"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
7.27666188861795e-05,2.35760862758956e-13,1.03729268967119e-08,0.0267514506338588,1.15995516774043e-09,0,9.62583727074103e-11,0.000258662830739655,0,4.19912872521281e-07
7.36074894558147e-05,2.08653619347867e-13,9.6671347631884e-09,0.0310422700946261,1.12083347504257e-09,0,8.59025746679398e-11,0.000270096785994766,0,3.82291627104569e-07
8.64490100512275e-05,1.78277494306302e-13,9.17931170479708e-09,0.0282427999854635,1.20618515440545e-09,0,9.515713736247e-11,0.000270585647275729,0,3.94737966955241e-07
9.0260242233073e-05,1.71209109688216e-13,8.59188314543512e-09,0.0316645001777368,1.15643696504658e-09,0,7.63806771992897e-11,0.000300259215330146,0,3.74919042480321e-07
8.76591055884181e-05,1.76433338461665e-13,7.36364754152301e-09,0.0363192147507321,9.79009678379405e-10,0,7.1985109706857e-11,0.000298242529689857,0,4.4270896964018e-07
9.4878448121298e-05,1.84759061160858e-13,7.87980930176992e-09,0.0327006950377092,1.12124376745432e-09,0,8.6402432696031e-11,0.000298231727652243,0,3.81796037477577e-07
0.000123791064966629,2.13159356876454e-13,7.57246418290261e-09,0.0336192768733984,1.00630895448259e-09,0,7.05356252911143e-11,0.000252316368781473,0,4.03556545244735e-07
0.000127912497062757,2.33036055957465e-13,8.10037593947902e-09,0.0307958194272747,8.53511713094409e-10,0,6.2915189491736e-11,0.000235647282949394,0,4.16777805530614e-07
0.000134289099983865,2.53541832571804e-13,8.14451565349545e-09,0.033051269108859,8.0627945002741e-10,0,6.01180726932127e-11,0.000257934540268512,0,4.25765749626728e-07
0.000152965955591199,2.86598171636497e-13,8.77265112829275e-09,0.0278896916778945,7.92289229325772e-10,0,6.45132244142489e-11,0.000270594415898183,0,3.54264586424137e-07
0.000129971979170813,2.75749331348464e-13,9.54943071591686e-09,0.0342231769230023,8.85503329257053e-10,0,7.19280959251056e-11,0.000250961376821653,0,3.23263416856079e-07
0.000137152699676803,2.74298387512907e-13,1.11253123465064e-08,0.0321614753556379,1.04320781717305e-09,0,5.88271286213093e-11,0.000279168055558337,0,3.07493681129803e-07
0.00014271115646587,2.76418757128503e-13,8.62040966482179e-09,0.0298363594197096,9.51993255069292e-10,0,6.33952343648019e-11,0.000243539380732195,0,3.08835860324989e-07
0.00013398712434215,3.07185392696718e-13,7.5567293589702e-09,0.03051231923044,9.63282549380597e-10,0,6.18399375015625e-11,0.00019495637038581,0,2.64739116462945e-07
0.000140429576936624,3.13418948791369e-13,8.69879717798373e-09,0.0267023683083815,1.17878945532365e-09,0,5.93542668263504e-11,0.00019492150110875,0,2.44464578136316e-07
0.000147200951222815,3.16453556604373e-13,8.55087517698732e-09,0.0293535381728803,1.30480757516851e-09,0,5.54415686129428e-11,0.000181998763121928,0,2.29890061917934e-07
0.000158567281709318,3.08956031584656e-13,8.80348410268212e-09,0.0296654500697787,1.44877808134987e-09,0,4.45707126060696e-11,0.000193293894275067,0,2.25295386379435e-07
0.000167724668509062,3.14230696182003e-13,7.84675150137173e-09,0.0304255259156995,1.4813685524595e-09,0,3.85798009959102e-11,0.000171528149830633,0,2.27019763474407e-07
0.000194120818464788,3.364969382944e-13,9.17677477962224e-09,0.0339824616039746,1.46148731688456e-09,0,3.17383160450068e-11,0.000172338712807363,0,2.06203032435246e-07
0.000199711187690759,2.96608519452612e-13,8.72969774536901e-09,0.029932314504116,1.51557531900023e-09,0,3.21695461275555e-11,0.000166241158602577,0,1.85064851575355e-07
0.000193999621155742,3.09501268503333e-13,9.56212540773257e-09,0.0312485345929267,1.51697923212667e-09,0,2.85263784919053e-11,0.000154462154187034,0,1.90699885610269e-07
0.000215663870082394,3.27929407965385e-13,9.93134958098689e-09,0.0297271923239846,1.44313293837059e-09,0,2.66809794400738e-11,0.00014148931301777,0,1.68517187295184e-07
0.000222971767084826,2.53589639492472e-13,9.91766627711788e-09,0.0264157275745732,1.72682221405004e-09,0,2.89277304905271e-11,0.000126689055561217,0,1.67423134110678e-07
0.000224415558075628,2.22239373000638e-13,9.85461570424907e-09,0.0222706692142084,1.58747355234979e-09,0,2.74009559912972e-11,0.000134467168478016,0,1.59459840427258e-07
0.00024101870609077,2.06943229638823e-13,9.81127455958453e-09,0.0236278986438134,1.60587348570433e-09,0,2.68505477918224e-11,0.000108749857545268,0,1.39762299558346e-07
0.000224965667034976,2.19512518663069e-13,1.29227233180294e-08,0.0228307371686348,1.52856420777547e-09,0,2.13221779569926e-11,9.7018153650947e-05,0,1.17921920871754e-07
0.00024946426238426,2.16303691370705e-13,1.14845715170832e-08,0.0227755744352672,1.72395194627969e-09,0,1.64059105545713e-11,8.41297232280882e-05,0,1.24450527698495e-07
0.000252584412392219,2.1197030267654e-13,1.22315322428104e-08,0.0229151170359108,1.81942775525358e-09,0,1.56496831603804e-11,7.56166913502598e-05,0,1.08794493275914e-07
0.000271655223987388,2.03668033911388e-13,9.21181420710193e-09,0.0228266057773603,1.84395753809659e-09,0,1.52717380003235e-11,7.34842973258966e-05,0,1.09685798417637e-07
0.000310937304196821,2.19337684357747e-13,1.0749254835763e-08,0.0320484904497475,1.85018129758481e-09,0,1.28844067707028e-11,6.2061221457407e-05,0,9.61667575187457e-08
0.000326007233974916,2.40343644457324e-13,9.63994936446818e-09,0.032463101940775,2.50422823733173e-09,0,1.24810000523922e-11,6.58995819898256e-05,0,1.0958552960662e-07
0.000348981355689509,2.92105143297262e-13,9.73493505509469e-09,0.0308819338224593,2.20855864881862e-09,0,1.29947277170602e-11,6.73683245082346e-05,0,9.83654667789055e-08
0.000463871739808593,2.59676636265096e-13,9.2254060739798e-09,0.030396701781535,2.3205915564507e-09,0,1.14080375146896e-11,7.42875705113229e-05,0,8.59057581809891e-08
0.000525897489212382,3.13481445982224e-13,9.42528457880156e-09,0.0246443406291056,1.95635297999886e-09,0,9.89799307130252e-12,8.57076098918519e-05,0,8.22445041035923e-08
0.000569194091720873,3.6504445644372e-13,8.05374642284556e-09,0.0263524196671244,1.83705350339807e-09,0,9.59100958885935e-12,7.15574255899783e-05,0,8.30432916392466e-08
0.000633553960380856,4.16434378893484e-13,8.71695955754666e-09,0.0259178941744672,1.39105522218367e-09,0,9.96208074929631e-12,7.08050907216985e-05,0,8.81032448958104e-08
0.000705390592112247,4.86051375328809e-13,9.98295037964918e-09,0.0231232672660612,1.46526501709804e-09,0,1.0299705988022e-11,5.80345402431168e-05,0,9.61731363963551e-08
0.000710200992734976,4.21436654303391e-13,9.60739143243914e-09,0.0228727486346328,1.39185623885484e-09,0,1.08542765651496e-11,5.70223815960054e-05,0,8.48792314254244e-08
0.00069800622676241,4.14667146875891e-13,9.50941366647902e-09,0.0249547213920688,1.2852461218724e-09,0,9.58987206878337e-12,5.12523385204853e-05,0,7.72278253789462e-08
0.000576356778525625,4.14064037405794e-13,9.8043472239338e-09,0.0265018224497357,1.31904733451618e-09,0,9.95369619206053e-12,4.25393003237726e-05,0,6.38619349735245e-08
0.000587089475403547,4.31518156222896e-13,9.96022562195643e-09,0.024266047082909,1.16840048076006e-09,0,9.47218839344424e-12,5.03873836354417e-05,0,7.08962285126091e-08
0.000546641599866495,4.38661579026729e-13,1.01129273693259e-08,0.026292333082686,1.20238244427949e-09,0,9.30369641135568e-12,4.80106272604143e-05,0,6.42994475527269e-08
0.000639110708328283,5.42574367621142e-13,1.07942330070956e-08,0.0283482762451801,1.15008784083195e-09,0,7.88329248797904e-12,5.10862081026857e-05,0,6.51482157234286e-08
0.000564691006381628,5.2608646097719e-13,1.29648869956066e-08,0.028940667475803,1.07691581217014e-09,0,7.16485495677694e-12,4.99885548276786e-05,0,6.01681671776924e-08
0.000610323474630591,5.00943358633274e-13,1.4005556067062e-08,0.0259179832287504,1.01277815253496e-09,0,5.89857686066567e-12,5.27951782107379e-05,0,5.93409130342048e-08
0.000523345847228769,4.40953499500865e-13,1.14289799032052e-08,0.0291255391718498,1.07715703510331e-09,0,6.32575317804562e-12,5.22803429411344e-05,0,5.21150362176032e-08
0.000553905782684428,4.39025014047286e-13,9.58961481054077e-09,0.0338416902479393,1.08879452991044e-09,0,6.55695749531668e-12,5.55608337243377e-05,0,5.9396070276448e-08
0.00054762914226046,4.10576146459496e-13,8.20990728410844e-09,0.0366953087270552,1.12999704967874e-09,0,5.28959512246742e-12,6.04485220885943e-05,0,4.93041166371055e-08
0.000480647204607792,4.14005993383843e-13,8.01039414966824e-09,0.0410258863273431,9.26951700884802e-10,0,4.73857033048378e-12,5.51213202181697e-05,0,4.16724784973401e-08
0.000463917884481311,4.00180179135079e-13,8.30153665262185e-09,0.0402795772147207,8.22354214618818e-10,0,4.36003456981792e-12,4.7458655813654e-05,0,3.80244364474425e-08
0.000553703906398333,3.99210698005284e-13,8.98400133472796e-09,0.0377606467784425,8.48612287230279e-10,0,4.92089518540596e-12,4.53620324417128e-05,0,3.80833561267125e-08
0.000606620544729791,4.33767232806576e-13,7.75689985527495e-09,0.0386899800989749,8.29951421953922e-10,0,4.36096645380282e-12,4.83819773603244e-05,0,3.55460555620479e-08
0.000661656938909392,4.23235702964864e-13,7.13385210097372e-09,0.036004899123664,7.64931173504835e-10,0,4.27484331416073e-12,4.13004923871578e-05,0,3.7846026304898e-08
0.000679974978921336,4.51126988447454e-13,7.97195730349789e-09,0.03329259099358,8.15798713909105e-10,0,3.64990197970478e-12,3.90454936308467e-05,0,3.74433742759697e-08
0.000773687660761208,4.59685206979806e-13,9.20820829441472e-09,0.0372296881566972,7.68298687778766e-10,0,3.64427269808817e-12,3.43196270891962e-05,0,3.13860310171839e-08
0.000941410377894659,4.94419894657268e-13,9.39100923143792e-09,0.0445022857654344,8.79316269370191e-10,0,3.35852588712044e-12,3.30306407108164e-05,0,2.73076214507849e-08
0.00104978682419321,4.24723615309777e-13,1.02863511864165e-08,0.0405952388622176,1.00593705816098e-09,0,3.00301018265779e-12,3.65108989622069e-05,0,2.31127138401049e-08
0.00121743255178448,4.02449477183417e-13,1.00523754453561e-08,0.0415481463291715,1.05493388376352e-09,0,3.19601720566801e-12,3.5825814557276e-05,0,1.87101333579524e-08
0.00128794047008781,4.00679023054725e-13,9.17170408605479e-09,0.0365673102591067,1.23275718428525e-09,0,2.98818218181601e-12,3.53780868662547e-05,0,1.76743884876016e-08
0.00137923366405542,3.80752729067442e-13,9.07136026689014e-09,0.0435408105133751,1.14935771183086e-09,0,2.96783296344369e-12,3.32416300552606e-05,0,1.99497253600401e-08
0.00150008586517986,4.08630603603963e-13,8.61338827276382e-09,0.0414091743451318,1.28611415860529e-09,0,2.58436809456341e-12,2.47429027147369e-05,0,1.81076618166923e-08
0.00145299152374109,4.0256868534593e-13,8.99998843917538e-09,0.0433153615356784,1.36701483157588e-09,0,2.33753331667758e-12,3.01064677372322e-05,0,1.81220226572706e-08
0.00145530595599219,4.11371194753305e-13,1.05587032621927e-08,0.0471969319102265,1.56298809781368e-09,0,2.09995015597869e-12,3.21826269136812e-05,0,1.70498139454945e-08
0.00127578647757207,3.90354865819095e-13,1.21586236452501e-08,0.0495413779771052,1.50189562671088e-09,0,2.33714850571056e-12,2.90346486927355e-05,0,1.66601014302673e-08
0.0013090287426475,4.53709077773047e-13,1.33501374917183e-08,0.0457326016267429,1.49950839578077e-09,0,2.02005957813178e-12,2.53128908714593e-05,0,1.65551554171155e-08
0.00154266790273745,5.41857690074392e-13,1.49314805016168e-08,0.0370075794097028,1.47935336750121e-09,0,2.20689298769974e-12,2.6208082207724e-05,0,1.88666589672794e-08
0.00162800440433078,5.09518281044372e-13,1.45897441167548e-08,0.0398210900436708,1.39695849613497e-09,0,2.14827999864124e-12,2.85404661215472e-05,0,1.74035411113617e-08
0.00158275592322965,5.27243117194436e-13,1.38227494671429e-08,0.0364550511130231,1.29272512057964e-09,0,1.95997536481877e-12,2.89741092947127e-05,0,1.73106663376749e-08
0.00138396056570582,5.1346970631744e-13,1.13186059844153e-08,0.0373339569379294,1.25074552238076e-09,0,2.02623882014319e-12,2.61071098559508e-05,0,1.6637182379609e-08
0.00114575621032081,4.17535635096544e-13,8.95473010841161e-09,0.0408703464200578,1.07682125874065e-09,0,2.12359377098629e-12,2.46913585918399e-05,0,1.30062031548551e-08
0.00137148754766391,3.90235990136841e-13,1.01868740982066e-08,0.0359589425212618,1.11487497057377e-09,0,2.06362957114343e-12,2.59254039749295e-05,0,1.04142064620411e-08
0.00148845840569987,4.38979083347067e-13,1.03460145017251e-08,0.0345452646193501,1.22240929893894e-09,0,1.76249861682162e-12,2.79542500488278e-05,0,9.52305601630447e-09
0.00143477164609024,4.72304309962393e-13,8.88383707305685e-09,0.0319858858538398,1.06922571921405e-09,0,1.87608572546791e-12,2.8453491131682e-05,0,1.04745627579839e-08
0.00132772219274723,4.29175756692525e-13,1.06282970392364e-08,0.0348290363626755,9.27459337292661e-10,0,1.64978143850211e-12,2.72285715294723e-05,0,1.01816700992907e-08
0.00141853549209924,4.78842283602626e-13,1.12247045216293e-08,0.0383021095766336,8.42738196746428e-10,0,1.52151051439328e-12,2.69448020744245e-05,0,9.65021038809452e-09
0.00140509137902651,3.91644740382949e-13,1.1318417964335e-08,0.0363663423834807,8.63197864260345e-10,0,1.5455720573863e-12,2.62871262636128e-05,0,9.42114870917202e-09
0.00125093854870662,4.57989100133632e-13,1.17337069469738e-08,0.0389328931496724,9.14276132349359e-10,0,1.28519424474483e-12,2.54691132434692e-05,0,8.76281591456749e-09
0.00119944407008738,4.76082811000317e-13,1.30016297226767e-08,0.033989150851164,9.24872042520347e-10,0,1.22818792341609e-12,2.38250332600094e-05,0,7.21255788337209e-09
0.0014862262652234,4.67691343444341e-13,1.50299526227766e-08,0.0370501248921249,8.23138719684602e-10,0,1.12096374108559e-12,2.23326030844619e-05,0,5.43114353381854e-09
0.00150817177223389,4.71738674869745e-13,1.62882367638323e-08,0.0391179557203325,7.84061406391649e-10,0,1.20487094343149e-12,2.32680600462911e-05,0,4.99767360554367e-09
0.00146231054532074,4.73300787507838e-13,1.73117436826462e-08,0.0459201116568605,7.57868647199682e-10,0,1.27072015268303e-12,2.76454041162343e-05,0,4.90908302362624e-09
0.00150581096415615,4.69954048162144e-13,1.44888973640396e-08,0.0553420769933361,7.58693480526808e-10,0,1.14687103826633e-12,2.30176457065633e-05,0,4.91685159982154e-09
0.00177715244095413,4.71075221979526e-13,1.60988959919821e-08,0.0475757007170028,7.01677023757543e-10,0,1.14476540738253e-12,2.36672323928562e-05,0,4.25112826615351e-09
0.00173574531774302,4.55371986229058e-13,1.77320034381619e-08,0.042123330205862,6.90962824390121e-10,0,1.34260033799882e-12,2.10593055373876e-05,0,3.82134668852835e-09
0.00192687763710375,5.02635716239532e-13,1.95216348173651e-08,0.0383607700514617,7.49085284772217e-10,0,1.10551028624439e-12,1.88271251465913e-05,0,3.67254100594761e-09
0.00187630574925715,4.93856345156241e-13,2.1177379756795e-08,0.0414620927704373,8.5738548626471e-10,0,8.92711492799055e-13,1.72816186065615e-05,0,3.14555600975223e-09
0.00163044210931574,6.04071456145941e-13,1.89667410897533e-08,0.0383423536420695,8.01143604113041e-10,0,7.95359006987184e-13,2.33503175250047e-05,0,2.93004137186938e-09
0.00159463734094157,6.90004369815242e-13,1.81371547743471e-08,0.0384926338330101,8.00557835480812e-10,0,7.23929633962001e-13,2.23657008881987e-05,0,3.41199747228822e-09
0.00142952451935525,8.67069015887588e-13,1.88742115790537e-08,0.0387532058066185,7.65980030795838e-10,0,7.14576067475615e-13,2.42090706790203e-05,0,3.02286683702759e-09
0.00158065969951316,1.03141217090054e-12,2.077859184841e-08,0.0281371440505736,7.81556923944144e-10,0,6.00327185075296e-13,2.45118786969462e-05,0,2.3505451873617e-09
0.0014455336010634,1.23028623152112e-12,2.10557190009304e-08,0.0304628235637956,7.61442979155817e-10,0,5.60248901481485e-13,2.57195318702726e-05,0,2.19910053188165e-09
0.00163988851519826,1.19295074126165e-12,2.37068935448401e-08,0.0321827321354846,7.75361433734858e-10,0,5.81790674045607e-13,3.13021724407547e-05,0,2.08247531677994e-09
0.00164656604049343,1.31135983469564e-12,2.21546757842729e-08,0.0325189533787592,6.21865632078984e-10,0,5.7698062101554e-13,3.64108971879995e-05,0,1.80704971866508e-09
0.00166521552563528,1.3882287112352e-12,2.07822685594466e-08,0.0305362003554984,6.96808381457343e-10,0,7.08117281199663e-13,4.09437903941723e-05,0,1.68210155752003e-09
0.00170236046944871,1.37230614231686e-12,2.30793876330163e-08,0.0290789336010623,7.72790660071961e-10,0,6.79259740191571e-13,4.77192695013565e-05,0,1.48316111560962e-09
0.0016850134102042,1.34665277662584e-12,2.591088669637e-08,0.031110622639455,6.97618563162143e-10,0,7.10079119443509e-13,5.24302288897612e-05,0,1.4044754773333e-09
0.00156889160710272,1.24057786166416e-12,2.63420897790104e-08,0.0344427441052004,9.37183261783772e-10,0,6.50223681017143e-13,5.57599764548273e-05,0,1.08801164314025e-09
0.00152433260598419,1.21888701122701e-12,2.86885721032942e-08,0.0312666444868766,1.01070565582036e-09,0,5.88002251402943e-13,6.12822805082834e-05,0,1.15965847927723e-09
0.00177403001143982,1.1515158291379e-12,2.45319313227071e-08,0.0274115722025793,1.02138327959096e-09,0,5.33325332537904e-13,6.61403959691433e-05,0,1.03092098053495e-09
0.00192551665707287,1.09282837104411e-12,2.65509591810023e-08,0.031423215398645,1.11654036918637e-09,0,5.39503834406723e-13,5.86558957534809e-05,0,9.84714586805057e-10
0.0019020914688582,1.12001931250667e-12,2.73994183563115e-08,0.0306479151412061,1.16835364018663e-09,0,4.56538568288982e-13,5.74177861446193e-05,0,9.88294720046723e-10
0.00207079234746544,9.15122227678851e-13,2.63934887855647e-08,0.0252520940853828,1.28484160861485e-09,0,3.99894902053029e-13,4.96443977208632e-05,0,1.01385626451686e-09
0.0017118115892552,1.01601324259896e-12,2.2943583193728e-08,0.022525966180957,1.3394362253561e-09,0,4.52169784615107e-13,4.68523919458954e-05,0,9.45397432701679e-10
0.00153397345570148,8.77803000081379e-13,2.34658503973599e-08,0.0235848607295055,1.41383371280192e-09,0,5.08865486310845e-13,4.79992460418711e-05,0,7.7096993724132e-10
0.00166792431953734,8.58111268336656e-13,2.30983116482143e-08,0.0206183174835747,1.27051919625192e-09,0,5.38539622381408e-13,5.75110167678981e-05,0,8.74912988901681e-10
0.00188539414921761,8.2939433081771e-13,2.38141490637655e-08,0.0223235236847219,1.08590944878714e-09,0,4.75281636649941e-13,6.50871421685701e-05,0,9.00510694860334e-10
0.0018412751397906,7.20753268750516e-13,2.3537116519407e-08,0.0210944324768552,1.1530484556037e-09,0,4.09490163345561e-13,5.35027821638335e-05,0,7.42548793969642e-10
0.00213118965583983,7.26904962275597e-13,2.62668100091853e-08,0.0181863392216615,1.0411079240896e-09,0,3.15865410461782e-13,5.08430757183937e-05,0,6.03292684506502e-10
0.00216281654434988,7.69653469748934e-13,2.66901913372114e-08,0.0242988351692654,1.05409871162113e-09,0,3.13704453443262e-13,5.10660079155498e-05,0,7.25542831896584e-10
0.00226530616985442,8.00023888580275e-13,2.50485182145772e-08,0.0274081048394113,1.21208433588746e-09,0,2.74412977617447e-13,5.14579406311017e-05,0,6.47856676130651e-10
0.00208768727517082,9.50136039783541e-13,2.05004797666366e-08,0.0285997518148499,1.15216910708788e-09,0,2.51646749137309e-13,5.07609396458992e-05,0,5.02191631208015e-10
0.00225978708437646,1.02350055822535e-12,2.01490819752201e-08,0.0297025030154805,1.07023171854537e-09,0,2.42303544819717e-13,5.13619699011582e-05,0,4.77977196475899e-10
0.00229984021235863,1.04004834444013e-12,1.93474643331806e-08,0.0307978642145836,1.03013832123545e-09,0,1.92715198482989e-13,4.57217568320856e-05,0,4.75615567723361e-10
0.00252005517630631,1.18142588626172e-12,1.85407843862946e-08,0.0337205364234709,9.60473767623402e-10,0,1.70223878896592e-13,4.62612547493304e-05,0,4.00627686098219e-10
0.00282816631942606,1.11744285347491e-12,2.2954228887615e-08,0.0304232858732221,9.36736002617855e-10,0,1.83432805528794e-13,4.99514038483594e-05,0,4.36312487347566e-10
0.00250552256676452,9.44074889155559e-13,2.32739041799003e-08,0.0298809653111114,1.05696456411571e-09,0,1.74855973852681e-13,4.73546655774468e-05,0,3.99035539565405e-10
0.00258257776532359,8.66795392281579e-13,2.37460324915099e-08,0.0283703614342647,1.17992077799963e-09,0,1.64205498942996e-13,4.67421256927472e-05,0,3.37221193126856e-10
0.00236874681770014,9.02839483847911e-13,2.45195771941282e-08,0.0267800064945466,1.15200098916504e-09,0,1.62651865674976e-13,4.78982666974956e-05,0,3.64526387331139e-10
0.00209090872768469,9.44092319381347e-13,2.40132735232915e-08,0.0295626509821132,1.2935756886686e-09,0,1.46735055444519e-13,5.35774239475753e-05,0,3.81657738711205e-10
0.00204783854284289,9.65623047631067e-13,2.54608456957163e-08,0.0241843603600379,1.49602113205247e-09,0,1.56580667958696e-13,5.48502282513216e-05,0,3.7517006959996e-10
0.00237662553668077,1.04056645950022e-12,2.63623753261069e-08,0.0222596061352741,1.74608382319798e-09,0,1.45844852857354e-13,5.57085437125306e-05,0,3.73459914869876e-10
0.00240609101374482,1.1325356249314e-12,2.70043157870345e-08,0.0216393161202936,1.70803079806813e-09,0,1.51308063002765e-13,5.55152218876889e-05,0,3.5890504560923e-10
0.00239210341154805,1.02634486798267e-12,2.6943442518083e-08,0.0228934687789991,1.66422480261464e-09,0,1.51665234221134e-13,6.17652726315798e-05,0,3.73565899081873e-10
0.0033767479449267,1.02487708295468e-12,2.15573019076809e-08,0.0221609277122623,1.62026770841292e-09,0,1.52039825958022e-13,6.18458615418343e-05,0,3.51149434088317e-10
0.00292931603231375,1.0542365104581e-12,2.05926410279123e-08,0.0241652721465661,1.66009086961522e-09,0,1.24792133720379e-13,6.38568035691464e-05,0,3.16475436295357e-10
0.0031128114806535,1.12431976441133e-12,1.97908632887371e-08,0.0235143044134124,1.57147961391243e-09,0,1.31833349687596e-13,6.36018237508855e-05,0,2.98520660550875e-10
0.00337390044013234,1.16320693572907e-12,2.00787966068997e-08,0.0249419848551387,1.52125713175444e-09,0,1.1855383801023e-13,6.32759547738148e-05,0,2.7660842616094e-10
0.00281254794736311,1.0510023931389e-12,2.33742510450139e-08,0.0268386251255919,1.56635925178655e-09,0,1.14284698184695e-13,6.47250589916086e-05,0,2.86493455958447e-10
0.00296476682945988,1.09839865390519e-12,2.48658380477419e-08,0.025972220824576,1.50030583897781e-09,0,9.13450772904659e-14,6.45015999477767e-05,0,2.25750559440993e-10
0.00338633817229851,9.86211447903185e-13,2.44849433779542e-08,0.0268964520799913,1.36947369688215e-09,0,8.60653829881262e-14,5.84258506153059e-05,0,2.23729499255585e-10
0.00320398898299739,9.06243794757552e-13,2.28348606561617e-08,0.028673174156063,1.27153360784805e-09,0,7.70084132028241e-14,5.74361898710199e-05,0,1.81206518813444e-10
0.00375543890004354,8.13835969372602e-13,2.30481188267042e-08,0.0280065527357606,1.47135413706196e-09,0,7.46534320597115e-14,5.84302842545419e-05,0,1.57218201114152e-10
0.00398933302798541,9.34703059256395e-13,2.1695541019996e-08,0.0272410849793712,1.46419551838626e-09,0,6.86090015883997e-14,5.63819230587734e-05,0,1.25111825061416e-10
0.00339674057713506,9.39546814482357e-13,2.00901995327594e-08,0.0322184739314358,1.386788385978e-09,0,7.05892497500586e-14,5.34310655213172e-05,0,1.15491866300245e-10
0.00347286564944198,9.03165374158326e-13,1.91819459356311e-08,0.0376157810216244,1.10557108387368e-09,0,7.09295237017053e-14,5.52770004833804e-05,0,9.06094209501352e-11
0.00377189899302985,1.13786832362985e-12,1.64466054475702e-08,0.0358959326914685,1.0398407025938e-09,0,6.62969125727137e-14,5.6370736469123e-05,0,9.52917327888326e-11
0.00453504628921611,1.08047611454288e-12,1.61625432449229e-08,0.0299206147558394,1.00604968857109e-09,0,6.14612028301665e-14,6.46707076378124e-05,0,1.01266062050316e-10
0.00470699631412645,9.606311327482e-13,1.60827012263226e-08,0.034742634962057,9.76217627933761e-10,0,6.24704898192142e-14,6.59690403952974e-05,0,1.01335003196456e-10
0.00428975446376444,9.40578817570567e-13,1.66838942405046e-08,0.0319329882617608,9.75123256318443e-10,0,5.47057922548103e-14,6.8476175659211e-05,0,1.04727037184063e-10
0.00431982404749045,7.99195581900264e-13,1.60498581467003e-08,0.0319428208288808,9.31120728515241e-10,0,5.43107696299199e-14,7.81510793777202e-05,0,1.04172235521731e-10
0.00507431002143209,8.71043591339248e-13,1.69711168233845e-08,0.0307987610366066,8.65978663490053e-10,0,5.36352850015728e-14,7.21494747655768e-05,0,8.13639015008589e-11
0.00537487988852608,7.63631802193966e-13,1.77338867101504e-08,0.0269867145416913,8.33169928619707e-10,0,4.31746416944203e-14,8.76024491161659e-05,0,7.65642557797991e-11
0.00627422472117574,6.5949575987904e-13,1.37687016484824e-08,0.0278960112180381,6.86626529852177e-10,0,4.23386172092671e-14,9.10856026963588e-05,0,6.45833076845417e-11
0.00559360351895471,7.14867195763308e-13,1.61032790446029e-08,0.0286761374685929,6.30640955575961e-10,0,4.70642286195257e-14,0.000101744971759144,0,6.7642559172543e-11
0.00487545401423949,7.56734869993687e-13,1.53577534559178e-08,0.0267749014540879,5.91758208744276e-10,0,4.98635666070304e-14,0.000105226067581366,0,6.58276600210653e-11
0.00536292518510178,8.85116843771419e-13,1.83672507225528e-08,0.0229512139740243,5.87749395931828e-10,0,4.83604425042644e-14,8.95264215261293e-05,0,5.244053884744e-11
0.00608126561918176,8.95455079975293e-13,1.90667903452316e-08,0.0216993882453681,5.95498141244563e-10,0,5.59978313497239e-14,8.6969214754765e-05,0,5.33985115154978e-11
0.0069910294958701,9.39841904105791e-13,2.04078415157573e-08,0.0213305250042028,5.42886663456055e-10,0,5.19729817338454e-14,0.000103485943350969,0,4.91951898067075e-11
0.00699967198524619,1.0966955746593e-12,1.65878926922843e-08,0.0192198105205452,5.50278310546589e-10,0,4.36411224969039e-14,0.00010475441026503,0,4.80817561298677e-11
0.0073064117740652,1.12369424479376e-12,1.63145803000546e-08,0.0190588761629861,5.37127377887669e-10,0,4.22651798138022e-14,0.000101436969017238,0,4.81347972107463e-11
0.00707275089394805,1.22562112420694e-12,1.80744224308448e-08,0.0215424045043234,4.96139888198474e-10,0,4.18257678663583e-14,9.65358804832036e-05,0,4.37789336701122e-11
0.00613689069768047,1.14477715564742e-12,2.23405741439681e-08,0.01887137382827,4.57223809399608e-10,0,4.0739718680277e-14,0.000105030286093255,0,4.01205428450047e-11
0.00709874105956155,1.23727423816134e-12,2.28274588212677e-08,0.023988834084847,4.88509232899133e-10,0,3.49093513921055e-14,0.000115311108122583,0,4.03218270039098e-11
0.00661076534975345,1.13708389945924e-12,2.41429287636767e-08,0.0242444239089739,4.92373090502433e-10,0,3.14515180998865e-14,0.000106973114534152,0,3.39662694822268e-11
0.00738577714261499,1.00896341436533e-12,2.979908355212e-08,0.0221555876139747,5.0003043530155e-10,0,3.04791673605434e-14,0.000110551523676284,0,2.85869022662079e-11
0.00824262618420992,1.00163708893845e-12,3.49367718676614e-08,0.0239660027353414,5.59289894085169e-10,0,3.18619963583037e-14,0.000120542476130608,0,2.23943061190399e-11
0.00912997120681505,8.7282121265821e-13,3.22557447786795e-08,0.0247410252884673,5.43754571524595e-10,0,3.59958218870417e-14,0.000126778234115569,0,2.2015741132004e-11
0.00952267446623777,9.96078462322396e-13,2.7495156339354e-08,0.0211306871289828,5.19427544893294e-10,0,3.13629106136409e-14,0.000130264007571081,0,1.77807795860487e-11
0.00916866556666969,9.98282706324137e-13,2.97173755124731e-08,0.0209385288377207,5.25311559192292e-10,0,2.69329045757829e-14,0.00012051731455723,0,1.63359995496047e-11
