"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0157439197078979,0,0.031127562916535,8.69332774321998e-15,0,0,0,0.046864250182493,3.41725451977913e-13,0.00539919202934467
0.0159121370547955,0,0.0279161023562015,8.23838470515812e-15,0,0,0,0.0539599487948193,3.09375086691665e-13,0.00591104580036553
0.0157679743833747,0,0.0314210921507327,7.77077069728618e-15,0,0,0,0.0540064156130298,3.46226572720427e-13,0.00617072208716494
0.0191808006060235,0,0.0349013516422319,8.86264540185196e-15,0,0,0,0.051265494565972,3.46188057593993e-13,0.0073016119378624
0.0172522110379252,0,0.0311764565796109,7.92686271931485e-15,0,0,0,0.0457737504519451,3.59964544416936e-13,0.00829312484883847
0.0174664893942736,0,0.0316694140990329,6.71578859241748e-15,0,0,0,0.0437957154493573,3.6449300844941e-13,0.00854393213699028
0.015895609279788,0,0.0291857452416253,8.17943398142183e-15,0,0,0,0.0475285421190051,4.04161109958311e-13,0.0074439885445597
0.0150544185865876,0,0.0237840090008928,7.34336575957806e-15,0,0,0,0.0372282288582761,3.91092126516184e-13,0.00860377181220712
0.0122999444571855,0,0.0256628941622446,6.86882633301665e-15,0,0,0,0.0377016809566258,3.56456748672549e-13,0.00859579710816227
0.014463638770264,0,0.0260368309251095,5.85860932212752e-15,0,0,0,0.0351281262548016,3.05172491899862e-13,0.0103446616667408
0.0180794085137531,0,0.0238404254116271,5.04372995737041e-15,0,0,0,0.0381972720000511,2.77482777207271e-13,0.0108423509362258
0.0222625085093924,0,0.0227871458454209,4.66795214683446e-15,0,0,0,0.0380652204214638,2.33965532772122e-13,0.00840819187462565
0.0224818363651659,0,0.0236258555866824,3.87219762722047e-15,0,0,0,0.0395256996593171,2.38148667449386e-13,0.00972689677511309
0.018854211624781,0,0.0216498009526082,3.97030007298063e-15,0,0,0,0.039526153372085,2.0329106259521e-13,0.00944783269299871
0.0177825534086276,0,0.0212584599632103,3.94950077269431e-15,0,0,0,0.0398638726077173,1.51954026330027e-13,0.00942501754429704
0.0158173211177948,0,0.0263678282452443,3.35844049358223e-15,0,0,0,0.0391145919588754,1.49903198492004e-13,0.00927268134953521
0.0150981240412561,0,0.0269069472907287,3.0498119935534e-15,0,0,0,0.0357407752541355,1.27466755693089e-13,0.0105381735984522
0.0160415642192177,0,0.0254141973202481,2.97359854083443e-15,0,0,0,0.0421670850647906,1.05175412090111e-13,0.0120015260691547
0.016771481949258,0,0.0259083513474571,2.93154106679577e-15,0,0,0,0.044783069912503,9.2632525925836e-14,0.0132265752316498
0.0165098645275256,0,0.0235685212264206,3.25523466345338e-15,0,0,0,0.0522536865222233,9.13528069301811e-14,0.0125055827987092
0.0159838394215837,0,0.0215162404492148,3.3457817862936e-15,0,0,0,0.0566114843910327,8.59666326747351e-14,0.0144425328619093
0.0148372976901447,0,0.0206546810319773,3.48696860433663e-15,0,0,0,0.0623167025494854,8.12509994166081e-14,0.0163085229600492
0.0177994321803163,0,0.02574734731047,3.32480083281747e-15,0,0,0,0.0538380726081334,7.29546849013351e-14,0.0139528176121233
0.0189749947915556,0,0.0293984731198781,2.77072961957556e-15,0,0,0,0.0494574707328866,7.01235044823664e-14,0.0149352835931907
0.019544646650122,0,0.037556494737376,2.90182625720167e-15,0,0,0,0.0470179455215044,7.56090017938745e-14,0.0145169489195429
0.0175597074965641,0,0.0353644447059895,2.66622215810177e-15,0,0,0,0.0485771580583784,7.15498360316845e-14,0.0145718562157906
0.0169792364901332,0,0.0378616507347971,2.56928809334416e-15,0,0,0,0.0480094407189864,7.63421520425238e-14,0.0177580831933507
0.0158825542979235,0,0.0340620635231848,2.16184672372481e-15,0,0,0,0.05791132683788,7.6752106768948e-14,0.0218578769292403
0.0163731780151888,0,0.0377641161908979,2.40424836453409e-15,0,0,0,0.0654201631367431,8.10739930127174e-14,0.0278685422363058
0.0161029267017523,0,0.0413258806386567,2.11880602057628e-15,0,0,0,0.0646528354460073,7.50316623916206e-14,0.0290091310377869
0.0145265819685168,0,0.0410248531932079,1.82732150852723e-15,0,0,0,0.0546008704507428,6.26015491341237e-14,0.0331139270125677
0.0136311925951029,0,0.038637737329271,1.34344701298956e-15,0,0,0,0.0515991259335017,6.30153053800634e-14,0.0325769361007084
0.0143511274914051,0,0.0389255376625363,1.21486030421522e-15,0,0,0,0.0479913780659893,5.85875019678248e-14,0.0372488038022077
0.0119857167454923,0,0.0352094449423584,1.18103724986601e-15,0,0,0,0.0469590406205999,5.22753629662291e-14,0.039689992578576
0.0115634389887817,0,0.0311360941935455,1.05953945123428e-15,0,0,0,0.0543585749983075,4.27845115385474e-14,0.0409474653845748
0.01253309453327,0,0.0323510739960841,1.0080772373471e-15,0,0,0,0.056579797420716,4.17896599981299e-14,0.0389279085380991
0.011626192247623,0,0.0322173563196832,0,0,0,0,0.0553315317452574,3.600041498469e-14,0.0377047338680396
0.0107988876627748,0,0.0283113758594563,0,0,0,0,0.0485701758293891,3.02173201411818e-14,0.0418983122346019
0.0112433809624646,0,0.0276572491464913,0,0,0,0,0.0493122070397252,2.84679073425567e-14,0.0429800487637618
0.00955418097996879,0,0.0222251752731396,0,0,0,0,0.0494288592692493,2.72168528371018e-14,0.0512653396321029
0.0101840343438268,0,0.0200026089141774,0,0,0,0,0.0497688437110054,2.03976595435635e-14,0.0487964391900377
0.00894022251504932,0,0.0190903020556052,0,0,0,0,0.047588422701838,2.13624596692257e-14,0.0514984266103182
0.00869373637540453,0,0.0166806233235945,0,0,0,0,0.0542226797360748,2.15659100724352e-14,0.0475491657581598
0.00826287157836694,0,0.012966179725776,0,0,0,0,0.053470498096799,2.13842570248417e-14,0.052872030742366
0.00899782072095925,0,0.0125711892434547,0,0,0,0,0.0567514782687207,2.02396044276638e-14,0.0478338763760894
0.00950755183354633,0,0.011810537311524,0,0,0,0,0.0515025989151201,1.96469199337388e-14,0.0503060254212748
0.00967445284253284,0,0.0100687021207163,0,0,0,0,0.0417274890059423,1.5546026329574e-14,0.0441679816160663
0.00936418428786426,0,0.00966063989735346,0,0,0,0,0.0401664665581573,1.28379513033825e-14,0.0514502137815517
0.00946953953322891,0,0.00730709454624993,0,0,0,0,0.0361932360935647,1.11957034467143e-14,0.0513423739622026
0.00941802140166315,0,0.0075570539834532,0,0,0,0,0.0302299471585419,1.18131923852959e-14,0.0478795172956914
0.0107334947796215,0,0.00668265484245733,0,0,0,0,0.032872962124577,1.02626459588096e-14,0.0511391711018565
0.0108644770330722,0,0.00648843708970386,0,0,0,0,0.0372456468673958,1.04883941202388e-14,0.049447359446065
0.0117263548780287,0,0.00671277223450981,0,0,0,0,0.0399394980458677,8.84006434831584e-15,0.0470118155745619
0.0102584104425189,0,0.00691021917115715,0,0,0,0,0.0448301706689903,8.54793016624525e-15,0.0535632999855248
0.00929208627626229,0,0.0056190626661908,0,0,0,0,0.0447867262358791,8.04906707623292e-15,0.0481157763951506
0.0089591036843239,0,0.00432829814242974,0,0,0,0,0.0493088008556235,8.52600809133093e-15,0.0475451954796417
0.00990634217862625,0,0.00425209014989819,0,0,0,0,0.0419489128399678,6.92212494230292e-15,0.0424738154871422
0.00814219359023501,0,0.00375902322749271,0,0,0,0,0.0457884050922987,5.91974830967224e-15,0.0380164112449688
0.00754316847763523,0,0.00422938732730043,0,0,0,0,0.0460026736561044,5.72145444471806e-15,0.0456901264179417
0.00794373040865076,0,0.0041220009258454,0,0,0,0,0.0453805699436388,6.03734439104136e-15,0.0405187702949949
0.00817837490985304,0,0.00386451925232811,0,0,0,0,0.0408633607723315,7.77002747338451e-15,0.0416353959750482
0.00773867002520543,0,0.00335867795584636,0,0,0,0,0.0389810136251714,7.60332517137021e-15,0.0424704906738198
0.00749553998819648,0,0.00321169304930969,0,0,0,0,0.0393626930758042,7.38594841552251e-15,0.0405014194092293
0.00686517678465744,0,0.00226366228862461,0,0,0,0,0.0374540031677528,7.10882185047602e-15,0.042512755518014
0.00674490860986739,0,0.00255190468290937,0,0,0,0,0.0333837904307761,5.74261620626934e-15,0.0450295395299373
0.00782938805329989,0,0.00216533893803462,0,0,0,0,0.0373821964318856,4.72540603370335e-15,0.039584290435878
0.00783316441022835,0,0.00210824354826375,0,0,0,0,0.0350342528028397,5.25848811055137e-15,0.0402400532709301
0.00885977091346525,0,0.00189504148108094,0,0,0,0,0.0390614031519188,5.55671206453182e-15,0.0359813647379305
0.0110483436285001,0,0.00157456761298498,0,0,0,0,0.0310615966154655,5.42597217125639e-15,0.0362432352583877
0.0116507986286939,0,0.00161565077980746,0,0,0,0,0.0274243714257251,5.10977666509323e-15,0.0277392304964032
0.010808826519759,0,0.00151305132757884,0,0,0,0,0.0342843006269892,4.60939495223093e-15,0.0260273446109007
0.0101592441721646,0,0.00156237313382071,0,0,0,0,0.0339422764514079,3.85092257229442e-15,0.0262794888421533
0.00998385938258316,0,0.00169071334730069,0,0,0,0,0.0339490104497471,3.30768899096571e-15,0.0247029765965508
0.00998308507362346,0,0.00164473949091035,0,0,0,0,0.0291099798476558,3.15243850898782e-15,0.0270461480048468
0.00928609466481235,0,0.00173128053409736,0,0,0,0,0.0306401658032963,2.77640063419796e-15,0.0282328371207469
0.0101968763054629,0,0.00186405704119502,0,0,0,0,0.0279868605859346,2.70569148960506e-15,0.0286635029905866
0.00905761522246105,0,0.00163175151083352,0,0,0,0,0.0227399582707433,2.87763866331181e-15,0.0292572339811827
0.0103606201468227,0,0.00131853662309356,0,0,0,0,0.0261699220103805,2.81769380171431e-15,0.0240180668161542
0.0102834746513499,0,0.00123249591110843,0,0,0,0,0.0258283886375786,2.82696820290746e-15,0.0270044232594627
0.0116926206263764,0,0.00121631685654333,0,0,0,0,0.0246182483463311,2.82969321901727e-15,0.0270145402046276
0.0143066068918379,0,0.00119758668445373,0,0,0,0,0.0215618378335694,2.49748842903927e-15,0.0262174613412381
0.0167626688591727,0,0.00106440702898459,0,0,0,0,0.0192905163921125,2.45208425688968e-15,0.0231330167906572
0.0174965252455877,0,0.00118637812738332,0,0,0,0,0.0232017276460316,2.32117733860907e-15,0.0265622387704256
0.0194899419465651,0,0.000936673809425173,0,0,0,0,0.0248664457247917,2.51287802678152e-15,0.0219700753736632
0.0171220027715797,0,0.00101415501800651,0,0,0,0,0.022146156680129,2.20183827243557e-15,0.0201566458657194
0.0175807021720429,0,0.000949740655511504,0,0,0,0,0.0249840041778967,2.17723901733777e-15,0.0200837602944613
0.0167239290567352,0,0.00101457208875945,0,0,0,0,0.0255005729510902,2.0228151400237e-15,0.0185696922915801
0.0175274553270182,0,0.00100949597776414,0,0,0,0,0.0278652272247048,1.89113516151937e-15,0.020307167920236
0.0153405232423854,0,0.00115693790011149,0,0,0,0,0.0239856528846286,1.82150092421869e-15,0.0202385997157286
0.015068640121358,0,0.000975885118811605,0,0,0,0,0.0240579103782421,1.41700212751971e-15,0.0177919450911654
0.0150930612598511,0,0.00103613412709803,0,0,0,0,0.0172361686870939,1.54677763694918e-15,0.015905954796776
0.0153903749955593,0,0.00105709106984914,0,0,0,0,0.0161549072647534,1.5353310191482e-15,0.0119334764117382
0.0140588998338138,0,0.00103111428626416,0,0,0,0,0.0169440167115783,1.1516749048058e-15,0.0131980554546702
0.0164820718203109,0,0.00104646810733743,0,0,0,0,0.0173276834822843,1.15382835315352e-15,0.0128233237473299
0.018211653323267,0,0.000809140005745427,0,0,0,0,0.0154195402446571,1.13361743817681e-15,0.0118800338521161
0.0180406095963245,0,0.000899736907782196,0,0,0,0,0.0148514439854386,1.32434714940187e-15,0.0136104980408175
0.0177273578396623,0,0.000809266777911149,0,0,0,0,0.0151078358326701,1.16757806041203e-15,0.012046037176362
0.0192323104023978,0,0.000805808191887171,0,0,0,0,0.0153478009649871,0,0.0118980644604204
0.0173470159190773,0,0.000719702375039987,0,0,0,0,0.0146182230475478,0,0.0112774155454725
0.0153589086453532,0,0.000685020051639377,0,0,0,0,0.0147977946502315,0,0.0106556630779867
0.017365172184818,0,0.000665729598880998,0,0,0,0,0.0125994766342798,0,0.00966469239922596
0.0146716304802783,0,0.000799237080470918,0,0,0,0,0.0123825650516479,0,0.0085775379693887
0.0165483000149657,0,0.000701744221821544,0,0,0,0,0.0113010019387218,0,0.00865156036135124
0.0159818129107691,0,0.000669479456021522,0,0,0,0,0.010794557716512,0,0.00817418546868267
0.0142730884075044,0,0.000717001548319753,0,0,0,0,0.0111539144155436,0,0.00765890559378792
0.0153023942202807,0,0.000695782285037511,0,0,0,0,0.0103345233239953,0,0.00761757946725496
0.017908969440081,0,0.000713317404085031,0,0,0,0,0.00971766339292762,0,0.00851566198412914
0.0197515792127109,0,0.000752294216423103,0,0,0,0,0.010154037166495,0,0.00738421626026248
0.0211299275415102,0,0.000771421762219473,0,0,0,0,0.00975519052330864,0,0.00735233306469517
0.0216117394795814,0,0.000805644901568458,0,0,0,0,0.00834697010184891,0,0.00826840310401967
0.0261796863541205,0,0.000664733083265999,0,0,0,0,0.00917163876454112,0,0.00745950562611032
0.0240380570698248,0,0.00063992951623274,0,0,0,0,0.00891841627643479,0,0.00697330905834288
0.0241607955227815,0,0.00066961985416711,0,0,0,0,0.00853912958002115,0,0.00582316687812548
0.0232573237905019,0,0.000659690627292014,0,0,0,0,0.00839299197334894,0,0.00558221435570409
0.0257075888199746,0,0.000652977116288503,0,0,0,0,0.00875627245896739,0,0.00519538888075957
0.0284917868891511,0,0.000712481147954191,0,0,0,0,0.00958080604588414,0,0.00586402188893621
0.0271345289975724,0,0.000905733440667105,0,0,0,0,0.0101433013153577,0,0.0054290574708993
0.0264508142891265,0,0.000840585480419128,0,0,0,0,0.0111763582963932,0,0.00457794696649855
0.0288441973078082,0,0.0008396154713509,0,0,0,0,0.010830614457609,0,0.00420252999485464
0.0302816027694517,0,0.000724430774318895,0,0,0,0,0.00945886823643337,0,0.00405544349520137
0.0340668514908133,0,0.000916579915249424,0,0,0,0,0.0101859953544673,0,0.00369285199625997
0.0335523224460452,0,0.000878733514090806,0,0,0,0,0.0119739557392769,0,0.00468965622071114
0.0334833304568143,0,0.000733353033548897,0,0,0,0,0.0118161870134915,0,0.00453279003208378
0.0293184927620624,0,0.000750780588859188,0,0,0,0,0.0115762466554384,0,0.00371872229109252
0.029109712351229,0,0.000687158890908149,0,0,0,0,0.0122916876882582,0,0.00433167720022636
0.0307077795474545,0,0.000765441838259432,0,0,0,0,0.0119936701191824,0,0.00409969469265152
0.0297314422116424,0,0.000763194271300721,0,0,0,0,0.0124281765610233,0,0.00436506570786338
0.0295371218801749,0,0.000779082149979518,0,0,0,0,0.0148552228127345,0,0.00420214127216003
0.0293168523815968,0,0.000854365454951498,0,0,0,0,0.0126600380743903,0,0.00404969820648467
0.0313341119145359,0,0.000852223341627066,0,0,0,0,0.0146543411919409,0,0.00358477200985895
0.0335758908082122,0,0.000758453363817333,0,0,0,0,0.0152683034172566,0,0.00259809516332528
0.0364421925052974,0,0.000652775517601999,0,0,0,0,0.0176630891360276,0,0.0024141682359346
0.0423321943124568,0,0.00084964230503001,0,0,0,0,0.0178484953957713,0,0.00257987718540491
0.0410933664045409,0,0.000928538650668603,0,0,0,0,0.0182950771050979,0,0.00230715852850499
0.0479017577619412,0,0.000862754704628889,0,0,0,0,0.0164434508085577,0,0.00230023530553966
0.0501096556438206,0,0.000911920347743739,0,0,0,0,0.0161417865467757,0,0.00225768125660872
0.049190696586941,0,0.000934551967707741,0,0,0,0,0.0154572330876151,0,0.00226521800097084
0.0473721496032947,0,0.000997907751712807,0,0,0,0,0.01469477628014,0,0.00225078547390801
0.0554771500438254,0,0.0010406413998544,0,0,0,0,0.0150260106472579,0,0.00192290797517017
0.0555742646050597,0,0.00125917235599623,0,0,0,0,0.0166707432980766,0,0.00171522903856244
0.0552371972022639,0,0.00121533532763534,0,0,0,0,0.0185563454917062,0,0.00166374237523255
0.053759473809333,0,0.00127466786255779,0,0,0,0,0.0202987304357788,0,0.00144443318458024
0.0599043691985568,0,0.00135462408918681,0,0,0,0,0.0196512022030232,0,0.00162473308978716
0.0574448795185962,0,0.00132201130837433,0,0,0,0,0.0241518058546012,0,0.00176691589705307
0.0544744005086776,0,0.00152313344785339,0,0,0,0,0.0250630387069768,0,0.0016973234090516
0.0563797292603241,0,0.00141565307132958,0,0,0,0,0.0260810022588646,0,0.00187775893263572
0.0555199745964716,0,0.0016930817449396,0,0,0,0,0.0268759041022026,0,0.00161430019398111
0.0550041205585642,0,0.00165208447227362,0,0,0,0,0.0314745499635761,0,0.00148637557778076
0.052946028036066,0,0.00160354058444759,0,0,0,0,0.0350059094148299,0,0.00131952242409823
0.0541229763213154,0,0.00186596646322601,0,0,0,0,0.0425166901466876,0,0.00138937124014811
0.0515929985023025,0,0.00201114107046881,0,0,0,0,0.0462989504448585,0,0.00106180426692128
0.0523549289035878,0,0.00189256120899206,0,0,0,0,0.0475532626514964,0,0.00104622737634808
0.0439109647320599,0,0.00201790768400794,0,0,0,0,0.0558804934490779,0,0.00108596347475469
0.0426602285735195,0,0.00202821039898533,0,0,0,0,0.0617740786094937,0,0.000906644494801723
0.0417209324893391,0,0.00187393697482595,0,0,0,0,0.0673789309505582,0,0.000805950558513937
0.0434948862684545,0,0.00176617927555548,0,0,0,0,0.0743132999079398,0,0.000753193985599411
0.0356959519884035,0,0.00198604955448092,0,0,0,0,0.0720216443350308,0,0.000638916013151289
0.0316970991868561,0,0.00203179370512609,0,0,0,0,0.0660217724613779,0,0.000622160482073424
0.0303567287771382,0,0.00204331927935521,0,0,0,0,0.0552533925670053,0,0.000608454362737401
0.0292723060762016,0,0.00202322416349321,0,0,0,0,0.0586406083416729,0,0.000589328818006153
0.0206985026108938,0,0.0020904203797,0,0,0,0,0.0525367088964918,0,0.000641089791434541
0.0234851540473039,0,0.00243389154909139,0,0,0,0,0.058157423419408,0,0.000600183218532169
0.0231496217399802,0,0.0024476181060854,0,0,0,0,0.059591616997101,0,0.000515339850159748
0.0218208958890917,0,0.00204663998089258,0,0,0,0,0.0604073477417581,0,0.000471487577917697
0.0191275958364398,0,0.00200083956427627,0,0,0,0,0.0525687515523712,0,0.000448848493365346
0.0176369806061583,0,0.00209846267746335,0,0,0,0,0.0498824705839803,0,0.000434175057562387
0.0157269952621363,0,0.0023007965542372,0,0,0,0,0.0468375665633357,0,0.000432580112631672
0.0143802407500489,0,0.00217758824093185,0,0,0,0,0.0432907861302672,0,0.000419474019192801
0.0141981231457351,0,0.00221904996176758,0,0,0,0,0.0460765296645591,0,0.000376820492554002
0.0145410348688738,0,0.00250946424147638,0,0,0,0,0.0525923201533132,0,0.000359540533104499
0.0131424232289238,0,0.0026805694526996,0,0,0,0,0.0484520849838586,0,0.000427019049243388
0.0168493847209568,0,0.00268621836050319,0,0,0,0,0.0419123560525485,0,0.000351522661286394
0.0155721475076833,0,0.00322518375474796,0,0,0,0,0.0399864161036706,0,0.00035796568268364
0.0146179092430179,0,0.00344312051122763,0,0,0,0,0.0462059785699474,0,0.000325489610003535
0.0147433121392898,0,0.00367628900177268,0,0,0,0,0.0428570526096598,0,0.000301405804202385
0.016145221302772,0,0.00388335308369239,0,0,0,0,0.0391961444451712,0,0.000292449838876545
0.0157788892048845,0,0.00413034186881196,0,0,0,0,0.0416210511714553,0,0.000244549253178691
0.0163483395993364,0,0.00395335260756137,0,0,0,0,0.0359939712530169,0,0.000258282984874952
0.016461977002325,0,0.00419348362842026,0,0,0,0,0.0391213928779082,0,0.000197825867760911
0.0178081613018642,0,0.00418348651608909,0,0,0,0,0.0361791282890254,0,0.000188260159631325
0.0164602697800106,0,0.00406433264539932,0,0,0,0,0.0340862166639286,0,0.000205932624213617
0.0141654573196584,0,0.00371837219652047,0,0,0,0,0.0372525788503896,0,0.000195204958167514
0.0164740558289759,0,0.00414426630234628,0,0,0,0,0.0346798725797661,0,0.000187449897108871
0.0158667037646183,0,0.00387271821185775,0,0,0,0,0.0322088838354314,0,0.000175415421559833
0.016376751357114,0,0.00422868574564412,0,0,0,0,0.0324655286171601,0,0.000160157636455942
0.0197848921220454,0,0.00437209302567615,0,0,0,0,0.0307593726237173,0,0.000155376561044207
0.0210542761743111,0,0.00400007750631388,0,0,0,0,0.0304306828703876,0,0.000132048738956604
0.0185081296207827,0,0.00440218237089551,0,0,0,0,0.0285157308948441,0,0.000112477040583824
0.0188994035339434,0,0.00382931901635675,0,0,0,0,0.0286632060001597,0,0.000124871179093392
0.0211305084987303,0,0.00408158771746281,0,0,0,0,0.0271365023828051,0,0.000136745212311592
0.0188119113017148,0,0.00413114331868642,0,0,0,0,0.0212928157676407,0,0.000143614734996316
0.0161807411156809,0,0.00418197985347389,0,0,0,0,0.0197301289697375,0,0.000158340788643568
0.0147892810653007,0,0.00392607916246433,0,0,0,0,0.0155300148110606,0,0.000156883146001217
0.0146488145893285,0,0.00386414111185293,0,0,0,0,0.0157520125892246,0,0.000155307657980402
0.0144032575586014,0,0.00356092519318782,0,0,0,0,0.0160521170568242,0,0.000118979449237002
0.013833377466842,0,0.00340600856259747,0,0,0,0,0.0160392626008939,0,0.000104232737945898
0.0168663047144124,0,0.00367557287624865,0,0,0,0,0.0172080251830232,0,9.39768345758023e-05
0.0254355669001847,0,0.00439062682644882,0,0,0,0,0.0181314548795468,0,7.60330847162095e-05
0.0258883048950244,0,0.00400891415475967,0,0,0,0,0.0179352908519474,0,7.14861911386759e-05
0.0252832303963513,0,0.00466132397292659,0,0,0,0,0.0192160080969343,0,7.24771889149948e-05
0.0272446545698386,0,0.00450609031024924,0,0,0,0,0.0215533045752945,0,7.34088825902718e-05
0.0228167866579732,0,0.00404641444273914,0,0,0,0,0.0220518595534696,0,7.16043613558575e-05
0.0233327786256895,0,0.00466586660726204,0,0,0,0,0.0237325039021686,0,6.16973796283498e-05
0.028914567556188,0,0.00433424629269654,0,0,0,0,0.0215125895668209,0,5.49702745363191e-05
0.0300368043708727,0,0.00438128221275338,0,0,0,0,0.0191033889827735,0,4.98626792058851e-05
0.0303092391683838,0,0.00439041183265364,0,0,0,0,0.0187862679547207,0,5.13095766399158e-05
0.0365308381514431,0,0.00404857747984883,0,0,0,0,0.0161402407726391,0,4.48342710552502e-05
0.0378822345378696,0,0.00396376375825752,0,0,0,0,0.0163332062178786,0,5.03614313465282e-05
0.0504432101832291,0,0.00390192479304059,0,0,0,0,0.0144272349190673,0,4.80835463306375e-05
0.0405400099572672,0,0.00396761696101818,0,0,0,0,0.0170927401013476,0,4.73835578568426e-05
0.0374682384908791,0,0.00436895119426786,0,0,0,0,0.0168149741306979,0,4.58071074537395e-05
0.0367704951609331,0,0.0036341313956703,0,0,0,0,0.0177272161507233,0,3.97842655354425e-05
0.0402286958393034,0,0.0033572068498921,0,0,0,0,0.0218338961789288,0,4.25160856646067e-05
0.0436271326863372,0,0.0030188659812533,0,0,0,0,0.0233512170573092,0,3.97083340803894e-05
0.0454111099934485,0,0.00340782997691777,0,0,0,0,0.0284133425236515,0,4.08698544420732e-05
0.0450111433042499,0,0.0036060269916564,0,0,0,0,0.0310699822946707,0,3.55321206943846e-05
0.0475985371675268,0,0.00357776437724921,0,0,0,0,0.0310253946979814,0,3.33189329217283e-05
0.0483999126864922,0,0.00436377361773244,0,0,0,0,0.0293336772003355,0,3.18284404338382e-05
0.0450828015847125,0,0.00429823865531473,0,0,0,0,0.0323877913460437,0,3.179671739362e-05
0.044302654930753,0,0.00467484915599495,0,0,0,0,0.0300941220438853,0,3.34791379015303e-05
0.044109088448389,0,0.00460963887406578,0,0,0,0,0.0300261489091161,0,3.00613500644542e-05
0.0462204197784848,0,0.00561130960598263,0,0,0,0,0.0293114657841676,0,3.16047741048172e-05
0.0424585086826668,0,0.00593762329856335,0,0,0,0,0.0418974968474143,0,2.79223262366481e-05
0.0461042401412207,0,0.00526635955636703,0,0,0,0,0.0460271794418668,0,2.49575635661982e-05
0.0443167374522084,0,0.00530520093265009,0,0,0,0,0.0506301637260084,0,2.48010442788458e-05
0.0387756249047926,0,0.0053535702751227,0,0,0,0,0.0548449224496404,0,2.58370018082606e-05
0.0401442119096778,0,0.00500916259797664,0,0,0,0,0.0480444494974141,0,2.97031899457424e-05
0.0390160122460206,0,0.00465322822546982,0,0,0,0,0.0506757497682631,0,2.51635547449449e-05
0.0384553754380855,0,0.00501685385425355,0,0,0,0,0.053177129399588,0,2.52683390068299e-05
0.035144565297663,0,0.00499577074306132,0,0,0,0,0.0634329622741831,0,2.67369219467936e-05
0.0357504716996981,0,0.00485676051180658,0,0,0,0,0.0664184819155616,0,2.48932831372415e-05
0.0345908189236891,0,0.00502295656940422,0,0,0,0,0.0711339453993545,0,2.44530202041099e-05
0.0335950614958851,0,0.00578977632196063,0,0,0,0,0.0783099072454344,0,2.46087106971581e-05
0.0313695957517013,0,0.00593813620038236,0,0,0,0,0.08150125629608,0,2.18905099500993e-05
0.0279520903169802,0,0.00554269305262781,0,0,0,0,0.0786600469491358,0,2.22909290863616e-05
0.0231463272061547,0,0.00665146535565857,0,0,0,0,0.0764451009625015,0,1.92244022406748e-05
0.0198245978540846,0,0.00679717104468449,0,0,0,0,0.0811549015982946,0,1.89713997573319e-05
0.0188887632186516,0,0.00762082353280346,0,0,0,0,0.0849948108763745,0,1.56148977568024e-05
0.0171259736176542,0,0.00860998476854092,0,0,0,0,0.0949408057749851,0,1.36976226085857e-05
0.0151713559465177,0,0.00861956274337902,0,0,0,0,0.101865751993264,0,1.42817889658771e-05
0.0121086582604274,0,0.00796491689328093,0,0,0,0,0.101808111674837,0,1.3174243658885e-05
0.0122872364344465,0,0.00799920671803916,0,0,0,0,0.119461717846303,0,1.28462816211395e-05
0.00890300261092745,0,0.00786604931902606,0,0,0,0,0.124631042951603,0,1.36893546488279e-05
0.00697116364529047,0,0.00736708872058357,0,0,0,0,0.125660510820078,0,1.41527353840022e-05
0.00563011284110644,0,0.00852789956571554,0,0,0,0,0.124423947093785,0,1.13733469684528e-05
0.00453158095917438,0,0.0106044986507449,0,0,0,0,0.127245348193986,0,1.09521688300638e-05
0.0037788792236302,0,0.0125741047566896,0,0,0,0,0.118155607091188,0,9.93222211650512e-06
0.00324053150968558,0,0.0128275930992298,0,0,0,0,0.119656070766711,0,1.01549497153145e-05
0.00256568823715602,0,0.0144130284651082,0,0,0,0,0.133098281043535,0,8.96821403256337e-06
0.00194937454480868,0,0.0145328323381587,0,0,0,0,0.113462578257024,0,1.00285303476132e-05
0.00144832583844272,0,0.0129522874173226,0,0,0,0,0.13614008582443,0,8.78278404385906e-06
0.00107606487351751,0,0.0111353821079772,0,0,0,0,0.127077127698979,0,9.46625332758733e-06
0.000942702579477909,0,0.0142197891135689,0,0,0,0,0.120666713241296,0,9.47729307180015e-06
0.000801379559254236,0,0.0131267695861012,0,0,0,0,0.126183171683251,0,8.46296710291174e-06
0.000757066199742231,0,0.0180709688672854,0,0,0,0,0.116730259765014,0,8.31731326351531e-06
0.000602674769852322,0,0.0191404604291614,0,0,0,0,0.0941705891387731,0,9.11295064569461e-06
0.000534378670836528,0,0.0214917433045163,0,0,0,0,0.0787566307182754,0,1.17169519178042e-05
0.000555167505015454,0,0.0231924536221093,0,0,0,0,0.0662819779751805,0,1.16366421384534e-05
0.000435345627868676,0,0.0234110950016019,0,0,0,0,0.0584593492549477,0,1.16511258433996e-05
0.000421668148145327,0,0.0230159503861688,0,0,0,0,0.0586820613553914,0,1.13529788984518e-05
0.00051078376189306,0,0.02287661925294,0,0,0,0,0.0538360129257123,0,1.15636860172622e-05
0.00043715708073342,0,0.0220322373009282,0,0,0,0,0.0552475680977374,0,1.04049322897898e-05
0.000422251883850602,0,0.0244669888092324,0,0,0,0,0.0487687486532491,0,1.05954008486707e-05
