"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.66640836991369e-14,6.29551241985971e-14,0,0.00111694230975752,0.0192019915589217,5.39902044318783e-10,1.08041104562604e-12,0.0112098383490953,3.25335438898371e-09,1.48889251224614e-09
2.3739406395806e-14,6.44905772599032e-14,0,0.00102243937195364,0.0224109202903905,5.16161333689128e-10,1.1434033335368e-12,0.0121395944262027,2.97988194591706e-09,1.50695151593961e-09
2.59055544444308e-14,6.79392994340494e-14,0,0.000912855540437742,0.0175265898317014,5.10552716381626e-10,8.67518016516221e-13,0.00956747273827168,2.78833912018265e-09,1.52665434180699e-09
2.82737673740925e-14,5.96576366436036e-14,0,0.00100867907712975,0.0186466769629091,4.65092411944458e-10,8.34373635079085e-13,0.00971658802816554,2.88708825034731e-09,1.49804161970125e-09
2.94027908527838e-14,4.80777528242799e-14,0,0.00102768547826496,0.0197552276321572,4.10890009271682e-10,6.94537782567563e-13,0.00796311040658883,2.64401839752228e-09,1.53121629722967e-09
2.66347635997281e-14,5.18205544274182e-14,0,0.00102642275288347,0.0213494723670018,4.44364562327804e-10,6.06322170593941e-13,0.00974873468642199,2.95749089338156e-09,1.39134356241942e-09
2.46436058953071e-14,5.66985661506866e-14,0,0.000938268367837951,0.0201522676416384,5.13156172029384e-10,6.23676486921437e-13,0.00976679053670272,3.08895094907284e-09,1.34123511168536e-09
2.48433345124623e-14,5.43332279930328e-14,0,0.00109411533833679,0.0222681713456523,5.7095936271504e-10,5.75102171233173e-13,0.00841344061268662,2.73086757315958e-09,1.22940750615333e-09
2.52112527571104e-14,4.59352960560512e-14,0,0.000998926822672165,0.0194995002333667,6.30057459356151e-10,5.22439587953222e-13,0.00995819646330085,2.46556318033230e-09,1.43619742478023e-09
2.76677045950076e-14,5.04053504375861e-14,0,0.00103574935258126,0.0189033684325708,6.65921914101883e-10,4.81378118816432e-13,0.00914193687616422,2.52635136838662e-09,1.55890278354561e-09
2.79323999910258e-14,4.75958802251269e-14,0,0.00103155198526453,0.0184790245080527,6.88594353527822e-10,4.86917782650873e-13,0.0076883641102667,2.63851768767028e-09,1.25936311974098e-09
2.59339816633305e-14,5.17065910747566e-14,0,0.00109954728074177,0.0197674100398791,6.34411942218653e-10,4.87843040406848e-13,0.00775440629221409,2.26370236021227e-09,1.13488435638126e-09
2.69311861337314e-14,4.534906998978e-14,0,0.00146282008401486,0.0211295652163108,7.98911451994645e-10,4.65909419643977e-13,0.00868424869609643,2.11118739400729e-09,1.08583426326096e-09
2.51381264390826e-14,3.96120321304932e-14,0,0.0016164076600004,0.022428566455724,8.14683783742339e-10,4.53768892005443e-13,0.0104084838226567,1.91755993361989e-09,1.07341142610256e-09
2.59159241934664e-14,3.47186042928727e-14,0,0.00143925292492831,0.0217067488497707,7.90524409573234e-10,4.01201178370601e-13,0.0127141399134868,1.74003781652978e-09,1.15560272212953e-09
2.90703555211873e-14,3.43541868540603e-14,0,0.00148466762258917,0.0222881421590855,6.63910423856501e-10,3.53599051206777e-13,0.0123390746045607,2.03983879544411e-09,1.03302425439746e-09
2.76806617278888e-14,3.05538177377502e-14,0,0.00139883424317811,0.0186668967172269,5.78511364141388e-10,3.51740886446632e-13,0.0135788124857385,2.03557117658202e-09,1.01222403025581e-09
2.68107359196882e-14,2.69998392392705e-14,0,0.0014053870468942,0.0195384900019999,4.83443378604502e-10,3.73327751898883e-13,0.0127348711193657,1.58557715793661e-09,8.39105387014186e-10
3.04144733352158e-14,2.77206788385049e-14,0,0.00182212218493216,0.0172014097916442,4.17486589191676e-10,3.79550589938441e-13,0.012159268486549,1.6534667455252e-09,7.49021918085154e-10
3.04815611794114e-14,2.69888347992486e-14,0,0.00178777288216112,0.0177334440608899,4.30059150994249e-10,3.35162760379924e-13,0.0133104629144914,1.40973035361543e-09,6.81971764336421e-10
2.88685929685174e-14,2.78150880371713e-14,0,0.0021629476829131,0.0207279393983728,4.12595871434658e-10,3.66525384831241e-13,0.0139830247466092,1.81704366279662e-09,6.04456588494585e-10
2.87816716390448e-14,2.76011326964746e-14,0,0.00220684825141522,0.0193338001028548,4.68155521956939e-10,3.45289470575005e-13,0.0159163919165391,1.9641660443955e-09,5.83711620893494e-10
2.96992324798845e-14,3.19405964364553e-14,0,0.00208072366844298,0.0175325230733945,4.61606486755125e-10,3.15062141119613e-13,0.0181688112149159,1.54322763883633e-09,6.47607807930071e-10
2.98273727804777e-14,3.37513182706541e-14,0,0.00217751805365485,0.0147500661170873,4.25792832237307e-10,3.26248269590161e-13,0.0179522136783153,1.43678631926908e-09,6.1757175101527e-10
3.29988192318558e-14,2.84039907277311e-14,0,0.0022269040411486,0.0141026861827771,4.46160055885741e-10,2.97577981643225e-13,0.0240907176979309,1.316327863438e-09,7.03980366054268e-10
3.8639139604022e-14,2.79848899582907e-14,0,0.00216792723301925,0.0129388630921685,4.85484530140058e-10,3.03587867257497e-13,0.0265851339866368,1.43615044157984e-09,7.00070923955911e-10
3.62142313309379e-14,2.41659213177437e-14,0,0.00174751766172341,0.0126884750824399,4.672684068731e-10,2.92061885340152e-13,0.0264141741661632,1.48269030624041e-09,6.48066942190608e-10
3.36699474104545e-14,2.26958166094449e-14,0,0.00177709697946239,0.0105919842622098,4.53880819512749e-10,3.2267751400771e-13,0.0279546861492826,1.4587356252563e-09,5.5742148611234e-10
2.62797195078953e-14,2.36468881319119e-14,0,0.00199624005208756,0.00982435419842183,4.63863964465317e-10,3.30486217810776e-13,0.0312549636084743,1.46602862694646e-09,5.09233498417376e-10
2.70730242276377e-14,2.52929691826031e-14,0,0.00220670216611115,0.00876519386162231,4.48774952048903e-10,2.98060579725196e-13,0.0285587628859611,1.38351029812927e-09,4.30997991509588e-10
3.7426459702503e-14,2.36218647951701e-14,0,0.00205554420069316,0.00966975502301084,5.39585269762113e-10,2.93470866211496e-13,0.0255082911583772,1.25483942778606e-09,5.31505271633021e-10
3.39407032896421e-14,2.48944878091235e-14,0,0.0022868977302497,0.0103129643196897,5.61773143543472e-10,2.55268044642015e-13,0.0268723119978179,1.48651772140397e-09,5.29496629844873e-10
3.47245467244264e-14,2.54192353904017e-14,0,0.0019735617089844,0.00888270268380962,6.73608215323048e-10,2.7033449890595e-13,0.0280348918036835,1.55877153912303e-09,4.86339452090721e-10
3.55201265396463e-14,2.26996992355511e-14,0,0.00187388538487945,0.00880321782301097,5.64993163058484e-10,2.81335652007097e-13,0.0301524400261441,1.45335454517902e-09,4.78008732480438e-10
3.30863862725466e-14,2.27452935912536e-14,0,0.00175541504391793,0.00848290180893114,5.72737136737893e-10,2.80163712470465e-13,0.0260787072366267,1.340912125531e-09,4.72135409829905e-10
3.4657052589004e-14,2.15302130946497e-14,0,0.0020306625438376,0.0078264888543354,5.27656791675177e-10,2.56283861255854e-13,0.0255054693308813,1.16860512842859e-09,4.34055311853206e-10
2.90060567994296e-14,2.2314536985873e-14,0,0.00178438735279123,0.00796516402430079,5.15096036001035e-10,2.25256084705134e-13,0.0241498388653393,1.35682379891169e-09,4.08543958089194e-10
2.99859428511084e-14,2.34930319441496e-14,0,0.00181742873935912,0.00717725964128457,5.22275283059729e-10,1.93813631399746e-13,0.0204756154030819,1.27934976778501e-09,4.47266059023554e-10
2.52549900685437e-14,2.85362325232084e-14,0,0.00208625275246432,0.00712198056902399,5.44333165491911e-10,1.70677953611329e-13,0.024752885670141,1.15884715022869e-09,4.33678947033737e-10
2.65906278835742e-14,2.95423795338674e-14,0,0.00213610263184247,0.00540478007405866,5.62206682615703e-10,1.56427664882785e-13,0.0214866022184282,9.86928599089453e-10,3.70933801805771e-10
2.45492986124961e-14,3.14527435835602e-14,0,0.00193850460130248,0.00461364861249273,6.0451930983741e-10,1.16482473460825e-13,0.0203414655467238,9.76730463945482e-10,3.89293677386029e-10
2.14420932726559e-14,4.33052225394687e-14,0,0.00166899697368451,0.00462468720411912,6.55558175791721e-10,9.65123823941895e-14,0.0213514699947049,8.17804216448512e-10,3.55674224689888e-10
1.96652191830962e-14,4.17428137511016e-14,0,0.00170480159915149,0.00440947488930748,7.87646640259575e-10,1.07300990939989e-13,0.023250049388459,8.57170833082086e-10,3.3582021568879e-10
1.98290715087869e-14,3.76916073898963e-14,0,0.00156287182577641,0.00396649424768898,9.19664624513831e-10,9.69878626885196e-14,0.0226624509089985,9.91677888097317e-10,3.28815954515756e-10
2.09956945859286e-14,4.22352752170807e-14,0,0.00163977824248091,0.00385914170667221,8.82925198586778e-10,1.05056930097226e-13,0.0184047965812121,9.6297716184971e-10,3.06077664220894e-10
2.31142708478778e-14,4.38600122735059e-14,0,0.00152624838317163,0.00317225168398948,8.02855759278394e-10,1.13040646659056e-13,0.0160216573580452,9.55886742488614e-10,3.40292461723239e-10
2.42086892856259e-14,4.22632833584605e-14,0,0.0016251758276017,0.00332827853139641,7.92672807622273e-10,1.17599683566974e-13,0.0149807811025993,8.95924311651613e-10,3.15072168421499e-10
2.37552189053958e-14,4.76164028701814e-14,0,0.00178388319155954,0.00337956713017092,7.71495218311607e-10,1.24971429801087e-13,0.0161165044405284,7.60685773590836e-10,2.82040261618939e-10
2.42859712312168e-14,4.4572168221482e-14,0,0.00194701925905735,0.00381322070116009,7.74776668964263e-10,1.12012849128059e-13,0.0141531289344296,6.81886467501154e-10,2.70764992673712e-10
2.5924637655929e-14,4.97374144963741e-14,0,0.00191037908044958,0.00369155221419983,7.52065805188968e-10,1.13557362494012e-13,0.0119117636279421,6.32763562953626e-10,2.84355526402315e-10
2.80799875101223e-14,4.52539849142368e-14,0,0.00207508825502419,0.00361931704767474,6.13408969047177e-10,1.4491129006827e-13,0.0120169249158344,6.0990634445542e-10,2.41149176200921e-10
3.20682304052259e-14,4.4431771698505e-14,0,0.00200324836171199,0.00355557574508455,6.83388537774481e-10,1.4136752891802e-13,0.0119395302059869,4.6932064410509e-10,1.91505283252208e-10
2.92743490799776e-14,4.49369792367072e-14,0,0.00192752658583068,0.00346515590314811,6.6824081970522e-10,1.18376325856953e-13,0.0101473653263894,4.68920614795711e-10,1.60287905441836e-10
2.74370885099971e-14,4.58545273181239e-14,0,0.00180580549525031,0.0034288265413091,5.8643523715884e-10,1.08584936779391e-13,0.00986681647902228,5.68359507137466e-10,1.47065726538881e-10
2.7875293250566e-14,4.48702789201417e-14,0,0.00176626151842585,0.00349899030680936,5.58722712848501e-10,1.13389434523116e-13,0.00849966541572827,5.79440864888326e-10,1.36044945094999e-10
2.36273500961232e-14,4.26569395041631e-14,0,0.00165873481606722,0.0034480042417639,6.1074061922979e-10,9.77615865718648e-14,0.00798691743239633,5.19101561077711e-10,1.16870754827536e-10
2.49221417897791e-14,4.23768041137481e-14,0,0.00169085137854312,0.00304518207664934,5.68172679880165e-10,1.19582084364606e-13,0.00755037179686081,5.18718301162999e-10,1.060162392398e-10
2.51995499266924e-14,4.87370954724712e-14,0,0.00156328458909763,0.00319812301432261,6.43099253108664e-10,1.37601752783058e-13,0.00783738913838402,4.613702798258e-10,1.0676755417764e-10
3.10367655877043e-14,3.9390917864592e-14,0,0.00140005610947499,0.00315603239411407,7.22210578295133e-10,1.33221095706163e-13,0.00670023294810978,4.25437215933059e-10,1.04012031875485e-10
3.27634990465138e-14,4.10286353037323e-14,0,0.00151072441748255,0.002966185079617,7.9324334232176e-10,1.01523788232568e-13,0.00744495970933549,3.95137979516021e-10,1.01946614748985e-10
3.72669516803105e-14,3.90294298845426e-14,0,0.00161054277902111,0.00322661228611687,8.51241069820217e-10,8.61052629998863e-14,0.00694183090614728,3.86605629460499e-10,9.98573707959619e-11
3.6999451231151e-14,4.07402748290862e-14,0,0.00159005045115216,0.00302130711623195,8.29927595440161e-10,7.61092929756458e-14,0.00565583776826519,3.29345818916785e-10,1.18220054921927e-10
4.68149020518979e-14,4.16973399375144e-14,0,0.00170647506564741,0.00290317454942548,8.42307213803698e-10,5.77908797114508e-14,0.00593505720374092,3.11792600295941e-10,1.28854208409999e-10
4.78743964358841e-14,4.56151255340371e-14,0,0.00182504015729782,0.00253317488279224,7.67606623589265e-10,5.0330374958376e-14,0.00553909521103481,3.62426750066346e-10,1.22271974877514e-10
4.4361021038921e-14,4.86547785212317e-14,0,0.00207744569932461,0.00259378665133098,8.23881713109573e-10,4.77562562367732e-14,0.00546918421421098,3.73035695636899e-10,1.1948335779583e-10
4.0960179851944e-14,6.12747907843216e-14,0,0.00195283343086696,0.00220647949215052,7.66692363163249e-10,4.15409446914988e-14,0.00502696392260535,3.97864351137248e-10,1.12883453544098e-10
3.65698975952659e-14,6.29773177090421e-14,0,0.00223848793041466,0.00223100286000424,7.23214246846041e-10,3.89875865354115e-14,0.00585590366714054,3.88163640249249e-10,1.1780766082261e-10
3.46224418689253e-14,5.65824879351319e-14,0,0.00228796403659597,0.00233179208684317,6.73049186710062e-10,3.60428974507424e-14,0.00562735547228585,3.18970665394886e-10,1.17128578377007e-10
3.52284873256495e-14,6.2060792782384e-14,0,0.00214485973601918,0.00235223588648227,7.27675736749660e-10,2.83562525625392e-14,0.00532856744936915,2.92754758174957e-10,1.16629124847483e-10
3.52816630507077e-14,5.97759517421838e-14,0,0.00224902386821145,0.00272855906677958,8.9130819414874e-10,2.99291809703817e-14,0.004159647121693,2.15306170891022e-10,1.01387123192086e-10
3.5884330721516e-14,6.59218934277825e-14,0,0.00200591227778818,0.00344161019368439,9.14785512881362e-10,2.74199453148496e-14,0.00392480283954123,1.90715441264945e-10,8.09345944459251e-11
3.20502645538229e-14,5.34942228215367e-14,0,0.00204290944413685,0.00371005355505176,7.73478820958774e-10,2.35295109760215e-14,0.00345644839683751,1.92810967410868e-10,8.10191877800943e-11
3.07605940195422e-14,5.51518997467187e-14,0,0.00204125185219907,0.00456571140102147,8.43084076517662e-10,2.60325970528513e-14,0.00403705167748404,1.79319736994649e-10,8.32272259382528e-11
2.64349455403501e-14,5.47534694801308e-14,0,0.00186825284600661,0.00437917810281824,9.00758975412097e-10,2.50139221751382e-14,0.00403875630434674,1.88088221296859e-10,8.44553525800864e-11
3.00885142404291e-14,5.5310979840666e-14,0,0.0019525656437605,0.00441563594646231,8.34717710319135e-10,2.63574182690689e-14,0.00368796870337751,2.1114970574733e-10,7.865939977708e-11
2.8396374651283e-14,6.30676052446129e-14,0,0.00233131348912559,0.00408560195018825,9.78713934882401e-10,2.60220774455631e-14,0.00407890614165799,2.15477637542863e-10,8.53915826673953e-11
2.94382056383727e-14,6.54355320140838e-14,0,0.00229157859100022,0.00486845015820654,9.47783362197694e-10,2.48548480350173e-14,0.00396652045313044,2.57869354233505e-10,9.26475301566542e-11
3.27213353782604e-14,6.85907576039958e-14,0,0.00239502668380796,0.00495566892763191,8.81855615491117e-10,2.38525847601983e-14,0.00449855121344286,2.85358658197016e-10,9.44468317388321e-11
3.15716930842524e-14,6.8470300387247e-14,0,0.0025065889412554,0.00482890289993582,7.88028162337626e-10,2.32519967560149e-14,0.00397551348605164,2.55933398452546e-10,1.0138470577538e-10
3.15328919775449e-14,6.52919794395683e-14,0,0.00248101301699258,0.00438251359658094,8.12544949569909e-10,2.29622886238946e-14,0.00379247893997413,2.60250673595759e-10,9.15046349542595e-11
3.25267918116885e-14,5.39350442157547e-14,0,0.00239990081291813,0.00407527055696183,9.65414220126266e-10,2.01731118207848e-14,0.00377271448866661,2.22060471679218e-10,8.59317758629856e-11
4.24131099387141e-14,5.33848765811301e-14,0,0.00279694321583767,0.00432633368323623,1.22386713535093e-09,2.0744087409096e-14,0.0043783169513576,2.24524244989839e-10,7.81357046773266e-11
3.32666918210783e-14,5.66962871225619e-14,0,0.00272760766989387,0.00506865333682778,1.29933722128469e-09,1.91605832438934e-14,0.00396154384650125,2.37116683769265e-10,6.36304068463524e-11
3.36249593369922e-14,5.59191476479694e-14,0,0.00259206436916885,0.00599253632912299,1.59964330598487e-09,1.81416168015391e-14,0.00400097854057612,2.31028441692871e-10,5.64547997852251e-11
3.50563628697979e-14,5.90119087117164e-14,0,0.00234802258835761,0.00617856115972572,1.70651727676421e-09,1.64678960032823e-14,0.00385999097219011,2.51299188291959e-10,4.40284925976392e-11
3.29988875956974e-14,5.55950370263884e-14,0,0.00226536188855225,0.00703835350494862,1.83034489778863e-09,1.45362901061975e-14,0.00322839682274598,2.569283890701e-10,4.53910763597283e-11
4.13410141839224e-14,5.3760990547253e-14,0,0.00225145049815771,0.00728681989713252,1.87529997099816e-09,1.33807275922338e-14,0.00241084458247992,2.30079331319326e-10,4.03154718099702e-11
4.46620964778975e-14,4.64520124770923e-14,0,0.00204176338346938,0.00742076633778453,1.87268955531249e-09,1.19257139469327e-14,0.00226259517283298,2.02902018311866e-10,3.49415209854581e-11
4.49880344136699e-14,5.18432912740295e-14,0,0.00189592436727516,0.00762707697823625,1.93647455662255e-09,1.2190130996013e-14,0.00233617441913338,1.91578461546674e-10,4.0016514306593e-11
4.43880385522697e-14,4.86684757153389e-14,0,0.0018269530473495,0.00774477507388771,1.9505034294292e-09,1.28113857705311e-14,0.00245935074712087,1.93523072000341e-10,4.08234118862591e-11
4.35580683820445e-14,4.5337299456853e-14,0,0.00181692894686327,0.00872561918778711,1.86010070961978e-09,1.20340936512357e-14,0.0021998305533966,1.8108412663349e-10,3.99080421668631e-11
4.60585115497096e-14,4.63545096134143e-14,0,0.00203524468852565,0.00919679129975709,1.72786140613598e-09,1.27180378865454e-14,0.0020130667294731,1.59849842315195e-10,4.39660048749264e-11
5.22971245327026e-14,4.55629115533491e-14,0,0.00226061058247683,0.0100338344593277,1.57580791338259e-09,1.33335940429919e-14,0.00188685744344152,1.78941423487181e-10,4.08735875863911e-11
5.80409010763866e-14,3.69328280295157e-14,0,0.00231825894329138,0.00961871979385625,1.4885695260683e-09,1.13534329362659e-14,0.00180810275994015,1.84533177216965e-10,3.73905164911517e-11
6.13317348447664e-14,3.25119886687054e-14,0,0.00202878571002545,0.0106115153376271,1.29369538300047e-09,1.00325584322497e-14,0.0019445017181661,1.74729172233217e-10,3.43395812624491e-11
7.06022194407374e-14,3.21988195820936e-14,0,0.00186832651615611,0.0108200442981817,1.29598880791759e-09,9.90395706562932e-15,0.00197220501403267,1.66665113919982e-10,3.07682895850017e-11
7.55971247230818e-14,3.02138770770746e-14,0,0.00164103809708284,0.0119367392419501,1.1242154958621e-09,9.81156859539442e-15,0.00187796971309638,1.603647121233e-10,3.3795335656021e-11
7.51984752655597e-14,2.79629685839405e-14,0,0.00175536327316873,0.0120193608978345,9.20113141758505e-10,9.50968059800886e-15,0.001641134522802,1.23317253991607e-10,2.96717691328187e-11
7.87201153727656e-14,3.12158131655513e-14,0,0.00153857122987065,0.0130235763329575,8.86706758006758e-10,1.02541137851225e-14,0.00170925053940335,1.23064591355704e-10,3.44262064677626e-11
8.37556084302604e-14,2.96647516952228e-14,0,0.00159072138410309,0.0152003010130654,1.03116606107057e-09,1.00446289453927e-14,0.00175887952176925,1.1930552129416e-10,3.69538962864736e-11
9.02350455849218e-14,2.74426656461037e-14,0,0.00178763094468351,0.0123874154880838,1.14633767416046e-09,8.89097718033355e-15,0.00174649250316879,1.299759901573e-10,3.59076777278625e-11
9.60744753754072e-14,2.63717889666789e-14,0,0.00168195347319405,0.0126327804124602,1.1222417273145e-09,7.5960015250762e-15,0.00178544106257654,1.26053808788118e-10,3.28939981925848e-11
1.32190744302537e-13,2.63599703424924e-14,0,0.00193905526460711,0.0129780897540959,1.09001929659463e-09,6.85829762116489e-15,0.00194960514102454,1.26049973830076e-10,2.78751753948229e-11
1.09917400762515e-13,2.61202432405068e-14,0,0.00194656531001636,0.0139261403619475,1.31150196621392e-09,5.68035660615956e-15,0.0020774035854764,1.45094947116285e-10,2.82227679081994e-11
9.76805182844432e-14,2.43565448918595e-14,0,0.00190025146026176,0.0141317324117648,1.22039000847717e-09,5.68959167127277e-15,0.00234275807982533,1.50379213927619e-10,2.8296196640173e-11
9.10779965577451e-14,2.7003488741723e-14,0,0.0022518727881547,0.013820312923596,1.15084448661781e-09,4.76367481124036e-15,0.002292424258607,1.34833695622377e-10,2.47323791670003e-11
8.6153937724536e-14,2.64974195545421e-14,0,0.00208442895048978,0.0123719104825306,1.16700310138816e-09,4.15309752973943e-15,0.00214368341254836,1.36238818035243e-10,2.35640099971709e-11
8.02402977582586e-14,2.3266281053091e-14,0,0.00210714814524777,0.0155559015606172,1.10723180895676e-09,4.07606340766832e-15,0.00207704549208374,1.21340617721261e-10,1.87830101146018e-11
7.61241857274681e-14,2.50313618286786e-14,0,0.00210660663881691,0.0153410747282682,1.03677826105118e-09,4.04681389962774e-15,0.00244138345685069,9.54779189604285e-11,1.75637685697907e-11
7.28568465244658e-14,2.3025768821511e-14,0,0.00161252140754261,0.0154582515007961,1.13991561994308e-09,4.25281514253801e-15,0.00251380013457538,1.06491370381043e-10,1.42322752799732e-11
7.05771349462442e-14,2.3142051839035e-14,0,0.00155722870694698,0.0139068899124902,1.02660417819563e-09,3.67973656853468e-15,0.00239011610572826,9.76796899571942e-11,1.37150851307169e-11
6.31583412829582e-14,2.1979945707571e-14,0,0.00161777847934464,0.0125725563124663,9.62980061322862e-10,4.12179433950458e-15,0.00247294604842998,8.43978542892558e-11,1.30988561367092e-11
5.83162545308116e-14,2.05722577857372e-14,0,0.001500124232308,0.013923648481523,9.14774840149714e-10,4.29829274542958e-15,0.00230446453058206,7.94685163672735e-11,1.21769940532986e-11
6.15210079670317e-14,2.33474969058217e-14,0,0.00145293083727233,0.0130585184107246,1.07395748782931e-09,4.31411483874573e-15,0.00217997857915937,7.30922548395348e-11,1.12247611138982e-11
5.99498312068764e-14,2.35073379704839e-14,0,0.00160396330150993,0.0124686045565078,1.29654069297152e-09,4.0037779904796e-15,0.00189020462948303,6.08409321179262e-11,9.21869263127276e-12
5.96641175715325e-14,2.53027233318511e-14,0,0.00154630146176812,0.0138370624401229,1.3120422615456e-09,4.19688008694023e-15,0.00193259012291866,5.71881798466686e-11,9.34913607589478e-12
5.89248183787664e-14,3.40989587680204e-14,0,0.00143131512320018,0.0141808054390418,1.40302668700851e-09,4.42902787163097e-15,0.00219910167294952,4.9514499061485e-11,9.62527141929157e-12
5.53856395720098e-14,3.14071393438581e-14,0,0.00146650471856737,0.0129204353266853,1.53704899722132e-09,4.32034193569749e-15,0.00238618188125505,5.26296117627774e-11,9.12928909063944e-12
5.1705511788718e-14,3.28400601331526e-14,0,0.00148477997595751,0.0118626527248499,1.58021023374862e-09,3.82445429604295e-15,0.00260085220405024,5.39110608216434e-11,7.78464235566442e-12
6.39217255582085e-14,3.14124141694409e-14,0,0.00122258053569886,0.0138937153029658,1.56907253038812e-09,4.116935158835e-15,0.00230933310978318,5.2136902857733e-11,7.95624640905519e-12
5.60593538968057e-14,3.09920426337883e-14,0,0.00128229228612936,0.0158977711858815,1.64020778946997e-09,3.34106410000123e-15,0.00240362921807916,5.10484247876783e-11,7.62998430394695e-12
4.68610969927853e-14,2.80291001429154e-14,0,0.00141805203041369,0.0184426325472498,1.5392650327196e-09,3.05544198095437e-15,0.00237864714874842,4.52426867986584e-11,7.84764074777633e-12
4.11717116907413e-14,2.96905566877961e-14,0,0.00125405982980621,0.01986910657242,1.60099986416307e-09,3.57301607267372e-15,0.00246329087265372,4.05813059830919e-11,9.10110827783792e-12
4.20260163642227e-14,3.31650067107844e-14,0,0.00123012348865157,0.0197891045788665,1.44178161909399e-09,3.42243167816661e-15,0.00272646942358443,4.1923908082019e-11,8.28855481117339e-12
3.59407423251312e-14,3.10033691723228e-14,0,0.0013494060829093,0.0255941608920756,1.49605083141107e-09,3.7519539401738e-15,0.00258284848664345,4.21821410077835e-11,8.22578307295887e-12
3.37284939292553e-14,3.67167349212525e-14,0,0.00142163615234792,0.0248201621057409,1.42736759926444e-09,3.7250765262877e-15,0.00307253862184569,3.95190383989604e-11,7.59736395007414e-12
2.97339962048068e-14,4.01014032026546e-14,0,0.00136807862813188,0.0275437062511413,1.40985499756991e-09,4.1412832178867e-15,0.00249700122371901,3.74966657538016e-11,7.22850162537898e-12
2.95498678200134e-14,3.94852999966646e-14,0,0.00132539818527239,0.0291525920514686,1.08337754754812e-09,4.41767794850566e-15,0.0029670692083383,3.53856197771233e-11,6.57319670470545e-12
2.73827939478246e-14,3.69926970041405e-14,0,0.00118054009164825,0.0394045944693183,1.11966915097634e-09,4.47612948980038e-15,0.00314626339292596,3.75965904201228e-11,5.80675419674286e-12
2.83044700424819e-14,3.22407617298981e-14,0,0.00111509321600963,0.0381492301409505,1.11184862043504e-09,4.31537580502973e-15,0.00341914859347746,3.99120032956085e-11,5.07840662230655e-12
2.80233552168527e-14,3.56722135075784e-14,0,0.0011067084090126,0.038301279584961,1.41483219744191e-09,4.03064996680525e-15,0.00414916653321203,3.74117441317276e-11,5.19752767901653e-12
3.24903642991589e-14,3.90029244105431e-14,0,0.0011904510470286,0.0383600528201175,1.27952700903459e-09,3.38574412509639e-15,0.00504662223494118,3.49261566254772e-11,4.38155890869314e-12
3.22824560874555e-14,4.02726872840267e-14,0,0.0010684645189391,0.0405610054669137,1.10667197498741e-09,3.09898840226327e-15,0.00538144836083124,3.1984192980585e-11,4.02142513997763e-12
3.07843668494812e-14,3.68183686713545e-14,0,0.00110718250125993,0.0386519411670451,1.21395884962697e-09,3.24964192893475e-15,0.00561441289006523,3.05633934948636e-11,3.57259340469912e-12
3.05788140575746e-14,3.79368745956856e-14,0,0.00141617955577207,0.0418009457901878,1.35818811207848e-09,2.93283477603424e-15,0.00621165099831985,2.71043286082803e-11,4.07684587854552e-12
3.08062559209735e-14,4.00509607881424e-14,0,0.00175476036551565,0.0451777221812257,1.14487499566839e-09,3.14247457893086e-15,0.00570613271644857,2.80853270357776e-11,3.85878821313504e-12
3.12418459746342e-14,3.99423643759555e-14,0,0.00178404983924693,0.0540725724730831,1.36876612215084e-09,3.08314896856303e-15,0.00619445023473789,3.09674175116983e-11,3.45771991034788e-12
3.25293512537947e-14,4.19225953277008e-14,0,0.00188826503487935,0.049163847372086,1.26436121956005e-09,2.71153020145487e-15,0.0087047351633327,3.08254095380411e-11,3.98719941276016e-12
3.66615530728843e-14,3.21437042319273e-14,0,0.00195177597595682,0.0427190015941987,1.2892671324497e-09,2.59605880520998e-15,0.0102227377376508,2.78879673992258e-11,3.59341418451166e-12
3.10936372518178e-14,3.01913632789961e-14,0,0.00175855526850739,0.0517734986062053,1.20880485902536e-09,2.30616183018409e-15,0.0114669728693827,2.69613343565028e-11,3.94582198456005e-12
3.16473948454629e-14,2.76500252167958e-14,0,0.0015821688907411,0.0503884628222268,1.11268214671372e-09,1.97280723446003e-15,0.0129049069785418,2.40563980847633e-11,4.06850609104628e-12
3.37883031572279e-14,2.37060142291939e-14,0,0.00144917081821687,0.0582018111018029,1.17998826299034e-09,2.1096382298312e-15,0.0161630606119536,2.41723148014809e-11,3.90995952776577e-12
2.99590127295235e-14,2.22342758997801e-14,0,0.00124696596142199,0.0657194070873929,1.24439127640271e-09,1.92834629369451e-15,0.0212230611221656,1.95656034579319e-11,4.11791282135667e-12
2.80500905743309e-14,2.06583733476891e-14,0,0.00133843716799045,0.0590472872835097,1.08130018453922e-09,2.08627189809702e-15,0.026020820372782,1.92176407943558e-11,4.03657687716297e-12
2.96418920568636e-14,2.08038803832761e-14,0,0.00131373588252432,0.0561598655613187,1.14023950490061e-09,1.94485821687001e-15,0.0309698875878136,1.75527221020512e-11,3.76211852852519e-12
2.79087830981253e-14,1.924850881049e-14,0,0.00128252075321666,0.0566351024934066,1.22170733332007e-09,1.85353510141593e-15,0.0438741565578861,1.65565931878629e-11,3.73939649137566e-12
