"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
6.27022648403415e-11,0.000150114487500789,2.20484055739394e-12,0.0134772255959197,6.13409164812565e-15,4.41533664112575e-08,0,0,0.00135634317148686,0
6.85199580902846e-11,0.000173972210999805,1.96631616056502e-12,0.0117418302238888,6.31187357888325e-15,4.52585961091273e-08,0,0,0.00134952768042376,0
5.9006501451418e-11,0.000168462673154925,1.98508880487597e-12,0.0131612014950156,6.30130749038728e-15,4.91910158221043e-08,0,0,0.00136077645091675,0
7.19518691868452e-11,0.000177218071505251,1.98089248311576e-12,0.0120435579138808,6.00355874707317e-15,4.36393777325271e-08,0,0,0.00120733097579517,0
7.09586492135991e-11,0.000173722795267594,1.90397839386709e-12,0.0127853704190823,6.25873671319165e-15,4.21416152960379e-08,0,0,0.00113018486601545,0
6.92102162110619e-11,0.000182642327141029,1.97589912518465e-12,0.0116703646385649,6.15390403763822e-15,3.9960018442837e-08,0,0,0.00128245533747627,0
6.35809818023057e-11,0.000204736914124847,1.85050732736875e-12,0.0119230048045869,6.02978673045739e-15,3.62962651386256e-08,0,0,0.00122552998845256,0
6.39859021401761e-11,0.000209085365642698,2.03359632438971e-12,0.0109405779838291,6.82061059609403e-15,3.29210676022282e-08,0,0,0.00126998463119916,0
5.92692804083536e-11,0.00019959278542617,1.81024453747145e-12,0.0109267822385938,7.09991005013665e-15,3.19291484669748e-08,0,0,0.00122568164392473,0
5.49112492924396e-11,0.000219815042524078,1.97132174840499e-12,0.0102505279018307,6.43773461625561e-15,3.49747492070343e-08,0,0,0.00117312107029471,0
4.9806186787306e-11,0.00023792876990898,2.36423847844759e-12,0.00975800866063523,7.04067697431558e-15,2.95336189849738e-08,0,0,0.00132086784758372,0
4.44449834721715e-11,0.000224843451579826,2.44500404669545e-12,0.00920168548293979,6.65831357161093e-15,3.46959260762878e-08,0,0,0.00137192849268214,0
4.96638331140649e-11,0.000218863547951956,2.59942809351865e-12,0.00738256866362062,6.34574098458078e-15,3.54827429344028e-08,0,0,0.0013459651985252,0
4.802189934113e-11,0.000231851599434238,2.66043921001731e-12,0.00905523478514426,6.81861620038328e-15,3.65688084770794e-08,0,0,0.00123816996814098,0
4.95347072610564e-11,0.000263355810890565,2.71487721074094e-12,0.0105123998086625,7.39622244905752e-15,3.34216142652925e-08,0,0,0.00131628379904563,0
5.8318493347774e-11,0.00028491453965975,2.29771850396238e-12,0.0116550025556905,7.78548397944296e-15,3.00996197307764e-08,0,0,0.00125591618798041,0
5.6738812179062e-11,0.000381548222024807,2.47979619822238e-12,0.0119760915000945,7.57714101564116e-15,2.77606336906504e-08,0,0,0.00118175690246265,0
5.14827510387719e-11,0.000485051121962839,2.3872575371144e-12,0.0129306910342888,7.07542209736912e-15,2.52588701506106e-08,0,0,0.00116629907479445,0
6.16939298670219e-11,0.000520472073041073,2.26583181421363e-12,0.0115769402249412,5.98175523527902e-15,2.53336220733883e-08,0,0,0.00100272056211374,0
6.98351676509422e-11,0.000479734636166455,2.04072848061619e-12,0.0121312702073135,5.93955136244092e-15,2.61919121101367e-08,0,0,0.00107715162443132,0
6.47829537447488e-11,0.000508093139354556,2.16331803820997e-12,0.0121906854362037,5.65551223776089e-15,2.65583880197e-08,0,0,0.00103772836392164,0
6.09416450069187e-11,0.000490112803829834,2.05552372769563e-12,0.0125885539897481,5.61976580630971e-15,2.75903175629945e-08,0,0,0.000891933965380161,0
6.85520136141963e-11,0.000509125109704297,1.92479876056904e-12,0.0132982991368702,5.25527227335185e-15,3.01452689764673e-08,0,0,0.000814463681245548,0
7.22304447221344e-11,0.000489107420698062,1.95862900215922e-12,0.0143020152899027,4.93067431488261e-15,3.15274864791572e-08,0,0,0.000599425448848223,0
7.1207931801865e-11,0.000470688867256736,2.20919938326332e-12,0.0131679565272456,4.56891975357711e-15,3.6636892592913e-08,0,0,0.000543849810921407,0
7.12469619654106e-11,0.000511453574661853,2.46612931186059e-12,0.0114738874190675,4.31546056462234e-15,3.60574585195259e-08,0,0,0.000496900521618735,0
7.46847409672017e-11,0.000557750046993468,1.93354614789421e-12,0.0109562460398663,4.00222995178243e-15,3.6990513610804e-08,0,0,0.000542841127141201,0
7.58932898274008e-11,0.000526393114476361,2.28944875961029e-12,0.0109625001604038,3.56716067411695e-15,4.24271855476865e-08,0,0,0.000510953593564745,0
6.4320362088105e-11,0.000595752855281864,2.46122934388501e-12,0.0113357915190008,3.8737594899139e-15,4.22462027707975e-08,0,0,0.000473835790202609,0
6.91841909153867e-11,0.000508941225399797,2.83496646369389e-12,0.0115922556041533,4.16481922610813e-15,4.67458627703711e-08,0,0,0.00052876280557334,0
6.75336673282867e-11,0.000462069929437918,2.64139631949303e-12,0.0118340679793646,4.61989879985315e-15,4.81325158731309e-08,0,0,0.000602103424427893,0
7.48081128758406e-11,0.000454367414385021,2.29963229377294e-12,0.0120446610412289,3.63375396033133e-15,5.58392141983394e-08,0,0,0.000559164643353784,0
7.10383590598932e-11,0.000478527031975771,2.32826988866771e-12,0.0111875975316165,3.65470748805782e-15,4.92189561266886e-08,0,0,0.000534875125978909,0
8.61097680254635e-11,0.00048652589283457,2.35566828964539e-12,0.0117653802950369,3.54312952763299e-15,4.65407375541216e-08,0,0,0.000584010119146498,0
9.05616412795052e-11,0.000541525123788456,2.05703039879332e-12,0.0139926633062964,3.87310900215555e-15,5.1548396937173e-08,0,0,0.000521907390518057,0
8.84986782723118e-11,0.000516866587440086,2.35939207364996e-12,0.0127370098018592,4.95465865997305e-15,4.68832693954109e-08,0,0,0.000624183630329112,0
8.67785168990513e-11,0.000507394258173066,2.44237660648226e-12,0.0118470633075932,5.57740810633065e-15,5.51282865370902e-08,0,0,0.000553252048111251,0
7.59503680617334e-11,0.000560000251734924,2.1655875819359e-12,0.0121389418110668,5.65216367267716e-15,5.26453064735359e-08,0,0,0.000514777081038043,0
7.71255139450085e-11,0.00054354067602087,2.29522367599266e-12,0.0115751203544416,5.90393824781657e-15,6.29741864320736e-08,0,0,0.000501678502826789,0
7.28911536389714e-11,0.000567810396669933,2.39269298558209e-12,0.0121562399168688,5.45775005539197e-15,5.89367846060211e-08,0,0,0.000483689928763483,0
6.34090994319255e-11,0.00063808209756341,2.56670360579162e-12,0.0118308907142253,6.09743411392632e-15,4.97857386735708e-08,0,0,0.000521112234238085,0
6.07629262238215e-11,0.000694482637564321,3.05873176936129e-12,0.0105560854399776,6.66424966874862e-15,5.59416297972199e-08,0,0,0.000470188970485182,0
6.48268779650746e-11,0.000706198364528455,3.45140392602257e-12,0.00938531495163605,5.09787548026076e-15,5.30810758270961e-08,0,0,0.000550608963464515,0
6.82517184047593e-11,0.00075250254287638,3.99633355715544e-12,0.00826686082689613,6.17420594431211e-15,5.22103275313264e-08,0,0,0.000516394564300254,0
5.88569692915306e-11,0.000739402335168837,4.05136059837942e-12,0.00773269323872263,6.25146658928919e-15,6.11103633848748e-08,0,0,0.000551496376719112,0
6.1419938723671e-11,0.000670051932814814,2.89615447912536e-12,0.00798211255940281,6.69803139485147e-15,6.37023178171516e-08,0,0,0.000488539973368754,0
6.95558008946218e-11,0.000704960367994119,2.53669414590337e-12,0.00743619888905472,7.09481408054289e-15,6.47271161084477e-08,0,0,0.000448574757768213,0
7.27684173953522e-11,0.000706504249385381,2.37970604931768e-12,0.0085124331705704,6.90572871930884e-15,7.02549941756718e-08,0,0,0.000446089725875797,0
7.81675257958429e-11,0.00070448339092357,2.33015508354525e-12,0.00870784776824987,6.67919382596345e-15,6.5871900514206e-08,0,0,0.000385439443589756,0
8.26101548626519e-11,0.000714688989305964,2.84621505034454e-12,0.0098277116714,6.71538773490839e-15,6.24164483140451e-08,0,0,0.000348155393757501,0
8.57435274904909e-11,0.000781862454120244,2.56875343338221e-12,0.00929407000025346,6.15589329626395e-15,5.86943491708567e-08,0,0,0.000327257774804827,0
9.29763502924053e-11,0.000831305958855922,2.40702271591823e-12,0.009928231570077,5.70492700057815e-15,5.47849735019414e-08,0,0,0.000304883257337995,0
1.13819577137606e-10,0.000819130858041819,2.45222341953662e-12,0.0111821330401435,5.19991411128744e-15,5.58221834699999e-08,0,0,0.000320787767053653,0
1.16322255108032e-10,0.000876314097259149,2.43491134932312e-12,0.0110325129524315,5.27539777024015e-15,5.82541245867717e-08,0,0,0.000281297073482471,0
1.11141586926429e-10,0.000795116814259836,2.21460877908311e-12,0.0105967112388856,5.16882900579614e-15,5.54264081502612e-08,0,0,0.000257611212850483,0
1.15968631584014e-10,0.000734694608924582,2.50379430429935e-12,0.0107076567970783,6.0396798871341e-15,6.05955878768597e-08,0,0,0.00026398139350042,0
1.28085232834753e-10,0.000645173232571128,2.58960096208507e-12,0.011171488241694,6.79367052894917e-15,5.31297707148463e-08,0,0,0.000253979495485347,0
1.04073091085806e-10,0.000594468726971681,2.80520884306898e-12,0.0114325885875856,7.02827136763312e-15,4.41769381956834e-08,0,0,0.000221506630903275,0
8.30912103619214e-11,0.000573638908135749,2.75755996787551e-12,0.0104293795010056,7.03410165824071e-15,3.86786593058844e-08,0,0,0.00020273079751137,0
8.15088479700963e-11,0.000552905304250685,2.4869698974552e-12,0.00922743828255118,7.27944386047227e-15,5.20272086252214e-08,0,0,0.000194293629438496,0
8.09771132743075e-11,0.000525563959760897,2.64833925802224e-12,0.00931769427924842,7.59800125613862e-15,5.51721293728179e-08,0,0,0.000180303651741537,0
7.3145421920488e-11,0.000640037763926539,2.76707142490595e-12,0.00983854202761249,7.94612604638446e-15,5.50754467065722e-08,0,0,0.000155671009216678,0
8.23185376285396e-11,0.000745437127908651,2.26097833308881e-12,0.00877552633533906,8.64501322400402e-15,5.67896986316699e-08,0,0,0.000131023016241167,0
7.14580884860734e-11,0.000670420553886441,2.19139016958769e-12,0.00820236867822011,8.5522170292033e-15,5.66994005614833e-08,0,0,0.00012771866897322,0
6.68797459904111e-11,0.000743441163692455,2.27050781498029e-12,0.00862972547595631,8.08728760311519e-15,5.40115922376335e-08,0,0,0.00010518503744202,0
6.512071189228e-11,0.000751246991893608,2.19172752428071e-12,0.0090736453108685,8.1238894244778e-15,5.49408581904251e-08,0,0,0.000109970873221733,0
6.22451705730642e-11,0.000710760235720871,2.13858167256595e-12,0.00919273458423144,7.88357194383972e-15,5.43981057105904e-08,0,0,9.80798146392351e-05,0
6.22946511508607e-11,0.000741836628226386,2.20699101227019e-12,0.00955229008848581,8.86549235946646e-15,5.16101557067103e-08,0,0,7.53779303715195e-05,0
6.66822516914306e-11,0.000731756129219397,2.44538860606467e-12,0.00960920934142588,8.15524976278848e-15,4.7878045769985e-08,0,0,7.98416132783429e-05,0
6.11987370483112e-11,0.000736899044699752,2.17168777629482e-12,0.00977807710717959,8.24143803126964e-15,5.45749259554223e-08,0,0,8.04453255038188e-05,0
6.14731420985886e-11,0.000731185979326466,1.95497488085402e-12,0.00952874416924651,7.94980697214378e-15,5.45208049594672e-08,0,0,7.4637275893242e-05,0
6.28706067984012e-11,0.000656651162465076,2.07448795146725e-12,0.00907546962813659,9.38416884056681e-15,5.36598590430859e-08,0,0,6.36110315854658e-05,0
5.35710861401825e-11,0.000759504084039898,2.03020142465283e-12,0.00752405052106991,9.40540652477418e-15,4.95778709991721e-08,0,0,6.1899229492379e-05,0
5.22352575958483e-11,0.000637291738798807,1.87712709450401e-12,0.00791614510085206,9.30879390067102e-15,5.18416757711658e-08,0,0,6.28392283831449e-05,0
6.54086874488185e-11,0.000670827909603095,1.91261262838478e-12,0.00795078004981254,1.14431202167514e-14,5.59473353424176e-08,0,0,5.43753479455855e-05,0
6.40451599783756e-11,0.000684375421835237,1.60017910662904e-12,0.00740437824335169,1.35169874538511e-14,5.67716047101426e-08,0,0,4.71742801156877e-05,0
6.61549561710895e-11,0.000760124474151768,1.46107545564478e-12,0.00657628110679686,1.12144130542034e-14,5.61865249792252e-08,0,0,4.87526215640348e-05,0
7.10288594140524e-11,0.000848092555205605,1.50141289833132e-12,0.00583648073314065,9.28732642157674e-15,6.39248583705949e-08,0,0,4.8958764208188e-05,0
7.20866912583754e-11,0.00093249107621828,1.46235578127423e-12,0.00538626941308747,8.86470577635381e-15,5.3334511180724e-08,0,0,5.44073959023172e-05,0
7.1601535139488e-11,0.000895519041163318,1.58375553363896e-12,0.00528176565206147,8.22904104880934e-15,5.40208781887609e-08,0,0,4.30799379128465e-05,0
5.61930421541834e-11,0.000800069315377661,1.65175175025171e-12,0.00486874095073313,9.81795165032366e-15,5.25405410086322e-08,0,0,4.56898426243089e-05,0
5.6824209983739e-11,0.000854045562748798,1.90049401574303e-12,0.00475563553162568,9.61441042165502e-15,4.4936014374012e-08,0,0,4.47564923690696e-05,0
5.93954713800996e-11,0.000915116200706447,1.7400961333677e-12,0.00455712459883022,9.25151079528104e-15,4.32266441763881e-08,0,0,5.12059350888596e-05,0
5.73085887620144e-11,0.00095851645159475,1.70388816244419e-12,0.00479117846966111,8.82708118992684e-15,4.09071526485373e-08,0,0,4.72389491193901e-05,0
5.77009431703434e-11,0.000829612571665841,1.72734373524658e-12,0.00493196255162601,8.88891642750323e-15,3.72040489886113e-08,0,0,4.26395624817503e-05,0
5.54006798813423e-11,0.000863555866103315,1.89555753526035e-12,0.0046552563703949,9.36712710112972e-15,4.30790015788879e-08,0,0,4.66720429223369e-05,0
5.11774115971883e-11,0.000793786970850406,2.24653843633117e-12,0.00474753173012527,9.22289558116039e-15,5.83551755485674e-08,0,0,4.28418951723812e-05,0
5.06650212356009e-11,0.000752582366563884,1.95087213679159e-12,0.00487219521936632,1.05428812674404e-14,5.03673559002658e-08,0,0,4.08745297301582e-05,0
4.37272731682497e-11,0.000798974813258469,1.77584815619805e-12,0.00442619723261242,1.18624340811621e-14,5.61737880896547e-08,0,0,3.5465768872474e-05,0
4.39855155077262e-11,0.000823367286449329,1.81550964576815e-12,0.00532717274020971,1.07240496180615e-14,5.83204914489839e-08,0,0,3.80645223085267e-05,0
4.89331282015429e-11,0.000752825000247051,1.9180408008964e-12,0.00495318868305427,1.14132169825315e-14,5.28677629931559e-08,0,0,4.03656273512072e-05,0
4.9797791380881e-11,0.000746963289444376,1.95949562075413e-12,0.00492280437137751,1.19295221375555e-14,5.08709562018976e-08,0,0,3.76807878350511e-05,0
4.93630797927181e-11,0.000747530870132446,1.97099131290335e-12,0.00583143619349054,1.08257978796004e-14,6.0511502712514e-08,0,0,3.62797819158601e-05,0
5.04683833187551e-11,0.000830804287994676,2.20884528521845e-12,0.00558602298878343,1.11333760605224e-14,5.11516840902695e-08,0,0,3.82671072664285e-05,0
5.10805971752705e-11,0.000863797532037699,2.65290369019972e-12,0.00712282190571813,1.13164126657201e-14,4.39131253768969e-08,0,0,3.57977285306289e-05,0
5.59713010300875e-11,0.000902512007293691,2.74921886200089e-12,0.00586980008849359,1.1935573755761e-14,4.69441576177105e-08,0,0,3.55830185564124e-05,0
4.69699063344142e-11,0.000848442226674189,2.65273483192767e-12,0.00555939549942753,1.11497822422327e-14,3.93001689254102e-08,0,0,3.56553139285921e-05,0
4.42646082310661e-11,0.00095071856161183,3.26239404890638e-12,0.0056237025260175,1.04353167032764e-14,3.93613828096648e-08,0,0,3.63508146370839e-05,0
4.98290283995874e-11,0.00102336390789066,2.81200172642319e-12,0.00615671556973971,1.02486615064699e-14,3.66164039387987e-08,0,0,3.95841551005804e-05,0
5.50456312610908e-11,0.00101554964188978,2.75270666738673e-12,0.00608828827142131,1.1962979236825e-14,3.5124449200402e-08,0,0,3.89648813696235e-05,0
5.65141226682623e-11,0.00100902852713296,2.88465847362001e-12,0.00710729681581812,1.24755525295836e-14,3.4149022375931e-08,0,0,3.75411943520519e-05,0
6.27710032615516e-11,0.00102802872396673,2.91550957229939e-12,0.0085133000826417,1.23308878599444e-14,3.97167034307613e-08,0,0,3.85905989690456e-05,0
7.49224544626569e-11,0.00116590783628671,2.56079343749722e-12,0.00758966232902413,1.17928891394625e-14,4.34756762164422e-08,0,0,3.56580238593946e-05,0
7.8799808784615e-11,0.00114745869125701,2.68791943104008e-12,0.00876136995768396,1.08916000004873e-14,4.42464525209367e-08,0,0,3.21375881069218e-05,0
9.24148734543717e-11,0.00112697784250887,2.43212996620276e-12,0.00955914927094484,1.13447330179525e-14,4.75092317256508e-08,0,0,3.04481300956041e-05,0
9.13351135109438e-11,0.00110655051910232,2.36342664000711e-12,0.0113162839400276,1.19742193293475e-14,4.01208416147881e-08,0,0,2.95239401300182e-05,0
9.3541889535404e-11,0.00121293594269624,2.16257069697944e-12,0.0102428005514006,1.34801808332184e-14,3.60635146698925e-08,0,0,2.66486911670171e-05,0
8.77789252361987e-11,0.00120169641313801,2.0708804238975e-12,0.0120786988731012,1.15682189900629e-14,4.42938030898193e-08,0,0,2.87726051002586e-05,0
9.12069607174604e-11,0.00110905484702031,2.23987768759243e-12,0.0142623999835205,1.27076284015172e-14,4.32442993602428e-08,0,0,3.00780489383849e-05,0
9.33606578120022e-11,0.00143646701540302,2.47702340545486e-12,0.0136733896392032,1.2356981966234e-14,4.35515722253965e-08,0,0,2.72487546213055e-05,0
1.04482827916037e-10,0.00151393140155053,2.526168835277e-12,0.0114726183008635,1.22722359806152e-14,4.5732848084279e-08,0,0,2.9081199303551e-05,0
1.05734004887452e-10,0.00157117671686542,2.66927411268395e-12,0.0117586052421156,1.25394098549732e-14,4.67290400105507e-08,0,0,2.74922460032031e-05,0
1.1287819648648e-10,0.00150691505974876,2.38942606861357e-12,0.0132813413251282,1.37821686878853e-14,4.63797566546734e-08,0,0,3.11578899636697e-05,0
1.0762285366416e-10,0.00146988192692197,2.73242661510167e-12,0.0151084636033958,1.43441907999792e-14,4.62981677503267e-08,0,0,2.93656717324529e-05,0
1.12859541654829e-10,0.00138072536955964,2.73576581921008e-12,0.0151118117178491,1.29142365837089e-14,4.4555075647943e-08,0,0,3.01158139778301e-05,0
1.08784816469477e-10,0.00127674616792995,2.74067612829037e-12,0.0160455678114293,1.50482408236453e-14,5.40229254517204e-08,0,0,3.07088905833871e-05,0
1.03113917861596e-10,0.00136607540809673,2.96335715155642e-12,0.0148669584094325,1.72472780679581e-14,6.00651398546278e-08,0,0,2.7950735104841e-05,0
1.1531946960751e-10,0.00148951384646089,2.7597689959597e-12,0.0165752761660234,1.84244929261985e-14,5.06464733772362e-08,0,0,2.68071144439732e-05,0
1.08758082694569e-10,0.00154297805600494,3.13406040766694e-12,0.0178782245572664,1.80536144381815e-14,4.79901312421342e-08,0,0,2.48892883805186e-05,0
1.07883051703647e-10,0.00142276388312912,2.91045910263911e-12,0.0164449393303453,2.05772025517036e-14,4.26887577740589e-08,0,0,2.5930406995745e-05,0
9.78413666265041e-11,0.00134998310090049,2.99520470045734e-12,0.0152296301923407,1.88046611775839e-14,4.33092440516339e-08,0,0,2.60430360443979e-05,0
9.81066736370924e-11,0.00113489733375205,2.97426063727918e-12,0.0167974211205346,1.70154699646392e-14,4.05275816244067e-08,0,0,2.1613154374273e-05,0
9.63337216987365e-11,0.00121035671051463,2.77804247259484e-12,0.0174386075326462,1.7116780904128e-14,3.68572464027777e-08,0,0,2.3662380844825e-05,0
9.56152373949561e-11,0.00123544415429213,3.03222645433072e-12,0.0169868932011343,1.49611420444814e-14,3.91918720779339e-08,0,0,2.09986703794923e-05,0
1.02539442359445e-10,0.00118625396657318,3.06467397819311e-12,0.0138455027461693,1.39759575366031e-14,3.48148194174471e-08,0,0,2.09086758475351e-05,0
9.36108536586311e-11,0.00119856086819505,3.6283745507753e-12,0.0137687764744411,1.46101132891619e-14,3.69540786597741e-08,0,0,1.86115894742659e-05,0
9.54223187583817e-11,0.0011778031107463,3.06573949010775e-12,0.0128176295391776,1.31924578837177e-14,3.13707771411114e-08,0,0,1.78019845737002e-05,0
1.03079858711312e-10,0.00142926684461054,2.83942286999761e-12,0.0122640350984213,1.34905565754814e-14,3.0665863641511e-08,0,0,1.70077610482482e-05,0
9.55246477521033e-11,0.00150232975833722,2.81148670239123e-12,0.0116503070928415,1.39577085840799e-14,3.13239551577063e-08,0,0,1.66924697525697e-05,0
8.90255527338979e-11,0.00170487874566287,2.99595859406609e-12,0.0107407157791892,1.20624757395596e-14,2.81594507686586e-08,0,0,1.63113437677972e-05,0
1.04472549181595e-10,0.00217288227564142,3.11584025254179e-12,0.0100039517258994,1.09703948282161e-14,2.84859400138597e-08,0,0,1.71872307114639e-05,0
9.4343240290098e-11,0.00195368632864252,3.16103345521231e-12,0.00888901136321046,1.08674991393055e-14,2.41057555810341e-08,0,0,1.81057424947522e-05,0
1.08126812126479e-10,0.00199750599509679,3.0257897185943e-12,0.00916586056113072,9.90096125635059e-15,2.3041816971638e-08,0,0,1.68538071811882e-05,0
1.01548960728137e-10,0.0015760561344661,3.41660176638108e-12,0.00804635956143983,1.00129480439908e-14,2.16692676808376e-08,0,0,1.76571645197782e-05,0
9.72181553971644e-11,0.00175098829461329,3.12861073279928e-12,0.00675349685117906,1.25456674956886e-14,2.22729753553434e-08,0,0,1.84143831436083e-05,0
1.03472831666861e-10,0.00166657128362985,3.71717524745032e-12,0.0061167782132689,1.1632248813983e-14,2.09427106456183e-08,0,0,2.09446141593063e-05,0
1.14207955443315e-10,0.00164042951644481,3.34606222766714e-12,0.00601499351524211,1.17140323310182e-14,2.29261326271303e-08,0,0,1.81130139589204e-05,0
1.07135964924358e-10,0.00209860071994154,3.09674529763568e-12,0.00511796540863658,1.28549969826447e-14,2.05656841817571e-08,0,0,1.83324263128978e-05,0
1.01892406716818e-10,0.00207803227654451,3.30032536104632e-12,0.0059367875311613,1.37605009793295e-14,1.93169103317448e-08,0,0,1.2416162981505e-05,0
8.96896718189517e-11,0.00219464140567937,2.7971611431789e-12,0.00594697967655741,1.25481159276115e-14,1.58547801919169e-08,0,0,1.03322671365496e-05,0
9.26992065673375e-11,0.00195370046943674,2.49673587008948e-12,0.00667955429094974,1.12475150124043e-14,1.63834569509504e-08,0,0,8.67730486318839e-06,0
9.27187159832757e-11,0.00187658919292667,2.06161938168099e-12,0.00576634727164269,1.27779989811229e-14,1.60494696769019e-08,0,0,8.41772371092205e-06,0
7.79260201517055e-11,0.0016881172639813,1.97611480557801e-12,0.00619278455960082,1.31931398387074e-14,1.66397592391807e-08,0,0,8.24062248631194e-06,0
7.83827917185147e-11,0.00174194010445121,1.93017126837051e-12,0.00681994903297607,1.35331511551596e-14,1.84511508340796e-08,0,0,8.01261033330613e-06,0
7.6645758537725e-11,0.0020064860939981,1.70076897540994e-12,0.0062695707214563,1.35555639404181e-14,1.72329493294692e-08,0,0,6.77607709067671e-06,0
7.44851332911076e-11,0.00189970438565508,2.06536509319842e-12,0.00578288604082237,1.2233798644987e-14,1.77718795607411e-08,0,0,6.3263891561937e-06,0
7.34246289355262e-11,0.00185073646340732,2.04357741951993e-12,0.00654134959862831,1.1811572475774e-14,1.61566055169626e-08,0,0,6.26288489212585e-06,0
7.78531307835119e-11,0.00171536564698663,1.80104447895619e-12,0.00533765453185717,1.27612573290291e-14,1.85158295799291e-08,0,0,6.62514946732973e-06,0
7.0453040563124e-11,0.0015012833346026,1.64848711491571e-12,0.00597065425520444,1.14412770193922e-14,2.12185864742985e-08,0,0,6.92944014827215e-06,0
6.85729596818001e-11,0.00154639004704682,1.32296697943014e-12,0.00549416756379896,1.30458939944673e-14,2.17637791354354e-08,0,0,5.87463997744634e-06,0
6.85555560707881e-11,0.00177727519033636,1.29493830141535e-12,0.00473280829641454,1.39357444834838e-14,2.60933850009543e-08,0,0,5.47429261209263e-06,0
7.58887226933239e-11,0.00144878791198843,1.13087109534624e-12,0.00544498211246448,1.35888113829425e-14,2.38626683171788e-08,0,0,4.96388797189356e-06,0
8.20232239047166e-11,0.00138781293684568,1.00640215256693e-12,0.00520135291792701,1.42185056772593e-14,2.37394800342488e-08,0,0,5.34258935436955e-06,0
8.23463858364717e-11,0.00154784932043499,1.18221525844717e-12,0.00458858895031597,1.30274616270233e-14,1.90119275693929e-08,0,0,4.7448385134754e-06,0
8.96780314349024e-11,0.0019047273913048,1.14366030679414e-12,0.00391996720669331,1.12476796704703e-14,1.42727796311015e-08,0,0,4.80132699446774e-06,0
9.76992723003483e-11,0.0015765752548221,9.64727536951665e-13,0.00569301421886353,1.04415950370442e-14,1.26524599095862e-08,0,0,4.50043229604218e-06,0
8.82081951380597e-11,0.00130210261835555,1.03590776554615e-12,0.0055648070262747,1.12798456348903e-14,1.20049575369139e-08,0,0,3.8669981900393e-06,0
9.69581882484984e-11,0.00143763755910426,1.02635125140513e-12,0.00528057280381001,9.5255584431793e-15,1.33161499360757e-08,0,0,3.47264731501174e-06,0
1.0642259984411e-10,0.00129918579323176,1.01879910278478e-12,0.00462035035835887,8.04126413511447e-15,1.27092874810152e-08,0,0,3.13906402835533e-06,0
1.31708380479078e-10,0.00115124240673059,9.07318575058988e-13,0.00471255204972194,9.19479296911511e-15,1.03893557328469e-08,0,0,3.30847324051414e-06,0
1.33695904072198e-10,0.00119985735973188,9.70100529127087e-13,0.00425946537771849,8.44520955123942e-15,9.63011187049537e-09,0,0,2.63724673849395e-06,0
1.40916891534123e-10,0.00113854200608525,9.4387655116443e-13,0.00436159487542783,9.14415515134348e-15,1.11675726209393e-08,0,0,2.31071331224353e-06,0
1.35046730998496e-10,0.00130919913948834,8.96157141699957e-13,0.0041729712493048,7.61392592885339e-15,1.10625716013336e-08,0,0,2.06102378946853e-06,0
1.46982448713008e-10,0.00124724511913206,1.08249069820638e-12,0.00415146874119652,6.16121211412673e-15,9.87396069830109e-09,0,0,1.8691278836324e-06,0
1.85545632302891e-10,0.00127110451415529,1.27799923623078e-12,0.00413965467528594,6.32118477741603e-15,9.35929928051114e-09,0,0,1.96551720088173e-06,0
1.70075306526599e-10,0.00105176186852757,1.40397873700851e-12,0.00414234081799148,5.86248932165355e-15,7.83990235114707e-09,0,0,2.14108852410809e-06,0
1.69402407918313e-10,0.000942998164285129,1.52631603743386e-12,0.0036399585216817,7.0868114888002e-15,7.67223217867222e-09,0,0,2.41062585447722e-06,0
1.9302479385539e-10,0.000858531161344924,1.60933272395406e-12,0.00363087233522746,5.91023409334619e-15,7.61512827898655e-09,0,0,2.30609040976115e-06,0
1.92621683946333e-10,0.000844372382725235,1.59862166714782e-12,0.00334163142575214,5.86453440881462e-15,8.14373714767918e-09,0,0,1.93726836008129e-06,0
2.34754352175913e-10,0.000940487415493341,1.6547974789518e-12,0.00323460358369322,5.43522098949328e-15,9.40459362112997e-09,0,0,1.74590529983362e-06,0
2.13253818011774e-10,0.00103586980300709,1.69594632858663e-12,0.00326356557628827,5.68790688756922e-15,1.03033629371169e-08,0,0,1.43697062877142e-06,0
2.02149380749154e-10,0.00100151471022805,1.46167837706782e-12,0.00309243880152899,5.9055238388114e-15,1.08803737582236e-08,0,0,1.40425689928235e-06,0
2.65731215127863e-10,0.000974078300570295,1.31060178346193e-12,0.00330078902331423,5.2667707800803e-15,1.18626710700665e-08,0,0,1.43776493162583e-06,0
3.03262689089268e-10,0.000881019233173729,1.16340171643066e-12,0.00363360385542526,5.74683403515786e-15,1.09045625005876e-08,0,0,1.38820612177582e-06,0
2.71717584046664e-10,0.000950295056360661,1.19173522572104e-12,0.0041807388228843,5.70617318904989e-15,1.2440753524365e-08,0,0,1.46165831491218e-06,0
2.61821875398363e-10,0.00110150710489774,1.23536047230784e-12,0.00379465130662478,6.48447988439173e-15,1.58770099849443e-08,0,0,1.30074463258207e-06,0
2.74941687048558e-10,0.000998336601149694,1.18085834177084e-12,0.00405043711257454,6.4675835474295e-15,1.76288993439367e-08,0,0,1.22554253839685e-06,0
