"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00135520842141533,0,3.57792902836091e-15,1.11521272276521e-05,2.13517290841516e-10,0.000434033316531076,4.12645757087866e-10,1.11328463640862e-10,0.004026533977106,2.58108578575376e-09
0.00152752726937376,0,3.6957528631163e-15,1.07341945195798e-05,1.74625662296905e-10,0.000417259721850561,4.11280255179574e-10,1.0078373654545e-10,0.00403887933148884,2.40612633953286e-09
0.00191502194820705,0,3.25847435097245e-15,1.20233587723096e-05,1.70585611205833e-10,0.000382827106614724,4.01631844206187e-10,9.484532419249e-11,0.00358513414468896,2.2291945496447e-09
0.00212408981767882,0,3.17000977668732e-15,1.17181972328204e-05,1.88336758716466e-10,0.000377715299056159,3.52701230893564e-10,7.92502762014326e-11,0.00348093838764579,2.34883438545783e-09
0.00197309514109941,0,2.62291017265547e-15,1.20734031925773e-05,1.94981937815337e-10,0.000381915104150554,2.98837183664542e-10,6.50841885078977e-11,0.00324318817659211,2.48375791869336e-09
0.00238098575652544,0,2.65090738267647e-15,1.26809305003468e-05,2.30622787717075e-10,0.000398585861250001,2.85583338362116e-10,6.3064604149006e-11,0.0027116293929528,2.24659140477781e-09
0.00272275497919758,0,3.19328020668446e-15,1.40449470599652e-05,2.31875619982648e-10,0.000387954767938418,3.18560254968386e-10,6.11357638766155e-11,0.00249443268310931,2.0337663272503e-09
0.00298067184905305,0,3.50157681786041e-15,1.3745752224458e-05,2.68791343375426e-10,0.00038326143319983,2.81258466281172e-10,5.19288430208134e-11,0.00248176020367314,1.99352665207098e-09
0.00322054693741587,0,3.71263795124865e-15,1.45456205734172e-05,2.69059535297431e-10,0.000389542182184696,2.8118011823475e-10,4.58589506043111e-11,0.00259971482891803,2.04397781244682e-09
0.00339704699862125,0,3.91841994157379e-15,1.57597161728222e-05,2.66082942396042e-10,0.000328735669570445,2.53357209492895e-10,4.10711295463288e-11,0.00268435149633139,1.8395157991445e-09
0.0040225878957724,0,3.93882626675711e-15,1.56385576342982e-05,2.75003341865159e-10,0.000295732268673535,2.37098579133631e-10,4.03212216333204e-11,0.00277369185700751,1.57763080089569e-09
0.00398082369518307,0,4.04102910053715e-15,1.72381803939151e-05,2.79391523749682e-10,0.000278712358081384,2.44007972316479e-10,3.56102378750739e-11,0.00247928256064808,1.49443444487708e-09
0.0043916225249971,0,3.70651528413661e-15,1.72969250902248e-05,2.80509790921291e-10,0.000264373851145389,2.30255948358848e-10,3.70822853165611e-11,0.00251625518613704,1.32532132608465e-09
0.00509956699727304,0,3.71282485445933e-15,1.67494826476759e-05,3.08891504207678e-10,0.000281577003670804,2.50343896052926e-10,3.73089694093648e-11,0.00217191644628838,1.27387109686492e-09
0.00579894804456519,0,3.38306653630218e-15,1.60549399300794e-05,3.65495180070314e-10,0.000259434331144085,2.68415518390576e-10,3.21471515909429e-11,0.00223822689196721,1.14907970327855e-09
0.00610362120829223,0,3.36882358101654e-15,1.61569401353205e-05,3.49131178478617e-10,0.000262119247622842,2.25785746763794e-10,3.53421710666675e-11,0.00178500701507445,1.08922198984674e-09
0.00808363724799756,0,3.93333935175403e-15,1.69349402032584e-05,3.72613298075067e-10,0.000200302079083333,2.07473272385579e-10,2.84485067032127e-11,0.00158187488947521,8.54890911448161e-10
0.00815929850510307,0,4.4414105764221e-15,1.80867724487705e-05,3.87610728386275e-10,0.000249922949155371,2.14980765966596e-10,2.76098028924335e-11,0.00136774758410197,8.2311986948783e-10
0.00687996288385926,0,4.02561233555677e-15,1.82681338879386e-05,4.05429766380516e-10,0.000216046610482583,1.91149500534559e-10,2.71910731434396e-11,0.00156782198795775,7.61377818439025e-10
0.00739340826458341,0,4.40902631084467e-15,1.81307384969866e-05,3.95057933718352e-10,0.000227868883405165,1.75160470063338e-10,2.60154095351057e-11,0.00128419284752198,7.17359696411589e-10
0.00862288246759243,0,3.93823189583649e-15,2.18557131867134e-05,3.88823253929862e-10,0.000226766214027385,1.36812312871941e-10,2.48063432393934e-11,0.00127383184388867,7.28356038123897e-10
0.00928127437002408,0,4.11367574738616e-15,2.47428899282384e-05,3.74433006981251e-10,0.000240415481811563,1.08023115056757e-10,2.44307200542735e-11,0.00118930142046074,7.68983143327295e-10
0.0110453290613254,0,3.73509542910282e-15,2.78907772440594e-05,3.48215332524701e-10,0.000241392759778933,1.03832640354525e-10,2.33019009100496e-11,0.00111423033258678,7.45709557122024e-10
0.012152273699525,0,3.75470922673721e-15,3.16079733746991e-05,3.83125990717966e-10,0.000237899168525109,9.19075147899776e-11,2.20755566700125e-11,0.00101917795606455,7.19209162359264e-10
0.0128185597463219,0,4.3514930474789e-15,2.96231430902685e-05,3.81647204123282e-10,0.000220741732652875,9.76231816671015e-11,2.39445995210391e-11,0.00117386410625048,6.54657838566264e-10
0.0128447888999509,0,3.98913439645831e-15,2.73699198991444e-05,4.24162308361224e-10,0.00022049521245861,7.11046178450457e-11,2.18330912180595e-11,0.00126703312230254,5.54572172566369e-10
0.0127756944251427,0,4.53559203387665e-15,2.63855968548882e-05,3.86996052617531e-10,0.000204570012777662,6.16795721755574e-11,1.77876584453025e-11,0.00126656776761605,4.37566596196359e-10
0.0143299284106005,0,4.3454596501715e-15,2.80388383329807e-05,4.250279316316e-10,0.000211485002825903,5.44464818887538e-11,1.72892201375954e-11,0.00136271811891345,4.03733718451624e-10
0.0157930277503301,0,4.87584053504816e-15,2.91198141824394e-05,4.18050379637313e-10,0.000202553181288241,4.30610159691943e-11,1.51731061165831e-11,0.0012206901468665,3.1951448877204e-10
0.0169952191618175,0,4.57396319462576e-15,2.71499450549592e-05,3.75827503943014e-10,0.000204064997458159,4.45818232021243e-11,1.39064463219806e-11,0.00117619226564469,3.04197036289929e-10
0.0176407179632986,0,4.03089515299717e-15,2.52895304050257e-05,3.28443557790342e-10,0.000186466242368563,4.76144960084128e-11,1.39532806960402e-11,0.00115348327138612,2.58233948903395e-10
0.0209697995712867,0,4.97840096890941e-15,2.3773895911829e-05,3.05720772255142e-10,0.000171177375453851,4.64130117647928e-11,1.32353351839704e-11,0.00123388298321607,2.52790797526465e-10
0.0177332729966509,0,4.08672513744225e-15,2.38373827186374e-05,2.87511718286152e-10,0.000183704664476241,4.26280319013613e-11,1.30912991096295e-11,0.00125425999600128,2.72569882521412e-10
0.0188264890008859,0,4.26847271058773e-15,2.7839763381235e-05,2.74445147801128e-10,0.000196585947691198,3.97208991059265e-11,1.29718200587201e-11,0.00145633355380195,2.78648194681495e-10
0.0187373851837515,0,3.53060668775651e-15,2.67211035876693e-05,3.03454687580845e-10,0.000202485870656241,3.31224023032749e-11,1.04127412105193e-11,0.00156086330277936,2.83882895549952e-10
0.0216127897075569,0,3.84343235793903e-15,2.46704005230332e-05,3.54986800625239e-10,0.000252223106327874,3.41570645071423e-11,1.2615276677956e-11,0.00167890275881686,2.62665546203972e-10
0.0224778551350873,0,3.45538209400059e-15,2.34119784385777e-05,3.82385130790143e-10,0.000287120257785952,3.37276407925151e-11,1.17731387024591e-11,0.00169280977712361,2.51977589254838e-10
0.021980202699732,0,3.59719914934406e-15,1.88462272487127e-05,3.79364563270988e-10,0.000280138274472663,3.37293493527733e-11,1.25106583000451e-11,0.00158816020173998,2.22453275515996e-10
0.0240441669776897,0,3.38329349181767e-15,1.80174130453823e-05,3.75158709967721e-10,0.000294777339817181,2.70800802381391e-11,1.08407777476485e-11,0.00169390980798375,2.0135933371287e-10
0.0265216344482577,0,3.08996268410266e-15,2.03761105451776e-05,3.77888395366569e-10,0.000263412266914879,2.48738045545832e-11,1.35693469707994e-11,0.00152340694589776,1.81506771137192e-10
0.0266585298958078,0,3.0706755673776e-15,2.41787753875517e-05,3.44251818346696e-10,0.000251653249492821,2.33410284102221e-11,1.40713138898821e-11,0.00160331239309966,1.72532240032587e-10
0.0264702491353946,0,3.09921942982574e-15,2.4130913850183e-05,3.47051311349998e-10,0.000268986882765104,2.10709302669068e-11,1.2319323268161e-11,0.0017846157546207,1.48913539776837e-10
0.0316919008228526,0,3.43626987733936e-15,2.54078650706654e-05,3.25030393839111e-10,0.000278792853352441,2.0799599690123e-11,1.14615606607726e-11,0.0017905792957209,1.43553316977713e-10
0.0332498174822782,0,3.36073151443932e-15,2.4093709816606e-05,2.87361787088768e-10,0.000260743125837736,2.01796545178472e-11,1.03763212140664e-11,0.00188626979710644,1.24958911401429e-10
0.0317318054093458,0,4.11191915965245e-15,2.8000512797747e-05,2.77041704354414e-10,0.000261971870695439,1.77661967330236e-11,9.52822479020483e-12,0.00191315289313028,1.09694682809647e-10
0.0361178157828115,0,3.81085678896303e-15,3.00544659257861e-05,3.09231701131878e-10,0.000301948110605236,1.69268148195076e-11,8.44696617233846e-12,0.00191662805820951,1.07237601159531e-10
0.0291003377464333,0,3.67350843434116e-15,3.52346100868683e-05,2.86304681149665e-10,0.000343974304985583,1.67497874203808e-11,8.90148166054294e-12,0.00232247498148599,9.46396516572749e-11
0.0267963634107588,0,2.65535538490439e-15,3.6288790422507e-05,3.0878085522888e-10,0.00026729998881172,1.55101522853488e-11,7.60358354476553e-12,0.00236310260492759,8.93145139258269e-11
0.0273086003412323,0,2.67425950726461e-15,3.66867252955021e-05,2.71036658382033e-10,0.000266197421989945,1.55079797883413e-11,5.71442230100346e-12,0.00267545032216485,9.66074826188462e-11
0.0336993512445059,0,2.7219076619681e-15,3.76305128416544e-05,2.9777469591843e-10,0.000199967368730493,1.35624880794663e-11,5.5918385494943e-12,0.00290528729472403,9.80824370138659e-11
0.0385238884769309,0,2.88887034259912e-15,3.88528942820983e-05,2.7582945251523e-10,0.000207263735950839,1.08144586418758e-11,5.72636414566839e-12,0.00344992412856534,9.07968069391408e-11
0.0435214348425389,0,2.77630093709782e-15,3.2998644588552e-05,3.20000867308124e-10,0.000266139517536337,1.01718643794082e-11,4.94885668574203e-12,0.00350918928382189,1.03248153936224e-10
0.0522684348632309,0,2.50968246451579e-15,2.48237071987238e-05,3.51298900615058e-10,0.000250097136753556,8.85388620702609e-12,4.87324425973273e-12,0.00312399450929731,9.14820014142509e-11
0.0663114406336288,0,2.68794528233055e-15,3.07936065318599e-05,4.10382422040542e-10,0.000236903535604027,8.82380787954761e-12,3.89494286763903e-12,0.00328000613674902,8.72827162955611e-11
0.0573271275177516,0,2.9810508671978e-15,2.86886653305593e-05,4.05783552791208e-10,0.000250482979544848,9.62173890727531e-12,3.606795338665e-12,0.00463920292303683,7.87111766177045e-11
0.070212062950523,0,2.73926106176315e-15,2.63613868148892e-05,3.5891039934463e-10,0.000245490398227611,1.01010732845547e-11,3.66464377696807e-12,0.00508021999030574,6.90507838277997e-11
0.0654898100147707,0,2.23832110804506e-15,2.7708857193077e-05,2.91174643883521e-10,0.000266949032764616,9.73864485863895e-12,3.26072834649488e-12,0.00655870056496719,6.07023837827617e-11
0.0529385850671415,0,2.07723399938272e-15,2.81904024767003e-05,2.57021202479861e-10,0.000262116058407178,1.00550183066662e-11,3.12212452918366e-12,0.00835882119164663,5.6354161789142e-11
0.057561170620715,0,1.7249284318617e-15,2.82558495904044e-05,2.67170284116636e-10,0.000254761943231057,1.09674330412426e-11,3.27756473331495e-12,0.0104082599653172,5.06642419846282e-11
0.0630472286313462,0,1.52148852987677e-15,3.02606150368324e-05,2.46076853017376e-10,0.000226463289963518,1.02024592585048e-11,3.27755079672953e-12,0.0131458620105722,4.60649912685646e-11
0.0646927669013731,0,1.48718236703914e-15,3.43481874384718e-05,2.13913696809027e-10,0.000210072482623348,9.09285574519768e-12,3.2753550350198e-12,0.0160522969302817,4.57327060197594e-11
0.0639259286909056,0,1.46400825442218e-15,3.8535091324077e-05,1.88789991324478e-10,0.000244845282037372,7.88900980698246e-12,3.15470328559114e-12,0.0171545691139232,3.69974192108196e-11
0.0581113294022396,0,1.46310107690795e-15,4.0592344275107e-05,1.81426675406626e-10,0.000308136127151805,7.17579158464274e-12,2.95454681980774e-12,0.0178317481984234,4.09621728804939e-11
0.0497664935365538,0,1.47884282103567e-15,3.48370627559716e-05,2.09328782406806e-10,0.000304001014752686,6.70427496933959e-12,2.58510877758847e-12,0.0189574324345971,3.47577334794311e-11
0.0395607184499486,0,1.22538930188716e-15,3.24775327332469e-05,2.14051141368865e-10,0.000235357169575397,6.66566139214535e-12,3.03922838462397e-12,0.0166135311611301,3.41037500877624e-11
0.040074290188055,0,1.18956176252738e-15,3.18739384620573e-05,2.08999573752428e-10,0.000235280431713876,6.54287820442836e-12,3.1011105180596e-12,0.0178981660930442,3.68832209723243e-11
0.0427610433421627,0,0,2.76276499969733e-05,2.11039936960001e-10,0.0002779525304243,6.47003183061958e-12,2.65536222541544e-12,0.020490475020837,3.22401641848056e-11
0.0490617315411852,0,0,2.46237104894734e-05,2.01549132903367e-10,0.000275483702403858,4.98599376065157e-12,2.45269441746139e-12,0.0216744567886269,2.67091910865116e-11
0.0450876370408514,0,0,2.22814068924897e-05,1.97745213769751e-10,0.000223813378471111,5.17777151565679e-12,1.75819563452084e-12,0.0237447092160601,3.02976009171163e-11
0.0385632946756169,0,0,2.20842338906453e-05,2.0115191170866e-10,0.000243904698113773,5.44051673270362e-12,1.62981674084826e-12,0.0214171035165682,3.23954317451235e-11
0.0351407198440901,0,0,2.6287290726686e-05,1.9715559108082e-10,0.000212461271399272,4.50362326258625e-12,1.51870202207785e-12,0.0242287492665266,3.06468799164523e-11
0.0279668650718283,0,0,2.66452010811161e-05,1.95463965097851e-10,0.000225950063544552,4.05687734312367e-12,1.38351586317296e-12,0.0287067876357843,2.63763828591618e-11
0.027797896475481,0,0,3.01164106668982e-05,1.71895522463507e-10,0.000235877547582893,3.7633441156761e-12,1.25574011262017e-12,0.0280157442150744,2.64977711277862e-11
0.0282476800320742,0,0,3.06291861135131e-05,1.46161059249148e-10,0.000205249859817546,3.40077181614361e-12,1.02547559534159e-12,0.0277396928347381,2.42268500412412e-11
0.0251637527836512,0,0,2.63127671580766e-05,1.34672434268688e-10,0.000252386733929055,3.17131527924159e-12,1.08875528791745e-12,0.0309714963856906,2.34431577791623e-11
0.0247976645833713,0,0,2.74996463812187e-05,1.28651609670555e-10,0.000248394677709904,2.91458693822928e-12,8.66336460755974e-13,0.0261449675471746,2.47356146243528e-11
0.0217955695272727,0,0,2.7754162150673e-05,1.04291281298078e-10,0.000225351765852325,3.09856195805554e-12,8.30078597979731e-13,0.0255874446045403,2.32204719310249e-11
0.0217014425241093,0,0,3.05995827839666e-05,8.66125942679369e-11,0.000205268155886068,3.20085414778532e-12,7.25071310187254e-13,0.0268797323402577,2.13893784385755e-11
0.0222395231005864,0,0,2.85418995427495e-05,9.17434662773404e-11,0.00017340861592532,3.0096824115169e-12,7.25356705487638e-13,0.0307870600370919,2.45806406524238e-11
0.019648571000133,0,0,2.75961191974379e-05,7.62934108059529e-11,0.000188033699931381,2.70962918353147e-12,5.65244517441504e-13,0.0407828029366045,2.19177559488069e-11
0.0199719436465673,0,0,2.85590124374854e-05,6.68827138377779e-11,0.000195540638020155,2.53459093532192e-12,6.98906967473366e-13,0.0387747876678409,2.29725863514199e-11
0.0204658330321609,0,0,2.86250058556447e-05,6.55811825050546e-11,0.000216477258300565,2.62923850878883e-12,6.88490583610414e-13,0.0354073421958979,2.27974081024494e-11
0.0176868658368058,0,0,2.62076131754562e-05,6.10417248459542e-11,0.000232793163459312,2.41424453584921e-12,6.09783954657907e-13,0.0361907432753434,2.47438466959927e-11
0.017367297361636,0,0,3.56053494088007e-05,6.21782178379134e-11,0.000228458168412942,2.28034459431855e-12,6.18310925061078e-13,0.0371131664114288,2.67813278916708e-11
0.0167976395325903,0,0,3.43490272616188e-05,5.78582469353432e-11,0.000275789297486242,2.12295753443523e-12,6.13916941377848e-13,0.0468769435516227,2.58903593235655e-11
0.0147440249865302,0,0,3.84627739384604e-05,4.4622165097098e-11,0.00027410122854897,2.09943173408618e-12,5.5708839380786e-13,0.0495985041421395,2.69066470951985e-11
0.0122954651669924,0,0,3.06417816276561e-05,3.68161972798776e-11,0.000223658535043419,2.20168193737622e-12,5.4653348203491e-13,0.0601586196295616,2.45346449358985e-11
0.0110246852123821,0,0,2.73545370899831e-05,3.48950172505232e-11,0.000189471078053949,2.11152773133546e-12,4.95012370538496e-13,0.0613263468261575,2.30814954561732e-11
0.00912885922885991,0,0,2.37104273897102e-05,2.77307572426115e-11,0.000193782612535395,1.84623381325707e-12,5.0291198112597e-13,0.0692265837559115,2.1477801589877e-11
0.00768523264275572,0,0,2.3437592789441e-05,2.27563064002808e-11,0.000167144982603609,1.43019943075771e-12,4.82933399691817e-13,0.0669250159491647,2.25877214716771e-11
0.00698962688816794,0,0,2.18171841585014e-05,1.77920818088661e-11,0.00016645769272874,1.48928417015367e-12,5.05235823917908e-13,0.0638890276107628,2.09329481596042e-11
0.00582779063745193,0,0,1.98296761085067e-05,1.49276265537707e-11,0.000166261025849945,1.40353345638729e-12,4.21742113607753e-13,0.0564456237055505,1.80481627654724e-11
0.00490227235894956,0,0,1.54390384020408e-05,1.22983114639531e-11,0.000176189646466803,1.38991692713121e-12,4.44891038551528e-13,0.0583492393212108,1.48016469054083e-11
0.00394696653323352,0,0,1.58168159274926e-05,1.28081594907083e-11,0.000166090281593227,1.38728756439469e-12,4.88174410561283e-13,0.0645315129711956,1.68526025101674e-11
0.00338164195903048,0,0,1.50194097771622e-05,1.15578183456169e-11,0.000171622356135728,1.22837238588075e-12,5.04591561277068e-13,0.0644254028248437,1.63653213999418e-11
0.0025166716767472,0,0,1.27528571585605e-05,1.05350254557611e-11,0.000189551996006522,1.05091044310392e-12,4.61116076291331e-13,0.058992855575145,1.6932676182236e-11
0.00223922133847572,0,0,1.38674373068641e-05,9.88645266038027e-12,0.000181127057960905,1.05817676870278e-12,5.01636287103413e-13,0.0782777511769071,1.42141680775807e-11
0.00180798729213819,0,0,1.44755780919395e-05,8.48301332038261e-12,0.00017713409206171,9.35178719266082e-13,4.73173494358763e-13,0.0696601665410084,1.24940670034023e-11
0.00166958111602712,0,0,1.38197764060518e-05,6.9840245253525e-12,0.00020002599392316,7.64465467623526e-13,3.92299880099134e-13,0.058638828166884,1.36340931451403e-11
0.00159758808774267,0,0,1.65624513355748e-05,6.29351733470014e-12,0.000206480861867926,6.49896865702063e-13,4.04817160306192e-13,0.0573765726413626,1.32338337670209e-11
0.00156866335469336,0,0,1.66785925027915e-05,6.01850120189805e-12,0.000205601568580589,5.64420194020324e-13,3.8081954739229e-13,0.0530776559245385,1.24758811357486e-11
0.00149719829413469,0,0,1.40534669460251e-05,6.02121934024102e-12,0.000169553166287202,5.63746466912598e-13,3.39670988470317e-13,0.0566105019816343,1.29281500234206e-11
0.00148335999043793,0,0,1.32479503745508e-05,5.56884022615904e-12,0.000181432050060671,4.96225922056147e-13,3.64142052050582e-13,0.0438260070794588,1.24628389393384e-11
0.00128826573024392,0,0,1.46252666730067e-05,5.14424269572392e-12,0.000213748334633524,4.6299554297393e-13,2.9333000785114e-13,0.0352420436712551,1.52395374200821e-11
0.00123795846140942,0,0,1.33014485411891e-05,4.80309588671686e-12,0.000191194779162014,5.20643436631800e-13,2.91926282995439e-13,0.0423690963778889,1.12413767195476e-11
0.00115410794226503,0,0,1.53610575157315e-05,3.79759403176201e-12,0.000180835799651628,4.70427821044508e-13,2.52968262303978e-13,0.0427261556272364,1.14743885566222e-11
0.000970359507004568,0,0,1.40909139388103e-05,3.47012317327654e-12,0.000149561327472264,5.26734083354928e-13,2.33311598494182e-13,0.0440560802456158,1.06463538819594e-11
0.000939916314699639,0,0,1.25993756036008e-05,3.08620354777588e-12,0.0001580257776352,4.8550035949439e-13,2.3504429187743e-13,0.0429803119744581,1.01018505514569e-11
0.000735195737539946,0,0,1.13721932473294e-05,2.67288040734078e-12,0.000180250948922564,4.303881319553e-13,2.2073386388471e-13,0.0398575355555502,9.60649500682597e-12
0.000642515501166065,0,0,1.06098681810827e-05,2.28789902689823e-12,0.000230105630598423,3.82838091408382e-13,2.54513974056809e-13,0.0362239270125169,9.32529105040191e-12
0.000556910513688889,0,0,1.06809803920125e-05,2.26551390587456e-12,0.00021539919421826,3.21080620226046e-13,2.26771265505625e-13,0.0507164754582521,9.32184476971994e-12
0.000536885642383439,0,0,7.95792945848642e-06,2.24830125590186e-12,0.000210163775805021,2.74203305873983e-13,2.07176948894087e-13,0.0499903820051256,7.42705177579536e-12
0.000417611286262209,0,0,6.26414763204537e-06,1.62957496359962e-12,0.000212038184445148,2.9413018873542e-13,1.86440923827007e-13,0.0506043069685893,7.06038305892873e-12
0.000378404588531936,0,0,6.27835769087546e-06,1.46127345571483e-12,0.00019770904166398,2.52440578455976e-13,1.38506897243386e-13,0.0510681461890927,7.07521621277211e-12
0.000314783127720827,0,0,5.87918394498859e-06,1.15890139701336e-12,0.000193509370863896,2.25751272383179e-13,1.33698678282029e-13,0.0498945626634297,7.8234755680245e-12
0.000326326317132755,0,0,5.39048690882553e-06,9.17232595407411e-13,0.000184907085595273,1.85267563420917e-13,1.04395598078139e-13,0.0465825267391451,8.57481145109846e-12
0.000306290779376029,0,0,4.99430512676647e-06,8.9413970980288e-13,0.000181714296898916,1.7777252671439e-13,9.85839629365528e-14,0.0420758034488493,8.01811918139477e-12
0.000283442513026615,0,0,4.28949394393987e-06,8.04941736584044e-13,0.000157587839530926,1.78396072164129e-13,8.79387602694149e-14,0.0345884687361623,7.5025274994934e-12
0.000264888838607651,0,0,4.18045178487895e-06,6.79077168940718e-13,0.000158557905360882,1.6788259453062e-13,8.9921689095508e-14,0.0346777593549367,7.36501304922355e-12
0.000267708599381195,0,0,3.56954132397203e-06,5.76263482097336e-13,0.000148730243450393,1.89393881423449e-13,1.01894852614551e-13,0.034147591433093,6.72995673009914e-12
0.000250060574225132,0,0,3.28610158244627e-06,5.26058888101443e-13,0.000147303064912821,1.94184460262521e-13,1.05755229622886e-13,0.0352401510279094,6.59766443422439e-12
0.000232391992083413,0,0,3.71619931619971e-06,4.95057687186192e-13,0.000162938638738345,1.65778726705865e-13,1.14055521434792e-13,0.0344403719788716,5.70746624553179e-12
0.000250882801398228,0,0,3.60797546953855e-06,4.95850165859486e-13,0.000159708205646163,1.43316555092819e-13,9.62518594696685e-14,0.0288846779329051,4.85960557505072e-12
0.000225441223708456,0,0,4.21208215585256e-06,5.52728771034933e-13,0.000151744705150366,1.51018829127538e-13,1.05039773112683e-13,0.0239606185642096,4.64363803396831e-12
0.000235082601489975,0,0,3.98221531721398e-06,5.16343476843213e-13,0.000127621057737999,1.41091653935087e-13,1.18217317855448e-13,0.0253044195893998,4.95785749211175e-12
0.000257545849392117,0,0,4.03779688121316e-06,5.05544591423958e-13,0.000132690811650096,1.2195336226199e-13,1.090910478e-13,0.0226323905434831,4.66674982670276e-12
0.000273931812152483,0,0,4.98158176326042e-06,3.82320447074001e-13,0.000170762483002103,1.21628218368032e-13,9.61345946514743e-14,0.0182612690477378,4.80665784239171e-12
0.000256745737649975,0,0,5.47533054198953e-06,3.80567753294308e-13,0.000183478480010771,1.39095699045141e-13,8.20795517225539e-14,0.0201651911016949,4.41183110076382e-12
0.000268469663603712,0,0,5.44189263443993e-06,3.62897810287006e-13,0.000174619134808752,1.39823672074684e-13,8.32406906532963e-14,0.0214103997809683,3.65641082304861e-12
0.000290120024919729,0,0,6.16911664061625e-06,2.93209208573211e-13,0.000177292653955791,1.11575564134743e-13,7.78452661477639e-14,0.019745818541803,3.36595865251933e-12
0.000218374911266929,0,0,6.04422907754344e-06,2.94004503358152e-13,0.000200827419706797,9.49285905526009e-14,6.90505843985292e-14,0.020387498625766,3.52640672781391e-12
0.000235888287962832,0,0,5.45333384256982e-06,2.6091697643676e-13,0.000206611446850834,9.93684037966764e-14,6.56834297678527e-14,0.022097236955537,2.93314666602225e-12
0.000247307058112824,0,0,5.59200620468835e-06,2.59928933072266e-13,0.000199434787821464,7.428675414413e-14,5.88311015347638e-14,0.0221727398464445,2.93137819809455e-12
0.000239460284023328,0,0,5.89299943663591e-06,2.18993985593099e-13,0.000193206387757684,6.51709447307939e-14,6.38900324107946e-14,0.0254096620895048,2.82550136692887e-12
0.000236776680494185,0,0,5.5234253974506e-06,1.99268857853431e-13,0.000215548597146676,5.4008677345505e-14,6.32588312612096e-14,0.0258167319455485,2.81893052289733e-12
0.000249257709767067,0,0,5.85536845473147e-06,1.90050015628684e-13,0.000204004731368825,5.82743840682484e-14,6.37829022774071e-14,0.0308079245931962,2.50158157050427e-12
0.000208779911989626,0,0,5.36495269581192e-06,1.56479738853702e-13,0.000231424540139563,5.05877041621571e-14,6.18350991261985e-14,0.0310407862237907,2.48782364611901e-12
0.000195367465786209,0,0,5.3078413811791e-06,1.64902061046266e-13,0.000206115873959032,5.04444557900163e-14,6.18304915666334e-14,0.0318357431029375,2.15726988865163e-12
0.000198149339986621,0,0,5.24008654189496e-06,1.41707362826941e-13,0.000202733106170131,5.00943445425841e-14,6.19906259971082e-14,0.0323069084951118,2.0986108269204e-12
0.000167375288283225,0,0,5.22845173111954e-06,1.13916708147186e-13,0.000200250283838358,6.06190560867598e-14,7.15915836494992e-14,0.028065867766404,2.2917062563495e-12
0.000150218984102679,0,0,5.52525242004207e-06,9.99462442344119e-14,0.00020541598670499,5.23385106064855e-14,6.75326974413664e-14,0.0278892065341181,2.13973801939664e-12
0.000150002651696309,0,0,5.17031579114503e-06,9.23105743782369e-14,0.000220730161049586,4.66727091726309e-14,6.52704928249545e-14,0.023782815125266,2.06417132911696e-12
0.00015014852930214,0,0,5.2147351747137e-06,8.86314869018948e-14,0.000244849477980629,4.63539935895692e-14,6.05998193726753e-14,0.0254817879235985,1.98532306510543e-12
0.00013810496942794,0,0,4.33892334657229e-06,9.01652588228634e-14,0.000211231671078179,4.37827293742385e-14,5.93998162040635e-14,0.0243942931242081,1.82829406575355e-12
0.000150270996778878,0,0,4.30394366415369e-06,7.44339534078476e-14,0.000216689279504916,4.27481792418611e-14,4.756402286429e-14,0.025081160711049,1.99249388872732e-12
0.000142016083091387,0,0,4.05425339948104e-06,7.83281260068673e-14,0.000226397432520456,4.25959227437702e-14,4.45204557848089e-14,0.0257146241959792,1.5625987502995e-12
0.000136864354102749,0,0,5.09880577581802e-06,8.30720054083265e-14,0.000239444867092288,4.03362321824567e-14,4.04464743177632e-14,0.0240084053122942,1.3894391806337e-12
0.000115122704390744,0,0,4.98845529830514e-06,7.87533102485089e-14,0.000235683511416217,3.57484382978039e-14,3.56589604870368e-14,0.0264060922315155,1.31763618228978e-12
8.91252788900447e-05,0,0,4.49177649105819e-06,7.07455865428896e-14,0.000296037420195668,3.53171841382501e-14,3.46124239978128e-14,0.0233474088528246,1.41426205801567e-12
9.74700655483437e-05,0,0,4.74465727906631e-06,7.60353862934184e-14,0.000313031199789089,3.00860527493386e-14,3.2862261899972e-14,0.02064689725468,1.21442145893666e-12
0.000110615278340943,0,0,5.43752154870808e-06,6.7081363983717e-14,0.000280182518675355,2.54608115085666e-14,3.15725012514197e-14,0.0232718930622686,1.27162280998033e-12
9.03935915770647e-05,0,0,5.6714378807181e-06,6.13585631894762e-14,0.000330411839832961,2.18989482084817e-14,3.04465397934536e-14,0.0215393772822648,1.12370617612862e-12
8.44801688105295e-05,0,0,5.29503510161739e-06,6.23403605608019e-14,0.000301278934691579,1.69238195334058e-14,4.04725433830539e-14,0.0180728734654132,1.34627860338232e-12
8.83572803862249e-05,0,0,4.51598285101533e-06,6.51265737783122e-14,0.000302568551818544,1.83179433861782e-14,4.50682503608338e-14,0.0128335861795285,1.11193331543288e-12
9.27025586239632e-05,0,0,3.87822237991872e-06,7.68484372576228e-14,0.000322127228284655,1.73346744230691e-14,4.29378148186287e-14,0.0122647116998912,1.26053082292056e-12
