"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00393113458560633,0,0,2.13258613841947e-05,0.033455287023252,3.77103782879379e-11,0.0158926440273418,3.30167963249544e-13,0.00620786952630606,1.88355907371071e-07
0.00421652706258395,0,0,2.58770509646686e-05,0.0296916562458911,3.86093675177952e-11,0.0151473010524087,2.97037857036562e-13,0.00586932908800778,2.01633269749384e-07
0.00329029555408627,0,0,2.36116808096526e-05,0.027347168878353,3.59464279884763e-11,0.0171297957991542,3.00669705177699e-13,0.00463823811058262,2.09156565493285e-07
0.00293786477963759,0,0,2.54712762401066e-05,0.0238402242589087,3.86469571040415e-11,0.016276079715926,2.88280962735776e-13,0.0043213008260574,1.8725653506435e-07
0.00275536942940319,0,0,2.67872536635725e-05,0.0194334915873137,3.24694011188629e-11,0.015634909145928,2.7956810487245e-13,0.00375148859900591,1.92650695028103e-07
0.00316447289152459,0,0,2.71227525015974e-05,0.018288600284517,3.34223851175789e-11,0.0138604093933004,2.63098482053829e-13,0.00340357157487486,1.86176790687028e-07
0.0040209551951559,0,0,2.79425334481852e-05,0.0162401205376271,3.73867646493181e-11,0.0135989470484766,2.47369441334785e-13,0.00298840165983145,1.49541227337272e-07
0.004206847350562,0,0,2.39903856607507e-05,0.0138331742682306,3.55169437937172e-11,0.013720615769156,2.37430899619434e-13,0.00291667788896946,1.39859467155951e-07
0.00396413872307972,0,0,2.58766298890177e-05,0.0135389235054891,3.45096358688731e-11,0.0109727668424553,2.55549324008817e-13,0.00278275622478075,1.34508511507325e-07
0.00441153499518888,0,0,2.76793762707347e-05,0.0136878078694363,3.98899481625517e-11,0.0099375078416707,2.56432406039751e-13,0.00333827965285648,1.34407069805279e-07
0.00480840993278923,0,0,2.74785037191194e-05,0.0121390163199506,4.12451949310242e-11,0.0091062108028717,2.23568384975742e-13,0.0035746104914581,1.15426528207773e-07
0.0040853060300283,0,0,2.34123911028701e-05,0.00961769953717556,4.21074239944617e-11,0.00895563733438792,2.39202516518724e-13,0.00337508128955873,1.26733515940158e-07
0.00435927301693721,0,0,1.8031516960934e-05,0.0102194246438074,4.14711497360949e-11,0.00861835324481661,2.27210630562753e-13,0.00345348733256044,1.08552846167833e-07
0.00531914284155324,0,0,1.70428986768594e-05,0.0106718422399532,4.39100475031167e-11,0.0078707722256675,2.25542470622343e-13,0.00359694401964696,1.10046881072e-07
0.00573253303830211,0,0,1.45270711568724e-05,0.0118815303803415,3.96315793154909e-11,0.00625564460046132,1.89860011341661e-13,0.00392272691575701,1.03468022000875e-07
0.00560495219737454,0,0,1.41931226674912e-05,0.012516632529409,4.54896003888335e-11,0.00681466248713108,1.69809514093297e-13,0.00398249342063447,1.03804024881996e-07
0.00568580245953242,0,0,1.27904491979493e-05,0.0125293940995154,4.60653752043349e-11,0.00652064553746445,1.47752905656594e-13,0.00338517142188467,1.13354507535577e-07
0.0052623476201871,0,0,1.40175494479013e-05,0.0133724247018135,4.53300672372378e-11,0.00687337864663214,1.58286263918681e-13,0.00362078518970067,9.62053305447965e-08
0.00469220484405095,0,0,1.1510150931632e-05,0.0133567753504829,4.45130274959732e-11,0.00609653190334244,1.51598184335186e-13,0.00335803316570766,9.37020238572612e-08
0.00396628398869715,0,0,9.93742810467493e-06,0.0124102043493153,4.3713546615714e-11,0.00531731612807457,1.11773278515709e-13,0.00421217972346413,9.00548085856292e-08
0.00405982966372207,0,0,9.07159079539612e-06,0.0128836792348693,5.08940092180934e-11,0.00572070806584449,1.01991355140634e-13,0.00416727415633296,8.40960647745684e-08
0.00416878892849734,0,0,8.17386633854469e-06,0.011661402549974,5.83535566541188e-11,0.00593291105895661,8.40962301193237e-14,0.00444568005123862,9.32070738575117e-08
0.00465847805101301,0,0,7.25594930773166e-06,0.0103294353275295,6.21110750352207e-11,0.00535477382364572,8.95843652552761e-14,0.00477611349339405,8.76936243921512e-08
0.00396778032632254,0,0,7.47301163941571e-06,0.0111829270812208,5.9493551565671e-11,0.00550576910421232,6.97650980683107e-14,0.00506707482548648,8.5562348264364e-08
0.00384930459844757,0,0,7.03108296276985e-06,0.0114889473591421,5.75528982285136e-11,0.00563402560380663,6.78228891370181e-14,0.00516308091062324,9.43186471073807e-08
0.00359302736485453,0,0,7.35863439368813e-06,0.0127087062885181,5.92196692658337e-11,0.00610244602316279,5.50184283049256e-14,0.00488988445543487,9.77991459540033e-08
0.0037035517956946,0,0,6.82123288243861e-06,0.0133803652426429,6.30514849996775e-11,0.00646493654020891,4.62165980255705e-14,0.0047531239895817,8.47936139798914e-08
0.00327392561733101,0,0,7.7761293524579e-06,0.0146151362802314,6.53051153591101e-11,0.0079080637426885,4.06603229829152e-14,0.00559905144968621,6.93080843123646e-08
0.00326632829714529,0,0,7.90028066806369e-06,0.014439651086494,6.09394151412702e-11,0.00702701626667983,3.7386481088503e-14,0.00450926308127492,6.9068652124379e-08
0.00336163482640526,0,0,8.24491883454272e-06,0.013621645648196,6.18937106759813e-11,0.00723763819156227,4.06461735117285e-14,0.00454369424815479,6.65046149279125e-08
0.0031370021272422,0,0,8.78185728541477e-06,0.0155334969862392,5.08107448417805e-11,0.00777099701610476,3.44663268657678e-14,0.00415693407336107,5.75533498746353e-08
0.00368867053006553,0,0,8.02574384400214e-06,0.0136562041682198,5.46339564475997e-11,0.00785665031835302,3.54177899452271e-14,0.00415629893136778,6.55692682488472e-08
0.00398589369760773,0,0,9.44119611638153e-06,0.0128123402460062,4.83737482193716e-11,0.00660166825586521,3.58875727107995e-14,0.00386096454845524,6.63973901337411e-08
0.00434246572525175,0,0,9.71690606212424e-06,0.0113439585926772,4.47356862304489e-11,0.00723810681725005,3.56185619513691e-14,0.00346500990303534,5.45545067205746e-08
0.0045724382549299,0,0,1.05316021724422e-05,0.0123562782820118,4.54615586214863e-11,0.0063655584702753,3.15258497673929e-14,0.00369522932061619,5.70288734260871e-08
0.00441784554052701,0,0,9.33627424319128e-06,0.0131458487505026,4.29570492784784e-11,0.00723583680900966,3.21447706156523e-14,0.00375932936254757,5.21442653061365e-08
0.00419590001268329,0,0,9.68675178780695e-06,0.0152606381685885,4.18263824277335e-11,0.00776325264643682,3.14164309763515e-14,0.00356569415645685,4.92875290983411e-08
0.00433287855021502,0,0,9.96909114785848e-06,0.0168878045097492,4.22594513935724e-11,0.00808340183231149,2.84903892587321e-14,0.00384818525339999,4.65030162539953e-08
0.00444935762316254,0,0,9.75350947049588e-06,0.015073415183686,4.46112869481901e-11,0.0082613246637483,2.30465008041237e-14,0.00360688827514188,4.99126232895856e-08
0.00418063704500156,0,0,8.29430495059672e-06,0.0150717492767814,4.44581244101175e-11,0.00783692680253745,2.15786274164607e-14,0.00371101352863644,5.44921554938609e-08
0.00466631400266355,0,0,9.04806029563006e-06,0.0115288963536255,5.14433640553248e-11,0.00758663377153386,2.09475023701596e-14,0.00360325289832926,5.01647212108644e-08
0.00589858843960701,0,0,7.40753985012708e-06,0.0144406584434724,4.87675597535107e-11,0.00747976988185949,2.1320077304442e-14,0.00390984192361173,4.52936875779297e-08
0.00583358418735548,0,0,8.04383802147887e-06,0.0138193695944399,4.77510225393448e-11,0.00680784876992379,1.75360549002953e-14,0.00422169341891117,4.34811318503422e-08
0.00621139799406914,0,0,7.15806701637414e-06,0.013411323001287,5.49638594689591e-11,0.00629974277941991,1.62612094182681e-14,0.00439751810320532,3.96988974271196e-08
0.00590619929408381,0,0,6.98674350201235e-06,0.0126933870576882,5.49645171374941e-11,0.00633698315058614,1.63685182571255e-14,0.00501755365208951,4.03097486090486e-08
0.00628252211085522,0,0,7.4178030907321e-06,0.0122723423013249,5.3591068551724e-11,0.00629127305478532,1.60378462075956e-14,0.00457867564939053,3.58008568907344e-08
0.00760051625911991,0,0,7.69323043522128e-06,0.0131414175926501,7.07809928367123e-11,0.00604289473127246,1.594205207409e-14,0.00465129545260307,4.03036507927286e-08
0.00808795114720067,0,0,7.59463392060665e-06,0.0143941158600079,7.09749468444604e-11,0.00696862795286454,1.54463303136977e-14,0.00550174317670696,3.94162213849532e-08
0.00816596810360565,0,0,7.9919930733043e-06,0.0167636100669863,7.45808820790473e-11,0.0066781485253404,1.31696225594773e-14,0.00654446167266826,4.24678241461509e-08
0.00809971612512753,0,0,9.86005699324799e-06,0.0191851801017311,9.50570493369124e-11,0.00652688035430004,1.11651093712532e-14,0.00754171971455726,4.4198837972512e-08
0.00876068445347432,0,0,8.42204734771953e-06,0.0195510427384244,1.02277660359445e-10,0.00837400872796352,1.08906718893923e-14,0.00651921523330408,4.72405611027598e-08
0.00954241476343072,0,0,8.13351165582469e-06,0.0235540450209811,1.11520669393795e-10,0.00977806282052072,9.02069935814524e-15,0.00641469329348091,5.58385713901431e-08
0.00839303419405872,0,0,8.51613601039643e-06,0.0249802472625145,1.05498764047565e-10,0.00928950724121343,1.05247449925024e-14,0.0067222967089089,5.54074897751986e-08
0.0081494626607049,0,0,7.45266690380753e-06,0.0262085406982983,9.96696242180547e-11,0.00995924613321409,1.00038422475126e-14,0.00590153486233292,5.63962313958449e-08
0.00778545186347599,0,0,6.17226020512594e-06,0.0259429662936687,1.26317768762075e-10,0.00957819045471952,1.11015101361942e-14,0.00615204416915826,5.66542007887573e-08
0.00722355837889794,0,0,6.01727492417808e-06,0.0264880022210891,1.16623073801247e-10,0.00990204909337755,1.04892831703109e-14,0.00534600874493539,5.42060526278748e-08
0.00743806575723174,0,0,6.38297392714869e-06,0.028914137131379,1.13900355480875e-10,0.0102565401260245,1.03750968942916e-14,0.00563049992992557,4.79198421004391e-08
0.00729348622461613,0,0,6.10668990162923e-06,0.0322579272286691,1.00410730146663e-10,0.00885779648713392,8.37599111878213e-15,0.00495192866043416,4.79249529332532e-08
0.00620774941052953,0,0,5.47628010395431e-06,0.032679349524046,1.10061505323304e-10,0.00946686648236062,8.88300047796131e-15,0.00512436243368855,4.9136028089202e-08
0.00564639341380721,0,0,6.14381390269487e-06,0.0313409424793885,1.33198015569821e-10,0.00890090527696738,7.79349547215878e-15,0.00510448420746924,4.54680804142336e-08
0.00522097583103137,0,0,5.9025756701864e-06,0.0340376972952807,1.35327703125457e-10,0.0110500723959271,7.54172611304123e-15,0.0050640857075746,4.60336397964797e-08
0.00475298341381281,0,0,5.50976335431402e-06,0.0376507385564124,1.34600409847293e-10,0.0110507990738534,7.88822803487435e-15,0.00495200874195302,4.75953314221671e-08
0.00463825771544076,0,0,6.07516600927956e-06,0.033413278076224,1.56635900542236e-10,0.0102409797186465,7.78467642430385e-15,0.00500013444283889,4.20184319177722e-08
0.00430066654222823,0,0,5.51068055633655e-06,0.0322648637916913,2.12305363782539e-10,0.00915221143853463,7.25860929131566e-15,0.00514932581848428,4.00527624804742e-08
0.00407281565564819,0,0,5.18815420159685e-06,0.0328055983807164,2.38832976308851e-10,0.0070533766582249,7.03101684251678e-15,0.00470276686396551,3.61342872485041e-08
0.00466993678264881,0,0,4.54388177600388e-06,0.033761820482519,1.9894203893592e-10,0.0065077305407889,6.86568149361472e-15,0.00532268136518392,3.53412032882928e-08
0.00504573444842464,0,0,5.11880998751413e-06,0.0296553817868823,1.90044849566216e-10,0.00603594582178277,6.39086238123058e-15,0.00523093326651027,3.3188033358485e-08
0.00588147423606724,0,0,5.46155453783753e-06,0.0267003857343447,1.8265125518582e-10,0.00542820965253534,5.61366384597703e-15,0.00523356514541046,3.00987934735104e-08
0.00564257481377149,0,0,5.29047395542088e-06,0.0249636548186689,1.94018093753946e-10,0.0055050005389687,5.71527720661748e-15,0.00546390595107295,3.03132536584084e-08
0.00515458705481513,0,0,7.00889970106573e-06,0.028564856850804,1.95345048229636e-10,0.00551947142357381,5.20778404994774e-15,0.00532220089098602,3.01519645574572e-08
0.00466825070309723,0,0,6.18574099146362e-06,0.0297111603814083,2.18763652389697e-10,0.00593124374350503,4.48165244322194e-15,0.00476718309460511,2.85486079311179e-08
0.0038626011652566,0,0,6.08196786256574e-06,0.033533456028536,2.09686514308417e-10,0.0060780946125501,4.5170840450085e-15,0.00470567485155442,2.88337103917463e-08
0.00444173035425045,0,0,6.44124117034206e-06,0.0368579445636234,1.62949354009343e-10,0.00607869576992715,4.50874532096707e-15,0.00493392822055541,2.51425332505851e-08
0.00464370741908615,0,0,8.0488642202878e-06,0.0439510825549041,1.66716851308945e-10,0.00604134584198831,4.42024576023535e-15,0.00550848188087385,2.90347896105551e-08
0.00464962507142485,0,0,7.11616465526206e-06,0.0432296852431869,1.32103849228423e-10,0.00520578469158126,4.22184570554766e-15,0.0060943790218561,2.31786807992805e-08
0.00486332043239373,0,0,6.17084323209571e-06,0.0498220689289408,1.13666633500909e-10,0.00552336355229362,4.79395859793611e-15,0.00679482847167281,2.39824888553968e-08
0.00431789398226135,0,0,5.89336650274441e-06,0.0446578938717078,1.22216217480858e-10,0.0053613478714766,4.23275571048587e-15,0.00806458540602215,2.01268832407349e-08
0.00406593133176269,0,0,5.78809766592614e-06,0.0458137186221741,1.40040599554171e-10,0.00500355735165397,3.90910012186255e-15,0.00839770272995679,2.23045540966992e-08
0.00441773511766616,0,0,5.22264260253544e-06,0.0466863122394575,1.53985223633751e-10,0.00478414572349022,3.37385633932323e-15,0.0106931399848976,2.12111831874487e-08
0.0043319168233566,0,0,5.24092893459396e-06,0.0507037921435318,1.29543920690158e-10,0.00495457062441665,3.73149407296581e-15,0.0115826676990778,2.00237207689107e-08
0.00341537662778947,0,0,4.21847707588891e-06,0.0468184683549139,1.14555544222907e-10,0.0051161521017059,3.5278995181277e-15,0.00962139199726567,1.96985248279382e-08
0.00297225794294164,0,0,4.23846359940708e-06,0.0413942059558164,9.48614845254945e-11,0.00530335425694735,3.41488616927537e-15,0.0092769489532521,2.09452672200675e-08
0.00268612246758191,0,0,4.30008745559324e-06,0.0424935525230346,9.35241946597161e-11,0.00485941236763091,3.18970062495745e-15,0.0111097106891111,2.12318821826419e-08
0.00251551980210106,0,0,4.58789354363529e-06,0.0453620109285257,1.07625444370532e-10,0.00517257028989644,2.64522176662924e-15,0.00992810944434773,2.25196799533573e-08
0.00184406987004805,0,0,3.86988009446686e-06,0.0432105400054341,1.08339742472237e-10,0.00586495841975203,2.58359037124159e-15,0.00903223678938981,2.17752265587243e-08
0.00186624205178596,0,0,3.48551522219335e-06,0.0413658628630995,1.05722102845668e-10,0.00635125834543138,1.83398142005727e-15,0.00837475274837039,2.36528214587783e-08
0.001717575547224,0,0,3.39654195756895e-06,0.0311607344388145,1.1564676327165e-10,0.00611634309956708,2.00576989796386e-15,0.00802874371111806,2.35441548905816e-08
0.00139702051227491,0,0,3.40536466215584e-06,0.0354857912976238,1.19142703470518e-10,0.00595750855953361,1.89130384474961e-15,0.0073297432247319,2.7196516126073e-08
0.00136948655103466,0,0,3.84628096975673e-06,0.0375299001091682,1.13885536515857e-10,0.00650366600648,1.74116394460928e-15,0.00747053333756315,2.97474425286515e-08
0.00127743075892602,0,0,3.58073898095257e-06,0.0411647349630018,9.26202644241511e-11,0.00669937440589169,1.67898438144651e-15,0.0075582682271069,2.95010723993718e-08
0.00124418943184755,0,0,3.32491485405986e-06,0.0486510715964296,8.72267875222475e-11,0.00675236359329726,1.68085431653617e-15,0.00784696726206914,2.94995535512673e-08
0.00148215138606748,0,0,3.10944693614499e-06,0.0417825028908116,8.89404606683133e-11,0.00757059573652269,1.54416743100073e-15,0.00808090438753262,2.83626804153087e-08
0.00132020431692688,0,0,2.83294484425255e-06,0.0395999094339585,8.76848018304657e-11,0.00727473407961062,1.43457469201922e-15,0.00726231045655647,2.97789299890197e-08
0.00134282325782477,0,0,2.82474613526229e-06,0.0367593438019126,7.79432118379013e-11,0.00670317973034593,1.51482845114103e-15,0.00724042139518516,2.84787255256678e-08
0.00143220871963572,0,0,2.61449154661446e-06,0.0367874681549125,6.36401453954608e-11,0.00614514223470409,1.29203586310516e-15,0.00663316695558506,2.9299230111705e-08
0.0012531361167304,0,0,2.35631285378293e-06,0.0339987622878076,6.8335078157235e-11,0.00633034061791417,1.33805789378886e-15,0.00592145127614808,2.7713010516249e-08
0.00142276094856909,0,0,2.31668288028352e-06,0.0322051853590985,6.49414534141114e-11,0.00515527120676523,1.13839973356933e-15,0.00692775144532165,2.67354057780088e-08
0.00132202660049553,0,0,2.2512923823903e-06,0.0341984250240151,6.21533882920507e-11,0.00529372958073191,1.11689008287837e-15,0.00692356513239166,2.51440190355649e-08
0.00118105812386565,0,0,2.25711701914245e-06,0.0302358428796116,7.18992387047870e-11,0.00515837435757603,0,0.00587662957978621,2.40917905848841e-08
0.0013468344841149,0,0,2.22275572177675e-06,0.0339956681688569,7.35874764936053e-11,0.00526010033343076,0,0.00537253980844948,2.35485699275677e-08
0.00118975857624892,0,0,1.89395412508849e-06,0.0370206999112716,7.31379319951928e-11,0.00494781753174441,0,0.00633847347381967,2.12806941408915e-08
0.0012709956834635,0,0,1.79459780853327e-06,0.0371478497813192,7.90337264329473e-11,0.0045289972942862,0,0.00677262741298727,2.07803132423871e-08
0.00116726050157306,0,0,1.90843577505156e-06,0.0322141993609154,8.48106799712414e-11,0.00429685546870359,0,0.0067288593814,2.0413312742487e-08
0.00140601381279045,0,0,1.78765797508808e-06,0.0359239236112857,7.56328773490799e-11,0.00445341287513224,0,0.00598969581076725,1.85372074946629e-08
0.00141755964473857,0,0,1.70534601691211e-06,0.0389387426326678,7.50776193891393e-11,0.00405402699607009,0,0.00561012307265469,2.10047240154292e-08
0.00136978314927172,0,0,1.64768838771819e-06,0.0330089378205777,6.18590049591689e-11,0.00402385687544392,0,0.00563319941833196,2.3330032684815e-08
0.00110943696411375,0,0,1.43315176658211e-06,0.0343188827854955,5.78060817448616e-11,0.00467096174774962,0,0.00622568698334635,2.50732664521152e-08
0.00143937658550318,0,0,1.5845213857132e-06,0.0283127571211953,5.33553654525956e-11,0.00466799585382091,0,0.00517840583040534,2.29126175735562e-08
0.00122695047446478,0,0,1.48267606547016e-06,0.0282057401569393,5.74754628529984e-11,0.00452334856647362,0,0.00486034756768403,2.01776180808169e-08
0.00135082803827557,0,0,1.33560165726961e-06,0.0327917402466699,5.09435458016204e-11,0.00430360532609158,0,0.0048379013888798,2.00044236307532e-08
0.00128754639423678,0,0,1.40888314922104e-06,0.0336299061980578,4.48953915171982e-11,0.00444192635433639,0,0.00480113575322349,1.65965085203677e-08
0.00114890607937042,0,0,1.29161370805748e-06,0.0302645104594153,3.78637002711076e-11,0.00465417959793346,0,0.00517125558098412,1.68225778845205e-08
0.000987884724403878,0,0,1.25924201980856e-06,0.0255876527183477,3.5082198120302e-11,0.00455800279852455,0,0.00463361917523678,1.38974661192554e-08
0.00101218093999889,0,0,1.22319306469055e-06,0.0255200763339853,4.06660561932873e-11,0.0046714329641123,0,0.00397968593006816,1.20066365314228e-08
0.00113244622771675,0,0,1.34833714972627e-06,0.0245873230971001,4.12108211822183e-11,0.00486159577922184,0,0.00316666838675111,1.08638497579418e-08
0.0013008120393284,0,0,1.31466603328976e-06,0.025170057303223,3.8367903434046e-11,0.00501307910632757,0,0.00319148498438368,1.11613763651361e-08
0.0015365484326978,0,0,1.18719313265088e-06,0.0300323502209718,4.04395323131257e-11,0.00462744241272198,0,0.00268428854136476,1.03212078182189e-08
0.00155535483159404,0,0,9.80896908864037e-07,0.0349855636637424,3.82139515567344e-11,0.0051289194026149,0,0.00281315062283102,1.14833778361084e-08
0.00182949190520897,0,0,9.28687243715373e-07,0.0305359251624036,3.52782041683352e-11,0.00494523506196396,0,0.00254657147119372,1.29058457785041e-08
0.00209855415156559,0,0,8.6511521042804e-07,0.0357997504426416,3.17665635851326e-11,0.00432916037726118,0,0.00237561535426201,1.34579621083062e-08
0.00220199242207405,0,0,7.92900422735435e-07,0.0400340677568924,3.14130355924246e-11,0.00495495054547005,0,0.00191201774221945,1.15669615325453e-08
0.00229964839285087,0,0,7.30726375358961e-07,0.0341182263837196,2.77271342916973e-11,0.00434424183429593,0,0.00169669536200538,1.06209490125918e-08
0.00229811797470357,0,0,8.54104472558647e-07,0.0398143233922701,3.34385753278643e-11,0.00388045163608447,0,0.00170389143971176,1.22354511006983e-08
0.00260929867865658,0,0,8.99104708001115e-07,0.0384888305894573,3.81599741377162e-11,0.00336979848805883,0,0.0019016101146704,1.09873674530116e-08
0.00324912689977991,0,0,8.93118979768055e-07,0.0464701144323639,3.80412369763788e-11,0.00354913446544307,0,0.00173569996697236,9.48952455190022e-09
0.00315665083121662,0,0,8.00046505563285e-07,0.0437363578051454,4.26252979106998e-11,0.00312105183306403,0,0.00164316434832984,9.96924792471541e-09
0.00399654220855297,0,0,7.91394311991988e-07,0.039301009351487,5.11469503665179e-11,0.0030983806599385,0,0.00147674102354284,9.87082324065099e-09
0.00378563597088837,0,0,8.2930694037403e-07,0.0373280394748421,4.96450283947691e-11,0.00324256506706199,0,0.00144322694248242,7.17989253439432e-09
0.00319742969539607,0,0,8.77948135098926e-07,0.0344684984701414,4.25767319130892e-11,0.00303793894489026,0,0.00170944645303036,6.55634177449833e-09
0.00316123162845219,0,0,8.66542881396862e-07,0.0354213300122697,4.79584584969012e-11,0.00339307481864714,0,0.00169880803886499,6.54985666735344e-09
0.00329622058170275,0,0,7.9295831989611e-07,0.0363352951607827,5.20895459839486e-11,0.00351181973462486,0,0.00166239842897242,5.53637304920746e-09
0.00311951713862675,0,0,6.62679940914773e-07,0.0366998937364476,5.06802184565273e-11,0.00340875604877287,0,0.00152996325830383,5.12969948375352e-09
0.00298489182643997,0,0,6.14000749679941e-07,0.0355383921286614,5.18942060129645e-11,0.00280304032197598,0,0.00154782397241996,4.19590415034328e-09
0.00284935427910164,0,0,5.897524259471e-07,0.034355005545075,5.08211664976295e-11,0.0025273105917922,0,0.00160354759708296,3.78062804773738e-09
0.00286004197567904,0,0,5.51939651477083e-07,0.0294650443570729,4.89327026620781e-11,0.00214944554375509,0,0.00167879256447308,3.63578630965769e-09
0.00259461174233549,0,0,6.48978475055986e-07,0.0313056248785559,4.5216496742499e-11,0.00201906178038692,0,0.00192603960957556,3.55602737718089e-09
0.00260516694493649,0,0,7.47654734124166e-07,0.0352286544841453,5.19127008676652e-11,0.00208981850258794,0,0.00175781222782632,3.12172296898188e-09
0.00262525265472985,0,0,8.02737575553819e-07,0.0368902662155984,5.67667973725096e-11,0.00207921282740248,0,0.00175489618100867,3.50507308830042e-09
0.00266438928607396,0,0,7.00743893267347e-07,0.0303524363111648,6.76703017321559e-11,0.00227296517810264,0,0.00169979361281233,3.76843937005124e-09
0.00270706948190004,0,0,7.0782621322025e-07,0.0260696932936499,7.39885502684811e-11,0.00198208917485222,0,0.0019251491485235,3.41215649863527e-09
0.00270128741461276,0,0,7.21057276688673e-07,0.0272947272076744,8.14911156266412e-11,0.00161542793054976,0,0.00176727576639695,3.11555157723522e-09
0.00292721468197974,0,0,8.10982992153603e-07,0.0317012525591978,8.47619478052815e-11,0.00147001510273578,0,0.0018285875184331,2.78199038559147e-09
0.00338509700757554,0,0,7.60390436076496e-07,0.0252744568966594,8.5176726838566e-11,0.00155981106352144,0,0.00174242900177208,3.3781293119079e-09
0.00365088343225473,0,0,7.68588931616649e-07,0.023172337838255,7.78092095311857e-11,0.00139397605118097,0,0.0016978846911705,4.06762670872945e-09
0.00400382631472957,0,0,7.9941214079694e-07,0.0271497263299928,9.89446018494015e-11,0.00129092960643288,0,0.00201534296021145,3.56844108352346e-09
0.0041833749414914,0,0,8.28590615959537e-07,0.0316697631664532,7.64849206870186e-11,0.0015203819350369,0,0.00221439345485325,3.45749001834619e-09
0.0037315717199794,0,0,7.26087354506715e-07,0.0314344931915958,7.94471930377575e-11,0.00158868565888614,0,0.00172793424990028,3.26782212466542e-09
0.00389801141634776,0,0,6.93862206487537e-07,0.028618238067947,9.38902337431471e-11,0.00137528971765167,0,0.00216252106158372,2.97236111683986e-09
0.00475501030176991,0,0,7.70886110583043e-07,0.0306910924443344,9.6542241688703e-11,0.00137231963677298,0,0.00218337629131866,2.49319851272853e-09
0.00513160693992257,0,0,8.07439687141268e-07,0.0259523358487453,9.21685796055978e-11,0.00159386281910058,0,0.00199723683328359,2.60553050597693e-09
0.00490968740484111,0,0,7.63861518707305e-07,0.026836223014722,8.91251985367678e-11,0.00162600259276868,0,0.00205863013211594,2.6587281473335e-09
0.0053132561701398,0,0,7.37852342444161e-07,0.0241460041264259,8.67917057179664e-11,0.0015088222097138,0,0.00203158600920991,2.84842313712373e-09
0.00626698279072291,0,0,6.29195789035608e-07,0.0285664222785964,8.01563800067748e-11,0.00168724627149345,0,0.00235814951104643,2.55997256903724e-09
0.00764002654113647,0,0,7.18045633764187e-07,0.0305134733658116,7.33920076793299e-11,0.00173514642992155,0,0.00212624189966424,2.36299053656068e-09
0.00713419036677078,0,0,6.60512468058006e-07,0.0315952434960091,7.06590200807613e-11,0.00179547856432873,0,0.0022784661233305,2.34339981123841e-09
0.0075155141323682,0,0,6.35028863451053e-07,0.0330970106320224,6.36318175594506e-11,0.00164946494884738,0,0.00201820533982139,2.35720656677073e-09
0.00703819712132509,0,0,6.97462314075179e-07,0.0397488611214384,5.38501024912965e-11,0.00159566455527843,0,0.00200170751638929,2.00665458606093e-09
0.00721921800500678,0,0,6.80270519007296e-07,0.0365220785452993,5.52954280428951e-11,0.00144679474457874,0,0.00196350642326902,1.8327555816396e-09
0.0075437134590995,0,0,6.20166317955527e-07,0.0342124828840184,6.11231259974583e-11,0.00146133259977799,0,0.00189566452944121,1.57458429969499e-09
0.0062135450327596,0,0,5.7358877942024e-07,0.030461593627027,7.13221070542191e-11,0.00135622763881913,0,0.0017159358180196,1.63246752587514e-09
0.0066447269453931,0,0,4.87226756317356e-07,0.0357410723201535,7.69671406318037e-11,0.00123377727373239,0,0.0020426458495465,1.48425532052041e-09
0.00757330211244735,0,0,5.43800618526569e-07,0.0376342983176142,6.84807371107985e-11,0.00120385864637629,0,0.00233887257118759,1.42693709438771e-09
0.00738486141448567,0,0,5.21646641660035e-07,0.0400361899422838,7.22152226054861e-11,0.00113621054574347,0,0.00269504716590479,1.55695596128435e-09
0.00617121857368137,0,0,4.84657160329282e-07,0.0425682679144727,8.19519227002232e-11,0.00108547129535814,0,0.00289417998348594,1.65318126605317e-09
0.00589441977502533,0,0,5.91458050848517e-07,0.0464928230828946,8.59896400104723e-11,0.000970262507249113,0,0.00324322055844396,1.72332439112367e-09
0.00482304067603833,0,0,5.29206609896314e-07,0.0389807218063074,7.31820718922184e-11,0.00087559991940445,0,0.00305165507514998,1.81017843930859e-09
0.00590967662882526,0,0,5.60949024606004e-07,0.0381263331994994,7.06426724233002e-11,0.000788915260836184,0,0.00238895481957061,1.56106898365432e-09
0.00615151429384761,0,0,5.6063362687292e-07,0.043762841046143,7.91021598796794e-11,0.000859245064541206,0,0.00248194142406895,1.3974603577132e-09
0.00687284954736921,0,0,5.16968521935595e-07,0.0355788544403428,7.65739459870497e-11,0.000887865529979382,0,0.00290431783200096,1.45302891760731e-09
0.0076716222899306,0,0,5.06727353476355e-07,0.0417457414980491,6.90245273983667e-11,0.000930593499345136,0,0.00316380067199571,1.85695611423053e-09
0.00704985645262761,0,0,4.61280358467568e-07,0.0445361047784794,7.11719741745389e-11,0.000962373578335015,0,0.00353152205290279,1.66364983514184e-09
0.00644062463467628,0,0,4.81666122120849e-07,0.0511915293679552,9.14022360776856e-11,0.000961881546184767,0,0.00371296536451834,1.80204757808807e-09
0.00607819025306597,0,0,5.33556665966122e-07,0.0473018706832939,8.4519143835362e-11,0.00088504933783933,0,0.00415376922899426,1.28283327283829e-09
0.00694384672596441,0,0,5.35820866146163e-07,0.0450345654696581,9.81572446302767e-11,0.00100486077587501,0,0.00393893700682808,1.23811443018818e-09
