"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.8326024706718e-06,3.97355361399717e-09,0.000652668648709339,0.0514178468849203,9.2497599065018e-11,0,9.76653453901227e-13,4.36641415268113e-12,0.00340149484837843,1.01845806650573e-08
2.86106126407236e-06,4.31185826543732e-09,0.000632026241757895,0.0456366310367434,8.72731852845014e-11,0,8.66414737247906e-13,4.06330477162233e-12,0.0036375421308381,9.70744155149202e-09
3.11571430590022e-06,3.74487171291763e-09,0.000629178766861407,0.0414115675323372,9.2402616223678e-11,0,7.34642657045142e-13,3.81818853127323e-12,0.00415774043495899,8.92419664056419e-09
3.68608733120994e-06,3.50009267320062e-09,0.000584586428337791,0.0427434143794084,1.07841425480833e-10,0,6.9550619126954e-13,3.61204141798575e-12,0.00390044514103555,7.57910669801215e-09
3.48386070146228e-06,3.5807181137366e-09,0.000562303396764718,0.0461372963161877,1.16970322005385e-10,0,7.72019910883854e-13,4.01395570982236e-12,0.00412911846443638,7.17844642605081e-09
3.50918219427082e-06,3.8226957269347e-09,0.00050350774968786,0.0476188726601214,1.32952131229902e-10,0,7.94191875574358e-13,3.38227048468056e-12,0.00421218306071806,7.60533181642143e-09
3.26338508680077e-06,3.72163484313526e-09,0.000590621314072304,0.0429289497896774,1.53379349143509e-10,0,8.25904825991116e-13,3.18872641179659e-12,0.00459032499105493,6.8661382190376e-09
3.65860295986659e-06,4.66530742757633e-09,0.000609329634991018,0.0451106861092953,1.45496400456594e-10,0,7.34717759287262e-13,3.42629596355811e-12,0.00605990027721422,5.16172539420679e-09
3.01483383401695e-06,4.41211413981009e-09,0.00062008264269099,0.0408518805880577,1.49791971816699e-10,0,7.394073556367e-13,3.01039718093022e-12,0.00529079872421459,5.45309415923119e-09
2.87033944876995e-06,4.53558427423917e-09,0.000604046608777798,0.038992904501638,1.2440916700641e-10,0,6.21258517215914e-13,2.74110601436982e-12,0.00578412531389581,5.60132431676496e-09
2.63089064309129e-06,4.29881894396837e-09,0.000596222623818465,0.0381667626051933,1.45362053089711e-10,0,6.28803634126058e-13,3.08965084808409e-12,0.00690994836668976,6.50270855568297e-09
2.79555141129295e-06,4.11826401936687e-09,0.000564298336204446,0.0385982168054889,1.3789121570139e-10,0,6.65524916077733e-13,3.24339932881499e-12,0.00862276023709054,6.12038196719175e-09
2.92513281138302e-06,3.72011603575681e-09,0.000620963560963294,0.0472350970270512,1.09889153782680e-10,0,6.53030776531901e-13,3.01613187003992e-12,0.00851876221170057,5.56040496637178e-09
3.01330033124564e-06,3.42163958579957e-09,0.000663897153813213,0.0446287497500079,1.13719048085053e-10,0,5.3606456968211e-13,2.84515194782187e-12,0.00898410333990836,5.19846462301675e-09
3.26759514895219e-06,3.47244057880399e-09,0.000556351283481927,0.0434461843883828,1.20056581062803e-10,0,4.69433277950694e-13,2.8300591500227e-12,0.0109236323266255,4.88640022467736e-09
2.9246894677527e-06,4.08722427863029e-09,0.000532551325081719,0.0455108434988581,1.19789719703089e-10,0,4.14811330573511e-13,2.94795296752676e-12,0.0114649258803418,4.42310970391053e-09
3.11768742554707e-06,3.70377312768138e-09,0.000599925565529719,0.03843876229736,1.21374172144321e-10,0,4.05667117474186e-13,2.5868612938469e-12,0.0125120414192587,4.64266596480053e-09
3.05037059020732e-06,3.97141222684729e-09,0.000617931817467049,0.0344843215254437,1.11392173558174e-10,0,4.15006844872983e-13,2.44795605889159e-12,0.0114231578185099,3.57382717575303e-09
2.88870990086722e-06,4.45184015057946e-09,0.00065512209519317,0.0350326612381197,1.11906899484389e-10,0,3.64929025316177e-13,2.6420286771995e-12,0.0123469018705324,3.96782085319576e-09
2.91225302700403e-06,4.31033918566501e-09,0.000670968520176879,0.0314132477517011,1.15266554177541e-10,0,3.3004898187303e-13,2.86458227926949e-12,0.0137647195925952,4.46037501008077e-09
2.62876226262283e-06,4.38638858644445e-09,0.000663871865839575,0.0293420895366733,1.17312469589747e-10,0,2.72762897750793e-13,2.9870791696477e-12,0.015083993272529,4.05660673229021e-09
2.14004093050189e-06,5.07023098169645e-09,0.000651378438109119,0.0282329724269279,1.06160317072864e-10,0,2.52500648697211e-13,3.35444399327325e-12,0.016462682813366,3.9428587441909e-09
2.15376136799645e-06,5.52919590768688e-09,0.00057602388532643,0.0271336743854993,9.92398441910047e-11,0,2.5126166441303e-13,2.89254184330057e-12,0.0166620961878866,3.87546930483346e-09
2.21975059015264e-06,5.43835713444695e-09,0.000711077181680744,0.0232671321866384,1.02212785537777e-10,0,2.40757851061321e-13,2.66222914057436e-12,0.0159221446249813,3.64423687095429e-09
2.62222336737862e-06,6.21255449938457e-09,0.000704203577425239,0.0222248853788553,1.00933623142459e-10,0,2.23230289609545e-13,2.65475604458506e-12,0.0157782696522736,4.11285610736404e-09
2.3613732225303e-06,6.29197800954328e-09,0.000689827232245738,0.0223019006145655,9.89562289673071e-11,0,1.80132760080588e-13,2.80576673110439e-12,0.0167429018808602,4.2169128804443e-09
2.39346018554996e-06,6.78354829325973e-09,0.000770648339856279,0.0243445083091558,9.07514512899972e-11,0,1.60581847184231e-13,2.69198444972361e-12,0.0168854208447295,3.42195054413751e-09
2.2929091014295e-06,6.37573938977842e-09,0.000786887542367264,0.0245465357496048,7.94005425679569e-11,0,1.35911452316005e-13,2.34256532947489e-12,0.019980110500483,3.71244103412427e-09
2.82314567752987e-06,6.60740343977505e-09,0.00073916252122843,0.02630018262068,8.62031932480565e-11,0,1.49638772092115e-13,2.42437385108707e-12,0.0188910077140686,3.5205428684103e-09
2.45379298649561e-06,6.67110043908924e-09,0.000787578363897514,0.0245285352882823,9.15345991046647e-11,0,1.46832926855945e-13,2.21887617247197e-12,0.0212811776075006,3.80623982910249e-09
2.62417207052499e-06,6.54312380763857e-09,0.000836672083856614,0.0235219853030427,1.05848874806696e-10,0,1.34306058171145e-13,2.21195119633887e-12,0.0235712898142371,3.3559146349663e-09
2.7765755489143e-06,6.18933393495014e-09,0.000848867317988607,0.0311514914331791,1.03662884608431e-10,0,1.50218720638161e-13,1.88244877758544e-12,0.0250102901043678,2.78862238264772e-09
2.4695362633288e-06,5.90427905833351e-09,0.000830287497624306,0.0322938841128922,8.70028468373541e-11,0,1.26238464134384e-13,1.71441806412232e-12,0.026226504899184,2.53885448659217e-09
2.69221777132314e-06,5.77195335885215e-09,0.000985172596400496,0.028111243337252,7.93698012201117e-11,0,1.16516617487502e-13,1.4694657510345e-12,0.0245873681151864,2.33256993673615e-09
2.29339775141246e-06,6.90104468926432e-09,0.000980566490301695,0.0261032934227641,6.7427143868086e-11,0,1.13431908880102e-13,1.35854002319e-12,0.0259459450608891,2.33447184983202e-09
2.43269542166941e-06,6.23960266998256e-09,0.0010037753065817,0.0241615821007866,6.54288795252559e-11,0,9.91453572189175e-14,9.98589210647603e-13,0.0269834634754127,2.42364058795685e-09
2.2382173720301e-06,6.30322886226279e-09,0.000813987475309927,0.0255062538314907,6.73951238831511e-11,0,9.77612964107134e-14,1.02906722226911e-12,0.0222123748482115,2.15113816189425e-09
2.44658465285821e-06,5.85638922401955e-09,0.000896482418052344,0.0232963913322214,6.22591794766398e-11,0,1.02557367135782e-13,9.43334423244466e-13,0.0248491976830312,1.78344728003528e-09
2.32124414066101e-06,5.63673223358185e-09,0.000992831821562061,0.0208166338044156,7.16247838805781e-11,0,8.94380619852916e-14,9.46969117298269e-13,0.0240007111563641,1.83638979000846e-09
2.31294657289508e-06,5.81639933339199e-09,0.00085995965076373,0.0199237757929674,6.92328834364041e-11,0,8.1600047980568e-14,8.96049664733928e-13,0.021933032107198,1.53727916220783e-09
2.74245321485374e-06,5.79417893755724e-09,0.000735551666781591,0.0246403413956163,6.14334757709372e-11,0,6.98721634579996e-14,8.07290092054236e-13,0.0176158277578821,1.28175307617328e-09
2.63471420584426e-06,6.18041865452638e-09,0.000823350872273533,0.0252335730507917,5.98087117309905e-11,0,5.47777904181884e-14,9.45808474217409e-13,0.0189227069530144,1.40271199857630e-09
2.54518648713103e-06,6.77208022601846e-09,0.000773248664345472,0.0255637817527439,6.04819360238867e-11,0,5.1955242027215e-14,9.07734840622047e-13,0.0197125356527216,1.42231259584112e-09
2.70381451534303e-06,6.06985786716509e-09,0.000723324489541271,0.0242627722529843,5.5554229244241e-11,0,4.4796487329116e-14,8.92792703531337e-13,0.0190846001305398,1.24636967890229e-09
2.83550940195827e-06,5.03961457846234e-09,0.000734460258354217,0.0209226841790165,5.96512327304953e-11,0,3.66913702668817e-14,9.17458275633473e-13,0.019135213160143,1.24738003600242e-09
2.2094217537702e-06,6.17605339367457e-09,0.000840793212426889,0.0199101271004282,5.43175870188466e-11,0,4.47194705776378e-14,9.69620577556403e-13,0.0196093881545595,1.47939090753985e-09
1.89335158355047e-06,7.03749634777259e-09,0.000815115856197716,0.0195572627893935,5.7661734193719e-11,0,4.14005150863017e-14,1.04525958485648e-12,0.0179525070053815,1.24564758056317e-09
1.9650315329878e-06,7.49553224343432e-09,0.000950357404874081,0.01899179791746,4.83171910330532e-11,0,3.48176467448486e-14,1.18486286974277e-12,0.0183447943398043,1.01894653235826e-09
1.79020401372e-06,6.50418338216509e-09,0.000912223117134068,0.0250701853668397,5.57284682065328e-11,0,3.56354743586096e-14,1.11245215374149e-12,0.0164536152581476,9.73987862847224e-10
2.01483395954613e-06,6.95360784248822e-09,0.000956225901793508,0.0255037322626855,5.98681382306937e-11,0,3.20854266994395e-14,1.0076983575526e-12,0.0170772582695478,1.06178336508063e-09
1.87260714518033e-06,7.66852894184901e-09,0.00104618384826476,0.0248735901760437,5.61367207075845e-11,0,2.95412623534203e-14,1.01836068544801e-12,0.0174001187908991,1.02631523031645e-09
1.55524186702257e-06,7.9034515036809e-09,0.00113717339792696,0.0230262687879959,4.95834285872636e-11,0,2.38743971669643e-14,9.79579732356974e-13,0.0180086013045801,9.41391184937541e-10
1.46757599799089e-06,8.30299994746566e-09,0.00115369781059897,0.0262550716689666,6.23083756514227e-11,0,2.47510579462746e-14,9.71533064131595e-13,0.0199277097486338,9.3696307634043e-10
1.54686990885883e-06,9.20884479343994e-09,0.000986173962848231,0.0246673454170802,6.99300045688813e-11,0,1.99879182526822e-14,1.1185078499862e-12,0.0195865029105221,9.04540670331117e-10
1.91224068624861e-06,7.93535215478575e-09,0.0011831390985983,0.0264354976137745,8.44253126255531e-11,0,2.21307713305933e-14,9.87064452787147e-13,0.0177602377210955,9.01197719338491e-10
1.80085488990066e-06,8.272815413344e-09,0.00116302600810843,0.0241322534229438,6.88569961471265e-11,0,2.16065352758684e-14,9.44480070492637e-13,0.0186809925948032,1.13642000616067e-09
1.9520642375316e-06,8.65292696535618e-09,0.0010652950433604,0.022153603204054,7.06943457701199e-11,0,2.16766505574548e-14,1.04238032851483e-12,0.0203183694504363,9.248663807249e-10
1.62740291431603e-06,7.61606602522035e-09,0.00104317674394684,0.0246272316795736,6.91036254972728e-11,0,2.03786078642055e-14,1.08886793491582e-12,0.0198398857073417,8.15125121927709e-10
1.67414165854806e-06,6.81964372850138e-09,0.00101953223960466,0.0257306833922205,6.80189795954724e-11,0,1.72332922034651e-14,8.64934720131994e-13,0.0212022019482432,7.48587576275894e-10
1.80124182061413e-06,6.76117975888987e-09,0.000938288882252338,0.0254038022623777,7.35809955908636e-11,0,1.46100034396802e-14,8.61211454895963e-13,0.0197316436965116,7.66045687342085e-10
1.93595322974586e-06,6.23111658662e-09,0.000792497931212862,0.0196906436347402,7.49622404195957e-11,0,1.22073306657332e-14,7.41575634020287e-13,0.0206327784526586,6.98705667930769e-10
1.90443428785786e-06,6.44284406999477e-09,0.000722632502733414,0.019938641636507,7.4413509650607e-11,0,1.20425400580436e-14,8.7665225350652e-13,0.0223979946306637,6.58301646670018e-10
1.87800086662981e-06,5.84516360994754e-09,0.00066341343868,0.0169179792537076,6.61969755817947e-11,0,1.18225015294001e-14,8.55417002611755e-13,0.0242268221667875,5.61487027580272e-10
1.82756004445411e-06,6.06142075270469e-09,0.000642077680602452,0.0166972934949196,6.56663220012179e-11,0,9.96360351398183e-15,8.82375490490057e-13,0.025621032114878,5.62441880747478e-10
1.85437573951912e-06,6.76991931344307e-09,0.000617887091970854,0.0145894621099436,5.65217864793265e-11,0,8.31402266875323e-15,6.6148447999961e-13,0.0264656484843015,4.72649972192869e-10
1.66821376459871e-06,7.56412694146504e-09,0.000628233056029402,0.0130414324171138,5.24945565114678e-11,0,8.84421768980983e-15,5.59410055298795e-13,0.0224867418939571,4.51062993628864e-10
1.76411114833239e-06,7.97173219493798e-09,0.000695674630148324,0.0119552361161229,5.88501091851297e-11,0,9.6983325503383e-15,5.24308399105744e-13,0.0194327999123184,4.29764715261714e-10
1.99146880793948e-06,7.80487480968661e-09,0.000771340111893876,0.0113975607832192,5.58533282689629e-11,0,9.68980043715587e-15,5.34006281645488e-13,0.0186822580087145,3.56818932929466e-10
1.93501488376517e-06,8.07278137144716e-09,0.000942835618511088,0.00935978822360723,6.57841311643658e-11,0,1.00205704008839e-14,5.1616568326528e-13,0.0202569456176015,3.25279167224339e-10
1.82025048685768e-06,8.43969835899035e-09,0.000871123840991937,0.00978342320040695,6.0548739762149e-11,0,9.55245894443658e-15,5.09015743224417e-13,0.0192404453985229,3.03995851406436e-10
1.8170152620775e-06,7.67014112424853e-09,0.000805381407100902,0.0114759855580031,6.45649840916688e-11,0,8.97717110530431e-15,5.59078644744444e-13,0.0182498218337363,3.09866151819772e-10
1.77832831701054e-06,8.17514553158028e-09,0.000757807799771142,0.0114946149089217,5.696104332988e-11,0,8.10550298838227e-15,5.15136261501432e-13,0.0165363122144101,2.76356831549334e-10
1.61081788966151e-06,8.01452832067151e-09,0.000839489251420919,0.0146316152203066,5.13496883335929e-11,0,7.17913320450357e-15,4.68283495303075e-13,0.0141570461567715,2.67340979320274e-10
1.45779641454282e-06,9.15267910068148e-09,0.000808118262606752,0.0149636351142285,5.03980179532911e-11,0,6.43046395271887e-15,4.55936117975452e-13,0.0163326701860335,3.03354623774924e-10
1.3583086826758e-06,8.80375448488639e-09,0.000817694128331855,0.0134033589934974,5.49347937945732e-11,0,6.18871171081902e-15,4.14557676570593e-13,0.0178555983833416,2.76427155218457e-10
1.60813354167015e-06,9.37307346795425e-09,0.000910805802869712,0.0146648431813887,6.18027839799088e-11,0,7.70273922531378e-15,3.73924074349577e-13,0.0186460713829058,2.45086751601481e-10
1.57969619056408e-06,9.71598013457535e-09,0.000920002261314911,0.0159449420439063,6.64801388990771e-11,0,7.46885508405864e-15,3.46049122488223e-13,0.0194517242560967,2.25672703605517e-10
1.3961607431176e-06,9.13383814032119e-09,0.000999615937625229,0.0167750555648927,7.14831214860035e-11,0,6.86359363148561e-15,2.9433226282137e-13,0.0209856283922245,1.9601659622114e-10
1.31783005925308e-06,8.14332406445861e-09,0.00104005930757967,0.0153113357466265,7.01637617269978e-11,0,6.68786624397071e-15,2.91606827109892e-13,0.0210805058913238,1.97159447237624e-10
1.24221523433452e-06,7.87854930620824e-09,0.00109409182113333,0.0147746881915795,7.18848713266991e-11,0,5.16465006654367e-15,2.92695030616278e-13,0.0221157602845695,2.4353913262182e-10
1.2643888580843e-06,7.40816735221748e-09,0.00110066093168648,0.0123821309725639,7.01277208614723e-11,0,4.88407053360392e-15,3.23273388700287e-13,0.0198022848187672,2.37310297509719e-10
1.2598118851638e-06,6.37205456885707e-09,0.00109945976378365,0.0118815570309083,6.51422887178019e-11,0,5.02138641502734e-15,2.99229957326172e-13,0.0196920006523889,2.21362701823475e-10
1.01768952969016e-06,6.90443854806866e-09,0.00106322053764394,0.0109938272576715,6.50165661349731e-11,0,4.60532980233655e-15,3.01066214357356e-13,0.0215599152478119,2.14365181480347e-10
1.09732783894266e-06,6.02273232981357e-09,0.00113063443219308,0.0109883012624072,5.54646391871834e-11,0,4.75484420859146e-15,2.79848561065461e-13,0.0210301539130706,1.8665960239961e-10
1.04393677619352e-06,4.63918573716211e-09,0.00125850564309168,0.0114476851931264,5.38763527900616e-11,0,4.82668648175092e-15,2.78494750839066e-13,0.020383673185288,1.84903034923956e-10
1.21529692336331e-06,4.3742011470083e-09,0.00129958245647077,0.0104961761855027,5.01644292268414e-11,0,5.13595132719749e-15,3.42915704755941e-13,0.0221291460077801,2.02787525124398e-10
1.22448945700425e-06,4.6164719911353e-09,0.00120067752006926,0.00886280550828387,5.23753599309745e-11,0,4.56277683233253e-15,3.19689726926824e-13,0.0240704163656612,1.77481728287149e-10
1.45497061196376e-06,5.36446758683441e-09,0.00104563140325035,0.00902753863561222,5.60557121976365e-11,0,4.04923264195983e-15,3.01711720915593e-13,0.0255684481749593,1.79056022582721e-10
1.39679762252966e-06,5.2326382158328e-09,0.000917361382180896,0.00788571491141582,5.86838624602215e-11,0,2.96470187274705e-15,2.56193042726697e-13,0.0293896842333243,2.08568604792356e-10
1.46782794780019e-06,4.38947566926891e-09,0.000920063702784135,0.0072056636471926,5.42145458465182e-11,0,2.58869653918929e-15,2.22816455500233e-13,0.028891579340252,2.35696386782323e-10
1.75155276325415e-06,4.25080051270018e-09,0.000969451656690605,0.00725784281516362,5.52655949678127e-11,0,1.98662818360986e-15,2.12098271585435e-13,0.0289267970308052,2.45654831253602e-10
1.54804453880172e-06,4.23632218124323e-09,0.00102406209839413,0.00681264475117193,4.32778766788788e-11,0,2.27479452211507e-15,2.12128848525205e-13,0.0308928656374002,2.27739735007645e-10
1.2199146539916e-06,4.09978173974097e-09,0.000968956810263433,0.00604238210844659,5.07390843775005e-11,0,1.89878761700054e-15,2.24155977832935e-13,0.0317809020814988,2.26765140031685e-10
1.16701087328921e-06,3.15748515874046e-09,0.000948679456339537,0.00605130935357042,4.7686489294041e-11,0,1.87055524199893e-15,1.91397476894508e-13,0.0430547786241975,2.02804520204748e-10
1.26601580486946e-06,2.95671872323954e-09,0.000919749809800775,0.00533608688517432,4.63546656873465e-11,0,1.68160261350197e-15,1.92968561198323e-13,0.0395247264860649,1.7865810155445e-10
1.22804506697972e-06,2.79813457418412e-09,0.000884454972530903,0.00442400011476108,4.57880979560631e-11,0,1.51032538337108e-15,2.11223807191318e-13,0.043925692973008,2.02168852846206e-10
1.17490418848703e-06,2.51886211143268e-09,0.000940281683690394,0.00460808419251361,3.9143535553171e-11,0,1.54604148385056e-15,1.81013958879481e-13,0.0438113256080918,2.20460131606626e-10
1.25508708465167e-06,2.13882460268362e-09,0.0011222250164124,0.00419277047357075,4.09200225064981e-11,0,1.38014528687829e-15,2.1063535269978e-13,0.0447737345717573,2.32653700179086e-10
1.43019782509832e-06,2.58598303697797e-09,0.00113351778356507,0.00351864331219508,3.80468314245997e-11,0,1.2478809667478e-15,2.50644114138594e-13,0.0437215248332251,3.01305588763186e-10
1.41915701056624e-06,2.9262917095406e-09,0.00110712757857911,0.00329647344860716,3.50451546254607e-11,0,1.15546800364176e-15,2.78867645479364e-13,0.0387937081037044,3.03205235240276e-10
1.3875389492025e-06,2.64122013457719e-09,0.00122522393764393,0.00274419258031877,4.04418262227584e-11,0,1.09705899656937e-15,2.45592184732825e-13,0.0370320314335616,3.34084421293488e-10
1.26453557647353e-06,2.56994360211534e-09,0.00109895851480421,0.00259558095464996,4.30005056360596e-11,0,0,2.47487268134083e-13,0.0332200151282736,3.48769101101892e-10
1.06517471173286e-06,2.35812246807333e-09,0.00092140936112661,0.00254287654782081,3.24344641332701e-11,0,0,2.21672053375098e-13,0.0301221609732492,3.52600289830414e-10
1.01834989004182e-06,2.26942962614667e-09,0.000991083403172231,0.00222896530448984,3.33054540788432e-11,0,0,2.16455339960106e-13,0.0303786707959404,3.56927871627211e-10
1.00667083752336e-06,2.1895749887727e-09,0.00104925919919107,0.00232232903897244,3.26326733345316e-11,0,0,2.09482295301502e-13,0.0288348136713726,3.58696083873563e-10
8.28793075439464e-07,2.17021738506566e-09,0.0010133460172589,0.00179883398013895,3.75790539346689e-11,0,0,2.062458157968e-13,0.0239602410795605,3.00797650944427e-10
8.40357048223204e-07,2.06116614130486e-09,0.000967397463470547,0.00166530760141475,4.05202596728936e-11,0,0,2.14127871630471e-13,0.0209513243011168,2.7602491840413e-10
8.9212066821184e-07,2.22933892009043e-09,0.000964378656449843,0.00179473284753243,4.36241537481984e-11,0,0,2.09789920978191e-13,0.0179041388794991,2.99514752715409e-10
8.26237564805604e-07,2.12211392949978e-09,0.00108899673720053,0.0022782030183776,4.64758635774026e-11,0,0,2.13389065516557e-13,0.0163552462666282,2.45331037031909e-10
9.43268184653464e-07,2.02071568049563e-09,0.00110016343068855,0.00242977421805898,4.43499560431276e-11,0,0,2.12566544172147e-13,0.0155057257731702,1.99858143744282e-10
1.00009783005242e-06,1.9230176063494e-09,0.00081943768446713,0.00250081781788116,4.96723171011510e-11,0,0,2.02979281573268e-13,0.0152432726399039,1.94945556538307e-10
1.05186703781892e-06,1.54974967208959e-09,0.000733757514691473,0.00233865195532494,4.76356764761576e-11,0,0,2.0528082437601e-13,0.0134403696364702,1.71196772676594e-10
9.81165739198827e-07,1.67181282932506e-09,0.000757100764257465,0.00263628927418856,4.01040763569997e-11,0,0,1.85027304238484e-13,0.0137287388282815,1.39971497339388e-10
7.48481391033549e-07,1.56576429229384e-09,0.000700151661671316,0.00211262174057287,3.89239604989073e-11,0,0,1.7162412240056e-13,0.0120706903357542,1.3212119887173e-10
7.92896578607648e-07,1.58930749583259e-09,0.000694519528668306,0.0019767186699527,4.2618593184484e-11,0,0,1.9331123511476e-13,0.0100151512895796,1.16695657173839e-10
8.06372257809959e-07,1.35307279813518e-09,0.000657749862137511,0.00218457197585617,4.63683394634862e-11,0,0,1.46776314001925e-13,0.00954464752693643,1.23258751278592e-10
6.90776129327596e-07,1.41673318710903e-09,0.000650014606136099,0.00272823057302786,5.49248104023008e-11,0,0,1.46564321817638e-13,0.0102637588686919,1.32897104883226e-10
6.48433119334209e-07,1.46761812103444e-09,0.000650998268564979,0.00289681905160163,5.6942853208814e-11,0,0,1.64128336629329e-13,0.0111373756689891,1.24876010763418e-10
6.22748779212128e-07,1.59110082596915e-09,0.000672730155126358,0.0028182615886377,6.06950448314651e-11,0,0,1.65119882635086e-13,0.0104374263178672,1.26606029172943e-10
5.9853565940026e-07,1.65098910228244e-09,0.00075602643877225,0.0032659757700423,5.95060904446661e-11,0,0,1.50301145419941e-13,0.0111201146484402,1.20441856923949e-10
5.96949757194531e-07,1.6766934249529e-09,0.000709381456907357,0.00317264138538694,6.20652498916219e-11,0,0,1.34876205024168e-13,0.0121948288498187,1.20632626334154e-10
6.75017960325503e-07,1.74954439707913e-09,0.000670939429265179,0.00307130687932668,6.23214993720686e-11,0,0,1.26730744941155e-13,0.0111721229696574,1.25694868801959e-10
7.54655229694445e-07,1.64374932477302e-09,0.000701829187440661,0.00308524273235448,6.81835633145672e-11,0,0,1.19236291857338e-13,0.0114197584254882,9.65103843588455e-11
7.68362784871929e-07,1.55406104595248e-09,0.000697799727220723,0.00330214303419403,7.35687653664225e-11,0,0,1.06977176062439e-13,0.0100288677223628,7.86047586475543e-11
7.84117129596981e-07,1.60448137381471e-09,0.000693129049452046,0.0036797261616412,6.70605141373418e-11,0,0,1.17667365142678e-13,0.00914151448049438,8.54085950612785e-11
7.09256059243065e-07,1.94050794123458e-09,0.000825790712177267,0.00431768298567527,8.07916538802292e-11,0,0,1.2628262151744e-13,0.00787604746954615,1.12456639662742e-10
7.31164234132869e-07,1.82797626524831e-09,0.000696897108150211,0.00453151175403353,8.01302582226559e-11,0,0,1.34351214799738e-13,0.0081993038208019,1.04070983111164e-10
6.92016064527179e-07,1.8014951420565e-09,0.000684145548968081,0.00450771103083068,7.73316934023058e-11,0,0,1.37932290952822e-13,0.00901209366335033,1.05292253329153e-10
7.83462455749158e-07,1.77215568403915e-09,0.000689529498755679,0.00447771147578313,6.01243971986802e-11,0,0,1.21033453838557e-13,0.00948309360908655,1.14994284924826e-10
7.20150892749413e-07,1.79093693182153e-09,0.000693558986876278,0.00462725536525577,6.77454219469526e-11,0,0,1.12178171698042e-13,0.00964658986217585,1.15195434114643e-10
8.97290636601774e-07,1.53191143241668e-09,0.000781400619325545,0.0043178625380151,6.39382517175814e-11,0,0,1.14566788718883e-13,0.00955335037702272,9.23962759227552e-11
8.04228668609652e-07,1.50494041844446e-09,0.000821929805557815,0.00434261090109736,6.11558582869152e-11,0,0,1.11523022634464e-13,0.00912578191214627,7.96970718359668e-11
6.3890227050135e-07,1.54566669241995e-09,0.000769521863431531,0.00471307888136305,5.37954722911206e-11,0,0,1.01562190046603e-13,0.00748393128247984,8.10847728394752e-11
5.89640077368947e-07,1.67903748760399e-09,0.000729392831641783,0.00468935277825176,4.98011148316469e-11,0,0,8.62321603636844e-14,0.0068217961904278,7.35228647579965e-11
5.96751562154288e-07,1.69048465820607e-09,0.000843478789179719,0.00449371414603283,4.64765640819139e-11,0,0,7.93922189009296e-14,0.00678913949712845,6.66830101116694e-11
5.78017840318927e-07,1.97545882007126e-09,0.000982656320194217,0.00471783834726713,4.54066130368554e-11,0,0,7.11752047495944e-14,0.00737245763150306,6.30560621876593e-11
5.27974578862731e-07,1.81146559090648e-09,0.00116068418478924,0.0050153081367872,4.40351675801184e-11,0,0,6.07073576445539e-14,0.00725170591824677,6.41572437369007e-11
5.39254029923863e-07,1.80284270900488e-09,0.00108091308307934,0.00517607114013328,3.56425734440181e-11,0,0,5.3463864849991e-14,0.00571563825458285,5.43766932919662e-11
5.38127066346539e-07,2.06406248537906e-09,0.00117380924355419,0.00555659608558645,3.68778943143541e-11,0,0,4.70772345485257e-14,0.00538539166264149,5.2637614710012e-11
5.4175115912238e-07,2.07182922984333e-09,0.00108993896785552,0.00642569781268682,4.39987777852002e-11,0,0,4.3133003177369e-14,0.00643764986934593,5.37973041174273e-11
5.06792268927056e-07,2.22746189322439e-09,0.00117950197731668,0.00668287058842211,4.00974344396877e-11,0,0,3.48053487327382e-14,0.00603600178690725,4.86791285718676e-11
5.78223064027415e-07,2.11101453892652e-09,0.00103894521854498,0.00762843980860175,3.90140189554195e-11,0,0,3.75486922472169e-14,0.00598120947624792,4.09215222194557e-11
5.8358830618582e-07,2.20427715870847e-09,0.00100332882141893,0.00742697686756687,4.72542951500339e-11,0,0,4.15043757328027e-14,0.00577325048383847,3.59351327138094e-11
5.06094181143458e-07,2.35799173076812e-09,0.000990587765707497,0.00652257514693098,5.1055331588959e-11,0,0,4.56093094434354e-14,0.0054219336540218,3.70477230240964e-11
4.23012149357825e-07,2.38920772173194e-09,0.000969209673826533,0.00649583744621737,4.63438605330008e-11,0,0,3.54076314330111e-14,0.00517786132092777,4.03736676639572e-11
4.64220180839739e-07,2.33898133377408e-09,0.00119908975741727,0.00661094949975616,5.3333001676414e-11,0,0,3.43716337237908e-14,0.00552607073040568,4.81314983518124e-11
4.67971894013288e-07,2.24988083776568e-09,0.00109566182327333,0.00607421580265684,4.92092027933913e-11,0,0,3.64725878230116e-14,0.0049163099373618,4.79280838941832e-11
5.34844244289708e-07,2.26825881649759e-09,0.000997179654996552,0.00671668355993307,4.4524611247857e-11,0,0,3.44410462968881e-14,0.00409857173333739,4.7768691457044e-11
5.28562276569674e-07,1.86972944530329e-09,0.00116586622497095,0.00591341712557411,5.35495431854435e-11,0,0,3.08091406674005e-14,0.00388290188038472,4.3889129007811e-11
5.61943200460445e-07,1.87353171646764e-09,0.00122515864524219,0.00490965173978018,6.19649946554451e-11,0,0,3.29383473663809e-14,0.00415567528690283,4.49837765474822e-11
5.08671767443981e-07,2.04179188931749e-09,0.00129481731366641,0.00570223579328346,5.79061299792697e-11,0,0,3.63264866958323e-14,0.0040315121492668,3.85092631901964e-11
