"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.51889919527733e-08,4.00273365291741e-10,8.09622342465818e-09,0.0134632801928359,0.00204490130159624,2.08752420538233e-13,0.000843970618836926,0,0,0.00128158130854149
3.46932646613197e-08,3.98509388256531e-10,7.85225797847298e-09,0.0152092514310721,0.00223680544353089,2.02509229767271e-13,0.000994594349286828,0,0,0.00117981207240522
4.04955628369442e-08,4.17733600785827e-10,7.65090488424732e-09,0.0163041961785759,0.00259086478710511,2.00683535375413e-13,0.000958469542948525,0,0,0.00144997247889087
3.42061009737539e-08,4.00607116135969e-10,8.49586114592706e-09,0.0156578196709341,0.00268798473531291,1.99276658672876e-13,0.00095908278365829,0,0,0.00169596593479325
3.26071427033372e-08,4.33746707755279e-10,7.97723320464862e-09,0.0154339552144751,0.00309684264135776,2.19912811318752e-13,0.000750269116350991,0,0,0.00206976751445635
3.56636988534351e-08,4.42104975291833e-10,7.18206042816155e-09,0.0148644033012527,0.0032126316605183,2.32556477211255e-13,0.00072261835441097,0,0,0.0017682033419637
3.50308234906633e-08,4.53291888206725e-10,6.53285653471546e-09,0.0129008367862408,0.00392149102330174,2.17017251347975e-13,0.000711584421438665,0,0,0.00184572537069174
3.04755833209481e-08,4.18561058223499e-10,7.16160849161638e-09,0.0135459391500953,0.00456490810270017,1.97876275798088e-13,0.000769139618782067,0,0,0.00182096810743637
2.85338656187168e-08,4.34331710432378e-10,7.39382356202895e-09,0.0126861415955478,0.00514708764371629,2.20320187138882e-13,0.000881977201393935,0,0,0.00187622352654127
2.99573710689833e-08,3.49082223034984e-10,7.43277272771266e-09,0.0132465843423386,0.00555244048166907,2.24638740460322e-13,0.000797289044774109,0,0,0.00236634551939749
2.51089837419104e-08,3.58846270800989e-10,8.23342411919468e-09,0.0114682387751077,0.00722412605505514,2.24135596228472e-13,0.000804642255238421,0,0,0.00241010834046691
2.55698225988925e-08,3.6232500620813e-10,7.31766100001615e-09,0.0119242247307614,0.0072308147420586,2.0177490858141e-13,0.000724430576841293,0,0,0.00298387256502346
2.35030612246617e-08,3.18862984211027e-10,6.39597386133688e-09,0.0133573477020244,0.0074651576710437,2.60326073863837e-13,0.000736064996149821,0,0,0.00307809260130062
2.11675107879454e-08,3.36504093554781e-10,7.39228466071891e-09,0.0162173803446819,0.00943294481428828,2.72303833600905e-13,0.000690932533148118,0,0,0.00290578608696744
2.23148241639215e-08,3.65701701033426e-10,7.35687624536888e-09,0.0172162696543881,0.00962486286214154,2.70557203684123e-13,0.000642869185091639,0,0,0.00261666968615171
2.30019098643688e-08,3.67656302504022e-10,6.54983071799419e-09,0.017134774910266,0.00854103196894302,2.52037185739007e-13,0.000678244818258706,0,0,0.00260987862339232
2.37932249018319e-08,3.65052069744692e-10,5.79781311369038e-09,0.015321514210272,0.0078469518681732,2.30571382781889e-13,0.000653558267301437,0,0,0.00253643959943014
2.46601232563728e-08,3.91173453657827e-10,6.00696726090766e-09,0.0155011142971509,0.00674229388308874,2.4363344106844e-13,0.000742921651248158,0,0,0.00255645395259067
2.44806879352576e-08,3.98681876680332e-10,6.28816284928563e-09,0.0148254018970217,0.00718626268445018,2.64084089532056e-13,0.000904617354577051,0,0,0.00271491094356057
2.62103717079644e-08,4.05286239852026e-10,6.29917388577866e-09,0.0154237427293669,0.0083456838926083,3.10567780221353e-13,0.000701192018682737,0,0,0.00327425571494088
2.83085507212525e-08,3.38643223756881e-10,7.1007716307503e-09,0.0156581779000385,0.00817348828631105,3.60214089762603e-13,0.000766333776266415,0,0,0.00390935744466191
2.95481106966031e-08,3.24242978847503e-10,7.31826998449738e-09,0.0152628905314263,0.00951829396361829,3.85873548024926e-13,0.000829498542748348,0,0,0.00500042367488071
2.78206726155209e-08,3.37175078045813e-10,7.8449065811028e-09,0.0137953495378353,0.00915095192941739,4.19536817545943e-13,0.000841978578754631,0,0,0.00504774006080644
2.84812293544644e-08,3.4141559947524e-10,6.64170838950296e-09,0.0118620513815193,0.00954868823869724,4.32977045964153e-13,0.000935162284202748,0,0,0.00525166423997036
3.11784646713938e-08,3.41431167879424e-10,6.50209475212286e-09,0.0115010037328176,0.00974381206139961,4.74172226802482e-13,0.00107127320643691,0,0,0.0064536920962066
2.99169833283081e-08,3.20248185891951e-10,6.93110135603905e-09,0.0124049922367731,0.0101565454542923,3.97669419277601e-13,0.00132794960161559,0,0,0.00646292068506269
2.93456726099253e-08,3.84241539767212e-10,5.72171114442549e-09,0.0092346177565267,0.0130069367531665,4.05682707193959e-13,0.00156692201890444,0,0,0.00704073274044546
2.61323127381935e-08,4.27857072420129e-10,5.96821075477219e-09,0.00908983914337254,0.0106116206808226,4.60714551108047e-13,0.00178883348260627,0,0,0.00656675267660052
2.73102098584652e-08,3.73739324577482e-10,5.89779042742324e-09,0.00918565604895492,0.0112592001116346,4.90440777151141e-13,0.00198192717644835,0,0,0.00670445545856252
2.90498606097758e-08,3.52182572055782e-10,5.68744113237573e-09,0.00867487053521629,0.013297713136717,5.12093490545733e-13,0.00232574614261525,0,0,0.00650170444666053
2.83685163288525e-08,4.61593690947681e-10,5.39009379585193e-09,0.007654000260515,0.0119507352560385,5.43331868468757e-13,0.00229033758464448,0,0,0.00698698651015161
3.43881179833495e-08,4.15110022179746e-10,4.93750974459464e-09,0.00691281855634633,0.012885559668739,5.30975436341974e-13,0.00254962665166346,0,0,0.00692806853640799
3.10229777941338e-08,3.82062193109677e-10,3.89060974511589e-09,0.00616202167394084,0.0140028164539174,5.2544782873874e-13,0.00209992872717993,0,0,0.00750355513323883
2.83661077557292e-08,4.64327697212322e-10,3.61753806445067e-09,0.00732795737215874,0.0177781794635897,5.30052472652597e-13,0.00230630257310396,0,0,0.00749801433967187
2.72847461944242e-08,3.89669276474587e-10,3.48237786658848e-09,0.00761205376605286,0.0169550819525337,5.19523178353667e-13,0.00244219541535928,0,0,0.00769235026397672
2.52795046073204e-08,3.45333160012797e-10,3.40033030879183e-09,0.00843572839537576,0.0154509978691703,5.32561053675133e-13,0.00285470633264003,0,0,0.00695550329047365
2.52305329721139e-08,3.76166350050737e-10,3.25089315336135e-09,0.00814484203106181,0.0162845181125827,4.53753953430159e-13,0.00299275382936537,0,0,0.00717994985641698
2.79744409729577e-08,4.72492517450842e-10,2.99913120012961e-09,0.00861187176273956,0.0169548262221166,5.84753928415051e-13,0.00296271651570305,0,0,0.00630565658071801
3.13312082104514e-08,5.16643128651569e-10,2.8388625494245e-09,0.00792810708743734,0.0182655128442257,5.12865337968878e-13,0.00347052959753503,0,0,0.00566833990267691
3.23308848021102e-08,5.08737831874728e-10,2.98037075416264e-09,0.0077115816585017,0.0197722568972555,4.48519373702016e-13,0.00401426025617489,0,0,0.00548457040703085
3.15383828104319e-08,5.03645917270021e-10,2.6870412252058e-09,0.00936107286074518,0.0222574329543085,3.99777539101877e-13,0.00450524939280536,0,0,0.00556632070051697
3.94511054674977e-08,4.80786231962004e-10,3.25125073939887e-09,0.00872438780350663,0.0314073753899419,3.96253073146103e-13,0.00440939274481075,0,0,0.00542211841766659
3.5827004586456e-08,4.5312018910211e-10,3.33797551508717e-09,0.00940599566988177,0.0359138531179523,4.89751013365738e-13,0.00596761012461341,0,0,0.00615715064696018
2.9951055974683e-08,4.21074879884428e-10,3.55341763422188e-09,0.0087145439358407,0.0386556970087258,4.1922398957828e-13,0.00762534791783957,0,0,0.00663497341173866
2.42457371123821e-08,4.15748552739827e-10,3.45735231469818e-09,0.00845430085998339,0.0421761697398044,4.19201587662866e-13,0.00905717992002865,0,0,0.00693760620179693
2.16885699638623e-08,4.25077198898058e-10,3.12382999533537e-09,0.00832053935289232,0.0425254064310168,4.13111923739928e-13,0.0132055112348768,0,0,0.00690952066897627
1.95015447940081e-08,4.39735799517263e-10,2.64980125192042e-09,0.00719466057182205,0.0379761570574534,4.07731185011066e-13,0.0180423264017214,0,0,0.00703861137496985
1.71388981784815e-08,5.19842864299394e-10,2.55491425261198e-09,0.0068282809900784,0.0294204689744585,3.91073250221846e-13,0.0224990165370604,0,0,0.00739878696744428
1.90211073490565e-08,5.6417042290157e-10,2.22469326729759e-09,0.00586604423188676,0.0276979859965929,3.5191073115091e-13,0.0231539417446036,0,0,0.00717639750727528
2.055279299311e-08,6.10317856377204e-10,2.58401625250364e-09,0.00565451798942659,0.0237227132792886,3.61859018675095e-13,0.0298179082550717,0,0,0.00833399814636232
1.8441053665721e-08,5.92008215068633e-10,2.66464304063295e-09,0.00689000465788555,0.018666518947321,3.69354750428671e-13,0.0278925380636175,0,0,0.00763093751841749
1.86364454829354e-08,5.29324903316382e-10,2.52078007587828e-09,0.00969091956593519,0.0140802108990124,3.82498437752154e-13,0.0355674620119483,0,0,0.00730960155756743
1.82763230522765e-08,5.14854373693836e-10,2.25704746598948e-09,0.00956284051553498,0.0109659081303808,3.66955067990295e-13,0.0431911087215031,0,0,0.00781272971553698
1.86370927040484e-08,5.067985092191e-10,2.36370942134669e-09,0.00996457474376663,0.00852804124335444,3.7817482727245e-13,0.044810935435267,0,0,0.00674012082414964
1.38156634773969e-08,4.5944074019225e-10,2.57255690288045e-09,0.0115420915994056,0.00597298864145815,3.68891561219211e-13,0.0515822649095712,0,0,0.00772686785287779
1.01505912664865e-08,3.97489130653366e-10,2.1359606912858e-09,0.0115449624437612,0.00398334386772093,3.91332224959592e-13,0.0472443944941596,0,0,0.00706536539376007
9.53549823025258e-09,4.2961544110444e-10,1.98961631170167e-09,0.0111808202110539,0.00311486968846687,4.18677231399706e-13,0.0490467813368662,0,0,0.00818003675025114
7.67193050515414e-09,3.66577796572318e-10,2.1211874269151e-09,0.0102264038144706,0.00197535310080012,4.20211025534557e-13,0.0451427256030963,0,0,0.00790652135159345
5.77083082143104e-09,4.15509918169524e-10,1.81501240564351e-09,0.0112680307447175,0.00143636034363423,4.16618022663105e-13,0.0461641907423638,0,0,0.00706213064405978
4.48893254160076e-09,4.12738096749589e-10,1.68961673103603e-09,0.010816065494617,0.0011211632561504,4.06254008426439e-13,0.0382128749039817,0,0,0.00754625114598629
3.60248313298665e-09,3.8355550920126e-10,1.82485108481543e-09,0.0109810053374452,0.00088024980857843,4.33630906925812e-13,0.0273823968122636,0,0,0.00630851784566696
2.98931535619009e-09,3.60507208577133e-10,1.6797471629722e-09,0.0119504566669019,0.000777004265423315,4.10179672458936e-13,0.0247865522102799,0,0,0.00612514287136556
2.87404995227115e-09,3.13855525391894e-10,1.51036309439869e-09,0.0108748101658048,0.00079216602947701,4.74086312259607e-13,0.0269136125602313,0,0,0.00549586369988224
2.73989374715269e-09,3.44036604905424e-10,1.49945459720012e-09,0.0100309048637351,0.000673601635739008,5.02815024584865e-13,0.0213155288322837,0,0,0.00586637401748215
2.77448209056893e-09,3.90904098505093e-10,1.42607709631229e-09,0.00862189730111231,0.000561436090576846,5.68570169359051e-13,0.019567649449257,0,0,0.00661134625222671
3.44552932475852e-09,3.70872504468129e-10,1.57953940799967e-09,0.0068869672236272,0.000544951648928794,5.46182584039925e-13,0.0187362975798972,0,0,0.00628679500368509
3.12081658055182e-09,3.767914374975e-10,1.4262220735406e-09,0.00642989886135863,0.000467290880249187,5.58177594812964e-13,0.0165898595867872,0,0,0.00589488644974902
3.29886340120736e-09,4.35993996863443e-10,1.34472605670386e-09,0.00603901438951183,0.000411139037532005,5.73992513068529e-13,0.0119275775040956,0,0,0.0056098317461151
3.23964778760143e-09,4.1850709712331e-10,1.30724723072606e-09,0.00554886077059157,0.000345791158505122,5.48694385631806e-13,0.0107319032204609,0,0,0.00533955232418055
3.20711703235738e-09,4.00647492401828e-10,1.42645606748446e-09,0.00578933503243603,0.000289990949302167,5.59247072434673e-13,0.0100937258218216,0,0,0.00485230673045887
3.62110216781393e-09,4.44339351667591e-10,1.32267647564737e-09,0.0055600818602429,0.000331033370368342,5.96734106881551e-13,0.010250993340002,0,0,0.00562009322314335
3.3334190136507e-09,4.29368302125619e-10,1.03495421186301e-09,0.00586071924244767,0.000320336934153648,5.21674331745115e-13,0.0086214402299421,0,0,0.0052743776045495
3.64506926486842e-09,3.93183036736313e-10,9.29887458952167e-10,0.00649251800799993,0.000301463514860684,4.46265750860821e-13,0.00891952110558352,0,0,0.0047214825345065
4.07329719307392e-09,3.59696478352288e-10,8.84473375676456e-10,0.00678388433405606,0.000297916404514878,5.44526056943202e-13,0.0104226926739819,0,0,0.00496226079797579
5.10993884630359e-09,3.37034896892042e-10,9.79507960446035e-10,0.00751225178221506,0.000253970209386693,6.32676334366773e-13,0.00948098550381412,0,0,0.00558507313742826
4.62103484820496e-09,4.27543660462855e-10,9.37609070804413e-10,0.00671744472791193,0.00024030541274366,6.28625659880387e-13,0.00871381426817787,0,0,0.00504779718338132
4.16722684375243e-09,3.87115239543698e-10,8.95446992195082e-10,0.00652411736483227,0.00020733861950255,7.68705305195858e-13,0.00788169767428308,0,0,0.00493541132179843
4.56400109196354e-09,3.80353473255979e-10,9.16777816881891e-10,0.00609792822706941,0.000195198258237724,7.68346315776917e-13,0.00782013579161875,0,0,0.0043272408518385
4.28116561115493e-09,4.02468578189133e-10,8.77519114939867e-10,0.00464429637625305,0.000172337225381028,7.68817949116176e-13,0.00704387639058642,0,0,0.00404228720770426
4.25433225204062e-09,4.20859501619152e-10,6.44795095054101e-10,0.0057281802644789,0.000145224030492171,7.48046558950003e-13,0.00726308528717628,0,0,0.00441416049610892
4.52433865704517e-09,3.76387650377304e-10,5.58230688078259e-10,0.00563193866841643,0.000144663671542178,7.21257284328281e-13,0.00691013455166601,0,0,0.00394002373324297
4.09560642786628e-09,3.91513788248829e-10,6.56484239019996e-10,0.00510938983359471,0.00015378720619326,7.78843929593267e-13,0.00863175025088519,0,0,0.00302464119854006
3.79743246709304e-09,3.94324946859852e-10,6.20697636145535e-10,0.00567900414517775,0.00016896195711729,8.62006596677765e-13,0.00818695557304985,0,0,0.00325007152423307
3.77685186053874e-09,3.86225032830448e-10,6.2792163004876e-10,0.00655402940600325,0.000186747208458753,8.57001753442875e-13,0.00926786154072133,0,0,0.00336661821997463
3.41681241260447e-09,3.81330110319734e-10,6.08932833963097e-10,0.0067097991524649,0.000160284797666758,9.61332643639624e-13,0.010600816628935,0,0,0.00301310409672719
3.34721005300778e-09,3.38381257820779e-10,5.80581166651769e-10,0.00709964591433732,0.000146640999195054,1.00200020035032e-12,0.00968323323988592,0,0,0.0031540807279934
3.05800042929758e-09,3.04508343196984e-10,5.86837721694216e-10,0.00786572487567413,0.000130012890400692,9.45628301422733e-13,0.00891649762274352,0,0,0.00320742477263909
3.28024783027857e-09,2.81738857863247e-10,5.44942810979959e-10,0.00750199836652691,0.000163173268390745,1.07350506185793e-12,0.00856991164995354,0,0,0.00307800032533757
3.85965913876449e-09,2.80165961301379e-10,6.12505915116092e-10,0.00888785942610606,0.000153706285299816,1.13497447592874e-12,0.00808462358711427,0,0,0.0032722625824871
3.7465602347996e-09,2.18966185548896e-10,6.29994371085989e-10,0.00882958655333695,0.00014308856685915,9.92798306046897e-13,0.00881752667707398,0,0,0.00336044566571453
3.89567862203110e-09,2.03450385693238e-10,6.38791479519785e-10,0.00824186713574169,0.000144251614937321,9.05150014328448e-13,0.00811596841651648,0,0,0.0031188095124155
4.72945219446185e-09,2.16669943795497e-10,6.65172245268222e-10,0.00746253228791992,0.000142339169828754,9.97457033904614e-13,0.00726630995375875,0,0,0.00350388679424363
4.4541787000272e-09,2.47982340358185e-10,6.96766915622985e-10,0.00639843745134074,0.000142028602374649,1.03895981784478e-12,0.00701371280611976,0,0,0.00343863521704226
4.89276782339256e-09,2.30382757135541e-10,6.66234922811947e-10,0.00629644024023795,0.000127810184255934,9.83717877977207e-13,0.00603313814625519,0,0,0.00324173588922071
5.28527256329151e-09,2.10752796211486e-10,6.69531998033956e-10,0.00586300813419698,0.000121298535601986,8.94289032823085e-13,0.00622195656205192,0,0,0.00310189197235593
5.54752596113033e-09,1.81942559000278e-10,6.25360577961605e-10,0.00581438643663933,0.000141658163663737,8.34278751925216e-13,0.00502226862574453,0,0,0.00293733367234688
6.31962134329402e-09,1.74206464506216e-10,5.97735136672228e-10,0.00571612580497587,0.000149572221223195,8.48071913292255e-13,0.00472875080790761,0,0,0.00284484510668401
7.24430862721774e-09,1.92703995569286e-10,5.7347402416693e-10,0.00667924684819816,0.000163532380025589,8.53348705303348e-13,0.00481626735359358,0,0,0.00289955620501869
5.81767737709927e-09,1.99679631965127e-10,5.21904397231061e-10,0.00576218986673674,0.000175407850192471,8.07957590028052e-13,0.00368032809404132,0,0,0.00281590955260523
5.93522507350398e-09,2.11802087582401e-10,4.94879022755257e-10,0.00485385200254911,0.000210341272018752,9.1233230729612e-13,0.00317649406316314,0,0,0.00240528587904949
5.65056268874962e-09,2.09721829098808e-10,6.15610422423902e-10,0.00496178629436642,0.000239441009961698,9.1391404873742e-13,0.00279812832868351,0,0,0.00207200309173272
4.88883872266728e-09,2.31412301211944e-10,5.66260851558411e-10,0.00518397512000122,0.000231293827068372,8.72991912349304e-13,0.00231431543507952,0,0,0.0022816165818182
4.44180810376427e-09,2.38081910235358e-10,5.4111249382923e-10,0.00568110855410027,0.000228450594426612,7.80448864652387e-13,0.00209051576953758,0,0,0.00217310327238088
3.93491246403834e-09,2.38081912234232e-10,4.82101380259761e-10,0.00640671228308081,0.000231530313602427,7.4668708148375e-13,0.00201766078921521,0,0,0.00230307848212598
3.96990100031141e-09,2.49508447244666e-10,4.49222517838833e-10,0.00561182341113387,0.000240188168590819,6.03239436305622e-13,0.00180332896682526,0,0,0.00212715929870259
3.75882384310032e-09,2.43929061516023e-10,4.38504153521883e-10,0.00530818356099222,0.000263026270301514,5.84597445630827e-13,0.00145325486252586,0,0,0.00227032312445011
3.48004969010908e-09,2.29665286347639e-10,4.82869577085411e-10,0.00547185072098652,0.00028471404124569,6.79444214821545e-13,0.00121763235069735,0,0,0.00249009697352899
3.07201262053381e-09,2.4428511382838e-10,4.56015577092327e-10,0.0055254546470921,0.000334939079398247,7.33007732811488e-13,0.00111717983736202,0,0,0.00255330459472488
3.29169091437706e-09,2.84393893174257e-10,3.89736893100899e-10,0.00654081671440602,0.000399360681956786,8.42285980916978e-13,0.00110595141532308,0,0,0.00273594920204779
2.82633225119288e-09,2.53242663342018e-10,3.60756850030735e-10,0.00604760464630609,0.000419922766602803,7.97836342569404e-13,0.00116110865770834,0,0,0.00279062180504616
3.18341852050209e-09,2.39426623282152e-10,3.34181185653327e-10,0.00566695843008028,0.00045910965445556,7.17145037790857e-13,0.00116718671872916,0,0,0.00231569543864093
3.59966695332889e-09,2.25067420032638e-10,3.31334450356107e-10,0.00670153459378659,0.000451509762484361,6.78806490945243e-13,0.0011647618381398,0,0,0.00247675091158614
3.65040394022228e-09,2.04572827731474e-10,3.29374766389537e-10,0.00790632805272533,0.000504998210599694,6.95391509954507e-13,0.000879450178583752,0,0,0.00233049587659874
3.08467534818337e-09,2.03357985547624e-10,3.50825680767304e-10,0.00827300610180234,0.000526135743998465,7.00138045718764e-13,0.000781095234802856,0,0,0.00208648588981686
3.4346040696275e-09,1.8580296353895e-10,3.05363660805356e-10,0.00958639818663224,0.000582708280512225,6.34318419972622e-13,0.000684398298091648,0,0,0.00226800882008372
3.09782840349324e-09,1.82263464185666e-10,3.05621958433285e-10,0.00820112666746673,0.000662291710329295,7.12403082673807e-13,0.00066037090368778,0,0,0.00214630742058896
3.22634865377534e-09,1.73212012737302e-10,3.13939663120694e-10,0.00841965126885711,0.000829173338295949,8.56538762162559e-13,0.000654650747876656,0,0,0.00215159271871195
3.61339348539874e-09,1.66644695681533e-10,2.82424200707685e-10,0.00818775876232912,0.00105815311741819,9.47266320761449e-13,0.000602391155992524,0,0,0.00203911006057293
3.6214722474472e-09,1.69541478212394e-10,2.22171389698856e-10,0.00773225755036774,0.00130340990397987,7.90537675575931e-13,0.000714538323661677,0,0,0.00249353517329702
3.74176390144411e-09,1.56133012420726e-10,2.21055426127252e-10,0.0085107716906509,0.00152899454254079,8.34827760899554e-13,0.00078595983802932,0,0,0.00234494326185227
3.45963372209512e-09,1.50054786463123e-10,2.24414008322515e-10,0.00961108331971544,0.00164212977047104,9.19456871449373e-13,0.000864517836259499,0,0,0.00260130886074588
3.55784730181225e-09,1.79716622007414e-10,2.10132265509647e-10,0.00880173929793385,0.00157873963477384,9.77436994687427e-13,0.000825725650865164,0,0,0.00261778218746109
3.48033293743219e-09,1.69480369330935e-10,2.22379490366045e-10,0.0107586689021005,0.0016675458389989,8.77328501656215e-13,0.000899446653233967,0,0,0.00302423289441952
3.69399616387897e-09,2.13070109142419e-10,2.26979206741069e-10,0.0107865711132017,0.00150996834035551,8.32990998108106e-13,0.000880903265302794,0,0,0.00329206662648546
4.82720129405103e-09,2.02293403600229e-10,2.67927400446023e-10,0.0110135962934069,0.00169091223466516,7.8734216989102e-13,0.000799604804177119,0,0,0.00339498336316553
5.85195425299609e-09,1.90683930357642e-10,2.41542533176741e-10,0.0112574982919709,0.00173350391979719,8.07427133224405e-13,0.000831954824042541,0,0,0.00399676001435522
6.55076306379596e-09,1.84678892413124e-10,2.36034747089068e-10,0.00971572277559086,0.00174991061885658,9.21748018165916e-13,0.000740962868846124,0,0,0.00413012758787296
6.69053695760315e-09,1.77715650591637e-10,2.22350413344692e-10,0.00879325367942854,0.00175617666415321,9.15541962260613e-13,0.000728612578124205,0,0,0.00413898714527039
5.95998041778335e-09,1.68916197307766e-10,2.21238303077586e-10,0.00850729508766331,0.0019532095531597,9.45855719530016e-13,0.000770112774498037,0,0,0.00424825796259638
5.49157996409721e-09,1.75580213618241e-10,2.60208226831004e-10,0.00860373849548289,0.00201538362304011,9.69661689943504e-13,0.000684543618943614,0,0,0.00461341752970085
5.75759361856518e-09,1.6883355567663e-10,2.74410786223142e-10,0.0097813112297013,0.00196815004844278,9.4457550822791e-13,0.000607659556632608,0,0,0.00426354661440232
5.01042233223869e-09,1.85724923746148e-10,2.98240913754334e-10,0.00974124599715165,0.00208114418243693,8.40847835097057e-13,0.000751013152927442,0,0,0.00500711408791304
5.26138714636972e-09,1.62211855837219e-10,3.36117051541932e-10,0.00871865854752332,0.00219908801059366,9.33701799486043e-13,0.000736707501146421,0,0,0.00553646931046713
5.44154474937846e-09,1.53859821325406e-10,3.71966314600582e-10,0.00737593370885633,0.00253550936630946,9.27846795191898e-13,0.000754445267295344,0,0,0.00574230191846864
4.82031643209457e-09,1.60381087555051e-10,3.53755163721476e-10,0.00616441767341191,0.00300222141246163,8.81886596904809e-13,0.000750531295226406,0,0,0.00668002204548305
4.98345857277163e-09,1.33889162486607e-10,3.16969859348678e-10,0.00569995866673666,0.00337430220346418,8.68535485367662e-13,0.000745770655911771,0,0,0.00612550103233058
4.85752308552272e-09,1.14121637233161e-10,3.09259887593583e-10,0.00620886436899318,0.00330914181375289,9.47139015973309e-13,0.000917639900999049,0,0,0.00609397645512121
3.73011234230353e-09,1.11768284794904e-10,2.7909404138058e-10,0.00535783141382811,0.00324732282867998,1.04525538164388e-12,0.000907188928837941,0,0,0.00721117604761868
3.62664463290755e-09,1.05785829579199e-10,3.102855274545e-10,0.00558367576692692,0.00322923414854499,9.66685926674988e-13,0.000926506732293183,0,0,0.00748643472489826
3.984171875046e-09,1.12966681708809e-10,3.15716509866407e-10,0.0049884245391571,0.00393672459399156,9.56135633651811e-13,0.000996071485996194,0,0,0.00783969688393759
3.29465013890818e-09,1.27738258682489e-10,3.5648783549304e-10,0.00617266249396983,0.00501433584369684,9.22819043212713e-13,0.00103228474607687,0,0,0.00790480800271967
3.07549188216712e-09,1.41614149343371e-10,3.33710044173714e-10,0.00575943327250022,0.00524718812136878,1.02308496306536e-12,0.000968399900169321,0,0,0.00689341847315591
2.85739865450165e-09,1.5590273064067e-10,3.25865148157835e-10,0.00633506332282609,0.00490470316110441,9.99073160428438e-13,0.000964031696451465,0,0,0.00727052679144155
3.02746260194351e-09,1.50106587481541e-10,3.30177258746256e-10,0.00628200214943088,0.00398669195863146,8.179141661421e-13,0.000880136809335669,0,0,0.00778383191334068
2.61113004780022e-09,1.43637411907663e-10,3.43070513300101e-10,0.00646952676145158,0.00449493325666868,8.04936007961509e-13,0.00109581792694232,0,0,0.00857193719967146
2.270682423689e-09,1.27488593108131e-10,2.94077151912569e-10,0.00636614736955547,0.00432227214408056,8.47448726811818e-13,0.00108277630394604,0,0,0.00861389828499449
2.7227165631596e-09,1.2565783219124e-10,3.27779519316051e-10,0.00596573216347682,0.00460205678301935,8.27443031617362e-13,0.00109674903024452,0,0,0.00970252812697119
2.29798432839686e-09,1.25319833839256e-10,3.44081596842892e-10,0.00563493164971559,0.00597927176994057,7.48529315789554e-13,0.00111108059635409,0,0,0.0081198871928222
2.65068939461872e-09,1.29733148631851e-10,3.57118392776233e-10,0.00522232376373079,0.00681127336543825,7.93544766567781e-13,0.00117097250854695,0,0,0.00910616551093139
2.50778810511126e-09,1.20554068670509e-10,3.96951694065318e-10,0.00523254156789528,0.00637490528291983,8.92034710140154e-13,0.00118351576919553,0,0,0.00862810232525317
2.32144249090804e-09,1.21964577498098e-10,4.00204825972958e-10,0.0056213649179053,0.00637553729614738,9.33556498955048e-13,0.00117045415841448,0,0,0.00720682709292782
2.25202491535959e-09,1.09087675813477e-10,3.49617377751802e-10,0.00522450519504555,0.00833676365084233,1.0088354077522e-12,0.00119524977712404,0,0,0.00735830878168374
2.2570072407361e-09,9.95576443288037e-11,3.59092167484302e-10,0.00529650713140427,0.0114783271978358,1.14451389540967e-12,0.00117661451970025,0,0,0.00776340751383848
2.3580620445956e-09,1.08438014016772e-10,3.53614719573367e-10,0.00420712906838506,0.012017967126022,1.23579411223989e-12,0.00132330531631477,0,0,0.00674029187910161
2.28327458389124e-09,9.60164073380369e-11,3.34651018404097e-10,0.00391626520420806,0.0108142930867592,1.23340549645753e-12,0.00157176148159092,0,0,0.00561234895876431
2.09427828348429e-09,9.82073013238618e-11,2.93103419348745e-10,0.00424653488237062,0.0105094961362223,1.09807371331343e-12,0.00190790009251769,0,0,0.00439009753002905
2.30607235591583e-09,1.1157195760846e-10,2.45414672930656e-10,0.00471711110189224,0.0139183004735732,1.19456273074854e-12,0.00166569984135468,0,0,0.00355379359725698
2.20699455162016e-09,1.23985645902089e-10,2.35550000418072e-10,0.00482370622569961,0.0160513733589894,1.41202952022855e-12,0.00192152121357196,0,0,0.00389706372311072
1.93646403955194e-09,1.17764258081308e-10,2.27626643025309e-10,0.00480692850850839,0.0159784842597203,1.39498965351411e-12,0.00169021666186241,0,0,0.00361520768786305
2.09966842333146e-09,1.15658055937764e-10,2.36339980413737e-10,0.00554316109954934,0.0146193715142222,1.49803924076474e-12,0.0016044319402763,0,0,0.00345998868371761
1.84198426440902e-09,1.21153374779273e-10,2.57950986898405e-10,0.00518471983697961,0.0145670971987649,1.40819079245561e-12,0.00228548704682356,0,0,0.00328998261045541
1.98978997845825e-09,1.19076100674585e-10,2.1496028358354e-10,0.00500252101530541,0.0147220279277599,1.28911427076706e-12,0.00280862614415358,0,0,0.00394726639600987
1.77745507192107e-09,1.31726206977581e-10,2.21733022115302e-10,0.00562629875610238,0.0153357481993545,1.26769482293885e-12,0.00285871192847125,0,0,0.00358924859839977
1.71495107303761e-09,1.57332855997804e-10,2.24351294029754e-10,0.00417408067966963,0.0143504919456639,1.53078403629534e-12,0.00259185236756216,0,0,0.00350122767501875
2.13430685610074e-09,1.5460160473161e-10,2.16137422804104e-10,0.00408939331814296,0.0148169059363987,1.22936570764243e-12,0.00247797977655821,0,0,0.00290083350404987
