"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.122832431859209,0,0,0,0,0.0101575792395806,0,0
0,0,0.112244577662288,0,0,0,0,0.010127181217402,0,0
0,0,0.1038584169135,0,0,0,0,0.0103099635231978,0,0
0,0,0.108064751131507,0,0,0,0,0.00853991989194881,0,0
0,0,0.114554255748515,0,0,0,0,0.00854286998634429,0,0
0,0,0.0937075573935886,0,0,0,0,0.00792490400603036,0,0
0,0,0.0915097347586633,0,0,0,0,0.00678758538802815,0,0
0,0,0.09752485469403,0,0,0,0,0.00729181223307276,0,0
0,0,0.094675477708537,0,0,0,0,0.00809134272116705,0,0
0,0,0.0797056463531039,0,0,0,0,0.00938232936089198,0,0
0,0,0.0714699637124636,0,0,0,0,0.00949817006734786,0,0
0,0,0.0834786301428112,0,0,0,0,0.0101818101454837,0,0
0,0,0.0881214130434973,0,0,0,0,0.00924064605487354,0,0
0,0,0.100818721701637,0,0,0,0,0.00815472022563168,0,0
0,0,0.0928640165930572,0,0,0,0,0.00841565215713269,0,0
0,0,0.0847561670776772,0,0,0,0,0.00850585426660457,0,0
0,0,0.0876489460625959,0,0,0,0,0.00762143128444723,0,0
0,0,0.0938638875354231,0,0,0,0,0.00647766800502233,0,0
0,0,0.103938672863998,0,0,0,0,0.00638387933419238,0,0
0,0,0.0945988639807423,0,0,0,0,0.00701305912578453,0,0
0,0,0.106047772306304,0,0,0,0,0.00708330113339549,0,0
0,0,0.104020835891285,0,0,0,0,0.0071828243179876,0,0
0,0,0.102856707391595,0,0,0,0,0.00677243806958721,0,0
0,0,0.110075224268695,0,0,0,0,0.00718469805904062,0,0
0,0,0.0980486458028051,0,0,0,0,0.00765429016920901,0,0
0,0,0.0932966240608677,0,0,0,0,0.00809381323750437,0,0
0,0,0.0915834594830351,0,0,0,0,0.00724731162944352,0,0
0,0,0.0751041388779402,0,0,0,0,0.00679597723910172,0,0
0,0,0.0768626213042335,0,0,0,0,0.00635628932621723,0,0
0,0,0.0843371585212521,0,0,0,0,0.00640916629726044,0,0
0,0,0.0694518998243519,0,0,0,0,0.00634222235469602,0,0
0,0,0.0801945561824518,0,0,0,0,0.00563583681187682,0,0
0,0,0.0995863893952837,0,0,0,0,0.00527014370122146,0,0
0,0,0.095525824282109,0,0,0,0,0.0045545188586647,0,0
0,0,0.0923189870676861,0,0,0,0,0.00501606226360282,0,0
0,0,0.0986204474945597,0,0,0,0,0.00568351225087585,0,0
0,0,0.113205738028053,0,0,0,0,0.00502997989661017,0,0
0,0,0.1254899806828,0,0,0,0,0.00535287558578213,0,0
0,0,0.120394801074272,0,0,0,0,0.00537194358331475,0,0
0,0,0.1025902211455,0,0,0,0,0.00644955751403736,0,0
0,0,0.0828048019212932,0,0,0,0,0.00718411791984192,0,0
0,0,0.0886625704098221,0,0,0,0,0.00788902611366408,0,0
0,0,0.0789752150521296,0,0,0,0,0.00750272898604808,0,0
0,0,0.0853130920944479,0,0,0,0,0.00673162810569928,0,0
0,0,0.0733487660281592,0,0,0,0,0.00614531790421662,0,0
0,0,0.0797245840334103,0,0,0,0,0.00618754142793447,0,0
0,0,0.0834471760541525,0,0,0,0,0.00588936551869287,0,0
0,0,0.0680212123166457,0,0,0,0,0.00639580811841359,0,0
0,0,0.0688570600267149,0,0,0,0,0.00663758735282984,0,0
0,0,0.0693892525697312,0,0,0,0,0.00702001168705277,0,0
0,0,0.0734299007759015,0,0,0,0,0.00636546412847102,0,0
0,0,0.0654442459574666,0,0,0,0,0.00596694173287495,0,0
0,0,0.0655160971105544,0,0,0,0,0.00648209028971741,0,0
0,0,0.0748984856902498,0,0,0,0,0.0066367344873176,0,0
0,0,0.0865824500305754,0,0,0,0,0.00546552533556965,0,0
0,0,0.0831269747762056,0,0,0,0,0.0048167852618602,0,0
0,0,0.100004293040941,0,0,0,0,0.00572095218336973,0,0
0,0,0.130648268652334,0,0,0,0,0.00495483645678103,0,0
0,0,0.133680732690493,0,0,0,0,0.00452682907572236,0,0
0,0,0.149769413223221,0,0,0,0,0.00488521762192302,0,0
0,0,0.171871980258203,0,0,0,0,0.00464539873116184,0,0
0,0,0.150088269405147,0,0,0,0,0.00569838461697751,0,0
0,0,0.140854661514082,0,0,0,0,0.00633560899513744,0,0
0,0,0.151067026968527,0,0,0,0,0.00567615373576157,0,0
0,0,0.138129505221525,0,0,0,0,0.00524916667208889,0,0
0,0,0.157034113495294,0,0,0,0,0.00566793357810159,0,0
0,0,0.133722945903809,0,0,0,0,0.00554562846714152,0,0
0,0,0.147066739430951,0,0,0,0,0.00573587858705508,0,0
0,0,0.137030768455528,0,0,0,0,0.00699749766196044,0,0
0,0,0.124592910642393,0,0,0,0,0.00775357315997728,0,0
0,0,0.12052485450322,0,0,0,0,0.00833593215314945,0,0
0,0,0.109849638747813,0,0,0,0,0.00841451487177532,0,0
0,0,0.0998521101270368,0,0,0,0,0.00887364922876463,0,0
0,0,0.115925050240155,0,0,0,0,0.00990286213092101,0,0
0,0,0.0976881144951381,0,0,0,0,0.011206223436883,0,0
0,0,0.0987739252519916,0,0,0,0,0.0113611319018923,0,0
0,0,0.102336600396394,0,0,0,0,0.0112820522755695,0,0
0,0,0.091326663618889,0,0,0,0,0.010487409934411,0,0
0,0,0.090687128815463,0,0,0,0,0.00858488423907556,0,0
0,0,0.088802294626359,0,0,0,0,0.00971546082747117,0,0
0,0,0.0842352125842673,0,0,0,0,0.0103596660736342,0,0
0,0,0.0815723131954422,0,0,0,0,0.0134889572794782,0,0
0,0,0.0874763425999984,0,0,0,0,0.0129218147468347,0,0
0,0,0.0830900577321931,0,0,0,0,0.0115728786219077,0,0
0,0,0.0778549506682292,0,0,0,0,0.0126681435836197,0,0
0,0,0.0747110958417591,0,0,0,0,0.0130129984732227,0,0
0,0,0.0684630914174724,0,0,0,0,0.013373237065728,0,0
0,0,0.0760653926813172,0,0,0,0,0.0110548477510707,0,0
0,0,0.0853800452035376,0,0,0,0,0.0099305042102287,0,0
0,0,0.0872677022597988,0,0,0,0,0.00966173310151609,0,0
0,0,0.0818879921816971,0,0,0,0,0.00789469891473645,0,0
0,0,0.0953986793147597,0,0,0,0,0.00700001866080784,0,0
0,0,0.0893011362614466,0,0,0,0,0.00672282709110264,0,0
0,0,0.0911342235954923,0,0,0,0,0.00819481227440996,0,0
0,0,0.0757708006651506,0,0,0,0,0.00816997090560238,0,0
0,0,0.0707638625002375,0,0,0,0,0.00756876240100859,0,0
0,0,0.0700793506399681,0,0,0,0,0.00746361650217888,0,0
0,0,0.0828041618151987,0,0,0,0,0.00700749958646207,0,0
0,0,0.108436657154117,0,0,0,0,0.00659273451954777,0,0
0,0,0.117363048066261,0,0,0,0,0.00564101819103015,0,0
0,0,0.128798743812395,0,0,0,0,0.00582457477882653,0,0
0,0,0.149957091204722,0,0,0,0,0.00549339675335089,0,0
0,0,0.147957101133772,0,0,0,0,0.00584339233023615,0,0
0,0,0.153553971219473,0,0,0,0,0.0053097739947346,0,0
0,0,0.143081014885135,0,0,0,0,0.00522381453095775,0,0
0,0,0.136421555962798,0,0,0,0,0.00584415323755901,0,0
0,0,0.130256328947584,0,0,0,0,0.00530768628399032,0,0
0,0,0.133098794810588,0,0,0,0,0.00613041489023392,0,0
0,0,0.102436793847711,0,0,0,0,0.00625952338376064,0,0
0,0,0.0984943869451239,0,0,0,0,0.00613698660681304,0,0
0,0,0.11130611003721,0,0,0,0,0.00584948847103832,0,0
0,0,0.110690141176483,0,0,0,0,0.00624899796411991,0,0
0,0,0.101914666418949,0,0,0,0,0.00599055563952143,0,0
0,0,0.106327204206384,0,0,0,0,0.00676980091045161,0,0
0,0,0.108524554573154,0,0,0,0,0.00734963433322925,0,0
0,0,0.103272422715582,0,0,0,0,0.00815676712078692,0,0
0,0,0.0855168498259726,0,0,0,0,0.00676297230785073,0,0
0,0,0.0840871879248895,0,0,0,0,0.00602700627256432,0,0
0,0,0.0861342757589678,0,0,0,0,0.00496802225525367,0,0
0,0,0.0886756998290276,0,0,0,0,0.00485796551597604,0,0
0,0,0.095824062184226,0,0,0,0,0.00495344869593132,0,0
0,0,0.087706695283566,0,0,0,0,0.00544793066436033,0,0
0,0,0.0905738435455266,0,0,0,0,0.00597293742471867,0,0
0,0,0.0767444877762573,0,0,0,0,0.00584570206963941,0,0
0,0,0.0893808875336409,0,0,0,0,0.00646755228254448,0,0
0,0,0.0870821838406208,0,0,0,0,0.00646317981656495,0,0
0,0,0.0814773019723928,0,0,0,0,0.00656834115611915,0,0
0,0,0.0842802782120488,0,0,0,0,0.00663190858780047,0,0
0,0,0.0809724045243301,0,0,0,0,0.00829925827713117,0,0
0,0,0.0895160994335182,0,0,0,0,0.00923205432586992,0,0
0,0,0.0917905281861619,0,0,0,0,0.00834848570668988,0,0
0,0,0.0964512697680416,0,0,0,0,0.00923959093841639,0,0
0,0,0.115079869259383,0,0,0,0,0.00903394053908048,0,0
0,0,0.139091230327185,0,0,0,0,0.0112775914784608,0,0
0,0,0.142404111022157,0,0,0,0,0.0128541967459804,0,0
0,0,0.126704168498344,0,0,0,0,0.0153640828731209,0,0
0,0,0.124856860233551,0,0,0,0,0.0177845345672287,0,0
0,0,0.106320808100798,0,0,0,0,0.0173310413128973,0,0
0,0,0.112518388729137,0,0,0,0,0.0156088968223047,0,0
0,0,0.116220243019846,0,0,0,0,0.0143431464762369,0,0
0,0,0.115945936719003,0,0,0,0,0.0164142017991809,0,0
0,0,0.117981670502942,0,0,0,0,0.0169410082858134,0,0
0,0,0.111109949877433,0,0,0,0,0.0191702457857258,0,0
0,0,0.121706576933087,0,0,0,0,0.0190362309766389,0,0
0,0,0.144550568943387,0,0,0,0,0.0205609486841579,0,0
0,0,0.119915516556912,0,0,0,0,0.0228639943077025,0,0
0,0,0.0931751016584128,0,0,0,0,0.0226083353720665,0,0
0,0,0.0680596586401066,0,0,0,0,0.0222284745305554,0,0
0,0,0.0722059346297814,0,0,0,0,0.0241566659835552,0,0
0,0,0.0755686643995363,0,0,0,0,0.0230035304308117,0,0
0,0,0.086910921771692,0,0,0,0,0.0246021794987678,0,0
0,0,0.0838881780688109,0,0,0,0,0.0237858473060918,0,0
0,0,0.0858118482467077,0,0,0,0,0.0232834129277951,0,0
0,0,0.074601409352534,0,0,0,0,0.0229804411332231,0,0
0,0,0.0731005325995018,0,0,0,0,0.0203050471976675,0,0
0,0,0.0639195813851773,0,0,0,0,0.017668207375142,0,0
0,0,0.0513723668196978,0,0,0,0,0.0176222994980167,0,0
0,0,0.0544132699234102,0,0,0,0,0.0148743103307199,0,0
0,0,0.0513198482163751,0,0,0,0,0.0138743054862077,0,0
0,0,0.0516868911909586,0,0,0,0,0.012889179082007,0,0
0,0,0.0553615427753614,0,0,0,0,0.0130929850496594,0,0
0,0,0.0523883282609404,0,0,0,0,0.012442273182327,0,0
0,0,0.0571568684669539,0,0,0,0,0.0105420421344258,0,0
0,0,0.0660475077775075,0,0,0,0,0.0111901569487427,0,0
0,0,0.0729604065985973,0,0,0,0,0.0100897068301098,0,0
0,0,0.0574845758146621,0,0,0,0,0.00941283704596712,0,0
0,0,0.0574544376867843,0,0,0,0,0.00750968745733887,0,0
0,0,0.0575702243167741,0,0,0,0,0.00694168885341854,0,0
0,0,0.0522521950262495,0,0,0,0,0.00798875290555377,0,0
0,0,0.0526918105245446,0,0,0,0,0.007828664344483,0,0
0,0,0.0658197860123527,0,0,0,0,0.00833754569478446,0,0
0,0,0.0624430270649594,0,0,0,0,0.00845726015755569,0,0
0,0,0.0624398834223813,0,0,0,0,0.00854062088584856,0,0
0,0,0.0714943255296635,0,0,0,0,0.00761457592359757,0,0
0,0,0.0725797944832569,0,0,0,0,0.00725818982011201,0,0
0,0,0.073912975234983,0,0,0,0,0.00692983267547037,0,0
0,0,0.0856510765612938,0,0,0,0,0.0080851447486558,0,0
0,0,0.0970683127842941,0,0,0,0,0.0074451729101641,0,0
0,0,0.086060015579066,0,0,0,0,0.00747323540259684,0,0
0,0,0.0759777256622655,0,0,0,0,0.00732559391719844,0,0
0,0,0.0852169363642686,0,0,0,0,0.00878036235414635,0,0
0,0,0.0888855228139201,0,0,0,0,0.00822608884801869,0,0
0,0,0.0815875008967795,0,0,0,0,0.00993973319625225,0,0
0,0,0.0959084369549972,0,0,0,0,0.00891255035071101,0,0
0,0,0.0914638526516624,0,0,0,0,0.00973622760330357,0,0
0,0,0.0973859020307513,0,0,0,0,0.0117707765146529,0,0
0,0,0.0981867394827167,0,0,0,0,0.0123992327902994,0,0
0,0,0.0843491904835478,0,0,0,0,0.013266931886088,0,0
0,0,0.0775689122214588,0,0,0,0,0.0127264136868014,0,0
0,0,0.0746732659612043,0,0,0,0,0.0135916313816181,0,0
0,0,0.0650401382727807,0,0,0,0,0.0136781427888924,0,0
0,0,0.0625486291191479,0,0,0,0,0.0147830715278265,0,0
0,0,0.0732340682799417,0,0,0,0,0.0143729258792336,0,0
0,0,0.0708650969002131,0,0,0,0,0.0156843909050433,0,0
0,0,0.0728089845124527,0,0,0,0,0.0148577081535922,0,0
0,0,0.076791371058193,0,0,0,0,0.0158616721394156,0,0
0,0,0.0680924885501774,0,0,0,0,0.0180209366885981,0,0
0,0,0.0636577830151967,0,0,0,0,0.0194840438975962,0,0
0,0,0.0666090128254147,0,0,0,0,0.0220663798215283,0,0
0,0,0.070917909455308,0,0,0,0,0.0241853066895642,0,0
0,0,0.0696195512643855,0,0,0,0,0.0242300906293852,0,0
0,0,0.0574493697254182,0,0,0,0,0.0205626269833005,0,0
0,0,0.0622989575947988,0,0,0,0,0.0214893254038261,0,0
0,0,0.0539318921960609,0,0,0,0,0.0191730538164368,0,0
0,0,0.0567314826501978,0,0,0,0,0.0182536750443639,0,0
0,0,0.0688839260694779,0,0,0,0,0.0214066526563743,0,0
0,0,0.0748242179758737,0,0,0,0,0.0263915917218282,0,0
0,0,0.0909211766403106,0,0,0,0,0.0258548028986669,0,0
0,0,0.0769519881401228,0,0,0,0,0.0219149676171713,0,0
0,0,0.0700598106643215,0,0,0,0,0.0223380551859612,0,0
0,0,0.073375513090367,0,0,0,0,0.0240988595409108,0,0
0,0,0.0709916178103201,0,0,0,0,0.0233693826354078,0,0
0,0,0.0735013213654645,0,0,0,0,0.0226749525745882,0,0
0,0,0.0575935525191819,0,0,0,0,0.0234075537604343,0,0
0,0,0.0568510264925448,0,0,0,0,0.0179748517282273,0,0
0,0,0.0596449374337852,0,0,0,0,0.0152978539530773,0,0
0,0,0.0528540831102137,0,0,0,0,0.0160856521656042,0,0
0,0,0.0473816697767382,0,0,0,0,0.0168772625226841,0,0
0,0,0.0495373333547685,0,0,0,0,0.0152885344353665,0,0
0,0,0.0511587317543313,0,0,0,0,0.0141043578167323,0,0
0,0,0.0453083709726002,0,0,0,0,0.0106610640260242,0,0
0,0,0.0450001621250023,0,0,0,0,0.0114189144189784,0,0
0,0,0.0496931711210929,0,0,0,0,0.00996708247862051,0,0
0,0,0.0602465617550403,0,0,0,0,0.00931019474448781,0,0
0,0,0.0603735049749465,0,0,0,0,0.00846584490206377,0,0
0,0,0.0653714629585663,0,0,0,0,0.00950774831110217,0,0
0,0,0.0666230638348344,0,0,0,0,0.0103503380474034,0,0
0,0,0.077827035945737,0,0,0,0,0.00972765770181624,0,0
0,0,0.0839583300511256,0,0,0,0,0.00999091011323493,0,0
0,0,0.0699965790987556,0,0,0,0,0.00914730243243601,0,0
0,0,0.0757965369629666,0,0,0,0,0.00748022582584444,0,0
0,0,0.072325413703994,0,0,0,0,0.00895550447067073,0,0
0,0,0.071308133404814,0,0,0,0,0.00784778876317018,0,0
0,0,0.0754838120766316,0,0,0,0,0.00755571696910912,0,0
0,0,0.0805319803079915,0,0,0,0,0.00780901210329842,0,0
0,0,0.0764857091995052,0,0,0,0,0.00781456029692182,0,0
0,0,0.0764691726075938,0,0,0,0,0.00802601459597458,0,0
0,0,0.0853332519373815,0,0,0,0,0.00717745070404986,0,0
0,0,0.0909644908127206,0,0,0,0,0.00714578632512904,0,0
0,0,0.0962621625925622,0,0,0,0,0.00602702007825327,0,0
0,0,0.0881394303562217,0,0,0,0,0.0058093792060221,0,0
0,0,0.100872331530124,0,0,0,0,0.0058455375277309,0,0
0,0,0.125106955687566,0,0,0,0,0.00737588999367653,0,0
0,0,0.132611288058364,0,0,0,0,0.00847369512656658,0,0
0,0,0.120304702729136,0,0,0,0,0.00851235455279893,0,0
0,0,0.116871284788071,0,0,0,0,0.00926498890571988,0,0
0,0,0.120748041294341,0,0,0,0,0.00794956837006468,0,0
0,0,0.1130444730988,0,0,0,0,0.00861768887041489,0,0
0,0,0.092982200380504,0,0,0,0,0.00772957061709807,0,0
0,0,0.0950291490916624,0,0,0,0,0.00711963147574999,0,0
0,0,0.0896638418843242,0,0,0,0,0.00648291418169976,0,0
0,0,0.0848043423048127,0,0,0,0,0.00727042405483159,0,0
0,0,0.0831474113362822,0,0,0,0,0.0073449041669351,0,0
0,0,0.0800470603271582,0,0,0,0,0.00680086536967147,0,0
0,0,0.0687630476510696,0,0,0,0,0.00630559479883318,0,0
0,0,0.0611492705981077,0,0,0,0,0.00546818219511635,0,0
0,0,0.0673521674684114,0,0,0,0,0.00574978019876574,0,0
0,0,0.0696992780792078,0,0,0,0,0.00609966048841784,0,0
0,0,0.0723611181722077,0,0,0,0,0.00670039343537453,0,0
0,0,0.0747355731542256,0,0,0,0,0.00593703925928927,0,0
0,0,0.0695538401315324,0,0,0,0,0.00529923203070219,0,0
0,0,0.0694463579149409,0,0,0,0,0.00623108797575591,0,0
0,0,0.0704672016062831,0,0,0,0,0.00680937106022107,0,0
0,0,0.0587037518497014,0,0,0,0,0.00793130412893569,0,0
0,0,0.0661035939111573,0,0,0,0,0.00846424356862209,0,0
0,0,0.0613483646708811,0,0,0,0,0.0104620503203093,0,0
0,0,0.0601793041030811,0,0,0,0,0.0109280795265918,0,0
0,0,0.0644020802804389,0,0,0,0,0.0108408825094264,0,0
0,0,0.0602144688858175,0,0,0,0,0.00946596051046632,0,0
0,0,0.0602516793820061,0,0,0,0,0.00966710087736041,0,0
0,0,0.0747491482765884,0,0,0,0,0.00903934125002897,0,0
0,0,0.0697543359770055,0,0,0,0,0.00762679498000035,0,0
0,0,0.0623526583849452,0,0,0,0,0.00799141303868495,0,0
0,0,0.0672952143757128,0,0,0,0,0.00776031215815838,0,0
0,0,0.0617845352268818,0,0,0,0,0.00880606264757006,0,0
0,0,0.0614775215461116,0,0,0,0,0.00887589240192957,0,0
0,0,0.0666941395339705,0,0,0,0,0.00952459832268515,0,0
0,0,0.0622095420713396,0,0,0,0,0.0095149995045367,0,0
0,0,0.0543532748104553,0,0,0,0,0.00908469939611251,0,0
0,0,0.0543119541745629,0,0,0,0,0.00852815445273391,0,0
0,0,0.0509189488040986,0,0,0,0,0.00979166951974243,0,0
0,0,0.054108089785683,0,0,0,0,0.0106829279920569,0,0
