"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.000100524376237117,0.0020809128442114,0,0.0271965225806927,1.64623009108689e-14,0.000114493188526882,4.49045859190524e-15,1.59608444795854e-12
0,0,7.96701706862542e-05,0.00190158108021145,0,0.0300567753024428,1.97097461261289e-14,0.000105102055781813,3.65285128278178e-15,1.62993266031726e-12
0,0,8.17720445623604e-05,0.00177995221623595,0,0.0244922672324206,2.03738793791529e-14,0.000118628416691882,2.96339902703705e-15,1.69073399444044e-12
0,0,8.79427369828348e-05,0.00143866987291979,0,0.0235828167217007,1.9495548356011e-14,0.000127637881986763,2.97336829021708e-15,1.79715000909985e-12
0,0,0.000108326793142661,0.00151025213967482,0,0.0246785993253782,1.73827280261794e-14,0.000132232989231737,2.37742022941725e-15,1.79280795975832e-12
0,0,0.000103693004969427,0.00152150520549631,0,0.0224777069796868,1.87961711078089e-14,0.000127539445080555,2.25109803075776e-15,1.71940117147317e-12
0,0,0.000107352384258414,0.00134059960098815,0,0.0236916738459646,1.91289170161521e-14,0.000116260369857951,1.99692830434526e-15,1.60719280788628e-12
0,0,0.000115838316786869,0.00117587304936958,0,0.0272841893323186,1.84074497627639e-14,0.000135724658436515,1.83594081663015e-15,1.30201633747533e-12
0,0,0.00011830043312565,0.00108820399050574,0,0.025073610580745,1.6801326744853e-14,0.000148552591403932,1.91172114423499e-15,1.12852825326107e-12
0,0,0.000143157955735025,0.000968143932346779,0,0.0216471073144345,1.46322968722408e-14,0.000141771537771009,1.93800730571944e-15,9.59090104385005e-13
0,0,0.000133287814522445,0.000856774121809819,0,0.0211223858935662,1.44829787080498e-14,0.000118515480609617,1.6561446716338e-15,1.05238539029366e-12
0,0,0.000129854927912348,0.000719378780556927,0,0.0228400812962428,1.37952021041416e-14,9.9642222245226e-05,1.72296747896354e-15,1.06361252428184e-12
0,0,0.000143428036059662,0.000742030334540337,0,0.0265460910551488,1.25788157519729e-14,0.000113607728536117,1.53518514872462e-15,9.98475825183155e-13
0,0,0.000165466995287671,0.000669150224093781,0,0.0257179653700533,1.05085129573835e-14,0.000104217917939817,1.40336291389226e-15,9.42495204254238e-13
0,0,0.000179747152041439,0.000720164477651027,0,0.0217823212539683,1.01080534583752e-14,0.000103975147496592,1.37070385594971e-15,8.47554233833427e-13
0,0,0.000175628197299971,0.000764373715871005,0,0.0252969895437153,8.98928217378762e-15,8.90024045916964e-05,1.16165508445233e-15,6.36190206857297e-13
0,0,0.000150617110473664,0.000693453017806336,0,0.0228237189704725,8.56845570389914e-15,9.23923032807383e-05,1.35471420441696e-15,5.96076889065046e-13
0,0,0.000178603152276442,0.000740441498338261,0,0.0229557943951676,7.9039767723207e-15,9.08058173300168e-05,1.18504617482175e-15,4.67606066185777e-13
0,0,0.000214576319604548,0.000756012126979988,0,0.0220929042250337,6.84882800308401e-15,9.47543212338685e-05,0,4.11776535190731e-13
0,0,0.000220552501010075,0.000885452103621754,0,0.0261360050889727,7.57472894401445e-15,9.0773979999408e-05,0,3.11988387272907e-13
0,0,0.000208063854568509,0.000830155650793369,0,0.0287818486621661,6.21447466253716e-15,8.05545144835838e-05,0,2.68509275776594e-13
0,0,0.000188736887781608,0.000867071819022257,0,0.0352939571640077,5.04305838447363e-15,7.76128919730588e-05,0,2.74350978267407e-13
0,0,0.000162933048661125,0.00089283405782352,0,0.0282746632577031,4.77657426583652e-15,8.50586323458345e-05,0,2.41242822644963e-13
0,0,0.000156054027425983,0.000880000915006357,0,0.0236826829173075,5.30434635571003e-15,9.14898811072926e-05,0,2.31683626223494e-13
0,0,0.000132255646286841,0.00093517184104199,0,0.0275662252794301,4.9740459633829e-15,0.000100841831305306,0,2.00709707046085e-13
0,0,0.000155140473330566,0.000921775236751324,0,0.0263777491221231,5.44172206053723e-15,0.000104536115164128,0,2.23219196740076e-13
0,0,0.000156027662107652,0.00112855508276447,0,0.0292523633118293,4.53672644900435e-15,9.63442868544784e-05,0,1.88656503435783e-13
0,0,0.000170459120785552,0.00112153912394028,0,0.0295639968355574,4.72505804186494e-15,9.47248446717528e-05,0,1.81907337234711e-13
0,0,0.000161327011223335,0.0012904834787894,0,0.0299050587690774,5.15517913274515e-15,9.4184360393648e-05,0,1.57949728358993e-13
0,0,0.000192280031621946,0.00112222811445898,0,0.023442071566504,4.30670169916953e-15,9.02552842087007e-05,0,1.50989096831548e-13
0,0,0.000205566191988981,0.000905387320700385,0,0.0207098288360496,3.80342614891999e-15,8.11369794207693e-05,0,1.24123292014061e-13
0,0,0.000177742658098905,0.00084538030450975,0,0.0188123727706135,3.16777964028409e-15,0.000109510776649664,0,1.09188602718413e-13
0,0,0.000192489540045013,0.000886079736777388,0,0.0154401675398212,2.63791374636233e-15,0.000129287278903098,0,1.01310818220185e-13
0,0,0.00016935021114334,0.000820306037439949,0,0.0137192174794844,2.73681746831602e-15,0.000123069732507987,0,9.03781433302363e-14
0,0,0.000157078116395569,0.000920648787544217,0,0.016769313827523,2.69226682186979e-15,0.000104406309977776,0,9.03042846331475e-14
0,0,0.000139290912419,0.00106621423876426,0,0.0155219277467516,2.68057606804525e-15,8.92826265682694e-05,0,9.58666410335129e-14
0,0,0.000142390231321919,0.000908807603520986,0,0.0155960670947075,2.35196528965508e-15,8.23271842594194e-05,0,9.46739935429697e-14
0,0,0.000138830358410311,0.000886644156646102,0,0.015007160326656,2.27054816412471e-15,8.60830907854102e-05,0,1.00766668422917e-13
0,0,0.00013185253706338,0.00103371199707369,0,0.0173070171243555,1.92374883440283e-15,8.69985995035774e-05,0,9.6997494608438e-14
0,0,0.00015552090106168,0.00094038297176981,0,0.0198306960591215,1.79116728469109e-15,9.32832341037829e-05,0,9.00552361092093e-14
0,0,0.000156268978750077,0.000928965408703665,0,0.0209992695324979,1.65977979930188e-15,9.91328029105617e-05,0,8.14367643880568e-14
0,0,0.000151697489708235,0.000897930678119056,0,0.0179613087282672,1.58335139570162e-15,0.000100099569559304,0,8.88442030792122e-14
0,0,0.00013462255996992,0.000926522865704262,0,0.0159063659235139,1.50882454302343e-15,0.000115971697849085,0,8.19629002697977e-14
0,0,0.000121214274835853,0.000995457109650738,0,0.0158487496243293,1.22926905345394e-15,0.000121839985502829,0,7.23007646053801e-14
0,0,0.00011558967199099,0.000975159570625849,0,0.0135906391873477,1.20170876882288e-15,0.000109369290209961,0,7.52032805304571e-14
0,0,0.000105890779106509,0.000969030727096859,0,0.0141661031321677,1.18215393108294e-15,0.000117540606636392,0,6.89487089151661e-14
0,0,0.000106899754987719,0.00106624178751356,0,0.012690698980547,1.09505958542743e-15,0.00010008531995388,0,6.70105581954373e-14
0,0,0.000102313228849497,0.00111497720859734,0,0.0127324193673213,1.00525598208269e-15,9.26781812517593e-05,0,6.39218539335927e-14
0,0,0.000117667580341075,0.00124954224096183,0,0.0111192162342217,0,8.93635731570476e-05,0,6.27729326373749e-14
0,0,0.000115666247993187,0.00129028032750501,0,0.0118511256938735,0,9.54389539366235e-05,0,5.16467870309369e-14
0,0,0.00013506427131462,0.00125265758296239,0,0.00997160700279895,0,9.64795531568576e-05,0,4.386150390939e-14
0,0,0.000180959062289932,0.00123151984745849,0,0.0110834092447219,0,0.000104097317663512,0,4.57638038795068e-14
0,0,0.000187230115662133,0.00125937540899421,0,0.0131203192169185,0,0.000100515477266785,0,4.06634784809573e-14
0,0,0.000160203527291185,0.00112733777258429,0,0.0135842752120635,0,9.24438510447701e-05,0,3.49983110272968e-14
0,0,0.00015241824889325,0.00110932879399683,0,0.0114469576783663,0,9.53194235322664e-05,0,3.3928686312787e-14
0,0,0.000164838276295002,0.00118744909585215,0,0.0130996091783936,0,9.59392100708768e-05,0,3.37496645419065e-14
0,0,0.0001692676878066,0.00116475821095075,0,0.0140501889822397,0,7.90569313546863e-05,0,2.90552548500337e-14
0,0,0.000173666031778351,0.00114196224758089,0,0.013548723690288,0,8.39981357772838e-05,0,2.92476408344453e-14
0,0,0.000150447329650431,0.00100037470325716,0,0.0137864674306045,0,7.58122677293612e-05,0,2.70281745148536e-14
0,0,0.000167008432207612,0.000995437053609522,0,0.0127664989385324,0,8.17083867174085e-05,0,2.15036706318496e-14
0,0,0.000159926067501693,0.000905742282568376,0,0.0101515777051856,0,9.17727624247889e-05,0,2.52783925222531e-14
0,0,0.000145147560807896,0.000921035273615987,0,0.00989032433327872,0,8.95562400782081e-05,0,2.46597636382809e-14
0,0,0.000156527950001329,0.00106985910218136,0,0.0110784251384094,0,8.5345132694113e-05,0,2.23686944962919e-14
0,0,0.000147700794818854,0.00120827752874751,0,0.0114807028029706,0,7.46035637377902e-05,0,2.00939936235969e-14
0,0,0.000168226159406735,0.00128436920131832,0,0.0114908332382781,0,7.44293277511146e-05,0,2.10145507694314e-14
0,0,0.000158710342513551,0.00114881051498837,0,0.0100504317305363,0,8.38632894703988e-05,0,1.75667275658866e-14
0,0,0.000170963653463468,0.00118530430437138,0,0.00894053163260168,0,7.44414886053042e-05,0,1.42919337974813e-14
0,0,0.000174642398790345,0.000966832131845834,0,0.00998606113608082,0,7.45997345045239e-05,0,1.17457797729059e-14
0,0,0.000177394016059766,0.0010296153466332,0,0.0113233456905353,0,6.91305558057599e-05,0,1.06797333065619e-14
0,0,0.000183701650553681,0.000903426903301948,0,0.0110875162093083,0,7.61337961437822e-05,0,1.12227596138064e-14
0,0,0.000209919806048839,0.000787257022596227,0,0.0129819147254835,0,7.53772344523021e-05,0,9.06756911499286e-15
0,0,0.000195411865608204,0.000662693510593866,0,0.0131816493158303,0,7.56269273598984e-05,0,6.93923997886645e-15
0,0,0.000222315786962611,0.000589892517093201,0,0.0160670307939134,0,8.54434176385606e-05,0,5.16492354741439e-15
0,0,0.000255371596738345,0.000664075316206924,0,0.0138880776182552,0,0.000106806421023698,0,5.89533147324267e-15
0,0,0.000225427798319096,0.000655098792939953,0,0.0157464965459359,0,0.000109750609655082,0,6.5022270846877e-15
0,0,0.000225504452503092,0.000686289514363974,0,0.0169783382357579,0,0.000109100187586452,0,5.43663684712129e-15
0,0,0.000240951721975413,0.000636650035563616,0,0.0170021592005323,0,0.000102921893866503,0,5.20261895027928e-15
0,0,0.00026450364070704,0.000635859108087671,0,0.0190210170119415,0,0.000112770203370205,0,4.65251271591222e-15
0,0,0.000255120005053485,0.000618880847771805,0,0.0178678860159569,0,0.000121127541799885,0,5.11417121427311e-15
0,0,0.000256198385244378,0.000738861739333615,0,0.0196169601494804,0,0.000119143381806807,0,4.7930634579709e-15
0,0,0.000259329482701326,0.000688206822273817,0,0.0185108074355112,0,0.00012488143524004,0,4.52150908756464e-15
0,0,0.000285966061203197,0.000683746416874517,0,0.0197151858568387,0,0.000127945755729681,0,4.79586166856585e-15
0,0,0.000315595741053862,0.000665432495818262,0,0.0200273976947768,0,0.0001482309113001,0,4.66125256845457e-15
0,0,0.000343168684087193,0.000719415815618762,0,0.0204778223124577,0,0.000147647574910618,0,4.34015021155251e-15
0,0,0.000337109457183563,0.000622873357776461,0,0.0232466464757183,0,0.000150233850816767,0,3.55393526212202e-15
0,0,0.00028142758025153,0.00057883235837578,0,0.0218157158143757,0,0.000157147898425144,0,3.45974908245067e-15
0,0,0.000232015448273901,0.000643913166507178,0,0.0195884686111898,0,0.000150087990452925,0,3.63978708703298e-15
0,0,0.00022943617043985,0.000679170743542523,0,0.0193406645462973,0,0.00012903706261542,0,4.02933587675902e-15
0,0,0.000217645773218698,0.00070679261732926,0,0.0185399916459453,0,0.000128601411413023,0,3.31357600109221e-15
0,0,0.000230745147301947,0.000740539034195608,0,0.0187793065590652,0,0.000122676464788905,0,2.63093893458367e-15
0,0,0.000221232463624184,0.000792246298267363,0,0.0199648731288901,0,0.000108767200516094,0,2.64869605061491e-15
0,0,0.000213145986464148,0.00080120752518248,0,0.0220590986273993,0,0.000120515390347346,0,2.37035094741695e-15
0,0,0.000202615746763992,0.000737387655799023,0,0.0206504713290406,0,0.000124163548352282,0,2.40513660248775e-15
0,0,0.000197661301747458,0.000799977193275822,0,0.0249456776803328,0,0.000113695639804459,0,2.65433524951218e-15
0,0,0.000212669941161269,0.000773281313488407,0,0.028554432726738,0,0.000117409097347125,0,2.5333242768766e-15
0,0,0.000247278091312837,0.000821804517192789,0,0.0316997599057118,0,0.000120684755540131,0,2.2774563890337e-15
0,0,0.000255861039450578,0.000749012517175554,0,0.0292735246083985,0,0.000135349647790703,0,2.40683027777376e-15
0,0,0.000277104572195949,0.000757187972420944,0,0.0328832632150097,0,0.000154290048288334,0,2.59488849631832e-15
0,0,0.000307140432076777,0.000786109404048682,0,0.0316413046469996,0,0.000123411351249046,0,2.55486654811507e-15
0,0,0.00027263868328076,0.000824751654153264,0,0.03231694444988,0,0.000124488168873941,0,2.30887092023411e-15
0,0,0.000301479435195868,0.000769441970727085,0,0.0345796907692695,0,0.000118880406263556,0,2.45871678488095e-15
0,0,0.000319726225806197,0.000914257994137836,0,0.0349043940643433,0,0.000124162407548964,0,2.38261439529749e-15
0,0,0.000288788972175746,0.000790670789236254,0,0.0312281803301617,0,0.000151542071144682,0,2.63057950387285e-15
0,0,0.000314932616865845,0.000759658753714702,0,0.0324836369103015,0,0.000133757122596675,0,2.6480983416522e-15
0,0,0.000284557639131927,0.000739168798919344,0,0.0291361235078803,0,0.000147048732614111,0,2.26565417132776e-15
0,0,0.000278750018625118,0.00072795527946093,0,0.0272220168443998,0,0.000144239948200114,0,2.0914202587178e-15
0,0,0.00026271257944244,0.000774481649665408,0,0.0249554465398149,0,0.000149348397228915,0,2.19576768019001e-15
0,0,0.000249300471471225,0.00071426428803595,0,0.0264511637340265,0,0.000139499401016966,0,2.44308430336901e-15
0,0,0.000254652061392719,0.000726765452380754,0,0.0287205471275398,0,0.000134437406328128,0,2.21894854725397e-15
0,0,0.000237596886488945,0.00068805647309945,0,0.0277091173371861,0,0.00014656956977346,0,2.27754712764772e-15
0,0,0.000256767482857142,0.000795656976388114,0,0.0307166661351057,0,0.000150895850938781,0,1.95607674054869e-15
0,0,0.000206001319693186,0.000759131491163548,0,0.0343057049129302,0,0.000167543888936011,0,1.99777652115475e-15
0,0,0.000194911838719055,0.00069302465270301,0,0.0341828707786296,0,0.000225461576374504,0,1.83899913166008e-15
0,0,0.000207699889608717,0.000680415094601201,0,0.0349944433430789,0,0.000209647538732552,0,1.80683565297911e-15
0,0,0.000203216404502879,0.000642188065422962,0,0.0337888101990498,0,0.000206185693931325,0,1.77744817119986e-15
0,0,0.000188238915104503,0.000747980410235054,0,0.0320667750568338,0,0.000185661223169813,0,1.74774395598246e-15
0,0,0.000234606495496816,0.000675105856056106,0,0.0323605786115403,0,0.000169046872439038,0,1.14875909870607e-15
0,0,0.000263744180275511,0.000701199005010075,0,0.030162885437413,0,0.000158512615895795,0,1.12570581758242e-15
0,0,0.000297709006714229,0.000648505923788083,0,0.0294241005192185,0,0.000153520179075593,0,1.16611273708499e-15
0,0,0.000282647740471034,0.000624370372687364,0,0.0295752453599919,0,0.00014676572337449,0,1.21024536946117e-15
0,0,0.000250749488916564,0.00064676776761978,0,0.0291198244224774,0,0.000145750511820208,0,1.07984357810395e-15
0,0,0.000212065284864482,0.000563204706558837,0,0.033770966670591,0,0.000117587714353267,0,0
0,0,0.000212908424747595,0.000524686631172022,0,0.0293440625420403,0,0.000100655378036959,0,0
0,0,0.00027082290090904,0.000511992165785151,0,0.0264567617180556,0,9.93544642491141e-05,0,0
0,0,0.000291399421063128,0.00057441613475077,0,0.0289693420430597,0,0.000115278310971306,0,0
0,0,0.000309087250341059,0.000573102138580709,0,0.0247334616531117,0,0.000107484330741133,0,0
0,0,0.000311537174022311,0.000569607590854695,0,0.0247932316382423,0,9.77586316827265e-05,0,0
0,0,0.000352091855338779,0.000557577849234828,0,0.0284736855713456,0,9.89172581056894e-05,0,0
0,0,0.000346543873830472,0.000592190585512945,0,0.0297630558980857,0,0.000112785852253869,0,0
0,0,0.000346727708991094,0.000544004341686012,0,0.0350672500547967,0,0.000131899441861874,0,0
0,0,0.00036832312841999,0.000610755117799327,0,0.0363205565092742,0,0.000141521878272917,0,0
0,0,0.00036596227504439,0.000701497424142678,0,0.0359455420543895,0,0.000135931866633133,0,0
0,0,0.000390164785890832,0.000700864924574368,0,0.032334873156958,0,0.000120750569911179,0,0
0,0,0.000378759398936004,0.00076441982369766,0,0.0308627428576319,0,0.000138887452775231,0,0
0,0,0.000425665397292274,0.000780044137296906,0,0.0285837595183847,0,0.000129180634969316,0,0
0,0,0.000413646959500955,0.00086488647584061,0,0.0230206635520601,0,0.000116498557398857,0,0
0,0,0.000377819064981936,0.000806715038420466,0,0.0236604236894345,0,0.000109708731209079,0,0
0,0,0.00034112239365282,0.000839855743243325,0,0.0229903189116103,0,0.000119970551548482,0,0
0,0,0.000381333952186304,0.001043090135679,0,0.02052414904605,0,0.000108713138590089,0,0
0,0,0.000393717453550609,0.000921516159253333,0,0.0233964115244048,0,0.000104159326472487,0,0
0,0,0.000367799392541338,0.000923722523734058,0,0.0205387161191979,0,9.89011189451198e-05,0,0
0,0,0.000417238507818095,0.000971744876845819,0,0.0182371053037799,0,0.000100827001761096,0,0
0,0,0.000411221434079225,0.000957788134313115,0,0.0197426988002002,0,9.08540088456615e-05,0,0
0,0,0.000442894659489549,0.000957151709679525,0,0.020899785909428,0,0.000101684926607573,0,0
0,0,0.000354271900764056,0.000904881058834725,0,0.0199614777970343,0,9.07952771337267e-05,0,0
0,0,0.000358854196558763,0.00100264175666769,0,0.021186168117542,0,0.000101438563186078,0,0
0,0,0.00039773749062652,0.00123504455307682,0,0.020500999282824,0,9.27210047115706e-05,0,0
0,0,0.000411073601313234,0.00139412576164717,0,0.0234571981938533,0,7.97232420345399e-05,0,0
0,0,0.000399754532511673,0.00127062294098303,0,0.0198905248061641,0,7.53898980296795e-05,0,0
0,0,0.000385327212461092,0.00131742307679701,0,0.0191604164841183,0,7.60454471403656e-05,0,0
0,0,0.000403559893518248,0.00140403383428945,0,0.0193375907290782,0,7.38159494694607e-05,0,0
0,0,0.000418732536480386,0.00155459850055306,0,0.0188892762436397,0,6.27245695741955e-05,0,0
0,0,0.000465307622457096,0.00152024905175956,0,0.0186311738539138,0,6.36455234165212e-05,0,0
0,0,0.000505266892238448,0.00157299684901205,0,0.0185786345872181,0,5.53625668762118e-05,0,0
0,0,0.000522543015047208,0.00134808659905953,0,0.0179602500080985,0,6.30765360954173e-05,0,0
0,0,0.000518906925213983,0.00152585584750995,0,0.0182567764053779,0,6.72070623505352e-05,0,0
0,0,0.00065012678268192,0.00162421929876603,0,0.0206687359459267,0,7.74159418894354e-05,0,0
0,0,0.000682000590732037,0.00184403253941357,0,0.0191478188311734,0,8.07827178008155e-05,0,0
0,0,0.000719423032670942,0.00214017098084814,0,0.0178137050777512,0,8.78479453481748e-05,0,0
0,0,0.000778286107791168,0.00207314764378895,0,0.0206843012521299,0,9.69021353003443e-05,0,0
0,0,0.000834290661627029,0.00239050617529956,0,0.0225833508010519,0,9.52618130144491e-05,0,0
0,0,0.00077716194933706,0.00193466558197067,0,0.0210255558616487,0,7.42538566377202e-05,0,0
0,0,0.000686630729963345,0.00199165738399706,0,0.0236781993157509,0,9.2011121357017e-05,0,0
0,0,0.000654804803752636,0.00198819321308219,0,0.0266454990528071,0,0.000100064248537224,0,0
0,0,0.000564427831492633,0.00196286015105982,0,0.0224920563244707,0,8.67747202922372e-05,0,0
0,0,0.000571515115617195,0.00203029167239125,0,0.0219140268918908,0,8.59868342077886e-05,0,0
0,0,0.000578603104676844,0.00207294283401815,0,0.0234957916271057,0,8.67528540443852e-05,0,0
0,0,0.00061774887922866,0.00204309009961589,0,0.0240617698057985,0,9.03379122603834e-05,0,0
0,0,0.000558700460764794,0.00227532024516643,0,0.0224105766861616,0,9.09799498835588e-05,0,0
0,0,0.000595938825789073,0.00256132991055194,0,0.02009417688626,0,9.05478308256147e-05,0,0
0,0,0.000629615409319672,0.00314014910658051,0,0.0234147378029548,0,0.000105503334518502,0,0
0,0,0.000728845104326806,0.00292778648256252,0,0.022533775654467,0,9.69129886402103e-05,0,0
0,0,0.000587613341168664,0.00304287636968942,0,0.0263474860042425,0,0.000102960558373315,0,0
0,0,0.000588283517361587,0.00336489193304122,0,0.022938865454005,0,0.000110473010825525,0,0
0,0,0.000642820438040157,0.00366240577201495,0,0.0207610094532408,0,0.000123117020287536,0,0
0,0,0.000635328189416019,0.00378508784990435,0,0.018980891122054,0,0.000132768143996312,0,0
0,0,0.000729356111732116,0.00356564652272471,0,0.0194400814993936,0,0.000117134310929513,0,0
0,0,0.000764673161999325,0.00361216549165718,0,0.0204082369447712,0,0.000131778841653184,0,0
0,0,0.000779895399267412,0.00371716970666301,0,0.018388524194472,0,0.000122165515225953,0,0
0,0,0.000736406054619318,0.00347355701122396,0,0.0225396863546843,0,0.000122078080133869,0,0
0,0,0.000873237382650596,0.00326173041150958,0,0.0196244541760489,0,0.000111300493984095,0,0
0,0,0.000963112575608186,0.00292871036248645,0,0.0190539597388681,0,0.000112333142777907,0,0
0,0,0.00106075168518218,0.00281952463597257,0,0.0165470650866327,0,0.000108804021347825,0,0
0,0,0.00103372843446026,0.00272869357098979,0,0.0166988948731437,0,0.000113648446168547,0,0
0,0,0.000981118670756664,0.00246409769104883,0,0.0206469898942194,0,0.000116442283310735,0,0
0,0,0.00102205594779486,0.00220590817015019,0,0.020756246278938,0,0.000108112090491673,0,0
0,0,0.00109015798396181,0.00233254379982004,0,0.0200449783297682,0,0.000122411516689927,0,0
0,0,0.00113594161853009,0.0023668094127724,0,0.0210436876640814,0,0.000143138302778641,0,0
0,0,0.00105859247127584,0.00277759478232395,0,0.0203055015593393,0,0.000140241103123473,0,0
0,0,0.00101427456492273,0.00301752423217972,0,0.0175978868810347,0,0.000153383011346165,0,0
0,0,0.00124018692404658,0.00269668100516966,0,0.016604954544886,0,0.000157558064548535,0,0
0,0,0.00117953660149617,0.00259232057413916,0,0.0152984030565914,0,0.000159753373726508,0,0
0,0,0.00130877093595988,0.00261861540909746,0,0.0156035586262219,0,0.000153055990322336,0,0
0,0,0.00131820350663948,0.00276366786771294,0,0.0156933004587093,0,0.000154530148274463,0,0
0,0,0.00166764652335606,0.00230634864143172,0,0.0181945893571589,0,0.000164566515609656,0,0
0,0,0.00178303710087746,0.0020918867736276,0,0.0162688893310616,0,0.000170684637606841,0,0
0,0,0.00152824441633763,0.0019079776413738,0,0.0138539070122797,0,0.000168622732456969,0,0
0,0,0.00138141948518175,0.00178547037655858,0,0.0138030636027336,0,0.000168908667160615,0,0
0,0,0.00124892405207215,0.00164730613726763,0,0.0142483597902471,0,0.000189967243564435,0,0
0,0,0.00114262412617557,0.00164367055653833,0,0.0164513406139686,0,0.000171699919675248,0,0
0,0,0.00115472269386024,0.00164397543292285,0,0.0151728398910215,0,0.000144664475693507,0,0
0,0,0.0010586400118211,0.00161216954061967,0,0.0158535665138375,0,0.000126320302833488,0,0
0,0,0.00098244461084558,0.00166623489589444,0,0.0168663528377979,0,0.000140231008909587,0,0
0,0,0.000868194788592199,0.00183088608691206,0,0.0154755144303919,0,0.000129031935371799,0,0
0,0,0.000881856831755969,0.00155748362237323,0,0.0133719200945942,0,0.000150117671245148,0,0
0,0,0.000886245129586465,0.00170072258626095,0,0.0128700490255057,0,0.000126017581079156,0,0
0,0,0.000728222985664133,0.00177552223096422,0,0.0105926505118701,0,0.000131317936798994,0,0
0,0,0.000769259212705632,0.00238615585169808,0,0.0105940315167293,0,0.000135154141482076,0,0
0,0,0.00086064296950715,0.00241930518104464,0,0.0094732262822992,0,0.000134957562782679,0,0
0,0,0.000825978054944952,0.00267188121294258,0,0.0109001523885699,0,0.000120128408793696,0,0
0,0,0.000741541231463494,0.0027602721332276,0,0.0114007754870726,0,0.000129934394902992,0,0
0,0,0.000735434258393531,0.00313056733202119,0,0.0110016560726122,0,0.000110316280580498,0,0
0,0,0.00064495638272889,0.00324386265555599,0,0.0103400800734364,0,0.000104569666875186,0,0
0,0,0.000714610503964781,0.00366768003647696,0,0.00862084601083703,0,0.000102631459073632,0,0
0,0,0.000663032045209758,0.00343803043459021,0,0.00882711975217406,0,0.00011128458320361,0,0
0,0,0.000596700563991253,0.00364161748968577,0,0.0100216846984707,0,0.000121879183270259,0,0
0,0,0.000619660943352253,0.00398018815612865,0,0.0127656557384571,0,0.000106829623307118,0,0
0,0,0.000707191925751183,0.00405780320181463,0,0.0124320638691333,0,0.000111168561623026,0,0
0,0,0.000782829985509388,0.00420568122621104,0,0.0135860652840347,0,9.4235067165289e-05,0,0
0,0,0.000661255258835725,0.00355794112184995,0,0.0126424584341664,0,0.000106996417125766,0,0
0,0,0.000723003969153828,0.00424154120162547,0,0.0131915055557956,0,0.000109272955641563,0,0
0,0,0.000608083092790407,0.00457393413671879,0,0.0146949601501463,0,0.00010057660923746,0,0
0,0,0.000639816545843226,0.00515525516041835,0,0.0161813776932391,0,9.45276595203072e-05,0,0
0,0,0.0007758869574434,0.00488568446948376,0,0.0188526792580997,0,0.000100097988512086,0,0
0,0,0.000761583399661936,0.00488097492514477,0,0.0173852125741138,0,9.29253585383413e-05,0,0
0,0,0.000663324099454447,0.00516373608673781,0,0.0187854393858033,0,9.05333991481633e-05,0,0
0,0,0.000581083871371449,0.00493650853134467,0,0.0185889079287596,0,9.59414876860418e-05,0,0
0,0,0.000479601827790727,0.00440948758351832,0,0.0193428425933041,0,8.42221371226107e-05,0,0
0,0,0.000496721010544243,0.00390668008058387,0,0.0214630272550749,0,7.62471400836349e-05,0,0
0,0,0.000436140406023662,0.00336292882092406,0,0.0221056610513856,0,8.12712847177095e-05,0,0
0,0,0.000403637844954961,0.00347664780185302,0,0.0250160269835814,0,6.82587512421956e-05,0,0
0,0,0.000389293159839676,0.0035775031340834,0,0.0264585094966885,0,5.65032907030469e-05,0,0
0,0,0.000397664188761468,0.00396872704555265,0,0.0318631548816052,0,5.79318061614271e-05,0,0
0,0,0.000328755226215781,0.00406259533820669,0,0.0321462134360239,0,6.25935093003682e-05,0,0
0,0,0.000333644831308504,0.00375228810801809,0,0.0278856237431447,0,6.78428550355969e-05,0,0
0,0,0.000331795100833589,0.00408974537638019,0,0.0223202315641184,0,8.14153050047625e-05,0,0
0,0,0.000330376285526976,0.00381941625908574,0,0.0196433805354565,0,7.90860888058736e-05,0,0
0,0,0.000319243973269798,0.00353645860109438,0,0.02153036831744,0,7.39412530521773e-05,0,0
0,0,0.000344874300156589,0.00332083768311397,0,0.0199914579905626,0,8.14481204478669e-05,0,0
0,0,0.000392103000475584,0.0033694412030651,0,0.0189428908955785,0,8.78092877611332e-05,0,0
0,0,0.000342283045864036,0.00304413174056545,0,0.0211126317980038,0,8.26266747750609e-05,0,0
0,0,0.000330356214714901,0.0031179088321757,0,0.0197340959335909,0,9.61278930221992e-05,0,0
0,0,0.000347225901480885,0.00314608785464182,0,0.0184042033734038,0,0.000105324246619036,0,0
0,0,0.000291172400760536,0.00321238834846257,0,0.0211032408965007,0,0.000108465522721354,0,0
0,0,0.000351469564299315,0.00274980450744248,0,0.02442571059164,0,0.000105561302534892,0,0
0,0,0.000373917030123896,0.00288289757950081,0,0.0282309056430282,0,0.000100465354836603,0,0
0,0,0.000309746414546515,0.00283524427621556,0,0.0285903317111347,0,0.000101174518156582,0,0
0,0,0.000311122734915372,0.00245150176696989,0,0.029139858484966,0,9.08482487792154e-05,0,0
0,0,0.000271762424707701,0.00211575135545347,0,0.0279683787523579,0,9.90962783971338e-05,0,0
0,0,0.000268849418047399,0.00178489759445562,0,0.0291855535353246,0,9.68466788292449e-05,0,0
0,0,0.000247497780679346,0.00203735278366678,0,0.0290216354984086,0,8.43240516838073e-05,0,0
