"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
6.2609616721598e-10,1.16727860858573e-07,0,0.000898558679324881,3.5668256850471e-11,0.000316985042408508,2.36125565967807e-11,2.59147365529129e-11,1.92640574370353e-13,1.43290278208823e-12
6.24799935163802e-10,1.30028178241613e-07,0,0.0011064751841699,3.78810806812359e-11,0.000328624420409214,2.19220055923573e-11,2.11277266616469e-11,1.76705626064028e-13,1.42317428702233e-12
5.84902795481727e-10,1.17993472784474e-07,0,0.00114220210097569,4.09401285871025e-11,0.000335618177415825,1.99393100459665e-11,2.21057346910093e-11,1.45801676033525e-13,1.31339167941543e-12
6.3578463953679e-10,1.30414391624507e-07,0,0.0012270935789401,4.0179272844716e-11,0.000348352743991032,2.06489122942642e-11,2.14284966715611e-11,1.42732797526936e-13,1.11845125165318e-12
5.67895547069455e-10,1.35878360517854e-07,0,0.00125132635132615,3.88066195347268e-11,0.000342192000959227,1.5403633952973e-11,1.9394514171706e-11,1.3363838588083e-13,1.02060151197167e-12
5.21824741547353e-10,1.32262846748136e-07,0,0.00106473760879605,3.73022270356115e-11,0.00037788074687861,1.70349635781076e-11,1.55355815405222e-11,1.2283616589234e-13,1.02370407574094e-12
5.02392776933732e-10,1.42455906542335e-07,0,0.00105522448515425,3.37831552351141e-11,0.000330805495287245,1.4668505216634e-11,1.45975095404191e-11,1.12637351862974e-13,9.82346817027659e-13
5.29635652899184e-10,1.33667528096408e-07,0,0.000973754421437893,3.37260098250318e-11,0.000369180145689673,1.36780348668113e-11,1.11620201181456e-11,1.10454805661734e-13,1.06454953544208e-12
6.23119943404823e-10,1.27816099455237e-07,0,0.00086037717888089,3.46186895647954e-11,0.00034692435304028,1.21308718381657e-11,1.18819069759581e-11,1.07306277800404e-13,1.02695412068824e-12
6.14501471970033e-10,1.29861689376317e-07,0,0.000669634278335153,3.19081630398769e-11,0.000407584605049986,1.07418623178623e-11,1.21599786030437e-11,9.92872574444489e-14,9.64863500991119e-13
6.29389753555573e-10,1.53585355418971e-07,0,0.00070757327924675,2.91751673615107e-11,0.000356726786267132,9.97164619830677e-12,1.36913935140263e-11,1.02118746196981e-13,8.70396009014391e-13
7.36297384586097e-10,1.53299150038771e-07,0,0.000688105029269308,3.1319178560189e-11,0.000363840422105521,1.07512534919329e-11,1.31635002912713e-11,7.56327149896488e-14,6.56759883761524e-13
6.53090891208016e-10,1.66007861645195e-07,0,0.00061203834751603,2.63540251611693e-11,0.000361531434696144,9.77724483848683e-12,1.16881532194063e-11,7.37400125004743e-14,7.21653280413349e-13
7.27178107566194e-10,1.68616182668173e-07,0,0.000660070477872259,2.27329050437871e-11,0.000358844338454747,8.71622352515725e-12,1.08655078402314e-11,7.06984546063233e-14,5.60599506368324e-13
7.70714316767895e-10,1.49136065151567e-07,0,0.000707864543216375,2.13109958014282e-11,0.000401104243335804,8.72598036956731e-12,9.76519224353779e-12,7.1005592254776e-14,5.15951419129191e-13
7.96890297566007e-10,1.51291198926728e-07,0,0.000565104913350702,2.35252030786073e-11,0.000424914792463752,9.20735187965708e-12,8.79259149192713e-12,6.29423439434581e-14,4.95613312174636e-13
8.18872329989809e-10,1.42509099397918e-07,0,0.000594524049947637,2.28468721143293e-11,0.000478979395035143,7.95378380970433e-12,1.05854761357896e-11,6.35191579885904e-14,5.51098992138709e-13
8.43473195828125e-10,1.59260618448966e-07,0,0.000541030775478701,2.13661927891889e-11,0.000435623651339728,8.06535418020306e-12,1.05720508325326e-11,6.08596324717309e-14,5.47381941824781e-13
8.19831405678339e-10,1.2750410637855e-07,0,0.000519368024392021,2.5077747308724e-11,0.000362808990002997,7.12310493457211e-12,9.32390430369383e-12,5.85965988964101e-14,5.14376660660502e-13
7.84479892561406e-10,1.48656464037772e-07,0,0.000518228229195959,2.45169336803541e-11,0.000415985738040685,7.07606084984641e-12,9.30930228548414e-12,5.30871415364478e-14,4.76693024554789e-13
7.50103278632154e-10,1.51669908713441e-07,0,0.000522312007248227,2.96172502816782e-11,0.000469343578422506,6.98774780777601e-12,8.2099108845509e-12,5.59026470562975e-14,4.82254610048571e-13
5.73506074972644e-10,1.48094657317366e-07,0,0.00053728947014833,3.34682175602789e-11,0.000419716295031731,6.95051694884506e-12,8.05382504333189e-12,4.66441260689291e-14,5.33777039868592e-13
6.68044602974009e-10,1.52821836325103e-07,0,0.000500433991986785,3.21162025569882e-11,0.000431241243053379,6.96617666950091e-12,7.97285393540579e-12,4.65661257554236e-14,4.41136638842037e-13
6.91804602799619e-10,1.4312167440444e-07,0,0.000535909148824214,3.82043537662184e-11,0.000402259097275581,7.74879895681138e-12,7.93408640596295e-12,3.58184306765836e-14,4.46706917820665e-13
6.66259144985901e-10,1.19236729295609e-07,0,0.000509130569129253,3.54508998174831e-11,0.0003991275343576,5.80153573392745e-12,7.68077651889675e-12,3.27247397007644e-14,4.51177197679774e-13
6.21584369457493e-10,9.74309877703312e-08,0,0.000591745090291114,3.35438701662745e-11,0.000388994913849717,5.38196950492533e-12,8.82455101286976e-12,3.18183213320677e-14,4.44336184669466e-13
5.49771094929531e-10,9.29586503586309e-08,0,0.000597609460884141,3.26682728950794e-11,0.000340880709141885,5.3043496596088e-12,1.0223751321519e-11,4.27942510070066e-14,5.15967937096946e-13
5.64558043787978e-10,9.47893308446346e-08,0,0.000654696576444449,3.1974827330969e-11,0.000373705267868187,4.82608209196066e-12,1.01501763417521e-11,4.68994739243386e-14,4.61815337752941e-13
5.20597268361136e-10,9.89646658152161e-08,0,0.000683463123648064,3.8639957505789e-11,0.000330098996618281,5.46073817686904e-12,1.11143056257474e-11,4.75318401398746e-14,5.19622848295723e-13
4.81366212235791e-10,1.010506584465e-07,0,0.00075890179830277,3.7562325715249e-11,0.000326364410917648,5.35451228568235e-12,1.03662645542644e-11,4.29181481017e-14,5.19102746734509e-13
4.80553582326856e-10,9.58780399829772e-08,0,0.000809932809544065,3.85824439365557e-11,0.000304574156610554,5.2516925950535e-12,1.01038659391809e-11,4.28858936455478e-14,4.55219171533548e-13
5.41564187350163e-10,8.84224920777102e-08,0,0.000665496817091305,4.22562875588885e-11,0.00027522329834944,5.31068679506908e-12,9.4588830805716e-12,4.35137197191096e-14,4.69263867820209e-13
5.11995286920632e-10,9.30781206487861e-08,0,0.000758871641540469,3.85742152305938e-11,0.000265241416649935,5.15230931604392e-12,8.63524936911319e-12,3.82490240133216e-14,4.16960594027314e-13
4.88797894963131e-10,8.84481981260239e-08,0,0.000828775677723636,3.91114473780267e-11,0.000266044690371696,4.9483763033631e-12,1.07408857668615e-11,3.10006286735556e-14,3.48468075444688e-13
4.63707618850482e-10,7.96744087745676e-08,0,0.000848314018240987,4.04554489819363e-11,0.000260203588693746,4.95963135378878e-12,1.25527225253103e-11,3.07706253310544e-14,3.84738443600409e-13
5.15524053120966e-10,7.35416928395269e-08,0,0.000946627396483013,4.17426313441162e-11,0.000276325681597603,5.30360774515242e-12,1.09988509485842e-11,2.63846578283127e-14,3.49033295840875e-13
5.61942151056012e-10,7.11366355127149e-08,0,0.000973298829254458,4.25412892872782e-11,0.000295646849142491,5.64901188031217e-12,9.34819776843992e-12,2.39200218921395e-14,3.32667841282465e-13
5.67764183327314e-10,6.75568649414036e-08,0,0.00113280959540552,4.43869538846155e-11,0.000302830643904245,4.58360183667713e-12,8.08279638373587e-12,2.35082379555683e-14,3.1624170620682e-13
7.24051656146042e-10,7.24181297720879e-08,0,0.00118129924224958,4.09995744537903e-11,0.000269384628052502,4.46998670712304e-12,7.41295790011076e-12,2.05116653880813e-14,3.4509971835422e-13
6.38217344353522e-10,6.68123478737969e-08,0,0.00105374295340232,4.39081404910202e-11,0.00028684743201609,3.64584723736264e-12,7.98888098654554e-12,1.87353115835341e-14,3.15737221305302e-13
6.5239586812563e-10,7.10927507956517e-08,0,0.00109020009566866,4.12275360790677e-11,0.000254136946589612,3.2063186220424e-12,8.40309150695559e-12,1.80835691170529e-14,3.11144484603318e-13
8.15056027648064e-10,8.12717834488022e-08,0,0.00125523769358021,4.46215125936758e-11,0.000242570646969884,2.87718806438615e-12,6.81538837068909e-12,1.75318960936342e-14,2.91957635115899e-13
8.76440265966792e-10,7.53936997485943e-08,0,0.00132977880265308,5.1735776795373e-11,0.000256897469121023,2.3673331159372e-12,7.02866225541373e-12,1.49085545337097e-14,2.49700133492453e-13
8.43580783887417e-10,7.31245667761921e-08,0,0.00141673317475207,5.18405108385763e-11,0.000287953295742969,2.04709486627262e-12,6.57550874559206e-12,1.34716137915338e-14,2.23657353787256e-13
8.92842881947669e-10,7.52461789892397e-08,0,0.00124349747449309,5.77699133330139e-11,0.000292232230304963,1.93219679625182e-12,6.90831612399742e-12,1.20296181415227e-14,2.14281324982071e-13
9.09579208192771e-10,7.88441737178288e-08,0,0.00120443349063682,5.49784816665465e-11,0.000286425303418433,1.75998205298042e-12,6.05302217670141e-12,1.18827209226445e-14,2.19953085452014e-13
1.23717586111121e-09,7.03020879260069e-08,0,0.00130769419914952,4.55241741945662e-11,0.000289253472809934,1.52285458310735e-12,5.93238594593782e-12,1.1159835924461e-14,2.07505489790658e-13
1.32083716547396e-09,6.77283307481552e-08,0,0.00131291432415217,4.74990052980357e-11,0.000287357982488302,1.75878708161534e-12,6.18437413988098e-12,1.11721025217789e-14,1.74457670105476e-13
1.55627149306166e-09,7.20979006677083e-08,0,0.00114375236741338,4.97450955943661e-11,0.000269689526679937,1.5318684964916e-12,6.73783683421232e-12,9.9520624621451e-15,1.66869452174838e-13
1.52252123332646e-09,6.18788309224993e-08,0,0.00115785117724003,5.52226780625115e-11,0.000257899556699162,1.46900841917407e-12,6.20042634798569e-12,9.57787596312452e-15,1.65250784117467e-13
1.61173748940072e-09,6.81144173348295e-08,0,0.0012902287694222,6.19693706941203e-11,0.000253182944172609,1.50094347508899e-12,4.96649972641616e-12,1.0831986425034e-14,1.78810726247888e-13
1.62772024012691e-09,7.78855842966936e-08,0,0.00143526746191015,6.11522168508898e-11,0.000249839835369075,1.61719575817316e-12,4.96063421145233e-12,9.06968303957929e-15,1.99263386496898e-13
1.72580399900044e-09,7.65151097643972e-08,0,0.00118398088788497,6.33464417646435e-11,0.000263326372143664,1.55070436831965e-12,4.6308294873426e-12,8.56242521643407e-15,1.8726053460208e-13
1.66522817809861e-09,7.89975469470002e-08,0,0.00113562731722543,6.59995199677666e-11,0.000317803534660442,1.33602042390856e-12,5.75117001372167e-12,7.87949816169148e-15,1.62399449115242e-13
1.56977782769249e-09,7.77322088342372e-08,0,0.00103710417663616,6.23055221412067e-11,0.000351198851504944,1.36143089476931e-12,4.57941758682188e-12,7.07571655375833e-15,1.5981682070468e-13
1.78147316642065e-09,8.25250198888338e-08,0,0.00104876506405066,6.4386755545651e-11,0.000333308214679642,1.29288239568898e-12,3.82268309053186e-12,6.14169365933851e-15,1.40300701522696e-13
1.79771369293237e-09,8.52141441639145e-08,0,0.000954226146745984,6.52890214484126e-11,0.00040311973759311,1.35070403702849e-12,3.44419033941187e-12,6.68228584949568e-15,1.47876060579312e-13
1.91319731605273e-09,9.00508985475211e-08,0,0.00098487750373419,5.55691836745486e-11,0.000408895649525127,1.38183986584542e-12,3.49656779360134e-12,5.98597687680904e-15,1.4339659776929e-13
1.96169306649548e-09,8.68201710317334e-08,0,0.0010748876683344,5.29435896467919e-11,0.000392134914526108,1.11924538435269e-12,3.43109019433827e-12,5.430998851439e-15,1.42072735149716e-13
2.45026819894529e-09,8.82760697981413e-08,0,0.000953863137789126,4.90998999566781e-11,0.000344639198468878,1.05545086180272e-12,3.07203025643619e-12,4.86151419237314e-15,1.12620740474548e-13
2.7952965823128e-09,8.64770368791259e-08,0,0.00108033568144761,5.26915658993003e-11,0.000276909189303825,1.01247401197942e-12,3.11870527946885e-12,4.90497976688074e-15,1.29791949990957e-13
2.48365770289673e-09,7.22338404469653e-08,0,0.00116269570440951,5.83938199035627e-11,0.00024068129457593,1.10710232154238e-12,3.60919961644016e-12,4.74128611027958e-15,1.31524783861468e-13
2.51312229127733e-09,8.84898253516214e-08,0,0.00109048871582784,5.7620141657063e-11,0.000235892087948244,9.91798292598581e-13,3.86497515780742e-12,5.17369395922214e-15,1.32452151181444e-13
2.61787486273941e-09,9.21742246218669e-08,0,0.000942974276791061,7.17148111637866e-11,0.000238887887271675,8.40278988666657e-13,4.3915832126917e-12,4.94999202521305e-15,1.06512681944073e-13
3.04766671670111e-09,8.68810216312697e-08,0,0.000827596547463765,6.58732265823922e-11,0.000255898087672492,8.38591668871143e-13,4.53710900798091e-12,5.42787225664045e-15,1.08564818893462e-13
2.95620745871042e-09,7.14078880323735e-08,0,0.000786461334480724,5.39428524396541e-11,0.000292580216158226,8.1346010141671e-13,3.77957034089968e-12,5.33477907914818e-15,1.13472741086639e-13
2.53792714785848e-09,8.29299080500425e-08,0,0.000837675862640491,5.14952869520067e-11,0.000329965815500738,7.92021023260914e-13,3.53631339400242e-12,5.45927186069468e-15,1.1464893951526e-13
2.53521257742291e-09,7.74348867660693e-08,0,0.0010835780450368,4.26604683486921e-11,0.000384941613497058,5.89652496102419e-13,3.9084094736168e-12,4.69484768500702e-15,1.09317505490624e-13
2.34231908102387e-09,8.2858621797313e-08,0,0.000991302193374162,4.53305691475029e-11,0.000363997090151677,5.44361894769464e-13,3.39846518729747e-12,4.18871595601961e-15,9.24827038801767e-14
2.3229128447787e-09,8.24591052623292e-08,0,0.000934569874830523,4.11572836234132e-11,0.000430809601562404,5.84907187631347e-13,3.13206172262415e-12,3.97852709346632e-15,9.13089217334107e-14
2.55489320001863e-09,6.27255901038347e-08,0,0.00108471649405356,3.88053571103355e-11,0.000491601216557272,5.71259183602639e-13,2.98122690813139e-12,3.61965909441274e-15,8.71212772376696e-14
2.94848728415753e-09,6.22119042164125e-08,0,0.00109837455311805,4.72300025158223e-11,0.000462658699835992,5.03487869146243e-13,3.52679836592839e-12,3.72000374460778e-15,8.51446206678898e-14
2.84266167227999e-09,5.69145561978486e-08,0,0.00114919818908666,4.93113291346357e-11,0.000526518878129548,4.84329557615728e-13,3.50749736222217e-12,4.86319394498047e-15,9.0796313866347e-14
2.75143508017267e-09,6.00406179260372e-08,0,0.00104463359419271,5.45656721037333e-11,0.000597930253246968,4.51500448207328e-13,3.81989387225142e-12,5.53805197132804e-15,7.16812329645296e-14
3.42871401292796e-09,6.71456658980951e-08,0,0.000963702551125969,5.49727577646054e-11,0.000515556228498529,4.9314184461765e-13,4.00327277703262e-12,5.01438800135126e-15,6.90681868805347e-14
3.22041481866387e-09,5.85796367692205e-08,0,0.000993328246360945,5.53595030775976e-11,0.000513692220379039,4.79255986290423e-13,3.27220093617194e-12,5.42114977962085e-15,5.71620360274866e-14
3.02490883729e-09,5.51138517207889e-08,0,0.000895426292327408,5.68142329329497e-11,0.000557003525876252,4.92098833616124e-13,3.34929666985495e-12,6.06149973802413e-15,5.01769507401777e-14
2.58084161892311e-09,5.89976326745309e-08,0,0.000884021712051886,5.96912854275671e-11,0.000558949972266616,4.7649298411077e-13,3.73524900625449e-12,5.0541034338085e-15,5.37013039455413e-14
2.54450476547299e-09,5.85778546219686e-08,0,0.00106509687982165,4.87309864522406e-11,0.000576906534822088,4.473180175235e-13,3.21299935589276e-12,4.57930345815199e-15,5.24699444814968e-14
2.19954744633734e-09,6.19120729464593e-08,0,0.0010554089794372,4.55066692295415e-11,0.000507026338613662,4.54199937490898e-13,3.05249325478177e-12,4.43565561398396e-15,5.49051274230227e-14
1.86223452068949e-09,7.3728674862797e-08,0,0.00118005448942475,4.49655745916408e-11,0.000436432613595691,4.88841787682531e-13,2.47527739501324e-12,4.57698954939746e-15,4.80524464526031e-14
1.82591875368938e-09,8.51288591956719e-08,0,0.00119661083329955,4.33668902691818e-11,0.000341129295275309,5.11365044495768e-13,2.85801343931626e-12,4.39508343240397e-15,4.82815238275804e-14
2.20440104958938e-09,8.41169348483857e-08,0,0.00129386676497606,4.83177817997317e-11,0.000324720444957787,5.41284476082774e-13,2.94739397451486e-12,3.95446658003078e-15,4.26232672409272e-14
2.41159982226741e-09,9.6642024738949e-08,0,0.000996457967027636,4.49110294850576e-11,0.000283950137889617,4.11755000734824e-13,2.58064714255492e-12,3.38851209753449e-15,4.26087495456315e-14
2.47012078237095e-09,9.61193711649099e-08,0,0.000999294800948365,4.87994182064288e-11,0.000262104678084519,3.36742659722324e-13,2.41756674804618e-12,3.36159734304002e-15,3.54679053948518e-14
2.49142080812552e-09,8.77260986596721e-08,0,0.00103096825452101,4.57198632027256e-11,0.000284573917244343,3.7264428620459e-13,2.52608231583355e-12,2.99383314001268e-15,3.46369045563861e-14
2.54865455313575e-09,8.74442529627352e-08,0,0.000995677908213085,5.44446476879364e-11,0.000292949551037693,3.72643838601791e-13,2.23613663161074e-12,2.30317099178753e-15,3.63130179087829e-14
3.04246290422179e-09,8.47828144984023e-08,0,0.0010744703750545,5.28146406967401e-11,0.000266324425345904,3.847285710838e-13,2.11618738671707e-12,2.36082091294419e-15,4.21472029783103e-14
2.93995136951708e-09,8.82479739454366e-08,0,0.000933587325762872,4.93597646412348e-11,0.000213542464652225,4.08716053554518e-13,1.92515091250342e-12,2.03233658023697e-15,3.64357916444428e-14
3.30242567397402e-09,9.3852015705979e-08,0,0.001029805054776,4.38495226670625e-11,0.000236764945660292,4.31813980829533e-13,1.60537187043689e-12,2.05110661879364e-15,3.47032831118288e-14
3.10590905529392e-09,7.96083136620597e-08,0,0.00089953571986341,4.41476104249659e-11,0.000187481397034923,3.91487656872375e-13,1.58284828175981e-12,1.79100035649218e-15,3.14096340470374e-14
2.84442320219665e-09,8.38676161128991e-08,0,0.00081207604872886,4.86410457653395e-11,0.000167591957004124,3.4252130208694e-13,1.46027666708325e-12,1.57946899827413e-15,3.07403856008753e-14
3.11018357380221e-09,8.42248428522198e-08,0,0.000746755326256434,4.95383192772025e-11,0.000192032345256566,3.0104930704584e-13,1.37434096721101e-12,1.56926882306223e-15,3.27062796507007e-14
3.42960487283348e-09,6.77474666679652e-08,0,0.000739247772026269,4.86617607708848e-11,0.000203524450678287,2.20613398532091e-13,1.07711551485475e-12,1.69797507087868e-15,3.54855084060139e-14
3.72005479949156e-09,7.14552791652971e-08,0,0.000845691480324452,5.29792184584471e-11,0.000171040165681547,2.3502416959535e-13,9.83540417269228e-13,1.37844213305281e-15,3.675849399725e-14
3.55588726747228e-09,7.81073162777085e-08,0,0.000850855978377609,4.81479614551324e-11,0.00017795227579828,1.90366942684474e-13,9.16051307771884e-13,1.65783617212249e-15,3.62004588439354e-14
3.80546543251751e-09,7.26158872747022e-08,0,0.000904801531952162,4.55687277166106e-11,0.000163068134132276,1.64060394727815e-13,9.9049198030343e-13,1.81292137709877e-15,2.98311256665457e-14
4.11606809517391e-09,6.43390019210817e-08,0,0.000888473232724488,4.61938098982296e-11,0.000136825688833132,1.60315974623542e-13,1.04500692193136e-12,1.57472256237812e-15,2.89708841174902e-14
4.17199041106953e-09,6.56515750163931e-08,0,0.00100247760845339,4.14549149943329e-11,0.000121732825217715,1.53065485577076e-13,9.7920827531901e-13,1.48872981657568e-15,2.7067562573575e-14
4.58557851918882e-09,6.76909972456854e-08,0,0.00110161617230455,4.57815994145868e-11,0.000113893332453578,1.54959369464635e-13,8.96884847966778e-13,1.26499999328861e-15,2.09911556772664e-14
4.77489676836651e-09,7.16956125173441e-08,0,0.00128465640928094,4.86228620724516e-11,0.000125752795561367,1.50807721237591e-13,9.13827641226708e-13,1.10862616665841e-15,2.13073477719643e-14
4.13521133318575e-09,7.05669488144224e-08,0,0.00131973668498347,4.93710241525005e-11,0.000116678691535967,1.3140078058976e-13,8.512135303614e-13,1.10909908701867e-15,1.6941329893353e-14
4.00062597913157e-09,6.80743866163362e-08,0,0.0013411922074725,5.0744925471664e-11,0.000118099734428746,1.09356909174558e-13,1.03531583558308e-12,0,1.72265166532967e-14
3.74104776790866e-09,5.95744668429414e-08,0,0.00131318939100716,5.52593783099476e-11,0.000105143194974524,1.17619776040621e-13,1.06606654194874e-12,0,1.61210240905125e-14
4.29189889244576e-09,6.21193343609483e-08,0,0.00130909561450106,5.74505126669329e-11,9.76535824955625e-05,1.13181381838785e-13,1.08441421030737e-12,0,1.65597681896166e-14
4.53596822435651e-09,6.49215777405142e-08,0,0.00127211905381417,5.20097651319346e-11,0.000103863983247181,1.20460559910496e-13,1.18919774259922e-12,0,1.88541342983746e-14
4.43211622736122e-09,6.72600489147284e-08,0,0.0012235363817112,4.60995540265626e-11,9.6240138431988e-05,1.07961799879986e-13,1.0838753676368e-12,0,1.90674592324278e-14
4.83533232545157e-09,7.33384225041128e-08,0,0.00132674450972352,4.76180111371092e-11,0.000112572867826787,9.33920276783846e-14,1.0930879957385e-12,0,1.89552127736446e-14
4.37272423547095e-09,7.44240965347666e-08,0,0.00129907454536653,4.78879875035103e-11,9.88190056416771e-05,7.386345859846e-14,1.16396337430591e-12,0,1.95367519533627e-14
4.9134659102909e-09,7.43652592787177e-08,0,0.00122905143026422,5.08357247033298e-11,7.07237886673438e-05,7.21572752789291e-14,1.13310065972236e-12,0,1.81889448949393e-14
4.87339660442319e-09,7.15333618239961e-08,0,0.00123065390230558,4.62063126234479e-11,6.07357796805021e-05,7.11850581941494e-14,9.0108117091771e-13,0,1.88111499931636e-14
4.67729066249425e-09,6.30632265113036e-08,0,0.00121360458573623,4.76682646484626e-11,5.96225352113596e-05,7.43640475842659e-14,9.11386633631246e-13,0,1.97216107103134e-14
4.6633289094129e-09,6.14370590739945e-08,0,0.00128081580342972,4.11129321855782e-11,5.71627591101891e-05,6.74343623868816e-14,7.7016674237002e-13,0,1.98395410679759e-14
3.93019199319968e-09,6.27073743717893e-08,0,0.00131093326522319,3.63409911018927e-11,5.25458989371051e-05,6.66543990079008e-14,7.91453757880968e-13,0,2.06474296048499e-14
4.50465792102881e-09,6.97378019312638e-08,0,0.00143717386274556,3.34126977039154e-11,4.762011497767e-05,6.92247674986553e-14,6.8042982146888e-13,0,1.84750972131868e-14
4.15812073804941e-09,6.82720406240509e-08,0,0.00144070626363579,3.26013546932527e-11,4.46224145871954e-05,6.77520246590823e-14,5.92547580691979e-13,0,1.80032751769693e-14
4.06386339163957e-09,6.4852510433258e-08,0,0.00128634339893026,3.45274976004486e-11,4.44396874686704e-05,6.44708706656224e-14,7.72414206173252e-13,0,2.05306714550834e-14
4.28806643312405e-09,5.62964936912153e-08,0,0.000963117125030044,3.5256229158506e-11,4.50094202862955e-05,5.78620873332297e-14,7.24207943671504e-13,0,1.76306178871275e-14
3.94337607123117e-09,5.49117494666808e-08,0,0.000988084957182433,3.58924844004656e-11,3.91438589638764e-05,6.96385678166359e-14,7.64689994799008e-13,0,1.65913075146502e-14
4.13863122971024e-09,5.70455019808018e-08,0,0.000944078667045911,3.15108737026157e-11,3.91566536165559e-05,5.95873778342541e-14,7.6133387524945e-13,0,1.46442121306359e-14
4.71277031488732e-09,5.65805285620781e-08,0,0.000952891578037203,3.32834862211436e-11,3.71972054474326e-05,5.80865561642127e-14,6.83968072173571e-13,0,1.46145603420545e-14
5.05451645866844e-09,5.58693941945769e-08,0,0.000867955358292921,2.79753303335848e-11,4.09082709478865e-05,5.34138914670361e-14,5.80265708111569e-13,0,1.19120935699641e-14
4.28518288977664e-09,5.14662568063726e-08,0,0.000843330502066195,2.39130591892593e-11,3.96654183355529e-05,4.84671659863106e-14,4.9730631829842e-13,0,1.42172260939169e-14
4.65693939218453e-09,4.5115550124908e-08,0,0.000869920585962757,2.74366925271086e-11,3.6732332986284e-05,4.42998556058215e-14,4.62684477745369e-13,0,1.56511766496486e-14
4.07655044244855e-09,4.93158615295927e-08,0,0.000977849650563048,3.43065508781482e-11,3.83777935100751e-05,3.57165600144029e-14,4.33366422036262e-13,0,1.30678069496449e-14
3.88791540118131e-09,6.29136809969799e-08,0,0.0010020577177711,3.26745702429502e-11,4.72876216903232e-05,3.23526394769714e-14,4.54498903185356e-13,0,1.21852489551611e-14
4.56098201067537e-09,5.95882461198466e-08,0,0.000909618125913593,3.20826024237425e-11,4.87425408674145e-05,2.8989340984045e-14,4.08623344060753e-13,0,9.86964758653414e-15
4.93518774067319e-09,5.32397699715415e-08,0,0.000840609620090805,2.93555157242552e-11,4.83564576912712e-05,2.2387857835355e-14,3.68731985399007e-13,0,9.58765356745058e-15
6.36672619518619e-09,5.24795998380346e-08,0,0.000930306894936608,3.25902207717768e-11,5.27666347393139e-05,1.89337947598298e-14,3.37128155286462e-13,0,9.77856860152663e-15
5.91341288967354e-09,4.75847293489001e-08,0,0.00109383063726741,3.15101228597648e-11,4.79624329123645e-05,1.59590401237297e-14,3.0673215873615e-13,0,8.41267745265145e-15
6.53324194115479e-09,5.4234612578578e-08,0,0.000907104514042476,3.19479700303712e-11,4.67964322406107e-05,1.9072180999762e-14,3.23471387547528e-13,0,7.23464822539981e-15
6.1485745375239e-09,5.6559141802443e-08,0,0.000932840095471998,3.08963784969734e-11,4.63561597170995e-05,2.27868552265288e-14,3.07774801730879e-13,0,8.01887014744714e-15
6.41049051967025e-09,4.91805729018422e-08,0,0.00104877394529804,3.16767562288316e-11,4.73601272295884e-05,2.38199014827504e-14,3.19960543898849e-13,0,7.86367022132564e-15
6.6772825759388e-09,4.92068740319126e-08,0,0.00118631835396786,3.07095609888913e-11,3.86356499485415e-05,2.43144368324909e-14,3.03602295919859e-13,0,7.55258067418589e-15
6.4617651741094e-09,4.53861135477634e-08,0,0.00131146296702167,2.5141760004372e-11,3.75204331209835e-05,2.60532818263295e-14,3.61357471299558e-13,0,7.45584100878686e-15
6.36439012123366e-09,4.68795846758819e-08,0,0.00111037897297838,2.12468249993235e-11,4.15107284366684e-05,2.57024584020525e-14,3.84496120515535e-13,0,7.34212274249908e-15
6.13488181791091e-09,5.11672066661658e-08,0,0.0011764929714606,2.13528843636727e-11,3.72957624455747e-05,2.52493372146829e-14,3.29343594591381e-13,0,6.55365045176972e-15
6.23753934205493e-09,4.611193220016e-08,0,0.00117819593455639,2.19912387792028e-11,4.07839628138928e-05,2.27854438857531e-14,2.89474919861213e-13,0,7.47287016882472e-15
6.50264974494909e-09,4.29923820605869e-08,0,0.00110267374317015,2.20047459951973e-11,4.56913215893519e-05,2.33392724976143e-14,2.88490269232763e-13,0,6.60437499836347e-15
6.00872439746898e-09,4.87560319171026e-08,0,0.00101511635636541,2.49927495330504e-11,3.92682013536091e-05,2.17726649741373e-14,2.60524843271753e-13,0,6.95967423052818e-15
6.93666112940804e-09,4.4416348707643e-08,0,0.00111409903133398,2.63071239863757e-11,3.37724233621399e-05,1.78306054132325e-14,2.71638397665348e-13,0,5.70840806409504e-15
6.45048106378578e-09,4.38755873100025e-08,0,0.00108177059700084,2.42522855650321e-11,3.16743785061562e-05,1.83595372689277e-14,2.76541633003848e-13,0,5.64469240520418e-15
8.38442303790395e-09,4.85143560971301e-08,0,0.00132739735854139,2.21663096825352e-11,3.53131418181216e-05,1.4625010606854e-14,2.64532865587475e-13,0,5.24832420681155e-15
9.30911064861142e-09,4.95663785560601e-08,0,0.00133268404825773,1.88312795941046e-11,3.31472088870539e-05,1.34445384131179e-14,2.67453318489232e-13,0,5.00075229091121e-15
9.35440679355571e-09,4.43736996394138e-08,0,0.00115129919200827,1.93124914939754e-11,3.11959865489348e-05,1.37551283163032e-14,2.40862250718263e-13,0,5.07504402850457e-15
1.09538015839485e-08,4.2514390862011e-08,0,0.00110919246712731,1.99577439325182e-11,2.79894187757048e-05,1.36425808521847e-14,2.342904389044e-13,0,4.88353915638636e-15
