"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0258028198386936,0.0074085127009676,0,1.71071432453937e-09,3.45088732103068e-07,1.52493323946925e-05,2.76434151281949e-10,3.04730488498798e-15,7.18749077025759e-06,1.59758190685276e-07
0.0269211962183962,0.006437335752434,0,1.6644341350096e-09,3.37656112935536e-07,1.42393052707736e-05,2.36830080517821e-10,2.73431022993271e-15,7.74335177585144e-06,1.55754592374185e-07
0.0259546061349034,0.00632527247923405,0,1.717793733671e-09,3.0204459701247e-07,1.62459296117139e-05,2.50411651618445e-10,3.04352788459179e-15,6.75748297164929e-06,1.58882666966563e-07
0.0212082066806576,0.00594498094581223,0,1.65025217269895e-09,3.11774653197578e-07,1.71338543040377e-05,2.52548077061619e-10,2.89220410136549e-15,5.69031021285366e-06,1.8221676790734e-07
0.0163481311623257,0.00732172897775406,0,1.77566816659409e-09,3.10509264961546e-07,1.67146836331357e-05,2.94541477755706e-10,2.61864151497105e-15,5.71509541264004e-06,1.68321594158134e-07
0.0159332418839098,0.00736630198479895,0,1.65944985317329e-09,2.98483633518767e-07,1.76069958964103e-05,3.27108781666799e-10,2.49063583628313e-15,6.0960758099779e-06,1.71724848665825e-07
0.0178070858441661,0.00687196933048607,0,1.87080722647499e-09,2.88365685904136e-07,1.77914523595096e-05,3.30633784699214e-10,2.22239747408353e-15,4.66750561983968e-06,1.67968704881974e-07
0.0173245142490905,0.00689521437875519,0,1.85441368981691e-09,2.63841689407148e-07,2.16435835197985e-05,3.32039382961984e-10,2.21519137043873e-15,4.42714397296594e-06,1.66604547938464e-07
0.0149763978810983,0.00692267229664287,0,1.53469762129758e-09,2.48248600578244e-07,2.07253258495009e-05,3.75445193174252e-10,1.91161984231196e-15,3.86603389346547e-06,1.51452772220808e-07
0.0151773455729931,0.00725819350663214,0,1.44826231774602e-09,2.21852209559043e-07,2.08438618005196e-05,4.50973760675215e-10,1.97037605186233e-15,3.55503968470898e-06,1.72857562750404e-07
0.0168279146216404,0.00795135708627795,0,1.25341697546276e-09,2.18006618846326e-07,1.8979800315895e-05,5.2574993160739e-10,1.85274772627199e-15,3.80485727106483e-06,1.94731969577896e-07
0.0148198917971976,0.00836252622775053,0,1.00163808825136e-09,2.13861123637536e-07,2.10300798426864e-05,5.3232466401421e-10,1.64497375930592e-15,4.23727434172568e-06,2.46965456585824e-07
0.0128711043546229,0.00761894047887732,0,9.00525106841476e-10,2.45751692284826e-07,2.11233284634144e-05,4.50471684150543e-10,1.55387658643117e-15,3.90516859572022e-06,2.40690532367453e-07
0.0131099518200666,0.00850515135671426,0,1.04331434205121e-09,2.24747123761872e-07,2.27899074315523e-05,4.22802322024197e-10,1.52767713326811e-15,3.93094853406489e-06,2.36628850447674e-07
0.0118929245583399,0.00914471097640299,0,9.57579530732198e-10,2.44637135593223e-07,1.97248640471768e-05,4.08672833990523e-10,1.57942973839044e-15,4.22314010039323e-06,2.50092578233814e-07
0.0117702245552952,0.0111539127702022,0,8.81023931713508e-10,2.12384855003854e-07,2.1101551738873e-05,4.09337503460543e-10,1.40749068802894e-15,3.7407287912393e-06,2.46216184403791e-07
0.0106068907507434,0.0140618348657861,0,1.03270057122403e-09,1.98576667504895e-07,2.12538390941046e-05,4.15770176218229e-10,1.50458227248722e-15,3.37204397444784e-06,2.23468901698421e-07
0.0098778266430271,0.0139283571464917,0,9.14496998424333e-10,1.80287256713252e-07,2.60261573669752e-05,3.78272854406159e-10,1.49731604136125e-15,3.45827037762826e-06,2.1814667364238e-07
0.0104278831696568,0.0137337864699807,0,8.03260739998485e-10,1.4654350895214e-07,2.63295531882682e-05,3.72428286063022e-10,1.46832010797804e-15,3.87021034599523e-06,2.40408846957094e-07
0.0107173984391562,0.0134127140783233,0,8.4876548987648e-10,1.64115458516869e-07,2.61344055643194e-05,3.74923427234274e-10,1.44067812605183e-15,4.39978800976556e-06,2.67301777216005e-07
0.0110947715888601,0.0124571715238981,0,7.66556849038365e-10,1.48558546565003e-07,2.24840133925852e-05,3.4160681708815e-10,1.44408207904797e-15,4.27921448487248e-06,2.63573387533263e-07
0.0130348874401814,0.0112824617133913,0,7.67073762012573e-10,1.42404364589168e-07,1.94085053913967e-05,3.43654385903286e-10,1.18378643262661e-15,4.80611721237031e-06,2.86320951483969e-07
0.0114612536473267,0.0106449466618084,0,8.48872681049868e-10,1.43236915412265e-07,1.63508462526664e-05,2.7506249202898e-10,1.09097353724657e-15,4.64103595299311e-06,2.76741659551023e-07
0.0107301135542815,0.0125405722430345,0,9.55634097121545e-10,1.45229595671274e-07,1.69653933265333e-05,2.73430071638161e-10,0,4.43573549974996e-06,2.77418106274656e-07
0.00982703889321857,0.0129214072573203,0,8.43055185756962e-10,1.45428104422323e-07,1.59888978994705e-05,2.35651550404782e-10,0,4.53653180302201e-06,2.04214388464176e-07
0.0105714720105658,0.0121031537358194,0,7.48722074460708e-10,1.25323365489286e-07,1.50228652224541e-05,2.37286442421168e-10,0,4.56743830516012e-06,1.79356973225233e-07
0.0101494996076357,0.0133147796963707,0,7.6015848748689e-10,1.24356517451131e-07,1.33561342114076e-05,2.11221822584564e-10,0,4.73597402142282e-06,1.91748988558682e-07
0.0103415742816904,0.0132656186235784,0,6.78980632900492e-10,1.02546842178525e-07,1.49717798526042e-05,1.92543986216535e-10,0,4.77276896494696e-06,1.76604599613226e-07
0.0114036003610316,0.0130343936873191,0,7.58491681636531e-10,1.01061112700609e-07,1.24626178680647e-05,1.89934387813252e-10,0,5.0467908603518e-06,1.54188218349796e-07
0.0126441632978436,0.0116852269208177,0,6.77647463142771e-10,1.12267047623666e-07,1.19954815894934e-05,1.80808987274777e-10,0,5.01793053656078e-06,1.76391716144696e-07
0.0107494613606206,0.013143654892872,0,7.38617361790094e-10,1.01751114454192e-07,9.81179261291029e-06,1.70128469511507e-10,0,5.56962231359696e-06,1.68746053068917e-07
0.0100138534167889,0.0128548972528595,0,8.27503033198067e-10,9.95016613672511e-08,9.0762491197907e-06,1.55641410815073e-10,0,6.02330605417572e-06,1.7691058038988e-07
0.0119832875947594,0.0128854940700556,0,8.07785642889417e-10,9.77481502218028e-08,1.04296642089425e-05,1.63488658837503e-10,0,5.8999054795109e-06,1.99690802787452e-07
0.0118576687267763,0.012302618201826,0,7.81976184542406e-10,1.01022534244229e-07,1.22200540400191e-05,1.50671614738567e-10,0,6.13428644412971e-06,1.85303413254641e-07
0.0120806364069042,0.0125246500175536,0,7.30915148518767e-10,1.24223794880174e-07,1.1586833250901e-05,1.32936297025135e-10,0,8.03479490903556e-06,1.92739903318755e-07
0.0125709402010391,0.0133308457460468,0,7.16735198932679e-10,1.4422329093818e-07,1.16612957016774e-05,1.11194169755469e-10,0,7.21947361609953e-06,1.8860163636371e-07
0.0113976414547204,0.0145031815240205,0,7.49168602543891e-10,1.44194774247638e-07,1.10993347609108e-05,1.17041650651891e-10,0,7.98584008717996e-06,1.74447456410455e-07
0.011204167697488,0.0126324090114771,0,8.10897238553369e-10,1.30177421502589e-07,1.16033626361914e-05,1.00217311288144e-10,0,7.58879423399908e-06,1.72032945884401e-07
0.00929062378259817,0.0109342283354721,0,8.02280203836871e-10,1.44146731571494e-07,1.3149227436201e-05,8.97945349203468e-11,0,7.16200378794593e-06,1.50151024600462e-07
0.00849684484900581,0.0134787968213847,0,8.32494211932964e-10,1.37476395508661e-07,1.39501186361696e-05,8.32358094406596e-11,0,7.00205628855975e-06,1.30685981594875e-07
0.0102863581100569,0.0132172753263672,0,7.71767469582574e-10,1.51010446293426e-07,1.28830980103859e-05,9.5034217316288e-11,0,6.32100889378793e-06,1.37760561062413e-07
0.00894013508714516,0.0116249693499354,0,6.93412861766985e-10,1.34868545298782e-07,1.2449344859842e-05,9.30802461058026e-11,0,7.02062776332257e-06,1.20514263658605e-07
0.00967773839046798,0.0124071590274959,0,6.12182598970603e-10,1.31038154810083e-07,1.41346119352719e-05,8.71446170845078e-11,0,8.32841239665229e-06,1.02492837408704e-07
0.0089258215422538,0.0135829061712125,0,6.76855762307629e-10,1.3124777295213e-07,1.37833482357079e-05,7.51402870950287e-11,0,8.80494115107672e-06,1.0619202515156e-07
0.00820869822454016,0.0120664547609899,0,7.34641990466038e-10,1.44286490950849e-07,1.38076584147115e-05,7.23319401257831e-11,0,8.9130142352768e-06,1.05153760221957e-07
0.00733936425456814,0.0133559221873024,0,6.38916023699481e-10,1.49696221453465e-07,1.37842032989956e-05,6.82887672272969e-11,0,8.62303939203942e-06,1.0036259103562e-07
0.00727367771221409,0.0117861116585138,0,5.55133244557745e-10,1.61722477869051e-07,1.46559224419459e-05,7.89207471560433e-11,0,9.44863803268511e-06,8.66969017944474e-08
0.00700813609521798,0.0121759409921294,0,5.36301554126467e-10,1.64986180954696e-07,1.30450904780675e-05,8.14198448475905e-11,0,1.06521150568085e-05,8.43956385042202e-08
0.00655899821956921,0.0102601338258038,0,5.26837378371161e-10,1.45172536968749e-07,1.18821104084125e-05,7.90853113677505e-11,0,9.42602974622071e-06,8.19066159519807e-08
0.0062726889925558,0.00944658314800246,0,6.1776979755031e-10,1.24032066445636e-07,1.00564474537447e-05,7.81719401668981e-11,0,9.73434111594156e-06,6.9262553319864e-08
0.00664230426201254,0.00928855144552629,0,6.97644630959794e-10,1.23303341769162e-07,9.65772907733623e-06,6.73255522134841e-11,0,1.07394661519138e-05,6.04134000118045e-08
0.00643727052219004,0.00912307273108737,0,7.25298319713329e-10,1.1659900665289e-07,9.1393683742813e-06,6.35068020643967e-11,0,1.08306258467779e-05,5.71057368881133e-08
0.00639417102355397,0.00853639446512511,0,9.01022699966761e-10,1.16038897130066e-07,8.95886869268112e-06,6.54292858582973e-11,0,1.043087914547e-05,6.2218649557497e-08
0.00638801880090407,0.00926865754601914,0,1.11558990822251e-09,1.16830251244144e-07,7.11329287702075e-06,6.29015961026522e-11,0,1.18227699372096e-05,6.9391981395242e-08
0.00650568936746811,0.00847088557947799,0,1.09532906553143e-09,1.16512835537637e-07,6.27513906732214e-06,5.77336073338762e-11,0,1.23873694149868e-05,6.23029821577914e-08
0.00572988061933166,0.00777576557546011,0,1.26667715623849e-09,1.41325466345335e-07,5.31122664792408e-06,4.89717443858859e-11,0,1.3273928301187e-05,5.97376297691438e-08
0.00586465827800572,0.00797088683393522,0,1.14749122571556e-09,1.32223597327852e-07,4.89758658756653e-06,4.63425552567975e-11,0,1.32450852421219e-05,5.05875729535676e-08
0.00570003002441884,0.00890949063056426,0,1.1242477797858e-09,1.08647873820899e-07,5.15526037230776e-06,3.85937288538916e-11,0,1.57315425684247e-05,5.41744671093439e-08
0.00578442308901633,0.0100349026219905,0,1.00697962899358e-09,1.00344837126641e-07,5.60299729170055e-06,3.47961780729138e-11,0,1.46313912691079e-05,5.78791705008598e-08
0.00536133862304216,0.0093995906436706,0,1.06002058559592e-09,1.08204454699094e-07,6.56285371987797e-06,3.47096499821923e-11,0,1.12867081464919e-05,5.33005154322808e-08
0.00586771184646098,0.0103457510967141,0,1.06959127811924e-09,1.17780884027195e-07,6.28151882839332e-06,3.39675457654839e-11,0,1.15841604247126e-05,5.71696409910946e-08
0.0060969408225042,0.0111504158976362,0,1.03552387562912e-09,1.26070921471369e-07,6.56696518775531e-06,3.12500738403760e-11,0,1.14296310424235e-05,6.77356515092606e-08
0.00531660689777302,0.012106871027657,0,1.01885227394275e-09,1.03049773781466e-07,8.29548048983758e-06,3.01042843884987e-11,0,1.29804968878253e-05,6.69640848481125e-08
0.00429231817657786,0.0121851419146814,0,1.18876331684425e-09,1.18755161507166e-07,8.54627218510846e-06,3.20182156199843e-11,0,1.39950713526758e-05,6.5225038830463e-08
0.00501225360791083,0.0155462637572007,0,1.1605087289979e-09,1.301979297829e-07,8.56701612905242e-06,3.48470800037572e-11,0,1.58448348554314e-05,6.71397234996918e-08
0.00592406633384355,0.0148147941431041,0,1.22526197302816e-09,1.3572079235827e-07,7.9983707023175e-06,3.64299958002006e-11,0,1.73929061376491e-05,6.36710958978589e-08
0.00568929733909724,0.0148189228634166,0,1.19525930050336e-09,1.50720120431513e-07,6.59865038819455e-06,3.62451467356508e-11,0,1.74925678096073e-05,6.70589504596382e-08
0.00575995033994038,0.0162121754321004,0,9.79003823252956e-10,1.6153504350514e-07,7.54498057155136e-06,3.75439049739914e-11,0,1.5956274141998e-05,5.84560125215491e-08
0.00569227708171066,0.0157924069107178,0,7.74505925635487e-10,1.74306603719281e-07,6.89861269869738e-06,3.67808274200386e-11,0,1.55433351513845e-05,6.2599056606697e-08
0.00618553949477164,0.0154628339934544,0,7.45368694511819e-10,1.89069267220927e-07,5.79037407591676e-06,3.14383843682406e-11,0,1.74550355781407e-05,6.84806097266243e-08
0.00675294347335476,0.015362246631542,0,8.19414820232334e-10,1.86579589143115e-07,5.0179935576418e-06,2.78061028954415e-11,0,1.65925063989473e-05,6.09957123840307e-08
0.00667957620777965,0.015926471924638,0,8.88578745666719e-10,2.05835732584629e-07,4.51739462957949e-06,2.72057708365678e-11,0,1.67240252810207e-05,5.28112715002094e-08
0.00611810544547087,0.0155941841927923,0,7.41162637258589e-10,1.65597777936889e-07,4.80556767897216e-06,2.56118378210302e-11,0,1.7100677016404e-05,4.8948956584312e-08
0.00669389334822208,0.0200908873515466,0,7.65219797268428e-10,1.63337148609234e-07,4.84638678107464e-06,2.65881609350546e-11,0,1.94327668485236e-05,4.6448409022955e-08
0.00629623075097474,0.0201993270653186,0,6.58091379408747e-10,1.83643258523411e-07,3.88552250294731e-06,2.34902250170858e-11,0,2.31890190787602e-05,4.10078348792612e-08
0.00668705198304915,0.0165966849824747,0,6.62180261841129e-10,1.73229346405907e-07,3.36932385525664e-06,2.17796163928972e-11,0,2.81902750408805e-05,3.52819108413908e-08
0.00837718703945305,0.0194334840141423,0,6.77360751473608e-10,1.67196397306114e-07,3.56692110596694e-06,2.51046973868939e-11,0,2.75993611491196e-05,3.10838119454746e-08
0.00827347943679139,0.0229092738582996,0,7.14318359039012e-10,1.82734119577561e-07,3.44996042534183e-06,2.60014656678447e-11,0,2.65834864502356e-05,2.76884849832602e-08
0.00993560860638134,0.019870493943891,0,7.97149971216249e-10,1.73158980640254e-07,3.35488856950742e-06,2.56756559127732e-11,0,2.55690606142782e-05,2.63953852701412e-08
0.0111937538971694,0.0184818979169477,0,6.94987828697091e-10,1.51383055322895e-07,3.67093255941069e-06,2.61130215731133e-11,0,3.36403454653382e-05,2.7864737020771e-08
0.00849341515790428,0.0161808127310357,0,8.82665431013992e-10,1.58304631393932e-07,3.72018826095409e-06,2.35016758060893e-11,0,3.72846974881679e-05,2.75030851018364e-08
0.00929019661880181,0.0164121056917619,0,1.03312413824804e-09,1.44021931502919e-07,4.66013985343254e-06,2.21090872930368e-11,0,3.86033910040548e-05,3.06281463702034e-08
0.0109797294152148,0.0168191847796566,0,9.92418377223822e-10,1.44885838534711e-07,5.04012832231207e-06,1.98865799284493e-11,0,3.77651760850406e-05,3.38780663242586e-08
0.00950595516600725,0.0147883438500099,0,9.51475506526656e-10,1.3788447921938e-07,4.93113952379464e-06,2.19919803444326e-11,0,3.47882206851251e-05,3.66803741477063e-08
0.00865237455760954,0.0162125330571675,0,1.03954743060827e-09,1.61385316724611e-07,4.4982524741139e-06,1.96829549458784e-11,0,4.46734231445424e-05,3.31864782599341e-08
0.00852466292615651,0.0169544565522594,0,9.73050558451688e-10,1.44547300913907e-07,5.09960747472474e-06,1.86412537985301e-11,0,5.05968939678772e-05,3.7800942892475e-08
0.00718504204839263,0.0186662937845945,0,9.89195183849917e-10,1.55780342042213e-07,5.52326624774155e-06,1.81112233446826e-11,0,5.92867626636275e-05,3.14352248542268e-08
0.00594670479299376,0.0211919248216879,0,1.11240168590204e-09,1.35370624063928e-07,4.82070856452658e-06,1.83603062777187e-11,0,6.47242869948605e-05,3.32747676465632e-08
0.00678926173403282,0.0203964444354699,0,9.64231143248517e-10,1.28961751480266e-07,6.14048783304532e-06,1.578671071805e-11,0,6.68154950778274e-05,3.63040399076049e-08
0.00691674123096938,0.0220750418653991,0,9.60305390960465e-10,1.30085827741652e-07,5.32768791512484e-06,1.5713156024618e-11,0,7.53304486979289e-05,3.63775512661046e-08
0.00845556758770981,0.0187966518359328,0,1.00504262756709e-09,1.42650546764184e-07,4.53169151102697e-06,1.29521797888143e-11,0,5.9333854339752e-05,3.26736944508509e-08
0.00841464127922654,0.0214827597078954,0,1.03026215796597e-09,1.49427718131559e-07,4.67812218973618e-06,1.26230960003648e-11,0,6.13244515631898e-05,3.09164232867466e-08
0.00804050569846963,0.0190876187442635,0,1.09282786985884e-09,1.68400165747449e-07,3.86342857447986e-06,1.1867288465404e-11,0,7.30753001168728e-05,3.19980945907274e-08
0.00661507723541737,0.0189240051761615,0,1.30445658033653e-09,1.80520173823307e-07,3.77061614661265e-06,1.03257482742995e-11,0,6.27061755606179e-05,2.8989922056341e-08
0.00592932345404349,0.0178098890549335,0,1.31961168944136e-09,1.83331461135963e-07,3.87498553470816e-06,8.5812514205537e-12,0,5.49148197245276e-05,2.54849427505519e-08
0.00537771141540028,0.0191910647123596,0,1.192029864309e-09,1.95966078632563e-07,4.1964187970971e-06,9.05126119657863e-12,0,5.36871038805964e-05,2.49901094993575e-08
0.0048700036655464,0.0204756907831183,0,1.10544239675263e-09,2.38991545663767e-07,3.97207534485036e-06,7.80093039278661e-12,0,5.24960528907757e-05,2.26597848427156e-08
0.00550486770671057,0.0194243887986008,0,1.20178125933068e-09,2.32108180650174e-07,4.04717164758004e-06,6.79094071088076e-12,0,5.23806503321005e-05,2.07247267250792e-08
0.00525727976071383,0.0216138175601257,0,1.20676738224045e-09,1.7697015040044e-07,4.08692750737522e-06,7.1999615724044e-12,0,5.23727025870314e-05,2.1972098838095e-08
0.00590265993587637,0.0229145330010113,0,1.14450306153175e-09,1.90142709657304e-07,4.79851753421652e-06,7.52502769801762e-12,0,4.96940668648773e-05,2.53445440082212e-08
0.00555400166981663,0.0232158752782355,0,1.10986431617467e-09,1.66995862916496e-07,4.73927042877031e-06,6.14165852960638e-12,0,5.2945194735098e-05,2.21482145302916e-08
0.00536566575176286,0.0255573605006171,0,1.12609062476121e-09,1.75677375366639e-07,4.81778919185018e-06,5.68331025853161e-12,0,5.57092266378319e-05,2.08049237703653e-08
0.005458055346609,0.0232188516448267,0,1.10730206436325e-09,1.60530943561779e-07,4.53178912885257e-06,5.71444559300796e-12,0,6.24134989573589e-05,2.10858972462851e-08
0.00677014029876456,0.0245805707110897,0,1.03220697191083e-09,1.37062374654717e-07,5.10436590094067e-06,5.7223506181007e-12,0,7.81602883197594e-05,2.19493115250526e-08
0.00632115650435164,0.0207779609631963,0,1.2036467278258e-09,1.58762129954012e-07,5.17209842455035e-06,5.85178181336929e-12,0,9.83289492513063e-05,1.93152262074617e-08
0.00704387419005692,0.020427172928539,0,1.24609039846272e-09,1.70114031894706e-07,4.61366991826421e-06,5.01813632686444e-12,0,9.91266368228729e-05,1.73305738049804e-08
0.00717139091283675,0.021369000921014,0,1.18972007149462e-09,1.91750159449904e-07,4.62262663840996e-06,5.21485665954402e-12,0,9.20751525126167e-05,1.98613552181466e-08
0.0088895295539017,0.022915327189742,0,1.09630149569774e-09,1.96860823410494e-07,5.04196214344797e-06,4.76046422441991e-12,0,9.63363909857933e-05,1.93253737540165e-08
0.00779207498494969,0.0193871645080137,0,1.13845718847963e-09,2.20998259041016e-07,5.48320402706854e-06,4.39571427097528e-12,0,0.000109963957538077,1.87421395209751e-08
0.00761937422297787,0.0198646399198312,0,1.30631018523153e-09,2.20028933587253e-07,6.39449361168271e-06,4.72474301160974e-12,0,9.6824067803285e-05,1.60414541891155e-08
0.00809566436035096,0.0197903616694624,0,1.18436378180969e-09,1.85297206517687e-07,7.15401925186398e-06,4.02955684971432e-12,0,9.71179364239577e-05,1.53042625346117e-08
0.00687788624254713,0.0209103167548542,0,1.20248029931209e-09,2.28233371937317e-07,6.59687541355101e-06,3.78839917406673e-12,0,0.000100350498360963,1.42045181254365e-08
0.00670661895046893,0.0243403710688716,0,1.16422541406094e-09,2.47544794647287e-07,6.79547814125918e-06,3.76205744320623e-12,0,0.000107166341111411,1.46475169061996e-08
0.00649239780264433,0.0255858529607685,0,1.01602308242685e-09,2.50096288792771e-07,7.17432484505885e-06,3.71822082562516e-12,0,0.00011096830803866,1.14146928656304e-08
0.00629548473127004,0.0249635467933784,0,1.01716030685016e-09,2.5892147764021e-07,6.67521032347004e-06,4.07387348246551e-12,0,9.61712500794032e-05,1.04298324101712e-08
0.00614156348169275,0.0224892549417313,0,9.19474114655888e-10,2.43402941592793e-07,7.54232337581634e-06,3.78711145786541e-12,0,9.07048514855078e-05,1.12413547183236e-08
0.00592854196641269,0.0198545035734915,0,7.58822682788929e-10,2.39217763119394e-07,7.3590163738524e-06,3.67067660478519e-12,0,9.37419991750181e-05,1.02840685928386e-08
0.00631285125129482,0.0178131662587239,0,7.37313541683576e-10,2.07605620615483e-07,7.96807136798459e-06,4.23335347266784e-12,0,8.79035082242607e-05,1.10733049055061e-08
0.00670681750740175,0.0149717895305718,0,7.42119796743468e-10,2.64066414527151e-07,6.37766467962321e-06,4.32989169171377e-12,0,8.74565518181951e-05,1.28640415283861e-08
0.00741099051012015,0.0159049385648251,0,6.80141395511244e-10,2.55882732295056e-07,5.57616503462508e-06,5.31679498224683e-12,0,8.59746666264248e-05,1.18179056870602e-08
0.00723864089882032,0.0148012131606233,0,5.92081347749328e-10,2.3958756973549e-07,5.76138828639478e-06,4.98207046663278e-12,0,9.39705600502902e-05,9.96907283621914e-09
0.0067382295833782,0.0135473623929305,0,5.31150826533494e-10,2.47921057862155e-07,4.95137447263742e-06,4.42468437732702e-12,0,8.44561571581979e-05,1.01029620825734e-08
0.00714812138824354,0.0168512866617246,0,5.5365018224539e-10,2.96926118309923e-07,5.22837934131307e-06,4.20916535530418e-12,0,7.84596210897719e-05,1.10629554469996e-08
0.00611606074253522,0.0160616862253713,0,5.90238289076447e-10,2.66112221598946e-07,5.68838490149295e-06,3.77144228075659e-12,0,7.20369236817679e-05,1.0091698354324e-08
0.00504385333633303,0.0147742834221469,0,5.80629428405858e-10,2.82691411206911e-07,5.54241414250437e-06,4.36233934222409e-12,0,8.64748331152735e-05,8.59419148837572e-09
0.0043620921831504,0.0136268666413125,0,5.47379957416085e-10,3.03480455677768e-07,5.63108033184321e-06,4.12644578002332e-12,0,8.5599623305512e-05,8.38059544683832e-09
0.00460093428006139,0.0120894462764562,0,6.48501968879279e-10,3.22315914388551e-07,5.62466099522477e-06,4.01176748408706e-12,0,9.54540901192144e-05,8.05644681708206e-09
0.00441831786143664,0.0108424117732204,0,8.9827477882749e-10,3.39962590380449e-07,5.75028628933774e-06,3.38620758693022e-12,0,9.13091126912361e-05,6.61917194633724e-09
0.00468109013985356,0.00984706339457055,0,8.7940478384701e-10,3.46395116512476e-07,5.48320376142051e-06,3.13662501828574e-12,0,9.58421409974207e-05,6.96541232336181e-09
0.00449296821059429,0.00971642360840977,0,9.2640679623436e-10,3.40041927871359e-07,4.40602452137199e-06,3.18101661337853e-12,0,0.000121706682563571,6.16515353860701e-09
0.00404777208262473,0.0108940844085555,0,8.67065835861101e-10,4.21761598058163e-07,4.8386996272273e-06,3.3559984303527e-12,0,0.000107465261684584,6.8900483709071e-09
0.00478392792195126,0.0100657020633657,0,1.00646032889782e-09,3.9950301322542e-07,4.73351899412757e-06,3.16044800447334e-12,0,0.000135423838017022,6.09272638300156e-09
0.0041493258956226,0.00977726920307641,0,9.43413233067263e-10,3.71439888770285e-07,4.51749692414631e-06,2.65970383556834e-12,0,0.000121018353468468,5.56417253898547e-09
0.00374020577688471,0.0102423175524608,0,1.0391330399023e-09,4.48095217474964e-07,4.53845152594607e-06,2.32598246757521e-12,0,0.00010724163505442,4.98973372064332e-09
0.0038411988321624,0.0111679312989108,0,9.8284693507752e-10,5.30193800593854e-07,4.98425885224666e-06,2.53449785859115e-12,0,0.000110014543561809,4.75777634144971e-09
0.0040740341176478,0.0113793998945638,0,8.7539740727776e-10,4.23381152554378e-07,4.68318295073085e-06,2.30352330721678e-12,0,0.000100574553063475,4.43805428262569e-09
0.00411924864923223,0.0112671424865112,0,9.21146488646978e-10,4.03369685208566e-07,4.66195407815304e-06,2.63234854503373e-12,0,9.47362996450141e-05,4.150306101921e-09
0.00389090759143001,0.01213923546176,0,9.52289515171079e-10,3.79453630485395e-07,5.07723212043689e-06,2.40359906683074e-12,0,8.27117572282114e-05,3.71648681057452e-09
0.00368025799812871,0.0103047652423118,0,9.20128069186829e-10,4.28262506068077e-07,5.02251658880922e-06,2.42464417479656e-12,0,6.71522020226277e-05,3.19182908415097e-09
0.00357603004593782,0.00934616159886985,0,8.58613504106229e-10,3.99706835183996e-07,5.52153434808978e-06,2.36444678123643e-12,0,5.11992285773286e-05,3.30080831467416e-09
0.00300553429267003,0.011277627250561,0,9.86016630884813e-10,4.47977372189529e-07,5.83301254110935e-06,2.00286232693168e-12,0,5.66602537763987e-05,3.13193805024258e-09
0.00324997116266695,0.0101107789850077,0,1.1531537367819e-09,3.90193639127836e-07,5.73637655951502e-06,1.92842042992835e-12,0,5.84811473718423e-05,2.98516100543293e-09
0.00330217345279312,0.00963903885301863,0,9.64296896610176e-10,4.06633013126456e-07,4.74590584631064e-06,2.01400709400958e-12,0,5.67192706999538e-05,3.1961979118596e-09
0.00342775454596458,0.00742332236204606,0,1.14725761027839e-09,3.7823863103903e-07,4.56730245421606e-06,1.93731991463233e-12,0,6.43408705966514e-05,2.88707376048541e-09
0.00366561883233603,0.00769939749981291,0,9.01431079629683e-10,3.31017609377814e-07,4.46523263829413e-06,2.01355250138403e-12,0,5.85567057435726e-05,3.05231932101902e-09
0.00291976580571249,0.0080048711980444,0,9.77115323138422e-10,3.54444130644301e-07,4.74556975804765e-06,1.86569478041021e-12,0,6.72570086370007e-05,2.73956185323617e-09
0.00255314529412186,0.00771813917549817,0,1.10714350272078e-09,4.23193371094624e-07,4.47975903321858e-06,1.77090334402095e-12,0,5.63355590550104e-05,2.77496511634499e-09
0.00255304192054928,0.00781019803950937,0,1.02018833088403e-09,4.33493900246395e-07,4.641492235324e-06,1.62285861548203e-12,0,5.48198624355175e-05,2.78210093267158e-09
0.00293852899644748,0.0081065168362872,0,9.7665888291704e-10,4.25915868576984e-07,4.50310495169412e-06,1.57307559824293e-12,0,5.61079632650076e-05,2.6571741315807e-09
0.00343945627451801,0.00768932908756983,0,9.71669292666378e-10,3.96631792786976e-07,4.10498225034888e-06,1.27352513392252e-12,0,6.49076612338463e-05,2.85266545195911e-09
0.00284849435612188,0.00713200790908923,0,9.1067665975622e-10,4.02055414164355e-07,3.99791823194774e-06,1.06029548190119e-12,0,5.95923857621896e-05,2.47449252397208e-09
0.00295656068945418,0.00738593978210939,0,1.0398638879399e-09,4.49634963129296e-07,3.46571475894973e-06,1.06406536440034e-12,0,5.06901491206425e-05,2.36370367830639e-09
0.00309007662953941,0.0074118245918078,0,1.16682714084299e-09,4.12612427190863e-07,3.08990426019108e-06,1.06258652645117e-12,0,4.61269999742931e-05,2.15940179114275e-09
0.00286599059190987,0.00704296254167675,0,1.17542352915992e-09,4.65544393270719e-07,2.85494312717927e-06,1.02905810775963e-12,0,4.08525883889338e-05,1.80301257648305e-09
0.00291548552338256,0.0073773989745185,0,1.1093904784884e-09,4.14652552115814e-07,2.79467042621293e-06,1.145185820731e-12,0,4.06446642491263e-05,1.5752641543275e-09
0.00281185007163605,0.00744976555544938,0,1.11143872961519e-09,4.46278273720879e-07,3.1132127913834e-06,1.17357759814531e-12,0,4.4264420137301e-05,1.83104173323961e-09
