"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.61424827660819e-10,0.00450158476827914,0,0.00498973564693012,3.04814655877618e-07,1.00548968913293e-07,1.11840124762494e-07,6.47034903266642e-11,1.42472792805468e-08,7.86671887145826e-10
1.76607748045818e-10,0.00415101207996358,0,0.00565571885951638,3.08129369171987e-07,9.37218057569586e-08,1.15565731554525e-07,5.21264114229214e-11,1.45963631193e-08,6.18090861491005e-10
1.88559262165651e-10,0.00492065308997035,0,0.00545912047989066,3.32096544235641e-07,8.92168946853795e-08,1.21874118884759e-07,5.88547821302371e-11,1.3043467502211e-08,5.27983081883917e-10
2.12668034446195e-10,0.00481606633404162,0,0.00601505282796556,3.23863667203085e-07,7.86394446454498e-08,1.16042781703647e-07,5.49914871283303e-11,1.54035397790103e-08,5.3638368943397e-10
1.77471498252115e-10,0.00566809011654412,0,0.00621570855172721,2.97117403451439e-07,8.72477523875189e-08,1.2433527063854e-07,5.44251965694914e-11,1.53327736844864e-08,5.14992381126755e-10
1.76955219280833e-10,0.00574129250839881,0,0.00750139123502458,2.72254188891039e-07,9.65210227934835e-08,1.23905722843791e-07,4.95351354404072e-11,1.90538133787508e-08,4.72615849916988e-10
1.81110716228815e-10,0.00648356420921257,0,0.00874269456167861,2.88349316249702e-07,9.44640439806396e-08,1.12867054925951e-07,4.75558317166106e-11,2.16532466083406e-08,4.51086579850505e-10
2.47312277773139e-10,0.00619213090052961,0,0.00794233805445674,3.00725936436541e-07,8.32539527364457e-08,1.29583644040029e-07,4.66877588225955e-11,1.76950223177254e-08,4.50090460124564e-10
2.57174141166339e-10,0.00586694654070811,0,0.00724692733558476,2.92905295879052e-07,7.8685569410156e-08,1.19369050860655e-07,4.78226725597063e-11,1.86100132717928e-08,4.3658793999464e-10
2.83383560670457e-10,0.00658774392263611,0,0.0058554068267443,3.39937041375138e-07,8.19561161121002e-08,1.13130651995885e-07,4.14548686157336e-11,1.69253422300174e-08,3.41456012352247e-10
3.16179593235612e-10,0.00557935664944118,0,0.00661216229262695,3.28461914060092e-07,8.95057110631019e-08,1.14499154797781e-07,4.12706100891404e-11,1.62626204561715e-08,2.86007563009006e-10
3.21696958023946e-10,0.00649157517704484,0,0.00648084347608793,2.96184766348281e-07,8.3550793337238e-08,1.02363673419334e-07,3.51002215407172e-11,1.3929131746555e-08,2.38492509907269e-10
3.28816198435894e-10,0.00607057055566805,0,0.00560026756255102,2.82174913693919e-07,7.43408990257846e-08,1.130552804139e-07,3.41863434800062e-11,1.51473478659469e-08,2.36300301490814e-10
3.29991130027441e-10,0.00689819805059437,0,0.00588710993813459,2.7757885737148e-07,7.4316244437675e-08,1.16013549912011e-07,3.14824874094985e-11,1.43042290563074e-08,2.4828673603765e-10
2.93136025872904e-10,0.00722550817490843,0,0.00630222689112449,3.13352056776277e-07,8.03496184393602e-08,1.25754896324037e-07,3.29728560412026e-11,1.23351307820623e-08,2.52424947700874e-10
3.32159610881064e-10,0.00868062711685398,0,0.00657462908228927,2.72354485429767e-07,9.03230705066119e-08,1.28850932111586e-07,2.63053864315266e-11,1.26578289692681e-08,2.35110018725075e-10
3.51520213070574e-10,0.0077599774347136,0,0.00588247840127732,3.30280341552771e-07,8.08102738842767e-08,1.13516174176151e-07,2.67769285893979e-11,1.16017263554656e-08,2.17713685259502e-10
3.03345910349396e-10,0.00842099289610591,0,0.00575050112427302,4.16393278124923e-07,7.19998021156352e-08,1.40408864867721e-07,2.95926753994219e-11,1.19783944865807e-08,2.21095553529692e-10
2.53777639927156e-10,0.00758595742975444,0,0.00558918126828216,4.19836162190963e-07,6.6896976277808e-08,1.28163314084685e-07,2.81344700785257e-11,1.1404691895061e-08,2.08349176718913e-10
2.53539189264583e-10,0.00781325618052088,0,0.00579467743353302,4.08111767468343e-07,6.69891916032338e-08,1.23160007910997e-07,2.69187330036243e-11,1.27674781340172e-08,1.83906698004712e-10
2.25216233956652e-10,0.00864455498036722,0,0.00641119959317497,3.97269943203715e-07,6.96417488232086e-08,1.18347659198865e-07,2.76552264526093e-11,1.24875380316334e-08,1.81490486156605e-10
2.31509005295959e-10,0.00888717322121928,0,0.00621579153905407,4.23098901334661e-07,7.58855479593665e-08,1.17828366787663e-07,2.32094277774167e-11,1.14345007921047e-08,1.76852566942206e-10
2.51926966066456e-10,0.0082196270407735,0,0.00592270688578531,3.41785873124409e-07,8.38427047469254e-08,1.3073541178191e-07,1.93695784661618e-11,1.10817847832038e-08,1.90044455975313e-10
2.60335599749567e-10,0.00680905061148937,0,0.00537385483791576,3.5852644061601e-07,7.92594479248876e-08,1.42465279889933e-07,1.79179678293945e-11,1.20603978464846e-08,1.87493570883179e-10
2.50479257901145e-10,0.00680610918823073,0,0.00522887429991724,3.7290852715606e-07,6.81466819621428e-08,1.36071229657649e-07,1.73933936564961e-11,1.09282633557029e-08,1.79521084594572e-10
2.59701094256907e-10,0.00747348938929898,0,0.0047419657853289,3.97213884118155e-07,7.971906672342e-08,1.24054133006863e-07,1.80188343031423e-11,1.11495227702685e-08,1.51962965608971e-10
2.75826678097615e-10,0.0093206700030026,0,0.00511643085447918,4.12776633144861e-07,8.30899341413731e-08,1.29131368123216e-07,1.67626310524076e-11,1.0577765339837e-08,1.27057678836491e-10
2.68263282640411e-10,0.00841908604548871,0,0.00591750885275885,4.48770582143299e-07,8.02712930796332e-08,1.24710442683643e-07,1.90397000655661e-11,9.3981631274502e-09,1.43786504393809e-10
3.1938692223914e-10,0.00911438698631198,0,0.00563911570034113,3.89115781889046e-07,5.96955729166934e-08,1.27601989705278e-07,1.95435191534761e-11,9.41731219690774e-09,1.63066617409304e-10
2.7045409759104e-10,0.00931433334002283,0,0.00579420272908238,4.07568559286277e-07,6.13452270177715e-08,1.34370824511558e-07,1.7008648650217e-11,9.68022047890936e-09,1.4166533019598e-10
3.43100134425909e-10,0.0112501492264343,0,0.00574590851355528,3.96124767062553e-07,6.78493293836305e-08,1.54751988064464e-07,1.58956585797206e-11,8.27795620559312e-09,1.3841046622796e-10
3.41577537279024e-10,0.0110602158711595,0,0.00563882767487518,3.9388511246111e-07,7.45116569249822e-08,1.71030843659536e-07,1.66211004182208e-11,9.41954193050834e-09,1.42576949416622e-10
4.31770014130712e-10,0.0109801204151416,0,0.00573153932733802,4.00701928653176e-07,8.17773891887658e-08,1.72101544825982e-07,1.52751847727887e-11,7.50206208504424e-09,1.37313983172945e-10
4.56671166618215e-10,0.0110123882282784,0,0.00669445010545561,4.07478686418771e-07,8.16216856688801e-08,2.09772584406184e-07,1.40820469886682e-11,7.76058801467405e-09,1.2315889838499e-10
4.33145331685714e-10,0.0126224159471479,0,0.00755142357093516,4.60207342048846e-07,8.22032525540709e-08,1.92831872384388e-07,1.30850019748767e-11,5.78249672715753e-09,1.14038233105996e-10
4.52450876726509e-10,0.0123380181895448,0,0.00613866612666938,4.89421920225273e-07,7.20355835912156e-08,2.00831558072189e-07,1.28666421506514e-11,7.03991903507837e-09,9.52679599573789e-11
4.10510362211435e-10,0.0137177820200049,0,0.00517798596895641,4.54751092058096e-07,8.55158260140261e-08,2.14481603559466e-07,1.40534975417676e-11,5.8799187731062e-09,9.5003089730871e-11
4.35422324135056e-10,0.0135972749497286,0,0.00436175697357989,3.91781258999246e-07,8.3554351827562e-08,2.34460164746788e-07,1.28489470691859e-11,4.88276749009515e-09,8.76041425111777e-11
4.79520762075258e-10,0.0117334712222569,0,0.00470885558934151,3.92538640898498e-07,8.20401296742524e-08,2.22245036848446e-07,9.37694374013197e-12,4.91561262830302e-09,8.00179152503953e-11
4.73464573164782e-10,0.0102024135450473,0,0.00405534744945966,4.30469149262421e-07,7.98257197163268e-08,2.78397340073076e-07,8.36687717931957e-12,4.78187211488047e-09,8.22808624816398e-11
4.3185318073489e-10,0.00897821298299104,0,0.00477950686583593,4.92800292806267e-07,7.07416852386751e-08,3.12153994214133e-07,9.26940778720215e-12,4.98436080514437e-09,9.78689595761126e-11
3.64995674747917e-10,0.0121521045153789,0,0.0042782948538042,4.11705895424395e-07,7.06445238265231e-08,3.24139349085592e-07,1.00649923892438e-11,4.58276805921208e-09,9.5398670715919e-11
3.83704920347279e-10,0.0106175400640806,0,0.00456657818332133,3.74443553153722e-07,6.29158232180849e-08,3.46475148830229e-07,1.16092194034291e-11,4.54511644912727e-09,8.79248123929829e-11
3.66100223029746e-10,0.00857978951749307,0,0.00425368113901321,4.27576587659282e-07,5.94997506655453e-08,3.40983626178348e-07,9.67223608705814e-12,4.90717960942235e-09,8.14868118921096e-11
4.29350622021991e-10,0.00935933737578374,0,0.00490903399366172,3.72435185063354e-07,5.9752977835161e-08,3.42771643259678e-07,9.37199091225552e-12,4.18110700611187e-09,7.5115680525757e-11
4.47092274500329e-10,0.00850003300972917,0,0.00511450275274121,3.85941395737432e-07,7.37596194112002e-08,3.26080118668187e-07,8.31377114130761e-12,3.42393543455493e-09,6.81365101247562e-11
4.90850232813797e-10,0.00790567387868557,0,0.00481014577842158,3.31687570578049e-07,6.69796050488618e-08,3.10526282788974e-07,7.69105059704201e-12,4.18824156338335e-09,5.84987343471682e-11
5.00154742383642e-10,0.00688723376939584,0,0.00447775582103944,3.17710813463296e-07,5.93864921096821e-08,3.34828635289608e-07,7.24805180889033e-12,3.79652596196466e-09,6.03679669014513e-11
5.02910632839091e-10,0.00750391053414266,0,0.00464358245531221,3.57552112693582e-07,5.89794406293996e-08,3.43180076967283e-07,7.19381731525067e-12,3.07600899250514e-09,6.78890159856805e-11
4.66522959104603e-10,0.00855078460171727,0,0.00467173884777961,3.21388644539571e-07,6.24296746104887e-08,2.93569391646585e-07,6.74872914829808e-12,3.09583853704464e-09,7.07658840494045e-11
4.62347426834174e-10,0.00885614032283619,0,0.00410016264925226,3.55253585362931e-07,5.68606440310711e-08,3.21231335054007e-07,6.43371928767641e-12,3.18520868440573e-09,5.97827684659e-11
4.96616568321482e-10,0.00836004207777092,0,0.00452153117398458,3.45331152385118e-07,5.64844205259051e-08,3.00161635640576e-07,6.76656472847615e-12,2.72064868563184e-09,5.2852910320841e-11
4.54233229844731e-10,0.00836778931645089,0,0.00461459153056179,3.38231338108284e-07,6.34749795648768e-08,3.01365412805637e-07,6.48962939331345e-12,2.92157983987976e-09,5.6394788756143e-11
4.82824850820597e-10,0.00972782893670877,0,0.00435014429969605,3.70470790074447e-07,6.14226732109591e-08,3.17848876807487e-07,6.65488284027887e-12,2.99968808296103e-09,5.16765958300925e-11
3.82300230888633e-10,0.0098851694283284,0,0.0040187049083868,3.26682123380929e-07,5.78019051134725e-08,3.29730591626025e-07,6.16355260779731e-12,3.23876157025881e-09,3.92305016402041e-11
3.74691059627435e-10,0.0100971291231959,0,0.0041123585369911,2.49046150206153e-07,6.75999419413421e-08,4.40870385750105e-07,6.57551234119303e-12,3.58631035551616e-09,3.64894148399356e-11
3.79831353540222e-10,0.00971580896640598,0,0.00383245308792864,2.48820946804045e-07,6.66485754837564e-08,4.33990399414606e-07,6.75312148512593e-12,3.73519591382127e-09,4.21467533906975e-11
3.32103038206515e-10,0.0108571925799966,0,0.0036029026198551,2.58842201164285e-07,6.44048218104507e-08,4.013699189906e-07,6.17306636899941e-12,3.70127841692748e-09,4.45564392758315e-11
3.78597274410294e-10,0.0105656816871003,0,0.00398561456506488,2.8673180193178e-07,6.55757734640733e-08,4.82325079637729e-07,6.42902852539021e-12,3.04039872801662e-09,4.41095921343926e-11
3.76845446959016e-10,0.0102526885327045,0,0.00453461354904613,2.58169038069179e-07,6.1550206027719e-08,5.04310401502749e-07,5.53260512211111e-12,2.81828769364726e-09,4.02988835089609e-11
3.55119800028521e-10,0.0106608696068183,0,0.00487465886704555,2.48477028692068e-07,6.41604840081156e-08,5.44986879369322e-07,5.43163244016754e-12,2.44922858643883e-09,3.32082049894904e-11
3.91868719296207e-10,0.011270878837522,0,0.00438532688542736,2.64330170600077e-07,6.06422972924156e-08,6.04816016131488e-07,4.7922459974232e-12,2.71219823834624e-09,3.29448441490065e-11
3.92140656111852e-10,0.00970133246733017,0,0.00433516034155031,2.33513944781752e-07,5.93717749572825e-08,6.69672478515138e-07,4.69529767481762e-12,2.72122036379598e-09,3.70576592854012e-11
4.02129330456672e-10,0.00907049833142058,0,0.00463736416351994,2.2702068217627e-07,5.44513459875259e-08,6.88356107853363e-07,3.81846039792032e-12,2.7160640314185e-09,4.0104305736989e-11
4.34761132246092e-10,0.00929990226114587,0,0.0044877074888438,2.63375543302385e-07,5.21879049190271e-08,7.0058254923587e-07,4.42583341557455e-12,2.84501271564247e-09,3.81752285807938e-11
3.81491919981259e-10,0.0101482794365479,0,0.00482544927697228,2.3478883664861e-07,5.36154927687679e-08,7.01633610635466e-07,4.50208485095851e-12,2.73375672588374e-09,3.75933635401652e-11
3.96570334330479e-10,0.0115834588058941,0,0.00521272657370226,2.13713220580917e-07,4.95828070459226e-08,6.55025876822864e-07,5.081267676669e-12,2.67732118128713e-09,3.43291939363012e-11
3.97106715304591e-10,0.0106359021567776,0,0.00602565273740374,1.78942846457931e-07,4.90982628118096e-08,7.52017991324842e-07,5.58413510902928e-12,2.83901214556431e-09,2.93891103755817e-11
4.33469629056322e-10,0.0120624169683862,0,0.00597936317473044,1.79044607134599e-07,5.56899052317473e-08,7.51315673237683e-07,6.25881822984769e-12,2.55445727377814e-09,2.62933895114899e-11
3.76578371006287e-10,0.0112885121162815,0,0.00585925630916789,1.94105632991246e-07,4.73810354008858e-08,9.47920241951245e-07,5.29623452391409e-12,2.51138047843188e-09,2.46177967899315e-11
3.60842972117881e-10,0.0124254214331576,0,0.00591210816243386,1.91596426759971e-07,4.57741954448853e-08,1.02186295501926e-06,5.40229157567423e-12,2.18013812288883e-09,2.14787647973035e-11
3.5758117683612e-10,0.0121630095918998,0,0.00547891760002221,1.98452528835154e-07,4.85758626294081e-08,1.06537947397943e-06,5.38651130718275e-12,2.04856419002846e-09,1.68637487690372e-11
3.78909018603905e-10,0.0120618994532922,0,0.00554095327767329,1.96691881000274e-07,4.49314743830468e-08,1.16078433518916e-06,4.75688787159745e-12,2.07831570770229e-09,1.48627842974143e-11
4.35279917979211e-10,0.0125414596020373,0,0.00556614619155996,2.00433141721681e-07,3.71986072269275e-08,1.1479735020134e-06,4.79851032379154e-12,2.34289213602462e-09,1.39016490960639e-11
4.32157368187603e-10,0.0122571042544511,0,0.00511244914315606,1.7955528772445e-07,3.43549254358431e-08,1.22276373194318e-06,5.4365515583092e-12,2.23606782952354e-09,1.27981987504704e-11
4.01848375134821e-10,0.0104765620168046,0,0.00654880056949424,1.81766790673545e-07,3.33212262599558e-08,1.12892526314165e-06,5.15852324563323e-12,2.07554623087889e-09,1.32568521820792e-11
4.98015298358563e-10,0.0102836839334314,0,0.00710769650904529,1.9720191538241e-07,3.40977664041339e-08,1.15420722002295e-06,5.52210874520872e-12,1.85789343843805e-09,1.20482319984097e-11
5.56076647660184e-10,0.0102362736556814,0,0.00726139946892181,1.71009586115089e-07,3.51754483582958e-08,1.29085047921761e-06,5.21143888454954e-12,1.95109379862504e-09,1.19015780723525e-11
6.4124282843454e-10,0.00992397006792983,0,0.0067200064776646,1.84914871155602e-07,3.41860579963751e-08,1.41667552190523e-06,4.42064670052557e-12,2.00904723434766e-09,1.25253188186661e-11
7.46387973530997e-10,0.00943521073507817,0,0.00608652980016748,1.83061481892165e-07,3.4592017117456e-08,1.61231432765755e-06,3.58245656923896e-12,1.86631546554407e-09,1.11032281247624e-11
7.85347825563208e-10,0.00962680787757899,0,0.00613523377199844,1.90179793031182e-07,3.48196825312744e-08,1.67762345962862e-06,3.23007561441755e-12,1.92188431469355e-09,1.14390329352253e-11
8.28417342782908e-10,0.00735272703461282,0,0.00526781590177923,1.90463949618536e-07,3.54032359458832e-08,1.82731465233963e-06,4.73310392539362e-12,1.54015595301341e-09,1.09749901337851e-11
8.05095022770337e-10,0.00752831829362279,0,0.0046032645044223,2.29816731228638e-07,3.5149119788637e-08,2.08536573697584e-06,4.66878759115999e-12,1.32892520288798e-09,9.6494357640504e-12
7.28920727960258e-10,0.00772798439665633,0,0.00414093558341946,1.97377612441846e-07,3.2885356391091e-08,1.74358612445158e-06,4.47785320385021e-12,1.38919801883766e-09,8.29244454719707e-12
7.35596501918367e-10,0.00846917972960023,0,0.00371216702954098,2.12231992799338e-07,3.1654469033769e-08,2.03345109513563e-06,4.30851348534955e-12,1.2859254426453e-09,9.08501742544236e-12
6.22248724323523e-10,0.00754121725827823,0,0.00389491160942572,1.99014789892677e-07,2.96189805354862e-08,2.33650029785372e-06,3.92286432547039e-12,1.30599126043292e-09,8.95927054583025e-12
5.76039464967944e-10,0.00604201242687079,0,0.0037085394957458,2.20856385469221e-07,3.17962121397208e-08,2.62886388377086e-06,3.26307263551705e-12,1.59595835908523e-09,8.39737701063358e-12
5.33986856995547e-10,0.00593794087930749,0,0.00355412441180206,2.42293378676915e-07,2.26674166667663e-08,2.6267921971881e-06,2.82203601296243e-12,1.61413987919368e-09,8.58704065551462e-12
5.54286445649822e-10,0.00643139819698097,0,0.00378694576627642,2.47116131348904e-07,2.40511735070433e-08,2.45576617103083e-06,2.7851654304558e-12,1.55595800646247e-09,7.9987527268374e-12
5.00256193416988e-10,0.00705729448822693,0,0.00406392262637071,2.18914188674616e-07,2.05197457368254e-08,2.49767677880049e-06,2.47217695800714e-12,1.5962333008817e-09,6.82669626128868e-12
6.24376324520691e-10,0.00646207740370547,0,0.00393160540143207,2.36101798602407e-07,2.09627949636064e-08,2.58478636596537e-06,2.8812385921453e-12,1.66353548247625e-09,6.57186264696143e-12
6.13809181769294e-10,0.00671552770330254,0,0.00406212517605787,2.36303575922806e-07,2.1564193396307e-08,2.61200455140128e-06,3.58168746476109e-12,1.43312430266226e-09,5.87171053569464e-12
6.42602877366377e-10,0.00672263840816898,0,0.00340051909710365,2.42595987120074e-07,2.07922064815195e-08,2.64590214981983e-06,2.98040449956414e-12,1.41995015605834e-09,6.29212941671078e-12
6.73938391187753e-10,0.00650149608193513,0,0.003378389830256,2.07362104279023e-07,1.86297449174122e-08,2.46537017204592e-06,2.98014423597501e-12,1.31695430535573e-09,6.65690272633663e-12
7.07204130736155e-10,0.00709757536186327,0,0.00298750437353271,2.06633111525194e-07,1.6227247094798e-08,2.40652872808469e-06,2.74342449995665e-12,1.24329203140806e-09,7.25276662589091e-12
7.71657840093704e-10,0.00698962382982192,0,0.00270260508788668,1.84524880606622e-07,1.48770346927093e-08,2.49273012228378e-06,3.23251818123793e-12,1.51874560385077e-09,7.33868907095583e-12
7.44466677035404e-10,0.00557772728457875,0,0.00269886011891696,1.97218306507344e-07,1.41404007262922e-08,2.70336416654002e-06,3.24994039721027e-12,1.61905413718744e-09,6.34954180469046e-12
8.44305250951861e-10,0.00547339239231143,0,0.00321783944903715,2.41373321308906e-07,1.47514508858208e-08,2.71647109058413e-06,2.94488426883604e-12,1.55135754326683e-09,6.93921662807715e-12
7.91172947855107e-10,0.00636180522745317,0,0.00372443013059132,2.87401940025833e-07,1.33700211316491e-08,2.68612483961583e-06,3.01198109160084e-12,1.3907161951492e-09,6.83655733697722e-12
8.49472648654605e-10,0.00607085799507574,0,0.00335621907373735,2.91264524760803e-07,1.301993190865e-08,2.78995394907883e-06,3.28910900233918e-12,1.61727787989618e-09,7.09729323481808e-12
8.54176088690734e-10,0.00654294930846722,0,0.00381449883057065,2.91039133290791e-07,1.54958845647908e-08,2.59604911267691e-06,3.5679828719541e-12,1.41782312078204e-09,6.43857552895559e-12
8.805226433366e-10,0.00654113022782296,0,0.00372638408733701,2.31118273393738e-07,1.7287085407374e-08,2.92328063709762e-06,3.37441007799498e-12,1.33087088084717e-09,6.11965057477313e-12
7.77654156768524e-10,0.00678144914209993,0,0.00327099276905074,2.73845041305803e-07,1.95917982324149e-08,3.05665623019758e-06,2.91900889844055e-12,1.44439648410101e-09,6.92300865556223e-12
6.69316315089269e-10,0.00665962575694084,0,0.00344683008180131,2.65860296575005e-07,2.0186060370339e-08,2.79412830897566e-06,2.70476980190843e-12,1.2391706249181e-09,7.85953112668049e-12
6.68297815566557e-10,0.00769348094226868,0,0.00334949093642599,2.55918872817034e-07,2.04485448609905e-08,2.78250542546327e-06,2.28304039773307e-12,1.29020980497534e-09,7.58366234391891e-12
6.16234938077548e-10,0.0084259486116844,0,0.00252140212033154,2.54011313730356e-07,2.10644384640856e-08,3.06178910725655e-06,2.31202662710132e-12,1.38438011550688e-09,7.64635341426409e-12
5.66531208215766e-10,0.00651469285692228,0,0.00244912117367493,2.66662335795423e-07,2.15130350645309e-08,2.80179266014502e-06,2.49895817717548e-12,1.3885493617896e-09,6.6998789176984e-12
5.1735429898094e-10,0.00616252896924934,0,0.00268516270490155,2.80373964125321e-07,2.06979445276413e-08,3.07857205272984e-06,2.25311066430801e-12,1.34432456752888e-09,6.890366731474e-12
4.73318244623567e-10,0.00689793869252235,0,0.00281630238541216,2.70685585055096e-07,2.05716946600387e-08,3.08344216307803e-06,1.98288725606638e-12,1.08737447986031e-09,5.99215229255513e-12
5.28659109277773e-10,0.00786048108333437,0,0.0032152005754738,2.74568203608111e-07,1.99436866530821e-08,3.17770243834751e-06,1.97531528034634e-12,1.03241198741929e-09,4.95045865902784e-12
4.87295538044484e-10,0.0075888794463699,0,0.00341586878941599,2.80338669183955e-07,1.8811794277907e-08,3.34866486749828e-06,1.93621167731446e-12,9.33232817063698e-10,4.85822436362356e-12
5.73427270795488e-10,0.00772568477685548,0,0.00367769805719112,2.81259954928918e-07,1.98839352665157e-08,3.3405719209966e-06,1.69790091186952e-12,9.31224514134717e-10,4.31109789216163e-12
5.59067537296515e-10,0.00801774959830652,0,0.00338198459046605,2.69265487462932e-07,1.78232077239354e-08,3.89374839750482e-06,1.98288929619283e-12,8.35253439719377e-10,4.26078691683497e-12
5.29288031069514e-10,0.00865795788562654,0,0.0032384669959886,2.76062769446196e-07,2.13113178957551e-08,3.91261792088998e-06,2.0212297343082e-12,8.69078597593971e-10,4.14004846326838e-12
5.01444683404686e-10,0.00786566842824111,0,0.00319671928851571,2.94044887803503e-07,2.17141341658066e-08,3.72566575386624e-06,1.94987034143441e-12,8.00603351818366e-10,4.00649085790701e-12
5.46168841161984e-10,0.00825214970881399,0,0.00360159583824233,3.6827037320022e-07,2.09058858729119e-08,3.44574061987201e-06,2.06754523940495e-12,8.5597048393255e-10,3.45492108766393e-12
5.0049110476524e-10,0.00789062137961155,0,0.00343336990086306,3.93636432463879e-07,2.25908320913664e-08,3.87384739575213e-06,2.06831567126159e-12,8.53332321475222e-10,3.224858843177e-12
4.86341828308662e-10,0.00807633327586516,0,0.00392192256728037,3.52959710965189e-07,2.57672225717841e-08,4.42196066727323e-06,2.06138962345977e-12,8.58861486502775e-10,2.83426432604028e-12
4.22257557526266e-10,0.00827763009937676,0,0.00371529304028185,3.29815236298461e-07,2.46275847841607e-08,3.89501671179352e-06,1.94347745754425e-12,8.64145943161648e-10,2.75327856829045e-12
3.75822108519072e-10,0.00906274759837517,0,0.00428022365826882,3.37143924549196e-07,2.26096708338384e-08,3.89580667194845e-06,1.95483646023633e-12,8.85704694654506e-10,2.53147809603384e-12
4.11064080424328e-10,0.00846204248759405,0,0.0049797057043066,3.40484676519607e-07,2.5343079147542e-08,3.86040199908118e-06,1.74302710703252e-12,9.21789108635921e-10,2.37536276383884e-12
4.63936966321395e-10,0.00843402167105164,0,0.00427943763617279,3.07139262912453e-07,2.32901224674808e-08,4.46394776048557e-06,1.69281698727833e-12,8.08111695487592e-10,2.23022867950059e-12
4.41741740704792e-10,0.00901871151901823,0,0.0054174901452106,2.83436846351447e-07,2.06804026383886e-08,4.61946364149152e-06,1.58690177269094e-12,7.86196136529236e-10,2.33195228389449e-12
4.37493990134703e-10,0.00813733053264632,0,0.00583226307513987,2.86472847157457e-07,2.19712710260058e-08,5.0210111580258e-06,1.28164297812538e-12,7.7133071527945e-10,2.11198592512561e-12
4.02420907772878e-10,0.00675519023106479,0,0.00604436155476104,2.76502841782967e-07,2.35966735583417e-08,5.45755516489103e-06,1.19655314660523e-12,7.82774101916123e-10,1.85647332566088e-12
3.8318840788548e-10,0.00717408643613624,0,0.00600838413184526,2.57669518901437e-07,2.60927220108631e-08,6.82189217153385e-06,1.12826865433315e-12,6.11856738204758e-10,1.64895505278826e-12
3.70912619328013e-10,0.00728889048778781,0,0.00652542886304255,3.02291716958314e-07,2.77026505510102e-08,5.68423757850277e-06,9.28830102005026e-13,4.9775045785006e-10,1.63986768662588e-12
4.06632423629948e-10,0.00746349474143009,0,0.00634206504718383,2.62018262659209e-07,3.15988173360576e-08,5.57355111825604e-06,9.1302323543302e-13,5.44003446674507e-10,1.49143826276553e-12
3.6456679202898e-10,0.00789768883984252,0,0.00597678015941465,2.8221638005977e-07,3.17806426182613e-08,5.14359480566577e-06,6.90954432595458e-13,4.76209701020477e-10,1.2432183136888e-12
3.43127599885479e-10,0.00658579431944723,0,0.00652077563388465,2.87159710928961e-07,3.05350194325297e-08,5.83552294801415e-06,6.99293792672065e-13,3.80023901444071e-10,1.18439418753671e-12
2.55809201906129e-10,0.00639896549208324,0,0.00641859002273446,2.79300123092593e-07,2.66872911519308e-08,5.37875216575554e-06,6.59508431438463e-13,3.9386038287797e-10,1.08097805704704e-12
2.57086924665738e-10,0.00808266751865368,0,0.00497559599584839,2.60585169803547e-07,3.05881053077055e-08,5.22224806062058e-06,6.87862531787232e-13,4.0116821511518e-10,1.10870482851304e-12
2.76527180302148e-10,0.00844167099845156,0,0.0050764300403726,2.34605937421937e-07,3.63278034554295e-08,5.05737650398267e-06,7.34192663615604e-13,4.03259325942117e-10,9.83714178917557e-13
2.51438154421298e-10,0.00797907909794792,0,0.00469835595697663,2.72187181806464e-07,3.58814030448729e-08,5.72476853196447e-06,6.75082535952024e-13,3.72153435838089e-10,9.02714504960229e-13
2.49863131371298e-10,0.00719068374335009,0,0.00373170196927675,3.03340798127145e-07,3.22930847364867e-08,6.36094695400805e-06,6.23853925880866e-13,3.44651164854188e-10,9.14195237558594e-13
2.400808694853e-10,0.00731878322485717,0,0.00384181528021344,2.88002666246721e-07,3.20790819001268e-08,6.47813716166763e-06,6.80731071177788e-13,2.83095954494142e-10,8.1853366917774e-13
2.62986427735819e-10,0.00723668420769466,0,0.00405913841894765,3.32036906610994e-07,3.30773551903517e-08,7.34701059475541e-06,6.00428882480879e-13,2.73400839943674e-10,7.41210255550566e-13
2.72836561003815e-10,0.00668223277019217,0,0.00384036372143963,3.50610601146255e-07,2.79134672494462e-08,9.09489768709386e-06,5.45339829340341e-13,2.49032596341153e-10,7.85913257562056e-13
2.75132562979038e-10,0.006403093568448,0,0.00500301654066511,3.31844028102755e-07,2.38534648755493e-08,8.81543439327275e-06,5.16037684642755e-13,2.48613325353025e-10,7.93440831497819e-13
2.775738543519e-10,0.005916869908139,0,0.00487100775778843,3.58283624398246e-07,2.40097764856831e-08,9.24945735786085e-06,4.88979908449142e-13,2.14924247592304e-10,7.23807897022782e-13
3.33945990092955e-10,0.00550432944789731,0,0.00441667916990127,4.09983962008717e-07,2.2206514979682e-08,1.0463355722716e-05,4.04078016787603e-13,2.51706230230704e-10,7.39540278062826e-13
3.59070036219245e-10,0.00548218921506339,0,0.00369327840979719,4.87982469207518e-07,2.32560520387126e-08,1.18880862067777e-05,3.59081811647962e-13,2.06642216783254e-10,7.30933690805858e-13
3.28634747799445e-10,0.00580997274543192,0,0.00359470531880754,5.43947058944245e-07,2.26464805003919e-08,1.20716036809947e-05,3.87496137375838e-13,1.64241876046536e-10,6.05432375799928e-13
