"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.00675260388877441,3.56758933631507e-05,0,2.9428452489846e-14,0.0024184359603168,0.00763049406269262,1.38679003316528e-07,1.40061617825846e-07,1.41554358084555e-08
0,0.00838891325956957,3.82730720673739e-05,0,2.54948252982982e-14,0.00235842315779746,0.00813087703821144,1.45168823910093e-07,1.12667769564396e-07,1.31579501753544e-08
0,0.00998151151830871,4.53130700358959e-05,0,2.80573470570644e-14,0.00218915152008848,0.00746245515553849,1.37416788595014e-07,1.12935943044811e-07,1.35601382680022e-08
0,0.0100487687124504,4.38137776927068e-05,0,2.86159543483209e-14,0.00227320503699514,0.00740517576909954,1.42593874796122e-07,8.49667335433108e-08,1.28837841678927e-08
0,0.0123006929278642,4.65422557459695e-05,0,2.99705505629521e-14,0.00186232334084394,0.00679619027327276,1.16013064913787e-07,6.53429622540752e-08,1.45072559549485e-08
0,0.0112323818538489,5.9731989618904e-05,0,3.17091983501108e-14,0.00171272361273306,0.00596188256750647,1.0982727202998e-07,6.44740930473351e-08,1.25897560722422e-08
0,0.0118209973061433,6.95268911930717e-05,0,2.67327232931098e-14,0.00172517100833762,0.00571955051943587,9.52016354932256e-08,5.51945852028568e-08,1.03917894254905e-08
0,0.0120639357086387,6.3087635690448e-05,0,2.57037326616514e-14,0.00200936558301736,0.00592279024736289,8.18301932625186e-08,4.33444705547198e-08,1.06638807156771e-08
0,0.0122591860483574,7.71197117589095e-05,0,2.15749412390639e-14,0.00214725086465713,0.00607956964238737,6.74465050381135e-08,4.36035930101386e-08,9.35220318291591e-09
0,0.0103573621782583,8.11432194199015e-05,0,2.06457241676026e-14,0.00210609750266574,0.00546824632787249,6.67272716382582e-08,3.60262009846561e-08,9.5431771577416e-09
0,0.00935268148589967,8.12887133798681e-05,0,2.02565491192226e-14,0.00187461991883801,0.00534284627718349,5.73001270195677e-08,3.32479549187704e-08,8.89014381454008e-09
0,0.0100925818922951,8.03919291455249e-05,0,1.73961406762914e-14,0.00168865159732351,0.00568543846332226,5.77050084033197e-08,3.37615058490279e-08,9.21833179174412e-09
0,0.00969802621581867,9.12068556361983e-05,0,1.63496414672341e-14,0.00159483425779965,0.00595782021051512,5.72631316421023e-08,3.27757331289745e-08,8.99527117909532e-09
0,0.0102632397785111,0.000105590753338495,0,1.52256001166031e-14,0.0015576347545224,0.00611883465068851,4.65400206018962e-08,2.72094630209976e-08,7.64371207564514e-09
0,0.010833630275105,0.000116047170996156,0,1.31917503860526e-14,0.00168944571923696,0.00597980216339056,4.32278288622639e-08,2.50607115768605e-08,7.35036787322077e-09
0,0.0118909012049351,0.000116967974232673,0,1.47754052625751e-14,0.00175838286201643,0.00625262007030787,3.59224232532311e-08,2.20621500329343e-08,8.63485260806372e-09
0,0.0137309725331379,0.000118321283620819,0,1.48212568017662e-14,0.00161147402614263,0.00586618838604141,3.12617958595716e-08,2.57701584339186e-08,7.94952867524828e-09
0,0.0162138971889878,0.000122124124803464,0,1.42978149029055e-14,0.00150593694708983,0.00534089990378187,3.15619727840113e-08,3.19692888626247e-08,8.1800089074064e-09
0,0.0202445675589035,0.000127322296274348,0,1.41537284624489e-14,0.00168994135659025,0.00633211534522909,3.27850136724373e-08,2.42598926447396e-08,7.03479016819655e-09
0,0.0179795350091161,0.000136287749060367,0,1.55058689673931e-14,0.00157999981505755,0.00628459442619167,2.78301561923996e-08,1.89677348899104e-08,7.94636365601838e-09
0,0.0200510025897397,0.000127835150373572,0,1.29514876358698e-14,0.00137957292643588,0.00526440612034422,2.66712167253613e-08,1.8354484158131e-08,7.48454454632511e-09
0,0.0259525458979923,0.000136757786755155,0,1.30896898335189e-14,0.00156490891998758,0.00582851310232314,2.80811228408674e-08,1.89109046000312e-08,6.48813802901375e-09
0,0.0296633127305843,0.000173718919110666,0,1.40656904999023e-14,0.00155476587602049,0.00583873759083585,2.59689231024348e-08,2.11023164961506e-08,7.64466817340466e-09
0,0.0279594511155838,0.000181501079317808,0,1.3234184552532e-14,0.00168814580664508,0.00785563390309098,2.88833857878361e-08,1.73061602623427e-08,7.17137664155234e-09
0,0.0264291021148557,0.000178290572399537,0,1.26161952010925e-14,0.0017884020188381,0.00733388587621526,2.89657356488024e-08,1.82092656226745e-08,7.76125300562923e-09
0,0.0252862188943103,0.000176465941245038,0,1.3644615685141e-14,0.0019231391281838,0.00803001821610742,2.95919255783307e-08,2.05994374047556e-08,8.54783338964812e-09
0,0.0267148805327878,0.000172097485193372,0,1.19765669817477e-14,0.00178494382886751,0.00708699924368932,2.68262778779053e-08,1.82746168753052e-08,9.01839067415862e-09
0,0.0234992836553576,0.000172649426234684,0,1.41756222952831e-14,0.00155683797392167,0.00659057582814565,2.31877645441976e-08,1.87559083010058e-08,8.24127256587791e-09
0,0.0224449598884315,0.000183239839914439,0,1.32844419831338e-14,0.0017291059586646,0.00577506442909096,2.71930012788471e-08,1.5410368985066e-08,7.95889057939192e-09
0,0.020890045002454,0.000192260017694332,0,1.44681010145472e-14,0.00214818882967502,0.0052050118386627,2.62523640205272e-08,1.59203182465028e-08,7.79485837255204e-09
0,0.0182109858728255,0.00024054941471763,0,1.72803762314079e-14,0.00213623387913554,0.00518815182379638,2.66649053282203e-08,1.71339584795757e-08,6.25713913220857e-09
0,0.0198958498043616,0.000261062775644544,0,1.88959318724124e-14,0.00229402310206005,0.00476958472008418,2.92438502703641e-08,1.61044519354373e-08,6.37231562977312e-09
0,0.020582437397778,0.000256971738093421,0,1.95296521475994e-14,0.00266019494067198,0.0049927500014773,2.73455131010277e-08,1.33150681821255e-08,6.60343676053988e-09
0,0.0181849703966167,0.000277110790832958,0,2.06569799925176e-14,0.00216244514430397,0.00484588225395195,2.01457271985647e-08,1.43996958385097e-08,6.38494674961758e-09
0,0.0175799623785709,0.000288309935450844,0,2.47504122126715e-14,0.00215023887038805,0.00616095398871344,2.02177563483888e-08,1.51026055045281e-08,5.49686236780194e-09
0,0.0202675248297092,0.000325954368705717,0,2.85818192695125e-14,0.00209204105275529,0.00615685128324398,1.85443183179999e-08,1.49889464879596e-08,5.46936558862074e-09
0,0.0216128420370002,0.000350729875993805,0,3.03674152622411e-14,0.00238613730218957,0.00621429099471623,1.86190443296288e-08,1.66611958909567e-08,5.94458918608755e-09
0,0.0221927675463159,0.000315870800444917,0,3.07368108484219e-14,0.00275307803996533,0.00658006274507167,1.97371486874497e-08,1.58666682403067e-08,6.19962762365523e-09
0,0.023336286041418,0.00034035881853398,0,3.59762869490874e-14,0.00309789978917786,0.00655636905665614,1.97902281303736e-08,1.38122841017101e-08,5.45551940703894e-09
0,0.0221887522216994,0.000357065420581041,0,3.84517125530192e-14,0.00341866297495737,0.00772022165307713,1.88450014422951e-08,1.16002300845465e-08,4.93177960456696e-09
0,0.026882109884769,0.000448547270368968,0,4.1426830273013e-14,0.00338072539481612,0.00872791334901771,1.8797153809997e-08,1.00234666418032e-08,4.3294281592734e-09
0,0.027159226456051,0.000452789306466511,0,3.82320421774468e-14,0.00296803277430203,0.00742480200852105,1.828928372989e-08,9.44972617973707e-09,4.73306391659303e-09
0,0.0262131226572711,0.000495048982807116,0,3.70934798154543e-14,0.00307066252716721,0.00674336602734552,1.55716764180986e-08,7.85154302948443e-09,4.04084592269905e-09
0,0.0246584372925559,0.000499174918442858,0,3.88020061296791e-14,0.00350382742167199,0.00760115461603758,1.43185874601059e-08,6.74831335950158e-09,4.17203219075198e-09
0,0.0267632928844632,0.000537085954097448,0,3.82164664064257e-14,0.00353820819591675,0.00809214219903637,1.44063319427114e-08,6.09157316630703e-09,4.85591677654274e-09
0,0.0266723818587386,0.000544396827794959,0,3.36281246837567e-14,0.0036403252945002,0.00709820460860461,1.50120559265487e-08,6.40300001907437e-09,5.34952383863657e-09
0,0.0249293863764748,0.000572519433674931,0,3.45970092407845e-14,0.00312871861739567,0.00714273927764896,1.65297325078906e-08,6.23355247216385e-09,5.58897127398331e-09
0,0.0246238654201323,0.000607374255498444,0,3.77555995018071e-14,0.00267077410480789,0.0062642849644581,1.67902401967579e-08,6.5801147260467e-09,5.02394569083546e-09
0,0.0285987654759376,0.000657655127299015,0,3.67749078451415e-14,0.00269928015448262,0.00620125343728273,1.89111688007017e-08,6.40651136158653e-09,3.58769441340143e-09
0,0.0274554903609497,0.000703757395960222,0,3.73473974092807e-14,0.00239005834752392,0.00655980302791414,1.66327171401799e-08,6.27090510626004e-09,3.27205063962777e-09
0,0.0246929435946648,0.000739007567675732,0,3.78340765856246e-14,0.00198587639030392,0.0066108254741156,2.00347287661405e-08,5.69632898250418e-09,3.39545839599982e-09
0,0.0264742264235548,0.000779991382953103,0,3.34898291859817e-14,0.00176388888081185,0.00649566281887153,1.84606098787851e-08,7.11279404623477e-09,3.12364067127105e-09
0,0.0252514445274397,0.000968862458000627,0,2.68396095236166e-14,0.00146567104016174,0.00637965015098698,1.77917628729875e-08,6.73709295118416e-09,3.01322851281915e-09
0,0.0263869173307029,0.00120902812451599,0,2.5015836256394e-14,0.00183244823041303,0.0072310166673068,1.53487516688394e-08,7.54254205440397e-09,3.2661466912866e-09
0,0.0229632022233809,0.0011217724523549,0,2.10714859865114e-14,0.00171124047882775,0.00588853108352907,1.52727359892799e-08,6.36852582109035e-09,3.17827107106137e-09
0,0.0262326990389245,0.00132155002810135,0,1.87469099832181e-14,0.00175898386859574,0.00514101771195624,1.18827040429691e-08,5.42300551159232e-09,2.75040065234654e-09
0,0.0274896445069242,0.00134367740004613,0,2.39201227035956e-14,0.00205633295716988,0.00510212720975636,1.20858278913776e-08,4.93135817185749e-09,2.88403384065712e-09
0,0.0263600965543717,0.00139828921376739,0,2.16528976840972e-14,0.0021884923779542,0.00572213003470256,1.08251626363923e-08,5.05709839429626e-09,2.53988916963504e-09
0,0.0244325014248104,0.00120543581839074,0,2.3521812142684e-14,0.00234458691237649,0.00483120440816767,1.0545461302696e-08,5.41696928028941e-09,2.36819198445761e-09
0,0.0282888726104215,0.00131935220473878,0,2.55491264024865e-14,0.00231447345242454,0.00535246977791824,1.13427899442546e-08,6.54377588574578e-09,2.35315615825313e-09
0,0.0307773141575089,0.00155184367002442,0,2.85595720062589e-14,0.00234965234148605,0.00569682642595088,1.20904665742351e-08,6.3487464363884e-09,2.44106278416118e-09
0,0.0309349687341124,0.00177341335201013,0,3.04791594367208e-14,0.00266915459920769,0.00696905550584704,1.45875260096011e-08,6.04749695597960e-09,2.32154506021083e-09
0,0.028265788738208,0.0020451601235923,0,2.97541647037136e-14,0.00314136223367795,0.00680835602221813,1.62430347350943e-08,4.95321440531024e-09,2.40285605056683e-09
0,0.0310155905982506,0.00252947114021779,0,2.50003023028873e-14,0.00307596974437527,0.00611951927942969,1.52674303559341e-08,4.94129802813055e-09,2.59145037059167e-09
0,0.0331177446652298,0.00251231376399654,0,2.49285818095063e-14,0.0030402816795391,0.00631550381776496,1.40080259607026e-08,4.3033610809817e-09,2.35358752811482e-09
0,0.030211449600655,0.00257664904131154,0,1.98353003202973e-14,0.00345018525608272,0.00507184383593815,1.19439592664497e-08,4.25510110032862e-09,2.68318297825176e-09
0,0.0343187941442069,0.00281227046422129,0,1.85316882005287e-14,0.0036766960005566,0.00519258333658138,9.97894486490486e-09,3.98184725207432e-09,2.98056285233583e-09
0,0.0347154556070902,0.00310326034995683,0,2.31173465594427e-14,0.00399347696206893,0.00538946257114934,9.88394800826288e-09,3.87586717115076e-09,3.00944962607724e-09
0,0.0395049572298935,0.00321224363366107,0,2.5609554742278e-14,0.0036961454825124,0.00479711195541907,1.04268514983918e-08,3.96302638198326e-09,3.07431957030136e-09
0,0.0436462877565399,0.00346257141625982,0,2.08528726533069e-14,0.00360736211886861,0.00514507005599519,9.76930220278531e-09,4.03354910302759e-09,2.9565152176133e-09
0,0.0430297527069991,0.00390063074116689,0,2.2310143670408e-14,0.00387926507495226,0.00630656974799959,9.15261768364641e-09,4.10238529857007e-09,2.55249732203484e-09
0,0.0446356497775796,0.00418266759654673,0,2.1552329075539e-14,0.00417106008484743,0.00719980967717528,9.26975054639603e-09,3.95123325117728e-09,2.75912524234298e-09
0,0.0492233725002352,0.00523802517139609,0,2.53136060710639e-14,0.0038038436055209,0.00883735957829006,8.99029013031007e-09,3.57830259355299e-09,2.93639701514582e-09
0,0.0483611118073468,0.00664543338602757,0,2.32598108065387e-14,0.00363373746749652,0.00861439425409692,8.09111404724354e-09,2.94283086218799e-09,2.73699985227779e-09
0,0.052664665937497,0.00734691972028001,0,2.78550264511722e-14,0.00386844015397353,0.00844010842574528,8.50256516012039e-09,2.75770982653161e-09,2.68693626034189e-09
0,0.0505921380552169,0.00765184620738217,0,2.67190974026053e-14,0.00454387395444011,0.00924118725730704,7.62989002477089e-09,2.82887945541182e-09,2.50155044477202e-09
0,0.0532955426028591,0.00826684967288907,0,2.54716644922031e-14,0.00388502153843895,0.0108627126032171,8.53633369674653e-09,2.49394844803741e-09,2.32262096351575e-09
0,0.0624088200535715,0.00902108557884052,0,2.46778887180329e-14,0.00323210839547013,0.0127057511633511,8.36800949954681e-09,2.33280327315381e-09,2.05616404845792e-09
0,0.066272854886658,0.00906433410830284,0,2.49017309278991e-14,0.00334292012789328,0.0137262710574342,7.30645604572079e-09,2.10465639686603e-09,2.05951324741408e-09
0,0.0692848339371211,0.00959968550226527,0,2.196237116555e-14,0.00326155708524952,0.0124253885673411,7.98870200871039e-09,2.05141723149773e-09,2.03975598495294e-09
0,0.0720440927450275,0.00879890277828545,0,2.15323215628778e-14,0.00373585556267841,0.0130894762295643,8.09347236668936e-09,2.31352488766044e-09,1.68104092833168e-09
0,0.0649371464830406,0.00899287274438306,0,2.78164225489639e-14,0.00343133209479457,0.0168454147682931,6.5877655081965e-09,2.33962684119246e-09,1.54649349599563e-09
0,0.0475870386239095,0.00830956349679082,0,3.0062734789863e-14,0.00345306300588574,0.016536972480016,5.93987571302124e-09,2.24560076798516e-09,1.36496167253949e-09
0,0.0488566566101329,0.00899486903365797,0,2.81242636003844e-14,0.00317424088562792,0.0195050249048116,6.6813541851107e-09,2.37229347513866e-09,1.20707040186116e-09
0,0.0472906855979691,0.0099627568598465,0,2.88137775354595e-14,0.00292258334233384,0.0193587815601097,6.64396832924048e-09,2.66607627398892e-09,1.27115514063666e-09
0,0.0443034277064382,0.00938945639605629,0,3.28418296264538e-14,0.00291256291011515,0.0210170563663811,6.73491887590746e-09,2.71869257241558e-09,1.12784126120686e-09
0,0.0425121322925657,0.00851598214039092,0,3.14675616342952e-14,0.00310431986822311,0.0208666915635989,6.35660302321455e-09,2.6568867305637e-09,1.14252359862318e-09
0,0.0382488983183729,0.00913041234550852,0,2.85415609275959e-14,0.00300802211296903,0.0226402338483506,5.80568172216534e-09,2.63750634191654e-09,1.19954371030380e-09
0,0.0429271584085268,0.00907342094796675,0,2.23990185289107e-14,0.00272020946226481,0.0251897483717431,4.85754957791609e-09,2.93029606796575e-09,1.21690737617088e-09
0,0.0408819161112287,0.00869862789721035,0,2.3201939844148e-14,0.00284059899126885,0.0262643194382132,4.37934934279698e-09,2.40571943663273e-09,1.18335594305574e-09
0,0.0346582018876592,0.0085958137870026,0,2.18509881591002e-14,0.00264074831297693,0.0305287833859558,3.88601810642257e-09,2.91106653117947e-09,1.14665577587451e-09
0,0.0334571492424056,0.00950371825869278,0,2.12880426727552e-14,0.00284044138096336,0.0335067424312409,3.49045267634661e-09,2.93575044136209e-09,1.00889793297911e-09
0,0.0281127409972556,0.00818753800983122,0,2.58205433933008e-14,0.00289426294458407,0.0348181307576667,3.06376018402498e-09,3.16226134468891e-09,1.0452257512065e-09
0,0.0253103439863391,0.00803219373539299,0,2.66430547966426e-14,0.00277214283026056,0.0398590278813636,2.80083583794142e-09,3.02100425493974e-09,9.49012470800406e-10
0,0.022249280020452,0.00776593500522076,0,2.40099139930049e-14,0.00297432697598836,0.0393144611147333,2.48193793997319e-09,3.03138396996787e-09,8.07770090953319e-10
0,0.0186305594327381,0.0078843098362452,0,2.08740236011666e-14,0.00309259955710978,0.0440732254213512,2.78405621532833e-09,2.54860768763495e-09,7.76938488160396e-10
0,0.0193009988176509,0.00655554588844291,0,1.96619680698644e-14,0.00326883675168646,0.047268991271698,2.74882184139211e-09,2.34092709319539e-09,6.74938216914195e-10
0,0.0183440208312905,0.00617043953950395,0,1.69613007953553e-14,0.00357186857328022,0.0461637096397914,2.35954417206473e-09,2.00893776193176e-09,6.96011411375625e-10
0,0.0237903749441639,0.00586771021072716,0,1.30474100736481e-14,0.00357148060095482,0.0439500221481206,2.69191932335825e-09,1.96544234366958e-09,6.66282604183314e-10
0,0.0219860097048387,0.00580525941520632,0,1.07042687838475e-14,0.00402029133628554,0.042706489759616,2.80893431185538e-09,1.98277788857178e-09,6.62742874824952e-10
0,0.020340813669952,0.00527189968563682,0,9.40514884155145e-15,0.00469864031102857,0.0416788150483593,3.71524283374438e-09,1.89743108320315e-09,6.1811080063527e-10
0,0.022923744451483,0.00471625715793822,0,9.38604291852792e-15,0.00525253011567669,0.0472304635143827,3.300564067819e-09,1.50881645153484e-09,6.50410041810481e-10
0,0.0223756077365044,0.00404076478498378,0,8.78994056700345e-15,0.00542679881918698,0.0438162942701253,2.58934103716507e-09,1.17030718847923e-09,5.82895301787991e-10
0,0.0228525000238523,0.00363759560397035,0,9.56926726110443e-15,0.00612016283811903,0.0483571324345867,2.22924036449541e-09,1.03485119283783e-09,5.53263743209564e-10
0,0.0209543215699576,0.00373141212112064,0,8.75563918316139e-15,0.0066488078614575,0.0469297413856295,2.05891016566843e-09,1.12167157967908e-09,6.21932454884711e-10
0,0.0201852468757894,0.0035143278168825,0,8.64883056569819e-15,0.00758934158515261,0.039722166933686,2.01077330985951e-09,1.1269297493876e-09,5.86982063916085e-10
0,0.0233187368739553,0.00348730678399159,0,8.76334852104531e-15,0.00659473169385792,0.0364268873201931,1.97084052595235e-09,1.23168187366887e-09,5.2261163907487e-10
0,0.0222603985597826,0.00358738574690213,0,9.20381188635461e-15,0.00673805326029926,0.0314275383193983,2.20311318029371e-09,1.42734372761208e-09,5.38366520909301e-10
0,0.0184161907594906,0.00402705546724343,0,9.99018977366112e-15,0.00725427745808847,0.0266352215292601,2.13504124190287e-09,1.54446397969908e-09,5.11730520675327e-10
0,0.0176871958680598,0.00315420471588708,0,7.77433360017554e-15,0.00682623342305103,0.0291654264579961,1.90438921441596e-09,1.09089047561882e-09,6.21769665076356e-10
0,0.0178463280840455,0.00313858408403484,0,7.07644196065139e-15,0.00681233136822587,0.0293851084070954,1.87860837240855e-09,1.02876799841166e-09,5.95386640570818e-10
0,0.0147521207604534,0.00321764941734471,0,6.78312094346909e-15,0.00667138365653869,0.0321112620433603,2.02058975982225e-09,1.07540151704771e-09,6.34611102133481e-10
0,0.014708641065736,0.00341654471747914,0,7.11805298464881e-15,0.00710009045018299,0.0292010816252004,1.86685132426259e-09,1.17090035280205e-09,5.38392819267661e-10
0,0.0165180396483647,0.0036993110115928,0,7.78310908020541e-15,0.00571807640900724,0.0268514904208325,1.75370759746453e-09,1.14764105583235e-09,5.30215455625279e-10
0,0.0161680220780796,0.00391866714264191,0,6.98861148624529e-15,0.00540225028106737,0.0239525181701021,1.54774513664117e-09,1.18014765302615e-09,4.93013061715763e-10
0,0.0151240110766253,0.00356901072388972,0,4.93309523240897e-15,0.00498808804157255,0.0233809313042933,1.4719202531741e-09,1.33144400496609e-09,5.67885175749888e-10
0,0.0150359742710208,0.00366167187812923,0,5.06699201544406e-15,0.00546271352931951,0.0232872521731324,1.54163958117106e-09,1.26539454337233e-09,5.97726149747213e-10
0,0.0154924546204632,0.00326075394222251,0,5.14602538534671e-15,0.00531927127207074,0.0213930776870216,1.66248827030337e-09,1.11048013452343e-09,5.25202768692916e-10
0,0.0197003712818145,0.00320680009660183,0,4.92726482668923e-15,0.00558337863857632,0.0234130281603852,1.38962983675209e-09,1.0184021911427e-09,5.90771517920934e-10
0,0.0169498786128615,0.00352305209182184,0,5.15226413504818e-15,0.00512632095139516,0.0217252075053379,1.4231609469182e-09,9.95637936541086e-10,5.76475174415495e-10
0,0.0172805675983478,0.00412463813596497,0,4.88266778732096e-15,0.0056225690520336,0.024094031796733,1.21639350699842e-09,1.12088857818912e-09,6.35386389707936e-10
0,0.0170296365227409,0.00451831672902062,0,5.19409733236679e-15,0.00633797016858403,0.0247741159711467,1.22837167725355e-09,9.70169301656122e-10,5.76823419359037e-10
0,0.0212273867058388,0.00495094151231431,0,4.78156144129109e-15,0.00760567485342713,0.026667009295787,1.20735983821153e-09,9.6917414921635e-10,5.9127522728331e-10
0,0.0212602434178298,0.00468339165374906,0,4.34950200029621e-15,0.00872286395931691,0.0270207796967794,1.32635859048824e-09,8.40532169519179e-10,5.38999865662645e-10
0,0.0217341140430064,0.00460751037389543,0,4.10357176653028e-15,0.00862809398803749,0.0248653145003442,1.37335299296842e-09,8.65002836129573e-10,5.30717082985109e-10
0,0.0206924646054144,0.00500017544522277,0,4.00062547504228e-15,0.0101734915241134,0.0257787861246881,1.20964984347228e-09,1.01351434291655e-09,5.3930899457436e-10
0,0.0173267667827668,0.00463525981573426,0,4.2281893358687e-15,0.0112195649513405,0.029426310625973,1.04490712719714e-09,1.07566808384338e-09,5.4013320248709e-10
0,0.017975122063059,0.00442733848038958,0,3.66230843848884e-15,0.0120369288384526,0.0322696379174999,1.19755777139874e-09,1.20722857311389e-09,4.7316726709647e-10
0,0.0187528791153076,0.00425384762924187,0,3.99219873957174e-15,0.0114544707146758,0.0308480020084711,1.02735851123186e-09,1.23925281208512e-09,3.90186904944049e-10
0,0.0160521483272768,0.00406951995759093,0,3.54843765970608e-15,0.0108917238902018,0.030503054845979,1.05369092080387e-09,9.99258578143209e-10,2.99573680572895e-10
0,0.0148291927736411,0.00378135395030789,0,3.34700803878889e-15,0.0109515311721759,0.0314262956283097,1.20815027703894e-09,9.7565522847541e-10,2.27543734121524e-10
0,0.0138318934697675,0.00328613167181479,0,3.34711079934225e-15,0.0100972656967464,0.0365047312987585,1.22734558504726e-09,9.84088173342731e-10,2.20740568002006e-10
0,0.0145616499982872,0.00292976842219477,0,2.74126631259793e-15,0.009700645205249,0.0369853257385266,1.28603268481509e-09,8.09526129179807e-10,2.021100364789e-10
0,0.0118036888739351,0.00288616775859839,0,2.80379863054931e-15,0.0101410371682,0.0407320737545757,1.30337973003118e-09,7.47309771697832e-10,1.90066665469343e-10
0,0.0100943360316589,0.00337846331345973,0,2.44366366855247e-15,0.00987662044790803,0.0353775969931761,1.23436749179961e-09,6.21479099997739e-10,1.74660045568802e-10
0,0.00952576113915046,0.00328560480332657,0,2.38962597188965e-15,0.0100715753979002,0.0351973806424587,1.17324796338452e-09,5.7412433843305e-10,1.61412679873073e-10
0,0.00713922012817911,0.00287249400333862,0,2.13486399680735e-15,0.00879193841026276,0.0354328102034567,1.27985068941283e-09,5.70919110316404e-10,1.485070673066e-10
0,0.00726116759936364,0.00262423118199006,0,2.03175861717576e-15,0.0101617703137399,0.0297444454992914,1.14922116638794e-09,5.01247700047752e-10,1.39537361057066e-10
0,0.00615708934600479,0.00255738118186529,0,2.24060151582761e-15,0.0103946632456192,0.0252487956528235,1.17901939784243e-09,6.07296390768605e-10,1.11018092068286e-10
0,0.00616119168850705,0.00222640785113237,0,2.23216626246128e-15,0.00969827460677689,0.024974183943438,1.18759231322321e-09,5.74642965222555e-10,1.05199487492303e-10
0,0.00594386692453211,0.00188554684771646,0,2.57719848712022e-15,0.0103593410298113,0.0213164622024561,1.06025830127365e-09,6.21849468863553e-10,8.51896775503408e-11
0,0.00674249701498266,0.00188684714431906,0,2.07689696749557e-15,0.0114826085092641,0.0226011093098371,9.41572683411141e-10,6.36779708622728e-10,7.7627587888951e-11
0,0.00638475690175785,0.00188636696628056,0,2.42603996210451e-15,0.0115381221674713,0.0182626473496617,1.01807999614506e-09,5.82451804638216e-10,6.62194004699436e-11
0,0.00717351962771324,0.00209900803983833,0,2.10809906024091e-15,0.0120102619377678,0.0172184802896868,8.43169898452246e-10,5.23990859234671e-10,5.42923059223694e-11
0,0.00669427808722429,0.00199200016000537,0,2.00929185726898e-15,0.0133475345952956,0.0133274454624926,8.14486968053362e-10,6.48760796014399e-10,5.36731624959442e-11
0,0.00716450074100996,0.00242245305500179,0,1.75413421073572e-15,0.0129747736669137,0.0124297505789479,7.82542695501783e-10,5.79466837473776e-10,5.41643695269242e-11
0,0.00905807128921161,0.0024680262406598,0,1.55656753285611e-15,0.0140862550300073,0.0128565104720325,9.65642528016785e-10,4.4193853543653e-10,5.5149829108855e-11
0,0.0101284650473703,0.00286172754130589,0,1.59415473931384e-15,0.0150177101441232,0.0130382317493304,1.01252041824187e-09,4.28825537147314e-10,6.22938620340207e-11
0,0.0113280392572253,0.00304768007790286,0,2.0103168888706e-15,0.0142044796675163,0.0137290925763399,1.06434712458001e-09,4.07794154997947e-10,6.20254509652317e-11
0,0.0123241169761046,0.00308568088831494,0,2.18211705955443e-15,0.0155849460519645,0.0114311588505009,1.08216346575856e-09,4.23844954125827e-10,6.06591308999314e-11
0,0.0110739719255791,0.00349551557943566,0,2.02814666101745e-15,0.0145492756677087,0.0120678708017728,1.17275466830714e-09,3.68967416153484e-10,4.65413926869115e-11
0,0.0109138657410864,0.00413451288033602,0,1.94348765382595e-15,0.0158939986100485,0.0120568123971464,1.28007626797639e-09,3.69899108427716e-10,4.7339022726267e-11
0,0.0119316418745385,0.00425441823183281,0,2.35209382524656e-15,0.0140570773715517,0.0109643816573198,1.69476680989273e-09,3.45422409854601e-10,4.65594490245534e-11
0,0.0125487281100661,0.0046829197441916,0,2.52523922828348e-15,0.0158675715053594,0.0102966904503457,2.13093666304259e-09,3.59828249532202e-10,3.87821551594575e-11
0,0.0116909871076601,0.0055184810334394,0,2.96465026575238e-15,0.0189473695642071,0.0106773961070795,2.08226340747351e-09,3.23165488851234e-10,4.23417803955254e-11
0,0.0116594847813042,0.0047848642278656,0,3.44103506619971e-15,0.0201425727200023,0.0102705315747925,2.44603764988418e-09,3.20156505937752e-10,3.89720136953272e-11
0,0.0121931914885385,0.00546673525396895,0,3.22398161401062e-15,0.0192805303014135,0.0100394868778011,2.49959308214583e-09,2.78420209823369e-10,4.14891992615032e-11
0,0.0147153996262556,0.00667660888097361,0,3.63759500959767e-15,0.0182360470016723,0.0100069635976512,2.4644817557948e-09,2.47590146959786e-10,3.79388168616437e-11
0,0.0168341939107413,0.00676403399774633,0,3.24684073872917e-15,0.01894670204029,0.0110588594512364,2.63017902848763e-09,2.50742282340216e-10,3.68714876225975e-11
0,0.0193347269683819,0.00685510927438955,0,3.11054764636731e-15,0.0211113914641409,0.0116447078736518,2.89135341720915e-09,2.62765106456344e-10,3.80603888148377e-11
0,0.0223681582784972,0.00732547906321151,0,3.30509383147145e-15,0.01710210223653,0.0105134033506719,3.3600137671559e-09,2.98385590600623e-10,3.09732930313278e-11
0,0.0211961991938569,0.00815257807243731,0,3.27627286145467e-15,0.018423442041896,0.011876708914176,3.87228194166863e-09,3.02341382483723e-10,2.84492152903671e-11
0,0.0209557634880418,0.00835561195677424,0,2.74689327518663e-15,0.01809715933565,0.01185259049003,4.53699189298506e-09,2.96016341722188e-10,2.32706324859753e-11
0,0.0246514106819254,0.00977519792593236,0,2.56183551390676e-15,0.0186736843454885,0.010932230654623,4.91308797698152e-09,2.69146417214654e-10,2.39007303094111e-11
0,0.022601343990364,0.0123632674099966,0,3.06676264791325e-15,0.0204630205155592,0.0103734840061412,6.04034427009152e-09,3.13404617217865e-10,2.24387563770395e-11
