"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00758914972654421,4.87058303481732e-12,0.000210992197198848,0.00177649698830076,7.12438595071366e-09,5.49501753586612e-10,0.00114041197381308,7.87036338770349e-06,1.06799043566458e-06,2.44411689769424e-11
0.00671096966076368,4.64634417090902e-12,0.000255249715248935,0.00181886917448929,6.29151515243816e-09,5.00637386781065e-10,0.00101180459537,6.97268018685581e-06,1.38847193837442e-06,1.96630923439465e-11
0.00639023912216844,4.02883087969454e-12,0.000294855183855707,0.00158084402103761,6.02170120376327e-09,5.4507885652231e-10,0.00108919448377427,6.32591438915947e-06,1.42063850306581e-06,1.79560340554378e-11
0.00776001925513985,3.72383322180066e-12,0.000289101712671778,0.00157912835233398,6.45225065323823e-09,4.88655824751409e-10,0.00105866810773416,5.02430795709278e-06,1.33529788519638e-06,1.87863588465009e-11
0.00841145092457333,3.61260049262762e-12,0.000308607690780841,0.00179680746387979,6.98064430337712e-09,4.11560393536436e-10,0.00113152646285508,4.4883157274805e-06,1.40456415142791e-06,1.50480754539155e-11
0.010835532900627,3.67284557991361e-12,0.000320004229276434,0.00184414154985789,6.29280012059721e-09,3.4992939577532e-10,0.000930320019373042,4.43785862124557e-06,1.27498230452739e-06,1.12033229997852e-11
0.0105237286131359,3.69257606131842e-12,0.000330149916232918,0.00178157107392712,5.74866627017483e-09,3.47158644817646e-10,0.000823216425346004,3.98957022052156e-06,1.23560534323287e-06,1.08994386304424e-11
0.0110548641133663,3.90295229365867e-12,0.00033369541612944,0.00219015406083709,5.98167663560149e-09,4.07240145926938e-10,0.000758162953914863,3.53195900005201e-06,1.12614317355476e-06,9.21107228980622e-12
0.012543446585424,4.0648085076279e-12,0.000268082610571454,0.0019282150474384,5.82274977820063e-09,4.10516873481228e-10,0.000791144337336928,3.57174062982976e-06,1.08170550786425e-06,8.36730704305373e-12
0.0122153608573286,3.51029162259869e-12,0.000259834071077211,0.00197309113865021,5.73003233351377e-09,4.94121584487477e-10,0.000614433997905051,2.79159731885143e-06,1.09683376740306e-06,8.34134876862348e-12
0.0136146876058237,3.6704342629027e-12,0.000265148974282174,0.00185547368952387,5.36702119723231e-09,6.19472828581824e-10,0.000569157569534398,2.24134064385477e-06,1.06504457622564e-06,8.2995793427533e-12
0.0114384685072805,3.84003602457751e-12,0.000273310743922687,0.00206897675978845,6.0430928225333e-09,6.71619394929316e-10,0.000578453626322295,1.98276899814076e-06,1.24352055068788e-06,8.66705268834076e-12
0.011169448561409,3.60395046759297e-12,0.000232451625454003,0.00209369532362847,6.38181948840205e-09,6.14062832222191e-10,0.00060174514887045,2.44007006304878e-06,1.4262004042441e-06,7.99834599866226e-12
0.00898573879668783,3.23833142409131e-12,0.000228385099171521,0.00259292213949882,5.95078854422876e-09,5.21832300469415e-10,0.000559388830150037,2.39475175442694e-06,1.15851636380752e-06,6.76850021045384e-12
0.0075335573492962,3.27638707322834e-12,0.000242622339329346,0.0022386700173511,6.12760632601904e-09,6.08897158931035e-10,0.000526968882728518,2.54127622517416e-06,1.01603530374476e-06,5.33395360569446e-12
0.0074874691300598,3.3243502442292e-12,0.00026402621886301,0.00278588221924935,5.62912511035468e-09,7.11117896764753e-10,0.000481864998016804,2.60706475397669e-06,1.10346479710509e-06,5.37545080186737e-12
0.00741325287391517,3.79971798290772e-12,0.00025964105394758,0.00306799545403257,5.22674550724572e-09,6.34286420603209e-10,0.000384621843513619,2.30284787353501e-06,9.78590944275516e-07,5.22288045811531e-12
0.00777521580787922,3.73087709523451e-12,0.000246734957442799,0.00316246954024571,4.79070251809789e-09,6.40612677592002e-10,0.000373506957331635,2.33781371493232e-06,8.86621202160364e-07,5.83718358627481e-12
0.00791970983853663,3.56384804675732e-12,0.000270099519169807,0.00349457025002153,5.17958948465356e-09,5.66563010858463e-10,0.000326133731087769,2.03348303972601e-06,8.31219280368495e-07,5.82403449957321e-12
0.00596082079506447,3.33667223210571e-12,0.000263682291877903,0.00337660139260661,5.71316511975383e-09,5.86843821051124e-10,0.000320756956989402,1.77727383502586e-06,9.04579314698356e-07,5.33185930598151e-12
0.00614789873719338,3.59072725005826e-12,0.000278340988402679,0.00391927279664998,5.86454780748412e-09,5.61620310444937e-10,0.000315054086078778,1.88880350696059e-06,9.06235666648898e-07,5.03086133082639e-12
0.00668873641184464,3.38576249298708e-12,0.000320871343017291,0.00420551544593523,5.68550335649711e-09,5.55464179649739e-10,0.000325303592766722,1.86181448178627e-06,7.41089089172764e-07,4.52514819305278e-12
0.00815742347382712,4.06048965938565e-12,0.000356019230191017,0.00460081865434322,4.79767463342471e-09,5.51959262836451e-10,0.000291440161953377,1.78904648271625e-06,7.22776826162676e-07,3.99696354912734e-12
0.00749561620383179,4.74448440809948e-12,0.000335525089724217,0.00442051429966914,5.76904932286581e-09,5.31762149189043e-10,0.000293300460311856,1.75832938764093e-06,6.81765168662973e-07,3.31304378936808e-12
0.00601069238796617,4.43106976400825e-12,0.00026868528593079,0.00340595923250406,5.33416558896908e-09,4.86798204056198e-10,0.000307113089349706,1.70518652741576e-06,5.75171409300283e-07,3.11531937104945e-12
0.00572074915813286,4.48031474651954e-12,0.000243037855870695,0.00416536240378652,5.18220967326831e-09,5.24862153746207e-10,0.000241906139537771,1.81748561874768e-06,4.88548898524993e-07,3.261369061412e-12
0.00472448882751414,4.73565384756042e-12,0.000284082320913001,0.00356351361034958,5.56618993711483e-09,4.84958221920534e-10,0.0001814774731318,1.73232264765966e-06,5.77593276231216e-07,2.89712821961088e-12
0.00372551354033836,5.32429825060666e-12,0.000286804844236303,0.00426182340289623,5.21842373394738e-09,5.87452797617376e-10,0.000195990732276127,1.60850010149704e-06,5.35716530490269e-07,2.32406578927925e-12
0.00369789080692847,4.59001987407898e-12,0.000281217723852758,0.00434766909416302,6.17098110518524e-09,6.19083186658193e-10,0.00022251389826338,1.63271095559087e-06,6.28121754902605e-07,2.26924381363219e-12
0.00367253657151643,5.30886769430378e-12,0.00028223721646059,0.00432391652388846,6.67427895642794e-09,6.82869877469106e-10,0.000206607794872881,1.31799181185762e-06,5.71377948466332e-07,2.36973087151912e-12
0.00359709821420454,4.58792632207697e-12,0.000284772741687809,0.00405293158443832,8.43116210540601e-09,6.10323107443473e-10,0.000181632885583817,1.10662481245204e-06,5.56456181691531e-07,2.26551468459355e-12
0.00388088175520148,5.08572077712016e-12,0.000262474308894362,0.00349172680330282,8.57892062057408e-09,5.64684720101062e-10,0.000163606613734331,1.0086778207851e-06,4.81317209477594e-07,1.70824387042693e-12
0.0041731328573555,4.28224838881002e-12,0.000248236121822314,0.00405549360873087,8.83208012179676e-09,5.41206407441815e-10,0.000167313898140736,9.69676749102712e-07,4.59171937624569e-07,1.61200115631516e-12
0.00436663388800106,3.88512547630891e-12,0.000278130560111023,0.00346070251206036,9.64197061705076e-09,5.35000000382951e-10,0.000166542452219444,9.18584278623911e-07,4.37252501305206e-07,1.76202661705505e-12
0.00436751584615064,3.64078757823678e-12,0.000252022617640058,0.00350333925095454,1.00249428460648e-08,6.71909759369008e-10,0.000182343968373952,9.66070440790582e-07,3.83655715096526e-07,1.53039259906111e-12
0.00454351067303496,3.82239966166116e-12,0.000255583092357203,0.00364037865036929,1.08112279402839e-08,6.72137905822074e-10,0.000175782469385948,8.35721642054704e-07,4.34221711882447e-07,1.69289396612833e-12
0.00452040565156555,4.07636776538388e-12,0.000287565322869168,0.00391228402846117,1.17963405785591e-08,6.72309870862085e-10,0.000179232582121784,7.56305848397448e-07,3.76604128189825e-07,1.47158471670022e-12
0.00489725937226956,4.21292213668128e-12,0.000259661553584235,0.00369846523496324,1.19412943537059e-08,6.64204057205407e-10,0.000190893730425208,8.27845686319701e-07,4.37126456033969e-07,1.30071234840085e-12
0.00503546507707937,4.56398512510054e-12,0.000252702905273801,0.0033115914321881,1.11969178136246e-08,6.76228213815276e-10,0.000209221637513464,8.27123843948264e-07,4.59493371125092e-07,1.36887526632326e-12
0.00500499301278841,5.09785969608855e-12,0.000248264657763821,0.0032173343086115,1.03659154897723e-08,7.07322117318392e-10,0.000227405982049009,9.06037032359417e-07,4.92920664613673e-07,1.42649804959268e-12
0.00541929720577049,4.14737226638954e-12,0.000239589962426534,0.00295807973340895,9.35021521565069e-09,5.99559361117873e-10,0.000245925463448577,7.04832478329154e-07,4.31225896281957e-07,1.45641172486119e-12
0.00468943122818914,4.96780998602448e-12,0.000267562181465847,0.00281569444753724,9.58835665429384e-09,7.25673449515055e-10,0.000247257602766439,7.15806950573069e-07,4.87802226648824e-07,1.36749994876407e-12
0.0044521132001701,5.66840582798616e-12,0.000241453976395257,0.00284830939757665,8.60454337047705e-09,7.29160868869856e-10,0.000248050756433233,7.70792400400181e-07,3.84997657270589e-07,1.23121640086087e-12
0.00473924036292913,4.80079657836097e-12,0.000241850699349492,0.00320111993641566,9.19878697943845e-09,7.77225187049354e-10,0.000221267242793972,9.03585732250232e-07,3.76465117408052e-07,1.39857208157944e-12
0.00461021489265163,5.47111188492133e-12,0.000226385108965793,0.00326986391685206,9.76689807927259e-09,7.28687789240799e-10,0.000231141691344241,8.52514220590321e-07,3.62552003926921e-07,1.35226147002948e-12
0.00417650801603752,4.86729840743513e-12,0.000268813114885054,0.00378432997556509,8.44293867160421e-09,6.39909964435264e-10,0.000225654748260522,7.35545835230718e-07,3.53950701103435e-07,1.11738184185931e-12
0.00443992666926478,4.51093860333125e-12,0.000276556063048581,0.00378236994548584,8.73968383041489e-09,6.45707059636572e-10,0.000200580833482688,7.34302889791032e-07,4.02000544189922e-07,1.1244007051488e-12
0.00435671781298931,4.78469011913227e-12,0.000271888832850535,0.00420915752645319,1.08826148741033e-08,7.19542950697785e-10,0.000211227309571645,6.86874505417368e-07,4.25327940107615e-07,1.10365433754251e-12
0.00390469971259604,4.01033062461886e-12,0.000309098228242843,0.00395841188154102,1.21585242672392e-08,7.20340605979313e-10,0.000186557620708686,7.92561038890701e-07,3.39928902153819e-07,1.10515529341299e-12
0.00432799298349245,3.8972105587129e-12,0.000306739192628044,0.00446066244361952,1.24601161332851e-08,7.2406379027875e-10,0.000163158262911765,8.32569286585653e-07,3.05016106569931e-07,1.02279191873038e-12
0.00493861407882807,3.85512991928948e-12,0.000265345003166722,0.00542494533411542,1.29232493130258e-08,8.12135235403961e-10,0.000133875491230882,9.72630938893855e-07,3.04580908255e-07,1.05699217551343e-12
0.00491743474727066,3.88548709438524e-12,0.000272411863129584,0.00575681511714622,1.23992278741214e-08,6.71033374665757e-10,0.000129034662423388,9.08807490969586e-07,3.30191502697674e-07,1.00011577482045e-12
0.00499194699387098,3.69142523529867e-12,0.000297558692118542,0.00517393655887289,1.25324584567729e-08,6.23095037864351e-10,0.00011125046384724,7.75860452599685e-07,3.91471439116532e-07,9.06354867470989e-13
0.00439196701440933,4.16359194249918e-12,0.000279540325936879,0.00459138234978849,1.33649981492971e-08,5.85839149778457e-10,0.000101913012886219,8.47989507319515e-07,4.33310144969624e-07,8.47000779523666e-13
0.00458323791378547,4.57007743127559e-12,0.000254429305694502,0.00512778070329533,1.26858641534976e-08,5.85237553536112e-10,0.000124804844364503,8.93490101886759e-07,3.83186949095539e-07,8.02905956171084e-13
0.00398188726251428,4.18252292993063e-12,0.000239759505258491,0.00480791883053134,1.40181971341556e-08,5.75515834843434e-10,0.000109040494686122,8.10729885048618e-07,3.74700247052927e-07,8.07728707836632e-13
0.00391724965582077,4.28478580916811e-12,0.000203432517631618,0.00502172508375988,1.24489504585417e-08,5.64256050157667e-10,9.24248427122331e-05,8.494458308142e-07,4.22242585620144e-07,8.96966190063557e-13
0.00375495972397024,3.98695681026668e-12,0.000212341435071724,0.00457326104663278,1.27422312686053e-08,5.75437824643879e-10,8.60344635821341e-05,7.82377607068755e-07,4.52625806129979e-07,9.83645211417666e-13
0.00400669115818196,4.03255126693279e-12,0.000207628409961203,0.00421602653726374,1.25020427850916e-08,5.5573374729796e-10,7.95870143439727e-05,6.64211689223362e-07,4.11313487652889e-07,9.06048228102238e-13
0.00437213576859802,4.39543053141019e-12,0.0002095001214607,0.00461532149072173,1.27348751388191e-08,5.70766428799821e-10,6.79026061985551e-05,5.9498907146354e-07,4.12248074016598e-07,8.87390151043124e-13
0.00448881158507969,4.28909545143336e-12,0.00022603250769684,0.00442451004291355,1.61154917368529e-08,6.34363565664992e-10,6.54871758233279e-05,6.14842322673568e-07,3.4870559830824e-07,9.74402382967108e-13
0.00439877651629607,4.26980122875707e-12,0.00020500902772193,0.00406891253051852,1.70277008700963e-08,5.18836594990158e-10,6.9607116640557e-05,5.21253139096432e-07,3.1643058996692e-07,9.63915290387746e-13
0.00385938841721974,3.50584648409411e-12,0.000231668411466526,0.00405232758562378,1.76974061426592e-08,5.09888049149555e-10,6.88804880576117e-05,5.61741378215204e-07,2.72583511101922e-07,8.97475767219696e-13
0.00457913186928873,3.10945449376493e-12,0.000235616488558789,0.00360357482427804,1.59846019957616e-08,4.13758544711869e-10,6.67123317398441e-05,4.84119072085583e-07,2.16400227705128e-07,8.70426102809045e-13
0.00466636043661043,2.80464372007305e-12,0.000235318765726295,0.00333301371879011,1.61441101651326e-08,4.12699347485744e-10,8.02169383851355e-05,5.00139853225806e-07,2.1142166730538e-07,8.89269529171348e-13
0.00520591557541478,2.34529612225059e-12,0.000233942834943624,0.00328437340015849,1.69749551824975e-08,4.3735150806294e-10,7.78467529975729e-05,4.66082172738782e-07,2.17073497642603e-07,8.31518509777066e-13
0.00542291754495976,2.03591519968904e-12,0.000266459670475239,0.00318718075321378,1.93879431234293e-08,3.88828085231827e-10,8.08149105192629e-05,3.95981395350673e-07,2.39747343528332e-07,9.45929742098046e-13
0.00642575341177212,2.08611489722827e-12,0.000309199905254614,0.00275207588528836,1.87079736223609e-08,3.8482676151447e-10,7.74358364983327e-05,3.51941121488576e-07,2.44316448377859e-07,7.78503581575456e-13
0.00695315820833941,2.11017283621578e-12,0.00033078499673125,0.00232019509259015,1.72008727738304e-08,3.92307696614077e-10,7.72499737202482e-05,2.95202055821039e-07,2.34706371163689e-07,6.7210098821827e-13
0.00619240362902262,1.6253741583979e-12,0.000415423818327469,0.00227556126444119,1.74858894867827e-08,4.2959031240406e-10,6.45752822494387e-05,3.46948888885981e-07,2.59223206736118e-07,5.72936167080778e-13
0.00696721367944381,1.61962685970602e-12,0.000427903985135691,0.00221269777016595,1.98268450098721e-08,4.1344273702782e-10,6.06693127262778e-05,3.06807972788657e-07,2.54945272821253e-07,6.12648766519631e-13
0.00746441893320852,1.43083649931988e-12,0.000458234436540462,0.00233116242097597,1.54784265981898e-08,4.3193867613177e-10,6.47357623343909e-05,3.27481431053087e-07,2.76467027463219e-07,6.78545622885601e-13
0.00790209427340829,1.64220429074089e-12,0.000392501373037361,0.00235679248139491,1.44829953603282e-08,4.84865713695442e-10,5.87382237959064e-05,2.80242024754606e-07,2.56670638402415e-07,6.54866576513461e-13
0.00711069241254917,1.54148657057673e-12,0.000385144294388535,0.00252489813530605,1.48835219663368e-08,4.35938644949631e-10,5.74425628866224e-05,2.54863112741174e-07,2.5712986534076e-07,5.62554009446863e-13
0.00646097982410797,1.3238785975075e-12,0.000345854079549148,0.00284816759797479,1.37984271633824e-08,3.59632682098118e-10,6.68095875809068e-05,2.61329433082067e-07,2.32987938404549e-07,4.6676755874921e-13
0.00670565926733133,1.25171262257478e-12,0.000391646403539342,0.00259516399915188,1.35854231065772e-08,3.4769839282714e-10,6.61235706491401e-05,2.42262245542447e-07,2.28178883755846e-07,3.64878077460884e-13
0.00673838824545467,1.26396095178518e-12,0.000428612646617254,0.00238861262324372,1.56197578583637e-08,3.66662027445181e-10,6.94888655416167e-05,2.29478767738613e-07,2.48331841486791e-07,3.01765755983961e-13
0.00735393593381308,1.25634877578077e-12,0.000511140514383975,0.00208986769148035,1.77663343810918e-08,3.95431223139686e-10,6.74576616976502e-05,2.28712449449887e-07,2.49517276322108e-07,3.12019443458497e-13
0.00786052726719374,1.36977652322274e-12,0.000484714003989474,0.00219360065293636,1.62835057461099e-08,4.04116225244547e-10,5.98617783041067e-05,2.27608755305053e-07,2.68927362701561e-07,2.73006668640071e-13
0.00770776562381568,1.26794381999702e-12,0.000534138854233411,0.00236254372599573,1.73726894985006e-08,4.21869960653214e-10,5.7943207198044e-05,2.34435934489891e-07,2.72043729839489e-07,2.12676063738438e-13
0.00771522954841272,1.11889540524693e-12,0.000489382196291038,0.00207622472679837,1.5944158743763e-08,3.67684419114243e-10,6.2400863030336e-05,2.31193455372444e-07,2.56865219359282e-07,1.72397031543589e-13
0.00678856957102706,1.11940843908362e-12,0.000497786278659246,0.00216981873624296,1.34217231159147e-08,3.28430839080016e-10,5.92411499781202e-05,2.28750106859857e-07,2.94072786376414e-07,1.53856863783739e-13
0.0074608179514653,1.19694890174371e-12,0.000488179377466287,0.00206405478032015,1.3342709996463e-08,3.55094804551324e-10,5.17062869412038e-05,2.14737897562995e-07,2.64516649931174e-07,1.3405269695758e-13
0.00830151756500978,1.26572480786023e-12,0.000512893838457239,0.00192057792591348,1.34617844703442e-08,4.05879871180427e-10,5.18786709136791e-05,1.92197732304837e-07,3.55827647949241e-07,1.42645778098726e-13
0.00906083671175395,1.16167985090711e-12,0.000579066031552167,0.0019869959992474,1.15772045749639e-08,3.70872348122343e-10,4.58394869772342e-05,2.14244856126981e-07,3.21447145520712e-07,1.36200212563487e-13
0.00899387640184332,1.18054274752877e-12,0.000664902650283913,0.00189574109431896,1.19489807593597e-08,3.63892928551312e-10,4.82965530260492e-05,2.17404188494666e-07,3.7891673849663e-07,1.37594105267515e-13
0.00922477098903631,1.05809007116296e-12,0.000769816379208277,0.00198941341995037,1.25525081307086e-08,3.51828472261725e-10,4.77660884109982e-05,2.05999096875769e-07,3.66067405105378e-07,1.44462571152448e-13
0.00926264914810631,1.08493011992028e-12,0.000735681656383993,0.00205552544425376,1.21631268819402e-08,3.70585185133142e-10,5.16468820425992e-05,1.94428137400529e-07,3.2374100685873e-07,1.10940171622464e-13
0.00954416963957562,1.07283798444401e-12,0.000770138703552558,0.00218711597565913,1.01475830819776e-08,3.97763368008861e-10,3.98748832238597e-05,1.65095718674558e-07,3.00717667871947e-07,1.128145345161e-13
0.00891797036107751,1.03345641384637e-12,0.00077499765607034,0.00231497622906908,9.64993032676538e-09,4.08560068386884e-10,3.59865090098957e-05,1.67427191783719e-07,2.56041440998432e-07,1.03478639801784e-13
0.00883560090194392,9.31658962898772e-13,0.000666598045199992,0.00234853911579886,1.04012477193174e-08,3.96622580466153e-10,3.04860873032163e-05,1.63603175856013e-07,2.49823491535444e-07,1.17511932431506e-13
0.00884019201211084,1.06302899489891e-12,0.000583366646564554,0.00226441536298202,1.07291018127736e-08,3.68100694231966e-10,2.87813634808955e-05,1.65951128001021e-07,2.70489854051598e-07,1.14264515553948e-13
0.00988661076037568,1.08696483826801e-12,0.000587144518942823,0.0022193667573022,9.93211288041276e-09,3.23217169789959e-10,3.03536124782786e-05,1.66997842473208e-07,3.00352421106271e-07,1.27473359354282e-13
0.0104039695170135,9.04772540176304e-13,0.000591825076824296,0.00207914632280226,8.97751974245713e-09,3.87300504845822e-10,2.70823685899466e-05,1.56075654430666e-07,3.43836355519427e-07,1.09608399134731e-13
0.00983158764781063,8.01977904238963e-13,0.00054210721167145,0.00209282230680901,9.05388843676066e-09,3.70066802296111e-10,2.05658565801259e-05,1.34600658982699e-07,3.36208465193478e-07,1.1586423835976e-13
0.0102421027504246,8.3625214489667e-13,0.000518785803636349,0.00236334656437832,8.47221059200451e-09,4.14712587074839e-10,2.12849696973274e-05,1.5210026910589e-07,3.12361286386484e-07,1.2305784275369e-13
0.0121289948199679,7.71195946759841e-13,0.00047439955330405,0.00204121473857846,8.21558221597038e-09,3.94737924790046e-10,1.85339143052745e-05,1.53528845544499e-07,3.27707952163423e-07,1.20807607809477e-13
0.012182215658964,7.46777411568333e-13,0.000460640941415921,0.00164527033409814,1.04462000834942e-08,3.62653972442985e-10,2.02278477770745e-05,1.44745104267162e-07,2.93897922700446e-07,1.20840029764829e-13
0.00997630461324315,6.65757302994112e-13,0.000423167705220816,0.00151015599255737,1.24697121901118e-08,3.80369647111386e-10,2.35130292109373e-05,1.40049634298142e-07,3.01312414192284e-07,1.24503768811473e-13
0.0104253523345915,6.59006552973214e-13,0.000443821540117335,0.00150442448034102,1.22786443604866e-08,3.47270575442434e-10,2.06325015920473e-05,1.41683964680262e-07,2.5125186155663e-07,1.02609753290244e-13
0.0122042659042679,7.78697867110617e-13,0.00048491454121593,0.00123846109226908,1.23263476092139e-08,2.95694805362688e-10,1.93188605415769e-05,1.47227358492752e-07,2.8716278867395e-07,9.4546326732717e-14
0.0122733774718319,7.22487250815481e-13,0.000536097524313409,0.0013943347371238,1.19671093658984e-08,2.54894888069276e-10,1.93338905336845e-05,1.36126103979985e-07,2.91243388958893e-07,8.87742550993574e-14
0.0127161016177074,7.77173014687298e-13,0.00055368673608732,0.00132182230645504,1.34778631347679e-08,2.61473755806107e-10,1.64039354797916e-05,1.44155436043046e-07,2.95259151911116e-07,7.89957154007776e-14
0.0149952830521322,8.10991508975955e-13,0.000531825067224817,0.00121488023670201,1.18476740615024e-08,2.8372777329031e-10,1.45483405439373e-05,1.47274444110213e-07,2.46132499606631e-07,7.70932607208463e-14
0.0180063116200706,7.80719631027981e-13,0.000531590347985235,0.000986961294227994,1.35802038174744e-08,2.58261404180397e-10,1.57916239616224e-05,1.58329763462923e-07,2.36723964735815e-07,7.1460719172056e-14
0.0188440618830562,8.96718541190498e-13,0.000502353944526691,0.00100516183842212,1.52891318985878e-08,2.5366827802973e-10,1.4290083260485e-05,1.55019349640478e-07,2.64482612837886e-07,6.38190769921475e-14
0.0170105037992786,9.25830633157676e-13,0.000613674487714263,0.00114899693380158,1.5525318306479e-08,2.40342236385548e-10,1.11302637883289e-05,1.84699137658165e-07,2.51223389761578e-07,6.76268040919217e-14
0.0173949574883599,9.87443296612546e-13,0.000572277155277075,0.00107954343609578,1.3687679229633e-08,2.14333149571665e-10,9.63364287764353e-06,2.05921508914664e-07,2.68270345335769e-07,6.19247423032232e-14
0.0197611137718925,1.12194021560895e-12,0.000507890945541879,0.00115833998982131,1.539882846371e-08,1.80754545522682e-10,8.67606575564568e-06,1.94268118165276e-07,2.47630351277378e-07,6.16774462057585e-14
0.0184362504541914,8.98655146779601e-13,0.000516188149702314,0.00113696519496044,1.61117134800758e-08,1.67241790426654e-10,8.40882147640462e-06,2.00389471686359e-07,2.38741803641903e-07,6.08088329178145e-14
0.0168701057381587,8.94363774432691e-13,0.000461980645866436,0.00121922838273867,1.36422290558537e-08,1.61624379822413e-10,6.03739006352982e-06,2.4318380558257e-07,2.46688682540776e-07,5.54056563341284e-14
0.0154570967423977,8.69226174827388e-13,0.000559022666137731,0.00143648255199444,1.71861901665176e-08,1.55520798553191e-10,6.69803368354921e-06,2.42618639202618e-07,2.43490889656659e-07,4.21424688564867e-14
0.0143057689237752,8.3967902057422e-13,0.000627088749708221,0.00144593435918917,1.83599546458019e-08,1.63258238736835e-10,5.83682734548493e-06,2.26425394842644e-07,2.11069441872466e-07,4.13449560006349e-14
0.0133379961744407,1.02339246165708e-12,0.000595877714400741,0.00157729589615665,1.47517732864423e-08,1.645853306303e-10,5.83319231505661e-06,2.32928068666817e-07,2.04580572665659e-07,3.79177581747381e-14
0.0130846450909984,9.2925045475106e-13,0.000621277876852539,0.00145142171710862,1.5157796133405e-08,1.58983455811759e-10,5.73469008184184e-06,2.42074602238132e-07,1.92581228895516e-07,3.33535146330374e-14
0.0111930953842269,7.55459553510481e-13,0.000670109904855729,0.00153903861171869,1.68984151434885e-08,1.49594804802022e-10,6.17580099572563e-06,1.81061478375747e-07,1.93350533795891e-07,3.61549922529364e-14
0.0111743314186093,8.58797200156644e-13,0.000580294781717732,0.00169177556574806,1.81079033788847e-08,1.87710585142646e-10,6.65032858131607e-06,1.67177995308617e-07,1.79543320204375e-07,3.40403319399404e-14
0.0109123295206333,7.78032330805721e-13,0.000581840527877195,0.00157447204334505,2.19595014703747e-08,1.85663158131194e-10,6.50322010393469e-06,1.37560929723234e-07,1.69692383045566e-07,3.32342816424091e-14
0.0103873738335734,6.76156917090808e-13,0.000497625901137118,0.0013680315149272,2.55432720332448e-08,1.75640936042152e-10,6.89228982158134e-06,1.37618625311783e-07,1.32250783216662e-07,3.13582368752996e-14
0.0110155778926216,6.99908024064124e-13,0.000438311884408659,0.00133213886719067,2.58569925195249e-08,1.67743510668279e-10,6.59319294816692e-06,1.37786969174288e-07,1.26578450066551e-07,2.80019375116709e-14
0.0133117617777581,6.68845190055511e-13,0.000479355768784905,0.00157925014258559,2.81623352933169e-08,1.57810547604647e-10,6.55509332876477e-06,1.36266326450575e-07,1.20347451344462e-07,2.58286989641355e-14
0.0118632582741333,5.80217773952915e-13,0.000532488489824856,0.0015977605613512,3.23601818754204e-08,1.7565940555708e-10,5.82003797975719e-06,1.37647872939252e-07,1.37686497263181e-07,2.38377945662477e-14
0.0113934385641739,5.63676592816441e-13,0.000545692198879973,0.00162367416228415,3.27835647268009e-08,1.68304631468749e-10,5.59538393171931e-06,1.3886464881237e-07,1.43972361093567e-07,2.23011879252516e-14
0.0130334066479377,6.22716392858289e-13,0.000650982174473048,0.00132119547203533,2.98649343912893e-08,1.5018358084255e-10,5.46046613046962e-06,1.48956688718312e-07,1.64615061332507e-07,2.01166634840469e-14
0.0140570346948665,5.56004576005977e-13,0.000656409631937132,0.00107976379064803,2.87960515844877e-08,1.80615829521695e-10,6.61742707463578e-06,1.39587888816208e-07,1.8977542578234e-07,2.07342180159028e-14
0.0140975220285821,6.15263469655431e-13,0.000680199046514078,0.00110846440698332,2.70037723246501e-08,1.74831762778785e-10,5.92170412689622e-06,1.31514185806302e-07,1.86668103216692e-07,1.89117032150587e-14
0.0145052349240029,5.66214324453295e-13,0.00079203550980268,0.00108973347456085,3.13230553641437e-08,1.80596875066969e-10,4.93255212315788e-06,1.36095383732825e-07,1.88082911323451e-07,1.9834835134528e-14
0.0150363864385499,6.54616987441268e-13,0.000843084543586013,0.00103614925091714,3.10667447462644e-08,1.95195473256534e-10,4.60495748140012e-06,1.51049465616303e-07,1.98991904823518e-07,1.62031527051322e-14
0.0147196092671901,5.71925861804787e-13,0.000840724556722419,0.00103456243852017,3.5334471494819e-08,2.09805184051134e-10,5.05133482534998e-06,1.43660166628215e-07,2.15190568572771e-07,1.41987037421763e-14
0.0148417476937895,5.11946011776516e-13,0.000923903440518971,0.00129534712972882,3.16428362601436e-08,2.20459699463389e-10,4.92087664569662e-06,1.56169489917677e-07,2.44629017527053e-07,1.35570644082359e-14
0.0219174561750091,5.71738644690526e-13,0.00102640698783886,0.00136829948110037,3.57949812750977e-08,2.24489865963926e-10,4.79175200455799e-06,1.51169591368366e-07,2.48135198381126e-07,1.34370215561545e-14
0.020905596514904,5.68161242607704e-13,0.00106728159520288,0.00132383832938628,3.89372949971015e-08,1.95278609418809e-10,5.06923653061284e-06,1.40932568161069e-07,2.09144359146303e-07,1.29786735997636e-14
0.0205038598077455,5.78662337332857e-13,0.00114908513518918,0.00141539525344679,3.33409615629501e-08,2.19367787647425e-10,5.06502030571461e-06,1.50418818309409e-07,2.06958745603117e-07,1.52418233501286e-14
0.0198469076313886,5.42344814365156e-13,0.00112595138389107,0.00155304083689259,3.12908000477959e-08,1.79999214150035e-10,5.19922943064637e-06,1.47279692439556e-07,2.20098955443204e-07,1.57814819468677e-14
