"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.71929776965703e-15,0,5.19663160241197e-10,0,0.012510338989975,0.000234394360140949,7.29831058123385e-09,3.80987461523258e-08,0.0228388837627469,2.06570771930656e-06
3.57287732427474e-15,0,3.981836081616e-10,0,0.0120823315156264,0.000235069819270335,7.14836683549966e-09,4.01463143297528e-08,0.0222109653540674,1.87074154865168e-06
3.27154241371405e-15,0,3.84861530033272e-10,0,0.0107315477097936,0.000241667797657939,6.03793553249235e-09,4.33216325193045e-08,0.0235928009734157,2.01533362017454e-06
3.42810249315312e-15,0,3.93205338170567e-10,0,0.00922431261406562,0.000258225898900391,5.20135558972067e-09,4.40608875723419e-08,0.019697862036026,2.37190150624896e-06
3.25460950536363e-15,0,4.57425217137834e-10,0,0.0102066868005019,0.000239156702946854,5.91294064590726e-09,4.30733378539226e-08,0.022876412155766,2.40215491973586e-06
3.43322681471275e-15,0,5.47276727275362e-10,0,0.0102924960988782,0.000249285926131706,5.564666085682e-09,4.09230648319318e-08,0.0245732481965248,2.37132878898226e-06
3.78169237655169e-15,0,5.25741240459226e-10,0,0.0121116183360212,0.000254676473066154,5.27418999882633e-09,3.68495037019468e-08,0.0236295466715875,2.27041399227641e-06
3.84874200945365e-15,0,4.76687986633796e-10,0,0.0120993464636099,0.000285001897817247,5.7941847184393e-09,3.90408801820656e-08,0.0234180054446884,2.26553447396863e-06
4.0014248971514e-15,0,4.2808208828633e-10,0,0.0111598093407025,0.000331501031323514,5.10541908929009e-09,3.88063824734284e-08,0.0232437244213759,1.94816057137829e-06
4.03284837480999e-15,0,4.6716520099913e-10,0,0.0111986184544355,0.000358728549327461,5.51658283662586e-09,3.85601496638505e-08,0.0230891829158185,1.55696089818182e-06
3.98390400034165e-15,0,4.13915556262455e-10,0,0.0108777177328913,0.00042713493835024,5.3789899877257e-09,4.3985778610877e-08,0.0243336047296039,1.60814105757705e-06
4.10312186583979e-15,0,4.41894915236698e-10,0,0.0106154929842206,0.000490440866306685,5.32531769136263e-09,4.2818626620528e-08,0.0227967530110615,1.267833663055e-06
3.62564588839177e-15,0,4.26202624253733e-10,0,0.0093481306427808,0.000477961845209951,5.26057328214436e-09,4.89836358249103e-08,0.0228549438997746,1.19041967246006e-06
3.21271377098657e-15,0,4.00242789481025e-10,0,0.00883824252087417,0.000431942453372724,5.25378134903466e-09,4.72029258999702e-08,0.0237131417096662,1.52894358128135e-06
2.87465980995908e-15,0,4.00874372945328e-10,0,0.00893124349397032,0.000385129645910352,5.1607804819064e-09,5.43510552205508e-08,0.0222534485274013,1.2771103420089e-06
2.75975300300481e-15,0,4.37892855853321e-10,0,0.00818843954484278,0.000350595423837993,4.93526557228641e-09,4.83059912989377e-08,0.0189122516769838,1.27651960306759e-06
2.78918966655373e-15,0,4.50962892118198e-10,0,0.00828117767190794,0.000412912985144196,5.13756421802082e-09,4.51197361433973e-08,0.0163213740371872,1.07337373095516e-06
2.94281442798777e-15,0,3.6816072221515e-10,0,0.00904924065558918,0.000430753514136903,4.71583291476572e-09,4.24151188353173e-08,0.0147611263224762,1.2025148670998e-06
2.80414449247065e-15,0,3.68569343024902e-10,0,0.00921833288472831,0.000430342805262779,4.57702314871944e-09,4.39677437376015e-08,0.0134068553022624,1.22915580625078e-06
2.87313685424961e-15,0,4.17414884283298e-10,0,0.00935910355527595,0.000434301931690867,4.79824359617095e-09,4.39716056845435e-08,0.0139608842717588,1.23174747374092e-06
2.78460354141022e-15,0,4.17885556522207e-10,0,0.00981338603119645,0.000517375979215641,4.36050659716104e-09,4.41506280355264e-08,0.0159277161579973,1.20369237558741e-06
2.50426954209425e-15,0,4.17862998602554e-10,0,0.0100455533052931,0.000801733128908156,3.87500579016737e-09,4.35131296321722e-08,0.0134766413118503,1.1915126483641e-06
2.40006975036233e-15,0,3.95555188742833e-10,0,0.0091019846290697,0.00099435833004442,3.15621224229574e-09,3.89210622680419e-08,0.0141104673317421,1.0835756114724e-06
2.15658628101501e-15,0,3.83080838282112e-10,0,0.00964445438309953,0.00105827726520943,2.91474957668646e-09,3.4960391445588e-08,0.0129174803672377,1.04907240307978e-06
2.65720017686651e-15,0,3.42740767850358e-10,0,0.00954961463893799,0.00113536186382084,2.81606688621538e-09,3.60085894407724e-08,0.0146158720849862,1.06674335586709e-06
2.58987361241265e-15,0,3.46576003247102e-10,0,0.00973561354186284,0.0014826712898912,2.86793896681097e-09,3.35171017817587e-08,0.0142959049236829,1.18337905456e-06
2.27622399861318e-15,0,2.96956812460478e-10,0,0.00985215861323798,0.00159491347497187,2.74523822863795e-09,2.88610836661866e-08,0.0132563950069135,1.13579888762074e-06
1.93308294296384e-15,0,3.09954399761037e-10,0,0.0104882437477643,0.00164642502748187,2.68934774316094e-09,3.52729924020298e-08,0.0135763553311587,1.16134441672566e-06
2.02149716145395e-15,0,2.89920669860001e-10,0,0.00944451874095823,0.00200859330717094,2.79821803662255e-09,3.96310807569874e-08,0.0129226542559251,1.13312805294377e-06
1.45673355850705e-15,0,3.05088600036946e-10,0,0.00972777811466497,0.00219653690311378,2.92794564189021e-09,3.47554669457504e-08,0.0101174216382348,1.15435532300655e-06
1.37400271571956e-15,0,3.04461140763582e-10,0,0.00959504630989727,0.00316574839432686,3.16713862586502e-09,3.11338915685484e-08,0.00951272554803114,1.05368707396724e-06
1.51758545217942e-15,0,2.88467850446844e-10,0,0.0113157214709066,0.00363370626597311,2.74412893431992e-09,2.55835539626391e-08,0.00854869943529322,1.11912439609859e-06
1.47375494358277e-15,0,2.82216774191966e-10,0,0.0139484247630341,0.00420970008532205,2.45078408615407e-09,2.64156592062413e-08,0.00944208186938598,1.07144334285789e-06
1.58509526851325e-15,0,2.41042304512677e-10,0,0.0147033968698967,0.0036515514937396,2.37055565450882e-09,2.35871668236784e-08,0.00975446452840233,1.14184465729475e-06
1.65580102215892e-15,0,2.29338520753084e-10,0,0.0160956292266901,0.00360118554561122,2.32311202920121e-09,2.1875396528754e-08,0.00959469228665496,1.13957295242704e-06
1.59839441925289e-15,0,2.03508360335453e-10,0,0.0167557399224914,0.00397759747207774,2.36248521669987e-09,1.93138875809566e-08,0.0105597675435013,1.06752166117589e-06
1.97783600774751e-15,0,2.07571861317036e-10,0,0.0168645087863024,0.00475162339048082,2.25085477421252e-09,2.13340339299773e-08,0.00982324324540529,9.03187173767661e-07
2.24908365668478e-15,0,2.5142624470819e-10,0,0.0150145792333548,0.00512938977822788,1.98206300333887e-09,2.06619492083068e-08,0.0107145815028961,9.93494960881299e-07
2.20564870892033e-15,0,2.70342419726295e-10,0,0.0145893928874685,0.00633144097655697,1.83161790304266e-09,2.15221972204563e-08,0.0118466294730136,9.26763074252886e-07
1.92319392749632e-15,0,2.72231801490181e-10,0,0.0153690750981356,0.00739283619328452,1.57361681044245e-09,2.37279100808417e-08,0.00978331157591487,9.54234705937327e-07
1.76335448917649e-15,0,2.6597368639287e-10,0,0.0161472818114836,0.0073375287157752,1.39205192168771e-09,2.62240339586733e-08,0.00903761993039053,9.81065762419088e-07
2.04116154270954e-15,0,3.10376130985127e-10,0,0.0176969061479313,0.00697145596590487,1.43953859065467e-09,3.26260906466133e-08,0.00848322585856288,8.45134613103922e-07
2.20325771000221e-15,0,3.56600845941999e-10,0,0.0172443525889208,0.00820639389310748,1.33044795875531e-09,3.0977036027048e-08,0.00866692950185567,9.581860217474e-07
2.46910269786645e-15,0,3.67178443719893e-10,0,0.0169313447133534,0.00794042194047298,1.23438386973241e-09,3.48503595799975e-08,0.00952675555998068,9.4366240908545e-07
2.56851144725034e-15,0,4.26826618303512e-10,0,0.0150297389227384,0.00917915224750034,1.44232158188108e-09,3.74289311928457e-08,0.00788871153125286,9.02914220328083e-07
2.63178755052791e-15,0,5.00005171907408e-10,0,0.014052293244551,0.0105856170271538,1.40503690318386e-09,4.34033578266923e-08,0.00669580502649474,9.48311364146681e-07
2.40606623718046e-15,0,5.42214993295655e-10,0,0.0155705649646941,0.0145959464131633,1.50057995492221e-09,5.31015460168419e-08,0.00700875559780683,1.0982950359208e-06
1.9908636374288e-15,0,6.53860775326126e-10,0,0.0189786506209919,0.0184340692876025,1.51206211172776e-09,5.95650745107071e-08,0.00685939891639437,1.02288159555047e-06
1.92115712119828e-15,0,7.25336156677842e-10,0,0.0194603645191129,0.0218572321490988,1.33587566636174e-09,6.68572068311701e-08,0.00623845665833944,1.1049478053579e-06
1.98204552695267e-15,0,7.82421700643685e-10,0,0.0231891083518788,0.023400080652473,1.15968108765555e-09,8.04016271151527e-08,0.00601490727084297,9.74599095507491e-07
2.10811883910137e-15,0,9.35076510040274e-10,0,0.0251170963930772,0.0307547059161765,1.27005863315513e-09,1.03921653398647e-07,0.00586527167365778,1.00346307179613e-06
2.09160354477606e-15,0,8.99591461364604e-10,0,0.0285147495699141,0.0352621437216363,1.45647177051531e-09,1.37622949300011e-07,0.00583070235727978,9.42031735460255e-07
2.45843331010623e-15,0,8.823642715943e-10,0,0.032281512415438,0.0394548269022991,1.38236538524206e-09,2.09819282714598e-07,0.00723636522729,1.04368942438088e-06
1.89397854136739e-15,0,8.58155207845343e-10,0,0.0271144160342497,0.046199250847814,1.46531331551729e-09,3.57421932519075e-07,0.00668508837034712,9.8530095110621e-07
1.88674149782927e-15,0,7.09778581438832e-10,0,0.0247845273700139,0.0568588761322121,1.51189280879803e-09,6.94203415337801e-07,0.00787385391431847,9.09053785781352e-07
1.80170720839268e-15,0,7.28383555716686e-10,0,0.0254962608723577,0.0723265862468311,1.3017798730893e-09,1.26097039758861e-06,0.00813515255519658,9.97254033190944e-07
1.78678626128482e-15,0,7.93994820454825e-10,0,0.0262972809908595,0.0702676978328269,1.29875212280188e-09,3.18423658894674e-06,0.00809862408824222,8.06358397686454e-07
1.92833754925971e-15,0,7.63212950346979e-10,0,0.0324223794892379,0.0713417419362428,1.36335597992389e-09,7.48136097898858e-06,0.00673272444785805,7.27799428750295e-07
2.35638152125184e-15,0,8.87375928660876e-10,0,0.0337324131048394,0.0775455684840475,1.26333490401412e-09,1.70620186747162e-05,0.00623208579056455,5.93401632011297e-07
2.19631308081171e-15,0,9.17430460605999e-10,0,0.0347608376850456,0.0817441868784872,1.28550401073850e-09,3.70151192783695e-05,0.00684758988930208,5.82377722270619e-07
1.8916116457425e-15,0,8.17917906853432e-10,0,0.0389790018345309,0.065690095820541,1.0832643631498e-09,9.98590248016823e-05,0.00717417328871074,6.14316181876064e-07
1.78596614484326e-15,0,6.44846326739377e-10,0,0.0439984246811765,0.0793877141979087,9.15616722256968e-10,0.000204423235505096,0.00811922751842206,7.34847718651374e-07
2.14535012111617e-15,0,6.39459013856129e-10,0,0.0396819985460803,0.0688950705685248,7.12147603584716e-10,0.000526250258171028,0.00975126661522692,6.85066625126679e-07
2.1509843759261e-15,0,6.18619350867428e-10,0,0.0380063501732803,0.0795637216941548,6.61920858765236e-10,0.00121616595078396,0.0108211435027358,6.42313353013403e-07
2.24728579794623e-15,0,6.50889830694242e-10,0,0.0369065062915179,0.0748466251502826,6.72595796373153e-10,0.00245693690609081,0.0111332682213499,7.34852062635184e-07
2.52735445012488e-15,0,5.52621276396078e-10,0,0.0395910956413446,0.0856525782348676,5.7850322959435e-10,0.00479293907184022,0.0112588041905886,6.72082725371448e-07
2.62218312591761e-15,0,5.00896629263063e-10,0,0.0348779309079552,0.0816704907189495,6.36154706775197e-10,0.0137853950065678,0.0110551793115906,5.92541689834241e-07
2.48413612393e-15,0,5.25489523095548e-10,0,0.0338710624979759,0.0978771010423667,6.1853047901356e-10,0.0324893881699453,0.0109939568037801,5.83999458445685e-07
2.33763740510516e-15,0,4.55493479243028e-10,0,0.0410694810127201,0.0630097159267571,5.77894876431627e-10,0.0992315254959131,0.011888075193028,6.45954454116108e-07
2.39171552048834e-15,0,4.25912852741793e-10,0,0.0397117260646563,0.0227556018979552,6.27767270809261e-10,0.23674936493534,0.0128149589982307,6.87824751042791e-07
2.06409240900725e-15,0,4.66480685594845e-10,0,0.0436149227110958,0.00167557322649756,5.4747428999533e-10,0.320270994419713,0.0152785434185507,6.1490913854268e-07
1.51914688053545e-15,0,4.57761386094884e-10,0,0.0395727719671532,4.05000779970879e-05,4.96153274748155e-10,0.28878672871615,0.0143335267348931,5.90814034330472e-07
1.23986871566242e-15,0,5.24039474587203e-10,0,0.042141216815307,1.57453182137495e-06,4.75994888110157e-10,0.274213144145733,0.014817934617385,6.19562428892823e-07
1.27950536252315e-15,0,5.54881699038045e-10,0,0.035356066097099,6.00789780375002e-08,4.95748378577534e-10,0.252634335004619,0.0142392655569784,7.3943540371112e-07
1.1734843754479e-15,0,4.70631229757072e-10,0,0.0355470315743221,3.44713593086844e-09,5.43219665016772e-10,0.220801436394047,0.0137449883512369,6.3314636777257e-07
1.02338402383645e-15,0,5.091182804537e-10,0,0.0327933025280953,2.84428395299441e-10,5.13183947563203e-10,0.205624343684813,0.0162751696800472,5.91831508391317e-07
0,0,4.95362703921608e-10,0,0.0320475268841262,2.5810821740942e-11,4.82179800855309e-10,0.198910323324287,0.0184510581527445,5.73338054560243e-07
0,0,4.54549574675885e-10,0,0.0311976758794293,2.52931736314074e-12,5.47184726639494e-10,0.180811262505844,0.0176219239061267,6.18461544657168e-07
0,0,4.96057271644302e-10,0,0.0270927608859895,3.11955388485633e-13,3.9532264789923e-10,0.14907885782097,0.0191474421644222,5.56765484698468e-07
0,0,4.69135965701348e-10,0,0.0251083433559063,6.17447256803188e-14,3.95300690917296e-10,0.114559583035618,0.0169903126793296,5.46012284715432e-07
0,0,4.30786731561196e-10,0,0.0229491844719738,1.73692534574376e-14,3.32142676326291e-10,0.103179007857805,0.0211803203361968,6.09318208252651e-07
0,0,3.84871351827239e-10,0,0.0250636830939261,6.8115423438776e-15,3.0336039163621e-10,0.0999870967257486,0.0212679143537147,6.44764755005469e-07
0,0,3.97922610726647e-10,0,0.0218739349426282,2.26011131896946e-15,2.82099114064646e-10,0.105722946379962,0.0231763024912942,5.91159582284387e-07
0,0,3.90685615676118e-10,0,0.0213151504978115,0,2.55862787320627e-10,0.113292217482655,0.0211144427021979,5.149710403843e-07
0,0,4.55081742143888e-10,0,0.0184616463926766,0,2.48330370759638e-10,0.0926975185404336,0.0216083527589877,4.99194033675433e-07
0,0,4.90844132619265e-10,0,0.0184715969178831,0,2.58802623141454e-10,0.0801482744272282,0.0246246781093284,4.92749899692094e-07
0,0,4.40137893454567e-10,0,0.0152852548756182,0,2.68265426937807e-10,0.0741025772077173,0.0221374533522065,4.44329268866491e-07
0,0,5.39738372390686e-10,0,0.0124033956713938,0,2.19645450163927e-10,0.0605948450487414,0.0209677273491389,3.58966810900637e-07
0,0,4.89538133448658e-10,0,0.0122748128514335,0,1.99904764104151e-10,0.0532538696345449,0.0209068441090416,3.23107465046144e-07
0,0,4.90661663407111e-10,0,0.0126864323214477,0,1.99778358671294e-10,0.0542911501070491,0.019887476326907,3.1218885278147e-07
0,0,4.60323727841008e-10,0,0.0117414690253757,0,1.885772253446e-10,0.047974498233593,0.0202143834301775,3.01702154303653e-07
0,0,4.3500656899123e-10,0,0.0129070077873301,0,1.75708802493926e-10,0.046307059426175,0.0185222963965428,3.69028170472541e-07
0,0,4.73697322864333e-10,0,0.0140718277927238,0,1.43919073837566e-10,0.0492988507922357,0.0204928609059494,3.86093722016471e-07
0,0,5.04141837756525e-10,0,0.0147027108979709,0,1.19048381692565e-10,0.0470900328204289,0.0220010444071258,3.33985552833975e-07
0,0,4.3485642540405e-10,0,0.0136128604277611,0,1.04409227184535e-10,0.0442180154381047,0.0215909576710732,2.95203728949224e-07
0,0,4.27623515595123e-10,0,0.0137376886289218,0,9.86930225159694e-11,0.0392989824829446,0.028625369002441,2.88651400160665e-07
0,0,3.93981706859079e-10,0,0.013148393419131,0,8.60329866515498e-11,0.0394207895879648,0.0287612631416113,3.12536167385859e-07
0,0,3.94790541079638e-10,0,0.0132593000100173,0,1.03718659984445e-10,0.0381877455021031,0.0321045880218238,3.08615932217478e-07
0,0,3.83678769031574e-10,0,0.0152844580004333,0,9.01848912510824e-11,0.0350840664186255,0.0300040038063244,2.91278144169524e-07
0,0,3.83849006527207e-10,0,0.0160112335297003,0,8.40277128120527e-11,0.0320542650863793,0.0313575370056785,2.46621242076381e-07
0,0,3.96405968153513e-10,0,0.0130671456901166,0,6.99666553655554e-11,0.0320351499590741,0.0309378223466436,2.52485287208197e-07
0,0,4.00174651169073e-10,0,0.0114926460947373,0,8.28205429053034e-11,0.0306818519892671,0.0387694966145627,2.3678022804768e-07
0,0,3.52737737977128e-10,0,0.0113042280065855,0,8.510739411137e-11,0.0244383780365431,0.0334453118710872,2.52985302175641e-07
0,0,3.72568655995235e-10,0,0.0126494584238584,0,7.6148027869289e-11,0.0283259520969023,0.0356312432920938,2.41363939231851e-07
0,0,4.29554707359924e-10,0,0.0116259443377167,0,7.9624663453556e-11,0.0213505195367463,0.028188568537237,2.2491441684581e-07
0,0,4.5414098627689e-10,0,0.0107067949454477,0,8.78291368861343e-11,0.022427500849286,0.0319599353448778,2.56528281996684e-07
0,0,4.72640214944576e-10,0,0.0134746462317853,0,7.67012130742451e-11,0.0249151319527114,0.0316135409438347,2.66047823912748e-07
0,0,4.77082322834056e-10,0,0.0135306537285429,0,8.47277868272455e-11,0.023772576583364,0.026499693416206,2.65825637512295e-07
0,0,5.10221149862836e-10,0,0.0132278670250892,0,1.03626187327224e-10,0.0222099539032272,0.0279966362624765,2.48288834406147e-07
0,0,4.7354742558895e-10,0,0.014258958829087,0,1.03090854716003e-10,0.0223856181508668,0.0313449416340903,2.54906611170843e-07
0,0,4.41372222762734e-10,0,0.0163088379380467,0,9.97506069036254e-11,0.0227543872886233,0.0310255373331129,2.70096900640632e-07
0,0,4.33440938347885e-10,0,0.0136500298268526,0,9.30876532034889e-11,0.0237619783314273,0.0339026877143194,3.11790664847369e-07
0,0,4.05097917523309e-10,0,0.0119573524015389,0,7.99024789413735e-11,0.024461972426629,0.0342984496767176,3.28063597816886e-07
0,0,4.23692388905438e-10,0,0.0113196397150057,0,7.71329811682126e-11,0.0236859034420318,0.0331638371343749,3.84266154344899e-07
0,0,3.70344942528776e-10,0,0.00909156589444153,0,7.65164774811946e-11,0.020783041983706,0.0381356700093397,3.93171867302182e-07
0,0,3.17333346298757e-10,0,0.0101283551940681,0,7.6158778305521e-11,0.022302964938154,0.0402338998967936,4.17685733987552e-07
0,0,2.99032848268253e-10,0,0.00930588179679515,0,6.92912781047262e-11,0.0201524320062282,0.0434453717096154,4.13415154657453e-07
0,0,3.15438378106228e-10,0,0.0087510113599494,0,7.92616259400243e-11,0.0209338136791135,0.0424412756798509,4.41019736517913e-07
0,0,3.41714213604545e-10,0,0.0094073250805122,0,6.66297997032515e-11,0.020392594848488,0.0364178125377449,4.10646849095864e-07
0,0,3.44713867845271e-10,0,0.00868786795572495,0,5.49584463802179e-11,0.0176446475798416,0.0412127271476954,4.61210834566819e-07
0,0,3.24440386823796e-10,0,0.00735395664580311,0,6.03312202102187e-11,0.013756025471061,0.0420493615708247,4.9334971562334e-07
0,0,3.09041041043114e-10,0,0.0069722761599245,0,7.00438508761725e-11,0.01339712489023,0.0402980924480051,5.88432496609243e-07
0,0,3.02206054974081e-10,0,0.0078094607844641,0,6.84386914241506e-11,0.0111864391731501,0.0388501584779832,6.54856779706535e-07
0,0,3.0610719720383e-10,0,0.00744819963560899,0,6.46455701676343e-11,0.0096595520008671,0.0353234261316818,7.17625532049533e-07
0,0,2.96501545072761e-10,0,0.00696010871690808,0,5.97033089315256e-11,0.00941308646354344,0.0385976257024034,7.31314823280067e-07
0,0,3.00876897330174e-10,0,0.00739380589563598,0,5.43123435228459e-11,0.00788712921235899,0.0411383719437569,9.211573534033e-07
0,0,3.03208488624815e-10,0,0.00783136408163361,0,4.96280213852202e-11,0.00635095961072384,0.0420719994956451,9.53421499211507e-07
0,0,2.4925831215702e-10,0,0.00714215457087899,0,5.26435677516231e-11,0.00633836385353727,0.041171068752508,1.03882400754845e-06
0,0,2.36576459824304e-10,0,0.00667146664185007,0,5.04013378667475e-11,0.00763405555435558,0.0416132879005249,1.06581458107542e-06
0,0,2.36306251319381e-10,0,0.00612497597157008,0,5.26022241377202e-11,0.00651332927046384,0.0378083742666163,1.03014731956446e-06
0,0,2.64955813281938e-10,0,0.00566824998131315,0,5.37165726783285e-11,0.00595602231229179,0.0396207492663998,9.72321240492191e-07
0,0,2.76681360157999e-10,0,0.00497234671144251,0,5.75927576661563e-11,0.00464269726473545,0.0378862173754417,9.91631290320082e-07
0,0,2.77613581326881e-10,0,0.0048207570443571,0,5.26541607669576e-11,0.00472805628223051,0.0343057639242453,1.01057207542788e-06
0,0,2.98045092871132e-10,0,0.00426683374981858,0,4.05875252609837e-11,0.00415710030463252,0.033908835901388,1.06381455676251e-06
0,0,2.66934067578423e-10,0,0.00400642798670073,0,3.2933402838386e-11,0.00361173495606378,0.0393525659816874,1.22502484705389e-06
0,0,2.94854626820411e-10,0,0.00296088658418642,0,3.37803931950637e-11,0.00315128552346888,0.0411817964388264,1.15868085372058e-06
0,0,2.75358179390991e-10,0,0.00283029024192058,0,2.98323074914985e-11,0.00310954716444852,0.0406573375832798,1.0699722551253e-06
0,0,3.51923593992096e-10,0,0.00285572886046344,0,2.78060217579115e-11,0.00277968646507343,0.0390812310367101,1.10858725148636e-06
0,0,4.28653361818765e-10,0,0.00258056498979862,0,2.85875741227415e-11,0.00268838057836639,0.0348470351748062,1.19581887449541e-06
0,0,4.53019629364622e-10,0,0.0022559595018908,0,2.66907186365756e-11,0.00229250860186487,0.0316587407839427,1.07535845701346e-06
0,0,4.25791100956094e-10,0,0.00253701044808428,0,2.61755376727099e-11,0.00171405363460812,0.0316218585705102,8.86189537401249e-07
0,0,4.00278127994291e-10,0,0.00280919121727595,0,2.51035238997734e-11,0.00168478882904891,0.024945624947597,9.27407180489941e-07
0,0,4.18503705623561e-10,0,0.00259536250312763,0,2.54456388338365e-11,0.00158024977994786,0.0263235023723154,6.93358584679104e-07
0,0,4.35898552588748e-10,0,0.00226840609199045,0,2.54525920561974e-11,0.00167127386670806,0.0236308558432143,7.5719115420762e-07
0,0,5.02758873302442e-10,0,0.00249348000434719,0,2.50074501629268e-11,0.00177124853322128,0.0192096235516489,9.16399162054604e-07
0,0,4.63876793929337e-10,0,0.00231549491637585,0,2.14080484901737e-11,0.00173295490504552,0.018180792594847,8.45635659660631e-07
0,0,5.13049330510158e-10,0,0.00208560490970243,0,2.29862121155641e-11,0.00147712088875371,0.0230508088455225,1.01840382304474e-06
0,0,4.69643173271469e-10,0,0.00225718725979596,0,1.95253970122425e-11,0.00126615341230579,0.019395090464673,9.47230773690391e-07
0,0,5.59233825466078e-10,0,0.00211413415518829,0,1.8245822121438e-11,0.00133556885509853,0.0183018812926835,9.07646634051043e-07
0,0,5.05858965461542e-10,0,0.00204961662116319,0,2.07025284434195e-11,0.00123258186181813,0.0183674340465187,7.85896515279945e-07
0,0,5.00208991735324e-10,0,0.00195783313557709,0,1.71476804187796e-11,0.00124824250280256,0.019759376373692,8.18053649345599e-07
0,0,5.21605714868918e-10,0,0.00230322545089085,0,1.67284007402295e-11,0.00104984247988489,0.0162999524513555,8.27498207194388e-07
0,0,5.35320032395927e-10,0,0.00202549022430688,0,1.47891691726635e-11,0.00106325892709109,0.0182929583046512,8.89716940377908e-07
0,0,5.3665917273205e-10,0,0.00157518711860674,0,1.16843146214129e-11,0.00101228825311218,0.0170009020907106,8.65307091244436e-07
0,0,6.17170195050583e-10,0,0.00167389563805708,0,9.39303651397666e-12,0.00104809790795992,0.0152849478002061,8.33841374114778e-07
0,0,6.25133747323278e-10,0,0.00163762623323133,0,8.96939633397359e-12,0.000924110299248214,0.0162667194011557,7.33573885425725e-07
0,0,6.3786371712906e-10,0,0.00150967532526942,0,8.24894079639321e-12,0.00102450131989232,0.0145351782472297,7.78339146413846e-07
0,0,7.75445814440837e-10,0,0.00159198616509664,0,6.41264510260763e-12,0.000913894908341718,0.0135395105415249,7.51970383132447e-07
0,0,8.54865316594051e-10,0,0.00155872020761793,0,5.76765227933281e-12,0.000870402656920266,0.012784933598161,6.45657183142145e-07
0,0,8.81764099443307e-10,0,0.00177234415644158,0,6.29840017309728e-12,0.000749569090881267,0.012425065736079,5.82282519528066e-07
0,0,8.70657905672672e-10,0,0.00193768877649488,0,6.44761951619509e-12,0.000655230324071462,0.0102382202586891,4.91117145654599e-07
0,0,7.90309586539376e-10,0,0.00177456860125586,0,6.15163521891256e-12,0.000573158459505505,0.0101750334800372,4.76952440767957e-07
0,0,7.99730419986667e-10,0,0.00187105672684035,0,5.57493814152225e-12,0.000625214901275405,0.0100020029107704,4.83867992800919e-07
0,0,8.03988987670997e-10,0,0.00186624119588215,0,5.77815687860506e-12,0.000557797999224584,0.00869093718660571,4.56628717251602e-07
0,0,8.71682264408447e-10,0,0.00204480956136116,0,5.63644523784535e-12,0.000532483412939895,0.0114894492502571,5.42449223394631e-07
0,0,8.19358534128214e-10,0,0.00181007056929143,0,5.65424429804982e-12,0.000516882396250778,0.0108082893248359,4.91949339769941e-07
0,0,8.48771633762354e-10,0,0.00188418167735929,0,5.96914166379177e-12,0.000529045250902709,0.0109984149040819,5.13228534618881e-07
0,0,8.68152975754287e-10,0,0.00177782843220723,0,5.65403430701796e-12,0.000617143379138377,0.0100183608664064,4.34767950859379e-07
0,0,9.2338395954881e-10,0,0.00158498302788534,0,6.13820650668738e-12,0.000574918708723787,0.00985273439494165,4.45540433362972e-07
0,0,1.04243561621752e-09,0,0.00153499040416051,0,5.73489828845297e-12,0.000526969696308676,0.0105141695545095,4.53205074600819e-07
0,0,1.27980541429798e-09,0,0.00170614930227655,0,5.74943128138411e-12,0.000566727780733741,0.0100318010196912,4.79155558297788e-07
0,0,1.24110641065991e-09,0,0.00155204774606534,0,6.11582211308803e-12,0.000477730331226733,0.0100244751305765,5.14217238304069e-07
0,0,1.14209176031176e-09,0,0.00144301481961276,0,5.86370490004293e-12,0.000450532506972716,0.00955084420228502,5.77639995690704e-07
0,0,1.0967275121558e-09,0,0.00124067112816143,0,6.61242599172414e-12,0.000472070835779724,0.0107410956175339,6.02208597168872e-07
0,0,1.08645183097341e-09,0,0.00112859316937196,0,6.33568196397529e-12,0.000451512651228617,0.00874034747765489,6.02586626783632e-07
0,0,1.12695903192845e-09,0,0.0011672380386517,0,5.91460617234248e-12,0.000409560222440064,0.00762483834247613,6.14355931629387e-07
0,0,1.23369698004523e-09,0,0.00130870763082321,0,4.92319204972047e-12,0.000356315723436789,0.00764647527134996,5.10901641926762e-07
0,0,1.4474265186726e-09,0,0.00121318268978593,0,5.23916582985799e-12,0.000326607411171198,0.00772766890991082,4.75113239012995e-07
0,0,1.33411551484351e-09,0,0.00140175039772263,0,4.72397349231517e-12,0.000273379634606331,0.00729357265164305,5.17266980281459e-07
0,0,1.27033114159818e-09,0,0.00143666894035661,0,5.14262923281643e-12,0.000269218227956146,0.00685334061084619,4.90758813875494e-07
0,0,1.23891362977943e-09,0,0.00158007849591989,0,4.99181359940203e-12,0.000269406197219715,0.00678885881465854,4.70807642552069e-07
0,0,1.17084165351447e-09,0,0.00168859939264311,0,5.0591441830115e-12,0.000211946122214346,0.00520635052513195,5.11054293905342e-07
0,0,1.32555565140172e-09,0,0.00153378203919962,0,5.10375635504093e-12,0.00017078122950626,0.00428673633165891,4.60931408151856e-07
0,0,1.34823549586369e-09,0,0.00165382064747855,0,4.83170817032317e-12,0.000131027788068233,0.00405534948213653,3.72816408598692e-07
