"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.58013132718618e-09,3.47622541594463e-11,3.83223950246726e-05,2.72939600065139e-09,0.00912377505547615,0.00294700575252654,0,4.67019572785208e-13,0.000148540381150422,0
1.6253550274959e-09,3.29384334710175e-11,4.41827913497661e-05,2.2764936263027e-09,0.0108164871307144,0.00279356572654325,0,4.15125801421838e-13,0.000137469221034257,0
1.85650382226467e-09,3.56672737410884e-11,4.51903639583765e-05,1.95708713664459e-09,0.00989064835035218,0.00275165541498179,0,4.22474269160213e-13,0.000137733595656851,0
1.92316134475478e-09,3.50351269285031e-11,4.5047001014548e-05,1.95681523256277e-09,0.00946648857124438,0.00252190799537588,0,4.79931029257143e-13,0.000136081818997181,0
1.931979110517e-09,3.35808835472803e-11,4.53703755128699e-05,2.27487555436547e-09,0.0089146419793464,0.00246555428256652,0,5.04697514872985e-13,0.000155372708073992,0
1.91779209323940e-09,3.52146998347187e-11,4.12832982546919e-05,2.34647909028889e-09,0.00845924233421187,0.00234194621328972,0,4.74116902009398e-13,0.00014509041773324,0
1.70113263009139e-09,3.59355015722519e-11,3.82800196489337e-05,2.53270117833679e-09,0.00861814423479175,0.00269673258507311,0,4.93173765535953e-13,0.000127729617808076,0
1.57021274165875e-09,3.37573091674883e-11,4.82027489184432e-05,2.58315762304875e-09,0.00820791029211917,0.00249503816541417,0,5.27708320276571e-13,0.000118562895788661,0
1.8687210179868e-09,3.23460369824942e-11,5.14208845372261e-05,3.08756277637294e-09,0.00733200191563611,0.00270005959279056,0,6.06500518411303e-13,0.000110962200793485,0
1.80236722903742e-09,3.1537165307871e-11,4.95041375566011e-05,2.95629154586825e-09,0.00690311979812342,0.00299088878138745,0,7.19705501623205e-13,0.000118970960395142,0
1.56722004359916e-09,3.54977930494272e-11,5.02366256850137e-05,2.95389097110634e-09,0.00521115320467871,0.00289451539241449,0,8.13422420260811e-13,0.000108492177014763,0
1.60490417677383e-09,3.15322356048148e-11,5.11583758907819e-05,2.74089126236774e-09,0.00460906719644614,0.00318553502990642,0,7.53216772614144e-13,0.000120390719038953,0
1.70855349141991e-09,3.11155693843692e-11,5.31608485671454e-05,2.56692952316618e-09,0.00510708126826934,0.00285588615303877,0,7.49973414279428e-13,0.000135882728794161,0
1.62616023883468e-09,2.75531873296596e-11,4.26848499961513e-05,2.72450442065948e-09,0.00522679523279814,0.00272375753617767,0,7.2647504995024e-13,0.000136425602864556,0
1.7258939767741e-09,2.53554798245598e-11,4.34867933212239e-05,2.91981616128092e-09,0.00644294034571701,0.00287861629662262,0,7.88971915775677e-13,0.000125830371329382,0
1.74091044198373e-09,2.69649347089697e-11,4.29496076237683e-05,2.72569156372871e-09,0.00645420927477894,0.00285533855625118,0,8.63261141625905e-13,0.000128879141545663,0
1.85859623120688e-09,2.78797801239837e-11,4.14480813542483e-05,2.77149411302896e-09,0.00655565799885631,0.00295841317687278,0,7.90264333802426e-13,0.000132263847305989,0
2.07375579296937e-09,2.16027864136699e-11,4.19644046692548e-05,3.10325476839298e-09,0.00519763501935193,0.00288180376857765,0,8.96426884847695e-13,0.000124864196617499,0
2.46430574435694e-09,2.21744551800012e-11,3.64225081871904e-05,3.17787679024276e-09,0.00575388374624939,0.00264424949842041,0,7.91752707719135e-13,0.000140178973200738,0
2.69417767927499e-09,2.43959089883487e-11,3.37525080760479e-05,2.98960562231455e-09,0.00521053709668232,0.00340666011283376,0,7.14207652036885e-13,0.000134303419688327,0
2.62022360156608e-09,2.19798654053959e-11,3.39500524245848e-05,3.19918787093526e-09,0.00497685497614478,0.00377707496458033,0,7.42286566052793e-13,0.000144158272897992,0
2.92261190971175e-09,2.03713704824753e-11,3.55751595982922e-05,3.29213020854277e-09,0.00451725431947098,0.00345792131307309,0,6.88477669011995e-13,0.000127910175055272,0
2.74933313674927e-09,2.22960362236589e-11,3.6015868542377e-05,3.59044261410893e-09,0.00404025602064086,0.00324911762356233,0,6.15906163674886e-13,0.000146771054748123,0
2.47573766947461e-09,2.25534297672331e-11,3.78687715094069e-05,3.99605609415894e-09,0.00412034796051994,0.00331777756777767,0,6.65657932517769e-13,0.000134445107149399,0
2.15357716394513e-09,2.23179229881087e-11,3.57581441088486e-05,4.10553678864958e-09,0.00352371029615642,0.00447019250541867,0,6.6937725333914e-13,0.000120300021919936,0
2.36002794130068e-09,2.39503070577999e-11,3.27669110440723e-05,4.06026364927281e-09,0.00387806469909005,0.00490320583808613,0,6.12657585961071e-13,0.000128080063246917,0
2.44994856870529e-09,2.47476353742457e-11,3.46993973811334e-05,4.54157086614546e-09,0.00449634983231008,0.00436686903048791,0,5.40408398265466e-13,0.000128687665200191,0
1.96186622325744e-09,2.2917495709891e-11,2.85386240976733e-05,4.79692016231653e-09,0.00415869742974226,0.00444563635000574,0,5.91449265979005e-13,0.000117643876123996,0
2.02701612793583e-09,2.85438984274922e-11,2.73999926761976e-05,4.60051196744183e-09,0.00355736856383733,0.00469077164033455,0,6.41996273484375e-13,0.000127769784623828,0
2.42356371693434e-09,2.59192351633895e-11,2.42209253330121e-05,4.30871090987396e-09,0.00296418625416657,0.00535095309555023,0,5.97260866126428e-13,0.000146141031839022,0
2.31309398017416e-09,2.35359431211816e-11,2.35186031998931e-05,4.11040953394885e-09,0.00337077124669975,0.0056473745677523,0,6.25015460536659e-13,0.000147201268195217,0
2.69534088282339e-09,2.31990370132398e-11,2.71472622445476e-05,4.88221194153965e-09,0.00306362072448205,0.00563226547063734,0,7.02340883873802e-13,0.000133486526272358,0
2.7822410582225e-09,2.35382784276611e-11,2.90959219438638e-05,4.75085832694713e-09,0.00334342837129168,0.00632141165789738,0,6.82555540665411e-13,0.000137366304699423,0
2.99862591323074e-09,2.26110235333166e-11,2.93717656584713e-05,5.60046004629448e-09,0.00328477038741496,0.0055592792804779,0,6.57855050778221e-13,0.000114521609950544,0
3.14958589641854e-09,2.29732348239202e-11,3.13591237667202e-05,4.95223561228363e-09,0.00349048919754321,0.0062885803454054,0,5.06154127517614e-13,0.000108302225080424,0
3.44767138659433e-09,2.40505455128245e-11,3.30305107119518e-05,4.76347799214586e-09,0.00366986581581851,0.00640097076147462,0,4.94150985641939e-13,0.000104379060864789,0
3.72511638795464e-09,2.54327253578662e-11,3.57724366212331e-05,4.71892312154075e-09,0.00393300338935715,0.00623590379800884,0,5.15288173991158e-13,0.00010849965916941,0
3.82001312419662e-09,2.78673767465001e-11,3.60169051653393e-05,4.19763448380215e-09,0.00349381446686002,0.00601787620740779,0,3.97613059545769e-13,0.000109393917543449,0
3.97706181347437e-09,3.38838490558957e-11,3.12959419244721e-05,4.63420849612568e-09,0.00378393983089146,0.00558475632794719,0,3.82020519485531e-13,0.000115659218462553,0
4.16013922570184e-09,2.68663810384875e-11,2.49238376710538e-05,4.45887802687981e-09,0.0038376929653456,0.00659916513635194,0,3.65700204152232e-13,0.00011492679835467,0
3.94507662633436e-09,2.68889515510211e-11,2.330200471189e-05,4.10208004370291e-09,0.00331596777083891,0.00640789956287101,0,3.18270905647346e-13,0.000105120164641733,0
4.27915872473391e-09,2.76412769502585e-11,2.00786697717413e-05,4.88240017768099e-09,0.00346051620904261,0.00656173222158007,0,2.66075078247354e-13,0.000110125680206608,0
5.57828079544157e-09,2.62929467983161e-11,1.98232008950065e-05,4.85935763920821e-09,0.00349741460357419,0.00749679276824442,0,2.62168566076859e-13,0.000147903060497616,0
6.06339999691523e-09,2.24526893176528e-11,2.06109739703203e-05,4.89374283965309e-09,0.00332906165509655,0.0073555883820569,0,3.0272517190713e-13,0.000155261420998029,0
6.0287899929703e-09,2.0743794393453e-11,2.08683099132867e-05,4.26141964041282e-09,0.00322210716524259,0.00816425148663341,0,2.94734211097678e-13,0.000168575752981975,0
5.97965650888794e-09,2.26543130980602e-11,1.94646339900321e-05,4.21963426812087e-09,0.00309001146347803,0.00677931045208098,0,3.19929701451622e-13,0.000200857590667769,0
5.379079760546e-09,2.09087365489898e-11,1.98970797789875e-05,4.5669897892676e-09,0.00279200508212693,0.00635491778019251,0,2.65567946371727e-13,0.000204424862699239,0
5.4055662319526e-09,1.69936287919018e-11,1.99493320129471e-05,4.02420948443673e-09,0.00260477616580811,0.00661452764947616,0,2.42471563430815e-13,0.000191510713809347,0
4.88521449828366e-09,1.38583212306842e-11,1.8652744952818e-05,3.77578009505513e-09,0.00284708760418799,0.00676015317940457,0,2.29119981374956e-13,0.00019824241602182,0
5.14519774565623e-09,1.42475126708103e-11,1.87663668461554e-05,3.10006753673485e-09,0.00293351872112778,0.00661035049321926,0,2.22252608146352e-13,0.000203307728711133,0
5.75256872225743e-09,1.39501164334633e-11,2.00991951320957e-05,3.0602513054929e-09,0.00272634614794307,0.00793875402618579,0,2.01365342337465e-13,0.000186797734208948,0
6.94393429624139e-09,1.60086487106549e-11,1.89679858737905e-05,3.37434857862196e-09,0.00302268633989724,0.00818589677783154,0,1.73522756740182e-13,0.000199099719400466,0
6.74074017932258e-09,1.66329757417235e-11,1.78253836214572e-05,4.0313782040974e-09,0.00318028210194123,0.00610445175200287,0,1.86739792570012e-13,0.000217176935231674,0
5.70673406323164e-09,1.73090597956717e-11,1.61604869228886e-05,4.53972563461742e-09,0.00298602578887026,0.00665154409889633,0,1.69743428782909e-13,0.000212504580248279,0
5.00445638599112e-09,1.60850388495353e-11,1.83508896245902e-05,3.97992554561713e-09,0.00306821074729754,0.00697183799807321,0,1.34081239614547e-13,0.00018163055160117,0
5.19409537007721e-09,1.47950807487612e-11,1.90866358895097e-05,4.59040477647861e-09,0.00278571843452294,0.00776334252102947,0,1.39484043479791e-13,0.000196837509657578,0
4.74386634648313e-09,1.32100286417061e-11,1.93395992420508e-05,4.48568283057104e-09,0.00349522382358444,0.00909193620495131,0,1.25914386596057e-13,0.000233314180015834,0
4.53742675085329e-09,1.43125664899093e-11,2.20378687702198e-05,4.96754731178745e-09,0.00373367550934352,0.00892473028672594,0,1.26102774450112e-13,0.000236383481021331,0
4.60625880443061e-09,1.56472596231819e-11,2.04159768038962e-05,5.34195184699513e-09,0.00385290599175156,0.00737727641182506,0,1.23506208196091e-13,0.000232446667785368,0
4.91987511205676e-09,1.52699513428264e-11,2.37182051989324e-05,5.85764618281735e-09,0.00402258767906788,0.00622031954042398,0,1.15670535179696e-13,0.00025944591415363,0
3.85602323592036e-09,1.57949683854652e-11,2.21484338743517e-05,5.11334669395379e-09,0.00361221340710864,0.00730042503569469,0,1.25873626966387e-13,0.000261372090366228,0
3.80947046795955e-09,1.57198798386295e-11,2.65927112463271e-05,5.65827686852036e-09,0.00315106526783658,0.00743570683636916,0,1.32395388044252e-13,0.000218673710820364,0
3.71620646841636e-09,1.50043453639644e-11,2.58557511599464e-05,5.00260813198062e-09,0.00282346312666129,0.00690174074088985,0,1.43043912617912e-13,0.000243877821482909,0
3.5750570540617e-09,1.75309182298253e-11,2.36422970420421e-05,4.97548337600478e-09,0.00306785304561762,0.00615842579052803,0,1.38675752446476e-13,0.000210411497745485,0
3.71460645815868e-09,1.45232926900026e-11,2.48590085956508e-05,4.76909522743443e-09,0.0029114223052098,0.00684394412598581,0,1.73176179323846e-13,0.000230722892312271,0
3.84075884439575e-09,1.46125065195235e-11,2.14401223967152e-05,4.8232278948346e-09,0.0029391966169266,0.00660489129527312,0,1.66810386245245e-13,0.000211877793262347,0
3.71912410602745e-09,1.36557335701105e-11,2.12112135313471e-05,4.31209929943833e-09,0.00302699769936102,0.00740549848532702,0,1.4678430724435e-13,0.000201111135933972,0
4.23525787398406e-09,1.24350814553397e-11,2.18658231990767e-05,4.15953745907163e-09,0.00313454333116717,0.007713980902207,0,1.47848062624088e-13,0.000190447373044799,0
3.49802352696221e-09,1.10589977113017e-11,2.20702814908723e-05,4.9879675357005e-09,0.00340433090817424,0.00859375208094339,0,1.35301959983975e-13,0.000221095555979989,0
3.93644747711322e-09,1.17156999748314e-11,2.11637994498414e-05,4.91622865410478e-09,0.00340293596611072,0.00923894999868572,0,1.47791558287906e-13,0.00024114472209723,0
4.58715701318031e-09,1.07250148569704e-11,1.77755830252083e-05,4.14998072638174e-09,0.00385392120043121,0.00888743952567812,0,1.42168024871045e-13,0.000248465143567449,0
4.3544235979591e-09,1.01835261216557e-11,1.64986791521434e-05,4.33753388718856e-09,0.00415405856691681,0.0086873761087325,0,1.59928158172292e-13,0.000279731633382449,0
4.52683925279182e-09,1.03791481256284e-11,1.81948675417982e-05,4.59673840558514e-09,0.00378730919607472,0.00794638598010735,0,1.67235792691957e-13,0.000290422933822282,0
4.35150579473993e-09,1.06934474215181e-11,1.86091155882925e-05,4.53858272082114e-09,0.00405610815296402,0.00704027828033584,0,1.74537533476063e-13,0.000323036759772319,0
4.63126685215467e-09,1.04674034998609e-11,1.97129141976902e-05,4.5550526544752e-09,0.00382827930591387,0.00651747920067456,0,1.56735562056711e-13,0.000339088604758881,0
3.94550770299446e-09,9.49584444129236e-12,2.09692394928526e-05,4.28028857146403e-09,0.00374234867390766,0.00691391668396396,0,1.43859367734001e-13,0.000423251488309759,0
4.07398687714747e-09,9.65711667317633e-12,1.71958194301444e-05,4.31261203502915e-09,0.00357333141100076,0.00695429301140537,0,1.50972223957886e-13,0.000469029230783006,0
4.0053471798197e-09,9.32159251154067e-12,1.91603274213601e-05,4.34986297655172e-09,0.00343588070480605,0.00813727509992007,0,1.61497410552035e-13,0.00053660431688544,0
4.18705165392927e-09,9.21063291154967e-12,2.0644287838335e-05,4.35281891802472e-09,0.00340869349862231,0.00883726747510911,0,1.56465930397039e-13,0.000598261261451371,0
4.07712865498574e-09,9.68313532451217e-12,2.11684404774964e-05,3.74393331134668e-09,0.00349823629622597,0.0090588003329842,0,1.65611493375973e-13,0.000603807895966878,0
4.32228944371698e-09,1.10757824821268e-11,2.23413806878627e-05,3.65785372569637e-09,0.00353691005934464,0.00975971698975145,0,1.5153615066297e-13,0.00071628407866335,0
4.30899410688118e-09,1.24868812665725e-11,2.11666296806058e-05,3.41238842134331e-09,0.00398509571749405,0.0085638972633568,0,1.49173896800735e-13,0.000786974804601269,0
3.55787893509104e-09,1.1474409314442e-11,1.91748916887597e-05,3.78078726067922e-09,0.00293644068750884,0.00815950610996995,0,1.59688074876231e-13,0.000844189638022187,0
3.28013356925424e-09,1.03669608584495e-11,1.90513951106741e-05,3.65651698898127e-09,0.00314460920086177,0.00894953243196333,0,1.73641301198292e-13,0.000916884781207705,0
3.56466443838898e-09,1.06735356697371e-11,1.62927383519813e-05,3.82085183277096e-09,0.00312062123415218,0.00975347949252909,0,1.82087862628737e-13,0.00105159600405478,0
3.82235490663169e-09,1.0696342062278e-11,1.77493380733336e-05,3.59845732177562e-09,0.00332138947804974,0.0108108836574267,0,2.35614717025732e-13,0.00113118848788098,0
3.38257870621178e-09,1.14142005208434e-11,1.93569412870059e-05,3.4831100059044e-09,0.00311332038574328,0.0107213230872517,0,2.57933730306161e-13,0.00105562376465427,0
3.58703427753506e-09,1.24654725893242e-11,1.7627562134986e-05,3.46752132585819e-09,0.00316542615421584,0.00894806999886803,0,2.49869124491857e-13,0.001031582576009,0
3.68518546543933e-09,1.05776928516929e-11,1.90345982254366e-05,3.28330612370403e-09,0.00319084633320071,0.00902622242129733,0,2.02860929566149e-13,0.000970052352514329,0
3.99959272869631e-09,1.21092593436262e-11,1.67803296741038e-05,2.59127935034473e-09,0.00289009679940977,0.00818752129086248,0,1.93728992188656e-13,0.00112491731555562,0
3.47023756030263e-09,1.22056449585136e-11,1.95498398682938e-05,2.3224431278625e-09,0.00227008156658136,0.00924543734530434,0,1.98609195696897e-13,0.00107331049269815,0
3.24800520798515e-09,1.11695208283231e-11,2.34818373913273e-05,2.49484985083513e-09,0.00207899143156606,0.00982411774588645,0,1.85431537496612e-13,0.00109471760581902,0
3.36668287104701e-09,1.07191649024905e-11,1.94065679711856e-05,2.9952870316399e-09,0.0019230019340472,0.0109106805918732,0,1.80123852329142e-13,0.00126070120070632,0
2.91094217544103e-09,1.0175446023935e-11,1.93488201061193e-05,2.83788556554365e-09,0.00169279237358023,0.00852657468137186,0,2.14692009451016e-13,0.00131339010866528,0
2.87327484074369e-09,1.1032234560576e-11,1.8113302822946e-05,2.54090818545038e-09,0.00183289297453649,0.00804442664948661,0,2.04254570501639e-13,0.00158306008241268,0
2.87673483565332e-09,9.5360997622215e-12,1.78046158094468e-05,2.48210129189252e-09,0.00195420700265988,0.00704178572336663,0,2.00217240258137e-13,0.00161741833069785,0
2.43042754547729e-09,1.01066170864625e-11,1.8377686262831e-05,2.57017352203154e-09,0.00203315404760383,0.00720160022510997,0,1.88955786845709e-13,0.00162147539596308,0
2.3467080552095e-09,9.82720850236535e-12,1.60491165179117e-05,2.69765534497732e-09,0.00177608712232064,0.00734615708909546,0,1.73412242204539e-13,0.00172512468299489,0
2.27809276284688e-09,1.06009430579619e-11,1.65791832059423e-05,2.40771773857096e-09,0.00177353651109606,0.00797843395544806,0,1.85466243893713e-13,0.00197429397110007,0
1.80285541879973e-09,1.05772689719106e-11,1.8398610269453e-05,2.25178849840663e-09,0.00215547283413753,0.0090866802344245,0,1.7551889074081e-13,0.00246263427196559,0
1.56429585395971e-09,1.1286502705601e-11,1.67829052150743e-05,2.28855951661117e-09,0.00227643233781577,0.00754635437672186,0,1.89711446827938e-13,0.00218725949944559,0
1.64958354147438e-09,1.06032037231212e-11,1.44789296327561e-05,1.88073467158347e-09,0.00268890938909095,0.0081535881295026,0,1.89104885630531e-13,0.00223892189025781,0
1.70324027693315e-09,1.06867601613615e-11,1.41506826003325e-05,1.79488504586202e-09,0.00293620771846938,0.0084503941975884,0,1.59773008094519e-13,0.00238327756043249,0
1.75871083004544e-09,1.13133984028283e-11,1.70039506716532e-05,1.98213153788374e-09,0.0029065360257684,0.0103407744851897,0,1.66002683682085e-13,0.0025170915673984,0
1.63625228813172e-09,1.09293753725677e-11,1.61227930701737e-05,1.83248972468296e-09,0.00258844406688853,0.0107227299939783,0,1.45516331657974e-13,0.00252751762809634,0
1.65868939858636e-09,1.13580725669973e-11,1.82808773306849e-05,1.90329689758759e-09,0.00241126901050574,0.0110165193764445,0,1.45916657485062e-13,0.00287789540761038,0
1.78934512726975e-09,9.75143706219509e-12,1.46482912753019e-05,1.96006081060752e-09,0.00266917195386452,0.00885172241642545,0,1.26726391957079e-13,0.00279688558221101,0
1.73042499212702e-09,9.98179559215805e-12,1.277541730534e-05,2.31604915851799e-09,0.00298904965209834,0.00951611188583183,0,1.3292980082069e-13,0.00248897937033605,0
2.00163901293395e-09,9.56851959743844e-12,1.35428133475733e-05,2.48273760999699e-09,0.00291328018032236,0.00985104483985814,0,1.42546756154249e-13,0.002797295166944,0
1.84607046546953e-09,9.91831517141924e-12,1.20600197186211e-05,2.58718431207527e-09,0.00253826263577836,0.0100901689435801,0,1.37767861037027e-13,0.00373023202325909,0
1.9382148170199e-09,8.74770756919066e-12,1.19647239987898e-05,2.51266577469494e-09,0.00284350483066782,0.00938035709553178,0,1.05712089261828e-13,0.00484837193938646,0
1.7749567282564e-09,8.24314542668193e-12,1.18572958427042e-05,2.74805829004153e-09,0.00271423680599695,0.00890137302271574,0,9.0339087670417e-14,0.00469746988474028,0
1.81295970355394e-09,6.84582858983015e-12,1.21202532211968e-05,2.52601346779944e-09,0.00259801996769506,0.00938677144581062,0,8.1809660519117e-14,0.00517809012151428,0
1.84332954529565e-09,6.87015842486214e-12,1.23763778912303e-05,2.53422458273839e-09,0.00267679181747397,0.00878249358904206,0,6.93924604301727e-14,0.0047834115098559,0
1.7759034009027e-09,7.69955071171546e-12,1.29960809692532e-05,2.62013514601929e-09,0.00270880019827706,0.00913432913529631,0,5.73483553767144e-14,0.00442694825229362,0
1.77734988999012e-09,7.42691116047894e-12,1.40735106077013e-05,2.66468168501321e-09,0.00282739579534963,0.0104467412277222,0,5.6071547115041e-14,0.00456583428485065,0
1.71482882040464e-09,7.49875446842796e-12,1.87532612133933e-05,2.63851314220181e-09,0.00326975099500325,0.0101621378159632,0,5.58534831740495e-14,0.00455674091483187,0
1.58068532005182e-09,7.08463276927605e-12,1.62937332087976e-05,2.5633844039999e-09,0.00316570717255617,0.0090643907690418,0,6.19931154605627e-14,0.00514564168918579,0
1.77830904454202e-09,6.02434965676441e-12,1.53680848978952e-05,2.56865123823887e-09,0.00245459959475764,0.00731284673229631,0,5.89674557546484e-14,0.00507024731452534,0
1.82110092164453e-09,6.25508065561147e-12,1.72682731451206e-05,2.59674786065818e-09,0.00290285236031088,0.00696983725863781,0,6.61273819178543e-14,0.00516457577730194,0
1.69751554480312e-09,6.33974772295377e-12,1.77853252720484e-05,2.77013336483407e-09,0.00311979498069284,0.00548018400189014,0,6.29572253766197e-14,0.00580299821153391,0
1.74389458832612e-09,6.58597568200942e-12,1.67947458581823e-05,3.36051225933754e-09,0.00331403884187384,0.00545370333053253,0,6.34392084953329e-14,0.00490540757749483,0
1.58382893028139e-09,6.74273717243154e-12,1.43577133232091e-05,3.92897857191113e-09,0.00353102186463588,0.00610236201471512,0,5.91552012692177e-14,0.00487627593870726,0
1.48650714392846e-09,6.684468038307e-12,1.50313639961269e-05,3.88473193937776e-09,0.00330035340239897,0.00640102584511004,0,6.23157530603989e-14,0.00502370124874311,0
1.5151721675156e-09,6.20600789498499e-12,1.43729010826687e-05,3.80703684056563e-09,0.00323946726168446,0.0065117069443683,0,6.57412517819213e-14,0.00524335937691858,0
1.42253647860415e-09,5.5368752606256e-12,1.53280704758503e-05,3.88948347112828e-09,0.00389036129617121,0.00650251189608309,0,6.91002261604259e-14,0.00493236293570616,0
1.25892306902034e-09,6.13595154360436e-12,1.57292514139493e-05,3.69772929584764e-09,0.00355394949748166,0.00555063564228,0,6.90508066136471e-14,0.00554654434379007,0
1.33075551207705e-09,7.65679129992481e-12,1.59171990578877e-05,3.63010279179764e-09,0.00330138656372566,0.00479778826589441,0,7.2846551486664e-14,0.00538158569808166,0
1.4284033807066e-09,7.52142987114359e-12,1.4305641992354e-05,3.50293343415634e-09,0.0029399724855967,0.00530721546939568,0,6.64788338150247e-14,0.00634711578586167,0
1.62260766689625e-09,9.29492178856223e-12,1.48553096433402e-05,2.91954793601412e-09,0.00329065187677562,0.00510085961384433,0,7.60441948392425e-14,0.00704273096108102,0
1.60906079197052e-09,1.02262202593356e-11,1.43656914562859e-05,2.90278673405546e-09,0.00307180873222711,0.00455204299971834,0,6.82538469918791e-14,0.00770735599910703,0
1.74109744868345e-09,9.70374741008916e-12,1.44491024446056e-05,2.52842791444557e-09,0.00325311198410816,0.00403554118907331,0,6.78612283832971e-14,0.00679874391519178,0
1.74163301011077e-09,1.0232596407966e-11,1.31222833515106e-05,2.5546544580744e-09,0.00414956443615126,0.00351047712742379,0,6.63178399210351e-14,0.00634748876942563,0
1.88144203841258e-09,1.03748234771229e-11,1.33264569154743e-05,2.61765109711458e-09,0.00448633334644805,0.00370994926936076,0,6.38187309778993e-14,0.00627015005275306,0
2.25674438814073e-09,1.01662577708058e-11,1.42815502743526e-05,3.04360442880795e-09,0.00434516229435615,0.00367909051165518,0,6.04336238080457e-14,0.00602279524079962,0
2.41815129765259e-09,1.03736367984518e-11,1.5047355564888e-05,2.89548221290866e-09,0.00527127630500173,0.00357690410260155,0,6.31145839756522e-14,0.00551296444933808,0
2.62703039445504e-09,9.68232497980979e-12,1.36948422477137e-05,2.86647096458332e-09,0.00504534210247372,0.00355803930030107,0,6.96591865027164e-14,0.00598046235315677,0
2.69965736336217e-09,1.05381877492334e-11,1.33388922940831e-05,3.09849585460225e-09,0.00499945446102216,0.0030883537403142,0,7.69698736685443e-14,0.00697116032815117,0
3.22512968800705e-09,9.68382730695714e-12,1.22323563762116e-05,3.12303220681776e-09,0.00659258022896778,0.00268406044800437,0,6.93467455326551e-14,0.00593918225699302,0
3.51753569871095e-09,8.81476229203177e-12,1.40077229350206e-05,3.19451811833012e-09,0.00685160926616279,0.00247437013799791,0,6.64894047326101e-14,0.00568368567477654,0
3.34640886238794e-09,9.01221323011039e-12,1.55756263690199e-05,2.37219245215656e-09,0.00793639597183838,0.00259060637267923,0,6.76932435787648e-14,0.00494159128816953,0
3.24647658387197e-09,8.23925447798425e-12,1.54485675824327e-05,2.54839652685886e-09,0.0082663774361311,0.00270487748906125,0,5.50776761265528e-14,0.00501567466667326,0
2.63033609167633e-09,7.79258340363221e-12,1.33644531573123e-05,2.41693339855108e-09,0.00707924084154313,0.00233753086014979,0,5.47196992161102e-14,0.00461822501913126,0
2.39418290340645e-09,7.17480767469043e-12,1.4899171195734e-05,2.24108324709728e-09,0.00787922021166409,0.00217307958789558,0,6.67175777799445e-14,0.00440746347785794,0
2.74296062094359e-09,6.40809151547524e-12,1.35761894173581e-05,2.37221975091804e-09,0.00837219819482669,0.00205445276700339,0,6.1500001229681e-14,0.004106868658184,0
2.6846579498532e-09,6.05363205196702e-12,1.49486737744428e-05,2.27119905219547e-09,0.00952930609505584,0.00198823816988468,0,5.61748603261944e-14,0.00399488167998993,0
2.16918366224763e-09,6.36133305660365e-12,1.39356938526556e-05,2.19135870558715e-09,0.00906282082616537,0.00218545552861256,0,5.14380546580325e-14,0.00416236945110417,0
2.03462601748708e-09,6.53798408056511e-12,1.19199407977421e-05,1.94623231152416e-09,0.00830125284504215,0.00198117137713406,0,5.05892714002494e-14,0.00503013803073625,0
1.9794965218711e-09,7.62297309610356e-12,1.22649365702351e-05,1.85204219914533e-09,0.0087382726733509,0.00196853656208219,0,5.58707689589194e-14,0.00491677078255006,0
2.13488670347728e-09,7.77908149244666e-12,1.30976807472728e-05,1.77515219878032e-09,0.00935844970646446,0.00184639207827709,0,4.8398470100284e-14,0.00456553948702272,0
2.25863707158182e-09,6.93643164824052e-12,1.24002628806564e-05,1.78564885220989e-09,0.010528378797627,0.00162365397976104,0,5.08166868857882e-14,0.00447312393069858,0
2.35921048426355e-09,6.79239306669936e-12,1.47716166784881e-05,1.86317431847099e-09,0.0120749535495492,0.00176598469918646,0,5.19398569748221e-14,0.0043314953884016,0
2.44778986045927e-09,7.09884043532496e-12,1.45510365385399e-05,2.23681701979238e-09,0.014036203730355,0.00172465767810777,0,5.25938335833973e-14,0.00399325310104922,0
2.58960686968841e-09,5.62512628593591e-12,1.275391146007e-05,2.30988822907721e-09,0.0151441435378042,0.00179842805229415,0,5.94925337443748e-14,0.0043295455457413,0
2.29157716158611e-09,6.49850057699948e-12,1.26765718435482e-05,2.26290608257963e-09,0.0146086219713575,0.00197637725917429,0,7.60925910240627e-14,0.00438139682159833,0
2.29921480852579e-09,7.77477454285016e-12,1.40560939064343e-05,2.325472571768e-09,0.0132459024639953,0.00176885032553227,0,6.48273917932994e-14,0.00436030473192351,0
2.00440161620863e-09,7.16220538061341e-12,1.50497445410121e-05,2.30878687155677e-09,0.012815267416021,0.00168883216898226,0,7.79656218412795e-14,0.0045515422065981,0
1.79291247522913e-09,7.81151086461021e-12,1.37955783745068e-05,2.34036780090535e-09,0.0122609562928565,0.00160439024951339,0,9.04010028907796e-14,0.00450430684858142,0
2.06245861913613e-09,8.34970077911046e-12,1.22634039161065e-05,1.99793580468934e-09,0.0127243466997576,0.00148751236842963,0,9.84156789200474e-14,0.00446535485537634,0
2.28375708941584e-09,8.19950001845212e-12,1.44348621282832e-05,1.94192107120516e-09,0.0150453916627701,0.00144915319479759,0,1.10479930716677e-13,0.00433132762385478,0
2.19274879902277e-09,7.83863629045229e-12,1.35959967380411e-05,1.94776701866246e-09,0.0176155240449442,0.0017330406070236,0,1.28340530692094e-13,0.0040980401863333,0
