"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0303464340046688,0,7.93107013822382e-11,4.72734875632821e-10,3.48229146895626e-09,0,0,1.03561568846286e-14,2.36391706419857e-12,0.0388925708814061
0.0308834428723335,0,7.07191751379544e-11,4.47212879800134e-10,4.00515393640574e-09,0,0,1.04371192738231e-14,2.14081865628568e-12,0.0350561761219092
0.0347894960097986,0,6.64972342539491e-11,4.9616392277376e-10,3.66840458661714e-09,0,0,1.0402523333191e-14,2.00796129252475e-12,0.0429565365129194
0.0298657388493446,0,6.13817124135609e-11,4.36466874877217e-10,3.03678681017663e-09,0,0,1.04855738177215e-14,2.2115806473766e-12,0.0458314972008067
0.0243408408522558,0,5.9356387650275e-11,4.30544998787345e-10,3.33512940191578e-09,0,0,1.03907437100304e-14,2.33091294533019e-12,0.0390360380610713
0.0200836956672369,0,5.06874559242214e-11,4.26432562460897e-10,3.56201640220183e-09,0,0,1.08003351394705e-14,2.34484569004062e-12,0.0392643085016765
0.0202224591046175,0,4.41445156310539e-11,3.66158839356762e-10,4.10151831170636e-09,0,0,1.2098456168941e-14,2.40596689314781e-12,0.0338610532640551
0.020846040435106,0,4.55643827448847e-11,3.50912312870957e-10,3.97760188577775e-09,0,0,1.12985989018729e-14,1.96586625950781e-12,0.0319807899539087
0.0218769300533563,0,4.53364150049396e-11,3.44546614667103e-10,3.44003573064462e-09,0,0,1.10147347820821e-14,1.83090691302869e-12,0.0334829868892153
0.0228857541685478,0,4.73107960401168e-11,3.24002940816081e-10,4.01059732544769e-09,0,0,1.09002161882054e-14,1.65784946394135e-12,0.038725643359911
0.0234692553140885,0,5.4321056613568e-11,3.6967163255427e-10,4.13668773144332e-09,0,0,9.03940070971019e-15,1.80806625596293e-12,0.042227071143287
0.0230223928913299,0,5.03138451358147e-11,3.50406302292199e-10,3.91248834343115e-09,0,0,7.61086036134922e-15,1.66205353223171e-12,0.0443553561141543
0.0211801449010681,0,5.52861882280290e-11,3.30999940828279e-10,3.63387688946772e-09,0,0,6.22416702417452e-15,1.5785591110665e-12,0.0468457813209379
0.0233450511451264,0,4.87111998921952e-11,3.03238002860517e-10,3.1554406870222e-09,0,0,6.15907965844396e-15,1.68285447453188e-12,0.0453912149331461
0.0259123761132137,0,4.50751908181158e-11,2.73463095732655e-10,3.24447402887921e-09,0,0,5.84931133810624e-15,1.25133915516788e-12,0.0504154920907924
0.0322606404206033,0,4.27420938992264e-11,2.7074562675947e-10,3.08139239475635e-09,0,0,5.07431877492925e-15,1.24846509085133e-12,0.042782599058485
0.0334313987709378,0,3.79310378057535e-11,2.60568006499978e-10,3.03083625097759e-09,0,0,4.56107558100867e-15,1.10714745904303e-12,0.0355074202235075
0.0361605208626801,0,3.64684909211662e-11,2.58838972341267e-10,2.69832364054276e-09,0,0,4.12571677770006e-15,1.13023602376697e-12,0.0387977845097393
0.0339741825526027,0,4.14944953443184e-11,2.60548018802395e-10,2.7063800394514e-09,0,0,4.24594681504553e-15,1.0350048994732e-12,0.0322127024872002
0.0362797194669569,0,4.32866807262133e-11,2.92597427603646e-10,2.40377496236128e-09,0,0,3.88265389088342e-15,9.70316703583354e-13,0.0316573313901076
0.0383759819456991,0,4.26486510760397e-11,3.04878283555938e-10,2.25601521496604e-09,0,0,3.65645748262101e-15,9.46464822191473e-13,0.0334736850213031
0.0395918934802041,0,4.22546825937582e-11,3.01587335457447e-10,2.31611390960153e-09,0,0,3.85535296450736e-15,9.87085833516416e-13,0.0349006113490566
0.0393284300046398,0,5.04214479642872e-11,2.60194946313411e-10,1.9923980818299e-09,0,0,2.74894781110673e-15,9.18667220800609e-13,0.0406587452239147
0.0415128937877627,0,5.45042733706696e-11,2.78711365046249e-10,2.05519124840265e-09,0,0,2.74194867578677e-15,7.84812065471632e-13,0.0392594789986155
0.0384173423543047,0,5.54453459528375e-11,2.6817808572515e-10,1.87469452538082e-09,0,0,2.78542762445013e-15,7.13846803734076e-13,0.036650542431813
0.0382806144521551,0,4.93634354716052e-11,2.97170118357216e-10,1.91769339970641e-09,0,0,2.63253125286032e-15,6.33728944651535e-13,0.0322633524918982
0.0439113946014893,0,4.29100086341972e-11,3.21122379264882e-10,1.86592508981855e-09,0,0,2.64476303614798e-15,6.1830726068239e-13,0.0299541372479992
0.0484731333694695,0,4.97070314017957e-11,3.10297212807894e-10,1.95109151567914e-09,0,0,2.23571649758661e-15,5.53769410350147e-13,0.0320156132569938
0.0392039206441051,0,5.21900172718963e-11,3.18864761556291e-10,1.68806980727865e-09,0,0,2.17037567602008e-15,4.97124534542351e-13,0.0292985842439319
0.0347577952714439,0,4.87884553811152e-11,3.13034477643901e-10,1.62821229046565e-09,0,0,2.14965879885091e-15,5.15694079293821e-13,0.0263343515800449
0.0349298377542584,0,4.89357810921431e-11,2.90662758192541e-10,1.67140804146042e-09,0,0,2.25180730848465e-15,5.47795545975587e-13,0.0290412399098968
0.0330598768218343,0,4.808509286862e-11,2.90122204138538e-10,1.60215030236493e-09,0,0,1.85477560133782e-15,5.10457718624618e-13,0.0346592006417936
0.0337820456972349,0,4.43803648682816e-11,2.46120079813741e-10,1.72079834940343e-09,0,0,2.04998609663301e-15,5.77115700904449e-13,0.0374582109105716
0.0316842167029741,0,4.67135372307297e-11,2.49127090551207e-10,1.88992916831667e-09,0,0,1.86223241654507e-15,5.39313500360135e-13,0.0365358060592043
0.0288551125418072,0,5.19168666338648e-11,2.58670218547994e-10,2.09933275885867e-09,0,0,1.70214104159621e-15,6.08596925595361e-13,0.0412328026638495
0.0298349755101829,0,4.87287402439433e-11,2.46674482337038e-10,2.37113990474122e-09,0,0,1.40200739699366e-15,6.18198444712637e-13,0.0380010873023472
0.0288043490732795,0,4.80200800366871e-11,2.63201684007293e-10,2.47145815987928e-09,0,0,1.42368061060088e-15,6.4711400755528e-13,0.0439844063428277
0.0272805177334642,0,4.38685176044328e-11,2.66077255541588e-10,2.3720309803693e-09,0,0,1.16583520900262e-15,5.92848879257223e-13,0.0430287743124352
0.0263752699161002,0,4.19147677656868e-11,2.97506365492421e-10,2.2537444247119e-09,0,0,0,5.12933692505391e-13,0.0386890430887011
0.0266587551008296,0,4.08727305542438e-11,3.02661947506123e-10,2.40045399043963e-09,0,0,0,5.06789603087648e-13,0.035121691866977
0.0256526630003817,0,3.79116305487195e-11,2.78498565139409e-10,2.66226465413199e-09,0,0,0,4.12444520281536e-13,0.0355021763946587
0.0252206402241626,0,3.70133905515107e-11,2.8887032228337e-10,2.45665643747876e-09,0,0,0,3.60588211355265e-13,0.0352661320892149
0.0309331645381978,0,3.88038218517608e-11,2.38505992669929e-10,2.16678325624044e-09,0,0,0,3.4170239270616e-13,0.0349762901262496
0.0276348125649135,0,3.87055004848588e-11,2.31882327706428e-10,2.23096168155965e-09,0,0,0,3.25789691373398e-13,0.0368239379945261
0.026856866674419,0,3.27629547769878e-11,2.29749760816176e-10,2.44354369297449e-09,0,0,0,2.667425960121e-13,0.0356622459625154
0.0301188682975232,0,3.11092863405692e-11,2.15227184766837e-10,2.56209303758702e-09,0,0,0,2.89758866634456e-13,0.0312814779006344
0.0321910075276255,0,2.81446824308703e-11,2.04169940780478e-10,2.4827430144183e-09,0,0,0,2.96188596849747e-13,0.031664044213142
0.0313061376121435,0,3.38228853400796e-11,2.07544570097732e-10,2.22677495346152e-09,0,0,0,3.0398411441268e-13,0.0404641664410597
0.0344048574792156,0,3.08990025233968e-11,2.16033173345185e-10,2.38836380973974e-09,0,0,0,3.03430227866357e-13,0.0465618000674264
0.0318051887705823,0,2.78595765042291e-11,2.34153913319744e-10,2.17009267991049e-09,0,0,0,3.06696732175898e-13,0.0501744499220121
0.0309960924035837,0,2.82607239656563e-11,2.47997934886164e-10,2.44702015241945e-09,0,0,0,2.32241762916227e-13,0.0553281816882859
0.0319637119568742,0,2.44433817376719e-11,2.23456026973826e-10,2.52687169867759e-09,0,0,0,2.22843080893035e-13,0.0572267381017368
0.0274206351609852,0,2.44015165779455e-11,2.52369402896375e-10,2.7675203988007e-09,0,0,0,1.68985470527248e-13,0.0585138393889859
0.0229698479628321,0,2.32741163828179e-11,2.55001899663304e-10,2.69335792889077e-09,0,0,0,1.66903677227889e-13,0.0666234239020695
0.0262189186546816,0,1.73699825512043e-11,2.989764698442e-10,2.83936765912546e-09,0,0,0,1.6264903960261e-13,0.066028773625855
0.0239754209320032,0,1.31579089699188e-11,2.68776758090885e-10,3.5427546394116e-09,0,0,0,1.56239628669399e-13,0.0659666672871643
0.0281518644995022,0,1.31503035470048e-11,2.35508353116526e-10,3.42080345591124e-09,0,0,0,1.2257855904095e-13,0.0707204937419444
0.0308731570896406,0,1.37774020557404e-11,2.27108190493885e-10,3.56724563935213e-09,0,0,0,1.11313009649996e-13,0.0689137510740019
0.0329344927924545,0,1.30789422617881e-11,2.46711750242221e-10,3.74106833764776e-09,0,0,0,1.1423918435215e-13,0.0747280165694593
0.026207116757377,0,1.10455797089002e-11,2.2547731662208e-10,3.85708117025794e-09,0,0,0,9.23421010625427e-14,0.0671490390164846
0.0252668017466362,0,9.6778521329563e-12,2.37441804260768e-10,4.10204994326173e-09,0,0,0,8.82855663045458e-14,0.0692644334854319
0.0236838235421031,0,8.98691655904881e-12,2.14387335199835e-10,4.25143244647838e-09,0,0,0,8.81651302801796e-14,0.0645617075611089
0.0249836414941275,0,8.72073822194359e-12,1.71101869621121e-10,4.9216250000669e-09,0,0,0,1.00735577988661e-13,0.0641662247487252
0.0263684473509424,0,8.47341015228884e-12,1.90440861871709e-10,4.89172637539191e-09,0,0,0,8.36443689189731e-14,0.0566885890168537
0.0326291393724233,0,8.32835728853486e-12,1.73533457282179e-10,4.7011030756245e-09,0,0,0,8.06867691702026e-14,0.0512262616542039
0.0379130350676245,0,8.85059007865213e-12,1.65982183010218e-10,4.19345695640798e-09,0,0,0,8.12044348556219e-14,0.0535549738818785
0.0351044978867417,0,8.2088887240479e-12,1.61194456229023e-10,3.81168315567337e-09,0,0,0,7.19176328663111e-14,0.0485292631524189
0.035989501146897,0,8.62192433229146e-12,1.75514639194303e-10,3.78492945819201e-09,0,0,0,7.81822714229615e-14,0.0404253153889241
0.0404488178781688,0,7.83784845740274e-12,1.8580012177947e-10,3.08639323584415e-09,0,0,0,6.81980649713006e-14,0.0443063387354798
0.0412629754837528,0,8.46487072624604e-12,2.07292998473563e-10,3.09493162272434e-09,0,0,0,5.04088044056411e-14,0.0488388294073852
0.0470218697199158,0,9.21039555237823e-12,2.13889961245827e-10,3.34315640477745e-09,0,0,0,4.337974155156e-14,0.0477354045889541
0.0510508426017376,0,8.31908596747454e-12,2.01223634483345e-10,3.15281015264509e-09,0,0,0,3.52268082181235e-14,0.0467201420261475
0.0530336764307268,0,9.16706459692667e-12,1.93502109708929e-10,3.10518522407292e-09,0,0,0,4.09048080478298e-14,0.0378803259838852
0.0562298289291352,0,1.01092374542496e-11,1.76294311003946e-10,3.2844639236034e-09,0,0,0,4.25467838508611e-14,0.0378670130824324
0.0675209689842022,0,9.88073911759175e-12,1.81713302253711e-10,3.07004370039138e-09,0,0,0,3.64321531332241e-14,0.0358248637252719
0.0675898472571262,0,1.02670087501311e-11,2.12089940071468e-10,2.76546485688443e-09,0,0,0,3.11279899444092e-14,0.0420783941200929
0.0632369950891507,0,8.67756183049745e-12,2.21144969912854e-10,2.90064723772645e-09,0,0,0,3.15281113870447e-14,0.0438220712218179
0.0512748617890578,0,7.09753965874363e-12,2.06531762494692e-10,2.64118287402865e-09,0,0,0,3.14349371296215e-14,0.0397606417814011
0.0531427534711709,0,6.59665452644092e-12,1.88307598814698e-10,2.2854356812509e-09,0,0,0,3.14501577503133e-14,0.0408048288767978
0.0602106708919078,0,6.25305091109599e-12,1.89797903993832e-10,2.12497782065856e-09,0,0,0,2.64141204594921e-14,0.0342690589998773
0.0660956722190571,0,4.93099217860989e-12,1.67245806330585e-10,2.02851636136585e-09,0,0,0,2.57269144834734e-14,0.0376828316524285
0.0655734113728103,0,4.59359046051925e-12,1.97038354283583e-10,2.01729266952351e-09,0,0,0,2.24578178970762e-14,0.0444420788286981
0.0715905283917379,0,4.61971011362448e-12,1.97959610801051e-10,1.87499514036402e-09,0,0,0,2.50964803619072e-14,0.0468872588054018
0.0625289356734468,0,4.60036329418494e-12,1.93896977929595e-10,1.63646251824433e-09,0,0,0,2.65402682518763e-14,0.0477366387772239
0.0594778278535035,0,4.5201560027027e-12,1.93012103550249e-10,1.90804482166991e-09,0,0,0,2.51075641607686e-14,0.0470404730473846
0.0496891337526456,0,4.54078344331756e-12,1.93185605611827e-10,1.90550164708226e-09,0,0,0,2.320770598052e-14,0.0495762140613266
0.0458235814552868,0,4.21063324800555e-12,1.90854323100082e-10,2.32005762102659e-09,0,0,0,1.92005715694224e-14,0.0489979326140229
0.0440023916600721,0,3.65813053750386e-12,1.91077894992937e-10,1.93739117678672e-09,0,0,0,1.92731911876186e-14,0.0438300813711354
0.0444393222022468,0,3.52726492442538e-12,1.70598504887937e-10,2.08376805768453e-09,0,0,0,1.73140850598835e-14,0.0436227345273055
0.046664538672222,0,3.62046072000273e-12,1.50912567386405e-10,2.83596440705292e-09,0,0,0,1.38740203929104e-14,0.0423385948990239
0.0428287364387431,0,3.77231728366324e-12,1.92958672240055e-10,2.56616801565288e-09,0,0,0,1.17596521175281e-14,0.0367178171542649
0.0389451277347652,0,3.77682583535464e-12,1.89154363854782e-10,2.19745703012143e-09,0,0,0,1.11857897840303e-14,0.0352188110756785
0.0367296138260285,0,3.91114960639503e-12,1.82229687133893e-10,2.10333387770849e-09,0,0,0,1.03611758542869e-14,0.0391499624796177
0.0423296609674577,0,3.91312184568362e-12,1.93838741691024e-10,2.08349585343141e-09,0,0,0,1.01055114538529e-14,0.0356067749019209
0.041817024399238,0,3.51613298732176e-12,2.08511008547162e-10,2.07216785350984e-09,0,0,0,1.06176781086871e-14,0.0346617673594185
0.0349841845639771,0,3.27235787933692e-12,1.79715784688778e-10,1.89827955760444e-09,0,0,0,9.53992005517255e-15,0.0331491598872426
0.0351485173762246,0,3.36350485313433e-12,1.55179837722629e-10,1.73815855535029e-09,0,0,0,9.25880375515608e-15,0.0330193887216786
0.0384822890594684,0,3.14288205045377e-12,1.47263923349977e-10,1.78205211471166e-09,0,0,0,7.93914808421133e-15,0.0352255349744495
0.0328355642189971,0,2.75140703847745e-12,1.71818733121123e-10,2.2144408023541e-09,0,0,0,8.21363241905626e-15,0.0310498470436021
0.0265117661411179,0,2.71645404254621e-12,1.61995343684036e-10,2.14773661813223e-09,0,0,0,6.92971979186092e-15,0.0313158197622
0.0233474217033581,0,2.67883091162573e-12,1.58415853810404e-10,1.88503186125644e-09,0,0,0,6.67206944079844e-15,0.0307377749156029
0.0213520415622516,0,2.77685284355126e-12,1.38096155552328e-10,1.67997230463005e-09,0,0,0,5.68253078052233e-15,0.0260698073029823
0.0225761566611382,0,3.29131162855393e-12,1.36170437675343e-10,1.92477299529599e-09,0,0,0,5.18401407389598e-15,0.0260182182210373
0.0258799223504821,0,3.26227529907841e-12,1.51070222514476e-10,1.80874053278247e-09,0,0,0,4.00904961782634e-15,0.0217627697140847
0.0263670831113357,0,3.88483575009747e-12,1.67360455705791e-10,1.78476933387091e-09,0,0,0,3.26861622313798e-15,0.0235095020733645
0.024215186779104,0,3.91500037302736e-12,1.56767905155644e-10,1.67395233956143e-09,0,0,0,3.25590144569538e-15,0.0219140259517077
0.0281736111571634,0,3.35687606537837e-12,1.40302527321612e-10,1.52322060463853e-09,0,0,0,3.00333955505111e-15,0.0185609459677957
0.0308800496858038,0,2.69474639578607e-12,1.13411727751435e-10,1.44999230202176e-09,0,0,0,2.86749027515543e-15,0.0170676471054694
0.0308799480426849,0,2.62211722428983e-12,1.17361104493329e-10,1.22868448206675e-09,0,0,0,2.72242756786239e-15,0.0138639250119638
0.0364110089228961,0,2.72959789396545e-12,1.27948985338031e-10,1.17542048155e-09,0,0,0,2.58707044541702e-15,0.015378694218138
0.0412451056211662,0,2.60193885533098e-12,1.28675698489268e-10,1.22605402705181e-09,0,0,0,2.53062929191717e-15,0.0143900403532846
0.0418600631164019,0,2.54885000923486e-12,1.24919883600086e-10,1.02580738715844e-09,0,0,0,1.96398296481983e-15,0.0136979769105934
0.0462517958536468,0,2.34426378623364e-12,1.19892775859531e-10,1.01335081527755e-09,0,0,0,1.99863331143527e-15,0.0133527853970261
0.0507425821196121,0,2.18897467602722e-12,1.37089249672978e-10,1.06374721864174e-09,0,0,0,2.15033253079765e-15,0.0114855609221386
0.0489052905068127,0,2.52613627245644e-12,1.40856924844386e-10,1.19874377609157e-09,0,0,0,2.11619308352077e-15,0.0103728965597392
0.0476409748888933,0,2.44500528748105e-12,1.36049344622121e-10,1.24791580722765e-09,0,0,0,2.49774602224607e-15,0.00999570901236327
0.0557259824410442,0,2.82445992770438e-12,1.65727809509476e-10,1.36890803400551e-09,0,0,0,2.39345784812686e-15,0.0114530901637662
0.062734875260572,0,2.55449669065878e-12,1.38665604512581e-10,1.58215986246306e-09,0,0,0,2.21675901063115e-15,0.0107166936666557
0.0672248546588073,0,2.21956330917696e-12,1.41684022188583e-10,1.50049776143887e-09,0,0,0,2.43384516311843e-15,0.0110820716990554
0.059605923537332,0,2.04159134005676e-12,1.43517429953435e-10,1.52601312074987e-09,0,0,0,2.44421864387975e-15,0.0114762303438517
0.060965206726656,0,2.18720962925106e-12,1.44091271080062e-10,1.34738810734028e-09,0,0,0,2.28716828458141e-15,0.0116692862985509
0.0552973921505144,0,1.82451846967972e-12,1.42068878900106e-10,1.25069686365937e-09,0,0,0,2.24201368413733e-15,0.0110837418006413
0.0541426622388922,0,1.78773011460963e-12,1.59415719110439e-10,1.52900546837302e-09,0,0,0,1.97121140433086e-15,0.0115809084294341
0.0487163203724226,0,1.77633728807112e-12,1.31213022459626e-10,1.51980326336998e-09,0,0,0,1.92684175525935e-15,0.0124519070360654
0.0484608112507932,0,1.78194813132966e-12,1.08050605834893e-10,1.85750013522507e-09,0,0,0,1.93284925481475e-15,0.0139120353797376
0.0612206779581476,0,1.70005457203692e-12,1.37395903671478e-10,2.28962220715927e-09,0,0,0,1.56575159171697e-15,0.0121854798839314
0.0623362494403224,0,1.43748703317489e-12,1.30276994107629e-10,2.77920224681414e-09,0,0,0,1.61657252181251e-15,0.0127864798961905
0.0721044161029882,0,1.72115460224266e-12,1.5736912798726e-10,2.58069657122621e-09,0,0,0,1.50481214585124e-15,0.0135409865827758
0.085205742827581,0,2.18252483300024e-12,1.56907578791852e-10,2.35975035431669e-09,0,0,0,1.71050209955581e-15,0.0151826166033843
0.0900539554402187,0,1.90770758185925e-12,1.58035033927088e-10,1.94043836853575e-09,0,0,0,1.30793758366854e-15,0.0176768555711539
0.0925872471185208,0,1.74607681154618e-12,1.75222878416078e-10,2.00655308884631e-09,0,0,0,1.34715609799452e-15,0.019070018707722
0.0775093310381402,0,2.00085506184793e-12,1.76398240131899e-10,1.79007868295275e-09,0,0,0,1.26908922538403e-15,0.0212755894826023
0.0740649420125078,0,2.06879356274712e-12,1.8298873891947e-10,1.91038229306766e-09,0,0,0,1.06786214015188e-15,0.0178316100756622
0.0748891304713599,0,2.18383665790683e-12,1.97344683026138e-10,2.06344568286858e-09,0,0,0,0,0.019688812404822
0.0726540777808418,0,1.96600891063466e-12,1.92686965038398e-10,2.1726356499005e-09,0,0,0,0,0.0224889883704931
0.075857198542193,0,2.18703993289314e-12,1.98002677864541e-10,2.15593751311108e-09,0,0,0,0,0.0244693683506775
0.0703523136578705,0,2.16959987288638e-12,1.8825350542451e-10,1.91038791713351e-09,0,0,0,0,0.0227993652604241
0.0685540061453889,0,2.35665201923283e-12,1.84799666521849e-10,1.64146018677164e-09,0,0,0,0,0.029717313459506
0.0689246886713074,0,2.48758869000735e-12,2.10163783185732e-10,1.48090229114858e-09,0,0,0,0,0.0350197937925155
0.0778694182063501,0,2.35213528515604e-12,1.85129249438954e-10,1.56396375109889e-09,0,0,0,0,0.0294682283599329
0.0654248214281248,0,2.6978135563805e-12,1.72533718099882e-10,1.37736168483949e-09,0,0,0,0,0.0340830817251856
0.0618857798613589,0,2.61157642973595e-12,2.05778018582427e-10,1.61572939265308e-09,0,0,0,0,0.0421392359318166
0.0647909140157856,0,2.44415485381938e-12,1.84692614598624e-10,1.69960401282961e-09,0,0,0,0,0.0461659396169448
0.0634304719270471,0,2.32133922728526e-12,1.89886371769965e-10,1.69550215718504e-09,0,0,0,0,0.0440706684031895
0.0650821962702556,0,2.0560433567914e-12,1.83580459350191e-10,1.62915523092738e-09,0,0,0,0,0.0476610876680101
0.0626352871112754,0,1.95714431581956e-12,2.10845145080935e-10,1.83378637991268e-09,0,0,0,0,0.0490872179492514
0.0661580826039646,0,1.95324443007086e-12,2.4263444199911e-10,2.13072021800058e-09,0,0,0,0,0.0505180209062936
0.0605759327491162,0,2.22772554078814e-12,2.27057327807989e-10,2.4602039841353e-09,0,0,0,0,0.0490531841200748
0.0609467038953993,0,1.75978758242334e-12,2.25567486459048e-10,2.67812655395527e-09,0,0,0,0,0.0583296826401034
0.0596534080439957,0,1.8152487741448e-12,2.5182728529533e-10,2.65644696824024e-09,0,0,0,0,0.0599500634015369
0.055710503266113,0,2.03888696457123e-12,2.58825496588232e-10,2.33166840677899e-09,0,0,0,0,0.0632304354793626
0.0649368130006261,0,1.85527218626321e-12,2.46141566618115e-10,2.37474597595223e-09,0,0,0,0,0.0568502238388232
0.0541372677470541,0,1.66709849848657e-12,2.31259406258538e-10,2.06583478096903e-09,0,0,0,0,0.0640251631794723
0.0430355523572654,0,1.51131251165025e-12,2.37985566619575e-10,1.9548264609925e-09,0,0,0,0,0.0735934848200997
0.0382236715572266,0,1.36603297627226e-12,2.08066383950516e-10,1.84043748626011e-09,0,0,0,0,0.0815348787706118
0.0408475036480953,0,1.34864906207971e-12,2.260734920812e-10,1.74981898064602e-09,0,0,0,0,0.0988523021442684
0.0409909610353935,0,1.57795536355626e-12,2.10061458318677e-10,1.81886878505973e-09,0,0,0,0,0.106936423901025
0.0434730104618574,0,1.37536078933895e-12,2.08024496568859e-10,1.63860508533333e-09,0,0,0,0,0.0973740761825524
0.0406387255254302,0,1.24971343111247e-12,2.20710371713259e-10,1.92306945666666e-09,0,0,0,0,0.0918473231464505
0.0377164669700165,0,1.26647873642282e-12,2.13920249703344e-10,1.8589206740764e-09,0,0,0,0,0.112739893593326
0.0332995735952548,0,1.12090526076125e-12,2.20218225056786e-10,1.62179046558702e-09,0,0,0,0,0.113952592286743
0.0304327942241635,0,1.03385876867089e-12,2.27989696642279e-10,1.76199562420762e-09,0,0,0,0,0.108655904866639
0.0325139187245906,0,9.80712220812987e-13,2.60887956140398e-10,2.00233105573584e-09,0,0,0,0,0.0956508849904907
0.035254207081119,0,7.52271206741933e-13,2.79012929451286e-10,2.01547670966558e-09,0,0,0,0,0.109623569613236
0.0271484872395989,0,6.41084036748394e-13,2.48711959013506e-10,2.31856937726708e-09,0,0,0,0,0.106805637378626
0.0283409716472108,0,5.64861765989287e-13,2.27249611201526e-10,2.68682108999971e-09,0,0,0,0,0.121715092290413
0.0242696883019162,0,5.22805320185281e-13,2.09298189522004e-10,2.60022169980752e-09,0,0,0,0,0.107263417615719
0.0238455702203401,0,4.75312340261677e-13,2.22895799991448e-10,2.59173272530025e-09,0,0,0,0,0.0948032357725698
0.0216494405965043,0,4.86230971417535e-13,2.05233609636564e-10,2.58811732030676e-09,0,0,0,0,0.0848314557889799
0.0192620169263775,0,5.38270683021542e-13,2.02308648380572e-10,2.98384001456271e-09,0,0,0,0,0.0718884956896717
0.019789415434299,0,5.08937477537448e-13,1.95030429534424e-10,3.50777442651533e-09,0,0,0,0,0.0685855397761953
0.019724804579359,0,4.69442183082858e-13,1.87018322253062e-10,3.89752551392378e-09,0,0,0,0,0.063054543527997
0.0191387791294143,0,4.90079960461624e-13,1.68537098367901e-10,3.87229699509465e-09,0,0,0,0,0.0618587631635246
0.0168641629408846,0,4.75290073875391e-13,2.06345192570442e-10,3.6328849741542e-09,0,0,0,0,0.0727327804295955
0.0170938669131426,0,4.63492522499881e-13,2.28581430997984e-10,3.57909771930107e-09,0,0,0,0,0.0742322512953023
0.0193958607840959,0,4.16194108218446e-13,2.48238594104682e-10,3.5533106439676e-09,0,0,0,0,0.0651321621785916
0.0193224389962759,0,3.96945237317296e-13,2.87652237708324e-10,3.0419016539176e-09,0,0,0,0,0.0709298550063404
0.0193033302136179,0,3.82217942493989e-13,3.27801706177498e-10,2.89955508653917e-09,0,0,0,0,0.0687957984255768
0.0192663498431991,0,3.0681552553351e-13,3.66634157503098e-10,2.92931086632035e-09,0,0,0,0,0.0581835847445975
0.0207250672075978,0,2.79720026558849e-13,3.89899520649996e-10,2.93221348218019e-09,0,0,0,0,0.0559610416854681
0.0196171078047375,0,2.67091827913666e-13,4.51440110665994e-10,2.970110608487e-09,0,0,0,0,0.0492514405095727
0.0181329509480717,0,2.34078923432704e-13,4.08725415616153e-10,2.86890220344199e-09,0,0,0,0,0.0452541422019563
0.0185421727000295,0,2.244426105931e-13,4.06573386401106e-10,2.69366674375448e-09,0,0,0,0,0.0443855216596781
0.0191190708805077,0,2.53054079904031e-13,3.97935164160444e-10,2.20969115699569e-09,0,0,0,0,0.0410550669918509
0.0186972260601965,0,2.16399320011844e-13,3.57581283884666e-10,2.3988436299291e-09,0,0,0,0,0.0401321478793284
0.0183337445943937,0,1.90307339005378e-13,3.31621159244815e-10,2.3518856665176e-09,0,0,0,0,0.041074322808746
0.0184323432039653,0,2.02244755545851e-13,2.64776949520903e-10,2.66538561728039e-09,0,0,0,0,0.03632566911718
0.0230571129497053,0,1.94234982822005e-13,2.61390507756195e-10,2.88621615076535e-09,0,0,0,0,0.0312367291456058
0.0256742691489207,0,2.38748822123881e-13,2.99193344594635e-10,2.80142395980433e-09,0,0,0,0,0.0298536982262123
0.0275353173874663,0,2.49186544069365e-13,2.8922740303105e-10,2.60428997348462e-09,0,0,0,0,0.0257331888868068
0.0285525225280166,0,2.94932603790345e-13,2.19759648889936e-10,2.29363357159813e-09,0,0,0,0,0.0191427007413273
0.0328071376167054,0,2.78261726142743e-13,1.81512242746295e-10,2.06458056929658e-09,0,0,0,0,0.0175934575317673
0.0327490693819574,0,3.28541767519118e-13,1.74695757820983e-10,1.95136896524729e-09,0,0,0,0,0.0164601585519983
0.0363213226239344,0,3.04394607237171e-13,1.8850369243315e-10,1.76973937175348e-09,0,0,0,0,0.0173860383816724
0.03575443342843,0,4.25179722513843e-13,1.74004409538749e-10,1.81176688670004e-09,0,0,0,0,0.01648162615507
0.0358777405083094,0,4.09296279704489e-13,1.55195208050677e-10,1.70837047628751e-09,0,0,0,0,0.0183166956714522
0.0419826202554725,0,4.14162661083156e-13,1.66750990057533e-10,1.8600560235708e-09,0,0,0,0,0.0205272722590535
0.0429008329402879,0,4.09701072821186e-13,1.6007171647372e-10,1.87311040154348e-09,0,0,0,0,0.0210278725849439
0.0506184361754789,0,4.78718841486594e-13,1.74391443454857e-10,1.48143826959062e-09,0,0,0,0,0.0226684583064884
0.0625662856193898,0,4.72344527521464e-13,1.49649249439193e-10,1.47101695012592e-09,0,0,0,0,0.0209213373575463
0.0632229917779873,0,5.13490473589332e-13,1.56080853849688e-10,1.37508148533911e-09,0,0,0,0,0.0216024040271584
0.0747758491978182,0,5.73001351726535e-13,1.72856593498894e-10,1.26458748023088e-09,0,0,0,0,0.0270329874724894
0.0797792987145997,0,5.83728943147632e-13,1.82215754600388e-10,1.44398477291871e-09,0,0,0,0,0.0294651625169932
