"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.55055185561172e-13,2.22322700583451e-13,1.25419583702612e-08,0,0.0476314378356347,0,2.47589581480318e-12,3.86019592071866e-07,0.000175871443768787,0.00241340223937779
1.30480485381038e-13,2.74356135558987e-13,1.26569416282793e-08,0,0.045056051871234,0,2.34943777375864e-12,3.25876490724369e-07,0.000227795365902056,0.00280411160578635
1.14368709334258e-13,2.2781260222513e-13,1.05184165837375e-08,0,0.047245253643889,0,2.19051690539847e-12,2.37801811588737e-07,0.000250889173292744,0.00316133019939656
1.15965187035688e-13,2.25603114029614e-13,1.05815061498398e-08,0,0.0478366654855688,0,2.16926100809997e-12,2.61106497455851e-07,0.00028379658174116,0.00326957155223238
1.21492280034231e-13,2.22795750390483e-13,9.68728329775751e-09,0,0.0523757372528211,0,2.23061471549011e-12,2.24116707625141e-07,0.000306422542876459,0.00351734785982214
1.27390889840546e-13,2.61794396880776e-13,9.42112789377662e-09,0,0.0543035800836673,0,1.91602648883314e-12,2.35472225001916e-07,0.000344709380276407,0.00374852921016145
1.45226482904166e-13,2.71531927559297e-13,9.0714238892837e-09,0,0.0417326077705914,0,1.97109813998351e-12,2.49113988530677e-07,0.000355264249044776,0.00314099351870042
1.29130126234604e-13,2.37298007859574e-13,1.03117107562052e-08,0,0.0489270705723641,0,1.96327705073259e-12,2.47822565208503e-07,0.000413325766929328,0.00378870515510097
1.14666105443969e-13,2.51508338967803e-13,1.03258932638235e-08,0,0.0498461433754086,0,1.79068529329474e-12,2.64520853761886e-07,0.000510267601222991,0.00436205377466594
1.22275350934574e-13,2.74268254390579e-13,1.10907187602378e-08,0,0.0446630477021024,0,1.60520046210007e-12,2.3835883970976e-07,0.000584620274970744,0.00479855257167098
1.17173538428382e-13,2.48806378179932e-13,1.10086337415979e-08,0,0.0452146896996233,0,1.60152486986601e-12,2.12099718731682e-07,0.000622848932247739,0.00581406488323909
1.42701484453633e-13,2.30293051439084e-13,1.12965568117065e-08,0,0.0451097125063311,0,1.55673254470822e-12,2.28288693415657e-07,0.000681043108727903,0.00717411470083989
1.41212843750292e-13,2.22365790556415e-13,1.07044857488725e-08,0,0.0396397924048388,0,1.45040406661452e-12,2.1593159585899e-07,0.000619763416896472,0.00721332487006383
1.53312971876603e-13,2.05889595051808e-13,9.7859499774543e-09,0,0.0384394468211596,0,9.96959681654613e-13,2.19846948608285e-07,0.000748833146117847,0.00845430210667959
1.20017490617522e-13,1.91465520882898e-13,9.43589863280603e-09,0,0.0394408173010088,0,1.09317604739408e-12,1.89689868381112e-07,0.000798925055840478,0.00906423015887216
1.11673816931229e-13,1.65321951235271e-13,9.27612539792437e-09,0,0.0390454305104128,0,8.91313873927833e-13,1.80502528678797e-07,0.00090717480936894,0.00915586186177422
1.13398414146775e-13,1.56348489578523e-13,1.02250122768524e-08,0,0.0458456176230728,0,6.88955347290905e-13,1.64361642266679e-07,0.00102724248918078,0.00897322472280582
1.30256216098588e-13,1.92353394463888e-13,1.02175200239649e-08,0,0.0419500260538438,0,6.51494232319152e-13,1.70761887957005e-07,0.00136008278516561,0.00778248923670836
1.27208729236521e-13,1.92130154758506e-13,1.09411228358547e-08,0,0.0454748186261128,0,6.76911257038611e-13,1.7042391425369e-07,0.00174442402765085,0.00838412659817161
1.31823703033707e-13,1.87325712224457e-13,1.12491883266202e-08,0,0.0383450666910358,0,6.65643913643016e-13,1.88322134054975e-07,0.00213796629170082,0.0100451173715774
1.49421866590119e-13,2.39639153952524e-13,1.23159187408149e-08,0,0.0425612325292003,0,5.57441415427861e-13,1.94905839212173e-07,0.00243561067796548,0.0111764606623484
1.39799101785155e-13,2.32592341867848e-13,1.50337005291685e-08,0,0.0440522531398143,0,4.92322016725681e-13,2.29960789112402e-07,0.00261831002981419,0.0121449592371604
1.40747070454126e-13,2.42034311047035e-13,1.485222213086e-08,0,0.049151497523552,0,4.20728699579825e-13,2.53600798907514e-07,0.00289800716639356,0.0124953140178703
1.53524643344993e-13,2.14662766433561e-13,1.52903111233204e-08,0,0.0496907000072479,0,4.10296006740231e-13,2.67319758212976e-07,0.00307450300136496,0.0154998715867016
1.6558997918161e-13,2.5324981423922e-13,1.51793178461873e-08,0,0.0484046512557452,0,3.85864596182988e-13,2.56652146097035e-07,0.00368623825363305,0.0161702421465648
1.66575372691183e-13,2.63704045513253e-13,1.3760072346459e-08,0,0.0502864295303323,0,3.79879325910496e-13,2.79432956699502e-07,0.00352741795943486,0.0212929252482828
1.5343288242017e-13,2.736468204758e-13,1.02118389215548e-08,0,0.0522436545382681,0,3.21583401334543e-13,3.33637368338611e-07,0.00403547926837553,0.0253110261870367
1.43404037743085e-13,2.6899731858993e-13,1.06914852244262e-08,0,0.0459993770086327,0,3.21301404956116e-13,3.98150263661551e-07,0.00499334680011085,0.0258960909644635
1.47894097951721e-13,2.47401648003111e-13,9.46644892486626e-09,0,0.0482364085427028,0,2.97390808793755e-13,4.06253021789578e-07,0.00543075345573368,0.0285473187060902
1.90206366524973e-13,2.69451112550524e-13,1.00352816583812e-08,0,0.0504194460277396,0,2.47489733878202e-13,3.73647617219064e-07,0.00591417479383999,0.0288793180010699
1.91711553402051e-13,2.3547087288102e-13,8.29205851501072e-09,0,0.0416776427333493,0,2.34127108136404e-13,3.48142127050964e-07,0.00687048154786855,0.0287115414462915
1.79093132595592e-13,2.54676300456477e-13,7.89403431952943e-09,0,0.0387287451550551,0,1.88394252222504e-13,3.56742254133155e-07,0.00687491861208376,0.0298438439430951
1.83270009121864e-13,2.46983634233739e-13,8.05875136945159e-09,0,0.0356241105707212,0,1.84243254094746e-13,3.77851565495372e-07,0.00655541077377467,0.0285051139404434
2.01397962760508e-13,2.36861798691567e-13,7.28995465040724e-09,0,0.031538174134871,0,1.6172117680689e-13,3.29937313663233e-07,0.00750842861875245,0.0300924274217601
1.68468071848117e-13,1.94584885435614e-13,7.62408548344239e-09,0,0.026672460963715,0,1.44585283089254e-13,3.35148022023593e-07,0.00771160932746995,0.031852068483733
1.5580143924224e-13,2.3074135753492e-13,8.06968039945088e-09,0,0.0268439837962973,0,1.43485620790106e-13,3.1326302374615e-07,0.00909396185286103,0.0273554304773774
1.83643771884331e-13,2.11732212170016e-13,6.81344072260434e-09,0,0.0287700410933174,0,1.29548790806395e-13,2.80332838819991e-07,0.00794385245318523,0.0242146665285686
1.82950012833627e-13,2.20481319143329e-13,7.1345499286385e-09,0,0.0258569105231293,0,1.41485496698713e-13,2.72132515461992e-07,0.00908998898041493,0.023091131161141
1.94493525049099e-13,1.95021676202629e-13,8.18672853216311e-09,0,0.0246199289002803,0,1.31222829618647e-13,2.64105354644601e-07,0.00957923678301755,0.0213555210516725
1.77582463768516e-13,1.79203441539284e-13,7.56363460254569e-09,0,0.0213688025548504,0,1.12228796277256e-13,2.26338823278609e-07,0.0100912272971608,0.0211711619739316
1.66840574944548e-13,1.62853561986998e-13,6.75871236449885e-09,0,0.0183664775560774,0,1.12630264081281e-13,2.30044827196467e-07,0.011984078678198,0.0218167799098348
1.61005306862556e-13,1.66148154613388e-13,7.05735280108811e-09,0,0.0195994950748908,0,1.09612976025617e-13,1.95583516028588e-07,0.012924798653852,0.0236048647271569
2.03417954278706e-13,1.60229003400082e-13,6.13460332860099e-09,0,0.015976711623186,0,1.06875737086291e-13,1.8715034495575e-07,0.0122610281048822,0.0267416389168408
1.98460903435393e-13,1.28872809227275e-13,6.23664301867279e-09,0,0.0144359044440359,0,1.03560045897899e-13,1.64213197593317e-07,0.0115879734535017,0.0238868444028853
1.98174882350139e-13,1.39994309703468e-13,6.63712171340334e-09,0,0.0138387734786318,0,9.44784108390262e-14,1.62382325121208e-07,0.0140697377568564,0.0239046104501549
2.03494517447508e-13,1.54548671827519e-13,5.85613671579081e-09,0,0.0119274757042538,0,8.03767802226263e-14,1.66106219529145e-07,0.0139657675330201,0.0247377893253388
1.70633891373285e-13,1.55450386034086e-13,5.83084636924942e-09,0,0.0118589415033808,0,7.50112535503151e-14,1.48615197828739e-07,0.0117308377272856,0.0205299491087887
1.55933139326027e-13,1.98080570887303e-13,5.85263610335509e-09,0,0.0113948345211143,0,6.87499790325434e-14,1.24312952676651e-07,0.00994126437854603,0.0192885071158316
1.47691794262733e-13,1.8528666286205e-13,6.04210756014985e-09,0,0.0118626042362015,0,6.07047979311e-14,1.15120486452113e-07,0.0115744060144352,0.0231263915535594
1.38428756115133e-13,1.46416435270434e-13,5.931699392866e-09,0,0.0105319564084176,0,5.52671055636727e-14,1.11445858946113e-07,0.0101971682222963,0.0225846010055165
1.30851197205783e-13,1.54682177684744e-13,4.82362461819884e-09,0,0.00891690672682477,0,5.422017361807e-14,9.56411987123768e-08,0.010320792088969,0.0182427255582107
1.32006234894926e-13,1.61881036585772e-13,5.20760136027038e-09,0,0.00888889023422362,0,4.60618095535972e-14,9.50374885532749e-08,0.00820437712533289,0.0179074158022322
1.24812101962574e-13,1.68238687985885e-13,4.23339827745549e-09,0,0.00923587624674247,0,3.73110447049441e-14,7.15427668567493e-08,0.0103341565400604,0.0227884000869903
1.14366759692222e-13,1.92755260552197e-13,4.96624344024387e-09,0,0.00851329637529601,0,3.20312333776723e-14,7.32643742419365e-08,0.0116314285245012,0.0219272840872671
1.07450415045631e-13,2.04314699949529e-13,4.54392627863862e-09,0,0.00712091167006415,0,3.03388690164309e-14,6.49147962263417e-08,0.0115772911415012,0.0223696602585598
9.24206508184283e-14,1.9305798679827e-13,4.78940844772210e-09,0,0.00838684562694286,0,2.39171181562607e-14,5.51558660157909e-08,0.0106184843913183,0.0210980192698223
1.01682060421378e-13,2.0510205954311e-13,5.27055195064036e-09,0,0.00755096966166261,0,2.40613495926098e-14,5.8722888989992e-08,0.0120833007952048,0.0210858599470692
8.7803720821617e-14,2.24594178062875e-13,4.66285097475892e-09,0,0.00658268654196713,0,2.21976787697017e-14,5.27632962873558e-08,0.0110872106001639,0.0243803520503139
7.55403547611261e-14,2.31122598227188e-13,4.59279148333956e-09,0,0.00641875228014832,0,2.14141829494263e-14,4.80405962506848e-08,0.0125934769058146,0.0242562182530755
8.39272992446199e-14,2.53515717736581e-13,3.74788177559324e-09,0,0.00661025365883276,0,2.0436340681446e-14,4.78493566106037e-08,0.0104650658691875,0.0245609450238267
7.37766378087652e-14,2.64778189660903e-13,3.3085342146346e-09,0,0.00582475447877968,0,1.8289854666549e-14,3.92441920023864e-08,0.0106552980074154,0.0254337656886353
7.01876785248929e-14,2.78709429366562e-13,3.17077726762502e-09,0,0.00535676280716074,0,1.65711817195846e-14,3.22653626909619e-08,0.00826944627447764,0.0257745994755223
7.57453914575105e-14,2.44049800990703e-13,3.22694204947269e-09,0,0.00505429578165362,0,1.5309995710704e-14,3.24301555603646e-08,0.0095611016033927,0.023610764614559
7.81293477220042e-14,2.39297864839487e-13,2.87973501177018e-09,0,0.00447328342814882,0,1.2523626538509e-14,2.81981365747624e-08,0.00901270107336991,0.027715954293496
6.70090432741381e-14,2.13215415175784e-13,2.94716948477042e-09,0,0.00448553150924222,0,1.13636135526999e-14,2.6906015906125e-08,0.01019635241076,0.0350530473295738
7.82894814424653e-14,1.79251323669026e-13,3.12838225397254e-09,0,0.00354958003731718,0,9.67218116321611e-15,2.73097095968341e-08,0.0107575135420692,0.0330015386324079
7.24722063160148e-14,1.96195705393966e-13,2.93135490763531e-09,0,0.00310428256409263,0,9.34167215446359e-15,2.58998856537801e-08,0.0099762580116049,0.0306476648307365
6.72007929287531e-14,2.16716282417179e-13,2.79054381292812e-09,0,0.0031893927816752,0,8.30916513788598e-15,2.54773372115395e-08,0.00910806070785992,0.0363811125872587
6.84190492307709e-14,1.97673713021787e-13,2.98577134766769e-09,0,0.00269031628124428,0,5.98128023644422e-15,2.13926264367848e-08,0.00957576078056063,0.0319268852404004
7.33865693458579e-14,1.70366529428368e-13,2.85743361648987e-09,0,0.00257203071800558,0,5.1371341388209e-15,1.79471811813493e-08,0.00908489283751321,0.0267947117892807
7.68933370782119e-14,1.82913908496116e-13,2.49080989005269e-09,0,0.00229611054213964,0,3.79062316566415e-15,1.6215349338603e-08,0.00719551800490641,0.0265495820126663
7.74766728272199e-14,1.8413461952266e-13,2.24820241058386e-09,0,0.00213523667443757,0,3.79166147642325e-15,1.57996560543089e-08,0.00809506344940438,0.0226912243684115
7.45579393424307e-14,1.83936814349865e-13,2.51778863390398e-09,0,0.00275207924004245,0,3.67796580170399e-15,1.68040003677215e-08,0.00850484250844236,0.020953971865385
7.28912163997803e-14,1.84726849923873e-13,2.90687184645544e-09,0,0.00259897417747318,0,3.22967271974599e-15,1.41632642872108e-08,0.0072444644478726,0.0213091156608657
8.416020081459e-14,2.01301550021557e-13,2.69721301421529e-09,0,0.00267640318705811,0,2.62811785920206e-15,1.35563522087122e-08,0.00654221127785815,0.0179132261721463
8.5377528809963e-14,2.07088993549367e-13,3.05989162138366e-09,0,0.00247890441000145,0,2.59654227559919e-15,1.43501683858147e-08,0.00659615345041977,0.0169206126553614
9.06431746759868e-14,2.55754691848797e-13,2.66055255322199e-09,0,0.00252914903511547,0,2.13629979241385e-15,1.15668382816856e-08,0.00691614442147765,0.0143085115437516
9.97300957920589e-14,2.44101971760723e-13,2.72126158273358e-09,0,0.00257058441770122,0,1.89765179171092e-15,1.23618412833884e-08,0.00508775586673409,0.0115572428102402
9.8794073795427e-14,2.58298192983662e-13,2.61030180958771e-09,0,0.00311983889163189,0,1.92974306055546e-15,1.09847036323214e-08,0.00506219347116709,0.0115142066466535
1.07107447011503e-13,2.86263471447044e-13,2.57892270837454e-09,0,0.00340269555007394,0,1.99240287047195e-15,1.32298355862348e-08,0.00522327893582479,0.0103166310080534
8.48903747331734e-14,3.05066956438036e-13,2.45427843507837e-09,0,0.00322133107833301,0,2.15265208087963e-15,1.24676866283931e-08,0.00554247470145758,0.00774615979977762
8.14221699702177e-14,3.57347574563565e-13,2.34817263266873e-09,0,0.00328431470394419,0,2.00759563095512e-15,1.15996043768017e-08,0.00598588759704735,0.00819121712807399
8.76400180620335e-14,3.89675075570377e-13,2.35015973738187e-09,0,0.00307595575938187,0,1.76544644002411e-15,8.76911767706159e-09,0.00574922907870785,0.00998528333494509
7.6762935659567e-14,4.74928341820565e-13,2.04281089614043e-09,0,0.00328825404813308,0,1.5520047730849e-15,7.75103734474236e-09,0.00589219787557652,0.00995961038718316
7.21056989862295e-14,4.53210298869353e-13,2.05794304186038e-09,0,0.0031976870121921,0,1.51448771883544e-15,6.9588732155878e-09,0.00598310409720426,0.0107897665205668
7.57598729396711e-14,3.69734275472321e-13,2.01358005367273e-09,0,0.00355154817316541,0,1.29817156424254e-15,6.92920747512971e-09,0.00548975208941116,0.0109334167772437
7.95270510078833e-14,3.41236180496621e-13,2.09349285852063e-09,0,0.00339649891601125,0,1.23981158877969e-15,6.04156665667827e-09,0.00526828546998347,0.0115320032207802
8.73892794590504e-14,3.28011281652125e-13,2.08196374500018e-09,0,0.00350321038989996,0,1.21544877229924e-15,6.51324108499339e-09,0.00478107487643041,0.00957148873820879
8.42262888568056e-14,3.43942154329057e-13,2.10649634938716e-09,0,0.00371199307761085,0,1.28275057228327e-15,6.86834045576961e-09,0.00508077725952423,0.00850663202911054
8.75246864951805e-14,3.46941236751497e-13,2.50450729701585e-09,0,0.00374598406111631,0,0,5.08749006584331e-09,0.00535228858573178,0.00768782922167344
8.56488464082171e-14,3.61634145532503e-13,2.97946348369664e-09,0,0.0040930508097939,0,0,5.19410645349998e-09,0.00620540526958005,0.00800149601509872
1.24407244865629e-13,3.50241178734448e-13,2.59552506088325e-09,0,0.00327186907386263,0,0,4.83986286717406e-09,0.00598563226104483,0.00718521655216922
1.16653386457526e-13,3.59253334970504e-13,2.45676233615892e-09,0,0.00288627833951149,0,0,4.65294222585011e-09,0.00593760415845865,0.00728484403025942
9.94537599094477e-14,3.77725208032072e-13,2.52818984810404e-09,0,0.00318766545812317,0,0,5.30536761283522e-09,0.0055761341383207,0.00678850552981541
9.29688535115334e-14,3.90881193141003e-13,2.50928155602515e-09,0,0.00297336877195023,0,0,5.06875933884503e-09,0.00573611805849204,0.00699476798449907
8.47579398814976e-14,3.81284269084968e-13,2.45102834712855e-09,0,0.00283058987677392,0,0,4.8206725894416e-09,0.00532262310872171,0.00607056709833516
7.67045192515996e-14,3.92886097186076e-13,2.20824960575683e-09,0,0.00319333257823562,0,0,5.00925977470021e-09,0.00522488626597072,0.00668195865213713
8.93396229157277e-14,3.8998250281326e-13,2.33269494873847e-09,0,0.00322370692598822,0,0,4.91996533265257e-09,0.0042921161817124,0.00682217987322628
7.80724304881768e-14,4.51470480663045e-13,1.92750911580148e-09,0,0.00371612163844561,0,0,4.20732062074277e-09,0.00408741024150761,0.00658484218574866
8.05541516202119e-14,3.87182444293121e-13,2.06251461051378e-09,0,0.00399832069509914,0,0,3.6704310034703e-09,0.00352278339208053,0.00606271750152365
8.75510988061613e-14,4.38872688773684e-13,1.97513015648304e-09,0,0.00433858164843605,0,0,3.30774870159168e-09,0.00293383095071408,0.0061143897562197
8.6832571182249e-14,4.73677687868323e-13,1.93372421091101e-09,0,0.00452850666579685,0,0,2.84307540982502e-09,0.00270805164891609,0.00550678398641205
9.04416918408934e-14,3.77034109573179e-13,2.05119274942641e-09,0,0.00434502597625031,0,0,2.64069858103814e-09,0.00305015809883614,0.00571989418044849
9.32301879723455e-14,3.48157711754428e-13,2.06009278473382e-09,0,0.00444859093716399,0,0,2.5162308204776e-09,0.00367325586880652,0.004576092450725
8.19768881903951e-14,4.06140294249614e-13,2.20941751767204e-09,0,0.00396054686845699,0,0,2.6533125082254e-09,0.00354433996749194,0.00407525209583868
7.62672655078191e-14,4.84695685441955e-13,1.91717751923863e-09,0,0.00410600870984883,0,0,2.50963499720786e-09,0.00388754851110135,0.00366522446715756
7.3570434649457e-14,4.08179031276967e-13,1.93841134220257e-09,0,0.00416110460922518,0,0,2.48020420048439e-09,0.00479281905108136,0.00311469491362776
6.83775477127949e-14,3.71636054898417e-13,1.80599573186448e-09,0,0.00479893489891176,0,0,2.19029653778108e-09,0.0036353144818571,0.00236217133120637
6.45931151531764e-14,3.59139024793104e-13,1.66373696896683e-09,0,0.00509177471906139,0,0,1.82687910466824e-09,0.0039116015830873,0.00217385524220353
6.63263843146284e-14,3.47686319064997e-13,1.65463664933132e-09,0,0.00530382807289349,0,0,2.07985515892551e-09,0.00369295625660102,0.00251293843171873
7.11519022581077e-14,2.97669213476352e-13,1.53556398802471e-09,0,0.0066139093624997,0,0,2.00223169065513e-09,0.00407500124120522,0.00236042982505075
8.7007830816113e-14,3.30384808772585e-13,1.79058927646812e-09,0,0.00686908055475537,0,0,2.12179574569519e-09,0.00368414901615094,0.00216988159437208
8.89190503436903e-14,3.19394638000461e-13,1.95954397598262e-09,0,0.00738664521791151,0,0,1.99272893283766e-09,0.00307944299251873,0.00212634281628319
8.79944621761356e-14,3.26333151221732e-13,1.86809339928503e-09,0,0.00666293974793059,0,0,2.02104274735153e-09,0.00267767531250812,0.00223556684990363
8.89839936767185e-14,3.32071615197627e-13,2.10481264569558e-09,0,0.00606027594959279,0,0,2.19901143059554e-09,0.00258978324646359,0.00184656293133651
9.12649532870231e-14,3.34825137748365e-13,2.1198536689121e-09,0,0.00606301042810557,0,0,2.5565804774522e-09,0.00292580529407001,0.00203505326904584
1.01365499479566e-13,2.94473126540286e-13,2.07266054390826e-09,0,0.00661118863659052,0,0,2.68026183785945e-09,0.00282524654452799,0.00180550369685211
9.92302972857873e-14,3.32043834663263e-13,1.8923583267727e-09,0,0.00525174118422765,0,0,2.58340208951084e-09,0.00236427656956517,0.00189862443133743
9.34309514325375e-14,3.48027008961323e-13,1.73429380253742e-09,0,0.00524272527015486,0,0,2.20746218670348e-09,0.00235278280396897,0.00197770348200977
8.87886155679537e-14,2.81241232401334e-13,1.73396170438493e-09,0,0.00558754743619305,0,0,2.09895670527716e-09,0.00246147413677897,0.00191986902379424
8.87992942175908e-14,2.8631277857342e-13,1.61458765090818e-09,0,0.00563799915075905,0,0,1.93765342597247e-09,0.00219290442467508,0.00186515366812628
9.60039396045548e-14,3.15390142255725e-13,1.63168164391409e-09,0,0.00608302875385372,0,0,1.76032418534499e-09,0.0021318828459484,0.00160168138065764
1.03266919845239e-13,3.0731452010732e-13,1.6603040025248e-09,0,0.00539814857062194,0,0,1.63037075383397e-09,0.0021002619459037,0.00168095677355936
9.98225854132308e-14,3.14878182511353e-13,1.77925437537629e-09,0,0.00619482540483963,0,0,1.51858339338334e-09,0.00191730474247543,0.00142377785214029
8.77828033706921e-14,3.10366390382138e-13,1.74488964029241e-09,0,0.00666247436107871,0,0,1.65431021616227e-09,0.00163444907328345,0.0013968666961535
9.45911344091048e-14,3.01455561538477e-13,1.4940622379588e-09,0,0.00590850162407437,0,0,1.69108711215834e-09,0.00170885495456668,0.00134498789979969
8.52324441685607e-14,2.85792844491237e-13,1.7381319531563e-09,0,0.00580392881307575,0,0,1.7321773457079e-09,0.00135411847305194,0.00125688866291379
1.00805741408611e-13,2.50507059801778e-13,1.91802864279087e-09,0,0.00556672952601407,0,0,1.72073449699375e-09,0.00146299929056453,0.0013793252660322
9.19241329547387e-14,2.69902753293263e-13,1.97217271174832e-09,0,0.00538589953240093,0,0,1.76184320033423e-09,0.00147826272980946,0.00132857587443987
8.16631366356374e-14,2.23031614006222e-13,1.98473397702348e-09,0,0.00560843469173211,0,0,1.49231187568174e-09,0.00133050389665331,0.00132461182336861
7.16010343154887e-14,2.20171421078275e-13,1.95570130418367e-09,0,0.00617056549905642,0,0,1.25088971658074e-09,0.00129144972991425,0.00140492046872202
7.26366376958607e-14,2.63418125854986e-13,2.09521081503238e-09,0,0.00651791417713555,0,0,1.22873601976695e-09,0.00133335131004066,0.00137247209382548
7.04621810582096e-14,2.39328283090673e-13,2.67186814263999e-09,0,0.00792960904268638,0,0,1.31277564421289e-09,0.0012753322248833,0.0012299717612975
6.31334216201156e-14,2.29594430629584e-13,2.54605003923624e-09,0,0.00810063357936726,0,0,1.31597288837679e-09,0.00140882701110794,0.00125313524702432
5.95443387661481e-14,2.13762915862612e-13,2.62603565225261e-09,0,0.00869236358470776,0,0,1.04804596049481e-09,0.00129358437932787,0.00114984143816521
5.58071914051734e-14,2.02258434511835e-13,2.82095161657527e-09,0,0.00880186749336851,0,0,1.07279191012234e-09,0.00118006255050494,0.00107836215055992
5.05460443126832e-14,1.79610156224035e-13,2.81736440765208e-09,0,0.0088373552829625,0,0,1.06936392117987e-09,0.00147115150018715,0.00110237827129191
4.93730436724384e-14,1.4879391558506e-13,3.26528103957337e-09,0,0.00880490821651904,0,0,1.00323463632575e-09,0.00157448057647454,0.000874367332246071
5.7924644021268e-14,1.31821106998023e-13,2.71777984330201e-09,0,0.00860568972996578,0,0,1.03341281047594e-09,0.00147864604945172,0.00106596446441539
6.33580185365877e-14,1.25001628150544e-13,2.64692213911687e-09,0,0.00944453903758184,0,0,9.31081919880965e-10,0.00138149471340588,0.000874535330445376
5.30335396450759e-14,1.19611362163268e-13,2.91333191496286e-09,0,0.00991600209354195,0,0,7.74613423515129e-10,0.00157416266516793,0.000970168206993898
4.70260480163586e-14,1.33600665169764e-13,2.6661764036553e-09,0,0.0103120267434661,0,0,6.94227264496276e-10,0.00148387428643952,0.00102838226450882
3.98473061910322e-14,1.58614749522432e-13,2.25426788961652e-09,0,0.0127619186791529,0,0,6.68591508000876e-10,0.00167335982097672,0.00102758946108924
4.20333860395973e-14,1.66233715000964e-13,2.1369613059176e-09,0,0.0134413123709072,0,0,5.9276106601427e-10,0.00143080714469225,0.000964043956167609
4.45406014310457e-14,1.43498456229989e-13,2.32317679555457e-09,0,0.0145899478473198,0,0,6.15551363725944e-10,0.00161756440537752,0.000998121405283855
4.84230341095717e-14,1.55763924557342e-13,2.16250405286587e-09,0,0.0170448088087891,0,0,6.01689250029024e-10,0.00181594890404948,0.000980744073723314
4.33567935989385e-14,1.63452198715652e-13,2.44915039961315e-09,0,0.0158481611247668,0,0,5.92051335927715e-10,0.0019435127282554,0.00106443389558149
4.19572570726964e-14,1.96264889105982e-13,2.48498242376903e-09,0,0.016295518673444,0,0,5.59488087457822e-10,0.00194712013997146,0.00121889685967155
4.30690743516481e-14,1.72961125789815e-13,2.28099932855981e-09,0,0.0158180268895308,0,0,5.11507449201544e-10,0.00184257580915739,0.00143165794632986
4.66460975097204e-14,1.7231427903628e-13,2.31223400704489e-09,0,0.0140831725733684,0,0,4.52688922863662e-10,0.00203694478006649,0.00143088885347384
4.269318931463e-14,1.74672708618278e-13,2.01256890978288e-09,0,0.0136303787829295,0,0,4.8647922080418e-10,0.00215628434255901,0.00132421037999254
4.43216722694232e-14,1.8319458850924e-13,2.28108388062211e-09,0,0.0129397512666817,0,0,4.48263124131381e-10,0.00220255266725985,0.00129236169652052
5.30067570747378e-14,1.83204895643522e-13,2.21250098616679e-09,0,0.0135434653996298,0,0,4.17626840144382e-10,0.00185456889401798,0.00130544629204372
5.52504874824753e-14,1.53525785484187e-13,2.13735330310179e-09,0,0.0130542299170524,0,0,3.74219416283652e-10,0.00176602132591411,0.00126371414771239
5.92127828221282e-14,1.52697450627033e-13,2.23670658058623e-09,0,0.0136142107053445,0,0,3.01728901908606e-10,0.00164096678323973,0.00121812247350504
5.92021976491173e-14,1.55310294355523e-13,2.29055359043906e-09,0,0.013760848149137,0,0,2.47840416858913e-10,0.00175418028485871,0.00133294098846084
5.79971068890369e-14,1.18004797747254e-13,2.53719177006366e-09,0,0.0146914811273146,0,0,2.0346273929299e-10,0.00169472473336921,0.00131382744683118
5.66071371427676e-14,1.12284056635611e-13,2.22120740666133e-09,0,0.0137558812783622,0,0,1.73740523370506e-10,0.00177181632277334,0.00130125994125529
5.60144645703269e-14,1.26790326297975e-13,2.13388083984834e-09,0,0.0153965743141164,0,0,1.37519164283524e-10,0.00189616238804484,0.00114321248925991
4.5472937447187e-14,1.0333518781355e-13,1.93148673207925e-09,0,0.0141258396933217,0,0,1.33835471659574e-10,0.00186612552801979,0.000993773891384922
4.71847137063782e-14,1.14694122223251e-13,2.00591506219033e-09,0,0.0156114392738923,0,0,1.39147444415686e-10,0.00180642474839791,0.00101674558933865
4.88601511278514e-14,1.05316764544948e-13,1.82963708268847e-09,0,0.0163603375353728,0,0,1.33573151320468e-10,0.00182677894054037,0.000905558994186529
4.17066437904867e-14,9.73664559309369e-14,1.87035345773927e-09,0,0.0157586495378453,0,0,1.14234934031772e-10,0.00188128817261723,0.00093079207617299
4.31390933274121e-14,1.16018109843264e-13,1.91435256289426e-09,0,0.0154901076500395,0,0,1.10884290043242e-10,0.00250700675223067,0.00111059336537237
4.27736565281278e-14,1.08652868116618e-13,1.93034908923559e-09,0,0.0149332188182853,0,0,1.0089319333464e-10,0.00226907208176617,0.00119508941361156
3.95318640749261e-14,9.04445978539155e-14,2.28974750070474e-09,0,0.015276909744377,0,0,9.17410333040131e-11,0.00274820311249925,0.0012279290520163
4.65263368115456e-14,8.93920003269127e-14,2.12830018156317e-09,0,0.0137433408568624,0,0,1.05881328504129e-10,0.00241500807045049,0.00122166343260327
4.7105228005255e-14,7.82084235152131e-14,2.07285261627891e-09,0,0.0148992700936506,0,0,9.87400847366883e-11,0.00242655100438595,0.00107892067092787
4.68810632248615e-14,8.53792777425316e-14,2.1113364696035e-09,0,0.016075503994216,0,0,8.88539311453953e-11,0.0024159760805559,0.00106798173737767
3.96755512217102e-14,9.01169213894459e-14,1.93465024298184e-09,0,0.014040421695329,0,0,9.54449033841492e-11,0.00230348512305132,0.00108194337863343
