"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.20487077694094e-06,2.97479734548678e-13,0.026710103300333,5.12232293705619e-14,1.14911472260105e-08,0,0.0456000862256498,0,6.98209371206664e-13,2.10981410769492e-09
4.57502094814603e-06,2.55192811386926e-13,0.0262018007230827,4.61928274755591e-14,9.79198235436927e-09,0,0.0518251102098083,0,7.24398602708991e-13,1.91936364095268e-09
5.37631045032399e-06,2.39236981762553e-13,0.0211321582779692,5.14751980221741e-14,7.81254149183804e-09,0,0.0483684708786264,0,6.64607353024485e-13,1.83272757775852e-09
6.23002948322265e-06,2.42278928265613e-13,0.019518699810342,4.77967806956667e-14,7.26163823838219e-09,0,0.0486093125773871,0,8.01950007631077e-13,1.8292671333851e-09
6.99047257769491e-06,2.24425438956269e-13,0.0177827315996191,4.87892648157048e-14,6.35963671441613e-09,0,0.0500390627722011,0,8.33424699944864e-13,1.48422405404813e-09
8.15881555371375e-06,2.11579866257538e-13,0.015233439603428,4.78079133755729e-14,6.53430081056896e-09,0,0.0471313445651447,0,7.3029357939689e-13,1.64191842856229e-09
7.72424522868123e-06,1.97462650245413e-13,0.0161077393391155,4.5796153058897e-14,5.67897416982108e-09,0,0.0446177376960074,0,7.14634238829185e-13,1.5939018464555e-09
7.17776856003539e-06,1.86176499539141e-13,0.0159405510546353,4.95199395216293e-14,5.45931793185745e-09,0,0.0422958970941819,0,6.90184440859417e-13,1.50308520841876e-09
7.82348819011859e-06,1.92314599801513e-13,0.0162520043310974,5.4165533758034e-14,5.44143059649732e-09,0,0.0405943742962999,0,5.3650233945688e-13,1.36002907985628e-09
7.90201804673476e-06,2.05285857376499e-13,0.0149977719392853,5.72570362481556e-14,5.47546173609732e-09,0,0.0415750981380298,0,5.94761808807206e-13,1.13020977708339e-09
8.28712123609968e-06,2.41838961984638e-13,0.012623799882017,6.34156701885564e-14,5.84728149085845e-09,0,0.0363248382108005,0,5.88862083898613e-13,1.0394455587368e-09
6.86033148625765e-06,2.28975734659438e-13,0.0123064865283573,7.52695853221896e-14,4.87844310896765e-09,0,0.0421284817585933,0,5.6401901960018e-13,1.10190308828274e-09
5.85829628573583e-06,1.94657012358745e-13,0.0103417745899886,7.03180602748979e-14,5.33683073986348e-09,0,0.0346232603408628,0,5.61517938027699e-13,9.52802845870009e-10
6.07368223911835e-06,1.86307555222076e-13,0.00917536819190037,7.58302569641414e-14,5.0985031741229e-09,0,0.0331838167824909,0,6.51061017591318e-13,7.67732057631284e-10
5.41630381941584e-06,1.66320705435839e-13,0.00895846212689069,6.67001453759177e-14,4.9031501196791e-09,0,0.0325186879875172,0,6.23696147057569e-13,7.42980176788908e-10
5.73378476590747e-06,1.85574911474003e-13,0.00833339509756307,6.19542887600738e-14,5.06162579467372e-09,0,0.0301509679675977,0,5.22899305266271e-13,6.29442450868881e-10
4.57295108658956e-06,2.12753889041102e-13,0.00897289632560839,6.82702959071365e-14,4.86807300435586e-09,0,0.027010608693291,0,4.48440724253346e-13,5.72160501176245e-10
4.17679271752277e-06,2.12182523498136e-13,0.00833496103827418,6.8366858239983e-14,5.4654790236565e-09,0,0.0266371295330491,0,4.13386543440798e-13,5.32096723780705e-10
4.64083209345454e-06,1.9906479610512e-13,0.00784700055707691,6.48906149646394e-14,4.928314454249e-09,0,0.0258953440123245,0,4.3459471331905e-13,5.26236813875424e-10
4.68572600118448e-06,2.16242612703972e-13,0.00662690170375299,6.84177274934363e-14,6.05082752323809e-09,0,0.0277349232419965,0,3.80557738848753e-13,5.24726185267678e-10
5.11199272340168e-06,2.1863736390254e-13,0.00648741515841478,7.17422193544795e-14,6.06189987106753e-09,0,0.0258458241558664,0,3.65440653624736e-13,4.56598270004433e-10
5.75632739114742e-06,1.89397840678261e-13,0.00601748230796941,7.93313172274182e-14,5.81003758850614e-09,0,0.0263354364524197,0,2.88187162318202e-13,5.55635213815936e-10
5.57119036189791e-06,1.99377826810934e-13,0.00497686868108322,7.35242839758863e-14,5.94216062352849e-09,0,0.0274201840826972,0,2.61314043640387e-13,4.8310148432883e-10
5.22101508004019e-06,1.73946647864788e-13,0.0052707977036382,6.05824934444964e-14,5.8097407547414e-09,0,0.0251598961697302,0,2.56793040021419e-13,5.47333087148262e-10
4.88013191052732e-06,1.72642394965373e-13,0.00573560657376888,5.99776668569497e-14,6.2331022307178e-09,0,0.0272176628557006,0,2.70806297978319e-13,5.13403750977037e-10
4.50396299253415e-06,2.02946256168944e-13,0.00647146187415155,6.3321963853366e-14,6.6473420119237e-09,0,0.0216919209012341,0,2.63969786489101e-13,4.61290605640045e-10
5.03621369785647e-06,1.71174864818321e-13,0.00625765213589633,5.82352732269847e-14,6.61039503470801e-09,0,0.0218865437829855,0,2.99850003439019e-13,4.58402497470048e-10
5.28218571320295e-06,1.72691499787505e-13,0.00617785130581285,5.75630467349765e-14,6.04806651243851e-09,0,0.0237894076172591,0,2.8126801324987e-13,4.43988058690622e-10
5.03473523620774e-06,1.67092553233058e-13,0.00575654510363524,5.1763303235031e-14,6.99001207360912e-09,0,0.0260664362125428,0,2.23171555594173e-13,4.30716211757569e-10
5.00740310721621e-06,1.67296281675937e-13,0.00598170419746257,5.49905921275474e-14,7.0964329754086e-09,0,0.0259408764579823,0,2.03693142328067e-13,4.03264663313275e-10
5.29817609770372e-06,1.56847207773639e-13,0.00719019849704744,5.94545205335801e-14,7.21847209333371e-09,0,0.0300294023280104,0,1.82141543748201e-13,3.52336898666361e-10
5.05985834465566e-06,1.93089601942484e-13,0.00655621215486873,5.09047104988051e-14,6.98391003585454e-09,0,0.030854500990686,0,1.40522431897197e-13,3.3503369746016e-10
5.47153687691101e-06,2.46394691924629e-13,0.00738837007386552,5.38104341649102e-14,6.71506555484519e-09,0,0.0293953790906943,0,1.40855096603379e-13,3.29452507448098e-10
5.4173675958574e-06,2.54333188009877e-13,0.00682622042642169,6.20909678356836e-14,6.48124115409953e-09,0,0.0333012374175544,0,1.26084529124405e-13,3.35139168873292e-10
5.19353198847997e-06,2.7217922391685e-13,0.00619934793164422,6.39355542474151e-14,5.96604005979374e-09,0,0.0280702407113521,0,1.02890960643851e-13,3.5181481325607e-10
4.97931699145556e-06,2.96813446264143e-13,0.00652744260489148,7.00107632761354e-14,5.89384733216693e-09,0,0.0316830675990082,0,1.06729939008456e-13,3.35978447501623e-10
5.64413602177993e-06,2.51890687042575e-13,0.00676920607932347,6.16599469907665e-14,5.58961145245715e-09,0,0.0256625224775367,0,9.96637145366946e-14,2.79258712564256e-10
6.47119576910472e-06,2.53169792147198e-13,0.00762457107441263,6.92428973110949e-14,6.37059236713771e-09,0,0.0297420178719915,0,1.10017940214325e-13,2.30337072328277e-10
6.95225702801969e-06,2.45363883967664e-13,0.00691485925727269,5.44354524245894e-14,6.53164018996558e-09,0,0.0269389204061545,0,1.16029100499549e-13,2.1826307529219e-10
7.90139230388763e-06,2.44408232063946e-13,0.00727607281708257,4.83781194511455e-14,7.20748838084642e-09,0,0.0217800538148247,0,1.10913914566752e-13,1.99747067396333e-10
9.51362732306776e-06,2.70727039459693e-13,0.00618335483883356,4.1775858747514e-14,8.43486514100876e-09,0,0.0233220167758805,0,1.15490790663143e-13,2.14018120630282e-10
7.91504686388312e-06,2.9457059311202e-13,0.00560174285644118,4.57274380051864e-14,7.77532279292608e-09,0,0.024336076205545,0,8.98540685131893e-14,2.14370529640332e-10
7.91583581918437e-06,2.73732151666819e-13,0.00615219022564517,4.91233163018222e-14,7.8122712844049e-09,0,0.0223410987619014,0,8.80781910978371e-14,2.26721536995089e-10
8.08936637716933e-06,3.03273288598473e-13,0.00730325349013007,4.9321510986887e-14,8.27221457397405e-09,0,0.0228774684540852,0,7.68269347647867e-14,2.48208073231469e-10
8.32045284161928e-06,2.92288727374178e-13,0.00823245944274504,4.6213669173602e-14,7.91978260763911e-09,0,0.0199004789229342,0,6.84971567282133e-14,2.4289456173937e-10
9.41231860756074e-06,2.82137648421599e-13,0.00928635329323306,3.67659230697258e-14,7.35305871956748e-09,0,0.0176171353703659,0,6.23136561493326e-14,2.40664979377707e-10
9.88802901539885e-06,2.84882450830381e-13,0.00860099839494637,3.41953796007445e-14,7.62349232847525e-09,0,0.0181367882577663,0,7.17352576306024e-14,2.07239403012654e-10
9.69256679596828e-06,2.41955349313099e-13,0.00774893428672231,3.01403815546875e-14,8.38316276073731e-09,0,0.0146821736060664,0,7.85892492328736e-14,2.03229383625224e-10
9.39846164264437e-06,2.4801549344678e-13,0.0065287065798366,3.00576322869619e-14,9.43891898510196e-09,0,0.015033866367221,0,7.52350879426992e-14,2.07060351827905e-10
7.89906013155433e-06,3.12635629857148e-13,0.00667648834297819,2.49552124913063e-14,9.96979977373312e-09,0,0.0148826832091312,0,8.14613986858422e-14,2.29252216071086e-10
7.06186822952148e-06,3.33969127579598e-13,0.00703080911608019,2.81534137792689e-14,9.79658840749209e-09,0,0.0174249071538935,0,7.76914308367699e-14,2.10043554162251e-10
6.46829958135214e-06,2.94260902679109e-13,0.00688650168620522,2.56116420023547e-14,9.82665427781944e-09,0,0.0208936490606951,0,7.53340627659493e-14,2.14111192928537e-10
6.64481097082558e-06,2.93228881833723e-13,0.00691733932245055,2.7749740688081e-14,9.41461107709847e-09,0,0.017880053941521,0,7.21151062456882e-14,2.11650570291137e-10
6.5525099726698e-06,2.68190159066439e-13,0.00747971005646582,2.66240579045496e-14,8.93819251510557e-09,0,0.0196959600650992,0,7.51755909403222e-14,1.85459701891675e-10
5.56877744098968e-06,2.63645948092607e-13,0.00844457237937687,2.58893072880417e-14,8.84178719821235e-09,0,0.0211926400387432,0,6.64951935589308e-14,1.54865042995229e-10
5.68442305769165e-06,2.87366588963846e-13,0.00895659018430997,2.26629013499555e-14,7.56695283889303e-09,0,0.0201550047847111,0,5.49419700567512e-14,1.46530811243329e-10
6.17973117480871e-06,3.60662405712987e-13,0.00965638399494484,2.42571285917344e-14,7.64279223069209e-09,0,0.0183667436509108,0,5.77938016981863e-14,1.45531916993834e-10
5.82276573967208e-06,3.34310561514872e-13,0.00965460275198121,1.85234276961219e-14,7.42672967397146e-09,0,0.0157720066700333,0,5.66340306984723e-14,1.20249249934749e-10
6.19400558891544e-06,3.13092793947629e-13,0.00984564891728174,2.13404249000265e-14,8.12403155102763e-09,0,0.0166339484302749,0,5.79062224680833e-14,1.10063075412409e-10
6.42870117779929e-06,2.98144758690122e-13,0.0107037288375918,2.18812843521651e-14,7.33450596097996e-09,0,0.0186927247799101,0,4.75898795919837e-14,1.04930350555436e-10
6.96839083562631e-06,3.2240360400511e-13,0.010183857462246,2.14158671305531e-14,7.31944486467825e-09,0,0.0153275879246991,0,4.47502879185357e-14,9.64371225070904e-11
6.86803275744876e-06,3.08380164091783e-13,0.011536627386143,2.1371157394614e-14,7.84456757875237e-09,0,0.0159498612047202,0,4.92311946551847e-14,8.67602169751975e-11
6.6782943341618e-06,3.10494365242606e-13,0.012114141299545,1.96353352271953e-14,8.62459610969575e-09,0,0.0161531970532847,0,4.36505992231105e-14,8.58977374784322e-11
6.66325042051664e-06,2.86235032273637e-13,0.0125693753417867,1.89251469807768e-14,8.99524592002377e-09,0,0.0150426349551368,0,4.43003393016366e-14,9.17318883820371e-11
7.62108195077268e-06,3.10142408984168e-13,0.0124009592571798,1.80685411130772e-14,9.45907470297599e-09,0,0.0121488683820204,0,4.71425225234899e-14,8.42361917542491e-11
8.06598748492735e-06,2.88118694487474e-13,0.0144079405874553,1.74473134710204e-14,9.64297646993507e-09,0,0.0133007572919346,0,3.92151390234808e-14,8.34697586692573e-11
7.86808839095958e-06,3.20463176189428e-13,0.0138872526363216,1.50429094608874e-14,1.00492164596336e-08,0,0.0137857761127234,0,4.0360456372071e-14,8.2520217354445e-11
7.49560612841583e-06,2.98334172273524e-13,0.012476136917974,1.50747048286843e-14,1.07789648414512e-08,0,0.0134760472764425,0,3.942998526292e-14,9.04875722686847e-11
7.12021171646294e-06,3.24664670100709e-13,0.0124078574189792,1.49203782643465e-14,1.31524977956535e-08,0,0.0127250896424463,0,3.88243366573102e-14,8.9419088436e-11
8.36931681485167e-06,3.00613613842882e-13,0.0157747766589244,1.43991579982548e-14,1.23282152767733e-08,0,0.0128023739975463,0,3.73500982105314e-14,7.77021007924467e-11
7.46388888505013e-06,2.78469842912017e-13,0.0163051141125974,1.60879355424657e-14,1.1330089829329e-08,0,0.0128127351748907,0,3.44783114986392e-14,7.58982725421721e-11
8.58295843340635e-06,3.24823435361112e-13,0.0152841013160881,1.48343591568039e-14,9.89892655244018e-09,0,0.0135548752203559,0,3.90275846553529e-14,6.57724263998773e-11
7.56503392499321e-06,3.43991923443977e-13,0.0152192457351886,1.25838564558178e-14,9.53539220202772e-09,0,0.0185440080626569,0,4.23127214771789e-14,6.64548028838558e-11
7.35544585557117e-06,3.3090921368375e-13,0.0156073309015287,1.12333808331812e-14,1.0225076723643e-08,0,0.0166886361097378,0,3.28376837682049e-14,6.52498834504598e-11
8.46768264506102e-06,3.42797341442895e-13,0.0160854279489241,1.23621784620314e-14,1.03701225223576e-08,0,0.0169197285176932,0,2.59379831921491e-14,6.1602664441486e-11
1.05172350975011e-05,3.77890979548462e-13,0.0160430725952316,1.22516446453034e-14,1.08447393679578e-08,0,0.0188652773996623,0,2.07665938870135e-14,6.06789645746107e-11
9.74408046398186e-06,3.88631212151621e-13,0.0158487473751146,1.31501505835031e-14,1.30730674844049e-08,0,0.0175891135244655,0,1.80334484042229e-14,4.62193165736356e-11
9.05189123827675e-06,3.42601829807211e-13,0.0176054141774096,1.35765221091707e-14,1.327373128909e-08,0,0.0157014588846616,0,1.4528324320402e-14,5.22763680904659e-11
7.73552993567672e-06,3.38286308827966e-13,0.0167089971678217,1.3034677437967e-14,1.52674611619786e-08,0,0.0166083590412076,0,1.40203261617807e-14,5.47280374403491e-11
7.12018965140173e-06,3.07701054996065e-13,0.0169636377602614,1.24832415919676e-14,1.54367048019518e-08,0,0.0186235972428486,0,1.3667718223208e-14,5.43162494130423e-11
6.29051197546094e-06,2.89545311199529e-13,0.0191184470246727,1.35969710983139e-14,1.71952258228192e-08,0,0.0197572850558218,0,1.30678318794943e-14,6.24374221675185e-11
5.97709661206939e-06,3.37242632483978e-13,0.0172186972219856,1.44581224424796e-14,1.7598933982285e-08,0,0.0187082905291968,0,1.1391930989054e-14,5.47714061681669e-11
7.1229008666524e-06,3.72554317310345e-13,0.0164344566406777,1.22136583859555e-14,2.16254067142109e-08,0,0.0172418820443571,0,1.19768118837745e-14,5.66330129595234e-11
7.77746978281073e-06,3.92767057284547e-13,0.017314547710506,1.42238928614418e-14,2.35260729512831e-08,0,0.0171649430071655,0,1.08395764679978e-14,5.4189860442255e-11
8.854129828447e-06,4.42086192662413e-13,0.0198982672155749,1.33936859952147e-14,2.05795736138763e-08,0,0.0156789099948712,0,9.22815447335752e-15,4.32357687089811e-11
8.52330648997372e-06,5.00181461413202e-13,0.0185220836287884,1.57499937931737e-14,2.18583708011048e-08,0,0.017479197570805,0,8.83660131232994e-15,4.09560114292898e-11
9.41565286429572e-06,4.42377083665824e-13,0.0176206199023035,1.68652061018796e-14,2.63994593762887e-08,0,0.0170499131147191,0,7.9558087168905e-15,3.48429541036749e-11
1.05097846033227e-05,4.83580321881051e-13,0.0205023166457733,1.74276893210464e-14,2.61959580987139e-08,0,0.0187689766504447,0,7.39408066922066e-15,3.34250998557095e-11
9.46043424099788e-06,5.3902989866746e-13,0.0158443063427455,1.87931751218454e-14,3.26214261368411e-08,0,0.0171772024933333,0,7.04523590940335e-15,2.93756468291333e-11
1.04460756101785e-05,5.21078214844193e-13,0.0151600223002461,1.75634678561113e-14,3.87613077486154e-08,0,0.0172138611354584,0,8.18327352433363e-15,2.61882904463682e-11
1.08481889455885e-05,5.74896649663625e-13,0.0127656791563888,1.70333270131699e-14,3.75158734426225e-08,0,0.0205164306326209,0,7.4576601460981e-15,2.38630076838875e-11
1.07890720102475e-05,5.09274245841357e-13,0.0141391277882792,1.7019791594116e-14,3.63163541767587e-08,0,0.0202586419976693,0,7.34103435269507e-15,2.09643446698018e-11
1.09861002715292e-05,4.89122001543266e-13,0.0137687522217469,1.89803412228686e-14,4.04070819729885e-08,0,0.0206059553541237,0,7.68001213465699e-15,2.1445703886494e-11
1.08292888544587e-05,4.76592415613594e-13,0.0155030351038825,2.11902576462859e-14,3.8029138638768e-08,0,0.0206062687647644,0,8.39116100308421e-15,2.12093787407257e-11
9.36651418223713e-06,4.73575159185321e-13,0.0177385783686617,2.05917616851031e-14,4.20354428542098e-08,0,0.0180064358880258,0,7.38972073014261e-15,2.40289324304232e-11
8.08276909556263e-06,4.2957268821854e-13,0.0196694365339472,2.19294703942714e-14,4.44501834920321e-08,0,0.0167205334820121,0,6.28365609311291e-15,1.83350396836164e-11
7.64012557317505e-06,4.83943576120031e-13,0.0229948917482234,2.17793732708254e-14,3.69309345951776e-08,0,0.0171208376445283,0,6.11937683715287e-15,2.04030757691496e-11
7.41603855068976e-06,5.54510344427328e-13,0.0226959223774295,2.63746533458249e-14,3.47188346399301e-08,0,0.0159270920113702,0,5.56347334022656e-15,2.43824209514862e-11
7.83861125532277e-06,5.34884180516272e-13,0.0251276494906399,2.48755715540347e-14,3.09793335350965e-08,0,0.0158961818951619,0,4.28779751359533e-15,2.34897301745131e-11
6.67296472955247e-06,5.18524434028211e-13,0.0235970085423688,2.2744917274602e-14,3.46685845618244e-08,0,0.0161034656779906,0,4.59799870772352e-15,1.98233903843275e-11
7.93074206913657e-06,5.47749491988065e-13,0.025177904477137,2.09823210880236e-14,3.62375161944559e-08,0,0.0171857744794886,0,4.39316672569157e-15,2.14431240902468e-11
6.45766243290829e-06,6.00398583479189e-13,0.0254960540334812,1.90597434492667e-14,4.00440138576632e-08,0,0.0158131549205988,0,3.66244650383709e-15,2.03913248672538e-11
6.77608323221248e-06,6.6432599230297e-13,0.0224238227073705,1.61040211478731e-14,5.23883880736267e-08,0,0.0178116717529023,0,4.39244255050343e-15,1.60368161127869e-11
7.46518787593397e-06,8.15622850907493e-13,0.024623119844408,1.84124785384929e-14,5.52376884047122e-08,0,0.0210974241721636,0,3.75863920137658e-15,1.60877641927456e-11
8.55238721652794e-06,8.20890822841362e-13,0.031032069756727,1.76804021388167e-14,5.03598989161548e-08,0,0.0205325890762618,0,3.14859751770585e-15,1.28959480033071e-11
8.34647612718146e-06,8.12373990622357e-13,0.0309291169712385,1.94958085132599e-14,6.27970108802311e-08,0,0.0196876012899138,0,3.22790050613984e-15,1.15704119175763e-11
8.08993152868148e-06,6.89249935079802e-13,0.0288525033590031,1.87793425714078e-14,6.17671323449599e-08,0,0.017478375761299,0,2.89041702997408e-15,1.25854161372754e-11
8.23115048932934e-06,5.87237909486974e-13,0.0284454371436138,2.07031970497285e-14,5.84520774092117e-08,0,0.0153350278729555,0,2.02993947679052e-15,1.18113210728654e-11
7.60498954501811e-06,6.13308983414139e-13,0.0290168222268948,2.11491185880873e-14,6.01307486090171e-08,0,0.0176173908263734,0,1.76716512812844e-15,1.23896244865979e-11
8.42098101572255e-06,5.4796839987135e-13,0.0328795557499387,2.22634189741721e-14,7.69517742513104e-08,0,0.0145628025335553,0,1.5123334184759e-15,1.28513900503474e-11
8.80694304954021e-06,5.59951929500425e-13,0.0319340597196787,2.33765891562662e-14,7.59124895056528e-08,0,0.0157153353404463,0,1.48968462125975e-15,1.17130948800006e-11
1.00728600354493e-05,5.57468945954258e-13,0.0345415217756842,2.43252214437607e-14,7.13385153291065e-08,0,0.0143984324378958,0,1.51249506101912e-15,1.20259552287257e-11
1.0535951999848e-05,5.03985139997227e-13,0.044161518163258,2.31077620463769e-14,6.90131656783565e-08,0,0.0192365129104664,0,1.39554381412475e-15,1.12475869502355e-11
1.03311574957009e-05,5.08528588523424e-13,0.0463598352103369,2.3879780159098e-14,7.45812259263204e-08,0,0.0222672261303275,0,1.21745817206259e-15,1.03784533361023e-11
1.12812303926382e-05,5.35849461162842e-13,0.0458587172604442,2.44052408130263e-14,8.40292900780047e-08,0,0.0250359556782801,0,0,1.18695354732794e-11
1.02042793058429e-05,5.60025713022873e-13,0.0408472391427638,2.54603539908881e-14,7.90391086352733e-08,0,0.0306524543118506,0,0,1.11140061222755e-11
9.17735395238336e-06,5.79381206419808e-13,0.0370252341579794,2.53731414795581e-14,7.79555218193011e-08,0,0.0274024558755583,0,0,1.05896441536691e-11
1.07889857893504e-05,5.32843919776629e-13,0.0353960478994647,2.45301718656586e-14,8.1391172996717e-08,0,0.027168091880788,0,0,1.07962669389528e-11
1.01170222842866e-05,5.06198394274591e-13,0.035064751321693,2.48624467870805e-14,6.99665150421937e-08,0,0.03099978306731,0,0,1.1119266462358e-11
8.54795526976798e-06,5.47790619966833e-13,0.040768800404204,2.54001776362449e-14,6.57847198182524e-08,0,0.0270902842970123,0,0,8.9514690113034e-12
8.64974262969109e-06,5.73506949648577e-13,0.0517698628192992,2.5147518540485e-14,5.84489600300227e-08,0,0.0247308092935087,0,0,8.27267850773002e-12
8.8511209783447e-06,5.31522748872195e-13,0.0543447568487372,3.05664867735801e-14,5.14243552617421e-08,0,0.0245029366054157,0,0,8.09103930275887e-12
8.88170303464321e-06,5.99369530842766e-13,0.0486978161334169,2.72302447889686e-14,5.02294160886533e-08,0,0.0333385948181397,0,0,8.83275076514974e-12
8.02774063325384e-06,4.69057984565813e-13,0.056300054526041,2.88571452789137e-14,5.25439685127982e-08,0,0.0379353442194189,0,0,1.02995741400863e-11
8.43471374246753e-06,5.50465027910897e-13,0.0497496155129789,2.93724697154768e-14,4.92346815931632e-08,0,0.0466982324278923,0,0,7.97248377349533e-12
8.22816195558171e-06,4.91083579017536e-13,0.0502555596264147,2.99456514505242e-14,5.30979252582313e-08,0,0.0517556510665121,0,0,7.17337273411091e-12
9.1337352148279e-06,5.34297554142421e-13,0.0470751323328743,2.92117989745988e-14,5.60299467501435e-08,0,0.0603233110063253,0,0,7.17798083636495e-12
1.01203812725706e-05,4.89180466968389e-13,0.0436162394939909,2.83191798040689e-14,5.36455592775879e-08,0,0.0630759271216691,0,0,6.4468480416476e-12
8.45131492579492e-06,5.10970424947308e-13,0.0376577617388847,3.57165257171407e-14,5.76944767002529e-08,0,0.0554897936772016,0,0,5.42475913234704e-12
7.08745012460183e-06,4.25702821638561e-13,0.0321456538016576,4.42219810039008e-14,5.9192575247005e-08,0,0.0596416760747644,0,0,4.98233111067937e-12
6.95152140806139e-06,4.15038479450976e-13,0.0327984169855627,4.32921898355006e-14,5.47831463741284e-08,0,0.0649900755753796,0,0,3.92400145627949e-12
6.02953010860792e-06,4.19802904501905e-13,0.0276895014650984,4.25098722686132e-14,5.38517508851625e-08,0,0.0664428328615913,0,0,4.21190399527267e-12
6.55856496559274e-06,4.92205839710279e-13,0.0257618730107016,4.13320564706094e-14,5.28233938255183e-08,0,0.0836256557024884,0,0,4.16521931148151e-12
5.89066575300515e-06,4.86293053718494e-13,0.0220429347706284,3.88893841964333e-14,5.37748546550842e-08,0,0.080993841208851,0,0,4.24299095373996e-12
5.2939808904753e-06,5.06351640590842e-13,0.018659468365096,3.97277054353649e-14,7.21789103529676e-08,0,0.0936464543643401,0,0,4.00063520994478e-12
5.39499282858569e-06,5.50302092473249e-13,0.0138668234941798,4.13325450828204e-14,6.77470982450128e-08,0,0.105454229530428,0,0,3.786607525293e-12
4.7517804237582e-06,5.99703640752454e-13,0.0127501494946728,5.03573745100314e-14,7.5952524980921e-08,0,0.0983461013739166,0,0,3.21309223193411e-12
4.14847840606861e-06,5.98616246105132e-13,0.0109843023573308,5.44147752595989e-14,8.02271690515781e-08,0,0.0912439357346969,0,0,3.16499820278733e-12
5.35338790604447e-06,6.82710612376809e-13,0.00911641385772964,5.46861785894572e-14,8.46208896813001e-08,0,0.112902349417095,0,0,2.52070427136109e-12
5.88194004041046e-06,7.21927140078197e-13,0.00640127009699754,5.40518637491258e-14,8.9589619588922e-08,0,0.114176729496704,0,0,2.42190339949664e-12
6.38626586961554e-06,6.80887023406429e-13,0.00505156329834353,5.2352178002216e-14,8.34605574995213e-08,0,0.106551695538798,0,0,1.96396057000119e-12
6.61415077134881e-06,8.92849853927659e-13,0.00342875712407941,4.75226963968081e-14,9.95638728471747e-08,0,0.0852117108115621,0,0,1.69041136500755e-12
7.09806809792043e-06,9.99594632569126e-13,0.00268676267572201,4.76303335710652e-14,1.14645281933718e-07,0,0.0671287684372383,0,0,1.45243516698984e-12
7.25128808792364e-06,9.93140077415997e-13,0.00307026303516665,4.46448929718222e-14,1.13698036171298e-07,0,0.0719477248128381,0,0,1.29079407331617e-12
7.20256534090363e-06,1.01705137358965e-12,0.00257233670974266,4.53391443182089e-14,1.3181474338795e-07,0,0.0662073456684345,0,0,1.28740178531144e-12
6.95549563683555e-06,1.12434463721073e-12,0.00210213996569839,4.57543085513305e-14,1.46788246893126e-07,0,0.0813117914191093,0,0,1.23543769621857e-12
6.96545071431814e-06,1.31270648778606e-12,0.00209003735327754,4.01892450819725e-14,1.62613602807505e-07,0,0.0750943754461196,0,0,1.17832300717044e-12
7.39332734044854e-06,1.2019256391252e-12,0.00200330171079543,3.44698625000739e-14,1.79903024982986e-07,0,0.0794506377354365,0,0,1.04957735988963e-12
7.29671702297745e-06,1.03760403568048e-12,0.00181862175958483,3.20600046873481e-14,1.66389749166982e-07,0,0.0798433976612891,0,0,1.14033829335636e-12
7.7219665476183e-06,1.09205433900986e-12,0.00165760903477176,3.23421371558027e-14,1.53739644897916e-07,0,0.0689800004781791,0,0,1.04827732381455e-12
8.05071801986363e-06,9.72895471591219e-13,0.00139989561279183,3.04118426133813e-14,1.49747531041079e-07,0,0.0615390719000714,0,0,8.77082438963324e-13
8.4550364857546e-06,9.42013337997853e-13,0.000925267895270847,2.66197806911895e-14,1.86819637479992e-07,0,0.0671203040542525,0,0,8.10146371868569e-13
9.72502075979401e-06,9.46204994887402e-13,0.000764893830886983,2.52465500704127e-14,1.7730599109048e-07,0,0.0750067488158752,0,0,7.65124810159321e-13
9.42977384779315e-06,8.44426615325677e-13,0.000558126781171098,2.24703128173389e-14,1.78256491529932e-07,0,0.0712154332191594,0,0,6.26353015988135e-13
1.02088540798972e-05,9.32057872263968e-13,0.000508144899872583,2.35040084748887e-14,2.08919676400721e-07,0,0.0706500816449828,0,0,5.77901709199728e-13
1.00402990408753e-05,1.07690361955301e-12,0.000497171684919964,2.49229453213889e-14,2.5574157055314e-07,0,0.0810154924005463,0,0,5.65984858408921e-13
1.15132705447455e-05,9.89732022357393e-13,0.000448066012881497,3.21562787733031e-14,2.29263712445407e-07,0,0.0772686305386774,0,0,5.2678593087e-13
1.36331271241692e-05,9.24386425762661e-13,0.000386089190350511,3.28011521120492e-14,2.14225710412101e-07,0,0.0816125645493705,0,0,4.79736346042289e-13
1.31741260761007e-05,9.59370578120907e-13,0.000302415942588022,2.96834457822454e-14,1.91264710356449e-07,0,0.0716146034797566,0,0,4.03730579413051e-13
1.22401762028838e-05,9.79229020712746e-13,0.000235508304166403,3.04259480816907e-14,2.11725687714826e-07,0,0.0700476896513605,0,0,3.5441042137235e-13
1.31824021392007e-05,1.21843452214464e-12,0.000225966248900841,2.96033796241462e-14,2.17377091175835e-07,0,0.0632415465522845,0,0,3.45325258898416e-13
1.34000349398497e-05,1.13204185243919e-12,0.000209020660698343,2.56088537708269e-14,2.20173985044381e-07,0,0.0514332934402329,0,0,3.60597847285085e-13
1.40132390942286e-05,1.10495988162501e-12,0.000202328508580033,2.60843292078171e-14,2.50543568980806e-07,0,0.0480343076164206,0,0,3.0990916373604e-13
