"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,3.44240894263927e-07,0.0773272031647355,0,0,4.20147337243605e-05,3.04637995878705e-13,0.00246670287823596,8.6390928337369e-13,0.0112097135592073
0,3.38846649921783e-07,0.0767041090851211,0,0,4.50761935752193e-05,3.56025164240487e-13,0.00278508820880042,6.35771065163593e-13,0.00970285520061267
0,3.38077914580799e-07,0.0681483556558004,0,0,5.05340223726784e-05,3.5659405333749e-13,0.00317773673883615,6.3960975993542e-13,0.0116912389043645
0,2.93694166142646e-07,0.0743099445134912,0,0,5.54993222306073e-05,3.27902368576333e-13,0.00344311778222379,5.9380321821035e-13,0.0114390614456309
0,2.46267261026218e-07,0.0660241805688954,0,0,6.32543297163305e-05,2.37628664003485e-13,0.00356304392096298,5.86783692290214e-13,0.0114902041090027
0,2.68073561784177e-07,0.0715381242465766,0,0,5.67345299269701e-05,2.33915415847668e-13,0.003841850474127,4.90131538408456e-13,0.0105878648111689
0,2.58841060168863e-07,0.076221131432268,0,0,5.69917708458951e-05,2.80950601222035e-13,0.00429729392342126,5.37650537554072e-13,0.0104546527018839
0,2.2489115722612e-07,0.0927918728795114,0,0,5.41559132597976e-05,3.35060329384703e-13,0.00389229918524355,5.64108701319282e-13,0.011301559540376
0,2.65620291326842e-07,0.0920546904900128,0,0,4.8655129227171e-05,3.17185387536582e-13,0.00413057455404228,6.25240143999082e-13,0.0105431022220588
0,2.69120002937421e-07,0.0982190154856695,0,0,4.53382545217921e-05,3.02715399051711e-13,0.00486532621158618,5.81633446536589e-13,0.00942192384842462
0,2.65109507080461e-07,0.0947781597233071,0,0,4.71327802977747e-05,3.12217353476518e-13,0.00651428978098802,5.64714490764387e-13,0.0106200865313457
0,2.52912097809695e-07,0.109750945421581,0,0,4.12065791936014e-05,2.64478282829432e-13,0.00675837638806788,6.0132374880095e-13,0.0104439423724704
0,2.50200392197646e-07,0.115478998758826,0,0,3.76739176199323e-05,2.37376981751723e-13,0.00905895599355221,5.75976868892182e-13,0.0108409136351215
0,2.75343262672954e-07,0.10817142175068,0,0,3.76634359764633e-05,2.46897017953815e-13,0.0157874099380919,6.2014060477008e-13,0.00998648999523121
0,2.45378379768667e-07,0.0868447991949784,0,0,3.71672410782542e-05,2.46330851641291e-13,0.0179934524626013,5.38563288500742e-13,0.0111186254734602
0,2.32997571563688e-07,0.092655669297351,0,0,3.25953496821568e-05,2.36855278011451e-13,0.0211944124947349,5.64049335530451e-13,0.0129202494004649
0,2.29741333330963e-07,0.0913309947138885,0,0,3.12474993852184e-05,2.56037023286815e-13,0.031067283411506,6.4645256888485e-13,0.0154107616561223
0,2.13519895363616e-07,0.090845085705071,0,0,2.95455159778845e-05,2.30883229025257e-13,0.0341496383444662,5.68182045595126e-13,0.0183594238099826
0,1.93591597019059e-07,0.0741554969126948,0,0,3.15699075584814e-05,1.97925128432972e-13,0.0396734090734703,5.55780011041354e-13,0.0213568880811982
0,1.56073005961567e-07,0.0677843645995255,0,0,2.78770959864532e-05,1.96081390914671e-13,0.0453437660977934,5.23754771604391e-13,0.0227038663199829
0,1.4172206048238e-07,0.0638548586910876,0,0,2.32582063381229e-05,1.9074047253429e-13,0.0424214877906426,5.03580951088932e-13,0.0254785729245724
0,1.19296281947028e-07,0.0573810357545791,0,0,2.83994794740853e-05,1.79419541757583e-13,0.0400411889616699,4.44405779452013e-13,0.0279462723444525
0,1.04167477863285e-07,0.0513593064511113,0,0,2.86285899994116e-05,1.85414953205365e-13,0.0426741196358658,4.38021265745708e-13,0.0362403945127592
0,8.4285968896554e-08,0.0416900088077565,0,0,2.75967102679523e-05,1.62275170301145e-13,0.0389355582856667,3.72571566215479e-13,0.0412914161926857
0,7.41375821540973e-08,0.0361017095389301,0,0,2.60134078705371e-05,1.62232900611263e-13,0.0382967238300822,3.8697573748944e-13,0.0507275904228568
0,6.8080567878669e-08,0.0312813927337946,0,0,2.27192653505596e-05,1.57236224472456e-13,0.0337969947379846,4.50354765676118e-13,0.0577793348673943
0,5.65597837851983e-08,0.0409101349061731,0,0,1.94659256514984e-05,1.36640726233109e-13,0.0271857836521273,4.22989870228949e-13,0.0675064233309399
0,4.75322180745603e-08,0.0375334781470631,0,0,2.02065967993271e-05,1.45162231027626e-13,0.0210645867326128,4.15556645370516e-13,0.0687391913690625
0,4.84254151393884e-08,0.0401399940525577,0,0,2.28805389460897e-05,1.45007181984336e-13,0.0138233936423409,3.93849194290568e-13,0.0664029260117826
0,4.46421094115493e-08,0.0417024551072967,0,0,2.39054129397731e-05,1.51019346845768e-13,0.00914170814072841,3.89739879351446e-13,0.0604785239412955
0,4.74404096151306e-08,0.0394210177844049,0,0,1.96952554675643e-05,1.52287398897804e-13,0.007694501257742,3.43021690553766e-13,0.0626793674731951
0,4.80874909385523e-08,0.0388865344799921,0,0,1.97900852676618e-05,1.37920229356034e-13,0.00708620764747716,3.27211492882637e-13,0.0568643654188504
0,4.2807937003214e-08,0.0377804886704694,0,0,2.21899218645096e-05,1.41437544069921e-13,0.00603437648156785,2.96736434122063e-13,0.0546316306759511
0,4.28889778281678e-08,0.0392203793539034,0,0,2.53372356983549e-05,1.35459723848474e-13,0.00606184383772093,2.85962551847646e-13,0.0475570010339563
0,3.74039551776413e-08,0.0405707648495638,0,0,2.10392346626675e-05,1.39385920970326e-13,0.00486042139789107,2.34494607720809e-13,0.0520449395930564
0,3.42793652781037e-08,0.0558578600173265,0,0,2.10178981500689e-05,1.12571295048064e-13,0.00378120013549385,2.35337299312391e-13,0.0456184783688835
0,2.91364758470291e-08,0.0592186903940923,0,0,1.85488548954071e-05,1.04523687674183e-13,0.00339394245527205,2.35107167794367e-13,0.0416009383048039
0,2.95829648384236e-08,0.0650003421923377,0,0,1.865797188456e-05,8.26137170915621e-14,0.00295052040817683,2.36658310156992e-13,0.0422061516159146
0,3.27363674454423e-08,0.0773002929455974,0,0,1.99681861424059e-05,7.67225899043342e-14,0.00247157697130322,2.15632668586263e-13,0.0390505311297676
0,3.22592175573483e-08,0.0796909842761928,0,0,1.97239688833167e-05,8.08869883041572e-14,0.00239733785949688,2.11766404883039e-13,0.0363606739686307
0,2.77743203581671e-08,0.0963899394168886,0,0,2.04708434512217e-05,7.2321223371456e-14,0.0024178759515017,2.05275402996286e-13,0.0324199799936288
0,2.59556988949751e-08,0.0881970864815578,0,0,1.99329442539954e-05,6.10069556266625e-14,0.00274436103635458,1.68314953776329e-13,0.0294441062651861
0,2.61383253734757e-08,0.0824593676979589,0,0,1.82961423931034e-05,7.95257613324909e-14,0.00247833937612667,1.52187490570754e-13,0.0301825640522421
0,2.80561848267237e-08,0.0733593282123716,0,0,1.92234222044821e-05,7.72257083449355e-14,0.00269718836507337,1.45105055050316e-13,0.0255799348221078
0,3.28385839447722e-08,0.0869708027630711,0,0,1.68086265039226e-05,7.66983458736113e-14,0.00271800191361607,1.26347635467805e-13,0.024960757045172
0,3.10468790737371e-08,0.0935202861967862,0,0,1.37282333977558e-05,6.99879588684318e-14,0.00335891015953123,1.17473821624908e-13,0.0225903987146074
0,3.30492385629495e-08,0.0917022346390742,0,0,1.01072447741138e-05,7.46823804931195e-14,0.00439859524428929,1.11754162330897e-13,0.0202521615914852
0,3.54037089974532e-08,0.118150855492822,0,0,1.21499156129076e-05,7.58910576538352e-14,0.00529240140626316,8.95365716185867e-14,0.0169123927894309
0,3.39946131927093e-08,0.133192923675257,0,0,1.19654036809351e-05,8.41412511739725e-14,0.00669345589178286,7.86678808237565e-14,0.016212557444183
0,3.36441406730233e-08,0.140145544790356,0,0,1.08947110125489e-05,8.37570565886956e-14,0.00975757303455499,7.24829950159298e-14,0.013814078925177
0,3.53017641675047e-08,0.134390738703835,0,0,9.99104879491547e-06,7.71024412841583e-14,0.0121788786328182,5.83254215112763e-14,0.0140704011379563
0,3.53568126834777e-08,0.144673137204417,0,0,1.16377050422279e-05,9.55020848932139e-14,0.0150792343448898,5.65484466573045e-14,0.0157939405082916
0,2.97856827553414e-08,0.129465275265784,0,0,1.16945190516162e-05,1.05994784856279e-13,0.0190199943674868,4.82157639868907e-14,0.0176039768654197
0,2.92668270898752e-08,0.131139452851694,0,0,9.64308617256079e-06,1.05667146501637e-13,0.0207092561776919,4.57939094436553e-14,0.0152454987163974
0,2.8119824885901e-08,0.117326031711893,0,0,1.00412778471524e-05,1.09887477654946e-13,0.0247107672473185,4.56660761738559e-14,0.0155251373448127
0,2.37236237930021e-08,0.108988142631635,0,0,9.08132451200368e-06,9.53436325905232e-14,0.0297682234127745,4.38569345688788e-14,0.0148417705402082
0,1.84591754543257e-08,0.103909950347703,0,0,9.08358353340509e-06,9.09059224197485e-14,0.0314065995268148,3.9225763833665e-14,0.0171538307451065
0,1.53881935270083e-08,0.0904164854253307,0,0,1.11748769152911e-05,7.24835381308852e-14,0.0364742010539637,3.66056614866886e-14,0.0174141961416216
0,1.18082504594737e-08,0.085049412548481,0,0,1.13992204148844e-05,5.81343246443202e-14,0.0442384686944937,2.90455183143508e-14,0.0202379627730693
0,8.66342918536014e-09,0.0741032637450133,0,0,9.85582065606142e-06,5.78150371148554e-14,0.0541164034273126,3.22476590025611e-14,0.020925055783642
0,5.98028441290457e-09,0.063641790418077,0,0,9.16477176736583e-06,5.08186560902203e-14,0.0565305047527217,2.72238802369931e-14,0.028518551330432
0,4.28240511829724e-09,0.061715201344917,0,0,1.071454982413e-05,4.13581795594689e-14,0.0567835598418052,2.82079674441705e-14,0.0321671612473687
0,3.24179704160261e-09,0.0510373426461283,0,0,1.00513833848024e-05,3.46565674094427e-14,0.0470064775510066,2.33096745092608e-14,0.0282261382861928
0,2.40843027100044e-09,0.0442836456588101,0,0,1.1607049987968e-05,2.89666329492867e-14,0.0533287189841436,2.05102950256477e-14,0.0397578461929153
0,1.65228416849645e-09,0.0408329166741249,0,0,1.45829642722583e-05,2.54462549358949e-14,0.0477548376516794,2.23462421367485e-14,0.0458815602310335
0,1.26991692955575e-09,0.0354667579607123,0,0,1.32040994390098e-05,2.32298921560136e-14,0.0403286683030189,1.72658655422135e-14,0.0504980380764597
0,9.58895883431601e-10,0.0294887359451385,0,0,1.35509266915217e-05,2.05310619706631e-14,0.0357712706111921,1.55377247185527e-14,0.0586571159300512
0,9.17464219098861e-10,0.0300343848792525,0,0,1.13753016450389e-05,1.77769353942397e-14,0.0286564389293549,1.67972935238763e-14,0.0694545018755702
0,6.89035315886883e-10,0.0288077305249136,0,0,1.19358886261657e-05,1.70240164325095e-14,0.0222828697334506,1.40625530023541e-14,0.0633481771479106
0,6.57780694165423e-10,0.0286592383217248,0,0,1.1653100655329e-05,1.7634578380002e-14,0.015780280850526,1.51768369882191e-14,0.0687718717555657
0,5.32187807285903e-10,0.0274444012029376,0,0,1.07497008524507e-05,1.66286065692214e-14,0.014091507142366,1.54148230788541e-14,0.0638427750998039
0,5.86789508741616e-10,0.0285413441625474,0,0,1.16890745184537e-05,1.5604465638752e-14,0.010007880836036,1.43047638055909e-14,0.0712670257529329
0,5.69081011981061e-10,0.0369403657639428,0,0,1.19408328228258e-05,1.28773842611576e-14,0.00666770332641113,1.18653529349932e-14,0.084244121186196
0,4.51772215576304e-10,0.0399150570689507,0,0,1.21870571918391e-05,1.13026690086285e-14,0.00436146194311468,1.27036436740785e-14,0.0932369237290582
0,5.28156949681916e-10,0.0473060429255794,0,0,1.25484753630775e-05,1.29044435172733e-14,0.00342535950504883,1.49909109273601e-14,0.0770734596076638
0,5.24251508733254e-10,0.0466332339362861,0,0,1.3018074378606e-05,1.3476230455816e-14,0.00280108273472301,1.2613993985309e-14,0.0712253253066506
0,6.31361710953131e-10,0.0483842390232051,0,0,1.08716033294998e-05,1.14953259316669e-14,0.00235021143331703,1.08035907801146e-14,0.0558041431263399
0,6.04089667829105e-10,0.0504893331456622,0,0,1.09438703833509e-05,1.31233254732727e-14,0.0020280985243777,1.10474196842965e-14,0.0434177156616118
0,5.47328535652878e-10,0.0545958431305807,0,0,1.20494820873389e-05,1.21168491496148e-14,0.00177172184597228,1.20604399842562e-14,0.0407737154764046
0,5.93195175229274e-10,0.0595015916222115,0,0,1.25135060941359e-05,1.18804067579979e-14,0.00175324926362778,1.38698724393947e-14,0.0379131663147899
0,6.89155420536269e-10,0.0605028967558327,0,0,1.34576758752328e-05,1.07557617640976e-14,0.00148425369741432,1.33119267033664e-14,0.0335319416032904
0,6.81816352407977e-10,0.0485607084857859,0,0,1.30607328395794e-05,8.5484787524804e-15,0.00135081607308878,1.38128805134275e-14,0.0350103174919928
0,7.03267220281447e-10,0.0419934454126423,0,0,1.43609623358174e-05,7.51525852894492e-15,0.00125888674058138,1.34105132808026e-14,0.0329939870761603
0,7.64310881683678e-10,0.0412389381024778,0,0,1.62335675083837e-05,7.36292341556505e-15,0.00129881184686296,1.35099701863442e-14,0.0344178762296041
0,6.72332801238316e-10,0.0454739871249127,0,0,1.61873820693184e-05,5.66625420954677e-15,0.00103543774287671,1.07770656161833e-14,0.0319495089775539
0,6.38157747878957e-10,0.0476565101745082,0,0,1.43999302006954e-05,5.17462575513394e-15,0.0011264751386276,9.9767281279209e-15,0.0323189210348278
0,6.90692285440403e-10,0.0560841388912162,0,0,1.49271035332669e-05,5.35075836636313e-15,0.00088002057352617,9.61317138174332e-15,0.0317003865307491
0,7.717723491412e-10,0.0536262074492459,0,0,1.47631070218805e-05,5.22775951536896e-15,0.000708810451905753,9.96985494463106e-15,0.0313454583761158
0,6.82128691439683e-10,0.0504876670155298,0,0,1.34778724053058e-05,4.8059916193972e-15,0.00078442819780341,9.3216004444098e-15,0.0375530752625164
0,6.64826646988632e-10,0.0536415146743732,0,0,1.34092883762505e-05,3.80726746581478e-15,0.000790183942029039,7.90821392480855e-15,0.0334120737448461
0,7.04924201818227e-10,0.0526960788699303,0,0,1.46186097525118e-05,3.41087892018108e-15,0.000901856876898252,6.16212841258995e-15,0.0314173342506328
0,6.89557289341744e-10,0.0485222785829669,0,0,1.57311498691762e-05,3.36889763059387e-15,0.000874614926280937,5.66060195421643e-15,0.0330138805610562
0,7.66650338523365e-10,0.0627148603729357,0,0,1.91722125030558e-05,4.28625573634333e-15,0.000900876729114268,5.18619442454302e-15,0.0315041438537709
0,7.54686952453393e-10,0.0626880053180739,0,0,2.16400348317166e-05,4.11472671768998e-15,0.000960407244177212,4.93662214858441e-15,0.0281288301426363
0,8.8467677387828e-10,0.0687248286979377,0,0,2.16058755601595e-05,4.47599115229876e-15,0.000973130123732761,5.61742191750044e-15,0.0246922577637071
0,8.29836073237539e-10,0.0579119939598582,0,0,2.40309449936701e-05,4.63256878992886e-15,0.00104610149550515,4.95154018357651e-15,0.0240554692453804
0,8.24585314467999e-10,0.0551053004568276,0,0,2.63084872959742e-05,4.21278097989713e-15,0.00101205407608725,4.52051642828867e-15,0.022180848395188
0,7.65618821210508e-10,0.0563347030970973,0,0,2.84002419864653e-05,4.12814451033997e-15,0.000927202822968919,3.23230808412428e-15,0.0233811188346979
0,7.39979625992016e-10,0.0599799045203339,0,0,2.31370700692284e-05,4.30151716984958e-15,0.000869653136979321,2.65851180631588e-15,0.023203915878706
0,7.59580242003989e-10,0.0602222530989761,0,0,2.25628081541695e-05,4.05977341417569e-15,0.000857833240915647,2.39268718700876e-15,0.0183320718191056
0,7.96505717530298e-10,0.070128355410982,0,0,2.60232759665373e-05,3.84584087864291e-15,0.00101626240783393,2.13938191726169e-15,0.0162863296225049
0,8.85122728895525e-10,0.0651495041357982,0,0,2.51880913795148e-05,3.27540615188135e-15,0.000839238610247756,2.03591983839193e-15,0.0162503932353796
0,1.0539031176018e-09,0.0808519758954508,0,0,2.34428050237491e-05,3.0895209002615e-15,0.000832339277694498,1.68022703298514e-15,0.0180819637952575
0,1.18401751741568e-09,0.0876368279810143,0,0,2.34991152580251e-05,2.97718652909928e-15,0.000850887328293379,1.56425887328969e-15,0.0171639152828792
0,1.28577011451259e-09,0.0722556563540608,0,0,2.33229235478881e-05,3.20924865560129e-15,0.000881403262496301,1.33083305717329e-15,0.0158318005595363
0,1.41478507630588e-09,0.0773830810045632,0,0,2.15400779695879e-05,2.65736961840999e-15,0.000940033749568191,1.18024773789387e-15,0.0134680944767215
0,1.4446205049155e-09,0.0733842594345875,0,0,1.83250268485058e-05,2.48321905971906e-15,0.000992058532886525,1.13827646673045e-15,0.0143231239020062
0,1.5122835918353e-09,0.0655742395298646,0,0,2.06592982213298e-05,2.16495006603795e-15,0.00113243440857797,1.23682260984348e-15,0.0128566641288891
0,1.61214847598719e-09,0.0840191781749522,0,0,2.0949322667334e-05,1.94223593216174e-15,0.00133947929819717,1.13011226259476e-15,0.0127490441439654
0,1.87031716354012e-09,0.0850601922690116,0,0,2.19991871383952e-05,1.77950184487273e-15,0.00122264915100553,1.04490499034777e-15,0.0110734536979536
0,1.7481312149155e-09,0.0997650154181584,0,0,2.32410649631648e-05,1.52205197734373e-15,0.00146466170312397,1.03263841624585e-15,0.00959681319726684
0,1.77237716550865e-09,0.117376306782333,0,0,2.77880063788791e-05,1.46685888196403e-15,0.00169995416332332,1.05203616897078e-15,0.00866512896130665
0,1.76832008247896e-09,0.115906801085091,0,0,2.81003157095403e-05,1.40761401227817e-15,0.00237196663119353,0,0.00968573666798197
0,1.96519605165864e-09,0.123916447533493,0,0,3.55950699067941e-05,1.27086648188131e-15,0.00316812083952094,0,0.00880574021463123
0,2.02777896614946e-09,0.106232204054996,0,0,3.59834095500354e-05,1.08290161424611e-15,0.00399863534488896,0,0.00867688936407231
0,2.01022221034058e-09,0.117440260548182,0,0,3.4806266609484e-05,1.04600926519608e-15,0.00476608136457239,0,0.00854570095467045
0,2.14158050058916e-09,0.113457677911191,0,0,3.01789365785141e-05,1.12597429617371e-15,0.00585392424024996,0,0.00710376391875662
0,1.89466445141907e-09,0.0969958416280771,0,0,3.39154575865885e-05,1.0431291272217e-15,0.00784062422739892,0,0.0063819980378853
0,2.38544579349045e-09,0.0893711711480472,0,0,3.65006648384069e-05,0,0.0100051521523194,0,0.00589968152284653
0,2.44976721885648e-09,0.0948590910079621,0,0,3.56539635217461e-05,0,0.0132501931791339,0,0.00767485931576579
0,2.4140905747035e-09,0.101841910084751,0,0,3.57668541502944e-05,0,0.0160624204198294,0,0.00901864507738229
0,2.12554742148907e-09,0.102370635479796,0,0,3.50676927532617e-05,0,0.0193089459325191,0,0.00788757947551505
0,1.97191604651925e-09,0.0915235513788684,0,0,3.71984882776271e-05,0,0.023695192808954,0,0.00766350923083456
0,2.14769731013829e-09,0.07617633162644,0,0,3.11730538722869e-05,0,0.024824344153396,0,0.00799433517429152
0,1.85295854440972e-09,0.0695394101447954,0,0,3.19892280139813e-05,0,0.0277017960613528,0,0.0072785396560907
0,1.6323857236558e-09,0.0566588530025043,0,0,3.1467008849554e-05,0,0.0309713618069737,0,0.00856223369940823
0,1.3587074901734e-09,0.0607597271147678,0,0,3.32107941270057e-05,0,0.0363105066772373,0,0.0115028635589552
0,9.7489434828775e-10,0.047840839447101,0,0,2.83518700541495e-05,0,0.0368189151097465,0,0.013885831115019
0,8.00891401608289e-10,0.0476202172082587,0,0,3.41149459239227e-05,0,0.042533775821821,0,0.0177625961476254
0,6.67452992749229e-10,0.0484183872390694,0,0,3.33838019680565e-05,0,0.0374161473600831,0,0.0238980372605419
0,6.54771923638692e-10,0.0465005892236756,0,0,3.28933690801569e-05,0,0.0367811070606115,0,0.0285302057860877
0,5.90491103491302e-10,0.0529511546638548,0,0,2.71371909914124e-05,0,0.034978982625711,0,0.031988737305672
0,5.50165015917856e-10,0.0484521329980319,0,0,2.89391522312725e-05,0,0.0320530163574344,0,0.037542828118865
0,4.7249559565338e-10,0.0417863869523627,0,0,3.08507911824285e-05,0,0.0238612956579535,0,0.0394606140043885
0,3.465816323011e-10,0.0416582384153951,0,0,3.41828456296425e-05,0,0.021385521180515,0,0.0459238935726499
0,3.03237200764265e-10,0.0403592043981264,0,0,2.8657197564974e-05,0,0.0200874374970858,0,0.0561118450358496
0,2.71395776933325e-10,0.0396828553526893,0,0,2.80346254741237e-05,0,0.0170770562268514,0,0.0665024806117179
0,2.8555180898828e-10,0.0440943895130551,0,0,2.86624804682941e-05,0,0.012514374120154,0,0.0790203148438504
0,3.08856990829649e-10,0.054356274710751,0,0,2.70165773130388e-05,0,0.00820634275590417,0,0.0858524421559585
0,3.03889748358648e-10,0.0558285746313291,0,0,2.76216199920652e-05,0,0.00600353769174013,0,0.0994587829978026
0,3.37183031934465e-10,0.0669154217444071,0,0,2.46955977615349e-05,0,0.00349634143692909,0,0.0961043452055118
0,3.78436316338393e-10,0.0670670958453745,0,0,2.37808880518025e-05,0,0.00216395974745744,0,0.0852624463881039
0,3.66089321064007e-10,0.0695902077591918,0,0,2.19048635725832e-05,0,0.00192849996650006,0,0.0805456591985057
0,3.22426942390828e-10,0.0614985477021682,0,0,2.00503654860175e-05,0,0.00137508003604262,0,0.070469568876827
0,3.21580820561689e-10,0.066239888372569,0,0,2.12623341515224e-05,0,0.00117051133228148,0,0.0814036713766898
0,3.35844533795799e-10,0.0620733375818551,0,0,2.07211308547857e-05,0,0.000877870073942174,0,0.0723234385845181
0,3.01056298261577e-10,0.0574675606277802,0,0,1.76201457880196e-05,0,0.000656273151242746,0,0.0698210729101358
0,3.04176905446474e-10,0.0596877475181964,0,0,1.79456128476295e-05,0,0.000511359828508244,0,0.0745654449080181
0,3.20994384214772e-10,0.0624381613569316,0,0,1.95672269284392e-05,0,0.00036546930578655,0,0.0687826300260704
0,3.43141256096441e-10,0.0655295167679111,0,0,1.90574224268134e-05,0,0.000291624105082384,0,0.059937317320095
0,3.73320286195211e-10,0.0640745949846251,0,0,1.99572015616446e-05,0,0.00024699603081649,0,0.0546709495473807
0,3.45859335656292e-10,0.0705014452692721,0,0,2.20610467284251e-05,0,0.000236654619607196,0,0.048277820641976
0,2.84597217588009e-10,0.0683917843151036,0,0,2.0247412506656e-05,0,0.000210944953543704,0,0.050038886165062
0,2.94485026195416e-10,0.0709100922937372,0,0,1.86242624297059e-05,0,0.000190772185893368,0,0.0406147687361594
0,3.17522689308982e-10,0.0598097041363411,0,0,1.77734329606591e-05,0,0.000203189211031763,0,0.0413934370546
0,3.03383098936143e-10,0.0549499632186639,0,0,1.8439441489743e-05,0,0.000159415195738579,0,0.0350181166344339
0,3.86817908676702e-10,0.0517669338726255,0,0,1.50272018876358e-05,0,0.000141906413974653,0,0.0319668079683247
0,4.25296946375427e-10,0.0521020799224846,0,0,1.69173305667307e-05,0,0.000129779889862833,0,0.03314615734522
0,4.38900815755942e-10,0.0541453302058899,0,0,1.77792080450208e-05,0,0.000127122405179193,0,0.0299957922572829
0,4.42400599095157e-10,0.0706405974356241,0,0,2.0021518018899e-05,0,0.000121075175426125,0,0.0262560533234961
0,3.75468921007448e-10,0.0892592682779631,0,0,1.81491961224631e-05,0,0.000147097865622994,0,0.027256602627278
0,4.1464089107428e-10,0.0835927994940697,0,0,1.78118903134736e-05,0,0.000141525467488556,0,0.024635058280864
0,4.47288926435629e-10,0.105839334394529,0,0,1.74809410370421e-05,0,0.000133654997583634,0,0.0199151420665393
0,4.32358251170532e-10,0.0937290621025587,0,0,1.69994726950694e-05,0,0.000150643284857692,0,0.0204299216438239
0,4.22966276043878e-10,0.0816629992978224,0,0,1.45874303380998e-05,0,0.000187489620215216,0,0.017310859522004
0,4.55408356718063e-10,0.0874720885216234,0,0,1.70454503658691e-05,0,0.000224276718659901,0,0.0187949278420917
0,5.59194908631463e-10,0.0872228845890497,0,0,1.763413600345e-05,0,0.000233613107807119,0,0.0190031574884534
0,5.07366567547565e-10,0.0802365248208402,0,0,1.80676797128029e-05,0,0.000217527355321112,0,0.0180769474770041
0,5.01677847178661e-10,0.095970426061381,0,0,1.94577701401048e-05,0,0.000261811499398693,0,0.0181498230351278
0,5.59872759631288e-10,0.0961180516786674,0,0,2.03486898663555e-05,0,0.000302584380070496,0,0.0176580194051517
0,5.1688200823373e-10,0.106782021869487,0,0,1.97705005316193e-05,0,0.000344655466176705,0,0.0177796310934582
0,4.86588484283538e-10,0.144956992778141,0,0,2.39446122988546e-05,0,0.000441722518877652,0,0.0159648736159463
0,5.07241104744079e-10,0.155477563772326,0,0,2.32601163824602e-05,0,0.000591316958332183,0,0.0159742767842252
0,4.94450326609733e-10,0.159353112537102,0,0,2.34881980542803e-05,0,0.000696826465279524,0,0.0154448394872191
0,4.8015567001396e-10,0.190146833120186,0,0,2.97853488125525e-05,0,0.000932287285764331,0,0.014985801341102
0,4.46235685696553e-10,0.18964016572543,0,0,2.57052409193647e-05,0,0.0015319148270109,0,0.0136005896030506
0,4.05227970476784e-10,0.196256136069549,0,0,2.46144663580218e-05,0,0.00247623124029211,0,0.0111790625599963
0,4.40890949826862e-10,0.157391780961543,0,0,2.57257842398253e-05,0,0.00419012446760416,0,0.00937044822766893
0,4.36785334267183e-10,0.151980390320862,0,0,2.71596224056873e-05,0,0.00721121750045529,0,0.009108627501288
0,3.77535581587889e-10,0.141398655648885,0,0,2.67114180509126e-05,0,0.00796483912385367,0,0.00881014839482523
0,3.885486212003e-10,0.151525285768086,0,0,3.03046366216771e-05,0,0.0102631554353032,0,0.00828748229144996
0,3.57250179638354e-10,0.166791543299686,0,0,2.92585870958262e-05,0,0.0135991725557797,0,0.00877786298970261
0,3.54722523945351e-10,0.126303221070837,0,0,3.1015285090895e-05,0,0.023209187787422,0,0.00930732051891957
0,3.43013877619041e-10,0.117070124305856,0,0,3.44344870431175e-05,0,0.0289573489682292,0,0.0102136995350469
0,2.75937089792501e-10,0.134664969382791,0,0,4.05117397083904e-05,0,0.0364647119616236,0,0.0100595765079055
0,1.96429382541888e-10,0.131394836233452,0,0,4.6873895489996e-05,0,0.0541057079955068,0,0.0109511490061488
0,1.47891578110474e-10,0.103060448029614,0,0,5.13700324825924e-05,0,0.0648267439690205,0,0.0127635876829733
0,1.15844276329494e-10,0.0785842707514926,0,0,5.11536272733399e-05,0,0.0604648976529199,0,0.0179705999584758
0,9.73510210817431e-11,0.0682648892560434,0,0,4.97859470911361e-05,0,0.0632405755405729,0,0.0220006767738923
0,7.85099014671569e-11,0.0581022024232759,0,0,4.05182694524323e-05,0,0.0624814947237677,0,0.0248946274948225
0,5.61085337706077e-11,0.0554732887591667,0,0,4.45686833826484e-05,0,0.0605272202339788,0,0.0328689310228193
0,4.04202115131179e-11,0.0478663367387408,0,0,4.10926557268514e-05,0,0.0650857446539266,0,0.0425185778950312
0,3.14312662181591e-11,0.0424955578987883,0,0,3.99260126063061e-05,0,0.0566436727242858,0,0.0508835744887993
0,2.29119908690572e-11,0.0414010800881257,0,0,4.11912289679582e-05,0,0.0445848770555527,0,0.0741476999651964
0,1.73180077255546e-11,0.0338863379788015,0,0,4.08125033042951e-05,0,0.0261830344621373,0,0.0864269299522396
0,1.49440085448261e-11,0.0303496010407326,0,0,3.62067530081485e-05,0,0.0177405786704978,0,0.0928293371620429
0,1.3418640882053e-11,0.0308687948381616,0,0,3.82983627637955e-05,0,0.0119366257973702,0,0.0859203095180084
0,1.23414222081708e-11,0.0368816695927823,0,0,3.55941230331568e-05,0,0.00707663141310957,0,0.0724385194998304
0,1.26654986335761e-11,0.0447001097840417,0,0,3.2515329754273e-05,0,0.00454602711858325,0,0.0672774637312925
0,1.31655824750278e-11,0.04290476094051,0,0,2.9897291130319e-05,0,0.00316473749155257,0,0.0659553266156831
0,1.31426032922489e-11,0.0540764908357544,0,0,2.78531603329213e-05,0,0.00225436445200347,0,0.067904372673822
0,1.0289475096874e-11,0.056547386532862,0,0,2.22380533606139e-05,0,0.00177563132418609,0,0.0689956641108758
