"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.67173676779262e-07,1.85428323515206e-09,2.19094650464596e-07,0.00106060285628392,4.43629216241378e-09,2.71238688977054e-10,4.81824490738116e-11,1.00089622662692e-09,2.55263668672836e-10,2.07645387315147e-09
2.19318153201721e-07,1.60939761393055e-09,2.40714630616849e-07,0.00123899865653622,4.38867554774776e-09,2.63614746193795e-10,5.33939427053854e-11,1.10450756941352e-09,2.99410658277752e-10,2.34368328839598e-09
2.48092591505111e-07,1.58846759851822e-09,2.41008421765186e-07,0.00141950723773987,4.6149164007384e-09,2.22563138003607e-10,5.24995973926323e-11,1.19401515209392e-09,2.86315275027902e-10,2.32378174871449e-09
2.2477694920745e-07,1.36069618486799e-09,2.52061819065169e-07,0.00129628450351961,5.5854611548008e-09,2.2149395483334e-10,4.94774898523562e-11,1.19351323108919e-09,3.05309102762863e-10,2.19223821288012e-09
2.21103247889119e-07,1.46394487789055e-09,2.73762166720677e-07,0.00129268422415765,5.09541664748342e-09,2.05571572813395e-10,5.1976380503432e-11,1.25355366351319e-09,2.85951028618042e-10,2.33059964346501e-09
1.66582522993212e-07,1.47934678245579e-09,2.6237428884963e-07,0.00121505422549328,4.36636335568661e-09,2.8547013158649e-10,4.69875522248467e-11,1.13824771299848e-09,2.56492148178211e-10,2.17234853077318e-09
1.66176669284243e-07,1.62553254881456e-09,2.74360800053009e-07,0.0012676093476394,3.95089596674938e-09,2.63186294248382e-10,4.84166399171826e-11,1.0575025529576e-09,2.41497511705476e-10,2.33300882665633e-09
1.88738662833897e-07,1.61658711658326e-09,2.39889496808059e-07,0.00121514231895957,4.46415577797158e-09,2.57107835228914e-10,5.11045390973603e-11,1.02104441038052e-09,1.77056486709831e-10,2.38118828617284e-09
1.79949608163587e-07,1.58877241189921e-09,2.11500513946099e-07,0.00132080940647369,3.93436153963352e-09,2.63027510991244e-10,4.17918110891906e-11,9.52585969328965e-10,1.8308518219803e-10,2.06434951330073e-09
1.8651252040902e-07,1.49749673495933e-09,1.81781794862229e-07,0.00121690550542686,4.61496288147501e-09,2.95433896166221e-10,3.61422100842221e-11,9.73559366093926e-10,1.5441308438366e-10,1.96870068935075e-09
1.60915516482716e-07,1.68545470701705e-09,1.81987724066505e-07,0.00110417722372184,4.27962645625676e-09,2.44289950536387e-10,3.80879106852084e-11,9.06789118587497e-10,1.27260550972118e-10,1.52942239232944e-09
1.68687701398143e-07,1.8406328115097e-09,1.56671971016811e-07,0.00105766691439359,4.85840701332357e-09,2.41626199938586e-10,3.73266719784046e-11,9.1409218501905e-10,1.12651828771718e-10,1.56103874525501e-09
1.43328564171401e-07,2.16964455291847e-09,1.61223418293841e-07,0.00106634181461932,5.26730961146304e-09,2.3897713539052e-10,3.10211409058833e-11,8.70082945127188e-10,9.74833980412713e-11,1.43821298670624e-09
1.71576838890101e-07,1.96623855161532e-09,1.44775665369394e-07,0.00102153706704641,5.72873172894916e-09,2.77233158179684e-10,2.72155570554299e-11,7.53636638646529e-10,1.00257805654982e-10,1.6088559498367e-09
1.53350470913237e-07,1.85732723701027e-09,1.52167371311659e-07,0.00122027152375926,4.87378673625764e-09,2.62213102080746e-10,2.36961736049048e-11,7.87350079619534e-10,9.0262364918619e-11,1.60433961570824e-09
1.69954123698941e-07,1.46671119492823e-09,1.48298538371851e-07,0.00131635446619973,5.60903835804341e-09,2.43413011639441e-10,2.20942195544517e-11,7.40811549629167e-10,7.68170914625798e-11,1.35109461170147e-09
1.7208330478952e-07,1.48024621693459e-09,1.76273345932208e-07,0.00129915787223103,5.32729506515667e-09,2.56036241155953e-10,2.32052945555482e-11,5.97084045870288e-10,6.85807289724827e-11,1.1489070802706e-09
1.7598215880027e-07,1.52676240055257e-09,1.94218358704904e-07,0.00137017647006011,5.14234385296796e-09,2.34446655199186e-10,1.89051080862522e-11,5.92869682494877e-10,7.53814735664619e-11,1.0569026838562e-09
1.54725466825034e-07,1.63643883388342e-09,2.00889130798611e-07,0.00137414115963078,5.47939983805221e-09,2.45443344425977e-10,1.70149704206049e-11,5.09803781195826e-10,9.03234706196458e-11,9.63964915623925e-10
1.81805511991954e-07,1.7495519129858e-09,2.20152516580282e-07,0.00135006334059026,6.10412400734605e-09,2.58654089562834e-10,1.21544146814468e-11,4.46888043447054e-10,7.86502797244238e-11,1.01458427693499e-09
1.99479207187619e-07,2.16072457391583e-09,1.98585228208312e-07,0.00136267949468133,6.46485081220224e-09,2.62999721884492e-10,1.26852256036887e-11,4.07807713763869e-10,8.49401481461015e-11,8.76408191948967e-10
1.66673882124222e-07,1.84034963174702e-09,1.9797090757753e-07,0.00122431827077699,6.02125690492921e-09,2.8188157186629e-10,1.22478970789527e-11,3.18953449932857e-10,7.59244224659542e-11,7.49192841260887e-10
1.64614555356523e-07,1.86311189290679e-09,1.87310410633619e-07,0.00120399875263405,6.27154653272499e-09,3.15948036324338e-10,1.01322338930256e-11,3.4918223262636e-10,6.45392155609057e-11,7.77309605845596e-10
1.65517753926379e-07,1.79463988398274e-09,1.7077439822306e-07,0.00107975574473721,6.40199803288974e-09,2.57254725005281e-10,1.09948218000541e-11,3.86424408562445e-10,5.67486269191099e-11,7.71937086369746e-10
1.6491362465625e-07,1.74879640336963e-09,1.68873350329003e-07,0.000902268406274479,5.70610066525812e-09,2.04574892918448e-10,1.09230927501551e-11,3.54882797704251e-10,5.21127233408219e-11,7.20028292366351e-10
1.73862449551409e-07,1.73962063074718e-09,1.8141193668652e-07,0.000904410824647255,5.91494111504436e-09,2.15485397425367e-10,1.12229146787288e-11,3.30446346657495e-10,5.23827682425346e-11,6.193947485224e-10
1.62935026840128e-07,1.74565489663418e-09,1.50558869282218e-07,0.00100413387560755,6.54652220403571e-09,2.21445097759639e-10,9.72758466606055e-12,2.52152841651657e-10,4.80885042765269e-11,4.95817034365461e-10
1.83024741535334e-07,1.63878500301717e-09,1.46407245232694e-07,0.00087263524067003,5.63576699414455e-09,2.1158118400465e-10,8.62378803990536e-12,2.05744494143849e-10,4.39245384725364e-11,4.99530237417506e-10
1.69577959905295e-07,1.70146746068672e-09,1.61383290980473e-07,0.000852626958173032,5.2896409845331e-09,1.9776851201098e-10,8.07973541259431e-12,2.19240608493811e-10,4.3690262899376e-11,5.49417204446137e-10
1.83583241219304e-07,1.58608536042706e-09,1.74747583163141e-07,0.00087838431050654,4.86642355189932e-09,2.2682605776754e-10,6.74385678909877e-12,1.95448231410039e-10,4.26246858432803e-11,4.24942421556163e-10
1.91345197392458e-07,1.52298636502993e-09,2.21439296332495e-07,0.000861925391197909,4.88655567446513e-09,2.4012756263127e-10,6.31036959648971e-12,1.77081552629449e-10,4.20483464596452e-11,3.81437408151082e-10
2.00232492649683e-07,1.47579153758632e-09,2.02285709657075e-07,0.000892748379960486,4.89635574782859e-09,2.72077673513095e-10,5.91908211528214e-12,2.03811388785844e-10,5.0482791178468e-11,3.97544427462636e-10
1.83420759705216e-07,1.42754434668238e-09,1.91038305791146e-07,0.000804168191452374,5.19350765089094e-09,2.66184291389694e-10,5.55653227696122e-12,1.84636259460282e-10,4.81416330526376e-11,3.45071440473398e-10
1.65850628946241e-07,1.34252992612164e-09,1.9666363058644e-07,0.000745296846050981,5.5686377518193e-09,2.5734171161408e-10,5.88530692616701e-12,1.76851431385168e-10,3.84404996654917e-11,3.28549519362109e-10
1.41753732284811e-07,1.21617719863948e-09,1.71054698287942e-07,0.000966920882472091,6.03845307413192e-09,2.77574933073771e-10,5.66319831749078e-12,1.69067409913951e-10,4.5911317974995e-11,3.23512944678458e-10
1.58080823259972e-07,1.20079135244545e-09,1.60153680301912e-07,0.00110927308768247,5.69641988136123e-09,2.59743588753076e-10,6.04802787313813e-12,1.27672801503046e-10,4.80301457235621e-11,3.56365355981846e-10
1.55968932758955e-07,1.22161351930516e-09,1.47767069321733e-07,0.00117197395833576,6.18280427604052e-09,2.80474858741351e-10,7.07587270269295e-12,1.20208815794672e-10,4.0863953492125e-11,3.09425179660296e-10
1.35424991764939e-07,1.24123061588575e-09,1.29139997939621e-07,0.00133019271333811,6.1569038366679e-09,3.40168103870084e-10,6.20111565666787e-12,1.14962977515226e-10,3.2062216890085e-11,3.83891290239589e-10
1.19160268491226e-07,1.41572272275239e-09,1.26513096458426e-07,0.00140538758937078,5.96976811142926e-09,3.27950094153827e-10,5.43924679613572e-12,1.17048472386136e-10,3.3476282037987e-11,3.95845825385335e-10
1.18683282236846e-07,1.2857357893244e-09,1.10925740708993e-07,0.00145681210749121,5.84350505808782e-09,3.59400172404661e-10,5.47693663219107e-12,1.28013851020252e-10,3.70097027326415e-11,3.85680409036877e-10
1.12750963324762e-07,1.14073170597333e-09,1.30299051204662e-07,0.00149910147731818,6.16832691042193e-09,3.4624644928211e-10,6.60310085228615e-12,1.33241833673489e-10,2.69229608258251e-11,4.58579625570275e-10
1.10071743474216e-07,1.0746474795011e-09,1.20634282941871e-07,0.00130749132688076,5.29322519763456e-09,3.568419319122e-10,6.38258782756128e-12,1.30583906815674e-10,2.6439916523653e-11,4.75518973973995e-10
1.01762337838031e-07,1.0282134177982e-09,1.29853355487031e-07,0.00123113233862278,5.14069758779550e-09,3.49376395953173e-10,6.93020117778677e-12,1.20150906225733e-10,2.63601566291857e-11,4.58026122038471e-10
7.98790274778163e-08,1.10188866216479e-09,1.23625560798577e-07,0.00118895203846381,5.23539011803144e-09,3.48227854663899e-10,6.29884258487778e-12,1.04797991866305e-10,2.42113756256616e-11,4.03614264371021e-10
7.6567069646327e-08,1.17784732621234e-09,1.28106224264029e-07,0.00115448533175227,4.51602270398201e-09,3.41626654013864e-10,5.5018354825733e-12,8.72119988276757e-11,2.1023239559236e-11,3.2952769629405e-10
7.86515001195395e-08,1.20042007192901e-09,1.19682595302631e-07,0.00119112395154796,4.28923918281774e-09,3.35071385624392e-10,4.7017811432075e-12,9.59227146946626e-11,1.99993994551723e-11,2.9630024584321e-10
7.36166204868073e-08,8.53964726512817e-10,1.0057692779596e-07,0.00121752904723647,3.84360934793137e-09,3.86434345494223e-10,4.10108574108592e-12,8.76553831653592e-11,1.91569687669998e-11,2.73583341730206e-10
7.15231936176477e-08,9.66439987813826e-10,8.82026696938195e-08,0.00127993661933859,4.1612307357003e-09,4.21692740018796e-10,3.92650419447892e-12,7.49411744724251e-11,2.123623124266e-11,2.55264041333514e-10
6.48504325745045e-08,9.07324868374438e-10,8.86396629475414e-08,0.00126800875063456,4.59195803876801e-09,4.51219757393709e-10,4.02192955280837e-12,6.08233450780563e-11,1.97490468086095e-11,2.23452589230591e-10
5.73191583262328e-08,1.04125399616998e-09,7.38068108865896e-08,0.00133423163661727,4.24258475096917e-09,3.85425633438228e-10,4.12580116622617e-12,5.36586922251058e-11,1.69375863858562e-11,1.74178155582201e-10
6.95827460109792e-08,9.49740003576278e-10,7.10146884343776e-08,0.00123874089234902,4.17016058146054e-09,3.79712930774261e-10,3.57765916273065e-12,5.36778914483125e-11,1.61700207563027e-11,1.83063675863898e-10
8.30028457782753e-08,9.30054004222508e-10,6.82602615615869e-08,0.00105586768525634,4.90132575091175e-09,3.73879257821994e-10,3.56970714240517e-12,4.97787940224854e-11,1.41490974294362e-11,1.64625102627188e-10
7.59787923621735e-08,8.39734226020921e-10,6.36345489456367e-08,0.00111480317607351,4.50176697743295e-09,4.295498557135e-10,3.64682857705723e-12,4.01465435842073e-11,1.5282423730103e-11,1.49691092737396e-10
7.48634961445e-08,8.88223169884783e-10,5.66879351194066e-08,0.00112195136964159,4.64198597142996e-09,3.27856392918312e-10,3.19885555863708e-12,2.96669657854416e-11,1.32719674547229e-11,1.43525749833455e-10
6.60963251260155e-08,8.90038462594219e-10,5.67957784083073e-08,0.00106508247593257,4.24678430861285e-09,3.56916147828391e-10,3.82434370135528e-12,3.01657279799819e-11,1.22350917406086e-11,1.19593687590979e-10
6.86915771557342e-08,8.46246531610782e-10,6.73233442871855e-08,0.00121782187279402,4.40374351378535e-09,3.41784352206079e-10,3.85812040341859e-12,2.873933668592e-11,1.34405264350917e-11,1.05049614331325e-10
6.53140641260605e-08,6.70680466046355e-10,6.14175529733883e-08,0.00121255876826674,4.61650715729032e-09,3.50396216306587e-10,4.22418852656042e-12,2.9400343496562e-11,1.19828791756815e-11,1.09247307859375e-10
5.71086984219145e-08,6.44337855349195e-10,5.84315117184766e-08,0.00117948610072181,4.44777365589419e-09,4.31485583417027e-10,2.95546793948233e-12,2.8999271251588e-11,1.24678290454751e-11,9.35879826631497e-11
5.36028181274445e-08,5.35087392633607e-10,5.34261431781267e-08,0.00117960691742783,4.55078453163535e-09,4.51069333020428e-10,2.98491246332086e-12,2.86394807032944e-11,1.36005145022246e-11,8.01657886385087e-11
5.64085772246217e-08,6.16586273944072e-10,5.21370948463076e-08,0.00128963631737764,4.23258901597773e-09,4.62889186981045e-10,2.53467992545281e-12,2.39895470803322e-11,1.04915759555526e-11,7.44716662112525e-11
5.01806501997302e-08,6.37979369068579e-10,5.17669505325416e-08,0.00145237015000444,4.03244990177516e-09,4.99264493247959e-10,2.08510779680465e-12,2.14843454181964e-11,9.21446689401045e-12,6.29013156697723e-11
5.12738012889493e-08,6.95505895590376e-10,4.55852427315343e-08,0.00145781243002533,3.71766073050346e-09,4.82383921938159e-10,2.19686554108037e-12,1.96206873455807e-11,8.72434373984034e-12,6.71438564023272e-11
4.60216943724489e-08,7.44922505351263e-10,4.75810164166959e-08,0.00149254427671662,3.78383057993656e-09,3.52770545443116e-10,2.07599543253706e-12,1.98971073564311e-11,8.59389736677053e-12,5.6156576420412e-11
4.85106488016798e-08,9.27574713989741e-10,4.7613306455814e-08,0.001495833157635,3.23086831057633e-09,3.17713023532387e-10,1.78752894908333e-12,1.95248583095085e-11,8.41123164992728e-12,4.76922400477514e-11
4.92619361744865e-08,1.01346928960049e-09,4.70948657831768e-08,0.00146680703874291,3.54575323348774e-09,2.95592836226051e-10,1.66599702453736e-12,1.95655465379044e-11,6.99111395745351e-12,4.73003884028428e-11
6.12842921026578e-08,1.12392209435753e-09,5.42592815229079e-08,0.00121759516433205,3.76820136531864e-09,3.04556804192676e-10,1.52197415095058e-12,1.6439312339576e-11,5.99252537227606e-12,5.01292847258402e-11
5.78947661222066e-08,1.23634985720109e-09,5.26466168707397e-08,0.00125473945257251,3.54639389852302e-09,3.41687576281904e-10,1.57457573915402e-12,1.72808341352484e-11,5.37307390075644e-12,4.39200732942583e-11
5.62418099258148e-08,1.18656243648066e-09,5.21933280074107e-08,0.00117307228185927,3.3755384578086e-09,4.20650013681584e-10,1.38939888111708e-12,1.69928888233346e-11,4.94506302610221e-12,4.40141031813169e-11
5.85462927547441e-08,1.27760151553408e-09,5.02494658406007e-08,0.00115247069804854,3.33452618446101e-09,4.77879212450765e-10,1.32824155737889e-12,1.98718718975233e-11,5.23400306641065e-12,3.74543490396298e-11
6.57289405350954e-08,1.38516324565611e-09,6.40766171850715e-08,0.00104395771641674,3.80291392695451e-09,5.33701308711471e-10,1.17857192729591e-12,1.88395059364132e-11,5.77319164330933e-12,4.05792030726208e-11
6.30650842434559e-08,1.1281954432727e-09,6.84061157236773e-08,0.00119759422874901,4.66473244632997e-09,4.5914514872966e-10,1.31045207540984e-12,1.46728255580768e-11,5.60438999195919e-12,3.39387745015148e-11
7.22126418405154e-08,1.30928262324396e-09,4.99771426286762e-08,0.00121208510827698,5.22521293955798e-09,4.51513610032038e-10,1.37629916005343e-12,1.35805292046668e-11,5.39084684607072e-12,3.22713121323979e-11
7.11480163162542e-08,1.17916425449385e-09,5.31080782417514e-08,0.00124489486198575,4.91852051651359e-09,4.18900146033612e-10,1.44530803833319e-12,1.43534679511198e-11,5.47773803966938e-12,3.01534453097249e-11
6.75635350605225e-08,1.11415565377521e-09,5.43766583795621e-08,0.0014339553547546,5.8544967779677e-09,3.95698161833739e-10,1.37783974293293e-12,1.31809350367547e-11,5.02951630293348e-12,3.29175537548739e-11
6.11472830331925e-08,1.1687408256439e-09,5.75954525619055e-08,0.00120442140274306,5.70936446660809e-09,3.41001476254342e-10,1.37994732470964e-12,1.4489211817807e-11,4.88795387273458e-12,3.0969574949508e-11
6.44732817885913e-08,1.30872320006388e-09,5.75239777786134e-08,0.00131674346826205,5.43165449491721e-09,2.92178667680865e-10,1.29000697988887e-12,1.44440779692366e-11,4.57051064812832e-12,3.57421001128508e-11
5.92794522738421e-08,1.40735790322444e-09,4.53418565527602e-08,0.00120412508444367,5.65999576895412e-09,3.82271806735923e-10,1.33198191325511e-12,1.41932733068955e-11,5.95040050692471e-12,3.83170162259485e-11
5.54460146839742e-08,1.65883287124606e-09,4.56746049138992e-08,0.00123482356727849,6.45435172903206e-09,3.90349705595753e-10,1.32471203103005e-12,1.44375181236676e-11,5.50022417005651e-12,3.76395865064483e-11
6.17896288398297e-08,1.64670555736153e-09,5.34139686677788e-08,0.00140257974174685,6.76870214863922e-09,4.29229260761434e-10,1.22614098527896e-12,1.15081951292255e-11,5.36220388188809e-12,3.71931130550095e-11
6.71723472355241e-08,1.42662115965292e-09,4.83270027411087e-08,0.00137993631615605,7.09613228824767e-09,4.4232733201386e-10,1.02933450780843e-12,1.03215378824823e-11,5.65171419331952e-12,3.57047947426896e-11
6.60827771810739e-08,1.62015751607664e-09,4.64037421993941e-08,0.00166056694396097,6.97708509943786e-09,4.32559652396259e-10,9.33228884303608e-13,9.75748780190239e-12,5.0030879882764e-12,3.40805946849232e-11
7.42700851264251e-08,1.65879584731505e-09,4.58091245822716e-08,0.00149150996804795,7.23357383660499e-09,3.91674390955499e-10,1.02107789709051e-12,8.30063644630767e-12,4.73487557322452e-12,2.93832090136958e-11
7.32594339704607e-08,1.79061003850378e-09,5.24889746404792e-08,0.00126869314276828,6.85005620519631e-09,4.0379797611437e-10,1.09687351845829e-12,7.97277567098264e-12,4.26692752133436e-12,2.80799979918151e-11
6.34308180635121e-08,1.71240079619374e-09,5.1413068198025e-08,0.00128492329667539,6.11665401703421e-09,4.27181504736579e-10,8.16759632498056e-13,6.66372195731416e-12,3.62415048942174e-12,2.76736025326616e-11
7.5475068153358e-08,1.66008397258801e-09,4.9742498717844e-08,0.0014091164704765,7.29258634903456e-09,4.39653803985844e-10,6.94350381930517e-13,6.44500846914512e-12,3.43026968211206e-12,2.73833403803644e-11
6.88716072121836e-08,1.65529075782603e-09,4.74340356397279e-08,0.00121669504692011,6.98057957800167e-09,4.13235017217073e-10,6.4070529063627e-13,6.16240842366045e-12,2.75701534778296e-12,2.5608908122302e-11
6.52963187280598e-08,1.6228172592949e-09,4.04930204488274e-08,0.00110223293684481,7.13853221153439e-09,4.30658264072187e-10,5.2172465425851e-13,5.36990032225091e-12,2.55294225632806e-12,2.41379055242157e-11
5.79063937190026e-08,1.78717987666891e-09,4.05414875650241e-08,0.00122478068473478,7.26605112309219e-09,4.49983672107308e-10,4.71050778766156e-13,5.21436141537249e-12,2.18033935969117e-12,1.99368815089937e-11
5.89055874611564e-08,1.37776643326814e-09,4.00408467116149e-08,0.00108526156664422,6.53271300279843e-09,4.64143326478663e-10,4.93962640093897e-13,5.37329778723879e-12,2.25188272419814e-12,1.74528082356365e-11
6.92299011436696e-08,1.25557436265828e-09,3.92720707289146e-08,0.00144312956804248,7.45973794933443e-09,4.79811924511363e-10,5.04836223755239e-13,5.4426493007755e-12,2.39589158641446e-12,1.62403315366435e-11
7.42267669741373e-08,1.00910039685793e-09,3.82213686983898e-08,0.00157450272382909,8.00844165907505e-09,5.38644539455406e-10,4.1415570496701e-13,5.50427635770114e-12,2.57058287609386e-12,1.73257294405574e-11
8.1667566258567e-08,1.15078974702594e-09,3.78327233229158e-08,0.0013748521915886,7.41590960430435e-09,5.15914876953059e-10,3.97333143202789e-13,5.07304783798933e-12,2.69014042266406e-12,1.58839687045985e-11
7.35429263221006e-08,1.07241106755739e-09,4.02792633683916e-08,0.00120243481190164,7.84905598322236e-09,4.93717648316607e-10,3.60260372455577e-13,5.34249769452521e-12,2.69986183557115e-12,1.46222601447035e-11
7.39794039629641e-08,1.16834994986941e-09,4.27314662307065e-08,0.00124338858813535,7.65065658288861e-09,5.04196575107148e-10,3.34306516610478e-13,4.7697577421255e-12,2.16931711462601e-12,1.4531136589273e-11
7.66917014705932e-08,9.97155799997131e-10,4.54978463699515e-08,0.00120863931953176,7.35249959233106e-09,5.30641382152289e-10,3.02688081528931e-13,4.87480354453511e-12,2.13211667472699e-12,1.04064521577689e-11
8.59289772747622e-08,1.15002091032749e-09,4.08699633460349e-08,0.00117874091395456,8.10382483267703e-09,6.25285747680668e-10,2.98856292573565e-13,5.05075649755238e-12,1.95748559132378e-12,8.80230416056605e-12
9.58525213146444e-08,1.2078841903235e-09,3.74512513140169e-08,0.0010493646533664,9.15019307813308e-09,6.75110664797276e-10,3.11759979908467e-13,4.75365515658104e-12,2.21192840701268e-12,7.51537128086449e-12
8.50400610667706e-08,1.22973152840525e-09,4.28725390315417e-08,0.000932202214213161,1.08096933223929e-08,6.66354328526358e-10,2.56151182906891e-13,5.32218743494643e-12,2.28070886191883e-12,6.22956243376713e-12
8.1458207320715e-08,1.36551516843599e-09,3.76296997648594e-08,0.000772197879003462,9.00976043809879e-09,6.85759401315577e-10,2.43867465674528e-13,4.78820134476825e-12,1.90016451780703e-12,5.14954374533658e-12
1.00599081041071e-07,1.38645972158558e-09,3.53398377013784e-08,0.000716536072432463,9.55870370657162e-09,6.55456695721819e-10,2.30100977936196e-13,4.52792941942004e-12,1.60917871040061e-12,5.11071080965182e-12
1.08121708886134e-07,1.41183523787224e-09,3.69780255903131e-08,0.000946062788263262,7.99849039129735e-09,6.26001106045641e-10,2.13632902280287e-13,4.22321507707519e-12,1.69761637727618e-12,5.04769279772085e-12
1.19943001837786e-07,1.27752401171436e-09,3.68176870699231e-08,0.000956665373366394,8.17700159197506e-09,5.95194497511894e-10,2.19160566453904e-13,4.74087082979096e-12,1.7244805016328e-12,5.31070041181002e-12
1.10791899058062e-07,1.61295777635868e-09,3.61887971124635e-08,0.00098610214420985,8.02886059374627e-09,5.52724173748055e-10,2.42689799113876e-13,5.05837003372714e-12,1.89161695733643e-12,4.4731907221491e-12
1.11445238493828e-07,1.59208036597778e-09,3.52742430780553e-08,0.000909607249745677,8.8844849126176e-09,5.03932937714996e-10,2.29221870404942e-13,5.29268855964211e-12,1.85823154791715e-12,4.38335026576987e-12
9.81856434379927e-08,1.46118822712111e-09,3.40902028474267e-08,0.00100156552955431,9.18327824142259e-09,5.2573864236313e-10,2.23415866643272e-13,5.27969810870693e-12,1.74566225950606e-12,3.8728716430464e-12
9.09926900617477e-08,1.468274931295e-09,3.29443864380947e-08,0.00092794525883851,1.01563484235698e-08,5.5017055586574e-10,2.1570009850917e-13,5.25644599536463e-12,2.22529032279904e-12,3.75107132965667e-12
8.88689997611881e-08,1.66613641658858e-09,3.82871997694069e-08,0.000920528053027876,9.36762402327212e-09,5.51486097159409e-10,1.83315919002463e-13,4.79953354504959e-12,1.91355939630194e-12,3.70316399642636e-12
9.64557611035387e-08,1.56799933787731e-09,4.27853178178211e-08,0.000971237576401279,8.65846039906072e-09,6.63087462395969e-10,1.75662748669356e-13,4.5395704763876e-12,1.68753936185038e-12,3.87419833397951e-12
9.5576139570281e-08,1.42971549974821e-09,4.43271301353881e-08,0.000946961312197129,8.93172578488268e-09,5.81935000899956e-10,1.68399411750722e-13,4.6155933433574e-12,1.43428865369762e-12,3.54915016014386e-12
1.0246119353638e-07,1.52517640361705e-09,4.20056801670721e-08,0.000856742068691085,8.49503963113636e-09,6.41666634253153e-10,1.34912725477774e-13,3.98618790326078e-12,1.35747865160347e-12,3.46080651849808e-12
1.11105913434085e-07,1.46392386103547e-09,3.44133854130762e-08,0.000858548057285565,8.02349513542593e-09,6.8355300598679e-10,1.42258932425427e-13,3.31578846964098e-12,1.32182947099662e-12,3.00844464583686e-12
1.04092021787346e-07,1.6352811863677e-09,3.58638660902309e-08,0.000774606607780535,9.22913062286648e-09,6.8391019761582e-10,1.2786689820551e-13,3.33440618722182e-12,1.32061704694249e-12,2.52231654692337e-12
1.03851849402088e-07,1.36499348918697e-09,3.84930791146357e-08,0.000606815824466849,1.04800643480604e-08,8.70632994047671e-10,1.07631494680747e-13,3.46001662154118e-12,1.20271231550923e-12,2.58591318023457e-12
9.71077977062306e-08,1.43051481316835e-09,4.36660331747246e-08,0.000542719326642652,1.0367112948574e-08,9.43172496878219e-10,1.12088036762156e-13,3.52462937453663e-12,1.31350255211809e-12,2.3226384965792e-12
1.09932845203824e-07,1.42464297512752e-09,4.24917829330467e-08,0.000602099480911377,1.13868986896212e-08,9.30578883349555e-10,1.12414558378886e-13,3.78210812536013e-12,1.10187887927592e-12,2.30758827785506e-12
1.18163438369735e-07,1.2984629452552e-09,5.18030533410027e-08,0.000613117204898511,1.05253848037128e-08,1.02136776040475e-09,1.07932655069461e-13,4.04148570139243e-12,9.34826330782983e-13,2.09961426323259e-12
1.10931103266834e-07,1.20004013250214e-09,5.03856432624028e-08,0.000555160608559899,1.17622938122817e-08,1.10654668412945e-09,1.01281093364044e-13,4.02629659196969e-12,9.70628812222772e-13,2.27304328868608e-12
1.0708909014574e-07,9.95849886107621e-10,5.0565834590593e-08,0.000672470347199923,1.09963917076755e-08,1.22217251520887e-09,9.49601953997404e-14,3.85216691456387e-12,9.14845213806487e-13,2.11375095278514e-12
1.17138744758973e-07,1.11093693271888e-09,4.65468285348585e-08,0.000599995046768187,1.18725632247644e-08,1.46751729627868e-09,9.20554149639457e-14,3.57505485614126e-12,9.90454010204114e-13,1.7997369218844e-12
1.03587367794097e-07,1.19366995156446e-09,4.78546577979496e-08,0.000693477430599638,1.29499356499719e-08,1.72505730545201e-09,8.13447466836111e-14,3.87576203351607e-12,8.13384347028689e-13,1.74938953173926e-12
1.32008437597812e-07,1.2775955891596e-09,5.80689201006956e-08,0.000755123350589389,1.23344619628846e-08,1.90962734780743e-09,7.75857144351024e-14,3.30467825520351e-12,8.12547223466741e-13,1.80250822400347e-12
1.54736334097522e-07,1.27382813790754e-09,6.0612464422137e-08,0.000725843074954983,1.26557729170337e-08,1.9071490263022e-09,8.4757495899827e-14,3.37195013263098e-12,7.15949337852503e-13,1.84692657329743e-12
1.56363946895242e-07,1.28439068870932e-09,6.08670960827954e-08,0.000794378165380996,1.33908989565845e-08,1.89112619595643e-09,7.27264498946743e-14,2.80628880178722e-12,6.1069982143718e-13,1.82920791086259e-12
1.49125543960608e-07,1.31204860488778e-09,5.78508523965943e-08,0.000696131216659975,1.3145992514273e-08,1.90312476914854e-09,6.24186797359296e-14,3.37639417404895e-12,5.72824267810703e-13,1.43162696296919e-12
1.75197004892049e-07,1.41473198490244e-09,6.65429602643817e-08,0.000676200555538053,1.29839670338908e-08,2.23741607591776e-09,5.53924733347607e-14,3.76756582016062e-12,5.22385710522587e-13,1.55036867472846e-12
1.81006376621579e-07,1.6278741271141e-09,6.88111086666837e-08,0.000713807801468797,1.36770020750867e-08,2.17161421895554e-09,5.52114150174577e-14,4.31176097879869e-12,5.53031162311942e-13,1.20905956055896e-12
1.84831537522979e-07,1.61678237150168e-09,6.44569235718317e-08,0.000714859272183807,1.31243280602854e-08,1.86111328789015e-09,5.4196857097341e-14,4.03419652829427e-12,5.01292435179648e-13,1.29184340553198e-12
2.08220410912644e-07,1.66332555851767e-09,5.80277472191419e-08,0.000739529199330565,1.17272830176156e-08,1.97391571974918e-09,5.27517561510954e-14,4.04107287973276e-12,4.44231400768188e-13,1.20230434958195e-12
