"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00732734188597038,8.98145953508223e-06,1.67796108524574e-07,5.32517358014709e-14,0,0,1.42832925758829e-10,0.00146849767105291,5.9708875649456e-09,0.0463613865269977
0.00836893183813658,9.13294954632245e-06,1.49589429182441e-07,5.51096196373691e-14,0,0,1.37953628699692e-10,0.00145823749971752,5.94860219527961e-09,0.0472957268775072
0.00769690933722283,7.44126524430446e-06,1.47517314229944e-07,4.90213832232614e-14,0,0,1.11228223013866e-10,0.00117028481674111,6.19411702298854e-09,0.045420086310984
0.0110601960815276,7.38149691754194e-06,1.52212106837466e-07,4.83295061277735e-14,0,0,1.0238891904274e-10,0.000857147939796136,6.20945430637222e-09,0.0401259185907462
0.0106603931439228,7.56470792188932e-06,1.5765582767572e-07,4.46105380776462e-14,0,0,1.09278834424242e-10,0.00078628507486478,6.19981109166714e-09,0.0387537015743221
0.0115484617632491,6.9325126863014e-06,1.52999937902356e-07,4.59348080465293e-14,0,0,1.08789157475247e-10,0.000624013548394266,5.69925390185588e-09,0.0415285285829963
0.0152936932622736,7.92702326459434e-06,1.5729047093445e-07,4.35134815237069e-14,0,0,9.928841766526e-11,0.000615353701974928,5.15184914799114e-09,0.0388044147719982
0.0173064451238367,8.01224112619874e-06,1.79833166940461e-07,4.36909489537845e-14,0,0,9.41717562643513e-11,0.00052913159660677,4.89034783248612e-09,0.0386053073837054
0.0197140055466633,8.46763367316157e-06,1.5419529326999e-07,4.22010828493795e-14,0,0,1.07100497388826e-10,0.000441771714400129,5.30638881169445e-09,0.0332798378887813
0.0203525954921022,8.28741805486623e-06,1.56175838547282e-07,4.24194590584138e-14,0,0,1.20326140832264e-10,0.000435013119549138,5.09127867861801e-09,0.0337029895557832
0.0220885426212997,8.87152907968752e-06,1.62211724670629e-07,4.06272997489843e-14,0,0,1.02372658425757e-10,0.000358947921031199,4.93369720886956e-09,0.0305005706759315
0.0197465257583392,1.02436570046105e-05,1.85141758850982e-07,4.03397131182918e-14,0,0,1.03023176126764e-10,0.000374890796230837,4.43671831196886e-09,0.0273203555532346
0.0195219424080002,1.09008883754812e-05,1.82852982438631e-07,4.169591271279e-14,0,0,1.00846301215229e-10,0.000343815617272242,4.12314286710581e-09,0.0229618656389988
0.0162566292983506,1.02636096592966e-05,1.84262614623491e-07,4.58948801092276e-14,0,0,1.03170890931242e-10,0.000310486149384752,3.51581169777795e-09,0.0238104981338985
0.0165962509907967,1.10718891648888e-05,1.77966659585632e-07,5.56262636827708e-14,0,0,8.69257115312982e-11,0.000454536983965581,3.04443960350534e-09,0.0208805727238042
0.0174900503686916,1.19324983671181e-05,1.80480041536751e-07,5.92002402098279e-14,0,0,7.89985222785067e-11,0.000469048507029314,3.01303568826004e-09,0.0200530210755096
0.0184273824852011,1.35001585256813e-05,1.90822231265517e-07,5.6179523477182e-14,0,0,7.66187586060441e-11,0.000476106514361316,2.50777412235895e-09,0.0186885280501202
0.0194001093389537,1.37286857070851e-05,2.00601759494717e-07,5.08736036780186e-14,0,0,7.30288939414742e-11,0.000412850895042849,2.26134570048606e-09,0.0150366646015595
0.0203692470535838,1.8496099453316e-05,1.95738648534388e-07,4.96619805413434e-14,0,0,7.35795667818476e-11,0.000374050862518408,2.590581519839e-09,0.0138150606139233
0.0196038614703396,1.8047643967187e-05,1.89998340805615e-07,5.56743694767393e-14,0,0,6.98723111486806e-11,0.000359054308338064,2.09381635140342e-09,0.0125771962712454
0.0220947785667309,2.27627821505299e-05,2.14429615483232e-07,5.54295067566967e-14,0,0,7.39552631548781e-11,0.000354745859776289,2.02365380246371e-09,0.0109122123913204
0.0248480580625642,2.89963974672685e-05,2.25933715423774e-07,5.11193595788515e-14,0,0,6.83617680921370e-11,0.00041031382846909,1.65237306503545e-09,0.010573395487641
0.0298951752960988,3.19162020525011e-05,1.94213565697512e-07,5.0930555023875e-14,0,0,7.25948099361082e-11,0.000404447299716498,1.60737382213128e-09,0.0107686420769918
0.0319164500464506,3.65809599761378e-05,1.92702866872461e-07,5.4330655253957e-14,0,0,6.71532828463046e-11,0.000558441661642591,1.38357137698016e-09,0.010354673631167
0.0402170030810269,4.23683291463344e-05,2.02063708063865e-07,5.42029918270671e-14,0,0,6.62884887020312e-11,0.00072362058855288,1.59215448955858e-09,0.00948119624839344
0.0391208024475584,4.08946293283907e-05,1.88862553426325e-07,4.73344816117358e-14,0,0,5.78086191070537e-11,0.000688589421497593,1.68100803047467e-09,0.00782116512268501
0.0418814661863378,4.2353076256621e-05,1.8654109055723e-07,4.89748580957699e-14,0,0,5.99223938282457e-11,0.000687288853140207,1.8014944785805e-09,0.00693947695566655
0.0461852575076741,4.01012246676867e-05,1.85855388334321e-07,5.65213559190505e-14,0,0,6.81002770060734e-11,0.000881854505427945,1.66091192174693e-09,0.0072405641917139
0.0564611253737002,4.02548026504929e-05,2.23070632049497e-07,6.93820673013906e-14,0,0,6.46167003708811e-11,0.000940850387186853,1.44484590445526e-09,0.00678377764408878
0.0586090209566277,4.59355621287618e-05,2.41810132055781e-07,6.75474140029598e-14,0,0,6.2193531593041e-11,0.00119215253710978,1.19208692015303e-09,0.00604656381513606
0.056667304598166,5.51351151284616e-05,2.53342307314869e-07,6.5022408652088e-14,0,0,6.29434086383347e-11,0.00160552868978356,1.27051442690149e-09,0.00667638386186581
0.055438546884939,4.96190906468191e-05,2.37553999936293e-07,6.5318553049283e-14,0,0,4.9017660097275e-11,0.00225199277400768,1.25753939030913e-09,0.00661376329247223
0.0572358567610187,5.24982183615027e-05,1.98892024634973e-07,7.09279929685409e-14,0,0,5.33142971974116e-11,0.00296932893968,1.31592241582309e-09,0.0062503880946447
0.0583552198875519,5.39607786720016e-05,1.98594471977316e-07,7.49178774844719e-14,0,0,4.92562804308025e-11,0.00368443224920353,1.07823177754761e-09,0.00557280417905256
0.0523462403979806,6.53183545105065e-05,2.17890269346989e-07,8.22158313485272e-14,0,0,4.19660804522494e-11,0.00475863475122446,1.20112923255483e-09,0.00653788775830186
0.0465954042313346,7.28738953017528e-05,2.07311301323475e-07,7.74477508171978e-14,0,0,3.78901340387451e-11,0.00691027834264385,1.13932967202482e-09,0.00605596947567338
0.0461218346268026,6.81072447727006e-05,1.98192201373043e-07,8.49409077805889e-14,0,0,3.52877011740412e-11,0.00864947129693134,1.12317921979013e-09,0.00598795560165695
0.0441333041867778,8.60370590058982e-05,1.93690490592014e-07,7.20630764944777e-14,0,0,3.81990236139104e-11,0.00981768205474208,1.05691228969643e-09,0.00626449777366455
0.0446677268075189,9.1859838067653e-05,1.92648492279241e-07,6.99098458189512e-14,0,0,4.41638093042953e-11,0.0105995108425805,1.0702868505371e-09,0.00545077289347619
0.0361774569215362,0.000101892351769868,1.95111332928122e-07,6.05439259009889e-14,0,0,4.27500266382761e-11,0.0146837506526573,8.98683334955716e-10,0.00509870132613237
0.0329249195262382,9.72732136596398e-05,1.87992537119311e-07,5.57616621646086e-14,0,0,3.80623280006687e-11,0.0170127434695979,8.78536627612679e-10,0.00507948414998421
0.0344714701054507,9.10480920426228e-05,1.44876607071793e-07,6.02870918319649e-14,0,0,4.23212443410131e-11,0.0169812478978281,6.97724278519242e-10,0.00577515329995181
0.0293544374600591,0.000105009494948606,1.54269291580013e-07,6.06394173449323e-14,0,0,3.2855504490864e-11,0.0189971187679603,7.53637032747567e-10,0.00713981633594216
0.0288586555753755,0.000126241371081034,1.71846385825135e-07,5.91476775745439e-14,0,0,3.52441704760142e-11,0.0256495609636472,6.80076953710195e-10,0.00671401040412765
0.0243793655751011,0.000103532764119556,1.73573423054481e-07,4.90448230414318e-14,0,0,3.1875659613914e-11,0.0285863649823466,6.77644114503595e-10,0.00622490199507182
0.0203599188823987,8.454229108793e-05,1.95216433162644e-07,4.87215638667328e-14,0,0,3.23947053938631e-11,0.0313896250189463,7.1738697732454e-10,0.00725540015223774
0.0244046882746123,7.67581972981804e-05,2.25582379250942e-07,5.73666281389096e-14,0,0,3.31478662387226e-11,0.0354139599697193,7.05534628433707e-10,0.00674972264340398
0.0208339066295796,8.77733464405101e-05,2.34081744896494e-07,6.21206788956093e-14,0,0,2.76139680305843e-11,0.0415164424339104,5.72052790073369e-10,0.00793042123950384
0.0151600993813213,7.95502356900198e-05,2.14930631049841e-07,6.01974337329506e-14,0,0,2.5294280235689e-11,0.0513286147134033,5.84213443998565e-10,0.00854161460794449
0.0117788328909239,8.53869361457959e-05,1.90356615032424e-07,7.48286012404561e-14,0,0,2.6689542336411e-11,0.0588977553709181,6.04636534844895e-10,0.0101736825563225
0.00923599136178397,7.84529770574947e-05,1.85423332175231e-07,7.31088045783366e-14,0,0,2.27522649873566e-11,0.0675060736580192,6.43104027147045e-10,0.0125000022402783
0.00706173822170723,6.49043173373027e-05,1.77337294787939e-07,8.97483439724061e-14,0,0,2.01263207667037e-11,0.0659379257052198,5.9849696331813e-10,0.0164686162323799
0.00505756788156749,4.89065465471643e-05,1.4402853620135e-07,8.50444169374011e-14,0,0,2.1691164204256e-11,0.0635905204844924,6.82226855002145e-10,0.022106873294054
0.00410795623783158,4.75353772809885e-05,1.39902205194976e-07,9.84894714481929e-14,0,0,2.03261489053891e-11,0.0624858002693636,5.36988748130057e-10,0.0300782390321113
0.00365494550741021,3.73427933924348e-05,1.43782494631415e-07,8.88930853816783e-14,0,0,1.81985244656466e-11,0.0487501373995384,5.36945837731862e-10,0.0310915285385323
0.00309962749591823,3.40454187448401e-05,1.52394802939769e-07,9.84344430738508e-14,0,0,1.64406030803007e-11,0.0440432877440989,4.44077894888007e-10,0.0386788915771976
0.00215186125034618,2.74922918837444e-05,1.37294797719878e-07,1.02887847758419e-13,0,0,2.0061435881892e-11,0.0348818596466056,4.55497124156434e-10,0.0466628416222444
0.00217536421909982,2.21907504176755e-05,1.26091896885106e-07,1.1373297788207e-13,0,0,1.66003138770928e-11,0.024321476622194,4.39485592089417e-10,0.0380745584202279
0.00207586543322738,1.95281604182057e-05,1.33862097891367e-07,1.17967186864213e-13,0,0,1.80333470877445e-11,0.0218077360685653,4.02244194760054e-10,0.0396481777281869
0.00180307302818267,1.85937405574704e-05,9.60302970563534e-08,1.25040300060908e-13,0,0,2.1628842334595e-11,0.0171270034361611,4.09852112420065e-10,0.0417602897973034
0.00195557207976565,1.84680036157478e-05,8.767411810867e-08,1.31930365980355e-13,0,0,2.29037234510145e-11,0.0156782080399095,3.50056154519954e-10,0.0385179513346607
0.00226252418840607,2.12305882309038e-05,1.03961133362755e-07,1.18381653967879e-13,0,0,2.23165303593512e-11,0.0139582917344127,2.9283026260162e-10,0.0390246564391198
0.00231448064245521,1.91143395255911e-05,1.03998100513194e-07,1.35331393815539e-13,0,0,1.78193585667881e-11,0.0100258444952238,2.57270372924668e-10,0.0472810489726144
0.00239636048264747,2.02728513852007e-05,9.94370198806772e-08,1.39671753384049e-13,0,0,1.82655346500201e-11,0.0088016920731533,2.32470757888317e-10,0.0425535728887138
0.00277777565366866,2.09085306875755e-05,1.11169744825917e-07,1.2555738743399e-13,0,0,1.53094497556176e-11,0.00744560689671691,2.32121032327205e-10,0.0508501473613526
0.00299681727352869,2.16936002182918e-05,1.11110933550812e-07,1.38158196760567e-13,0,0,1.44711742741692e-11,0.00673028726754064,1.77810380041139e-10,0.0396812924554203
0.00317511738153915,1.87852394347768e-05,9.97495135044294e-08,1.48502382613968e-13,0,0,1.5298414912582e-11,0.00626190916490648,1.76201511587978e-10,0.0365478164408998
0.00307394462356371,1.85413623603161e-05,8.70334206902279e-08,1.58769491070063e-13,0,0,1.3630433958657e-11,0.00451505105740877,1.5162267428628e-10,0.0345826978386707
0.00372176779522683,1.82641428711769e-05,8.66956912187191e-08,1.55813481350494e-13,0,0,1.09225366384309e-11,0.00384136924273773,1.38250683197078e-10,0.0353164351233146
0.00459393219699602,2.02481509024973e-05,9.42012761908671e-08,1.55511774620761e-13,0,0,9.90617588489954e-12,0.00353054309688685,1.46891196676383e-10,0.0398525267956229
0.0048997605647117,2.07580956177748e-05,9.14472249329706e-08,1.77918900778408e-13,0,0,7.47046553945993e-12,0.00330177322729291,1.38397669373548e-10,0.0462909968864521
0.00453526393773139,1.89096441836488e-05,9.74479792443933e-08,1.89973351302645e-13,0,0,6.2032910917495e-12,0.0026474619444279,1.18400354639653e-10,0.0408273529044702
0.00493497956596857,2.012982702825e-05,8.54435024781779e-08,1.82034022567357e-13,0,0,5.82526258108667e-12,0.00212907543885365,1.17171545163508e-10,0.0370197803684065
0.00512864988621253,1.6940039587522e-05,8.67645001577329e-08,1.51072862331098e-13,0,0,6.21754711126008e-12,0.0017681979123404,1.04372908547226e-10,0.0380817122812263
0.00557963731027002,1.86887847378524e-05,7.25586205576651e-08,1.33533316573731e-13,0,0,6.00467042013883e-12,0.00167799054340926,8.77236343755284e-11,0.0380596157797656
0.00696644869313055,2.11656040040076e-05,7.14917682913382e-08,1.16053104517433e-13,0,0,6.44549751255712e-12,0.00158749960802347,8.45994903573958e-11,0.0351101329783309
0.00782453537418705,2.12145611246934e-05,7.682168946948e-08,1.51011650701188e-13,0,0,6.96559796751534e-12,0.00134784854740652,7.93368179288237e-11,0.0322050854530062
0.00801191913321086,2.09916395417196e-05,8.10692149277901e-08,1.61440846572911e-13,0,0,5.96910241664755e-12,0.00113273458840952,6.78334539162158e-11,0.0291669833523661
0.00989554908326031,2.06237440355906e-05,7.0867870681471e-08,1.77576360770091e-13,0,0,5.56687028621325e-12,0.000959239388939448,6.04423623902364e-11,0.031534360843275
0.0114214564052325,2.13723969738153e-05,7.85308952124774e-08,2.01224434321455e-13,0,0,4.76627618440683e-12,0.000807629193686766,4.69828784323513e-11,0.0321511238808116
0.012683709591384,2.0892292796255e-05,8.82010315319647e-08,2.03169480468336e-13,0,0,4.46528125552526e-12,0.000580278108600553,4.33709738652542e-11,0.0342348585676658
0.0116899150419585,2.07618118013677e-05,8.62360384900655e-08,1.96104845619393e-13,0,0,4.48774631747079e-12,0.000451403287769926,4.02191563627223e-11,0.0309907690658131
0.0110527847819897,1.82154917020051e-05,9.93910239309836e-08,2.46275448463286e-13,0,0,4.47015097210851e-12,0.000362066296676572,3.62168925859295e-11,0.0239690216139336
0.011075043346927,1.60891453272918e-05,9.59961448121307e-08,2.117243731555e-13,0,0,4.5961376984231e-12,0.000363705621929705,2.97206780338655e-11,0.023288143949165
0.0119437772865324,1.7034967893074e-05,1.00073682864379e-07,2.0178878244307e-13,0,0,4.26014987271726e-12,0.000369015730864663,2.87745605908376e-11,0.0202501925761482
0.0111736288181675,1.93797123606507e-05,9.01679599152494e-08,1.81644003253087e-13,0,0,3.33604910739041e-12,0.000416203803412226,2.90604565454616e-11,0.0195763549397378
0.0133159003893069,2.42053483945133e-05,9.22917397282252e-08,1.84415751088297e-13,0,0,3.23058352902922e-12,0.000383993681492328,2.72683131947844e-11,0.0179011838224925
0.0159546006540061,2.65522835875442e-05,1.03691285007981e-07,1.8272578981641e-13,0,0,2.50711506762962e-12,0.000353849216770758,2.50490278562783e-11,0.0152642516604639
0.019098584538343,3.3633399588958e-05,1.04651362910718e-07,1.65136447321918e-13,0,0,2.92420933520279e-12,0.000361960908095164,2.45556212244637e-11,0.0142744226744334
0.0210495301754672,4.05175221644608e-05,1.00683804614873e-07,1.73988490263185e-13,0,0,2.93420106274616e-12,0.000378402576557385,2.7317897606048e-11,0.015273212071993
0.021505763116368,4.46683808567933e-05,8.52767865413745e-08,2.02394680057072e-13,0,0,2.48001150716478e-12,0.000418015474985517,3.40107761912567e-11,0.0134830345618528
0.0215704322407541,4.47546529212408e-05,7.77730473697542e-08,1.85643056504187e-13,0,0,2.41939943751083e-12,0.000461921995903765,3.16071833927571e-11,0.0119771840084833
0.0267050134306012,5.00893427458415e-05,6.71876308113529e-08,1.70157667883352e-13,0,0,2.67150727576653e-12,0.000628396029108729,3.08962296089705e-11,0.0124858087549658
0.0335613009426912,4.98134978189514e-05,6.5575310327564e-08,1.81863446588423e-13,0,0,2.93568917262462e-12,0.000615719070778847,2.95620249263177e-11,0.0115344914302908
0.0328644469402322,5.02376607613081e-05,6.19384537227543e-08,1.84794783901715e-13,0,0,2.46003008249838e-12,0.000736262330176431,2.84062101465028e-11,0.0107094753237019
0.0354651087855344,6.0937334187106e-05,6.3963917011619e-08,1.93394748230047e-13,0,0,2.33177371560422e-12,0.000747334245121592,2.62402062746371e-11,0.00939105088331057
0.0400132092044426,7.71593135116428e-05,5.70321426607686e-08,2.01853785125022e-13,0,0,2.079432544517e-12,0.000807637797838588,2.9655479938127e-11,0.00895975798216201
0.0422900318995635,9.31984065650922e-05,6.21379368410124e-08,1.91477538069969e-13,0,0,2.13540891132282e-12,0.00098631107343134,3.27640907872543e-11,0.00855210731348176
0.0450367357518286,8.34288376629528e-05,6.18586931419876e-08,2.23967603793636e-13,0,0,2.32435946269247e-12,0.00103713470201968,2.72981165290339e-11,0.00807258243907998
0.0479195814392317,9.59693109276111e-05,6.49527187563637e-08,2.9327248808516e-13,0,0,2.63352285875236e-12,0.0011602051566709,2.41515250013838e-11,0.0080864726488091
0.052229068926079,0.000109935126772968,5.48498698858724e-08,2.42154216618506e-13,0,0,2.42853654528984e-12,0.00151056720255597,2.37745313934213e-11,0.00807605963584423
0.0562554363118892,0.00010949839885603,5.61985986198948e-08,2.40961616962985e-13,0,0,2.14981191496209e-12,0.00197892408590567,2.68728311637634e-11,0.00967255493993953
0.0486051853589716,0.000117898357294485,4.98384918535076e-08,2.38560433250267e-13,0,0,1.9155230698152e-12,0.00213466966048128,2.43246358184308e-11,0.00873756268490482
0.0554308342995042,0.00013762643959275,5.31375422038433e-08,2.53063186116245e-13,0,0,1.99526554976438e-12,0.00261286860073607,2.28809290762457e-11,0.00891053730257171
0.0554318351919026,0.000171829285819624,5.56912260435506e-08,2.0375336156613e-13,0,0,2.03062493447188e-12,0.00332436492301561,2.0682393015004e-11,0.0083760509568511
0.0530993971892512,0.000173564065488249,5.82967092565128e-08,2.08388667757043e-13,0,0,2.26330119401956e-12,0.00463582132442388,2.26881019853809e-11,0.00836458853171175
0.0533498288774644,0.000218479263492305,6.70481587882543e-08,2.15372460846763e-13,0,0,1.74466715335743e-12,0.0057326453713801,1.83883119230582e-11,0.00721689042285776
0.0608199448053049,0.000260079852507026,6.09001781826854e-08,2.30660721349445e-13,0,0,1.44367189594674e-12,0.00863843769811073,1.73665028320485e-11,0.00652129633195545
0.0684847704075418,0.000308806048039331,5.83528951475059e-08,2.04153281012263e-13,0,0,1.44577258921072e-12,0.0128967689363296,2.00693290954433e-11,0.00660807826410967
0.0662982995747868,0.000312159301430671,5.47864712012444e-08,1.97257873084151e-13,0,0,1.60021450039847e-12,0.0140483941250527,1.82149386218309e-11,0.0071643161910114
0.0645584902908671,0.000361837657838838,6.05666002819172e-08,2.10932698983136e-13,0,0,1.45826120241224e-12,0.0190430172426221,1.76551231719892e-11,0.00632909364765121
0.0571221761127517,0.000392620163197383,6.10180884145854e-08,2.16506507755695e-13,0,0,1.39331879651117e-12,0.0259272343097111,1.82140685701109e-11,0.0060295915976675
0.0514135294427628,0.000351613045990334,5.48475500697463e-08,2.09482701169126e-13,0,0,1.34737516093691e-12,0.0297558839639657,1.59574205733943e-11,0.00659719024814825
0.0439324740497746,0.00029993948771673,5.52747488608521e-08,2.21491730580833e-13,0,0,1.31218593935695e-12,0.0351885007332081,1.35806624786863e-11,0.00680497406434634
0.0286769343398592,0.000272135248177536,4.39906607104453e-08,2.29311240352442e-13,0,0,1.23888475407307e-12,0.03695724205326,1.34026300264634e-11,0.0074231988397932
0.0241089046984528,0.000227913185295483,5.24434163519006e-08,2.12717558342991e-13,0,0,1.1795755800296e-12,0.0457250235682078,1.36284899489528e-11,0.007917574451702
0.019159999799548,0.000186734905076457,4.46132416146617e-08,2.16440877923037e-13,0,0,1.31543025758321e-12,0.0454670281932513,1.27772099031955e-11,0.00763023590152034
0.0167339006132356,0.00015726919056893,4.97280620782805e-08,2.58338866524e-13,0,0,1.23776723163216e-12,0.0495370090388535,1.12722512176236e-11,0.00892432512761875
0.0157688210293947,0.000152823732041591,4.35668458372134e-08,2.60471455923586e-13,0,0,1.19538357938797e-12,0.0466808779232108,1.04304977287484e-11,0.00891769811293943
0.0120131446857984,0.000130447185897323,4.78358952721972e-08,2.80778487256289e-13,0,0,1.31326471290836e-12,0.0473827077109933,1.09996400451231e-11,0.0113296674168057
0.0100207298365093,0.000128596465407848,4.16419919281711e-08,3.14742177557274e-13,0,0,1.31051167244911e-12,0.0455147386376613,9.71066516458608e-12,0.012143789394792
0.00781774582413245,0.000116095843076059,3.65956691884697e-08,2.95984860113572e-13,0,0,1.18611269387283e-12,0.0394590288504491,8.081458476073e-12,0.0142589891087761
0.00738498462696384,0.000106227439998645,3.5836065348048e-08,2.37929411180535e-13,0,0,1.00733177066996e-12,0.0437011634840715,7.37186785135378e-12,0.0156874703259874
0.00680589573081821,8.46294989348217e-05,4.12564125952566e-08,2.5783798723616e-13,0,0,9.40208125864528e-13,0.0410408602302337,6.33117968546184e-12,0.0199203462277909
0.00557354178755431,9.28259601616971e-05,3.70276297993847e-08,2.5174724794017e-13,0,0,8.83744355576987e-13,0.0434597542711255,5.94980307705772e-12,0.0225856821576417
0.00520015738448162,8.06600545408798e-05,3.21929246123899e-08,2.50857673512928e-13,0,0,8.02957673778328e-13,0.0390972797174319,5.07697670853433e-12,0.025828015627526
0.00519954037667136,6.92597146198934e-05,3.37539055201499e-08,2.3915482347423e-13,0,0,7.64010311853909e-13,0.037133607815515,5.40122991384048e-12,0.0336037704485852
0.00510501028229617,6.09451338684646e-05,3.19033756186181e-08,2.17561064910792e-13,0,0,7.586061041318e-13,0.0317366439311474,4.78132621735737e-12,0.0340278939970772
0.00473104271596462,5.11435053242921e-05,3.12732234982658e-08,2.32518741240413e-13,0,0,7.93247300114587e-13,0.0269302137434967,4.27158438486832e-12,0.0339373161262815
0.00497146937136005,4.98478646786403e-05,2.86958654723525e-08,2.01208143910368e-13,0,0,7.77675335171436e-13,0.0204391764590204,3.26542545523211e-12,0.0344992313863179
0.00425638171662112,4.58844092420553e-05,2.34504604186828e-08,1.871880470691e-13,0,0,8.83489238213449e-13,0.0206901723494886,3.34227540893083e-12,0.0376635056159542
0.0035315491096353,4.73218000453129e-05,2.2375963462957e-08,1.91442184042452e-13,0,0,7.97377780406936e-13,0.0182862339570272,3.09009922461382e-12,0.0341741105566953
0.00347744925397417,5.15969085873593e-05,2.37468408578391e-08,2.01683966545488e-13,0,0,6.6977950872301e-13,0.0154808799802006,2.92988695149592e-12,0.0308509608939211
0.00335332163970926,5.0148795510153e-05,2.23052793134802e-08,1.7839052428867e-13,0,0,6.08322942374933e-13,0.012375929864027,2.93789011787285e-12,0.0243581981556126
0.00283307250246841,5.04989830069179e-05,2.22355807316592e-08,1.73887457382903e-13,0,0,5.40706801241016e-13,0.0123460822484631,2.95587821931205e-12,0.0273742841894175
0.0029420653833204,5.27016534232258e-05,2.44960863485948e-08,1.54318232830275e-13,0,0,4.65867432264684e-13,0.0115409749235607,2.60698905565781e-12,0.0270383918576662
0.00331165715345436,4.44325659396368e-05,2.25148728193434e-08,1.32472934199148e-13,0,0,4.25064873064884e-13,0.00955087143840345,2.41694772718983e-12,0.0275578131537707
0.00371587108060732,4.67220790838481e-05,2.22303473306022e-08,1.55460579253016e-13,0,0,4.06698366771735e-13,0.00874898838419233,2.26498128693818e-12,0.026623458256778
0.00460699315881196,4.33948043789847e-05,2.19971553688703e-08,1.63565300497965e-13,0,0,3.81760875289865e-13,0.0074640359904376,2.0371068848264e-12,0.0290534324373831
0.00406430112822032,4.92490383187787e-05,2.18370589891874e-08,1.68584663154127e-13,0,0,3.59468021380154e-13,0.00584063895930957,2.41975613111472e-12,0.0292990579537726
0.00490961929023573,5.35542620464359e-05,2.48011470495988e-08,1.8377702094077e-13,0,0,3.56300230825322e-13,0.00487663930698116,2.34697179349091e-12,0.0290102474811136
0.00454005902222811,5.97518134518801e-05,2.45607082273448e-08,1.81699129951012e-13,0,0,3.86243106657996e-13,0.0041730088715158,2.07369144490444e-12,0.0326672277280436
0.00455978847199284,6.7163597090178e-05,2.78106870341912e-08,1.99705322993574e-13,0,0,3.67302406325036e-13,0.003889956134556,1.77887164478912e-12,0.0369956771827053
0.0041289356210813,7.33822021771793e-05,3.03775513827079e-08,1.94441494305724e-13,0,0,3.68451399664516e-13,0.00419641256942898,1.84336160146697e-12,0.0318309423902672
0.00414265445275435,7.1538977042109e-05,2.8083789600311e-08,2.15485215245761e-13,0,0,3.97786256535946e-13,0.00428396012803143,1.74869950462259e-12,0.03072563864001
0.00438007135280425,6.30934075504778e-05,2.62992332189081e-08,2.22386241149827e-13,0,0,3.61620919310852e-13,0.00363992193066212,1.51062581177866e-12,0.0303178761006553
0.00465467754798313,6.05996056429202e-05,2.44921706400756e-08,2.42103278757635e-13,0,0,3.55631070473414e-13,0.00332120888156707,1.30437129186309e-12,0.0335207250769005
0.00512375215976158,6.86092654559283e-05,2.52650940046157e-08,2.08302151701209e-13,0,0,3.33023841822394e-13,0.0026843339907245,1.13832972503474e-12,0.0342478930236266
0.00537027485249005,6.76311985755491e-05,2.50954634466121e-08,1.93744318553113e-13,0,0,3.5211631015371e-13,0.00238371503376116,1.05386950770508e-12,0.0283243323494097
0.00529898524163455,7.25781293709761e-05,2.48989524038784e-08,2.26648403826789e-13,0,0,3.50761519053748e-13,0.00195792591660073,1.1956772839465e-12,0.0286698420205562
0.0049880461960813,9.59399510101205e-05,2.49551439768062e-08,2.07620983456709e-13,0,0,3.15469315156818e-13,0.00172830349184346,1.02535311039445e-12,0.0277844538053844
0.00586096789683762,9.14035725264075e-05,2.06730564359668e-08,2.11482121013203e-13,0,0,3.11934145146056e-13,0.00148463876918331,9.73404534032708e-13,0.0254934445261954
0.00634851670986834,8.59729341731699e-05,2.06052637572958e-08,2.31056261856184e-13,0,0,3.16413584363969e-13,0.00141384151653102,1.04363597309387e-12,0.0250342160324549
0.00786569585327125,8.67063367182108e-05,1.98063325078543e-08,2.09005941893642e-13,0,0,3.02216360753108e-13,0.00119984762008227,1.12756732721935e-12,0.0223567909059855
0.00885478576555366,8.12320202935698e-05,1.84197118234214e-08,2.23723653747499e-13,0,0,2.84169416725631e-13,0.0010979794446745,9.38344789103277e-13,0.0217980032515268
0.00862098144053718,9.14701541197346e-05,1.70933424068549e-08,1.8977193102222e-13,0,0,2.72531805788255e-13,0.00101377019975723,1.00295380522997e-12,0.0211148721859387
0.00857271985068436,9.73872943279675e-05,1.60975047215511e-08,1.71647942168847e-13,0,0,2.75741960178118e-13,0.000910232475107596,1.17569495378309e-12,0.0205357499470789
0.010803617841229,9.0571739764594e-05,1.57398077623907e-08,2.0752844826277e-13,0,0,2.56007224169342e-13,0.00092816942452115,1.02613278554756e-12,0.0207689926194047
0.0109207096845452,9.67733293958364e-05,1.47525078350637e-08,2.17584629215619e-13,0,0,2.59329681682379e-13,0.000903625773075438,9.63665789197155e-13,0.0220712475849868
0.0113748072935014,0.000111282408046853,1.46297594451605e-08,2.32330987545308e-13,0,0,1.81511585086681e-13,0.000831744692867956,1.10136872664145e-12,0.0219523496152974
0.0116455342411663,0.000107575841326888,1.21976324744672e-08,2.36504079886411e-13,0,0,1.58590201862959e-13,0.000805564624073434,1.10557646965544e-12,0.0184379235382843
0.0138362371471322,0.000122448334252105,1.22657184147822e-08,1.94791275767438e-13,0,0,1.67849192591348e-13,0.000757971473289414,1.06601178786348e-12,0.0179920870117356
