"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,3.12922673106049e-08,0,0.061255251227678,6.28416182575972e-07,0,3.78699242912233e-09,3.68122613788534e-08,2.62123433013311e-14,0.00877754359891365
0,3.38253417311222e-08,0,0.0490217583590547,6.89743095606326e-07,0,3.50287942920218e-09,3.21510215647865e-08,2.11221760066397e-14,0.00935071625094621
0,3.9317813659825e-08,0,0.0511501116157473,7.61965439997004e-07,0,3.97600903163862e-09,3.48671814001088e-08,2.25592045409702e-14,0.0122924617023544
0,4.45874564323983e-08,0,0.0477146228193727,7.79578403280494e-07,0,3.79719086108071e-09,3.34744757224872e-08,1.75471313006115e-14,0.0159769542562071
0,5.10010648439584e-08,0,0.0478212874863718,8.19009165861418e-07,0,3.8216884877589e-09,3.25847506224816e-08,1.51120049377229e-14,0.0159222708181858
0,4.8238837147187e-08,0,0.0501879183734647,8.01531374944447e-07,0,3.41949657598337e-09,3.49919876906518e-08,1.35887829844282e-14,0.0163676844209811
0,4.10522004828114e-08,0,0.0441074570237419,8.88815892527535e-07,0,2.95873358185122e-09,3.95230096763084e-08,1.09203746951913e-14,0.0185466001023076
0,3.89479208649812e-08,0,0.0430415763575822,1.08376979554264e-06,0,2.52018791307223e-09,4.31763434154057e-08,1.01856446637791e-14,0.0212722206826582
0,3.72921623564314e-08,0,0.0510189016396496,1.23043687876753e-06,0,2.59255402546033e-09,4.08365480861632e-08,1.02620002525925e-14,0.0268532529157728
0,4.14654627508878e-08,0,0.0476049813855841,1.34815346999471e-06,0,2.26516406656667e-09,4.12692874114666e-08,8.64083401477848e-15,0.0261731781775046
0,4.10226954353677e-08,0,0.0421088699386697,1.44112072003924e-06,0,2.18617491858071e-09,4.07908450713306e-08,7.52519015162047e-15,0.024639663397581
0,4.50871488767494e-08,0,0.038464867982548,1.40775752065398e-06,0,2.0912875154381e-09,4.50857258570092e-08,7.08119796197368e-15,0.0223416317159982
0,4.66698206344694e-08,0,0.0390048880307704,1.38424713107152e-06,0,2.14930196669445e-09,3.73585927527594e-08,7.27569724983866e-15,0.022846313707192
0,5.39829461975975e-08,0,0.0380824512979908,1.52651721337856e-06,0,1.68889354295138e-09,3.50092402187584e-08,6.85902352594781e-15,0.0224553804636077
0,5.02517869941663e-08,0,0.0502581160313031,1.85907961691895e-06,0,1.59967654491703e-09,3.46573928526449e-08,6.24405207762446e-15,0.0223804312893795
0,5.20856646931959e-08,0,0.048114598544513,1.75781514025726e-06,0,1.4757598029363e-09,4.00852108463526e-08,5.50795458446348e-15,0.025942742767844
0,5.74002616900172e-08,0,0.0368549093868356,1.85145343769317e-06,0,1.51064506960535e-09,3.88667405705608e-08,4.55073501075691e-15,0.0275577050354235
0,5.88706353230547e-08,0,0.033265158360483,1.99369424984009e-06,0,1.47748468558997e-09,3.16522482651009e-08,3.46618965913964e-15,0.0278140967220221
0,5.47576785765087e-08,0,0.0355195474592509,2.03923867791852e-06,0,1.20476493911034e-09,2.90133324375214e-08,3.06359303044735e-15,0.0278305349427295
0,4.83889624102424e-08,0,0.0312947440667403,2.25907063052339e-06,0,1.12089401186494e-09,2.86143233301876e-08,2.35706136329368e-15,0.0310730468299269
0,4.47952343678685e-08,0,0.0286899789370592,2.39608951109337e-06,0,9.66204641982011e-10,2.38008405618015e-08,2.11862617412443e-15,0.032958187585974
0,4.08499367101704e-08,0,0.0280831666364664,2.40644947287495e-06,0,9.57312604092742e-10,2.22398603759993e-08,2.08509478575342e-15,0.0362834058410838
0,4.16898278218e-08,0,0.0277479388779323,2.69381119873239e-06,0,7.89749868741986e-10,1.88560016924735e-08,2.02245770181866e-15,0.0351395958572552
0,4.30368326781533e-08,0,0.0241688472474495,3.13787896204088e-06,0,7.70836987968158e-10,1.64278089662042e-08,1.83010320889567e-15,0.0351757799075149
0,3.61704203726067e-08,0,0.0206207912050167,3.18361694388397e-06,0,6.0344693120188e-10,1.42795144286484e-08,1.44424735548535e-15,0.0405926191757134
0,3.00652362121039e-08,0,0.019386335522996,3.40453222605585e-06,0,5.24339315513413e-10,1.39414525593379e-08,1.07714158211971e-15,0.0368933418912156
0,3.11941359168864e-08,0,0.0170186362820456,3.47457093494468e-06,0,4.52167264358006e-10,1.3223774824524e-08,1.05962764527079e-15,0.038636206844095
0,3.16551808333756e-08,0,0.0167573817291727,3.65232992270531e-06,0,3.86892422471152e-10,1.40939758851087e-08,0,0.0356971174363385
0,3.26311448538004e-08,0,0.0159178712334402,4.68614553876611e-06,0,3.18151189786038e-10,1.43004390626556e-08,0,0.0335310766771624
0,3.00737831783538e-08,0,0.0156016362282537,4.75520885541797e-06,0,2.44240892715415e-10,1.41706117629262e-08,0,0.0309277621641454
0,2.83133671082487e-08,0,0.015887774914264,4.25013384590277e-06,0,2.37062837802735e-10,1.5067967759974e-08,0,0.0360182302497329
0,2.65635244787473e-08,0,0.0175757388637629,5.16019589271531e-06,0,2.54104747677318e-10,1.31748980948195e-08,0,0.0384499848008903
0,2.2609085989273e-08,0,0.0158885640455898,5.96559492688114e-06,0,2.19180968054587e-10,1.20492512776946e-08,0,0.0401354088798181
0,1.83780469528755e-08,0,0.0157218488408121,6.48755292223254e-06,0,2.08320833049385e-10,1.02275600194417e-08,0,0.0393147557709727
0,1.94210207516865e-08,0,0.0159660909549138,6.55303289830832e-06,0,2.03545532826022e-10,1.12749715386685e-08,0,0.0441338933116914
0,2.11643018113776e-08,0,0.0158300499868962,6.54081906726011e-06,0,1.86694983028583e-10,1.10765205141263e-08,0,0.041740857752047
0,2.14418231306842e-08,0,0.0140245460374688,6.44446394616887e-06,0,1.58481368904047e-10,1.0785771901814e-08,0,0.047771949961163
0,2.4479774928416e-08,0,0.0120792685674713,5.82750826079622e-06,0,1.60617554756151e-10,1.12848593555329e-08,0,0.0516384153266848
0,2.6742321848121e-08,0,0.0113227233876333,6.15098265859977e-06,0,1.54958777275602e-10,1.10465993799887e-08,0,0.0507580511140578
0,2.69986484290123e-08,0,0.00993663992781576,7.62918845159065e-06,0,1.46766684096409e-10,1.2016359577531e-08,0,0.0475009491798789
0,2.41764067552048e-08,0,0.0111074623169736,8.59972239407643e-06,0,1.49651022016507e-10,1.1052737636119e-08,0,0.0467343278033569
0,2.24306903264709e-08,0,0.0111144802430383,8.64261307473396e-06,0,1.34762518104834e-10,1.01066328662266e-08,0,0.0526861642686521
0,2.32733253780787e-08,0,0.0103294609501989,8.01604514029844e-06,0,1.48075288837674e-10,9.37366894551088e-09,0,0.0584088772359194
0,2.29976839776869e-08,0,0.00826704252074171,8.38364349033661e-06,0,1.79601328550473e-10,8.20156947689569e-09,0,0.0571989826916092
0,1.79158195423663e-08,0,0.00668263114873959,9.23972122569873e-06,0,1.77757123310036e-10,7.20454446971018e-09,0,0.0573716055261703
0,2.11049218356821e-08,0,0.0066995266462864,9.52726549766223e-06,0,1.84652184971719e-10,6.37114949410777e-09,0,0.0665411231254619
0,2.23906352602843e-08,0,0.00627116850555548,1.05984381819261e-05,0,2.11943615083537e-10,6.67891041359149e-09,0,0.0637059373057611
0,2.65925751666324e-08,0,0.00556746326375348,1.01283096205832e-05,0,2.1420316212385e-10,6.95189287021143e-09,0,0.0658005238555599
0,2.64816928384587e-08,0,0.00460177863181486,9.62748332374024e-06,0,2.46067638069709e-10,5.73445082100123e-09,0,0.0697160449159556
0,2.35876245624949e-08,0,0.00366843840721587,9.54014472449405e-06,0,1.89306340476724e-10,5.69885865351681e-09,0,0.0605158107918899
0,2.33505558180931e-08,0,0.00339713059944629,1.07149681285078e-05,0,1.78429448160726e-10,6.10784278301716e-09,0,0.0572552295710681
0,2.24887658656543e-08,0,0.0033622135108282,1.0830601785666e-05,0,1.60005751305846e-10,7.21995366976657e-09,0,0.0573887232317887
0,2.33187284425931e-08,0,0.00365510012808239,1.09634946158367e-05,0,1.76648974018867e-10,7.41826770337556e-09,0,0.0510263412511789
0,2.22643258255101e-08,0,0.00328733906462779,1.055505120881e-05,0,1.44293422672708e-10,7.15634549658303e-09,0,0.0433000919775241
0,2.3194663536112e-08,0,0.00372115590851597,1.20148610601006e-05,0,1.34218366132501e-10,6.30495324475648e-09,0,0.0380920222715314
0,2.45068253713982e-08,0,0.00352249244427106,1.41483750177758e-05,0,1.31032532019486e-10,6.49461727819289e-09,0,0.0378502334400624
0,2.57891469578376e-08,0,0.00367025095230738,1.30317953512451e-05,0,1.22896299187244e-10,6.37669895461877e-09,0,0.0347357997188584
0,2.83130831695761e-08,0,0.00285690538449599,1.37877374140908e-05,0,1.17239048453182e-10,6.49045648709246e-09,0,0.0342507833520415
0,2.88295574070296e-08,0,0.00324700407971143,1.48543219737116e-05,0,1.06529296401123e-10,6.54301417299892e-09,0,0.0274938983852038
0,2.75390038001013e-08,0,0.00312647879085816,1.34158151312806e-05,0,9.47407884912036e-11,7.19280763728904e-09,0,0.0265873595996207
0,2.61631213018644e-08,0,0.00324774535360766,1.35140681236859e-05,0,8.06169647225424e-11,6.34694343494525e-09,0,0.0264313021523232
0,2.77494775764384e-08,0,0.00326279283834826,1.28922879885066e-05,0,8.86636897515771e-11,6.86987725321851e-09,0,0.0261724143897422
0,3.20321676479166e-08,0,0.00341531609685893,1.33102645307405e-05,0,9.30022585332398e-11,6.9873750306417e-09,0,0.0254536053117905
0,3.19248923808485e-08,0,0.00387831317564667,1.44184079207913e-05,0,1.01911685420666e-10,6.54339507898486e-09,0,0.026172149296877
0,3.42540889238707e-08,0,0.00322323861608977,1.61744716939926e-05,0,9.3032221776033e-11,6.12165226896309e-09,0,0.0267129011436839
0,3.42939197638692e-08,0,0.0037532105021109,1.75742940447673e-05,0,7.56232284167967e-11,5.97534822623918e-09,0,0.0261133056384813
0,3.3106424369087e-08,0,0.00352578609039943,1.87654988320909e-05,0,7.87625759376547e-11,5.90750252986334e-09,0,0.0200534733973838
0,3.6210971590642e-08,0,0.00395578567502233,1.97591423856696e-05,0,7.81986697684381e-11,4.55750572268119e-09,0,0.0179868200520057
0,3.76708328133535e-08,0,0.00359561331328525,1.96513793314719e-05,0,6.34320119664518e-11,4.35709703899104e-09,0,0.0193689165187171
0,3.57558482500674e-08,0,0.00401679855760387,2.20815399568216e-05,0,5.58932892221179e-11,3.8531650073515e-09,0,0.0179673782287956
0,4.1203713078286e-08,0,0.00409185531378056,2.3473634750181e-05,0,4.74195564433509e-11,3.34673680918257e-09,0,0.0162740847150849
0,4.99728543156261e-08,0,0.00420465321410711,2.38749405946433e-05,0,4.50481553511085e-11,3.21900798559119e-09,0,0.0183747360989159
0,4.58738720956512e-08,0,0.00526583805982169,2.77899287033347e-05,0,4.38580610936365e-11,3.26436260852327e-09,0,0.0177259420415731
0,4.33077722619176e-08,0,0.0059997580940346,2.81545257072594e-05,0,5.02713304556473e-11,2.74415239845161e-09,0,0.0183176961593824
0,4.56102233856746e-08,0,0.0050955085646179,2.99488160966144e-05,0,4.31992760850483e-11,2.49709669728105e-09,0,0.0197455958399367
0,4.65327509890797e-08,0,0.00497108247592606,3.12219560235582e-05,0,4.34372935971197e-11,2.24842711954437e-09,0,0.0181791599874732
0,4.6933343885652e-08,0,0.00483644776492609,3.78625180709966e-05,0,4.13505289824332e-11,1.97814802998567e-09,0,0.0172380628240071
0,3.85961097252253e-08,0,0.00530619348569104,3.67489228369848e-05,0,3.7020610460894e-11,1.79797710477671e-09,0,0.0141721759058849
0,4.19457015754733e-08,0,0.00589585026328878,4.20274671779471e-05,0,3.75710253071565e-11,2.26588607051652e-09,0,0.0146851910268298
0,3.92288582856243e-08,0,0.0062751789204089,3.89897227646764e-05,0,3.63451768408189e-11,2.22751331675273e-09,0,0.0167709514337836
0,4.3052132855454e-08,0,0.00581760035584578,3.64510825123524e-05,0,3.16239779080703e-11,1.83662844401681e-09,0,0.0179174215468855
0,4.37943656309503e-08,0,0.00517351685706434,3.88330254212585e-05,0,3.09248061811075e-11,1.83370123234793e-09,0,0.0161463623314115
0,3.96429602498597e-08,0,0.00570513678197719,4.46881774989036e-05,0,2.75487480828581e-11,2.03747591013218e-09,0,0.017668762967709
0,4.01704556534958e-08,0,0.00636230304666139,4.90394477460901e-05,0,2.68580490783846e-11,2.29960709356499e-09,0,0.016714362277378
0,4.37470398088932e-08,0,0.00491349791540626,5.26747225317666e-05,0,2.08651727779799e-11,2.43992209813763e-09,0,0.0198836189479856
0,4.54298205464704e-08,0,0.0045644572049996,6.13829449410361e-05,0,2.19446653812326e-11,2.16750090618413e-09,0,0.0190145332177154
0,4.31151612078968e-08,0,0.0039037918271532,6.53238260126721e-05,0,2.31925960119495e-11,1.95685941750213e-09,0,0.0187569979111134
0,4.52608878806365e-08,0,0.00435599451876692,7.07841379079915e-05,0,2.26801373150703e-11,1.75362656558638e-09,0,0.0145958422903243
0,3.88864950778045e-08,0,0.00422163941600319,7.65186302502634e-05,0,2.05391651044954e-11,1.92714632326357e-09,0,0.0142504956538217
0,3.56904756361951e-08,0,0.00423322010685191,0.000100621388919781,0,1.84717128108653e-11,1.94541945640965e-09,0,0.0126284342500438
0,3.73458032528331e-08,0,0.00454384216642134,8.95257065134734e-05,0,1.93075774095602e-11,1.73968114327939e-09,0,0.012172723860234
0,3.99765171599062e-08,0,0.00525935310640678,0.000102138763055261,0,2.01921957520568e-11,1.7010913888389e-09,0,0.0100804963993651
0,4.44440807418372e-08,0,0.00682469711903356,0.000103776382667312,0,1.7347008456253e-11,1.63076345990821e-09,0,0.00998209575435339
0,3.83560987704253e-08,0,0.00725007159764999,0.000117310649064315,0,1.42596700238408e-11,1.50376787194175e-09,0,0.00865510840629625
0,3.94149840008585e-08,0,0.007028690699958,0.000117083115266473,0,1.23272498815062e-11,1.46086367479623e-09,0,0.00754543613954489
0,4.3677380986314e-08,0,0.00718847168271981,0.000152447423883064,0,1.24309030868616e-11,1.24906280826594e-09,0,0.00790016508690043
0,4.10290264922554e-08,0,0.00647542693204555,0.000149845953514096,0,1.21229325559868e-11,1.10365645412903e-09,0,0.00834565208459036
0,3.61129650086456e-08,0,0.00787818271005791,0.000160516250634083,0,1.00376868677488e-11,9.60095355762549e-10,0,0.00770935085048026
0,3.68271771444785e-08,0,0.00735125432651196,0.000175798892095498,0,9.35509509264864e-12,9.52355301594807e-10,0,0.00831535929156787
0,3.80624002453131e-08,0,0.00796538989764653,0.000178800358869837,0,7.44629743882278e-12,9.03135135649411e-10,0,0.00774205825624976
0,3.52640272279985e-08,0,0.0086457573320732,0.000234311960926129,0,7.08748124935049e-12,7.91469676995238e-10,0,0.00813711769763244
0,3.58353440077824e-08,0,0.00914639823003482,0.00028523398276319,0,6.17977648150962e-12,7.89481010695007e-10,0,0.00701867897532254
0,3.21235675032932e-08,0,0.00794099512157758,0.000352786851985195,0,6.64338913092168e-12,8.14635049924142e-10,0,0.0062432908150183
0,2.89975039618625e-08,0,0.00743442830134534,0.000380642591415705,0,5.79781703194509e-12,6.62316314437998e-10,0,0.00492813307060854
0,3.45225409563483e-08,0,0.00673642194190323,0.000416066667105816,0,5.58129217369236e-12,6.26988422994143e-10,0,0.00478419307530977
0,3.39994094870225e-08,0,0.00649467326511304,0.000443007678028921,0,4.9035631534387e-12,4.9555898446631e-10,0,0.004704856898542
0,3.16339185674354e-08,0,0.00728927891535859,0.000548872168635632,0,4.48674498714455e-12,4.19685824750047e-10,0,0.00447941691563991
0,3.50876476421877e-08,0,0.00610918233517232,0.00070921571177831,0,4.85804598289256e-12,3.66174986324851e-10,0,0.00459190802190633
0,3.16508907335641e-08,0,0.00893725787577346,0.000773343857854214,0,5.33353774908968e-12,3.18511728730418e-10,0,0.00432418480404843
0,2.65766982416247e-08,0,0.0110718628493546,0.00104383997105973,0,4.93275840559738e-12,3.14375338631729e-10,0,0.00421113708178067
0,2.53540408761442e-08,0,0.00932212366757912,0.00122780181187626,0,4.90436553283276e-12,3.17646975514883e-10,0,0.00444070329214496
0,2.42910474524184e-08,0,0.0101452231157713,0.00123335417708875,0,4.70980969973051e-12,4.19883044269702e-10,0,0.00387158464142171
0,2.72273597355798e-08,0,0.00914222394360534,0.00122772556545993,0,3.99664271315632e-12,4.00296687450549e-10,0,0.00359156558883903
0,3.06401089560841e-08,0,0.00918081125039868,0.001276959278656,0,3.75417389763697e-12,4.27189616765776e-10,0,0.00374688439243502
0,3.15390310033165e-08,0,0.00851210558384633,0.00119256968341065,0,2.82699042278391e-12,4.29330037338675e-10,0,0.00366464305111285
0,3.24430547264987e-08,0,0.00843991182329605,0.00158163982447651,0,3.27374851765822e-12,5.4473874113845e-10,0,0.00352248458462277
0,3.50837474043758e-08,0,0.00975078406767077,0.00138932613614328,0,2.68543797227733e-12,4.93525480688149e-10,0,0.00323950828302456
0,3.46657571372359e-08,0,0.010430248731932,0.00131990660030448,0,2.24945569646625e-12,4.68390735945701e-10,0,0.00301974651160303
0,3.29986543603003e-08,0,0.010406178916405,0.00137433913471288,0,1.91645286438996e-12,4.64551244848579e-10,0,0.00303040419355552
0,3.19326173648486e-08,0,0.00982963887114287,0.00151744741859863,0,2.40818028086377e-12,4.48856747916841e-10,0,0.00337801006935546
0,3.4128909140584e-08,0,0.0107758976072258,0.00130617522712397,0,2.22913813939678e-12,3.57747298260849e-10,0,0.00307215352771193
0,3.47730973670938e-08,0,0.0115491289587089,0.00125419965430238,0,1.97680594083867e-12,3.68185457187966e-10,0,0.00318073875062304
0,3.25009712602414e-08,0,0.0109074465046249,0.00116253474485468,0,1.55752686267801e-12,3.27252622765626e-10,0,0.0031259135040958
0,3.06621684233032e-08,0,0.0106931648931034,0.00120059853419945,0,1.41408924207786e-12,3.58701037548119e-10,0,0.00333827174372827
0,3.15069707132512e-08,0,0.0111929303861176,0.00127225351720698,0,1.34682711368142e-12,3.82916347169266e-10,0,0.00278284577483402
0,3.68467753908523e-08,0,0.0105136564540749,0.00160213248911411,0,1.22609491216336e-12,3.55893682488487e-10,0,0.00255261744518258
0,3.75663810701743e-08,0,0.0113431957250402,0.00146061302278741,0,1.15224288228789e-12,3.78540485157277e-10,0,0.00231983647987731
0,3.27109182793765e-08,0,0.0131545978490446,0.00156219255548795,0,1.14101958672522e-12,3.86372601669735e-10,0,0.00212627393174143
0,3.5246073293517e-08,0,0.0108580624547088,0.00207798829167003,0,1.2934432671676e-12,3.62679313668356e-10,0,0.00226074435806407
0,3.46220787507389e-08,0,0.0108710083410059,0.00242171998750226,0,1.32593214929986e-12,3.1946797477156e-10,0,0.00205125534083167
0,3.39964543290853e-08,0,0.0103792788364123,0.00257312890536991,0,1.32179146846411e-12,3.27391435586495e-10,0,0.00213327591305468
0,3.04468548747441e-08,0,0.0111172130462665,0.00273884622310516,0,1.52783926819976e-12,3.19682913987932e-10,0,0.00218312011128795
0,2.70054869000095e-08,0,0.0116975148868725,0.00343805401793959,0,1.33513010197121e-12,3.61476270838711e-10,0,0.00213263407701046
0,2.90852913735495e-08,0,0.0116297059891008,0.00390872341066085,0,1.19151370651583e-12,3.56743350097181e-10,0,0.00233455151138884
0,2.66137679239177e-08,0,0.0100823243348354,0.00488816748009019,0,1.07429708353194e-12,2.76140140409514e-10,0,0.0027644483061984
0,2.21670273899746e-08,0,0.0130739129686765,0.00541852901590446,0,1.08381540815031e-12,2.71730749929715e-10,0,0.00260464921546731
0,2.6597030524773e-08,0,0.0131281492205072,0.00569746598754451,0,1.16553424299925e-12,2.98724087939783e-10,0,0.00259897979213334
0,2.28313512222815e-08,0,0.0140982404050027,0.00683948172393388,0,1.12739771007862e-12,2.84198123319267e-10,0,0.00251116877689012
0,2.19704814338117e-08,0,0.0152669456804884,0.00600000004791305,0,1.13690697054101e-12,2.2902385154126e-10,0,0.00238932653742645
0,1.99785571023473e-08,0,0.0160557562005131,0.0058277023455034,0,1.35276454375214e-12,2.1243849909375e-10,0,0.00201666794990782
0,2.127293723834e-08,0,0.0175267338026426,0.00616087815793038,0,1.3059419056747e-12,1.97950847310899e-10,0,0.00211339559176808
0,2.13594304947583e-08,0,0.0163130832154372,0.00652879388120961,0,1.15671038659529e-12,1.8317013529637e-10,0,0.00201883880501124
0,1.86984228503747e-08,0,0.0154239661952292,0.0074662860745093,0,1.2839465465073e-12,1.84106415436991e-10,0,0.00190570796198519
0,1.7528600952912e-08,0,0.0160228518201978,0.0082120870087209,0,1.31560966050659e-12,2.20193951213127e-10,0,0.00221550464789858
0,1.91198704333332e-08,0,0.0146472340524856,0.00744915434529393,0,1.21769336634564e-12,2.30896316583961e-10,0,0.00248056237670603
0,1.85929334130451e-08,0,0.0136372809074029,0.00777277835161569,0,1.36411807314306e-12,2.15723689127464e-10,0,0.0021880628632068
0,1.97148916528419e-08,0,0.0151740542992038,0.00686396414242966,0,1.42900460332524e-12,2.26102089972027e-10,0,0.00251501254103073
0,1.8083717684424e-08,0,0.0172518490222722,0.00647500034835339,0,1.34224398845581e-12,1.99099082162759e-10,0,0.00231574693925719
0,1.92959365684887e-08,0,0.0180413453228373,0.00666485916066287,0,1.22616663011911e-12,1.88142021019544e-10,0,0.00189648173962582
0,1.78020520046611e-08,0,0.0186905559893147,0.00737644524497884,0,9.83677380264481e-13,1.71237559565356e-10,0,0.00178218621643555
0,1.96378721310259e-08,0,0.0162952136426802,0.00694401454982523,0,9.25004562433246e-13,1.72879959607126e-10,0,0.00181754050751727
0,2.15698661116437e-08,0,0.0170049059472321,0.00733247181386227,0,9.69896994492775e-13,1.72107568767002e-10,0,0.00135577569767916
0,2.24571393497163e-08,0,0.0175302576087166,0.00769128542683243,0,8.31824280235674e-13,1.48954408522633e-10,0,0.00159119693808504
0,2.36495873928684e-08,0,0.0177630494172433,0.00796835567522992,0,7.7978599637737e-13,1.72159642692475e-10,0,0.00164651299027216
0,1.9303679419532e-08,0,0.0212228933977022,0.00790812965872353,0,7.26899277648898e-13,1.83160761667099e-10,0,0.00154739166764412
0,2.09405930326707e-08,0,0.0224185988113941,0.007602857199928,0,6.66646992484315e-13,1.70778392736244e-10,0,0.00136361771866024
0,2.22817250965056e-08,0,0.0225573486973372,0.00999042235299069,0,6.36760894769493e-13,1.37775769015109e-10,0,0.00155112871984829
0,2.12881047803332e-08,0,0.0215222549193173,0.0086441638631541,0,6.45958106357084e-13,1.18126796814889e-10,0,0.00143717191399887
0,2.10117710857684e-08,0,0.0216900758054191,0.00891661871928001,0,6.6737978751195e-13,1.13690924415423e-10,0,0.00116437175608185
0,2.17317575244612e-08,0,0.0231246537494494,0.00953362711421878,0,6.92177167369052e-13,1.06762141912774e-10,0,0.00145110093866289
0,1.84122085096518e-08,0,0.0253167169882122,0.00932373208337502,0,7.01593668757722e-13,1.001070916742e-10,0,0.00143930276805076
0,1.63265936659332e-08,0,0.027004901054724,0.00896520616165783,0,7.75653302125052e-13,1.04529394005508e-10,0,0.00156368283927685
0,1.72133437597967e-08,0,0.0266384695370984,0.0110569084989835,0,7.17541846228337e-13,9.59117458344853e-11,0,0.00152276491589444
0,1.46238550016114e-08,0,0.0283972518466631,0.0124374463351114,0,7.02759158694284e-13,9.62979802764658e-11,0,0.0017124469822443
0,1.2287411986761e-08,0,0.027070225460875,0.0130633330785128,0,7.30697158795805e-13,9.35612618079034e-11,0,0.00173927609574992
0,1.2309571131113e-08,0,0.0281199059517765,0.014673004608801,0,7.27618456560612e-13,8.97488661149726e-11,0,0.0016154508677269
0,1.11331365911745e-08,0,0.0308354890987826,0.0126447401318888,0,8.44032161602028e-13,8.71640253911857e-11,0,0.00150146128106451
0,1.21425508581446e-08,0,0.0316591769911962,0.0125377726866505,0,1.02093970985303e-12,7.80482480308312e-11,0,0.00182751661164602
0,1.31247352404373e-08,0,0.0330220510636887,0.0118408254512079,0,9.87754832771439e-13,7.6865422649194e-11,0,0.00177505585914675
0,1.25367359803228e-08,0,0.0345321524054649,0.0148090470103151,0,9.71889783917794e-13,7.5605548685108e-11,0,0.00208089829646926
0,1.41869851603012e-08,0,0.0361464611997529,0.0161181486656196,0,9.06659953157397e-13,8.3893604515433e-11,0,0.00229257417078376
0,1.4938454913287e-08,0,0.0376858049098249,0.0178240601495038,0,1.04301754712817e-12,8.81552231628101e-11,0,0.00219595652175762
0,1.53869076081305e-08,0,0.036932236931904,0.0193588803278121,0,1.00521538120515e-12,9.41968350003142e-11,0,0.00191428820897673
0,1.56191136039325e-08,0,0.0331201855530558,0.01783371927698,0,1.17612538754453e-12,1.08421838582973e-10,0,0.00185462657994388
0,1.58777071954122e-08,0,0.030584688699692,0.0198843001131703,0,1.18362659052314e-12,1.02019684505272e-10,0,0.00186047893770506
0,1.65305431166922e-08,0,0.0290854211336394,0.0212359046355235,0,1.17657124370643e-12,1.07837006342214e-10,0,0.00178606240908906
0,1.65780078567491e-08,0,0.031707854541344,0.0209776672621059,0,1.11568384564498e-12,1.00742150574065e-10,0,0.00175277211399109
0,1.8158471828469e-08,0,0.0369582243938388,0.0194772725056999,0,1.30826921182614e-12,9.3620384356351e-11,0,0.00190507935232988
0,1.85559393663928e-08,0,0.0356933266139455,0.0199086684118517,0,1.59078385693569e-12,8.91391304726732e-11,0,0.00183141055612264
0,1.78492164309214e-08,0,0.0372218215565244,0.0193135467300089,0,1.56552263693426e-12,8.37645823695073e-11,0,0.00155636627251908
0,1.73563139411563e-08,0,0.0426358731950296,0.0214267980533122,0,1.86857336818587e-12,9.73161350843234e-11,0,0.00163646651948927
0,1.74728719818282e-08,0,0.0380683349978643,0.0235794575627511,0,1.82967979671036e-12,8.31721462489946e-11,0,0.00153020725744335
0,1.71984978403623e-08,0,0.0372567066053958,0.0258445228521429,0,2.31348972742832e-12,9.67951471318775e-11,0,0.00152197791199924
0,1.68827613224342e-08,0,0.034883567737815,0.0281124791572917,0,3.00044720889185e-12,1.05366284398946e-10,0,0.00164856956349905
0,1.47944454548933e-08,0,0.0325693438252761,0.0321727273362867,0,3.31111265066196e-12,8.63515984901636e-11,0,0.00165652054996191
0,1.31130796634807e-08,0,0.0268107066235702,0.0307992871922844,0,3.84222604975872e-12,8.96366627578893e-11,0,0.00186027392301088
0,1.42959907487318e-08,0,0.0270589342059248,0.0288605780008696,0,3.91822825714508e-12,8.62949740054472e-11,0,0.00202705512285722
0,1.29568035176308e-08,0,0.027386600246688,0.0295336679054011,0,4.72370347937153e-12,9.00462034190036e-11,0,0.00174374778934283
0,1.19991967934965e-08,0,0.0266374114976388,0.0313681035536909,0,5.89179541501539e-12,8.56054363532181e-11,0,0.00150512759350445
0,1.05182652176035e-08,0,0.030489245379201,0.0294250896627908,0,7.09900392238475e-12,8.41191158124943e-11,0,0.00148971630903053
0,1.13905329394067e-08,0,0.0283410420785698,0.0282152176119231,0,8.84556245925875e-12,8.80763972411891e-11,0,0.00169585927104672
0,1.1605756022304e-08,0,0.0284424700442365,0.0307060398206078,0,9.67004810199257e-12,9.05197751977086e-11,0,0.00153253514105098
0,1.25352681207293e-08,0,0.028200095806715,0.0279707230215316,0,1.18264932267069e-11,8.37177557899346e-11,0,0.00162706105938767
0,1.32407003578225e-08,0,0.0266614232412639,0.0323014230974059,0,1.47101760023719e-11,8.67652748393893e-11,0,0.00209613661447351
0,1.29361519662062e-08,0,0.0273184892974717,0.029094467150319,0,1.96720009867552e-11,8.72272953742328e-11,0,0.0020326422904756
0,1.22586094343557e-08,0,0.0294051709281432,0.0322107582976489,0,2.04723719444616e-11,7.15747171825127e-11,0,0.00181365522211754
0,1.54400472347416e-08,0,0.0298243708705177,0.0317847229117759,0,2.79935563196088e-11,7.28901677523451e-11,0,0.00202595420949036
0,1.60707292968468e-08,0,0.0304231555398466,0.0291578063391765,0,3.1053701515568e-11,7.07790952287737e-11,0,0.00191460635237827
