"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.84516859577142e-14,0.0636049693614736,0,2.22529550148094e-07,0,0.002277602440574,3.11419228450997e-11,3.22453735510571e-12,0,9.20445798801081e-07
5.75310090151765e-14,0.0721164431262718,0,2.36961733068461e-07,0,0.00243321989125377,2.93462873878794e-11,2.76070260186446e-12,0,7.47908390004548e-07
5.70582736778881e-14,0.0761092299683236,0,2.30523758015459e-07,0,0.00229795202387223,3.33587989003931e-11,2.79943660291328e-12,0,6.5899021852739e-07
4.98600145832953e-14,0.0700527189903367,0,2.00173931468985e-07,0,0.00244110559871057,3.4070946823244e-11,2.814218316689e-12,0,6.13655434861328e-07
4.68254718552532e-14,0.0691521059366012,0,2.1514179628602e-07,0,0.00304270881863383,2.89347875807816e-11,2.99953504819487e-12,0,5.77186021439062e-07
4.70425464133691e-14,0.0627635698233794,0,2.24538518203524e-07,0,0.00353697731936857,2.55693087591952e-11,3.39615853692323e-12,0,5.57292641640035e-07
5.0166036985721e-14,0.0687082526741807,0,2.35184631137169e-07,0,0.00386685178650403,2.06901630653888e-11,3.19507117071306e-12,0,5.45890724980906e-07
3.98486979235885e-14,0.0703769138811231,0,2.07293097797472e-07,0,0.00479640654860364,2.10352283860119e-11,3.41231252992979e-12,0,5.93969938838213e-07
4.00536834470743e-14,0.0801412910072014,0,1.82376493808284e-07,0,0.00565619573032906,2.0714133467216e-11,3.05037249022318e-12,0,6.15548223783113e-07
3.81358483460889e-14,0.0734449885767445,0,1.6991291024566e-07,0,0.00600370855291672,1.84851499999798e-11,3.46485393886396e-12,0,5.45847548513849e-07
3.60431209023167e-14,0.073039368878691,0,1.80544135965329e-07,0,0.00628348761492244,1.93436018368357e-11,4.33961663533652e-12,0,5.63154057535095e-07
3.41482552651392e-14,0.0815395451243215,0,1.87309342799652e-07,0,0.00653227609234092,1.73696126224888e-11,5.06051637922234e-12,0,5.76324048481154e-07
3.52287958353169e-14,0.0723519138620568,0,1.77204797147985e-07,0,0.00749550842937839,1.52999002510473e-11,4.51182169278435e-12,0,6.10758749451998e-07
4.54609071672943e-14,0.0729041239749319,0,1.63053090659494e-07,0,0.00709088970623218,1.74776539519474e-11,4.26091562986568e-12,0,6.19907169510817e-07
4.72818952179329e-14,0.08411722794463,0,1.54645905731973e-07,0,0.0060279302489384,1.58023875535761e-11,4.15742569900358e-12,0,5.12440163844864e-07
5.79326812074345e-14,0.0746157330684806,0,1.49903394448402e-07,0,0.00640141618226813,1.55843690572065e-11,4.56709801437115e-12,0,4.09009255721549e-07
5.67951377107779e-14,0.0826601296539838,0,1.23733637394638e-07,0,0.00543340307957135,1.53997567969637e-11,4.30214894102083e-12,0,3.41187685706082e-07
5.15831906046502e-14,0.0833428504218235,0,1.28566765128749e-07,0,0.00649885608675023,1.69186314937244e-11,4.35214071724066e-12,0,3.59463378193732e-07
5.29823589819182e-14,0.0757805806266116,0,1.13038211531404e-07,0,0.00509932836098024,1.57844334310864e-11,4.46447081374386e-12,0,3.88965841512375e-07
4.69970270592626e-14,0.080343411189543,0,1.20166475757614e-07,0,0.00491274233314358,1.65062051948207e-11,4.35756468239825e-12,0,4.01481611672026e-07
5.13062604902364e-14,0.0708455666477286,0,1.14064038443163e-07,0,0.00448796039038875,1.72002550089255e-11,5.0964160294923e-12,0,3.5926062122456e-07
5.25771651054827e-14,0.0827647194302531,0,1.2484281863476e-07,0,0.00423084239412464,1.66568502458149e-11,4.88352208424595e-12,0,3.48302384003139e-07
5.40805223655034e-14,0.0818870310944578,0,1.34603749112354e-07,0,0.00345088119419512,1.40134950205438e-11,5.24909989621086e-12,0,3.84945803542571e-07
5.45962406491585e-14,0.0821781522186575,0,1.24804068029475e-07,0,0.00363379966136118,1.60340648685238e-11,4.86797195123625e-12,0,3.43837544811431e-07
5.50594062238563e-14,0.0828227712269111,0,1.30714346492638e-07,0,0.00400860858090344,1.70285084459065e-11,4.28769710521058e-12,0,3.15827661509317e-07
5.10783499269993e-14,0.0803896967381043,0,1.21954112616944e-07,0,0.00529812068993848,1.92629618105364e-11,4.35593747394011e-12,0,3.30199905374495e-07
4.55311999045425e-14,0.0699688175247937,0,1.04525727108851e-07,0,0.00534661098157611,1.81513834180626e-11,4.42849510177252e-12,0,3.0669559910145e-07
4.94798469260785e-14,0.0753839558070712,0,1.34525668240954e-07,0,0.00540240944253029,1.74577889941438e-11,4.02138518279276e-12,0,2.98665156088586e-07
4.63727341933168e-14,0.0758952454426406,0,1.19273387208605e-07,0,0.0052527023462006,1.64291442661776e-11,4.23683525033587e-12,0,2.76569352426089e-07
5.26403780052483e-14,0.0699325619419196,0,1.35218507021441e-07,0,0.0055113929998125,1.62617871334821e-11,3.88661053331544e-12,0,2.73449893322963e-07
5.70472767521957e-14,0.0795659966447904,0,1.09489338152257e-07,0,0.00549958377717563,1.73589337336132e-11,4.07340065581709e-12,0,2.7266783527115e-07
5.82400165164624e-14,0.0824828585341163,0,1.0495390032616e-07,0,0.00573277026543098,1.48582001052185e-11,3.74385789822839e-12,0,2.78672054546251e-07
4.94676303048866e-14,0.0817021121841198,0,1.16105405111675e-07,0,0.00527044833034598,1.47241687075756e-11,3.58906594359769e-12,0,2.47482794363613e-07
5.76735045407757e-14,0.0793930210292555,0,1.5331611172095e-07,0,0.005588867222756,1.26920951180439e-11,3.61494507758017e-12,0,2.23130779863075e-07
5.83967802037916e-14,0.0787825122573698,0,1.8665238317186e-07,0,0.00648874406769274,1.17475025583568e-11,3.29521588422574e-12,0,1.85970740866408e-07
7.02338686929825e-14,0.071729899550346,0,1.83219050952951e-07,0,0.00560379739305908,1.19690121677042e-11,3.33058998501863e-12,0,1.71479745132664e-07
6.297032694903e-14,0.0794188990681279,0,2.12444977776222e-07,0,0.00569422990256206,1.15568186707503e-11,3.22096152275567e-12,0,1.57132446161932e-07
5.99044988366002e-14,0.080494777378275,0,2.43526344628158e-07,0,0.00644155318114418,1.13518116967131e-11,2.86129348078555e-12,0,1.66584974419094e-07
5.84237433039762e-14,0.0833102779593494,0,2.45067461697253e-07,0,0.00623376535429174,1.22633975674176e-11,2.85032050129207e-12,0,1.71807419357042e-07
5.42657169165391e-14,0.0881633374085491,0,2.73800619696361e-07,0,0.00619757626773959,1.13666300676298e-11,3.11999715241723e-12,0,1.65873561759562e-07
5.76175386385246e-14,0.0735382228657755,0,2.50328133347365e-07,0,0.00625414225658711,1.0990732318976e-11,3.17359316854936e-12,0,1.41350209409954e-07
6.11164570712017e-14,0.0681395194588859,0,2.34085389631471e-07,0,0.00615888250620647,1.17847296577032e-11,3.07493189760428e-12,0,1.52809473178607e-07
6.7633002996146e-14,0.0781296878737118,0,2.42215347811392e-07,0,0.00782576719143516,1.24547150317063e-11,2.8965596967961e-12,0,1.24008983044335e-07
7.64314234932388e-14,0.082771889211192,0,2.39764532396765e-07,0,0.00841050940247521,1.28446114737795e-11,3.118564401448e-12,0,1.13703597858977e-07
7.58372750607117e-14,0.100167331149611,0,2.80372250042733e-07,0,0.00966545875249109,1.18835575022235e-11,2.78154535336632e-12,0,1.11044400865054e-07
8.29333345573358e-14,0.104566690379336,0,2.66338839104424e-07,0,0.010958572035616,1.17167400699488e-11,2.81372960460959e-12,0,9.78068682663483e-08
6.75085750405664e-14,0.0977597931522671,0,2.97056676895221e-07,0,0.0122225554155326,1.38690341622724e-11,3.16718538633843e-12,0,8.86379621198424e-08
5.78295876814263e-14,0.11742059665427,0,2.76115586741133e-07,0,0.0127236405916416,1.36217362688966e-11,3.31479351247702e-12,0,7.8191141118248e-08
6.81500612162802e-14,0.102466847771806,0,2.85743079661449e-07,0,0.0113749347522529,1.30673989643275e-11,3.19060225423791e-12,0,8.05256393592767e-08
6.07854390512571e-14,0.09449740137188,0,2.83861130426679e-07,0,0.0120933232373225,1.20036602937978e-11,3.88421885121772e-12,0,7.72437535804084e-08
5.95732499872166e-14,0.102570941004555,0,2.61972368761088e-07,0,0.0136111718542539,1.19116822112358e-11,4.03311900681969e-12,0,7.61045702046634e-08
6.5962156834946e-14,0.106501358027716,0,2.29542353917695e-07,0,0.011984174301052,1.25508577974519e-11,3.99124394737671e-12,0,9.4133486424443e-08
5.40008697837476e-14,0.104967697703623,0,2.61592361666369e-07,0,0.0134965218225511,1.25181505635587e-11,3.73732411626964e-12,0,8.65945377902246e-08
5.37477847683789e-14,0.0821609781562153,0,2.79473989102994e-07,0,0.012819837737882,1.39122685939856e-11,4.14405108076247e-12,0,7.93476183912865e-08
4.78149361323026e-14,0.0697207729831861,0,2.66945147770398e-07,0,0.0135385707167904,1.61656395746072e-11,4.78035584862147e-12,0,6.45179902202074e-08
5.06131698862534e-14,0.0660969593674849,0,3.44569372597238e-07,0,0.0149528503180897,1.72084076539269e-11,5.74606086265506e-12,0,5.61288533750856e-08
5.26385346048423e-14,0.0721304383095497,0,2.74612032951907e-07,0,0.0140673016344999,1.85351666567193e-11,5.99974211007012e-12,0,6.34241518711229e-08
5.04778576432226e-14,0.0799853785359008,0,2.89397609633177e-07,0,0.0127668851972096,1.88499044922209e-11,6.08718833963132e-12,0,5.36691628254289e-08
4.97236750918118e-14,0.0890573449242049,0,2.78394296262977e-07,0,0.0121639538229583,1.84046746596326e-11,6.1179347539715e-12,0,4.61769003274205e-08
5.62439855863296e-14,0.0876161572461449,0,2.39786528691878e-07,0,0.0118951567830707,2.01203466951596e-11,5.66245452893112e-12,0,5.02945467840182e-08
5.55453355041021e-14,0.0906900944982447,0,2.2715373195651e-07,0,0.0138435160225425,2.39866001765428e-11,7.0077830483575e-12,0,4.87081834882168e-08
5.53869640521754e-14,0.0899129292574787,0,2.57668906948656e-07,0,0.0132830403794243,2.29549995863011e-11,8.75289635011757e-12,0,4.84154953003091e-08
5.52541408627597e-14,0.0814268124298088,0,2.65519426101811e-07,0,0.0140855764199195,2.35644724488283e-11,1.00792815321516e-11,0,4.50514106841302e-08
5.16406071795625e-14,0.0806933804998421,0,2.71635853347445e-07,0,0.0144570505500091,2.35593108581421e-11,1.08408201827847e-11,0,5.10944020284166e-08
4.9657905852791e-14,0.0843185134647634,0,3.05920734846676e-07,0,0.0144946700457515,2.67255727058828e-11,1.17703995785212e-11,0,4.11111139811401e-08
4.79134879747913e-14,0.0794875445686086,0,3.02320991511504e-07,0,0.0147655958425665,2.69913211790913e-11,1.28452006593122e-11,0,3.74236191650127e-08
4.87788783078518e-14,0.0813610692521692,0,2.7820425797098e-07,0,0.0158724278597556,2.81874454076188e-11,1.64452848562904e-11,0,3.08646233515147e-08
4.46025913879446e-14,0.0826691192026816,0,2.62486665009741e-07,0,0.0160116222293383,3.07264723247895e-11,1.64095933049343e-11,0,3.22991818938667e-08
5.10296657881991e-14,0.0824140139803897,0,2.66074657142313e-07,0,0.0152744559935561,3.37355183837363e-11,1.68063232239588e-11,0,3.41918811084601e-08
4.75519563181048e-14,0.093664639913447,0,2.8427310569416e-07,0,0.0149503922730956,3.58353123912003e-11,1.75926855802209e-11,0,3.21123752095715e-08
4.21844616547889e-14,0.101832528094739,0,3.14467859633571e-07,0,0.0140568046931317,3.11775096675391e-11,2.18946907692162e-11,0,3.14868825953577e-08
4.66741978041637e-14,0.0984323037245756,0,2.94948945936117e-07,0,0.0147178979254708,3.24797798669362e-11,2.05556481867947e-11,0,3.15389191837939e-08
4.43348514007961e-14,0.0991246388079129,0,3.01448659640833e-07,0,0.0159522369191534,3.50431260291223e-11,2.19508585263977e-11,0,2.67461417034612e-08
4.31348293005197e-14,0.111031064177233,0,2.9146158387119e-07,0,0.0177691886336459,3.32433301674028e-11,2.31042780222866e-11,0,2.68401308157914e-08
4.9827400749271e-14,0.0865012265213443,0,3.21634184532437e-07,0,0.0204899023245137,3.26107857801393e-11,2.29714911999586e-11,0,2.75962486182663e-08
5.94680873557769e-14,0.073939906735904,0,3.47547683641762e-07,0,0.0205714927582502,3.41259264799436e-11,2.13263261631113e-11,0,2.87118059604283e-08
5.7329360981347e-14,0.0692773835233192,0,3.22882114251091e-07,0,0.0220117455930165,3.30018576605215e-11,3.01227814131875e-11,0,2.61737198502148e-08
6.23357151103735e-14,0.0676890093303828,0,2.63362709710119e-07,0,0.0237064305863854,3.44473096951682e-11,4.3020344428365e-11,0,2.37011011980117e-08
6.22663466706504e-14,0.0754452143108014,0,2.70562700203384e-07,0,0.0271519258450279,4.65049983455752e-11,4.3208693036725e-11,0,2.05207373218088e-08
6.57216248665012e-14,0.0830625179566754,0,2.8697318799846e-07,0,0.0260227958218505,5.46680447988558e-11,4.94253347818068e-11,0,1.50200864990842e-08
6.34051463367198e-14,0.0847092597978141,0,3.69780698256001e-07,0,0.028598542947083,5.90660323099003e-11,5.85556964841999e-11,0,1.62738374929473e-08
6.18529542022207e-14,0.100460173244152,0,4.39220390568087e-07,0,0.0323946224027104,6.46681363628833e-11,7.13677305391901e-11,0,1.41324139145829e-08
4.83868831853522e-14,0.0801806971865409,0,4.88420387087515e-07,0,0.032951094546959,8.35407026589357e-11,7.24807186268297e-11,0,1.53421228902073e-08
5.08790498413407e-14,0.0855887790340159,0,6.09546335992913e-07,0,0.0342589047588074,8.93423197950682e-11,9.43009130836044e-11,0,1.38476684788892e-08
5.22956086588057e-14,0.0755219248470009,0,5.52027049822611e-07,0,0.0304398784545846,1.08088904012222e-10,1.05873318378462e-10,0,1.2246589957053e-08
4.09954374006026e-14,0.065114865545173,0,5.84558620886027e-07,0,0.0305021455617745,1.39019059414478e-10,1.33260138907579e-10,0,1.3240967849996e-08
4.03170067653464e-14,0.0590540942696222,0,6.82860485901139e-07,0,0.0377348970563663,1.7876072379078e-10,1.49161387444196e-10,0,1.20269607614873e-08
4.26365095555323e-14,0.0681523635144604,0,6.35018812065945e-07,0,0.0380015241744275,2.40820175887468e-10,2.04424900124216e-10,0,1.21504114395265e-08
4.37950022458447e-14,0.0554438737774064,0,7.17000869128938e-07,0,0.0323529135410556,2.93936488136749e-10,2.87973060869454e-10,0,1.04647019737704e-08
4.50706528814831e-14,0.0586442248573588,0,6.71303186381411e-07,0,0.0288617686737538,3.4118870282175e-10,3.59337985171284e-10,0,8.90868433976836e-09
4.1579751482558e-14,0.064130860817663,0,8.14676752127139e-07,0,0.0305252656805866,3.81179247772845e-10,4.48297906914421e-10,0,8.56372537226411e-09
3.51684533010646e-14,0.0697722263803741,0,9.1033118935965e-07,0,0.0278388258071258,3.89444906486298e-10,5.72709807194216e-10,0,9.49823730163377e-09
2.7794054152119e-14,0.0763737428260738,0,8.64792998250784e-07,0,0.0270214246421508,4.04729286492542e-10,7.14391202241235e-10,0,8.75885546456070e-09
2.9146294622581e-14,0.0741892722517522,0,9.01372639738348e-07,0,0.0283479614050435,4.14996970455877e-10,8.17941892724701e-10,0,8.61887935427243e-09
2.73595283286801e-14,0.0775040401773537,0,8.7359003695773e-07,0,0.0280677428413849,4.92002067347885e-10,1.02765364454747e-09,0,9.4454244995188e-09
2.61717597803645e-14,0.0776158262860544,0,9.56410605800928e-07,0,0.0320770551961806,5.62076735757413e-10,1.15759273369216e-09,0,9.13765800234737e-09
3.20368564674658e-14,0.07682020699816,0,9.23094600428178e-07,0,0.0310495747457053,7.00153938850868e-10,1.41304474334702e-09,0,7.66877107474986e-09
3.17283756225271e-14,0.0823554177528612,0,8.20471963891678e-07,0,0.0336116026387837,8.38911465200291e-10,1.84548806139113e-09,0,7.67594386260163e-09
3.5106254657404e-14,0.088764314447361,0,8.73673367664797e-07,0,0.0382062861342521,9.88827430243437e-10,1.93671723825699e-09,0,7.33953206642503e-09
3.64294817990179e-14,0.0726251484572227,0,7.73347840166293e-07,0,0.038074712029418,1.09142400628075e-09,2.3141219763267e-09,0,7.44227101367954e-09
4.05861663220775e-14,0.0885404931224153,0,7.88319133478799e-07,0,0.036289487547226,1.44799192095528e-09,3.27426884173906e-09,0,7.05657762663527e-09
4.23866982837032e-14,0.0876250403869162,0,8.17792257431535e-07,0,0.0358507078286552,2.00120102034518e-09,5.06530859177844e-09,0,7.12993761421902e-09
4.22037774871988e-14,0.0806458122147223,0,8.65459449236614e-07,0,0.0353857655381898,2.47701244253563e-09,5.9048332329111e-09,0,7.88788342407416e-09
4.18514240198548e-14,0.0808098480609528,0,1.02425872521545e-06,0,0.0352415546793222,2.60355888555592e-09,7.73402379959833e-09,0,7.28727200515994e-09
4.75315278041829e-14,0.0854199342367595,0,1.1200091860113e-06,0,0.0362629528405363,3.37718298644309e-09,1.05915951459596e-08,0,6.9390378967878e-09
4.69946173312655e-14,0.094558948524278,0,9.68898329450581e-07,0,0.039471822303462,4.28955390349724e-09,1.40318178165613e-08,0,6.82901868545151e-09
4.39678363133178e-14,0.107023041396604,0,1.0946377877998e-06,0,0.0368514164570304,6.01813737890479e-09,2.33121412900402e-08,0,8.06959258769597e-09
3.87484861005673e-14,0.128626575021354,0,1.23488690820846e-06,0,0.0413284639571635,7.42841569435185e-09,2.80568216271423e-08,0,7.38243308017385e-09
4.05938002192378e-14,0.126501086032067,0,1.33064940842674e-06,0,0.042584277410415,8.41559800744486e-09,3.31706097487423e-08,0,7.22985392958628e-09
3.45809486566814e-14,0.105102361530034,0,1.26306735953708e-06,0,0.0437529907066457,1.09651812973755e-08,4.70699801437736e-08,0,6.42598428205362e-09
3.52873003577901e-14,0.121207926359554,0,1.27109194344406e-06,0,0.0529327608429542,1.55602818733525e-08,6.12868306347642e-08,0,6.7041106799254e-09
3.50918880627717e-14,0.132690723391659,0,1.37348038074953e-06,0,0.0544573549678922,2.09361790429767e-08,8.68250622643895e-08,0,6.57379562058724e-09
3.85165370803807e-14,0.14762426221438,0,1.13211480052801e-06,0,0.0588959091740531,2.67897303393827e-08,1.41669799787194e-07,0,7.48534127560371e-09
3.53621783277787e-14,0.144144380117488,0,1.02084567164029e-06,0,0.0566051577222646,4.08133367187772e-08,2.40404801666376e-07,0,7.10423112065138e-09
3.60311914396475e-14,0.137718853046024,0,9.84231346491707e-07,0,0.0729428300542614,5.35478880150172e-08,3.79210921878868e-07,0,7.93661712636079e-09
3.65950429953126e-14,0.119205676352198,0,1.06472249697933e-06,0,0.0647823361640882,8.98031665334517e-08,6.87813912919e-07,0,8.29728892756842e-09
3.93686813408738e-14,0.116055189118101,0,1.1463967648137e-06,0,0.0574740091362657,1.34707223879875e-07,1.19720977535417e-06,0,8.84853847812207e-09
3.81916316304371e-14,0.118075271632199,0,1.25439962377765e-06,0,0.0611537206838092,2.05967774482329e-07,1.93778348879838e-06,0,7.89877481870405e-09
4.07670456401677e-14,0.116402728765073,0,1.41831478591709e-06,0,0.0486423358441837,3.87480534224645e-07,2.75919244382799e-06,0,9.01240864081097e-09
3.82631118737901e-14,0.103061998974406,0,1.25973436550379e-06,0,0.0381365251807676,5.39923484437092e-07,3.55069563446401e-06,0,9.76455002425939e-09
4.11467462603534e-14,0.0924554304783933,0,1.43862804409588e-06,0,0.0326650798251062,6.96074369827763e-07,4.35925807200118e-06,0,8.0515935459563e-09
4.18731179035798e-14,0.100456929323902,0,1.26810883876467e-06,0,0.0311760164264901,8.25946955074696e-07,5.24277291079275e-06,0,8.78136037590852e-09
3.95985647348587e-14,0.0805670532063749,0,1.04771806477551e-06,0,0.0370201103225099,9.61789017085302e-07,7.09151372012438e-06,0,8.78465212887842e-09
3.57332737482189e-14,0.0745368894109204,0,9.5957756120158e-07,0,0.0288519641759166,1.13998356615323e-06,9.02003312394413e-06,0,8.1533438470491e-09
4.3746017511247e-14,0.074030442280831,0,8.69144196131692e-07,0,0.0304506013377347,1.21269387166261e-06,9.0186142817028e-06,0,9.52002554401526e-09
4.50615279908912e-14,0.0688730637100673,0,9.24534451607544e-07,0,0.0306082533299858,1.55997401500462e-06,8.51554760262281e-06,0,8.69249728874081e-09
3.62717942627358e-14,0.0790960788761337,0,8.34504909257991e-07,0,0.0295016451555333,1.80665675745345e-06,1.02522322591284e-05,0,7.98541794945317e-09
3.35713225367398e-14,0.0740455978518221,0,8.29523628086178e-07,0,0.0321749976264361,2.15588123032725e-06,1.09546284703815e-05,0,7.66407735945721e-09
3.47272616984376e-14,0.0845015258235594,0,7.93664963296299e-07,0,0.0310138864636089,2.52789021582145e-06,1.66788749483467e-05,0,6.06637076323698e-09
3.37230834152138e-14,0.0832220611396844,0,7.73450735480218e-07,0,0.0342875521670817,2.70086826949029e-06,1.91934983623713e-05,0,6.11488258990994e-09
2.92335931487347e-14,0.0832970273144889,0,6.94885008598749e-07,0,0.0318617800208686,3.11746006042581e-06,2.6962022172109e-05,0,6.43299132804972e-09
3.23190896387857e-14,0.073470521646267,0,8.31170486978934e-07,0,0.0272754400213915,3.7235696203209e-06,3.23518270375258e-05,0,5.15178766981514e-09
3.63647505389673e-14,0.0684761164091062,0,9.35973941126573e-07,0,0.0274310369624492,4.0265693631846e-06,3.44925879938086e-05,0,4.57605825401941e-09
3.595275245958e-14,0.0655352384674224,0,7.53014395181551e-07,0,0.0298286145573087,3.82670197826006e-06,3.81702581282359e-05,0,4.6553296365875e-09
2.9157063646744e-14,0.0660741032058573,0,8.32838600431783e-07,0,0.0294788249005229,4.40614394643691e-06,4.21386482062297e-05,0,3.88829632004461e-09
3.22394214947511e-14,0.061943673611046,0,9.58403598684115e-07,0,0.031326231304525,5.11822229499222e-06,5.24328994095399e-05,0,3.74349623843483e-09
2.98274021563826e-14,0.0654866691010088,0,1.0493106785466e-06,0,0.0323349847706474,6.54956781529784e-06,6.27215951322773e-05,0,3.78345929342865e-09
3.00923350666491e-14,0.0599949815573918,0,1.06599316170945e-06,0,0.0326188423720174,6.88771290215713e-06,7.53089748457138e-05,0,3.48521311284634e-09
3.2245468023167e-14,0.0629991190451078,0,1.02654348248485e-06,0,0.0364661090268778,8.95552533402828e-06,0.00010450516279529,0,3.60798056226334e-09
3.33485099139636e-14,0.0604356948856384,0,9.40008519939256e-07,0,0.035032548499441,9.41407668054025e-06,0.000124800762976108,0,4.06984443152691e-09
2.9405072179269e-14,0.0615167489166538,0,8.02913654220395e-07,0,0.0351889781233703,1.0377054331569e-05,0.000129861414943542,0,4.31958309591632e-09
2.9427638467778e-14,0.0609515623990402,0,7.87879745707373e-07,0,0.035909946602016,1.3487527407468e-05,0.000161289102086721,0,4.47846450376759e-09
2.69132652889896e-14,0.0581771912442401,0,8.03723926901757e-07,0,0.0399272948070549,1.40799513747972e-05,0.000205404102080053,0,4.42258499843402e-09
2.46625767489927e-14,0.0664518092229074,0,7.63514242132095e-07,0,0.047003543324749,1.59456472362238e-05,0.00022879495975753,0,3.5559448733782e-09
2.39491266968624e-14,0.0810390947932842,0,7.8287974577753e-07,0,0.0455441464079024,1.99160685100218e-05,0.000316637150859683,0,3.34505959873737e-09
2.09255836532076e-14,0.0824504175726641,0,7.6383462950229e-07,0,0.0413879278167097,2.39380027664892e-05,0.000394158237292664,0,3.29901086072174e-09
2.70545241264495e-14,0.0790780623254916,0,7.91674678820523e-07,0,0.0496130875064625,2.59260961541956e-05,0.000488506779038711,0,3.06038737465655e-09
2.40606926772918e-14,0.065461309032743,0,7.23557621084695e-07,0,0.0496738217603902,3.97682027357698e-05,0.000602236136285625,0,3.23626847294559e-09
2.6122409497349e-14,0.072862434456166,0,7.04295417738293e-07,0,0.051895122423995,4.66518288887299e-05,0.000662199740328303,0,3.34148016321271e-09
2.57463903073201e-14,0.0697977411215971,0,6.32232721839093e-07,0,0.0542527550904894,5.92245446277775e-05,0.001036452018275,0,3.68496001674487e-09
2.704245699999e-14,0.0702275200842104,0,6.87087413037464e-07,0,0.0589125179525791,6.44994051875927e-05,0.00157188326929045,0,3.33049711373941e-09
2.91445551852411e-14,0.0650647314887499,0,5.74247749614662e-07,0,0.0644200824541716,8.47667122444228e-05,0.00205275004436572,0,3.35100553405903e-09
3.32472198913815e-14,0.0614877924730431,0,6.078703405526e-07,0,0.0611435185627052,0.000131337212401009,0.00322979977955838,0,2.7763602320274e-09
3.48769661183824e-14,0.0601347489219517,0,6.76296882698486e-07,0,0.0545462714509166,0.000214395001606525,0.00447637148698886,0,3.09303746186223e-09
3.68653012507591e-14,0.0796308134118047,0,6.69221824073127e-07,0,0.0546074015084874,0.000268227711712966,0.00591317992919259,0,3.32598749030292e-09
3.60222696206623e-14,0.0706264973720688,0,6.47319152554121e-07,0,0.0547088890298181,0.00033435947249368,0.0090337384509062,0,3.12007404891143e-09
3.66224090687352e-14,0.0817816385986936,0,5.69022432485318e-07,0,0.0464509357912128,0.00044307772690112,0.014920826850246,0,3.26227238100732e-09
3.63064528078622e-14,0.0755366461152251,0,6.1526029103585e-07,0,0.0387253385931262,0.000550286636801714,0.0231169252200263,0,3.03262340581942e-09
3.91678756919022e-14,0.0738096704546898,0,5.03307981012976e-07,0,0.0307835187604829,0.000662834710989601,0.0312925024869312,0,2.60269235181805e-09
3.66774086469731e-14,0.07232332609998,0,5.08520694567917e-07,0,0.0277866754547979,0.000721455994884299,0.038633845660167,0,2.72141824889408e-09
3.4279904318422e-14,0.0788768913937518,0,5.058023709737e-07,0,0.0195988762090186,0.000780405654873168,0.0432783056179421,0,2.23722345075562e-09
3.04114284131935e-14,0.0883937011091823,0,5.45278204457209e-07,0,0.0152029495604003,0.000785959039954848,0.0566994482788448,0,1.78059584760487e-09
2.95266871841756e-14,0.0852794715398053,0,5.22812620655968e-07,0,0.0109242436854444,0.000902182569162845,0.056117233433923,0,1.79165286075484e-09
3.54870661526021e-14,0.0785537859386522,0,5.06486257724701e-07,0,0.00696968644504344,0.00089713261256567,0.0597632447052218,0,1.73883077678915e-09
3.21600511395397e-14,0.0853878513530415,0,4.42758325548107e-07,0,0.00436551081026088,0.00104384940558529,0.0654533659165515,0,1.76632860493002e-09
3.47630215781123e-14,0.0821334580070882,0,4.08536430671567e-07,0,0.00237916949137635,0.00090933192371327,0.0700449893893127,0,1.71097566548178e-09
3.13677655499087e-14,0.107396045731009,0,4.07338717292539e-07,0,0.00133542913299159,0.000887880225311668,0.0628586261796754,0,1.75345780650323e-09
3.04970056191766e-14,0.107635576725789,0,4.5670876470869e-07,0,0.000872713380089945,0.000922563483410774,0.0631403603326891,0,1.6027698466048e-09
2.87764370863004e-14,0.105233987477462,0,4.81365241724713e-07,0,0.000514753023159932,0.000930781594822588,0.051884279505977,0,1.4742744748621e-09
2.35047691805181e-14,0.108423832395777,0,5.31760968342431e-07,0,0.000310606164258748,0.000930837878109356,0.0445823797339709,0,1.40468529818311e-09
2.49766292047354e-14,0.109447682163268,0,5.41453028748731e-07,0,0.000247070160281503,0.000796161335570793,0.0415254017026777,0,1.15690418063503e-09
2.35929157530372e-14,0.102448181242206,0,4.9082082257463e-07,0,0.000191213173534913,0.000693548577211755,0.0453366449851758,0,1.28723376935559e-09
2.3756793453783e-14,0.0904270316596208,0,4.91262149409886e-07,0,0.000137404057635265,0.000744612410650446,0.0473134897373001,0,1.31607463547756e-09
2.44407490231749e-14,0.093620804675612,0,5.29211452582325e-07,0,8.83301657963372e-05,0.000731047723416339,0.0465497973639215,0,1.28676712002702e-09
2.53001581444334e-14,0.110195293518809,0,5.18715399352288e-07,0,6.79202513335799e-05,0.000742452025318281,0.0445354982230759,0,1.15482644669081e-09
2.44303452366707e-14,0.0931916217206473,0,5.65630455074663e-07,0,4.46327935232714e-05,0.000682038939687947,0.0415608047271632,0,1.16112367849783e-09
2.0105069101336e-14,0.0974056743521397,0,6.24490757322321e-07,0,3.20625765547233e-05,0.000813679112305332,0.0406330864084234,0,1.08794692380238e-09
1.95446743160333e-14,0.0963955029423503,0,5.6894894349317e-07,0,2.56959122859193e-05,0.000693944162586379,0.0339373860134773,0,1.02115927579527e-09
