"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.33904993910588e-12,1.34170284053143e-07,0.000646758043608439,0,0,1.69038179265739e-07,1.63862541490667e-13,1.01570168351307e-11,0.00121404924789996,5.0478098592352e-12
1.4652763708124e-12,1.46995332885373e-07,0.000530548519191195,0,0,1.83383382180698e-07,1.74543296230187e-13,9.26130187847639e-12,0.00131769079674178,4.60570546047037e-12
1.42929903450013e-12,1.41753677948964e-07,0.000545044720276642,0,0,1.97191228443921e-07,1.68273227122196e-13,8.65917355900663e-12,0.00110226194541368,4.13059472947679e-12
1.34828785841803e-12,1.41399248152567e-07,0.000457811438249065,0,0,2.17489006070417e-07,1.48798875584015e-13,8.58518736985813e-12,0.000881330608115179,4.66590108969019e-12
1.29940861558307e-12,1.58116791957684e-07,0.000561738601881313,0,0,2.16358259344437e-07,1.41419686006515e-13,7.25252528549385e-12,0.000880529364023511,3.67214143612603e-12
1.04436862979556e-12,1.90115827262011e-07,0.000545558535592722,0,0,2.48356989364057e-07,1.17769910525885e-13,6.01641150365544e-12,0.000857516083714115,3.76326920864675e-12
1.09629788369831e-12,2.01416466206499e-07,0.000474079223366009,0,0,2.43601326119295e-07,1.05372352786302e-13,4.79921250749387e-12,0.000766965997715125,3.38883606410812e-12
1.32777872904901e-12,1.64575943161054e-07,0.000458218864812545,0,0,2.39391892610357e-07,9.2794997309095e-14,4.00856913016804e-12,0.000704743115063165,3.46864094942444e-12
1.54281520033989e-12,1.83637077931195e-07,0.000429703324180558,0,0,2.16293654696177e-07,8.61753762294796e-14,3.92602568096824e-12,0.000649337927765283,3.44292547397638e-12
1.36908513094857e-12,2.00384397950475e-07,0.000420218789807574,0,0,2.49934835208718e-07,6.49404789826283e-14,5.04039373978798e-12,0.000552099457086099,3.10801366439327e-12
1.19337280394461e-12,1.9981898205463e-07,0.000387209156597786,0,0,2.38045837619395e-07,6.32950904845692e-14,4.68791120727748e-12,0.000532527721172959,2.93159020035339e-12
1.28599630073717e-12,2.00545956013113e-07,0.000456266194611742,0,0,2.07790189020455e-07,6.5011385004593e-14,4.67785361373012e-12,0.000499872563010428,3.38323087786704e-12
1.11659839584701e-12,2.09901849163614e-07,0.000350607780878823,0,0,2.07144321213215e-07,6.2399301219639e-14,5.09811312622899e-12,0.000469956341914284,3.05296386298916e-12
1.15575573865917e-12,2.44413111978272e-07,0.000333316873995309,0,0,2.45133399605723e-07,4.83910033494967e-14,4.56473019890586e-12,0.000502349495999459,2.91950720445045e-12
1.15620347734593e-12,2.4845110884084e-07,0.000334101390057633,0,0,2.21304999999684e-07,4.61865517318779e-14,4.22461976503115e-12,0.000455284298219288,2.77344316380478e-12
1.07765531745863e-12,2.33498890855311e-07,0.000384918056691981,0,0,2.29924825172267e-07,3.63395839205039e-14,3.72595722884146e-12,0.000416407417621447,3.04985759989126e-12
9.92324333742219e-13,2.3431315645667e-07,0.000338957576148419,0,0,2.47897078118078e-07,3.91697463754035e-14,3.757846124813e-12,0.000372541478391011,2.84042063248284e-12
8.963965666148e-13,2.36102045233306e-07,0.000333412197991088,0,0,2.32576757729775e-07,3.40843439687e-14,3.70182106327102e-12,0.000351921248941064,2.69608190699987e-12
9.68291088821695e-13,2.209785834378e-07,0.000349928219254823,0,0,3.16559586046694e-07,2.95464548046756e-14,3.33732091298729e-12,0.000349298068833773,2.72746788368122e-12
1.0465231989749e-12,2.63378345084324e-07,0.000344828594345144,0,0,3.5652241000896e-07,2.89601338836728e-14,3.26566753581575e-12,0.000347233419626502,2.5678097593909e-12
1.03320982114958e-12,2.62620163142228e-07,0.00037832706572786,0,0,3.6364375450788e-07,2.53347285134769e-14,3.23698444651421e-12,0.000296338662231427,2.5335670561412e-12
8.67672710074895e-13,2.89752869242534e-07,0.000429583548870064,0,0,4.33483788192035e-07,1.96933454513704e-14,3.10077944639212e-12,0.000312276229454502,2.22569462239955e-12
8.62148580579801e-13,2.67991359598654e-07,0.000451914113748183,0,0,3.98067238969771e-07,2.06014707644817e-14,2.76483991959934e-12,0.000288408032974965,2.1309840006125e-12
9.43077426719207e-13,2.77290405751436e-07,0.000490007929272405,0,0,3.47920518146924e-07,1.73970248893824e-14,2.88489802815263e-12,0.000270773898063652,1.97810838770338e-12
9.87651257959316e-13,2.7530931523846e-07,0.000507644905872248,0,0,3.08300991037659e-07,1.61281608053122e-14,3.19855921305027e-12,0.000231515854186926,1.86037269191047e-12
1.03634629004101e-12,2.36162402150038e-07,0.000521964370435367,0,0,2.78892563667004e-07,1.38542365106481e-14,3.41955900545703e-12,0.000213059692728174,2.05051145792166e-12
9.90854877329628e-13,2.72291820948377e-07,0.000505986998241665,0,0,2.44246518344022e-07,1.34977942469367e-14,3.21129202558218e-12,0.000194192713246643,1.77108158704986e-12
9.26508436343523e-13,2.91064509846699e-07,0.000543572820717895,0,0,2.77671746954639e-07,1.19280013394447e-14,3.15626099055856e-12,0.000157372652843835,1.73431896575829e-12
1.04237400272315e-12,3.17568018502847e-07,0.000525275349029761,0,0,2.73714668583004e-07,1.08166916591323e-14,2.78899400734627e-12,0.000137907803780337,1.56954244320898e-12
1.13407327971819e-12,3.23054280159298e-07,0.000461123384965621,0,0,2.64477166327204e-07,1.01932616016116e-14,2.53176823745254e-12,0.000170479712400812,1.56049027305545e-12
9.62314840793246e-13,3.04022809965329e-07,0.000467942180822009,0,0,2.2089343734809e-07,9.74277721592182e-15,2.20982902765353e-12,0.000154471724437719,1.29744606677267e-12
7.75656364039287e-13,3.29030636763054e-07,0.000510529969518214,0,0,2.17144115621331e-07,1.0718169699498e-14,2.34151690386938e-12,0.000135277423129227,1.06327436292126e-12
7.96278399806737e-13,3.16894149153559e-07,0.000542717559970808,0,0,2.10455280834732e-07,1.19089297889317e-14,1.93353137998881e-12,0.000125274935492278,1.00218114351698e-12
7.13521374471527e-13,3.69417203984973e-07,0.000611389505097799,0,0,1.98909077217521e-07,1.23479351815903e-14,1.7074446005466e-12,0.000125966214434002,9.86976766235282e-13
6.54097137256414e-13,3.60511079106168e-07,0.000690150661922249,0,0,2.03869607586026e-07,1.36472791609268e-14,1.85255802170951e-12,0.000130806308347059,8.99670167758201e-13
6.52965193796661e-13,3.65660380937948e-07,0.000599872242792085,0,0,2.16651200606035e-07,1.21168387824451e-14,1.57209172202162e-12,0.000120991924778915,6.96384127497862e-13
5.99594687276617e-13,3.77155778035944e-07,0.000513664307783666,0,0,2.09000273266739e-07,1.03012863234376e-14,1.72084136020712e-12,0.0001140873104798,6.09748607085622e-13
6.45775823229401e-13,3.83437662296761e-07,0.000552653718925604,0,0,2.23233443315563e-07,8.38135978969518e-15,1.74168424381179e-12,0.000115639629973552,6.16222331701642e-13
7.09498819816088e-13,3.56983667083713e-07,0.00059383304427411,0,0,1.93806154162272e-07,8.17871171747666e-15,1.5260232749248e-12,0.000132952510500601,6.05097544061953e-13
7.30954678066291e-13,3.31997074682706e-07,0.000620595200471864,0,0,2.08899398002389e-07,7.60610893719698e-15,1.67444285423818e-12,0.00010445688708703,5.38219594579984e-13
7.36855612971915e-13,3.55275771384733e-07,0.000599874175041591,0,0,1.67242400389651e-07,7.75811922376995e-15,1.60235096187419e-12,0.000103053505318786,5.49419804135992e-13
6.15112163372658e-13,3.24214711885877e-07,0.000577973368364831,0,0,1.43120401271628e-07,7.98443740761951e-15,1.51967426917406e-12,8.69067463155829e-05,5.21491204227606e-13
6.45794667954795e-13,3.2267539809789e-07,0.00050019211565722,0,0,1.41213110370784e-07,7.9479054769954e-15,1.42676037401419e-12,8.23824019606223e-05,5.27301018598798e-13
5.91169942657242e-13,3.23215062549851e-07,0.000507174686938028,0,0,1.44796413604436e-07,7.40945855206603e-15,1.37625500952886e-12,7.92287252451662e-05,5.09880425351935e-13
5.23817001400377e-13,3.56715618778533e-07,0.000536246579575692,0,0,1.6475973103932e-07,7.06228960420006e-15,1.18196720667577e-12,6.53112395875843e-05,4.24297477877505e-13
4.61009030485901e-13,3.538154780104e-07,0.000525315729446398,0,0,1.59410917257925e-07,6.68208510473129e-15,1.13644004491647e-12,6.15202729236189e-05,3.62429784096667e-13
4.38045046488506e-13,3.64361313171212e-07,0.000508545019968891,0,0,1.71047952545763e-07,6.17311557738114e-15,1.00986570064854e-12,6.80983032569602e-05,3.84858354358627e-13
4.14892713737793e-13,3.63342532372235e-07,0.000559632977948313,0,0,1.77655598714601e-07,6.22286324419752e-15,8.01453194634467e-13,6.34411097345141e-05,3.55574487875e-13
3.87975388783393e-13,3.63293825804244e-07,0.000597198131614798,0,0,2.19202389936704e-07,5.42503265538554e-15,7.29154156063104e-13,6.11010715701696e-05,3.47675632122071e-13
4.29350759516969e-13,3.03828098718273e-07,0.000660179284661215,0,0,1.87370187028575e-07,5.96568185735823e-15,5.85586060179285e-13,6.67418825855663e-05,3.71057059934228e-13
3.29691957309021e-13,2.83953874548027e-07,0.000605477776885521,0,0,1.68941855535246e-07,6.09403105641237e-15,5.03212637042281e-13,6.84013294118341e-05,3.59603504501911e-13
3.8614057085168e-13,2.78063726092274e-07,0.000669982925122215,0,0,1.66606934703779e-07,4.93455220349264e-15,4.55306398778883e-13,7.30773987833369e-05,3.86457577892557e-13
3.42351462183877e-13,2.51731629150377e-07,0.000710297028627621,0,0,1.70379563407213e-07,5.02200762210264e-15,4.53741523794898e-13,6.82544083273529e-05,3.84350570073971e-13
3.63830740197647e-13,2.5369571149006e-07,0.000761669095003111,0,0,1.56266555257857e-07,4.35544000695668e-15,3.97534779129389e-13,5.72874922083237e-05,4.53721512908154e-13
4.01944769312918e-13,2.56426056427155e-07,0.000841745289137509,0,0,1.56551274072895e-07,3.79279882552199e-15,4.02411659967382e-13,5.20359733712388e-05,4.49040713674867e-13
3.58887619521265e-13,2.64110495868537e-07,0.00077649231036196,0,0,1.77818388070407e-07,3.73241963412472e-15,3.63793585854042e-13,4.10426032431202e-05,3.96338947926445e-13
3.40323714160226e-13,2.20563452957843e-07,0.000747621563340602,0,0,1.84673187462763e-07,3.12296734685995e-15,3.98714291963584e-13,3.43896434263117e-05,4.63651703557133e-13
3.33108946900644e-13,1.88189663992722e-07,0.000630521729717832,0,0,2.02180975879142e-07,2.75088560867887e-15,4.01171859106745e-13,3.1819344745876e-05,4.07614983990889e-13
2.80564297584486e-13,1.82360936050357e-07,0.000748459847204392,0,0,2.16624358648048e-07,2.59956507101167e-15,3.24256611449188e-13,3.59468250742867e-05,3.93007265118599e-13
2.68733314749386e-13,1.81146221892344e-07,0.000783695934662631,0,0,2.08535707557677e-07,2.54471420863091e-15,3.42504361422725e-13,2.71360031093566e-05,2.88155373857162e-13
2.70173606077644e-13,1.51275280949934e-07,0.000853666896186811,0,0,2.09836787476868e-07,2.42036135198104e-15,3.1846193620812e-13,2.51991553060353e-05,2.89108669202411e-13
2.67679420414073e-13,1.57946922758218e-07,0.000857941886200242,0,0,2.08914649830298e-07,2.30032720984961e-15,3.03554913865328e-13,2.61336228515855e-05,2.82589796294086e-13
2.59866847717776e-13,1.58037360021315e-07,0.000940436951659578,0,0,1.5718395612098e-07,2.27233179634946e-15,2.70883615695769e-13,2.68821453252957e-05,1.91777278591872e-13
2.44623794077721e-13,1.72580453536964e-07,0.000792599831540763,0,0,1.24749695919996e-07,1.98259945864266e-15,2.25623846981448e-13,2.34243805600047e-05,1.69588229673084e-13
2.59973552922875e-13,1.69122168823575e-07,0.000796295462876553,0,0,1.04707169313292e-07,1.97684603036395e-15,2.52071154926719e-13,2.42374317201706e-05,1.59004999665088e-13
2.70655012632251e-13,1.70940771483209e-07,0.000734479021324444,0,0,1.03565799848842e-07,1.90209824222331e-15,2.41430754838711e-13,2.57391559350333e-05,1.70612548296507e-13
2.36732932929237e-13,1.7972516370755e-07,0.00083574116311747,0,0,8.80007334437474e-08,1.99529001023102e-15,2.16716444664017e-13,2.1859189769894e-05,1.79337907950573e-13
2.3048745290068e-13,1.99489737373412e-07,0.000822395449762222,0,0,8.55494083755568e-08,2.70790788978182e-15,1.94528532154372e-13,1.76176678599531e-05,1.3981678367733e-13
2.50870580522521e-13,1.98209191373698e-07,0.000731682537366624,0,0,7.70972351827801e-08,2.64051493343427e-15,1.74983245232813e-13,1.85732303404191e-05,1.2865935822573e-13
2.42130290440735e-13,2.16054242526038e-07,0.000769271331316331,0,0,7.44825996988233e-08,2.31488951350007e-15,1.74309338925673e-13,1.74952077161415e-05,1.07406721237908e-13
2.11381349693956e-13,2.50456916176174e-07,0.000732296861727639,0,0,7.519504383552e-08,2.3312934235706e-15,1.64551057462614e-13,1.4741304959839e-05,9.13223949607135e-14
1.97560000961908e-13,2.66100495036133e-07,0.000858518518446753,0,0,7.97709003804914e-08,1.90117647728759e-15,1.49111583399846e-13,1.46218891413676e-05,6.70782264080359e-14
1.72806908680746e-13,2.96600379727361e-07,0.000850749846531378,0,0,7.30026677829291e-08,2.0049314584264e-15,1.29408606463989e-13,1.28945015182887e-05,6.21638907810147e-14
1.69431418391158e-13,2.8822929544933e-07,0.000866431855319122,0,0,6.70717820404383e-08,1.82797310040325e-15,1.27744128456817e-13,1.13779211565844e-05,5.10667992982489e-14
1.83890485795877e-13,2.5765603730509e-07,0.00106311873359851,0,0,6.79115572490305e-08,1.97518039015208e-15,1.34391584424109e-13,9.93187304349811e-06,4.26039215528111e-14
1.73486059389501e-13,2.70450238531163e-07,0.00101128722063725,0,0,7.03225897742842e-08,1.85044439438558e-15,1.32041358428207e-13,1.1020137109931e-05,4.0456941395796e-14
1.66252331029044e-13,3.25493311485177e-07,0.00118969623871337,0,0,6.84441851839465e-08,1.53620719828929e-15,1.3235054097528e-13,1.13008041385808e-05,4.18053884258039e-14
1.78824161025269e-13,3.61347117612477e-07,0.00109673827453013,0,0,6.02165345866448e-08,1.4255751552729e-15,1.14153613918555e-13,1.07440362510385e-05,3.67508575144697e-14
2.02803271839815e-13,3.3531457816792e-07,0.000998460103759936,0,0,6.40584509797636e-08,1.39925097679547e-15,1.13233607752604e-13,9.38715050149838e-06,3.53335465205459e-14
2.14262589438967e-13,3.13832169924122e-07,0.00120108105530319,0,0,6.62516511494979e-08,1.21312924464829e-15,1.10464944873963e-13,8.85657283973699e-06,3.74397544203045e-14
2.08265072023366e-13,2.51661519352144e-07,0.00105881549102934,0,0,6.52242712691875e-08,1.03084955373557e-15,9.76706708859174e-14,8.92518607044876e-06,3.52653572442231e-14
2.13757731535274e-13,2.05527977402259e-07,0.00133682164305852,0,0,6.43836438531601e-08,0,9.08691020323094e-14,9.71913658780481e-06,3.4290864215772e-14
2.36904814923387e-13,2.11596799847603e-07,0.00141709773745194,0,0,5.70791646868186e-08,0,8.36993618086116e-14,8.14655519230578e-06,2.88609213661041e-14
2.51871518466818e-13,2.18426700013421e-07,0.00156604609754419,0,0,6.15529325053235e-08,0,8.29164540048938e-14,7.54868127916734e-06,3.02587680646332e-14
2.0986299461526e-13,2.29581290114456e-07,0.00163159130559714,0,0,5.81839376540168e-08,0,7.64557914897442e-14,7.59483009760286e-06,3.03923784189163e-14
2.43336364690744e-13,2.05393849866612e-07,0.00165879019963108,0,0,5.25663660648803e-08,0,7.4555899861728e-14,8.00440985987323e-06,2.84948287129465e-14
2.34500206979451e-13,1.95759750236862e-07,0.00159710754081527,0,0,5.60450891607267e-08,0,6.67006476705397e-14,9.0802696496441e-06,2.41194705909569e-14
2.60121191841043e-13,1.97914532309874e-07,0.00177636497754231,0,0,5.20713753756518e-08,0,5.65630998716114e-14,7.36348886234762e-06,2.26873366983843e-14
2.57173511658454e-13,1.99196095027277e-07,0.00191843479839144,0,0,5.52585283690054e-08,0,5.00352878899313e-14,7.1069678033886e-06,1.91058158691452e-14
2.49229048537186e-13,2.4046298878771e-07,0.00188828842646203,0,0,5.09931502469444e-08,0,4.91759844161477e-14,6.71523337170619e-06,1.91149586508932e-14
2.41437472570111e-13,2.5830827665838e-07,0.00202975468675619,0,0,6.39059942220268e-08,0,4.96629604667556e-14,6.67514319759859e-06,2.08693403251548e-14
2.37518946554928e-13,2.60644857303186e-07,0.00211269421577348,0,0,5.6449944100852e-08,0,4.67182329406364e-14,6.69419672081633e-06,1.7335775807152e-14
2.21705246922999e-13,2.37655446331084e-07,0.00200797005178842,0,0,5.47271630045015e-08,0,3.76648021941221e-14,6.43217998330163e-06,1.60335878956373e-14
2.33491805912384e-13,2.36201278215128e-07,0.00206364821484786,0,0,5.52583544644668e-08,0,3.55221307876594e-14,5.09077235681762e-06,1.45813983120457e-14
2.16796500175415e-13,2.1742069242528e-07,0.00207602309025851,0,0,4.84302211650025e-08,0,3.75927502709104e-14,4.68185132867225e-06,1.39731945973496e-14
2.20109278551084e-13,2.20877843284065e-07,0.00210126969278548,0,0,4.53363727408757e-08,0,3.62506394300478e-14,4.56067470605406e-06,1.44895916513606e-14
2.00495240180072e-13,2.24050555304294e-07,0.00187625401599638,0,0,3.86004163104291e-08,0,3.44230795507674e-14,4.88831349764815e-06,1.3383386435981e-14
1.81429430195922e-13,2.74592524195402e-07,0.00178815004613995,0,0,3.67571395319916e-08,0,3.22842796673176e-14,5.4570707994191e-06,9.94386601873052e-15
1.88820710332955e-13,2.7353341286703e-07,0.00224238185377609,0,0,3.68467315280151e-08,0,2.83199691549144e-14,4.75307812723895e-06,8.69025167427928e-15
1.78844023755659e-13,2.54292095055532e-07,0.00219204100312454,0,0,3.47481813394554e-08,0,2.49686902201929e-14,4.88358511119767e-06,8.98176719632686e-15
2.00861964028778e-13,2.37942548979445e-07,0.00231171950339191,0,0,3.65769618904696e-08,0,2.02635282599166e-14,5.03752275674631e-06,7.96109660588746e-15
2.05018446102891e-13,2.66064262588328e-07,0.00227093566931577,0,0,3.66569626412709e-08,0,1.78969060115994e-14,5.32691703000262e-06,7.3502504896879e-15
2.0360593649604e-13,2.18382071013838e-07,0.00218649947098248,0,0,4.05146955066857e-08,0,1.45797145218498e-14,4.51858952735357e-06,7.12254249793625e-15
1.75761929551573e-13,2.12763001775982e-07,0.00231480159196335,0,0,4.0275750162178e-08,0,1.25364163415631e-14,3.61554525326643e-06,6.27364820087918e-15
1.75500393716712e-13,2.20266576136083e-07,0.00247959113931838,0,0,4.62758490312278e-08,0,1.16659628529524e-14,3.67983995919117e-06,6.78066385212806e-15
1.64612733598625e-13,2.23806980798461e-07,0.00262110246054768,0,0,4.31883055751557e-08,0,1.13644820659727e-14,3.76884567273854e-06,5.85971941281108e-15
1.91157742686331e-13,2.38204484774589e-07,0.00275940045455203,0,0,4.31916274652496e-08,0,8.74834375132528e-15,3.3758796252071e-06,6.73640690622602e-15
2.17843141093281e-13,2.25207429662828e-07,0.00359616178506378,0,0,3.95204864138379e-08,0,8.86255548575398e-15,2.97053614350264e-06,7.18986153967601e-15
1.89441873777772e-13,2.24881291197096e-07,0.00346225340225896,0,0,4.40142737170721e-08,0,7.81114609254644e-15,2.93065485861413e-06,6.79631715082434e-15
2.16761179043765e-13,2.9643778654345e-07,0.00349734935895077,0,0,4.32045858862183e-08,0,7.6609449541783e-15,3.48232375847626e-06,6.2121683506717e-15
2.24228479088462e-13,2.6517742915275e-07,0.0036176488725262,0,0,4.3174934534227e-08,0,9.03794260752928e-15,3.53326154123782e-06,5.73728935503932e-15
2.35257293192465e-13,3.00349030025562e-07,0.00395931691872781,0,0,4.27592162114786e-08,0,9.18542138356255e-15,3.85540383171716e-06,5.92056629067967e-15
2.00504759969869e-13,3.34277563729302e-07,0.00401960162796676,0,0,4.1399739849883e-08,0,9.16658952928226e-15,3.40288849974001e-06,5.5652179770001e-15
1.99744763877628e-13,3.09914345051391e-07,0.00435979989850081,0,0,5.17527668191881e-08,0,7.43464535010449e-15,2.31238855884669e-06,5.20629778076549e-15
2.05430274723149e-13,2.42547451864354e-07,0.00418430608272904,0,0,4.83566707799272e-08,0,7.22560235327393e-15,2.20673455057927e-06,5.1641999321617e-15
1.86280532840026e-13,2.08888541235696e-07,0.00456235216107124,0,0,4.89666997063933e-08,0,7.74189303311305e-15,1.84953483769864e-06,5.30032003291358e-15
1.74803653032318e-13,2.08882391700647e-07,0.00537440290793854,0,0,4.72463567648188e-08,0,7.49428587663211e-15,1.88275652242373e-06,5.11384455223964e-15
1.92052518338259e-13,2.41463929385734e-07,0.00775402713236842,0,0,5.02269880426232e-08,0,5.92701438812532e-15,1.88660420808753e-06,5.64518159807093e-15
1.89050831847594e-13,2.50701556708134e-07,0.00804595466121033,0,0,5.58767820779593e-08,0,5.3038740389259e-15,1.80226146705367e-06,5.97217549850325e-15
1.95019980700771e-13,2.39235689543602e-07,0.00780006936053588,0,0,5.56241812452823e-08,0,4.8123511948344e-15,1.90524669027279e-06,6.1032428073409e-15
1.8355119892979e-13,2.25293122832642e-07,0.00756269091359944,0,0,5.76217123520923e-08,0,4.50589610292694e-15,1.86294416809405e-06,5.82322024372923e-15
2.11619269401108e-13,2.13064393159596e-07,0.00730740494796611,0,0,5.77492638931042e-08,0,4.38815495881449e-15,2.00524081214102e-06,5.7378240332856e-15
2.21743167463715e-13,2.37524843418597e-07,0.00813490154718679,0,0,6.75556184019457e-08,0,4.87101262247317e-15,2.08570474920009e-06,5.3353312281248e-15
1.75702741392667e-13,2.2334006205345e-07,0.00752381710819376,0,0,6.00862807169802e-08,0,4.04889156270861e-15,1.86571789452696e-06,5.38413846616064e-15
1.58898502673881e-13,2.02816058171243e-07,0.0081406368194712,0,0,6.43736527894095e-08,0,3.73684655521705e-15,1.76442393259267e-06,4.85532108422439e-15
1.65416954465101e-13,2.04589876419679e-07,0.00836551444514999,0,0,7.20022650349067e-08,0,3.52873966671333e-15,1.63160687070185e-06,5.12571988260634e-15
1.57515705007983e-13,1.91604855278652e-07,0.00845729772225408,0,0,7.56884644386772e-08,0,4.2334394528703e-15,1.59724203750394e-06,4.59417452932736e-15
1.84122797034396e-13,2.10352248836439e-07,0.0093474683835282,0,0,7.09862249748526e-08,0,3.85290720246271e-15,1.56488702449305e-06,3.80628611710381e-15
1.52414992992253e-13,1.98251702017923e-07,0.0101237793305509,0,0,6.90672602970846e-08,0,3.27324735616025e-15,1.73999732493505e-06,3.41181803748812e-15
1.6307107986159e-13,1.5649113739403e-07,0.00855525061576995,0,0,6.87566405323035e-08,0,2.86624985373186e-15,1.88047566282818e-06,3.18563705231362e-15
1.64176812323937e-13,1.61551545067325e-07,0.00859312856892088,0,0,6.79277081702961e-08,0,2.6607530247717e-15,1.87613538380466e-06,2.71540419357998e-15
1.83995094775229e-13,1.73371700496421e-07,0.00868271156733971,0,0,6.54644268925474e-08,0,2.61362519837796e-15,2.04055677849078e-06,2.99325084798032e-15
1.8263484152007e-13,1.73247138300899e-07,0.0086773793821633,0,0,6.459607919688e-08,0,2.55984835346214e-15,1.92724884146458e-06,3.02858233031531e-15
2.23764424887566e-13,1.85398724372555e-07,0.00966146983216777,0,0,7.01341889120138e-08,0,2.68637332447094e-15,2.0556882825204e-06,3.39819601748437e-15
2.27320813838994e-13,1.9842625393852e-07,0.0101078173719722,0,0,7.15615034990417e-08,0,2.84661421662341e-15,2.04047402532433e-06,3.99051944054807e-15
2.58347348301495e-13,1.9351635988729e-07,0.0100720571795952,0,0,8.085001313025e-08,0,2.49895867664062e-15,1.97990583262335e-06,3.91091690622605e-15
2.51749882032982e-13,2.10395902372187e-07,0.0102306204659719,0,0,8.68275434658221e-08,0,2.1713436177842e-15,1.9259981012042e-06,3.14782967260324e-15
2.66243293823463e-13,2.0347961966472e-07,0.009526325153349,0,0,7.41064038875915e-08,0,1.88449235532392e-15,1.94713892915932e-06,2.91995778349031e-15
2.47231436238142e-13,1.90827047891816e-07,0.00873339295939027,0,0,9.25363789949654e-08,0,1.60901554536506e-15,1.78322440092319e-06,3.35155228776214e-15
2.83200576248431e-13,1.68159764298671e-07,0.00742598636151046,0,0,1.03483220777757e-07,0,1.73446542660832e-15,1.92648867854972e-06,2.48686605660742e-15
2.95677354666021e-13,1.79566429839553e-07,0.00808905620594158,0,0,9.74190136868674e-08,0,1.39567106684476e-15,1.57199952706716e-06,2.35063751232091e-15
3.25571126248324e-13,1.6732697389635e-07,0.0094101031828598,0,0,9.98265723913491e-08,0,1.13701034808773e-15,1.60140272786915e-06,2.1024862867636e-15
2.99836980587151e-13,1.79612991568048e-07,0.0101810988512186,0,0,1.00282059010972e-07,0,1.06842041547178e-15,1.73587478906094e-06,1.91412501270791e-15
4.03466551508587e-13,2.20856584709489e-07,0.00958557629850452,0,0,1.05962340424519e-07,0,0,1.6445012835342e-06,1.83832538560352e-15
4.62759164963045e-13,2.74745463132807e-07,0.0103471706726646,0,0,9.40129734453173e-08,0,0,1.60240832172618e-06,1.68024154364626e-15
4.149206627406e-13,2.7982815291922e-07,0.00899046861945201,0,0,1.12922460820294e-07,0,0,1.53969979674922e-06,1.39268749134118e-15
4.01745113331402e-13,2.39070677076723e-07,0.00774168005830163,0,0,9.98247226957057e-08,0,0,1.73603832690677e-06,1.36867942111426e-15
4.04074843074002e-13,2.49870172779238e-07,0.0066226133616373,0,0,1.12749462863299e-07,0,0,1.84482291021706e-06,1.35700606888411e-15
3.9934539859754e-13,2.18475234047449e-07,0.00607255595575459,0,0,1.26803211746895e-07,0,0,1.75732759944214e-06,1.34086198451792e-15
3.9074960875615e-13,2.28211929988681e-07,0.00620823106789692,0,0,1.03768975031728e-07,0,0,1.78537428747932e-06,1.15293813267691e-15
4.07602245269202e-13,2.42408639752124e-07,0.00643438585141587,0,0,1.03090082960508e-07,0,0,1.59051834805247e-06,1.15794702527249e-15
3.96661434239625e-13,2.74403390071716e-07,0.00523829722434279,0,0,9.71165404629951e-08,0,0,1.6506382292306e-06,1.03264867094352e-15
4.92709788620046e-13,2.99666965558134e-07,0.00650868031976763,0,0,1.13721819565818e-07,0,0,1.62275625560334e-06,0
4.81857515607064e-13,3.40054147741533e-07,0.00522279932276084,0,0,1.13320901452636e-07,0,0,1.55282001409016e-06,0
4.74531791670481e-13,4.24593287369617e-07,0.00483666527669828,0,0,1.19023413308304e-07,0,0,1.52125019667349e-06,0
4.57612740173998e-13,3.99031913696048e-07,0.00520484500404452,0,0,1.14402286637243e-07,0,0,1.47736032505298e-06,0
4.70535311844541e-13,4.56510215571647e-07,0.00646252436584099,0,0,1.13048203257695e-07,0,0,1.42408468177676e-06,0
5.67104499461827e-13,4.96622465419732e-07,0.00567879070047386,0,0,1.10056244017993e-07,0,0,1.66716032835428e-06,0
6.23498006393215e-13,6.03019044388303e-07,0.00581197767178698,0,0,1.08197802584723e-07,0,0,1.64246246927269e-06,0
6.75944304371019e-13,6.15069000476403e-07,0.00522326737395374,0,0,1.02095835842341e-07,0,0,1.48316639513546e-06,0
7.4594973368181e-13,5.67824625239392e-07,0.00558306344172733,0,0,9.91294766783657e-08,0,0,1.44950000879844e-06,0
7.70342914278287e-13,5.62371008300476e-07,0.00629314679838922,0,0,8.88387337958708e-08,0,0,1.50157535737137e-06,0
7.87417418631839e-13,5.73677619096519e-07,0.00599885864279005,0,0,9.8397413869082e-08,0,0,1.17012545966476e-06,0
8.76074281681052e-13,6.07448813007577e-07,0.0062258255627734,0,0,9.80228772278316e-08,0,0,9.27525373288876e-07,0
9.90478410040249e-13,6.86256228300184e-07,0.00630840664335539,0,0,9.19614282136772e-08,0,0,9.70505483594296e-07,0
1.13931472851996e-12,6.5956529650451e-07,0.00678193208858679,0,0,8.01435641719335e-08,0,0,1.03153671552181e-06,0
1.13509434298111e-12,6.42871995899703e-07,0.00695956783240801,0,0,8.90806283264895e-08,0,0,9.29687261506263e-07,0
1.08277279738734e-12,5.39089871550626e-07,0.00781201924226489,0,0,8.91704709431799e-08,0,0,8.50225096516376e-07,0
