"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.57351365548431e-06,0.0284545654575594,0,4.28628938483137e-06,7.77121703981949e-15,0.0603137297576838,0.000122385016817672,1.29890232564932e-07,0.0121427764975607,0.0299024119887511
3.8542017679918e-06,0.0306010159065037,0,4.4003170065078e-06,7.79664511131287e-15,0.0589297580737805,0.000117111302050101,1.2839033344e-07,0.0121461466760994,0.0339775947099089
3.39344777787344e-06,0.0276397939132887,0,4.10797899414169e-06,6.64547946551118e-15,0.0582011803279497,0.000105943406568358,1.20082614539643e-07,0.0141232939376541,0.035234407810866
3.99675008064463e-06,0.0270087407364709,0,3.67989441441363e-06,7.86440796738668e-15,0.0516068036812662,0.000116510399789545,1.09547217277921e-07,0.0132642826973882,0.0386978128891779
3.91394514609867e-06,0.0249355507958897,0,3.52453985517876e-06,7.47421555469862e-15,0.0456472977914199,0.000104023144406406,1.08925943040654e-07,0.0140668759839642,0.0437775293623928
3.36788223453567e-06,0.022182354584056,0,3.18710952423335e-06,7.50866170301106e-15,0.0499845213297836,0.00010444200479935,1.05451402258454e-07,0.0169646002730388,0.0522131704650731
3.1521760032936e-06,0.0211846512597542,0,3.73290192860868e-06,7.91232559543328e-15,0.0488487974259248,9.56706799018075e-05,9.28598645342803e-08,0.0168314692071182,0.0497174736480348
3.06624447038273e-06,0.0188469329341499,0,3.50044639455248e-06,9.84159780038684e-15,0.0439563428848796,9.30379938693984e-05,9.98505111502761e-08,0.0181593079609142,0.0573155413290153
3.27514004579851e-06,0.0184173949295796,0,3.92681349322611e-06,1.03606441614135e-14,0.0410083295443331,9.01917792018516e-05,9.42285693388838e-08,0.0188046980414315,0.0666889325904952
3.74657728682209e-06,0.0171733149439319,0,4.43536037821844e-06,1.05543008889306e-14,0.0377476644298388,8.05420432131668e-05,9.20670858900952e-08,0.0195067947054862,0.0695433336982703
4.12597042326669e-06,0.0150425214349394,0,4.16703024267477e-06,8.89727082104355e-15,0.0381298825133107,6.16690711083165e-05,8.59530035139837e-08,0.0234352643077312,0.0732894145900905
3.48593874114584e-06,0.0112161945037464,0,3.39406696276211e-06,8.96130242203613e-15,0.0311040614631026,5.06464192805185e-05,9.29706623130189e-08,0.0242242533257358,0.0761266907689656
3.78339184554162e-06,0.0093625232643068,0,3.6962926991221e-06,8.60340886684356e-15,0.0307250320401509,3.92843257204618e-05,9.86554056189896e-08,0.0239052838283103,0.0762269943709141
3.89018377613557e-06,0.00730452673318442,0,4.75443462488322e-06,7.87102666121321e-15,0.0343594438849741,3.57011113290758e-05,9.14501807829184e-08,0.0335481887509634,0.0840052388568409
3.72338711563162e-06,0.00566723798136139,0,5.12585019533251e-06,7.74432599628082e-15,0.0328242928688775,3.29701259903054e-05,7.77783413499194e-08,0.0310188241768339,0.094295442142501
3.70134493988314e-06,0.00359072271620848,0,4.9780380141186e-06,7.66811607512929e-15,0.0322784165309946,2.69454289770937e-05,6.52133108235603e-08,0.0309245476197017,0.0944655230591889
3.74304283498113e-06,0.00301252777139013,0,5.52437547804729e-06,6.7595762749381e-15,0.0322402161472149,2.29248406095882e-05,6.90383388434134e-08,0.0351742731244095,0.0937832103397199
4.14098845078881e-06,0.00240966962384247,0,5.31012272258197e-06,5.82267557456197e-15,0.0299523811483435,1.74186346237506e-05,7.9145530047936e-08,0.0351890295043471,0.0884947164229443
5.26511670457972e-06,0.00179004601911092,0,5.5441886605534e-06,5.5792310125386e-15,0.029014276735273,1.63911704710734e-05,7.83286628032667e-08,0.0347044549675953,0.0916545991796371
4.50595077795067e-06,0.00160624354875006,0,5.83467236121835e-06,5.23345787035265e-15,0.0265058100828724,1.02141374174628e-05,8.43125302662122e-08,0.0368944039140129,0.0829511177744473
4.32999756913925e-06,0.00148484916858929,0,5.54257221486182e-06,5.95205813387665e-15,0.0197423782700613,8.29657427119659e-06,8.67031194647033e-08,0.0505763247355459,0.0788648165807453
4.20288396925218e-06,0.00132569877505973,0,5.0886923373797e-06,5.13930211602903e-15,0.0239969630383561,7.85021140034405e-06,9.86292410670196e-08,0.0545594743173879,0.0758562537797278
4.31868507797469e-06,0.0010676391773899,0,5.70650294619605e-06,4.96105443853332e-15,0.0207109517209373,5.89831052540813e-06,1.06429276644535e-07,0.0598403911990176,0.0748466089789898
4.63634280807935e-06,0.000931349549965859,0,5.17587197879099e-06,3.79511982371783e-15,0.0155176895479257,4.61593473968427e-06,1.18153019830128e-07,0.063027882516697,0.0738665993785758
4.28435290517656e-06,0.000741630540767327,0,5.6628065550847e-06,3.78399670941172e-15,0.0157370836853071,4.14655498471685e-06,1.32675101524551e-07,0.0686152068139669,0.073148630444886
4.37898554701151e-06,0.000667928288025669,0,5.73639208904057e-06,3.46529902902352e-15,0.0130668963247546,3.00705497065489e-06,1.31095562729588e-07,0.06542121160652,0.0667253173354613
4.84874916517236e-06,0.000527448782369721,0,5.134501833818e-06,3.63364597938936e-15,0.0127309561441056,2.17209415988136e-06,1.12626587500364e-07,0.0603030905729149,0.06058019246673
4.2678530370358e-06,0.000447666871239452,0,4.99188025672271e-06,3.06866618007406e-15,0.0124499773645263,1.52532136228219e-06,1.0633428043526e-07,0.0574201176224523,0.0517312311706734
4.14787799408075e-06,0.000458595889338933,0,4.22311953437285e-06,2.43973983909485e-15,0.0107576699800892,1.19775102297176e-06,9.80864373053222e-08,0.057619238408037,0.0402145686715982
3.86747701390881e-06,0.00039758111462994,0,3.90666745496948e-06,2.61448440437632e-15,0.00972433475864281,1.03988695162417e-06,8.40221300735026e-08,0.0567667106084054,0.0367200958623511
3.66282982513819e-06,0.000410115427631905,0,3.8859359117543e-06,1.99659444636131e-15,0.00819209493769716,9.48916163746954e-07,8.75029278990857e-08,0.0463311879578604,0.0353308897075819
4.12681855940175e-06,0.000396365783148542,0,3.86701660954798e-06,2.4604617173417e-15,0.00777757694944948,8.25509107322641e-07,8.16077496129762e-08,0.0398574038450737,0.0354450664318068
4.72680645804598e-06,0.000344870775853109,0,4.34236211593389e-06,2.19153376345652e-15,0.00825288381972321,7.25368014889491e-07,8.19464870376614e-08,0.0461984165935741,0.0319636981405089
4.4405912311417e-06,0.000366940279917199,0,4.29026175241277e-06,1.90844925708904e-15,0.00754338423705282,7.43335417750037e-07,9.00012463180735e-08,0.0479228476463326,0.0292991966096623
4.27547467272273e-06,0.000406229480676644,0,4.08360790775335e-06,2.21140351564998e-15,0.00725502196903851,6.0356811578027e-07,8.23831291264533e-08,0.0422238714180828,0.0265543599379548
4.6884635754207e-06,0.000480746740315827,0,3.8981659697476e-06,1.95075685336951e-15,0.0063818116083855,6.03614340624902e-07,8.07373204588557e-08,0.0463289606556101,0.0239567502460608
4.22181342336138e-06,0.000434950039854377,0,4.34636209686017e-06,1.87939674694089e-15,0.006325486010694,5.50175162747566e-07,7.5661778091208e-08,0.0444366968471777,0.0216795773074883
3.93281226919117e-06,0.000353875198242791,0,4.38860533669068e-06,2.28511652371358e-15,0.0056269153454049,4.60992850431757e-07,6.44367783663504e-08,0.0466270830820583,0.0214261526516407
3.01321863148276e-06,0.000362356340106736,0,4.75314112926224e-06,2.47132663421001e-15,0.00522945648211627,4.2911932510543e-07,5.01643445368023e-08,0.0406989537439386,0.0188443429273876
3.04530974597089e-06,0.000343013831840809,0,4.25394014980736e-06,2.2489252821302e-15,0.00538963365377135,4.58851444761471e-07,4.89485270256951e-08,0.0432382515502513,0.0192311630991528
2.89871388638204e-06,0.000325954928149241,0,4.66948390443638e-06,1.95895463201059e-15,0.0047321167356427,4.25618486465448e-07,5.38445603248054e-08,0.0444275827314534,0.0176622234877676
2.59355190929725e-06,0.000296331032674501,0,4.35784209259034e-06,2.37930815132244e-15,0.00435026326057799,4.27825096560592e-07,5.64558871961047e-08,0.0465316624911032,0.0170944174747272
2.4963194905987e-06,0.000307443620055514,0,3.97011149247953e-06,2.10261850550669e-15,0.00412543332927818,3.62885071741845e-07,5.23666871386595e-08,0.0421974061035394,0.0189860227547795
2.9333517877716e-06,0.000290196523708971,0,4.17935855349204e-06,2.03542226247336e-15,0.00382623321709229,3.39889151584775e-07,3.93227749806738e-08,0.0386502818401595,0.0169120682266425
2.95203034508278e-06,0.000263333453918703,0,4.36330420680422e-06,2.16953845856385e-15,0.00349272892558289,2.94683716870627e-07,3.70769793898781e-08,0.0365295701759112,0.0179650595382803
2.71677868666997e-06,0.000276467487386758,0,4.45780053605179e-06,2.25368301359353e-15,0.00298865797445679,2.45239114416276e-07,3.12876019142249e-08,0.0393346019094084,0.0132546929984095
2.78744011303776e-06,0.000295802774640716,0,4.2144047082711e-06,2.28790803384523e-15,0.00322073510283085,1.9735672135871e-07,3.13189453577126e-08,0.0439355867620924,0.013244565672072
2.65768643910648e-06,0.000323173656735211,0,4.97270765492528e-06,2.0971232625295e-15,0.00299196852485434,1.76889649234393e-07,3.07897644548255e-08,0.0381742120654288,0.0138707228250918
3.05505104369457e-06,0.000313866864044354,0,5.18287512148899e-06,2.20276729168459e-15,0.00307240217100491,1.84078392674526e-07,3.09274407408189e-08,0.0338951762373983,0.0149471622705077
2.96050552767814e-06,0.000347301265200737,0,4.89272778770754e-06,2.16483448210074e-15,0.00279789782671392,1.79376756533029e-07,2.67224049398302e-08,0.030973683504269,0.0147203474401875
3.01017084161488e-06,0.000398443614762468,0,4.04076958541309e-06,1.75091117409271e-15,0.00288697921433999,1.77714726006449e-07,2.30217033054383e-08,0.0331206496842282,0.0115696015157095
3.05655199032297e-06,0.000375926036890541,0,4.61925130331164e-06,1.75744053096012e-15,0.00298986037025589,1.73434279902294e-07,2.41796505721865e-08,0.034663468111881,0.010737743825114
2.73177300120022e-06,0.00040176810849089,0,4.28091012006659e-06,2.08328958603609e-15,0.00278790469536259,1.45001784829064e-07,2.54105371262199e-08,0.0321900288928937,0.011618360389352
3.25792412978022e-06,0.000454638227477424,0,3.92207181307575e-06,2.14517031339577e-15,0.00280618868588881,1.28765747064523e-07,2.21611594106873e-08,0.0290851398438621,0.00937224314588638
2.6934622200062e-06,0.000493062074201392,0,3.69288877621375e-06,1.89866628620841e-15,0.00292190204482895,1.18245452159899e-07,2.66412085750428e-08,0.0281731987477326,0.00903362104727785
2.51446491566862e-06,0.000494255047153879,0,3.6972615405047e-06,1.93415724231268e-15,0.00250350978694483,1.05735361996434e-07,2.4302283830967e-08,0.0324646235507189,0.00755320745873741
2.66547440232671e-06,0.000491108445920401,0,3.91637549870792e-06,1.79341084284358e-15,0.00221991338016961,1.08176219141539e-07,2.18148349002463e-08,0.0335191068180216,0.0074970274018676
2.83980925799605e-06,0.000525802395784817,0,3.82221136900075e-06,1.75518298683882e-15,0.00218537584687871,1.05800668499048e-07,2.12863664289146e-08,0.0313294621420022,0.00707114466113017
2.48886799223304e-06,0.000594166628633315,0,3.66587352324732e-06,1.92326528846392e-15,0.00219043473007149,7.82808923975943e-08,2.26988714813471e-08,0.0300376237190396,0.00690166601265349
2.49646708227533e-06,0.000625730902721418,0,3.29360461970337e-06,1.90927307559238e-15,0.00211911845178248,7.804397449587e-08,2.29018423643321e-08,0.0301949212517313,0.0072854026543566
2.2493847232156e-06,0.000629954076972624,0,3.49417279417392e-06,1.68247072078624e-15,0.00202284012917065,7.93598225545189e-08,1.89182009243434e-08,0.0327798862747165,0.0058662378936065
2.69819620794978e-06,0.000681384393966519,0,4.06094886641316e-06,2.02480631620186e-15,0.00202200900504624,8.05169870176302e-08,2.03932125948222e-08,0.0357792046195115,0.00588758581973857
2.86270627707531e-06,0.000814285710236058,0,4.59371932690512e-06,2.05040161885003e-15,0.00211279345038996,8.05225080868069e-08,1.80176787201917e-08,0.0294545341283098,0.0059418816918338
2.43602837275124e-06,0.000868096331599155,0,4.18745731129097e-06,2.40478980425607e-15,0.00218623496227619,7.66874640105961e-08,1.60326662667656e-08,0.0294110014177683,0.00638751819327074
2.4906294758033e-06,0.000852430515435201,0,4.56902135486082e-06,2.12165909731776e-15,0.00253107987336159,7.31450626897455e-08,1.30905298106494e-08,0.0261917890462358,0.00602091490943778
2.40735433443807e-06,0.00104243960162719,0,3.98434594029087e-06,2.20146108996346e-15,0.00230398434887388,8.23300489092615e-08,1.14490000869882e-08,0.0231595980804893,0.00537632026873163
2.35505255773133e-06,0.000987318166363615,0,3.86759408842855e-06,2.46980703598514e-15,0.00225331170065366,7.53000812037658e-08,1.1256483238131e-08,0.023064710063587,0.00484281654592844
2.30819767806449e-06,0.00113858116706529,0,3.76542220392943e-06,2.41443464049894e-15,0.00264012010492108,6.16754747557411e-08,9.10228629290344e-09,0.022649851888275,0.00488372567815775
2.49429286623801e-06,0.00111675507747792,0,3.88280990492403e-06,2.72131310340966e-15,0.00259286874491169,6.08759200592195e-08,1.02311836006079e-08,0.0244161164844379,0.00463334881318022
2.35377518016905e-06,0.00118306045154125,0,3.41375173317171e-06,2.81323187389473e-15,0.00274004143088532,5.94356507503844e-08,8.48285173732208e-09,0.0249243616841976,0.00473045409598608
2.45176844482339e-06,0.00120309607683474,0,3.46830567866635e-06,2.73227962496917e-15,0.00318140007681329,5.94923927949761e-08,8.10225357310569e-09,0.0237401652721487,0.00535632026781645
2.87585074438449e-06,0.00118875080533696,0,3.660471363784e-06,2.67883556878596e-15,0.00312994242125431,5.63931548723247e-08,8.51279747601995e-09,0.0221145810828633,0.00514590930463539
3.08467168557539e-06,0.00121505675403016,0,3.32040430063656e-06,2.56912124155356e-15,0.00411232224064186,5.44836576237442e-08,8.15608321480688e-09,0.0196501268569473,0.00500060617035755
3.17398483668698e-06,0.00132499083486429,0,3.20098115796495e-06,2.34374814645634e-15,0.00396526682379256,4.93790692140097e-08,8.0724639523636e-09,0.0224045342073796,0.00427820241614362
3.12541978411378e-06,0.00125437644300187,0,2.7669735891378e-06,2.03903648159173e-15,0.00407847250487078,4.41669053978924e-08,8.67701588237787e-09,0.021814628520094,0.00367052391044183
3.3783969112764e-06,0.00133186277497356,0,2.86227005118099e-06,1.84500699875822e-15,0.00445649530274393,4.05847468919133e-08,7.57056215156338e-09,0.0207949980082944,0.00327311179083216
3.44087130230457e-06,0.00110497343097379,0,2.27800650459258e-06,1.98806722023355e-15,0.00422806838781913,3.84855137466853e-08,6.8851137489102e-09,0.0194458463603189,0.00313704865217336
3.7497767915521e-06,0.00123025234255014,0,2.34160304729831e-06,1.711802859276e-15,0.00471411057677744,3.60187702143828e-08,7.51096232315654e-09,0.0188852561931018,0.00270198580549486
3.5773118895453e-06,0.00153126876062004,0,2.27300671812811e-06,1.87287123902417e-15,0.0037977385908486,3.06585124854652e-08,6.79461364121885e-09,0.0156602743816042,0.00268941695390824
3.8758108974918e-06,0.00180098650524658,0,2.53792397049023e-06,1.99651163301744e-15,0.00345985023995973,2.66742940806517e-08,6.75928389233008e-09,0.0160172578017792,0.00271084976817686
3.67761658781778e-06,0.0019226395254777,0,2.96096200113674e-06,2.11944148108462e-15,0.00338804449675112,2.35064043500069e-08,6.79421811182541e-09,0.0144787659315768,0.00273965150819061
3.82538967837567e-06,0.00196060261141388,0,2.95285427354401e-06,2.27397280934191e-15,0.00308409796419699,1.66441646724007e-08,6.30955607357817e-09,0.014395551827687,0.00236417604191428
3.61748450360149e-06,0.00170848510494441,0,2.7013309481344e-06,2.12705004395278e-15,0.00379804333613847,1.79512609593436e-08,6.92969153085063e-09,0.0115660340638427,0.00206960959219563
3.44001234563271e-06,0.00184289208893434,0,2.17078940356319e-06,2.08380814499674e-15,0.0039550235123269,1.68527163364627e-08,6.28042703448142e-09,0.0100232173071348,0.00174050428491703
3.74247872163316e-06,0.00231648297376843,0,1.84871189499579e-06,2.10715110470364e-15,0.00293505707418851,1.57006423368502e-08,6.33593291864293e-09,0.0104595717213952,0.00168272620730035
3.35401379893844e-06,0.00266966370393779,0,1.63384561469995e-06,2.08467998840342e-15,0.00262225028174183,1.9760970962447e-08,5.59311023958547e-09,0.012773000488315,0.0018905181022797
3.74610890496413e-06,0.00268748936966081,0,1.53646885039503e-06,1.55127642209197e-15,0.00294486309992503,1.59248711856068e-08,6.60784330458099e-09,0.0135269615000514,0.00223396422883171
3.40136657501445e-06,0.00319882526717151,0,1.62030538240725e-06,1.5583593295863e-15,0.00303242807549238,1.61016722147943e-08,5.98520240233849e-09,0.0124226528913207,0.00208291344205263
3.34331234473877e-06,0.00336136708296401,0,1.72055918955347e-06,1.63027598464791e-15,0.00259757945457295,1.58941190691879e-08,5.17162167446219e-09,0.0112547257879864,0.00222486149550243
3.69905217021873e-06,0.00352715690161465,0,1.705946637046e-06,1.71892831195633e-15,0.00295126232688412,1.35750189392067e-08,4.85569146739871e-09,0.01053005005619,0.00197923845377674
3.34983331062644e-06,0.00391308393753678,0,1.8030561958435e-06,1.85215121055969e-15,0.00293761857818309,1.31620842698066e-08,4.84581648897104e-09,0.0102200577770285,0.00177495361376665
3.88016572936723e-06,0.0040587802522715,0,1.70404285470662e-06,1.70122574685528e-15,0.00318033943422323,1.3351862498641e-08,4.9691698381301e-09,0.0100102052402226,0.00165666167364872
3.65216028522101e-06,0.00492734239382762,0,1.77136037689644e-06,1.78436681137662e-15,0.00264906368547424,1.40949557247832e-08,5.33609125571656e-09,0.00961556602529291,0.00149328437083523
3.04667253278886e-06,0.0051370637822757,0,1.63149025498789e-06,1.6685484702632e-15,0.00326611375791882,1.48374295497076e-08,5.42330122716276e-09,0.00747474028002527,0.00136433954858705
3.21176921499086e-06,0.00475758963560083,0,1.5959900525892e-06,1.51195800428961e-15,0.00359597732993391,1.48846612375066e-08,6.51312431423456e-09,0.00669099181817317,0.00159336686146645
3.1436365012245e-06,0.0048030862614993,0,1.73361045770369e-06,1.58543722910842e-15,0.00382509251324519,1.66807445556193e-08,5.75847034252852e-09,0.00586810412605777,0.00174062039221739
3.40466670489611e-06,0.00497787792250428,0,1.56400171080535e-06,1.68604470005606e-15,0.00505995737509745,1.5928386077661e-08,6.41508613207599e-09,0.00566819831181013,0.00157065189236552
3.95897013433979e-06,0.00581904546399933,0,1.64808512281142e-06,1.66802715943292e-15,0.00566314212254673,1.65752676090717e-08,5.64855765867309e-09,0.00645450068479743,0.0012510163081144
3.573664505065e-06,0.00608648156173858,0,1.52098950717039e-06,1.8581556162879e-15,0.00540365016672759,1.5885498045054e-08,6.16100572077828e-09,0.00726085090143918,0.000991690275569988
3.93829862719291e-06,0.00626314258424651,0,1.54818771483609e-06,1.59592976804554e-15,0.00600264326414962,1.53018279240284e-08,4.9659065797915e-09,0.0070757794665874,0.00119589589657002
4.52449089065841e-06,0.00752881400141373,0,1.44997066508289e-06,1.26792471562331e-15,0.00693218369188609,1.70129030906933e-08,4.35107150328497e-09,0.00691435558978029,0.00114342995020473
4.62084834397931e-06,0.00792771660881833,0,1.31542493470203e-06,1.25230960151658e-15,0.00557642713434035,1.48799374313761e-08,4.29780863185811e-09,0.00719590012443662,0.00130747163514894
4.42987236492215e-06,0.00837092544111695,0,1.31656805305078e-06,1.35831576414713e-15,0.00592728425802656,1.31996961189516e-08,3.84179185594787e-09,0.00597420312126034,0.00116807660652549
4.4307329092635e-06,0.00859470440517431,0,1.25035688239448e-06,1.55905473835915e-15,0.0054206628643715,1.34780647140761e-08,4.05197571329849e-09,0.00662512303027305,0.00122133534042343
4.85456375063888e-06,0.00840003168711499,0,1.22822770924131e-06,1.44033971913404e-15,0.00602320235576647,1.65207451564234e-08,4.02383500069926e-09,0.00653310827810614,0.00109257782776849
5.83800709894276e-06,0.00899345950477302,0,1.43165531296773e-06,1.54141331512722e-15,0.00600199930984526,1.40659399865844e-08,3.62225925889821e-09,0.00605926751743481,0.00112388498330196
6.33459004473786e-06,0.0108204618400912,0,1.38209658202534e-06,1.59421748740226e-15,0.00596852991836599,1.5057151336118e-08,3.38123404343117e-09,0.00601725393159069,0.00103945738917764
5.6835916009262e-06,0.0109001232330225,0,1.17696267463488e-06,1.42543632365444e-15,0.00621045295687318,1.32748434722937e-08,3.24970853677573e-09,0.00522384652494861,0.000971026384430617
4.69896899043184e-06,0.01155735648978,0,1.06178821485182e-06,1.6491126537763e-15,0.00653384277910559,1.28117467291823e-08,2.60232181741215e-09,0.00500751467468128,0.000915615849517221
4.52875973101435e-06,0.0130728980170235,0,1.2288257537082e-06,1.513300568071e-15,0.00806708808245567,1.34950303973268e-08,2.32581256181659e-09,0.00482249565589469,0.00100820842461381
3.98592715564622e-06,0.0141223246299793,0,1.13104260663172e-06,1.41633858598399e-15,0.0103361392379833,1.32734842332269e-08,2.14851860817536e-09,0.00515734083993829,0.0010574086860368
4.52450619820886e-06,0.0136580702036571,0,1.29607598863622e-06,1.3685243787743e-15,0.0105205401743462,1.22154603110404e-08,2.15139305819421e-09,0.00455006929395591,0.00112037152198121
4.55597089619547e-06,0.0127523441114305,0,1.48096879581109e-06,1.44038285466857e-15,0.00938844305249312,1.61734306375818e-08,1.75569262574132e-09,0.00453878037767112,0.00113958550403868
4.7623383374574e-06,0.0139909924941536,0,1.45631275584166e-06,1.54846219078856e-15,0.00901762747086377,1.6025290883552e-08,1.59957165136112e-09,0.00408988511132506,0.00113068656077126
4.54405715600549e-06,0.0157053680004906,0,1.31208440434504e-06,1.87372110345639e-15,0.00926807438649984,1.68497991384297e-08,1.60576963723109e-09,0.00396716828156103,0.00091099758057253
5.56332106038724e-06,0.0150236529397867,0,1.36317574277926e-06,2.28962083436704e-15,0.00926962779367389,1.57961454559244e-08,1.31539047511342e-09,0.00380395266136833,0.000931304413176448
5.37608691486425e-06,0.0145348514504886,0,1.19095339680825e-06,2.1727260863173e-15,0.00913574296285651,2.10698769427398e-08,1.33661093148902e-09,0.00354086788618443,0.00119680970517133
5.412889940172e-06,0.014029057868295,0,1.15799576168727e-06,2.01836402348214e-15,0.00894673763984399,2.05720073769646e-08,1.35342469888242e-09,0.00350628402824714,0.00112701546571398
6.75377228603673e-06,0.0162234380645906,0,1.13169519170428e-06,1.8541246871415e-15,0.00889920115685221,1.70915155675021e-08,1.24315759197781e-09,0.00307186261382186,0.00108542365399484
5.2739562663441e-06,0.0167383202399226,0,1.08165410800144e-06,2.0006915191087e-15,0.00719623860141268,1.7932300757939e-08,1.31099099753602e-09,0.0032226537369275,0.00119320421241128
5.80478445899766e-06,0.0147401533778477,0,1.13056170861659e-06,2.1610042921154e-15,0.00755593053654592,1.85341583717692e-08,1.14880186413352e-09,0.00334992421746948,0.00117186636486132
5.1766129413244e-06,0.0147199944050128,0,1.18208757491657e-06,2.3900777262204e-15,0.00808313711261965,2.09666999824517e-08,1.21540505045015e-09,0.00309963745776608,0.00120980416789697
4.65754539982998e-06,0.0160259107738491,0,1.18144018107342e-06,2.48795555388722e-15,0.00786055162088784,2.08105803345711e-08,1.12556960447645e-09,0.00289638937183386,0.0014444953229843
4.32248555751865e-06,0.015678539678307,0,1.16972627734331e-06,2.5275208832779e-15,0.0101272912352425,2.19052670494061e-08,9.37139370117095e-10,0.00284592685906312,0.00138683314156116
5.01905634971758e-06,0.0157040914583925,0,1.19520978588047e-06,2.6728873977679e-15,0.00998465430162841,2.12035288850004e-08,9.21994489703646e-10,0.0026426671437775,0.00128292381952574
5.15326189430316e-06,0.0156669053741701,0,1.24750746998402e-06,2.95996882424286e-15,0.0105676502162871,2.122736260489e-08,1.03357289717041e-09,0.0030667097301304,0.00132919674337973
5.25854628892742e-06,0.0171443636803357,0,1.27226564507774e-06,2.46064137863787e-15,0.0100933490571632,2.05061990327162e-08,1.03214582908304e-09,0.00312352337222789,0.00125562164938532
5.23826479965927e-06,0.020316431198718,0,1.57815153886343e-06,2.33161774180871e-15,0.0121952830743302,2.17912334818307e-08,9.99381009679973e-10,0.00310360589455594,0.00128060201493302
5.66273204986802e-06,0.0232673931128624,0,1.63933237723553e-06,2.32394230823217e-15,0.011198297943241,2.01053761103525e-08,8.80174099837602e-10,0.00315027469652166,0.00119339123352047
5.0587969298719e-06,0.0219216883390026,0,1.87230023634121e-06,2.16531132208007e-15,0.0120378417322812,2.01682741283494e-08,8.57222513124653e-10,0.00320374045109044,0.0013512454722562
4.83535918859142e-06,0.0254167166792181,0,1.81341037624996e-06,2.26918807311699e-15,0.0129951705950825,2.11531296316175e-08,8.31457084918951e-10,0.00262127070357469,0.00108215325130956
3.95069732477895e-06,0.0305701129371371,0,2.1740052225809e-06,2.21493520613033e-15,0.0143279010020908,1.78894576980311e-08,8.8116552153666e-10,0.00259989638148733,0.00119780075267085
4.01986930894473e-06,0.0349666452073717,0,1.91069589110038e-06,2.08606421041293e-15,0.017228979247126,1.9688089492672e-08,9.47452279094559e-10,0.00289322878573951,0.00132145328724962
4.60340872817218e-06,0.0420706760110821,0,1.87256163537228e-06,2.14346893714197e-15,0.0164416871100407,1.88639151442563e-08,1.00387905419026e-09,0.00273563291831944,0.00148605516013584
4.15841910957895e-06,0.0331466990647947,0,1.74168775729826e-06,2.43192290577441e-15,0.0148087596086911,1.82369890936099e-08,9.91746076605547e-10,0.00286705149505089,0.00176119682560236
3.78338301071714e-06,0.0371511871836688,0,1.57402268233294e-06,2.24811438629026e-15,0.0158197542492064,1.9119341480171e-08,9.90261875640205e-10,0.00275056564909195,0.00192707062760446
3.57662971487401e-06,0.0349438555487983,0,1.62753726065562e-06,2.2042622872673e-15,0.0181709486450824,2.55483287774941e-08,7.41607560034503e-10,0.00264610975129425,0.00217084394505596
3.64393351880953e-06,0.034992735174989,0,1.54823046735771e-06,2.32306276484951e-15,0.0188360737086773,2.93710045706962e-08,7.27818871241017e-10,0.00303565142227242,0.00221953090260814
3.45687879723306e-06,0.0333433709366683,0,1.58834951466096e-06,2.44431884594334e-15,0.02187680780774,3.67532918848167e-08,6.16528246859373e-10,0.00285150154608557,0.00220537695701296
3.31811022416982e-06,0.0334400856812032,0,1.71190558390664e-06,2.35766681709027e-15,0.0218344731202166,4.10600165751047e-08,6.39064298007781e-10,0.00277533865539529,0.00252962191736572
2.93613518266895e-06,0.0378687211929872,0,2.11593686271988e-06,2.3939037889932e-15,0.0191522570303987,4.59811832965679e-08,5.8984294154709e-10,0.00296338062264259,0.00290109447979625
2.7436022132561e-06,0.0441728509975893,0,2.28238972419194e-06,2.39086864736818e-15,0.0206318047033658,4.76020296250167e-08,5.98245907893276e-10,0.00291691518183658,0.00366536555619817
3.12749247260166e-06,0.0396693846316246,0,2.42297905950388e-06,2.73800612349879e-15,0.0215066355116496,5.5972888185063e-08,6.36364008577775e-10,0.00301810937059203,0.00462885030424255
3.10937777643316e-06,0.0374429402915362,0,2.08522451844547e-06,2.82182852605918e-15,0.0174099128342001,5.33935804111001e-08,5.55658165046658e-10,0.00353492502331181,0.0052309457372403
3.80586513317704e-06,0.0428781201490956,0,2.30695171909807e-06,2.94756105885432e-15,0.0146107960885779,5.4499399683345e-08,6.16753536488243e-10,0.00363417695954167,0.00578148841537033
4.06358452570836e-06,0.0404083659232627,0,2.31818052003978e-06,2.73380577560673e-15,0.0148961126203836,6.79527395735689e-08,5.82138610273385e-10,0.0033413196881187,0.00596408358725364
4.39701086465351e-06,0.0456452429155941,0,2.32929788776813e-06,2.80672057233964e-15,0.0145446030095019,7.27951956131587e-08,4.89190782169045e-10,0.00340153782052094,0.00626719599367481
4.33752300102275e-06,0.0483233009167763,0,1.90790371694713e-06,2.56488826860952e-15,0.0151926032835769,1.04792285269201e-07,5.30980419531283e-10,0.00306801910901049,0.00839706294595192
4.10888727838176e-06,0.0454586001808731,0,2.14903380193395e-06,2.45028348502331e-15,0.0136336186204325,1.26376676016207e-07,5.30614677133397e-10,0.00318675135490677,0.00921281271130129
4.70193609122508e-06,0.0467477187755307,0,2.25306588998718e-06,2.29058010167629e-15,0.0129385098507304,1.36060218969482e-07,5.15411690132929e-10,0.00339269667222256,0.00938572507518758
