"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0306366650622891,9.32006481839563e-05,1.70400818836794e-11,8.65645420138196e-11,1.80545667751003e-08,0.00118204758745472,5.28494390284741e-12,0.00620166003932654,2.7105558102683e-13
0,0.027956164411547,8.13621483033216e-05,1.72333323842922e-11,9.05640693300932e-11,1.88843648177952e-08,0.00110925948979617,4.90699846279392e-12,0.00624146080286677,2.53773773506598e-13
0,0.0311630677271383,7.03333584627044e-05,1.46897546099505e-11,7.66771664784441e-11,2.0926330041304e-08,0.000927283147736615,4.87650658455647e-12,0.00659399818316396,2.58847605983143e-13
0,0.0337747189266744,6.26340124426621e-05,1.37956100127453e-11,9.23575308789995e-11,1.79611152544926e-08,0.000873313131722081,3.91089803923369e-12,0.00767250878397028,2.26422119378264e-13
0,0.0339407158036274,6.46837165335043e-05,1.4701438986072e-11,8.85379608991554e-11,1.92219140462966e-08,0.000928581158482928,3.53988193860145e-12,0.00620514953430776,1.9281429898271e-13
0,0.0284204773775731,6.524172731706e-05,1.55220842779214e-11,7.68238532483769e-11,1.73554305011425e-08,0.000930982848847715,3.45322966856948e-12,0.00561414462002298,1.78271007254439e-13
0,0.0293204085739775,5.22110361665023e-05,1.61433805283014e-11,7.85936069129892e-11,1.826654722864e-08,0.000923977284909003,3.42643272887629e-12,0.00403016713165627,1.67226568057398e-13
0,0.0331671407321083,4.98083751164041e-05,1.60856596831525e-11,1.01484397061807e-10,2.09238426289174e-08,0.000989767580685765,3.66712065413425e-12,0.00379188860214548,1.71976005886811e-13
0,0.0330276525191004,4.78556872352244e-05,1.61849905019343e-11,1.21640519500428e-10,2.10365134793783e-08,0.000987002135178383,3.77822045931134e-12,0.00414131184417014,1.52428086919321e-13
0,0.035125953342862,4.44844756421137e-05,1.71551692228878e-11,1.03936563556913e-10,2.07388006793948e-08,0.00103083659251821,3.07548616133413e-12,0.00338429992232375,1.63451345154912e-13
0,0.0406404904061583,4.90166983945438e-05,1.55328528929936e-11,1.0674121595298e-10,2.28252480790581e-08,0.000794357651946429,2.75159286011907e-12,0.0037658306916565,1.66246110207005e-13
0,0.0457273362519408,4.46024992488921e-05,1.50795837307788e-11,1.17189382720082e-10,2.25800812668038e-08,0.000738034249482847,2.73490814901032e-12,0.00317248198882481,1.40336002174938e-13
0,0.0448437902102317,4.81228720964775e-05,1.31708016335604e-11,1.05783639373518e-10,2.04296738515027e-08,0.000797611911247447,3.11432337008115e-12,0.00332781984438744,1.0445439351021e-13
0,0.0430053416923776,4.87443995598189e-05,1.30849008664923e-11,1.21604848399664e-10,2.24117219812567e-08,0.000783874709443255,3.07815810014326e-12,0.00366987078260527,9.81361784103252e-14
0,0.0441314199954772,4.80666963095826e-05,1.26521721399652e-11,1.14278515877685e-10,2.58115944200843e-08,0.000970320938329754,3.08650776150741e-12,0.00403210208695036,1.0390125382132e-13
0,0.0482329828979955,4.30935351106214e-05,1.30975348828631e-11,1.15888025947607e-10,2.80654142718536e-08,0.000907043328788252,2.76947670035695e-12,0.00359257820332933,1.07009057989407e-13
0,0.046854407214699,3.91740545838771e-05,1.39602456223449e-11,1.32712272136214e-10,2.95697822213626e-08,0.000872814076834859,2.51963982130762e-12,0.0044281047552525,1.31497908186404e-13
0,0.0449983284636949,3.27211978557858e-05,1.26024533814608e-11,1.38141258720342e-10,2.56697935666014e-08,0.000817748541229417,2.10402819928085e-12,0.00513354539875627,1.36795700904131e-13
0,0.0452404274390164,2.76875925081018e-05,1.27341436245056e-11,1.19719100656182e-10,2.41011465503141e-08,0.000975236158554171,2.06467512946608e-12,0.00491149906870086,1.18594158712759e-13
0,0.0426757563085593,2.55747846562253e-05,1.45825579953064e-11,1.13762610785237e-10,1.94119067296597e-08,0.00108905031239141,1.55939098653009e-12,0.00486022240714772,1.16998798752235e-13
0,0.0408334530134368,2.26601773652846e-05,1.38200437287834e-11,1.1645282856019e-10,2.0209142611742e-08,0.00109321450908888,1.6480411478347e-12,0.00417150994031705,1.30735987093843e-13
0,0.0452317078441208,2.14175194414918e-05,1.32206719814277e-11,1.08888393046375e-10,2.07943333491542e-08,0.00103499121088451,1.46327833651862e-12,0.00515723245042711,1.38590134391441e-13
0,0.0384649427093221,2.26416720496791e-05,1.22332953214059e-11,1.04785025241979e-10,2.23399614258445e-08,0.000993177340188211,1.27573757986763e-12,0.00595686828793086,1.25405767540822e-13
0,0.0366858310471842,2.41642230840173e-05,1.39277112219014e-11,1.15644529318481e-10,2.43467719975038e-08,0.000971531321009367,1.28995134470859e-12,0.00527053757054527,1.25578701482927e-13
0,0.0308332093158659,2.15437466086225e-05,1.40740829668537e-11,1.11803232275968e-10,2.51381799745704e-08,0.00097778278707161,1.02127777201986e-12,0.0051850025223375,1.22237934221713e-13
0,0.029451461239982,2.09318632639367e-05,1.63465262542817e-11,9.90652393418381e-11,2.51054499758178e-08,0.000982599942366654,8.10889137666332e-13,0.00521324156453778,1.25094550508554e-13
0,0.0283938211389271,2.08719812167672e-05,1.37159413075681e-11,1.041917487289e-10,2.58394717552841e-08,0.000971550351065623,8.34560465311561e-13,0.00505187419340075,1.38030737725428e-13
0,0.0284419199076783,1.78021635952455e-05,1.25875208798297e-11,8.87284766762222e-11,2.86822023902555e-08,0.00088162611574355,7.43105266721471e-13,0.00553984633202315,1.02881652441511e-13
0,0.0290522044178057,1.88678501019711e-05,1.38692327320438e-11,8.15338665042013e-11,2.6900986574253e-08,0.000826413646056439,6.37289089137072e-13,0.0047225938226435,9.25165221500017e-14
0,0.0314929060190749,2.04144351913316e-05,1.40910935170508e-11,8.31883288623936e-11,2.72306392703135e-08,0.000795676368410185,5.76647505436338e-13,0.00442050735385586,8.57879185397591e-14
0,0.0279224649293679,1.8170351614748e-05,1.23402639687732e-11,7.00913852148321e-11,3.08832659610733e-08,0.000754900444219008,5.55629484794779e-13,0.00395287453546358,8.27250389768706e-14
0,0.0290085816900524,1.7477449207297e-05,1.27446071636894e-11,7.57526846342027e-11,2.82775419041273e-08,0.000624962592766842,5.20264661192371e-13,0.00357944052664572,8.93577128854153e-14
0,0.028574447520232,1.62112144559156e-05,1.35729047149426e-11,8.0857322901023e-11,3.00492009167609e-08,0.00061318601897187,4.64845833744028e-13,0.00360309080968132,1.05960532222511e-13
0,0.0283935317856652,1.75606209182774e-05,1.61481468693201e-11,7.20426568895887e-11,2.27465521802327e-08,0.00059259278408976,3.97824607114695e-13,0.0037742485428551,9.54506984111844e-14
0,0.0261004325345041,1.94044990819525e-05,1.75244900562972e-11,8.02403856633113e-11,1.9488024468412e-08,0.000694188545279028,3.93580388297199e-13,0.00399310408055595,8.04423683292989e-14
0,0.023232671941768,2.15983972698386e-05,2.15209142707112e-11,7.34610176808304e-11,1.89122425081902e-08,0.000630518829816415,3.44323612308994e-13,0.00373306969977576,7.2132273955764e-14
0,0.0241883952835929,2.31762705761492e-05,1.98375030950565e-11,8.06538594464072e-11,2.02319416510403e-08,0.000559213596182717,2.74021220302344e-13,0.00383548259194098,7.02969206106132e-14
0,0.0260478349255769,2.29053678927188e-05,1.99984542007563e-11,6.88215951589924e-11,1.74348925422214e-08,0.000623902229047403,2.70443094910659e-13,0.00359450276794919,7.31070141186791e-14
0,0.0234474664515667,2.11131539093473e-05,2.05302470607161e-11,6.56317806832634e-11,1.92674543206731e-08,0.00058476412128006,2.54326504402523e-13,0.00345855310956413,6.83459970199364e-14
0,0.0234787412157079,1.76471715108876e-05,2.10767482092051e-11,5.70118970193522e-11,2.27172360449148e-08,0.000524768588639825,2.30087491993336e-13,0.00317020023335234,5.75833271725236e-14
0,0.0249483635138418,1.77717737982185e-05,2.18644580626306e-11,5.53447574058769e-11,2.16768360958482e-08,0.00044532111576633,1.99142116627071e-13,0.00296961425037389,5.79404794640015e-14
0,0.0267728266740665,1.94222569333972e-05,2.21103589044636e-11,5.19630663857097e-11,2.32791268561007e-08,0.000417159445092263,2.16136987895289e-13,0.00321867874882908,5.28777792581506e-14
0,0.0286350797166485,1.87940148804517e-05,2.18304545470021e-11,4.63528323814284e-11,2.22482252730834e-08,0.000447342031504577,1.66122389060021e-13,0.00352679546221014,3.88596203886442e-14
0,0.0310218260658545,1.88631164177169e-05,2.4030834787613e-11,4.59685421823351e-11,2.20049845273277e-08,0.000431713076972529,1.61104028115816e-13,0.0034125615375642,3.2375392327702e-14
0,0.0302924310025931,1.81224884369956e-05,2.5270494878037e-11,4.38340470120405e-11,2.19139855742209e-08,0.000475619310416531,1.46628849371529e-13,0.00330982480149072,2.95948386799199e-14
0,0.0296256342367579,1.8422132829377e-05,2.07622032042961e-11,3.96000595185014e-11,2.18155596862319e-08,0.000457084535236483,1.3130787629735e-13,0.00298050488078879,2.97757313494914e-14
0,0.0255689752366366,1.92386890165247e-05,2.08437783229111e-11,3.74403239621129e-11,1.96659512628117e-08,0.000471740752103064,1.12531379692994e-13,0.00292635715928633,3.00728383809142e-14
0,0.0232748185891975,1.86791069093357e-05,1.8299231501012e-11,4.21219544156244e-11,2.14403683112886e-08,0.000467573455920405,1.09950318622564e-13,0.00269830605845552,2.88341877532362e-14
0,0.0275646053213092,1.95450449192815e-05,1.71050190351489e-11,3.65048932403407e-11,2.00257514153859e-08,0.000439744302786938,1.08718715528902e-13,0.00277963777083425,2.98915280055923e-14
0,0.0258973853631038,2.14351955946877e-05,1.87907827464766e-11,4.22262271248552e-11,2.23318775631651e-08,0.000428971517421594,1.05409797437995e-13,0.00277917933060805,3.05130406583244e-14
0,0.0245075291913095,1.7862281585765e-05,1.70809591546064e-11,3.35885795556497e-11,2.00783058330852e-08,0.00037916320094876,9.60697454121792e-14,0.00283882493111149,2.74102737353729e-14
0,0.0252773055898992,1.72623637800421e-05,1.63196569413824e-11,3.46752332809143e-11,1.88507746470798e-08,0.000356463678506469,9.10385932078475e-14,0.00306636529649795,2.04846318250839e-14
0,0.0282291353242797,1.7378901293696e-05,1.56415877652718e-11,3.29734612098917e-11,2.37416458376361e-08,0.000362370766835424,8.14488373056852e-14,0.00276170095243183,2.02134919144198e-14
0,0.0259107400169427,1.84511187577985e-05,1.56040725397653e-11,3.50867447596564e-11,2.03348203937084e-08,0.000325420310007305,8.87661440910918e-14,0.00301281624774994,1.89270328004113e-14
0,0.0284539545051587,1.99378211397955e-05,1.48754322602123e-11,3.55723101206895e-11,1.892734616351e-08,0.0003600511309436,9.39844257469925e-14,0.00232727259231223,1.89610603459694e-14
0,0.0292846724598438,1.97679361333561e-05,1.62435981179148e-11,3.34078001930026e-11,1.82739688288626e-08,0.000329909443402412,8.91635650438078e-14,0.0025547618440275,1.90467055584765e-14
0,0.0359778810104686,2.07666576830772e-05,1.82977996156361e-11,3.85991051072479e-11,1.76369935746687e-08,0.000317378224726686,7.98379891439137e-14,0.00256457376799568,2.00738882152303e-14
0,0.0326933392354089,1.89341864459565e-05,1.8273741781204e-11,3.65761050307144e-11,1.7459872014523e-08,0.000274078151241789,7.74751512006577e-14,0.00278640535506156,1.95642555166368e-14
0,0.0377174359578885,1.73536786959685e-05,1.89925241417974e-11,3.33557553178011e-11,1.67184319506973e-08,0.000256389085938121,8.16511661084634e-14,0.00315833084337642,2.08893029125874e-14
0,0.0370395913555552,1.5269088292403e-05,2.0827176172101e-11,3.60799279748806e-11,1.71547946744178e-08,0.000212471393569908,6.52725804410646e-14,0.00389428550287702,1.82056141934862e-14
0,0.0398847854448445,1.53942998608874e-05,2.26980068940463e-11,4.17576154237698e-11,1.8320002788383e-08,0.000222628544726453,6.59398277383401e-14,0.00401095554337588,1.6109700972638e-14
0,0.0484653063816776,1.71965066879461e-05,1.95947627162988e-11,4.0545481113954e-11,1.9371741658048e-08,0.000238014796379131,6.16952960062242e-14,0.00464950711297615,1.49924725221099e-14
0,0.043223463242548,1.76772855388364e-05,1.81610160333436e-11,4.5399962027142e-11,1.86674929226372e-08,0.000252980847196393,6.07616748641555e-14,0.00443150357801085,1.29307870005293e-14
0,0.0414852993452444,1.47042532012661e-05,2.47120074699239e-11,4.29486114230624e-11,1.92915100889218e-08,0.000257542728761647,6.08097561020595e-14,0.00416425559738177,1.24590396917819e-14
0,0.0384699309780249,1.53725922294458e-05,2.23280033252861e-11,4.36299864486355e-11,1.68505206847695e-08,0.000230321331338908,5.51675556847216e-14,0.00380797509492361,1.21388068565216e-14
0,0.0353522592397337,1.41958555891132e-05,2.28307214167014e-11,4.45868665220531e-11,1.52005292042435e-08,0.000267900407836012,5.57394733552469e-14,0.00462888936720022,1.18835621684906e-14
0,0.0374803773927331,1.30332974269475e-05,2.3454577827969e-11,4.26912900811828e-11,1.24391880719102e-08,0.000278616210636654,6.25412736544465e-14,0.00444884622030676,1.4778974122782e-14
0,0.0307989545970558,1.27260049047106e-05,2.17206364558084e-11,4.18608601026538e-11,1.32221588836837e-08,0.000225157967076936,6.12277021457746e-14,0.0042440176357261,1.3567583006132e-14
0,0.0349262888590561,1.26544127217972e-05,2.11474051879214e-11,3.98930531872141e-11,1.30728984573619e-08,0.000223425875115032,6.84647261641345e-14,0.00457290929421569,1.18657482270972e-14
0,0.0330591910789448,1.43324981463522e-05,2.24448631590382e-11,3.97614212579498e-11,1.34357498895639e-08,0.000217851174202835,6.43882716528576e-14,0.00499785601037025,1.23329411384839e-14
0,0.0343564757745691,1.47120757577084e-05,2.11333511178109e-11,4.04072540524475e-11,1.17671400333708e-08,0.000209934924434625,6.60009085805018e-14,0.00570289203741766,1.34325670532771e-14
0,0.033490294465862,1.36963729018171e-05,2.31666158301844e-11,4.05432314288423e-11,1.19002468542473e-08,0.000225778422417726,5.85948961445908e-14,0.0057888121028691,1.25811258750674e-14
0,0.038229395349574,1.166277027768e-05,2.05673843650146e-11,4.68705068061868e-11,1.12321135865067e-08,0.000206558333157293,4.6809471939042e-14,0.00673195619127977,1.39580045691401e-14
0,0.0362558151389401,1.10087364552947e-05,2.1235797336622e-11,4.46036583778173e-11,1.08599929640034e-08,0.000191387660776646,5.14833962471558e-14,0.00645183126145426,1.39155461794142e-14
0,0.0343829568340691,8.91770686780658e-06,2.28623195097257e-11,3.87788763429305e-11,1.11545969069104e-08,0.000158245336363852,6.08681009327485e-14,0.00694128396323564,1.21524834162373e-14
0,0.0355018446388689,7.97572783066226e-06,1.80406295024665e-11,3.66414757734252e-11,1.20139925611893e-08,0.000147512912162206,5.31713259220042e-14,0.00838025464108091,1.20077951599429e-14
0,0.0388564004046221,7.75594030328434e-06,1.68861303381336e-11,3.83658249032218e-11,1.24870034205153e-08,0.000146957441918479,4.9710392596346e-14,0.00881114234819124,1.2450796669324e-14
0,0.0361582903463119,6.38066780736542e-06,1.59493208787296e-11,3.6022107211715e-11,1.23440226363069e-08,0.000159892713762743,4.94143972315635e-14,0.00912641904465289,1.32676991550633e-14
0,0.0345660265487244,5.7584290160496e-06,1.37919300308715e-11,2.76926059416931e-11,1.15329795939841e-08,0.00018011211072267,4.17559111292682e-14,0.0087972159987538,1.12415302124787e-14
0,0.0429412841059734,6.27255908116166e-06,1.61591024213735e-11,2.66729145493897e-11,1.17697312858066e-08,0.000148843915864039,4.34324347938859e-14,0.0092619412728506,1.12958829716361e-14
0,0.0461730394724844,6.21612365576121e-06,1.44204078334065e-11,2.43210838861637e-11,1.22261583772991e-08,0.000136386316343507,4.44002699680802e-14,0.00862263693918807,9.73901744108392e-15
0,0.0439163824164866,5.78138707425386e-06,1.38448400286984e-11,2.13188830015238e-11,1.32536982898376e-08,0.000127171098022583,4.53395609889909e-14,0.00885648584386559,8.31466210045353e-15
0,0.046347253069272,5.37518224625344e-06,1.54535266414696e-11,2.30944719218716e-11,1.47879880825736e-08,0.000119146150470606,4.56078478258548e-14,0.00914840954404633,8.45942245963152e-15
0,0.0460808874421817,5.57986605539005e-06,1.58595869977912e-11,2.01923684148344e-11,1.48152710791055e-08,0.000112406244767649,4.12197274693574e-14,0.00840168178293388,9.19367747081835e-15
0,0.0471506925864443,6.11208089589235e-06,1.53491682319778e-11,1.60147951267581e-11,1.51899897222365e-08,0.000121590511392469,2.945693323326e-14,0.00887918195619289,6.99706225572086e-15
0,0.0440137453398724,4.68798841562916e-06,1.55088418284285e-11,1.41960202332283e-11,1.75889867828133e-08,0.000137478169844523,2.20129946023907e-14,0.0100613452891349,6.52089682105842e-15
0,0.0515414137452821,4.06211294281217e-06,1.60146258967426e-11,1.18718806844135e-11,1.66299568746663e-08,0.000140528801712598,1.99024778091528e-14,0.0100695618428716,6.16627052023195e-15
0,0.0499318731871601,3.74634552750424e-06,1.43788652138307e-11,9.64055654786968e-12,1.56158839161264e-08,0.000165249269502701,1.88868184632073e-14,0.00808937729206824,4.89612262205302e-15
0,0.0527074865315999,3.54667242559675e-06,1.36162981106268e-11,8.48258232908271e-12,1.3983466032642e-08,0.000195146250328784,1.86664175858353e-14,0.00883128840440049,4.46777765973769e-15
0,0.0524568396422236,4.0118023061961e-06,1.47912660748124e-11,7.97198517125621e-12,1.52677605607554e-08,0.000195190750601182,1.85757303584874e-14,0.0092476267830692,3.71147459778957e-15
0,0.0583032466860856,3.85699069763591e-06,1.43720198350963e-11,9.1778764513529e-12,1.62214892940957e-08,0.000198482112173637,1.75290642067294e-14,0.00948464657810551,2.9418160984183e-15
0,0.0608080635452771,3.35634701459081e-06,1.3115548587822e-11,7.67114739648858e-12,1.58591465264052e-08,0.000212184330339549,1.57210327299796e-14,0.00996153687187616,2.89679015308212e-15
0,0.0596057527677131,3.60542978213425e-06,1.40760297100349e-11,6.85075779574722e-12,1.56347527948644e-08,0.000194843573846144,1.25245080219618e-14,0.00881184617886388,2.39351463540764e-15
0,0.0598541570462603,4.05889327501994e-06,1.27298283929203e-11,4.87971421410629e-12,1.81850185929185e-08,0.000194267418685055,1.19726080261717e-14,0.00758126991296493,2.00533418931038e-15
0,0.0621853239241921,3.22301198214729e-06,1.19424590674136e-11,4.42656531043012e-12,1.73131557176088e-08,0.000219141535006206,1.15966453881102e-14,0.00939216163802543,1.83513930910284e-15
0,0.0513586300975252,3.28529699551172e-06,1.26390366521855e-11,4.06308263704509e-12,1.79802774319877e-08,0.000214226746307749,9.5699535716532e-15,0.00879683515269743,1.68579459617674e-15
0,0.0439439403942829,2.99711063503384e-06,1.32114299921992e-11,4.13454979314004e-12,1.67748789346338e-08,0.000218979793235041,9.75156007607753e-15,0.00890756136989079,1.69486202602479e-15
0,0.0395520573912117,2.36205064146855e-06,1.25476771949838e-11,3.93853150324927e-12,1.46225849469251e-08,0.000255868572369634,8.5230646723593e-15,0.00752322196059466,1.39486601992476e-15
0,0.0371445936820566,2.00410664371259e-06,1.1484207852246e-11,3.7911428695379e-12,1.21748450283348e-08,0.000229468475338621,7.64679581634828e-15,0.00650870930958409,1.43202733686589e-15
0,0.0318342994041597,1.83280194459046e-06,9.1744911682984e-12,4.06965822113181e-12,1.20054312483659e-08,0.000226639143717729,7.4577169094796e-15,0.00639108149052809,1.13626446629233e-15
0,0.0311973382988233,2.18718433542648e-06,9.46868758244014e-12,3.94459164665893e-12,1.21914509284087e-08,0.00023028999734116,8.09453918572498e-15,0.00616737892114192,1.23075363448056e-15
0,0.0302032332966124,2.32294462411425e-06,8.54280057385163e-12,3.54305893125267e-12,1.10706358832282e-08,0.000217103197419946,8.41838614970092e-15,0.00535689623372621,1.5434108651474e-15
0,0.0306168919840688,2.77300505045423e-06,9.11974307801434e-12,3.05410062799558e-12,1.31910200398609e-08,0.000214259734382932,8.0571598890911e-15,0.00699065616539235,1.57147679502363e-15
0,0.0337962613635842,2.30846948985017e-06,8.6693468393021e-12,2.51118690053181e-12,1.32241426164835e-08,0.000209018355972732,7.47090407246983e-15,0.00602805455232917,1.43489558821818e-15
0,0.0320438783232343,2.18382734387346e-06,7.19596807394497e-12,2.21522174354522e-12,1.16787293611418e-08,0.000169188187155794,7.80847261781005e-15,0.00622225035116604,1.4741899111384e-15
0,0.0339488402371551,2.12425616317101e-06,6.89229567854626e-12,2.06705990235366e-12,9.59638554383698e-09,0.000169599218183168,7.85833711189021e-15,0.00588008613176721,1.40392163532868e-15
0,0.0290800259044569,1.70619061787304e-06,7.24113300991224e-12,2.04797349895145e-12,7.17267453449987e-09,0.000170426882883544,7.90781262938658e-15,0.00651932904123115,1.35011325641811e-15
0,0.0343278666562078,1.9032454646213e-06,6.29969011764296e-12,1.77610491510289e-12,7.14937243990519e-09,0.000184064020297646,8.1340122049466e-15,0.00686690390953159,1.01709308229132e-15
0,0.034330557116716,2.10637808319677e-06,6.35546144517503e-12,1.73864512334817e-12,7.45681564186691e-09,0.000191069331535838,8.21305678035993e-15,0.00796600473209599,1.02306878711615e-15
0,0.0353810181569156,2.07933349000591e-06,6.75968926942168e-12,1.48285023118713e-12,7.02167033221392e-09,0.000175404116153404,8.14699965117916e-15,0.00704081405578782,0
0,0.0296608347525096,2.44199734514748e-06,6.9558995377757e-12,1.4199400167072e-12,6.32011022859349e-09,0.0001956613086328,7.97271274855865e-15,0.00745621173483463,0
0,0.0287685653599826,2.07826040192243e-06,6.78589274627116e-12,1.50169912420302e-12,6.14873607972273e-09,0.000230866053372879,8.49668006669414e-15,0.00811163169862435,0
0,0.0275225223511497,1.93240482882922e-06,7.02593499647812e-12,1.344835889597e-12,5.47176085758844e-09,0.000230933898302255,8.07152877914663e-15,0.0069149582084901,0
0,0.0258234893292242,1.89816793571748e-06,7.59228274389e-12,1.32257381987609e-12,4.60604894600481e-09,0.000232555473206584,9.47354770246245e-15,0.00694096723489209,0
0,0.0236666469767015,1.6733759744271e-06,7.61082666099207e-12,1.21639583596527e-12,4.54739311556525e-09,0.000177548403400935,7.99178415674538e-15,0.00651256715949507,0
0,0.0233042513059348,1.55481911514049e-06,8.04354634796426e-12,1.07238037869644e-12,4.11808018202935e-09,0.000190465842113774,7.82601008907893e-15,0.00552925205246619,0
0,0.0234533489738552,1.42213148865816e-06,7.53771522161251e-12,1.0286718010148e-12,4.73850676217682e-09,0.000215151057045336,7.78550801874342e-15,0.00627438975512914,0
0,0.023537516293227,1.43723702880241e-06,7.73284963344922e-12,1.05356006454039e-12,5.02499987007210e-09,0.000202905494447762,8.14143822604961e-15,0.00571743688196483,0
0,0.0275583693790413,1.50606344778737e-06,7.55471162811496e-12,8.82032897386043e-13,5.33395984461656e-09,0.000196459098469144,7.74257352919824e-15,0.00504187360665008,0
0,0.0275352432519641,1.86099889607451e-06,8.34403460882563e-12,8.39628485337787e-13,5.94829264231614e-09,0.000185439024501387,6.68843641376298e-15,0.00527502779708762,0
0,0.0303577930634707,2.09033877844255e-06,7.91305022082026e-12,6.78575880967337e-13,5.68630853278389e-09,0.000210868278208685,5.375106151832e-15,0.00510489037097218,0
0,0.0270965789085921,1.87152641664978e-06,7.53436239339861e-12,6.85107287095553e-13,5.58837827946055e-09,0.000228028395491912,5.61180443077751e-15,0.00491911932112064,0
0,0.0277153975143804,1.42399798106492e-06,6.39745487967728e-12,6.56522147302566e-13,5.50594379665532e-09,0.000253249406093935,5.50093272867598e-15,0.00454889653578643,0
0,0.0348109890236919,1.37583163533307e-06,6.3624128289467e-12,5.90334254807797e-13,5.27453223037826e-09,0.000243913838218422,5.71433074043886e-15,0.00487116014008673,0
0,0.0351435036413038,1.37717212439037e-06,7.22262606451518e-12,6.01764060211234e-13,6.87907103087557e-09,0.000217503560560849,4.93528143964254e-15,0.00450375007520648,0
0,0.036838171139647,1.37286194652457e-06,7.6565269321986e-12,5.14170621236145e-13,7.58939996028069e-09,0.00021112258321991,4.91473911448886e-15,0.00490833751423233,0
0,0.0357804851986102,1.33424388519569e-06,7.20578750369388e-12,5.51795351728101e-13,6.19862327017037e-09,0.000237877213427599,4.85042722730364e-15,0.00538360906478956,0
0,0.0340413876057146,1.3957521859161e-06,5.7717825431367e-12,5.81438024727564e-13,5.60219510200636e-09,0.000223356060288202,3.77437700837399e-15,0.00440789710450957,0
0,0.0374997209149568,1.04425930898268e-06,6.11852729858804e-12,4.74770328021085e-13,6.40666476142148e-09,0.000199688863185783,3.62091600225388e-15,0.00523549683662092,0
0,0.0414274226691009,9.98205256917793e-07,6.01004709253332e-12,4.11419839514915e-13,7.42483207480756e-09,0.000216366133451937,3.48834250075108e-15,0.00611389682057468,0
0,0.0446750300992467,1.16255858175343e-06,5.26845065964711e-12,4.0254855693304e-13,8.30406152607058e-09,0.000233071029818338,3.42567094000716e-15,0.00648160909378918,0
0,0.0472271394658359,1.05474981321705e-06,5.36803910539023e-12,3.40965688820641e-13,7.97175617563813e-09,0.000215256513907209,3.89356995478369e-15,0.00657209671021621,0
0,0.0458599807598709,1.05428806805121e-06,5.29143750160599e-12,3.44754833407784e-13,8.14025117496198e-09,0.000206858256370533,3.7327676806788e-15,0.00619540299422455,0
0,0.0526281621963879,1.08483501779741e-06,5.49549535103908e-12,3.47329171542907e-13,8.94594808937735e-09,0.000201181814310424,3.00404826590267e-15,0.00576909726420901,0
0,0.049877977079907,9.64780873005255e-07,5.41240940541439e-12,3.65130580901817e-13,8.33470968810544e-09,0.00020733949049108,2.84983140617315e-15,0.00550262419380447,0
0,0.0411144964082157,1.04206182704356e-06,4.91934293806546e-12,3.61682470236542e-13,8.23592643302761e-09,0.000206932432343546,2.52381246635731e-15,0.0049502225744753,0
0,0.0362565261048662,9.74074174220797e-07,5.28105212506365e-12,3.94305426088586e-13,7.64757463854325e-09,0.000202315703250161,2.47710777043504e-15,0.00478845265345379,0
0,0.0422600616007424,1.01836715502777e-06,5.24811155050021e-12,3.4683634907664e-13,7.59312547402852e-09,0.000217692799920285,2.39935796583691e-15,0.00404491094924028,0
0,0.0507960509125865,9.50280742086077e-07,5.39824906472257e-12,3.26744321200367e-13,6.39306697971737e-09,0.000201110354891686,2.05928369890633e-15,0.00427496774106427,0
0,0.0547393639226933,1.00449458245576e-06,5.20661261265834e-12,2.94984873326106e-13,6.55861402287405e-09,0.000199608168807991,2.05123432138064e-15,0.00418078984836492,0
0,0.0534866857191243,1.06786292728304e-06,6.23877847306328e-12,2.85139329446272e-13,5.9801567398079e-09,0.000198898689700773,1.8046567233263e-15,0.00420543947020811,0
0,0.050655313139778,1.02858024334889e-06,6.94016184503681e-12,2.59600375259949e-13,6.29812716994868e-09,0.000187841272625187,1.75444959922535e-15,0.00415210006753331,0
0,0.0507147522646645,1.00878266761143e-06,6.98675039462873e-12,2.84871772526718e-13,6.99628517350529e-09,0.000190088906511659,1.79151192022246e-15,0.00413024125400017,0
0,0.0463998662400467,1.01894051433923e-06,6.5964180103549e-12,2.66018745594052e-13,6.65497781192471e-09,0.000174833183594777,1.83931089099987e-15,0.00337781247920071,0
0,0.0397275207180942,9.7060783810296e-07,6.31369591027603e-12,2.22080287012318e-13,7.06725643518451e-09,0.000175634609430818,1.68803335302851e-15,0.00338223146277716,0
0,0.0370746513173495,8.31456171911945e-07,5.87297847831059e-12,2.14388660173411e-13,6.59300990456783e-09,0.000179257409278378,1.75704182928924e-15,0.0036336598193787,0
0,0.0379609416019542,7.27890152541842e-07,6.64580801770304e-12,1.91727471213389e-13,6.61943551994935e-09,0.0001919536311138,1.70891764300916e-15,0.0038223125406407,0
0,0.0334363152426391,7.73047066321382e-07,6.0924141142837e-12,1.80200498012642e-13,5.90451910069242e-09,0.000206205780671288,1.90855409770314e-15,0.00389153553004161,0
0,0.0299882205406056,6.38877331138825e-07,5.38189006715011e-12,2.20061203101317e-13,5.41256452117116e-09,0.000178771440571105,1.69387300614471e-15,0.00402697975893418,0
0,0.0311537510115003,5.81562530637697e-07,4.63553033168861e-12,2.00993144022808e-13,5.97624550907088e-09,0.00018832407887585,1.81025192275544e-15,0.00394173272651948,0
