"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0083174972686195,1.20343644371107e-14,6.5185386285902e-07,0.00141435822408852,1.77525822056399e-06,3.88445703259058e-09,5.02971589433026e-08,2.5920573297938e-06,0,0
0.00930316998622109,1.19824955529754e-14,5.85687773808545e-07,0.00139132570980235,1.51739746985438e-06,4.17456523589609e-09,4.68175118576745e-08,2.36674926549053e-06,0,0
0.00897740008914482,1.32064071937493e-14,6.6954860692808e-07,0.00136943377416927,1.56301213392695e-06,4.18255960754106e-09,4.84211769598641e-08,2.40422046503283e-06,0,0
0.00899928465523953,1.16480449021242e-14,6.85854949583611e-07,0.00138799826443228,1.5450351263568e-06,4.9081030657396e-09,4.08160991908973e-08,2.47270269288236e-06,0,0
0.00908279210504566,1.26190041329526e-14,7.6521320453398e-07,0.00137396977732119,1.86405620142471e-06,6.05576715353263e-09,4.5796948179852e-08,2.35496021245319e-06,0,0
0.00881194594427995,1.18512228386783e-14,7.67117675311541e-07,0.00135316060917661,1.80443876391385e-06,6.25549373388555e-09,4.92783566220743e-08,2.14887098242894e-06,0,0
0.00778618958735834,1.16230439824675e-14,7.4778956593471e-07,0.00121527403673618,1.58663707029266e-06,7.17704828438031e-09,5.3431440935814e-08,1.87708970828597e-06,0,0
0.00765585063889312,1.0709745815964e-14,7.13112535765826e-07,0.00140632835681616,1.27843386115801e-06,6.26613797203964e-09,5.66988700484035e-08,1.60030712182743e-06,0,0
0.0060587335370387,1.05342331304318e-14,7.5763599197734e-07,0.00146185816455943,1.4212333350991e-06,5.84478106125612e-09,6.11186380211793e-08,1.46358152383703e-06,0,0
0.00585757250864124,1.05715201701682e-14,6.93572958754035e-07,0.0013094495790788,1.38290297926264e-06,6.23400520566687e-09,6.16326543663579e-08,1.31773947393901e-06,0,0
0.00580367263709795,1.25482037767505e-14,7.0569586967671e-07,0.00136325847144065,1.3538838882507e-06,5.44564005612026e-09,6.57607427911428e-08,1.32057601000064e-06,0,0
0.00512906451201951,1.13188915882781e-14,6.8780726252579e-07,0.00164921068146911,1.48078253492694e-06,4.72522069652118e-09,6.42000111638279e-08,1.33958620750809e-06,0,0
0.00523939069528655,1.08226019435589e-14,6.62519966892705e-07,0.00136486503724007,1.54808394327135e-06,4.51240414955582e-09,5.58646504230775e-08,1.32473242272269e-06,0,0
0.00548139775850104,1.11041249193948e-14,6.69278248434489e-07,0.00110713215020542,1.57247393268057e-06,4.27775039375542e-09,5.70473288506288e-08,1.34639347528084e-06,0,0
0.0063028354679605,1.12791686165908e-14,6.88472975014828e-07,0.000981057733085634,1.64262959565147e-06,4.03043671079714e-09,5.6781278521477e-08,1.23795011802132e-06,0,0
0.0062351571560183,1.17466403074166e-14,6.55273469124662e-07,0.00102975776650422,1.68516588425174e-06,3.65829274562863e-09,7.03900341121189e-08,1.08073856424472e-06,0,0
0.00609524387783181,1.240920112763e-14,5.62145348483273e-07,0.000904685165668639,1.8695622826254e-06,3.75845711366155e-09,6.90710067368131e-08,8.90648641352527e-07,0,0
0.00633628425282987,1.22240932318567e-14,6.62541317363496e-07,0.000980751551150147,1.67909135065953e-06,3.40347662309214e-09,7.28225230231172e-08,9.53445672538645e-07,0,0
0.00665915929727256,1.34100273404037e-14,6.36810249991749e-07,0.000966455073320821,1.6874527248221e-06,3.54794720533736e-09,7.83962651947152e-08,8.29225343220274e-07,0,0
0.00844543480502483,1.36466652762539e-14,5.39909420193718e-07,0.000937428055113817,2.00749958527785e-06,3.30477083051364e-09,7.70445850154691e-08,7.35356041316638e-07,0,0
0.0081182810640865,1.2979692730927e-14,4.99386983463707e-07,0.00102591036786506,1.46526160230938e-06,3.55105821625926e-09,7.86206558103538e-08,7.10893641714059e-07,0,0
0.00770040169403718,1.03809395791045e-14,5.02939218968415e-07,0.00097674217173556,1.57997222361353e-06,4.23650692309604e-09,8.00146728712054e-08,5.88911348144295e-07,0,0
0.00785686932498099,1.07258762626109e-14,5.55845438456785e-07,0.000864887876930796,1.46460660262502e-06,4.20639036551979e-09,8.52270658552493e-08,4.91325158275409e-07,0,0
0.00852213226152013,1.095786562845e-14,5.83975231031142e-07,0.00074000631798713,1.36389790757697e-06,3.28697180345895e-09,8.41765416654795e-08,5.61065297132308e-07,0,0
0.00711051620505886,1.18875594664486e-14,5.5391860200339e-07,0.000684394768988476,1.47533708305085e-06,3.15145361921506e-09,8.19079079846932e-08,5.16520175266764e-07,0,0
0.00677597217974174,1.18160526480955e-14,5.45541700240967e-07,0.000627041457675932,1.54219661563797e-06,2.88765851479055e-09,8.57712443163983e-08,5.2851776669078e-07,0,0
0.00649758085127101,1.11907096114564e-14,6.49048541085856e-07,0.00069929167629783,1.40687167552266e-06,3.11236434521135e-09,7.62988866535716e-08,4.72785800756166e-07,0,0
0.00608332432743283,1.17559379582762e-14,6.90241167847028e-07,0.000826349419448935,1.2190603947166e-06,3.34272407327238e-09,7.77680665791809e-08,5.20869998254592e-07,0,0
0.00676401388875827,1.16850009315161e-14,6.27810292380844e-07,0.000906289765425293,1.25265262713122e-06,3.02744077444268e-09,6.88216368815528e-08,4.83439211644129e-07,0,0
0.00635043012634917,1.38161974244667e-14,6.05003957820954e-07,0.000836445965272128,1.24846211138064e-06,3.20216483505711e-09,6.73264463403396e-08,4.7813697831687e-07,0,0
0.00651436661770103,1.3879433904123e-14,5.87834233662754e-07,0.000897916012446319,1.36399649790612e-06,3.61983629753748e-09,6.95869971666275e-08,4.05606510405627e-07,0,0
0.00612474690616937,1.24662384486611e-14,5.45884225931074e-07,0.000922590837753466,1.3448310476021e-06,3.86312157900379e-09,6.92408477963775e-08,4.01411354753051e-07,0,0
0.00593881677510751,1.23693824660866e-14,5.55552307384261e-07,0.00100650488175054,1.29110041322786e-06,3.5920188717207e-09,7.21490020964784e-08,3.96053995795232e-07,0,0
0.00468532667927649,9.96559675759293e-15,5.93009636485629e-07,0.000953274414634774,1.16789896893824e-06,2.9927871261485e-09,7.81233379026579e-08,3.15688861347466e-07,0,0
0.00422635582155738,1.04456018464612e-14,6.46509741830954e-07,0.00102100126937196,1.06337820374774e-06,3.63784506582691e-09,7.30815651725848e-08,3.07718552489305e-07,0,0
0.00416424062338012,9.96144733039946e-15,7.09612097823451e-07,0.000913077506061074,9.53732590602214e-07,3.27069187782408e-09,6.87178140675085e-08,2.75549048033078e-07,0,0
0.00446824659795714,1.03052929719985e-14,7.38138635985591e-07,0.000872712940343921,9.60468273477465e-07,3.54284259220466e-09,7.38374523043952e-08,2.82083377166509e-07,0,0
0.00447146559273471,1.04072135065086e-14,7.52292099950966e-07,0.000837483276741179,9.20366993397074e-07,3.76919402971447e-09,6.28597676655582e-08,2.75827424881877e-07,0,0
0.00447992928620598,9.73302257266361e-15,5.57679771861958e-07,0.000869634435980632,8.5829960814726e-07,3.4541180575387e-09,5.93156685374371e-08,2.13485386446019e-07,0,0
0.00418020257391942,9.46289044939868e-15,6.09473066227096e-07,0.000967992869669318,8.78199963542035e-07,3.93288110291865e-09,5.34862504050943e-08,1.97026119939987e-07,0,0
0.0038457557512932,9.88210175148078e-15,6.44896872499614e-07,0.000933376841251999,1.04768212937833e-06,4.25183333858885e-09,4.68367640556737e-08,2.0475985207921e-07,0,0
0.004492100239225,9.52829011790268e-15,6.41414978523527e-07,0.000931938797395457,1.20671438634954e-06,4.344269720174e-09,4.82055948254432e-08,1.88262653917795e-07,0,0
0.00448967358035534,9.75007514102426e-15,7.171702774118e-07,0.000767146551728558,1.21029123014107e-06,4.81338261594004e-09,4.11395719002271e-08,2.03887477070922e-07,0,0
0.00452091583424373,1.04969434866105e-14,6.4012369927638e-07,0.00068204841773272,1.31647916979848e-06,4.63161460576365e-09,4.44449695209926e-08,1.85091993363237e-07,0,0
0.00414796922851489,1.20124314386761e-14,6.45419775355225e-07,0.000625573973061189,1.81357946800936e-06,4.65945650398607e-09,5.05602498016972e-08,1.65790255456661e-07,0,0
0.00367660496581937,1.2575708788546e-14,6.3652300720151e-07,0.000669968459487948,1.6188413330173e-06,3.95238259972318e-09,4.53123130002939e-08,1.39991952065705e-07,0,0
0.00291607032980639,1.28714537377137e-14,6.76458126368948e-07,0.000684229219071189,1.85200395159926e-06,3.09213875724432e-09,4.11461473516399e-08,9.3217247490915e-08,0,0
0.00260082156264064,1.2425904148479e-14,6.64795473398998e-07,0.000657907946054457,1.95884480091081e-06,3.48175129168634e-09,4.39461663985143e-08,8.89124257541977e-08,0,0
0.00245910727245289,1.2024675581879e-14,6.67974426490205e-07,0.000632171059335562,2.16185524120018e-06,3.39270644820067e-09,4.33410944785908e-08,9.12916633663758e-08,0,0
0.00231736406463542,1.38026558903656e-14,6.8023976556394e-07,0.000621750045407258,2.22304034983451e-06,3.27475887367126e-09,3.62141384712326e-08,9.03439304035416e-08,0,0
0.00248801057123128,1.42266767409878e-14,6.01634252054986e-07,0.000673048428558258,2.37001912085171e-06,3.81130461775483e-09,3.40307876094456e-08,1.05101311391853e-07,0,0
0.00224882091141232,1.35827565564534e-14,5.18896268746029e-07,0.00063989272558729,2.29043516614695e-06,3.47716882554827e-09,3.15254302207155e-08,8.59683925592102e-08,0,0
0.00217905032989159,1.22472840236474e-14,4.41123894744271e-07,0.000691094730414826,1.83089201032625e-06,3.64649703903262e-09,2.553405588201e-08,8.64879622121537e-08,0,0
0.00218697631153228,1.28560562262253e-14,3.83559694500072e-07,0.000668988186812795,1.69656959558184e-06,3.71236010302769e-09,2.69513422802892e-08,7.73347264309668e-08,0,0
0.00220575474590225,1.27434000620785e-14,3.84043889732195e-07,0.000675789876799015,1.96868446806635e-06,3.45298524032477e-09,2.35864905359613e-08,7.9770260479294e-08,0,0
0.00221286039484138,1.22145869736784e-14,4.0868143121688e-07,0.000748667749632547,1.6946940091714e-06,3.8021955242462e-09,2.04359349496123e-08,7.11870551797832e-08,0,0
0.00206964269985408,1.18075434497036e-14,4.59550726548659e-07,0.000814676936558338,1.707596739788e-06,3.31644629288451e-09,2.17825880815863e-08,7.38926650969824e-08,0,0
0.00191284865461773,1.28830338776323e-14,4.12499462941406e-07,0.000702820467897132,1.45791384842175e-06,3.68174933773383e-09,2.26315744695654e-08,6.70540678812225e-08,0,0
0.00219251225394374,1.40546283167567e-14,3.92692845901087e-07,0.000628690766819727,1.42883416973316e-06,3.80532596264919e-09,1.85850933963913e-08,6.976927469803e-08,0,0
0.00221066260244688,1.16272954512367e-14,3.6020584414955e-07,0.000540035969487693,1.4892941225014e-06,3.71526416639572e-09,1.73751115655909e-08,6.91676487761665e-08,0,0
0.00225132659682223,1.0146373893639e-14,3.53446003168869e-07,0.000552119527870001,1.59538704181908e-06,3.76197063059579e-09,1.59218166065289e-08,7.48476460464573e-08,0,0
0.00234332226603039,9.99379539961259e-15,3.68244936035094e-07,0.000569672760761479,1.64425047903248e-06,4.40424824928657e-09,1.60418778827976e-08,6.38911691975487e-08,0,0
0.00226395099763096,1.03823392727945e-14,3.24097342578036e-07,0.000490431473810727,1.5452179098878e-06,4.07817857081157e-09,1.41609933173821e-08,7.09051759031285e-08,0,0
0.00211656569002871,1.04553087379194e-14,2.82632616042364e-07,0.000506902117059883,1.49059526997068e-06,4.29290531860713e-09,1.22154541466052e-08,7.64497834460428e-08,0,0
0.00255645726325222,1.0270976554151e-14,3.16966291852472e-07,0.000520183986063598,1.4529116746622e-06,4.1655934072541e-09,1.19050341995979e-08,8.99575558816962e-08,0,0
0.00211114598859071,9.77303228862994e-15,3.21260549914961e-07,0.000581820874751441,1.56247703172565e-06,4.87930768729183e-09,1.13641136414876e-08,9.38820360721627e-08,0,0
0.00198701902090959,8.17815631235761e-15,3.34669517507389e-07,0.000637362114722384,1.55039776028051e-06,4.20551151643648e-09,1.16146683102084e-08,7.44056436143148e-08,0,0
0.00201564892052941,6.68670944241128e-15,3.98733129747536e-07,0.000602709305163971,1.62801336581935e-06,3.83269493650012e-09,1.19556801980525e-08,7.76651612929439e-08,0,0
0.00203168067584127,6.75490157815591e-15,4.19668597020002e-07,0.000603988958251163,1.72529066666507e-06,3.9625096670508e-09,1.19385428237056e-08,8.97590025399475e-08,0,0
0.0020618728220897,6.11620946143e-15,4.24986830486364e-07,0.000556083297391743,2.10476462495217e-06,4.38726692027e-09,9.56866610433259e-09,9.18204022101113e-08,0,0
0.00224747732531106,6.25255468753732e-15,3.64050383933781e-07,0.000636161533317575,2.03821290136375e-06,4.69431214460119e-09,8.61618892034938e-09,9.96354786635149e-08,0,0
0.00237815095382216,5.81442434062509e-15,3.26191933140564e-07,0.000654712381225792,1.64925352010397e-06,4.43225763908139e-09,9.65507937761479e-09,8.13218254186429e-08,0,0
0.00258354234301964,6.49198426942322e-15,3.49490242454542e-07,0.000728059659488575,1.47954193843357e-06,4.39396805220889e-09,8.19334676718442e-09,7.5959640112334e-08,0,0
0.00258305830777568,7.49175451015853e-15,3.64300219257218e-07,0.000753169830032761,1.63345522081894e-06,3.95177287267867e-09,8.00901627311092e-09,6.54338107345495e-08,0,0
0.00234035149414777,8.33065297199981e-15,4.20632648523598e-07,0.000749050645558905,1.66891763830051e-06,3.25442957260394e-09,7.31153672719948e-09,5.49790018095328e-08,0,0
0.00204323140960664,7.71117096156286e-15,4.34009765341145e-07,0.000690001377739614,1.50092651099149e-06,3.57779564936455e-09,7.94487125522957e-09,4.91782474394269e-08,0,0
0.00161103484642262,8.54092543217195e-15,4.27143982881362e-07,0.00067897725683876,1.58031030184947e-06,3.92536819926484e-09,8.06822871551581e-09,5.26932593383944e-08,0,0
0.00193020971424053,8.65695156976713e-15,3.86776726596375e-07,0.000710286156766889,1.54811143022125e-06,3.80835168381885e-09,8.94803864683563e-09,5.17613306242786e-08,0,0
0.00189382143482667,8.11643906702575e-15,3.61358194478308e-07,0.000726295830943369,1.77245578162058e-06,4.22710019790025e-09,9.44473899927898e-09,5.06286346417878e-08,0,0
0.00185162092394657,8.64257007771233e-15,3.68203019184051e-07,0.000634620920687165,2.03898068686156e-06,4.60691619928083e-09,8.53639389980105e-09,4.25691332451011e-08,0,0
0.0016812636741667,8.47035200230128e-15,3.78547626363278e-07,0.000658198755545217,2.09311399244115e-06,4.5085155989762e-09,8.83622160831306e-09,4.20457201919218e-08,0,0
0.00187492877066534,7.80436513940411e-15,4.60033400786883e-07,0.000675608855920475,2.43932745145496e-06,4.75234679809197e-09,1.04339803778567e-08,4.50376514812293e-08,0,0
0.00199778696713197,6.81545814397204e-15,4.53547230023356e-07,0.000561260012967991,2.402266453646e-06,4.78527191659622e-09,1.00466924286323e-08,4.89095175156524e-08,0,0
0.00217884613373028,6.49920954964559e-15,4.75684872688658e-07,0.000587097151521653,2.39284315863937e-06,4.21576344860799e-09,7.50150819093248e-09,5.19395001319942e-08,0,0
0.00260013149545348,6.03137794115087e-15,4.59651044880312e-07,0.000652655727242419,2.54019148234531e-06,3.64128912064844e-09,6.6866517642443e-09,4.52330908669406e-08,0,0
0.00291229122890238,6.08378216223606e-15,4.92442676748747e-07,0.000695154447833515,2.3023790889513e-06,3.78073761131135e-09,5.84626670134531e-09,4.2007266425071e-08,0,0
0.00331341959160338,5.61517780646398e-15,5.54320383235224e-07,0.000695272931241174,2.39347972850331e-06,3.30623528245525e-09,7.37855284138083e-09,3.32722807980318e-08,0,0
0.0031076979335878,5.0330945533733e-15,5.5065827652143e-07,0.000756302201962563,2.59024906938723e-06,2.88671177288082e-09,7.57283697305536e-09,3.07945634940271e-08,0,0
0.0024375207490582,5.50417054943711e-15,5.95997224638454e-07,0.00083900664367059,2.69067845723091e-06,2.8995587660647e-09,8.15027949751248e-09,3.29070238933965e-08,0,0
0.0024496262329588,4.9043560756282e-15,4.84840729916141e-07,0.00089240767298747,2.96818701815045e-06,3.47845215453199e-09,7.99796687978480e-09,3.12387772379634e-08,0,0
0.00203448566301078,4.92114332451645e-15,5.01560015507247e-07,0.00101030427977061,2.53889332060488e-06,3.86743262207803e-09,7.28153260379203e-09,3.26479816352313e-08,0,0
0.00208867772704721,5.35239494566554e-15,5.87271719102408e-07,0.00105071280208379,3.0703217108764e-06,3.6378815711477e-09,7.43800012817403e-09,2.90613574955029e-08,0,0
0.0023220139842263,5.59291904770645e-15,6.35431719971914e-07,0.00104329789780963,3.46114218663024e-06,3.77243875522002e-09,7.77892768723311e-09,2.68867793717533e-08,0,0
0.00234713691272539,6.08705423396322e-15,6.53323503772765e-07,0.000836475050972023,3.09441354231195e-06,3.63455197602188e-09,7.43535825444781e-09,2.49366326045101e-08,0,0
0.00245106140329384,6.09272078385195e-15,7.26343736049754e-07,0.000906972330912879,2.88771431049167e-06,3.23943420900625e-09,7.37752809594655e-09,2.75441091183278e-08,0,0
0.00267122518684929,6.34742713739362e-15,7.68201736304849e-07,0.000955457625475635,3.39707773072273e-06,3.74943543234114e-09,6.88357149587616e-09,2.84460539004454e-08,0,0
0.00317182952306688,7.68573354666578e-15,8.70366828757088e-07,0.00101366842516078,3.95612207878135e-06,4.23522237712046e-09,7.07724174107353e-09,2.72277633240096e-08,0,0
0.00297583553192105,7.54532665065478e-15,9.57603843659974e-07,0.000992889323871341,4.43158379965422e-06,3.96783298992047e-09,6.37705207664659e-09,2.67094737692502e-08,0,0
0.00295492449068494,7.86669102600336e-15,8.50895362563802e-07,0.00095418213600333,4.81560150911381e-06,4.83395757014752e-09,7.45464218546119e-09,2.30690485715723e-08,0,0
0.00288378945736725,6.29882823187578e-15,7.85469243222338e-07,0.0010102176365659,4.95119057578372e-06,5.87097722995051e-09,7.18516066862914e-09,2.64852660856426e-08,0,0
0.00292323565587856,6.19800758404817e-15,8.01914960446704e-07,0.000996799778124094,5.30581212466987e-06,7.11285700807095e-09,6.75723215025481e-09,1.72042615789676e-08,0,0
0.00297811157979358,6.35531589804505e-15,8.78334685842668e-07,0.000981149874732584,6.49728326284997e-06,6.33734105361499e-09,7.00640155484046e-09,1.79806823723595e-08,0,0
0.00299533071838004,5.91018791343799e-15,8.92133396061575e-07,0.000913275370357235,5.88205257675771e-06,6.41030126662215e-09,6.62270617775386e-09,1.90154697812077e-08,0,0
0.00321526184098547,5.63446565784036e-15,1.01354088603766e-06,0.00093368318743423,6.4016153932653e-06,6.01231085210756e-09,6.03585562715835e-09,1.84025508324255e-08,0,0
0.00359428038755889,5.67247360356257e-15,1.27500685192177e-06,0.00104494877159092,6.92068810093194e-06,6.20625738248094e-09,6.50146693974696e-09,1.60881170710308e-08,0,0
0.00388458896168567,5.18217956401952e-15,1.24191724337047e-06,0.00123187204584794,6.44328370633293e-06,5.5898452029089e-09,6.07629451879378e-09,1.41755943489263e-08,0,0
0.00446712979612044,4.49507824075624e-15,1.30082937473744e-06,0.00118235227772624,6.6850888445879e-06,5.8043222811927e-09,6.02048077875641e-09,1.27231166229409e-08,0,0
0.00414397945544171,4.58178821191993e-15,1.30375571124636e-06,0.00103324158309999,7.21547173892275e-06,6.42741068811527e-09,6.24435906043935e-09,1.34262008730819e-08,0,0
0.00408167129571241,4.44154930318801e-15,1.40098100345009e-06,0.000890043923096607,7.27889867540657e-06,6.79860053484234e-09,5.94921675974681e-09,1.17026067401538e-08,0,0
0.00401411876831137,5.29953411192858e-15,1.41651030496568e-06,0.000934205079452953,8.04375531784459e-06,6.59568438138555e-09,4.88754988507151e-09,1.17850507563966e-08,0,0
0.00360669476087461,5.25855383168889e-15,1.46739082757943e-06,0.000881071196118618,8.02246335209094e-06,5.99270812531346e-09,5.35141683493338e-09,1.00965965046966e-08,0,0
0.00341532792631831,4.96963726295247e-15,1.71309349271822e-06,0.00078815574542058,8.37704588686132e-06,7.04293084343448e-09,4.85113358180589e-09,7.97724678756473e-09,0,0
0.0035160650398328,5.4025181061754e-15,1.58755534133241e-06,0.000743113198027354,6.90418311054642e-06,7.14746909316203e-09,5.18324610483863e-09,6.649902900664e-09,0,0
0.0042778882224153,5.74683836403099e-15,1.31987265845242e-06,0.000881036574028556,6.15259885196147e-06,8.03574915195119e-09,5.62215247644734e-09,5.98856195881382e-09,0,0
0.00459318751919877,5.45715342044754e-15,1.11947774991202e-06,0.000886383625371345,7.48079748234855e-06,6.85516493692194e-09,6.20037386601377e-09,6.92040269029165e-09,0,0
0.00441957664563949,5.56709347261106e-15,1.12874663796952e-06,0.000983749713329387,8.89860571629401e-06,6.1399560920424e-09,5.84036783692522e-09,6.22053740283099e-09,0,0
0.00472286523942447,4.64349292293826e-15,1.0639488928967e-06,0.000929364553478029,9.10645763395338e-06,6.60943760911328e-09,6.87502827133456e-09,5.75837830132609e-09,0,0
0.00495807167423755,4.40233946013863e-15,1.01416232643037e-06,0.000994203353079893,9.61708233309504e-06,6.25907328601623e-09,7.17468491632378e-09,5.19583785997694e-09,0,0
0.0046894632519232,4.1007338966058e-15,8.71969465573961e-07,0.00114195565753535,9.65778493947413e-06,6.11280551007898e-09,6.91901136339502e-09,5.2267196965629e-09,0,0
0.00431918158849216,3.72336392624164e-15,9.0386523529224e-07,0.00117929131056627,9.36737416509655e-06,5.39059826847962e-09,5.67137781103306e-09,4.65960618679957e-09,0,0
0.00443234344120308,3.50165569873112e-15,1.01130724802008e-06,0.00115582065563863,8.37185386259908e-06,5.67023959465273e-09,5.6559320792934e-09,4.86473298458261e-09,0,0
0.00437996628458234,3.54666884255642e-15,9.54227453417683e-07,0.000989421329289574,7.83842041757991e-06,5.44283016470451e-09,5.05731072070516e-09,3.6430499919041e-09,0,0
0.00488123702286494,3.31404437025519e-15,8.69528276784352e-07,0.00098244300075833,8.48958022771459e-06,5.37534536202772e-09,4.5223000281604e-09,3.71850017259153e-09,0,0
0.00439515606427519,3.31386812120004e-15,7.33110143057474e-07,0.00102370540273677,8.15143925766707e-06,5.3122117961047e-09,4.26769327904193e-09,2.97291992502393e-09,0,0
0.00415030735210383,3.33180439155939e-15,7.78412670523487e-07,0.0011848989887765,7.50678132054156e-06,4.94916963891865e-09,4.49717694952334e-09,2.97092213620114e-09,0,0
0.00359295573931804,3.1269491931711e-15,8.23363302701402e-07,0.00112818554134803,5.9787448228468e-06,4.71833534405563e-09,4.33274046147606e-09,3.14677158250123e-09,0,0
0.00358321417614432,3.58328252073095e-15,8.01508938992661e-07,0.00108858034567835,6.30748720227776e-06,5.27663070904299e-09,3.47052568815694e-09,2.96544621364068e-09,0,0
0.00404369719676829,3.86249757158027e-15,7.63832788433232e-07,0.00114815130818123,7.45285523058174e-06,5.15447905251405e-09,3.59224300500464e-09,2.88120173076535e-09,0,0
0.00432002552376071,3.62848745974391e-15,7.86256699260835e-07,0.00124070418033664,6.33072924810072e-06,5.0473627099023e-09,3.2445911051113e-09,3.10229758024712e-09,0,0
0.00401736668984693,3.30308655424103e-15,7.54721413232898e-07,0.00131424137659751,5.84448114017518e-06,4.7825799202718e-09,3.92157923362015e-09,2.49300674194764e-09,0,0
0.00367335017893816,2.73695912128017e-15,7.90640167970468e-07,0.0013004162653796,6.13884064118477e-06,4.32407161354493e-09,3.752345859452e-09,2.50136253197019e-09,0,0
0.00351652093655757,2.76756439962305e-15,8.90376805950991e-07,0.00136881339648227,5.88202882289602e-06,4.84121408534142e-09,4.09651734664308e-09,2.51011342262986e-09,0,0
0.00369349626021489,2.54789028953404e-15,7.96363914731873e-07,0.00128566825133209,6.31152704234285e-06,4.58461040479235e-09,4.19258969734602e-09,2.84650925315794e-09,0,0
0.00324321987785358,2.66856308574468e-15,6.04231253758807e-07,0.00115569494862244,6.90198419711003e-06,4.47112121163518e-09,3.52507496385918e-09,2.53236654819546e-09,0,0
0.00368208917466694,2.65337209626299e-15,5.01294305362088e-07,0.00143149914920536,7.65746266312816e-06,4.29989888408083e-09,3.63688160887928e-09,3.05096383476541e-09,0,0
0.00319300876202225,2.24703052583997e-15,4.21482242151583e-07,0.00161292759633148,7.59313967037799e-06,4.12256214635774e-09,4.14825273779918e-09,2.96913585527549e-09,0,0
0.0030808153341282,2.04078442064449e-15,3.4252851975742e-07,0.00176569226212844,8.1095455277584e-06,3.57996716898851e-09,4.13756500735319e-09,2.59696463440913e-09,0,0
0.00279604230704377,1.85028861475233e-15,3.5864533152805e-07,0.00185036344389704,8.53607017924908e-06,3.25489699915507e-09,4.70559393871424e-09,2.27264546150254e-09,0,0
0.00298026361559468,2.00547302311887e-15,3.62926721457788e-07,0.00193029097161023,1.09940183209347e-05,3.13136419945982e-09,4.74878165724266e-09,1.98084595582668e-09,0,0
0.00313674785174575,1.94597166977604e-15,3.99568688431997e-07,0.00206118030836693,1.10954171976719e-05,3.13171945463167e-09,5.74384610778333e-09,2.08155366659165e-09,0,0
0.00273142787094269,2.03579218960072e-15,3.99458414419487e-07,0.00204361782019605,9.36837001266591e-06,2.77970413889621e-09,6.01914758741441e-09,2.21203470210955e-09,0,0
0.00299458398010986,2.13145010006961e-15,4.3100187476061e-07,0.00202424553644385,9.64643807790137e-06,2.36913939185024e-09,5.39597764425895e-09,2.6155007930037e-09,0,0
0.00297788141272035,2.2028044961685e-15,4.39761829094404e-07,0.00233701319759052,1.02163723501858e-05,2.38998899570073e-09,5.04966365494325e-09,2.59843583356676e-09,0,0
0.00297969292213475,2.44950923349738e-15,4.07475171939575e-07,0.00180284133644086,8.96683632413526e-06,2.3408158874951e-09,7.29619120949995e-09,2.13043576727031e-09,0,0
0.0030824610792144,2.40329721550575e-15,3.87825639306132e-07,0.00202805375591365,8.12220095744411e-06,2.57563453437372e-09,7.10454534996526e-09,2.05336773717601e-09,0,0
0.00346568545004671,2.29706269836894e-15,4.59124737076988e-07,0.00223981213687269,7.91553626112834e-06,2.61301597088556e-09,5.91028642644489e-09,2.18881596755277e-09,0,0
0.00339028611615906,2.34978920674809e-15,4.81199708889467e-07,0.00221070580860439,6.99094598045596e-06,2.82344019252752e-09,6.08024162052239e-09,2.08734965260180e-09,0,0
0.00343934239848284,2.12767588304324e-15,5.98293772617311e-07,0.00209193693938149,8.0602791202676e-06,2.82852292210909e-09,6.49752819584675e-09,2.03111899345061e-09,0,0
0.00349306291268004,2.1394490995654e-15,6.99543398468399e-07,0.00191639386556192,7.8652547913546e-06,2.93648080591616e-09,6.77738375132999e-09,2.15821839310346e-09,0,0
0.00354029576116721,2.29798685668078e-15,7.10781931460261e-07,0.00180098641975819,8.0332668004691e-06,2.55468505698072e-09,6.74965703177798e-09,2.20000890696034e-09,0,0
0.00376340005201834,2.61367010676635e-15,6.88926040218665e-07,0.00243993391065716,6.91883204227659e-06,2.68559194655238e-09,6.87339451517488e-09,1.94498485082925e-09,0,0
0.00387231163260112,2.73296524651908e-15,6.38098263869138e-07,0.00264455966922866,6.68739398536081e-06,2.86533146101429e-09,6.89655817065966e-09,1.53763921347241e-09,0,0
0.00408260751402794,3.00221744697761e-15,6.68672087712815e-07,0.00259554374791732,7.20024498642589e-06,3.46063153495457e-09,7.16603377101222e-09,1.42317059170399e-09,0,0
0.00378564258796545,3.1731292826043e-15,7.06199900583984e-07,0.00260195797863452,6.77333461792361e-06,3.583802223472e-09,8.27792408364607e-09,1.31511245043723e-09,0,0
0.00360959107740176,3.07934915060438e-15,7.45995795485242e-07,0.00265182149924277,7.01892611713698e-06,4.18441457319173e-09,9.29799014224483e-09,1.34766188335032e-09,0,0
0.00317680131143398,3.03598474648659e-15,7.18751921019579e-07,0.00251387370040555,8.18417087223283e-06,4.17207960960071e-09,9.42587603130445e-09,1.41567023690131e-09,0,0
0.00297257872450121,2.89748167541133e-15,7.09495901190404e-07,0.00255557356255593,8.08674833051579e-06,3.56208105236126e-09,9.16265842197027e-09,1.30682595993998e-09,0,0
0.00291750319921071,2.81563752050194e-15,7.37840345730738e-07,0.00267020814355546,8.58300827101909e-06,3.64785528873891e-09,8.92152501380624e-09,1.1957968586508e-09,0,0
