"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,2.65402817505263e-12,5.24543357965695e-09,0.000511882477994902,9.28520221184977e-07,4.79276954701148e-10,2.09732416905614e-12,1.10898616769457e-13,2.14964258154724e-13,2.96360327756101e-12
0,2.20825836976338e-12,4.97173327934027e-09,0.000476877511066796,9.33675246947758e-07,4.40361065474826e-10,2.1148867996296e-12,1.02524552238091e-13,2.25428677334765e-13,2.90886244470166e-12
0,2.27314635711209e-12,5.28409612414755e-09,0.000366665736543765,9.36717390098232e-07,4.19726666654838e-10,1.83383765937198e-12,9.1737760924261e-14,1.64585095006663e-13,2.37178750314249e-12
0,2.56883140769796e-12,6.1575905067442e-09,0.000367540018978923,7.46656385511141e-07,4.69405946786266e-10,1.51096347641682e-12,8.89606056398167e-14,1.51063364057955e-13,2.42252892178705e-12
0,2.75016718704761e-12,5.37505881241245e-09,0.000341597463816155,7.63123488892118e-07,4.67297869399678e-10,1.50918649080723e-12,9.08165443971124e-14,1.35862153034635e-13,2.08713249635329e-12
0,3.05160054213325e-12,5.3764688198956e-09,0.000337408531856269,8.10881248912838e-07,4.57629174780854e-10,1.14077921358106e-12,8.44955028849541e-14,1.11505499216241e-13,2.24244764442407e-12
0,2.86950543558256e-12,5.55958709663005e-09,0.000332281897473257,7.74288595964313e-07,5.18824794218189e-10,1.02778679664689e-12,7.87221157484127e-14,9.56790387382619e-14,1.69017292899503e-12
0,2.89556554781505e-12,5.05673503275746e-09,0.000306873483602153,9.04072982416926e-07,5.22335349970043e-10,1.05972964558173e-12,6.80029824468946e-14,7.89166592740119e-14,1.40392102871437e-12
0,3.44255703013379e-12,5.0593097563691e-09,0.000352729805042184,9.63716275004439e-07,5.39750779674808e-10,1.22042093815794e-12,6.82783468350359e-14,6.19393653189821e-14,1.1733689319867e-12
0,3.57593173704907e-12,4.24660786818105e-09,0.000339350618525126,1.06519492871269e-06,6.59274147600904e-10,1.09950490851703e-12,6.95256046771965e-14,5.74703331575994e-14,1.06574888724242e-12
0,3.23202529103075e-12,4.42836855173337e-09,0.000476882705937789,1.09553482508951e-06,7.53521168967867e-10,9.01396129690799e-13,6.02327818134869e-14,6.12521730509749e-14,9.53687133906059e-13
0,2.99046684069241e-12,4.28187379340013e-09,0.000506708752647319,1.1579143736408e-06,7.70225386308025e-10,9.33440502496028e-13,5.08671834880812e-14,6.45676893284192e-14,8.63697385544669e-13
0,3.24230378521404e-12,3.87617344196264e-09,0.000499484296785611,1.41243559789486e-06,8.97666725280769e-10,7.63880819462341e-13,4.5241479502754e-14,5.54868537886355e-14,7.04068120232013e-13
0,3.71208411262804e-12,3.71144174370733e-09,0.000483090301787663,1.49329970116149e-06,8.35579886975056e-10,6.11651210957321e-13,3.45335458973562e-14,5.35330733778362e-14,6.84839231266883e-13
0,3.52871679634025e-12,3.88054579757335e-09,0.000629631805095027,1.60627574465505e-06,1.02006452871084e-09,4.85488266347997e-13,3.76997824274425e-14,6.08301576793995e-14,6.42220191198504e-13
0,3.58284559182672e-12,3.69533995350246e-09,0.000590445390575591,1.54037946874763e-06,1.38591343121946e-09,4.83725439353304e-13,3.73695982215782e-14,6.55980814061729e-14,6.00312830902292e-13
0,3.62947155949479e-12,3.67341142318568e-09,0.000634098504787392,1.9502783910087e-06,1.19790014497856e-09,5.43777520421818e-13,2.92003779532245e-14,7.74282561157958e-14,5.1986307505239e-13
0,4.00711128278617e-12,3.41484942424207e-09,0.000607993206038136,1.89001815901629e-06,1.12505075548271e-09,5.09600854575115e-13,2.6034098702495e-14,7.33352656606612e-14,4.91270732528598e-13
0,4.04110580181926e-12,4.21029941494413e-09,0.000670337046198862,2.03518217421142e-06,1.21526204115453e-09,5.59596282695686e-13,3.1630413462045e-14,7.30548645020308e-14,5.3851463093423e-13
0,4.15621212800025e-12,4.37587177295853e-09,0.000675707707577737,2.15101514360344e-06,1.12220874456774e-09,5.63088016129578e-13,3.14179452093864e-14,8.47522696514651e-14,5.27159017788728e-13
0,4.89241583421746e-12,4.72179205420331e-09,0.00061383880377181,2.32198383823908e-06,9.79621149027598e-10,6.11638343584555e-13,2.67457412664111e-14,9.5237690263886e-14,4.6168973620466e-13
0,4.74223955090873e-12,5.16274226804222e-09,0.000687058699932483,2.36501303354247e-06,9.01519471455061e-10,6.71538206555844e-13,2.61550695079185e-14,9.09259840483271e-14,4.8004086660175e-13
0,4.53591208433775e-12,5.81071965507182e-09,0.000758692618025998,2.51040510052533e-06,8.96625829742346e-10,6.09943083178299e-13,2.29911685444949e-14,9.06601006262118e-14,4.67433538017227e-13
0,4.2785881185249e-12,5.08744822506889e-09,0.000794851327586659,2.26235325586838e-06,8.70813674269105e-10,5.58554698916836e-13,2.13927305392804e-14,8.98277709520115e-14,5.1629919700542e-13
0,3.65784676848193e-12,4.63802802350489e-09,0.000793782882329944,2.41651536561905e-06,9.48513042259483e-10,5.31250041868642e-13,1.98667558235805e-14,9.09931798909549e-14,5.05380323024301e-13
0,3.92897818676276e-12,4.98720561191003e-09,0.000896491655527871,2.61218038578221e-06,8.49576955640274e-10,5.10183349289822e-13,1.98600149738258e-14,7.50631697882793e-14,4.59364580513436e-13
0,4.42569870080308e-12,4.79830984784598e-09,0.000883675983573459,2.4119481665387e-06,8.1914159891486e-10,3.8643109522113e-13,2.06177429547515e-14,6.96764784766712e-14,5.22778112596494e-13
0,5.0590833137166e-12,4.98281155082374e-09,0.000939029699271054,2.69290393298239e-06,7.18941687012133e-10,3.46208982978827e-13,2.3254129182842e-14,7.09305733791083e-14,4.58370120280514e-13
0,5.53587304124713e-12,5.69113430172771e-09,0.0010350236422547,2.36204488568427e-06,8.54032089179976e-10,3.94897224121679e-13,2.51236264618252e-14,6.68245662987079e-14,4.21208890966323e-13
0,6.2589068398814e-12,5.81944127355333e-09,0.000979798769392099,2.28951791533362e-06,9.39274446620885e-10,3.90070004860877e-13,2.7909339010067e-14,6.35794887777696e-14,3.65118971164668e-13
0,7.70340082089118e-12,5.94946677767196e-09,0.000787093342305383,2.37771332620204e-06,8.41489300419089e-10,3.77413538797122e-13,2.64904278729396e-14,5.23276640069644e-14,3.27985288236422e-13
0,6.24410357268955e-12,5.61563746686094e-09,0.000781344631946219,2.15518417009216e-06,9.97515243376955e-10,4.0188304666605e-13,2.14686589450892e-14,4.79272543545467e-14,3.58653715713173e-13
0,5.12985226511229e-12,5.42333416593938e-09,0.000910935263621357,1.94513369676902e-06,1.06305129213481e-09,4.28623135508735e-13,2.06754911128745e-14,4.76102789647756e-14,3.58710113193898e-13
0,6.0720675281502e-12,5.33778152653454e-09,0.000942386939750696,1.76532717782157e-06,1.0763099138054e-09,3.23579982141615e-13,2.1673795974599e-14,4.90913479653598e-14,3.06807976842018e-13
0,5.51449140345616e-12,4.78029920224997e-09,0.0011327044250357,1.64629361720504e-06,1.00951523716933e-09,3.50699146655978e-13,2.40786466923562e-14,5.00725941579005e-14,2.64081153773228e-13
0,4.62697706117681e-12,4.73039635000881e-09,0.00108094171932576,1.62403167961968e-06,9.45299225601621e-10,3.11113232754029e-13,2.61281334037202e-14,4.64651858132884e-14,2.46734124591436e-13
0,5.04665423961307e-12,4.21366708127243e-09,0.00101698955143522,1.57505429793245e-06,1.11704424867759e-09,2.52110677899344e-13,2.41150377304548e-14,4.62564505320864e-14,2.50070440472092e-13
0,5.14674680062754e-12,3.28027980543734e-09,0.000900883456514275,1.47794632742331e-06,1.02054618031889e-09,2.49933551751236e-13,2.09530384427919e-14,4.41836329665709e-14,2.5017202872269e-13
0,5.12570475059204e-12,3.65754354612565e-09,0.00101197875596587,1.27567528439706e-06,8.78522573487412e-10,2.3790441954326e-13,1.96381697025749e-14,3.88608561931945e-14,2.35822272730942e-13
0,5.50606443372557e-12,3.71689142527181e-09,0.00106330665748176,1.47610621565066e-06,9.13226109239446e-10,2.57249888134387e-13,1.86333978170329e-14,3.40686771163044e-14,2.39919270907974e-13
0,5.26967947247342e-12,4.23533500051033e-09,0.000982709490976258,1.33212854554392e-06,8.14940259573471e-10,2.27428652293065e-13,1.77335784392438e-14,3.21496017081085e-14,2.53043988614083e-13
0,4.76773226359017e-12,4.00321122974895e-09,0.00107220679900746,1.26238840121334e-06,9.84290779430802e-10,2.3193933001903e-13,1.77597392770202e-14,2.72038565761496e-14,2.09256334552433e-13
0,4.51396578005973e-12,3.86920855380725e-09,0.00113191552804419,1.15745198637929e-06,8.9828969953995e-10,2.22815398830608e-13,1.95816088826811e-14,2.33718665788208e-14,1.84603095570447e-13
0,4.40663962228611e-12,4.57614726333546e-09,0.00100720238868827,1.33796532016813e-06,8.61912524301921e-10,1.99151097859658e-13,1.97348609744363e-14,2.32040053610163e-14,1.66939775144337e-13
0,4.53956206967773e-12,4.72455190946094e-09,0.00104145236911025,1.37846184223197e-06,9.85421992221642e-10,1.75147967292114e-13,1.67955047078706e-14,1.87534275552928e-14,1.57200579639964e-13
0,4.19787878409727e-12,4.46232952497335e-09,0.000969877223677761,1.30250800931069e-06,8.8296405603501e-10,1.6672957288299e-13,1.46544935333765e-14,1.50214109564844e-14,1.58109202957492e-13
0,4.59742594961377e-12,4.11412167898543e-09,0.000983359366667886,1.36875866195476e-06,8.15582495164227e-10,1.78177060742715e-13,1.273372642098e-14,1.5397049159611e-14,1.86925933905157e-13
0,4.63584704693441e-12,4.16684381971936e-09,0.00097303195243507,1.46663619521497e-06,9.9699991497957e-10,1.7250299417802e-13,1.13751359795985e-14,1.52763952437213e-14,1.87499499080695e-13
0,4.516954888387e-12,4.67076577205567e-09,0.000956861460695878,1.5023274814234e-06,8.9601745888243e-10,1.64133587790556e-13,1.11427625055435e-14,1.4953536060087e-14,1.50895008574819e-13
0,5.34254064057074e-12,4.64253161784813e-09,0.000855265695349202,1.47432606112035e-06,9.08443529705638e-10,1.45635742066522e-13,1.02427743772056e-14,1.36523845550197e-14,1.25437255832868e-13
0,5.20958931792394e-12,4.07962746365164e-09,0.000883032772195002,1.41397160950904e-06,9.13749606028053e-10,1.46235668907623e-13,8.29091579645977e-15,1.11139284276907e-14,1.04471922333163e-13
0,5.34937464741318e-12,4.07431231119728e-09,0.000953837149609501,1.5069425920631e-06,9.03463413418964e-10,1.437718626325e-13,9.22264499503314e-15,8.8795764739085e-15,9.64144285606666e-14
0,6.17456755728755e-12,3.79232091563786e-09,0.00104126973202863,1.46023474127608e-06,8.72046107252788e-10,1.33201863793656e-13,8.65776448543912e-15,8.04029171858239e-15,8.18990967580258e-14
0,5.92982455147498e-12,3.49358566781988e-09,0.00108668580226401,1.57521817278105e-06,1.13126491051684e-09,1.46135223403398e-13,8.1984497062241e-15,8.28912603142165e-15,8.01102316582396e-14
0,6.07816730873611e-12,3.52667086169834e-09,0.000921986359222422,1.43936715933497e-06,1.21503982274271e-09,1.39979509609956e-13,8.5407782769256e-15,8.14777002591601e-15,7.93398843645836e-14
0,6.293507073006e-12,3.43741580562502e-09,0.00110261513292834,1.23134899298274e-06,1.27148327042388e-09,1.43537246989102e-13,6.75871432064963e-15,7.43039966688035e-15,8.57769994177696e-14
0,6.41998367507357e-12,3.70708860970623e-09,0.00113200092986998,1.37908007887546e-06,1.33509224770314e-09,1.2698097716916e-13,6.57722220306465e-15,7.5978249665828e-15,7.78070568778545e-14
0,6.52383532339589e-12,3.10263785370277e-09,0.00124652203484407,1.2608237045976e-06,1.26417156552796e-09,1.21445187786559e-13,6.50542043557896e-15,7.01931827899903e-15,5.72771700835331e-14
0,6.98627317852373e-12,3.19800042487664e-09,0.00116087619766893,1.23818618510819e-06,1.07136482953437e-09,1.34816434372891e-13,6.30142799902098e-15,6.87268190142769e-15,5.23367379191641e-14
0,7.10215493423114e-12,3.29947516295716e-09,0.00136227636790431,1.27355599701109e-06,1.23195043602589e-09,1.08242455665921e-13,6.24355384306795e-15,7.19971799121709e-15,4.62422381488993e-14
0,9.0684099317368e-12,3.34859637039047e-09,0.00170991221705402,1.31718047295055e-06,1.27602686565024e-09,9.72978823264595e-14,6.15249530998561e-15,6.11429677737449e-15,4.54931704443025e-14
0,8.18227134416053e-12,3.22520299370335e-09,0.00146304894301689,1.29887925316739e-06,1.25101707747012e-09,1.01183467938776e-13,6.06271427713822e-15,5.3645343467785e-15,3.87698881927326e-14
0,1.00009465592377e-11,2.86590986920511e-09,0.00161297870097324,1.39728977331246e-06,1.19946321281034e-09,1.15111050634063e-13,5.35253375713716e-15,5.77223682658648e-15,4.37108342212627e-14
0,9.40626207681195e-12,2.93891575310697e-09,0.00151998626446611,1.35207747955639e-06,1.17635109054283e-09,1.04556316561955e-13,4.92644952513682e-15,5.34671592600274e-15,4.70440953101798e-14
0,1.02419297347089e-11,3.25190583215415e-09,0.00136399903702131,1.40638557923116e-06,1.20061541454707e-09,9.48731715088183e-14,3.81126997772745e-15,5.26599859767136e-15,3.7620696637329e-14
0,1.0899445809035e-11,3.09303013003377e-09,0.00145800264323057,1.386475123962e-06,1.35572582003419e-09,8.30463250832232e-14,3.93791862197097e-15,4.76219270363262e-15,3.67323744040846e-14
0,1.08703656765409e-11,3.10589336810512e-09,0.00143243183182125,1.40611880384516e-06,1.17204244898706e-09,7.94026858857404e-14,4.21239498255792e-15,5.43330110932894e-15,3.49489968231161e-14
0,9.98075119181426e-12,3.49506738901888e-09,0.00143600611188043,1.55884680301974e-06,1.10420473625345e-09,7.9180211644551e-14,3.83543659866096e-15,5.48714111494507e-15,3.16694779797093e-14
0,1.1660109379248e-11,3.47456871531012e-09,0.00165113399315868,1.43017097402383e-06,1.03034397141632e-09,7.15467702122488e-14,3.80173583271787e-15,5.30536053340049e-15,2.75381673587272e-14
0,1.0781787712175e-11,3.33168167253604e-09,0.00149906431663215,1.52757320916769e-06,1.13028168366134e-09,7.33583429175447e-14,4.00223746080856e-15,5.20389905779218e-15,2.72128428032774e-14
0,1.17863479074934e-11,3.55495598080894e-09,0.00133560742667687,1.73025678899692e-06,1.12399165492336e-09,6.48535354644887e-14,4.10275748237941e-15,4.81871765049125e-15,2.5301200420081e-14
0,1.00107629591118e-11,3.36627815519186e-09,0.00137903945606115,2.12424448381108e-06,1.09393067305562e-09,4.91848906104575e-14,3.7139765677158e-15,4.63277818648198e-15,2.80978235789834e-14
0,9.75059668254396e-12,3.43823761593193e-09,0.00131194694329747,2.13844911665258e-06,1.04707159441305e-09,4.29448786085704e-14,3.66647042660806e-15,3.9626617350441e-15,2.64546773334685e-14
0,9.17559381203565e-12,3.60356356276408e-09,0.00136649262227092,1.80780293901677e-06,1.25613176345115e-09,3.77664613566018e-14,3.80693706189625e-15,2.78182948549407e-15,2.5340732820914e-14
0,1.10959877651107e-11,3.56605182176439e-09,0.00120255591334883,1.91350432795741e-06,1.22050416475701e-09,3.45824174961614e-14,3.84287529999044e-15,2.80226638766977e-15,2.37050332101568e-14
0,1.33948948927361e-11,3.99418619708217e-09,0.00116869645909083,1.54010764379206e-06,1.21979363778267e-09,3.14337952536803e-14,3.83981432169023e-15,2.63330182390547e-15,1.78142326601669e-14
0,1.35353225521509e-11,3.24723326116326e-09,0.00123620059755641,1.73173872243335e-06,1.1676161733756e-09,2.85619459367429e-14,3.8650424287374e-15,2.55427103344378e-15,1.29923983389571e-14
0,1.21303184596319e-11,3.2738887153403e-09,0.00111045854936398,1.6056445200452e-06,1.25522355159106e-09,2.95608280303853e-14,3.74246685851107e-15,2.6722544634434e-15,1.46141711533674e-14
0,1.2322082823091e-11,3.11703940828288e-09,0.00114328902080328,1.54813620967617e-06,1.22878272482800e-09,2.786513405444e-14,4.03925530275077e-15,2.44425827528924e-15,1.73959724436674e-14
0,1.06012651851032e-11,2.95366747877109e-09,0.00137603296615096,1.34274932246166e-06,1.23367337910607e-09,2.31498050501982e-14,3.59068144251828e-15,2.36825021205465e-15,1.75907657892063e-14
0,9.45579833486148e-12,3.09984785888634e-09,0.00114824186484417,1.33832855300996e-06,1.23017068792938e-09,2.23538788484553e-14,3.90395405894299e-15,2.43047749682116e-15,1.61263237591254e-14
0,1.04099524700047e-11,3.36756808837776e-09,0.00105768595777912,1.31006262907505e-06,1.20862160775058e-09,2.05687244074822e-14,3.63544983840723e-15,2.68557845429599e-15,1.92291157686325e-14
0,9.73061003981079e-12,2.98228156168505e-09,0.00105248145658695,1.34272848710788e-06,1.22368980836636e-09,1.63586837793312e-14,3.44024668643632e-15,2.72099159585857e-15,1.77497041598918e-14
0,1.08547447756975e-11,2.987984670499e-09,0.00104286805611365,1.39033808426693e-06,1.31498308862841e-09,1.52234501368507e-14,3.40748629232316e-15,2.76652431269258e-15,1.78273724843004e-14
0,1.2171777566163e-11,3.79095729329769e-09,0.000964749403008224,1.62247605945366e-06,1.21665566827503e-09,1.39261810110906e-14,3.30944238782076e-15,2.56185768830617e-15,1.80387248879945e-14
0,1.25398074283606e-11,3.65625833878229e-09,0.000979491677156073,1.41533019670269e-06,1.08653277951593e-09,1.06669172102355e-14,3.66368985943443e-15,2.5518176892857e-15,1.86358521781828e-14
0,1.45398887892528e-11,4.16544978653014e-09,0.000966898934897954,1.51851280290321e-06,1.18583976644987e-09,1.09743697737978e-14,3.2886477970408e-15,2.43335484733095e-15,1.73985793027916e-14
0,1.22578363062888e-11,3.57404539411301e-09,0.000982707522144916,1.68866755871257e-06,9.41535849615775e-10,1.0820303328785e-14,2.85395523566662e-15,2.28786961402233e-15,1.47413715360638e-14
0,1.23264653666309e-11,3.08683013076876e-09,0.000851025587676894,1.42115586788157e-06,9.07745608415877e-10,9.87738991125853e-15,2.41309827833403e-15,2.24992117081869e-15,1.49049187285003e-14
0,1.28865399384561e-11,3.49186961956446e-09,0.000792667681600511,1.3522858281273e-06,9.69222056592308e-10,9.78889614485628e-15,2.26205102013348e-15,2.33411304952673e-15,1.45004089931391e-14
0,1.15048646004104e-11,3.19259020324211e-09,0.000708154543153525,1.31156620092911e-06,1.18309697254058e-09,7.9696986520659e-15,2.29556604506574e-15,2.54410470849155e-15,1.44763178668163e-14
0,1.28235200257732e-11,3.46550014565639e-09,0.00060362699173731,1.41573024106357e-06,1.28787209397478e-09,6.77916669254779e-15,2.39804362822031e-15,2.3602550094473e-15,1.31111227691217e-14
0,1.31470950101081e-11,3.75451162334948e-09,0.000618774727200816,1.31811536805389e-06,1.21846698643821e-09,6.73206032379375e-15,2.33510804475441e-15,2.00903170712927e-15,1.37982361418401e-14
0,1.38312072438802e-11,3.5232813522313e-09,0.000614026704442072,1.24303539255032e-06,1.30462009345441e-09,5.4470234775269e-15,2.11027453358519e-15,2.03130832501311e-15,1.4601767356743e-14
0,1.56885794087532e-11,2.98896003768897e-09,0.000630938748822849,1.21423011735195e-06,1.3998779281021e-09,4.34378770879747e-15,1.91387814348647e-15,1.87023641171489e-15,1.34375380619735e-14
0,1.38665076342219e-11,3.02368829773347e-09,0.000619047217156872,1.22685403639064e-06,1.52471348817509e-09,4.1082562057479e-15,1.79448387833076e-15,1.80624896120069e-15,1.00485468052832e-14
0,1.25732162714983e-11,3.48280436794914e-09,0.000728258614994401,1.43753000757121e-06,1.58531335915457e-09,3.81408166591403e-15,1.78224221995799e-15,1.58472270156449e-15,9.8963260124664e-15
0,1.19381348676996e-11,3.24975309300937e-09,0.000804821986066561,1.37053850424118e-06,1.59376518024463e-09,3.58432396812631e-15,1.71471037249464e-15,1.52224176284088e-15,8.67068857538406e-15
0,1.29378989459094e-11,3.41458120903768e-09,0.0010292450797122,1.53178960029246e-06,1.85370533803832e-09,3.4071464024832e-15,1.46917662749184e-15,1.58831775559862e-15,8.61961135786787e-15
0,1.41608174377584e-11,3.32667113873642e-09,0.000891107500100484,1.35967728675024e-06,1.81850022295095e-09,3.09417927126662e-15,1.7711030470711e-15,1.50254110489197e-15,8.23322892030747e-15
0,1.48481756118417e-11,3.44626436156688e-09,0.000891054142286255,1.40626554999597e-06,1.94880601901158e-09,2.82801126411943e-15,1.67474657507876e-15,1.41306126529892e-15,8.00455104585198e-15
0,1.42099768545092e-11,3.6931250670947e-09,0.000814270895033821,1.31988627880662e-06,2.29234737994413e-09,2.71852958708022e-15,1.59758000260762e-15,1.37653293575108e-15,7.57846152195364e-15
0,1.52100087969563e-11,4.07084320328962e-09,0.00081660220238454,1.30367030959629e-06,2.28776062021677e-09,2.55230382303231e-15,1.54484673450336e-15,1.23835115653136e-15,7.46328257293794e-15
0,1.53117991105139e-11,4.01095016646667e-09,0.000808494390285208,1.38086813265167e-06,2.10277901937583e-09,2.26290544658572e-15,1.50639307292245e-15,1.27017153591606e-15,8.44063654311707e-15
0,1.59443414166975e-11,3.96922818545148e-09,0.000822979089342842,1.35179500650852e-06,2.13188412833004e-09,2.18511776873059e-15,1.25014700231656e-15,1.11397604731279e-15,7.91776292283422e-15
0,1.39908361914661e-11,3.80141839504343e-09,0.000949342587428989,1.70343538859554e-06,2.18601945975312e-09,2.33209165442542e-15,1.26215776701587e-15,1.15631771059078e-15,8.00805302514472e-15
0,1.33489568231207e-11,3.34286340158078e-09,0.00105523355562955,1.8038270279314e-06,2.13082824292701e-09,2.05438621050258e-15,1.17599616743453e-15,1.18894899762019e-15,7.68841215842969e-15
0,1.46091911882436e-11,3.64893817854692e-09,0.00118906287267687,1.72395982393498e-06,2.46121407175668e-09,1.60090446671713e-15,1.38884560376763e-15,1.37519011913998e-15,7.50576937031436e-15
0,1.49430678595098e-11,3.66409835192648e-09,0.0012844147340653,1.45127614829651e-06,2.33601310678852e-09,1.27642005958341e-15,1.32591790906738e-15,1.00091754325789e-15,7.20785408997867e-15
0,1.35412524995125e-11,4.03365521744125e-09,0.00141829598874583,1.46247965696442e-06,2.17026078131746e-09,1.22120389520589e-15,1.19495785342494e-15,0,7.86301423452639e-15
0,1.28792912891373e-11,3.66204442532829e-09,0.00146989376437643,1.36959932860952e-06,2.51927287015362e-09,1.02817341962794e-15,1.12658338428983e-15,0,7.88546938137866e-15
0,1.15412524297202e-11,5.32287092355458e-09,0.00158805844272477,1.42294494309201e-06,2.58558918628303e-09,0,0,0,7.9354360580503e-15
0,1.17704532744945e-11,5.00864313635978e-09,0.00153157649111127,1.53928047720164e-06,2.52145779258973e-09,0,0,0,8.64446707240037e-15
0,1.26298637646287e-11,5.72568487255769e-09,0.00182152147467388,1.19548467120648e-06,2.48579339388708e-09,0,0,0,7.52675702673207e-15
0,9.56549060195971e-12,5.41944382358936e-09,0.00192960556851409,1.11184727337601e-06,2.73483118951719e-09,0,0,0,6.92093641997549e-15
0,9.47185909660627e-12,4.96789157268842e-09,0.00205273201292956,9.90806391109584e-07,2.67559650746555e-09,0,0,0,6.88098061336396e-15
0,8.32917634512301e-12,5.30256321156016e-09,0.00191779675291689,1.02260065217959e-06,2.84823663158175e-09,0,0,0,7.07901916858127e-15
0,8.95243422954633e-12,4.97475273164107e-09,0.00170160163869963,1.06592404236965e-06,3.16177389492097e-09,0,0,0,6.94935839969989e-15
0,9.47507714438544e-12,5.47061459776004e-09,0.00151776551349818,1.09733571292638e-06,3.41270890412668e-09,0,0,0,6.41370878479521e-15
0,9.86992526374598e-12,5.57383273395565e-09,0.00166767478425097,1.09710911268144e-06,3.23415162843306e-09,0,0,0,6.65618372384733e-15
0,9.59083369482945e-12,5.09198054946223e-09,0.00162479142518078,1.10610036649813e-06,3.94059116272668e-09,0,0,0,7.17110678944338e-15
0,8.88876499435151e-12,5.00090809873236e-09,0.00169537540822477,1.13622735976306e-06,4.09813643629864e-09,0,0,0,7.56787726376572e-15
0,9.08547453836431e-12,4.53303964578399e-09,0.00133851536371596,1.08373398806039e-06,4.55707989985182e-09,0,0,0,8.33991623391244e-15
0,1.01196969760322e-11,4.68074773546244e-09,0.00114008040798786,1.02166673971295e-06,4.92738695768862e-09,0,0,0,8.04557124874987e-15
0,1.01374519533997e-11,4.07775899253747e-09,0.00103908084473731,1.10599774557258e-06,5.43085459008253e-09,0,0,0,7.70811263113549e-15
0,1.09564595269132e-11,4.29729876603589e-09,0.000993874544941567,8.41619165278527e-07,6.04047649496353e-09,0,0,0,7.63510930044581e-15
0,1.0649353053881e-11,4.37150766169955e-09,0.00107397768200582,8.26634644472628e-07,6.11115972441319e-09,0,0,0,5.93641025554151e-15
0,1.19890859039318e-11,4.14649742993311e-09,0.00111158870103134,9.63266852479633e-07,5.76935337474597e-09,0,0,0,6.27114784558895e-15
0,1.10847442171571e-11,4.36901564419161e-09,0.000927746712583243,9.11457434421624e-07,5.1626066143384e-09,0,0,0,5.0332560362879e-15
0,1.12996235607943e-11,4.10883573611228e-09,0.000812324741714837,8.61288174191596e-07,4.5341601248591e-09,0,0,0,5.1859949172682e-15
0,1.15257661452799e-11,4.07490257568818e-09,0.000725911065914338,8.26395687255332e-07,5.30170640969652e-09,0,0,0,4.66361458165076e-15
0,1.05321889711443e-11,4.12106778398106e-09,0.000868135146581679,9.42523661185415e-07,5.34137570089004e-09,0,0,0,4.53932333564955e-15
0,1.0386885253379e-11,4.27198731141777e-09,0.000828098270591798,1.0204010326682e-06,5.23490390008461e-09,0,0,0,3.43668022723127e-15
0,1.13604660017852e-11,3.21885263281971e-09,0.000870293969420299,1.27111897094567e-06,5.16371575053009e-09,0,0,0,3.30045081221206e-15
0,1.00119529221231e-11,3.56999765327171e-09,0.000868716880214683,1.51257003105834e-06,4.82735103195389e-09,0,0,0,3.86140176641029e-15
0,1.15813069001011e-11,3.52792315762859e-09,0.000969781221657565,1.48819463210179e-06,4.75757701609351e-09,0,0,0,3.41929868682019e-15
0,9.56352830750051e-12,3.40489527465873e-09,0.00100173808792718,1.52311199583265e-06,4.55472845532892e-09,0,0,0,3.16927037682131e-15
0,8.37999730760158e-12,3.20060116581194e-09,0.000983543674564477,1.34056010232645e-06,4.77942782303379e-09,0,0,0,2.70908074983171e-15
0,7.04967337965507e-12,3.08929649398034e-09,0.000985337142529039,1.41727270363763e-06,4.38042082030727e-09,0,0,0,2.55582444574225e-15
0,6.42816219307892e-12,3.05157019172147e-09,0.00102184385903714,1.3142988222268e-06,3.73061285372884e-09,0,0,0,2.92639606126625e-15
0,6.67300320621111e-12,2.90579130558156e-09,0.00084705752182229,1.60811359291082e-06,3.06219454580797e-09,0,0,0,2.19631467948562e-15
0,6.22223494934586e-12,2.64740460729073e-09,0.000913881133961388,1.62642284725447e-06,3.70492629243224e-09,0,0,0,2.41827399574684e-15
0,6.89215096777866e-12,2.86638589196175e-09,0.00103665192985641,1.8682221403053e-06,3.59367763808595e-09,0,0,0,2.44642812699257e-15
0,6.13974157059631e-12,3.23505708633216e-09,0.00110422367118192,1.75394736771363e-06,3.58219751029606e-09,0,0,0,2.46252644081649e-15
0,6.08635399120687e-12,3.45048624880937e-09,0.00125324185753996,1.7486933184395e-06,2.80654691508151e-09,0,0,0,2.13962607326557e-15
0,6.06061826951748e-12,3.22355641234312e-09,0.00125820865539281,1.90966566258628e-06,2.58793610115233e-09,0,0,0,2.05705172522379e-15
0,6.31745385096532e-12,3.4067387661183e-09,0.00117940180401489,2.08488921787749e-06,2.3650181157959e-09,0,0,0,1.79512630450095e-15
0,6.91501512790952e-12,3.46755129683338e-09,0.00124612512621708,2.20191039172399e-06,2.09789891295788e-09,0,0,0,1.78436161896348e-15
0,5.62488587043033e-12,3.26348683913121e-09,0.0012820171803923,2.18632603414992e-06,1.8690175892739e-09,0,0,0,1.56481435487443e-15
0,5.60275972646072e-12,3.13617100130388e-09,0.00110615578933792,2.00326671821472e-06,2.00133771042285e-09,0,0,0,1.4818550606112e-15
0,6.1943589931876e-12,3.31593305037209e-09,0.00130872863784828,1.93148283437279e-06,1.81890943720415e-09,0,0,0,1.46707690066451e-15
