"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,5.91027755549108e-14,0,0.0444776157492871,4.32671164379246e-12,3.85556379110892e-08,9.5508356462879e-13,2.0743010946243e-07,0.0249519955922458,0.00997299286484817
0,5.68399048005795e-14,0,0.0406976437099656,4.0553707810893e-12,5.01566974797136e-08,7.5633467533248e-13,2.17408920287384e-07,0.0248647195731074,0.00990379956399562
0,6.31048760866315e-14,0,0.0343912034984021,3.99131756764013e-12,4.18573700739468e-08,6.41224421530068e-13,2.31276823833311e-07,0.0259412777291104,0.0113714321042842
0,6.74308455884809e-14,0,0.0351883744991191,3.98712353323101e-12,3.74493339668383e-08,5.83209289488693e-13,2.43972912956418e-07,0.0243510923542356,0.0116971192890601
0,6.67066189125161e-14,0,0.0358761081530278,4.36579447321297e-12,3.79942230189727e-08,6.08817626736339e-13,2.20176416034193e-07,0.0220883739223334,0.0107178377661885
0,7.09416197091088e-14,0,0.0304350569041965,4.03439236093363e-12,4.02482069288983e-08,6.07188107396551e-13,2.09121682467589e-07,0.0186278259160533,0.0101467775983158
0,6.83459477907936e-14,0,0.033580278183911,4.0438154924328e-12,4.46877552265134e-08,4.3879523696387e-13,2.26448183120361e-07,0.0156303782942721,0.0112305751077619
0,7.0286207160077e-14,0,0.0418553541319119,3.91445182065903e-12,3.56960451531888e-08,3.98726589777031e-13,2.09434755257848e-07,0.0143955650005384,0.00982285981956549
0,7.35915852837687e-14,0,0.036203744226013,3.49755356524534e-12,3.3416677964145e-08,3.86558473572923e-13,1.76263541354252e-07,0.0121851289467551,0.0102450754029933
0,8.56778827559815e-14,0,0.0379236834817293,3.46638845748432e-12,3.02462639236073e-08,3.66294110039712e-13,1.74864654143443e-07,0.0148935115174887,0.0105190671043787
0,7.02611527634085e-14,0,0.0426741119491328,3.66653821967519e-12,3.24910298150949e-08,2.78301516834403e-13,1.54975789013327e-07,0.0141076090482323,0.0110240466494977
0,7.30789640739304e-14,0,0.0458175236733963,3.74464268636314e-12,2.56739892917292e-08,2.55016766769476e-13,1.26082436712763e-07,0.0136097380791885,0.010087648802632
0,8.59170739153045e-14,0,0.0437979259693387,3.66695013250052e-12,2.08501032177142e-08,2.48265346451758e-13,1.33578320173368e-07,0.0137584127184447,0.00955386965612587
0,9.80045162765614e-14,0,0.0452857288247424,3.83925596556739e-12,1.82729293023731e-08,2.31676810092693e-13,1.11325405548974e-07,0.0127199206992121,0.00953884908227613
0,8.70488349049114e-14,0,0.0565300436924778,3.53590181317057e-12,1.67972328987239e-08,2.28661153826357e-13,1.07770946558747e-07,0.0123826711573322,0.0112377832336262
0,7.02279435351042e-14,0,0.0713152864046669,3.19173165729683e-12,2.05490428058019e-08,2.4199467176809e-13,1.18619533342159e-07,0.0124531381207842,0.0130585015855434
0,7.10942192931767e-14,0,0.0683762120101333,3.29235744070762e-12,2.48230638704128e-08,2.40564616961883e-13,1.0731115253612e-07,0.0116296883296916,0.0137755909166393
0,6.82869699777279e-14,0,0.0626734913095018,3.44732574734183e-12,2.5614528288629e-08,2.37237246078477e-13,8.40068960157492e-08,0.0110449058865559,0.0135574083188548
0,5.96524099230316e-14,0,0.0556256677485864,3.08709844403146e-12,2.89837988220556e-08,2.18655042376754e-13,8.1403639742199e-08,0.00952443407338246,0.0124907151070134
0,5.62658216882345e-14,0,0.06130572352224,3.30229609231029e-12,3.25939369145434e-08,2.30076905729389e-13,8.41471809774325e-08,0.00936711256317513,0.012589015640711
0,6.04725349348714e-14,0,0.0738435775380089,3.26255641179806e-12,3.22057860682975e-08,2.26367631264423e-13,8.59389457895777e-08,0.00748054663734,0.0120700163436639
0,5.66140336240021e-14,0,0.0675189452187394,2.89686436493242e-12,2.84916468140342e-08,2.25465319440626e-13,8.3278502968802e-08,0.00730552402766556,0.0118222619406067
0,5.9033876958396e-14,0,0.0643668028538252,3.04039743976999e-12,2.68399281802274e-08,1.97168551662872e-13,7.89197908561939e-08,0.00577890923526714,0.0123633918002659
0,7.06839773524834e-14,0,0.0623129148215964,3.45562933464613e-12,2.88233486611371e-08,1.582754184102e-13,7.67352337242842e-08,0.00585456514995985,0.0116669807588786
0,6.65404957187217e-14,0,0.0724264877569127,3.56854358367427e-12,3.4301492074076e-08,1.36862298216225e-13,6.62545571656869e-08,0.0055499844785742,0.0105461932774661
0,5.62555553503343e-14,0,0.0769167858187977,4.07301327982741e-12,3.87842296960705e-08,1.23406647262053e-13,5.80953775426966e-08,0.00569645480745444,0.00987493070103731
0,5.7238823649946e-14,0,0.0708277243159858,5.41393246264182e-12,3.94428640188415e-08,1.19884045756316e-13,4.80701340297033e-08,0.0055222908846663,0.00872328238787072
0,5.75897653946158e-14,0,0.0771363335601499,5.13083867722502e-12,4.56208644785084e-08,1.38373827940177e-13,4.19050038571308e-08,0.00532300236115098,0.00854818169944099
0,5.88444351409038e-14,0,0.0859090317332128,5.07648245999914e-12,3.99000542359228e-08,1.30961734568653e-13,4.65768171049909e-08,0.00524553095449021,0.00844984477204351
0,5.71469123352793e-14,0,0.0685827838605797,4.33236036447407e-12,4.36002561474636e-08,1.10709570287932e-13,4.73564688029837e-08,0.00573050381618283,0.00998947895867599
0,5.79512035082935e-14,0,0.0717075284574015,4.60281159821059e-12,4.93165411855584e-08,1.05657952376528e-13,5.05654583260616e-08,0.00593142970855506,0.0100216616080717
0,6.183441126005e-14,0,0.0733603120292348,4.32227940458725e-12,4.43541380523684e-08,1.27142970299421e-13,4.47956068505142e-08,0.00678117495464222,0.010950775193552
0,6.77184127595267e-14,0,0.092223686242116,4.42567043577688e-12,4.56805730209355e-08,1.05635525817172e-13,4.62202146187993e-08,0.0069687726941638,0.0126662649498861
0,6.94445547164581e-14,0,0.0844548712676785,4.07646681776854e-12,4.09791111624596e-08,8.82293814035459e-14,4.24798857277452e-08,0.00668277501139587,0.0136260172394119
0,5.98644430004694e-14,0,0.0773994887904916,4.27529289401998e-12,3.88313842758935e-08,8.35428648894985e-14,4.97115367665737e-08,0.00759929540607101,0.0121047327540003
0,5.9673792734467e-14,0,0.0618999199044199,3.69546328991309e-12,3.71849445938679e-08,7.45460429226481e-14,4.73044358233813e-08,0.00758298401324488,0.0128002812317673
0,4.93725532912178e-14,0,0.058390288002588,3.48120695316998e-12,4.17813591569006e-08,6.88797034380058e-14,4.07138203114013e-08,0.00605541842251202,0.0121332257275305
0,5.53304647033045e-14,0,0.0528701189987261,3.44021954233209e-12,4.84525810314892e-08,5.1905616800779e-14,4.16261557779078e-08,0.00618186201153927,0.0116677139647926
0,6.1344257758747e-14,0,0.0529474151493283,3.64039312160959e-12,5.32665774687532e-08,5.35116390000611e-14,3.62681943850692e-08,0.00518583871569876,0.0119982923006566
0,6.47637139879823e-14,0,0.0494409891361426,3.05161934187178e-12,5.32614115174237e-08,5.42920811796394e-14,3.65769833739828e-08,0.00523484693985791,0.0114100942304984
0,6.56366458580573e-14,0,0.0555850963780345,3.62997265830257e-12,5.05421906649853e-08,5.35379773713678e-14,3.41134961826922e-08,0.00559443651127906,0.0105674590861275
0,6.68116035422303e-14,0,0.0486349361055531,3.13811945216331e-12,4.18261789975947e-08,4.87608155085313e-14,3.48096508072639e-08,0.00593179540548813,0.00919062244642597
0,6.4400502145103e-14,0,0.0524104014272775,3.06062486611528e-12,4.01345763891738e-08,4.32282324866063e-14,3.16948961877125e-08,0.00534231929884833,0.00817025334684296
0,5.8389420971765e-14,0,0.0516952547706425,3.12460023311969e-12,4.39453097996887e-08,4.34532425417281e-14,3.10297871071182e-08,0.00504062751896841,0.00861891800195522
0,5.20647260946806e-14,0,0.0575594537432161,3.09308609080411e-12,3.58466497082649e-08,4.01735080990547e-14,3.02208004267283e-08,0.00518928575994155,0.00879582740619727
0,4.30568800898338e-14,0,0.0658940849225457,2.97947764062183e-12,3.17766378560327e-08,3.7712944070426e-14,3.0124709126186e-08,0.00508717175131037,0.00925787438511112
0,4.42768731538949e-14,0,0.0701522556691268,3.31757381037096e-12,3.46803465579622e-08,3.91879712997839e-14,2.43758631202136e-08,0.00535538470531012,0.00889725790409759
0,4.43550199503017e-14,0,0.0719719803898026,3.72166029683513e-12,3.70511274659119e-08,3.97403076498824e-14,2.47104065746905e-08,0.00594694851015563,0.0103291844604916
0,4.59682299260298e-14,0,0.0844264817912614,3.76084916037548e-12,3.45952796553084e-08,3.35958254323938e-14,2.33232056199042e-08,0.00593547174336818,0.0106244043530131
0,4.37345184601418e-14,0,0.08757428253612,3.72770509385225e-12,3.95657766028232e-08,3.18118703795224e-14,2.30115475795305e-08,0.00546064925905474,0.00886593521600891
0,4.2472427425335e-14,0,0.087628014643976,3.73992138108052e-12,4.19938126991845e-08,3.34680396823389e-14,2.33679324935642e-08,0.00559156184212046,0.00854202000632219
0,4.46099610649593e-14,0,0.102287738436738,3.4300371424573e-12,4.00959337043095e-08,3.28909955146584e-14,2.37108163933562e-08,0.00637238846696764,0.00658443055891479
0,4.32922713864711e-14,0,0.108041034183878,3.67724975159952e-12,4.80559935520216e-08,3.25257230517317e-14,2.40809057636362e-08,0.00618112235283187,0.00618819352580831
0,4.02271025015151e-14,0,0.101494307145604,3.33054352042005e-12,4.91640951752946e-08,2.71954697471384e-14,2.46148691313349e-08,0.00616707042840026,0.00645279162453929
0,4.50007786785881e-14,0,0.0847707147272907,2.97091730182793e-12,4.55192741443228e-08,2.15003002100065e-14,2.43118020766128e-08,0.00523354212337164,0.00599633069172594
0,5.02020570761812e-14,0,0.0883067637515598,3.1852509566783e-12,4.85448102979568e-08,2.07340907704247e-14,2.10911886508777e-08,0.00569021906220265,0.00511295555548114
0,4.5462972972567e-14,0,0.0973291213558741,2.97804586440561e-12,4.63355450858749e-08,2.04719166273459e-14,2.05889459797032e-08,0.00597182153080559,0.0044783902357103
0,4.90485003493121e-14,0,0.11195035483313,2.85896282927914e-12,4.63677806615606e-08,1.85621979658319e-14,1.89338478368454e-08,0.00751356707417369,0.00436760162607722
0,4.35973942391741e-14,0,0.110273097789113,2.93757629836075e-12,4.03735579668051e-08,2.00684097597064e-14,1.68373235045593e-08,0.00774203117857735,0.00407889314534867
0,4.17165696346646e-14,0,0.118184065019154,3.03947004995227e-12,3.50317161501494e-08,1.64295846525491e-14,1.4666506859398e-08,0.00751035855126732,0.00482705337938445
0,4.14566744037184e-14,0,0.11225477768632,2.9767029798752e-12,3.69590876712771e-08,1.63623295341989e-14,1.33810801669183e-08,0.00854592753873022,0.00433111552929635
0,3.80722946115033e-14,0,0.105698337333865,3.47664150160309e-12,3.11124459248258e-08,1.82896588214419e-14,1.30595254610141e-08,0.0105824618198036,0.0039963482933558
0,3.66477150332256e-14,0,0.117434167032091,3.07489799723388e-12,2.84779280678999e-08,1.56258406691731e-14,1.05437485608004e-08,0.0115523811063436,0.00443806800528864
0,3.66678309288252e-14,0,0.113001422961156,2.79761734670911e-12,2.51524689543503e-08,1.64623358515958e-14,1.04061402777917e-08,0.0115707147961513,0.0037803322511578
0,3.72039161637034e-14,0,0.126936976655975,2.71538661021887e-12,2.4577085640572e-08,1.66851440480682e-14,1.05084460439399e-08,0.0145006314404956,0.00432636941893569
0,3.78436744263669e-14,0,0.102454812092405,2.81577645077383e-12,2.38991135999954e-08,1.56981779694106e-14,1.06550422842355e-08,0.0131254126584097,0.00446902916151975
0,3.46114821066274e-14,0,0.115852087141846,2.4546784364674e-12,2.71932374257341e-08,1.51205203382554e-14,1.07044569567792e-08,0.0145033684665672,0.00480168601742517
0,3.74412827639893e-14,0,0.111681119343994,2.77763306411911e-12,2.54235178954764e-08,1.42992174204429e-14,1.2268865616301e-08,0.0149236969865157,0.00506023311160702
0,4.14113485831883e-14,0,0.111566884513906,2.93779102056722e-12,2.43389755543031e-08,1.37362195926146e-14,1.21901196634865e-08,0.0166847065935416,0.00555155582185668
0,4.9960093942919e-14,0,0.125411032304785,2.75240371433472e-12,2.34846127086067e-08,1.27701197610631e-14,1.34461500684899e-08,0.0221538553472491,0.00538646283042418
0,5.46799564921878e-14,0,0.136877760202692,2.45015810870177e-12,2.23203222056993e-08,1.5333604784633e-14,1.17795180537597e-08,0.0263398583448483,0.00679547814358214
0,6.67870784475324e-14,0,0.119416675407404,1.95530459908083e-12,1.97488968576362e-08,1.54568867776907e-14,1.18350133734396e-08,0.0254043023411761,0.00634777842391201
0,7.05799794077735e-14,0,0.11866856377866,2.12664452883354e-12,2.1921681269448e-08,1.41482722289858e-14,1.35052274722873e-08,0.0254056809305432,0.0073553553532876
0,6.51886875456078e-14,0,0.103783201957348,2.14326993308174e-12,2.37423772963957e-08,1.32286050994599e-14,1.45583968356913e-08,0.0277035355771907,0.00746626571276845
0,6.35737528529279e-14,0,0.0993222867886002,2.01283479677324e-12,2.4134605802443e-08,1.39869417564858e-14,1.72754927886581e-08,0.0258474629381534,0.00768073776430115
0,6.56411291481798e-14,0,0.093992342247982,2.15338630398974e-12,2.3891969281329e-08,1.36736566772029e-14,1.60533224553208e-08,0.0261209498504896,0.00943079626907673
0,6.56400163574437e-14,0,0.108017640940234,1.93164482195484e-12,2.13355795271153e-08,1.42252889425482e-14,1.76434505784384e-08,0.0285726126547216,0.0110011910247287
0,5.97407191765674e-14,0,0.0973090975757603,1.89734307989901e-12,1.84534649475209e-08,1.48250279101119e-14,1.78678574833023e-08,0.0325470354239631,0.012045582925667
0,5.68821772668505e-14,0,0.0765517145356844,1.63164004038979e-12,1.5924761875303e-08,1.52935156585769e-14,1.67742510056195e-08,0.0295310875961177,0.0144413189378857
0,5.35666723686145e-14,0,0.0842168707921171,1.70642169775293e-12,1.613978751047e-08,1.34089619300585e-14,1.47745000149758e-08,0.0294623311017408,0.0143082472694897
0,5.69271715888861e-14,0,0.0787336724059999,1.8884494107531e-12,1.81471267300815e-08,1.24658767994881e-14,1.28551618138976e-08,0.028763314249109,0.0144216597133738
0,4.95168134540606e-14,0,0.0671383019285639,1.90787097945591e-12,1.78747244817838e-08,1.07081805756263e-14,1.28744034052674e-08,0.0298189811070308,0.0155830150841799
0,5.1594578960393e-14,0,0.0689127957823401,1.75065646571945e-12,1.72582011401454e-08,8.89120231726925e-15,1.39473775724786e-08,0.0291333569636123,0.0142583796730399
0,6.02008173609877e-14,0,0.057922916867843,1.58031109106583e-12,1.78914582658229e-08,9.24250885872175e-15,1.24869638791376e-08,0.0283436983156856,0.0173509032147121
0,5.9533517139547e-14,0,0.0638936444375238,1.71684654985011e-12,1.58783747559113e-08,9.13048050198654e-15,1.17171582615752e-08,0.0236896271796338,0.0199423741403614
0,5.83688611623566e-14,0,0.0555599127862532,1.41935469128411e-12,1.61890315039825e-08,7.68933529452023e-15,1.19798289367956e-08,0.0237753615561962,0.0227452920533028
0,5.32224530243688e-14,0,0.0622904847104647,1.39497005965697e-12,1.99421724137474e-08,7.42175936154595e-15,1.27379345028613e-08,0.0200377745075299,0.0299278557432399
0,5.60639806175648e-14,0,0.0660598020508705,1.38443467899095e-12,1.84409403434772e-08,7.3970556532379e-15,1.12216691250345e-08,0.0181590439107983,0.0346463121154853
0,4.49812377751076e-14,0,0.0789363321979493,1.5521112466531e-12,1.88196294950334e-08,6.83989847694243e-15,1.20779935503805e-08,0.01808895042469,0.0360014764673289
0,4.10637838592982e-14,0,0.0979160895020991,1.41571540594149e-12,1.74743909392638e-08,5.16145009691617e-15,1.18936438584987e-08,0.0153589213312921,0.0389277169873207
0,3.98837237321322e-14,0,0.0931181302955375,1.40056860529467e-12,1.53048092598821e-08,4.30322968099331e-15,1.04154976856869e-08,0.0148846504359587,0.0362822157804386
0,3.88477652945375e-14,0,0.080245684915701,1.28043159944554e-12,1.48185483161214e-08,4.07009606885939e-15,1.0119579885562e-08,0.0128876794778572,0.0315258098753059
0,3.98387659716277e-14,0,0.0681109799474002,1.35446128074754e-12,1.27734022234717e-08,3.34138240260135e-15,1.10733452167316e-08,0.0123562168425049,0.0318087693288045
0,3.50702130979519e-14,0,0.0651306082592685,1.60506202324713e-12,1.26310572558572e-08,3.3046322055677e-15,1.06661819191365e-08,0.0104948011905114,0.0276446934511246
0,3.58942171921349e-14,0,0.070705230855996,1.524191663213e-12,1.28215972828996e-08,3.71726701054672e-15,9.4874011779743e-09,0.0104472347834708,0.0270620640650699
0,3.51943057000248e-14,0,0.0690222926714693,1.4839257852093e-12,1.23979932020302e-08,3.46093989841069e-15,9.97863767049695e-09,0.00964878036949292,0.0299065867239358
0,3.10336541095617e-14,0,0.0701511158313614,1.3043684446138e-12,1.31133942692023e-08,2.62168417814501e-15,1.00277359936258e-08,0.00841924183364867,0.0320363580931699
0,3.17073055554123e-14,0,0.0606709053738693,1.35739395007041e-12,1.19283446818092e-08,2.85636626699644e-15,9.39331640181143e-09,0.00819134241762285,0.0331298648165016
0,3.65676937777519e-14,0,0.0710021422597286,1.48710732562613e-12,9.50024943617135e-09,2.81273825720783e-15,9.848600489508e-09,0.00732892113605291,0.0308110453659413
0,3.11358994971719e-14,0,0.0654961154748775,1.64857363921385e-12,8.81772463720125e-09,2.37825179465995e-15,1.08430245848006e-08,0.00630784760665253,0.0317964594971191
0,3.16044603412898e-14,0,0.06811775886406,1.88725679566563e-12,8.42770167635179e-09,2.3701706238338e-15,9.55535296667924e-09,0.00701607673315689,0.0274571028735564
0,3.14557105726438e-14,0,0.0706967216096971,2.04228520908391e-12,8.15323607720597e-09,2.44751082923264e-15,9.2894593978378e-09,0.00658395620133791,0.0274633216817278
0,3.18556174039904e-14,0,0.0594215446509244,2.24100411503885e-12,8.79228821720949e-09,2.09449014137352e-15,8.13029247979799e-09,0.00663076868817603,0.0270132333283612
0,3.21181515988709e-14,0,0.0746396147885973,2.08635721753261e-12,8.47946828867217e-09,1.92123720567414e-15,6.05889835441823e-09,0.00717698783580493,0.028698523859658
0,3.28376199376712e-14,0,0.0640720174617505,2.39021854797897e-12,8.07638844645024e-09,1.89980391629897e-15,7.29912787891221e-09,0.00672463299457837,0.0309113492525299
0,2.85501993205888e-14,0,0.0745786407689367,2.62514865941376e-12,7.58226196279897e-09,1.80457875297422e-15,5.79143503953963e-09,0.00486887554240729,0.0269576664503784
0,2.57065781199814e-14,0,0.0825196091864251,2.71379295612978e-12,8.31520295897649e-09,1.55336801743094e-15,5.54404751234731e-09,0.004073475345084,0.0239050097571438
0,2.94284424457478e-14,0,0.0829992493242338,2.27213844736049e-12,7.61660035802649e-09,1.85458286091273e-15,5.62810578201154e-09,0.0039285162964703,0.0223889007826843
0,2.98849071175727e-14,0,0.0857472459895651,2.5223531298303e-12,6.76951760508215e-09,2.0939205440387e-15,6.08982654322975e-09,0.0040683733264519,0.0224806180928938
0,2.97930179132135e-14,0,0.0818104567654589,2.69787012000561e-12,7.47304084081658e-09,1.88456777258831e-15,5.30285101576711e-09,0.00397807001320824,0.0222337525620137
0,2.89807096977255e-14,0,0.0803505229263209,2.67473722645056e-12,7.95590424813909e-09,1.79389709684107e-15,4.57695106905457e-09,0.00375671699958693,0.0229308500489889
0,2.78897384721289e-14,0,0.0927590092900947,2.47521883223676e-12,9.73246895780719e-09,1.50761582708861e-15,3.79505972346838e-09,0.00387018032760705,0.0205897283328995
0,2.90046320266327e-14,0,0.100853014305805,2.34318553289052e-12,9.1328960094375e-09,1.31328809602526e-15,3.93968384113769e-09,0.00415232131834753,0.0171808520774403
0,3.23483371422251e-14,0,0.101713840097586,2.09135003263673e-12,8.79419852675106e-09,1.27175505886014e-15,3.56067681493715e-09,0.00393231119619367,0.0172921441052268
0,3.00005205514581e-14,0,0.0958425535321351,2.24271208683214e-12,8.61181116292353e-09,1.38673441344831e-15,2.90503376910528e-09,0.00329729960415645,0.0172195719509923
0,3.39155070339878e-14,0,0.10155561937544,2.08041501679164e-12,8.64253959373546e-09,1.40068443573655e-15,2.5873586277615e-09,0.00350013397636823,0.0176678891205328
0,3.53992740722021e-14,0,0.104913800969809,2.28392418888705e-12,8.46533169004123e-09,1.28190957493235e-15,2.67306166698272e-09,0.00408393677233231,0.0183898011126512
0,3.25295326468059e-14,0,0.0865558529542451,2.20406907219968e-12,8.80208337087224e-09,1.111712835293e-15,2.47025331466208e-09,0.00366749542489782,0.0196123961656109
0,2.96391639070514e-14,0,0.0947353285469938,2.16578462560484e-12,8.49123764261711e-09,0,2.04137694690893e-09,0.00395386911560429,0.0217805941295554
0,2.81287997752922e-14,0,0.0943165821467873,1.94619651785534e-12,7.22158768433171e-09,0,1.98470075100533e-09,0.00416023495433572,0.0222229304496224
0,2.73393729386656e-14,0,0.101853209159461,2.12434832215973e-12,7.54317982774686e-09,0,2.25739435365225e-09,0.00408402029638686,0.0219516520584698
0,2.70985399141529e-14,0,0.0904292675982193,2.089442155167e-12,7.31027806992457e-09,0,2.04605697086078e-09,0.00432612564141414,0.0201768399788969
0,2.77303364058181e-14,0,0.07936086421393,2.13141937591812e-12,7.39930588511131e-09,0,1.93919839285255e-09,0.00494851132972142,0.0185695610552405
0,2.81231978053736e-14,0,0.0882285834824446,2.00005075785188e-12,5.0600584575976e-09,0,2.01214721608803e-09,0.0056432693824395,0.0166182554166055
0,2.74105985830457e-14,0,0.0848458756011466,2.36847452733018e-12,4.52351998013842e-09,0,2.22581392229343e-09,0.00470329418166548,0.0194959474967209
0,2.79020434628613e-14,0,0.0738981514501918,2.25183827965171e-12,4.84215885921822e-09,0,2.05913321170779e-09,0.00560028588752083,0.0205223770115823
0,3.37189752387059e-14,0,0.0791440864142529,2.42108188075132e-12,5.42046652818508e-09,0,1.97428169020706e-09,0.00499795696804825,0.0261860882293109
0,2.59076930864002e-14,0,0.0904123087678453,2.33540004612869e-12,5.02476700809406e-09,0,1.60758068405379e-09,0.00447802511967581,0.0199406119386677
0,2.40526805860215e-14,0,0.0862411513884041,2.56913794496881e-12,5.24144198440318e-09,0,1.74580640737152e-09,0.00383461167724499,0.0183772486416937
0,2.33709676106446e-14,0,0.0845311626907511,2.68210787382718e-12,4.92472867737528e-09,0,2.1020642715766e-09,0.00330167439896142,0.0183304012080449
0,2.42757712697205e-14,0,0.0776654399761142,2.8305387515043e-12,5.99985734252665e-09,0,2.36069223058732e-09,0.0027258038342953,0.0204291216190648
0,2.61725063871159e-14,0,0.0723462522324278,2.77544611453128e-12,5.62578194069423e-09,0,2.82959117739616e-09,0.00207753182367411,0.0181837441348907
0,2.47475190858182e-14,0,0.0755674999997387,2.46342438189154e-12,4.96879491924636e-09,0,3.17048397067232e-09,0.00228867541257119,0.0159778910561872
0,2.28948523438476e-14,0,0.0993461359360165,2.40359791471372e-12,5.03735038822227e-09,0,3.17748566278661e-09,0.00231635866784873,0.0141422145544232
0,2.33922583073999e-14,0,0.0907689944619504,2.66703929990179e-12,4.71727085641957e-09,0,3.6624850629926e-09,0.00304254885800881,0.0137192496273131
0,2.19518980646888e-14,0,0.0881215517420375,2.9539254544633e-12,5.60583514841705e-09,0,3.56048534925248e-09,0.00301152017776857,0.0129187770420756
0,2.48759122891759e-14,0,0.0833733190064019,3.15197559466527e-12,5.3853782387738e-09,0,3.85243139999552e-09,0.00335337295412813,0.0107351443833647
0,2.55736869233556e-14,0,0.0891697285558969,2.86627559403327e-12,6.97795369214147e-09,0,3.71793146049415e-09,0.00325635096506035,0.00978671659318059
0,2.61076300723726e-14,0,0.088974789092714,2.896991791858e-12,7.29177013968115e-09,0,3.96852985808877e-09,0.00332688171292497,0.00893530888692712
0,2.44130491131999e-14,0,0.0927784405136668,2.96845360861143e-12,8.30219290240873e-09,0,3.51862888188154e-09,0.00307203465695736,0.0085779494418552
0,2.82494526196893e-14,0,0.0933573021399466,3.13607989721587e-12,7.80677902606688e-09,0,3.44740852244779e-09,0.00338414661223022,0.00667923074391486
0,3.02412166892742e-14,0,0.0893078586451417,3.08341310950627e-12,6.78336149761949e-09,0,3.87025943565942e-09,0.00374167418581886,0.00696548758715721
0,3.06843330875211e-14,0,0.0987728198883479,2.73204722007741e-12,7.72726448417579e-09,0,3.4685616777594e-09,0.00484824857871074,0.00742023451944657
0,2.95604044362353e-14,0,0.0982292268582815,2.37505478231324e-12,7.82667922607298e-09,0,3.03559922076395e-09,0.00467274190610439,0.0065838666468337
0,2.85396523389341e-14,0,0.0943975655586563,2.50848394475548e-12,6.98914277548574e-09,0,3.32358847977628e-09,0.00452089896784837,0.00715536972438559
0,2.5510117641538e-14,0,0.0997307659152958,2.42858497183549e-12,6.50766977494274e-09,0,3.06948565598315e-09,0.00421879193205411,0.00729507531676654
0,2.37310823323048e-14,0,0.0975639931407329,2.55914503464201e-12,7.58768682426122e-09,0,2.28923410457455e-09,0.00458685309759014,0.00767992819814695
0,3.0179427234534e-14,0,0.090056031347822,2.90740336552156e-12,8.77539508362011e-09,0,2.22136179065578e-09,0.00568373893440024,0.00700878329641224
0,3.34948545710183e-14,0,0.10405962510741,2.76367750931942e-12,9.44104346234832e-09,0,2.17334675107972e-09,0.00667448994415096,0.00656202066964348
0,3.09946930306192e-14,0,0.0878269318044284,2.79491438214088e-12,9.21285308950150e-09,0,1.89815562061707e-09,0.00757330982009103,0.00650970907117199
0,3.06252803510607e-14,0,0.0936796442547047,3.12267358860496e-12,8.74650132520176e-09,0,1.77440523859347e-09,0.00896358171635821,0.00523653301561333
0,3.2654402072825e-14,0,0.0913735393000735,3.37107284464292e-12,8.68033447559894e-09,0,1.58646371426509e-09,0.0108639279577753,0.00405693201702955
0,3.56944439868211e-14,0,0.0855606409889267,3.31184997832948e-12,9.57766010211108e-09,0,1.63595668619976e-09,0.0111588108282953,0.00354645807384012
0,3.5509400943155e-14,0,0.0800001954253719,3.3024895851425e-12,8.22707319318759e-09,0,1.53001178905363e-09,0.0112671226083522,0.00352843607705115
0,3.50398556689224e-14,0,0.0882919197426206,2.93647223538484e-12,8.78430340124044e-09,0,1.5405416913168e-09,0.0111195834322543,0.00286655339468778
0,3.26015665886439e-14,0,0.0850536942447809,2.59203852022788e-12,9.49978984322755e-09,0,1.31892999956893e-09,0.0108855261605436,0.00293626818349298
0,2.99009170915114e-14,0,0.0667760732996223,2.75449529870234e-12,9.38349005247008e-09,0,1.33474197461396e-09,0.00985216061738481,0.00323802982241783
0,3.47461119803744e-14,0,0.0590840110241718,2.50579295585759e-12,9.39864154146851e-09,0,1.02672162634705e-09,0.00943076012219633,0.00292044256111388
0,3.65967554960276e-14,0,0.0660619490376355,3.0105602787355e-12,8.05013479836523e-09,0,8.89897912732619e-10,0.00848938164101295,0.00282372859248454
0,4.29472056366218e-14,0,0.0611194835424156,3.37800432923825e-12,6.37540994240142e-09,0,8.35610570972046e-10,0.00769853245764599,0.00298964157671862
0,4.18077653755865e-14,0,0.0720988521397917,3.27562116487415e-12,7.16111395635523e-09,0,7.9941571772265e-10,0.0100417248779775,0.00313716649522108
0,3.34902007970037e-14,0,0.065574450382312,3.60984996777863e-12,6.85030410896524e-09,0,8.13586428783802e-10,0.011116499330308,0.00326305309254672
0,3.6366769603625e-14,0,0.0697989580775334,3.64568325107671e-12,7.75839619136494e-09,0,7.21303775622202e-10,0.0101967815459953,0.00319892922296956
0,3.95810759308438e-14,0,0.0708038646923183,3.11863365512533e-12,7.92807661296389e-09,0,7.67776409185495e-10,0.0093829545374555,0.00290578706665787
0,3.18942542019259e-14,0,0.0688438539305476,3.32998470503744e-12,7.56214403892231e-09,0,8.08544719136855e-10,0.0096666262840455,0.00241571813989277
0,3.39636762696175e-14,0,0.0767385223492814,3.12553865079102e-12,8.44593071022359e-09,0,7.43901577620151e-10,0.0106323795246472,0.00230993176801567
0,3.08683210743532e-14,0,0.0851870187166041,3.14993478089202e-12,8.45240037514299e-09,0,6.32293168259541e-10,0.0108381799350027,0.00240807155752055
