"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.75766818794681e-08,3.85030597845709e-13,0.0500866804946354,0.00271976441718594,0,0,5.53756223880124e-12,8.61219619630807e-14,0.00664208506482657,4.34312574632151e-12
4.52885780524504e-08,3.80013255891316e-13,0.0545967667306391,0.00282243533633593,0,0,4.564617324743e-12,6.62704022496353e-14,0.00994354701154532,4.47599771824656e-12
4.42205461572294e-08,3.07457538035065e-13,0.050309852681014,0.0026876223243186,0,0,4.4557463103375e-12,5.85463247153424e-14,0.0136561306540487,5.35840443289685e-12
3.86388763798338e-08,3.21975437656455e-13,0.0451569198962692,0.00261271974928763,0,0,3.98316908657577e-12,5.59091984388089e-14,0.0153830852453629,5.77050612993142e-12
3.13421728863055e-08,3.5210115859467e-13,0.0422619813601711,0.00212377653442753,0,0,3.609913460343e-12,5.76546650318775e-14,0.0188726288057324,4.91606519159366e-12
2.81381208562606e-08,3.60377977716859e-13,0.0409272868959241,0.0018401658722528,0,0,3.45309111753369e-12,5.42668915491319e-14,0.0261978285011052,4.4430842021907e-12
2.58765007317919e-08,3.99486603304848e-13,0.0408886103802667,0.00184993707990655,0,0,3.09192109023376e-12,5.14910283498891e-14,0.034853996276641,4.57778652709477e-12
2.66998488478905e-08,3.35884333736488e-13,0.0304036136836435,0.00173030036265857,0,0,3.12889826236612e-12,5.68415970725794e-14,0.0414945737841088,4.53630075871695e-12
2.90012683397157e-08,3.71584243153363e-13,0.0224694742695129,0.0017656817161948,0,0,3.28458376443575e-12,4.87148809891968e-14,0.0550020366582643,4.17919488716311e-12
2.64552305934622e-08,4.07437861359663e-13,0.0153824253867634,0.0012926860840447,0,0,3.22018902732091e-12,5.19816474683944e-14,0.0621101063039699,4.47369957441501e-12
2.49162231712923e-08,4.51581237379039e-13,0.0117118802325069,0.00089190069401414,0,0,2.75973770039802e-12,4.80164226614226e-14,0.0536175376110934,4.27315673723864e-12
2.66081740158644e-08,4.25403041313921e-13,0.00792577046731937,0.000675040918763557,0,0,2.68523037940771e-12,4.15854530163499e-14,0.0524424174726713,4.85910382202935e-12
2.54185879837264e-08,4.828745016473e-13,0.00663311499770945,0.000550430976859549,0,0,2.73624791225208e-12,3.91344660868226e-14,0.0716667001850052,4.76113606563742e-12
2.701167215672e-08,5.27320103262595e-13,0.00404725766774167,0.000419792051260495,0,0,2.72354033848009e-12,3.70289564615043e-14,0.0814627900037467,3.6205932769623e-12
2.77439374690206e-08,5.29477317115944e-13,0.00255701088897486,0.000349081757749368,0,0,2.56671591129632e-12,3.38504523294419e-14,0.07020416293449,3.69192003861901e-12
3.09470102966668e-08,4.9891906754515e-13,0.00171209825522883,0.000296965671651108,0,0,2.85583395564175e-12,3.61270050605907e-14,0.0624377809372122,3.72818227446402e-12
3.13176063958118e-08,4.73158171016596e-13,0.00119807128513625,0.000245986095327411,0,0,2.75590783841495e-12,3.84402938501231e-14,0.0545913171959597,3.57960869699176e-12
3.29523133924314e-08,5.3281268526277e-13,0.000838438164673879,0.000219444079771726,0,0,2.89338783825797e-12,3.97893924086499e-14,0.0589734235043384,3.10075634817577e-12
2.87927701785832e-08,5.17556680375153e-13,0.000585027567561125,0.000197351033322297,0,0,2.51142888760505e-12,3.84863793411561e-14,0.0677709381313021,2.65994195131497e-12
2.8468081548411e-08,4.58941189436441e-13,0.000434997020500489,0.000156658343749904,0,0,1.94488537971363e-12,3.45174741206514e-14,0.0612948716370986,2.75753629249648e-12
2.92224022670339e-08,3.89817256023103e-13,0.000277655411203982,0.000129675715978391,0,0,2.1534635901985e-12,3.52812293015597e-14,0.0589251420244872,2.63451715404401e-12
3.0815522141845e-08,3.49056956743654e-13,0.000201460502319623,0.000105349041462567,0,0,2.22483269966227e-12,3.4634590164236e-14,0.0522447038849229,2.72037008282887e-12
2.61350155920594e-08,3.37982248903754e-13,0.000127737734013173,9.90452607923896e-05,0,0,2.02326440159154e-12,2.80957721776181e-14,0.0455785650679734,2.66000354863164e-12
2.73607831501306e-08,3.04073500786624e-13,8.88638817941621e-05,8.44311738993875e-05,0,0,1.78257352028367e-12,2.57751769577114e-14,0.0433143407460195,2.8537511211773e-12
3.78723694053455e-08,3.19256251439223e-13,7.41977255064856e-05,6.8195929524892e-05,0,0,1.69463415867775e-12,2.36983053395143e-14,0.0407744699785021,2.65794744562639e-12
4.01703957459703e-08,2.98388235371275e-13,6.45232745332188e-05,5.37256182139636e-05,0,0,1.83189666196297e-12,2.06271823478045e-14,0.0372858383218344,2.68761130847481e-12
3.906991044666e-08,2.93139937079793e-13,4.99560975023868e-05,5.35912759463309e-05,0,0,2.10200690252316e-12,1.8050596188705e-14,0.0305648030046472,2.0195595144175e-12
3.56071310814936e-08,2.74824179975729e-13,4.53537374668242e-05,4.82133744053595e-05,0,0,1.55063181854393e-12,1.74014737649161e-14,0.0288072992405582,1.71927340826352e-12
3.28739345300077e-08,2.60669676540004e-13,3.28736661749384e-05,4.19957653158493e-05,0,0,1.64540235427614e-12,1.47564621094884e-14,0.0275492866275215,1.67941399487318e-12
3.59094944722528e-08,3.23763486096546e-13,3.10763628101572e-05,4.20110188541798e-05,0,0,1.6906082103855e-12,1.33298079760509e-14,0.0229083127519894,1.69871598939986e-12
4.27719884974593e-08,3.47563110767974e-13,2.94568665938045e-05,4.38401777861971e-05,0,0,1.73088095929232e-12,1.14100017041743e-14,0.0222499904697723,1.7255322380792e-12
4.22652481623836e-08,2.83941351606035e-13,2.78190685369559e-05,4.08045400563988e-05,0,0,1.3916263269315e-12,1.23675081621137e-14,0.0192456153109954,1.69859804656478e-12
3.96302287735965e-08,3.13432669371275e-13,2.04303435499796e-05,3.69555883928823e-05,0,0,1.24148643761118e-12,1.12673063175486e-14,0.0191371170766968,1.40008851840207e-12
4.53596395810645e-08,2.80307675859357e-13,2.10795756019015e-05,3.6588723676756e-05,0,0,1.15531782742951e-12,1.08375275841181e-14,0.020850974056146,1.31754102858378e-12
4.41181492016009e-08,2.33845516802934e-13,2.07947395781666e-05,3.88127155916401e-05,0,0,1.17172149957622e-12,9.60392502273538e-15,0.0194707504826395,1.34640313765322e-12
4.04951566403788e-08,2.33541353052771e-13,1.90256528243425e-05,3.41433089812836e-05,0,0,1.14792368045265e-12,1.08206870312981e-14,0.0190707358458942,1.4262242755527e-12
3.85453948139166e-08,2.10844626350087e-13,1.41483847877194e-05,3.15930474885599e-05,0,0,1.35127227197524e-12,1.05660597262359e-14,0.0182016077970207,1.48914343583879e-12
3.60838181447826e-08,2.25004056828322e-13,1.37114221695553e-05,3.1739373369333e-05,0,0,1.41755235205043e-12,1.09113357520313e-14,0.0161406839688782,1.4536065158539e-12
3.53490153065779e-08,2.12402431160846e-13,1.43745470327847e-05,3.04734845618906e-05,0,0,1.36170470431215e-12,1.120105522668e-14,0.016598599871254,1.01846852909477e-12
3.84268497956568e-08,1.68919550449264e-13,1.27695028123267e-05,3.1693775119301e-05,0,0,1.25835346290165e-12,1.22785603302029e-14,0.0171625205477001,8.76971978599937e-13
3.89528399959828e-08,1.68183504167184e-13,1.12601269074807e-05,3.48576841089535e-05,0,0,1.32902706072971e-12,1.04547204066641e-14,0.0165945995995644,9.68178866020388e-13
3.83113462634805e-08,1.84553886370845e-13,1.08845685157907e-05,3.2292254493726e-05,0,0,1.42631906401981e-12,9.96745288182938e-15,0.0179158360044216,8.56314028375999e-13
3.54474942899092e-08,1.95033834033958e-13,9.71394610378289e-06,3.68011568222669e-05,0,0,1.53692252285003e-12,8.89112483125372e-15,0.0186016247148968,1.00619420921511e-12
2.73752347585851e-08,2.21891266693229e-13,8.79384303154639e-06,3.60652578756311e-05,0,0,1.3461662620082e-12,8.28831765867548e-15,0.0214750380979186,1.01819781170361e-12
2.50072422273052e-08,2.16842972582145e-13,8.4062266433981e-06,3.49115572474177e-05,0,0,1.13644806527181e-12,6.87192119486914e-15,0.0227531053904655,7.74827358739103e-13
2.29043831306116e-08,2.00447992726114e-13,6.73805988043394e-06,2.89998920222255e-05,0,0,1.05271952556882e-12,7.08571097586536e-15,0.0206821120866978,6.53250397358263e-13
2.29766545021501e-08,1.66330265591404e-13,6.36914756565677e-06,2.96826896693509e-05,0,0,9.50288473885598e-13,7.9128230094469e-15,0.0215673734456206,6.3396631677397e-13
2.39252207184168e-08,1.59368547604929e-13,5.61259816903789e-06,2.81851474516283e-05,0,0,8.91725465274226e-13,7.70866561806309e-15,0.0200570253071124,5.77978636035731e-13
2.43207262631882e-08,1.56396332183191e-13,5.57988118409025e-06,3.05064164206083e-05,0,0,8.00356834059392e-13,7.92184624293793e-15,0.0172203214621084,5.38018483425407e-13
2.33800530471668e-08,1.34925838114999e-13,5.50064794077728e-06,2.76752603023087e-05,0,0,6.40059566967859e-13,5.88303709043625e-15,0.0154313173242373,5.75778682422673e-13
2.22122783688322e-08,1.26569106248639e-13,4.80872851520211e-06,2.59579639535087e-05,0,0,6.331391966486e-13,5.25634378151158e-15,0.0137881821774936,4.76572518413199e-13
2.43158243040255e-08,1.30534360146885e-13,4.68109741998278e-06,2.88022662503012e-05,0,0,5.87849584855858e-13,5.11506098042325e-15,0.0118187173429718,4.55637468991592e-13
2.68124753565699e-08,1.26385066864726e-13,4.47070418193057e-06,3.10469093170338e-05,0,0,6.0503998786265e-13,4.38869243396116e-15,0.0101732793432784,4.40456789861378e-13
2.56041113637207e-08,1.53224370063964e-13,5.12050016821062e-06,3.65994967018102e-05,0,0,5.89461027791654e-13,4.01909213445689e-15,0.00933868266492102,3.95587805667138e-13
2.99230182187906e-08,1.83519351792051e-13,4.95917273625284e-06,3.68521799797755e-05,0,0,5.34614520333798e-13,3.82427750698168e-15,0.0103743509943726,3.88873448859325e-13
2.95177796382299e-08,1.66350771721392e-13,4.88710040007409e-06,3.74709290969273e-05,0,0,5.71657991810216e-13,3.52947769117804e-15,0.0107932048666342,4.27908189045733e-13
2.99996268187415e-08,1.91122080126056e-13,5.46379052327344e-06,3.25101720732114e-05,0,0,5.92912399131303e-13,2.96886449174112e-15,0.0111942685106983,4.67866275205193e-13
3.1658016103137e-08,2.06594346773398e-13,5.46904996344085e-06,2.81618963607028e-05,0,0,6.26861553223017e-13,3.22196568170717e-15,0.00973366240645527,4.19986148808629e-13
2.67907487286052e-08,2.3444070257043e-13,4.47954410307355e-06,2.9872873110028e-05,0,0,6.15387806645921e-13,3.10194366240419e-15,0.00808131336457729,4.00805943604959e-13
2.5382645606983e-08,2.03786261090425e-13,4.340789920363e-06,3.24606128356107e-05,0,0,6.95839310342873e-13,2.97046621103445e-15,0.00650840022743764,3.24503789603697e-13
2.60740696671792e-08,1.93115486974872e-13,5.40971047388513e-06,3.02562648415353e-05,0,0,6.40801684616281e-13,2.92263460410104e-15,0.00617240805770688,3.53761036233575e-13
2.62404120320711e-08,2.06654969369768e-13,5.74114887913414e-06,3.00580266733916e-05,0,0,5.31206098215768e-13,2.56372264413412e-15,0.00556492548666311,3.53430685912479e-13
2.26882803189718e-08,2.17598300719178e-13,6.87574713752236e-06,3.11672567322222e-05,0,0,5.47983486014027e-13,2.60355418492369e-15,0.00590118003504198,3.57923138162754e-13
2.1694076488396e-08,2.10306439388026e-13,7.48901609867366e-06,3.22936774423316e-05,0,0,5.0844695254507e-13,2.4404691497101e-15,0.0060262192294221,4.07662123179345e-13
2.28275344398024e-08,2.20921571079082e-13,7.38617549540699e-06,3.97367301988787e-05,0,0,4.14924613945891e-13,2.23187168158516e-15,0.00484215902603338,4.08476996702942e-13
2.31971785523545e-08,2.30392747268215e-13,7.83311118191223e-06,4.52484118631373e-05,0,0,4.24436625781258e-13,2.10218526410324e-15,0.0050777079098163,3.77444437020719e-13
2.46679908705687e-08,2.65011847934016e-13,7.89890126474464e-06,4.85138358146895e-05,0,0,4.08527095520606e-13,1.80924228594752e-15,0.00391185266027065,3.48369527602449e-13
2.34668367625938e-08,2.27172314392729e-13,9.41515802342806e-06,5.89847373811015e-05,0,0,3.59625224838547e-13,1.63719779549261e-15,0.00385179055716665,2.98470647289467e-13
2.60847918628442e-08,2.31288005505725e-13,8.30039477506568e-06,6.20708823364137e-05,0,0,3.35705437592317e-13,1.59794380775781e-15,0.00372800631595919,2.7506076290422e-13
2.7196310188549e-08,2.1165145863779e-13,8.49705435453862e-06,6.28059970458874e-05,0,0,3.57830983293044e-13,1.5449596709076e-15,0.00361880375077519,2.7286489594175e-13
3.01344050626718e-08,2.44048580321651e-13,1.0575950634119e-05,6.96096971799202e-05,0,0,2.85348938614487e-13,1.51911353480049e-15,0.00321556121904948,2.26758440512461e-13
2.83624155749477e-08,2.26765978668342e-13,1.01857962925967e-05,7.5645888457871e-05,0,0,2.7534006593317e-13,1.75264885431715e-15,0.00281881322457727,1.99078565602086e-13
2.87646674008192e-08,2.10192758821139e-13,1.19782354986919e-05,7.81322213561427e-05,0,0,2.279812763527e-13,1.32605931358181e-15,0.00238975030209115,1.88265260953946e-13
2.8199252680966e-08,2.06680871606205e-13,1.28298185976559e-05,8.89456609838912e-05,0,0,2.05767053971454e-13,1.18626440341658e-15,0.00224022275349439,1.61655052346765e-13
3.15245686896979e-08,1.90271743666478e-13,1.25868368661602e-05,9.08511511099874e-05,0,0,2.13377394318044e-13,1.34878471916415e-15,0.00193261774968741,1.76428039504119e-13
3.29905854907848e-08,1.82927524371367e-13,1.26358585170606e-05,7.61571640153976e-05,0,0,1.89284643431278e-13,1.46408254189726e-15,0.00184216976272783,1.87646891731906e-13
3.350188656792e-08,1.83379614774194e-13,9.64678873259932e-06,8.68191607339291e-05,0,0,1.42170787779177e-13,1.50603502687621e-15,0.00188849609973555,2.01003939558159e-13
3.01327633779297e-08,1.94921360191884e-13,1.16752224117801e-05,8.32324979659447e-05,0,0,1.25931561965516e-13,1.3192260148072e-15,0.00174035947871008,2.03501044122827e-13
2.74201448097362e-08,2.02638450280945e-13,1.2128344667515e-05,9.00000802912898e-05,0,0,1.2207798538872e-13,1.00468711522858e-15,0.00174927221683472,2.14424162826348e-13
3.15060433058625e-08,2.07774071122622e-13,1.47255764486071e-05,9.82144974232445e-05,0,0,9.6153179615691e-14,0,0.00175169586361418,2.09355593495108e-13
3.56665061345688e-08,2.77261383276342e-13,1.33081575522398e-05,0.000112248576772435,0,0,9.61446230439715e-14,0,0.00173387273911355,2.09128755755919e-13
3.37777580476603e-08,3.00639099598689e-13,1.51249571839074e-05,0.000128186230649662,0,0,1.05383380348338e-13,0,0.00163872451528119,2.05873569061347e-13
3.2595840095926e-08,3.27737091645894e-13,1.71646440849204e-05,0.000137193015231243,0,0,1.13698260599393e-13,0,0.00151141292273916,1.92893793428019e-13
2.91667369309283e-08,3.30099946100175e-13,1.75657120283443e-05,0.0001359676363747,0,0,1.24220185766465e-13,0,0.00133967672204451,1.79294506806704e-13
3.08596536454027e-08,2.84030439506673e-13,1.84102969384157e-05,0.000132245964914821,0,0,1.28344455741569e-13,0,0.00124516000956257,1.48776883464126e-13
3.49421335455775e-08,2.77033633454109e-13,1.80621721798709e-05,0.000123157009984921,0,0,1.28282472923202e-13,0,0.0010126388777802,1.45720115342894e-13
3.8587813688559e-08,2.95758567874646e-13,2.4450023323589e-05,0.000133345293756668,0,0,1.19908271569614e-13,0,0.00085575292388986,1.66452343775561e-13
4.5196383825248e-08,3.57024053429261e-13,2.85167537669433e-05,0.00013303635164056,0,0,1.11308431323459e-13,0,0.000694275333311985,1.70830243190392e-13
4.62956169410675e-08,4.15726909103491e-13,2.75582254596989e-05,0.000159970386622722,0,0,1.04081221135524e-13,0,0.000659311271507875,1.656164237473e-13
4.2259686110175e-08,3.88835040701526e-13,2.70624860650848e-05,0.000177043780720785,0,0,1.10348697416693e-13,0,0.000594219428436588,1.33389474593631e-13
4.22016387992062e-08,4.1992952052433e-13,3.26680780290293e-05,0.00021998977178951,0,0,9.31736800949239e-14,0,0.000571847766061316,1.17773573152035e-13
3.77356678904992e-08,3.95971571624036e-13,3.51477619818112e-05,0.0002143690475263,0,0,1.01113742631601e-13,0,0.000615729886097556,1.14899821628885e-13
4.43295915459002e-08,3.57456560666916e-13,2.97126270708047e-05,0.000228319942738751,0,0,8.96539958917386e-14,0,0.00053840966276368,9.28067856032634e-14
4.08152566913778e-08,4.09294649293473e-13,3.88745016156224e-05,0.000260394539493998,0,0,7.80209050110876e-14,0,0.000509868744024132,9.85396789323283e-14
3.76453930633455e-08,3.85269422590378e-13,3.30807045887339e-05,0.000268741354522287,0,0,8.24966648168875e-14,0,0.000484581240961226,9.89068965506792e-14
2.50431685494547e-08,3.89778398450698e-13,3.300893683478e-05,0.000314312222186899,0,0,8.31884043289264e-14,0,0.000449329174994567,1.0764177095082e-13
2.25152973418172e-08,3.47319620625906e-13,3.31873056353135e-05,0.000306723600193718,0,0,6.83258618902835e-14,0,0.000414338607041482,9.86378547255661e-14
2.13730306855027e-08,2.98741865239801e-13,3.11459866388315e-05,0.000366156744290377,0,0,6.57264460157765e-14,0,0.00035240705985944,8.92745881645009e-14
2.35298425023578e-08,2.23693613307978e-13,3.24962899342052e-05,0.000391961025536655,0,0,6.44740459234927e-14,0,0.000301859390160705,8.10627424212562e-14
2.17885058144946e-08,1.90798478993703e-13,3.36465022737494e-05,0.000391793541639929,0,0,5.98702977508943e-14,0,0.000282121502563818,7.33613839812732e-14
2.20611129787189e-08,1.55556377779045e-13,4.02454220000267e-05,0.000467541868302181,0,0,6.49835095311798e-14,0,0.000262275034766008,6.27245934975859e-14
2.08114118991988e-08,1.3719516126648e-13,4.5924214641212e-05,0.000461266500385331,0,0,6.5368066058821e-14,0,0.000261337987827911,7.0000112857696e-14
2.01474607275261e-08,1.30281175213709e-13,4.60072784377839e-05,0.000435407711958819,0,0,5.8339459391584e-14,0,0.000231997922859386,6.60855624828371e-14
2.12939554742726e-08,1.30180361128242e-13,5.46766464191359e-05,0.000432912659742788,0,0,4.85774295629214e-14,0,0.000200040616608498,6.26565538404849e-14
2.31167658966549e-08,1.42921439405232e-13,6.66402392500683e-05,0.000487598198862539,0,0,4.54049871047843e-14,0,0.000196990292601012,5.96808534593764e-14
2.2735604907603e-08,1.72599162275514e-13,6.00238919562174e-05,0.000515354914524633,0,0,4.12801223486884e-14,0,0.000193455828766125,5.71225939582829e-14
2.2113275400758e-08,1.85439090654991e-13,6.30714636262568e-05,0.000492910885712221,0,0,4.28090340224667e-14,0,0.000203305610592692,4.73944761135395e-14
2.2937778414134e-08,1.58942175757166e-13,6.28063066162775e-05,0.000468994918766951,0,0,3.83995769654812e-14,0,0.000192643316919207,4.59774402222856e-14
1.91906260238883e-08,1.5366870017957e-13,7.37022793552692e-05,0.000561526038741005,0,0,3.38405719309408e-14,0,0.000169698519290029,4.87095300682019e-14
1.87287469434955e-08,1.44660880739445e-13,7.42173172939875e-05,0.000557695465851616,0,0,2.69874475795492e-14,0,0.00018599440076628,4.35256360438127e-14
1.76958401676301e-08,1.3401994120923e-13,8.57451180148541e-05,0.000610374818530769,0,0,2.48397375753322e-14,0,0.000163313481467393,4.80942102610359e-14
1.63619495205651e-08,1.53953349577075e-13,8.79228735231893e-05,0.00073089424373866,0,0,2.66858704688176e-14,0,0.000154147404612944,4.82910923469268e-14
1.84148817531253e-08,1.7315190232743e-13,8.80529209808889e-05,0.000848549066956941,0,0,2.46467545562013e-14,0,0.000131512888205084,4.23075750073039e-14
1.88643676044625e-08,1.66794176085322e-13,8.49179285700695e-05,0.000815105448939448,0,0,2.34978161812115e-14,0,0.000123174429359799,4.58014457298551e-14
2.00925242907382e-08,1.62420693773734e-13,9.1028969173662e-05,0.00103423923260288,0,0,2.05424561473914e-14,0,9.55204624866227e-05,4.42516034006474e-14
1.76806285611717e-08,1.59217364475282e-13,8.24587048993235e-05,0.00126907975965663,0,0,2.12311357230889e-14,0,0.000108036556526976,3.67126155541932e-14
1.75818593524124e-08,1.37130011659743e-13,9.14568408142904e-05,0.00168397580182472,0,0,2.05427521615147e-14,0,0.000111058547855403,3.13330473040481e-14
1.86556270938077e-08,1.24973417243071e-13,8.71078785757117e-05,0.00181359499212145,0,0,1.94409271156297e-14,0,0.000125722868788799,3.01743072930479e-14
2.30712380635287e-08,1.16658265560753e-13,8.81909197087643e-05,0.00169991316685177,0,0,1.75261358247146e-14,0,0.000116667077689447,2.64614811619506e-14
2.58679799549694e-08,1.05155243613233e-13,8.29149239422394e-05,0.00181221487818437,0,0,1.56485672674273e-14,0,0.000120969139724198,2.54664779140855e-14
2.72487247376546e-08,1.08215418192037e-13,8.56856091781352e-05,0.00202921646324031,0,0,1.52901798448105e-14,0,0.000111357501000748,2.10078464033735e-14
2.67463003737027e-08,1.11521635072444e-13,8.37770257420287e-05,0.00244009574391494,0,0,1.43650083159634e-14,0,0.000111170410516006,2.11851683383765e-14
2.35401698768201e-08,1.06721776120884e-13,8.01956345903678e-05,0.00267591526839624,0,0,1.4258326716736e-14,0,0.000112722091323282,2.15346120131156e-14
2.06893591472008e-08,1.11045650039692e-13,8.7563192639987e-05,0.00292418254574811,0,0,1.18482130396049e-14,0,0.000117978332989988,2.14040933595996e-14
2.47956288581639e-08,1.09852110439098e-13,9.12032780150912e-05,0.00270235671328925,0,0,9.86710519869643e-15,0,0.000113163605943338,1.87162902083285e-14
2.53253048632017e-08,9.40545342199186e-14,9.92573397992687e-05,0.00279122772726475,0,0,8.5496646706682e-15,0,0.000122882276799576,1.83700827072623e-14
2.37995144695881e-08,8.84775522386157e-14,0.000110385612186574,0.00310512246190653,0,0,6.51159835900642e-15,0,0.00011870503105646,1.81507211534577e-14
2.43967722308969e-08,7.9924718191391e-14,0.000118472162652094,0.00290623741034963,0,0,6.10678374006174e-15,0,8.96767421454538e-05,1.82032017490757e-14
2.094007443293e-08,8.95021620289049e-14,0.000106498643040143,0.00255833899300131,0,0,5.37609782387541e-15,0,8.2673867447382e-05,1.69304362924974e-14
2.53949397739542e-08,7.9392453366464e-14,0.000122878747651999,0.00263953275516738,0,0,5.07214326178041e-15,0,8.54226165111275e-05,1.5434092369501e-14
2.44328546876021e-08,7.1563448805617e-14,0.000132252124913185,0.00273276407627694,0,0,5.16880031172914e-15,0,7.03729088118275e-05,1.4984598003333e-14
2.64156285368427e-08,6.81829649185492e-14,0.00016157348921332,0.0029563173999893,0,0,5.90957757264013e-15,0,6.48635058024015e-05,1.42989353981195e-14
2.5481930042333e-08,6.63713905216884e-14,0.000193173591694756,0.00304751470570913,0,0,5.27672709126186e-15,0,6.3679877858737e-05,1.32354527704473e-14
2.48248691917459e-08,6.74092479016853e-14,0.000185979207571014,0.00371385980008133,0,0,4.32362204673329e-15,0,5.7732380368034e-05,1.04673231674656e-14
2.29341483012782e-08,7.36897683690235e-14,0.000207830078124083,0.0037325866311956,0,0,3.88322250713248e-15,0,5.55178962253553e-05,1.05383416763367e-14
2.45404107748179e-08,7.17163916869807e-14,0.000212954636365353,0.00390001082888594,0,0,3.73854330361704e-15,0,5.57711224082421e-05,1.07866210985413e-14
2.78440679216133e-08,7.28575677955877e-14,0.000247730798324459,0.00423491528545066,0,0,3.8788750601893e-15,0,6.36451019741349e-05,1.00353428171793e-14
2.29795664042355e-08,8.88362228855757e-14,0.000226928986076471,0.00441157520043787,0,0,3.77059420830509e-15,0,5.35149256329687e-05,1.03338862110952e-14
2.06300441118426e-08,8.79476672657502e-14,0.000216916935662159,0.00427481371118278,0,0,4.27499581716185e-15,0,5.03047526297247e-05,1.0586422125086e-14
2.04028278317205e-08,7.71365302193993e-14,0.000242308619726604,0.00503732042780936,0,0,3.91985114085403e-15,0,5.67694115817279e-05,8.25408027691704e-15
2.18379514731008e-08,7.98372248397222e-14,0.000249890614396903,0.00534641398554593,0,0,4.24717126033614e-15,0,5.85150160857356e-05,8.76015250328999e-15
2.02513068113856e-08,9.01899931789361e-14,0.000241977407281118,0.00623927452451967,0,0,3.40409410463294e-15,0,5.23103615508653e-05,8.03135070830045e-15
2.39215879862112e-08,9.36578887104729e-14,0.000251547317713173,0.00623567050433075,0,0,2.96123991007254e-15,0,5.78047065504165e-05,6.94500914545489e-15
2.48172187515669e-08,7.66028176367956e-14,0.000296520450783543,0.0064265551069768,0,0,2.60222456695498e-15,0,6.30533358132611e-05,6.07484130862987e-15
2.62461516924621e-08,7.61779358246239e-14,0.000319912598155471,0.00541134908701385,0,0,2.3988997431352e-15,0,4.47590563452835e-05,6.70472232083277e-15
3.2921491992244e-08,7.81660935755766e-14,0.00039087888423006,0.00537051325254678,0,0,2.10788485131059e-15,0,3.73587895381138e-05,8.22589877485554e-15
3.12798995424647e-08,7.75686084004467e-14,0.000373677391375491,0.00756469778485989,0,0,2.18847740152295e-15,0,4.07174790447776e-05,7.59957274806399e-15
2.97773955006463e-08,7.09282095060354e-14,0.00036201501745227,0.00779155145829572,0,0,2.22854342877196e-15,0,4.15859092982567e-05,7.68812294720188e-15
2.68764298298939e-08,7.30731852501458e-14,0.000371577762879072,0.00705700223948172,0,0,2.41794937796742e-15,0,4.87009092140445e-05,6.62972342986618e-15
2.53719231716422e-08,8.11431142863606e-14,0.000322826876688919,0.00818281947622303,0,0,2.15448273804243e-15,0,4.02985593395524e-05,6.45807721882985e-15
2.86742150914613e-08,9.71349828356551e-14,0.000361306997934686,0.00863123657558472,0,0,1.73028566200669e-15,0,3.86721071315431e-05,7.35790289717172e-15
3.00955855837045e-08,7.97909448441141e-14,0.000450725881687091,0.00896061318356724,0,0,1.7530320949791e-15,0,4.2303173185272e-05,6.50822488316744e-15
3.39204831541241e-08,9.11983130978739e-14,0.000552266646226453,0.00895033192578701,0,0,1.54368402319932e-15,0,4.42915757825745e-05,5.8062813371781e-15
3.71591706389189e-08,9.43307606869125e-14,0.000529029085523865,0.0106550398289919,0,0,1.61116327103679e-15,0,4.50023301264227e-05,5.2346292595797e-15
3.84413572949152e-08,1.01104029775562e-13,0.000553086672017992,0.0113618256063455,0,0,1.52905386103131e-15,0,5.13821711639322e-05,5.24333294187438e-15
4.31585944673684e-08,9.31910603734822e-14,0.00061534105537589,0.00980825380511348,0,0,1.54448084555234e-15,0,6.34585726356982e-05,5.79360409922071e-15
5.40399645719078e-08,1.09347615394338e-13,0.000685855472486817,0.0111783632888475,0,0,1.32304804985824e-15,0,5.95771250434275e-05,5.65258536321109e-15
5.66761786119099e-08,1.09903074055927e-13,0.000608514406662659,0.0119706410292929,0,0,1.70286915971316e-15,0,5.25864173899761e-05,6.08305557382916e-15
5.92893928248069e-08,1.20600733559856e-13,0.000629341706837891,0.0155808131282177,0,0,1.64814259699656e-15,0,5.44811131916082e-05,6.54272069405193e-15
5.92363998262701e-08,1.19403627441241e-13,0.000616638813218427,0.0127803651628486,0,0,1.58894374173802e-15,0,6.06661947984704e-05,6.97371120446232e-15
6.3288777653034e-08,1.13679176685412e-13,0.00060079755610704,0.0132731815940191,0,0,1.27178544120752e-15,0,6.18403738597179e-05,6.05995797240753e-15
5.10539238128804e-08,1.20786379010116e-13,0.000639814929091227,0.0133010025756807,0,0,1.19759913708292e-15,0,5.23063059902845e-05,5.26926082660919e-15
4.66355210434241e-08,1.05445667505625e-13,0.000627233418823536,0.0131169377428239,0,0,1.03859881581688e-15,0,4.59392329749467e-05,4.38048812188966e-15
5.38605770133347e-08,1.02520703809711e-13,0.000752641788693641,0.0127916775929926,0,0,1.06070668955245e-15,0,4.43599048484367e-05,3.87041867541082e-15
5.97048735653259e-08,1.02890269005285e-13,0.000776243486012825,0.0158308894154712,0,0,0,0,4.91004606482318e-05,4.02112688552698e-15
6.20471007031151e-08,9.98247073622845e-14,0.000992877243281208,0.016274425176687,0,0,0,0,4.43487751273743e-05,4.58920697973299e-15
