"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.44277073749363e-10,8.4321502976931e-12,0.000981669631245758,1.1589100252074e-12,7.46590843626884e-05,2.53274757028509e-08,6.60082053556322e-11,1.9915893252612e-09,2.06408866521102e-12,1.91728341773129e-13
1.24066287857992e-10,9.97741481568308e-12,0.00108204175114046,1.14295239301983e-12,8.43863252138599e-05,2.76329940509934e-08,7.8006455434385e-11,1.58296813642621e-09,1.93216760755272e-12,2.09385603880181e-13
1.41420431896733e-10,1.16998760044134e-11,0.00107417599143658,1.05075948631775e-12,8.50187660080798e-05,2.85577800808189e-08,5.92027160721995e-11,1.7453233092504e-09,1.89785496118256e-12,1.9633552615633e-13
1.43972639614152e-10,1.23581517937209e-11,0.00144202555879833,8.14278268428926e-13,9.72408858237257e-05,2.30031702061571e-08,5.33840995410134e-11,1.68286754944617e-09,1.71461716633263e-12,2.13061341986605e-13
1.44115155578044e-10,1.22350093491533e-11,0.00151983103990656,8.03480747392821e-13,0.000105979469735729,2.34511189079693e-08,5.16517909638524e-11,1.74708766676981e-09,1.76964125935798e-12,1.95372348884182e-13
1.51730396115472e-10,1.12094985327861e-11,0.00163441356482336,7.52576027353279e-13,0.000111647768906042,2.27178223466631e-08,3.80457147824795e-11,1.79369101608007e-09,1.90295416900123e-12,1.69971314745564e-13
1.2810166846888e-10,1.01137296085467e-11,0.00168730989356739,6.3397620340566e-13,0.000121721054252486,2.42136719042366e-08,4.06334914036812e-11,1.72464135166801e-09,1.94084809549009e-12,1.90803001861281e-13
1.24463216565396e-10,1.00095738218243e-11,0.00125803798899971,6.38071583929192e-13,0.00012755383662284,2.57204068724576e-08,3.78655701333517e-11,1.91756442514091e-09,2.08346889567827e-12,1.6425869367366e-13
1.14034755373218e-10,9.56980190885237e-12,0.00150375934574386,6.84011767780597e-13,0.000113021915439234,2.27594941048648e-08,3.83375680423926e-11,1.87391678473599e-09,1.9737365274139e-12,1.4626657820246e-13
1.02926464464734e-10,8.43116526873638e-12,0.00171427801314742,6.66185479387533e-13,0.000110955625301833,1.85455462259387e-08,3.61274050467871e-11,1.96460671414923e-09,2.04463086020579e-12,1.36483052245745e-13
9.57942281209516e-11,7.69937007369457e-12,0.00167856604461294,6.29228203326328e-13,0.000113311778339587,2.16738670019044e-08,3.32976206984023e-11,1.91399280031341e-09,2.09616633966538e-12,1.37803340642232e-13
8.47202838060371e-11,8.07733162494556e-12,0.00194579890201038,6.89273590680428e-13,0.000110804406330676,2.35042305045692e-08,3.57061591505482e-11,1.82365563883795e-09,2.09491241348585e-12,1.29818754534817e-13
7.65463792954543e-11,8.81055641213204e-12,0.00226986479987818,6.38985735479796e-13,0.000129319186516622,2.57463306373902e-08,3.32661727312068e-11,1.78641450356494e-09,1.74301163862324e-12,1.29715613333721e-13
8.53865357934849e-11,9.65065366911602e-12,0.00219082417778532,6.70221313031367e-13,0.000143396544784347,2.45073920470901e-08,3.00278126093983e-11,1.77391603914839e-09,1.6413953557943e-12,1.16240212535881e-13
8.68133115306431e-11,9.37739042072367e-12,0.00208903154330865,5.65215554079467e-13,0.000179959813236553,2.57708002247056e-08,2.76440646424437e-11,1.96231361178204e-09,1.87424914578994e-12,1.10686648029734e-13
9.11655888235053e-11,8.51239847255726e-12,0.00202187136805949,5.81200355524958e-13,0.000182951149202382,2.32554870606076e-08,2.40787958181082e-11,1.96899354468173e-09,1.79787269398904e-12,1.10190089969513e-13
1.09065162552251e-10,8.85195571910452e-12,0.00197561930701847,6.85345590097338e-13,0.000191762021925372,2.91067496250218e-08,2.06525672787608e-11,1.9832780816052e-09,1.40591200428736e-12,1.10753578135526e-13
1.0991289173503e-10,8.73869698297943e-12,0.00207124709649661,6.2898650770916e-13,0.000224778214223219,2.58997763845349e-08,1.86288240009992e-11,2.14152378169368e-09,1.39413884151879e-12,1.02333352486487e-13
9.72214626229315e-11,9.09640631877685e-12,0.00261992633684745,5.06359737166865e-13,0.000234781604624762,2.62050173902734e-08,1.57203394834482e-11,1.97235378403409e-09,1.34630175683758e-12,8.53635465463351e-14
8.91895547400056e-11,9.84707627510536e-12,0.00255633655038282,4.97609578528011e-13,0.000198694008784524,2.53398521402492e-08,1.45589495192163e-11,2.07005600993293e-09,1.40054768462939e-12,8.1666981085837e-14
1.04466774630824e-10,9.50320846351863e-12,0.00267173938717629,5.12088631061306e-13,0.000253079150480554,2.66197717439259e-08,1.49902228745354e-11,2.02712563912704e-09,1.45335566484612e-12,6.98542182759201e-14
1.05162346140659e-10,9.76169061329829e-12,0.00287660708981779,4.35290623904982e-13,0.000231225451705947,2.63257242699246e-08,1.62364860557701e-11,2.01183387594484e-09,1.29594844452084e-12,5.90730738325297e-14
1.06200618675345e-10,9.98286945941471e-12,0.00260033274565328,4.1732240763782e-13,0.00025396839224874,2.77659041779882e-08,1.65803705427476e-11,1.7926109802998e-09,1.19468697241682e-12,6.0772146123261e-14
1.13531897700467e-10,8.89779364114594e-12,0.00235270758993847,3.64166843183987e-13,0.000299511625617444,2.59573925669634e-08,1.81431732070453e-11,2.07337051217452e-09,1.30729331147149e-12,6.36387742091769e-14
1.12366283080598e-10,8.92638055394614e-12,0.00244547117695451,3.91799606328804e-13,0.000288325988535366,2.35460590242539e-08,1.78602005274404e-11,1.98898028364214e-09,1.33067951180965e-12,6.51001093410148e-14
1.11701721902785e-10,1.01334367559652e-11,0.00208253743347053,4.1802360063393e-13,0.000285917689379579,2.57757394779516e-08,1.44124481457359e-11,1.99963541873483e-09,1.18504862232025e-12,5.4487317570255e-14
1.23459205436971e-10,1.096125768168e-11,0.00201307229646112,3.63787720009657e-13,0.000305494874825506,2.59957962523699e-08,1.26913049874455e-11,1.8060833642138e-09,1.05702919680342e-12,4.99420178186315e-14
1.10990348959957e-10,1.1203949001225e-11,0.00181427122141425,3.55684243499319e-13,0.000281070639679649,2.43159949204482e-08,1.21615352604037e-11,1.58453704797967e-09,9.52468863528927e-13,4.67715003516306e-14
9.96884291503876e-11,1.17848497172824e-11,0.00190804834088552,3.54893540008345e-13,0.000297810490770186,1.94219102414503e-08,1.07918225137477e-11,1.42935992828471e-09,8.77823928298511e-13,4.49013321260908e-14
1.04884086686953e-10,1.24104157170415e-11,0.00224721143802794,3.21415706278807e-13,0.000309573395083055,2.01300101599627e-08,1.09882517486471e-11,1.2681822561385e-09,6.97646637915401e-13,4.10304082102064e-14
1.09131335324174e-10,1.31638784782571e-11,0.0020484038153347,3.26390914021691e-13,0.000314966965976674,1.98304903979782e-08,1.03557695820144e-11,1.05379968683128e-09,7.3646355928482e-13,3.86504086402058e-14
1.32008654303216e-10,1.44805313809644e-11,0.00185168913597114,2.99711957505183e-13,0.000314218333280522,2.08015212187322e-08,1.10032713437197e-11,1.00265442047457e-09,6.42155440976886e-13,3.76265099119307e-14
1.34825164121811e-10,1.32270118854876e-11,0.001679251324897,3.14782677583953e-13,0.000291397463916877,2.38452399649058e-08,9.48016364673577e-12,9.81629663627044e-10,6.79760638821268e-13,3.66532775786758e-14
1.39160657522015e-10,1.3038529041075e-11,0.00162130246557245,2.97349267153496e-13,0.000347260328567675,2.38630243956094e-08,1.00271856806575e-11,8.95199792747439e-10,5.6182810481225e-13,3.73804330050643e-14
1.35802315157093e-10,1.37528486011984e-11,0.0015562231839869,2.74620026672517e-13,0.000371295894249756,2.10781849464692e-08,8.25117649672459e-12,8.54808294163804e-10,5.27164017672454e-13,3.22809087892684e-14
1.67577888555893e-10,1.16056998417633e-11,0.00190483081169317,2.44427967091703e-13,0.000321089086885767,2.19644233719079e-08,6.14894720966405e-12,7.52587107186865e-10,5.48152808327953e-13,3.39805417465935e-14
1.95340348872344e-10,9.90166834438946e-12,0.00209416191738076,2.46263357072309e-13,0.000361649120958619,2.38240090995045e-08,5.18346990548701e-12,7.7544432429596e-10,6.66311325959619e-13,3.03765249446423e-14
2.12963742016688e-10,9.04011724511376e-12,0.00271799460691839,2.75508344759635e-13,0.000351503119481031,2.58415799083401e-08,5.0463556250225e-12,8.22935315225732e-10,7.62303476292781e-13,2.68160424971786e-14
2.57485137899825e-10,9.20277902080732e-12,0.00289179717464348,2.32684024271109e-13,0.000354142575806999,2.59144917029649e-08,4.46814416769067e-12,7.55752602339281e-10,8.29254939997616e-13,2.42251469211405e-14
2.29604009993697e-10,9.66079892158883e-12,0.0030938997347145,2.56617003992382e-13,0.000348930141612514,2.29714061598354e-08,4.22303826540489e-12,8.21811439419636e-10,7.01311460406121e-13,2.73210152204007e-14
2.29198304076896e-10,1.06459546451256e-11,0.00298478405056564,2.52587954624317e-13,0.000359253740982192,1.99538027119727e-08,4.64399869606819e-12,6.83082286966673e-10,6.20338428766306e-13,2.81130848333128e-14
2.26441305811723e-10,1.17430281487602e-11,0.00258511523505542,2.73231295168096e-13,0.000326650715570705,2.06684854537556e-08,4.16384484836168e-12,6.69941173785404e-10,5.18409269117101e-13,2.64825993156811e-14
2.52152841282207e-10,1.00052287012388e-11,0.00264939560244004,2.85691162257887e-13,0.000322552500889393,1.99963939806362e-08,4.47597253803867e-12,7.20761962484951e-10,4.35324715801438e-13,2.94780814082694e-14
2.69367561489518e-10,1.08413981195333e-11,0.00248259925332585,2.54528784756405e-13,0.000310847690784474,1.86910239799604e-08,4.43906482139902e-12,6.27835414730587e-10,4.33502640501285e-13,2.86562514044872e-14
2.81457612875823e-10,1.05303435963578e-11,0.0025123179364467,2.63088473828829e-13,0.000303990911725734,1.69585309744209e-08,4.60427935935483e-12,6.02808258419267e-10,3.91547104812606e-13,3.07011730920893e-14
2.83724907017793e-10,9.78805738526832e-12,0.0022912345764242,2.55519309606222e-13,0.00033276626385227,1.64077388265719e-08,4.699563214427e-12,5.55328781775706e-10,3.41450251930363e-13,2.6247878052735e-14
3.04754011835729e-10,1.18225968254352e-11,0.00226507807395616,2.83368766554337e-13,0.000325155692465736,1.38683093345141e-08,4.90828804497555e-12,5.15969135036015e-10,3.03336807213815e-13,2.4046331916642e-14
2.72980513126963e-10,1.15215980389964e-11,0.00259169931269704,2.69657814621274e-13,0.000278122118097439,1.28297189273248e-08,5.03701690044507e-12,4.07896174962069e-10,2.40130663555594e-13,2.19155447585323e-14
2.35380363039134e-10,1.19215471507225e-11,0.00271393126381919,2.90463552230354e-13,0.000313872538575764,1.29458678522425e-08,4.38308638999784e-12,4.20867750875483e-10,2.25360445874432e-13,2.19784190561267e-14
2.22309492920579e-10,1.23060477034505e-11,0.00290259963874247,3.40317060479206e-13,0.000314368976911685,1.20280291202931e-08,3.81584504976774e-12,4.14202734469224e-10,2.44777753668817e-13,2.10213538819117e-14
2.22555613767109e-10,1.22982972726561e-11,0.00323160064346427,3.65186990545615e-13,0.000334443728093899,9.62493418716019e-09,3.55872252203034e-12,3.89317055022927e-10,2.23764063484363e-13,1.82832579290913e-14
2.55094654105372e-10,1.29009573632662e-11,0.0032258464776621,3.16385003862146e-13,0.000350205885805513,1.04974854133556e-08,3.89838581849278e-12,4.4699375234211e-10,2.08805474411534e-13,1.43589872240255e-14
2.36645301924552e-10,1.37824980729014e-11,0.00319888288033744,2.90019005554725e-13,0.000322341044886125,1.01611076617725e-08,3.13200882223085e-12,4.38034396768292e-10,2.09725458549136e-13,1.28969624114586e-14
2.30903803713381e-10,1.31650507875211e-11,0.00336867638930244,3.05887085244904e-13,0.000355935117575764,1.14188209336367e-08,3.4999725398086e-12,4.84969621341254e-10,1.88166966022337e-13,1.27929389834597e-14
2.48479452527387e-10,1.21541256728665e-11,0.00356626018124922,3.07243061122717e-13,0.000406365759607692,1.11453809055724e-08,3.22046497958071e-12,4.04760719967932e-10,1.87520032791734e-13,1.18743343335014e-14
2.34648656202811e-10,1.11714442364038e-11,0.00308553316717525,2.98060984854585e-13,0.000327304357313278,1.00057404736275e-08,3.15550803899782e-12,3.50970732299582e-10,1.57046922388662e-13,1.19893879068507e-14
2.60631742906185e-10,1.43985306213527e-11,0.00351514364644361,2.65998829495795e-13,0.000279169470061392,1.04383962703647e-08,3.00379598872918e-12,3.09391220865844e-10,1.33555091190387e-13,1.2595863827116e-14
2.5653636658319e-10,1.61781276952989e-11,0.00298648505860681,2.70393229964748e-13,0.000297654025967464,1.07139575952587e-08,3.02830627963989e-12,2.87540300219684e-10,1.14978146107181e-13,1.26462236423451e-14
2.19296922824588e-10,1.9338559670077e-11,0.00319351657035594,2.53974365094147e-13,0.000276871796025994,9.94910814256189e-09,2.12366845486097e-12,2.98432232733105e-10,1.07234787395232e-13,1.0883786905447e-14
2.32444440069397e-10,1.88529731085096e-11,0.00338407118253522,3.27032878168347e-13,0.000258731051602791,1.07631263080488e-08,2.19076194172388e-12,2.96229158866539e-10,8.36708194762783e-14,1.01820512071714e-14
1.70006098181464e-10,1.83302327440349e-11,0.00382215046288959,4.0073233955869e-13,0.000229639161258165,1.21737477871679e-08,1.81424114232391e-12,2.68499683523615e-10,7.27689425812436e-14,9.00259479507952e-15
1.76601943019398e-10,1.66519713742392e-11,0.00418833601883877,4.98535458073393e-13,0.000263664469791565,1.32550007701613e-08,1.44394705113283e-12,3.09247233205581e-10,8.33970417949843e-14,9.09801616721983e-15
1.48967389674001e-10,1.72990654321592e-11,0.00390830997850949,4.61378650133071e-13,0.000249972509638675,1.42387161924656e-08,1.47326280684823e-12,3.27987301366835e-10,7.90168729700492e-14,8.32932198106895e-15
1.44568277327555e-10,1.83212778207702e-11,0.00369641914388105,4.28977257295883e-13,0.000265115358737198,1.46844811088642e-08,1.37379937759163e-12,3.25646700791928e-10,6.58303551485761e-14,8.38913707983371e-15
1.7215491374962e-10,1.88875159826955e-11,0.00359680217654148,3.59893314380766e-13,0.000298130120503777,1.26300709983947e-08,1.42882227125332e-12,2.93752126599971e-10,8.01564444828478e-14,8.23567014563487e-15
1.57624226794717e-10,2.10307439160251e-11,0.00405840053280914,2.99506558550998e-13,0.000281083474865438,1.45820448734842e-08,1.39338811704282e-12,2.56676521363389e-10,7.19830118278901e-14,8.2714812766608e-15
1.39993480634754e-10,2.45839560689081e-11,0.00376682958448565,3.49902821931105e-13,0.000285466084487779,1.62641519537836e-08,1.20173015738327e-12,2.65160766203996e-10,6.90236384319309e-14,8.40011922252437e-15
1.31562276182008e-10,2.91459962279066e-11,0.00402143264507106,3.44272015565167e-13,0.000285478604051626,1.61231370560845e-08,1.13217982933074e-12,2.4139438155756e-10,6.71264429023811e-14,8.70153130619689e-15
1.34263390768413e-10,3.33385542473878e-11,0.00452632080927257,3.91901397669907e-13,0.000319757627306899,1.60634900842977e-08,9.38239807162299e-13,2.44666496445583e-10,5.50819942238961e-14,8.20254460339994e-15
1.35395763150472e-10,3.13581699146263e-11,0.00478651502544692,3.90789232506939e-13,0.000317745709652654,1.53807968968918e-08,1.08359063613067e-12,2.65954376891703e-10,5.60196927791521e-14,7.71826871565854e-15
1.30932800518295e-10,3.01056497598131e-11,0.00521990350218966,4.4568943193479e-13,0.000322956805222291,1.34159212601018e-08,1.36103172904323e-12,2.63519554188661e-10,5.11439403890648e-14,6.97627943500531e-15
1.30233109647398e-10,2.87930550693692e-11,0.00448935128400603,3.44784049764269e-13,0.00029967405404147,1.25889100718389e-08,1.427129614783e-12,2.38236164957318e-10,4.86936354352649e-14,7.34666524184816e-15
1.19222557540523e-10,2.58021350723212e-11,0.00409512949739625,3.21781957349225e-13,0.000339851410678614,1.5414511372204e-08,1.14063881091772e-12,2.56924521582579e-10,4.81393828686338e-14,6.50097818500557e-15
1.05009511357406e-10,2.61819915335042e-11,0.00388929689288656,2.57818180839641e-13,0.000376367976756346,1.60519523887812e-08,1.0546708109351e-12,2.457323477931e-10,4.60262150446662e-14,6.04045576302942e-15
1.09192618308202e-10,2.29259417271762e-11,0.00398987488040296,2.97574718364171e-13,0.000337454358999322,1.71165633753438e-08,1.14091949141783e-12,2.67890114550281e-10,3.84593949756027e-14,4.98649530889473e-15
1.11593148887875e-10,2.79567700275583e-11,0.00390077225685107,2.73771682194405e-13,0.000351873913031477,1.88898981527911e-08,1.44831635697511e-12,2.54648491647978e-10,3.32030695160334e-14,4.4815261560942e-15
1.24881119440043e-10,2.60549865980176e-11,0.00365197234901281,2.88874863060163e-13,0.00034383415340359,1.67082777057589e-08,1.226537958458e-12,2.67111644359784e-10,3.62129715297929e-14,4.63010079808558e-15
1.37588710312891e-10,2.58468531326215e-11,0.00342737223543765,2.53638120337962e-13,0.000335679112805542,1.48265934964617e-08,1.01850414489665e-12,2.36409679440885e-10,3.52506359962957e-14,4.95209105806894e-15
1.42324946267739e-10,2.7293374800871e-11,0.00332559620876388,1.88032122494789e-13,0.000284916268448062,1.44083207960953e-08,1.04822010527286e-12,2.38540820915799e-10,3.5305072742638e-14,4.86643798811891e-15
1.32366190318172e-10,2.88976562448476e-11,0.00296951663063126,2.05230872079665e-13,0.000296290553579642,1.6310898422806e-08,1.16330277231368e-12,2.08344361468639e-10,3.91012023111299e-14,4.87526480377025e-15
1.22086136299785e-10,3.66533519645799e-11,0.00315924023981554,2.08372100330553e-13,0.000296069130969195,1.72756028617673e-08,1.16395204472866e-12,1.71211676623283e-10,4.15697769810036e-14,4.68046338633477e-15
1.35179054420739e-10,4.30621507191845e-11,0.00301397485878235,2.1487040616057e-13,0.000312549555582369,1.68824666954452e-08,1.11965988103217e-12,1.77596617510444e-10,3.65802900616817e-14,5.10420993601648e-15
1.36483498148798e-10,4.4488930244948e-11,0.00286066429909439,1.92092373624096e-13,0.000357206630609406,1.50918255440381e-08,1.15217192082479e-12,1.65158228916605e-10,3.67297634299159e-14,4.66501271627742e-15
1.46003908754987e-10,4.26401038045875e-11,0.00266229017815315,1.7524794768169e-13,0.000369598124717578,1.53149908006517e-08,9.97356018719414e-13,1.6963796201227e-10,3.79198330279967e-14,3.6438168593042e-15
1.34947195249914e-10,5.2656284657729e-11,0.00260901729586741,1.55314805396705e-13,0.000446440490921844,1.51477027953082e-08,9.07302804619313e-13,1.43451800262978e-10,3.4543481358096e-14,4.08776272566984e-15
1.27134180013724e-10,4.80583250958687e-11,0.00266139044886327,1.49963969773992e-13,0.000470753129181658,1.3682403598293e-08,9.08894040386734e-13,1.35476910117775e-10,3.43365810433437e-14,3.60746846505099e-15
1.30419496513559e-10,4.47190150621083e-11,0.00280268981881023,1.50139586230556e-13,0.000553781774706927,1.40894901362261e-08,8.28971111762664e-13,1.12623963515545e-10,3.19538707770749e-14,4.01408195081725e-15
1.378670099584e-10,4.57489407876067e-11,0.00247248734867409,1.56655651265222e-13,0.000583988121548487,1.2854218540735e-08,8.80689522057293e-13,1.14478357596075e-10,3.55738801153355e-14,3.46064780712605e-15
1.2626905735798e-10,4.54268408955752e-11,0.00248950453869952,1.6705499991582e-13,0.00068304126799808,1.29252706493538e-08,8.25850092380948e-13,1.16239644277602e-10,3.1064332717987e-14,3.34047725195859e-15
9.39389617116795e-11,4.50946649617498e-11,0.00265465141189468,1.61132346146621e-13,0.000735166182994742,1.19662421593782e-08,6.72411839993258e-13,9.90797356520596e-11,3.47985382118777e-14,3.05193947161625e-15
9.57871159049666e-11,4.38332063558138e-11,0.00224931140274529,1.67611459087437e-13,0.000727450406230692,1.2735354333293e-08,6.75581245451157e-13,1.0653304446354e-10,3.3235971489866e-14,2.53037598060962e-15
9.57905250362272e-11,4.00523825295676e-11,0.00201311058487513,1.60603587675171e-13,0.000629763125846357,1.1757224293664e-08,5.62904317855688e-13,1.04332844082397e-10,2.93511123141557e-14,2.1246972377001e-15
9.50706395648115e-11,4.53165711855718e-11,0.00206751010743925,1.68543946676771e-13,0.000617292818658267,1.18278036205087e-08,5.54682840920917e-13,1.0816608723192e-10,3.11189931082408e-14,2.0139075589038e-15
8.61634731740398e-11,5.28536794001513e-11,0.00192016313297228,1.48520655312315e-13,0.000656494746542824,1.19757485865719e-08,5.09620801850468e-13,9.48752205463897e-11,2.73700143763095e-14,1.93451044681468e-15
8.04658373424282e-11,5.88883299269339e-11,0.00240855885859033,1.72243238818838e-13,0.000633863245627612,1.39319719105576e-08,4.13989068779714e-13,8.39869261330343e-11,2.45733490758481e-14,1.92445285077921e-15
8.41253092934966e-11,5.49460330651662e-11,0.00266513750688956,1.54689767229997e-13,0.000736424785866084,1.66851753210291e-08,4.42774030022426e-13,7.52448608655211e-11,2.31399455351477e-14,1.68535944893063e-15
8.99781873806243e-11,5.98847130938754e-11,0.00234336129208344,1.52257560425459e-13,0.000733915109782386,1.53516441123354e-08,4.89763677628967e-13,7.35572773260561e-11,2.11308787581285e-14,1.49443537121862e-15
8.42973056640373e-11,5.4271212725866e-11,0.00217840620238052,1.42055280783732e-13,0.000745944546165434,1.78258753852928e-08,4.38429371432591e-13,6.42175906992583e-11,2.14853747928489e-14,1.36856809987329e-15
8.61981630501571e-11,5.99193377057382e-11,0.00210479090538435,1.3887115120947e-13,0.000773494436722293,1.85170809696868e-08,4.06988855005793e-13,6.0195448333663e-11,2.08706740196287e-14,1.37195584380974e-15
8.97317668731874e-11,5.55503146863444e-11,0.00220326113662014,1.31223113754399e-13,0.000830815785526128,1.79335357042935e-08,3.58595035528774e-13,5.06492863706921e-11,2.38542952877836e-14,1.52654738130683e-15
8.46485647293379e-11,5.84902316241609e-11,0.0021498260815041,1.37510648383654e-13,0.000928007088020517,1.99878798428362e-08,3.57286163409085e-13,4.18917911229124e-11,1.97595656104409e-14,1.23254183183444e-15
6.92379553761348e-11,7.59090101928543e-11,0.00173477449635725,1.47488505065596e-13,0.000846065332234636,2.08390663343105e-08,4.18011746841527e-13,4.15899586450244e-11,1.55648447902238e-14,1.14802943177878e-15
7.91443560239132e-11,7.33839836582772e-11,0.00161921759116881,1.50356748955563e-13,0.00094402911005572,2.28584701335436e-08,3.90787143076832e-13,3.47763768520007e-11,1.22724703928123e-14,0
7.1425345422791e-11,8.60329757602578e-11,0.00159787500353132,1.51540682235221e-13,0.000958645628548746,2.22763234617473e-08,4.07687074190909e-13,3.37195277415642e-11,1.14838920616486e-14,0
6.48524923399127e-11,8.31740958555235e-11,0.0017391976286249,1.60208886339811e-13,0.00109374669017174,2.12691505513079e-08,4.028794298601e-13,3.21172726023937e-11,1.02601018727366e-14,0
6.75858405106609e-11,7.51598350698407e-11,0.00170029071970139,1.50866202906987e-13,0.00124353086248299,2.11917053912409e-08,3.92744843417645e-13,3.14810136668738e-11,9.36242580487161e-15,0
8.08095903815695e-11,6.59342040731882e-11,0.00194042393990149,1.34406904771991e-13,0.00132046622195384,1.85155785668636e-08,3.95733351149814e-13,3.03014214433017e-11,9.11494713020737e-15,0
8.69826287813023e-11,6.68506680340466e-11,0.00174862651130625,1.28261769851725e-13,0.00125048761596832,2.19892373610303e-08,3.80718563736093e-13,2.96870776212886e-11,8.70167582256698e-15,0
9.15166841776743e-11,6.74960573166855e-11,0.00182119260998787,1.10062319309359e-13,0.00131346295941602,2.45932721216808e-08,3.4763796308282e-13,2.94444911942398e-11,8.61801241296494e-15,0
1.02074917388292e-10,5.28429519927851e-11,0.00209789973096268,1.05034234612761e-13,0.00145142524884029,2.73493210376066e-08,2.88453900454784e-13,2.57822216725409e-11,7.51933527217432e-15,0
1.02252692518929e-10,5.34365002048405e-11,0.0022119375179979,8.82221216786562e-14,0.00169324211062772,2.68330004164762e-08,2.70446243594268e-13,2.68911536410002e-11,7.15327038717214e-15,0
9.40796603768549e-11,5.1451953834098e-11,0.00258830939128288,9.0208008179047e-14,0.00163681578874621,3.5588852151527e-08,2.96326458708284e-13,2.46567705257665e-11,5.85394261713309e-15,0
9.03452183735433e-11,5.7133050776456e-11,0.0029026343045646,8.64978419904024e-14,0.00147420481803437,3.74197034203295e-08,2.53097479779197e-13,2.06204218452234e-11,4.68596428262789e-15,0
1.04137253035237e-10,4.92837880281583e-11,0.00335380346592378,7.67133883564657e-14,0.00141881632978627,3.40233793961978e-08,2.275940753651e-13,2.07159754771381e-11,6.32571674750788e-15,0
1.10104589238376e-10,4.53046746668916e-11,0.00367299037412756,7.85323064398393e-14,0.00114526508913469,3.99740809006523e-08,2.54455684928465e-13,1.83671901762176e-11,5.46675006959115e-15,0
1.06677729405974e-10,4.93044610416898e-11,0.00360924426923113,9.47464228250464e-14,0.00108851084832104,4.00125694255819e-08,2.60369474409946e-13,1.85352525437631e-11,4.9839072218853e-15,0
1.00941842129414e-10,4.44159031567942e-11,0.00344003379756559,9.55047056976892e-14,0.00119905310144319,4.09527199908864e-08,2.79752607294616e-13,1.88969635877637e-11,5.69979435618727e-15,0
9.06071705580123e-11,3.9218007405686e-11,0.00365635240111064,9.29441873384345e-14,0.0010430752693403,4.15471458851957e-08,2.60288564287046e-13,2.17643956411792e-11,5.89613194355732e-15,0
8.32543070944205e-11,3.35646553764864e-11,0.00452374630459674,9.69738500299117e-14,0.000980579470167198,3.52965023902586e-08,2.51877936733009e-13,1.6693370979891e-11,5.34782590776486e-15,0
8.36431437933801e-11,2.67085786264392e-11,0.00490457834333675,1.13442743121863e-13,0.000991945943726515,4.09796769206214e-08,2.22065743136312e-13,1.47913728842241e-11,4.55341954115146e-15,0
8.23944395866907e-11,3.13111742495608e-11,0.00518682127298228,1.09489213741173e-13,0.000873723824311949,4.1460573546874e-08,1.84619483334522e-13,1.73626414759183e-11,4.19810514906665e-15,0
8.72015967869103e-11,3.1101739201357e-11,0.00430783107137854,9.32024810739074e-14,0.000736501655902209,4.48109335046249e-08,1.94840548753146e-13,1.79038425458246e-11,3.67791776900717e-15,0
9.47065438027779e-11,3.29508616602056e-11,0.0044703838651377,9.23771688301697e-14,0.000828811444277879,4.7268985468136e-08,1.67174666984176e-13,1.74094529264579e-11,3.450893023598e-15,0
8.98820837157792e-11,3.26762819943406e-11,0.00566404948414369,7.94434667225258e-14,0.000768350150149969,5.71540088022531e-08,1.51872257379587e-13,1.7558954193771e-11,3.35506943405218e-15,0
1.12706226225578e-10,3.4235007855037e-11,0.00634599135118282,7.16650996446557e-14,0.000786397416387606,6.62733651162843e-08,1.41495862840395e-13,1.81542164095162e-11,3.38058976523213e-15,0
1.06560885527077e-10,3.35304479490262e-11,0.00615946930071568,7.38140512535511e-14,0.000925690259347961,7.30618718940557e-08,1.38975520601663e-13,1.70396026330596e-11,3.49219381150754e-15,0
8.7963084290444e-11,3.00077386540018e-11,0.00730339082464921,6.94601724566379e-14,0.00106797125584713,7.22447093167922e-08,1.58041297681956e-13,1.86632830944761e-11,3.41819587257494e-15,0
7.75675394932312e-11,2.64109909681536e-11,0.00797187700581057,6.85613834164147e-14,0.00113636318312149,5.89697805809152e-08,1.64199654593244e-13,2.28678672483535e-11,2.96883952616953e-15,0
8.73807633458253e-11,2.45710838435159e-11,0.00950727212241567,6.02482522101091e-14,0.00115083974441243,6.22281286958586e-08,1.50666397828347e-13,1.78929642091575e-11,3.0137768910011e-15,0
9.83225805544601e-11,2.3137173087152e-11,0.0103672871055101,6.27767336723667e-14,0.00113878253214344,6.57682973299948e-08,1.41436034543552e-13,1.51000013428074e-11,2.86625544805299e-15,0
8.60120491848489e-11,2.19519367127231e-11,0.009570332956425,6.56451918893221e-14,0.00109012964886691,6.72521119870047e-08,1.61642120525575e-13,1.59324600137751e-11,2.85791604310793e-15,0
6.8353103783266e-11,2.33960900142381e-11,0.00851288796811755,5.88947399010819e-14,0.00113180334565623,8.33288642084059e-08,1.54983729187084e-13,1.63018892575625e-11,2.42700683423767e-15,0
5.86962026044747e-11,2.12889911414373e-11,0.00809515419959561,5.82202019478884e-14,0.00117465568714471,7.60069052230476e-08,1.51718651793407e-13,1.63670664611157e-11,2.41758163129813e-15,0
