"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
6.71317583648475e-07,0,3.00515202163955e-07,5.72664313233663e-10,0.00458935060977426,0.0401893712649155,6.50550146817552e-13,0.00539583076466426,3.43123741270873e-10,2.41155446936284e-05
6.71037571698208e-07,0,2.98970435740829e-07,5.25745097494509e-10,0.00446979490489889,0.0352177819985848,6.30664286908024e-13,0.00504864845018308,3.39972432839909e-10,3.05239570585374e-05
6.00317467752498e-07,0,3.14925347554485e-07,4.83453826079783e-10,0.0039566652606706,0.039129315175362,5.74965767215975e-13,0.00537429132192183,3.41215926586807e-10,4.23847093173146e-05
6.85566609394985e-07,0,3.08063530416497e-07,5.72373819397422e-10,0.00449387016407234,0.0387103022152155,5.34633380571531e-13,0.00589527291965752,3.09575771462055e-10,5.34754262320582e-05
7.51987384948054e-07,0,2.82326694864415e-07,5.32535040537323e-10,0.00514575130190844,0.0405256544227222,5.73853557365236e-13,0.00667959297534113,3.20539952673063e-10,7.37789277112066e-05
8.63600801777797e-07,0,2.61943682396195e-07,4.81846971608417e-10,0.00552626602901554,0.0334370458050814,4.97168844981641e-13,0.0061267795670493,3.0649077281107e-10,0.00010667270306654
8.63694752488688e-07,0,2.26667681181697e-07,3.85054417011669e-10,0.00593720792188885,0.0325368039143807,4.45841197680027e-13,0.00611699631766295,2.6319828460257e-10,0.00012293015732854
9.79868110117525e-07,0,2.11386028155044e-07,2.96646849823731e-10,0.00645501755199762,0.0325771486791638,4.90917875348673e-13,0.00610193547425438,2.77643031988942e-10,0.000158609039903725
1.06967240444793e-06,0,2.22643785895433e-07,3.51286876478933e-10,0.00681958928900152,0.0336703004597326,5.18785955966884e-13,0.00664657467159302,2.9366710225087e-10,0.00021773204155386
1.17967089940678e-06,0,2.18661053979033e-07,3.40521200403103e-10,0.00747759226026872,0.036395224982954,4.76089665527252e-13,0.00546418145447364,2.34396070422129e-10,0.000276429761100838
1.2386541818873e-06,0,2.30218105449208e-07,3.32996474177047e-10,0.00871740302744789,0.0341635652342211,4.75581065688134e-13,0.00488580900276391,2.1305675322976e-10,0.000352241741124159
1.35903281557237e-06,0,2.28907948008363e-07,3.32288004416268e-10,0.00994171807380847,0.0321678187438051,5.2222389742047e-13,0.0043600893806839,2.16894257245983e-10,0.000397892705424008
1.37489512927649e-06,0,2.00501893394096e-07,3.65573785458789e-10,0.0108021982486391,0.0324255782808231,6.04178127873598e-13,0.00424959959370439,2.42423816356209e-10,0.000449960304087905
1.29426969242702e-06,0,1.67698483176839e-07,3.48801223707886e-10,0.0101534088535625,0.0314088933467591,8.58128297702669e-13,0.00417167312093554,2.3396643110204e-10,0.000523011341248318
1.1820543441343e-06,0,1.72992503982338e-07,3.39278487634762e-10,0.00890866264312368,0.0323715563047431,9.17807128407005e-13,0.00427097733694319,2.33466367413383e-10,0.000661853398473254
1.28142548099781e-06,0,1.67757080839268e-07,3.69259390151492e-10,0.0114328660863517,0.0305474352107244,7.73658194514558e-13,0.00505260207057505,2.35618890920249e-10,0.00081958309073648
1.25607351840949e-06,0,1.81167690534312e-07,3.16624824067121e-10,0.0118515149191111,0.0315846441795313,7.53908410493648e-13,0.0056867211509462,2.02222360979518e-10,0.00109216498758937
1.18653420502908e-06,0,1.78478388716255e-07,3.01619860840022e-10,0.0119665471036362,0.0289121323432766,5.97642864328346e-13,0.00520942336718396,2.08595735507906e-10,0.00119055177028285
1.23099440968883e-06,0,1.69442966055282e-07,2.87598195848747e-10,0.0129253066784317,0.0284157233340757,5.69170180408564e-13,0.00476477068154987,1.67157555859375e-10,0.00151386089083016
1.3306371333837e-06,0,2.01815600780999e-07,2.75568501947578e-10,0.0127889741773712,0.0311318741026568,5.46040242840389e-13,0.00464167136643142,1.32047438851793e-10,0.00167739100288113
1.39181484292156e-06,0,2.14914920790314e-07,3.23568071758016e-10,0.01491615912218,0.0307615924129231,5.07794089902348e-13,0.00473451191444683,1.09480142601738e-10,0.00242155016068989
1.49504295948309e-06,0,2.35632632470987e-07,3.62849829950501e-10,0.0147165564842938,0.0319126358939074,4.35055972254628e-13,0.0051274620259081,1.07361817768026e-10,0.00273572117089635
1.47087437537084e-06,0,2.01760084266412e-07,3.28196448729445e-10,0.0176470506676019,0.0352322889744482,3.78416033076696e-13,0.00523472369261749,1.0043923186988e-10,0.00271256050896013
1.31534965601891e-06,0,2.19360228576269e-07,3.70790029624658e-10,0.0213915980910321,0.0390669265823594,3.58335559402194e-13,0.00573105888444679,1.01632971179829e-10,0.0036366905984575
1.46842621993348e-06,0,2.10018280131409e-07,4.42460408240387e-10,0.022464933041894,0.0367222080251813,3.78472432928435e-13,0.00538732415813056,1.00742402034393e-10,0.00547983350400487
1.32387385428201e-06,0,2.65323612769414e-07,3.67836965587012e-10,0.0255557440081383,0.0379269550120783,4.2113639408294e-13,0.0050475979272535,1.19040102743924e-10,0.00586379759694395
1.5738396924498e-06,0,2.3107076487671e-07,3.24335306405194e-10,0.0223270272152817,0.0375854984385612,3.98214999928247e-13,0.00449992602913116,9.91740691961543e-11,0.00737595464805435
1.61913708618723e-06,0,2.53285583467041e-07,2.8746290889007e-10,0.0224092092421662,0.032614216892035,3.72345597989562e-13,0.00418900754823902,8.90699910677425e-11,0.00900748973384332
1.54939075073715e-06,0,2.825441912738e-07,2.7850751665988e-10,0.0228845517081303,0.0321561730503057,3.84278709619075e-13,0.00387559957578555,7.68207936448285e-11,0.0107827786615622
1.34461247631142e-06,0,2.69970074171189e-07,2.87560519519974e-10,0.0250917360857335,0.0320199884198598,3.54014419027648e-13,0.00376919903798768,7.08999355384332e-11,0.0119910188934122
1.40713729018402e-06,0,2.96393575120372e-07,2.76939935413857e-10,0.0266304356143974,0.027930729187734,2.91416520167926e-13,0.00345581793761538,6.4116937408729e-11,0.0144440302927946
1.58370314008993e-06,0,2.82728525341716e-07,2.85721872604773e-10,0.0302251088416278,0.0238241541343134,2.95284230440649e-13,0.00368492519899004,5.62476105377124e-11,0.0177386427337689
1.56233418945332e-06,0,2.83115708090753e-07,2.38016168434743e-10,0.0295090732020469,0.0229386005569465,2.575052307918e-13,0.00352018453626996,6.40961178670107e-11,0.0192509268993191
1.39161655976061e-06,0,3.09923147293554e-07,2.77472519628367e-10,0.0278137437179721,0.0172500657183214,2.35012904894601e-13,0.0035138387288791,6.69779187020832e-11,0.0236670145979371
1.295360253617e-06,0,3.60195535578551e-07,2.91811062529981e-10,0.0275952578120558,0.0129667784911089,2.3050495261124e-13,0.00374276207569621,6.27216342674796e-11,0.02432064537833
1.40897477938171e-06,0,3.85173060566537e-07,2.7224041736719e-10,0.0263014013694437,0.0101561607913298,1.97676843884521e-13,0.00361694946142077,5.87592141940607e-11,0.0248160268590036
1.41486909367707e-06,0,4.73269472296917e-07,2.80194388850637e-10,0.0323207974611977,0.0095892001492253,2.09530319829597e-13,0.00340828388618962,5.37176027005013e-11,0.0277805855779048
1.28572946231348e-06,0,5.12999280563377e-07,2.93746227944195e-10,0.0335655434205842,0.00743892459569058,2.19951652971033e-13,0.0030586705351653,5.1471191799452e-11,0.0340604524846269
1.11650914245113e-06,0,4.65185012343084e-07,2.49541373866078e-10,0.0365351343020818,0.00617946399453951,1.97823241388772e-13,0.00308805859571993,5.12588750924097e-11,0.042091284894971
1.16113838661216e-06,0,4.88984131757601e-07,2.52960281598635e-10,0.0348998365039577,0.00466768517838972,1.6829646931665e-13,0.00357444866028257,5.01390603234536e-11,0.0439145283825171
1.14490832611977e-06,0,4.65679129386029e-07,2.19586151857908e-10,0.0339634511940943,0.00346997563019735,1.73334857382862e-13,0.00346691512791623,6.33264546533889e-11,0.0540224521650235
1.46796576723265e-06,0,4.0045695011493e-07,2.27623731215261e-10,0.0314776955602325,0.00251650775502345,1.42564856756919e-13,0.00395669669115911,6.17228006944309e-11,0.0441832797452859
1.60940485236228e-06,0,3.5601442221034e-07,2.13589525708061e-10,0.035324370402466,0.00184312475097995,1.39252150382332e-13,0.00376338493398592,5.52970981750892e-11,0.0399098076769579
1.55893324734538e-06,0,3.27359943904035e-07,1.7250736295684e-10,0.0373032095377152,0.00118443683239502,1.54545909002565e-13,0.00405395583039092,4.38960175270376e-11,0.0398566692501983
1.52650613829651e-06,0,3.18401234476021e-07,1.75026308856322e-10,0.0366023998278183,0.000933241997802404,1.43793433855835e-13,0.00457905429853785,4.38694657723755e-11,0.0398714824175196
1.2677837023715e-06,0,2.47301388723611e-07,1.6356985294156e-10,0.0338680154488602,0.000818699828677601,1.41673785392092e-13,0.00363412877368016,3.70233250337831e-11,0.0338755724181344
1.59136787863865e-06,0,2.53776284367371e-07,1.69330032142402e-10,0.0375846831491012,0.00063549262739821,1.49044485870417e-13,0.00352369693682816,3.91116069575211e-11,0.0342723418203621
1.76238752022304e-06,0,2.93666649976972e-07,1.74600791625147e-10,0.0367517058198093,0.000454841856073183,1.38233266577689e-13,0.00355784942475977,3.61097949473627e-11,0.0293884870949499
1.89272392768443e-06,0,3.10372747092044e-07,1.85601492138283e-10,0.0448525501723771,0.000367119475355889,1.67881272896196e-13,0.00401233345318683,3.62396790643425e-11,0.0275631878183049
1.73936332028811e-06,0,3.11587439004148e-07,2.14453067068432e-10,0.0507151504075664,0.000312714855009142,1.41349983532653e-13,0.00434493517549396,3.68993003980792e-11,0.0305190785037552
1.92374271006213e-06,0,2.98485858735179e-07,1.86178121500137e-10,0.0450202752466834,0.00026437532150758,1.39334983745928e-13,0.00460083450226714,4.03052469282984e-11,0.0310726937135623
1.73570521954691e-06,0,3.29998934678556e-07,1.60784782780873e-10,0.0472759564332869,0.000187502854039466,1.26487619636963e-13,0.00467118227305612,4.11605113267436e-11,0.0324627584875336
1.82882550555861e-06,0,2.96712804466757e-07,1.59610107285119e-10,0.0405392526083964,0.000132302870105088,1.11505966930103e-13,0.00384879644705238,3.25636085794207e-11,0.0316102030091964
1.82741575108844e-06,0,2.80719120829101e-07,1.96996481611137e-10,0.0463738096739517,0.000113364961260606,9.79794629962493e-14,0.00392611700949585,3.07380320138843e-11,0.0271780765299909
1.61059097102397e-06,0,2.87480709098104e-07,1.84206151609682e-10,0.0475183602363938,0.000115149759614516,1.01001728744278e-13,0.00420117332727099,2.88678928826238e-11,0.0255203678613598
1.96350874045859e-06,0,3.02394919252816e-07,2.11174388378474e-10,0.0450687410412342,9.40108990418087e-05,8.72559862642923e-14,0.00452276679662988,2.40051739382164e-11,0.0201232501174583
1.81933127510536e-06,0,2.39739651603562e-07,1.97212558894051e-10,0.0476719336231936,7.55175370098331e-05,8.96169739765179e-14,0.00523909065062964,2.31319530051108e-11,0.0207957743649935
1.71747403208925e-06,0,2.11780574478768e-07,2.13617435162347e-10,0.0469675742275192,6.73232796196796e-05,9.22322907505987e-14,0.00512266688218964,2.2135517555005e-11,0.0176493844314547
1.66144513231107e-06,0,1.92429704462372e-07,2.57225810240397e-10,0.0563965733034028,6.25080087615609e-05,9.58271469722921e-14,0.00520818180409385,2.2315521104218e-11,0.0183414459533115
1.67066936564499e-06,0,1.87837073515997e-07,2.5621917608431e-10,0.0599604012966008,6.07391906001166e-05,8.75634089403841e-14,0.00667871741639906,2.36104893244976e-11,0.0155142603741367
1.89553640267085e-06,0,1.97389583960976e-07,2.54450808328576e-10,0.0582885641751164,6.45518920657404e-05,8.88340893353444e-14,0.00607070644945056,2.3962228439555e-11,0.0152164959654979
2.01497909147137e-06,0,2.08519264289979e-07,2.31334931789933e-10,0.0511213455922038,5.50712585825153e-05,7.35117680486991e-14,0.00619395558909605,2.16312960365236e-11,0.0153461588620084
1.71639365431702e-06,0,2.12433357554055e-07,2.62624751569958e-10,0.0487401791043246,5.41552094712105e-05,5.97313375377999e-14,0.00668075708295879,1.84267601701498e-11,0.0153491810081327
1.65954847040513e-06,0,1.74830832498618e-07,2.24820855491154e-10,0.0531481921876447,4.81138920263797e-05,6.2524456494014e-14,0.00732873048700598,1.8003336721212e-11,0.0143954373958202
1.46239515034198e-06,0,1.70440336144794e-07,2.32791063773881e-10,0.0468754742300567,4.03304165790234e-05,5.53422954652192e-14,0.00621520279680882,1.93485234638742e-11,0.0149510226331833
1.41026910402039e-06,0,2.10004536031827e-07,2.789057739254e-10,0.0520017667408295,3.28987658576772e-05,5.32891547027973e-14,0.0059144485910837,2.13285479149555e-11,0.0122718544089435
1.56571918342465e-06,0,2.20847472457272e-07,2.87684337228286e-10,0.0603768269582006,3.27460611498426e-05,4.6370332686246e-14,0.00632718691959118,2.21914757100529e-11,0.011164237595212
1.8065214750561e-06,0,2.07767285606121e-07,2.75411251837439e-10,0.0627048140614824,3.79729476199483e-05,4.62892855298044e-14,0.00949253323264473,2.67592044848893e-11,0.0123672710751642
1.97246482575182e-06,0,1.80195518582803e-07,2.95928715429603e-10,0.0676627729820036,3.3152108439543e-05,4.56938896044922e-14,0.0110865159554221,2.73525165893166e-11,0.0113910951255576
1.80288967210673e-06,0,1.51141086640475e-07,3.28874397718065e-10,0.0603614674590202,3.21341134289138e-05,4.46985070239975e-14,0.0155054029732924,2.87923629785315e-11,0.0114034916689017
1.720980824405e-06,0,1.64320033191267e-07,3.41719573927468e-10,0.0584643107799052,3.09838584202729e-05,4.35654872203497e-14,0.0178436696024779,2.76599378561864e-11,0.0107060174663579
1.73521629132367e-06,0,1.35930338333286e-07,3.40856282550902e-10,0.0461456239365706,3.21868248347196e-05,4.23188820972231e-14,0.0219858216602483,2.57887514841022e-11,0.0131521318862453
1.73284704857938e-06,0,1.50485732927295e-07,3.6030564423473e-10,0.0390924825277214,3.18831442272459e-05,4.88815547685429e-14,0.0247375279936231,3.28434214304856e-11,0.0123398070946246
1.72066108394064e-06,0,1.41016082934312e-07,4.11007935301377e-10,0.0385413246301728,2.85281622393114e-05,4.93927061100212e-14,0.0326893361847485,3.19194101925535e-11,0.0103983692068545
1.54791590460572e-06,0,1.17724278856968e-07,4.17217894246223e-10,0.0332640119086674,2.69928688076356e-05,5.06321099494967e-14,0.0351430453562456,3.14142917893935e-11,0.011781496667955
1.50022139774133e-06,0,1.30746703677951e-07,4.49636857776042e-10,0.0302187874075879,2.40111399221588e-05,5.02558490948513e-14,0.0394835699398167,3.01023745353944e-11,0.0127420620927713
1.53918254516946e-06,0,1.30595462211097e-07,5.01735875863841e-10,0.0240325496062197,2.31056247593277e-05,4.64623342976279e-14,0.038770656494732,3.0362572134707e-11,0.0155282213329073
1.58499142952819e-06,0,1.21563029902519e-07,5.77352649476749e-10,0.0207453514523227,2.41736794577336e-05,4.41612355170658e-14,0.0405286769756659,3.09257334524288e-11,0.0146619156461332
1.36548036008456e-06,0,1.0864990539731e-07,5.32703734402576e-10,0.0173838022295291,2.33783376919256e-05,4.15108605282461e-14,0.0394116285333423,2.53437410526725e-11,0.0150226842312625
1.46273511130127e-06,0,9.31278333356613e-08,5.08355236519221e-10,0.0167466085750698,2.79629945215312e-05,3.96836065193611e-14,0.0471737253315558,2.66049810703979e-11,0.0173589702389715
1.73464991455924e-06,0,8.25510958790582e-08,4.53144636193182e-10,0.0148936740417148,2.77848138507478e-05,3.64819809949704e-14,0.0434386695573617,2.16576237462333e-11,0.0186056731265551
1.54016666593164e-06,0,9.65986048149821e-08,4.32328451789852e-10,0.0145049324854959,2.42674861780346e-05,3.10655242389262e-14,0.0346093165862592,1.90534232278468e-11,0.0194239675795763
1.72855199893699e-06,0,9.53201321957075e-08,4.09900839860492e-10,0.0153377657672921,2.3301393260387e-05,2.86435795305706e-14,0.0342491775658327,1.62912219397704e-11,0.0222209765052887
1.95194972756577e-06,0,9.34007565370153e-08,3.71187479509413e-10,0.0122081793126764,2.11465569465404e-05,2.80647677286867e-14,0.0287000245811524,1.64214659916293e-11,0.0241524440632059
2.16710897881376e-06,0,8.77009570785702e-08,3.56217487533965e-10,0.012787238719146,1.83242669150018e-05,2.61162826108227e-14,0.0251805320717562,1.27487292006711e-11,0.0224445824107851
2.17927364557162e-06,0,8.29149188831994e-08,3.07175504637235e-10,0.0117389841547727,1.45897990027397e-05,2.55870102986644e-14,0.0242111009941919,1.27569964220301e-11,0.0238273907067994
1.70615296367627e-06,0,8.3080177161187e-08,2.92971101773397e-10,0.0102465565983166,1.16606880928061e-05,2.55980885550796e-14,0.0244752375882069,1.19840266533694e-11,0.0280247146356954
1.56128623221241e-06,0,9.32906637020553e-08,3.19906937864653e-10,0.00970939844644812,9.60075811575201e-06,2.40106052621774e-14,0.0211561544974491,1.12594400729036e-11,0.0264691170917753
1.59949566395547e-06,0,8.89748258865889e-08,3.27365857397587e-10,0.0103858244360428,8.1902929775471e-06,2.35535988367198e-14,0.0174773416636851,9.92910464970935e-12,0.0266339683070466
1.37676102354441e-06,0,9.63166780419477e-08,3.477653928314e-10,0.0102160202979336,6.7559151232244e-06,1.94697578816307e-14,0.018211052966959,8.35399893472709e-12,0.0269676553633383
1.3691302483104e-06,0,1.11944648097024e-07,3.53290472277478e-10,0.0115022285578147,5.80798081856124e-06,1.82302427876792e-14,0.0178165360949331,7.46318884543231e-12,0.0275919252739953
1.369793208652e-06,0,9.73578499414141e-08,3.77885879515478e-10,0.0100541062012696,5.17889082165394e-06,1.52953432063948e-14,0.0159915656673777,8.03136178927107e-12,0.0259748440469195
1.41741050301448e-06,0,8.60143569616538e-08,4.07875162439859e-10,0.0108485292749044,4.69475393461262e-06,1.46438743704004e-14,0.014051909054746,6.86006951903625e-12,0.0224786981914607
1.53794135343075e-06,0,8.57093106242615e-08,3.73277918660905e-10,0.0108184648382444,3.64570623729772e-06,1.40318899885966e-14,0.0134642797061362,7.39881479704799e-12,0.0220376263449295
1.56133351194853e-06,0,8.93263737764705e-08,4.1454864570785e-10,0.0117935997299174,3.32596794066819e-06,1.09975349806531e-14,0.0102895629508061,6.59674725923007e-12,0.0238844213236542
1.90795414001158e-06,0,9.99028452439069e-08,3.78603358928847e-10,0.0119323752395906,2.84786417693257e-06,8.53613145680094e-15,0.010584455802421,6.53722844656383e-12,0.0265717290197676
1.7306625840752e-06,0,1.13048213762783e-07,3.94980998723358e-10,0.0106476536065516,2.21842672798889e-06,7.78854828254144e-15,0.00984489847347127,6.01275830022107e-12,0.0264276258927586
1.51188713875116e-06,0,1.04692861062654e-07,4.00726995772812e-10,0.0117951413473717,2.10317384513189e-06,8.42280228467487e-15,0.00912343705911033,5.76781198865135e-12,0.0267460345122985
1.30668709077741e-06,0,1.16509773321023e-07,4.17962104877511e-10,0.0115605823435245,1.97537749771025e-06,7.50936778802535e-15,0.00878878369334155,4.91464934245947e-12,0.0325296517731568
1.352001800079e-06,0,1.37172487745157e-07,3.57507483232704e-10,0.0101351089362642,1.64581548367009e-06,5.83644362858045e-15,0.009120004255646,4.72165828061977e-12,0.0313352147315346
1.48735156009575e-06,0,1.34603537233651e-07,3.32641881585788e-10,0.00980984401781334,1.55808756279485e-06,5.14467724284562e-15,0.00813695182649581,4.50653083132171e-12,0.028513319192468
1.34462058200673e-06,0,1.42606190932043e-07,3.81820762240449e-10,0.00987347784854021,1.3521778505739e-06,5.02554729138858e-15,0.00749172843112458,3.91750822214572e-12,0.0271450802004847
1.41928375177503e-06,0,1.41880651887508e-07,3.91524716906447e-10,0.00922351577654217,1.10049864294463e-06,5.02022832201811e-15,0.0087956708816186,3.76834703065252e-12,0.0249371737169947
1.19998445236558e-06,0,1.43895449351623e-07,3.58912915843645e-10,0.0115266852818699,1.04965604649958e-06,4.63296718842004e-15,0.00878743357372741,3.55314762616939e-12,0.0264438527064989
1.1628748574218e-06,0,1.23824361902721e-07,3.86594892870822e-10,0.0104719146423133,8.7870175480585e-07,4.28110619024162e-15,0.0081359754424322,3.70070926974462e-12,0.026347716692709
1.15501645634665e-06,0,1.4206648704937e-07,3.18692611988613e-10,0.0115063069134379,7.56817719805883e-07,3.38675379514027e-15,0.00705113741025597,3.49381953435972e-12,0.0197741278219597
1.04369556617672e-06,0,1.4589508147148e-07,3.14543239707678e-10,0.0129137777988215,7.46847614915312e-07,2.86911346378875e-15,0.00657519850849779,2.95423220727704e-12,0.0168066265591206
1.02044821445015e-06,0,1.29978711437886e-07,3.49057541058184e-10,0.0140692502601385,5.93162581713987e-07,2.94654340401285e-15,0.00621364341010139,2.67902641975223e-12,0.0152866425347082
9.89422051250226e-07,0,1.34435785924816e-07,2.92396150327124e-10,0.0142730483246531,5.62515078850899e-07,2.50297306291814e-15,0.00521374780709626,2.46510242029195e-12,0.0153309987895034
1.18001688469327e-06,0,1.09735898700985e-07,2.4012846717242e-10,0.0130538614377562,5.20923239477288e-07,2.6628205800857e-15,0.0045138973202678,2.1851796792532e-12,0.0178277853036852
1.25942158201837e-06,0,9.71729697017685e-08,2.44413565773875e-10,0.0125079831490278,5.49749656458369e-07,2.20657454076239e-15,0.004675448020118,1.94046474420093e-12,0.0171739882026295
9.38961822447815e-07,0,8.75159953907256e-08,2.12518138667774e-10,0.0120812833134004,4.85036479493799e-07,2.19495602261029e-15,0.00429466733480224,1.99789390074974e-12,0.016069226742264
8.80848037299182e-07,0,8.30994192163323e-08,2.26451794488108e-10,0.0135961462976872,3.66044169720307e-07,2.0807756747326e-15,0.00458286616311423,2.3383506509685e-12,0.0180066060606138
7.84870636570868e-07,0,8.44757614155282e-08,1.69449438057411e-10,0.0136748934740258,3.57516077950921e-07,1.83446838032838e-15,0.00475109045108107,2.27586411334761e-12,0.0158732949484413
8.1604234341573e-07,0,8.51287436165953e-08,1.75629425435694e-10,0.0148391687329807,3.36078845751812e-07,1.44145819789738e-15,0.00422258058546647,2.13146532707894e-12,0.0160336286032568
6.96743763478713e-07,0,8.15965821096255e-08,1.68046212426391e-10,0.015250054210877,3.15663904118098e-07,1.44753753678342e-15,0.00460611708352598,1.82600149884697e-12,0.0151960579301413
7.38494993257963e-07,0,7.61352372551312e-08,1.40136205948436e-10,0.0155022955631396,3.64506017257553e-07,1.15768636390486e-15,0.00460504709378751,1.57003950226128e-12,0.0145459327694904
6.55213088267797e-07,0,6.87562560299153e-08,1.6556392564583e-10,0.0165447859349717,3.2802686361035e-07,1.29625945636692e-15,0.00491412013372915,1.46775741498408e-12,0.0115057412818115
6.34923508212513e-07,0,7.20126887011139e-08,1.97631343915881e-10,0.0170008485904324,3.53477550620976e-07,1.24982195384031e-15,0.00497107054189531,1.28513504706827e-12,0.0108341278804109
6.81666107248456e-07,0,6.95148507628393e-08,1.85735283286341e-10,0.0169087051452215,3.24765981612141e-07,1.39159758225506e-15,0.00442129115876945,1.09621061459064e-12,0.00925519263634727
6.84737678007935e-07,0,5.5764622733739e-08,1.71958103178974e-10,0.0174614516718911,2.34949870115561e-07,1.28525536047015e-15,0.00496286809126518,1.06790644820662e-12,0.0111015830252976
7.30771714635968e-07,0,5.38470436776613e-08,2.13170680095378e-10,0.0184785850691746,2.12019165984917e-07,1.16666443614003e-15,0.00552768466282966,1.0868763786851e-12,0.00947509552752293
6.72305571480226e-07,0,5.69304427615489e-08,1.70489936645592e-10,0.0190245360135277,2.10366354199841e-07,0,0.00498518246280634,1.18948950233605e-12,0.00989821616818544
6.6204509148181e-07,0,5.85488521181692e-08,1.51309849184517e-10,0.0225974327188308,1.93546721759211e-07,0,0.00495988390968693,1.20161279841809e-12,0.00994365474209356
6.10227100268059e-07,0,5.41224432558376e-08,1.55040633213977e-10,0.0233112094591695,1.38528776656992e-07,0,0.00548056614145646,1.08797687414327e-12,0.00852328337437651
6.60738076652395e-07,0,4.80971864392783e-08,1.57466451590274e-10,0.0206935921221679,1.18358425848451e-07,0,0.00536125641548742,1.04599063947822e-12,0.009067861623023
5.89163377319567e-07,0,4.82811528244627e-08,1.62999750331091e-10,0.0221023220587632,1.38241461878931e-07,0,0.00523978121321126,1.05485920906416e-12,0.00974535738314189
5.90457574621846e-07,0,4.54999585825975e-08,1.63829883812797e-10,0.0169743054850401,1.22374223908337e-07,0,0.00624789359296682,9.64981558747126e-13,0.00902951231156873
7.03802291527294e-07,0,3.95191957271463e-08,2.00902582418256e-10,0.0168958431152557,1.03485310227863e-07,0,0.006189663360465,7.89616110321339e-13,0.00893132392611868
5.75655445583183e-07,0,3.61565375392786e-08,2.34232410711367e-10,0.0162425752223647,8.95515972140075e-08,0,0.00620183566589628,8.23039846241616e-13,0.00870429629822362
5.97402771651797e-07,0,3.5797945300605e-08,2.48518103463929e-10,0.0183155064111103,8.22591964683474e-08,0,0.00578306583242426,8.86630988954637e-13,0.00867707940236428
6.05520666230487e-07,0,3.97859331639377e-08,2.32455800191198e-10,0.0201751661238275,8.42315110536935e-08,0,0.00518966756683923,7.78159896851537e-13,0.00994624981026129
6.06090908053657e-07,0,4.02776328507056e-08,2.12644350950524e-10,0.0231944766178451,8.53034701504265e-08,0,0.00505137907258595,8.528219620243e-13,0.0110450350361151
5.6775810005729e-07,0,3.9808602611045e-08,1.98532180111641e-10,0.0271117679830773,7.53109220216692e-08,0,0.00519502763338715,8.51022419449385e-13,0.00835039560756094
6.53674577582046e-07,0,3.83065829172422e-08,1.87921420413731e-10,0.0244443833418746,6.17888336152878e-08,0,0.00437264576518162,8.83205196190227e-13,0.00749279502082746
6.64341663498748e-07,0,3.69022367013583e-08,1.6721142565884e-10,0.0228641618277863,5.2906737263309e-08,0,0.00438168601179073,8.14534573464186e-13,0.00668396553483651
6.66543315569987e-07,0,3.47769465440474e-08,1.72823978540463e-10,0.0249083585720366,4.46409572304284e-08,0,0.0040390699491936,7.81603041774598e-13,0.00651652064726892
6.68895526511555e-07,0,3.56667220668285e-08,1.50031400098003e-10,0.023701987951431,4.40619911520885e-08,0,0.00376501909348353,7.62438434995358e-13,0.00596030483118999
6.77429313927973e-07,0,3.30162474727833e-08,1.31755825116649e-10,0.0228158691492143,3.56410040107527e-08,0,0.00387853885498194,5.76505922062672e-13,0.00544822093883971
6.52490731089951e-07,0,3.30492945146398e-08,1.47544601627429e-10,0.0267142068559944,3.69485867581788e-08,0,0.00380622293614889,5.59187027908831e-13,0.00519418083049011
7.39550056208552e-07,0,3.38368278520276e-08,1.55129893452586e-10,0.0295982566215294,4.42545650878832e-08,0,0.00359829109706744,5.53626446469786e-13,0.0044134838262779
7.3010751804892e-07,0,3.58799175393035e-08,1.56764165091717e-10,0.0296684822398348,4.62693643606683e-08,0,0.00336688587339479,5.30181876123453e-13,0.00369133209813987
8.49764182657636e-07,0,2.84591115117048e-08,1.55083107792109e-10,0.0312487025836998,4.76651099112057e-08,0,0.00336369292083882,5.07896853954639e-13,0.00364166351442682
6.55159037083823e-07,0,2.95946897866754e-08,1.65958462847296e-10,0.0321276968106514,5.43030978051882e-08,0,0.00384495580142613,4.51343762986611e-13,0.00283725145733572
5.34800365043065e-07,0,3.19946848068901e-08,1.65662088488316e-10,0.0335104861782692,5.4052078812557e-08,0,0.00420511636184113,4.49091579124505e-13,0.00288152791625506
6.27523041318894e-07,0,3.0661267022362e-08,1.75642382350251e-10,0.0331535095502896,5.07588118866919e-08,0,0.00358982179331025,4.17305830474363e-13,0.00287320422132147
5.8580764586904e-07,0,3.38028295578952e-08,2.03812270672243e-10,0.0294004291701732,6.0618255477911e-08,0,0.0030917246376031,3.99762809059754e-13,0.00281180067016917
6.25452315980304e-07,0,3.12951042915981e-08,1.86411870287552e-10,0.029677424754078,6.44989591954042e-08,0,0.00301207019522604,3.23204456897229e-13,0.00310720650486761
5.78847280876161e-07,0,3.16811315785436e-08,2.00822555927072e-10,0.0279871205709251,5.7524478688256e-08,0,0.00283165206234613,3.21064490611175e-13,0.00276255211383502
6.22710873207156e-07,0,2.8465835424347e-08,2.37345376717456e-10,0.0288962431083818,5.61790972811423e-08,0,0.00255450303424605,3.11340249693724e-13,0.00253392592834261
