"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.74474071004643e-12,5.50354669672559e-07,0,1.00275872564047e-13,0,0.000167201843525416,1.74935008934727e-10,5.86243238567671e-12,0.0258534128631291,1.02255884926302e-08
3.85973617395886e-12,6.14132855569351e-07,0,1.06107938050234e-13,0,0.00018063439381141,1.73893394197037e-10,6.11909186200617e-12,0.026404577503955,1.00387174435098e-08
4.12283982233513e-12,6.32110817868845e-07,0,9.00272692326129e-14,0,0.000167744695146205,1.7510827060136e-10,5.16444880650978e-12,0.0251642874327473,9.04229506335498e-09
3.64912894148324e-12,6.47697833469193e-07,0,9.45956578849159e-14,0,0.000158004560127484,1.67729764946188e-10,4.72793055733586e-12,0.0240063477087875,9.08139675430435e-09
3.79784810613047e-12,6.12166146725067e-07,0,1.00478308635881e-13,0,0.00015818142439416,1.64266883851348e-10,4.10948993381297e-12,0.0257261715262931,9.1989408069383e-09
3.40530264370696e-12,5.98626171167696e-07,0,1.04200481869664e-13,0,0.000148477004529515,1.50146260734631e-10,4.06925298631666e-12,0.0233306260863556,8.62178986525089e-09
4.08923945664997e-12,6.76983558382541e-07,0,9.43855120230858e-14,0,0.000135887708329407,1.43530713100544e-10,3.82690254674956e-12,0.0195876414461886,8.7818212096986e-09
4.86933073545701e-12,7.81853205377847e-07,0,9.05740024494599e-14,0,0.0001223840292953,1.45545792173282e-10,3.6627309471032e-12,0.0218579680311896,8.41592308898785e-09
4.59700292750977e-12,7.21221476174768e-07,0,1.00224595682582e-13,0,0.000127217196563435,1.7210263059261e-10,3.67847584529815e-12,0.0234440633611251,8.54202366661529e-09
4.57845494785905e-12,7.58329642896615e-07,0,1.0819395427866e-13,0,0.00012626006657442,1.65891206209866e-10,4.01765211089187e-12,0.0222885195859182,8.63304174175503e-09
4.91679535984662e-12,7.85488163408659e-07,0,1.08320063806478e-13,0,0.000122006302137317,1.41890909740175e-10,4.69004162600259e-12,0.0180770635523934,8.64761724252896e-09
5.62898047553971e-12,8.02197085773205e-07,0,1.22856099905497e-13,0,0.000145632996035714,1.28557527129602e-10,4.70499094461428e-12,0.0185001936375105,7.64448297544911e-09
5.38059344354603e-12,8.2628071410903e-07,0,1.09760486191912e-13,0,0.000158937287689273,1.19988923808317e-10,4.13401844260405e-12,0.0171807302710599,7.24078530577232e-09
5.73007496157525e-12,8.53921112541904e-07,0,1.0123131849789e-13,0,0.000158299941445564,1.10092389865801e-10,3.96610301007474e-12,0.0157636634633584,6.22794065789741e-09
5.02634199697643e-12,8.54830581977595e-07,0,9.04458505583496e-14,0,0.000168893409039119,1.08733187279129e-10,3.72922172481635e-12,0.0135121651606249,5.2516186926805e-09
4.35821829615004e-12,1.04162527142609e-06,0,7.90844811487534e-14,0,0.000166216040288581,9.6363345357663e-11,3.74100244999707e-12,0.0144106608728218,4.41714753732505e-09
4.27143002706093e-12,1.13827705266289e-06,0,1.0174574612134e-13,0,0.000158791124696722,8.88836040839384e-11,3.05928479275588e-12,0.0129655908741985,3.99376451583215e-09
3.96828653913957e-12,1.12088865194134e-06,0,1.01364771553839e-13,0,0.000188143847201431,8.99674758930039e-11,2.92747645708409e-12,0.012427455702694,3.93230063595279e-09
3.78336405271301e-12,1.37766531726749e-06,0,9.24003329883711e-14,0,0.000205137347699141,8.34409302373192e-11,2.58428670062811e-12,0.0110513767644614,3.68351159805267e-09
3.77594046598213e-12,1.42944416421856e-06,0,9.29421647028267e-14,0,0.000212605277732049,8.58104209664546e-11,2.47171927717263e-12,0.00927252565313622,4.04971522908163e-09
3.20881625742107e-12,1.24351337558329e-06,0,8.1509330616533e-14,0,0.000195668472361963,7.25571219022405e-11,2.53486536597685e-12,0.00802502383172305,4.12273364290244e-09
3.8110444321615e-12,1.24565344538071e-06,0,8.11643483837281e-14,0,0.000173605941292008,7.57750291913916e-11,2.46261292492408e-12,0.00864006795492202,3.92379407964384e-09
3.6011350640908e-12,1.45040348602899e-06,0,8.7410120071199e-14,0,0.000188366538377513,6.66699444282881e-11,2.24084833680636e-12,0.00747900750239904,4.11818840218647e-09
3.99595931517968e-12,1.52485419692683e-06,0,8.92389555756202e-14,0,0.000158873824166674,5.39153897061678e-11,2.19853307800777e-12,0.00670741367598298,3.73483316171364e-09
3.58119225224935e-12,1.69304239150344e-06,0,9.27008907267661e-14,0,0.000146579258301604,4.71050536623173e-11,2.43944346810991e-12,0.0055706799364102,3.73244635764152e-09
4.74985376910065e-12,2.09756530573689e-06,0,8.04908924004989e-14,0,0.000149375862513875,4.69281197790469e-11,2.61449184752056e-12,0.00516047349836132,2.90676588413432e-09
4.91834859418658e-12,2.05848999275629e-06,0,8.07801958758017e-14,0,0.00012609524038199,4.58917916128361e-11,2.60145695270747e-12,0.00528098238093236,2.57954948495786e-09
4.24932516069642e-12,1.74893784266176e-06,0,9.46447297122738e-14,0,0.000123505503944002,4.55953140914569e-11,2.73169847908405e-12,0.0050896606295771,2.22293306010218e-09
3.83343316698413e-12,1.46903423622944e-06,0,9.12868401559798e-14,0,8.87655959309529e-05,4.23473407351712e-11,2.7384481864868e-12,0.00592752985931937,2.17642837840174e-09
4.20511685682737e-12,1.79308789092999e-06,0,1.01774139181509e-13,0,0.000103285802071318,3.47512787840106e-11,2.85271014139084e-12,0.00532428170014963,2.0973477903109e-09
4.13682312475234e-12,1.73240881345493e-06,0,1.39070969139297e-13,0,9.84010348793995e-05,3.95835976766959e-11,3.31485086787769e-12,0.00462697891399884,2.22976972444383e-09
4.32297576324579e-12,1.6700718799732e-06,0,1.53216597478618e-13,0,0.000106366585633142,3.79303866718955e-11,2.64409845397884e-12,0.00478643932966187,2.19269207002635e-09
4.87426032790523e-12,1.72435670777658e-06,0,1.46293755291629e-13,0,9.86783323345476e-05,3.3989254512339e-11,2.93115003530992e-12,0.00467479137911308,2.02376481441461e-09
5.19171729052743e-12,1.68253841706302e-06,0,1.3518867762091e-13,0,9.17462867121097e-05,3.17286124773148e-11,2.71047850663698e-12,0.00437639444506783,1.94197478866528e-09
4.84973147351874e-12,1.77434439191946e-06,0,1.30003902242884e-13,0,0.000104388258080302,3.59164638619624e-11,2.96572107151314e-12,0.00375722832436229,1.92909302308011e-09
4.99977109855831e-12,2.30520672852206e-06,0,1.25567109285303e-13,0,9.12333261728985e-05,3.35093019231672e-11,2.25011196085114e-12,0.00345642072988438,2.02868399705578e-09
4.99516960048368e-12,2.45264683919924e-06,0,1.20047901305998e-13,0,0.000112549667784782,2.97572658246396e-11,2.40744366703314e-12,0.00353355025223308,2.02408535070482e-09
5.01977291716045e-12,2.32266146162814e-06,0,1.38407132948377e-13,0,0.000131988854751727,2.47086091090028e-11,2.11755944675724e-12,0.00324735031113892,1.70642734950325e-09
4.38574766813884e-12,2.59013747833277e-06,0,1.57868618403945e-13,0,0.000135820483923033,2.19163298849358e-11,2.0646848235893e-12,0.00282720424482159,1.53233501707453e-09
4.1164987599055e-12,2.16995461583815e-06,0,1.64941298601447e-13,0,0.000119272735077533,2.48444028230944e-11,2.17689731686435e-12,0.00223633935814141,1.35454706554777e-09
4.27294075402726e-12,2.2868952999849e-06,0,1.66537559789873e-13,0,0.000137390483912672,2.6029736503035e-11,2.24561105829431e-12,0.00191244558975842,1.19433438490139e-09
4.034932363922e-12,2.69359122697298e-06,0,1.69102162602771e-13,0,0.000140856893193771,2.49753072545280e-11,2.18088496976365e-12,0.00170663283080766,1.11590504267105e-09
3.47352206035955e-12,2.06420743903993e-06,0,2.03841467713918e-13,0,0.000145339931078243,2.17684171480082e-11,2.07148423900424e-12,0.00146383143137926,8.89049977737568e-10
3.29231409378891e-12,1.85715355832599e-06,0,1.92873664502508e-13,0,0.000162396807014071,2.09064506280876e-11,1.96250900039885e-12,0.0015511393223887,8.07404445571407e-10
3.06323960004109e-12,2.17705208412318e-06,0,1.76947044762853e-13,0,0.000156824233551721,2.10364858663944e-11,1.86687852216746e-12,0.00152104356957423,7.91158020404177e-10
3.86463646094061e-12,2.22266513927159e-06,0,1.74434895057384e-13,0,0.000163868796537796,1.91729561290874e-11,2.09738635493048e-12,0.00146476248243537,6.75136167518498e-10
3.5600133411496e-12,2.0942431972806e-06,0,1.65031648506337e-13,0,0.000162324514497837,1.84100692585133e-11,1.89865535311396e-12,0.00150899138638773,6.76028378497095e-10
3.38949795118409e-12,2.18510649319884e-06,0,1.68624888525071e-13,0,0.000165204132932775,2.10121949462437e-11,1.69358931893217e-12,0.00170996811580671,6.49141199567196e-10
3.34653459568589e-12,2.03647615666329e-06,0,1.63076359126392e-13,0,0.000182480029980905,2.0258227878386e-11,1.89915744576809e-12,0.00174159160875491,5.43125675904512e-10
2.95619036000856e-12,1.94255065981634e-06,0,1.55441350298961e-13,0,0.000168280824135187,2.4847829390886e-11,1.66254355733977e-12,0.00174350249040641,5.40356332116852e-10
2.93402999277153e-12,1.75299351903498e-06,0,1.53038117097348e-13,0,0.000178339839540433,2.4387469306383e-11,1.66493273905285e-12,0.00165656703644107,4.77280434080104e-10
2.74688221271856e-12,1.6732400266619e-06,0,1.24294972154075e-13,0,0.000182505681089907,2.29100032613957e-11,1.67905971911503e-12,0.00143011547877159,4.15303485737312e-10
2.96401943425168e-12,1.76233380193302e-06,0,1.23993605514895e-13,0,0.000157218479284706,2.13120295420401e-11,1.75793322321289e-12,0.00136445123866058,3.63844600887584e-10
2.9135674886635e-12,1.7819277110186e-06,0,1.20341621884808e-13,0,0.000150545117125144,2.37158497837578e-11,1.55441521819222e-12,0.00138199649469116,3.72130989976728e-10
2.96999949744303e-12,1.95241640911171e-06,0,1.00771402948364e-13,0,0.000137259070226153,2.11847028072316e-11,1.77425486453526e-12,0.0013167112253268,3.96794702350465e-10
3.11441519181991e-12,2.17049578881249e-06,0,1.11189023335037e-13,0,0.000116113823409514,2.0786454197292e-11,1.47811289912433e-12,0.00108592096600897,2.99341372199569e-10
3.56784427619877e-12,2.22242738637787e-06,0,1.16969097065852e-13,0,0.000109818318730112,2.09710517476183e-11,1.62081415989837e-12,0.00133447780247676,2.5577626094033e-10
3.46511985481974e-12,2.32684525039959e-06,0,1.17767222764878e-13,0,9.49987349817473e-05,2.13308472256142e-11,1.66451363075033e-12,0.00113094599600064,2.20029870838659e-10
3.22308697928021e-12,2.49248153062986e-06,0,1.37535278750376e-13,0,0.0001090426078697,1.64630991256527e-11,1.57679777444714e-12,0.00094709461586955,1.78875870657321e-10
3.14625772534051e-12,2.5133559882566e-06,0,1.29723045015035e-13,0,0.000101795487389095,1.555434468527e-11,1.37034743021268e-12,0.000796565287119278,1.58136493425822e-10
3.30248751005804e-12,2.27266602227561e-06,0,1.20028204866543e-13,0,8.53639402957525e-05,1.47666518917769e-11,1.2375060244474e-12,0.000682387837427482,1.55034437109985e-10
3.1155019454933e-12,2.42718989830393e-06,0,1.34069348199419e-13,0,8.01458411073642e-05,1.41787543096087e-11,1.18931113748733e-12,0.000741993409583623,1.58155730872313e-10
2.86248134848056e-12,3.15383901454923e-06,0,1.18555841930169e-13,0,7.90589985971007e-05,1.28164289974876e-11,1.34438324661383e-12,0.000681318206581361,1.48281350889912e-10
2.55139182765364e-12,2.87797436707568e-06,0,9.98015022696094e-14,0,8.96244918341056e-05,1.07165360870968e-11,1.26787800960662e-12,0.000689411582051596,1.5017785782257e-10
2.53718152132636e-12,2.98440343157633e-06,0,1.04233396115749e-13,0,8.73904981793952e-05,1.00920332708397e-11,1.30427220764815e-12,0.000589119182757657,1.69890958695862e-10
2.71151646248331e-12,2.55866186480874e-06,0,1.07839864668819e-13,0,7.41722558270915e-05,1.04937555698911e-11,1.30941810546254e-12,0.000560365312241693,1.39573728718789e-10
2.86156720029848e-12,2.82753299445125e-06,0,1.10427334934139e-13,0,8.92953849690729e-05,9.55926822598649e-12,1.35771183747187e-12,0.000463227530271139,1.28374023241516e-10
2.77075394219277e-12,2.68421623619825e-06,0,1.1801233144661e-13,0,8.60145796743777e-05,1.11280107255832e-11,1.17355267814193e-12,0.000430955875804761,1.3290045747099e-10
2.73746453067907e-12,2.72745634584104e-06,0,1.12096578723117e-13,0,8.0581702771052e-05,9.85797717080478e-12,1.30212285451614e-12,0.000433482051590772,1.34727301479215e-10
2.5097109569507e-12,2.88354634549279e-06,0,1.00745288130418e-13,0,9.16573019019667e-05,9.58769174528138e-12,1.14024273464243e-12,0.000462117293090233,1.16310460301145e-10
2.17940288646133e-12,2.74993522470087e-06,0,1.13717339808261e-13,0,8.71052995679077e-05,1.04764477281847e-11,1.07622238470254e-12,0.000443640129095369,1.24030751080223e-10
2.07414364465305e-12,2.94345188797147e-06,0,1.13633086166594e-13,0,9.81881255214835e-05,9.94426692665491e-12,1.15576899690968e-12,0.000471016655785869,1.0277204001945e-10
2.11867097799797e-12,3.30969975605435e-06,0,9.78418882269049e-14,0,0.000101536933826435,7.88380305741816e-12,1.09347024845354e-12,0.000529010686891979,7.80725537010124e-11
1.75595633333403e-12,2.85323039766754e-06,0,1.00665417029376e-13,0,0.00011675027798469,7.68219463426046e-12,1.06660316849528e-12,0.000459818108752583,6.3364377781667e-11
1.80724336454713e-12,2.67197765638793e-06,0,9.93054992871975e-14,0,0.000130444091412811,7.71616151876609e-12,1.09112393310683e-12,0.000497266111548597,5.14327717871123e-11
2.04720893031937e-12,2.55941845986957e-06,0,1.0922724584095e-13,0,0.000122887024062723,7.05962809181338e-12,8.23592996043528e-13,0.000442512212205815,5.08898123014435e-11
2.39086472484631e-12,2.37341646480361e-06,0,1.11379397681077e-13,0,0.000134383979706385,6.60389647934545e-12,8.24879850374414e-13,0.000403795961837736,4.33494065548228e-11
2.04009087964993e-12,2.16361511249984e-06,0,1.02176057885273e-13,0,0.000143068288023576,6.05188252396277e-12,8.04608529022382e-13,0.000390504242292552,4.15008992387009e-11
2.15292333253395e-12,1.78943293997393e-06,0,9.79221591286695e-14,0,0.000152004696818819,5.99288799792992e-12,8.20878514112439e-13,0.000310190847306502,3.91407349015959e-11
2.29582372177246e-12,1.7691583534338e-06,0,1.12505094911871e-13,0,0.000126798138832408,5.19106309106872e-12,6.66853399659226e-13,0.000335577811079087,3.91126907493525e-11
2.523588845238e-12,2.07610099676679e-06,0,1.0381660736069e-13,0,0.000138604186759548,4.82291275086097e-12,5.93789897041098e-13,0.000293831511139469,3.66462562436825e-11
2.38919514810836e-12,2.04678080484028e-06,0,9.05915336151021e-14,0,0.000146596513508239,4.18111400944674e-12,5.4467700921986e-13,0.000261770450894993,3.65061641691584e-11
2.48509011615844e-12,2.32123323624314e-06,0,9.49702998879431e-14,0,0.000160652586965653,4.22496211883222e-12,5.34822633654522e-13,0.000254550116687239,3.10608713089871e-11
2.48798921280649e-12,1.98120178624817e-06,0,1.03187796075348e-13,0,0.000173496840981589,4.00006814824925e-12,5.00515379417752e-13,0.000207727384713685,2.98318615176487e-11
2.61107706874146e-12,2.06840604786471e-06,0,1.00314775804674e-13,0,0.000150660483681231,3.38231831890215e-12,4.60062509629109e-13,0.000192532145119208,2.8132857466603e-11
2.36558746457555e-12,2.17254752884413e-06,0,1.01755505885567e-13,0,0.000161660950974391,3.75778002204202e-12,3.76480358227599e-13,0.000165007260873319,2.47091856316260e-11
2.20273146629958e-12,1.97208091983775e-06,0,1.01651002739623e-13,0,0.000162209767354129,3.14140596220945e-12,3.54303702171677e-13,0.000161850676559264,2.93442603048866e-11
2.31698756204968e-12,2.03295657034646e-06,0,1.29304635526163e-13,0,0.00016976985662188,3.38866715541428e-12,3.6940288753782e-13,0.000168013567978124,2.59504865709124e-11
2.18507754121545e-12,1.92473871202433e-06,0,1.16125292215198e-13,0,0.000165552660004257,2.96374655117209e-12,3.76298190265733e-13,0.000164294676003164,2.5695271767062e-11
2.0121040894052e-12,1.95537051907124e-06,0,9.45048413176969e-14,0,0.000162367870559795,3.34384665573523e-12,3.42463236432927e-13,0.000174035479504204,2.30657288147819e-11
2.03828708648028e-12,2.04449001504886e-06,0,1.08889068530682e-13,0,0.000152853563886113,2.87353223272661e-12,2.8993290550251e-13,0.000209611831422584,2.63685543212205e-11
2.57061958110243e-12,2.05904793656178e-06,0,1.26146613625759e-13,0,0.00014982404675231,2.6198414754288e-12,2.53754296799185e-13,0.000203535523313909,2.39308346901422e-11
2.37982169406258e-12,2.08257654234284e-06,0,1.2939087018297e-13,0,0.000125179028001073,2.28376895813522e-12,2.20835857865464e-13,0.000184783845590776,2.66977407893845e-11
2.23044164726129e-12,2.37107703047458e-06,0,1.42255403445388e-13,0,0.000127373747201924,2.08950553763356e-12,1.67548060432705e-13,0.000175407601563016,2.63958960365772e-11
2.16020502437679e-12,2.37188551386169e-06,0,1.61030331646895e-13,0,0.000136753037873238,2.01012093540907e-12,1.66216611522207e-13,0.000144069609199816,2.51530831691662e-11
2.32004004650724e-12,2.19023744714402e-06,0,1.56127828734723e-13,0,0.000142077595007119,1.91015993189127e-12,1.69411408391962e-13,0.000143283985313405,2.68648293609889e-11
2.29600677382136e-12,2.22008076605361e-06,0,1.50323913951376e-13,0,0.00015324889260526,1.8335613738213e-12,1.37164151285931e-13,0.000141877742911493,2.85387173554112e-11
2.38792388983005e-12,2.16128303388933e-06,0,1.52608559670356e-13,0,0.00015767583326988,1.82997268980348e-12,1.25082646539497e-13,0.000139260019062725,2.67217924757981e-11
2.16004718015814e-12,2.48041654265012e-06,0,1.42931215459373e-13,0,0.000160960514635164,1.63305968496197e-12,9.63929118137458e-14,0.000115688787465259,2.65162837774765e-11
2.23306925992999e-12,2.37922943028355e-06,0,1.59315487755217e-13,0,0.000149511047406502,1.47462960004351e-12,8.80152547075605e-14,8.1017945438467e-05,2.47036379085857e-11
2.14393402925632e-12,2.54730009187584e-06,0,1.63897872613307e-13,0,0.000160318251049222,1.3788633775288e-12,7.04534118434352e-14,6.57095503404734e-05,2.0030725014273e-11
2.02769060218871e-12,2.35198132241041e-06,0,1.55618238418898e-13,0,0.000122529128929192,1.37244495142439e-12,5.35607261389672e-14,5.60209823050443e-05,1.69683943041963e-11
1.95539923722628e-12,2.69257763506116e-06,0,1.3326701860101e-13,0,0.000132728895917038,1.20594692304114e-12,5.42612284260344e-14,5.81632683920687e-05,1.6303174027276e-11
2.02444165808255e-12,2.53527066473914e-06,0,1.31700554797125e-13,0,0.000129095937210435,1.07162257316257e-12,5.02404524269362e-14,5.29545586216978e-05,1.23458693582084e-11
1.82244811000564e-12,2.36661759660986e-06,0,1.33341624835422e-13,0,0.000112152679925391,1.04807088792746e-12,4.61099008621747e-14,4.96027031648714e-05,1.32291142763216e-11
2.19060867012168e-12,2.40922053922124e-06,0,1.34571265823725e-13,0,0.000110799975526262,1.01276055334075e-12,3.81779123307801e-14,5.11062554242341e-05,1.23051966390516e-11
2.42027724337599e-12,2.5772926836974e-06,0,1.64676596306323e-13,0,9.30548260157633e-05,1.06351853630898e-12,3.53044790119875e-14,4.76606403478243e-05,1.10758769194096e-11
2.30969330091669e-12,2.47917354873661e-06,0,1.49756145355526e-13,0,0.000102175617831574,9.08604185015228e-13,3.5937336415716e-14,4.24437017190789e-05,1.04609573569601e-11
1.94891129156398e-12,2.61683572774525e-06,0,1.67602765486041e-13,0,0.000121132058584054,7.19268777069165e-13,3.42159286432841e-14,3.70398676587008e-05,1.04266657206922e-11
1.97732254310354e-12,2.82513439194451e-06,0,1.73628415608792e-13,0,0.000126497367661051,7.12187817484699e-13,2.95309419035977e-14,3.64356341031863e-05,9.21654866919343e-12
1.8004264041938e-12,2.72892708478018e-06,0,1.85997426745761e-13,0,0.000139935877624206,6.093617446144e-13,2.92567812882248e-14,3.21845868928284e-05,9.10099652990971e-12
1.66600094233421e-12,2.34968593261786e-06,0,1.66068687194895e-13,0,0.000142962335372711,6.43777827759815e-13,2.15392952663014e-14,3.30212741296677e-05,8.96956321377697e-12
1.71402393271655e-12,2.43192807557039e-06,0,1.46625662040265e-13,0,0.000140513362702645,5.67661614037056e-13,2.00014498638383e-14,3.06165513808466e-05,8.57265762429669e-12
1.89345829503904e-12,2.39454008012955e-06,0,1.22760850465787e-13,0,0.000120587945300004,5.68429183265824e-13,2.03163235800768e-14,2.91105945988834e-05,8.02824718333883e-12
2.1326648385173e-12,2.49262710555561e-06,0,1.22761486843852e-13,0,0.000118129224541298,5.49992023868299e-13,1.76853995503339e-14,2.74277610407354e-05,8.45955145973432e-12
1.9446015278544e-12,2.63722877623607e-06,0,1.18982240845666e-13,0,0.000114383078591714,4.63316799078283e-13,1.66689324742871e-14,2.6672677859387e-05,8.32360974844472e-12
1.82880705839862e-12,2.86323537307754e-06,0,1.33780268300265e-13,0,0.000101746395099346,4.86128091594275e-13,1.25465276496146e-14,2.67714554660157e-05,6.89131381222723e-12
1.69743151096107e-12,2.93854784032528e-06,0,1.17554864299755e-13,0,9.7378696133681e-05,4.35542784206088e-13,1.2044870049518e-14,2.65384981472018e-05,6.79636718074586e-12
1.72463008875307e-12,3.34656280561477e-06,0,1.12033373685208e-13,0,8.09245931515877e-05,4.80333755940437e-13,1.14727187798912e-14,2.74640070371637e-05,6.00894961200525e-12
1.64387762707473e-12,3.5786491700356e-06,0,1.17657843920611e-13,0,7.2018832930781e-05,5.64007334570629e-13,1.08631068929538e-14,2.41778780734146e-05,6.10400436782948e-12
1.76435641375285e-12,3.62218394333057e-06,0,1.07618651423231e-13,0,6.53055589326821e-05,6.77601022459255e-13,9.23376304836392e-15,2.70984907606331e-05,5.18971176085286e-12
1.82249922581576e-12,3.68815126818659e-06,0,1.18715586363392e-13,0,5.67560043533838e-05,4.89834584708717e-13,7.79352530057601e-15,2.13019808473928e-05,4.76257070146817e-12
1.87576015692062e-12,3.93115438024028e-06,0,1.08933101291936e-13,0,6.12555882990338e-05,5.2310992036655e-13,6.28592993458016e-15,2.44149406336428e-05,5.72646338008039e-12
1.66577140277456e-12,3.95347923110165e-06,0,9.10933866742201e-14,0,6.14230679163984e-05,5.60228116477994e-13,6.4276968816689e-15,2.84913822963626e-05,5.38546539777164e-12
1.42752428911633e-12,3.90162482104877e-06,0,9.53473316508269e-14,0,5.44427967803849e-05,4.53267946742734e-13,6.65286109172847e-15,2.73322127734873e-05,4.67749602403251e-12
1.39102078399352e-12,3.33180937326342e-06,0,7.2263519600383e-14,0,5.52043410735441e-05,3.94542890484471e-13,5.44612175010409e-15,2.96564670553278e-05,4.85942412668047e-12
1.48814832671409e-12,3.37120035425557e-06,0,6.97788668720935e-14,0,4.7526530533077e-05,3.64102652323517e-13,5.07669682017167e-15,3.128171090627e-05,4.0763562735862e-12
1.53653528732092e-12,3.99447480228064e-06,0,7.28580646704912e-14,0,4.80098829624171e-05,3.26150310998806e-13,5.4922956919341e-15,3.69438377749078e-05,4.13157002757998e-12
1.53262558266752e-12,4.72795584908473e-06,0,6.76458271426998e-14,0,4.51846578272999e-05,3.40871398607658e-13,5.08394036464505e-15,3.7397489502346e-05,3.82394620697577e-12
1.41811284249585e-12,4.31597318185358e-06,0,7.17027924316768e-14,0,6.1029389590342e-05,3.00477531920989e-13,5.17015297020011e-15,3.58403588632277e-05,3.46758912757675e-12
1.3097772149604e-12,4.30166573786083e-06,0,8.07307168042672e-14,0,5.69396663184502e-05,3.06885793769505e-13,4.89229422076962e-15,3.66346437666105e-05,3.75239272786636e-12
1.39672962595112e-12,4.2577151029451e-06,0,9.31097906764846e-14,0,5.70673779303922e-05,2.56821066773539e-13,4.05099397965938e-15,3.86685056997907e-05,3.6700211439289e-12
1.23497302635587e-12,4.19803251613669e-06,0,9.92436731955283e-14,0,5.78176223023801e-05,2.66693752815672e-13,4.14637945514021e-15,3.71491978982144e-05,3.87691472901818e-12
1.46899025494521e-12,4.85129002611568e-06,0,1.01326551228527e-13,0,6.28749916482929e-05,2.47055482549826e-13,3.90727377803703e-15,3.85996343777636e-05,4.36039860063117e-12
1.46964296792102e-12,6.63289490248345e-06,0,1.01383031968114e-13,0,6.10307074834807e-05,2.36791318521891e-13,3.69436854129306e-15,3.9972844746261e-05,3.92668438300586e-12
1.33312763671686e-12,5.86804255663164e-06,0,9.96791563576407e-14,0,5.43088084493125e-05,2.23145474445517e-13,3.67918195123452e-15,3.3351433590366e-05,4.19736983194489e-12
1.3614955012766e-12,5.89819180133051e-06,0,1.02625547005833e-13,0,5.61869214311064e-05,1.97852231780094e-13,3.63880841854594e-15,3.32721834910111e-05,4.35825359436645e-12
1.25170503657453e-12,5.36738509684922e-06,0,9.86883691253501e-14,0,5.51710475955849e-05,2.12951564632147e-13,3.39692470852522e-15,2.91717998010538e-05,4.58038758575122e-12
1.00996523095796e-12,4.78570098169187e-06,0,7.93753735108684e-14,0,5.25055283446241e-05,1.64302852212859e-13,3.70335575791166e-15,2.44854453290715e-05,4.15189248737165e-12
9.12706678645074e-13,4.52016891345394e-06,0,9.06357129980339e-14,0,4.38475760581928e-05,1.45753259983668e-13,3.88269560923557e-15,3.12703978095335e-05,3.86117231552446e-12
8.73932754143904e-13,4.55680153957999e-06,0,8.35334617711978e-14,0,4.61907732770834e-05,1.40030434694543e-13,3.46142116890164e-15,3.09018983189612e-05,3.48500317189143e-12
8.29628595667513e-13,5.35899412365245e-06,0,6.72858434952115e-14,0,4.74037373621624e-05,1.43476162553542e-13,3.26456469092222e-15,2.83673357662949e-05,3.20996076794061e-12
8.19602641752219e-13,5.94817725450005e-06,0,5.86216826589222e-14,0,5.2307522414019e-05,1.15207451332191e-13,2.54893121924279e-15,2.6126040310191e-05,2.84929810425339e-12
8.57306930671785e-13,5.63858587932115e-06,0,6.81470990282731e-14,0,5.14575339278174e-05,1.03504713474431e-13,2.06853506722816e-15,2.81077349360485e-05,3.12967341400035e-12
7.23345389639028e-13,6.29768577601055e-06,0,6.52998858504221e-14,0,6.28723877859043e-05,9.89512197240412e-14,1.86494164146565e-15,2.52353875249725e-05,2.65015922988234e-12
7.53728364174582e-13,6.97238206401338e-06,0,6.16296138102037e-14,0,5.17715909129859e-05,9.73652134914301e-14,1.79478594095383e-15,2.60550291913075e-05,2.49893389191488e-12
7.09487560667649e-13,8.02450000804569e-06,0,6.86437872086762e-14,0,5.52538209869285e-05,1.18844263842599e-13,1.66205680491957e-15,2.59894700523433e-05,2.35117520011092e-12
7.46024731505283e-13,8.09231420465839e-06,0,5.99003993203421e-14,0,6.01633768654579e-05,1.09112442502735e-13,1.7705813964267e-15,2.65791626035424e-05,2.31857016973451e-12
8.38774415639625e-13,9.44592498445301e-06,0,6.22381565258116e-14,0,5.30280229949916e-05,1.17106276896901e-13,1.90274810268845e-15,2.54906951671742e-05,2.45961100499365e-12
9.00372514066955e-13,9.86565448440186e-06,0,5.68896688468525e-14,0,5.12719935167466e-05,1.11975832697348e-13,1.86103181299712e-15,2.31135556506939e-05,2.07640272085926e-12
9.21634086754842e-13,1.02113667194704e-05,0,4.43806406211801e-14,0,5.00091277157849e-05,1.10136708683584e-13,1.69839567775627e-15,2.14118766866971e-05,1.95939144050443e-12
9.78112281428949e-13,9.40016642668781e-06,0,5.02739271541041e-14,0,6.34727984635214e-05,1.12881391898622e-13,1.45041973307192e-15,2.17168872341417e-05,2.01586978044258e-12
1.04973579008906e-12,1.0299359155606e-05,0,5.37317882745406e-14,0,6.05178795704077e-05,1.08500796578584e-13,1.49495402729956e-15,2.09985411517752e-05,1.61842077690062e-12
1.07769873301576e-12,1.2302098554473e-05,0,4.68971160329487e-14,0,5.42938536701721e-05,1.11777805635316e-13,1.49046096467226e-15,1.89860416237801e-05,1.38827411926255e-12
1.01389155225547e-12,1.30289011348309e-05,0,4.93001888977132e-14,0,7.29817216829324e-05,1.03458091869e-13,1.47557545952617e-15,1.94621209760386e-05,1.51215421971675e-12
