"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.000691733233584758,6.46690651142956e-09,1.16265038795809e-07,1.06697556486018e-14,1.03900243496653e-10,3.91086102689495e-10,9.50115169182245e-07,0,0.00389929369406716
0,0.000948330055386234,5.90061964278633e-09,1.16427238431361e-07,9.86068822400816e-15,1.09926214311942e-10,3.58781744729683e-10,8.69489822893043e-07,0,0.00402015560033709
0,0.00095454412365809,5.69939703925613e-09,1.37315715238329e-07,9.58402976221306e-15,1.22936715919139e-10,3.05682073508212e-10,8.0807871605631e-07,0,0.00398247731336764
0,0.00105498311131458,5.88536684470467e-09,1.49877690439105e-07,7.66996354700193e-15,1.1551086288452e-10,3.11604600659639e-10,8.33272468962505e-07,0,0.00446652598014771
0,0.00155925103010134,5.91307655858291e-09,1.46682066140664e-07,6.70626215914019e-15,1.24838750514624e-10,2.87677401683192e-10,8.57116925636005e-07,0,0.00414043589805388
0,0.00188902139653525,5.19243791179478e-09,1.18314722576486e-07,6.37811454645204e-15,1.24829512090526e-10,2.60316139217509e-10,6.86909775035998e-07,0,0.00411537827756631
0,0.00167448700673759,5.84015095684445e-09,1.02173316538125e-07,6.0658621236668e-15,9.4438039946671e-11,2.35279238374904e-10,7.93347131968695e-07,0,0.00412412253460847
0,0.00188156456483986,6.35666495592609e-09,9.54259566233486e-08,5.46117395978379e-15,8.49168175968506e-11,2.54769614546947e-10,5.63339638369039e-07,0,0.00417871353401232
0,0.00133078911155355,6.49050487008055e-09,9.27169394564469e-08,4.48681382171581e-15,8.00059852116393e-11,2.52014129459296e-10,4.99503804333273e-07,0,0.00384071055405188
0,0.00156225608178751,6.06841931285864e-09,9.33862152298605e-08,3.82514051197111e-15,8.84556986168775e-11,2.32353709088277e-10,4.79548019340693e-07,0,0.00368695254567479
0,0.00180089126284892,6.06132406333251e-09,9.46363474818982e-08,3.51314285434799e-15,1.05385038659112e-10,2.21467599440724e-10,3.98568538868703e-07,0,0.0034789551728871
0,0.00198995751342426,6.48302699038912e-09,1.00842785988239e-07,3.81118685288295e-15,8.26334542140341e-11,1.73695687893105e-10,4.03618013025206e-07,0,0.00356553677340744
0,0.00248279288438381,6.15900279366631e-09,9.4905895492403e-08,4.6785679052834e-15,9.02104131260117e-11,1.94769647659993e-10,4.33856016292433e-07,0,0.00314556744426379
0,0.00271006629087329,5.85282649949597e-09,9.65855599894487e-08,4.68668171177777e-15,7.80247155628064e-11,1.81284789985747e-10,3.7444797322268e-07,0,0.00285773918185758
0,0.00272703241773369,6.15909831678695e-09,1.02565530925724e-07,4.37929005206745e-15,8.72626177098887e-11,1.4875965173834e-10,3.95110150572802e-07,0,0.00303250619619744
0,0.0028691267324111,5.22525876193594e-09,9.94149194510534e-08,4.8090936541478e-15,8.97953279763263e-11,1.33931915130728e-10,4.00074578602412e-07,0,0.00354736565357589
0,0.0038583045490583,5.295908022818e-09,1.07550031073295e-07,4.79264919671941e-15,9.13952274391364e-11,1.17317783825593e-10,3.31526692163043e-07,0,0.00340891593863854
0,0.00423407270312738,5.0811811271922e-09,1.01440096840944e-07,6.25912974529988e-15,9.04133318172338e-11,9.76728415840923e-11,3.31501333698015e-07,0,0.00301320791569149
0,0.00452721324684543,4.27035595919789e-09,9.47348438849805e-08,5.51022810015956e-15,1.00781605862933e-10,9.29723661214268e-11,3.33613178304039e-07,0,0.00265219127942873
0,0.00532953358860075,4.48647474418768e-09,9.43526227995471e-08,5.11193537544204e-15,1.06148028434312e-10,1.05068223436805e-10,3.14533058777032e-07,0,0.00250663285191354
0,0.0050257143693636,4.47800646001193e-09,9.23174592606295e-08,5.76616405275436e-15,1.00007880637972e-10,9.53718406885245e-11,2.9078830632133e-07,0,0.00244754941346042
0,0.00646936966614393,4.41107018613438e-09,9.70038397724784e-08,6.90642702019762e-15,1.10676449662754e-10,1.05382385961363e-10,2.78545028520285e-07,0,0.00260634321445845
0,0.00627156116994362,4.22724453500814e-09,9.52520396756368e-08,7.8563830061038e-15,1.38185833407037e-10,9.63810648701859e-11,2.88450658606586e-07,0,0.00247231985984821
0,0.00772805119384581,4.14074205972277e-09,9.02775753624555e-08,7.46504239295409e-15,1.50748020047693e-10,1.02952813555779e-10,2.92968737174278e-07,0,0.00248303313062836
0,0.00941275776757105,3.80864775937268e-09,8.40116932716487e-08,7.93714170836266e-15,1.6787547609536e-10,9.93887644323255e-11,3.11806869367728e-07,0,0.0026823783533955
0,0.0128475032390158,3.63796403135322e-09,8.91166220102038e-08,8.75677082908811e-15,1.69047574760903e-10,9.18583181760014e-11,3.15056754819542e-07,0,0.00232683571657418
0,0.0128877618415117,3.26050868616644e-09,7.84341986533348e-08,9.98654109629508e-15,1.53189422615478e-10,6.80462108843678e-11,3.46299454455078e-07,0,0.00212409953167745
0,0.0137034033312409,2.65856988641777e-09,6.42941341498945e-08,1.0166156298279e-14,1.59444343867323e-10,5.61266298309076e-11,3.51376814629832e-07,0,0.00201118154469043
0,0.013643021582348,2.63883815281846e-09,6.2833384632e-08,1.11763754938001e-14,1.576297704911e-10,6.19745190274312e-11,3.4040446279432e-07,0,0.00211952642551168
0,0.0130073294203807,3.40567882451534e-09,6.46462652739821e-08,1.21867859411347e-14,1.50989861864884e-10,5.91642221965022e-11,4.13008918148154e-07,0,0.00199592483703626
0,0.0142794801192632,3.30216754667953e-09,7.07855147411633e-08,1.2616442470775e-14,1.41219936596446e-10,5.11461325019791e-11,4.54416212124759e-07,0,0.00165941384031295
0,0.0146806019594668,3.4775641197351e-09,6.92785796195236e-08,1.21538204333967e-14,1.57773601491769e-10,4.45826033244573e-11,4.25955463452152e-07,0,0.00142781850995046
0,0.0163184646269459,3.75954631213358e-09,8.0770457578727e-08,1.35675730216092e-14,1.58805562558944e-10,3.83598407062357e-11,4.56031533710062e-07,0,0.00129095054064561
0,0.0192804668172405,4.05592261034717e-09,8.55053834475221e-08,1.42805807623793e-14,1.82303800563369e-10,3.69883413222473e-11,4.82694579944147e-07,0,0.00123072035399505
0,0.0161551488385836,4.13632474640141e-09,8.10640175338632e-08,1.52051616818261e-14,1.84424284847657e-10,2.83728107365074e-11,5.13181261140779e-07,0,0.00140580502397315
0,0.0174624348226933,3.55444726697354e-09,1.05706915151415e-07,1.46187355400472e-14,1.94822070974437e-10,2.57533945279235e-11,5.58096102856008e-07,0,0.00117496490798888
0,0.0220653894845682,3.4864573337447e-09,1.18285680585144e-07,1.40340107622287e-14,1.74542952074883e-10,2.56593952492672e-11,5.23766293172145e-07,0,0.00120166963529072
0,0.0234524841709464,3.28744288252534e-09,1.29928469452452e-07,1.52868237868333e-14,1.5847885028965e-10,2.44780898495944e-11,6.3740770261342e-07,0,0.00104371284495814
0,0.024746723744012,3.2814837543471e-09,1.46000400212235e-07,1.44659083774138e-14,1.46184211781228e-10,2.1053507821608e-11,7.47553240702234e-07,0,0.00102050063476462
0,0.024401392973455,2.57201709016659e-09,1.53893556183292e-07,1.4182839007808e-14,1.89550448919216e-10,2.13059709886787e-11,9.08881935689203e-07,0,0.00103946571586345
0,0.0195360169591976,2.63529525301139e-09,1.50501300514694e-07,1.57629770577866e-14,1.9755280278959e-10,2.02698287529481e-11,1.08931699236236e-06,0,0.000976882269402334
0,0.016707070518275,2.74508670765703e-09,1.56641324832882e-07,1.83796815149418e-14,2.32447327774028e-10,2.09118657892395e-11,1.16286736400456e-06,0,0.00089991388148663
0,0.0213121392330448,2.87358678572015e-09,1.56261624844257e-07,2.08425287405623e-14,2.22468449298445e-10,1.76425251359931e-11,1.27550952919149e-06,0,0.00113923544138432
0,0.0222213398095427,3.15336083601051e-09,1.85783767319458e-07,1.96738849529738e-14,2.5155075925567e-10,1.8433435812671e-11,1.38813996012432e-06,0,0.00126337348167342
0,0.024615946832995,3.20616470140777e-09,1.81437950468522e-07,1.99215718884728e-14,2.20557829488447e-10,1.37445128512373e-11,1.65209555678827e-06,0,0.00120498976955399
0,0.0224889695218148,3.18944996452829e-09,1.67028319814831e-07,1.96091003610154e-14,1.99305119883838e-10,1.28083042014548e-11,2.22153675760961e-06,0,0.00114343147829695
0,0.0231065398877732,2.63814164160183e-09,1.53746460579115e-07,1.64681376174708e-14,2.09988278979522e-10,1.3337557505679e-11,2.24255667846884e-06,0,0.0011460325909538
0,0.0266298785308412,2.61468228304205e-09,1.57922064227419e-07,1.64043687873585e-14,1.99653907417456e-10,1.37904415791995e-11,2.7581460847879e-06,0,0.000870998926476125
0,0.0248724619492479,2.66837825551351e-09,1.51863495524708e-07,1.48082994137764e-14,2.12671029628748e-10,1.19618510378416e-11,3.42850832529468e-06,0,0.00085837560345234
0,0.0278741233919499,3.01132851734933e-09,1.46635286281585e-07,1.36194803296332e-14,1.74632004500267e-10,1.2535340658453e-11,3.7794568556235e-06,0,0.00078179671184884
0,0.0321471900395796,3.24503485959685e-09,1.31548586826381e-07,1.3670988039306e-14,1.59034741259682e-10,1.19420138612834e-11,4.2824905404249e-06,0,0.000803981103476086
0,0.0372198865780461,3.81151800013935e-09,1.46436173231642e-07,1.36007997552643e-14,1.73932392414748e-10,1.23654570573075e-11,5.18410506862323e-06,0,0.000806904323573613
0,0.0412657248431876,4.31215404044552e-09,1.49151757185007e-07,1.34959424859632e-14,1.81176350729495e-10,1.21001046119607e-11,6.3873656221096e-06,0,0.000816184210590718
0,0.0411316074140091,4.03240394410921e-09,1.57080378451568e-07,1.46845245481215e-14,2.03988545271875e-10,1.36324696672766e-11,8.54700990797221e-06,0,0.000841815152168677
0,0.041283323049595,4.20246034391484e-09,1.46877054153165e-07,1.50246276174013e-14,1.98306292481414e-10,1.35897515426767e-11,1.0554568254263e-05,0,0.000766836163105889
0,0.0454473681886124,3.98641541933507e-09,1.55201067241993e-07,1.60998816045133e-14,1.93294020972723e-10,1.31988301939066e-11,1.27478482698973e-05,0,0.000787483991884784
0,0.0500891194012316,4.76486784196309e-09,1.61305928772801e-07,1.73489160067231e-14,2.19367342275161e-10,1.14280207328309e-11,2.02771737583228e-05,0,0.000694061313817264
0,0.0510584050976528,4.90678140010531e-09,1.82881077285215e-07,1.4972518833669e-14,2.42534820489962e-10,1.15664639328333e-11,2.38716108485789e-05,0,0.000811760182487605
0,0.0489660400186009,4.42310629579609e-09,2.00395587296771e-07,1.46942354995491e-14,2.03611964988223e-10,1.00856595989648e-11,2.96933768825881e-05,0,0.00073743708225663
0,0.0537234478539858,4.94206158002419e-09,1.96040449279552e-07,1.49263799912713e-14,1.90934711808033e-10,1.04557263192724e-11,3.36879301260037e-05,0,0.000720183049377102
0,0.0623884591227208,4.54104479920122e-09,2.20254884604853e-07,1.70704807060146e-14,2.11997381556472e-10,1.03961147953171e-11,4.52214066910044e-05,0,0.000684557842227912
0,0.0540617275564819,4.22609934227161e-09,1.68866680976958e-07,1.33887089667365e-14,1.99996085734022e-10,1.15241037970221e-11,6.955900639187e-05,0,0.000738860902770947
0,0.0490950980493599,4.18133795599904e-09,1.57145905710301e-07,1.13835593922698e-14,2.04332095710465e-10,1.09325179114899e-11,9.99634474797415e-05,0,0.000735298703387527
0,0.0477288614774005,4.55805141312489e-09,1.58226222930331e-07,1.02975030199077e-14,1.95055440124852e-10,1.07548684206484e-11,0.000123750183947129,0,0.000721046182651055
0,0.052562654739162,5.30374106294536e-09,1.53344184391337e-07,1.07053189746505e-14,2.4904962781583e-10,9.37384627809112e-12,0.000163912950181057,0,0.000708195852819628
0,0.0463146859086218,5.87127416929151e-09,1.7010072834896e-07,1.02330144073792e-14,2.47731435751444e-10,7.74353735621268e-12,0.000225002620873353,0,0.000708056614675966
0,0.0438805406929848,6.77745601091908e-09,1.46632569958657e-07,9.49767194179079e-15,2.4778180634757e-10,7.13909159513819e-12,0.000324158773761127,0,0.000681645660041223
0,0.0416345911342649,6.83379148648795e-09,1.35291102369046e-07,8.19658221720028e-15,2.73129812441966e-10,6.92828376140501e-12,0.000408923376479269,0,0.000688513777063328
0,0.0441723329816074,6.34802343834211e-09,1.45145027486415e-07,7.0228633420062e-15,2.86494430804012e-10,6.99964962802812e-12,0.000474967609360144,0,0.000624512363129875
0,0.0561552916350832,5.37374591875319e-09,1.7189793884623e-07,6.89779156700584e-15,2.62989925976785e-10,6.97652044377236e-12,0.000585682040131137,0,0.000618356681314303
0,0.0563399671141764,5.42353946973709e-09,1.7263153934572e-07,6.22072113968069e-15,2.91819830719037e-10,6.79392795841847e-12,0.000726968547132726,0,0.000586413215956734
0,0.0554009726722633,5.52760103619498e-09,1.76395731722754e-07,7.19134424385322e-15,3.13331304243241e-10,5.74795085925101e-12,0.000999844528503245,0,0.000625688182795467
0,0.0578337038943908,5.89603521847419e-09,1.62350966438992e-07,8.99609200752164e-15,3.26730252182122e-10,5.3402342795489e-12,0.00144968234439496,0,0.000645626617156307
0,0.0622085633830765,6.6361184820735e-09,1.49541206923218e-07,8.2429508052985e-15,3.58112934616383e-10,5.64225365120408e-12,0.00213087012104922,0,0.000617706021405121
0,0.0552181449563586,5.61894766666008e-09,1.41973553482093e-07,7.65043321413829e-15,3.90214408522185e-10,5.80707837501322e-12,0.00412426718814367,0,0.000677086112861291
0,0.0547802310857397,5.49130424571878e-09,1.12416961324786e-07,7.57245693593234e-15,3.64970268120775e-10,4.91483163297214e-12,0.00646816069075043,0,0.000629857132205355
0,0.0565877152322218,5.22496986150548e-09,1.24263805955215e-07,8.76646683128061e-15,3.58141026276447e-10,5.11177435085808e-12,0.00940810044124822,0,0.000713274951583562
0,0.0567603964120281,4.99825923095853e-09,1.33097752090594e-07,8.49828826336056e-15,3.7456192996993e-10,6.12414340436683e-12,0.0113985487496581,0,0.000667088392838695
0,0.0638165813394219,5.16613284291182e-09,1.23411551093279e-07,7.76598561844235e-15,3.58831406258711e-10,4.46940306669557e-12,0.0178173136215574,0,0.000702662283438165
0,0.0644972713781104,6.12951520762454e-09,1.24141719540684e-07,8.06058277923087e-15,3.47392238124509e-10,4.15924277991924e-12,0.0272095730200494,0,0.000644926883500189
0,0.0551672821702669,6.1550644933087e-09,1.32523208351834e-07,7.40729515121941e-15,3.27605591008481e-10,3.2416417587783e-12,0.0460879596507457,0,0.000653157958479469
0,0.0403631873744082,6.37909883961499e-09,1.32454812573626e-07,6.39664227657666e-15,3.81788253617211e-10,2.9937756089775e-12,0.0764111343268133,0,0.000805943443743195
0,0.0279018643823776,6.57389861737934e-09,1.28406561796354e-07,6.07403181516128e-15,3.21407005718375e-10,2.70106731963801e-12,0.090899088392797,0,0.00105697489067143
0,0.0147993616948046,6.40550184141742e-09,1.32839039649653e-07,6.01271619017538e-15,2.88918948034786e-10,2.81380188466565e-12,0.103968292590325,0,0.0016940373281775
0,0.00625957307155884,6.56348881088165e-09,1.32385182077723e-07,5.50864052917787e-15,2.841089840599e-10,2.79221370943067e-12,0.125036465689479,0,0.00227898761969645
0,0.00328307241857306,7.84289337790487e-09,1.34342909809856e-07,5.39142624316703e-15,2.65980620749496e-10,2.80975855281999e-12,0.109314349811201,0,0.00388156730501237
0,0.00170282171916242,8.04305181705998e-09,1.41555724299262e-07,5.67484340925952e-15,2.78969710968706e-10,3.05394993825881e-12,0.10736862734334,0,0.00675968908052896
0,0.00111766335509935,9.83509748211958e-09,1.44995918668305e-07,5.52786562537134e-15,2.30299837111566e-10,2.72391392705796e-12,0.109989010793187,0,0.0114261518001746
0,0.000596921133256107,9.30420879594627e-09,1.63225652092632e-07,4.9230004572863e-15,2.04225103476591e-10,2.9456909141445e-12,0.102476360982242,0,0.0190254159484103
0,0.000372639228394091,9.88914473710269e-09,1.63578896576553e-07,5.16526032832587e-15,2.27769457405381e-10,2.772375185671e-12,0.0897542538293523,0,0.0300021190992953
0,0.000224496707448313,9.0909680843154e-09,1.68101538435696e-07,4.90176451808892e-15,2.13382370971802e-10,2.82150269232717e-12,0.0756952955983847,0,0.0456116011859692
0,0.000180460250192062,8.33396846949775e-09,1.54173488138654e-07,4.76508209170021e-15,2.41246167358292e-10,2.69854830110235e-12,0.0630270824967466,0,0.0582543443109116
0,0.000119774430825459,8.90317638982293e-09,1.20225612032273e-07,4.29129553453789e-15,2.02998774672861e-10,3.02306375801828e-12,0.0360386350596846,0,0.0760646182931373
0,9.74705991714767e-05,8.04763942308228e-09,1.03578486294777e-07,4.35317934546515e-15,2.05465518259695e-10,2.56971225174647e-12,0.0231005516600054,0,0.0833608813919615
0,9.72242108065576e-05,6.74437740557321e-09,1.07496169834316e-07,4.0053762268934e-15,1.85710901850886e-10,2.06684925457602e-12,0.0131721763833818,0,0.0770884186765592
0,9.99117942353666e-05,6.89229141422009e-09,9.15079950174616e-08,4.1956826822341e-15,1.89078682365305e-10,1.67314941679474e-12,0.00836852827509139,0,0.0784815624751165
0,0.000106231186129061,6.48181948867633e-09,7.92562095569153e-08,4.45750761524005e-15,1.79451741132446e-10,2.26033255128014e-12,0.00502666707982745,0,0.0702978357556131
0,0.000111383219638323,5.88617326485147e-09,6.32999325003154e-08,5.49378439800987e-15,1.46367178629281e-10,2.23099683856313e-12,0.00341652234499743,0,0.0734324231671144
0,0.000110011583245722,4.65056049785072e-09,5.6963505576125e-08,5.25093481741429e-15,1.76422168111648e-10,2.24921274821452e-12,0.00235597193078968,0,0.0677241090168096
0,0.000102653158697023,4.16579906966351e-09,5.00900219147742e-08,6.5619718793761e-15,1.48634714649676e-10,2.18167342343521e-12,0.00155125515644696,0,0.0741620188353975
0,0.000112269069530518,3.81264169627357e-09,4.10316458924801e-08,5.99960166070974e-15,1.45995030286685e-10,2.05810374879045e-12,0.0011664538927767,0,0.0597120692094917
0,0.000132536498380146,3.46994580950646e-09,3.50029307131094e-08,5.79633881578851e-15,1.28850185482628e-10,1.79952064895421e-12,0.000872809238346594,0,0.0496162997389068
0,0.000133037606597253,2.96877163383632e-09,3.33219768916316e-08,5.22822454893347e-15,1.309626091905e-10,1.4650040952389e-12,0.000592324874241242,0,0.0511978754177255
0,0.000138863058474869,2.57697165205213e-09,3.32299666501662e-08,5.08876443047041e-15,1.25780894399738e-10,1.30089404740733e-12,0.000407627266831535,0,0.0484565449357507
0,0.000146552675379091,2.54762396522321e-09,2.92130931192128e-08,4.99975915989509e-15,1.38268187419572e-10,1.16882728617466e-12,0.000302139730586509,0,0.0447515649547543
0,0.000169369093535177,2.21686008119530e-09,2.6861047425496e-08,4.97034726349204e-15,1.25148342284387e-10,1.17306919591553e-12,0.00018419186646342,0,0.0380222361172037
0,0.000156607449557356,2.24576671597184e-09,2.71545588908071e-08,5.07975483601282e-15,1.2543859305563e-10,9.01820690828268e-13,0.000133731143562864,0,0.036610815800157
0,0.000141525467109972,2.05003965194029e-09,2.8681934539732e-08,4.44666006863697e-15,1.351856730983e-10,7.42950110557494e-13,0.000115774227735393,0,0.039816999139748
0,0.000163929784855903,1.95580429282945e-09,2.42881541927705e-08,4.05147388434767e-15,1.43400650630609e-10,7.3685811871822e-13,9.04855451185844e-05,0,0.0407880319755902
0,0.000184249634843413,1.53979707838917e-09,2.65711488859096e-08,3.63486866414094e-15,1.80759087155705e-10,8.04344997035935e-13,7.92693924168152e-05,0,0.037139587188547
0,0.000215760387901102,1.36119907072069e-09,2.78918374890134e-08,3.33100872386046e-15,1.67615089936379e-10,6.91246769767663e-13,7.05557447290048e-05,0,0.0324330472502283
0,0.000243642868062545,1.21729923252704e-09,2.49695189330232e-08,3.67256794531245e-15,1.71675271575216e-10,5.42437444740709e-13,6.17546035331981e-05,0,0.0351930939394156
0,0.000291054129181168,1.25306353335982e-09,2.38557247325002e-08,3.76662792502796e-15,1.81654798910914e-10,6.07360646710224e-13,5.32177876951202e-05,0,0.0350283632564816
0,0.00040093634346497,1.22875803872428e-09,2.19828350327272e-08,4.46525152953509e-15,1.8691301389597e-10,5.69332331967478e-13,4.12504136196223e-05,0,0.0313357711437202
0,0.000483127838056316,1.31108781514907e-09,1.977879223442e-08,4.23400478704736e-15,1.67124766055577e-10,6.03647903726937e-13,2.98235394416741e-05,0,0.0292815915618605
0,0.000466927128719045,1.33299942490691e-09,2.0624725386781e-08,3.89312100917345e-15,2.03856677752138e-10,6.36861757517643e-13,2.46590703551755e-05,0,0.0253464452469898
0,0.000472545522318111,1.17514728459933e-09,1.83562790445347e-08,3.53280156137078e-15,1.94456114207961e-10,6.32846157500239e-13,2.23731439246029e-05,0,0.023327153152249
0,0.00042758743132287,1.01893201785754e-09,2.22300039622222e-08,3.57529676876236e-15,2.35483444277161e-10,7.79728333768456e-13,1.85841580761454e-05,0,0.0200929188941523
0,0.000523142623385079,1.09863082116613e-09,2.02647054342569e-08,4.06182861694524e-15,1.99788624002522e-10,7.12100995285343e-13,1.85751129894355e-05,0,0.019393027001931
0,0.000550928825449224,9.53696239176608e-10,1.84071735900705e-08,4.64840155564499e-15,1.87026755604023e-10,7.17311971705554e-13,1.48372765596712e-05,0,0.018621420703873
0,0.000645979692631292,9.86387596275617e-10,1.73330557386517e-08,4.63294940550444e-15,1.72390062736093e-10,6.90055319062282e-13,1.31070191105909e-05,0,0.0166245540512019
0,0.000517036168340319,9.34923646232213e-10,1.69815936170196e-08,4.09705393709266e-15,1.4416114369338e-10,7.2217626392146e-13,1.1502769402259e-05,0,0.0179105270939604
0,0.000590448854647513,9.28475099503566e-10,1.68351864223191e-08,3.74692394685376e-15,1.46979005743051e-10,8.14088187979235e-13,1.05984894984798e-05,0,0.0171638622847315
0,0.000694798737479466,8.35479722949938e-10,1.74324339048705e-08,3.53532514627134e-15,1.71901820548526e-10,8.63155359920583e-13,8.62757096311412e-06,0,0.0155818696789634
0,0.000708721839798217,9.5002557966467e-10,1.94455884078048e-08,3.13220548400691e-15,1.80936595975474e-10,7.30460256902371e-13,7.20173992584745e-06,0,0.016446773042839
0,0.00074293150920515,9.83738966179973e-10,1.9091353281376e-08,2.70402966325211e-15,2.28917517582886e-10,9.0070277084255e-13,7.3122452078721e-06,0,0.0128972996856098
0,0.000718186545940835,9.14300974559015e-10,1.96616350976768e-08,2.84303245024255e-15,2.53954125049999e-10,9.01925879434007e-13,6.50695160101353e-06,0,0.013978571731148
0,0.000839271684761706,1.05291060827606e-09,1.69030652347037e-08,2.84195129233937e-15,2.06360888180351e-10,8.43494224042879e-13,6.1359974103093e-06,0,0.0175717090576107
0,0.000729089637681676,8.96128715671959e-10,2.00097317068354e-08,2.51913902722468e-15,2.04163074309777e-10,8.73634759274809e-13,4.4900182577568e-06,0,0.0138169773179264
0,0.000639683095646153,1.00516930801675e-09,1.83137777410024e-08,2.49426447498278e-15,2.06317158317789e-10,7.36380910125378e-13,3.86399974406006e-06,0,0.0115503959776931
0,0.000750633587800666,9.42503138470423e-10,1.89994950403524e-08,2.70383308965866e-15,1.95947895509886e-10,6.32165175775031e-13,3.78132025193511e-06,0,0.0107360025665445
0,0.00100448043181402,9.13234970026278e-10,1.90763776490516e-08,2.68948246669832e-15,1.90047585914674e-10,6.33773303942641e-13,3.29088265662238e-06,0,0.0107074924374416
0,0.0010693273274992,9.45948099694504e-10,1.71129507092862e-08,2.49294699090743e-15,1.7565058285619e-10,6.64959727892577e-13,2.46865745808556e-06,0,0.00998945191267999
0,0.00116033603172732,9.68255207614871e-10,1.58220269757817e-08,2.22816119267971e-15,1.88577965750162e-10,6.20355408998498e-13,2.00505482395455e-06,0,0.0095261706012429
0,0.00122012469704222,8.26540938864194e-10,1.44618462910635e-08,2.45290436932282e-15,1.81647225001584e-10,6.1251086997213e-13,1.90168162739964e-06,0,0.00811659555951668
0,0.00139307922654113,8.22686528091493e-10,1.58706774960649e-08,2.52670100882929e-15,2.05128394039129e-10,6.62175456451462e-13,1.86978995040832e-06,0,0.00732544084217882
0,0.00134932510067591,8.13284046285891e-10,1.31598744853359e-08,2.41327975783333e-15,1.78646119080325e-10,7.20256440965002e-13,1.64084601023084e-06,0,0.00858919856763
0,0.00140782587834945,7.28817174308594e-10,1.18958283422527e-08,2.38686798493572e-15,1.69748528730239e-10,6.08708588760551e-13,1.69926299023884e-06,0,0.00704630114520383
0,0.00150540822302404,7.45849605701708e-10,1.26645090242291e-08,3.36450917211408e-15,1.50822458812199e-10,5.18916296360278e-13,1.90337592588491e-06,0,0.00715085878310362
0,0.00139378754917079,5.84116520687423e-10,1.25798618846609e-08,2.91106595291997e-15,1.47164186658285e-10,4.43496764542953e-13,2.15775289149754e-06,0,0.00580301889902578
0,0.00138867743525592,6.14979973629405e-10,1.18277378240199e-08,3.12985489745623e-15,1.61159288356549e-10,4.50257636024046e-13,2.30810264918286e-06,0,0.00546362721611234
0,0.00160644329394722,6.53143764018146e-10,1.03780593959205e-08,3.18854548870027e-15,1.40094490528968e-10,4.49137337073703e-13,2.21828686687875e-06,0,0.00449274127685483
0,0.00178139478589115,5.90641436277133e-10,1.0303448770599e-08,3.44119988834764e-15,1.54818320923318e-10,3.74821074371675e-13,1.79531872039432e-06,0,0.00377553121812751
0,0.00182532134337044,5.34981277420823e-10,9.96340342758273e-09,3.16166643652808e-15,1.41441047629631e-10,4.23828277179887e-13,1.7017969356648e-06,0,0.00322924284696529
0,0.0020930083148452,5.76827647571264e-10,9.1851143475278e-09,3.01978686267192e-15,1.17816736093576e-10,4.57070450802697e-13,1.50613983521516e-06,0,0.00280049740798972
0,0.00234603452680005,5.77149946554964e-10,1.02096641421266e-08,3.13139184786934e-15,1.30803635330447e-10,4.8562582775248e-13,1.47620347359482e-06,0,0.00343393565161495
0,0.00272646873062098,5.30601709155566e-10,1.20229216766028e-08,2.75110124517433e-15,1.21114063485478e-10,4.68762257024349e-13,1.51852732110823e-06,0,0.00398863728665323
0,0.00312205217452145,5.598583833797e-10,1.14801992648882e-08,2.90002294602937e-15,1.25665528061002e-10,4.1380762135904e-13,1.46962311643605e-06,0,0.00411954168347227
0,0.00330902287738212,6.56778232970628e-10,1.18834147748231e-08,3.34143058750495e-15,1.38505656550706e-10,4.46931571446709e-13,1.32751209835456e-06,0,0.00373835367929704
0,0.00348247928475622,6.65328628663737e-10,1.29893099911958e-08,3.37082726427364e-15,1.30539738650459e-10,3.83924359865159e-13,1.35914950678539e-06,0,0.00368621769127648
0,0.00385652388925,5.67017271067318e-10,1.38305432681986e-08,3.70217592379912e-15,1.32026011549307e-10,3.54687461570797e-13,1.37011840399548e-06,0,0.00400704476414217
0,0.00419868086541482,5.20159734965698e-10,1.65966327609293e-08,4.10829906823657e-15,1.22215490250838e-10,3.34360906424277e-13,1.37099651814435e-06,0,0.00364338437996116
0,0.00446214334293768,5.42103969646399e-10,1.54829622187415e-08,4.43095291500687e-15,9.50560305425354e-11,3.0228599109295e-13,1.26451166044152e-06,0,0.00312566637295591
0,0.00456058385008708,5.33763007627955e-10,1.56741179187075e-08,4.25561286492747e-15,1.03949089005695e-10,3.09052000042875e-13,1.25199267599021e-06,0,0.00346948953512464
0,0.00442516565374127,5.73590691839073e-10,1.8973949551317e-08,4.13073851755497e-15,9.41469463475017e-11,2.70008536505268e-13,1.11656808269365e-06,0,0.00329211912781921
0,0.00520335381798264,6.07795704574011e-10,1.83285886142496e-08,4.84163791908038e-15,9.10520073448689e-11,3.17694911276705e-13,1.05702255044284e-06,0,0.00302547950441558
0,0.00548727096345689,6.19907456788524e-10,1.87887360590643e-08,4.81310815206698e-15,9.33031855046479e-11,3.89468399416428e-13,9.82214073403002e-07,0,0.00273691457703011
0,0.00455226525448067,5.83197716149458e-10,1.68047645198173e-08,5.22055024929631e-15,9.41626292291125e-11,3.83806050212351e-13,9.89569321372052e-07,0,0.00315538419568637
0,0.00460521262672403,4.73777451850228e-10,1.70371722255791e-08,4.98368939594434e-15,1.01119496488623e-10,3.54292861809383e-13,1.03054426878928e-06,0,0.00293527910733138
