"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.66534144752473e-08,1.49527624580924e-08,0,3.74013031507344e-13,0.0409024238311793,1.88990327315652e-11,1.98778281998625e-12,8.44397834701597e-08,2.16070929251862e-13,1.5118649286299e-10
3.40614090880239e-08,1.63197337220003e-08,0,3.77647770584416e-13,0.0500490647814359,1.76045500337704e-11,1.93758717983729e-12,1.08673154982055e-07,1.73005261945015e-13,1.36978578859425e-10
2.91725496940438e-08,1.59329395249992e-08,0,3.69957716146034e-13,0.0411503119227302,1.74395776225754e-11,1.79157904100553e-12,1.38554160136317e-07,1.7810039960354e-13,1.22413073940853e-10
2.65270118981799e-08,1.44824663298694e-08,0,4.1879987711378e-13,0.0423302442663123,1.62427241495551e-11,2.00932242477384e-12,2.04272260374981e-07,1.64619747645735e-13,1.34362497069904e-10
3.3741336670851e-08,1.6852914369385e-08,0,4.15487759543473e-13,0.0520527242358712,1.60824566339849e-11,1.72738896074835e-12,2.67862784596492e-07,1.48672644397514e-13,1.23494997825768e-10
3.18272475048737e-08,1.4655040436829e-08,0,4.06957307537351e-13,0.0516797111922855,1.74581428898592e-11,1.77846288906792e-12,4.81748198968592e-07,1.59624169081458e-13,1.13546873678552e-10
3.53659489531107e-08,1.48257476695002e-08,0,4.03787406304738e-13,0.0482658694526756,1.82541583018143e-11,1.83206462403418e-12,6.67567537415842e-07,1.9278456006714e-13,1.07843238467074e-10
3.56201279472486e-08,1.72640399452774e-08,0,5.27957609898237e-13,0.043625006985872,1.47147963193083e-11,1.42930129835207e-12,1.0784445378107e-06,1.74482879129734e-13,9.99085779264923e-11
3.41202896353832e-08,1.76829717975457e-08,0,5.36127924241623e-13,0.0484398846479418,1.45498733484844e-11,1.45089008920584e-12,1.52185918798971e-06,1.54974567788128e-13,8.53485590919911e-11
2.97421875444425e-08,1.94442479596085e-08,0,4.7642931328937e-13,0.0438246857232425,1.44083868781656e-11,1.65388452309322e-12,2.09919396311545e-06,1.51766722897403e-13,7.92096267289127e-11
2.71755134061117e-08,1.75035550439039e-08,0,5.61464799705377e-13,0.0369285979504812,1.31347589214244e-11,1.41509467040848e-12,2.56933959918593e-06,1.30606516622753e-13,7.55256315965e-11
3.39043991084155e-08,2.01964194454581e-08,0,5.26093752482916e-13,0.0367327075481072,1.31132611388667e-11,1.34606167362892e-12,3.58832171526333e-06,1.14511225073179e-13,6.69959640798728e-11
3.83418734202608e-08,2.43523150154004e-08,0,5.32790863694097e-13,0.0312044121046775,1.23665433283569e-11,1.43265480895376e-12,4.19421542407329e-06,9.92873689090762e-14,7.69965660539204e-11
3.67031926566771e-08,2.42288005240088e-08,0,4.48480246352964e-13,0.0279532871832236,1.13278675362506e-11,1.27019174787641e-12,5.31992486798282e-06,8.82131579169232e-14,5.84406350685595e-11
3.61212074712803e-08,2.40147408380237e-08,0,4.6573478605775e-13,0.0259074560311315,1.07777788613182e-11,1.01144150282335e-12,5.20923406499191e-06,7.31485968271356e-14,5.35559052154194e-11
3.63049759506336e-08,2.60533985199654e-08,0,4.23656813670741e-13,0.0293347173346137,1.02462385593818e-11,1.08268275165011e-12,5.4134543367796e-06,8.63500807990299e-14,4.91651373803273e-11
3.42393014149054e-08,2.8393105744067e-08,0,3.97180906342604e-13,0.0298204847997589,1.10134097521584e-11,9.57579995050396e-13,6.37314720865875e-06,1.02610181581621e-13,4.60891622774646e-11
3.02770449736372e-08,2.42960687254366e-08,0,3.95219227561258e-13,0.0284828308208554,9.62433721454237e-12,8.62868894153289e-13,8.49198490618558e-06,8.82416176719959e-14,4.23507109354714e-11
3.01020557929057e-08,2.43041857248134e-08,0,3.30555416507511e-13,0.0242134763350959,1.07661475206221e-11,9.56433232595675e-13,1.11464864491341e-05,8.7188738081814e-14,4.34850949039521e-11
2.9587497869973e-08,2.52209385840469e-08,0,3.19857358141235e-13,0.0215714924823305,1.00912145314051e-11,1.13604867846176e-12,1.32991114053298e-05,7.8479503233105e-14,4.05533841905868e-11
2.80954089085132e-08,2.6557756290682e-08,0,3.54118762289045e-13,0.0195203455481318,1.03919784769275e-11,1.13231283312332e-12,1.43098477135809e-05,7.893899179888e-14,3.98015364365588e-11
3.75298271274821e-08,2.64911275181543e-08,0,3.31291409374329e-13,0.0188524834572889,1.06621321042791e-11,9.87273690981105e-13,1.65507226862895e-05,7.75320628884946e-14,3.67536539043567e-11
3.94667616501913e-08,2.56635434763015e-08,0,3.33551145121326e-13,0.0195285318140413,1.21285239503233e-11,1.03605858908486e-12,1.98893788955732e-05,8.06383264185327e-14,3.68057618976803e-11
4.14622216261584e-08,2.48975100511385e-08,0,2.90997782191627e-13,0.0189698187164212,1.17667680849112e-11,1.04560953671999e-12,2.38376241917306e-05,7.46347558383914e-14,3.83365076779536e-11
3.91348428626646e-08,2.0854839812936e-08,0,2.69209663867781e-13,0.0199131415003879,1.2539930370062e-11,1.00508317555181e-12,2.95336172565659e-05,7.01841099572394e-14,3.79344640458599e-11
4.37414965977617e-08,1.9240422842128e-08,0,2.34332799778501e-13,0.0203444887453317,1.19321050454886e-11,1.01398925895118e-12,2.66554590375417e-05,7.37028718655864e-14,3.07145097571027e-11
5.68514453625436e-08,1.55665763968995e-08,0,2.37446154982181e-13,0.0169328121966269,1.21117545779818e-11,1.09670460641303e-12,2.53440606600943e-05,7.0935979447843e-14,3.30031860257488e-11
6.35720504853906e-08,1.3794272085798e-08,0,2.67810444091811e-13,0.0169876484509232,1.21362546183759e-11,1.28398289759689e-12,2.79325061551249e-05,6.79187008381795e-14,3.35445688643193e-11
5.3646291037664e-08,1.34667247299796e-08,0,2.88080916794483e-13,0.017457749167219,1.00505127342977e-11,1.14195977213647e-12,2.78212412783319e-05,6.94844706836289e-14,3.34881446013777e-11
5.76610059858586e-08,1.19533692565077e-08,0,2.36873933263808e-13,0.0198853436299762,1.24115525764107e-11,9.83008918109686e-13,3.55032621773862e-05,5.83942849570264e-14,3.5423697938176e-11
6.06267706600054e-08,1.049744135318e-08,0,2.33319349869152e-13,0.0173545259073451,1.08078486361957e-11,1.01877612833817e-12,4.05018520711246e-05,5.16063072749688e-14,3.07725019277654e-11
6.48766042302345e-08,1.06755959110362e-08,0,2.20376991232857e-13,0.0155593513053742,1.10477337815291e-11,8.64328691257209e-13,4.20209142019042e-05,5.11070291743805e-14,3.08615064701112e-11
8.10011478013946e-08,8.79323858994181e-09,0,1.71720235412266e-13,0.0150522722249639,1.12349478627609e-11,9.90444978723331e-13,4.1175871817126e-05,5.04749996243936e-14,2.98267666802362e-11
8.2714993737134e-08,9.76190773770177e-09,0,2.07719770736993e-13,0.0156490203320036,1.07783075228359e-11,1.02401489084489e-12,4.22149389791413e-05,4.8361945282024e-14,2.88472116907109e-11
8.47881799068668e-08,9.27268596845894e-09,0,2.44830932028467e-13,0.0161849133764167,1.36337939227691e-11,1.04437779434145e-12,3.64287807886147e-05,5.59789227647574e-14,2.77714892815242e-11
8.27536162459566e-08,8.7064620782824e-09,0,2.39511816271041e-13,0.0150706239115948,1.33706545480752e-11,8.8436635090261e-13,4.97854723575615e-05,5.28172249855058e-14,2.79312517189614e-11
8.65170649868544e-08,9.49336344943638e-09,0,2.64007420553673e-13,0.0144862280843643,1.43135739706262e-11,9.01266960978054e-13,4.88293038447352e-05,5.2733496795014e-14,2.71317172767309e-11
9.09268045911878e-08,1.1029503418172e-08,0,2.73933505250709e-13,0.0141878512607309,1.6193796447137e-11,9.89922102395725e-13,5.82925992449468e-05,5.52829855162671e-14,2.63265496735214e-11
8.63470384659682e-08,1.12512395538792e-08,0,2.68965798391727e-13,0.013006825736705,1.38824751936786e-11,7.72289338652999e-13,6.04757418336608e-05,5.46850428649261e-14,2.25639706566154e-11
9.84255465069993e-08,1.01192742136185e-08,0,2.77994515536253e-13,0.0103837907698408,1.50237589067544e-11,6.75617215281805e-13,5.7958638795827e-05,5.10334727742525e-14,2.25003533532666e-11
9.09433572639359e-08,1.01524065274092e-08,0,2.73253627631525e-13,0.00924801235043655,1.56888188765776e-11,7.05509453461864e-13,5.90344604070422e-05,5.31859471047079e-14,2.12672996058331e-11
1.03166507465829e-07,1.03265958957036e-08,0,2.83445541016596e-13,0.0100353188048499,1.56725167272834e-11,6.96797503760011e-13,5.80412482375473e-05,4.72860789404326e-14,2.02484657348996e-11
1.0019261110299e-07,9.20888353272043e-09,0,2.77055377557148e-13,0.0112071763757682,1.5345542420174e-11,6.28093370791869e-13,6.56465017015179e-05,4.78435971081419e-14,1.84555290924376e-11
1.01910159874329e-07,1.01255084811824e-08,0,2.73414004828616e-13,0.0105002982528212,1.512180972816e-11,5.08346135280793e-13,6.91691565324352e-05,4.95949136654669e-14,1.76569370330678e-11
1.12888624669218e-07,8.20109337711967e-09,0,2.95593310130255e-13,0.00992212607145749,1.68713478026768e-11,5.08828324435283e-13,7.47762514952142e-05,5.330275838758e-14,1.93909652215119e-11
1.21689747569167e-07,8.87050259621613e-09,0,2.90792816442746e-13,0.00920127139538431,1.53185201787481e-11,5.32610699229243e-13,7.18968166001502e-05,4.79963496246519e-14,1.89590104708214e-11
1.17018119179356e-07,8.39336220111417e-09,0,2.84462500027118e-13,0.0113720812977926,1.44804902781794e-11,4.84725560592454e-13,6.12914508988967e-05,4.27351954345843e-14,1.8409029564448e-11
1.09071468317569e-07,8.04594725298295e-09,0,2.94647135223734e-13,0.01327094337487,1.28493911205119e-11,4.63368660324152e-13,6.81355622922637e-05,4.02890266055922e-14,1.84651231086219e-11
1.16527331630123e-07,8.84464920701757e-09,0,3.22138051040691e-13,0.0156989260000113,1.20987314424957e-11,4.40180008208797e-13,7.53479668199023e-05,4.41874595027466e-14,1.58244680755962e-11
1.2858244457163e-07,9.44420078955179e-09,0,3.50060597654183e-13,0.0150439830974878,1.48286245833885e-11,4.17658343816131e-13,7.7014924618068e-05,3.56734949112474e-14,1.28583385331798e-11
1.36422306041447e-07,1.06092901804997e-08,0,3.34596633489443e-13,0.0141982698046985,1.35592935965337e-11,3.59349444664794e-13,8.9213501165622e-05,3.40481612741815e-14,1.26765344473366e-11
1.42843444007057e-07,9.55098671795916e-09,0,3.24969726303893e-13,0.0141357093862094,1.32809646335226e-11,3.24627651716226e-13,9.30012106364504e-05,2.4837811750642e-14,1.28995929888123e-11
1.91500794326932e-07,1.00415266875982e-08,0,3.39020637212464e-13,0.0157501915402837,1.1747586644425e-11,2.83525314923168e-13,9.20330943315482e-05,2.20720104297202e-14,1.2124765925869e-11
1.86637814628423e-07,9.97913427319396e-09,0,3.44437550679803e-13,0.0159114350860733,1.27417520970173e-11,2.34127300769538e-13,9.74559520638441e-05,2.32286779987506e-14,1.15125266207284e-11
2.29303006090842e-07,1.10129939009428e-08,0,3.78375602226702e-13,0.0166795340939229,1.19156475076852e-11,2.61323051166393e-13,9.80021132589125e-05,2.33444866303051e-14,1.08847944412392e-11
2.24631848030234e-07,1.29779699914448e-08,0,4.00720983906073e-13,0.0143925395009211,1.12902255646186e-11,2.56713579195003e-13,0.000105129643812565,2.32340550612976e-14,1.06373006614261e-11
2.27313893006759e-07,1.23429855751723e-08,0,3.87910356956163e-13,0.0129531614997695,1.2206886314978e-11,2.00261286971318e-13,0.00010032774644884,2.31666842143687e-14,8.03923743307091e-12
2.79247426308955e-07,1.01418951452444e-08,0,4.4139326478028e-13,0.0116587692987929,1.09946077192729e-11,1.51706833592347e-13,0.000116447903840272,2.4746490637166e-14,7.60198048734665e-12
2.62073590748388e-07,1.0060361553888e-08,0,4.17568860080928e-13,0.0112750354041664,1.28720956544235e-11,1.34078546522898e-13,0.00013021051897347,2.24670499022616e-14,7.61295886358458e-12
2.6619252013116e-07,9.99396992924332e-09,0,3.98655387814804e-13,0.00934459795544062,1.53850174478862e-11,1.22978382256062e-13,0.000120222620938734,2.02724169901001e-14,7.40794026788647e-12
2.54877500974591e-07,1.10998047232872e-08,0,4.67550896670331e-13,0.0092986607474278,1.53207749482467e-11,1.19294208958066e-13,0.000109208613641381,2.28254220293008e-14,6.48374236716487e-12
2.19623887934714e-07,1.06708338950135e-08,0,4.98533767447739e-13,0.00899525464207492,1.55689541264697e-11,9.9611193610602e-14,0.000119322308261837,2.02861477217392e-14,5.79590822090773e-12
2.08627236465336e-07,9.9053021712979e-09,0,5.06119550610775e-13,0.00803646942226408,1.5477554071225e-11,1.28218537683301e-13,0.000120059373179279,2.22385189708331e-14,5.52752323259707e-12
2.08818888481301e-07,9.78103460878377e-09,0,4.06064900893558e-13,0.00784797872658013,1.87462057579944e-11,1.06819934059932e-13,0.000132751204396918,2.4815096792284e-14,6.09658845419933e-12
1.89509447284609e-07,9.8129698433973e-09,0,3.6912475786842e-13,0.00690684529017973,1.61012294690443e-11,8.97811448344104e-14,0.00015544371921654,2.38700790695765e-14,6.4087854752556e-12
1.8002014574851e-07,8.29246187528119e-09,0,3.98388242624321e-13,0.00819328284850496,1.54030889103449e-11,9.78523350647011e-14,0.000158795178895211,2.3214991391973e-14,6.63851269138713e-12
2.05980500643122e-07,6.70902886464736e-09,0,4.92388149987608e-13,0.00805121172338174,1.78730157023791e-11,9.99395781179463e-14,0.000152932105965857,1.73173234862722e-14,6.87910611454782e-12
2.49579639433943e-07,7.42261537640766e-09,0,4.78222740989358e-13,0.00841036593848545,1.71667649560297e-11,7.9092380310997e-14,0.000166614236165305,1.76944344139519e-14,6.48249206300121e-12
2.27002061812794e-07,6.96260083435401e-09,0,4.76859960112353e-13,0.00825329110916897,1.8100104310147e-11,8.48536566191401e-14,0.000190661521250946,1.77565763632974e-14,6.65065670895387e-12
1.81844335641878e-07,7.31534352265116e-09,0,4.23558694474112e-13,0.00789828277580928,1.73194180998659e-11,7.5248101672236e-14,0.000175458209394899,1.6119689267182e-14,7.15704599370821e-12
1.75779659786216e-07,6.68607719348338e-09,0,5.08990120285618e-13,0.00865318198366648,1.39585094990406e-11,7.01813664633383e-14,0.000185179168438914,1.76042732146473e-14,8.42867163040502e-12
1.58506465762594e-07,8.26413115157972e-09,0,4.5836743042916e-13,0.00802432529661619,1.46314237042809e-11,5.99344271569047e-14,0.000189690888870942,1.84041235256632e-14,8.33505296525562e-12
1.6147512340002e-07,8.38482057772348e-09,0,4.49959776746907e-13,0.00739036466281846,1.64036603221741e-11,4.90330131551099e-14,0.000185672147145581,1.70002716050097e-14,6.51896618929161e-12
1.54552221569803e-07,6.75469832774885e-09,0,4.08103443986257e-13,0.00810107864360176,1.65023729242138e-11,4.49813664860709e-14,0.000251443601559252,1.86754714755558e-14,7.33447500184324e-12
1.89421832846058e-07,7.23783971046782e-09,0,3.96227587357769e-13,0.00833672715593087,1.64580857657855e-11,4.7663377083856e-14,0.000284390981628623,1.58746922069172e-14,8.2731366489997e-12
2.02306887917549e-07,6.87910281536419e-09,0,3.85945825575619e-13,0.00762235745845202,1.85541073851434e-11,4.46085611331494e-14,0.000309543600021073,1.52810225117995e-14,8.80111062972848e-12
1.90436888722626e-07,7.43894837369856e-09,0,3.55289153277749e-13,0.00738010307677198,2.0330362289226e-11,3.74793460412325e-14,0.000336309288900338,1.33113333099028e-14,7.76675812162809e-12
1.93270177976876e-07,6.65253699964784e-09,0,4.01541903464922e-13,0.00788648415840382,2.67029321855393e-11,3.21815167520702e-14,0.000330908400060034,1.36175822387878e-14,7.72797672680494e-12
1.82734179156591e-07,7.3976510094012e-09,0,3.73309198703628e-13,0.00778226219836827,3.17280625592005e-11,3.30346987024794e-14,0.000291129932980803,1.35828852183305e-14,8.60573341456562e-12
2.1798957519259e-07,8.73419563510752e-09,0,3.44755046055885e-13,0.0066653142443257,3.37533651926832e-11,3.7544498132071e-14,0.0002824478954194,1.32343651035471e-14,6.19598957213217e-12
2.08079942517169e-07,9.12578528465537e-09,0,4.15316437416397e-13,0.00584773837902214,3.12098937955158e-11,3.21862081735838e-14,0.000314841097416353,1.09753541461143e-14,5.51205537390877e-12
2.32723617180126e-07,1.09430578577367e-08,0,4.13223151240923e-13,0.00653655173539575,2.63221808355123e-11,3.19069400379013e-14,0.000314151345543087,1.03184103429366e-14,4.67471138293775e-12
2.22727627987988e-07,1.24287214951879e-08,0,4.16622650373817e-13,0.00593188721069925,2.28373517561558e-11,2.55624827292613e-14,0.00037257966470414,8.8654135478901e-15,4.23561020849196e-12
2.03555879342773e-07,1.59288007524682e-08,0,3.78694722920043e-13,0.00627848867631395,2.55814043693035e-11,2.16836281032836e-14,0.000384787616909533,7.98621294309909e-15,3.75417207346572e-12
2.13109700792652e-07,1.64483719217463e-08,0,3.64528529364926e-13,0.00669627413958056,2.72411179978316e-11,1.87120616130188e-14,0.000379415979063841,8.07110961991433e-15,3.65188490759279e-12
2.00282590484509e-07,2.07079938214234e-08,0,3.98341039356993e-13,0.00655133253534679,1.99854380763885e-11,1.77480627979934e-14,0.000406554711683767,6.9119583198145e-15,3.62375992469874e-12
1.94257642938165e-07,1.91322867721647e-08,0,4.09541680808557e-13,0.00487983065483193,1.84074800560655e-11,2.09966105793472e-14,0.000385194416731947,6.76224413118087e-15,3.14710143283281e-12
2.09626860075121e-07,1.79796087349584e-08,0,3.78478684780022e-13,0.00455471342023426,1.84168704009287e-11,1.94244703466015e-14,0.000376290598516367,6.50795388352342e-15,3.04333349257220e-12
1.99796278232032e-07,1.97306546264238e-08,0,4.16155565284675e-13,0.00431440240401143,1.62579642673789e-11,1.83647732805559e-14,0.000397589421802899,7.27417478551343e-15,3.01313046500081e-12
1.93215907843299e-07,1.91220278648281e-08,0,3.40893208265561e-13,0.00377445841359723,1.6593474658427e-11,1.83980987811474e-14,0.000343618037894225,7.35159128636616e-15,3.43571694107851e-12
1.58890800113953e-07,2.0337062105008e-08,0,3.26658539728389e-13,0.00407103080329865,1.65131185551565e-11,1.44453101750607e-14,0.000302311852862056,7.6299123934185e-15,3.28282983037345e-12
1.57224333781041e-07,2.02129092336864e-08,0,3.21784160225515e-13,0.00377902215937186,1.56100481004858e-11,1.14355520581512e-14,0.000257765184852573,8.16259587488259e-15,3.17723628010692e-12
1.38754186961205e-07,2.09255112933291e-08,0,3.06017177536558e-13,0.00451511440050167,1.46228028081058e-11,1.09802581614012e-14,0.000259345439278248,8.46536532200869e-15,3.30180706669277e-12
1.47481315353617e-07,1.96865205905332e-08,0,3.55529238394144e-13,0.0050133261414948,1.81868012709528e-11,1.21528874437435e-14,0.000193994069865032,8.02835260667633e-15,3.1979083590475e-12
1.40124314398613e-07,2.11058863458053e-08,0,4.16048272561398e-13,0.00552629619713386,1.76544043369938e-11,1.30670271777163e-14,0.000186844548031091,6.36922464566617e-15,3.52944099961911e-12
1.23885686107698e-07,2.16921678939975e-08,0,3.73020155173204e-13,0.00516400261926729,1.68495399594397e-11,1.3281757494245e-14,0.000226876962891654,6.06556393328362e-15,3.19633819072313e-12
1.16739366984835e-07,1.89322730574006e-08,0,3.53913242064194e-13,0.00519106588847147,1.49934262877505e-11,1.27954757279319e-14,0.000247402119770445,7.85074007545852e-15,3.10610720198636e-12
1.23157795047398e-07,1.92039925066224e-08,0,3.72705439983502e-13,0.0047085055065755,1.56665023114076e-11,1.04518049310356e-14,0.000252103965004342,8.42113924274169e-15,2.74842584662007e-12
1.20736935316999e-07,2.32457581678663e-08,0,3.20647937966976e-13,0.00501088874336661,1.52096770507895e-11,1.1755572514266e-14,0.000280865218904377,8.58281721178993e-15,2.84372614842824e-12
1.0386734702015e-07,1.88826566698287e-08,0,3.00640104495728e-13,0.00591931260558619,1.61743930272881e-11,1.14942588638038e-14,0.000255160355889515,9.06264333692759e-15,2.80516097545092e-12
1.21003310600036e-07,1.78637880970792e-08,0,3.1301440646296e-13,0.00534625902031079,1.53026744475787e-11,1.04802533606375e-14,0.000271452819531789,9.82157364625303e-15,3.09364591477347e-12
1.08863660786721e-07,2.00325231490272e-08,0,3.19998315866855e-13,0.00543318357800678,1.75348730977582e-11,8.93075268415239e-15,0.000285601200596967,8.60919640166066e-15,2.95152664257779e-12
9.98378630837096e-08,2.41045701462445e-08,0,3.06382135443019e-13,0.00583194874041283,1.59587644019014e-11,8.24968425277289e-15,0.000234633110154597,8.51195929284419e-15,2.67546487535875e-12
1.00795293920317e-07,2.34699474689811e-08,0,3.24296678767033e-13,0.0051528038824822,1.33724971922595e-11,8.84352210662762e-15,0.000203447793769622,8.17817207834627e-15,2.39353275958325e-12
1.19379974355426e-07,2.42382128828748e-08,0,3.39351078167683e-13,0.00499562766856313,1.11604985400448e-11,7.44381107279726e-15,0.00017631145203958,7.33302500931038e-15,2.50951846052425e-12
1.2349577571662e-07,2.74808611783454e-08,0,3.27650634635932e-13,0.00475098779317907,9.63754134985481e-12,7.99086299832567e-15,0.000164953679277215,6.78247750881811e-15,2.41496638405578e-12
1.11007109731251e-07,2.68402392885146e-08,0,3.32772366619371e-13,0.00419121279198307,1.04252350981606e-11,8.13781274381307e-15,0.000164907686635501,7.47926309930749e-15,2.27567367618455e-12
1.03926627918134e-07,2.50572493619669e-08,0,3.08744502751567e-13,0.00437814703748474,1.05191663502697e-11,9.25088323336867e-15,0.000173432688739265,7.43008681382719e-15,2.37667819485911e-12
8.0428972394397e-08,2.020264171929e-08,0,2.86983850322838e-13,0.00527294685846828,1.13675803552895e-11,7.67811981747381e-15,0.000170062582397189,7.61209475152324e-15,1.96331696511134e-12
7.1690064434408e-08,2.26167825577754e-08,0,3.14890998176234e-13,0.00590046948049156,1.27759749810844e-11,7.49141476225127e-15,0.000176915598466732,7.38357419153e-15,1.84108527728954e-12
8.20281689945644e-08,2.15891112403142e-08,0,2.78084464805274e-13,0.00576965824387463,1.20252056737739e-11,6.42184970979474e-15,0.000167014215327276,7.80109891490269e-15,1.79460184079613e-12
8.10657370539641e-08,2.26346170986254e-08,0,2.51534599432617e-13,0.00559801661074845,1.37843361538677e-11,6.25693682949645e-15,0.00018183467243253,6.08108356505768e-15,1.69621862424921e-12
8.0014646049589e-08,2.14424524115616e-08,0,2.61336305462689e-13,0.00512220920387698,1.35766973437035e-11,6.37049303495345e-15,0.000183334820780461,6.76575609739398e-15,1.60433098249193e-12
7.60640064427626e-08,2.2325479234966e-08,0,2.46857723883399e-13,0.00466159362105875,1.30255570560738e-11,5.20308973668601e-15,0.000206708099386275,6.95293683659292e-15,1.33437584869513e-12
9.10568298951299e-08,2.31947990721564e-08,0,2.65989313321309e-13,0.00509129264888403,1.2469399359676e-11,5.0611338913864e-15,0.000197887912429077,6.77288836843096e-15,1.33186338587585e-12
9.53174547057645e-08,2.2554797677874e-08,0,2.34771541874197e-13,0.00416183368413412,1.12262632489854e-11,5.08074075578106e-15,0.000178617665929381,6.28279727568483e-15,1.21028862191435e-12
9.83141553004909e-08,1.92982473134939e-08,0,2.50110322169162e-13,0.00447235585547878,1.17777745816317e-11,5.04863241517152e-15,0.000160471936340399,5.7474605419553e-15,1.10018625301871e-12
9.98989241726254e-08,1.9637853262452e-08,0,2.6328821136248e-13,0.00446975180309733,1.15930164112844e-11,5.05010797529726e-15,0.000166917150949696,6.30921573227513e-15,8.86619093630359e-13
9.22883344156464e-08,1.91376590937354e-08,0,3.00489836638152e-13,0.00494035836968864,1.04598661296742e-11,4.41827491232663e-15,0.000161358737259374,6.17932542489857e-15,8.47924918641908e-13
8.8694605408304e-08,1.9037598811428e-08,0,3.30042571561989e-13,0.00407575734589037,1.04961370278257e-11,4.1046648910892e-15,0.000143634419313029,5.62366781327499e-15,6.78708984406435e-13
8.18347984459646e-08,1.93657460870119e-08,0,3.032550762354e-13,0.00411482037451043,9.8653545064296e-12,3.42262505607902e-15,0.000151680020056087,4.9445254869234e-15,6.86864205140205e-13
8.35136699338181e-08,2.22283811298809e-08,0,2.40806973113358e-13,0.00394250076180342,9.41922078746861e-12,3.44643447504493e-15,0.000156424512010934,4.02958070976996e-15,6.01773340863749e-13
9.9310887364566e-08,2.0843524446601e-08,0,2.12379773781617e-13,0.00446097371741859,1.05913227966834e-11,3.19421928661871e-15,0.000162976606274118,3.66825117830869e-15,6.16568129814578e-13
8.73639016331674e-08,2.37593589972393e-08,0,2.2089534481119e-13,0.00531242270334813,1.03244954743663e-11,3.034342291318e-15,0.00017643775347297,3.13076386291793e-15,6.69914790884947e-13
9.05730915643205e-08,2.36749429892915e-08,0,2.13142488464258e-13,0.00519556396046378,1.08946381627353e-11,3.59025373874938e-15,0.000160783993291474,3.46643916734951e-15,6.61240037139493e-13
9.84658504300626e-08,2.7675732261752e-08,0,2.224628343876e-13,0.00524192113168112,1.31173614997293e-11,3.07469127751613e-15,0.000175215987283387,3.19851295478669e-15,5.74626573448323e-13
9.63134035191792e-08,2.44185835912617e-08,0,2.35647898912887e-13,0.00594969379145363,1.20961028944412e-11,2.99505184361556e-15,0.000219507091549431,3.23821202569233e-15,5.61953605610945e-13
1.01918721533308e-07,2.38635499478558e-08,0,2.81272344237588e-13,0.00554632649567861,1.19660882511599e-11,2.62927845462323e-15,0.000200719196619266,3.6085091960724e-15,5.52082835859191e-13
1.05434490348185e-07,2.42111394435608e-08,0,3.08157611911437e-13,0.00548969810346742,1.0506253879408e-11,2.65356630862661e-15,0.000189416167874724,3.02396780745615e-15,6.15917053771686e-13
1.00955530087523e-07,2.36612960660793e-08,0,3.50440953122006e-13,0.00550346009958016,9.66465015306006e-12,2.96411866880986e-15,0.000196878778505261,2.50389283157428e-15,5.75675887909365e-13
1.01967209051273e-07,2.3648056736813e-08,0,3.5816418829387e-13,0.00499782224796155,1.00706832174828e-11,2.93514701008827e-15,0.000249789455995407,3.02648311731731e-15,5.04197080727296e-13
1.06207012167536e-07,2.30339421636146e-08,0,3.60843549940982e-13,0.00510068112463504,1.04719305167897e-11,2.49523213673305e-15,0.000256746890156622,2.73279362588287e-15,4.32388661547269e-13
1.07046858636693e-07,2.55092613595781e-08,0,4.64523120175449e-13,0.00561461353160998,9.54839377669319e-12,2.734498057284e-15,0.000237938489424916,2.31251738099506e-15,4.27543597421506e-13
9.53508126876877e-08,2.50453602692259e-08,0,4.93813080102406e-13,0.0054869797163663,1.09407117538357e-11,2.91965990889685e-15,0.000211313003610736,2.47087910344108e-15,4.08111347939019e-13
8.97110244335126e-08,2.90142676394192e-08,0,5.53166298253957e-13,0.00543842155647485,9.31574121571778e-12,2.43214016634388e-15,0.000193025414867569,2.638088402049e-15,4.17698159423358e-13
8.46684560197205e-08,2.68069068763293e-08,0,5.95029269146805e-13,0.00506156648862153,9.61441254324971e-12,2.29094675334353e-15,0.000220019049504588,2.31890145383492e-15,4.23296329829208e-13
9.23545220822037e-08,2.48933014844615e-08,0,6.36887589890089e-13,0.00532187746525355,1.03473583921943e-11,2.23678434876162e-15,0.000208706651476611,2.12470899469849e-15,3.32999784122152e-13
1.05404465173421e-07,2.30617131555824e-08,0,6.07026252550733e-13,0.00541973374672919,1.2390397866688e-11,2.32824666711618e-15,0.000222238744564452,1.70615888760583e-15,2.91939142799034e-13
9.14100189786848e-08,2.54139911498833e-08,0,6.51048857119816e-13,0.00558780253354271,1.45503776672471e-11,2.1593610333506e-15,0.00019322148935112,2.02232186587562e-15,3.32507905186713e-13
8.64646047584932e-08,2.65562279117312e-08,0,7.0203240182146e-13,0.00468348145337342,1.48693413367882e-11,1.62181845226816e-15,0.000181680858497881,2.01173683213005e-15,2.90127861212749e-13
1.03836660464785e-07,2.54833998394658e-08,0,8.60831351493996e-13,0.00456288167234577,1.5152299483881e-11,1.97638346281579e-15,0.000179522649994999,2.41204068286793e-15,2.41557982183222e-13
1.09176466461855e-07,2.41915292219602e-08,0,7.58044642163226e-13,0.00395064100938946,1.54831332581015e-11,1.99722259176525e-15,0.000164890287119617,2.42988535961365e-15,2.28548657175914e-13
