"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0912450904766146,0,2.83110646544709e-14,2.781817645815e-09,0,0,8.93878714708365e-15,0,2.73421308982252e-14,2.68166119078437e-08
0.0704315397479746,0,3.04208771936215e-14,2.72431171578995e-09,0,0,8.78868059874302e-15,0,2.64691260031914e-14,2.95170106246473e-08
0.0757817287884495,0,2.78233167063396e-14,3.29825798173188e-09,0,0,7.26814265614473e-15,0,2.22082389351704e-14,2.90528471912042e-08
0.0697008564966185,0,2.99774683737811e-14,3.12677274385374e-09,0,0,6.60177972688419e-15,0,1.80492265123902e-14,2.51264550921527e-08
0.0705418668379862,0,2.91027292306806e-14,2.86878390374644e-09,0,0,6.2394566790691e-15,0,1.51659123497266e-14,2.13379600454588e-08
0.0646634811238295,0,2.88977094213658e-14,2.59981276779607e-09,0,0,5.63428224333547e-15,0,1.45852524152229e-14,2.155779137821e-08
0.0779882915244102,0,3.06574123784136e-14,2.42978349917503e-09,0,0,4.7142199545688e-15,0,1.27960434091539e-14,2.14947438218869e-08
0.0656129549887953,0,2.59413649943177e-14,2.5511645863592e-09,0,0,5.15836010481608e-15,0,1.06599885843628e-14,1.97893059886301e-08
0.0641173431719669,0,2.30360608686997e-14,2.42959584821994e-09,0,0,5.2770400139712e-15,0,1.19449630785911e-14,1.94325343219197e-08
0.0742963417041176,0,2.27954552432422e-14,2.4156157306906e-09,0,0,4.76083231158859e-15,0,1.18862184218636e-14,1.93005040821418e-08
0.0688502269455249,0,2.34542739195787e-14,2.61613218988482e-09,0,0,4.32012799989245e-15,0,1.29658551282936e-14,1.68559722358716e-08
0.0678213949182645,0,2.00199747055237e-14,2.63723869074815e-09,0,0,4.46154291494043e-15,0,1.3474853108658e-14,1.74124317601252e-08
0.0688005951635027,0,2.18485078917825e-14,2.53614390039214e-09,0,0,4.84482920922382e-15,0,1.25201169428092e-14,1.66671417683156e-08
0.0643521123753509,0,1.87041957214476e-14,2.39354091025828e-09,0,0,4.71283656954228e-15,0,1.05130609633436e-14,1.93128118878035e-08
0.0557369420472448,0,1.63493547718954e-14,2.73712883018976e-09,0,0,4.5611758452249e-15,0,1.17936010046945e-14,1.90049027728244e-08
0.0563778385382076,0,1.3599784953035e-14,2.75484526391774e-09,0,0,3.87365399081837e-15,0,1.11592072817764e-14,1.73868472236279e-08
0.0654446053991519,0,1.35521674453618e-14,2.82155830555811e-09,0,0,3.01354627404559e-15,0,1.05917008940527e-14,1.76054236419662e-08
0.0751843021167959,0,1.21631264536514e-14,3.03467212364116e-09,0,0,3.30414534343672e-15,0,1.0325135135056e-14,1.70293472043927e-08
0.0746824404290076,0,1.3137166016714e-14,2.91502605502305e-09,0,0,2.98191638850135e-15,0,1.01924203375084e-14,1.47350541458989e-08
0.0751420812470914,0,1.52138540221541e-14,3.13483262562103e-09,0,0,2.77206793669795e-15,0,8.31014498955662e-15,1.32070892638564e-08
0.0845199702812874,0,1.6263468510985e-14,3.5288159203192e-09,0,0,3.11055585899342e-15,0,7.28344605937352e-15,1.15333765440859e-08
0.0838649318701469,0,1.88343824269057e-14,3.49488076800541e-09,0,0,3.47179142584809e-15,0,7.75366102643556e-15,1.14070731357252e-08
0.0799090718305076,0,1.63620129282419e-14,4.21253362108183e-09,0,0,3.37775893603591e-15,0,7.81900691976713e-15,1.09473059164951e-08
0.0739608894523256,0,1.74917251522311e-14,4.75893388133926e-09,0,0,3.746696281863e-15,0,7.53412058800004e-15,9.51883656528838e-09
0.0839514110717855,0,1.87657470095501e-14,4.78311312754768e-09,0,0,3.60145428024997e-15,0,7.74394956548039e-15,9.70494112740336e-09
0.0760323029494314,0,2.01944030406911e-14,4.08709872545011e-09,0,0,3.7876277392097e-15,0,7.87722196591983e-15,9.44024802593141e-09
0.0949372299613652,0,1.99687558404981e-14,4.05927887128672e-09,0,0,2.83245281622543e-15,0,8.41668465080387e-15,8.52355230164732e-09
0.0837768844861748,0,2.14932773649822e-14,4.93762334066621e-09,0,0,2.76227019850113e-15,0,8.87227734577051e-15,8.33420499374344e-09
0.0864268777535879,0,1.91700760989036e-14,4.82257838787062e-09,0,0,2.89755162690567e-15,0,7.41095948679452e-15,8.54574939193739e-09
0.0814397976441262,0,2.09340899281083e-14,4.61346139620832e-09,0,0,2.94574108883953e-15,0,6.57617327000759e-15,8.34216740949381e-09
0.0842745707547043,0,1.99287824944481e-14,4.69102982604912e-09,0,0,2.50855680568499e-15,0,5.78592933261009e-15,8.05052796325644e-09
0.0855487915045119,0,2.13372738468483e-14,4.4245974148834e-09,0,0,2.56992343295842e-15,0,5.8131245575894e-15,6.16124157874601e-09
0.0788271213484942,0,1.8845839350707e-14,4.48181131257886e-09,0,0,2.4558492911297e-15,0,5.96721048743159e-15,5.98651425819609e-09
0.0692620909699132,0,2.35503679849618e-14,4.58069809874515e-09,0,0,2.32423030801576e-15,0,5.5613998606329e-15,4.6366101220867e-09
0.062665486236582,0,2.0805481020185e-14,5.12306023333886e-09,0,0,2.22314012995815e-15,0,5.45886494247107e-15,3.94702888909485e-09
0.0652361587531216,0,1.99206785311895e-14,4.78233367424856e-09,0,0,2.04759654672888e-15,0,5.771697144973e-15,3.57606026905827e-09
0.0633036787152637,0,2.34247423396098e-14,4.82246959416389e-09,0,0,2.03062674181924e-15,0,5.68925352307297e-15,3.32840609198161e-09
0.0608275405716758,0,2.51666204664727e-14,4.24041836194666e-09,0,0,1.88029186789737e-15,0,5.19438401428697e-15,2.86065584893151e-09
0.0629844530794044,0,2.63575797115832e-14,3.92714767115613e-09,0,0,1.92108526834071e-15,0,5.27737836141478e-15,2.6522720598276e-09
0.0766085899771817,0,2.59896620237499e-14,3.26965850403849e-09,0,0,1.85816815786699e-15,0,5.48252851767479e-15,2.53162575390854e-09
0.0738880064348836,0,3.01552222381388e-14,2.94629935209891e-09,0,0,1.66210411587436e-15,0,4.91898917704441e-15,2.26976523784656e-09
0.0760923904435389,0,3.39303662035829e-14,3.15596018349747e-09,0,0,1.8199207394712e-15,0,5.26512685416234e-15,2.0159072210464e-09
0.0761106177639573,0,3.20656215715095e-14,3.15788400312233e-09,0,0,1.66886896236018e-15,0,5.46638603258017e-15,1.69635615177478e-09
0.087011075109113,0,3.04605682043009e-14,2.89103120539637e-09,0,0,1.37077923396097e-15,0,4.65281209089529e-15,1.4626974376994e-09
0.0865754147239326,0,3.11031269617948e-14,3.02067049963336e-09,0,0,1.33711264685208e-15,0,4.66450196396794e-15,1.26934839716394e-09
0.0813657090418201,0,3.67894306451531e-14,3.27352454712613e-09,0,0,1.26234285121797e-15,0,4.77456929904755e-15,1.33411694048699e-09
0.0841512152378243,0,3.70831008934947e-14,3.18439674719143e-09,0,0,1.08851492664367e-15,0,4.13595902816088e-15,1.2941045564515e-09
0.0829519967007194,0,3.57062202667729e-14,2.55108502319148e-09,0,0,1.15637023471215e-15,0,4.31368685822929e-15,1.22160550325969e-09
0.0809854085391052,0,3.08591041059675e-14,2.61552067720725e-09,0,0,1.33356351873783e-15,0,4.00364281509851e-15,8.85833668375941e-10
0.0824211656943094,0,3.52363948016622e-14,2.37745540559684e-09,0,0,1.56581073431077e-15,0,3.08743230790071e-15,7.95636178052348e-10
0.0722122180898978,0,2.97163166746709e-14,2.36539426302612e-09,0,0,1.29323803971719e-15,0,3.18040453318864e-15,6.86263365371953e-10
0.0761850710722491,0,2.64082445806346e-14,2.5474645312485e-09,0,0,1.04459743119205e-15,0,2.63351457555244e-15,7.69190383577361e-10
0.0837671870819714,0,2.70352076920762e-14,2.58444467032672e-09,0,0,0,0,2.00319357651769e-15,7.30545908428134e-10
0.0808243205560166,0,2.47886146553664e-14,2.58252922539891e-09,0,0,0,0,1.9073768747103e-15,7.84508822269244e-10
0.0805924937396134,0,2.59565282072185e-14,2.33106824607591e-09,0,0,0,0,1.69505790160027e-15,7.77640931102099e-10
0.0828401813640429,0,2.41145418927507e-14,1.97242489142436e-09,0,0,0,0,1.75757141480244e-15,7.86210448042187e-10
0.0732646477285224,0,2.64821225837311e-14,1.97831690904064e-09,0,0,0,0,1.88948243258004e-15,7.10661809823622e-10
0.078639786353532,0,2.42317417398961e-14,2.48114262523104e-09,0,0,0,0,2.06465864669711e-15,5.98805625195695e-10
0.0783777755040476,0,2.13832468718891e-14,2.44902238832511e-09,0,0,0,0,2.28723480139912e-15,5.88304112485474e-10
0.0861405407700601,0,1.92082238919509e-14,2.15300217641142e-09,0,0,0,0,2.14874385306889e-15,5.67635923606729e-10
0.101872311507046,0,1.96198937277813e-14,1.98458678306151e-09,0,0,0,0,2.06954251479711e-15,5.60986706854671e-10
0.0924839302841811,0,2.02602778553338e-14,2.25958412258069e-09,0,0,0,0,1.74736063863069e-15,5.0695794827654e-10
0.0925820149027605,0,2.10570805710257e-14,2.24228592255399e-09,0,0,0,0,1.42216946465193e-15,4.44807621753034e-10
0.0929293313745867,0,2.00398274592778e-14,2.15103130023631e-09,0,0,0,0,1.42192161057204e-15,4.20657900035149e-10
0.0790372977887167,0,2.39392755900946e-14,2.60072425316893e-09,0,0,0,0,1.57978924943908e-15,4.10862318348936e-10
0.091403106289164,0,2.44184667422844e-14,2.35383490311001e-09,0,0,0,0,1.46277049251277e-15,3.54988930946484e-10
0.0871393179324832,0,2.20041868031298e-14,2.08330760799826e-09,0,0,0,0,1.32119468539227e-15,3.22693769683204e-10
0.0940558675952531,0,2.34242744555947e-14,2.23095429851052e-09,0,0,0,0,1.13640457425314e-15,3.23761718079246e-10
0.104193387818286,0,2.53291506128585e-14,2.01072116605492e-09,0,0,0,0,1.0980829239738e-15,3.17575180271594e-10
0.0941512093054263,0,2.57833105296642e-14,2.07763596071815e-09,0,0,0,0,1.03975761048572e-15,3.05610477307521e-10
0.0960552160033865,0,2.4119541963639e-14,2.06490882835118e-09,0,0,0,0,0,3.42006299445397e-10
0.0817164843639477,0,2.44986502148777e-14,2.52662965013624e-09,0,0,0,0,0,3.07222967294471e-10
0.0779757654002563,0,2.59317327393994e-14,3.10994008957395e-09,0,0,0,0,0,3.29676897079936e-10
0.0816004703395588,0,2.84118291965962e-14,2.93435148222867e-09,0,0,0,0,0,2.58802512823238e-10
0.0872321192238238,0,2.96299539304396e-14,3.62360327757043e-09,0,0,0,0,0,2.22572030581918e-10
0.0829652842752067,0,2.83530499198211e-14,3.93254232699774e-09,0,0,0,0,0,1.9661359374178e-10
0.0833465984644195,0,2.48501071348893e-14,4.16400798612227e-09,0,0,0,0,0,2.36391131353301e-10
0.0768155416273925,0,2.59095641434968e-14,4.57064069096214e-09,0,0,0,0,0,2.7930134553617e-10
0.0718379389724851,0,2.56465429444968e-14,4.48962683378459e-09,0,0,0,0,0,2.27537509633062e-10
0.0790960322556829,0,2.49713800268914e-14,4.03295059713919e-09,0,0,0,0,0,2.47876177324575e-10
0.0805244620152541,0,2.72100334541682e-14,4.51659014923212e-09,0,0,0,0,0,2.42558752145893e-10
0.0844878253387898,0,2.59100893388671e-14,3.75966565108913e-09,0,0,0,0,0,2.00202951011763e-10
0.0874745086905071,0,2.64863129442282e-14,3.9348565283981e-09,0,0,0,0,0,1.63357401984016e-10
0.0755795461658337,0,2.6225133474387e-14,3.09937190389063e-09,0,0,0,0,0,1.81932934604448e-10
0.0865230275024834,0,2.81498802062624e-14,3.30392744488473e-09,0,0,0,0,0,2.00632064613125e-10
0.0852513745543918,0,3.30177007970994e-14,3.76390037108867e-09,0,0,0,0,0,1.91013942292944e-10
0.0909541595746215,0,3.28744914248628e-14,3.01469632452685e-09,0,0,0,0,0,1.61856679762974e-10
0.0793970914807646,0,3.55652152748666e-14,2.60670097652162e-09,0,0,0,0,0,1.55333056440944e-10
0.0708095874308629,0,3.20476808262041e-14,2.50875375212113e-09,0,0,0,0,0,1.41186881496312e-10
0.0917275924864423,0,3.1669566743616e-14,2.77564704055164e-09,0,0,0,0,0,1.30860187111842e-10
0.09802645044996,0,3.35332933793563e-14,3.06174483926759e-09,0,0,0,0,0,1.31496125775295e-10
0.086082383785415,0,2.84474455793463e-14,3.2161333158441e-09,0,0,0,0,0,1.19341477220757e-10
0.0784270121030287,0,2.92134165993283e-14,2.64023197721282e-09,0,0,0,0,0,1.24795766481182e-10
0.0817593407164206,0,3.68820802624427e-14,2.26145554932847e-09,0,0,0,0,0,1.33709733242279e-10
0.0833835982641846,0,3.05707014709121e-14,1.9818294529581e-09,0,0,0,0,0,1.26709506519606e-10
0.0997995751830636,0,3.25362668682062e-14,1.85913219505933e-09,0,0,0,0,0,1.19116388835317e-10
0.0949090663768033,0,3.24930987330027e-14,2.24287974319981e-09,0,0,0,0,0,1.10605562201449e-10
0.0932560593257858,0,3.04565734366411e-14,2.06314053123745e-09,0,0,0,0,0,1.10668871647342e-10
0.0834264593988226,0,2.93141125140765e-14,2.48825164969745e-09,0,0,0,0,0,1.20943440756344e-10
0.0808304738585351,0,2.76149573280259e-14,2.22926409484669e-09,0,0,0,0,0,1.24893188799772e-10
0.0718039306550218,0,2.75300899273577e-14,2.10175326141568e-09,0,0,0,0,0,1.06327383839609e-10
0.0689146505238769,0,2.68998114728649e-14,2.23109121437996e-09,0,0,0,0,0,9.44463781032544e-11
0.074429971052947,0,2.62130914607046e-14,2.45790539097518e-09,0,0,0,0,0,8.0004506491026e-11
0.0797817875462508,0,2.77420373995578e-14,3.03897934692066e-09,0,0,0,0,0,7.07112699029366e-11
0.0775047985194267,0,2.73353774760554e-14,3.42529660450695e-09,0,0,0,0,0,5.65865554834126e-11
0.083604623372881,0,2.26900276233536e-14,3.62236550022388e-09,0,0,0,0,0,7.44436145570513e-11
0.0880017095722405,0,2.01916277966405e-14,3.97269064692242e-09,0,0,0,0,0,6.65207019966924e-11
0.0940947656320839,0,1.78973950968548e-14,3.44875678998649e-09,0,0,0,0,0,6.50392783577082e-11
0.106807855017246,0,1.84345031992379e-14,3.61142600015542e-09,0,0,0,0,0,7.45641011259264e-11
0.107285034220192,0,1.71573383800262e-14,3.75877685188345e-09,0,0,0,0,0,6.62518361878844e-11
0.118396094701674,0,1.32693778634431e-14,3.28952743143227e-09,0,0,0,0,0,5.74975321841291e-11
0.102805386587163,0,1.24225466215438e-14,3.10571043792806e-09,0,0,0,0,0,4.73003614573374e-11
0.12322019524191,0,1.26244324395535e-14,2.90868715550502e-09,0,0,0,0,0,4.95151841268927e-11
0.144319707766984,0,1.13768551844e-14,2.38178237723079e-09,0,0,0,0,0,4.61887633629971e-11
0.14205376165268,0,1.06036033515257e-14,2.29476045975456e-09,0,0,0,0,0,4.6476834568724e-11
0.12259202965794,0,9.92064308574241e-15,2.66805397576694e-09,0,0,0,0,0,4.67760337041656e-11
0.110776506580915,0,1.03198627147281e-14,2.78299137795628e-09,0,0,0,0,0,4.73114000977714e-11
0.100233534000831,0,9.37497603345778e-15,2.8675886578824e-09,0,0,0,0,0,4.11210300990206e-11
0.092000122314565,0,8.41589923782642e-15,3.23083961351732e-09,0,0,0,0,0,3.47891936624874e-11
0.0768144068071481,0,8.28389270706589e-15,3.23295769448338e-09,0,0,0,0,0,2.95701858631355e-11
0.0740851570491431,0,8.2606951963303e-15,2.81796937533544e-09,0,0,0,0,0,3.08419507161189e-11
0.0792550712236568,0,9.54714048082228e-15,3.05565204350944e-09,0,0,0,0,0,2.95951540559173e-11
0.113710473923228,0,8.54690308294914e-15,2.67430672055051e-09,0,0,0,0,0,2.60992912400622e-11
0.116721209151288,0,7.76783728415046e-15,2.6784475510667e-09,0,0,0,0,0,2.70566109366687e-11
0.114513804325437,0,7.02506220473278e-15,2.62253905141314e-09,0,0,0,0,0,2.33532939569681e-11
0.134901296416126,0,6.12605577127203e-15,2.95219590729297e-09,0,0,0,0,0,2.26369347833337e-11
0.132179200045441,0,6.41858783513079e-15,3.14155646435488e-09,0,0,0,0,0,2.16905148827551e-11
0.0984471478129961,0,5.96885846297008e-15,3.34432697397016e-09,0,0,0,0,0,1.78840926210173e-11
0.098065683961168,0,6.06665074815898e-15,3.22995528513498e-09,0,0,0,0,0,1.79175186343582e-11
0.101913190016771,0,5.46538353235031e-15,2.8821328631034e-09,0,0,0,0,0,1.78147112276526e-11
0.104471888592489,0,5.36595256283919e-15,3.27240693395435e-09,0,0,0,0,0,1.60302860607832e-11
0.0970489597124659,0,5.61356841755532e-15,3.26923857309733e-09,0,0,0,0,0,1.55313364125368e-11
0.0956951032513245,0,6.56257417175683e-15,2.88288726390394e-09,0,0,0,0,0,1.50511948509492e-11
0.103754152138286,0,5.8980724553262e-15,2.46359697829051e-09,0,0,0,0,0,1.27254978204063e-11
0.113007574190174,0,6.31830835242606e-15,2.68641872790098e-09,0,0,0,0,0,1.35734159785531e-11
0.115527561535823,0,5.89005507450147e-15,2.69496184104277e-09,0,0,0,0,0,1.60649255817605e-11
0.118392476209383,0,6.52953330498619e-15,2.81301590484206e-09,0,0,0,0,0,1.78164784877548e-11
0.101470660538199,0,7.27207618760228e-15,3.12359927681932e-09,0,0,0,0,0,1.8530919394388e-11
0.0899110682278663,0,7.27410921743605e-15,3.33286324091639e-09,0,0,0,0,0,1.77194569490952e-11
0.0716990595088434,0,9.33471298453006e-15,3.29814610624874e-09,0,0,0,0,0,1.84695100653497e-11
0.0740918046801872,0,8.76982841082329e-15,3.02659869647832e-09,0,0,0,0,0,1.95073901943282e-11
0.0763388892177475,0,8.29096405660871e-15,3.72806450420767e-09,0,0,0,0,0,1.81172681818011e-11
0.0773801904440728,0,9.0333281272564e-15,3.8029144158989e-09,0,0,0,0,0,1.93062803494234e-11
0.0841686765272802,0,9.06462898587662e-15,3.85968948321811e-09,0,0,0,0,0,1.69696611171504e-11
0.0611824756816513,0,9.75144179350049e-15,3.84083918104367e-09,0,0,0,0,0,1.52507572105999e-11
0.0508782435146819,0,1.02077038044562e-14,4.41345750922775e-09,0,0,0,0,0,1.26386955318018e-11
0.0550795754232391,0,9.55377565839538e-15,4.4999383399554e-09,0,0,0,0,0,1.21100108474273e-11
0.053923575581014,0,1.02171735938483e-14,4.28447024926512e-09,0,0,0,0,0,1.27583861637117e-11
0.0529755104090053,0,9.6410526491915e-15,5.03899087129086e-09,0,0,0,0,0,1.08267885617777e-11
0.0441260886245568,0,1.05811987782801e-14,5.74497520737865e-09,0,0,0,0,0,9.07226304526742e-12
0.0457115546118889,0,1.11885861174936e-14,5.0673587344344e-09,0,0,0,0,0,8.96020102467002e-12
0.0433489509358824,0,1.04466883773208e-14,5.40387805325185e-09,0,0,0,0,0,7.47028256083863e-12
0.0521347428579543,0,1.02470587499244e-14,5.4722716073965e-09,0,0,0,0,0,7.42185676857094e-12
0.0631378874570822,0,9.35953745535974e-15,4.93112667326531e-09,0,0,0,0,0,8.18543635030699e-12
0.0575676764805134,0,9.76192965757363e-15,5.2306104411873e-09,0,0,0,0,0,9.30273476817418e-12
0.060462062295093,0,1.12296336954912e-14,5.92688912811959e-09,0,0,0,0,0,8.09701843335585e-12
0.0608763069761739,0,1.07709164133023e-14,6.514489825374e-09,0,0,0,0,0,1.01399344205106e-11
0.0704539777508732,0,9.84312835424857e-15,5.96164646413356e-09,0,0,0,0,0,1.01724865774589e-11
0.0593455547777414,0,1.04990352055003e-14,5.84374067437371e-09,0,0,0,0,0,9.33583344102825e-12
0.0783705829666806,0,9.97977577172162e-15,6.03644888683801e-09,0,0,0,0,0,8.52360264741899e-12
0.0876736807745866,0,9.81182846926065e-15,7.53197213641682e-09,0,0,0,0,0,8.96525940732348e-12
0.0981544615430915,0,9.82366823211762e-15,7.96165042964059e-09,0,0,0,0,0,8.71635238355203e-12
0.10179498717136,0,1.0459846345582e-14,8.2290432643246e-09,0,0,0,0,0,7.55768971743348e-12
0.111907669607597,0,9.52383560962831e-15,8.67277001015369e-09,0,0,0,0,0,7.19073458240098e-12
0.106259676089481,0,9.14874115288818e-15,7.74111273155987e-09,0,0,0,0,0,7.81128141470169e-12
0.110634720440887,0,8.68877619275682e-15,8.56427214042309e-09,0,0,0,0,0,6.62821052829302e-12
0.0772216445344747,0,1.09583068550721e-14,8.10637551447831e-09,0,0,0,0,0,6.89253942176323e-12
0.086903890179558,0,1.28477892520998e-14,8.53233839000011e-09,0,0,0,0,0,6.85582463374961e-12
0.10353522328427,0,1.1895162867592e-14,9.44255792051921e-09,0,0,0,0,0,6.31187495417861e-12
0.0956381502363908,0,1.23591247803171e-14,1.03093347811876e-08,0,0,0,0,0,5.67741171683098e-12
0.0901546777089953,0,1.01091089796992e-14,9.9867970175784e-09,0,0,0,0,0,4.97180711534425e-12
0.101619938042063,0,9.29994222966427e-15,1.04280492055958e-08,0,0,0,0,0,4.39773883155971e-12
0.0969853030514469,0,7.71416121535823e-15,9.06008801122853e-09,0,0,0,0,0,4.1559208734707e-12
0.109096786719343,0,7.90980475860441e-15,9.28591471314699e-09,0,0,0,0,0,4.83003480544596e-12
0.115206790429108,0,7.29857846520177e-15,8.16472109285673e-09,0,0,0,0,0,5.0573922462659e-12
0.126144857649393,0,7.27268265017217e-15,7.90357661373404e-09,0,0,0,0,0,5.15292334327689e-12
0.112255262860983,0,6.98788693322604e-15,7.17071501361098e-09,0,0,0,0,0,5.39549635108564e-12
0.110749518704117,0,8.1456103393592e-15,7.75193056323149e-09,0,0,0,0,0,5.13864810875245e-12
0.108386110214888,0,8.78267533315332e-15,8.28837276500468e-09,0,0,0,0,0,4.97795198470427e-12
0.104422244250307,0,7.286300108094e-15,9.25358250248646e-09,0,0,0,0,0,4.49650337463053e-12
0.111219881125297,0,6.3311410843528e-15,6.93638184494804e-09,0,0,0,0,0,3.80208987936296e-12
0.127479816888911,0,5.71070176395005e-15,6.97775326424248e-09,0,0,0,0,0,3.3781696996867e-12
0.12404635066903,0,6.33858770081051e-15,6.8925637724802e-09,0,0,0,0,0,3.02854389203131e-12
0.137711321877222,0,5.06890548916456e-15,6.68275083541631e-09,0,0,0,0,0,3.02903200502566e-12
0.108185356748809,0,5.02092695348349e-15,5.96135021199146e-09,0,0,0,0,0,2.91202841586977e-12
0.0846980963588154,0,5.31050203234158e-15,5.79136582131897e-09,0,0,0,0,0,3.01451982920317e-12
0.0785317167680331,0,5.29459960132783e-15,6.6609922429465e-09,0,0,0,0,0,2.55501665740157e-12
0.0954547855470814,0,5.21190584494573e-15,5.79491311528915e-09,0,0,0,0,0,2.22420045787862e-12
0.0919177880504817,0,5.09279319622316e-15,5.6208530267098e-09,0,0,0,0,0,2.55707164472602e-12
0.0705163165199069,0,5.10176896926067e-15,5.70628694200279e-09,0,0,0,0,0,2.2201355151012e-12
0.0695458980078067,0,4.2853352878444e-15,5.83848752152245e-09,0,0,0,0,0,2.08911543071876e-12
0.0782844691231619,0,3.98799368033668e-15,5.92482623294263e-09,0,0,0,0,0,1.92897864250586e-12
0.0888902910967254,0,3.91348092625186e-15,6.54121483932373e-09,0,0,0,0,0,1.96740107750041e-12
0.0981413907446331,0,4.23898050770459e-15,6.52465245129848e-09,0,0,0,0,0,1.70050032724386e-12
0.0955052662933387,0,3.97305480063143e-15,6.76457286985658e-09,0,0,0,0,0,1.7330948361407e-12
0.0976775662872328,0,3.15517512769304e-15,6.23044802738290e-09,0,0,0,0,0,1.88590917435527e-12
0.0912686583506707,0,3.15924037349868e-15,7.28920686437655e-09,0,0,0,0,0,2.04533345532586e-12
0.107360549712623,0,2.65506451411833e-15,9.4369527628996e-09,0,0,0,0,0,1.82366748599618e-12
0.103092612483224,0,2.33716367341374e-15,1.0566702034189e-08,0,0,0,0,0,1.83623631278687e-12
0.0835684439325896,0,2.54666879543192e-15,8.85997347582918e-09,0,0,0,0,0,1.97483281990182e-12
0.0769348686400182,0,2.482785721851e-15,7.63111259164847e-09,0,0,0,0,0,2.13745698038616e-12
0.0781517938583979,0,2.44549587904299e-15,8.91764919300433e-09,0,0,0,0,0,1.6948345377088e-12
0.0771766389384876,0,2.49319290688466e-15,8.63359676445349e-09,0,0,0,0,0,1.82068950078206e-12
0.0798893952515107,0,2.48579288296176e-15,7.912145789443e-09,0,0,0,0,0,2.15753655615459e-12
0.0786391646496113,0,2.62183912782632e-15,7.81930307938162e-09,0,0,0,0,0,1.84885794696827e-12
0.0764371880323644,0,2.52144157539691e-15,6.86197193136737e-09,0,0,0,0,0,1.74301518486194e-12
0.0789356159993643,0,3.22422090790561e-15,6.84791989651313e-09,0,0,0,0,0,1.62635192386753e-12
0.0737008006957782,0,3.32230024574047e-15,6.37073306114905e-09,0,0,0,0,0,1.78741307596663e-12
0.0745361520571373,0,3.64822787912811e-15,6.73904081794135e-09,0,0,0,0,0,1.86612610964424e-12
0.078040242603009,0,3.82491693820415e-15,6.11355377945212e-09,0,0,0,0,0,1.95504787319004e-12
0.0740796399493809,0,3.35174064423063e-15,6.16041264451883e-09,0,0,0,0,0,2.02285587059508e-12
0.0790340971299496,0,2.81728307603673e-15,5.99868751224211e-09,0,0,0,0,0,1.90758540906447e-12
0.0845989316765316,0,2.58836194968975e-15,6.38732003695568e-09,0,0,0,0,0,1.89872558593809e-12
0.0895836779244441,0,2.72800297915196e-15,6.62704938285554e-09,0,0,0,0,0,1.65597748326125e-12
0.093337390292502,0,2.53438021648648e-15,6.32580500157224e-09,0,0,0,0,0,1.80784806956312e-12
0.0759092031138979,0,2.45313417535618e-15,7.77287297276265e-09,0,0,0,0,0,1.52630569771873e-12
0.0796130733076592,0,2.8952425941268e-15,7.45257068277322e-09,0,0,0,0,0,1.3383822511844e-12
0.0732600800692805,0,2.82307201051249e-15,6.9762798151226e-09,0,0,0,0,0,1.28598391889245e-12
0.0750492755409051,0,3.18802280968844e-15,6.77620644291966e-09,0,0,0,0,0,1.29302069098202e-12
0.0577072399189227,0,3.24004371438476e-15,6.73508035640327e-09,0,0,0,0,0,1.25772676328911e-12
0.0609688001967401,0,3.4419590804296e-15,7.56828167457608e-09,0,0,0,0,0,1.16189949628507e-12
0.0491904858868227,0,3.60158066831403e-15,7.40111322522371e-09,0,0,0,0,0,1.12276751375008e-12
0.0538603521389345,0,3.72796501519914e-15,8.5791081988419e-09,0,0,0,0,0,1.17519849875318e-12
0.0592326953620603,0,3.09071486480031e-15,9.28082555313587e-09,0,0,0,0,0,1.13352014156553e-12
0.0610499303938186,0,3.44903486952794e-15,7.82220126896334e-09,0,0,0,0,0,1.08673806955452e-12
0.0588088688328647,0,3.77519723598231e-15,7.32463110423893e-09,0,0,0,0,0,1.13157062496852e-12
0.0736596478533913,0,3.81055416197571e-15,6.96104275490922e-09,0,0,0,0,0,1.00171408498689e-12
0.0688745846001877,0,3.68114241985896e-15,1.0424543760162e-08,0,0,0,0,0,1.16716394303944e-12
0.0704153867093014,0,2.89019460669898e-15,1.06367680485795e-08,0,0,0,0,0,1.12296142223068e-12
0.0655394216999988,0,3.06819119281922e-15,1.05906385069155e-08,0,0,0,0,0,1.19833385723981e-12
0.062772156397832,0,3.07567911952431e-15,1.30333635219411e-08,0,0,0,0,0,1.1339417021214e-12
0.0574097887458298,0,2.87332341137122e-15,1.38502619869785e-08,0,0,0,0,0,1.29959733837369e-12
0.0610705800803596,0,2.69942546473218e-15,1.40901648221817e-08,0,0,0,0,0,1.13467594465433e-12
0.0596204287231253,0,2.63370612894987e-15,1.21348727209442e-08,0,0,0,0,0,1.03320919368193e-12
0.0681745755197597,0,2.88464282009158e-15,1.32943174326304e-08,0,0,0,0,0,9.46453408101867e-13
0.0627874814470415,0,3.16283361513385e-15,1.36632159854828e-08,0,0,0,0,0,8.90905779759248e-13
0.0717757374770254,0,2.95079830554491e-15,1.16694106342994e-08,0,0,0,0,0,8.2676243660557e-13
0.0815064933762897,0,3.14043411954909e-15,1.13743283021083e-08,0,0,0,0,0,7.54961184970381e-13
