"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,1.28517321209945e-05,2.6354042804935e-05,0,2.26582927221926e-11,1.67264078552779e-10,0.000498841551947551,2.12932234843833e-12,1.55091177327015e-07
0,0,1.28328713380748e-05,2.91258494974332e-05,0,2.16583811092845e-11,1.44325138975206e-10,0.000468612933805096,2.31733697577478e-12,1.26018339924198e-07
0,0,1.36472702627832e-05,2.73765593190485e-05,0,2.13196485344634e-11,1.13009463529885e-10,0.000380428689074007,2.16959076444028e-12,9.52374197596486e-08
0,0,1.39296677322629e-05,3.14025796431345e-05,0,2.39635176916752e-11,1.02717326281972e-10,0.000375831316824677,2.31483622111605e-12,9.31141569315702e-08
0,0,1.4946780286519e-05,3.25074826059624e-05,0,1.90430948934838e-11,1.22316729901986e-10,0.000302317373637944,2.19696700112475e-12,8.22520027265766e-08
0,0,1.30499881745749e-05,2.82378665684201e-05,0,1.98482679372842e-11,1.15050512839603e-10,0.000300723374337553,1.91366144896883e-12,7.83181635822453e-08
0,0,1.51055766905566e-05,2.67044718359519e-05,0,1.63298287322034e-11,1.19084735375161e-10,0.000299880123711852,1.61897636896019e-12,8.04787022875744e-08
0,0,1.95719987503462e-05,2.63799731933758e-05,0,1.63052192199442e-11,1.17188868626461e-10,0.000254750647377867,1.6918567295753e-12,7.60242000475268e-08
0,0,2.40089364261953e-05,2.66376164704626e-05,0,1.94077252204493e-11,1.03768501127106e-10,0.000248576773152497,1.60649852565057e-12,8.28262949702292e-08
0,0,2.62947461086591e-05,2.46230695562229e-05,0,1.92349582528315e-11,9.03680388066423e-11,0.000213925429713959,1.43481135357111e-12,7.70577466145202e-08
0,0,3.37115044035641e-05,2.42139068501677e-05,0,2.26704735476463e-11,9.59072803493644e-11,0.000207329828054429,1.48916260446801e-12,7.94060660174373e-08
0,0,3.01949022715737e-05,2.51111103722788e-05,0,2.12455721428581e-11,9.54051490139748e-11,0.00023685618786351,1.22544834467754e-12,8.24363864429227e-08
0,0,3.01919780753872e-05,2.6682782375014e-05,0,1.85201399191976e-11,8.87921168854158e-11,0.000182131631756384,1.20224771361571e-12,9.0508231083819e-08
0,0,3.11913580684239e-05,2.06874769656637e-05,0,2.0395056341444e-11,8.42865225441809e-11,0.000171167091884871,1.16927232307258e-12,7.6461403712967e-08
0,0,3.48190195683982e-05,2.87985746720591e-05,0,2.2824651219836e-11,8.42227638396937e-11,0.000168136578720144,1.06268819369144e-12,8.35162502322687e-08
0,0,3.42995007402405e-05,3.55499019794728e-05,0,2.158114591816e-11,8.66711971138396e-11,0.000166128483369078,9.1871529761839e-13,6.90946007880657e-08
0,0,3.94168772827882e-05,3.57113655619408e-05,0,2.09366113498274e-11,7.97617293752072e-11,0.000163901157432578,8.97491259659706e-13,6.16939853838867e-08
0,0,4.15124284331258e-05,3.26896551899508e-05,0,1.92597928223126e-11,7.75220843531166e-11,0.00018757268211946,8.44122556149106e-13,5.15537888115e-08
0,0,3.52560988003035e-05,3.12533946245286e-05,0,1.82512989316319e-11,9.48925714775566e-11,0.000248662171462259,9.26485680332631e-13,3.67075874893885e-08
0,0,3.46452575036926e-05,3.22763587236457e-05,0,1.84681243756199e-11,8.83588738259197e-11,0.000200355371951271,9.69652006180763e-13,3.78643448413452e-08
0,0,3.00603804725601e-05,2.89179692744701e-05,0,1.76064092083224e-11,9.03180600517306e-11,0.000188211023230196,9.12898351637276e-13,3.71946254275037e-08
0,0,2.93916095486765e-05,3.14216747372274e-05,0,1.56113561556368e-11,9.18905350431831e-11,0.000181857782738274,9.96162101758512e-13,3.79861483098432e-08
0,0,3.23938366854734e-05,3.50196195121535e-05,0,1.58281620798884e-11,9.11835176626927e-11,0.000173675523459903,9.50999704275443e-13,3.98614752643115e-08
0,0,3.47236607936977e-05,3.34239559382822e-05,0,1.65818066251731e-11,9.49156715865715e-11,0.000169035885974363,9.32627743817344e-13,3.96605414353133e-08
0,0,3.68634525349518e-05,4.18157356528609e-05,0,1.48531154407145e-11,8.62772041673107e-11,0.000149580274933069,8.32925488274464e-13,4.05237256460569e-08
0,0,4.2465918913234e-05,4.04332933879771e-05,0,1.33695760115895e-11,8.01407176973698e-11,0.000131674815374851,7.53104810601825e-13,4.05310842528955e-08
0,0,4.68265981923441e-05,3.8073061984057e-05,0,1.37998257788389e-11,7.74777184372287e-11,0.00011325818125862,6.99213444050175e-13,3.11079930312449e-08
0,0,3.70049616766146e-05,4.1474484313619e-05,0,1.0946876573182e-11,5.92048373958836e-11,0.000101925392707341,6.51206739663923e-13,3.04181850569878e-08
0,0,4.43557715430058e-05,4.56722753721888e-05,0,1.31650923557695e-11,6.44352300576735e-11,9.29155507674379e-05,6.38887537329009e-13,3.03776700405668e-08
0,0,5.31651749070409e-05,4.66390226558982e-05,0,1.56282051845898e-11,5.5457166671818e-11,8.83924737291729e-05,5.43748576751182e-13,2.97142284408932e-08
0,0,5.52879112329936e-05,4.36494832174164e-05,0,1.66770362667196e-11,4.55631330220383e-11,8.10362145421495e-05,5.22288366088146e-13,2.7387278283679e-08
0,0,5.92070369899252e-05,3.99886855550756e-05,0,1.86284185078914e-11,4.15422258041498e-11,8.2688996888389e-05,3.94751361299251e-13,2.94509920342911e-08
0,0,6.61273262258454e-05,4.02106653817681e-05,0,1.65608208470536e-11,3.70077069186436e-11,6.26347956471245e-05,3.52699376352429e-13,3.21028887207621e-08
0,0,7.56933762843088e-05,3.98459424971591e-05,0,1.66775256530348e-11,3.56458110921089e-11,5.20446275258764e-05,3.32777251494567e-13,2.96392972350693e-08
0,0,9.08031355765364e-05,3.90593443107269e-05,0,1.76129329677868e-11,3.16932091440587e-11,4.35809502215667e-05,3.32544246096042e-13,2.82581077661399e-08
0,0,8.83367737156302e-05,3.98987086164975e-05,0,1.77832769359036e-11,2.35148840681346e-11,4.68651082819124e-05,2.91439463040119e-13,2.45043883208721e-08
0,0,8.80577906370363e-05,4.22552296263116e-05,0,1.77111706272008e-11,2.01072276603706e-11,5.98433855570346e-05,2.66132953305453e-13,2.16901077844759e-08
0,0,9.20157567143975e-05,4.49146202037936e-05,0,1.85769424040783e-11,1.79724798700885e-11,5.9131695770117e-05,2.41660826027667e-13,1.58923342532933e-08
0,0,8.6373494506589e-05,4.57124444537292e-05,0,1.97797733248151e-11,1.65848033607744e-11,5.5572258397044e-05,2.31757857785813e-13,1.51912373141964e-08
0,0,7.95972555145398e-05,4.5311766767117e-05,0,1.7929542730793e-11,1.5124376376732e-11,5.34349646970523e-05,2.20838908724708e-13,1.65478365606733e-08
0,0,0.0001137019701151,4.20332309098565e-05,0,1.76751982898018e-11,1.56682323809617e-11,5.19516128338382e-05,1.87226978758485e-13,1.49548854336632e-08
0,0,0.000107729315499839,4.13278296648917e-05,0,1.62005421234558e-11,1.64159056168374e-11,5.02286101372842e-05,1.5660350445894e-13,1.55340415522499e-08
0,0,0.000117713917360123,3.58932396010138e-05,0,1.72735829175701e-11,1.70654681133417e-11,4.34702703470416e-05,1.59047066767996e-13,1.43736493407251e-08
0,0,0.00010803377685713,3.91521057235361e-05,0,1.510757188076e-11,1.58901719685017e-11,4.20811257779212e-05,1.36538782782231e-13,1.39851964517639e-08
0,0,0.000104988651710525,4.16070219548461e-05,0,1.63714539261325e-11,1.537740908448e-11,4.58785108662335e-05,1.28118246917206e-13,1.26549009034079e-08
0,0,0.000114943668956482,4.12615249630596e-05,0,1.73252406407526e-11,1.47457440056934e-11,4.7134909815465e-05,1.23330733763278e-13,1.24978731432383e-08
0,0,0.000154651069121798,4.59441920475486e-05,0,1.64765094473873e-11,1.48037482478984e-11,4.89971258905719e-05,1.04385857582914e-13,1.18006208578595e-08
0,0,0.000189296320931247,4.81072445659321e-05,0,1.86096152583187e-11,1.48188569627826e-11,5.00646727615272e-05,1.01000034660733e-13,1.13192626694048e-08
0,0,0.000201939488810024,5.1795746244382e-05,0,1.91438730247891e-11,1.45138490608755e-11,5.4869150461016e-05,7.84575302938148e-14,9.9767070907065e-09
0,0,0.0001994163953475,6.41561790283706e-05,0,1.99897517842165e-11,1.13302624643756e-11,6.29970616852511e-05,5.88307578624192e-14,1.00581741406636e-08
0,0,0.000170642193295463,7.56077868003332e-05,0,2.31238659358395e-11,1.13418619414738e-11,5.78170159985446e-05,5.84777307529082e-14,1.10869053802768e-08
0,0,0.000178068503219818,8.23679374958441e-05,0,2.05625341382346e-11,1.07614766178627e-11,5.67495567618917e-05,5.02652436791751e-14,1.08608784224434e-08
0,0,0.000171383597840263,7.78624750652665e-05,0,1.83470838034459e-11,9.73392693211831e-12,5.09619880578383e-05,4.10993619974086e-14,1.10993730968542e-08
0,0,0.000211970675130499,6.90891066520031e-05,0,1.8249278639431e-11,8.8561292525052e-12,4.32950020634468e-05,3.96600730103552e-14,9.5069680717067e-09
0,0,0.000195890727764889,6.2116339482983e-05,0,1.92688946451564e-11,9.17151386508198e-12,4.09206565064668e-05,3.40599977969965e-14,8.16252994876631e-09
0,0,0.00020593643990522,6.11430282502755e-05,0,2.08250702191774e-11,9.1063051208264e-12,3.89543363621342e-05,4.14654880396886e-14,7.04417559482219e-09
0,0,0.000240891819827346,6.02652779881612e-05,0,2.10309184853092e-11,8.02408518309039e-12,3.72283471873617e-05,4.24671181169406e-14,6.47824133067135e-09
0,0,0.000222329893296575,5.59920291480257e-05,0,2.11552349532466e-11,6.56789324980944e-12,2.94295020574936e-05,4.45905491620515e-14,6.05473142060501e-09
0,0,0.000217090931918859,6.16023279759732e-05,0,2.24685977664155e-11,5.66289077913202e-12,3.25906259761395e-05,4.63053636540669e-14,5.61848637797404e-09
0,0,0.000242726197491828,6.65506451614946e-05,0,2.10488714671347e-11,6.09738804311294e-12,3.15263004306232e-05,3.91683332810057e-14,4.98161305006593e-09
0,0,0.000290460318467294,8.15750593418452e-05,0,2.0973619062325e-11,6.56853600487255e-12,3.24112733172965e-05,3.42837738102088e-14,3.64026314327786e-09
0,0,0.000296975064511104,7.73350668796086e-05,0,2.27091326940556e-11,5.98141101411574e-12,3.27597119751383e-05,3.07889491358658e-14,3.00167215416517e-09
0,0,0.000337461318376973,6.73289962658642e-05,0,1.85966810483343e-11,5.21871032880279e-12,2.72120085435343e-05,2.77269660522158e-14,2.54781952306185e-09
0,0,0.000329807370559034,7.87694372972647e-05,0,1.91167425360575e-11,3.75710626697416e-12,2.0344049890721e-05,2.41423379947464e-14,2.4063580984411e-09
0,0,0.000344702098141695,7.72030740848686e-05,0,1.91422006601282e-11,4.31116854571636e-12,1.9017834025126e-05,2.33312335348753e-14,2.43005048268485e-09
0,0,0.000349379210299567,7.48685736008029e-05,0,1.92761595934567e-11,4.10794478632205e-12,1.70681998064822e-05,2.10273494065371e-14,2.12540762749484e-09
0,0,0.000355101713526605,6.07030497593273e-05,0,1.60628117281253e-11,3.94839277599513e-12,1.75444325983674e-05,2.70606485952234e-14,2.06095364102629e-09
0,0,0.000354064077355918,6.60440122076491e-05,0,1.54712290649603e-11,4.09651855609199e-12,1.91598662782604e-05,2.68719868470488e-14,1.85870048720941e-09
0,0,0.000353858852470828,7.03922841605698e-05,0,1.76061004425934e-11,4.01757595528523e-12,2.26178737723288e-05,2.43343243154915e-14,1.74444658086045e-09
0,0,0.0003790696787164,7.10719098359192e-05,0,2.04034970275468e-11,4.72755658070778e-12,1.81786863650819e-05,2.1330237503559e-14,1.39270481588396e-09
0,0,0.000440087634865437,6.77340442805987e-05,0,2.08453614651012e-11,5.24477424011416e-12,1.69037295407942e-05,2.12668527093947e-14,1.17596343923918e-09
0,0,0.000429968722477534,6.24612265221217e-05,0,2.02232248331334e-11,5.1313342934969e-12,1.62407985226467e-05,2.05296379843956e-14,1.2331202536551e-09
0,0,0.000390854461354548,6.86558398370708e-05,0,1.97538103258955e-11,4.61408207503177e-12,1.66571900636936e-05,2.07306160886781e-14,1.33571626461755e-09
0,0,0.000339848741207376,6.60172062108175e-05,0,1.82691401483191e-11,4.8401507335673e-12,1.73518909586868e-05,1.88161702274208e-14,1.43805697275581e-09
0,0,0.000327917548553975,8.1835828748993e-05,0,1.99937077815377e-11,4.91331710709551e-12,1.69999019801495e-05,1.68051389918342e-14,1.33385886190938e-09
0,0,0.000355092870936643,9.29423807675901e-05,0,2.16855005775608e-11,3.77797390699891e-12,1.58109210135456e-05,1.43335809536028e-14,1.09521108376096e-09
0,0,0.000397795610134571,9.86345585480129e-05,0,2.17522994105773e-11,3.61702022222184e-12,1.44663226315133e-05,1.20375643789958e-14,1.23982877109329e-09
0,0,0.000382949411180535,0.000102351111469509,0,2.5925434733054e-11,4.21821933754482e-12,1.27094830953226e-05,1.05539563263977e-14,1.1476624088617e-09
0,0,0.000446150920883904,8.68523148546065e-05,0,2.71943503506471e-11,4.28234346080107e-12,1.04535380024427e-05,1.00756874604622e-14,1.02842054051418e-09
0,0,0.000448416371530055,8.42944885318854e-05,0,2.47715296393573e-11,4.0519371387651e-12,1.21781486386172e-05,9.71504869596843e-15,1.11743635021176e-09
0,0,0.000433720824483766,9.29457825897939e-05,0,2.41144833825732e-11,3.79696604523255e-12,1.13198244734344e-05,8.22008297456597e-15,1.03654215084413e-09
0,0,0.000424036456110868,7.13079766773479e-05,0,2.76972709609683e-11,2.85535826121515e-12,9.61147517835766e-06,7.17318419526731e-15,1.02949882454433e-09
0,0,0.000480826355379752,7.80248375290982e-05,0,3.0589294720895e-11,2.9288235804098e-12,9.29953771430287e-06,6.3771906219664e-15,9.92732817431455e-10
0,0,0.00045669608440218,7.80640511173999e-05,0,3.42286336032337e-11,2.73301422879276e-12,8.80196599240198e-06,7.59380877684906e-15,9.27919717537866e-10
0,0,0.000475967191505924,7.69577924258347e-05,0,3.39120898370018e-11,2.84262832673044e-12,9.74488028757878e-06,6.29650185886507e-15,7.92573366062589e-10
0,0,0.000570182238223194,7.8059283032239e-05,0,3.12475456392156e-11,2.54645182850038e-12,9.52177399108795e-06,5.90529098544657e-15,9.93217309343819e-10
0,0,0.000575055126974533,8.13850935131566e-05,0,2.54544871309082e-11,2.64036147767036e-12,8.8632728140333e-06,5.46278893598943e-15,8.89076984583286e-10
0,0,0.00058117182019448,8.99895874157563e-05,0,2.47554439282217e-11,2.73680510706536e-12,8.07387922167543e-06,5.56961261018223e-15,1.06442301321946e-09
0,0,0.000664862775059409,8.12466618323989e-05,0,2.69121264002529e-11,2.93682334905909e-12,7.10148762275628e-06,4.97603815049118e-15,9.15608697904451e-10
0,0,0.000730033606959699,8.10291268442811e-05,0,2.28161690945658e-11,2.90962486527619e-12,6.23666124601305e-06,3.84846478373546e-15,9.23497085379151e-10
0,0,0.000791257442707484,6.87604688210363e-05,0,2.41483896842532e-11,3.02006622070288e-12,6.5247132905254e-06,3.99320686962105e-15,9.44457978126462e-10
0,0,0.000712757027382727,7.60888009962614e-05,0,2.30534962489293e-11,2.93680122309219e-12,5.44938585245414e-06,3.27451700683146e-15,1.02437272957198e-09
0,0,0.000761746048357785,7.75521776960667e-05,0,2.49994198622204e-11,3.00489723536431e-12,6.45192952714898e-06,2.96055749667949e-15,9.55574206522318e-10
0,0,0.000920042557498983,6.77332656572617e-05,0,2.36856583196174e-11,2.8602167075194e-12,6.99165095595967e-06,2.82881849606538e-15,1.03678061889587e-09
0,0,0.000875511206446823,6.98981256546856e-05,0,2.27126381884461e-11,3.09477776383612e-12,6.73829849021607e-06,2.86814683558409e-15,1.02246873264021e-09
0,0,0.000985768359454215,6.2081541637755e-05,0,2.41449435561423e-11,2.65741094430522e-12,7.21435136038982e-06,2.40361494325959e-15,1.15387567235166e-09
0,0,0.000874014941809187,6.02612859150805e-05,0,2.34292713007284e-11,2.44008734080666e-12,7.17021110880228e-06,2.21112751360297e-15,1.07022980467191e-09
0,0,0.00088750432461112,5.80590016674543e-05,0,1.94128391440736e-11,2.06779980599052e-12,8.02339472868714e-06,2.05623934813092e-15,1.02549129565602e-09
0,0,0.000928592501211335,5.17441791471602e-05,0,2.00504711029319e-11,2.00865508417569e-12,8.44943063353573e-06,1.82445617781967e-15,9.96507095567492e-10
0,0,0.00100675575448707,5.69498348605645e-05,0,2.56708622940259e-11,1.97475216147705e-12,8.53127889904233e-06,1.75165464123301e-15,9.48294166652482e-10
0,0,0.000941684422456469,5.0297622947943e-05,0,2.9612610050067e-11,1.73189315097283e-12,8.32850277819771e-06,1.63527579178679e-15,9.06159023636355e-10
0,0,0.000995952421489197,5.07158121255471e-05,0,2.93245735323645e-11,1.71426660253279e-12,7.63124460450585e-06,1.67652424979564e-15,8.7825955126805e-10
0,0,0.000950882758190825,5.60415061884647e-05,0,2.82917633293445e-11,1.57425103337165e-12,7.02530792620275e-06,1.61064761294532e-15,8.38710928017552e-10
0,0,0.00101187374394887,5.53645612860418e-05,0,2.34956650134507e-11,1.38563214109782e-12,7.20550932362079e-06,1.43257743679357e-15,7.68500935765558e-10
0,0,0.00122663669528479,5.0762779078127e-05,0,2.5014051584244e-11,1.26461813527058e-12,6.56870125622947e-06,1.4773025574744e-15,7.08898649000743e-10
0,0,0.00115535046373719,5.4909420369243e-05,0,2.56484329733662e-11,1.39253911694372e-12,6.23771073523046e-06,1.48927058603185e-15,6.8085409377689e-10
0,0,0.00136841867316326,5.04425963569846e-05,0,2.64696734430235e-11,1.28854322299364e-12,5.89897390894328e-06,1.27743561222195e-15,7.39317787972494e-10
0,0,0.00188973751892585,5.06731867393192e-05,0,3.1379842108643e-11,1.23979465573538e-12,5.12284402397281e-06,1.20846610189489e-15,6.21231904184179e-10
0,0,0.00216311555810198,5.79809606257511e-05,0,3.06803504264314e-11,1.01713719551822e-12,4.58488666860743e-06,1.39081721632535e-15,5.21646282975652e-10
0,0,0.00227201541755667,5.75712257372588e-05,0,2.6438459220844e-11,9.34500536265244e-13,4.48189742170116e-06,1.65025942039059e-15,4.44925571564609e-10
0,0,0.00214773032839575,6.42366180216247e-05,0,2.47125290916048e-11,8.23777625883189e-13,4.62729436333896e-06,1.51171468957398e-15,4.06826114135037e-10
0,0,0.00231637665976475,6.84662004804438e-05,0,2.37050170932771e-11,8.39216200731685e-13,5.23090185597671e-06,1.59940318914572e-15,3.62509520068567e-10
0,0,0.00234239885000307,6.17282773812131e-05,0,2.64998738760175e-11,8.2856491884399e-13,4.56917898742877e-06,1.69715321254414e-15,3.75302532569287e-10
0,0,0.00287117940219522,5.83505244440112e-05,0,2.39328552284645e-11,7.47902094402481e-13,3.91668150147317e-06,1.70354818757456e-15,3.56967434129232e-10
0,0,0.00269867677258226,6.20229368946519e-05,0,1.99824712067325e-11,7.48932602873097e-13,3.88508577619343e-06,1.66769165081663e-15,3.14886213840579e-10
0,0,0.0028683962011429,5.97261082956471e-05,0,2.35028763124327e-11,6.21566698530366e-13,3.28758974680709e-06,1.42629875405587e-15,3.52351674536709e-10
0,0,0.0027767337618525,6.62010854257436e-05,0,2.46786481872146e-11,4.84274750153763e-13,3.05797234196506e-06,1.25352136966346e-15,2.93401348168389e-10
0,0,0.00307013326356939,5.99066265827715e-05,0,2.83602329718459e-11,4.21915666897828e-13,3.12148402790729e-06,1.07985955964829e-15,2.63419599886615e-10
0,0,0.00313142075671055,6.3816457496291e-05,0,2.52225726945066e-11,3.77913808313854e-13,3.40673946037829e-06,0,2.27257974908956e-10
0,0,0.00304791385377658,5.95633043308196e-05,0,2.26347669424963e-11,3.33966029561175e-13,3.11843113471574e-06,0,1.83174738439151e-10
0,0,0.0035061041606365,6.07718148181262e-05,0,2.2899771858864e-11,3.25831105014051e-13,3.20814101388792e-06,0,1.5740563815371e-10
0,0,0.00278990271514069,6.10367244453599e-05,0,2.23780301996348e-11,2.80680564240098e-13,3.27474935325735e-06,0,1.28781855161178e-10
0,0,0.00288200715528512,5.01039402173944e-05,0,2.91480513368378e-11,2.45032996629122e-13,3.19421207536129e-06,0,1.30531515961285e-10
0,0,0.00348895819842929,4.94643613463431e-05,0,2.89826672296723e-11,2.31713821620572e-13,2.69924292169875e-06,0,1.0221160826925e-10
0,0,0.00299296069319963,5.0398216706941e-05,0,2.82897776122843e-11,2.35285500225986e-13,2.53428582576667e-06,0,8.44994691644168e-11
0,0,0.0039110525760215,5.42550195391879e-05,0,2.81806616970311e-11,2.3108408219823e-13,2.38608595086825e-06,0,6.74940238792513e-11
0,0,0.00424044006132885,4.15790219026557e-05,0,2.74557904713525e-11,1.84075107818519e-13,2.0055900495135e-06,0,7.031415675152e-11
0,0,0.00469085231749703,4.22838446397624e-05,0,3.09193763641586e-11,1.54409313334816e-13,1.77667451364364e-06,0,8.55085131170499e-11
0,0,0.00542120703689233,4.15483406165115e-05,0,3.43034105695544e-11,1.51201615895599e-13,1.8003687720638e-06,0,9.08046747530496e-11
0,0,0.00574729557568589,4.23494812981059e-05,0,3.35360541195467e-11,1.42304652614422e-13,1.61022241471542e-06,0,1.03599176888775e-10
0,0,0.00546140891270772,3.78348613008085e-05,0,3.40696182684828e-11,1.19324374600704e-13,1.73064098306147e-06,0,1.21834675207021e-10
0,0,0.00552467186404446,3.50479286921244e-05,0,3.20171785887997e-11,1.17671571755547e-13,1.91313797780497e-06,0,1.0600858939883e-10
0,0,0.00535128350734829,3.22918886161019e-05,0,3.5616333831177e-11,1.22085154625647e-13,2.17733383026612e-06,0,1.0477835813142e-10
0,0,0.00514938962506672,3.22995804598383e-05,0,2.94125010785058e-11,1.24497999560855e-13,1.93876989383626e-06,0,9.13280703151675e-11
0,0,0.00539491575851328,3.16709530620068e-05,0,2.96261492788734e-11,1.13150835844263e-13,1.82821655300411e-06,0,9.2441710025328e-11
0,0,0.00570188044298874,3.204443885669e-05,0,3.37942380170316e-11,1.09730471696401e-13,2.26599387914137e-06,0,1.07873053635028e-10
0,0,0.00591040882326394,2.81144073958744e-05,0,3.27352182022085e-11,1.09761882821028e-13,2.50700598379228e-06,0,1.00751334825725e-10
0,0,0.00557209877914669,2.51411925567745e-05,0,2.71688251855573e-11,1.10652041059158e-13,2.66795016774135e-06,0,8.92379187441924e-11
0,0,0.00594433816535932,2.62142704866717e-05,0,2.42875010426087e-11,9.24684372570742e-14,2.4209176811664e-06,0,1.07340598115686e-10
0,0,0.00650477089406374,2.47315704092696e-05,0,2.32155902005403e-11,9.26560813322875e-14,2.69997541329783e-06,0,1.02395941369816e-10
0,0,0.00642605401060077,2.71654334372893e-05,0,2.25616300866203e-11,9.26020526906326e-14,2.91851091930197e-06,0,9.6090621917253e-11
0,0,0.00692753351176196,2.79482888933229e-05,0,2.18427912563276e-11,8.63312109617774e-14,2.49850737837554e-06,0,7.74177772590056e-11
0,0,0.00652268326058514,2.91246608268711e-05,0,1.83039432503806e-11,7.82367458968691e-14,2.57598392082766e-06,0,9.31588891614264e-11
0,0,0.00609731520639023,2.70329638206711e-05,0,1.91107736552346e-11,8.17739128075768e-14,2.58483984637326e-06,0,9.75618537308807e-11
0,0,0.0063387731657649,2.7508329009062e-05,0,2.1604603739923e-11,8.41987681346765e-14,2.52353927498889e-06,0,9.56810303785415e-11
0,0,0.00580401850173605,3.06281646506084e-05,0,2.46581785932356e-11,8.51488962352802e-14,2.68771551173461e-06,0,8.44929584292286e-11
0,0,0.00638784206085719,2.41279362795142e-05,0,2.7210524405591e-11,7.99107647125674e-14,2.56662750928495e-06,0,8.68777573198717e-11
0,0,0.00606647519079922,2.75076490126955e-05,0,2.50923600589761e-11,7.15744315796805e-14,2.49714153264314e-06,0,8.08815479863046e-11
0,0,0.00589167074211505,2.87975779408035e-05,0,2.90211278934237e-11,6.66270203669618e-14,2.4078915961401e-06,0,8.31749222174416e-11
0,0,0.00603479352939411,2.47192359960562e-05,0,2.82910993667734e-11,6.13436866558154e-14,2.36170624023453e-06,0,8.0328254040227e-11
0,0,0.00640964571717649,2.58794872028589e-05,0,2.54290326266683e-11,6.45947023648864e-14,2.01110651146701e-06,0,9.17652280116729e-11
0,0,0.00717267544196868,2.72729175630958e-05,0,2.41409547901134e-11,5.82791341238408e-14,2.20740106306712e-06,0,9.02056742016633e-11
0,0,0.00796940535600929,2.29253120312229e-05,0,2.38476652143758e-11,5.28879672112245e-14,1.99924485438922e-06,0,9.86508642491584e-11
0,0,0.00878692843256202,2.25905266202509e-05,0,2.32738133784664e-11,4.83563405756418e-14,1.93298293597894e-06,0,1.08288128293808e-10
0,0,0.00718009215875124,2.32878063246508e-05,0,2.54509446978573e-11,4.29158382324081e-14,2.30072333506302e-06,0,1.0258413063379e-10
0,0,0.0068050120967906,2.15273819913447e-05,0,2.23143878423929e-11,3.9072393249956e-14,2.32964440760332e-06,0,9.16781263150247e-11
0,0,0.00678616303280423,2.15205177504085e-05,0,2.12924961514401e-11,4.07522612686715e-14,2.37697119770802e-06,0,9.02568805261338e-11
0,0,0.0067825511146061,2.28148393581612e-05,0,2.19300753215219e-11,3.72605196621299e-14,2.61414649487593e-06,0,8.50061831718748e-11
0,0,0.00801200172277069,2.51317528643028e-05,0,2.57022675671363e-11,3.26980227709955e-14,2.76185559839935e-06,0,7.63676687919936e-11
0,0,0.00959983402304919,2.81276468570014e-05,0,2.39664349515673e-11,3.63702971269805e-14,2.62848953971993e-06,0,7.57245584538726e-11
0,0,0.00919570924742761,2.57486560550003e-05,0,2.45281095340218e-11,3.66235295534322e-14,2.46863470872396e-06,0,6.95273554871547e-11
0,0,0.00895083359311999,2.45198985556757e-05,0,2.53292689365994e-11,3.86344958463806e-14,2.3606169857959e-06,0,8.90993267504198e-11
0,0,0.00996542320929342,2.38674508615293e-05,0,2.64661135516865e-11,4.32678524645574e-14,2.6287321165088e-06,0,8.41051493018985e-11
0,0,0.0109617660027743,2.31940359369412e-05,0,2.64022969223729e-11,5.09380803815774e-14,3.43771000279946e-06,0,9.37255799395996e-11
0,0,0.0108155679329208,2.67321855909672e-05,0,2.75767803136856e-11,5.17420082524762e-14,3.14491025130687e-06,0,9.82332127715469e-11
0,0,0.0115982151279054,2.99588300162953e-05,0,2.86120774200528e-11,5.50031638761838e-14,2.73694103026219e-06,0,1.00586722959085e-10
0,0,0.0123116332614559,3.15881273754122e-05,0,3.12795796249383e-11,6.02155123780167e-14,3.15670672920463e-06,0,9.98117113915993e-11
0,0,0.0141297395802619,3.10158939314962e-05,0,2.71034423584953e-11,5.73073053741141e-14,3.21471389124511e-06,0,1.00599806591221e-10
0,0,0.0131964728092231,2.77549682665184e-05,0,2.40338229571587e-11,6.09229794310727e-14,3.8605133817388e-06,0,9.30726973661725e-11
0,0,0.0129841474188948,2.7738097625349e-05,0,2.77792465906786e-11,4.54376025505787e-14,3.46025856154147e-06,0,8.11243961727521e-11
0,0,0.0152799872061624,2.83112860140846e-05,0,2.51752859676069e-11,6.03521547440042e-14,3.42920625695215e-06,0,7.41778205290833e-11
0,0,0.0132596635580104,2.63638442771335e-05,0,2.7913092324659e-11,7.1436366606861e-14,3.84516486442359e-06,0,7.68056893098778e-11
0,0,0.0118882463922495,3.33625313103416e-05,0,2.96056329682866e-11,7.46802420297449e-14,3.78461241905218e-06,0,7.01976985728334e-11
0,0,0.0132413052748436,3.85302686376639e-05,0,3.00614691388773e-11,7.7188917605969e-14,3.94770816645809e-06,0,6.16698641172403e-11
0,0,0.01350785684144,3.83722316992532e-05,0,2.98441278757372e-11,6.52078212336591e-14,3.30790706776102e-06,0,6.02716533879693e-11
0,0,0.0131264905553999,4.00902917365242e-05,0,2.68378893468224e-11,6.36228864614711e-14,3.55328489268794e-06,0,5.64672614926114e-11
0,0,0.0138433109340632,3.9841334584257e-05,0,2.9143005998159e-11,4.60692190549113e-14,3.83356089377384e-06,0,4.74761592957387e-11
0,0,0.0162446581811275,3.66097378822919e-05,0,2.79383116387672e-11,3.94755446106042e-14,4.32105644604333e-06,0,4.13086550252968e-11
