"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.26254412382857e-06,9.24481352222817e-07,0,3.7771481829663e-13,0.0136501718083989,1.20763622267418e-07,3.6719435024974e-11,3.98036433524017e-14,0,0.0322855824753764
4.62402311989005e-06,1.02480088533287e-06,0,3.50138368131006e-13,0.0131842243463656,1.23983496180934e-07,4.04759678325421e-11,3.9802629106208e-14,0,0.032457812853395
4.45542000078248e-06,9.92888542573309e-07,0,3.95300752903752e-13,0.0120338698549647,1.07156407236396e-07,4.80131666842875e-11,3.73393714682803e-14,0,0.0342942479522233
4.06623022852943e-06,1.08212126366914e-06,0,4.02812761393972e-13,0.0107089696051754,1.01900187167621e-07,4.91151159383947e-11,3.16738825665115e-14,0,0.0346771660838381
4.19658382082265e-06,1.26678158705891e-06,0,3.86845822622509e-13,0.00904300951247739,8.94235636182235e-08,4.90211501271288e-11,2.72300081266296e-14,0,0.0399136245184459
4.54711577531364e-06,1.54740419505816e-06,0,4.14320464385121e-13,0.0079978051184102,8.12291618036253e-08,5.10785166299964e-11,2.46883031370222e-14,0,0.0385505821387113
4.02569555058378e-06,1.62895060031628e-06,0,4.31604064865854e-13,0.00870557679391477,7.98436984880708e-08,4.9279446480761e-11,2.37931982288697e-14,0,0.0399919621999442
4.31121346619085e-06,1.77857098869442e-06,0,4.01778940214704e-13,0.00743649155580248,7.48846930918375e-08,4.67001897549503e-11,2.23513185583878e-14,0,0.0505554881000987
4.40839489296775e-06,1.94102685398687e-06,0,3.96094586165414e-13,0.00665502399870721,7.02868075836621e-08,5.39013643716974e-11,1.92755568677021e-14,0,0.0538454773521601
4.7812941785152e-06,1.91497427952838e-06,0,4.19823240679026e-13,0.00585741721458544,5.4164825554702e-08,4.93585381974235e-11,1.6156968988564e-14,0,0.0518522303458576
4.3914688633239e-06,1.82039616694893e-06,0,3.4287508044836e-13,0.00495058709190255,6.27825729676713e-08,4.72889404729155e-11,1.68966466056126e-14,0,0.0512031798120119
4.55660215066596e-06,1.75104237977682e-06,0,3.19424929296571e-13,0.0035183217764959,5.05865462968708e-08,4.24003422767277e-11,1.68049716407624e-14,0,0.0531214232494587
4.90163345515403e-06,1.94445410547634e-06,0,3.24413918765718e-13,0.00319263141485107,5.53366685879061e-08,4.17334704102694e-11,1.53936689093599e-14,0,0.0494917791147103
4.18712069089712e-06,1.59416712506089e-06,0,3.43257556751819e-13,0.00294783208055162,4.75856215873943e-08,4.35308151565666e-11,1.54574291215141e-14,0,0.0494040773168819
3.9805378360302e-06,1.60212285200388e-06,0,3.2383990492102e-13,0.00240058071451357,4.31817265821774e-08,4.24130794695971e-11,1.04856561645022e-14,0,0.0485335380441988
3.9527762548167e-06,1.62638697739552e-06,0,3.07998996734672e-13,0.00229882260244202,3.84089349631923e-08,3.91571548730309e-11,9.62460039194796e-15,0,0.0540595022967141
4.04209227890403e-06,1.68657248984439e-06,0,2.99819503212007e-13,0.00227024505183618,3.17118929834008e-08,3.35863568722025e-11,8.5400268510183e-15,0,0.0442287699188788
3.40923608906492e-06,1.49067454557528e-06,0,3.46305250332778e-13,0.00197421006864832,2.5797152477084e-08,2.92369676254104e-11,6.97189911959523e-15,0,0.0438424153668714
3.73814588610492e-06,1.58574935835758e-06,0,3.81831179114413e-13,0.00179391056006105,2.23492792517598e-08,2.97468110969793e-11,5.86425647639336e-15,0,0.040319944360935
4.24448491503086e-06,1.39429865817404e-06,0,3.25065101016754e-13,0.00178489395229768,1.97096217650268e-08,2.57125964479937e-11,4.38364191338836e-15,0,0.0419438615824995
4.60390063106597e-06,1.31301998494245e-06,0,3.58844589510757e-13,0.00146172935831252,1.65966624627678e-08,2.32706987480644e-11,3.74020357915387e-15,0,0.0398274503558381
5.95373711844878e-06,1.18100544544619e-06,0,3.7820909151025e-13,0.00147693936730043,1.90883398148217e-08,2.46552825301582e-11,3.29110648124348e-15,0,0.0369193750895347
5.67914154074485e-06,1.0519311985987e-06,0,5.06819580577736e-13,0.00110055182991945,1.5442437099254e-08,2.10835307444419e-11,3.31902028976131e-15,0,0.0332693324241103
5.58364099053327e-06,9.35863800259777e-07,0,5.56046842098153e-13,0.00093838546879442,1.83302102722129e-08,1.9683777861502e-11,2.84426974098857e-15,0,0.0265506880623719
5.36631805924458e-06,1.07988526861849e-06,0,5.47885262101371e-13,0.000876453878462193,1.66999622983222e-08,1.63257086958944e-11,2.42851899174788e-15,0,0.0241984792712192
5.06618895739669e-06,1.02678876386841e-06,0,5.6298462124197e-13,0.000833522521726478,1.49295587983262e-08,1.66414610972188e-11,2.74057436346061e-15,0,0.0227309177420544
5.30419852691846e-06,1.27437234388114e-06,0,5.37016614339299e-13,0.000906807919597579,1.52121994582766e-08,1.52473757800993e-11,2.50523942768668e-15,0,0.0221868457266617
6.983307553458e-06,1.23297111396623e-06,0,5.09292846904954e-13,0.000908154902054976,1.43395384027235e-08,1.45479449069263e-11,2.60663265859663e-15,0,0.0211114988816079
6.84393410185223e-06,1.35919136670925e-06,0,5.59099333185538e-13,0.000973363171295704,1.5144306930112e-08,1.37133227778207e-11,2.31097270231949e-15,0,0.0217314944239566
6.61056493716922e-06,1.41031116135843e-06,0,6.35531037694993e-13,0.00103911325623869,1.81215974130786e-08,1.2940939838078e-11,2.32916645690132e-15,0,0.0232602037015111
7.12008929679186e-06,1.62739084761848e-06,0,6.40605633381937e-13,0.00104761024365875,1.81257586625078e-08,1.21094767681682e-11,2.11639010407925e-15,0,0.0189647507478111
6.8981699273754e-06,1.73674429646769e-06,0,6.83592157303984e-13,0.00091758214562674,1.79267791808618e-08,1.14478014281579e-11,1.86451928570836e-15,0,0.0184619186940048
6.49762185264604e-06,1.68734050437236e-06,0,8.09309701211486e-13,0.00103259963336695,1.96664993965512e-08,1.00685299632477e-11,1.86233675673462e-15,0,0.0201589423996018
6.15278808453624e-06,1.9035352597776e-06,0,8.28939682344517e-13,0.000811878379963577,1.80722506251278e-08,1.00565078991867e-11,1.74590647256415e-15,0,0.0173303886101577
7.18327088892938e-06,2.29256413281594e-06,0,7.36011130193094e-13,0.000746876809706767,1.9199643652076e-08,9.10048955102528e-12,1.67657713298143e-15,0,0.0167271601323515
7.54870687869334e-06,2.01168433777715e-06,0,6.69410764697409e-13,0.000742750725052893,1.73508667317873e-08,9.89113453961443e-12,1.54948207291096e-15,0,0.0170246982618273
6.89542480895344e-06,1.87476040076091e-06,0,6.16126131092429e-13,0.00072806636135111,1.68421270484997e-08,9.26601081546817e-12,1.50984469544606e-15,0,0.0141977203593282
7.35136707268554e-06,1.71545521410454e-06,0,6.23392541542801e-13,0.000715305222492415,1.52437599335167e-08,1.00801844755712e-11,1.23823362766015e-15,0,0.0113932327207989
7.28776241317459e-06,1.56856672198984e-06,0,6.6961297683125e-13,0.000758833906217839,1.48840009666006e-08,1.05107875929035e-11,1.17038921961828e-15,0,0.0119074307435405
7.99628073196397e-06,1.48408569265403e-06,0,6.55971918608019e-13,0.000957129390559345,1.42211430059827e-08,9.43500318428115e-12,1.18855810292595e-15,0,0.0130147695071288
8.63120018186435e-06,1.40911867666614e-06,0,6.61248962804627e-13,0.000950291728822253,1.20760305721902e-08,8.61014099046742e-12,1.01706214337786e-15,0,0.0133861043114966
7.90501273725426e-06,1.4825983075017e-06,0,6.74290483951406e-13,0.00112099958491825,1.09819122141759e-08,9.55891229439574e-12,0,0,0.0133402353550575
7.20232031497904e-06,1.59503668836132e-06,0,7.08640648391905e-13,0.00107754467667738,1.1154024614899e-08,1.0413420425951e-11,0,0,0.0148250539278098
7.55327434392217e-06,1.79415667023501e-06,0,6.84437930136906e-13,0.00111562832833341,1.07483642771613e-08,1.03320766976787e-11,0,0,0.0140720995773243
8.54814296640219e-06,2.0096430158507e-06,0,6.9088581278302e-13,0.00106270750049085,1.23018014826424e-08,9.99216698724861e-12,0,0,0.0170597492536467
9.01657579826773e-06,1.74128371531803e-06,0,6.50198437842567e-13,0.000993564410035171,1.38036191113045e-08,9.21693813005649e-12,0,0,0.0131618424689944
9.54019796467723e-06,1.72911295464607e-06,0,6.67881613471708e-13,0.00129405047841122,1.36344950900683e-08,9.04107322812006e-12,0,0,0.0108839670360255
1.0572724241103e-05,1.49441097422417e-06,0,5.39639095256821e-13,0.00101683730000685,1.24557774824221e-08,9.09908653009028e-12,0,0,0.0109899546080683
1.1908844285316e-05,1.35080439791349e-06,0,5.31046318466499e-13,0.00100630399102387,1.13090229611e-08,9.4241915869866e-12,0,0,0.0100000044459765
1.12580724494747e-05,1.41265636382521e-06,0,5.32249507002236e-13,0.00107167979135604,1.18662113177991e-08,8.57232675493704e-12,0,0,0.0093733874277954
1.08022059118691e-05,1.26857285254725e-06,0,5.41597583329813e-13,0.00100492407232323,1.17018809346682e-08,6.97201397063797e-12,0,0,0.00861287123456953
8.61797842238355e-06,1.46362803427599e-06,0,6.21390951683606e-13,0.00106384323478829,9.4293486155253e-09,7.01497148455986e-12,0,0,0.0073836487188234
7.90204654762265e-06,1.37001821022026e-06,0,7.20505822336566e-13,0.000985025430502036,8.62393795209131e-09,7.55784045571588e-12,0,0,0.00726076627686762
9.01648146543245e-06,1.28122834118416e-06,0,7.15645124191362e-13,0.00112511360780442,7.40136792210036e-09,7.44020264021561e-12,0,0,0.00618004298988606
8.74192845465309e-06,1.21889798038108e-06,0,7.80813776556447e-13,0.00100493336565872,9.23758788575368e-09,7.57558987550492e-12,0,0,0.00639290331986482
8.58442022492559e-06,1.36871494123589e-06,0,6.99926625644463e-13,0.000934500821291477,8.44723703849438e-09,6.79298700577274e-12,0,0,0.00606744947074392
8.58703647100912e-06,1.27118274466758e-06,0,9.87313571885476e-13,0.00113308895947432,7.03673453066852e-09,5.97922313436851e-12,0,0,0.00639225773741286
8.17144196965407e-06,1.15040821548941e-06,0,1.04859118769767e-12,0.00114489676153905,5.91966537684728e-09,5.16611937855529e-12,0,0,0.00616594881239688
7.34283125810506e-06,1.27763113091518e-06,0,1.03839698609034e-12,0.00122357321091556,5.83968846445353e-09,5.54045726479721e-12,0,0,0.00623768998156199
6.47246868844506e-06,1.35818517126685e-06,0,1.05993107665895e-12,0.00129920649234816,5.57647380193951e-09,5.12107303629993e-12,0,0,0.00619820801096388
6.79413403725369e-06,1.23307541505422e-06,0,9.04688973786596e-13,0.00133726456694356,5.04060481029005e-09,5.04010361221019e-12,0,0,0.00548964458161054
8.49449093746329e-06,1.37414056645487e-06,0,9.84313353454785e-13,0.00131162842773207,4.65200328574461e-09,4.96633319748850e-12,0,0,0.0042498220722925
8.02641014136998e-06,1.20427462528286e-06,0,9.56794971862838e-13,0.00135632952877703,4.84628146576863e-09,4.51251143858685e-12,0,0,0.00336869838360876
8.37946693504912e-06,1.30896892975257e-06,0,9.79223914896731e-13,0.00151619830804823,4.69344028487045e-09,4.03866502546576e-12,0,0,0.00353241166322297
8.83276323075827e-06,1.19924478084484e-06,0,9.30493063559947e-13,0.00180944636537593,4.65645573493705e-09,3.41712288645629e-12,0,0,0.00336090407791743
8.4359695843566e-06,1.13702359531521e-06,0,1.19349323443773e-12,0.00180852972490883,3.84201399365104e-09,3.35446399272488e-12,0,0,0.00277654849452601
7.26437771698748e-06,1.15275026614166e-06,0,1.25549060820202e-12,0.00196511833718494,3.9381149599827e-09,3.39852822277683e-12,0,0,0.00295948435680112
6.77401128878933e-06,1.20287509803524e-06,0,1.36051106975496e-12,0.00241857938909629,3.44228983808018e-09,3.24136292304894e-12,0,0,0.00272047020857887
7.2446557354547e-06,1.04565324905293e-06,0,1.36672210223523e-12,0.00268833272783863,3.4477839758304e-09,3.01637350487445e-12,0,0,0.00255303031163115
6.91618062349229e-06,1.04306071052337e-06,0,1.21978656064484e-12,0.00282010980212926,3.5976360880622e-09,3.41555698153808e-12,0,0,0.00270753870668945
7.05949325931336e-06,1.00984807399605e-06,0,1.21960082201729e-12,0.00361496443087242,3.87430834591524e-09,3.63357573206645e-12,0,0,0.00251582990102254
6.77248522783265e-06,9.66034363835087e-07,0,1.28171641147435e-12,0.00344556424865381,4.3862762962168e-09,2.98306606771031e-12,0,0,0.00219104052527206
7.5953093112077e-06,8.97356309468269e-07,0,1.43669423877927e-12,0.00377884968601106,4.52980701419504e-09,2.45675942793483e-12,0,0,0.00225614151075957
8.39009705833501e-06,8.98640180759782e-07,0,1.52287434028432e-12,0.00442807546595947,4.95446666266062e-09,2.65191785031197e-12,0,0,0.00247806167802599
8.55259945224357e-06,8.38816856599981e-07,0,1.50099513581454e-12,0.00440439555591227,5.56917702150036e-09,2.29008319394509e-12,0,0,0.00248162381506525
8.60698597593429e-06,8.19718634976515e-07,0,1.49431367110753e-12,0.00487270745624938,5.17270927960825e-09,2.41726248928765e-12,0,0,0.00215831558999717
8.19939277801757e-06,1.0573334146288e-06,0,1.44698381318576e-12,0.0060309321177422,5.167374809146e-09,2.41384623739952e-12,0,0,0.00193142738479457
7.66321045133886e-06,1.013789442568e-06,0,1.44567590584516e-12,0.0057328546485562,5.27480208612853e-09,1.91587650846795e-12,0,0,0.00187606930957258
6.52841010792574e-06,1.02507105820705e-06,0,1.46144716232936e-12,0.00609403076450243,5.35710007272386e-09,1.52004628530106e-12,0,0,0.00178522038928843
7.85160445424259e-06,1.0014142051229e-06,0,1.43864506151027e-12,0.00651544805036208,5.29167000916001e-09,1.65486588032837e-12,0,0,0.0017830882210996
9.02482607917996e-06,1.08458169485247e-06,0,1.37585638519394e-12,0.00660503682433337,4.87416100820644e-09,1.62444675528839e-12,0,0,0.00211175687406363
7.98114656237663e-06,1.29196240844755e-06,0,1.45892283933732e-12,0.00645687883568413,4.9532130431552e-09,1.5736296983468e-12,0,0,0.00213903365037534
7.78041452384092e-06,1.34201656185061e-06,0,1.52336761145174e-12,0.00636107775595342,6.0771164164977e-09,1.51013143320787e-12,0,0,0.00208191276094515
7.21438797559881e-06,1.09850949743493e-06,0,1.59327201591745e-12,0.00761822823590836,6.51933326966739e-09,1.36215001329722e-12,0,0,0.00205339281031949
7.93532526427373e-06,9.55898138006016e-07,0,1.66384194005963e-12,0.00660121887084979,7.22936724591799e-09,1.2757141839849e-12,0,0,0.00216795424717487
6.65614918526831e-06,8.87406341865733e-07,0,1.81283219596274e-12,0.0079217047430262,7.67405034575464e-09,1.32831242755143e-12,0,0,0.00196911702105349
5.68880557350891e-06,6.79132850658714e-07,0,1.80712999328259e-12,0.00800430029086832,8.24312722774341e-09,1.41862256987724e-12,0,0,0.00207765372118036
6.17400029162371e-06,7.29537054545962e-07,0,1.8901207425075e-12,0.0102680137539935,9.01549176149843e-09,1.32987387215578e-12,0,0,0.0019751706997081
6.58552984522154e-06,6.9772597956883e-07,0,1.8203458374936e-12,0.0115342662771244,8.90386956802991e-09,1.27475997548851e-12,0,0,0.00185258202118382
7.03438869707689e-06,8.23065461715355e-07,0,1.91785419186126e-12,0.0112811583220446,9.07075662622853e-09,1.14703801710317e-12,0,0,0.0021418703307739
6.04557782401824e-06,7.84950262964813e-07,0,1.89281897500407e-12,0.0109457576370031,8.94725074783465e-09,1.14645050105539e-12,0,0,0.00230939251772
6.55347320854865e-06,8.44924246255754e-07,0,2.13288868495432e-12,0.0109994797765993,7.40863590242679e-09,1.0833093906139e-12,0,0,0.00244185530731859
6.98810470308487e-06,8.35536298266512e-07,0,1.95219692516272e-12,0.0118615653273698,6.51017037309427e-09,8.86664772734125e-13,0,0,0.00250772989832742
7.44503741988529e-06,6.59814018813215e-07,0,2.06361341372194e-12,0.0108169562177092,6.85277465321374e-09,7.80174197264806e-13,0,0,0.00248283067466588
7.30417322510386e-06,6.97828239938749e-07,0,1.65066109471729e-12,0.00991786290980956,7.39117745376107e-09,6.27664260297481e-13,0,0,0.00260682046827791
9.15621928367347e-06,8.21418641216241e-07,0,1.95784535631564e-12,0.0113853045075685,7.99241734859025e-09,5.37175026748279e-13,0,0,0.00240256162126225
9.31684570757116e-06,9.73223541691846e-07,0,1.70066552425536e-12,0.0111473273579617,7.90516236220442e-09,5.7974401394243e-13,0,0,0.00245800888107343
7.87042341650665e-06,8.75887936983982e-07,0,1.63091152821978e-12,0.0114920732623716,8.86658596897269e-09,5.27492530713609e-13,0,0,0.00246682800755799
8.5136734771306e-06,1.03780349526384e-06,0,1.90881335410053e-12,0.0114685926955818,8.28893260892357e-09,5.06166807612859e-13,0,0,0.00243088684529544
8.2005572572496e-06,8.86872650755802e-07,0,1.88383087412293e-12,0.0113524638008775,9.14334351249796e-09,5.01547100976684e-13,0,0,0.002229479985334
7.40145063627621e-06,8.99375106303034e-07,0,1.78621345950636e-12,0.0111781920074956,8.90111685502987e-09,4.70636661197373e-13,0,0,0.00223841193069473
7.30231841457784e-06,8.82503855023815e-07,0,1.9249279955852e-12,0.0131794434000187,8.39546237328869e-09,4.53463154836194e-13,0,0,0.00242354575410242
7.41743537096747e-06,9.0750092740657e-07,0,1.82830524002771e-12,0.0157877224398169,8.59640152903361e-09,4.93518599448992e-13,0,0,0.0025594800939779
6.88646694035352e-06,7.40382813781989e-07,0,1.82254395361238e-12,0.0180171503737463,1.04208961336913e-08,5.04484347739179e-13,0,0,0.00302512812100058
7.503400025841e-06,6.39464226390281e-07,0,2.01590959170291e-12,0.0166188391294946,9.80024445902467e-09,4.84444580778568e-13,0,0,0.00314289341342472
6.70961391210217e-06,5.69608164575815e-07,0,2.08182379499718e-12,0.0155738556964954,9.60325094001838e-09,3.67633472935643e-13,0,0,0.00275190645770577
5.97095728935589e-06,5.76162882552491e-07,0,1.99970827097686e-12,0.0180384366846133,9.61244976375276e-09,4.54004256152666e-13,0,0,0.00237581932495935
6.59023891270447e-06,5.82499545738988e-07,0,2.29359634052604e-12,0.0172341143817372,9.7452902610465e-09,4.23873732576444e-13,0,0,0.00260574342251554
6.57293296216942e-06,5.59847554490898e-07,0,2.28762525403565e-12,0.0194566941384935,8.90941466448788e-09,3.39016722687338e-13,0,0,0.00299877180466131
6.57810469761899e-06,5.40177086957885e-07,0,2.33510784025736e-12,0.0198437015317639,8.15651925343035e-09,3.41928394739378e-13,0,0,0.00303513258733254
7.11858940267538e-06,6.30003999449052e-07,0,2.04732071934225e-12,0.0220218832832159,9.14882537708355e-09,3.4953557585239e-13,0,0,0.00291008591158161
7.55185596423985e-06,6.2900198265358e-07,0,2.00588704374439e-12,0.0238993146315784,9.27580504747173e-09,3.43770719944445e-13,0,0,0.00248490643573454
6.90765926157794e-06,6.24529400462774e-07,0,1.97077702829379e-12,0.0300327361473039,9.36405536130315e-09,2.93928574035271e-13,0,0,0.00277638266793746
5.83627199664434e-06,5.95702346755212e-07,0,1.88166153881749e-12,0.0313842892155403,1.07123580886587e-08,3.15028581215205e-13,0,0,0.00284689753642523
6.01432633453151e-06,5.97539278214851e-07,0,2.0443039798723e-12,0.034006450501159,1.13720261101438e-08,2.93456647604007e-13,0,0,0.00305632887371173
5.70302234072364e-06,5.82633246505153e-07,0,2.12594388083896e-12,0.0335560602752448,1.30441429511361e-08,3.34643865991683e-13,0,0,0.00388286959903688
5.4366645396397e-06,6.41430944133268e-07,0,2.05632683221244e-12,0.0336812725555095,1.41399887666818e-08,3.06771593358658e-13,0,0,0.00418369534960818
4.40243314508873e-06,6.68551175629264e-07,0,2.16062813178053e-12,0.027873443616861,1.47290436362885e-08,2.98505824904748e-13,0,0,0.00439872491727141
4.61165487155366e-06,7.00202696320509e-07,0,2.34630597027816e-12,0.0244063117650394,1.52974962361665e-08,2.39637868701608e-13,0,0,0.00482484733784316
4.88699534355507e-06,6.11371678463287e-07,0,2.58960612891902e-12,0.0274340602773667,1.65046420717842e-08,2.15490449042044e-13,0,0,0.00474721506035047
5.17278016098745e-06,5.82130918519402e-07,0,2.29706498190759e-12,0.0305410256250469,1.37491091790321e-08,1.97133794786244e-13,0,0,0.00687155233374003
6.09017786955395e-06,6.07700807644649e-07,0,2.02905644406041e-12,0.033568646140016,1.37456772426706e-08,2.40411448531882e-13,0,0,0.00788842335439049
6.4892275408933e-06,6.26751301642307e-07,0,1.96765024374293e-12,0.0362387318499595,1.43474365686224e-08,2.76652259229482e-13,0,0,0.00904946021022328
6.09380338205083e-06,4.79203742961522e-07,0,2.03580532445209e-12,0.033915807287017,1.26336827225559e-08,2.52064290970609e-13,0,0,0.0113449457764301
5.80717964372578e-06,4.7238632651009e-07,0,2.03723536728086e-12,0.0290807108867384,1.29564441485047e-08,2.30016916363963e-13,0,0,0.0150680424472409
5.54130262152481e-06,4.65357235510612e-07,0,2.20288852330412e-12,0.0262021536581859,1.32928090815628e-08,2.45954867378326e-13,0,0,0.017169312043092
5.57028130014552e-06,5.30237661405051e-07,0,2.51080296305485e-12,0.0248671575438231,1.26036239773642e-08,2.17134448440867e-13,0,0,0.0139595159320108
5.47388800852408e-06,4.53659930486891e-07,0,2.54409460178892e-12,0.0240126150918085,1.17980197652179e-08,2.01850617069947e-13,0,0,0.0158269966190111
5.4126390961764e-06,4.79184118922039e-07,0,2.2868899003805e-12,0.022959954044077,8.22108543319522e-09,1.83649828411768e-13,0,0,0.0180014103877744
5.75058047789106e-06,5.0648175572098e-07,0,2.80258738824163e-12,0.0239548547447761,7.28952804651273e-09,2.17308451442337e-13,0,0,0.0169266546404664
6.08092270326493e-06,4.93755695734458e-07,0,2.86299929998795e-12,0.0220862666428268,6.27662124151355e-09,2.23645884253615e-13,0,0,0.0197775617981696
5.70571817975997e-06,4.74941607233328e-07,0,2.6682292689189e-12,0.0247377670360836,5.39563697462702e-09,2.41343321055311e-13,0,0,0.02435090641516
5.73308424382981e-06,4.78365927439964e-07,0,2.90801233225581e-12,0.021705155901943,5.42913456610159e-09,2.04728684927139e-13,0,0,0.0281868650635829
5.16717168867488e-06,5.26102427022222e-07,0,3.4487001320431e-12,0.0189487084896905,5.05851141523143e-09,2.05361321455348e-13,0,0,0.0280197900663322
4.7394900158029e-06,4.87970768074785e-07,0,2.96438380889226e-12,0.0171678299639827,5.16771791097625e-09,2.04567977543584e-13,0,0,0.0256905329477372
4.32385744195929e-06,5.38021194271216e-07,0,2.74831894536757e-12,0.0124459261373644,4.75215542611549e-09,2.13984061768942e-13,0,0,0.0257199056580433
4.76931529501567e-06,5.72453831301463e-07,0,2.98588291245754e-12,0.0112634102556272,4.22523623558691e-09,1.69077257445262e-13,0,0,0.0265734851427458
4.8067414001178e-06,5.60783553539966e-07,0,3.14636993148339e-12,0.0112717841541246,4.34852181750892e-09,1.45471112252865e-13,0,0,0.0265222876670102
4.47563455488248e-06,6.43110019858072e-07,0,2.96133991354536e-12,0.0116516070682775,3.54817516194514e-09,1.384056488292e-13,0,0,0.0272622527327524
5.07697037385656e-06,5.88786111603956e-07,0,3.00616521173844e-12,0.0101386384097448,3.40230722512009e-09,1.35177662648701e-13,0,0,0.0362668934699577
4.55381853648495e-06,5.0031788008798e-07,0,3.33250861001397e-12,0.00702634036305262,4.14001777111407e-09,1.41936532069211e-13,0,0,0.0337849563934076
4.97348994218191e-06,5.46081579877122e-07,0,4.26048175498227e-12,0.0055255253921871,4.12107478689968e-09,1.39162445937196e-13,0,0,0.0419896283007092
4.79215918187197e-06,5.83658389926793e-07,0,4.23048855613184e-12,0.00409922720836406,4.76204300099124e-09,1.20643448611006e-13,0,0,0.0428728654636577
6.0185279137777e-06,6.3786693620063e-07,0,4.16842126756822e-12,0.00367765722138793,4.45026582844903e-09,1.14435026845416e-13,0,0,0.0397637137682244
6.37984668558251e-06,6.08189072705899e-07,0,3.54516141000477e-12,0.00309631109606734,3.78264673555315e-09,1.07858963592774e-13,0,0,0.0407259516094181
6.34673144792508e-06,6.09371496777307e-07,0,3.35971774520365e-12,0.00303953651018847,4.38381540823956e-09,9.98631697763926e-14,0,0,0.037219772220926
6.60133000994217e-06,5.7126421466685e-07,0,2.84595159817389e-12,0.00274886885255445,3.48754413718606e-09,1.06650628995581e-13,0,0,0.0367696163205908
5.02848740934825e-06,5.52347915671611e-07,0,3.02383751438089e-12,0.00235467214088923,3.75294066071768e-09,1.16388580592511e-13,0,0,0.0388941833682867
4.9101033479571e-06,6.38434256646708e-07,0,3.01500163224679e-12,0.00204279185520271,3.267514108992e-09,1.13296001748348e-13,0,0,0.0358765545394698
4.72065704304059e-06,6.6332661505007e-07,0,2.83194374926979e-12,0.00196713119666253,2.42045444887577e-09,1.21052215903233e-13,0,0,0.0351559940941708
4.47302271233474e-06,6.71022027903433e-07,0,2.95758188292966e-12,0.00210905693497529,2.09329417882744e-09,1.15262141894384e-13,0,0,0.0373032629789174
4.85513980745274e-06,7.44996599667207e-07,0,2.8456572454129e-12,0.00192771874144256,1.69152995431374e-09,1.09900114353205e-13,0,0,0.0336224147791361
4.57290797680815e-06,7.64267617777298e-07,0,2.68126715992407e-12,0.00155930522844549,1.81212329204132e-09,1.36880649329772e-13,0,0,0.0274103721870026
4.23440071977955e-06,8.69017437981327e-07,0,2.84976512675662e-12,0.00137359504729704,1.85068084944393e-09,1.22163461768692e-13,0,0,0.0291731416068323
4.27175652520984e-06,8.12240958238742e-07,0,2.73495820470058e-12,0.00140258955940887,1.69793975987447e-09,1.19455198834977e-13,0,0,0.0254996575093821
4.02590710920459e-06,9.03533961465888e-07,0,2.37045158304885e-12,0.00146150232238632,1.35791703659633e-09,1.3299571800545e-13,0,0,0.0237669873542315
4.51687117687528e-06,8.6757178278295e-07,0,2.37995545860682e-12,0.00107057406529852,1.23493870631901e-09,1.1001332212492e-13,0,0,0.0275690742325434
4.38443637976638e-06,9.1359113686851e-07,0,2.3109015109344e-12,0.00101219417562489,1.17448448556925e-09,1.00270124920421e-13,0,0,0.0282790615218657
4.73354050374796e-06,9.355117188006e-07,0,1.88748734902037e-12,0.000878856262811123,1.37534324400511e-09,8.21145157324931e-14,0,0,0.0278948310400672
5.42490425619944e-06,1.03524561223675e-06,0,1.68484561264059e-12,0.000936016369609105,1.327073858692e-09,7.07474040224021e-14,0,0,0.0237156590385039
5.34751468591382e-06,9.80346093702798e-07,0,1.87902227252156e-12,0.000934629818127542,1.48401294243651e-09,6.9513736230475e-14,0,0,0.0240707386999009
5.5210271487337e-06,1.06009384458577e-06,0,2.06057752146226e-12,0.000869104474851699,1.41147057754092e-09,5.91630747679257e-14,0,0,0.0262097860881601
4.20465842482916e-06,9.06803744671223e-07,0,1.96991338110813e-12,0.000733742046344916,1.43495801784141e-09,4.63004236360074e-14,0,0,0.0221834985187481
4.74744031549755e-06,8.43418582185783e-07,0,1.92598200608767e-12,0.000764080800420628,1.22917714151521e-09,4.05048037503443e-14,0,0,0.0237927187497574
4.08804013967966e-06,8.90738681329559e-07,0,1.5704338672676e-12,0.000717821421514582,1.10411671874926e-09,4.01569881818313e-14,0,0,0.0209377778835902
3.70464638835365e-06,9.43531534951234e-07,0,1.52576365639905e-12,0.000712453515557179,1.02111426381147e-09,3.28029256191992e-14,0,0,0.0226771116594048
3.26805865891808e-06,9.88551565555244e-07,0,1.39680750291095e-12,0.000805649011730208,8.5960193979824e-10,2.57456927344095e-14,0,0,0.0223060584818043
3.05964446870077e-06,1.00097697090831e-06,0,1.13700630690878e-12,0.000892174453267176,7.66841680409005e-10,2.41125457184607e-14,0,0,0.0204622297786436
2.70387332014987e-06,1.22997598062074e-06,0,1.05841242451928e-12,0.000845217987556783,8.17253405252426e-10,2.582643358994e-14,0,0,0.0178714383073203
2.98961464339544e-06,1.02449503938536e-06,0,1.16173194344521e-12,0.000910391364508295,7.54592246878761e-10,2.42604987142928e-14,0,0,0.0160930761377111
3.17207624725091e-06,1.08079255264672e-06,0,1.30324368292836e-12,0.000837291171927572,7.68857332705185e-10,2.26558965709907e-14,0,0,0.0162769078646237
