"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.00684995607721e-15,8.26680966328141e-09,3.38768558611467e-05,1.55219058401362e-09,0.0102409644980741,0.00100823426128941,1.82696318823784e-12,0.00847493000947373,3.8669879163865e-12,0
5.48953014290817e-15,7.84303790397801e-09,3.35751254746784e-05,1.55881517439679e-09,0.00990137648467808,0.00106827737361345,1.80481667336438e-12,0.00857585783476905,3.49821397149502e-12,0
4.92381036965036e-15,7.61680432067408e-09,3.60299338671108e-05,1.28921910754664e-09,0.00954257893555693,0.00109724111565557,1.94107332246067e-12,0.00708416191079579,3.89748913271042e-12,0
4.67563470139629e-15,7.27890047840242e-09,3.86954602766718e-05,1.08611546163979e-09,0.00906366141239969,0.00105675019309491,1.87779040853035e-12,0.00644078524701659,4.38340038096704e-12,0
3.98847046447985e-15,7.07160810924441e-09,4.09905686513438e-05,9.95976232075589e-10,0.00959749293365629,0.00102443731639774,1.83822076891321e-12,0.00743989520139294,3.60145068547581e-12,0
4.01404488822579e-15,8.82446353144049e-09,4.45654948170672e-05,9.39358535967924e-10,0.0106926729000852,0.000890066005554301,2.08606248560066e-12,0.00676697818144089,3.19849291560512e-12,0
3.57861365155972e-15,8.24276473658089e-09,4.0341666871863e-05,9.96630133726792e-10,0.0132298486556003,0.000939972818674838,1.81243250114135e-12,0.00608517813801008,2.88151635440409e-12,0
3.21301579125965e-15,8.50423366690804e-09,4.04683328372545e-05,1.04944892010325e-09,0.0127237596651541,0.000811627172551454,1.97505164096152e-12,0.00614188519416438,2.9580786327168e-12,0
2.51406595924537e-15,8.70527561915378e-09,3.81410927536649e-05,9.65929587747614e-10,0.0145732317817341,0.000894218723338608,2.11923520349127e-12,0.00743742497995294,3.07530123530614e-12,0
2.56081947874664e-15,9.04349137007941e-09,3.7464912621933e-05,1.18011926511781e-09,0.0143848105218019,0.000948099421868965,2.04774216489758e-12,0.00783489589598231,2.83304012541418e-12,0
2.50510689702128e-15,8.5732143596733e-09,4.31942167401908e-05,9.84296155194161e-10,0.0169641059268013,0.000859742396752815,2.23758738199709e-12,0.00632562527661425,2.72520415145035e-12,0
2.74768560664728e-15,9.28768247833495e-09,4.41792889359266e-05,8.46193164866682e-10,0.0154169911150907,0.000817447646042195,2.25483914470271e-12,0.00573456197079355,2.87577219672094e-12,0
2.74362817101705e-15,9.12721372945669e-09,4.40391780762667e-05,8.4607560159805e-10,0.0146745136149219,0.000725798947087099,2.4452844619476e-12,0.00586187781452596,2.97256154491914e-12,0
2.65458066725896e-15,8.75228318164255e-09,4.43553625167448e-05,9.83596546724769e-10,0.0137472835424406,0.000686782934853413,2.56650102990614e-12,0.00557010362380398,3.54621961934072e-12,0
2.54267657248232e-15,9.18280905564843e-09,4.03597611412853e-05,1.01455603964008e-09,0.0129821212485744,0.000632617332028711,2.84172910640943e-12,0.00475627449885812,3.44725704816641e-12,0
2.18770668099501e-15,9.37525051748761e-09,3.74237026027479e-05,1.09507358965765e-09,0.0131662983296695,0.000709811164833025,2.85347532246055e-12,0.00451853666969423,3.15170247737506e-12,0
1.96169939501075e-15,8.81068667940265e-09,4.71245025844507e-05,1.1168896351185e-09,0.0124826644444686,0.000640918699457501,3.25243197512403e-12,0.0044100257355485,3.0308780681984e-12,0
2.26956959638342e-15,8.4456419177088e-09,5.02707059952202e-05,1.33498120165843e-09,0.0111030108061697,0.000677193255426519,3.73654609639112e-12,0.00464233561222251,2.93500937876588e-12,0
2.12481330118303e-15,8.23745420554724e-09,4.83968883338804e-05,1.27822296517357e-09,0.0104141990604172,0.000731444605965961,2.97892252164807e-12,0.00509642393618199,3.22946570895586e-12,0
1.78822439328035e-15,9.27559857452124e-09,4.91130474256565e-05,1.27718502169567e-09,0.00783410635821257,0.00068854530487597,2.66855185029305e-12,0.00535620665837795,3.0047810478613e-12,0
1.76942681830045e-15,8.24234129344345e-09,5.00142382197853e-05,1.1850895332434e-09,0.00691081914601258,0.000735804116303154,2.74347383908278e-12,0.00469883438365233,3.36506594600159e-12,0
1.82781938111891e-15,8.136653989489e-09,5.19719858170644e-05,1.10987303908123e-09,0.00763993420643795,0.00064333361667651,2.8158421647924e-12,0.00446367164568779,3.80674693829562e-12,0
1.69061139049496e-15,7.20832522667562e-09,4.17303168737163e-05,1.17800429595253e-09,0.00779924084872942,0.000599184158972515,2.78660766203775e-12,0.00409997833564762,3.85514410562858e-12,0
1.74776335697719e-15,6.6363544131929e-09,4.25143674506728e-05,1.26245197495544e-09,0.00958923047766561,0.00061972384787559,2.36220414568486e-12,0.00421540269772524,3.59360044402502e-12,0
1.71597808523717e-15,7.06052768272465e-09,4.19892348122182e-05,1.17851758923355e-09,0.0095758266038462,0.000601180988297763,2.31593460092542e-12,0.00430812341834988,3.74508927290292e-12,0
1.78208768585332e-15,7.30317223467277e-09,4.05213222701138e-05,1.198321412859e-09,0.00969602703972544,0.000608841877611722,2.1408383799522e-12,0.00368284126443773,3.91131110938523e-12,0
1.94200685471888e-15,5.66136590486369e-09,4.10261388662424e-05,1.34176602679319e-09,0.00766336416819357,0.000581992195449426,2.4194007873618e-12,0.00389688911670037,3.7561890760686e-12,0
2.25082163624308e-15,5.81357230843291e-09,3.56081849019594e-05,1.37403063562617e-09,0.00846260196661846,0.00052329290641829,2.55042717535247e-12,0.00325915826986235,4.25295019884126e-12,0
2.40991175558814e-15,6.39893510864254e-09,3.29979067064794e-05,1.29262711929343e-09,0.00764273748263759,0.000663179970952652,2.46137219355758e-12,0.00276565544536914,4.13360804699212e-12,0
2.30258302129344e-15,5.76776960007659e-09,3.31910596220409e-05,1.38324499317544e-09,0.00728224263084578,0.000725889802458739,2.49921928934896e-12,0.00272276422687492,4.45287476268812e-12,0
2.52388472237974e-15,5.34822164477988e-09,3.47798620372712e-05,1.42343082674644e-09,0.00659452446354435,0.000656491614474792,2.37941732631798e-12,0.00239934786937703,3.94519023732221e-12,0
2.33801533075303e-15,5.85598340406616e-09,3.52107467515297e-05,1.55241329604605e-09,0.00588593797116702,0.000610324206826101,2.11212437130312e-12,0.00204894328885849,4.51934378970963e-12,0
2.07788523318623e-15,5.92645219347867e-09,3.70222585462161e-05,1.72778993890535e-09,0.00599154904720098,0.00061795264581877,1.71363099700239e-12,0.00212457232905081,4.12742926867838e-12,0
1.78305116822911e-15,5.86716552626913e-09,3.49588413939083e-05,1.7751265262799e-09,0.00511437735510489,0.00082513326141418,1.59934296393681e-12,0.00204799000313842,3.68158866777977e-12,0
1.92850207616136e-15,6.29879955319692e-09,3.2034497043888e-05,1.7555516112194e-09,0.00561974753406201,0.000898099539483727,1.39644886206165e-12,0.00181115245767732,3.85067570103907e-12,0
1.97887675669603e-15,6.51123963887363e-09,3.39238128204141e-05,1.96365624465258e-09,0.00650437310598347,0.000795197421807255,1.379776448865e-12,0.00153819978430051,3.79446641940192e-12,0
1.56909675616028e-15,6.03227687926772e-09,2.79007638743231e-05,2.07406259500337e-09,0.00600386063260901,0.00080581510294178,1.26601831253321e-12,0.00160874998368578,3.43275200732134e-12,0
1.60457389503755e-15,7.51615506055379e-09,2.67875988285212e-05,1.98914084299236e-09,0.00512626197918985,0.000845943295638633,1.33417811473677e-12,0.00167513902238482,3.67833870616157e-12,0
1.89799190522209e-15,6.82790468430107e-09,2.36795986070316e-05,1.86297371562936e-09,0.0042647743889377,0.000960013848534034,1.58547738828698e-12,0.00150540865081856,4.12499431052152e-12,0
1.79408501097025e-15,6.20306005096787e-09,2.29929855025512e-05,1.77723340020765e-09,0.00484345216472816,0.00100972227799761,1.48932747568081e-12,0.00153297076955408,4.03311199817039e-12,0
2.07012488953823e-15,6.11723221172242e-09,2.65405615292791e-05,2.11094054689489e-09,0.00439563027322508,0.00100365840930361,1.40159819841187e-12,0.00166917531975514,3.54983266411459e-12,0
2.11412956172509e-15,6.20941532726574e-09,2.84456888562511e-05,2.05414669061718e-09,0.00479070794715596,0.00112161884236198,1.53886409143934e-12,0.00157716674670854,3.53886060582645e-12,0
2.25563708750291e-15,5.96750500513175e-09,2.8715386711528e-05,2.421492225033e-09,0.00469985158712412,0.000983297847611879,1.28406310576594e-12,0.00147437997992169,2.84520140536908e-12,0
2.34691081129281e-15,6.06538802367343e-09,3.06583529034792e-05,2.14121696620803e-09,0.00498713200083271,0.00110857284468046,1.35746662354152e-12,0.00110007017983155,2.61199099962481e-12,0
2.55097994175842e-15,6.35208553163971e-09,3.2292412605742e-05,2.05960312110789e-09,0.00523557959582583,0.00112779483683014,1.24623391818616e-12,0.00103989286729075,2.4305879571543e-12,0
2.73795669568307e-15,6.71944899461996e-09,3.49730933920851e-05,2.0403387675177e-09,0.00560220402504662,0.00109860169695215,1.18042496017227e-12,0.00104797439700073,2.43968677661778e-12,0
2.78891089299283e-15,7.36532812964396e-09,3.52121273774575e-05,1.81494721813742e-09,0.00496831948007525,0.00105992904936627,1.18492322399432e-12,0.000779073325596139,2.38283842768874e-12,0
2.88910710800422e-15,8.95870588461537e-09,3.05966760676092e-05,2.00371039230366e-09,0.00537295902409295,0.000984844032951138,1.27628178444737e-12,0.000724520859976065,2.43831711087992e-12,0
3.00810178390575e-15,7.106032748194e-09,2.43669649781398e-05,1.92790209404022e-09,0.00544063298640096,0.00116518737278533,1.04651274430707e-12,0.000668850669660024,2.35871159767154e-12,0
2.84039290121887e-15,7.11469603554745e-09,2.27813812792158e-05,1.77363199407154e-09,0.00469346255177241,0.0011341554344095,8.69504405249037e-13,0.000561638444918207,2.08143181599135e-12,0
3.06985668315379e-15,7.31629146564655e-09,1.96300736974226e-05,2.11102199149001e-09,0.00489131582716618,0.00116466307280874,9.10791897439299e-13,0.000455585743747669,2.10023654226031e-12,0
3.99017547351972e-15,6.96193133752094e-09,1.93803211803019e-05,2.10105900703195e-09,0.00493640232953245,0.00133547676666694,8.97655949767025e-13,0.000434942370478349,2.71542709681299e-12,0
4.32511062530333e-15,5.94799333437522e-09,2.01505031606954e-05,2.11592627319492e-09,0.00469202506549572,0.00131672420277216,8.3056830252816e-13,0.000486919945026792,2.72118020974476e-12,0
4.28702345568587e-15,5.49809789218556e-09,2.04020993429014e-05,1.84252628278586e-09,0.00453509655848779,0.00146807784854375,8.72313876998947e-13,0.000460431479450158,2.82098520973716e-12,0
4.23955596293427e-15,6.00781266244228e-09,1.90297912542249e-05,1.82445938620701e-09,0.00434346597813731,0.0012256947003777,7.97993227855773e-13,0.00048644520353107,3.18318155726376e-12,0
3.80187770897379e-15,5.54856503408664e-09,1.94525846005461e-05,1.97464682439521e-09,0.00391965794754172,0.00115407712111343,8.11461944120177e-13,0.000393006638177726,3.104777280503e-12,0
3.81098688631647e-15,4.51264873081991e-09,1.95036782035137e-05,1.73996283468274e-09,0.00365268853131256,0.00120686881120099,7.55870466958088e-13,0.000350257014120012,2.79298350568253e-12,0
3.43641013196216e-15,3.68239233891378e-09,1.8236064097927e-05,1.63254847385867e-09,0.00398830129575816,0.00123966795072089,7.99056113113229e-13,0.000323846462781431,2.76619250972829e-12,0
3.611786143995e-15,3.78828070525518e-09,1.83471554538055e-05,1.34038805475019e-09,0.00410469006740088,0.00121872777063215,6.40915444353983e-13,0.000306608311266971,2.71477941653097e-12,0
4.03021631592927e-15,3.71169127672902e-09,1.96502186703024e-05,1.32317256092342e-09,0.00381034121028107,0.00147155952714305,5.61549956906192e-13,0.00027083685305982,2.3915370677581e-12,0
4.85644299759077e-15,4.26202485250997e-09,1.8544286726403e-05,1.45898000270393e-09,0.0042199293816455,0.00152732252986743,5.38813027505423e-13,0.000228422969256359,2.41104776462836e-12,0
4.70743668743044e-15,4.43114691583116e-09,1.74272148419493e-05,1.74306241851315e-09,0.00443463406782467,0.00114708250710833,5.51137004051645e-13,0.000239877614473135,2.48658839385171e-12,0
3.97920999638804e-15,4.61456143765526e-09,1.57995135293193e-05,1.96285854651355e-09,0.00415854054347057,0.00125677376776547,4.8943557319771e-13,0.000211906659400074,2.34725922190655e-12,0
3.48478759028959e-15,4.29124333203888e-09,1.79409961432943e-05,1.72081564406387e-09,0.00426798963375389,0.00132529888686268,3.58158784475816e-13,0.000163136607139266,1.92330771364809e-12,0
3.61306061657296e-15,3.94946493698999e-09,1.86603161071924e-05,1.98477089062016e-09,0.00387038644372588,0.00148512200136421,3.14218425097377e-13,0.000165318742922432,1.99329574584579e-12,0
3.29638268888382e-15,3.52863174801831e-09,1.89076373219216e-05,1.93949186692014e-09,0.00485088566290984,0.0017516444578951,2.68613500700263e-13,0.000145975822818927,2.2390055238043e-12,0
3.1499850897182e-15,3.82607911082542e-09,2.15456486368554e-05,2.14783746380937e-09,0.00517480347374057,0.00173427961500693,2.59200199556442e-13,0.000142101826197911,2.13312875792437e-12,0
3.19485888228102e-15,4.18613238837686e-09,1.99599917712863e-05,2.30972019369574e-09,0.00533236450244131,0.00144581244138677,2.12158575495651e-13,0.000134905601270658,1.97843099801313e-12,0
3.40943116925648e-15,4.08832047908211e-09,2.31884764083424e-05,2.53269293780588e-09,0.00555897107638087,0.00122793960176829,2.0174846869453e-13,0.00012209232232061,2.1141768860182e-12,0
2.67010081589409e-15,4.23250307589845e-09,2.1653776250433e-05,2.21087732157009e-09,0.00498419531609634,0.0014507576114596,1.88477264616969e-13,0.000127974926025608,2.06312652903678e-12,0
2.63570270851038e-15,4.21601106310404e-09,2.59988090953451e-05,2.4464908782465e-09,0.00434193389477044,0.00148872961110195,1.85099236003099e-13,0.000130427359163294,1.6511097155418e-12,0
2.56902668242709e-15,4.0270078170751e-09,2.52783227490207e-05,2.1629968780277e-09,0.00388589213319586,0.00139175932737957,1.78416515481549e-13,0.000137280724991521,1.75407466837414e-12,0
2.46927608132271e-15,4.7088954757157e-09,2.31143143570916e-05,2.15126884928787e-09,0.00421775905099924,0.00125048932755187,1.85326483044004e-13,0.000130052457659231,1.44567499213344e-12,0
2.56352462591601e-15,3.90373703019806e-09,2.43038669906669e-05,2.06203201894087e-09,0.0039980941840768,0.00139812298433583,1.59479806812997e-13,0.000158133611127939,1.52703143155465e-12,0
2.64789996529618e-15,3.93070385515683e-09,2.09613416504648e-05,2.08543757388151e-09,0.00403185141930873,0.00135823136681539,1.75409755833364e-13,0.000148705452975417,1.34097919816361e-12,0
2.56159990412055e-15,3.6759011003628e-09,2.0737554492359e-05,1.86443894463226e-09,0.00414775826196122,0.00153247940736582,2.16882365610556e-13,0.00012767647335718,1.22004190164126e-12,0
2.91470839032526e-15,3.34954015324429e-09,2.13775564617526e-05,1.79847519984778e-09,0.00429031207680913,0.00160744375868945,2.16016483705559e-13,0.000125490000732872,1.09987967832925e-12,0
2.40540766160042e-15,2.98074506709075e-09,2.15774597082683e-05,2.15666670153585e-09,0.00465419344199004,0.00180352220479448,2.26851819671159e-13,0.000111978882939884,1.21291851335184e-12,0
2.70494689296861e-15,3.16004795966861e-09,2.06912292960103e-05,2.12564869148824e-09,0.00464647527618059,0.00195478016751767,2.03174993176986e-13,0.000119050025382401,1.24857979550435e-12,0
3.14968065997897e-15,2.89513213760451e-09,1.73786771570518e-05,1.7943431329164e-09,0.00525572486456807,0.00189698790919871,2.37571647397669e-13,0.000111567192052804,1.20696941008076e-12,0
2.98774175890477e-15,2.7512129042677e-09,1.61302913045972e-05,1.87543621904397e-09,0.00565709681205736,0.00187029720304767,2.24924239263832e-13,0.000121610892875082,1.28256620183941e-12,0
3.10362301518169e-15,2.80664832098553e-09,1.77886132040515e-05,1.98750947905682e-09,0.00514990238257623,0.00172563478120704,2.31682107478531e-13,0.000122789835486391,1.26145984181936e-12,0
2.98106663574733e-15,2.8944069650217e-09,1.81936193265228e-05,1.9623644868888e-09,0.00550789933765729,0.00154137008273309,2.37054918433697e-13,0.000124138077394777,1.33522313042799e-12,0
3.17019807255352e-15,2.83624052207512e-09,1.92727808070615e-05,1.96948566059129e-09,0.0051909826672502,0.00143796378035617,2.08598058377663e-13,0.000107541149184865,1.34712481039134e-12,0
2.6989209100325e-15,2.57586375242204e-09,2.05010649494567e-05,1.85068486051278e-09,0.00506755413270808,0.00153698476858662,2.20279278485192e-13,9.54044110732966e-05,1.62161045554768e-12,0
2.78510350557692e-15,2.62326647341428e-09,1.68119008876467e-05,1.86466068551623e-09,0.00483227805348983,0.0015594565216479,2.13341675063203e-13,9.69236016125389e-05,1.72572412819299e-12,0
2.73647889962434e-15,2.53604048603982e-09,1.87325559307961e-05,1.88076702326127e-09,0.0046405551886862,0.00184145416791008,2.20191186187443e-13,0.000100572676871383,1.89330417634136e-12,0
2.85877728341622e-15,2.510286984233e-09,2.01833942346769e-05,1.88204509971488e-09,0.00459829293096514,0.0020212188260217,2.02788868946096e-13,9.48264007635759e-05,2.00051517031454e-12,0
2.78203430182271e-15,2.6442709828925e-09,2.06958544539525e-05,1.61877888613779e-09,0.00471347477265717,0.00209636579133571,1.59110296764408e-13,9.78143257687445e-05,1.90086884846105e-12,0
2.94747177309623e-15,3.03059826517936e-09,2.18426190639427e-05,1.58156032704152e-09,0.00475979545876167,0.00228566452621907,1.61557283596481e-13,8.71755994288375e-05,2.11974766115632e-12,0
2.93676411454684e-15,3.42478152463007e-09,2.06941041842966e-05,1.47542754947774e-09,0.00535638689525624,0.00203294480861547,1.53575015843309e-13,8.36471728000167e-05,2.17568031027186e-12,0
2.42354734289223e-15,3.15526120192667e-09,1.8746838765493e-05,1.6347135803854e-09,0.00394147585597303,0.00196281443564703,1.47072591810904e-13,8.67095376738033e-05,2.21042121799567e-12,0
2.23311209390829e-15,2.85867245558088e-09,1.86261070505733e-05,1.58098236676396e-09,0.00421665274655741,0.00218198827549451,1.49263159704674e-13,9.23395005530586e-05,2.26755247452273e-12,0
2.42538468373876e-15,2.95211467354838e-09,1.59290391065988e-05,1.65203646102662e-09,0.0041800033805099,0.00241308144625321,1.29531728473082e-13,9.473817540907e-05,2.44167129887829e-12,0
2.59913772034024e-15,2.96869061636958e-09,1.73531297813159e-05,1.55587889091169e-09,0.00444421739995554,0.00271903579163101,1.26364518106574e-13,0.000120138910628994,2.44727153879036e-12,0
2.29832689413083e-15,3.17975591227991e-09,1.89248548888179e-05,1.5060057295054e-09,0.00416113367211267,0.00274486374586121,1.17954720751808e-13,0.000128843220339962,2.10990401212148e-12,0
2.43523452742369e-15,3.48471717730803e-09,1.72340864522703e-05,1.49926559465332e-09,0.00422634531887419,0.00232994263615721,1.35385145943729e-13,0.000122579084206213,1.90396850326961e-12,0
2.4999045599722e-15,2.96705667227868e-09,1.86097225451015e-05,1.41961575865727e-09,0.00425576786277228,0.00238668925827063,1.14251963985876e-13,9.74320993384431e-05,1.68101550441536e-12,0
2.71149405766871e-15,3.40753658640103e-09,1.64057790151862e-05,1.12040147006931e-09,0.00385054267087834,0.00219758718850711,1.23258227875525e-13,9.11013625795729e-05,1.82921151536655e-12,0
2.3512484478437e-15,3.44741315937446e-09,1.91134786395862e-05,1.0041637147645e-09,0.00302157860908445,0.00252103398653748,1.14290022281236e-13,9.16464564767002e-05,1.64734163708972e-12,0
2.19938340672869e-15,3.1659420040314e-09,2.2957722225268e-05,1.07870787759643e-09,0.00276515043452172,0.00272215963621924,1.11657288912321e-13,8.47131542986895e-05,1.56458741284862e-12,0
2.27850846445128e-15,3.04926947965223e-09,1.89734228592392e-05,1.29508383848594e-09,0.00255592314114572,0.00307403320615277,1.13072282842525e-13,8.17426851291309e-05,1.66696565584552e-12,0
1.96903979320915e-15,2.90664678569802e-09,1.89169720920833e-05,1.22702755990697e-09,0.00224852069249609,0.00244826535780762,1.21152703944217e-13,9.71609762616296e-05,1.58915277362464e-12,0
1.94235070128383e-15,3.16505772392078e-09,1.77090380751905e-05,1.09862230303263e-09,0.00243326243609891,0.00235078209512743,1.27512558321022e-13,9.20678690699048e-05,1.78915252608232e-12,0
1.94354252439139e-15,2.75013587098985e-09,1.74072475810357e-05,1.07319574048542e-09,0.00259275615041558,0.00209873675376334,1.10442218680149e-13,8.96933506939221e-05,1.71650385633504e-12,0
1.64107050931707e-15,2.93024246161807e-09,1.79675352328558e-05,1.11127587300585e-09,0.00269577769119097,0.00218816322048691,1.0939290975029e-13,8.38853105897648e-05,1.63203815309288e-12,0
1.58368987454635e-15,2.86449522098998e-09,1.56909406679425e-05,1.16639568388377e-09,0.00235337036996161,0.00227587607479585,9.45816626694736e-14,7.62650927074819e-05,1.64514296185311e-12,0
1.53663317110955e-15,3.10764164049759e-09,1.62091834085662e-05,1.04103424027347e-09,0.00234863451240452,0.00252291697446248,9.32013331701857e-14,8.10794803951609e-05,1.77869011739315e-12,0
1.21544139268918e-15,3.1209371040685e-09,1.79880127361812e-05,9.73614512342685e-10,0.00285277878843487,0.00294061485437665,8.65536804282586e-14,7.63898831513985e-05,2.08380275344174e-12,0
1.05409412606077e-15,3.35733491982080e-09,1.64083717353268e-05,9.89513341131269e-10,0.00301076912096164,0.00251236233048789,1.03822629477752e-13,8.20583169129248e-05,1.72462978827371e-12,0
1.11098043860232e-15,3.17688984031896e-09,1.41558178205349e-05,8.13180534553881e-10,0.00355369340262291,0.00278232063079954,8.90396597629351e-14,8.09709035458375e-05,1.66972526748968e-12,0
1.1465226557721e-15,3.2256319316547e-09,1.38349004195231e-05,7.76061400189576e-10,0.0038771713371625,0.00295804374073133,8.19679146737962e-14,6.75210152072601e-05,1.67587576081255e-12,0
1.1833500196657e-15,3.44169265470816e-09,1.66245011079789e-05,8.57021892161112e-10,0.00383438107494014,0.00371890574830003,6.96270618613449e-14,6.91233128281397e-05,1.66679873582878e-12,0
1.10046606103391e-15,3.35255629268325e-09,1.57630128515238e-05,7.92320682539861e-10,0.00341157865904438,0.00397121334654841,6.97285258683881e-14,6.0000069253077e-05,1.54864904942917e-12,0
1.11512730717045e-15,3.5131931500572e-09,1.78729458798705e-05,8.22935855098123e-10,0.00317544639691053,0.00420281347406529,7.39872006655277e-14,5.98806837241718e-05,1.62271360746737e-12,0
1.20250481765016e-15,3.04497703315424e-09,1.43214255672696e-05,8.47479089052226e-10,0.00351239860697148,0.00349003207003349,7.52650781017346e-14,5.19353877416306e-05,1.44579323677077e-12,0
1.16252133508578e-15,3.14576419263014e-09,1.24903474674732e-05,1.00139915181276e-09,0.00393001460178532,0.00386931106786535,6.95929621221022e-14,5.40126964788983e-05,1.20514947761103e-12,0
1.34426091406598e-15,3.04035117880928e-09,1.32406236584091e-05,1.07347088508384e-09,0.00382679002310617,0.0041201807163913,5.33718282240149e-14,5.73533517908057e-05,1.26333728686858e-12,0
1.23932854043867e-15,3.18067711015035e-09,1.17909201406932e-05,1.11863091213846e-09,0.00333113476795323,0.00435364002694124,5.61277638248704e-14,5.50184949081169e-05,1.5657927800523e-12,0
1.30072937352613e-15,2.83996877003411e-09,1.16977539365526e-05,1.08641104480035e-09,0.00372876726188479,0.00421145209179961,5.41905408274575e-14,4.21388313747699e-05,1.88309184990063e-12,0
1.19084577267389e-15,2.71925451162841e-09,1.15927259303785e-05,1.18818862117696e-09,0.0035561050125232,0.00419938340839454,5.56415936685527e-14,3.57909272131881e-05,1.70233111667307e-12,0
1.21606357588466e-15,2.29353080401031e-09,1.18498191187856e-05,1.09218224188918e-09,0.00340097710102852,0.00464484842094293,5.15679689919069e-14,3.22579479973182e-05,1.7572197427425e-12,0
1.23617890140084e-15,2.34128721869131e-09,1.21002322593061e-05,1.09573251507831e-09,0.00350128206690156,0.00457876144021141,3.90991059430953e-14,2.7341464012137e-05,1.51224469422743e-12,0
1.1907527137533e-15,2.66561830289403e-09,1.27061118362891e-05,1.13287800026769e-09,0.00354022939953665,0.00499669847202332,3.59394788349047e-14,2.25502125928439e-05,1.31169114411936e-12,0
1.19155037279864e-15,2.60900778667675e-09,1.37595058068561e-05,1.15213876190432e-09,0.00369215525214075,0.00597616448946371,3.29965582868927e-14,2.2051727021809e-05,1.2640402108013e-12,0
1.14947325471864e-15,2.67417350673544e-09,1.83348486941406e-05,1.14082416921291e-09,0.00426611410233264,0.00608924088822096,2.97020048953292e-14,2.20717145018258e-05,1.16536956885737e-12,0
1.05940515758131e-15,2.56470891718919e-09,1.59302030001326e-05,1.10834046670898e-09,0.00412625260572694,0.00568648564565523,2.82737856867397e-14,2.45113453380728e-05,1.22206716515981e-12,0
1.19166909312169e-15,2.21816507777917e-09,1.50252123321148e-05,1.11061770989236e-09,0.0031963076187582,0.00482575263689882,2.82659204728772e-14,2.32977262552638e-05,1.12886410557412e-12,0
1.22016231087458e-15,2.3419179711799e-09,1.68830118586512e-05,1.12276595726317e-09,0.00377720660273808,0.00483047020637803,2.62446559146945e-14,2.61778781552465e-05,1.09083647317329e-12,0
1.13716763008409e-15,2.41435311843847e-09,1.73885350687288e-05,1.19773332283024e-09,0.00405594558565129,0.00399087903262791,2.25510876605163e-14,2.48477766856338e-05,1.16953922238541e-12,0
1.16805097943844e-15,2.55653951304096e-09,1.64200619744301e-05,1.4529977409075e-09,0.00430444431665065,0.00419512641914914,1.89870035396956e-14,2.47750577941956e-05,9.57598923757401e-13,0
1.06067145454444e-15,2.66003786784983e-09,1.40374038941928e-05,1.69878773216412e-09,0.00458173301962267,0.00491635526587962,1.61175371489378e-14,2.28382248716096e-05,9.23299032096725e-13,0
0,2.67976033820498e-09,1.46960306512666e-05,1.67965664747011e-09,0.00427792829513541,0.00539937838071141,1.34260425629251e-14,2.383057144615e-05,9.18292308481097e-13,0
0,2.52947211742823e-09,1.40522620397991e-05,1.64606331924764e-09,0.00419490465252229,0.00575764127637578,1.03927311939781e-14,2.50402728630108e-05,9.21451510858703e-13,0
0,2.29606983149159e-09,1.4986127763353e-05,1.68171109306309e-09,0.0050329601703315,0.00603745496275276,1.02426797121986e-14,2.62898584832637e-05,8.32178041588722e-13,0
0,2.58618772509846e-09,1.53783643078669e-05,1.5988015981711e-09,0.00459249386968728,0.00539468820396368,9.26876785630683e-15,2.60955397890438e-05,9.01951400052695e-13,0
0,3.28671120466407e-09,1.55621246886726e-05,1.56956166687223e-09,0.00426169807642743,0.00490723902374371,8.12508510118951e-15,2.73418417513355e-05,8.49182407666243e-13,0
0,3.28636438573687e-09,1.39865225455646e-05,1.51457696008187e-09,0.00379151263059891,0.00570239550194117,7.13180085752046e-15,2.47776312187068e-05,9.77124744817048e-13,0
0,4.14708752964391e-09,1.45239332609988e-05,1.26233630460027e-09,0.00424015138077574,0.00580725808080639,6.81272716257027e-15,2.83960291282034e-05,1.05057542235175e-12,0
0,4.66971230250574e-09,1.40452416078189e-05,1.2550892005511e-09,0.00395440576083504,0.00552468383922793,7.18732698035303e-15,2.54512547301407e-05,1.11845887794818e-12,0
0,4.54509541496427e-09,1.41267965068452e-05,1.09322622216469e-09,0.00418410684440113,0.00525200772489793,6.41643615289217e-15,2.52876790140392e-05,9.63381557665214e-13,0
0,4.90137309924322e-09,1.28295779665468e-05,1.10456589653552e-09,0.00533214485908036,0.0048570697040273,6.72969860936121e-15,2.46048972915997e-05,8.83380175590012e-13,0
0,5.07452415321512e-09,1.3029201052871e-05,1.13180400032401e-09,0.00575807580524438,0.00543378004770596,7.16054745070117e-15,2.32834652555368e-05,8.65722452565451e-13,0
0,5.07630549477585e-09,1.39629945426603e-05,1.31597510334516e-09,0.00556979909038028,0.00569811135442536,7.09165380463682e-15,2.16759128675541e-05,8.25091851940809e-13,0
0,5.2836708347878e-09,1.47117229242151e-05,1.25193092600462e-09,0.00674865855730392,0.00584307307858946,6.52228752770723e-15,2.23260654586431e-05,7.48931869411987e-13,0
0,5.02195631489607e-09,1.33893820340651e-05,1.23938722156719e-09,0.00644986574584756,0.00610015797894462,5.78879413457409e-15,2.40731616122059e-05,8.10763927767547e-13,0
