"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.27257368294126e-12,0.0006881818453751,0.00633888970148097,1.10621423406601e-09,9.87722106817538e-10,2.03324494725732e-07,4.23120845445743e-14,2.89331714421986e-12,3.43547340927223e-14,1.8653510554677e-13
1.27389404744564e-12,0.000709778254582526,0.00829705403980038,1.20968555102712e-09,9.57873721399609e-10,2.04715327385358e-07,3.94274263449899e-14,2.70908015642839e-12,2.84307651178201e-14,1.56113274183201e-13
1.24834226629759e-12,0.00064434724389204,0.00862266046589743,1.39879704959504e-09,9.03596518215949e-10,2.31047394696145e-07,3.64016742181913e-14,2.74674910473045e-12,2.69919138728759e-14,1.33367369016399e-13
1.2933561747104e-12,0.000769498652639803,0.00971917051607612,1.25979116720581e-09,8.97175654280461e-10,2.51151036210469e-07,3.55916188027796e-14,2.70553052754759e-12,2.63694299607786e-14,1.26827408495671e-13
1.07215817288226e-12,0.000966244757150712,0.0100163321714791,1.57057639566685e-09,1.01389098285085e-09,2.3278050760873e-07,3.1587330229956e-14,2.7762593464416e-12,2.4744884829304e-14,1.0538014207799e-13
9.9071065338157e-13,0.000851111815807061,0.00982749665079818,1.84574441404293e-09,9.03001815760476e-10,2.24070380361587e-07,2.84667179768699e-14,2.99346548106519e-12,2.30577365640692e-14,1.05056327081883e-13
8.99001904899758e-13,0.000815203552846308,0.0106083424191206,2.00563337835539e-09,8.37078172521231e-10,2.23335001102496e-07,2.54151103371793e-14,2.77859644532741e-12,2.0700168652125e-14,9.33473896146432e-14
8.78185733156517e-13,0.000921177380850442,0.0103520064919,1.89293095505596e-09,8.38086218698106e-10,2.09447236800026e-07,2.20589599440851e-14,2.59655016470251e-12,2.14698826951e-14,7.97564999891107e-14
8.06613005014973e-13,0.00110888409349147,0.00867297449436082,1.89306217018504e-09,8.08956174093985e-10,2.0792352453537e-07,2.71393969122497e-14,2.79673082376244e-12,2.03665458995404e-14,7.03576832815226e-14
8.64425352602109e-13,0.00113164796095345,0.00908668744793895,2.00864658459747e-09,8.56632704843612e-10,1.91098126310047e-07,2.52082314664864e-14,3.12531373102142e-12,1.98628252070427e-14,7.40177231509474e-14
7.04436216483716e-13,0.00130449828786747,0.00793181079237683,2.06810577698579e-09,8.02274137476784e-10,1.98715034928258e-07,2.66116465987939e-14,2.79520473138259e-12,1.83767623456557e-14,6.70201147172312e-14
6.93525023249273e-13,0.00130438676073531,0.00705834544747216,1.82277295720685e-09,7.38137546005819e-10,2.04803172647148e-07,2.2366157420361e-14,2.50776716588264e-12,1.5880228830325e-14,6.43852204024352e-14
6.98402311988361e-13,0.00140379811306152,0.00725490059350129,1.99348720353143e-09,6.88228496846154e-10,2.20627970315624e-07,2.13747967387907e-14,2.43413028458214e-12,1.70325831398317e-14,7.22397687526715e-14
6.70692834069842e-13,0.00147620297283601,0.00770721219135477,1.59733730384714e-09,7.75318641204535e-10,2.28824964381054e-07,1.94052859648253e-14,2.39521212961187e-12,1.56406061882339e-14,6.54113972716668e-14
7.61742138323592e-13,0.00129862017593422,0.00826834808110731,1.63622656111979e-09,7.91924053106505e-10,1.89950052965736e-07,1.9528926494542e-14,2.41188263890787e-12,1.5945972199661e-14,5.62077646143342e-14
7.54078099285044e-13,0.00111648015969157,0.00861366859103635,1.43017872568357e-09,8.38098481800935e-10,1.75932122891449e-07,1.76491349371398e-14,2.45386822516239e-12,1.47385811360468e-14,5.85026486795045e-14
7.81902743559268e-13,0.00116082852531335,0.00792838139836579,1.77039827737956e-09,8.54576006996434e-10,1.80801840372996e-07,1.47418027568083e-14,2.12608945790566e-12,1.28537219524364e-14,5.88653804229395e-14
7.13456394897482e-13,0.00119493451138494,0.00556796735730317,1.87994336138245e-09,8.10386753692626e-10,1.58219730757893e-07,1.46425152026157e-14,1.91227074199982e-12,1.17224184280976e-14,5.54070584292598e-14
7.58279462647994e-13,0.00108879602184372,0.00523295360645542,1.79766456182805e-09,7.72957705293162e-10,1.76729905188827e-07,1.37008958791134e-14,2.14245739879212e-12,1.00926556917523e-14,5.614668455902e-14
7.09071258931771e-13,0.00121606912783984,0.00531469056407161,1.98481456293594e-09,8.18664292882203e-10,1.87699626171443e-07,1.22650280913686e-14,2.18701966493074e-12,9.92816303514932e-15,5.46119901503118e-14
7.73059351582894e-13,0.00115401426709993,0.00515302076156581,1.9527301600861e-09,7.41857976552876e-10,1.80725124966787e-07,1.13402537635254e-14,2.40386712531293e-12,1.02017223831695e-14,4.58860364854932e-14
7.45923014927042e-13,0.00102756453091816,0.00475562665481257,1.54491516779013e-09,7.18574703858842e-10,1.66601674685931e-07,1.1379084689611e-14,2.19268843014748e-12,1.22535391614911e-14,4.43843699974166e-14
7.94380384933735e-13,0.000910926667044302,0.00490578497626414,1.58305518746537e-09,7.11600597561732e-10,1.96449721188188e-07,1.07227793920403e-14,2.27301117645959e-12,1.22267432788557e-14,3.62849893266007e-14
7.54536329931009e-13,0.000733438203139553,0.00439651881802233,1.84929220986386e-09,7.40109155967051e-10,1.89079348599086e-07,8.6812048786156e-15,2.32144930105778e-12,1.2661855864223e-14,3.47800082465969e-14
6.60788974967371e-13,0.00071744097186706,0.00451229678391318,1.82110532059165e-09,8.26970996808298e-10,1.91537906492647e-07,9.29553326580428e-15,1.97707122113207e-12,1.19312988830645e-14,3.68489161977733e-14
6.26428592948664e-13,0.000818217198255186,0.00466121568421778,1.83847830835106e-09,8.07865309320244e-10,1.71023231984127e-07,9.17125790417084e-15,1.98712183861802e-12,9.47155354823162e-15,3.57686442357985e-14
6.55965962548958e-13,0.00103899096832407,0.00501339662971116,1.25566461065708e-09,8.22567504890755e-10,1.80611917222271e-07,8.85181842868375e-15,1.72307275957362e-12,8.28724504361017e-15,3.41222137987841e-14
5.71412342925157e-13,0.00106388426818006,0.00544293562494001,1.03475776708491e-09,7.91061618891371e-10,1.6085615209892e-07,9.22871049962442e-15,1.90774899795416e-12,8.00862121625698e-15,2.79147862083073e-14
5.07154642243512e-13,0.00113176832196546,0.00541118503658986,1.16212411031809e-09,7.97656776866836e-10,1.55125219775929e-07,9.16329628204746e-15,1.54898609520318e-12,6.85127803014727e-15,2.35913206803781e-14
4.91618032454707e-13,0.00122922050995825,0.00436475968052263,1.02974798747198e-09,7.51387268620051e-10,1.58835820102819e-07,7.86776074299929e-15,1.51781087002499e-12,6.06499439037067e-15,2.13326681135546e-14
6.16252498347056e-13,0.00119423581271718,0.00460772343670495,1.13751394439355e-09,7.11615042614871e-10,1.58628290437128e-07,8.26070139141245e-15,1.40928842768625e-12,5.73529670964673e-15,2.03269648181029e-14
6.04897503361246e-13,0.0011443926641008,0.00452618288242297,1.16837301860192e-09,6.57925415101454e-10,1.53337795560171e-07,8.06739367506007e-15,1.5611146251443e-12,5.74093990925916e-15,2.27678146257437e-14
4.84742438148907e-13,0.00102520774763793,0.00442467099751596,1.2297666412845e-09,6.26438972691337e-10,1.63174069997318e-07,8.37420490507992e-15,1.67573562924554e-12,5.26659998997623e-15,1.69203271804045e-14
4.4206834145479e-13,0.00110113540533703,0.00422327707904599,1.3186438266617e-09,6.81759216770931e-10,1.70567216398853e-07,8.84811700446322e-15,1.53085713321577e-12,4.59350286699801e-15,1.48487793472589e-14
3.79595777595877e-13,0.0012273747163191,0.00483399958071459,1.23680558585387e-09,7.18160022054113e-10,1.51665961853739e-07,8.32459507604301e-15,1.78583981749027e-12,4.47511741078164e-15,1.0828447255128e-14
4.58985371761864e-13,0.00121403013963117,0.00436700286202878,1.23675057698908e-09,6.74285928320872e-10,1.50496401770093e-07,6.62079762360478e-15,1.71297604634704e-12,4.32859951940199e-15,8.79355087018824e-15
5.13775424270932e-13,0.00133735851118897,0.00375463906533057,1.25783476881556e-09,6.65421757393928e-10,1.35429541918098e-07,7.30179856768512e-15,1.50033187664043e-12,4.18918184951161e-15,8.38733066437676e-15
4.0173648181132e-13,0.00136853687282124,0.00339970304496139,1.18533291960411e-09,5.78556851165244e-10,1.29042421525021e-07,7.45790210359656e-15,1.37414286658076e-12,4.74873449827821e-15,8.02610904883816e-15
3.98956619158471e-13,0.0012844701673135,0.00421206658596248,1.16216711860577e-09,4.68449075315479e-10,1.368928321092e-07,7.89822851714401e-15,1.59036757636249e-12,4.04504180583231e-15,9.10909680000599e-15
3.98392272557487e-13,0.00139894069446618,0.00465288416839999,1.17401372830509e-09,4.43170927346351e-10,1.07681020300904e-07,7.12418157841731e-15,1.35386397812432e-12,3.97709305791643e-15,1.00651232167525e-14
3.65823597577376e-13,0.00153661390026424,0.00431259826547144,1.23259848402994e-09,4.24152684700325e-10,1.04496638142238e-07,7.28210625552319e-15,1.20506715587142e-12,3.24626480125565e-15,1.05226507536603e-14
3.50630823076587e-13,0.00146404893007229,0.00405850978260199,1.40681675325334e-09,4.65718680007857e-10,1.27408212769992e-07,7.22407757658995e-15,1.24790914482694e-12,2.82581527428119e-15,9.73250528210519e-15
4.15419460746992e-13,0.00146781829391116,0.00387933774378823,1.16896835747082e-09,4.82359135056525e-10,1.18764767243602e-07,5.88062291999362e-15,1.20727571377164e-12,2.78451568190502e-15,8.95776659249053e-15
4.25066578216288e-13,0.00162202946065989,0.00439020763558772,1.25881585221451e-09,5.09131646944424e-10,1.21130281912687e-07,5.61884192994341e-15,1.0297816896357e-12,2.82675782290315e-15,8.40830121506303e-15
3.10006335964842e-13,0.00146854070171082,0.00402415499848267,1.23724263621788e-09,4.24820431580501e-10,1.48525330583792e-07,5.95138329523849e-15,1.17081163368157e-12,2.3241356435357e-15,7.9530447478738e-15
2.75273076143359e-13,0.0011999458871274,0.0037571145599446,1.15551597421114e-09,5.16978869310686e-10,1.2443350813631e-07,6.55740735287247e-15,1.31398114332441e-12,2.23979281752812e-15,7.26220915416648e-15
2.49238990073761e-13,0.00125256854592265,0.00404572145498539,9.27113305287995e-10,4.88720035488024e-10,1.24507310187384e-07,6.10934904777047e-15,1.2241195411758e-12,1.92751757164245e-15,6.00990492192976e-15
2.59864596045923e-13,0.00118775400758404,0.00418121869913342,8.60007211708959e-10,6.02747127086085e-10,1.24363793275305e-07,5.7519594533433e-15,1.17413523143952e-12,1.9465022744354e-15,5.4000330981053e-15
2.84035890295944e-13,0.00106994627741469,0.00432200652696642,7.94683153865191e-10,6.46473639427109e-10,1.27292713604376e-07,5.06617423446097e-15,1.03390988488743e-12,1.7842599062795e-15,5.18733664541416e-15
2.96299012461567e-13,0.00114366643471121,0.00375356151908894,8.04035268645891e-10,6.36244212065051e-10,1.36548540061409e-07,4.64471301278887e-15,1.19892606332296e-12,1.68372537762129e-15,5.03304137221194e-15
2.78581345272678e-13,0.00135290186697468,0.00370519087576955,7.07898701463173e-10,5.7742354704768e-10,1.39676596725286e-07,4.21478631628537e-15,1.02597382951966e-12,1.66689102719015e-15,5.16963010235808e-15
2.86667806204091e-13,0.00123459574306257,0.00336710880284974,8.37831480048335e-10,7.0710892374786e-10,1.39175791323707e-07,4.51408511640613e-15,1.0759277952577e-12,1.45891489075978e-15,5.4412560875017e-15
2.99177292589945e-13,0.001252660663536,0.00311638481270426,8.0955520349763e-10,7.16283044224577e-10,1.34607574952677e-07,4.11703612385341e-15,9.40510713716108e-13,1.36927775224176e-15,4.7170262766273e-15
2.69364647613962e-13,0.00124713701294878,0.00350203668640691,1.1056603729964e-09,6.3341827520099e-10,1.40112029506161e-07,3.70592021904645e-15,9.49846633244281e-13,1.19903088094784e-15,4.83738514536068e-15
2.83503558466865e-13,0.00143207533645027,0.00422617498461617,1.18353929566808e-09,6.57078518033267e-10,1.38410942734186e-07,3.13014168982546e-15,7.78968363900459e-13,1.04315831288972e-15,4.76906166918784e-15
2.89785598347447e-13,0.00157786615500726,0.0042072660566435,1.16641547897090e-09,6.97637970481039e-10,1.4833550002783e-07,3.51254749046661e-15,6.09200126973663e-13,1.16129734677561e-15,4.78157709700037e-15
3.12617909003305e-13,0.0016202260699448,0.00435793557931821,1.08530842264601e-09,6.96579424364678e-10,1.36798073413371e-07,3.98961748246427e-15,5.6902424937634e-13,1.16704950855784e-15,4.78799216692961e-15
2.81052399819965e-13,0.00171338729574604,0.00397325677631878,9.62438253007158e-10,7.06326839519152e-10,1.07487505665824e-07,3.86201735758224e-15,4.5298019747027e-13,1.30699631705184e-15,4.31256229107e-15
2.7870737653389e-13,0.00162083696805391,0.00397308352441305,8.63868274204778e-10,8.67645270118233e-10,1.30052099198349e-07,3.46168278609203e-15,4.81445443429093e-13,1.24664232721601e-15,3.87037679462853e-15
2.6169128559581e-13,0.00156635293368015,0.00432605689802681,9.98769446871436e-10,9.28052648600979e-10,1.22635083847482e-07,3.18885010620308e-15,4.87346082015213e-13,1.16450955235596e-15,4.70879584338481e-15
2.96072430501799e-13,0.00141573500959705,0.00506289853828016,1.15711662036859e-09,9.29872304680629e-10,1.03147173993598e-07,2.38314438710638e-15,4.58713352111854e-13,1.0875181878021e-15,3.79949209714594e-15
3.02734821023982e-13,0.0014629990453637,0.00463049905909184,9.95434496656853e-10,9.21426767095897e-10,9.06146283877717e-08,2.32895542043767e-15,4.71834256527295e-13,1.10263105477632e-15,3.60560551163446e-15
3.64248412294604e-13,0.00137621521192342,0.00476465382393622,1.03829836543855e-09,9.35714341091344e-10,8.85000396340256e-08,2.46426206146131e-15,4.17434157913082e-13,1.16111817762964e-15,3.4526284841721e-15
4.40768106258611e-13,0.00137978314851031,0.00445074929945162,1.17665505469464e-09,8.33572026377723e-10,9.37847947549519e-08,2.31240701994496e-15,4.4963058031655e-13,1.07240952436287e-15,2.82835024025994e-15
4.47165206649051e-13,0.00132849030455475,0.00564311159591087,1.02057877259392e-09,9.00194926867039e-10,9.05761380239338e-08,2.51010560299819e-15,4.50923556619543e-13,1.16576012440829e-15,3.06638414542519e-15
3.93829114992488e-13,0.00132631334102317,0.00543450146280795,1.14670716457741e-09,9.06235650929205e-10,9.34031771934146e-08,2.47889902174503e-15,3.87051630522213e-13,1.33578364257721e-15,3.16955571733031e-15
3.80768289707364e-13,0.00156483445346686,0.00507888515044448,1.07290457484361e-09,8.17359448125268e-10,8.23041032176477e-08,2.36448252493146e-15,3.53873111671777e-13,1.23055684458233e-15,2.81339175901736e-15
3.24228707963451e-13,0.00150230612692089,0.00400682902160109,1.15003952400679e-09,9.22416211048595e-10,9.14753167749988e-08,2.31865871082012e-15,3.07195127041836e-13,1.07906839778843e-15,3.058589531434e-15
2.95567521459117e-13,0.0014507835666837,0.00461301385741705,1.02043762806379e-09,9.21758452590474e-10,1.04090661587948e-07,2.41644989352372e-15,3.34477686005054e-13,0,2.46512506201661e-15
2.72089614413994e-13,0.00147966737795714,0.00424993010065469,1.08388525045129e-09,1.00881091410782e-09,9.69332709074521e-08,2.14688525018615e-15,3.42801343258075e-13,0,1.94352846429176e-15
2.80260062333264e-13,0.0012448337620734,0.00456526773897358,1.17356279223596e-09,9.32204668415988e-10,1.08724363239598e-07,1.7820474403423e-15,3.76710719546927e-13,0,1.61813521594277e-15
2.33486481683514e-13,0.00116453085233447,0.00476703684279586,1.18398602429079e-09,9.63274084489576e-10,9.49000778369335e-08,1.65537003197614e-15,3.78458680065806e-13,0,1.47069883009508e-15
2.41897038913836e-13,0.00117088570672014,0.00403025533776509,1.18018380050524e-09,9.5087010431968e-10,8.96796751345805e-08,1.63771533358546e-15,3.31635964249994e-13,0,1.1485269745509e-15
2.27615010399823e-13,0.00126366635400016,0.0037561201090705,9.25622323668636e-10,8.17182353479199e-10,1.08675763307723e-07,1.52979507349142e-15,3.15752129959475e-13,0,0
2.19295115058557e-13,0.00130692835412628,0.00360247999928325,9.00007627578185e-10,8.51482302079231e-10,1.24298954047727e-07,1.46711027352358e-15,2.66410891820251e-13,0,0
2.43002346386812e-13,0.00155202699183167,0.00347794448076088,8.6904692594352e-10,7.56195181420339e-10,1.45148129480521e-07,1.1716703192343e-15,2.52494584283973e-13,0,0
2.17996814184064e-13,0.0016200240619687,0.00360611231668712,8.46618923396219e-10,7.351752083746e-10,1.17655855401837e-07,1.18282279241573e-15,2.53199189621596e-13,0,0
1.94296365477007e-13,0.00204970726549594,0.0039953938714596,8.17706246192951e-10,7.47035055106718e-10,1.04495304574286e-07,1.18496487376261e-15,2.89669293908106e-13,0,0
2.04347867425911e-13,0.0023856995599557,0.0044350997042047,7.36495849746513e-10,7.51799725985799e-10,1.14151171147376e-07,1.11816052071566e-15,2.75993038787143e-13,0,0
2.3705311202219e-13,0.00237310892249044,0.00436101661780611,8.08646407639638e-10,7.94979107312582e-10,1.17511021966566e-07,1.04663124607478e-15,2.25970986761884e-13,0,0
2.83263076427074e-13,0.00226499487353276,0.00450062331723947,8.27637580408609e-10,7.34366821642005e-10,1.21883680950524e-07,1.08163125133055e-15,2.23990598996882e-13,0,0
2.74641634003757e-13,0.00225051580518125,0.00517712520406102,8.99194919238044e-10,6.39850576121436e-10,1.16945794790942e-07,0,2.39468018546511e-13,0,0
2.27783202929768e-13,0.00228683880077644,0.00525645978610748,9.55493747509858e-10,7.15935413322315e-10,1.27993071833994e-07,0,1.81841521447662e-13,0,0
2.29248662017293e-13,0.00202504774168215,0.00485617543233015,9.66898905922834e-10,7.3261830271926e-10,1.33164279265334e-07,0,1.52979168227329e-13,0,0
2.17188491231576e-13,0.00216740159003117,0.00481301205071867,9.66465811896898e-10,7.17017366850783e-10,1.31812862821274e-07,0,1.63880196977015e-13,0,0
2.18459848600173e-13,0.00180447774147044,0.00423176225862964,9.37552203841225e-10,7.37946919542519e-10,1.35418609662017e-07,0,1.71029220348354e-13,0,0
2.522490840971e-13,0.00185642963422486,0.0040509752170525,8.70856437943656e-10,6.30984936063027e-10,1.51176767897793e-07,0,1.36037206997049e-13,0,0
2.71128693607267e-13,0.00172112243866465,0.00373888175327723,1.08381742645773e-09,5.75579762523998e-10,1.64974071611036e-07,0,1.34184804325525e-13,0,0
2.81726768550816e-13,0.001603896706161,0.00406644047125778,1.21766556372503e-09,5.81396003631639e-10,1.67021241432776e-07,0,1.30734994097523e-13,0,0
3.09423929260638e-13,0.00178192595063309,0.00406259525926498,1.14227953809324e-09,5.21245671932353e-10,1.61301442534913e-07,0,1.11739521904516e-13,0,0
2.89004894157731e-13,0.00158361822186076,0.00393306509292921,1.13087395976482e-09,5.7606266854238e-10,1.66620896005654e-07,0,1.07942069270707e-13,0,0
2.73662255925272e-13,0.00158274069191084,0.00325950278160732,9.6330703915942e-10,5.4897515575718e-10,1.53781064041176e-07,0,9.69690651690893e-14,0,0
2.25486397985664e-13,0.00136029138080702,0.00297271828724761,1.01762843841049e-09,5.74565665994237e-10,1.55537554203941e-07,0,8.30137734634151e-14,0,0
2.29531997248178e-13,0.00124236398475336,0.00298175147505641,9.65598167614169e-10,6.56411868378206e-10,1.41639799816651e-07,0,8.06568782176806e-14,0,0
2.27354961763322e-13,0.00131985471468286,0.0026829310542119,8.96255149310616e-10,6.79747912293347e-10,1.43854285510372e-07,0,7.93871815945369e-14,0,0
2.16572668961505e-13,0.00145587229415478,0.00269628763435509,7.88172051573167e-10,6.27756177248056e-10,1.4148519367432e-07,0,7.63808143412789e-14,0,0
2.11161616706153e-13,0.00148090391497311,0.00249481596795085,7.4139537411647e-10,5.53827680293023e-10,1.53595672830775e-07,0,7.14819576250173e-14,0,0
1.90141320020277e-13,0.001449685236227,0.0027319882783825,6.888185331297e-10,5.51579756426512e-10,1.66922543117236e-07,0,6.95625812256719e-14,0,0
1.84309251877876e-13,0.0015161212355718,0.00274734072352036,6.64047027807487e-10,4.90433055933283e-10,1.57224926703648e-07,0,5.41990616295774e-14,0,0
1.93575713222548e-13,0.00124279133242964,0.00285463474182253,7.36746469254539e-10,4.30937864702046e-10,1.79586744637375e-07,0,5.32756697262884e-14,0,0
1.8540443594072e-13,0.00121237477508737,0.00254060900592059,6.71265249789776e-10,3.87441823008297e-10,1.37097777400436e-07,0,5.79975046669678e-14,0,0
1.75865433201956e-13,0.00108288461093413,0.00214909525083716,7.89870753067134e-10,4.15341072983249e-10,1.18087945220684e-07,0,5.87143393383528e-14,0,0
2.12196283208943e-13,0.00111894097369185,0.00201878289913755,7.30827778189388e-10,4.01198666948957e-10,1.28166876073526e-07,0,5.95615136569214e-14,0,0
2.42945650041405e-13,0.0010803982978553,0.00204965691327777,8.92312815824852e-10,3.96007308180075e-10,1.36364345741065e-07,0,5.95224452600595e-14,0,0
2.28587016283852e-13,0.0010845263208302,0.00202436388876577,8.73737557195762e-10,3.54991746362623e-10,1.28913038636987e-07,0,5.74208705423288e-14,0,0
2.08895425077688e-13,0.00115255433388735,0.00194394174089845,9.77274188212771e-10,3.2297136226404e-10,1.21518669252496e-07,0,5.30360254047742e-14,0,0
1.81996868538153e-13,0.00103784536058899,0.0017360513877198,9.53592786671183e-10,3.23586771104011e-10,1.32453473987157e-07,0,4.13312802238257e-14,0,0
1.9034846842674e-13,0.000891749025004742,0.0020029938209531,1.02699687817422e-09,3.18316508420878e-10,1.26090299330831e-07,0,3.47836729939394e-14,0,0
1.91380443682898e-13,0.000903962955840128,0.00204915002321352,9.22091906367943e-10,3.44823925131965e-10,1.10772358400209e-07,0,3.16749423764736e-14,0,0
1.83668695528171e-13,0.00096119546918379,0.00189413729475165,9.07720039835417e-10,3.11627533690393e-10,1.30209246443334e-07,0,3.07381076855207e-14,0,0
2.16827437175269e-13,0.000928055782363987,0.00194577225650246,9.27365013819605e-10,2.73453092971119e-10,1.4149282572968e-07,0,3.47147343258947e-14,0,0
2.26624487317156e-13,0.000970908402333669,0.00178066195340395,8.02321669499661e-10,2.88038030526982e-10,1.57656684457334e-07,0,3.50766487657239e-14,0,0
2.34560006653159e-13,0.00102280823159491,0.00191253352811816,7.38034925731245e-10,3.13202000815896e-10,1.5672488260681e-07,0,3.60741955554666e-14,0,0
2.06118481299051e-13,0.00113269275759646,0.00191876713331648,7.95847000974886e-10,2.65750544791911e-10,1.54247316109671e-07,0,3.57831971275585e-14,0,0
1.79882777388282e-13,0.00108516391446071,0.00193405788845844,7.94847562470679e-10,2.46831537480004e-10,1.67729167502544e-07,0,3.37191313585644e-14,0,0
1.62665633820932e-13,0.000943571629232539,0.00177649027179952,8.75898768322845e-10,2.21684617705698e-10,1.69532185413285e-07,0,3.08887005871873e-14,0,0
1.91034637005971e-13,0.000979399972734291,0.00161756644398611,7.45365362204863e-10,2.05735692884894e-10,1.45375232518304e-07,0,2.70117903292965e-14,0,0
1.9546397108505e-13,0.000996085468210178,0.00168804658083043,6.90891346022886e-10,1.95861532743306e-10,1.36976273954993e-07,0,2.12562155934024e-14,0,0
2.05108103101049e-13,0.00101070752972916,0.00179766308627454,7.51590439772363e-10,2.02773704535185e-10,1.44555664907686e-07,0,1.95722243619285e-14,0,0
1.75754272095463e-13,0.00104133108180032,0.00185768557724347,8.25912089286248e-10,2.10356703317561e-10,1.30338687247101e-07,0,2.3373584815961e-14,0,0
1.5329565022341e-13,0.00106058499079264,0.00192179323496775,8.03783874917151e-10,2.14828598843137e-10,1.30769753935922e-07,0,2.35544725074405e-14,0,0
1.38449723312927e-13,0.00108546420602581,0.00191924408504336,7.33017531270391e-10,2.24459297160139e-10,1.38923646999855e-07,0,2.32038727690913e-14,0,0
1.40796268970453e-13,0.000978574504246023,0.00213932114139438,7.18065942890637e-10,2.23127677437476e-10,1.24108808411277e-07,0,2.28238844285764e-14,0,0
1.45920004416077e-13,0.000932510350336551,0.00241034080761221,6.79860495660481e-10,2.18885117645645e-10,1.0706398214226e-07,0,1.88004852031031e-14,0,0
1.47914038344001e-13,0.000706524573985265,0.00289393420017489,7.42739134523415e-10,1.62442483812835e-10,1.30161726497913e-07,0,1.90898516637621e-14,0,0
1.22855646068415e-13,0.000626312726917655,0.00312982962169658,8.13007476590756e-10,1.62743636272274e-10,1.2928623527699e-07,0,1.74520477043456e-14,0,0
1.00319932335933e-13,0.000778309891277155,0.00306061966973757,7.50143342730142e-10,1.64565195003608e-10,1.51744064230318e-07,0,2.03022238749975e-14,0,0
1.10599165369874e-13,0.000797393499615246,0.0030362434433827,7.70210975153375e-10,1.87415393850395e-10,1.86918944401355e-07,0,1.60210936414111e-14,0,0
1.19586610120648e-13,0.000719071603877837,0.00281230217803203,7.6474142722203e-10,1.67688989099368e-10,1.83945562768849e-07,0,1.78122064680646e-14,0,0
1.37339659933617e-13,0.000740530714408548,0.00255737643743465,7.09548024690124e-10,1.77947264359643e-10,2.00440011779665e-07,0,1.71809475030507e-14,0,0
1.23356573983804e-13,0.00083421993524904,0.00258977197483933,7.95927226908387e-10,2.02681588104195e-10,1.95145218858879e-07,0,1.7960363819502e-14,0,0
1.1243877013057e-13,0.000923841504012819,0.0029924432010407,9.06898840333793e-10,2.3368156500566e-10,1.8405073251103e-07,0,1.41771248057929e-14,0,0
1.20046073617976e-13,0.00102698530238199,0.00333204692393938,9.48567887532387e-10,2.25151020019156e-10,1.61155934947084e-07,0,1.32280344402532e-14,0,0
1.20608552102263e-13,0.00103088241374644,0.00326088891090602,9.4290908693643e-10,2.03389757561216e-10,1.82929072744009e-07,0,1.06890293609735e-14,0,0
1.08011923497991e-13,0.00107325455565629,0.00318804432406561,1.1088400009004e-09,1.95604955803817e-10,1.70497717337183e-07,0,9.62917749724952e-15,0,0
1.13206443002311e-13,0.00107086166825428,0.00286999051468422,1.06845897871169e-09,2.1460933501269e-10,1.95261734332913e-07,0,1.04822062487785e-14,0,0
1.19829873502548e-13,0.00107162575279344,0.00218797092952131,9.5032863941552e-10,2.21976364755937e-10,2.00694305449375e-07,0,9.91381863546895e-15,0,0
1.05171364410305e-13,0.00100674306817509,0.00230033526453983,1.00520288353244e-09,2.10211715716477e-10,2.04403554624445e-07,0,1.0941752768491e-14,0,0
1.1014079323286e-13,0.00101992533539428,0.0022632639120429,9.17682255984453e-10,2.28673906819701e-10,1.86640482659712e-07,0,1.11595162049249e-14,0,0
9.15497608131406e-14,0.00106198991277041,0.00248722184389162,9.41548845900783e-10,2.44938741187099e-10,1.83797299538343e-07,0,1.20716090739453e-14,0,0
8.72184320532808e-14,0.000981333743117499,0.00232682763417338,8.97198368897233e-10,2.53101246914039e-10,1.7919881515301e-07,0,1.13200249734841e-14,0,0
1.04580990929839e-13,0.000866032946477584,0.0020087734612503,1.0767625156179e-09,2.94456271108686e-10,1.5350569528554e-07,0,8.20882975020152e-15,0,0
1.08816606778011e-13,0.000849106351994809,0.00204804123323022,1.19353635264753e-09,2.71284767517089e-10,1.61136425624358e-07,0,6.98992023060696e-15,0,0
1.08196611274468e-13,0.000669098677503814,0.00217509948082659,1.18335289471246e-09,2.45588753193901e-10,1.64434049698793e-07,0,6.46214160481431e-15,0,0
1.19872261104519e-13,0.000661209181035424,0.00230175841703857,1.09838633949571e-09,2.24780100864893e-10,1.65707796980701e-07,0,6.44403508686372e-15,0,0
1.23042511363585e-13,0.000677482698793733,0.00248370595131202,1.27166177326786e-09,2.39325326076375e-10,1.59879702876384e-07,0,5.58216136905441e-15,0,0
1.23710530677412e-13,0.000744704088897573,0.00258717530554832,1.34989311310058e-09,2.24018047576642e-10,1.74009827230796e-07,0,5.45780065614712e-15,0,0
1.13320256850232e-13,0.000764000076048105,0.00271438302106677,1.0831165133002e-09,2.0870637831655e-10,1.8821783026712e-07,0,5.95549492022837e-15,0,0
1.15960352196298e-13,0.0008131348209232,0.00243108530039432,1.15731761294634e-09,1.70478709024829e-10,1.96003594135341e-07,0,5.52816879965461e-15,0,0
1.19495977072259e-13,0.000870414921629408,0.00241214930766423,1.04275330528395e-09,1.82050232892213e-10,1.94681071289765e-07,0,5.42802009466312e-15,0,0
