"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00511229866246758,0.0339399108999633,0.000166412706889612,1.64151504653327e-07,1.52138974941163e-09,7.6882975823049e-11,0.00200769629620025,1.5403549065445e-10,7.35103849960117e-11,4.06994152822042e-12
0.00457684271259209,0.0354567354746646,0.000142775203813922,1.78717622356679e-07,1.56048363171814e-09,7.46403632330078e-11,0.00173881860902366,1.55861576360061e-10,7.78923629030678e-11,4.61629886721097e-12
0.00429178631460278,0.0382268511054467,0.000139262427463172,1.45294569383686e-07,1.53029665219773e-09,6.07967004104365e-11,0.0015888287075192,1.61404356315743e-10,7.91144452039572e-11,4.73052742315979e-12
0.00494315518561915,0.0398487547061197,0.000151955169749853,1.40537372147661e-07,1.37005349543924e-09,5.10820971991541e-11,0.00167369540134841,1.56903851338805e-10,8.2291695181906e-11,3.71621672752264e-12
0.00535604109654808,0.0398679063431365,0.000183093925295216,1.2091957720811e-07,1.10800821232599e-09,5.07161095058315e-11,0.00169318801061967,1.67324016292613e-10,7.61758356260784e-11,3.55151808012386e-12
0.0054484843412976,0.0376501752580543,0.000192687879831926,1.21756352421093e-07,1.05137474047429e-09,5.42559007221744e-11,0.0017961812540641,1.65842935503016e-10,7.93751601949577e-11,3.16449770917698e-12
0.00614882473088224,0.0353094852635757,0.000189863437092096,1.06227311890865e-07,9.63620687282398e-10,4.86895934056894e-11,0.00190451095322678,1.49771810496377e-10,7.7363169375494e-11,3.06085004463402e-12
0.00701887144400944,0.0306091173040137,0.000178716429649206,9.95650133502549e-08,9.97621160494427e-10,5.08702800547856e-11,0.0017560227010684,1.41191672522045e-10,6.56197156658302e-11,2.73626000622324e-12
0.00696914578854258,0.0307302361409251,0.000192013738237393,9.26708239581639e-08,9.65858714012618e-10,5.04472639242288e-11,0.00210862947591052,1.4568723280965e-10,7.96744479839153e-11,2.96414776688514e-12
0.00719780705515436,0.0273594683731553,0.000159420628564174,8.63832336987092e-08,9.81836245522729e-10,4.98532853143966e-11,0.00190634175489045,1.39942711685156e-10,8.2827559976568e-11,2.83310722366826e-12
0.0072323747381995,0.0276322853386243,0.00015943145726581,7.22821402751326e-08,1.00539923228669e-09,4.20208747722445e-11,0.00219113253756486,1.38157331828815e-10,8.43735994626744e-11,2.96345766681173e-12
0.0072043399239074,0.0294404137737707,0.000174528847192668,8.23013999871991e-08,9.7824349890186e-10,3.69701708542158e-11,0.00217051040292883,1.49811984262692e-10,9.00635478563826e-11,2.7387788144392e-12
0.00749152818442975,0.0340901947866215,0.000165348816871072,7.48901715759775e-08,1.03962130841863e-09,3.96583133812918e-11,0.00222396446806616,1.36220900672891e-10,1.06595090036825e-10,2.67379406418472e-12
0.00731183563038229,0.0380438259256322,0.000140824265326115,7.44177917368344e-08,9.30570065720297e-10,4.62251818925862e-11,0.00201296811122727,1.25586470788184e-10,1.03981419609102e-10,2.27286904165481e-12
0.00789054900227438,0.0405962416883564,0.000136520239296418,7.92272449840388e-08,8.56411407775587e-10,5.15360802765758e-11,0.00195740028928205,1.41932794013375e-10,1.08984763369656e-10,1.85200591881679e-12
0.00734864593121764,0.0457799898322643,0.000137968189388316,7.45960367003401e-08,8.18362532770916e-10,4.80204167627862e-11,0.00207309299578551,1.47737203676417e-10,1.05113873193683e-10,1.44771491078543e-12
0.0072467978136485,0.0416821429243559,0.000129890397938502,6.9579809043683e-08,7.72115266617201e-10,5.49672871131187e-11,0.00222838877720207,1.75004506041857e-10,1.02484984740036e-10,1.40459538578028e-12
0.00594305152749527,0.0475816903838948,0.000117969288954789,7.57410249770286e-08,9.27841272144291e-10,5.46565519074076e-11,0.00257695983166762,1.48347336807377e-10,1.28574648133545e-10,1.30475956853395e-12
0.00537149059174955,0.0488325128978263,0.000101955091197203,6.43136771890935e-08,9.08086495924951e-10,6.19013949752232e-11,0.00257672955690611,1.45321521049548e-10,1.39231589210798e-10,1.24954558315897e-12
0.00479086962072453,0.044977904282873,9.9025049494899e-05,6.29913490835743e-08,8.70923433007776e-10,5.99480226489828e-11,0.00276365877849707,1.74287789877413e-10,1.41287631487551e-10,1.12293533030251e-12
0.00419722846103209,0.0451175843416498,0.000100376552610919,6.53605083041902e-08,9.7561353879611e-10,5.76736563718303e-11,0.00264683973813798,1.83758463859651e-10,1.14204239312015e-10,1.10544487474185e-12
0.0035646591497755,0.0465312764417391,0.000110900332638494,6.60161417146959e-08,1.01205023471812e-09,5.54146539175003e-11,0.00261059060072123,1.69469952690318e-10,1.14272386498301e-10,1.07788810365191e-12
0.0034071950435462,0.0448173172558534,9.96917894291272e-05,5.69455261400122e-08,1.14693506470074e-09,5.42319885027049e-11,0.00270539108974554,1.60777934608599e-10,1.085267771309e-10,1.15069119012652e-12
0.00350525202002353,0.0467116306214521,9.82836511005955e-05,5.76632866649282e-08,1.15339228325392e-09,4.78680984992701e-11,0.00269747325866981,1.3985703116292e-10,8.7843387740444e-11,1.13667115237033e-12
0.00316568960768318,0.0463131192687354,0.000105224066197918,4.44361929412763e-08,1.05889985865535e-09,4.50392008264262e-11,0.0032009944445103,1.4647869398316e-10,9.48741550303379e-11,1.1034154207302e-12
0.00297712056517597,0.0444432088795742,0.000114165016282681,5.3216548100615e-08,9.4927042317521e-10,4.26089718840472e-11,0.00301748649726529,1.56918909270266e-10,9.83600071027492e-11,9.68349859492835e-13
0.00244572388359954,0.0363582209591571,0.000101874160853458,5.34577425676515e-08,9.37486720467719e-10,4.09414969161393e-11,0.00325123109020337,1.64090232382873e-10,1.02271497715359e-10,9.55864753432584e-13
0.0025005792407756,0.0309900043372227,0.000117642216866338,5.38052627912476e-08,9.62695078155901e-10,3.73210468995838e-11,0.00270062648014085,2.07475243811699e-10,1.00372817231653e-10,8.50270014666696e-13
0.00270897465427108,0.0305563862736259,0.000106268061007841,5.54226834381954e-08,9.53128914440632e-10,3.09175021544886e-11,0.00274730259133507,2.04745701089585e-10,8.84626864066433e-11,6.83688929756241e-13
0.00265638685957511,0.0376547249344794,9.51281701385067e-05,5.1604924154817e-08,8.37449262894315e-10,3.14762213069007e-11,0.00229600119952263,2.05585200514126e-10,9.33890667817483e-11,6.83602527234696e-13
0.00267278853747549,0.0457268830454604,9.4520128237147e-05,4.67127324197984e-08,9.39105900395716e-10,3.56776732132841e-11,0.00239380962513925,2.18671872755167e-10,9.05152586994711e-11,6.25343745487189e-13
0.00210915389331725,0.0441688156068369,8.88887882844589e-05,5.26981016027606e-08,8.45598266567356e-10,3.4918533526121e-11,0.00242470481448444,2.44199962656603e-10,9.76094903128637e-11,6.56275745954571e-13
0.0020393664073241,0.0459813821639982,9.21854456187463e-05,5.94532198685696e-08,8.13580943137468e-10,3.56714523181755e-11,0.00256747911506162,2.47297550027478e-10,1.02169147125097e-10,6.20019394737319e-13
0.00182662004419053,0.0360741376174649,0.00011078867724816,6.18007841187061e-08,6.61307268598927e-10,3.30017457508795e-11,0.00249500008412458,2.77898066422439e-10,8.87046990160753e-11,6.23189054365983e-13
0.00199042778449565,0.0330239187995316,0.000118289011201562,5.67497404685134e-08,6.45818507901722e-10,3.53192152732924e-11,0.0023480367701382,2.73488749617948e-10,9.26336726967899e-11,6.18115496308572e-13
0.00184538317259215,0.0362074659571562,0.000100267252836843,6.03454712741329e-08,6.38906139212712e-10,2.94177624676944e-11,0.00265939655804057,2.66986796205824e-10,8.54970890636431e-11,6.56003400239136e-13
0.00177588592650189,0.0327356686136262,0.00010936005125254,6.66227255998217e-08,6.01955822421094e-10,2.86102655659741e-11,0.00284811142458662,2.9820477320488e-10,8.14720262932404e-11,6.3048958346806e-13
0.00171915343269616,0.0285606218748405,0.00010217034330702,5.90233090011438e-08,6.36262269965755e-10,2.15682430059232e-11,0.00295347643483668,2.70492977824994e-10,7.36392709445512e-11,6.87773570789011e-13
0.00171402991954926,0.0254135459311004,9.14405912503036e-05,6.32153589920097e-08,6.57264349098162e-10,2.01585449998965e-11,0.00285515847698932,2.60828556767168e-10,7.74366674755931e-11,6.82413286773321e-13
0.00176883746893101,0.0211145118701112,9.77252181303812e-05,6.88816710205285e-08,6.61992711407651e-10,1.66141425423403e-11,0.00262230668505461,2.71960103830909e-10,8.26430397342865e-11,6.40154891314481e-13
0.00139345745745237,0.0218506241597964,9.01133156404079e-05,7.91845446377161e-08,6.9228939481333e-10,1.58121111633322e-11,0.0021355454605355,2.8807732925448e-10,9.20030743063431e-11,7.34536255081986e-13
0.00151803813119854,0.0242777856246828,8.40243835410547e-05,6.74679421267399e-08,6.47590774239622e-10,1.36860571069083e-11,0.00195944578418844,2.85436067696597e-10,9.55003424805179e-11,7.41381790484338e-13
0.00153390271113684,0.0248713232051079,8.8203312589008e-05,7.23714212540819e-08,6.33290053922686e-10,1.30724856410552e-11,0.00182477230506336,3.17478659291177e-10,1.23240103381272e-10,7.98895825648359e-13
0.00157638129844484,0.0225301630730095,9.48938020317183e-05,7.29136706555522e-08,7.28719002051852e-10,1.43986510031069e-11,0.00171358302896846,3.64020712671175e-10,1.31143933571197e-10,6.82740991101331e-13
0.00184865612455746,0.0247035787048015,0.000113197716580212,8.28042918265247e-08,6.39782914007841e-10,1.23480043557329e-11,0.00136029988534704,3.08699731396906e-10,1.05854657267799e-10,7.239550283089e-13
0.00213221488651583,0.0258561556410047,0.00011335275786691,7.82722312291033e-08,6.16983047449494e-10,1.50931829468624e-11,0.00118114904776488,3.25211900942162e-10,9.04806815905159e-11,6.83313288610011e-13
0.00210104000909002,0.0248538464090722,0.00010688095573997,7.44531714872192e-08,6.4619134269127e-10,1.50067106385108e-11,0.00144973866794455,3.68117726895733e-10,9.16254427373905e-11,7.12996987678612e-13
0.00189605297560706,0.0221331185203491,0.000127137113019184,7.02989518765317e-08,5.93668468514999e-10,1.33927466181152e-11,0.00152192673347137,3.85592038709403e-10,9.13696509258722e-11,5.18639243584394e-13
0.00184924363583605,0.0223407573616596,0.000103030308116907,7.41987150109847e-08,6.18030420244234e-10,1.35118373402283e-11,0.00154989746020249,3.54925345834751e-10,1.03894471909962e-10,5.3961359204434e-13
0.00188655953395038,0.0244798279450707,0.000108742617612866,7.79612917948667e-08,5.18939888592355e-10,1.47926370903072e-11,0.00143383053727799,3.05301955720559e-10,1.08885227332784e-10,5.58153866111219e-13
0.0016886454275348,0.0246309559311058,0.000113658597854784,7.46916578278461e-08,5.31613690064709e-10,1.46186484937258e-11,0.0013771671636911,2.94750043369205e-10,1.07612329974846e-10,5.01765543427364e-13
0.00183943061984454,0.0243384430447314,8.7036816849836e-05,6.94622495322317e-08,5.87443160971625e-10,1.50611577201376e-11,0.00128348958502972,2.67104875961628e-10,1.06727785221964e-10,4.25157916086805e-13
0.00177513797003952,0.0273074000185868,8.7141663800728e-05,6.30480084797925e-08,6.41908141269572e-10,1.5795252754508e-11,0.00121429718572451,2.80704023932395e-10,9.93058075202546e-11,4.73052100110135e-13
0.00194243904285216,0.0266962304690376,7.74943723449356e-05,5.71439088273925e-08,6.64189045947219e-10,1.79496234931805e-11,0.00127194188074796,2.96319006794767e-10,8.13942730506294e-11,3.74996705606659e-13
0.00218983556814057,0.022312784887408,6.84190647658784e-05,7.63108858552841e-08,7.9330786503916e-10,2.05430998112037e-11,0.00115125750407145,2.915660672215e-10,7.23892753806274e-11,3.3509711626485e-13
0.00212059116678458,0.0228529785733396,5.85165262282173e-05,8.21207864290586e-08,8.57469383287523e-10,2.09093868131099e-11,0.00116046916405163,2.98119890197408e-10,7.61930870311145e-11,2.83811401710366e-13
0.00203390726487561,0.0224626879415541,6.98390523954238e-05,8.49345100994355e-08,9.70651408908604e-10,2.60314112560203e-11,0.00103275765415706,3.03820680951001e-10,9.82098400713824e-11,3.11824325633185e-13
0.00243837111719336,0.0200618791449929,6.87467169550124e-05,7.47157228198346e-08,1.00430572898426e-09,2.35858455897524e-11,0.000931450511043339,3.614739353518e-10,1.0008125127786e-10,2.6616525927783e-13
0.00255278977648518,0.0218948897425884,6.87792516483812e-05,7.47976960462219e-08,1.02004018209901e-09,2.48099067028732e-11,0.000985506567558722,3.20407885854972e-10,1.16129452553682e-10,2.68298623422745e-13
0.0025534173609843,0.0235522826728387,6.00371479865276e-05,7.58851700813082e-08,1.06092254156782e-09,2.6292046438384e-11,0.000968177759594384,3.3209896965169e-10,9.86133252242673e-11,2.66625802686369e-13
0.00277049191816286,0.0243693869187298,6.28010070988018e-05,7.65008736340507e-08,1.43643120371168e-09,3.01113495930201e-11,0.000862086653800814,2.95620312333656e-10,9.51133408927383e-11,2.36109560041305e-13
0.00260355450420455,0.0257785883706625,7.93892331356294e-05,7.42284846937351e-08,1.58397138221818e-09,2.67355077138112e-11,0.000797393267030465,2.83080148442466e-10,9.15865665366739e-11,2.49875964401061e-13
0.0023620033404723,0.0253199916613007,6.93205826300825e-05,9.35769183079978e-08,1.4821029791223e-09,2.53249631231114e-11,0.000658356439662135,2.49420944095747e-10,8.13193396424715e-11,2.24175837084314e-13
0.00247297080273481,0.0265378091648258,5.98947347061815e-05,9.85496866893528e-08,1.59287885049723e-09,2.3022717140359e-11,0.000698392637047069,2.43665378027414e-10,7.94591708528401e-11,2.06490958718015e-13
0.00231288283655827,0.0300376282569918,6.8488648086549e-05,9.07414397949495e-08,1.73407048964518e-09,2.41792866213869e-11,0.000739330463919439,2.67165012216809e-10,8.00921022525867e-11,1.79029452832374e-13
0.00257828691517507,0.0335190613619294,8.04140030276947e-05,8.87141631063518e-08,1.98810663816593e-09,2.45141295202058e-11,0.000750667807032173,2.81405364184027e-10,8.16610269250003e-11,1.65365442143608e-13
0.00272251785580298,0.0332591594054271,9.02379841983649e-05,8.25223810250264e-08,1.91065693104205e-09,2.8194455929783e-11,0.000669177740122529,2.65874873310171e-10,8.07312386684074e-11,1.5193703344527e-13
0.00297126937506408,0.0412167357616846,9.14160349718493e-05,7.90861321730433e-08,2.03372604134118e-09,2.61612482601384e-11,0.000622386067093071,2.64930019540507e-10,8.80631715284678e-11,1.49228702546274e-13
0.00291743871413243,0.0443462736202307,9.44722740278374e-05,7.19622742508715e-08,1.89283307197842e-09,2.67601299477219e-11,0.000598999872223886,2.75642177175556e-10,9.8380661423332e-11,1.59273630142573e-13
0.00283392162522678,0.043974606575224,8.18618277658721e-05,6.07172657726609e-08,1.96835096480913e-09,2.36133714093956e-11,0.000548051596257513,2.94190731914179e-10,1.0448413438651e-10,1.24783887266954e-13
0.00278962014591987,0.0434541597435298,8.43338897199237e-05,5.66598804345066e-08,1.75746788569954e-09,2.3408374409719e-11,0.000466541468241858,2.78091185301184e-10,1.09358243242108e-10,1.23619686246131e-13
0.00290158354872283,0.0445495576845452,8.02263176179758e-05,5.40043502322429e-08,1.92225753033414e-09,2.62489745239069e-11,0.000447232480705678,3.67398137001715e-10,1.21440105840577e-10,1.21552655783104e-13
0.00309268317073719,0.0354115125796714,7.85153550306876e-05,5.45787533567661e-08,2.07921061785768e-09,2.48311833853127e-11,0.00041949248693354,4.39825882330121e-10,1.30335591044394e-10,1.24185051279126e-13
0.00294079292049054,0.0296793749019164,7.84068437214297e-05,5.51456759893801e-08,2.06148906873949e-09,2.75579229057757e-11,0.000359443445875348,4.10285552122974e-10,1.05254187057728e-10,1.21762124807974e-13
0.00278700898883481,0.0272831868977179,6.86679721324916e-05,5.31257977057361e-08,2.08274044408151e-09,2.74292841177312e-11,0.000344053396883888,4.22331616175812e-10,9.33910438023314e-11,9.8228096627888e-14
0.00275303198903064,0.0314572254433696,7.10485859080538e-05,4.66157704451624e-08,2.08483780918905e-09,2.6085031201381e-11,0.000364312054360275,4.19002911924517e-10,9.29963849366727e-11,8.95552611386512e-14
0.00294346913919014,0.0266592832704757,5.7139421607948e-05,4.59139343257044e-08,2.63874243923498e-09,2.80964101336651e-11,0.000308008658219694,4.4840191039225e-10,7.71491201642879e-11,7.6232156665438e-14
0.00235833132068917,0.0299454733856373,5.49018499000393e-05,4.05233620482318e-08,2.48998207873391e-09,2.33631950590986e-11,0.000261780289736048,4.32203084368249e-10,8.60302723231663e-11,6.63308576884069e-14
0.00253449503731605,0.0282313670111038,5.6860952695105e-05,3.88713236006838e-08,2.18657792670264e-09,2.08853788334142e-11,0.000290660296695519,4.38858191014635e-10,9.60530330306288e-11,6.261341718354e-14
0.00300440184161414,0.0284806288068923,5.75657078460405e-05,3.36153270737493e-08,2.1595686358327e-09,1.76558722226817e-11,0.000319653264380665,4.56514918905085e-10,1.13985356896643e-10,5.49628519005084e-14
0.00330535132455311,0.0311575223649973,6.53031255391435e-05,2.82892233482343e-08,2.3279263262234e-09,1.83904854722885e-11,0.000312011987386639,4.85096334968575e-10,1.16132501108108e-10,4.5108882396643e-14
0.00351983071708591,0.0288154314523336,7.49106078635416e-05,2.57272803863469e-08,2.22502363190227e-09,2.01508757974525e-11,0.000295920430265392,4.35423824080548e-10,1.05562314051367e-10,4.25428589901947e-14
0.0036799842985994,0.0328386222703188,8.68253301478605e-05,2.28572330070412e-08,2.41246176341741e-09,2.16254300084387e-11,0.000273005650146291,5.20956165139726e-10,8.93480255697657e-11,4.23053783303701e-14
0.00328674617877378,0.0348097921231025,8.01557236795676e-05,1.97181132671484e-08,2.51877571516074e-09,2.53236031634905e-11,0.000284770844392249,4.67699003523467e-10,9.41750676085337e-11,3.68673945245781e-14
0.00311633156793604,0.0290087319123078,8.10333753583482e-05,1.99880933490707e-08,2.47763093563431e-09,2.25159361887973e-11,0.000260527444155956,4.94046345677568e-10,9.02262463127329e-11,3.34276128177246e-14
0.00325922072776103,0.0291075317959757,7.79862746346951e-05,2.11934177774722e-08,2.22524509748963e-09,2.32015883734249e-11,0.000187761797126826,5.41294359952628e-10,8.54355188385473e-11,2.69197292635874e-14
0.00267202068040153,0.0288412598637546,9.15713630991596e-05,2.56757796999808e-08,1.65917503737903e-09,2.07665414211551e-11,0.000166768259814553,6.02108183744821e-10,7.96812634454828e-11,2.44970463933385e-14
0.00298733021029481,0.0304915969851132,8.2202657521925e-05,2.45299491609142e-08,1.7631139283657e-09,2.10543472817095e-11,0.000174466804850745,5.4952121800071e-10,7.904810403654e-11,2.2091697671041e-14
0.00283591901517772,0.0290301684605851,7.22433170676525e-05,2.47863134626127e-08,1.74543456510095e-09,1.87534058585779e-11,0.000161192820685008,5.71297720027376e-10,7.503173434012e-11,2.00305771938063e-14
0.00298169704618141,0.0302256111162203,6.90114134784853e-05,2.26808313078436e-08,1.75336185803653e-09,1.91200274201627e-11,0.000145566211790229,5.57956520924864e-10,6.99104324759153e-11,1.94983602644054e-14
0.00338130366156394,0.031737710235097,7.09434240199335e-05,2.40103103840467e-08,1.58173877725382e-09,1.64565055505036e-11,0.000146767325247778,4.726855968437e-10,6.48785377106576e-11,1.91846433449697e-14
0.00318814079322679,0.0306463395156274,8.24299545827281e-05,2.57312744501285e-08,1.63340159504162e-09,1.59285887013094e-11,0.000122707303641729,4.85065070048264e-10,4.86962198657469e-11,1.85168688559429e-14
0.00352145546662756,0.0269954075634183,7.41115186977121e-05,2.13815402766861e-08,1.70915102047024e-09,1.66504076967618e-11,0.000119472491343063,5.27734099528807e-10,4.67811832939115e-11,1.68021366966997e-14
0.0031564609594519,0.0245291793845855,6.76840982808127e-05,1.94289481198289e-08,1.63212794196506e-09,1.66781467865855e-11,0.000104042214421629,5.79822946565866e-10,4.85579594177035e-11,1.53643378770223e-14
0.00328458809590726,0.0256521938914805,6.80720542176779e-05,2.19322856732047e-08,1.71979202918688e-09,1.33576408309808e-11,9.41835695128799e-05,4.81240152033039e-10,5.09616023309502e-11,1.86014051665176e-14
0.00279188626623429,0.0275254921085378,6.44243049366433e-05,2.49216828570714e-08,1.44369419448975e-09,1.41103288659293e-11,8.73566016208144e-05,4.86816953303171e-10,4.14124260669123e-11,1.74641687975378e-14
0.0030514639398523,0.025384700310925,5.82378320997527e-05,2.35469881750242e-08,1.3860961791045e-09,1.42370270212952e-11,7.76911069001435e-05,4.53237078378451e-10,3.64866982327535e-11,1.78315410379164e-14
0.00324021484473106,0.0239934741485405,5.63845475647785e-05,2.23671753405952e-08,1.42536769152601e-09,1.34646291105722e-11,7.11446266267348e-05,5.11225196699425e-10,4.49550828788488e-11,1.63281299353448e-14
0.00275602083649691,0.0284011398473842,5.5204984278331e-05,1.94707816982877e-08,1.67881766672856e-09,1.09109425352788e-11,7.49305657008715e-05,5.01877409126435e-10,4.57946170966965e-11,1.44221970313929e-14
0.00338734658354997,0.0306548370121469,4.64118513822011e-05,2.19534151754977e-08,1.5945568947e-09,1.13125577142979e-11,7.68715312883201e-05,5.46790664812883e-10,4.20574749786205e-11,1.45013020543686e-14
0.00338627149377112,0.0303680457781377,4.85892547695851e-05,2.32362912846726e-08,1.42338654274487e-09,1.25935649499238e-11,7.43325670571533e-05,5.36042133007307e-10,4.06909682383338e-11,1.33373962147094e-14
0.00358807009636051,0.0248208720808232,5.70194276987004e-05,2.07432601594377e-08,1.49970886716864e-09,1.21473416856415e-11,9.01201182789764e-05,5.17991010453729e-10,4.19222077368187e-11,1.28724025683777e-14
0.00356332598959725,0.0223121688256666,5.49857790361001e-05,1.88773015278595e-08,1.64425156264602e-09,1.23767199335912e-11,9.24473676734261e-05,5.09644077422188e-10,4.17852932944545e-11,1.19485816602427e-14
0.00328324555127166,0.0208060451739366,6.12777477651431e-05,2.30190691271199e-08,1.60850124360253e-09,1.20131970745147e-11,9.32154651421004e-05,5.67172744614138e-10,5.102875485818e-11,1.26606124586225e-14
0.00338627345463637,0.0210976372052167,6.93572177705099e-05,2.41395335087588e-08,1.49671191092159e-09,1.04801207545814e-11,7.87386401852041e-05,5.92074597672554e-10,4.77297685828727e-11,1.40425392798041e-14
0.00356239027185624,0.0189529074698611,8.24761467252676e-05,2.68465249348403e-08,1.45615951731587e-09,1.06538404826295e-11,8.56560649975828e-05,5.40169632201207e-10,3.93973885570776e-11,1.36328214275419e-14
0.0038787797718847,0.0219642834933269,9.08296498699799e-05,2.6324992107221e-08,1.3805753117579e-09,9.94283390360218e-12,9.51896086268294e-05,5.43808956850965e-10,4.40563917371546e-11,1.1090423235953e-14
0.00347552832613036,0.0180685194302306,7.9266686336467e-05,2.57687089690747e-08,1.29501704503024e-09,1.0717239893352e-11,9.0336046843754e-05,5.17571333799945e-10,4.11203423839669e-11,9.97442257747119e-15
0.00317162998543063,0.0146434064546996,6.71685681790173e-05,2.5791095035523e-08,1.06060601623607e-09,1.07221848701349e-11,9.25393162259869e-05,4.51853396623179e-10,4.4221770836273e-11,8.60407323607971e-15
0.00327193878180676,0.0167257055730339,7.05785268995552e-05,3.00509861097977e-08,1.12586450240598e-09,1.00455201071825e-11,9.15908162720636e-05,3.94791195902395e-10,4.24593836580386e-11,9.10647559445865e-15
0.00287773177518756,0.0187064694222209,7.505380099077e-05,3.01992418096065e-08,1.13356555210607e-09,1.14741253346522e-11,8.93891768932569e-05,3.03405465084186e-10,3.35308891018883e-11,8.33026041688701e-15
0.00296601647976388,0.0182812022837851,8.09835809772365e-05,2.99530054820609e-08,1.083486677034e-09,1.29649738437751e-11,7.86003514248811e-05,2.85010407879989e-10,2.71245937055956e-11,7.30776839939833e-15
0.00264164893060173,0.0187447543328229,8.21983373498052e-05,2.99314010470616e-08,1.13150021398029e-09,1.23936886422887e-11,7.12312902420907e-05,2.91564313345407e-10,2.27915113917299e-11,7.1381858082931e-15
0.00232756454466335,0.0162772194027247,7.15381148803235e-05,2.9782533499696e-08,1.15101347853624e-09,1.26785961322578e-11,7.21213941119026e-05,2.57997730639111e-10,2.25985199974962e-11,7.858415687142e-15
0.00271197369331885,0.0167704249199026,6.43644286402094e-05,2.89068927373627e-08,1.39195533775006e-09,1.36430062623301e-11,7.67425057663386e-05,2.81520205495763e-10,1.85549595964012e-11,7.92985368119091e-15
0.00290124719362163,0.0149029383123899,6.24500251554207e-05,3.28934287978523e-08,1.40740878858374e-09,1.27076596660659e-11,8.3390191079506e-05,2.36519703164787e-10,1.68908667325747e-11,7.6343748679366e-15
0.00277192643388548,0.0147817475012093,6.71802997265238e-05,3.84045841928941e-08,1.65046074383542e-09,1.33733530510864e-11,6.99626992045722e-05,2.4106611843269e-10,1.91285883200791e-11,6.91955441749638e-15
0.00260299122001674,0.0144627158518452,6.8453821377776e-05,4.08060659076426e-08,1.71273884237197e-09,1.41159411197264e-11,7.59150016846702e-05,2.98812222565516e-10,1.71335264451923e-11,6.78164585903295e-15
0.00233085704692639,0.0136965475720945,6.7027204615837e-05,4.37758478291569e-08,2.02724075740209e-09,1.51358313298054e-11,8.56083343931818e-05,3.67142452768273e-10,1.6976248431784e-11,6.5476711091581e-15
0.00210353980424146,0.0154159610684644,7.12543104144102e-05,3.67730750866111e-08,2.16473835527506e-09,1.76834290577493e-11,9.49756682735693e-05,3.15518138988914e-10,1.50505288033741e-11,7.1606568747949e-15
0.00253138276888957,0.014981087718923,7.28827869879088e-05,3.45133831878444e-08,1.87163880166126e-09,1.60970349482352e-11,8.46799316851929e-05,3.11101438427535e-10,1.37997296343394e-11,6.39460671832613e-15
0.00241359506913705,0.0138235271437209,8.55705428756244e-05,3.6855101481941e-08,1.56640272683089e-09,1.6363617152924e-11,7.95004190229862e-05,2.83654726793857e-10,1.2471746170941e-11,6.79122380088116e-15
0.00233225260400603,0.0119040999902895,9.4067893140209e-05,3.55679117312003e-08,1.56729633895715e-09,1.41635395768799e-11,9.57444546576656e-05,2.86438309779708e-10,1.2093993475377e-11,6.38949457718948e-15
0.00218679928413535,0.0112892172566126,0.000109283276802488,3.11388726877314e-08,1.59939158991785e-09,1.40632320205152e-11,9.09327201787482e-05,2.39318919827876e-10,1.19197832309638e-11,5.70669816913062e-15
0.00185133443303115,0.0116555470391774,0.000110206354159949,2.90190082005271e-08,1.36936324561072e-09,1.25460495302114e-11,0.000113232207027816,2.22978833417398e-10,1.18187333311955e-11,5.18478101952523e-15
0.00183839188306004,0.010123348006419,0.0001037124064265,2.63376427663229e-08,1.36466496805107e-09,1.19682577068688e-11,0.000110288794921817,2.44671371347736e-10,1.23356150214528e-11,3.77473068318707e-15
0.0019227104292322,0.010700734691251,9.38636198618499e-05,2.49840143795057e-08,1.36303583334921e-09,1.3288538285641e-11,8.79980963548278e-05,2.27544000132775e-10,1.21664438574216e-11,3.33306723958093e-15
0.00185891948520178,0.0121527200163147,9.80126431507705e-05,2.74402273777943e-08,1.1971671507352e-09,1.19436506079113e-11,9.12456809913306e-05,1.94688245585005e-10,1.0602464988908e-11,2.70314800335227e-15
0.00157674965788622,0.0106036434040685,0.000117218921265415,2.59040989206785e-08,1.48563276935631e-09,9.53533799921116e-12,8.28285877907226e-05,2.00759527213859e-10,1.10102564587753e-11,2.49987109827728e-15
0.00154837179701196,0.0098672568140327,0.000118455860063918,2.73120644515946e-08,1.47791713470121e-09,8.78377455253895e-12,7.39381828826844e-05,1.79129639766633e-10,1.27055384069143e-11,1.91820246603699e-15
0.00183627721655673,0.0115504721027342,0.000112398849632402,2.92899484870121e-08,1.52844551647852e-09,7.90841033400128e-12,7.95871633190125e-05,2.04347883262866e-10,1.3247614876776e-11,1.90729951385656e-15
0.00199002468810547,0.0126836550018039,0.000113959753249964,3.15270317761266e-08,1.27533487331817e-09,8.86775612987518e-12,7.89680729496761e-05,1.90008560656986e-10,1.34671326573596e-11,1.66629484486125e-15
0.00153685387577197,0.0134221852811284,0.000114507148042867,3.61572331609321e-08,1.05707193361933e-09,1.00295427182725e-11,7.78025270206938e-05,2.01627378336166e-10,1.47646695788136e-11,1.56634177441382e-15
0.0015177213136115,0.0145549481775151,0.000123985952904046,3.67226882508112e-08,9.60825406527093e-10,1.17642091131942e-11,7.41836539684175e-05,2.19884422052392e-10,1.3797798378139e-11,1.54033262275528e-15
