"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0.269807002757918,0,0,2.30820586513197e-06,0,0,0,0.0962169830347938,0.205106731958044,0,0,0,0,0,0,0,0.158710105050645,0
0,0,0.269807002822257,0,0,2.29240681109958e-06,0,0,0,0.0962315249295525,0.205106731958045,0,0,0,0,0,0,0,0.158710105077291,0
0,0,0.269807002883621,0,0,2.27671590096643e-06,0,0,0,0.0962459297229831,0.205106731958045,0,0,0,0,0,0,0,0.158710105105657,0
0,0,0.269807002942011,0,0,2.26113239444288e-06,0,0,0,0.0962601986665714,0.205106731958045,0,0,0,0,0,0,0,0.15871010513566,0
0,0,0.269807002997434,0,0,2.2456555563076e-06,0,0,0,0.0962743330011635,0.205106731958046,0,0,0,0,0,0,0,0.15871010516722,0
0,0,0.2698070030499,0,0,2.23028465637276e-06,0,0,0,0.0962883339570414,0.205106731958046,0,0,0,0,0,0,0,0.158710105200256,0
0,0,0.26980700309942,0,0,2.21501896944964e-06,0,0,0,0.096302202753998,0.205106731958046,0,0,0,0,0,0,0,0.158710105234688,0
0,0,0.269807003146012,0,0,2.19985777531435e-06,0,0,0,0.0963159406014122,0.205106731958047,0,0,0,0,0,0,0,0.158710105270433,0
0,0,0.269807003189694,0,0,2.18480035867383e-06,0,0,0,0.0963295486983231,0.205106731958047,0,0,0,0,0,0,0,0.158710105307414,0
0,0,0.269807003230489,0,0,2.16984600913213e-06,0,0,0,0.0963430282335048,0.205106731958047,0,0,0,0,0,0,0,0.15871010534555,0
0,0,0.269807003268424,0,0,2.15499402115681e-06,0,0,0,0.0963563803855402,0.205106731958047,0,0,0,0,0,0,0,0.158710105384763,0
0,0,0.269807003303526,0,0,2.14024369404567e-06,0,0,0,0.0963696063228952,0.205106731958048,0,0,0,0,0,0,0,0.158710105424975,0
0,0,0.269807003335827,0,0,2.1255943318937e-06,0,0,0,0.0963827072039918,0.205106731958048,0,0,0,0,0,0,0,0.158710105466109,0
0,0,0.26980700336536,0,0,2.11104524356016e-06,0,0,0,0.0963956841772819,0.205106731958048,0,0,0,0,0,0,0,0.158710105508089,0
0,0,0.269807003392163,0,0,2.09659574263602e-06,0,0,0,0.0964085383813203,0.205106731958048,0,0,0,0,0,0,0,0.158710105550839,0
0,0,0.269807003416275,0,0,2.08224514741151e-06,0,0,0,0.0964212709448371,0.205106731958049,0,0,0,0,0,0,0,0.158710105594286,0
0,0,0.269807003437736,0,0,2.06799278084399e-06,0,0,0,0.0964338829868107,0.205106731958049,0,0,0,0,0,0,0,0.158710105638356,0
0,0,0.269807003456591,0,0,2.05383797052593e-06,0,0,0,0.0964463756165395,0.205106731958049,0,0,0,0,0,0,0,0.158710105682977,0
0,0,0.269807003472885,0,0,2.03978004865322e-06,0,0,0,0.0964587499337142,0.20510673195805,0,0,0,0,0,0,0,0.158710105728079,0
0,0,0.269807003486666,0,0,2.02581835199363e-06,0,0,0,0.0964710070284892,0.20510673195805,0,0,0,0,0,0,0,0.158710105773593,0
0,0,0.269807003497984,0,0,2.01195222185549e-06,0,0,0,0.0964831479815538,0.20510673195805,0,0,0,0,0,0,0,0.158710105819449,0
0,0,0.269807003506889,0,0,1.99818100405663e-06,0,0,0,0.0964951738642036,0.20510673195805,0,0,0,0,0,0,0,0.158710105865582,0
0,0,0.269807003513436,0,0,1.98450404889344e-06,0,0,0,0.0965070857384108,0.20510673195805,0,0,0,0,0,0,0,0.158710105911927,0
0,0,0.269807003517678,0,0,1.97092071111027e-06,0,0,0,0.0965188846568946,0.205106731958051,0,0,0,0,0,0,0,0.158710105958419,0
0,0,0.269807003519671,0,0,1.95743034986895e-06,0,0,0,0.0965305716631915,0.205106731958051,0,0,0,0,0,0,0,0.158710106004995,0
0,0,0.269807003519473,0,0,1.94403232871851e-06,0,0,0,0.0965421477917248,0.205106731958051,0,0,0,0,0,0,0,0.158710106051597,0
0,0,0.269807003517143,0,0,1.93072601556518e-06,0,0,0,0.0965536140678742,0.205106731958051,0,0,0,0,0,0,0,0.158710106098163,0
0,0,0.26980700351274,0,0,1.91751078264252e-06,0,0,0,0.0965649715080448,0.205106731958051,0,0,0,0,0,0,0,0.158710106144638,0
0,0,0.269807003506324,0,0,1.90438600648182e-06,0,0,0,0.0965762211197356,0.205106731958052,0,0,0,0,0,0,0,0.158710106190964,0
0,0,0.269807003497958,0,0,1.89135106788264e-06,0,0,0,0.0965873639016085,0.205106731958052,0,0,0,0,0,0,0,0.158710106237088,0
0,0,0.269807003487704,0,0,1.8784053518836e-06,0,0,0,0.0965984008435557,0.205106731958052,0,0,0,0,0,0,0,0.158710106282957,0
0,0,0.269807003475625,0,0,1.86554824773336e-06,0,0,0,0.0966093329267683,0.205106731958052,0,0,0,0,0,0,0,0.15871010632852,0
0,0,0.269807003461785,0,0,1.85277914886178e-06,0,0,0,0.0966201611238027,0.205106731958052,0,0,0,0,0,0,0,0.158710106373729,0
0,0,0.269807003446248,0,0,1.84009745285128e-06,0,0,0,0.0966308863986485,0.205106731958053,0,0,0,0,0,0,0,0.158710106418536,0
0,0,0.269807003429078,0,0,1.82750256140842e-06,0,0,0,0.0966415097067948,0.205106731958053,0,0,0,0,0,0,0,0.158710106462895,0
0,0,0.269807003410341,0,0,1.81499388033567e-06,0,0,0,0.0966520319952967,0.205106731958053,0,0,0,0,0,0,0,0.158710106506763,0
0,0,0.269807003390102,0,0,1.80257081950334e-06,0,0,0,0.0966624542028414,0.205106731958053,0,0,0,0,0,0,0,0.158710106550098,0
0,0,0.269807003368427,0,0,1.79023279282174e-06,0,0,0,0.0966727772598138,0.205106731958053,0,0,0,0,0,0,0,0.158710106592859,0
0,0,0.26980700334538,0,0,1.7779792182135e-06,0,0,0,0.0966830020883617,0.205106731958053,0,0,0,0,0,0,0,0.158710106635008,0
0,0,0.269807003321028,0,0,1.76580951758614e-06,0,0,0,0.096693129602461,0.205106731958054,0,0,0,0,0,0,0,0.158710106676508,0
0,0,0.269807003295435,0,0,1.75372311680473e-06,0,0,0,0.0967031607079802,0.205106731958054,0,0,0,0,0,0,0,0.158710106717326,0
0,0,0.269807003268666,0,0,1.74171944566481e-06,0,0,0,0.0967130963027447,0.205106731958054,0,0,0,0,0,0,0,0.158710106757427,0
0,0,0.269807003240788,0,0,1.72979793786549e-06,0,0,0,0.0967229372766007,0.205106731958054,0,0,0,0,0,0,0,0.15871010679678,0
0,0,0.269807003211863,0,0,1.71795803098273e-06,0,0,0,0.0967326845114787,0.205106731958054,0,0,0,0,0,0,0,0.158710106835356,0
0,0,0.269807003181957,0,0,1.70619916644275e-06,0,0,0,0.0967423388814568,0.205106731958054,0,0,0,0,0,0,0,0.158710106873127,0
0,0,0.269807003151132,0,0,1.69452078949571e-06,0,0,0,0.0967519012528233,0.205106731958054,0,0,0,0,0,0,0,0.158710106910067,0
0,0,0.269807003119453,0,0,1.6829223491895e-06,0,0,0,0.0967613724841395,0.205106731958055,0,0,0,0,0,0,0,0.158710106946152,0
0,0,0.269807003086981,0,0,1.67140329834376e-06,0,0,0,0.0967707534263015,0.205106731958055,0,0,0,0,0,0,0,0.15871010698136,0
0,0,0.269807003053779,0,0,1.65996309352402e-06,0,0,0,0.0967800449226019,0.205106731958055,0,0,0,0,0,0,0,0.158710107015669,0
0,0,0.269807003019908,0,0,1.64860119501609e-06,0,0,0,0.0967892478087916,0.205106731958055,0,0,0,0,0,0,0,0.15871010704906,0
0,0,0.269807002985427,0,0,1.63731706680056e-06,0,0,0,0.0967983629131403,0.205106731958055,0,0,0,0,0,0,0,0.158710107081516,0
0,0,0.269807002950397,0,0,1.62611017652752e-06,0,0,0,0.0968073910564974,0.205106731958055,0,0,0,0,0,0,0,0.158710107113022,0
0,0,0.269807002914875,0,0,1.6149799954914e-06,0,0,0,0.0968163330523521,0.205106731958055,0,0,0,0,0,0,0,0.158710107143562,0
0,0,0.269807002878921,0,0,1.60392599860606e-06,0,0,0,0.0968251897068936,0.205106731958055,0,0,0,0,0,0,0,0.158710107173124,0
0,0,0.26980700284259,0,0,1.59294766438e-06,0,0,0,0.0968339618190705,0.205106731958056,0,0,0,0,0,0,0,0.158710107201697,0
0,0,0.269807002805937,0,0,1.5820444748917e-06,0,0,0,0.0968426501806496,0.205106731958056,0,0,0,0,0,0,0,0.158710107229272,0
0,0,0.269807002769018,0,0,1.57121591576525e-06,0,0,0,0.0968512555762754,0.205106731958056,0,0,0,0,0,0,0,0.15871010725584,0
0,0,0.269807002731887,0,0,1.56046147614601e-06,0,0,0,0.0968597787835278,0.205106731958056,0,0,0,0,0,0,0,0.158710107281395,0
0,0,0.269807002694594,0,0,1.54978064867652e-06,0,0,0,0.0968682205729808,0.205106731958056,0,0,0,0,0,0,0,0.158710107305932,0
0,0,0.269807002657192,0,0,1.5391729294726e-06,0,0,0,0.0968765817082597,0.205106731958056,0,0,0,0,0,0,0,0.158710107329447,0
0,0,0.26980700261973,0,0,1.52863781809948e-06,0,0,0,0.0968848629460989,0.205106731958056,0,0,0,0,0,0,0,0.158710107351938,0
0,0,0.269807002582257,0,0,1.51817481754825e-06,0,0,0,0.0968930650363983,0.205106731958056,0,0,0,0,0,0,0,0.158710107373404,0
0,0,0.26980700254482,0,0,1.5077834342124e-06,0,0,0,0.0969011887222804,0.205106731958056,0,0,0,0,0,0,0,0.158710107393845,0
0,0,0.269807002507465,0,0,1.49746317786447e-06,0,0,0,0.0969092347401462,0.205106731958056,0,0,0,0,0,0,0,0.158710107413262,0
0,0,0.269807002470237,0,0,1.487213561633e-06,0,0,0,0.0969172038197312,0.205106731958057,0,0,0,0,0,0,0,0.15871010743166,0
0,0,0.269807002433179,0,0,1.47703410197945e-06,0,0,0,0.0969250966841608,0.205106731958057,0,0,0,0,0,0,0,0.158710107449041,0
0,0,0.269807002396334,0,0,1.46692431867548e-06,0,0,0,0.0969329140500057,0.205106731958057,0,0,0,0,0,0,0,0.158710107465411,0
0,0,0.269807002359741,0,0,1.45688373478021e-06,0,0,0,0.0969406566273361,0.205106731958057,0,0,0,0,0,0,0,0.158710107480777,0
0,0,0.26980700232344,0,0,1.44691187661776e-06,0,0,0,0.0969483251197766,0.205106731958057,0,0,0,0,0,0,0,0.158710107495145,0
0,0,0.26980700228747,0,0,1.43700827375485e-06,0,0,0,0.0969559202245602,0.205106731958057,0,0,0,0,0,0,0,0.158710107508525,0
0,0,0.269807002251865,0,0,1.42717245897864e-06,0,0,0,0.0969634426325816,0.205106731958057,0,0,0,0,0,0,0,0.158710107520925,0
0,0,0.269807002216661,0,0,1.41740396827467e-06,0,0,0,0.0969708930284508,0.205106731958057,0,0,0,0,0,0,0,0.158710107532357,0
0,0,0.269807002181893,0,0,1.40770234080494e-06,0,0,0,0.0969782720905458,0.205106731958057,0,0,0,0,0,0,0,0.158710107542831,0
0,0,0.269807002147591,0,0,1.3980671188862e-06,0,0,0,0.0969855804910655,0.205106731958057,0,0,0,0,0,0,0,0.158710107552361,0
0,0,0.269807002113786,0,0,1.3884978479683e-06,0,0,0,0.0969928188960817,0.205106731958057,0,0,0,0,0,0,0,0.158710107560959,0
0,0,0.269807002080508,0,0,1.37899407661277e-06,0,0,0,0.0969999879655908,0.205106731958057,0,0,0,0,0,0,0,0.158710107568639,0
0,0,0.269807002047784,0,0,1.36955535647154e-06,0,0,0,0.0970070883535657,0.205106731958058,0,0,0,0,0,0,0,0.158710107575417,0
0,0,0.269807002015641,0,0,1.36018124226571e-06,0,0,0,0.0970141207080065,0.205106731958058,0,0,0,0,0,0,0,0.158710107581306,0
0,0,0.269807001984103,0,0,1.35087129176461e-06,0,0,0,0.0970210856709915,0.205106731958058,0,0,0,0,0,0,0,0.158710107586325,0
0,0,0.269807001953194,0,0,1.34162506576488e-06,0,0,0,0.0970279838787275,0.205106731958058,0,0,0,0,0,0,0,0.15871010759049,0
0,0,0.269807001922936,0,0,1.33244212806977e-06,0,0,0,0.0970348159616002,0.205106731958058,0,0,0,0,0,0,0,0.158710107593818,0
0,0,0.26980700189335,0,0,1.32332204546855e-06,0,0,0,0.0970415825442233,0.205106731958058,0,0,0,0,0,0,0,0.158710107596327,0
0,0,0.269807001864455,0,0,1.31426438771605e-06,0,0,0,0.0970482842454883,0.205106731958058,0,0,0,0,0,0,0,0.158710107598036,0
0,0,0.269807001836269,0,0,1.30526872751237e-06,0,0,0,0.0970549216786133,0.205106731958058,0,0,0,0,0,0,0,0.158710107598964,0
0,0,0.269807001808808,0,0,1.29633464048272e-06,0,0,0,0.0970614954511918,0.205106731958058,0,0,0,0,0,0,0,0.158710107599131,0
0,0,0.269807001782088,0,0,1.28746170515738e-06,0,0,0,0.097068006165241,0.205106731958058,0,0,0,0,0,0,0,0.158710107598557,0
0,0,0.269807001756122,0,0,1.27864950295181e-06,0,0,0,0.0970744544172493,0.205106731958058,0,0,0,0,0,0,0,0.158710107597262,0
0,0,0.269807001730923,0,0,1.26989761814692e-06,0,0,0,0.0970808407982244,0.205106731958058,0,0,0,0,0,0,0,0.158710107595267,0
0,0,0.269807001706502,0,0,1.26120563786941e-06,0,0,0,0.0970871658937405,0.205106731958058,0,0,0,0,0,0,0,0.158710107592594,0
0,0,0.269807001682868,0,0,1.25257315207233e-06,0,0,0,0.0970934302839848,0.205106731958058,0,0,0,0,0,0,0,0.158710107589263,0
0,0,0.269807001660032,0,0,1.2439997535157e-06,0,0,0,0.0970996345438046,0.205106731958058,0,0,0,0,0,0,0,0.158710107585296,0
0,0,0.269807001638,0,0,1.2354850377473e-06,0,0,0,0.0971057792427529,0.205106731958058,0,0,0,0,0,0,0,0.158710107580716,0
0,0,0.269807001616778,0,0,1.22702860308359e-06,0,0,0,0.0971118649451348,0.205106731958058,0,0,0,0,0,0,0,0.158710107575544,0
0,0,0.269807001596371,0,0,1.21863005059075e-06,0,0,0,0.0971178922100529,0.205106731958059,0,0,0,0,0,0,0,0.158710107569802,0
0,0,0.269807001576784,0,0,1.21028898406585e-06,0,0,0,0.0971238615914523,0.205106731958059,0,0,0,0,0,0,0,0.158710107563513,0
0,0,0.269807001558019,0,0,1.20200501001815e-06,0,0,0,0.0971297736381653,0.205106731958059,0,0,0,0,0,0,0,0.1587101075567,0
0,0,0.269807001540078,0,0,1.19377773765056e-06,0,0,0,0.0971356288939567,0.205106731958059,0,0,0,0,0,0,0,0.158710107549385,0
0,0,0.269807001522962,0,0,1.18560677884114e-06,0,0,0,0.0971414278975669,0.205106731958059,0,0,0,0,0,0,0,0.15871010754159,0
0,0,0.269807001506669,0,0,1.17749174812486e-06,0,0,0,0.0971471711827567,0.205106731958059,0,0,0,0,0,0,0,0.158710107533338,0
0,0,0.269807001491199,0,0,1.16943226267534e-06,0,0,0,0.0971528592783501,0.205106731958059,0,0,0,0,0,0,0,0.158710107524652,0
0,0,0.269807001476548,0,0,1.16142794228684e-06,0,0,0,0.097158492708278,0.205106731958059,0,0,0,0,0,0,0,0.158710107515553,0
0,0,0.269807001462715,0,0,1.15347840935627e-06,0,0,0,0.0971640719916206,0.205106731958059,0,0,0,0,0,0,0,0.158710107506065,0
0,0,0.269807001449693,0,0,1.14558328886541e-06,0,0,0,0.0971695976426504,0.205106731958059,0,0,0,0,0,0,0,0.15871010749621,0
0,0,0.269807001437479,0,0,1.13774220836319e-06,0,0,0,0.0971750701708739,0.205106731958059,0,0,0,0,0,0,0,0.158710107486009,0
0,0,0.269807001426065,0,0,1.12995479794813e-06,0,0,0,0.0971804900810739,0.205106731958059,0,0,0,0,0,0,0,0.158710107475485,0
0,0,0.269807001415445,0,0,1.12222069025086e-06,0,0,0,0.0971858578733508,0.205106731958059,0,0,0,0,0,0,0,0.15871010746466,0
0,0,0.269807001405611,0,0,1.11453952041683e-06,0,0,0,0.0971911740431638,0.205106731958059,0,0,0,0,0,0,0,0.158710107453555,0
0,0,0.269807001396554,0,0,1.10691092608904e-06,0,0,0,0.097196439081372,0.205106731958059,0,0,0,0,0,0,0,0.158710107442192,0
0,0,0.269807001388265,0,0,1.09933454739098e-06,0,0,0,0.0972016534742749,0.205106731958059,0,0,0,0,0,0,0,0.158710107430591,0
0,0,0.269807001380735,0,0,1.09181002690961e-06,0,0,0,0.0972068177036526,0.205106731958059,0,0,0,0,0,0,0,0.158710107418774,0
0,0,0.269807001373951,0,0,1.08433700967855e-06,0,0,0,0.0972119322468059,0.205106731958059,0,0,0,0,0,0,0,0.158710107406762,0
0,0,0.269807001367904,0,0,1.07691514316127e-06,0,0,0,0.0972169975765957,0.205106731958059,0,0,0,0,0,0,0,0.158710107394573,0
0,0,0.26980700136258,0,0,1.06954407723449e-06,0,0,0,0.0972220141614827,0.205106731958059,0,0,0,0,0,0,0,0.15871010738223,0
0,0,0.269807001357968,0,0,1.06222346417167e-06,0,0,0,0.0972269824655661,0.205106731958059,0,0,0,0,0,0,0,0.15871010736975,0
0,0,0.269807001354054,0,0,1.05495295862655e-06,0,0,0,0.0972319029486223,0.205106731958059,0,0,0,0,0,0,0,0.158710107357154,0
0,0,0.269807001350825,0,0,1.0477322176169e-06,0,0,0,0.0972367760661438,0.205106731958059,0,0,0,0,0,0,0,0.15871010734446,0
0,0,0.269807001348266,0,0,1.04056090050832e-06,0,0,0,0.0972416022693766,0.205106731958059,0,0,0,0,0,0,0,0.158710107331687,0
0,0,0.269807001346362,0,0,1.03343866899817e-06,0,0,0,0.0972463820053585,0.205106731958059,0,0,0,0,0,0,0,0.158710107318853,0
0,0,0.2698070013451,0,0,1.02636518709961e-06,0,0,0,0.0972511157169563,0.205106731958059,0,0,0,0,0,0,0,0.158710107305975,0
0,0,0.269807001344462,0,0,1.01934012112573e-06,0,0,0,0.0972558038429034,0.20510673195806,0,0,0,0,0,0,0,0.158710107293072,0
0,0,0.269807001344434,0,0,1.0123631396738e-06,0,0,0,0.097260446817836,0.20510673195806,0,0,0,0,0,0,0,0.15871010728016,0
0,0,0.269807001344999,0,0,1.00543391360968e-06,0,0,0,0.0972650450723307,0.20510673195806,0,0,0,0,0,0,0,0.158710107267255,0
0,0,0.269807001346141,0,0,9.98552116052227e-07,0,0,0,0.0972695990329397,0.20510673195806,0,0,0,0,0,0,0,0.158710107254373,0
0,0,0.269807001347842,0,0,9.91717422357911e-07,0,0,0,0.0972741091222276,0.20510673195806,0,0,0,0,0,0,0,0.158710107241531,0
0,0,0.269807001350086,0,0,9.84929510105479e-07,0,0,0,0.097278575758807,0.20510673195806,0,0,0,0,0,0,0,0.158710107228742,0
0,0,0.269807001352856,0,0,9.7818805908075e-07,0,0,0,0.0972829993573736,0.20510673195806,0,0,0,0,0,0,0,0.158710107216022,0
0,0,0.269807001356134,0,0,9.71492751261497e-07,0,0,0,0.0972873803287416,0.20510673195806,0,0,0,0,0,0,0,0.158710107203385,0
0,0,0.269807001359902,0,0,9.64843270802448e-07,0,0,0,0.0972917190798786,0.20510673195806,0,0,0,0,0,0,0,0.158710107190844,0
0,0,0.269807001364144,0,0,9.58239304020381e-07,0,0,0,0.09729601601394,0.20510673195806,0,0,0,0,0,0,0,0.158710107178413,0
0,0,0.269807001368839,0,0,9.51680539379317e-07,0,0,0,0.0973002715303035,0.20510673195806,0,0,0,0,0,0,0,0.158710107166104,0
0,0,0.269807001373972,0,0,9.45166667475824e-07,0,0,0,0.0973044860246029,0.20510673195806,0,0,0,0,0,0,0,0.158710107153929,0
0,0,0.269807001379523,0,0,9.38697381024419e-07,0,0,0,0.0973086598887619,0.20510673195806,0,0,0,0,0,0,0,0.158710107141901,0
0,0,0.269807001385475,0,0,9.32272374843064e-07,0,0,0,0.0973127935110278,0.20510673195806,0,0,0,0,0,0,0,0.15871010713003,0
0,0,0.26980700139181,0,0,9.25891345838775e-07,0,0,0,0.0973168872760042,0.20510673195806,0,0,0,0,0,0,0,0.158710107118327,0
0,0,0.269807001398508,0,0,9.19553992993308e-07,0,0,0,0.0973209415646842,0.20510673195806,0,0,0,0,0,0,0,0.158710107106803,0
0,0,0.269807001405553,0,0,9.13260017348964e-07,0,0,0,0.0973249567544833,0.20510673195806,0,0,0,0,0,0,0,0.158710107095466,0
0,0,0.269807001412926,0,0,9.07009121994477e-07,0,0,0,0.0973289332192711,0.20510673195806,0,0,0,0,0,0,0,0.158710107084327,0
0,0,0.269807001420609,0,0,9.00801012051008e-07,0,0,0,0.097332871329404,0.20510673195806,0,0,0,0,0,0,0,0.158710107073394,0
0,0,0.269807001428585,0,0,8.94635394658235e-07,0,0,0,0.0973367714517567,0.20510673195806,0,0,0,0,0,0,0,0.158710107062675,0
0,0,0.269807001436835,0,0,8.88511978960525e-07,0,0,0,0.0973406339497538,0.20510673195806,0,0,0,0,0,0,0,0.158710107052178,0
0,0,0.269807001445341,0,0,8.82430476093214e-07,0,0,0,0.0973444591834012,0.20510673195806,0,0,0,0,0,0,0,0.158710107041911,0
0,0,0.269807001454087,0,0,8.7639059916898e-07,0,0,0,0.0973482475093172,0.20510673195806,0,0,0,0,0,0,0,0.158710107031879,0
0,0,0.269807001463055,0,0,8.70392063264301e-07,0,0,0,0.0973519992807631,0.20510673195806,0,0,0,0,0,0,0,0.15871010702209,0
0,0,0.269807001472228,0,0,8.64434585406019e-07,0,0,0,0.0973557148476736,0.20510673195806,0,0,0,0,0,0,0,0.158710107012549,0
0,0,0.269807001481588,0,0,8.58517884557978e-07,0,0,0,0.0973593945566876,0.20510673195806,0,0,0,0,0,0,0,0.158710107003261,0
0,0,0.26980700149112,0,0,8.52641681607771e-07,0,0,0,0.0973630387511776,0.20510673195806,0,0,0,0,0,0,0,0.158710106994232,0
0,0,0.269807001500806,0,0,8.46805699353565e-07,0,0,0,0.0973666477712797,0.20510673195806,0,0,0,0,0,0,0,0.158710106985466,0
0,0,0.26980700151063,0,0,8.41009662491026e-07,0,0,0,0.0973702219539232,0.20510673195806,0,0,0,0,0,0,0,0.158710106976967,0
0,0,0.269807001520577,0,0,8.35253297600329e-07,0,0,0,0.0973737616328599,0.20510673195806,0,0,0,0,0,0,0,0.158710106968738,0
0,0,0.26980700153063,0,0,8.29536333133251e-07,0,0,0,0.0973772671386928,0.20510673195806,0,0,0,0,0,0,0,0.158710106960783,0
0,0,0.269807001540774,0,0,8.23858499400367e-07,0,0,0,0.0973807387989051,0.20510673195806,0,0,0,0,0,0,0,0.158710106953104,0
0,0,0.269807001550995,0,0,8.18219528558315e-07,0,0,0,0.0973841769378885,0.20510673195806,0,0,0,0,0,0,0,0.158710106945704,0
0,0,0.269807001561276,0,0,8.12619154597167e-07,0,0,0,0.0973875818769721,0.20510673195806,0,0,0,0,0,0,0,0.158710106938584,0
0,0,0.269807001571604,0,0,8.07057113327875e-07,0,0,0,0.0973909539344493,0.20510673195806,0,0,0,0,0,0,0,0.158710106931746,0
0,0,0.269807001581964,0,0,8.01533142369803e-07,0,0,0,0.0973942934256068,0.20510673195806,0,0,0,0,0,0,0,0.158710106925191,0
0,0,0.269807001592342,0,0,7.9604698113835e-07,0,0,0,0.0973976006627514,0.20510673195806,0,0,0,0,0,0,0,0.15871010691892,0
0,0,0.269807001602726,0,0,7.90598370832651e-07,0,0,0,0.0974008759552375,0.20510673195806,0,0,0,0,0,0,0,0.158710106912933,0
0,0,0.269807001613101,0,0,7.85187054423371e-07,0,0,0,0.0974041196094943,0.20510673195806,0,0,0,0,0,0,0,0.15871010690723,0
0,0,0.269807001623455,0,0,7.79812776640575e-07,0,0,0,0.0974073319290525,0.20510673195806,0,0,0,0,0,0,0,0.158710106901811,0
0,0,0.269807001633776,0,0,7.74475283961684e-07,0,0,0,0.0974105132145711,0.20510673195806,0,0,0,0,0,0,0,0.158710106896674,0
0,0,0.269807001644051,0,0,7.69174324599511e-07,0,0,0,0.0974136637638636,0.20510673195806,0,0,0,0,0,0,0,0.158710106891819,0
0,0,0.269807001654269,0,0,7.63909648490382e-07,0,0,0,0.0974167838719243,0.20510673195806,0,0,0,0,0,0,0,0.158710106887245,0
0,0,0.269807001664418,0,0,7.58681007282339e-07,0,0,0,0.0974198738309542,0.20510673195806,0,0,0,0,0,0,0,0.158710106882949,0
0,0,0.269807001674488,0,0,7.53488154323425e-07,0,0,0,0.0974229339303866,0.20510673195806,0,0,0,0,0,0,0,0.15871010687893,0
0,0,0.269807001684468,0,0,7.48330844650035e-07,0,0,0,0.097425964456913,0.20510673195806,0,0,0,0,0,0,0,0.158710106875185,0
0,0,0.269807001694348,0,0,7.43208834975369e-07,0,0,0,0.0974289656945077,0.20510673195806,0,0,0,0,0,0,0,0.158710106871711,0
0,0,0.269807001704118,0,0,7.3812188367795e-07,0,0,0,0.0974319379244534,0.20510673195806,0,0,0,0,0,0,0,0.158710106868507,0
0,0,0.269807001713769,0,0,7.3306975079022e-07,0,0,0,0.0974348814253661,0.20510673195806,0,0,0,0,0,0,0,0.158710106865568,0
0,0,0.269807001723292,0,0,7.28052197987227e-07,0,0,0,0.0974377964732191,0.20510673195806,0,0,0,0,0,0,0,0.158710106862892,0
0,0,0.269807001732678,0,0,7.23068988575368e-07,0,0,0,0.0974406833413681,0.20510673195806,0,0,0,0,0,0,0,0.158710106860474,0
0,0,0.26980700174192,0,0,7.1811988748123e-07,0,0,0,0.0974435423005749,0.20510673195806,0,0,0,0,0,0,0,0.158710106858311,0
0,0,0.269807001751009,0,0,7.13204661240495e-07,0,0,0,0.0974463736190316,0.20510673195806,0,0,0,0,0,0,0,0.158710106856399,0
0,0,0.269807001759938,0,0,7.08323077986927e-07,0,0,0,0.0974491775623845,0.20510673195806,0,0,0,0,0,0,0,0.158710106854733,0
0,0,0.2698070017687,0,0,7.03474907441433e-07,0,0,0,0.0974519543937573,0.20510673195806,0,0,0,0,0,0,0,0.158710106853309,0
0,0,0.269807001777288,0,0,6.98659920901191e-07,0,0,0,0.0974547043737748,0.20510673195806,0,0,0,0,0,0,0,0.158710106852123,0
0,0,0.269807001785697,0,0,6.9387789122887e-07,0,0,0,0.097457427760586,0.20510673195806,0,0,0,0,0,0,0,0.158710106851169,0
0,0,0.269807001793921,0,0,6.89128592841903e-07,0,0,0,0.0974601248098867,0.20510673195806,0,0,0,0,0,0,0,0.158710106850443,0
0,0,0.269807001801954,0,0,6.84411801701849e-07,0,0,0,0.0974627957749427,0.20510673195806,0,0,0,0,0,0,0,0.158710106849939,0
0,0,0.269807001809792,0,0,6.79727295303828e-07,0,0,0,0.0974654409066122,0.20510673195806,0,0,0,0,0,0,0,0.158710106849652,0
0,0,0.269807001817429,0,0,6.75074852666008e-07,0,0,0,0.0974680604533681,0.20510673195806,0,0,0,0,0,0,0,0.158710106849577,0
0,0,0.269807001824861,0,0,6.70454254319194e-07,0,0,0,0.0974706546613201,0.20510673195806,0,0,0,0,0,0,0,0.158710106849708,0
0,0,0.269807001832085,0,0,6.65865282296462e-07,0,0,0,0.0974732237742367,0.20510673195806,0,0,0,0,0,0,0,0.15871010685004,0
0,0,0.269807001839096,0,0,6.61307720122884e-07,0,0,0,0.0974757680335672,0.20510673195806,0,0,0,0,0,0,0,0.158710106850566,0
0,0,0.269807001845893,0,0,6.56781352805308e-07,0,0,0,0.0974782876784629,0.20510673195806,0,0,0,0,0,0,0,0.158710106851281,0
0,0,0.269807001852472,0,0,6.52285966822218e-07,0,0,0,0.0974807829457986,0.20510673195806,0,0,0,0,0,0,0,0.158710106852179,0
0,0,0.26980700185883,0,0,6.47821350113657e-07,0,0,0,0.097483254070194,0.20510673195806,0,0,0,0,0,0,0,0.158710106853254,0
