"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0114010246627626,0.0254219082814701,0.00810598614885054,6.92383900847493e-08,0,0.333933127788821,7.23827233443876e-08,0.000423001968935998,1.53950929832462e-05,0.00141437594710902,0.000398002100968865,0.000377957689200729,0.00917853477618128,5.64353756824884e-05,2.43576111066998e-07,0.000274198689075605,0.00254133189647719,0.00023544448336512,0.000593382361826,0.000829025188384166
0.0118608905989784,0.024791239834912,0.00828945683427503,6.60732020562585e-08,0,0.337460853244324,7.06196106219773e-08,0.000431458570173192,1.51010338683018e-05,0.00136156917895466,0.000405340021635898,0.000339271747314821,0.00866264031696348,5.03283100334428e-05,2.21083907859379e-07,0.00024650903888784,0.00233228808767488,0.000210671260400591,0.000532603193042898,0.00081230627427618
0.0123393471101994,0.0241783002673131,0.00847709652809528,6.30649886167446e-08,0,0.340908586533752,6.89164795399146e-08,0.000440095077173358,1.48145529560562e-05,0.00131074081663185,0.000412844148373032,0.000304573123387192,0.00817586502084269,4.49077506792185e-05,2.00662271934973e-07,0.00022161728723435,0.00214043971644059,0.000188505571714512,0.00047804946782153,0.000796702945723918
0.0128370816484906,0.0235824734432072,0.00866897942866837,6.02047285939937e-08,0,0.344275778938464,6.72700328126332e-08,0.000448914331141726,1.45353043066684e-05,0.0012618162372651,0.000420516736016929,0.000273448611292212,0.00771657732962532,4.00948226238906e-05,1.82121014510684e-07,0.000199240558688173,0.00196437232772996,0.000168672878873272,0.00042908353966045,0.000782146370651451
0.0133548037417879,0.0230031713994452,0.00886518171989083,5.74840399355628e-08,0,0.347562059869669,6.56772303648337e-08,0.0004579192967039,1.42629673258327e-05,0.00121472366964302,0.000428360137378393,0.000245528007451809,0.00728323562228635,3.58198454716404e-05,1.65287435291912e-07,0.000179124594196461,0.00180278781612584,0.000150927555405589,0.000385133072353347,0.000768572788825639
0.0138932453132758,0.0224398326790976,0.00906578152070754,5.48951233757897e-08,0,0.350767229599755,6.4135265234885e-08,0.000467113058508013,1.399724444599e-05,0.0011693940825117,0.000436376801592818,0.00022047962091497,0.00687438339786697,3.20212511968088e-05,1.50004698528445e-07,0.000161040854244303,0.00165449485522294,0.000135049841514407,0.000345684350862362,0.000755923103612082
0.0144531609755266,0.0218919207845752,0.00927085883863341,5.24307120174421e-08,0,0.35389125157109,6.2641542025696e-08,0.000476498818279425,1.37378590467924e-05,0.00112576107744608,0.000444569272716027,0.000198006253335655,0.00648864470304677,2.86446301145168e-05,1.36130364316969e-07,0.000144783915495107,0.00151840011424182,0.000120843119563067,0.000310276277217302,0.000744142508410184
0.0150353282954327,0.0213589227402186,0.00948049552679101,5.00840261235979e-08,0,0.356934244362021,6.11936576035208e-08,0.000486079892288065,1.34845535876391e-05,0.00108376078609657,0.000452940188544761,0.00017784159963137,0.0061247197933008,2.56418898160154e-05,1.23535059320143e-07,0.000130169131163664,0.00139350019714561,0.000108131476575164,0.000278494981350733,0.000733180144746505
0.0156405480257086,0.0208403477554894,0.00969477524400826,4.78487325076807e-08,0,0.359896473386903,5.97893837840073e-08,0.000495859709192596,1.32370879284734e-05,0.00104333177161866,0.000461492279643289,0.000159747025221665,0.00578138101690547,2.29705136328018e-05,1.12101272873158e-07,0.000117030528373327,0.00127887424482609,9.6757523508925e-05,0.000249968983888706,0.000722988789267362
0.0162696442984776,0.0203357259806922,0.00991378341755717,4.57189079888228e-08,0,0.362778342403426,5.84266517781632e-08,0.00050584180822926,1.29952378179484e-05,0.00100441493410231,0.000470228368559501,0.00014350868037265,0.00545746891142118,2.05929067955297e-05,1.01722266020234e-07,0.000105218918466026,0.00117367714581572,8.65804442522509e-05,0.000224364854365847,0.000713524567111888
0.0169234647761846,0.0198446073478749,0.0101376072081485,4.36890064478403e-08,0,0.365580384896431,5.71035381996141e-08,0.000516029837716533,1.27587935306017e-05,0.000966953419827274,0.00047915136921563,0.000128934916318365,0.00515188850264666,1.84758198660268e-05,9.23010823909895e-08,9.46001986760759e-05,0.00107713330547013,7.74742501372897e-05,0.000201383314126953,0.000704746689367126
0.0176028807547926,0.0193665604902009,0.0103663354768262,4.17538290777626e-08,0,0.368303255402968,5.58182524592665e-08,0.00052642755384961,1.25275586368791e-05,0.000930892534178549,0.000488264286460249,0.000115853971535824,0.00486360579640889,1.65898402628024e-05,8.37496510197692e-08,8.50538257702494e-05,0.000988530927682529,6.93262183225413e-05,0.000180755738371997,0.000696617212508487
0.0183087872139314,0.0189011717336757,0.0106000587534316,3.99084974734757e-08,0,0.370947720838485,5.45691253948548e-08,0.000537038819761347,1.23013488917561e-05,0.000896179658064353,0.000497570215769589,0.000104111899868566,0.00459164445391973,1.49089437945554e-05,7.59879722566418e-08,7.64714442255644e-05,0.000907216766970524,6.20354946717559e-05,0.00016224101646558,0.000689100817913507
0.0190421028083703,0.0184480441556374,0.0108388692063313,3.81484292488018e-08,0,0.373514651879123,5.33545990013447e-08,0.000547867604828558,1.2079991229378e-05,0.00086276416768651,0.000507072343087415,9.35707151632191e-05,0.00433508264179478,1.34100990796638e-05,6.89433788380484e-08,6.8755653284898e-05,0.000832591312243469,5.55118437997957e-05,0.000145622733818339,0.000682164609705525
0.0198037697948871,0.0180067967049023,0.0110828606131222,3.64693159072471e-08,0,0.37600501444988,5.21732171442084e-08,0.000558917984204652,1.18633228525925e-05,0.000830597357520169,0.000516773944793813,8.41067297415349e-05,0.00409305004818961,1.20729185780579e-05,6.2549864995858e-08,6.18188988193712e-05,0.00076410436674152,4.9674530781465e-05,0.000130706642405552,0.000675777929338029
0.0205947538883058,0.017577063378892,0.0113321283320469,3.4867102725545e-08,0,0.378419861363317,5.10236171515229e-08,0.000570194138561431,1.16511904075215e-05,0.000799632366366565,0.00052667838779419,7.56090664092494e-05,0.00386472505686166,1.08793507090166e-05,5.67474772009218e-08,5.55824773537571e-05,0.000701250991558181,4.4451320652792e-05,0.00011731839036111,0.000669912185470996
0.0214160440401742,0.0171584924534604,0.0115867692738689,3.33379704377243e-08,0,0.380760324148278,4.99045221929777e-08,0.000581700354024532,1.14434492344353e-05,0.000769824106348881,0.000536789129720689,6.79783258323176e-05,0.0036493320713125,9.81340818638716e-06,5.14817607736889e-08,4.99756408934597e-05,0.00064356778283886,3.97775832956173e-05,0.000105301484112572,0.000664540697818841
0.0222686521332593,0.0167507457615009,0.0118468818739703,3.1878318532333e-08,0,0.383027605103109,4.88147343644641e-08,0.000593441022288468,1.12399626871701e-05,0.000741129194727287,0.000547109719238964,6.11253930167121e-05,0.00344613898150315,8.86092828215475e-06,4.67032571607027e-08,4.49347923436456e-05,0.000590629455208069,3.55954926037444e-05,9.45154592405065e-05,0.000659638553766517
0.0231536125891122,0.0163534980216417,0.0121125660646767,3.04847501037882e-08,0,0.385222969660945,4.77531284496747e-08,0.000605420640894532,1.1040601518483e-05,0.000713505888907047,0.000557643796449668,5.4970375568449e-05,0.00325445478358817,8.00936264059592e-06,4.23670503395948e-08,4.04027672662243e-05,0.000542045728245491,3.18533148395303e-05,8.48342498314471e-05,0.000655182477583419
0.0240719818507939,0.0159664361793898,0.0123839232460173,2.9154057364965e-08,0,0.387347738685856,4.6718645990202e-08,0.000617643813688567,1.08452432951476e-05,0.000686914021082516,0.000568395093409277,4.94416100607632e-05,0.0030736272224498,7.24758350706132e-06,3.8432335997871e-08,3.63281592916509e-05,0.000497458338833085,2.8504743410298e-05,7.61446591122726e-05,0.000651150704749762
0.0250248378455468,0.015589258879555,0.0126610562603378,2.78832103284439e-08,0,0.389403282164243,4.57102906834369e-08,0.000630115251337852,1.06537719435048e-05,0.000661314944659891,0.000579367434650808,4.44749027351165e-05,0.0029030408879268,6.56573784421305e-06,3.48620874816928e-08,3.26648027968374e-05,0.000456538701520963,2.55083910921867e-05,6.83451882528673e-05,0.000647522883486096
0.026013279169153,0.0152216758028498,0.0129440693582295,2.66693428333505e-08,0,0.391391011167256,4.47271227310965e-08,0.00064283977214068,1.04660771909521e-05,0.000636671465708689,0.00059056473795024,4.00126094034053e-05,0.00274211480806824,5.95507250079732e-06,3.16226464815413e-08,2.93711443720676e-05,0.000418985019920331,2.28271752832698e-05,6.13446149158712e-05,0.000644279952924691
0.0270384243105981,0.0148634072085209,0.0132330681721141,2.55097432656845e-08,0,0.393312372198519,4.37682551238006e-08,0.000655822302836935,1.02820541983862e-05,0.000612947794157903,0.000601991015032282,3.60030518927259e-05,0.00259030077819483,5.40782573132924e-06,2.86834571639738e-08,2.64098420471222e-05,0.000384520378720928,2.0427929140427e-05,5.50610891159097e-05,0.000641404061546123
0.0281014106869063,0.0145141834421102,0.0135281596854149,2.44018446914372e-08,0,0.395168841087857,4.28328497183106e-08,0.000669067879560342,1.01016031716551e-05,0.000590109490457861,0.000613650372384247,3.23999041425848e-05,0.00244708155051364,4.91711412505577e-06,2.6016784227502e-08,2.37473427946717e-05,0.000352890710432172,1.82809925897886e-05,4.94211807188275e-05,0.000638878481105538
0.0292033935166244,0.0141737444489877,0.0138294521993158,2.33432152604169e-08,0,0.39696191695195,4.1920113447316e-08,0.000682581648909954,9.92462898563499e-06,0.000568123412005823,0.000625547012161238,2.91616038484045e-05,0.00231196903751344,4.47682551936427e-06,2.3597440250826e-08,2.13534765927357e-05,0.000323862818309544,1.63598202872317e-05,4.43589648806328e-05,0.000636687522987442
0.0303455445686175,0.0138418393402791,0.014137055299924,2.23315498910897e-08,0,0.398693116803185,4.10292950680333e-08,0.000696368869147894,9.75104086171428e-06,0.000546957664175692,0.000637685233159216,2.62508689073647e-05,0.00218450270610222,4.08153244945136e-06,2.14025564932787e-08,1.92011213164294e-05,0.000297222686593045,1.46406606613617e-05,3.98152690528081e-05,0.000634816465418552
0.0315290507514032,0.0135182259797675,0.0144510798235569,2.13646624957448e-08,0,0.400363970451454,4.01596821507624e-08,0.000710434911480984,9.58075206860132e-06,0.000526581552837148,0.000650069431846829,2.36342546580644e-05,0.00206424804256046,3.72641395303727e-06,1.94113706516863e-08,1.72658950002835e-05,0.000272773904495287,1.31022621153262e-05,3.57369821441575e-05,0.000633251485775376
0.0327551125371575,0.0132026705936236,0.0147716378203934,2.04404787763841e-08,0,0.401976015739902,3.93105983154002e-08,0.000724785261437764,9.4136796474584e-06,0.000506965538666471,0.000662704103462402,2.12817560811641e-05,0.00195079509937783,3.40718629399244e-06,1.76050335264255e-08,1.55258784626375e-05,0.000250336216992863,1.17256093793574e-05,3.20764326849942e-05,0.000631979598034234
0.0340249422128449,0.0128949474020077,0.0150988425164406,1.95570295536855e-08,0,0.403530794117188,3.84814006985866e-08,0.000739425520340172,9.24974415973788e-06,0.000488081193237667,0.000675593843174163,1.91664523336594e-05,0.00184375712215522,3.12004186859294e-06,1.59664336769539e-08,1.39613666572298e-05,0.000229744196585782,1.04936883738371e-05,2.87908322868089e-05,0.000630988595051057
0.035339761950014,0.0125948382710485,0.0154328082735917,1.87124445788522e-08,0,0.405029846538715,3.76714776293996e-08,0.0007543614068597,9.08886945549032e-06,0.000469901156813944,0.000688743347299396,1.72641877236171e-05,0.00174276925155006,2.86159512170069e-06,1.44800378993205e-08,1.25546448176051e-05,0.000210846023397442,9.39127544610487e-06,2.58417752766123e-05,0.000630266995278443
0.0367008016852877,0.0123021323838784,0.0157736505476739,1.79049467877025e-08,0,0.406474709688911,3.68802464952173e-08,0.000769598758656908,8.93098246037802e-06,0.000452399097775173,0.000702157414581831,1.55532859604675e-05,0.00164748729663084,2.62883474677625e-06,1.31317463167014e-08,1.1289787328064e-05,0.000193502365861405,8.4047489012003e-06,2.31947897982386e-05,0.000629803993552291
0.0381092968038561,0.0120166259294755,0.0161214858443463,1.71328469586909e-08,0,0.407866912514841,3.6107151780577e-08,0.000785143534100383,8.77601297970698e-06,0.000435549673614783,0.000715840947525429,1.40142940808401e-05,0.00155758657575732,2.41908141418288e-06,1.190876070731e-08,1.01524769324434e-05,0.000177585353475875,7.52192038117748e-06,2.08189348983782e-05,0.000629589415615258
0.0395664856187443,0.0117381218081611,0.0164764316727156,1.63945387406419e-08,0,0.409207973060419,3.53516632636383e-08,0.000801001814061988,8.62389351796886e-06,0.000419328493443261,0.000729798953783136,1.26297529397604e-05,0.00147276082137701,2.22995038151988e-06,1.07994648617017e-08,9.12984221095781e-06,0.000162977634039562,6.73188398647447e-06,1.86864388560139e-05,0.000629613676072334
0.0410736066391954,0.0114664293526853,0.0168386064965465,1.5688494019334e-08,0,0.410499395589608,3.46132743563469e-08,0.000817179803785801,8.4745591125322e-06,0.000403712081938127,0.000744036547599334,1.13839915202468e-05,0.00139272114531373,2.05931841906068e-06,9.79331588236679e-09,8.21031149254651e-06,0.000149571508445029,6.02488128935249e-06,1.67723745685015e-05,0.000629867739499894
0.0426318956222042,0.0112013640639101,0.0172081296829421,1.50132585950365e-08,0,0.411742667986322,3.38915005757173e-08,0.000833683834828243,8.32794718024905e-06,0.000388677844682747,0.000758558951304884,1.02629425714964e-05,0.00131719506129449,1.90529454728629e-06,8.88074542773524e-09,7.38348153414929e-06,0.000137268136639487,5.39218055824684e-06,1.50543681835865e-05,0.000630343084453419
0.0442425824020627,0.0109427473601751,0.0175851214483758,1.43674481457666e-08,0,0.412939259418241,3.31858781348435e-08,0.000850520367067223,8.18399737586065e-06,0.000374204034838789,0.00077337149686373,9.25397735657268e-06,0.00124592556162925,1.76619414406506e-06,8.05306999642112e-09,6.63999947468804e-06,0.00012597680890142,4.82596869796492e-06,1.35123375753022e-05,0.000631031670140698
0.0459068874937529,0.0106904063394898,0.0179697028019578,1.37497444534204e-08,0,0.414090618251408,3.24959626433157e-08,0.00086769599077836,8.04265146118991e-06,0.000360269721099445,0.000788479627470198,8.34575752060449e-06,0.00117867024511683,1.64051603105682e-06,7.30240942886078e-09,5.97145672133786e-06,0.000115614277060271,4.31925456680606e-06,1.21282576072977e-05,0.000631925905547113
0.0476260184671433,0.0104441735537646,0.0183619954858235,1.31588918720586e-08,0,0.415198170202285,3.18213279076813e-08,0.000885217428776556,7.90385318420239e-06,0.000346854756872748,0.000803888899196206,7.52810229782642e-06,0.00111520049340203,1.52692219505033e-06,6.62161287793309e-09,5.37029356118203e-06,0.000106104140728227,3.86578247224048e-06,1.08859494393441e-05,0.000633018620817607
0.0494011660902305,0.0102038867943436,0.0187621219125348,1.25936940195391e-08,0,0.416263316713875,3.11615648234504e-08,0.000903091538621378,7.76754816710233e-06,0.000333939750646422,0.000819604982687697,6.79186946220903e-06,0.00105530069315298,1.42421984067616e-06,6.00419156804858e-09,4.82971341375488e-06,9.73762840190264e-05,3.4599547734064e-06,9.77089141460753e-06,0.000634303040716363
0.0512335002411156,0.00996938888815468,0.0191702050993864,1.20530106754031e-08,0,0.417287433542563,3.05162803509236e-08,0.00092132531488491,7.63368380270592e-06,0.000321506037487736,0.000835633664909719,6.12884859278326e-06,0.000998767501565559,1.33134550686254e-06,5.44425772380613e-09,4.34360574958848e-06,8.9366358600853e-05,3.09676263142522e-06,8.77004931720867e-06,0.000635772760000218
0.0531241655900239,0.00974052750384215,0.0195863685995171,1.1535754869458e-08,0,0.418271869542464,2.98850965678207e-08,0.000939925891480884,7.50220915840319e-06,0.000309535651633707,0.000851980850939617,5.53166537388343e-06,0.00094540915283201,1.24735101114296e-06,4.93646910541178e-09,3.90647679852295e-06,8.20153092719761e-05,2.77172404956483e-06,7.87172401604638e-06,0.000637421720555502
