"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.0993429774490155,0,0.166081503382423,0,0,0,0,0,0,0,0.0183733284089509,0,0,0,0,0,0
0,0,0,0.0991252074464409,0,0.165274594874237,0,0,0,0,0,0,0,0.0191600607297346,0,0,0,0,0,0
0,0,0,0.0988987754917772,0,0.164437722763207,0,0,0,0,0,0,0,0.0199739313949859,0,0,0,0,0,0
0,0,0,0.0986634437678368,0,0.16357026839037,0,0,0,0,0,0,0,0.0208152954397681,0,0,0,0,0,0
0,0,0,0.0984189773141061,0,0.162671643574738,0,0,0,0,0,0,0,0.0216844580271293,0,0,0,0,0,0
0,0,0,0.0981651450268752,0,0.161741295139268,0,0,0,0,0,0,0,0.0225816689649771,0,0,0,0,0,0
0,0,0,0.0979017206429998,0,0.160778709081199,0,0,0,0,0,0,0,0.0235071178343911,0,0,0,0,0,0
0,0,0,0.0976284839444894,0,0.159783415690075,0,0,0,0,0,0,0,0.0244609279769845,0,0,0,0,0,0
0,0,0,0.0973452218289932,0,0.158754993943653,0,0,0,0,0,0,0,0.0254431514174836,0,0,0,0,0,0
0,0,0,0.0970517295019737,0,0.157693076295132,0,0,0,0,0,0,0,0.0264537633923114,0,0,0,0,0,0
0,0,0,0.0967478117559646,0,0.156597353677855,0,0,0,0,0,0,0,0.0274926567094227,0,0,0,0,0,0
0,0,0,0.0964332842546414,0,0.155467580354086,0,0,0,0,0,0,0,0.0285596363888208,0,0,0,0,0,0
0,0,0,0.0961079748572434,0,0.154303578751269,0,0,0,0,0,0,0,0.0296544144188243,0,0,0,0,0,0
0,0,0,0.0957717249722366,0,0.153105244222818,0,0,0,0,0,0,0,0.0307766047117763,0,0,0,0,0,0
0,0,0,0.0954243909301311,0,0.151872549677682,0,0,0,0,0,0,0,0.0319257183319109,0,0,0,0,0,0
0,0,0,0.0950658453662567,0,0.150605550027221,0,0,0,0,0,0,0,0.0331011590635451,0,0,0,0,0,0
0,0,0,0.0946959786030483,0,0.149304386394434,0,0,0,0,0,0,0,0.0343022193910725,0,0,0,0,0,0
0,0,0,0.0943147000205419,0,0.147969290028867,0,0,0,0,0,0,0,0.0355280769636447,0,0,0,0,0,0
0,0,0,0.0939219394029508,0,0.146600585869298,0,0,0,0,0,0,0,0.0367777916179821,0,0,0,0,0,0
0,0,0,0.0935176482484552,0,0.145198695695926,0,0,0,0,0,0,0,0.0380503030321656,0,0,0,0,0,0
0,0,0,0.0931018010287347,0,0.143764140814352,0,0,0,0,0,0,0,0.0393444290813817,0,0,0,0,0,0
0,0,0,0.0926743963843101,0,0.142297544215161,0,0,0,0,0,0,0,0.0406588649633517,0,0,0,0,0,0
0,0,0,0.092235458243936,0,0.140799632157429,0,0,0,0,0,0,0,0.0419921831592589,0,0,0,0,0,0
0,0,0,0.0917850368366082,0,0.139271235111894,0,0,0,0,0,0,0,0.0433428342702065,0,0,0,0,0,0
0,0,0,0.0913232096380664,0,0.137713288051711,0,0,0,0,0,0,0,0.0447091488593155,0,0,0,0,0,0
0,0,0,0.0908500821393793,0,0.136126830027263,0,0,0,0,0,0,0,0.0460893401378636,0,0,0,0,0,0
0,0,0,0.0903657884980616,0,0.134513002970213,0,0,0,0,0,0,0,0.0474815077501771,0,0,0,0,0,0
0,0,0,0.0898704920861964,0,0.132873049776247,0,0,0,0,0,0,0,0.0488836426105207,0,0,0,0,0,0
0,0,0,0.0893643858363923,0,0.131208311570346,0,0,0,0,0,0,0,0.0502936327238074,0,0,0,0,0,0
0,0,0,0.0888476924296562,0,0.129520224192813,0,0,0,0,0,0,0,0.0517092700390103,0,0,0,0,0,0
0,0,0,0.0883206643079656,0,0.127810313903715,0,0,0,0,0,0,0,0.0531282583038359,0,0,0,0,0,0
0,0,0,0.0877835835032502,0,0.12608019232092,0,0,0,0,0,0,0,0.0545482218804785,0,0,0,0,0,0
0,0,0,0.0872367612793671,0,0.124331550635397,0,0,0,0,0,0,0,0.0559667154424619,0,0,0,0,0,0
0,0,0,0.0866805375756137,0,0.12256615304274,0,0,0,0,0,0,0,0.0573812346450505,0,0,0,0,0,0
0,0,0,0.0861152802997342,0,0.120785829932149,0,0,0,0,0,0,0,0.0587892269049039,0,0,0,0,0,0
0,0,0,0.0855413843201543,0,0.118992469391982,0,0,0,0,0,0,0,0.0601881045674469,0,0,0,0,0,0
0,0,0,0.0849592703955546,0,0.117188009483102,0,0,0,0,0,0,0,0.0615752565560183,0,0,0,0,0,0
0,0,0,0.084369383886426,0,0.115374429577052,0,0,0,0,0,0,0,0.0629480612679374,0,0,0,0,0,0
0,0,0,0.0837721932682222,0,0.113553741073753,0,0,0,0,0,0,0,0.0643039001779456,0,0,0,0,0,0
0,0,0,0.0831681885056166,0,0.111727978087207,0,0,0,0,0,0,0,0.065640171226222,0,0,0,0,0,0
0,0,0,0.0825578792789127,0,0.10989918792107,0,0,0,0,0,0,0,0.0669543023015153,0,0,0,0,0,0
0,0,0,0.0819417930776849,0,0.108069421455631,0,0,0,0,0,0,0,0.0682437646331216,0,0,0,0,0,0
0,0,0,0.0813204731797148,0,0.106240723553088,0,0,0,0,0,0,0,0.0695060859411171,0,0,0,0,0,0
0,0,0,0.0806944765332047,0,0.104415123578826,0,0,0,0,0,0,0,0.0707388632078733,0,0,0,0,0,0
0,0,0,0.0800643715614193,0,0.102594626133862,0,0,0,0,0,0,0,0.0719397749397983,0,0,0,0,0,0
0,0,0,0.0794307359097411,0,0.100781202089625,0,0,0,0,0,0,0,0.0731065927956172,0,0,0,0,0,0
0,0,0,0.0787941541556024,0,0.0989767800106364,0,0,0,0,0,0,0,0.0742371924672191,0,0,0,0,0,0
0,0,0,0.0781552155019051,0,0.0971832380436205,0,0,0,0,0,0,0,0.0753295637106289,0,0,0,0,0,0
0,0,0,0.0775145114743783,0,0.0954023963433839,0,0,0,0,0,0,0,0.0763818194377363,0,0,0,0,0,0
0,0,0,0.0768726336428339,0,0.0936360100966492,0,0,0,0,0,0,0,0.07739220379376,0,0,0,0,0,0
0,0,0,0.0762301713855305,0,0.0918857631953191,0,0,0,0,0,0,0,0.0783590991602878,0,0,0,0,0,0
0,0,0,0.0755877097145239,0,0.0901532625974576,0,0,0,0,0,0,0,0.0792810320439666,0,0,0,0,0,0
0,0,0,0.0749458271781469,0,0.0884400334015262,0,0,0,0,0,0,0,0.0801566778296107,0,0,0,0,0,0
0,0,0,0.074305093861632,0,0.0867475147012524,0,0,0,0,0,0,0,0.0809848643105048,0,0,0,0,0,0
0,0,0,0.073666069489408,0,0.0850770561357446,0,0,0,0,0,0,0,0.0817645741495804,0,0,0,0,0,0
0,0,0,0.0730293016473308,0,0.0834299151999517,0,0,0,0,0,0,0,0.0824949461806358,0,0,0,0,0,0
0,0,0,0.0723953241356495,0,0.0818072553070775,0,0,0,0,0,0,0,0.0831752755800834,0,0,0,0,0,0
0,0,0,0.0717646554590391,0,0.0802101445656132,0,0,0,0,0,0,0,0.0838050129812844,0,0,0,0,0,0
0,0,0,0.071137797459364,0,0.0786395552400598,0,0,0,0,0,0,0,0.0843837625916739,0,0,0,0,0,0
0,0,0,0.0705152340962671,0,0.0770963638695604,0,0,0,0,0,0,0,0.0849112793633585,0,0,0,0,0,0
0,0,0,0.0698974303778632,0,0.0755813520024489,0,0,0,0,0,0,0,0.0853874652924904,0,0,0,0,0,0
0,0,0,0.0692848314421449,0,0.0740952075017069,0,0,0,0,0,0,0,0.0858123649257542,0,0,0,0,0,0
0,0,0,0.0686778617881156,0,0.0726385263727537,0,0,0,0,0,0,0,0.0861861601567768,0,0,0,0,0,0
0,0,0,0.0680769246541395,0,0.071211815062342,0,0,0,0,0,0,0,0.0865091643981813,0,0,0,0,0,0
0,0,0,0.0674824015396169,0,0.069815493175637,0,0,0,0,0,0,0,0.0867818162164956,0,0,0,0,0,0
0,0,0,0.0668946518648927,0,0.0684498965578911,0,0,0,0,0,0,0,0.0870046725171182,0,0,0,0,0,0
0,0,0,0.0663140127633201,0,0.067115280687792,0,0,0,0,0,0,0,0.0871784013645142,0,0,0,0,0,0
0,0,0,0.0657407989980763,0,0.0658118243268388,0,0,0,0,0,0,0,0.0873037745262348,0,0,0,0,0,0
0,0,0,0.065175302996669,0,0.0645396333798116,0,0,0,0,0,0,0,0.0873816598113972,0,0,0,0,0,0
0,0,0,0.0646177949942732,0,0.0632987449120641,0,0,0,0,0,0,0,0.087413013288867,0,0,0,0,0,0
0,0,0,0.0640685232774802,0,0.062089131280659,0,0,0,0,0,0,0,0.0873988714511732,0,0,0,0,0,0
0,0,0,0.0635277145193348,0,0.0609107043341281,0,0,0,0,0,0,0,0.0873403433937949,0,0,0,0,0,0
0,0,0,0.0629955741967555,0,0.0597633196429586,0,0,0,0,0,0,0,0.0872386030668963,0,0,0,0,0,0
0,0,0,0.0624722870812432,0,0.0586467807239638,0,0,0,0,0,0,0,0.0870948816548709,0,0,0,0,0,0
0,0,0,0.0619580177939293,0,0.0575608432259677,0,0,0,0,0,0,0,0.0869104601317364,0,0,0,0,0,0
0,0,0,0.0614529114162412,0,0.0565052190479535,0,0,0,0,0,0,0,0.0866866620343125,0,0,0,0,0,0
0,0,0,0.0609570941477524,0,0.0554795803644415,0,0,0,0,0,0,0,0.0864248464891287,0,0,0,0,0,0
0,0,0,0.0604706740031364,0,0.0544835635363838,0,0,0,0,0,0,0,0.0861264015232217,0,0,0,0,0,0
0,0,0,0.0599937415405623,0,0.0535167728893013,0,0,0,0,0,0,0,0.0857927376834062,0,0,0,0,0,0
0,0,0,0.0595263706143228,0,0.0525787843436203,0,0,0,0,0,0,0,0.0854252819833404,0,0,0,0,0,0
0,0,0,0.0590686191449725,0,0.0516691488852232,0,0,0,0,0,0,0,0.0850254721927979,0,0,0,0,0,0
0,0,0,0.0586205299007652,0,0.050787395867062,0,0,0,0,0,0,0,0.0845947514790097,0,0,0,0,0,0
0,0,0,0.0581821312846882,0,0.0499330361352845,0,0,0,0,0,0,0,0.084134563405778,0,0,0,0,0,0
0,0,0,0.0577534381218869,0,0.0491055649755374,0,0,0,0,0,0,0,0.0836463472925689,0,0,0,0,0,0
0,0,0,0.0573344524429394,0,0.0483044648776679,0,0,0,0,0,0,0,0.0831315339318071,0,0,0,0,0,0
0,0,0,0.0569251642587122,0,0.0475292081183435,0,0,0,0,0,0,0,0.0825915416604803,0,0,0,0,0,0
0,0,0,0.0565255523230725,0,0.0467792591629515,0,0,0,0,0,0,0,0.0820277727792732,0,0,0,0,0,0
0,0,0,0.0561355848804376,0,0.046054076889861,0,0,0,0,0,0,0,0.0814416103100251,0,0,0,0,0,0
0,0,0,0.0557552203953192,0,0.0453531166409494,0,0,0,0,0,0,0,0.0808344150808649,0,0,0,0,0,0
0,0,0,0.0553844082615379,0,0.0446758321034375,0,0,0,0,0,0,0,0.0802075231267533,0,0,0,0,0,0
0,0,0,0.0550230894891801,0,0.0440216770288996,0,0,0,0,0,0,0,0.0795622433919715,0,0,0,0,0,0
0,0,0,0.0546711973677293,0,0.0433901067959518,0,0,0,0,0,0,0,0.0788998557202005,0,0,0,0,0,0
0,0,0,0.0543286581041372,0,0.042780579823624,0,0,0,0,0,0,0,0.0782216091171836,0,0,0,0,0,0
0,0,0,0.0539953914349083,0,0.0421925588427706,0,0,0,0,0,0,0,0.0775287202705338,0,0,0,0,0,0
0,0,0,0.053671311211549,0,0.0416255120331158,0,0,0,0,0,0,0,0.0768223723110201,0,0,0,0,0,0
0,0,0,0.0533563259589808,0,0.0410789140336541,0,0,0,0,0,0,0,0.0761037137996247,0,0,0,0,0,0
0,0,0,0.0530503394067437,0,0.0405522468340814,0,0,0,0,0,0,0,0.075373857924899,0,0,0,0,0,0
0,0,0,0.0527532509930032,0,0.0400450005554265,0,0,0,0,0,0,0,0.0746338818943357,0,0,0,0,0,0
0,0,0,0.0524649563415791,0,0.0395566741266144,0,0,0,0,0,0,0,0.0738848265064472,0,0,0,0,0,0
0,0,0,0.052185347712307,0,0.0390867758651966,0,0,0,0,0,0,0,0.0731276958872654,0,0,0,0,0,0
0,0,0,0.0519143144252354,0,0.038634823969024,0,0,0,0,0,0,0,0.0723634573780823,0,0,0,0,0,0
0,0,0,0.0516517432592193,0,0.0382003469261452,0,0,0,0,0,0,0,0.0715930415601761,0,0,0,0,0,0
0,0,0,0.0513975188256021,0,0.0377828838493626,0,0,0,0,0,0,0,0.0708173424041031,0,0,0,0,0,0
0,0,0,0.0511515239177273,0,0.0373819847419302,0,0,0,0,0,0,0,0.0700372175309973,0,0,0,0,0,0
0,0,0,0.0509136398370889,0,0.036997210700468,0,0,0,0,0,0,0,0.0692534885741868,0,0,0,0,0,0
0,0,0,0.0506837466969777,0,0.0366281340608381,0,0,0,0,0,0,0,0.0684669416301136,0,0,0,0,0,0
0,0,0,0.0504617237045105,0,0.0362743384923963,0,0,0,0,0,0,0,0.0676783277881964,0,0,0,0,0,0
0,0,0,0.0502474494219578,0,0.0359354190457108,0,0,0,0,0,0,0,0.0668883637299434,0,0,0,0,0,0
0,0,0,0.0500408020082944,0,0.0356109821585102,0,0,0,0,0,0,0,0.0660977323882741,0,0,0,0,0,0
0,0,0,0.0498416594419067,0,0.035300645624299,0,0,0,0,0,0,0,0.0653070836586461,0,0,0,0,0,0
0,0,0,0.0496498997253877,0,0.0350040385277743,0,0,0,0,0,0,0,0.0645170351542103,0,0,0,0,0,0
0,0,0,0.0494654010733413,0,0.0347208011508651,0,0,0,0,0,0,0,0.0637281729978106,0,0,0,0,0,0
0,0,0,0.0492880420841086,0,0.0344505848529335,0,0,0,0,0,0,0,0.0629410526442297,0,0,0,0,0,0
0,0,0,0.0491177018963061,0,0.0341930519283932,0,0,0,0,0,0,0,0.062156199726625,0,0,0,0,0,0
0,0,0,0.0489542603310494,0,0.0339478754447363,0,0,0,0,0,0,0,0.061374110921629,0,0,0,0,0,0
0,0,0,0.0487975980207081,0,0.0337147390637104,0,0,0,0,0,0,0,0.0605952548280843,0,0,0,0,0,0
0,0,0,0.0486475965250125,0,0.0334933368481473,0,0,0,0,0,0,0,0.059820072854848,0,0,0,0,0,0
0,0,0,0.0485041384353053,0,0.0332833730567232,0,0,0,0,0,0,0,0.0590489801135515,0,0,0,0,0,0
0,0,0,0.0483671074676986,0,0.0330845619287196,0,0,0,0,0,0,0,0.0582823663126055,0,0,0,0,0,0
0,0,0,0.0482363885458685,0,0.0328966274606597,0,0,0,0,0,0,0,0.0575205966491329,0,0,0,0,0,0
0,0,0,0.0481118678741866,0,0.0327193031765097,0,0,0,0,0,0,0,0.0567640126958724,0,0,0,0,0,0
0,0,0,0.0479934330018588,0,0.0325523318929801,0,0,0,0,0,0,0,0.0560129332804035,0,0,0,0,0,0
0,0,0,0.0478809728786962,0,0.0323954654812527,0,0,0,0,0,0,0,0.0552676553544551,0,0,0,0,0,0
0,0,0,0.0477743779031331,0,0.0322484646263878,0,0,0,0,0,0,0,0.0545284548511987,0,0,0,0,0,0
0,0,0,0.047673539963073,0,0.0321110985855167,0,0,0,0,0,0,0,0.0537955875287373,0,0,0,0,0,0
0,0,0,0.0475783524700886,0,0.0319831449457277,0,0,0,0,0,0,0,0.0530692897983678,0,0,0,0,0,0
0,0,0,0.0474887103874817,0,0.0318643893825259,0,0,0,0,0,0,0,0.0523497795362246,0,0,0,0,0,0
0,0,0,0.0474045102527254,0,0.0317546254196184,0,0,0,0,0,0,0,0.0516372568772865,0,0,0,0,0,0
0,0,0,0.0473256501946403,0,0.031653654190637,0,0,0,0,0,0,0,0.0509319049907043,0,0,0,0,0,0
0,0,0,0.0472520299460177,0,0.0315612842034057,0,0,0,0,0,0,0,0.0502338908362686,0,0,0,0,0,0
0,0,0,0.0471835508516404,0,0.0314773311072427,0,0,0,0,0,0,0,0.0495433659003324,0,0,0,0,0,0
0,0,0,0.0471201158723963,0,0.0314016174636917,0,0,0,0,0,0,0,0.0488604669115817,0,0,0,0,0,0
0,0,0,0.0470616295858116,0,0.0313339725210316,0,0,0,0,0,0,0,0.0481853165362681,0,0,0,0,0,0
0,0,0,0.0470079981832552,0,0.0312742319928713,0,0,0,0,0,0,0,0.0475180240524686,0,0,0,0,0,0
0,0,0,0.0469591294641506,0,0.0312222378410662,0,0,0,0,0,0,0,0.0468586860033325,0,0,0,0,0,0
0,0,0,0.0469149328274795,0,0.0311778380631544,0,0,0,0,0,0,0,0.0462073868292951,0,0,0,0,0,0
0,0,0,0.0468753192608473,0,0.0311408864844623,0,0,0,0,0,0,0,0.0455641994793088,0,0,0,0,0,0
0,0,0,0.0468402013273548,0,0.0311112425549996,0,0,0,0,0,0,0,0.0449291860012151,0,0,0,0,0,0
0,0,0,0.0468094931505171,0,0.031088771151207,0,0,0,0,0,0,0,0.0443023981115135,0,0,0,0,0,0
0,0,0,0.0467831103974465,0,0.0310733423825765,0,0,0,0,0,0,0,0.0436838777448824,0,0,0,0,0,0
0,0,0,0.046760970260394,0,0.0310648314035015,0,0,0,0,0,0,0,0.0430736575824203,0,0,0,0,0,0
0,0,0,0.0467429914370587,0,0.0310631182297159,0,0,0,0,0,0,0,0.042471761561604,0,0,0,0,0,0
0,0,0,0.0467290941096604,0,0.0310680875597498,0,0,0,0,0,0,0,0.0418782053663847,0,0,0,0,0,0
0,0,0,0.0467191999229341,0,0.0310796286013941,0,0,0,0,0,0,0,0.0412929968977917,0,0,0,0,0,0
0,0,0,0.0467132319612386,0,0.0310976349029961,0,0,0,0,0,0,0,0.0407161367259826,0,0,0,0,0,0
0,0,0,0.0467111147249182,0,0.0311220041894978,0,0,0,0,0,0,0,0.0401476185242647,0,0,0,0,0,0
0,0,0,0.046712774106015,0,0.0311526382032019,0,0,0,0,0,0,0,0.0395874294852948,0,0,0,0,0,0
0,0,0,0.0467181373634526,0,0.0311894425491669,0,0,0,0,0,0,0,0.0390355507199841,0,0,0,0,0,0
0,0,0,0.0467271330977907,0,0.0312323265451402,0,0,0,0,0,0,0,0.0384919576395825,0,0,0,0,0,0
0,0,0,0.0467396912256458,0,0.031281203075929,0,0,0,0,0,0,0,0.0379566203214238,0,0,0,0,0,0
0,0,0,0.0467557429538627,0,0.0313359884521063,0,0,0,0,0,0,0,0.0374295038588168,0,0,0,0,0,0
0,0,0,0.0467752207535152,0,0.031396602272943,0,0,0,0,0,0,0,0.0369105686955665,0,0,0,0,0,0
0,0,0,0.0467980583338065,0,0.0314629672934558,0,0,0,0,0,0,0,0.0363997709456147,0,0,0,0,0,0
0,0,0,0.0468241906159321,0,0.0315350092954568,0,0,0,0,0,0,0,0.0358970626982773,0,0,0,0,0,0
0,0,0,0.0468535537069687,0,0.0316126569624837,0,0,0,0,0,0,0,0.035402392309586,0,0,0,0,0,0
0,0,0,0.0468860848738324,0,0.0316958417585057,0,0,0,0,0,0,0,0.0349157046801602,0,0,0,0,0,0
0,0,0,0.0469217225173623,0,0.0317844978102786,0,0,0,0,0,0,0,0.0344369415201242,0,0,0,0,0,0
0,0,0,0.0469604061465661,0,0.0318785617932363,0,0,0,0,0,0,0,0.0339660416015095,0,0,0,0,0,0
0,0,0,0.0470020763530703,0,0.0319779728208004,0,0,0,0,0,0,0,0.0335029409986146,0,0,0,0,0,0
0,0,0,0.0470466747858052,0,0.0320826723369948,0,0,0,0,0,0,0,0.0330475733167527,0,0,0,0,0,0
0,0,0,0.0470941441259564,0,0.0321926040122521,0,0,0,0,0,0,0,0.0325998699098331,0,0,0,0,0,0
0,0,0,0.0471444280622087,0,0.0323077136422985,0,0,0,0,0,0,0,0.0321597600872004,0,0,0,0,0,0
0,0,0,0.0471974712663067,0,0.0324279490500081,0,0,0,0,0,0,0,0.0317271713101532,0,0,0,0,0,0
0,0,0,0.0472532193689512,0,0.0325532599901191,0,0,0,0,0,0,0,0.0313020293785467,0,0,0,0,0,0
0,0,0,0.0473116189360503,0,0.0326835980567056,0,0,0,0,0,0,0,0.030884258607876,0,0,0,0,0,0
0,0,0,0.0473726174453391,0,0.0328189165933035,0,0,0,0,0,0,0,0.0304737819972279,0,0,0,0,0,0
0,0,0,0.0474361632633815,0,0.032959170605589,0,0,0,0,0,0,0,0.0300705213884721,0,0,0,0,0,0
0,0,0,0.0475022056229649,0,0.0331043166765136,0,0,0,0,0,0,0,0.0296743976170599,0,0,0,0,0,0
0,0,0,0.047570694600896,0,0.0332543128838001,0,0,0,0,0,0,0,0.0292853306547792,0,0,0,0,0,0
0,0,0,0.0476415810962052,0,0.0334091187197079,0,0,0,0,0,0,0,0.0289032397448103,0,0,0,0,0,0
0,0,0,0.0477148168087652,0,0.0335686950129792,0,0,0,0,0,0,0,0.0285280435294115,0,0,0,0,0,0
0,0,0,0.0477903542183267,0,0.0337330038528808,0,0,0,0,0,0,0,0.0281596601705539,0,0,0,0,0,0
0,0,0,0.0478681465639752,0,0.0339020085152566,0,0,0,0,0,0,0,0.0277980074638158,0,0,0,0,0,0
0,0,0,0.0479481478240095,0,0.0340756733905135,0,0,0,0,0,0,0,0.0274430029458349,0,0,0,0,0,0
0,0,0,0.0480303126962421,0,0.034253963913462,0,0,0,0,0,0,0,0.0270945639956044,0,0,0,0,0,0
0,0,0,0.0481145965787219,0,0.0344368464949376,0,0,0,0,0,0,0,0.026752607929894,0,0,0,0,0,0
0,0,0,0.0482009555508761,0,0.0346242884551332,0,0,0,0,0,0,0,0.0264170520930597,0,0,0,0,0,0
0,0,0,0.0482893463550701,0,0.0348162579585723,0,0,0,0,0,0,0,0.0260878139415037,0,0,0,0,0,0
0,0,0,0.0483797263785823,0,0.0350127239506594,0,0,0,0,0,0,0,0.025764811123032,0,0,0,0,0,0
0,0,0,0.0484720536359897,0,0.0352136560957444,0,0,0,0,0,0,0,0.0254479615513438,0,0,0,0,0,0
0,0,0,0.0485662867519595,0,0.035419024716641,0,0,0,0,0,0,0,0.0251371834758893,0,0,0,0,0,0
0,0,0,0.0486623849444439,0,0.0356288007355419,0,0,0,0,0,0,0,0.024832395547316,0,0,0,0,0,0
0,0,0,0.04876030800827,0,0.0358429556162764,0,0,0,0,0,0,0,0.0245335168787112,0,0,0,0,0,0
0,0,0,0.0488600162991221,0,0.0360614613078594,0,0,0,0,0,0,0,0.0242404671028479,0,0,0,0,0,0
0,0,0,0.0489614707179081,0,0.0362842901892819,0,0,0,0,0,0,0,0.0239531664256279,0,0,0,0,0,0
0,0,0,0.0490646326955054,0,0.0365114150154953,0,0,0,0,0,0,0,0.0236715356759132,0,0,0,0,0,0
0,0,0,0.0491694641778782,0,0.0367428088645478,0,0,0,0,0,0,0,0.023395496351922,0,0,0,0,0,0
0,0,0,0.0492759276115616,0,0.0369784450858274,0,0,0,0,0,0,0,0.0231249706643651,0,0,0,0,0,0
0,0,0,0.0493839859295029,0,0.0372182972493754,0,0,0,0,0,0,0,0.0228598815764866,0,0,0,0,0,0
0,0,0,0.0494936025372558,0,0.03746233909623,0,0,0,0,0,0,0,0.0226001528411682,0,0,0,0,0,0
0,0,0,0.0496047412995174,0,0.0377105444897668,0,0,0,0,0,0,0,0.0223457090352497,0,0,0,0,0,0
0,0,0,0.049717366527004,0,0.0379628873680032,0,0,0,0,0,0,0,0.0220964755912099,0,0,0,0,0,0
0,0,0,0.0498314429636548,0,0.038219341696834,0,0,0,0,0,0,0,0.0218523788263485,0,0,0,0,0,0
0,0,0,0.0499469357741593,0,0.0384798814241713,0,0,0,0,0,0,0,0.0216133459696015,0,0,0,0,0,0
0,0,0,0.0500638105317983,0,0.0387444804349608,0,0,0,0,0,0,0,0.0213793051861189,0,0,0,0,0,0
0,0,0,0.0501820332065927,0,0.0390131125070496,0,0,0,0,0,0,0,0.0211501855997247,0,0,0,0,0,0
0,0,0,0.0503015701537527,0,0.0392857512678825,0,0,0,0,0,0,0,0.0209259173133777,0,0,0,0,0,0
0,0,0,0.0504223881024178,0,0.0395623701520056,0,0,0,0,0,0,0,0.0207064314277436,0,0,0,0,0,0
0,0,0,0.0505444541446833,0,0.0398429423593569,0,0,0,0,0,0,0,0.0204916600579848,0,0,0,0,0,0
0,0,0,0.0506677357249037,0,0.0401274408143276,0,0,0,0,0,0,0,0.0202815363488701,0,0,0,0,0,0
0,0,0,0.0507922006292658,0,0.0404158381255754,0,0,0,0,0,0,0,0.0200759944883011,0,0,0,0,0,0
0,0,0,0.0509178169756254,0,0.0407081065465782,0,0,0,0,0,0,0,0.0198749697193474,0,0,0,0,0,0
0,0,0,0.0510445532035997,0,0.0410042179369119,0,0,0,0,0,0,0,0.0196783983508804,0,0,0,0,0,0
0,0,0,0.0511723780649077,0,0.0413041437242433,0,0,0,0,0,0,0,0.019486217766888,0,0,0,0,0,0
0,0,0,0.0513012606139527,0,0.0416078548670265,0,0,0,0,0,0,0,0.0192983664345529,0,0,0,0,0,0
0,0,0,0.0514311701986388,0,0.0419153218178937,0,0,0,0,0,0,0,0.019114783911169,0,0,0,0,0,0
0,0,0,0.0515620764514154,0,0.0422265144877346,0,0,0,0,0,0,0,0.01893541084997,0,0,0,0,0,0
0,0,0,0.0516939492805429,0,0.0425414022104563,0,0,0,0,0,0,0,0.01876018900494,0,0,0,0,0,0
0,0,0,0.0518267588615718,0,0.0428599537084195,0,0,0,0,0,0,0,0.0185890612346708,0,0,0,0,0,0
0,0,0,0.0519604756290301,0,0.0431821370585474,0,0,0,0,0,0,0,0.0184219715053305,0,0,0,0,0,0
0,0,0,0.0520950702683115,0,0.0435079196591037,0,0,0,0,0,0,0,0.0182588648928031,0,0,0,0,0,0
0,0,0,0.0522305137077593,0,0.043837268197141,0,0,0,0,0,0,0,0.0180996875840533,0,0,0,0,0,0
0,0,0,0.0523667771109376,0,0.0441701486166138,0,0,0,0,0,0,0,0.017944386877776,0,0,0,0,0,0
0,0,0,0.0525038318690877,0,0.0445065260871663,0,0,0,0,0,0,0,0.0177929111843699,0,0,0,0,0,0
0,0,0,0.0526416495937539,0,0.0448463649735684,0,0,0,0,0,0,0,0.0176452100253178,0,0,0,0,0,0
0,0,0,0.0527802021095884,0,0.0451896288058488,0,0,0,0,0,0,0,0.0175012340319656,0,0,0,0,0,0
0,0,0,0.0529194614473178,0,0.0455362802500966,0,0,0,0,0,0,0,0.0173609349437811,0,0,0,0,0,0
0,0,0,0.0530593998368684,0,0.0458862810799332,0,0,0,0,0,0,0,0.0172242656061335,0,0,0,0,0,0
0,0,0,0.0531999897006443,0,0.046239592148672,0,0,0,0,0,0,0,0.0170911799676217,0,0,0,0,0,0
0,0,0,0.0533412036469555,0,0.0465961733621659,0,0,0,0,0,0,0,0.0169616330769924,0,0,0,0,0,0
0,0,0,0.0534830144635873,0,0.0469559836523488,0,0,0,0,0,0,0,0.0168355810796837,0,0,0,0,0,0
0,0,0,0.0536253951115091,0,0.0473189809514789,0,0,0,0,0,0,0,0.0167129812140262,0,0,0,0,0,0
0,0,0,0.0537683187187148,0,0.047685122167089,0,0,0,0,0,0,0,0.0165937918071339,0,0,0,0,0,0
0,0,0,0.0539117585741912,0,0.0480543631576532,0,0,0,0,0,0,0,0.0164779722705145,0,0,0,0,0,0
0,0,0,0.05405568812201,0,0.0484266587089766,0,0,0,0,0,0,0,0.0163654830954259,0,0,0,0,0,0
0,0,0,0.0542000809555372,0,0.0488019625113178,0,0,0,0,0,0,0,0.0162562858480055,0,0,0,0,0,0
0,0,0,0.0543449108117577,0,0.0491802271372526,0,0,0,0,0,0,0,0.0161503431641966,0,0,0,0,0,0
0,0,0,0.0544901515657077,0,0.0495614040202874,0,0,0,0,0,0,0,0.0160476187444953,0,0,0,0,0,0
