"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0.067362278874857,0.298450285321878,0.0885998887527738,0,0,0,0,0.309976721108955,8.53431942662011e-07,0,0,0.00253242892282322,0.0754679585734672,0,0.0353203960335776,0.0408682114965062,0,0
0,0,0.0673657289052186,0.298446807759742,0.0885929834218018,0,0,0,0,0.309968689575751,8.56878486306013e-07,0,0,0.00253516920310412,0.0754691696586806,0,0.0352971856890998,0.0408681292209187,0,0
0,0,0.0673693715694334,0.298443267755413,0.0885874125523919,0,0,0,0,0.309960668843078,8.60338568032188e-07,0,0,0.00253790630895153,0.0754702547502791,0,0.035273870732764,0.0408680533223155,0,0
0,0,0.0673732062108533,0.298439685399908,0.0885831687559898,0,0,0,0,0.309952658848642,8.63812281796735e-07,0,0,0.00254064032197766,0.0754712114478819,0,0.0352504815364042,0.0408679948062233,0,0
0,0,0.0673772317199137,0.298436080515762,0.0885802429216612,0,0,0,0,0.309944659525144,8.67299723156592e-07,0,0,0.00254337132360582,0.0754720376452472,0,0.0352270482067706,0.0408679645474653,0,0
0,0,0.0673814465495046,0.298432472628636,0.0885786242771439,0,0,0,0,0.309936670800536,8.70800989169544e-07,0,0,0.0025460993949533,0.0754727315205306,0,0.035203600551994,0.0408679732795322,0,0
0,0,0.0673858487075859,0.298428880929314,0.0885783003631125,0,0,0,0,0.309928692598019,8.74316178379042e-07,0,0,0.00254882461671226,0.0754732915405016,0,0.0351801680374556,0.0408680315781328,0,0
0,0,0.0673904357675047,0.298425324242555,0.0885792570747306,0,0,0,0,0.309920724836249,8.77845390730519e-07,0,0,0.00255154706902528,0.0754737164535074,0,0.0351567797481509,0.0408681498483515,0,0
0,0,0.067395204878392,0.298421820998471,0.0885814787032594,0,0,0,0,0.309912767429541,8.81388727490841e-07,0,0,0.00255426683136493,0.0754740052819203,0,0.0351334643527693,0.0408683383122348,0,0
0,0,0.0674001527750277,0.298418389205462,0.0885849479754062,0,0,0,0,0.309904820288061,8.84946291172018e-07,0,0,0.00255698398241563,0.0754741573146624,0,0.0351102500686723,0.0408686069964693,0,0
0,0,0.0674052757881265,0.298415046424985,0.0885896460940418,0,0,0,0,0.309896883318028,8.88518185455452e-07,0,0,0.00255969859995761,0.0754741720992855,0,0.0350871646281174,0.0408689657203547,0,0
0,0,0.0674105698550546,0.298411809748251,0.0885955527803315,0,0,0,0,0.309888956421915,8.92104515116969e-07,0,0,0.00256241076075327,0.0754740494336225,0,0.0350642352457902,0.0408694240840949,0,0
0,0,0.0674160305309558,0.298408695774844,0.0886026463172058,0,0,0,0,0.30988103949866,8.95705385952814e-07,0,0,0.00256512054043591,0.0754737893570699,0,0.0350414885876508,0.0408699914574116,0,0
0,0,0.0674216530002679,0.298405720593251,0.0886109035941057,0,0,0,0,0.309873132443871,8.99320904706782e-07,0,0,0.00256782801340115,0.0754733921415611,0,0.0350189507411048,0.040870676968486,0,0
0,0,0.0674274320886113,0.298402899763283,0.0886203001529369,0,0,0,0,0.309865235150041,9.02951178998647e-07,0,0,0.00257053325270093,0.0754728582822874,0,0.0349966471865051,0.040871489493234,0,0
0,0,0.0674333622750297,0.298400248300366,0.0886308102351711,0,0,0,0,0.309857347506763,9.06596317254023e-07,0,0,0.00257323632994041,0.0754721884882226,0,0.0349746027699889,0.0408724376449228,0,0
0,0,0.0674394377045661,0.298397780661669,0.0886424068300302,0,0,0,0,0.309849469400946,9.1025642863578e-07,0,0,0.00257593731517764,0.0754713836725061,0,0.0349528416776523,0.0408735297641362,0,0
0,0,0.0674456522011534,0.29839551073403,0.0886550617236924,0,0,0,0,0.309841600717034,9.13931622977136e-07,0,0,0.00257863627682637,0.0754704449427387,0,0.0349313874110621,0.0408747739090949,0,0
0,0,0.0674519992808012,0.298393451823635,0.0886687455494579,0,0,0,0,0.309833741337227,9.17622010716503e-07,0,0,0.00258133328156185,0.0754693735912407,0,0.0349102627641027,0.0408761778463408,0,0
0,0,0.067458472165062,0.298391616647396,0.088683427838813,0,0,0,0,0.3098258911417,9.21327702834178e-07,0,0,0.00258402839422983,0.0754681710853237,0,0.0348894898011553,0.0408777490417932,0,0
0,0,0.0674650637947543,0.298390017325977,0.0886990770733322,0,0,0,0,0.309818050008831,9.25048810790926e-07,0,0,0.00258672167775889,0.075466839057622,0,0.0348690898366014,0.0408794946521862,0,0
0,0,0.0674717668439282,0.298388665378403,0.0887156607373576,0,0,0,0,0.309810217815416,9.28785446468508e-07,0,0,0.00258941319307606,0.0754653792965278,0,0.0348490834156464,0.0408814215168947,0,0
0,0,0.0674785737340505,0.298387571718191,0.088733145371396,0,0,0,0,0.3098023944369,9.32537722112184e-07,0,0,0.00259210299902592,0.0754637937367735,0,0.0348294902964525,0.0408835361501601,0,0
0,0,0.0674854766483944,0.298386746650922,0.0887514966261728,0,0,0,0,0.309794579747594,9.36305750275199e-07,0,0,0.00259479115229315,0.0754620844501987,0,0.0348103294335726,0.0408858447337235,0,0
0,0,0.0674924675466118,0.298386199873197,0.088770679317285,0,0,0,0,0.309786773620901,9.40089643765268e-07,0,0,0.00259747770732874,0.0754602536367382,0,0.0347916189626732,0.0408883531098764,0,0
0,0,0.0674995381794717,0.298385940472891,0.0887906574803908,0,0,0,0,0.309778975929538,9.43889515593025e-07,0,0,0.00260016271627978,0.0754583036156641,0,0.0347733761865357,0.0408910667749399,0,0
0,0,0.067506680103744,0.298385976930632,0.088811394426877,0,0,0,0,0.309771186545753,9.47705478922434e-07,0,0,0.00260284622892301,0.0754562368171113,0,0.0347556175623225,0.0408939908731797,0,0
0,0,0.0675138846969002,0.298386317122345,0.0888328527987828,0,0,0,0,0.309763405341547,9.51537647024051e-07,0,0,0.00260552829260331,0.0754540557740762,0,0.0347383586903101,0.040897130191277,0,0
0,0,0.0675211431729331,0.298386968323063,0.0888549946278602,0,0,0,0,0.309755632188898,9.55386133226946e-07,0,0,0.0026082089521719,0.0754517631142013,0,0.0347216143030995,0.0409004891528811,0,0
0,0,0.0675284465974201,0.298387937211621,0.0888777813917599,0,0,0,0,0.309747866959974,9.59251050875338e-07,0,0,0.00261088824993219,0.0754493615523998,0,0.0347053982567905,0.0409040718139811,0,0
0,0,0.0675357859022488,0.298389229876143,0.0889011740689412,0,0,0,0,0.309740109527344,9.63132513288074e-07,0,0,0.00261356622559096,0.0754468538840357,0,0.0346897235235679,0.0409078818588642,0,0
0,0,0.0675431519012195,0.298390851820411,0.0889251331968372,0,0,0,0,0.309732359764191,9.6703063371699e-07,0,0,0.00261624291620994,0.0754442429780433,0,0.0346746021848336,0.0409119225962474,0,0
0,0,0.0675505353055179,0.298392807971038,0.0889496189295253,0,0,0,0,0.309724617544521,9.70945525307567e-07,0,0,0.00261891835616234,0.0754415317705333,0,0.034660045425697,0.0409161969559822,0,0
0,0,0.0675579267391161,0.298395102685311,0.0889745910951373,0,0,0,0,0.309716882743376,9.74877301061382e-07,0,0,0.00262159257709383,0.0754387232588545,0,0.0346460635307293,0.0409207074863096,0,0
0,0,0.0675653167541766,0.298397739759569,0.0890000092532843,0,0,0,0,0.30970915523703,9.78826073799815e-07,0,0,0.00262426560788735,0.0754358204960354,0,0.0346326658807966,0.0409254563515976,0,0
0,0,0.0675726958460319,0.298400722437914,0.0890258327509257,0,0,0,0,0.309701434903188,9.82791956130053e-07,0,0,0.00262693747463316,0.0754328265857857,0,0.0346198609511556,0.040930445330678,0,0
0,0,0.0675800544688035,0.298404053421684,0.089052020780651,0,0,0,0,0.309693721621188,9.86775060410532e-07,0,0,0.0026296082006011,0.0754297446776239,0,0.0346076563104449,0.040935675815575,0,0
0,0,0.0675873830507214,0.2984077348792,0.089078532437875,0,0,0,0,0.309686015272189,9.90775498718123e-07,0,0,0.00263227780621777,0.075426577962498,0,0.0345960586208784,0.0409411488108234,0,0
0,0,0.0675946720092217,0.298411768455744,0.0891053267772511,0,0,0,0,0.309678315739364,9.94793382816598e-07,0,0,0.00263494630904812,0.0754233296688404,0,0.0345850736395446,0.0409468649333427,0,0
0,0,0.0676019117660146,0.298416155283799,0.0891323628690243,0,0,0,0,0.309670622908079,9.98828824125764e-07,0,0,0.002637613723781,0.0754200030589631,0,0.0345747062207446,0.0409528244128401,0,0
0,0,0.0676090927620458,0.298420895993487,0.0891595998550409,0,0,0,0,0.309662936666075,1.0028819336913e-06,0,0,0.00264028006221879,0.0754166014258055,0,0.0345649603193742,0.040959027092756,0,0
0,0,0.0676162054723228,0.298425990723124,0.0891869970043175,0,0,0,0,0.309655256903643,1.00695282215522e-06,0,0,0.00264294533327126,0.0754131280900219,0,0.0345558389953365,0.0409654724317593,0,0
0,0,0.0676232404205879,0.298431439129857,0.0892145137681012,0,0,0,0,0.309647583513789,1.0110415997269e-06,0,0,0.00264560954295337,0.0754095863973896,0,0.0345473444189679,0.0409721595057931,0,0
0,0,0.0676301881935233,0.298437240400113,0.0892421098332492,0,0,0,0,0.309639916392402,1.01514837615508e-06,0,0,0.00264827269438729,0.075405979716561,0,0.0345394778773109,0.0409790870106096,0,0
0,0,0.0676370394557403,0.298443393260748,0.0892697451786374,0,0,0,0,0.309632255438416,1.01927326069828e-06,0,0,0.00265093478780849,0.0754023114369437,0,0.0345322397818057,0.0409862532650379,0,0
0,0,0.0676437849637219,0.29844989598954,0.0892973801277084,0,0,0,0,0.309624600553962,1.02341636209713e-06,0,0,0.00265359582057616,0.0753985849669852,0,0.0345256296766686,0.0409936562146966,0,0
0,0,0.0676504155791698,0.298456746425323,0.089324975398874,0,0,0,0,0.309616951644511,1.02757778854767e-06,0,0,0.0026562557871873,0.075394803732736,0,0.0345196462479525,0.0410012934361397,0,0
0,0,0.0676569222829055,0.298463941978579,0.0893524921580932,0,0,0,0,0.309609308619016,1.03175764767295e-06,0,0,0.00265891467929479,0.0753909711764713,0,0.0345142873338766,0.0410091621416902,0,0
0,0,0.0676632961883424,0.298471479641778,0.0893798920699184,0,0,0,0,0.309601671390053,1.03595604649513e-06,0,0,0.00266157248572965,0.0753870907555416,0,0.0345095499360523,0.0410172591848093,0,0
0,0,0.0676695285545872,0.298479355999513,0.0894071373472479,0,0,0,0,0.309594039873948,1.04017309140775e-06,0,0,0.00266422919252732,0.0753831659413945,0,0.0345054302315987,0.0410255810660074,0,0
0,0,0.0676756107992677,0.298487567238461,0.0894341908001319,0,0,0,0,0.3095864139909,1.04440888814774e-06,0,0,0.00266688478295757,0.0753792002187079,0,0.0345019235860971,0.0410341239392613,0,0
0,0,0.067681534510702,0.2984961091569,0.0894610158821873,0,0,0,0,0.309578793665094,1.04866354176816e-06,0,0,0.00266953923755767,0.0753751970846513,0,0.0344990245671139,0.0410428836188135,0,0
0,0,0.0676872914603257,0.298504977174491,0.0894875767380933,0,0,0,0,0.309571178824816,1.05293715660944e-06,0,0,0.00267219253417034,0.0753711600481673,0,0.0344967269590827,0.0410518555867376,0,0
0,0,0.0676928736144519,0.298514166341906,0.0895138382486554,0,0,0,0,0.309563569402553,1.05722983627137e-06,0,0,0.0026748446479866,0.0753670926293113,0,0.0344950237792767,0.0410610350011078,0,0
0,0,0.0676982731503335,0.298523671342672,0.0895397660922433,0,0,0,0,0.309555965335182,1.06154168356771e-06,0,0,0.00267749555153706,0.075362998358825,0,0.0344939072787641,0.0410704166980556,0,0
0,0,0.0677034824585917,0.298533486516644,0.0895653267547272,0,0,0,0,0.309548366563881,1.06587280052979e-06,0,0,0.00268014521484579,0.0753588807770735,0,0.0344933689897774,0.0410799952134012,0,0
0,0,0.0677084941546186,0.298543605866746,0.0895904875734741,0,0,0,0,0.309540773034232,1.07022328837383e-06,0,0,0.00268279360546699,0.0753547434334323,0,0.0344933997391981,0.0410897647901612,0,0
0,0,0.0677133010944707,0.298554023058027,0.0896152167983991,0,0,0,0,0.309533184696412,1.07459324745099e-06,0,0,0.00268544068847094,0.0753505898858109,0,0.0344939896472479,0.0410997193800591,0,0
0,0,0.0677178963833113,0.298564731429263,0.089639483624928,0,0,0,0,0.309525601505228,1.07898277722416e-06,0,0,0.00268808642652361,0.0753464236997328,0,0.0344951281529755,0.0411098526564128,0,0
0,0,0.0677222733841096,0.298575724002714,0.0896632582280001,0,0,0,0,0.309518023420162,1.08339197624146e-06,0,0,0.00269073077995823,0.0753422484473603,0,0.0344968040371553,0.0411201580260512,0,0
0,0,0.0677264257266362,0.298586993492421,0.089686511797267,0,0,0,0,0.309510450405425,1.08782094210692e-06,0,0,0.00269337370684009,0.0753380677064304,0,0.034499005443097,0.041130628640463,0,0
0,0,0.0677303473161751,0.298598532312281,0.0897092165712858,0,0,0,0,0.309502882430009,1.09226977145063e-06,0,0,0.00269601516303327,0.0753338850590446,0,0.0345017198977786,0.0411412574071933,0,0
0,0,0.0677340323286962,0.298610332597044,0.089731345820176,0,0,0,0,0.309495319467501,1.09673855994509e-06,0,0,0.00269865510236447,0.0753297040902038,0,0.0345049343598747,0.0411520370117599,0,0
0,0,0.0677374752524012,0.29862238617532,0.0897528740051357,0,0,0,0,0.309487761496701,1.10122740215539e-06,0,0,0.00270129347643962,0.0753255283866324,0,0.0345086351708239,0.041162959901865,0,0
0,0,0.0677406708711806,0.298634684604126,0.0897737767165387,0,0,0,0,0.309480208501229,1.10573639159661e-06,0,0,0.00270393023491506,0.0753213615345864,0,0.0345128081328501,0.0411740183216931,0,0
0,0,0.0677436142658317,0.298647219181446,0.0897940306798623,0,0,0,0,0.309472660469456,1.11026562072344e-06,0,0,0.00270656532560602,0.0753172071180289,0,0.0345174385409922,0.0411852043276694,0,0
0,0,0.0677463008292885,0.298659980944558,0.0898136138150427,0,0,0,0,0.309465117394669,1.11481518086936e-06,0,0,0.00270919869449691,0.0753130687164604,0,0.0345225111878336,0.0411965097938856,0,0
0,0,0.067748726278373,0.29867296067439,0.0898325052827586,0,0,0,0,0.309457579275168,1.11938516219768e-06,0,0,0.00271183028579778,0.0753089499023297,0,0.03452801038126,0.0412079264231535,0,0
0,0,0.0677508866452746,0.298686148914618,0.089850685453037,0,0,0,0,0.309450046114047,1.12397565372474e-06,0,0,0.00271446004210342,0.0753048542387343,0,0.034533919990054,0.0412194457676769,0,0
0,0,0.0677527782835714,0.298699535978701,0.0898681359296636,0,0,0,0,0.309442517919205,1.12858674328846e-06,0,0,0.00271708790446919,0.0753007852766059,0,0.0345402234665728,0.0412310592415819,0,0
0,0,0.0677543978809724,0.298713111951863,0.0898848396003734,0,0,0,0,0.309434994703466,1.13321851749216e-06,0,0,0.00271971381245386,0.0752967465513708,0,0.0345469038604415,0.041242758130476,0,0
0,0,0.0677557424454232,0.298726866711583,0.0899007805847276,0,0,0,0,0.309427476484292,1.13787106174611e-06,0,0,0.00272233770428475,0.0752927415806314,0,0.0345539438652047,0.0412545336117037,0,0
0,0,0.0677568093469786,0.298740789911663,0.089915944396609,0,0,0,0,0.309419963284317,1.14254446009947e-06,0,0,0.00272495951678951,0.0752887738584288,0,0.0345613258024415,0.0412663767555876,0,0
0,0,0.0677575962916138,0.29875487101162,0.0899303178448316,0,0,0,0,0.309412455130879,1.1472387953276e-06,0,0,0.00272757918562255,0.0752848468526458,0,0.0345690316850751,0.0412782785513739,0,0
0,0,0.0677581013172366,0.298769099289354,0.0899438890191833,0,0,0,0,0.309404952055895,1.151954148934e-06,0,0,0.00273019664537623,0.0752809640016909,0,0.0345770432491228,0.0412902299223883,0,0
0,0,0.0677583228058756,0.298783463843991,0.0899566473387371,0,0,0,0,0.309397454095964,1.15669060109207e-06,0,0,0.00273281182963055,0.0752771287095459,0,0.0345853419692514,0.0413022217366372,0,0
0,0,0.0677582594908757,0.298797953603808,0.0899685835810854,0,0,0,0,0.309389961292385,1.16144823060452e-06,0,0,0.00273542467103969,0.0752733443405004,0,0.0345939090845049,0.0413142448213707,0,0
0,0,0.0677579104424719,0.298812557344029,0.0899796898279075,0,0,0,0,0.309382473690898,1.16622711494763e-06,0,0,0.0027380351014682,0.0752696142162606,0,0.0346027256364416,0.0413262899791234,0,0
0,0,0.0677572750692764,0.298827263696727,0.0899899594721057,0,0,0,0,0.30937499134163,1.17102733025243e-06,0,0,0.00274064305208213,0.0752659416111172,0,0.03461177249567,0.0413383480014739,0,0
0,0,0.0677563531268845,0.298842061157872,0.0899993872524878,0,0,0,0,0.309367514299145,1.17584895125861e-06,0,0,0.00274324845342471,0.0752623297458755,0,0.0346210303846074,0.0413504096824459,0,0
0,0,0.0677551446986793,0.298856938105736,0.0900079691806154,0,0,0,0,0.309360042622127,1.18069205138004e-06,0,0,0.00274585123554468,0.0752587817858219,0,0.0346304799129469,0.0413624658321076,0,0
0,0,0.0677536502337673,0.298871882798955,0.0900157026895299,0,0,0,0,0.309352576373791,1.18555670253838e-06,0,0,0.00274845132803709,0.0752553008287581,0,0.0346401015930753,0.0413745072927687,0,0
0,0,0.0677518705147502,0.298886883401336,0.0900225865100284,0,0,0,0,0.309345115621398,1.19044297528388e-06,0,0,0.00275104866020033,0.0752518899040968,0,0.0346498758828601,0.0413865249532357,0,0
0,0,0.0677498066492265,0.298901927995913,0.0900286206389415,0,0,0,0,0.309337660436089,1.19535093881823e-06,0,0,0.0027536431611367,0.0752485519689615,0,0.0346597832140585,0.0413985097611811,0,0
0,0,0.067747460077583,0.298917004594416,0.0900338063707424,0,0,0,0,0.309330210892917,1.20028066095365e-06,0,0,0.00275623475983345,0.0752452899007813,0,0.034669804016801,0.0414104527370595,0,0
0,0,0.0677448325749557,0.298932101150773,0.0900381463066051,0,0,0,0,0.309322767070793,1.20523220809534e-06,0,0,0.00275882338526753,0.0752421064900502,0,0.034679918750405,0.0414223449898256,0,0
0,0,0.0677419262329222,0.298947205577639,0.0900416442842629,0,0,0,0,0.309315329052211,1.21020564531073e-06,0,0,0.00276140896650348,0.0752390044385436,0,0.034690107930359,0.0414341777262118,0,0
0,0,0.0677387434564862,0.298962305760288,0.0900443053675345,0,0,0,0,0.309307896923145,1.21520103633462e-06,0,0,0.00276399143278818,0.0752359863535895,0,0.0347003521557956,0.0414459422635894,0,0
0,0,0.0677352869677069,0.298977389570242,0.0900461358618018,0,0,0,0,0.309300470773023,1.22021844354837e-06,0,0,0.0027665707136482,0.0752330547402496,0,0.0347106321385302,0.0414576300449834,0,0
0,0,0.0677315597838013,0.298992444880623,0.0900471432295215,0,0,0,0,0.30929305069442,1.22525792806877e-06,0,0,0.00276914673896773,0.0752302120014925,0,0.0347209287239037,0.041469232644345,0,0
0,0,0.0677275652467491,0.299007459582109,0.0900473362076245,0,0,0,0,0.309285636783305,1.23031954961707e-06,0,0,0.00277171943912739,0.0752274604204887,0,0.0347312229345628,0.0414807417944235,0,0
0,0,0.0677233069892685,0.299022421600644,0.0900467246755719,0,0,0,0,0.309278229138596,1.23540336666543e-06,0,0,0.00277428874507638,0.075224802164036,0,0.0347414959886872,0.041492149387844,0,0
0,0,0.0677187889230987,0.299037318912234,0.09004531961056,0,0,0,0,0.309270827861976,1.24050943648557e-06,0,0,0.00277685458841043,0.0752222392798041,0,0.0347517293219334,0.0415034474849824,0,0
0,0,0.067714015241721,0.29905213955952,0.0900431330994415,0,0,0,0,0.309263433057847,1.24563781513945e-06,0,0,0.00277941690147257,0.0752197736880115,0,0.034761904617602,0.0415146283289256,0,0
0,0,0.0677089904171728,0.29906687167077,0.0900401783275838,0,0,0,0,0.309256044833225,1.2507885574969e-06,0,0,0.00278197561746183,0.0752174071741147,0,0.0347720038386603,0.0415256843599233,0,0
0,0,0.0677037191803358,0.299081503472972,0.0900364695024696,0,0,0,0,0.309248663297477,1.25596171732584e-06,0,0,0.00278453067048297,0.0752151413900349,0,0.0347820092407688,0.041536608216906,0,0
0,0,0.067698206514092,0.299096023308724,0.090032021827969,0,0,0,0,0.309241288562181,1.26115734732838e-06,0,0,0.00278708199563253,0.0752129778494053,0,0.034791903397283,0.0415473927475882,0,0
0,0,0.067692457651882,0.299110419655822,0.0900268514999583,0,0,0,0,0.309233920741037,1.26637549915669e-06,0,0,0.00278962952910473,0.075210917919964,0,0.0348016692307099,0.0415580310227883,0,0
0,0,0.0676864780559742,0.299124681136643,0.0900209756216158,0,0,0,0,0.309226559949603,1.27161622351569e-06,0,0,0.00279217320821177,0.0752089628275463,0,0.0348112900168781,0.0415685163330912,0,0
0,0,0.0676802734357367,0.299138796552979,0.0900144122772879,0,0,0,0,0.309219206305358,1.27687957010175e-06,0,0,0.00279471297159799,0.0752071136354415,0,0.0348207494504103,0.0415788422236214,0,0
0,0,0.0676738497161227,0.299152754892159,0.0900071804091624,0,0,0,0,0.309211859927349,1.28216558775382e-06,0,0,0.00279724875922267,0.0752053712537333,0,0.0348300316369911,0.0415890024826085,0,0
0,0,0.0676672130244333,0.299166545340036,0.0899992997659888,0,0,0,0,0.309204520936004,1.28747432452465e-06,0,0,0.00279978051240691,0.0752037364393311,0,0.0348391211062078,0.0415989911439171,0,0
0,0,0.0676603696881546,0.299180157302938,0.0899907908958524,0,0,0,0,0.309197189453038,1.29280582771124e-06,0,0,0.00280230817394105,0.0752022097887542,0,0.0348480028434848,0.0416088025010142,0,0
0,0,0.0676533262237871,0.299193580424095,0.0899816751032177,0,0,0,0,0.309189865601274,1.29816014392422e-06,0,0,0.00280483168814957,0.0752007917364534,0,0.0348566623085515,0.0416184311124727,0,0
0,0,0.0676460893257502,0.299206804599838,0.0899719744062269,0,0,0,0,0.309182549504471,1.30353731915886e-06,0,0,0.00280735100095286,0.0751994825534722,0,0.0348650854529602,0.0416278718069781,0,0
0,0,0.0676386658556077,0.299219819995859,0.0899617114952556,0,0,0,0,0.309175241287162,1.30893739886665e-06,0,0,0.00280986605992843,0.0751982823461925,0,0.034873258737468,0.0416371196882917,0,0
0,0,0.0676310628311466,0.299232617063153,0.0899509096908596,0,0,0,0,0.309167941074477,1.31436042802933e-06,0,0,0.00281237681436923,0.0751971910554659,0,0.0348811691485248,0.0416461701397173,0,0
0,0,0.0676232874153168,0.299245186553597,0.0899395929011477,0,0,0,0,0.309160648991987,1.31980645123531e-06,0,0,0.00281488321533891,0.0751962084561533,0,0.0348888042137998,0.0416550188280436,0,0
0,0,0.0676153469052843,0.299257519534789,0.0899277855795607,0,0,0,0,0.309153365165531,1.32527551275652e-06,0,0,0.00281738521572283,0.0751953341570711,0,0.0348961520164412,0.0416636617069042,0,0
0,0,0.0676072487206329,0.299269607405452,0.0899155126793364,0,0,0,0,0.309146089721048,1.33076765663265e-06,0,0,0.00281988277027939,0.075194567601358,0,0.0349032012093033,0.0416720950198435,0,0
0,0,0.067599000392117,0.299281441909417,0.0899027996100645,0,0,0,0,0.30913882278441,1.33628292675273e-06,0,0,0.00282237583568487,0.0751939080672924,0,0.0349099410272566,0.041680315302637,0,0
0,0,0.0675906095506601,0.299293015148693,0.0898896721951766,0,0,0,0,0.309131564481269,1.34182136693616e-06,0,0,0.00282486437057387,0.0751933546694979,0,0.0349163612981519,0.0416883193850495,0,0
0,0,0.0675820839157051,0.299304319596744,0.0898761566269084,0,0,0,0,0.309124314936887,1.34738302101946e-06,0,0,0.00282734833557925,0.0751929063605668,0,0.0349224524535429,0.0416961043922815,0,0
0,0,0.0675734312836628,0.299315348110947,0.0898622794216257,0,0,0,0,0.309117074275979,1.35296793294335e-06,0,0,0.00282982769336803,0.0751925619331145,0,0.0349282055381414,0.0417036677458564,0,0
0,0,0.0675646595164252,0.299326093944254,0.0898480673753847,0,0,0,0,0.30910984262255,1.35857614684045e-06,0,0,0.00283230240867344,0.0751923200222604,0,0.0349336122180793,0.0417110071639771,0,0
0,0,0.0675557765298934,0.299336550756155,0.0898335475195399,0,0,0,0,0.309102620099743,1.3642077071237e-06,0,0,0.00283477244832376,0.0751921791084959,0,0.0349386647881513,0.0417181206614263,0,0
0,0,0.0675467902828423,0.299346712622563,0.089818747077645,0,0,0,0,0.309095406829686,1.36986265857307e-06,0,0,0.00283723778126682,0.0751921375208938,0,0.0349433561777328,0.0417250065489705,0,0
0,0,0.0675377087653345,0.299356574045424,0.0898036934206059,0,0,0,0,0.30908820293334,1.37554104642649e-06,0,0,0.00283969837859252,0.0751921934408068,0,0.0349476799559933,0.0417316634323245,0,0
0,0,0.067528539987386,0.299366129961291,0.0897884140228044,0,0,0,0,0.309081008530349,1.38124291646944e-06,0,0,0.00284215421355129,0.0751923449059177,0,0.0349516303358616,0.0417380902106404,0,0
0,0,0.0675192919678304,0.299375375748945,0.0897729364189902,0,0,0,0,0.309073823738898,1.3869683151237e-06,0,0,0.00284460526156895,0.075192589814627,0,0.0349552021768334,0.0417442860745526,0,0
0,0,0.0675099727232416,0.299384307236163,0.0897572881614005,0,0,0,0,0.309066648675568,1.39271728953601e-06,0,0,0.00284705150025813,0.0751929259307993,0,0.0349583909867352,0.0417502505037958,0,0
0,0,0.0675005902569745,0.299392920705592,0.0897414967773433,0,0,0,0,0.309059483455201,1.39848988766628e-06,0,0,0.00284949290942643,0.0751933508888455,0,0.0349611929224144,0.0417559832644026,0,0
0,0,0.067491152548349,0.299401212899687,0.089725589727337,0,0,0,0,0.309052328190762,1.40428615837492e-06,0,0,0.00285192947108109,0.0751938621991216,0,0.0349636047893577,0.0417614844054953,0,0
0,0,0.0674816675419904,0.299409181024696,0.0897095943638693,0,0,0,0,0.309045182993214,1.41010615150919e-06,0,0,0.0028543611694304,0.0751944572536261,0,0.0349656240402506,0.041766754255685,0,0
0,0,0.067472143137557,0.299416822753639,0.0896935378916594,0,0,0,0,0.309038047971388,1.41594991798654e-06,0,0,0.00285678799088174,0.0751951333318477,0,0.034967248772559,0.0417717934191808,0,0
0,0,0.0674625871789519,0.299424136228498,0.0896774473259408,0,0,0,0,0.30903092323186,1.42181750988218e-06,0,0,0.0028592099240363,0.0751958876072771,0,0.0349684777248973,0.0417766027712627,0,0
0,0,0.0674530074443437,0.299431120061193,0.0896613494538807,0,0,0,0,0.309023808878828,1.42770898051001e-06,0,0,0.00286162695968031,0.0751967171538326,0,0.0349693102724621,0.0417811834536094,0,0
0,0,0.0674434116366686,0.299437773333574,0.0896452707978786,0,0,0,0,0.309016705014011,1.43362438449952e-06,0,0,0.00286403909077351,0.0751976189523246,0,0.034969746421609,0.0417855368694238,0,0
0,0,0.067433807373782,0.29944409559658,0.0896292375775269,0,0,0,0,0.309009611736531,1.43956377787538e-06,0,0,0.00286644631243425,0.0751985898974285,0,0.0349697868033308,0.0417896646780284,0,0
0,0,0.0674242021789743,0.299450086868368,0.0896132756729903,0,0,0,0,0.30900252914281,1.44552721813364e-06,0,0,0.00286884862192154,0.0751996268047756,0,0.0349694326657694,0.041793568789186,0,0
0,0,0.0674146034718059,0.299455747631398,0.0895974105896406,0,0,0,0,0.308995457326472,1.45151476431502e-06,0,0,0.00287124601861388,0.0752007264181603,0,0.0349686858657819,0.0417972513571443,0,0
0,0,0.0674050185591881,0.299461078828611,0.0895816674236543,0,0,0,0,0.308988396378247,1.45752647707563e-06,0,0,0.0028736385039853,0.0752018854168594,0,0.0349675488596534,0.0418007147744247,0,0
0,0,0.0673954546269795,0.2994660818587,0.0895660708296221,0,0,0,0,0.308981346385885,1.46356241875306e-06,0,0,0.00287602608157901,0.0752031004228634,0,0.0349660246931319,0.0418039616655021,0,0
0,0,0.0673859187314559,0.299470758570347,0.0895506449876856,0,0,0,0,0.308974307434067,1.46962265343279e-06,0,0,0.00287840875697736,0.0752043680084938,0,0.0349641169902633,0.0418069948799868,0,0
