"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,0,4.08999249146414e-06,0.0236777084073279,0,0,0,0,0,0,0.0529650499730195,0,0,0,0,1.24091472621812e-09
0,0,0,0,0,0,4.05918237423433e-06,0.0236877234286334,0,0,0,0,0,0,0.0521883117501302,0,0,0,0,1.22218475691826e-09
0,0,0,0,0,0,4.02860436351845e-06,0.0237202770779247,0,0,0,0,0,0,0.0514243196590963,0,0,0,0,1.20362065548664e-09
0,0,0,0,0,0,3.9982567105706e-06,0.0237750169655395,0,0,0,0,0,0,0.0506742478408216,0,0,0,0,1.18522547176964e-09
0,0,0,0,0,0,3.9681376798185e-06,0.0238516173195488,0,0,0,0,0,0,0.049939172615502,0,0,0,0,1.16700223274145e-09
0,0,0,0,0,0,3.93824554876892e-06,0.0239497776511023,0,0,0,0,0,0,0.0492200790399068,0,0,0,0,1.14895392091649e-09
0,0,0,0,0,0,3.90857860791135e-06,0.0240692211622199,0,0,0,0,0,0,0.0485178675155471,0,0,0,0,1.13108345470512e-09
0,0,0,0,0,0,3.87913516061739e-06,0.0242096928873767,0,0,0,0,0,0,0.047833360579357,0,0,0,0,1.11339366979308e-09
0,0,0,0,0,0,3.84991352304381e-06,0.0243709576327323,0,0,0,0,0,0,0.047167309308637,0,0,0,0,1.09588730382828e-09
0,0,0,0,0,0,3.82091202403634e-06,0.0245527977236833,0,0,0,0,0,0,0.0465203995126987,0,0,0,0,1.07856698330207e-09
0,0,0,0,0,0,3.79212900503403e-06,0.0247550105668507,0,0,0,0,0,0,0.0458932577100822,0,0,0,0,1.06143521242157e-09
0,0,0,0,0,0,3.76356281997431e-06,0.0249774060359826,0,0,0,0,0,0,0.0452864568724757,0,0,0,0,1.0444943638681e-09
0,0,0,0,0,0,3.73521183519877e-06,0.0252198036875293,0,0,0,0,0,0,0.0447005219270175,0,0,0,0,1.02774667128992e-09
0,0,0,0,0,0,3.70707442935965e-06,0.0254820298087591,0,0,0,0,0,0,0.0441359350142773,0,0,0,0,1.01119422338317e-09
0,0,0,0,0,0,3.67914899332703e-06,0.0257639142993363,0,0,0,0,0,0,0.0435931405014967,0,0,0,0,9.94838959420592e-10
0,0,0,0,0,0,3.65143393009676e-06,0.0260652873885481,0,0,0,0,0,0,0.0430725497566606,0,0,0,0,9.78682666073504e-10
0,0,0,0,0,0,3.62392765469897e-06,0.0263859761737421,0,0,0,0,0,0,0.042574545668058,0,0,0,0,9.62726975494416e-10
0,0,0,0,0,0,3.59662859410746e-06,0.0267258009978091,0,0,0,0,0,0,0.0420994869413486,0,0,0,0,9.46973364386882e-10
0,0,0,0,0,0,3.56953518714957e-06,0.0270845716511856,0,0,0,0,0,0,0.0416477121629532,0,0,0,0,9.31423154037466e-10
0,0,0,0,0,0,3.54264588441687e-06,0.0274620833932884,0,0,0,0,0,0,0.0412195436290961,0,0,0,0,9.16077511225384e-10
0,0,0,0,0,0,3.51595914817644e-06,0.0278581127943021,0,0,0,0,0,0,0.040815290948723,0,0,0,0,9.00937449882578e-10
0,0,0,0,0,0,3.48947345228293e-06,0.0282724133977272,0,0,0,0,0,0,0.0404352544255727,0,0,0,0,8.86003833398549e-10
0,0,0,0,0,0,3.4631872820911e-06,0.028704711201765,0,0,0,0,0,0,0.0400797282181581,0,0,0,0,8.71277377497366e-10
0,0,0,0,0,0,3.43709913436925e-06,0.0291546999608207,0,0,0,0,0,0,0.0397490032768637,0,0,0,0,8.56758653612719e-10
0,0,0,0,0,0,3.4112075172131e-06,0.0296220363171607,0,0,0,0,0,0,0.0394433700636988,0,0,0,0,8.42448092659732e-10
0,0,0,0,0,0,3.38551094996041e-06,0.030106334759691,0,0,0,0,0,0,0.0391631210386812,0,0,0,0,8.28345989172351e-10
0,0,0,0,0,0,3.36000796310628e-06,0.0306071624268057,0,0,0,0,0,0,0.0389085529137995,0,0,0,0,8.14452505719936e-10
0,0,0,0,0,0,3.334697098219e-06,0.0311240337691863,0,0,0,0,0,0,0.038679968667519,0,0,0,0,8.00767677539577e-10
0,0,0,0,0,0,3.30957690785661e-06,0.0316564050898614,0,0,0,0,0,0,0.038477679305368,0,0,0,0,7.87291417336198e-10
0,0,0,0,0,0,3.28464595548405e-06,0.0322036689869332,0,0,0,0,0,0,0.0383020053520364,0,0,0,0,7.7402352019714e-10
0,0,0,0,0,0,3.25990281539095e-06,0.0327651487303945,0,0,0,0,0,0,0.0381532780567664,0,0,0,0,7.60963668572247e-10
0,0,0,0,0,0,3.23534607261001e-06,0.0333400926113162,0,0,0,0,0,0,0.0380318402898432,0,0,0,0,7.48111437274015e-10
0,0,0,0,0,0,3.21097432283605e-06,0.0339276683094176,0,0,0,0,0,0,0.0379380471039369,0,0,0,0,7.35466298455082e-10
0,0,0,0,0,0,3.18678617234563e-06,0.0345269573335749,0,0,0,0,0,0,0.0378722659297817,0,0,0,0,7.23027626522789e-10
0,0,0,0,0,0,3.16278023791729e-06,0.0351369495991283,0,0,0,0,0,0,0.0378348763712415,0,0,0,0,7.10794702952658e-10
0,0,0,0,0,0,3.13895514675238e-06,0.0357565382158973,0,0,0,0,0,0,0.0378262695602618,0,0,0,0,6.98766720964377e-10
0,0,0,0,0,0,3.11530953639651e-06,0.0363845145715136,0,0,0,0,0,0,0.0378468470276361,0,0,0,0,6.86942790025535e-10
0,0,0,0,0,0,3.09184205466157e-06,0.0370195638059508,0,0,0,0,0,0,0.0378970190410409,0,0,0,0,6.7532194014956e-10
0,0,0,0,0,0,3.06855135954834e-06,0.0376602607847978,0,0,0,0,0,0,0.0379772023575615,0,0,0,0,6.63903125955501e-10
0,0,0,0,0,0,3.0454361191697e-06,0.0383050666906884,0,0,0,0,0,0,0.0380878173341279,0,0,0,0,6.5268523045825e-10
0,0,0,0,0,0,3.02249501167443e-06,0.0389523263640937,0,0,0,0,0,0,0.0382292843361456,0,0,0,0,6.41667068558646e-10
0,0,0,0,0,0,2.99972672517151e-06,0.0396002665360553,0,0,0,0,0,0,0.0384020193824048,0,0,0,0,6.3084739020384e-10
0,0,0,0,0,0,2.9771299576551e-06,0.0402469951059714,0,0,0,0,0,0,0.0386064289634271,0,0,0,0,6.20224883189087e-10
0,0,0,0,0,0,2.95470341692999e-06,0.0408905016267215,0,0,0,0,0,0,0.0388429039711395,0,0,0,0,6.09798175573232e-10
0,0,0,0,0,0,2.9324458205377e-06,0.0415286591666287,0,0,0,0,0,0,0.039111812680587,0,0,0,0,5.99565837681351e-10
0,0,0,0,0,0,2.91035589568305e-06,0.0421592277223152,0,0,0,0,0,0,0.0394134927298023,0,0,0,0,5.89526383669558e-10
0,0,0,0,0,0,2.88843237916133e-06,0.0427798593576024,0,0,0,0,0,0,0.0397482420524567,0,0,0,0,5.79678272629054e-10
0,0,0,0,0,0,2.86667401728602e-06,0.0433881052403979,0,0,0,0,0,0,0.0401163087300942,0,0,0,0,5.70019909209008e-10
0,0,0,0,0,0,2.84507956581707e-06,0.0439814247410378,0,0,0,0,0,0,0.0405178797471374,0,0,0,0,5.60549643741147e-10
0,0,0,0,0,0,2.82364778988968e-06,0.0445571967408772,0,0,0,0,0,0,0.0409530686529944,0,0,0,0,5.51265771853075e-10
0,0,0,0,0,0,2.80237746394361e-06,0.0451127332780788,0,0,0,0,0,0,0.0414219021619589,0,0,0,0,5.42166533562365e-10
0,0,0,0,0,0,2.78126737165312e-06,0.0456452956276437,0,0,0,0,0,0,0.0419243057535151,0,0,0,0,5.3325011184975e-10
0,0,0,0,0,0,2.76031630585727e-06,0.0461521128314577,0,0,0,0,0,0,0.0424600883866881,0,0,0,0,5.24514630725808e-10
0,0,0,0,0,0,2.73952306849095e-06,0.0466304028766675,0,0,0,0,0,0,0.0430289264079602,0,0,0,0,5.15958152767727e-10
0,0,0,0,0,0,2.71888647051627e-06,0.0470773961798188,0,0,0,0,0,0,0.0436303469561325,0,0,0,0,5.07578676208314e-10
0,0,0,0,0,0,2.69840533185451e-06,0.0474903614200018,0,0,0,0,0,0,0.0442637110371857,0,0,0,0,4.99374131582978e-10
0,0,0,0,0,0,2.67807848131863e-06,0.04786663357439,0,0,0,0,0,0,0.0449281965681621,0,0,0,0,4.91342377978685e-10
0,0,0,0,0,0,2.65790475654622e-06,0.0482036438360546,0,0,0,0,0,0,0.0456227817627458,0,0,0,0,4.83481198948747e-10
0,0,0,0,0,0,2.637883003933e-06,0.0484989510239497,0,0,0,0,0,0,0.0463462292876973,0,0,0,0,4.75788298180961e-10
0,0,0,0,0,0,2.61801207856684e-06,0.0487502740495012,0,0,0,0,0,0,0.0470970716599706,0,0,0,0,4.68261295008381e-10
0,0,0,0,0,0,2.59829084416222e-06,0.0489555249289063,0,0,0,0,0,0,0.0478735983779005,0,0,0,0,4.60897719864457e-10
0,0,0,0,0,0,2.5787181729952e-06,0.0491128416342513,0,0,0,0,0,0,0.048673845347311,0,0,0,0,4.53695009818875e-10
0,0,0,0,0,0,2.55929294583891e-06,0.0492206201651663,0,0,0,0,0,0,0.0494955872127249,0,0,0,0,4.46650504317539e-10
0,0,0,0,0,0,2.54001405189953e-06,0.0492775450304186,0,0,0,0,0,0,0.0503363331421863,0,0,0,0,4.39761441286315e-10
0,0,0,0,0,0,2.52088038875271e-06,0.0492826173257325,0,0,0,0,0,0,0.0511933266125635,0,0,0,0,4.3302495375701e-10
0,0,0,0,0,0,2.50189086228048e-06,0.049235179600071,0,0,0,0,0,0,0.0520635497188006,0,0,0,0,4.26438067181088e-10
0,0,0,0,0,0,2.48304438660869e-06,0.0491349367014524,0,0,0,0,0,0,0.0529437324407635,0,0,0,0,4.19997697599684e-10
0,0,0,0,0,0,2.46433988404481e-06,0.0489819718423174,0,0,0,0,0,0,0.0538303671982651,0,0,0,0,4.13700650835576e-10
0,0,0,0,0,0,2.44577628501634e-06,0.0487767572080944,0,0,0,0,0,0,0.0547197288942093,0,0,0,0,4.07543622864422e-10
0,0,0,0,0,0,2.42735252800959e-06,0.0485201585507403,0,0,0,0,0,0,0.0556079004892593,0,0,0,0,4.01523201507875e-10
0,0,0,0,0,0,2.40906755950892e-06,0.0482134333594715,0,0,0,0,0,0,0.0564908039745353,0,0,0,0,3.95635869570475e-10
0,0,0,0,0,0,2.39092033393647e-06,0.0478582224932948,0,0,0,0,0,0,0.057364236339399,0,0,0,0,3.89878009487957e-10
0,0,0,0,0,0,2.37290981359237e-06,0.0474565347427691,0,0,0,0,0,0,0.0582239103846572,0,0,0,0,3.84245909666187e-10
0,0,0,0,0,0,2.35503496859535e-06,0.0470107252923967,0,0,0,0,0,0,0.0590654990554648,0,0,0,0,3.78735772364111e-10
0,0,0,0,0,0,2.33729477682379e-06,0.0465234680583709,0,0,0,0,0,0,0.0598846827896065,0,0,0,0,3.73343723188466e-10
0,0,0,0,0,0,2.31968822385727e-06,0.0459977223935995,0,0,0,0,0,0,0.0606771988967672,0,0,0,0,3.68065822164124e-10
0,0,0,0,0,0,2.30221430291853e-06,0.0454366950617886,0,0,0,0,0,0,0.0614388917472726,0,0,0,0,3.62898076270557e-10
0,0,0,0,0,0,2.28487201481584e-06,0.0448437985036898,0,0,0,0,0,0,0.0621657624984496,0,0,0,0,3.57836453272541e-10
0,0,0,0,0,0,2.26766036788586e-06,0.0442226063889052,0,0,0,0,0,0,0.0628540171897766,0,0,0,0,3.52876896676701e-10
0,0,0,0,0,0,2.25057837793692e-06,0.043576807587658,0,0,0,0,0,0,0.0635001120075006,0,0,0,0,3.48015341598097e-10
0,0,0,0,0,0,2.23362506819266e-06,0.042910159722975,0,0,0,0,0,0,0.0641007946067342,0,0,0,0,3.43247731290982e-10
0,0,0,0,0,0,2.21679946923619e-06,0.0422264434367665,0,0,0,0,0,0,0.0646531405078521,0,0,0,0,3.38570034077913e-10
0,0,0,0,0,0,2.2001006189546e-06,0.0415294184322967,0,0,0,0,0,0,0.0651545837543343,0,0,0,0,3.33978260400379e-10
0,0,0,0,0,0,2.18352756248395e-06,0.0408227822466843,0,0,0,0,0,0,0.0656029412163264,0,0,0,0,3.29468479710462e-10
0,0,0,0,0,0,2.1670793521546e-06,0.0401101325651204,0,0,0,0,0,0,0.0659964301410436,0,0,0,0,3.25036836928908e-10
0,0,0,0,0,0,2.15075504743703e-06,0.0393949337368598,0,0,0,0,0,0,0.0663336787662523,0,0,0,0,3.20679568204137e-10
0,0,0,0,0,0,2.134553714888e-06,0.0386804879440548,0,0,0,0,0,0,0.0666137300186875,0,0,0,0,3.16393015745095e-10
0,0,0,0,0,0,2.11847442809716e-06,0.0379699112374517,0,0,0,0,0,0,0.0668360387477443,0,0,0,0,3.12173641514211e-10
0,0,0,0,0,0,2.10251626763406e-06,0.0372661147375241,0,0,0,0,0,0,0.0670004625429845,0,0,0,0,3.08018039586611e-10
0,0,0,0,0,0,2.08667832099553e-06,0.0365717908352002,0,0,0,0,0,0,0.0671072469531154,0,0,0,0,3.0392294703805e-10
0,0,0,0,0,0,2.07095968255349e-06,0.0358894041703069,0,0,0,0,0,0,0.0671570058387485,0,0,0,0,2.99885253264888e-10
0,0,0,0,0,0,2.05535945350315e-06,0.0352211871250426,0,0,0,0,0,0,0.0671506975489003,0,0,0,0,2.95902007665558e-10
0,0,0,0,0,0,2.03987674181155e-06,0.0345691394273616,0,0,0,0,0,0,0.0670895977513194,0,0,0,0,2.91970425650576e-10
0,0,0,0,0,0,2.02451066216656e-06,0.033935031393525,0,0,0,0,0,0,0.0669752697514277,0,0,0,0,2.88087892986257e-10
0,0,0,0,0,0,2.00926033592625e-06,0.0333204103021196,0,0,0,0,0,0,0.066809533110948,0,0,0,0,2.84251968508558e-10
0,0,0,0,0,0,1.99412489106858e-06,0.0327266093761139,0,0,0,0,0,0,0.0665944313320956,0,0,0,0,2.80460385270708e-10
0,0,0,0,0,0,1.97910346214152e-06,0.0321547588532275,0,0,0,0,0,0,0.066332199309657,0,0,0,0,2.76711050211935e-10
0,0,0,0,0,0,1.9641951902136e-06,0.0316057986455797,0,0,0,0,0,0,0.0660252311753193,0,0,0,0,2.73002042453439e-10
0,0,0,0,0,0,1.94939922282466e-06,0.0310804921233059,0,0,0,0,0,0,0.0656760490718354,0,0,0,0,2.69331610342202e-10
0,0,0,0,0,0,1.93471471393722e-06,0.0305794405998945,0,0,0,0,0,0,0.0652872733037398,0,0,0,0,2.65698167373171e-10
0,0,0,0,0,0,1.92014082388795e-06,0.0301030981459958,0,0,0,0,0,0,0.0648615942205031,0,0,0,0,2.62100287126288e-10
0,0,0,0,0,0,1.90567671933975e-06,0.0296517864103714,0,0,0,0,0,0,0.0644017461006057,0,0,0,0,2.58536697357087e-10
0,0,0,0,0,0,1.89132157323396e-06,0.0292257091789493,0,0,0,0,0,0,0.0639104832235914,0,0,0,0,2.55006273378537e-10
0,0,0,0,0,0,1.87707456474317e-06,0.0288249664536173,0,0,0,0,0,0,0.0633905582435753,0,0,0,0,2.51508030868158e-10
0,0,0,0,0,0,1.86293487922418e-06,0.0284495678799043,0,0,0,0,0,0,0.0628447029130401,0,0,0,0,2.48041118228463e-10
0,0,0,0,0,0,1.84890170817141e-06,0.0280994453960132,0,0,0,0,0,0,0.0622756111505981,0,0,0,0,2.44604808621111e-10
0,0,0,0,0,0,1.83497424917069e-06,0.0277744650141542,0,0,0,0,0,0,0.061685924400768,0,0,0,0,2.41198491786273e-10
0,0,0,0,0,0,1.8211517058533e-06,0.0274744376784704,0,0,0,0,0,0,0.0610782191973477,0,0,0,0,2.37821665748856e-10
0,0,0,0,0,0,1.80743328785047e-06,0.0271991291720403,0,0,0,0,0,0,0.0604549968140481,0,0,0,0,2.34473928503022e-10
0,0,0,0,0,0,1.79381821074811e-06,0.0269482690848735,0,0,0,0,0,0,0.0598186748347887,0,0,0,0,2.31154969753963e-10
0,0,0,0,0,0,1.780305696042e-06,0.0267215587862044,0,0,0,0,0,0,0.0591715806354191,0,0,0,0,2.27864562794361e-10
0,0,0,0,0,0,1.76689497109321e-06,0.026518678539926,0,0,0,0,0,0,0.0585159463874137,0,0,0,0,2.24602556568972e-10
0,0,0,0,0,0,1.75358526908392e-06,0.0263392937455056,0,0,0,0,0,0,0.0578539055582244,0,0,0,0,2.21368867978782e-10
0,0,0,0,0,0,1.74037582897355e-06,0.0261830603334101,0,0,0,0,0,0,0.0571874907762242,0,0,0,0,2.18163474467821e-10
0,0,0,0,0,0,1.72726589545523e-06,0.0260496293831558,0,0,0,0,0,0,0.0565186328679549,0,0,0,0,2.14986406928748e-10
0,0,0,0,0,0,1.7142547189126e-06,0.0259386510298146,0,0,0,0,0,0,0.0558491608987354,0,0,0,0,2.11837742950425e-10
0,0,0,0,0,0,1.70134155537691e-06,0.0258497777040348,0,0,0,0,0,0,0.0551808030986599,0,0,0,0,2.08717600426579e-10
0,0,0,0,0,0,1.68852566648447e-06,0.0257826667597008,0,0,0,0,0,0,0.0545151885426218,0,0,0,0,2.05626131538693e-10
0,0,0,0,0,0,1.67580631943444e-06,0.0257369825420208,0,0,0,0,0,0,0.0538538494641352,0,0,0,0,2.02563517120303e-10
0,0,0,0,0,0,1.66318278694688e-06,0.0257123979456017,0,0,0,0,0,0,0.0531982240938546,0,0,0,0,1.9952996140516e-10
0,0,0,0,0,0,1.65065434722116e-06,0.0257085955087414,0,0,0,0,0,0,0.0525496599245988,0,0,0,0,1.96525687157703e-10
0,0,0,0,0,0,1.63822028389467e-06,0.0257252680867092,0,0,0,0,0,0,0.0519094173148785,0,0,0,0,1.93550931180726e-10
0,0,0,0,0,0,1.62587988600184e-06,0.0257621191430257,0,0,0,0,0,0,0.0512786733528227,0,0,0,0,1.90605940192205e-10
0,0,0,0,0,0,1.61363244793349e-06,0.0258188626939841,0,0,0,0,0,0,0.0506585259117024,0,0,0,0,1.87690967060847e-10
0,0,0,0,0,0,1.60147726939645e-06,0.0258952229379221,0,0,0,0,0,0,0.0500499978369222,0,0,0,0,1.84806267387976e-10
0,0,0,0,0,0,1.5894136553735e-06,0.025990933597172,0,0,0,0,0,0,0.0494540412123136,0,0,0,0,1.81952096421833e-10
0,0,0,0,0,0,1.57744091608363e-06,0.026105736997213,0,0,0,0,0,0,0.0488715416608312,0,0,0,0,1.79128706289233e-10
0,0,0,0,0,0,1.56555836694256e-06,0.0262393829043931,0,0,0,0,0,0,0.0483033226412749,0,0,0,0,1.76336343528662e-10
0,0,0,0,0,0,1.55376532852362e-06,0.0263916271406933,0,0,0,0,0,0,0.0477501497084994,0,0,0,0,1.73575246908358e-10
0,0,0,0,0,0,1.54206112651886e-06,0.0265622299914028,0,0,0,0,0,0,0.047212734709708,0,0,0,0,1.70845645512615e-10
0,0,0,0,0,0,1.53044509170048e-06,0.0267509544192292,0,0,0,0,0,0,0.0466917398935079,0,0,0,0,1.68147757079476e-10
0,0,0,0,0,0,1.51891655988254e-06,0.026957564094881,0,0,0,0,0,0,0.0461877819136264,0,0,0,0,1.65481786575049e-10
0,0,0,0,0,0,1.50747487188302e-06,0.0271818212612507,0,0,0,0,0,0,0.0457014357121988,0,0,0,0,1.6284792497844e-10
0,0,0,0,0,0,1.49611937348604e-06,0.027423484428085,0,0,0,0,0,0,0.045233238266571,0,0,0,0,1.60246348276309e-10
0,0,0,0,0,0,1.4848494154045e-06,0.0276823059113021,0,0,0,0,0,0,0.0447836921909231,0,0,0,0,1.57677216642417e-10
0,0,0,0,0,0,1.47366435324293e-06,0.0279580292250406,0,0,0,0,0,0,0.0443532691845952,0,0,0,0,1.55140673785155e-10
0,0,0,0,0,0,1.46256354746061e-06,0.0282503863303428,0,0,0,0,0,0,0.0439424133186235,0,0,0,0,1.52636846451672e-10
0,0,0,0,0,0,1.45154636333499e-06,0.0285590947471119,0,0,0,0,0,0,0.0435515441540458,0,0,0,0,1.5016584407396e-10
0,0,0,0,0,0,1.44061217092541e-06,0.0288838545360746,0,0,0,0,0,0,0.043181059686191,0,0,0,0,1.47727758543164e-10
0,0,0,0,0,0,1.42976034503707e-06,0.0292243451579395,0,0,0,0,0,0,0.0428313391093995,0,0,0,0,1.45322664099242e-10
0,0,0,0,0,0,1.41899026518524e-06,0.0295802222178667,0,0,0,0,0,0,0.0425027453966095,0,0,0,0,1.42950617323758e-10
0,0,0,0,0,0,1.40830131555977e-06,0.0299511141046588,0,0,0,0,0,0,0.0421956276879709,0,0,0,0,1.40611657224214e-10
0,0,0,0,0,0,1.39769288498991e-06,0.0303366185357461,0,0,0,0,0,0,0.0419103234820977,0,0,0,0,1.38305805399002e-10
0,0,0,0,0,0,1.38716436690932e-06,0.0307362990210607,0,0,0,0,0,0,0.0416471606227884,0,0,0,0,1.36033066272628e-10
0,0,0,0,0,0,1.37671515932137e-06,0.0311496812613041,0,0,0,0,0,0,0.041406459073031,0,0,0,0,1.3379342739151e-10
0,0,0,0,0,0,1.36634466476474e-06,0.031576249498906,0,0,0,0,0,0,0.0411885324669018,0,0,0,0,1.31586859771171e-10
0,0,0,0,0,0,1.3560522902792e-06,0.0320154428431492,0,0,0,0,0,0,0.0409936894285698,0,0,0,0,1.29413318286254e-10
0,0,0,0,0,0,1.34583744737175e-06,0.0324666515945176,0,0,0,0,0,0,0.0408222346460677,0,0,0,0,1.27272742095259e-10
0,0,0,0,0,0,1.33569955198292e-06,0.0329292135972809,0,0,0,0,0,0,0.0406744696858023,0,0,0,0,1.25165055092408e-10
0,0,0,0,0,0,1.32563802445338e-06,0.0334024106536681,0,0,0,0,0,0,0.040550693531988,0,0,0,0,1.23090166379524e-10
0,0,0,0,0,0,1.31565228949078e-06,0.033885465037676,0,0,0,0,0,0,0.0404512028333297,0,0,0,0,1.21047970751198e-10
0,0,0,0,0,0,1.30574177613684e-06,0.0343775361515715,0,0,0,0,0,0,0.040376291837403,0,0,0,0,1.19038349186963e-10
0,0,0,0,0,0,1.29590591773473e-06,0.0348777173734444,0,0,0,0,0,0,0.0403262519913292,0,0,0,0,1.17061169344546e-10
0,0,0,0,0,0,1.2861441518966e-06,0.0353850331496727,0,0,0,0,0,0,0.0403013711855868,0,0,0,0,1.1511628604862e-10
0,0,0,0,0,0,1.27645592047147e-06,0.0358984363918093,0,0,0,0,0,0,0.0403019326162134,0,0,0,0,1.1320354176982e-10
0,0,0,0,0,0,1.26684066951327e-06,0.036416806243071,0,0,0,0,0,0,0.0403282132393267,0,0,0,0,1.11322767089088e-10
0,0,0,0,0,0,1.25729784924918e-06,0.0369389462851845,0,0,0,0,0,0,0.0403804817909244,0,0,0,0,1.09473781142708e-10
0,0,0,0,0,0,1.24782691404817e-06,0.0374635832616628,0,0,0,0,0,0,0.0404589963444515,0,0,0,0,1.07656392043697e-10
0,0,0,0,0,0,1.2384273223898e-06,0.0379893663984579,0,0,0,0,0,0,0.0405640013787656,0,0,0,0,1.0587039727548e-10
0,0,0,0,0,0,1.22909853683327e-06,0.0385148674071409,0,0,0,0,0,0,0.0406957243300635,0,0,0,0,1.04115584054088e-10
0,0,0,0,0,0,1.21984002398661e-06,0.0390385812590474,0,0,0,0,0,0,0.0408543716032154,0,0,0,0,1.02391729655402e-10
0,0,0,0,0,0,1.21065125447628e-06,0.0395589278209013,0,0,0,0,0,0,0.041040124020979,0,0,0,0,1.0069860170429e-10
0,0,0,0,0,0,1.20153533608656e-06,0.0400738893802549,0,0,0,0,0,0,0.041254575582891,0,0,0,0,0
0,0,0,0,0,0,1.19248444581698e-06,0.0405823719935763,0,0,0,0,0,0,0.0414949403566296,0,0,0,0,0
0,0,0,0,0,0,1.18350174712033e-06,0.0410823668514167,0,0,0,0,0,0,0.0417627373154876,0,0,0,0,0
0,0,0,0,0,0,1.17458671139682e-06,0.0415719814750002,0,0,0,0,0,0,0.0420579930187723,0,0,0,0,0
0,0,0,0,0,0,1.16573882991601e-06,0.0420493253446551,0,0,0,0,0,0,0.0423806701389215,0,0,0,0,0
0,0,0,0,0,0,1.1569575984381e-06,0.0425124671785684,0,0,0,0,0,0,0.0427306674809264,0,0,0,0,0
0,0,0,0,0,0,1.14824251469054e-06,0.0429594394737389,0,0,0,0,0,0,0.0431078141298016,0,0,0,0,0
0,0,0,0,0,0,1.13959308055613e-06,0.0433882502799319,0,0,0,0,0,0,0.0435118496036678,0,0,0,0,0
0,0,0,0,0,0,1.1310088015325e-06,0.0437969010122181,0,0,0,0,0,0,0.0439424239113687,0,0,0,0,0
0,0,0,0,0,0,1.12248918677153e-06,0.0441833995567287,0,0,0,0,0,0,0.044399087070124,0,0,0,0,0
0,0,0,0,0,0,1.11403374914603e-06,0.0445457749744225,0,0,0,0,0,0,0.0448812778363966,0,0,0,0,0
0,0,0,0,0,0,1.10564200520461e-06,0.0448820938395715,0,0,0,0,0,0,0.0453883146701299,0,0,0,0,0
0,0,0,0,0,0,1.0973134751369e-06,0.045190479052044,0,0,0,0,0,0,0.045919385960958,0,0,0,0,0
0,0,0,0,0,0,1.08904768274703e-06,0.045469127963904,0,0,0,0,0,0,0.0464735415749372,0,0,0,0,0
0,0,0,0,0,0,1.08084415542719e-06,0.045716331167774,0,0,0,0,0,0,0.0470496849827402,0,0,0,0,0
0,0,0,0,0,0,1.07270242412996e-06,0.0459304925393958,0,0,0,0,0,0,0.0476465658644804,0,0,0,0,0
0,0,0,0,0,0,1.0646220233414e-06,0.0461101490735327,0,0,0,0,0,0,0.0482627741333256,0,0,0,0,0
0,0,0,0,0,0,1.05660249105451e-06,0.046253990404551,0,0,0,0,0,0,0.0488967354820942,0,0,0,0,0
0,0,0,0,0,0,1.04864336874283e-06,0.0463608777516846,0,0,0,0,0,0,0.0495467086861215,0,0,0,0,0
0,0,0,0,0,0,1.04074420133418e-06,0.0464298618718519,0,0,0,0,0,0,0.0502107849435723,0,0,0,0,0
0,0,0,0,0,0,1.03290453718468e-06,0.0464601996038346,0,0,0,0,0,0,0.0508868895151092,0,0,0,0,0
0,0,0,0,0,0,1.02512392805287e-06,0.0464513685927629,0,0,0,0,0,0,0.0515727858913031,0,0,0,0,0
0,0,0,0,0,0,1.01740192907413e-06,0.0464030797942113,0,0,0,0,0,0,0.0522660826767518,0,0,0,0,0
0,0,0,0,0,0,1.00973809873519e-06,0.0463152873813776,0,0,0,0,0,0,0.0529642433287782,0,0,0,0,0
0,0,0,0,0,0,1.00213199884891e-06,0.046188195717943,0,0,0,0,0,0,0.0536645988263064,0,0,0,0,0
0,0,0,0,0,0,9.94583194529204e-07,0.0460222631127885,0,0,0,0,0,0,0.0543643632724635,0,0,0,0,0
0,0,0,0,0,0,9.87091254166168e-07,0.0458182021399026,0,0,0,0,0,0,0.0550606523545919,0,0,0,0,0
0,0,0,0,0,0,9.7965574940142e-07,0.0455769763858773,0,0,0,0,0,0,0.0557505045003249,0,0,0,0,0
0,0,0,0,0,0,9.72276255103572e-07,0.0452997935758435,0,0,0,0,0,0,0.0564309044814382,0,0,0,0,0
0,0,0,0,0,0,9.64952349343936e-07,0.0449880951233888,0,0,0,0,0,0,0.0570988091319964,0,0,0,0,0
0,0,0,0,0,0,9.57683613372388e-07,0.0446435422471701,0,0,0,0,0,0,0.0577511747678553,0,0,0,0,0
0,0,0,0,0,0,9.5046963159342e-07,0.0442679988924958,0,0,0,0,0,0,0.0583849858247766,0,0,0,0,0
0,0,0,0,0,0,9.43309991542378e-07,0.0438635117859049,0,0,0,0,0,0,0.0589972841760093,0,0,0,0,0
0,0,0,0,0,0,9.36204283861865e-07,0.043432288030629,0,0,0,0,0,0,0.0595851985504074,0,0,0,0,0
