"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.12544732798059,0.0389233698226552,0,0,0,0,0,0,0.172339949770831,0,0.06796226200035,0,0,0,0,0.0519385897529957,0.0337253696807543,0,0,0
0.125454165812225,0.0388408938325512,0,0,0,0,0,0,0.172340181293548,0,0.0679622171805918,0,0,0,0,0.0519427181532433,0.0332939248994827,0,0,0
0.125460742257298,0.0387687717933845,0,0,0,0,0,0,0.172340408860688,0,0.0679621726644351,0,0,0,0,0.0519471746298747,0.0328664934322327,0,0,0
0.125467019728717,0.0387068125843773,0,0,0,0,0,0,0.172340632539821,0,0.067962128449823,0,0,0,0,0.0519519455735062,0.0324432601271691,0,0,0
0.125472962668718,0.0386548306577288,0,0,0,0,0,0,0.172340852397365,0,0.0679620845347126,0,0,0,0,0.0519570155881778,0.0320243956577934,0,0,0
0.125478537739059,0.0386126459425024,0,0,0,0,0,0,0.172341068498602,0,0.0679620409170745,0,0,0,0,0.0519623675934769,0.0316100571253193,0,0,0
0.12548371399596,0.0385800837388411,0,0,0,0,0,0,0.1723412809077,0,0.0679619975948935,0,0,0,0,0.0519679829355484,0.0312003886517774,0,0,0
0.125488463048918,0.0385569746038039,0,0,0,0,0,0,0.172341489687732,0,0.0679619545661678,0,0,0,0,0.0519738415062657,0.0307955219625452,0,0,0
0.125492759202691,0.0385431542299656,0,0,0,0,0,0,0.172341694900692,0,0.0679619118289093,0,0,0,0,0.0519799218697973,0.0303955769572329,0,0,0
0.125496579581807,0.0385384633178693,0,0,0,0,0,0,0.172341896607517,0,0.0679618693811432,0,0,0,0,0.0519862013957652,0.0300006622679593,0,0,0
0.12549990423703,0.0385427474433179,0,0,0,0,0,0,0.172342094868102,0,0.0679618272209082,0,0,0,0,0.0519926563981478,0.0296108758042143,0,0,0
0.125502716233436,0.0385558569203303,0,0,0,0,0,0,0.17234228974132,0,0.0679617853462563,0,0,0,0,0.05199926227909,0.0292263052837396,0,0,0
0.12550500171964,0.0385776466605527,0,0,0,0,0,0,0.172342481285038,0,0.0679617437552527,0,0,0,0,0.0520059936767533,0.0288470287487929,0,0,0
0.125506749978313,0.0386079760299008,0,0,0,0,0,0,0.172342669556135,0,0.0679617024459756,0,0,0,0,0.05201282461623,0.0284731150676617,0,0,0
0.125507953457235,0.0386467087029001,0,0,0,0,0,0,0.172342854610518,0,0.0679616614165165,0,0,0,0,0.0520197286628088,0.0281046244206409,0,0,0
0.125508607782181,0.0386937125155847,0,0,0,0,0,0,0.17234303650314,0,0.0679616206649795,0,0,0,0,0.0520266790763427,0.0277416087712341,0,0,0
0.125508711750105,0.0387488593171116,0,0,0,0,0,0,0.172343215288015,0,0.0679615801894818,0,0,0,0,0.0520336489662061,0.0273841123211796,0,0,0
0.125508267303641,0.0388120248198724,0,0,0,0,0,0,0.172343391018234,0,0.0679615399881532,0,0,0,0,0.0520406114465694,0.0270321719525848,0,0,0
0.125507279489332,0.0388830884546553,0,0,0,0,0,0,0.172343563745982,0,0.0679615000591362,0,0,0,0,0.0520475397848368,0.0266858176398709,0,0,0
0.125505756392592,0.0389619332115099,0,0,0,0,0,0,0.172343733522553,0,0.067961460400586,0,0,0,0,0.0520544075623243,0.0263450728859101,0,0,0
0.125503709063426,0.0390484455004355,0,0,0,0,0,0,0.172343900398364,0,0.0679614210106703,0,0,0,0,0.0520611888121171,0.0260099550895617,0,0,0
0.125501151421137,0.039142515003057,0,0,0,0,0,0,0.172344064422971,0,0.067961381887569,0,0,0,0,0.0520678581628028,0.0256804759245063,0,0,0
0.125498100142172,0.03924403452053,0,0,0,0,0,0,0.172344225645084,0,0.0679613430294745,0,0,0,0,0.052074390982154,0.025356641716778,0,0,0
0.125494574534709,0.0393528998289897,0,0,0,0,0,0,0.17234438411258,0,0.0679613044345915,0,0,0,0,0.0520807635084026,0.0250384537885639,0,0,0
0.125490596399033,0.0394690095348923,0,0,0,0,0,0,0.17234453987252,0,0.0679612661011368,0,0,0,0,0.0520869529767826,0.0247259087921601,0,0,0
0.125486189874759,0.0395922649314961,0,0,0,0,0,0,0.172344692971159,0,0.0679612280273392,0,0,0,0,0.0520929377392126,0.0244189990306201,0,0,0
0.12548138127606,0.0397225698568546,0,0,0,0,0,0,0.172344843453965,0,0.0679611902114397,0,0,0,0,0.0520986973763789,0.0241177127647461,0,0,0
0.125476198917153,0.039859830554255,0,0,0,0,0,0,0.172344991365625,0,0.0679611526516911,0,0,0,0,0.0521042128010159,0.0238220345051378,0,0,0
0.125470672921415,0.0400039555294973,0,0,0,0,0,0,0.172345136750068,0,0.0679611153463579,0,0,0,0,0.0521094663556133,0.0235319453010094,0,0,0
0.125464835045123,0.0401548554265865,0,0,0,0,0,0,0.172345279650467,0,0.0679610782937167,0,0,0,0,0.0521144418902634,0.0232474229836921,0,0,0
0.125458718447554,0.0403124428719966,0,0,0,0,0,0,0.172345420109263,0,0.0679610414920554,0,0,0,0,0.0521191248519827,0.0229684424634052,0,0,0
0.125452357502809,0.0404766323549737,0,0,0,0,0,0,0.172345558168168,0,0.0679610049396738,0,0,0,0,0.0521235023413014,0.0226949759456681,0,0,0
0.125445787589721,0.0406473400974556,0,0,0,0,0,0,0.172345693868183,0,0.0679609686348832,0,0,0,0,0.0521275631678422,0.0224269931623746,0,0,0
0.125439044870124,0.0408244839194998,0,0,0,0,0,0,0.172345827249609,0,0.0679609325760061,0,0,0,0,0.0521312978984434,0.0221644616037127,0,0,0
0.125432166079266,0.0410079831164024,0,0,0,0,0,0,0.172345958352059,0,0.0679608967613766,0,0,0,0,0.0521346988901235,0.0219073467211008,0,0,0
0.125425188294014,0.041197758324952,0,0,0,0,0,0,0.172346087214468,0,0.06796086118934,0,0,0,0,0.0521377603153452,0.0216556121411416,0,0,0
0.125418148729865,0.0413937314077747,0,0,0,0,0,0,0.172346213875106,0,0.0679608258582528,0,0,0,0,0.0521404781734159,0.0214092198437851,0,0,0
0.125411084525414,0.0415958253314934,0,0,0,0,0,0,0.17234633837159,0,0.0679607907664828,0,0,0,0,0.0521428502924621,0.0211681303438385,0,0,0
0.125404032541919,0.0418039640170038,0,0,0,0,0,0,0.172346460740914,0,0.0679607559124082,0,0,0,0,0.0521448762652377,0.0209323029036103,0,0,0
0.125397029064508,0.0420180723519117,0,0,0,0,0,0,0.172346581019362,0,0.0679607212944198,0,0,0,0,0.0521465577136035,0.0207016955262348,0,0,0
0.125390109760363,0.0422380758347338,0,0,0,0,0,0,0.172346699242697,0,0.0679606869109176,0,0,0,0,0.0521478977385815,0.0204762654228998,0,0,0
0.12538330935431,0.0424639006716628,0,0,0,0,0,0,0.172346815446021,0,0.0679606527603132,0,0,0,0,0.0521489013276147,0.0202559688849907,0,0,0
0.125376661507034,0.042695473563898,0,0,0,0,0,0,0.172346929663854,0,0.0679606188410286,0,0,0,0,0.0521495750963336,0.0200407615525722,0,0,0
0.12537019860735,0.0429327216338864,0,0,0,0,0,0,0.172347041930118,0,0.0679605851514967,0,0,0,0,0.0521499273108743,0.0198305984988391,0,0,0
0.125363951607919,0.0431755723055641,0,0,0,0,0,0,0.172347152278155,0,0.0679605516901612,0,0,0,0,0.0521499677978657,0.0196254343695706,0,0,0
0.12535794986635,0.0434239531971347,0,0,0,0,0,0,0.172347260740741,0,0.0679605184554761,0,0,0,0,0.0521497078690408,0.0194252235011411,0,0,0
0.125352220997092,0.0436777920156031,0,0,0,0,0,0,0.172347367350086,0,0.067960485445906,0,0,0,0,0.0521491602385508,0.0192299200320965,0,0,0
0.125346790735174,0.0439370164530013,0,0,0,0,0,0,0.172347472137855,0,0.0679604526599258,0,0,0,0,0.0521483389333781,0.0190394780085648,0,0,0
0.125341682812471,0.0442015540842705,0,0,0,0,0,0,0.17234757513517,0,0.0679604200960209,0,0,0,0,0.0521472591972814,0.0188538514837864,0,0,0
0.125336918847052,0.0444713322667796,0,0,0,0,0,0,0.172347676372621,0,0.0679603877526867,0,0,0,0,0.052145937388946,0.0186729946120392,0,0,0
0.125332518246053,0.0447462780414568,0,0,0,0,0,0,0.172347775880275,0,0.0679603556284292,0,0,0,0,0.0521443908750136,0.0184968617372197,0,0,0
0.125328498122456,0.0450263180355164,0,0,0,0,0,0,0.172347873687688,0,0.067960323721764,0,0,0,0,0.0521426379186899,0.0183254074763364,0,0,0
0.125324873226061,0.0453113783667609,0,0,0,0,0,0,0.172347969823909,0,0.0679602920312173,0,0,0,0,0.052140697564639,0.0181585867981591,0,0,0
0.125321655888837,0.0456013845494446,0,0,0,0,0,0,0.172348064317491,0,0.0679602605553249,0,0,0,0,0.0521385895208876,0.0179963550972578,0,0,0
0.125318855905863,0.0458962613754986,0,0,0,0,0,0,0.172348157196483,0,0.0679602292926331,0,0,0,0,0.0521363340501262,0.0178386682822993,0,0,0
0.125316480905606,0.0461959329548397,0,0,0,0,0,0,0.172348248488518,0,0.0679601982416964,0,0,0,0,0.0521339517893897,0.0176854827480134,0,0,0
0.125314535700575,0.046500322418091,0,0,0,0,0,0,0.172348338220693,0,0.0679601674010809,0,0,0,0,0.0521314637300443,0.0175367555855405,0,0,0
0.125313022585262,0.0468093519190135,0,0,0,0,0,0,0.172348426419639,0,0.0679601367693621,0,0,0,0,0.0521288910392478,0.0173924445752317,0,0,0
0.125311941504597,0.0471229426011782,0,0,0,0,0,0,0.172348513111555,0,0.0679601063451249,0,0,0,0,0.0521262549109219,0.0172525082008349,0,0,0
0.125311290033691,0.0474410145120635,0,0,0,0,0,0,0.172348598322207,0,0.0679600761269632,0,0,0,0,0.0521235764822421,0.0171169057046996,0,0,0
0.125311063035495,0.0477634863145256,0,0,0,0,0,0,0.172348682076861,0,0.0679600461134821,0,0,0,0,0.0521208766760568,0.0169855972741524,0,0,0
0.12531125342113,0.0480902755703953,0,0,0,0,0,0,0.172348764400425,0,0.0679600163032943,0,0,0,0,0.052118176145056,0.0168585438364492,0,0,0
0.125311851628036,0.0484212983557504,0,0,0,0,0,0,0.172348845317343,0,0.0679599866950228,0,0,0,0,0.0521154951098882,0.016735707308081,0,0,0
0.125312845980331,0.0487564693257058,0,0,0,0,0,0,0.172348924851652,0,0.0679599572872997,0,0,0,0,0.0521128532762045,0.0166170505367107,0,0,0
0.125314222676158,0.04909570158027,0,0,0,0,0,0,0.172349003026978,0,0.0679599280787663,0,0,0,0,0.0521102697182357,0.0165025373755473,0,0,0
0.125315965923204,0.0494389066055431,0,0,0,0,0,0,0.172349079866539,0,0.0679598990680734,0,0,0,0,0.0521077627809134,0.0163921327051713,0,0,0
0.125318058053706,0.0497859941996427,0,0,0,0,0,0,0.172349155393157,0,0.0679598702538806,0,0,0,0,0.0521053499858061,0.0162858024648257,0,0,0
0.1253204796482,0.0501368724002008,0,0,0,0,0,0,0.172349229629266,0,0.067959841634857,0,0,0,0,0.0521030479427548,0.0161835136814195,0,0,0
0.125323209667444,0.0504914474134969,0,0,0,0,0,0,0.172349302596916,0,0.0679598132096803,0,0,0,0,0.0521008722677924,0.0160852344963696,0,0,0
0.125326225591912,0.0508496235452675,0,0,0,0,0,0,0.172349374317779,0,0.0679597849770374,0,0,0,0,0.0520988375077574,0.0159909341903753,0,0,0
0.125329503567951,0.0512113031332251,0,0,0,0,0,0,0.172349444813158,0,0.0679597569356241,0,0,0,0,0.0520969570719324,0.0159005832062193,0,0,0
0.125333018559702,0.0515763864813222,0,0,0,0,0,0,0.172349514103992,0,0.0679597290841449,0,0,0,0,0.0520952431709934,0.0158141531696775,0,0,0
0.125336744505847,0.0519447717958014,0,0,0,0,0,0,0.172349582210861,0,0.0679597014213132,0,0,0,0,0.052093706763516,0.0157316169086135,0,0,0
0.125340654480258,0.0523163551230754,0,0,0,0,0,0,0.172349649153995,0,0.067959673945851,0,0,0,0,0.0520923575102343,0.0156529484703308,0,0,0
0.125344720855585,0.0526910302894828,0,0,0,0,0,0,0.172349714953278,0,0.0679596466564892,0,0,0,0,0.0520912037362075,0.015578123137242,0,0,0
0.12534891546883,0.0530686888429723,0,0,0,0,0,0,0.172349779628253,0,0.0679596195519669,0,0,0,0,0.0520902524010002,0.0155071174409136,0,0,0
0.125353209787952,0.0534492199967681,0,0,0,0,0,0,0.172349843198131,0,0.0679595926310322,0,0,0,0,0.0520895090769413,0.0154399091745352,0,0,0
0.125357575078548,0.0538325105750743,0,0,0,0,0,0,0.172349905681794,0,0.0679595658924413,0,0,0,0,0.0520889779354767,0.015376477403855,0,0,0
0.125361982569671,0.0542184449608812,0,0,0,0,0,0,0.172349967097801,0,0.0679595393349591,0,0,0,0,0.0520886617415908,0.015316802476619,0,0,0
0.125366403617861,0.0546069050459372,0,0,0,0,0,0,0.172350027464395,0,0.0679595129573587,0,0,0,0,0.0520885618562256,0.0152608660305426,0,0,0
0.125370809868474,0.054997770182957,0,0,0,0,0,0,0.172350086799505,0,0.0679594867584216,0,0,0,0,0.0520886782465849,0.0152086509998378,0,0,0
0.125375173413438,0.0553909171401371,0,0,0,0,0,0,0.172350145120757,0,0.0679594607369374,0,0,0,0,0.0520890095041695,0.0151601416203124,0,0,0
0.125379466944575,0.055786220058058,0,0,0,0,0,0,0.172350202445473,0,0.0679594348917042,0,0,0,0,0.0520895528703474,0.0151153234330511,0,0,0
0.125383663901675,0.0561835504090519,0,0,0,0,0,0,0.17235025879068,0,0.067959409221528,0,0,0,0,0.0520903042692264,0.0150741832866825,0,0,0
0.125387738614531,0.0565827769591215,0,0,0,0,0,0,0.172350314173115,0,0.0679593837252229,0,0,0,0,0.0520912583475587,0.0150367093382287,0,0,0
0.125391666438217,0.0569837657325011,0,0,0,0,0,0,0.172350368609229,0,0.0679593584016112,0,0,0,0,0.0520924085213692,0.0150028910525267,0,0,0
0.125395423880888,0.0573863799789496,0,0,0,0,0,0,0.172350422115189,0,0.0679593332495229,0,0,0,0,0.0520937470289704,0.014972719200209,0,0,0
0.12539898876878,0.0577904800538116,0,0,0,0,0,0,0.172350474706881,0,0.0679593082677966,0,0,0,0,0.0520952649575236,0.014946185895247,0,0,0
0.125402340129957,0.0581959238428195,0,0,0,0,0,0,0.172350526399953,0,0.0679592834552773,0,0,0,0,0.0520969524704917,0.0149232843841874,0,0,0
0.125405458655923,0.0586025660116184,0,0,0,0,0,0,0.172350577209748,0,0.0679592588108192,0,0,0,0,0.0520987986098801,0.0149040093726793,0,0,0
0.125408326633892,0.0590102583195774,0,0,0,0,0,0,0.172350627151348,0,0.0679592343332842,0,0,0,0,0.052100791499347,0.0148883568627605,0,0,0
0.12541092794544,0.059418849774721,0,0,0,0,0,0,0.172350676239589,0,0.0679592100215414,0,0,0,0,0.0521029184879798,0.0148763240616177,0,0,0
0.125413248144669,0.0598281865709602,0,0,0,0,0,0,0.172350724489061,0,0.0679591858744675,0,0,0,0,0.052105166193803,0.0148679093996583,0,0,0
0.125415274814624,0.0602381115939569,0,0,0,0,0,0,0.172350771914072,0,0.0679591618909478,0,0,0,0,0.0521075204879131,0.0148631127223516,0,0,0
0.125416997087572,0.0606484652789083,0,0,0,0,0,0,0.172350818528727,0,0.0679591380698739,0,0,0,0,0.0521099667736456,0.0148619349056345,0,0,0
0.125418406128071,0.0610590848840589,0,0,0,0,0,0,0.172350864346868,0,0.0679591144101454,0,0,0,0,0.0521124899155452,0.0148643781484036,0,0,0
0.125419495010019,0.0614698047402927,0,0,0,0,0,0,0.1723509093821,0,0.0679590909106697,0,0,0,0,0.0521150743977302,0.0148704458461197,0,0,0
0.125420258508348,0.0618804565878411,0,0,0,0,0,0,0.172350953647822,0,0.0679590675703604,0,0,0,0,0.0521177044308889,0.0148801424401383,0,0,0
0.125420693574942,0.0622908688770865,0,0,0,0,0,0,0.172350997157176,0,0.0679590443881396,0,0,0,0,0.0521203639832101,0.0148934736786535,0,0,0
0.125420799103053,0.0627008671285914,0,0,0,0,0,0,0.172351039923074,0,0.0679590213629367,0,0,0,0,0.0521230369143375,0.0149104464506576,0,0,0
0.125420575792561,0.0631102741272684,0,0,0,0,0,0,0.172351081958221,0,0.0679589984936882,0,0,0,0,0.0521257070881665,0.0149310686855402,0,0,0
0.125420026162669,0.0635189098888323,0,0,0,0,0,0,0.172351123275113,0,0.0679589757793373,0,0,0,0,0.0521283584372471,0.0149553493527542,0,0,0
0.125419154809235,0.0639265912198494,0,0,0,0,0,0,0.172351163886001,0,0.0679589532188354,0,0,0,0,0.0521309750877119,0.0149832985987843,0,0,0
0.125417967818177,0.0643331325874429,0,0,0,0,0,0,0.172351203802963,0,0.0679589308111399,0,0,0,0,0.0521335413943665,0.0150149274054909,0,0,0
0.125416473160274,0.0647383454562332,0,0,0,0,0,0,0.172351243037853,0,0.0679589085552159,0,0,0,0,0.0521360420709978,0.0150502478088856,0,0,0
0.125414680459752,0.0651420385784828,0,0,0,0,0,0,0.172351281602321,0,0.0679588864500354,0,0,0,0,0.0521384622678307,0.015089272765211,0,0,0
0.125412600752764,0.0655440183362023,0,0,0,0,0,0,0.172351319507841,0,0.0679588644945765,0,0,0,0,0.052140787575549,0.0151320160159529,0,0,0
0.125410246782141,0.0659440881542298,0,0,0,0,0,0,0.172351356765667,0,0.0679588426878254,0,0,0,0,0.0521430042332281,0.015178492249488,0,0,0
0.125407632712177,0.0663420488791231,0,0,0,0,0,0,0.172351393386856,0,0.0679588210287751,0,0,0,0,0.0521450991430513,0.0152287169439398,0,0,0
0.125404773931811,0.066737699004676,0,0,0,0,0,0,0.172351429382288,0,0.067958799516425,0,0,0,0,0.0521470599071818,0.0152827062601563,0,0,0
0.125401687036181,0.0671308346128214,0,0,0,0,0,0,0.172351464762657,0,0.0679587781497814,0,0,0,0,0.0521488749107768,0.0153404770297055,0,0,0
0.125398389719921,0.0675212494355016,0,0,0,0,0,0,0.172351499538471,0,0.0679587569278572,0,0,0,0,0.0521505333824301,0.0154020466980883,0,0,0
0.125394900653937,0.0679087349596011,0,0,0,0,0,0,0.172351533720062,0,0.0679587358496722,0,0,0,0,0.0521520254432759,0.0154674332530397,0,0,0
0.125391239364248,0.0682930805213094,0,0,0,0,0,0,0.172351567317582,0,0.0679587149142527,0,0,0,0,0.0521533421518512,0.0155366551544386,0,0,0
0.125387426108428,0.0686740734076687,0,0,0,0,0,0,0.172351600341012,0,0.0679586941206317,0,0,0,0,0.052154475543442,0.0156097312598922,0,0,0
0.125383481749434,0.0690514989656784,0,0,0,0,0,0,0.17235163280016,0,0.0679586734678486,0,0,0,0,0.0521554186632809,0.0156866807458354,0,0,0
0.125379427627563,0.0694251407191789,0,0,0,0,0,0,0.172351664704669,0,0.0679586529549495,0,0,0,0,0.0521561655934579,0.015767523023978,0,0,0
0.125375285431354,0.0697947804937315,0,0,0,0,0,0,0.172351696064016,0,0.0679586325809868,0,0,0,0,0.0521567114734784,0.0158522776529484,0,0,0
0.12537107706818,0.0701601985497155,0,0,0,0,0,0,0.172351726887516,0,0.0679586123450194,0,0,0,0,0.0521570525144267,0.0159409642449827,0,0,0
0.125366824535308,0.0705211737238585,0,0,0,0,0,0,0.172351757184324,0,0.0679585922461125,0,0,0,0,0.0521571860067361,0.0160336023675146,0,0,0
0.125362549799062,0.0708774836124646,0,0,0,0,0,0,0.172351786963446,0,0.0679585722833377,0,0,0,0,0.0521571102876263,0.0161302114492328,0,0,0
0.125358274634477,0.0712289045650407,0,0,0,0,0,0,0.172351816233713,0,0.0679585524557732,0,0,0,0,0.0521568249063016,0.0162308106224462,0,0,0
0.125354020558622,0.0715752121618145,0,0,0,0,0,0,0.172351845003829,0,0.0679585327625029,0,0,0,0,0.0521563303015526,0.0163354186924085,0,0,0
0.125349808667421,0.0719161811186946,0,0,0,0,0,0,0.172351873282338,0,0.0679585132026172,0,0,0,0,0.0521556280514496,0.0164440539507402,0,0,0
0.12534565954361,0.0722515856017291,0,0,0,0,0,0,0.172351901077643,0,0.0679584937752124,0,0,0,0,0.0521547207251339,0.0165567340810379,0,0,0
0.125341593134613,0.0725811993765634,0,0,0,0,0,0,0.172351928397999,0,0.0679584744793913,0,0,0,0,0.0521536119024173,0.0166734760134241,0,0,0
0.125337628648059,0.072904796028835,0,0,0,0,0,0,0.172351955251523,0,0.0679584553142625,0,0,0,0,0.052152306125971,0.0167942957912709,0,0,0
0.125333784451746,0.0732221491800645,0,0,0,0,0,0,0.17235198164619,0,0.0679584362789407,0,0,0,0,0.0521508088619962,0.016919208427991,0,0,0
0.125330077979651,0.073533032713514,0,0,0,0,0,0,0.172352007589843,0,0.0679584173725467,0,0,0,0,0.0521491264563098,0.0170482277579347,0,0,0
0.125326525644616,0.0738372210100894,0,0,0,0,0,0,0.172352033090186,0,0.0679583985942072,0,0,0,0,0.0521472660860494,0.0171813662814131,0,0,0
0.125323142758171,0.07413448919436,0,0,0,0,0,0,0.172352058154796,0,0.0679583799430548,0,0,0,0,0.0521452357072314,0.0173186350038879,0,0,0
0.125319943457857,0.0744246133907228,0,0,0,0,0,0,0.172352082791116,0,0.0679583614182279,0,0,0,0,0.0521430439985424,0.0174600432693895,0,0,0
0.125316940642376,0.0747073709897172,0,0,0,0,0,0,0.172352107006467,0,0.0679583430188709,0,0,0,0,0.0521407003017474,0.0176055985882649,0,0,0
0.125314145914832,0.0749825409244521,0,0,0,0,0,0,0.17235213080804,0,0.0679583247441339,0,0,0,0,0.0521382145591169,0.0177553064593879,0,0,0
0.125311569534288,0.0752499039570762,0,0,0,0,0,0,0.172352154202906,0,0.0679583065931728,0,0,0,0,0.052135597248281,0.0179091701870025,0,0,0
0.125309220375807,0.0755092429751783,0,0,0,0,0,0,0.172352177198015,0,0.0679582885651492,0,0,0,0,0.0521328593149328,0.0180671906924151,0,0,0
0.125307105899107,0.0757603432979583,0,0,0,0,0,0,0.172352199800197,0,0.0679582706592303,0,0,0,0,0.0521300121038078,0.0182293663207892,0,0,0
0.125305232125868,0.0760029929919651,0,0,0,0,0,0,0.172352222016166,0,0.067958252874589,0,0,0,0,0.0521270672883693,0.0183956926433456,0,0,0
0.125303603625746,0.0762369831961436,0,0,0,0,0,0,0.172352243852522,0,0.0679582352104039,0,0,0,0,0.0521240367996325,0.0185661622553216,0,0,0
0.125302223511027,0.0764621084558787,0,0,0,0,0,0,0.17235226531575,0,0.0679582176658591,0,0,0,0,0.0521209327545581,0.0187407645700882,0,0,0
0.125301093439863,0.0766781670656677,0,0,0,0,0,0,0.172352286412228,0,0.0679582002401442,0,0,0,0,0.0521177673844419,0.0189194856098843,0,0,0
0.125300213627937,0.076884961419989,0,0,0,0,0,0,0.172352307148221,0,0.0679581829324542,0,0,0,0,0.0521145529637209,0.019102307793679,0,0,0
0.125299582868406,0.077082298371872,0,0,0,0,0,0,0.172352327529888,0,0.0679581657419897,0,0,0,0,0.0521113017396087,0.0192892097227295,0,0,0
0.125299198559872,0.077269989598606,0,0,0,0,0,0,0.172352347563286,0,0.0679581486679567,0,0,0,0,0.0521080258629589,0.0194801659644664,0,0,0
0.125299056701111,0.0774478521558508,0,0,0,0,0,0,0.172352367254361,0,0.0679581317095667,0,0,0,0,0.0521047373125955,0.0196751466908099,0,0,0
0.125299152140073,0.0776157079432034,0,0,0,0,0,0,0.172352386608972,0,0.067958114866036,0,0,0,0,0.0521014478706964,0.0198741181860712,0,0,0
0.125299478288634,0.0777733855384769,0,0,0,0,0,0,0.172352405632865,0,0.0679580981365865,0,0,0,0,0.0520981689978945,0.0200770414683966,0,0,0
0.12530002733842,0.0779207199379607,0,0,0,0,0,0,0.172352424331686,0,0.067958081520446,0,0,0,0,0.0520949117971169,0.0202838725984241,0,0,0
0.1253007904049,0.078057552591629,0,0,0,0,0,0,0.172352442710992,0,0.0679580650168468,0,0,0,0,0.0520916869693776,0.0204945627578228,0,0,0
0.125301757525306,0.0781837320713502,0,0,0,0,0,0,0.172352460776242,0,0.0679580486250266,0,0,0,0,0.0520885047523397,0.0207090578051483,0,0,0
0.125302917731396,0.0782991145188566,0,0,0,0,0,0,0.172352478532803,0,0.0679580323442282,0,0,0,0,0.0520853748659535,0.0209272980355641,0,0,0
0.125304259127975,0.0784035639650764,0,0,0,0,0,0,0.172352495985949,0,0.0679580161736997,0,0,0,0,0.0520823064708058,0.0211492180300475,0,0,0
0.125305768989458,0.0784969527816946,0,0,0,0,0,0,0.172352513140864,0,0.0679580001126942,0,0,0,0,0.0520793081183493,0.0213747464324673,0,0,0
0.12530743384023,0.0785791620316916,0,0,0,0,0,0,0.172352530002646,0,0.0679579841604698,0,0,0,0,0.0520763877174302,0.0216038057852219,0,0,0
0.125309239545262,0.0786500818522612,0,0,0,0,0,0,0.172352546576302,0,0.0679579683162897,0,0,0,0,0.0520735525002788,0.0218363123548016,0,0,0
0.125311171406821,0.0787096118503804,0,0,0,0,0,0,0.172352562866756,0,0.067957952579422,0,0,0,0,0.0520708089912507,0.0220721759591089,0,0,0
0.125313214257417,0.0787576614627992,0,0,0,0,0,0,0.172352578878847,0,0.0679579369491399,0,0,0,0,0.0520681629828687,0.0223112998199044,0,0,0
0.125315352563863,0.0787941503449915,0,0,0,0,0,0,0.172352594617332,0,0.0679579214247214,0,0,0,0,0.0520656195142713,0.0225535804133884,0,0,0
0.125317570519682,0.0788190087027819,0,0,0,0,0,0,0.172352610086885,0,0.0679579060054495,0,0,0,0,0.0520631828570732,0.0227989073534356,0,0,0
0.125319852144403,0.07883217763578,0,0,0,0,0,0,0.172352625292103,0,0.0679578906906119,0,0,0,0,0.0520608565048148,0.0230471632820127,0,0,0
0.125322181385635,0.0788336094790612,0,0,0,0,0,0,0.172352640237501,0,0.0679578754795014,0,0,0,0,0.0520586431663977,0.0232982237719818,0,0,0
0.125324542216149,0.0788232681129126,0,0,0,0,0,0,0.17235265492752,0,0.0679578603714152,0,0,0,0,0.0520565447654905,0.0235519572554367,0,0,0
0.125326918730595,0.0788011292592402,0,0,0,0,0,0,0.172352669366523,0,0.0679578453656555,0,0,0,0,0.0520545624443607,0.0238082249705631,0,0,0
0.12532929524047,0.0787671807597438,0,0,0,0,0,0,0.172352683558799,0,0.0679578304615294,0,0,0,0,0.0520526965723616,0.0240668809297139,0,0,0
0.125331656366721,0.0787214228334655,0,0,0,0,0,0,0.172352697508565,0,0.0679578156583483,0,0,0,0,0.0520509467589768,0.0243277719102163,0,0,0
0.125333987129428,0.0786638683119396,0,0,0,0,0,0,0.172352711219964,0,0.0679578009554285,0,0,0,0,0.0520493118712993,0.0245907374691537,0,0,0
0.125336273034084,0.0785945428502132,0,0,0,0,0,0,0.17235272469707,0,0.067957786352091,0,0,0,0,0.0520477900557899,0.0248556099832854,0,0,0
0.125338500153983,0.0785134851120452,0,0,0,0,0,0,0.172352737943885,0,0.0679577718476612,0,0,0,0,0.052046378764137,0.0251222147151871,0,0,0
0.125340655208291,0.0784207469276483,0,0,0,0,0,0,0.172352750964344,0,0.0679577574414691,0,0,0,0,0.0520450747830175,0.025390369906599,0,0,0
0.125342725635379,0.0783163934224054,0,0,0,0,0,0,0.172352763762317,0,0.0679577431328494,0,0,0,0,0.0520438742675389,0.0256598868998573,0,0,0
0.125344699661028,0.0782005031150782,0,0,0,0,0,0,0.172352776341603,0,0.0679577289211412,0,0,0,0,0.052042772778124,0.0259305702881654,0,0,0
0.12534656636116,0.0780731679841217,0,0,0,0,0,0,0.172352788705941,0,0.067957714805688,0,0,0,0,0.0520417653205804,0.0262022180953225,0,0,0
0.125348315718787,0.0779344935008346,0,0,0,0,0,0,0.172352800859003,0,0.0679577007858379,0,0,0,0,0.052040846389082,0.0264746219853811,0,0,0
