"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.268792285613123,0.0223921525542109,0,0,0,0.177713372155241,0,0,0,0.440696164158932,0,7.05771183997447e-06,0.0678374748505647,0,0,0,0,0,0.0507981778905118
0,0.268793386306637,0.022390518231403,0,0,0,0.177715086637968,0,0,0,0.440696196427801,0,7.00127604341127e-06,0.0678339595574374,0,0,0,0,0,0.0507974476189193
0,0.268794569457491,0.0223889160338186,0,0,0,0.177716851916085,0,0,0,0.440696228438109,0,6.94529246362188e-06,0.0678304142052524,0,0,0,0,0,0.0507967745588184
0,0.268795833737739,0.0223873461269605,0,0,0,0.177718660010046,0,0,0,0.44069626019204,0,6.8897572021353e-06,0.0678268403246573,0,0,0,0,0,0.0507961603563022
0,0.268797178027051,0.0223858086387534,0,0,0,0.177720504224074,0,0,0,0.440696291691409,0,6.83466702760837e-06,0.0678232391886346,0,0,0,0,0,0.0507956061676825
0,0.26879860088676,0.0223843037211582,0,0,0,0.177722376017553,0,0,0,0.440696322938511,0,6.78001785016568e-06,0.067819612412615,0,0,0,0,0,0.0507951132312595
0,0.268800101011032,0.0223828314946383,0,0,0,0.177724267748968,0,0,0,0.440696353935386,0,6.72580604164078e-06,0.0678159614355002,0,0,0,0,0,0.0507946823184138
0,0.268801677186479,0.0223813920606233,0,0,0,0.177726172428224,0,0,0,0.440696384683902,0,6.67202828006462e-06,0.0678122875778412,0,0,0,0,0,0.0507943139302565
0,0.268803327936049,0.0223799855291234,0,0,0,0.177728081702238,0,0,0,0.4406964151863,0,6.61868058422991e-06,0.0678085924260472,0,0,0,0,0,0.0507940084019074
0,0.26880505209261,0.0223786119746991,0,0,0,0.177729989139803,0,0,0,0.440696445444322,0,6.56575986522977e-06,0.0678048772142394,0,0,0,0,0,0.0507937657463029
0,0.268806848249185,0.0223772714771719,0,0,0,0.177731887155969,0,0,0,0.440696475460043,0,6.51326244474919e-06,0.0678011434143504,0,0,0,0,0,0.0507935857756075
0,0.268808715222684,0.022375964093468,0,0,0,0.177733769552525,0,0,0,0.440696505235182,0,6.461185275562e-06,0.0677973922480486,0,0,0,0,0,0.0507934681274045
0,0.268810651497976,0.0223746898857221,0,0,0,0.17773562859861,0,0,0,0.44069653477192,0,6.40952450250716e-06,0.0677936252630096,0,0,0,0,0,0.0507934121239699
0,0.268812655705672,0.0223734488947789,0,0,0,0.177737457626325,0,0,0,0.44069656407219,0,6.3582767079809e-06,0.0677898438339922,0,0,0,0,0,0.0507934168524489
0,0.268814726576853,0.0223722411492368,0,0,0,0.177739250687605,0,0,0,0.440696593137765,0,6.30743876414539e-06,0.0677860492203582,0,0,0,0,0,0.0507934812915491
0,0.268816862571375,0.0223710666719196,0,0,0,0.177741000869833,0,0,0,0.44069662197077,0,6.25700692412518e-06,0.067782242932001,0,0,0,0,0,0.0507936039806514
0,0.268819062429667,0.0223699254697907,0,0,0,0.177742702844147,0,0,0,0.440696650572917,0,6.20697817163364e-06,0.0677784261853534,0,0,0,0,0,0.0507937835143574
0,0.268821324769054,0.022368817542054,0,0,0,0.17774435101629,0,0,0,0.44069667894607,0,6.15734922924008e-06,0.0677746003024739,0,0,0,0,0,0.0507940182051442
0,0.268823648201878,0.0223677428774925,0,0,0,0.177745940093482,0,0,0,0.440696707092077,0,6.10811684884196e-06,0.0677707665938147,0,0,0,0,0,0.050794306184489
0,0.268826031336033,0.0223667014545936,0,0,0,0.177747465100433,0,0,0,0.440696735012773,0,6.05927781152727e-06,0.0677669263579174,0,0,0,0,0,0.0507946454134783
0,0.268828472775468,0.0223656932416736,0,0,0,0.177748921393212,0,0,0,0.440696762709977,0,6.01082892742139e-06,0.0677630808811247,0,0,0,0,0,0.0507950336937058
0,0.268830971120677,0.0223647181970011,0,0,0,0.177750304671151,0,0,0,0.440696790185493,0,5.96276703551948e-06,0.0677592314373068,0,0,0,0,0,0.050795468678438
0,0.26883352496919,0.0223637762689223,0,0,0,0.17775161098723,0,0,0,0.440696817441113,0,5.91508900350475e-06,0.0677553792875949,0,0,0,0,0,0.0507959478841467
0,0.268836132916051,0.0223628673959883,0,0,0,0.177752836756943,0,0,0,0.440696844478612,0,5.86779172755297e-06,0.0677515256801223,0,0,0,0,0,0.0507964687023628
0,0.2688387935543,0.0223619915070828,0,0,0,0.177753978765615,0,0,0,0.440696871299754,0,5.82087213212376e-06,0.067747671849773,0,0,0,0,0,0.0507970284117967
0,0.268841505475443,0.0223611485215523,0,0,0,0.177755034174188,0,0,0,0.440696897906284,0,5.7743271697391e-06,0.0677438190179369,0,0,0,0,0,0.0507976241906788
0,0.268844267269922,0.0223603383493376,0,0,0,0.177756000523474,0,0,0,0.440696924299938,0,5.72815382074978e-06,0.0677399683922728,0,0,0,0,0,0.0507982531292659
0,0.268847077527579,0.0223595608911059,0,0,0,0.177756875736883,0,0,0,0.440696950482433,0,5.68234909309017e-06,0.0677361211664788,0,0,0,0,0,0.0507989122424662
0,0.268849934838111,0.0223588160383849,0,0,0,0.177757658121639,0,0,0,0.440696976455476,0,5.63691002202213e-06,0.0677322785200695,0,0,0,0,0,0.050799598482531
0,0.268852837791528,0.0223581036736979,0,0,0,0.17775834636852,0,0,0,0.440697002220758,0,5.59183366986865e-06,0.0677284416181607,0,0,0,0,0,0.0508003087517649
0,0.268855784978597,0.0223574236707002,0,0,0,0.177758939550132,0,0,0,0.440697027779955,0,5.54711712573771e-06,0.0677246116112612,0,0,0,0,0,0.0508010399152047
0,0.268858774991287,0.022356775894316,0,0,0,0.177759437117757,0,0,0,0.440697053134731,0,5.50275750523744e-06,0.0677207896350719,0,0,0,0,0,0.0508017888132211
0,0.268861806423204,0.0223561602008776,0,0,0,0.17775983889681,0,0,0,0.440697078286735,0,5.45875195018299e-06,0.0677169768102919,0,0,0,0,0,0.0508025522739946
0,0.268864877870025,0.0223555764382643,0,0,0,0.177760145080951,0,0,0,0.440697103237604,0,5.41509762829593e-06,0.0677131742424318,0,0,0,0,0,0.0508033271258224
0,0.268867987929925,0.0223550244460431,0,0,0,0.177760356224889,0,0,0,0.440697127988958,0,5.37179173289704e-06,0.0677093830216341,0,0,0,0,0,0.0508041102092102
0,0.268871135203992,0.02235450405561,0,0,0,0.177760473235931,0,0,0,0.440697152542407,0,5.32883148259297e-06,0.0677056042225004,0,0,0,0,0,0.050804898388708
0,0.26887431829665,0.0223540150903321,0,0,0,0.177760497364344,0,0,0,0.440697176899544,0,5.28621412095788e-06,0.0677018389039263,0,0,0,0,0,0.0508056885644492
0,0.268877535816062,0.0223535573656908,0,0,0,0.177760430192559,0,0,0,0.440697201061952,0,5.24393691621052e-06,0.0676980881089423,0,0,0,0,0,0.0508064776833529
0,0.268880786374536,0.0223531306894252,0,0,0,0.177760273623308,0,0,0,0.440697225031198,0,5.20199716088769e-06,0.0676943528645622,0,0,0,0,0,0.050807262749954
0,0.268884068588919,0.0223527348616772,0,0,0,0.177760029866738,0,0,0,0.440697248808837,0,5.16039217151474e-06,0.0676906341816388,0,0,0,0,0,0.0508080408368245
0,0.268887381080996,0.0223523696751357,0,0,0,0.177759701426581,0,0,0,0.44069727239641,0,5.11911928827388e-06,0.0676869330547253,0,0,0,0,0,0.0508088090945549
0,0.268890722477865,0.0223520349151833,0,0,0,0.177759291085437,0,0,0,0.440697295795446,0,5.07817587467102e-06,0.0676832504619448,0,0,0,0,0,0.050809564761264
0,0.268894091412325,0.0223517303600416,0,0,0,0.177758801889258,0,0,0,0.44069731900746,0,5.03755931720194e-06,0.0676795873648655,0,0,0,0,0,0.0508103051716092
0,0.268897486523245,0.0223514557809188,0,0,0,0.177758237131092,0,0,0,0.440697342033955,0,4.99726702501835e-06,0.0676759447083832,0,0,0,0,0,0.0508110277652711
0,0.268900906455933,0.0223512109421562,0,0,0,0.177757600334166,0,0,0,0.440697364876421,0,4.95729642959471e-06,0.0676723234206104,0,0,0,0,0,0.0508117300948902
0,0.268904349862493,0.0223509956013763,0,0,0,0.177756895234395,0,0,0,0.440697387536333,0,4.91764498439625e-06,0.0676687244127718,0,0,0,0,0,0.0508124098334328
0,0.268907815402183,0.0223508095096309,0,0,0,0.177756125762374,0,0,0,0.440697410015158,0,4.87831016454908e-06,0.0676651485791066,0,0,0,0,0,0.0508130647809696
0,0.268911301741765,0.0223506524115486,0,0,0,0.177755296024949,0,0,0,0.440697432314346,0,4.83928946651284e-06,0.0676615967967771,0,0,0,0,0,0.05081369287085
0,0.26891480755584,0.0223505240454843,0,0,0,0.177754410286438,0,0,0,0.440697454435338,0,4.80058040775653e-06,0.0676580699257838,0,0,0,0,0,0.0508142921752597
0,0.268918331571386,0.0223504241529352,0,0,0,0.177753472796381,0,0,0,0.440697476379512,0,4.7621806088723e-06,0.0676545687810468,0,0,0,0,0,0.0508148609650002
0,0.268921872407291,0.0223503524452623,0,0,0,0.177752488322704,0,0,0,0.440697498148364,0,4.72408749320973e-06,0.0676510942340651,0,0,0,0,0,0.0508153975089354
0,0.268925428917276,0.0223503086762202,0,0,0,0.177751460935643,0,0,0,0.440697519743129,0,4.68629892527593e-06,0.0676476469978437,0,0,0,0,0,0.0508159004931812
0,0.268928999649204,0.0223502925266873,0,0,0,0.177750395901289,0,0,0,0.440697541165374,0,4.64881220259078e-06,0.0676442279646475,0,0,0,0,0,0.0508163683872782
0,0.268932583313192,0.022350303702887,0,0,0,0.177749298037009,0,0,0,0.440697562416487,0,4.61162492767834e-06,0.0676408379112121,0,0,0,0,0,0.0508168000288387
0,0.268936178727622,0.0223503419293553,0,0,0,0.177748171813832,0,0,0,0.440697583497739,0,4.57473490477326e-06,0.0676374775393425,0,0,0,0,0,0.0508171944803001
0,0.268939784475822,0.0223504068675768,0,0,0,0.177747022657445,0,0,0,0.440697604410653,0,4.53813950150852e-06,0.0676341476778173,0,0,0,0,0,0.0508175507834378
0,0.268943399458328,0.0223504982471295,0,0,0,0.177745854822163,0,0,0,0.440697625156412,0,4.50183667423464e-06,0.0676308489580368,0,0,0,0,0,0.0508178683512298
0,0.268947022365974,0.0223506157396233,0,0,0,0.177744673389252,0,0,0,0.440697645736422,0,4.46582398795067e-06,0.0676275821220547,0,0,0,0,0,0.0508181466162679
0,0.268950652114381,0.0223507590664962,0,0,0,0.177743482576529,0,0,0,0.440697666151849,0,4.4300994237831e-06,0.0676243477744734,0,0,0,0,0,0.0508183852434092
0,0.268954287332192,0.0223509278684242,0,0,0,0.177742287715581,0,0,0,0.44069768640417,0,4.39466042602169e-06,0.0676211466691828,0,0,0,0,0,0.0508185839534325
0,0.268957926804675,0.0223511218169776,0,0,0,0.177741093507889,0,0,0,0.440697706494693,0,4.35950472623491e-06,0.0676179794585024,0,0,0,0,0,0.0508187427074462
0,0.268961569421151,0.0223513406055985,0,0,0,0.177739904212266,0,0,0,0.440697726424617,0,4.32463024615406e-06,0.0676148467293397,0,0,0,0,0,0.0508188615980658
0,0.268965213852709,0.0223515838593372,0,0,0,0.177738724863938,0,0,0,0.440697746195377,0,4.29003449340548e-06,0.067611749171515,0,0,0,0,0,0.0508189409012455
0,0.268968859070537,0.0223518512802831,0,0,0,0.177737559289386,0,0,0,0.440697765808088,0,4.25571553224549e-06,0.0676086873074631,0,0,0,0,0,0.0508189809830735
0,0.268972503851695,0.0223521425079658,0,0,0,0.177736411959896,0,0,0,0.440697785264078,0,4.22167105563623e-06,0.0676056617485578,0,0,0,0,0,0.0508189824026134
0,0.268976147185379,0.0223524572379193,0,0,0,0.177735286486405,0,0,0,0.440697804564446,0,4.1878991502015e-06,0.0676026729902065,0,0,0,0,0,0.0508189457476777
0,0.268979787795593,0.0223527950787788,0,0,0,0.177734187326466,0,0,0,0.440697823710586,0,4.15439739316359e-06,0.0675997216471755,0,0,0,0,0,0.0508188718928432
0,0.268983424555398,0.0223531556747662,0,0,0,0.177733118257381,0,0,0,0.440697842703731,0,4.12116363323741e-06,0.06759680824707,0,0,0,0,0,0.0508187617981692
0,0.26898705643644,0.0223535386949536,0,0,0,0.177732082606193,0,0,0,0.440697861545014,0,4.08819589901664e-06,0.0675939332618529,0,0,0,0,0,0.0508186164497547
0,0.268990682210984,0.0223539437360624,0,0,0,0.177731084183327,0,0,0,0.44069788023579,0,4.05549182570522e-06,0.0675910972426226,0,0,0,0,0,0.0508184371650641
0,0.268994300895074,0.0223543704666839,0,0,0,0.177730125868867,0,0,0,0.44069789877715,0,4.02304950608823e-06,0.0675883006186536,0,0,0,0,0,0.0508182251347409
0,0.268997911423096,0.0223548185218594,0,0,0,0.17772921064284,0,0,0,0.440697917170285,0,3.99086686511614e-06,0.0675855438457253,0,0,0,0,0,0.0508179817415708
0,0.269001512743506,0.0223552875338812,0,0,0,0.177728341268926,0,0,0,0.44069793541637,0,3.95894184294318e-06,0.0675828273621909,0,0,0,0,0,0.0508177084640971
0,0.26900510381902,0.0223557771324422,0,0,0,0.17772752028714,0,0,0,0.440697953516576,0,3.92727239477309e-06,0.0675801515890339,0,0,0,0,0,0.0508174068690163
0,0.269008683626786,0.02235628694478,0,0,0,0.177726750007844,0,0,0,0.440697971472062,0,3.89585649071898e-06,0.0675775169299287,0,0,0,0,0,0.0508170786035156
0,0.269012251158555,0.0223568165958174,0,0,0,0.177726032506993,0,0,0,0.440697989283978,0,3.864692115675e-06,0.0675749237713059,0,0,0,0,0,0.0508167253875616
0,0.269015805420832,0.022357365708302,0,0,0,0.177725369622346,0,0,0,0.440698006953465,0,3.83377726919535e-06,0.0675723724824215,0,0,0,0,0,0.050816349006045
0,0.269019345435035,0.0223579339029449,0,0,0,0.177724762950662,0,0,0,0.440698024481656,0,3.80310996538013e-06,0.0675698634154309,0,0,0,0,0,0.0508159513008182
0,0.269022870237636,0.0223585207985585,0,0,0,0.177724213845868,0,0,0,0.440698041869673,0,3.7726882327677e-06,0.0675673969054674,0,0,0,0,0,0.0508155341626556
0,0.269026378880302,0.0223591260121938,0,0,0,0.177723723418175,0,0,0,0.440698059118632,0,3.74251011423358e-06,0.0675649732707248,0,0,0,0,0,0.05081509952317
0,0.269029870430024,0.0223597491592759,0,0,0,0.177723292534149,0,0,0,0.440698076229637,0,3.71257366689515e-06,0.067562592812544,0,0,0,0,0,0.0508146493467164
0,0.269033343969252,0.0223603898537397,0,0,0,0.177722921817704,0,0,0,0.440698093203786,0,3.68287696202236e-06,0.0675602558155047,0,0,0,0,0,0.0508141856223142
0,0.269036798596005,0.0223610477081639,0,0,0,0.177722611652009,0,0,0,0.440698110042167,0,3.65341808495369e-06,0.06755796254752,0,0,0,0,0,0.0508137103556184
0,0.269040233423993,0.0223617223339037,0,0,0,0.177722362182273,0,0,0,0.44069812674586,0,3.62419513501731e-06,0.0675557132599361,0,0,0,0,0,0.0508132255609707
0,0.26904364758272,0.0223624133412235,0,0,0,0.177722173319392,0,0,0,0.440698143315936,0,3.59520622545705e-06,0.0675535081876351,0,0,0,0,0,0.0508127332535575
0,0.269047040217586,0.0223631203394276,0,0,0,0.177722044744423,0,0,0,0.440698159753459,0,3.56644948336277e-06,0.067551347549142,0,0,0,0,0,0.0508122354417044
0,0.269050410489987,0.0223638429369903,0,0,0,0.177721975913858,0,0,0,0.440698176059483,0,3.53792304960494e-06,0.0675492315467356,0,0,0,0,0,0.0508117341193338
0,0.269053757577397,0.0223645807416846,0,0,0,0.177721966065659,0,0,0,0.440698192235056,0,3.50962507877299e-06,0.0675471603665632,0,0,0,0,0,0.0508112312586111
0,0.269057080673458,0.0223653333607102,0,0,0,0.177722014226017,0,0,0,0.440698208281216,0,3.48155373911711e-06,0.0675451341787582,0,0,0,0,0,0.0508107288028047
0,0.269060378988054,0.0223661004008196,0,0,0,0.177722119216802,0,0,0,0.440698224198993,0,3.45370721249326e-06,0.0675431531375624,0,0,0,0,0,0.0508102286593828
0,0.269063651747381,0.0223668814684439,0,0,0,0.177722279663664,0,0,0,0.440698239989412,0,3.42608369431085e-06,0.0675412173814506,0,0,0,0,0,0.0508097326933693
0,0.269066898194017,0.0223676761698169,0,0,0,0.177722494004728,0,0,0,0.440698255653486,0,3.39868139348305e-06,0.0675393270332597,0,0,0,0,0,0.05080924272098
0,0.269070117586978,0.0223684841110979,0,0,0,0.177722760499861,0,0,0,0.440698271192222,0,3.37149853237916e-06,0.06753748220032,0,0,0,0,0,0.0508087605035568
0,0.269073309201774,0.0223693048984933,0,0,0,0.177723077240446,0,0,0,0.44069828660662,0,3.34453334677885e-06,0.0675356829745908,0,0,0,0,0,0.0508082877418197
0,0.269076472330453,0.0223701381383774,0,0,0,0.177723442159637,0,0,0,0.440698301897673,0,3.31778408582792e-06,0.0675339294327985,0,0,0,0,0,0.0508078260704518
0,0.269079606281648,0.0223709834374112,0,0,0,0.177723853043021,0,0,0,0.440698317066363,0,3.29124901199529e-06,0.0675322216365782,0,0,0,0,0,0.050807377053031
0,0.269082710380614,0.0223718404026602,0,0,0,0.177724307539667,0,0,0,0.440698332113667,0,3.26492640103091e-06,0.0675305596326177,0,0,0,0,0,0.0508069421773243
0,0.269085783969254,0.0223727086417112,0,0,0,0.177724803173495,0,0,0,0.440698347040555,0,3.23881454192436e-06,0.0675289434528053,0,0,0,0,0,0.0508065228509526
0,0.269088826406149,0.0223735877627871,0,0,0,0.177725337354922,0,0,0,0.440698361847988,0,3.21291173686374e-06,0.0675273731143796,0,0,0,0,0,0.0508061203974389
0,0.269091837066576,0.0223744773748606,0,0,0,0.177725907392736,0,0,0,0.44069837653692,0,3.1872163011948e-06,0.0675258486200829,0,0,0,0,0,0.0508057360526469
0,0.269094815362454,0.0223753771009147,0,0,0,0.17772651060298,0,0,0,0.440698391108267,0,3.16172661937907e-06,0.0675243699592302,0,0,0,0,0,0.0508053709263585
0,0.269097760669365,0.0223762865302775,0,0,0,0.177727143972031,0,0,0,0.440698405563021,0,3.13644094114987e-06,0.0675229371050795,0,0,0,0,0,0.0508050261311257
0,0.26910067248017,0.0223772053207561,0,0,0,0.177727804925453,0,0,0,0.440698419902003,0,3.11135781546021e-06,0.0675215500230616,0,0,0,0,0,0.0508047025127024
0,0.269103550164285,0.0223781330374127,0,0,0,0.177728490130571,0,0,0,0.440698434126254,0,3.08647540547372e-06,0.0675202086561352,0,0,0,0,0,0.0508044010578459
0,0.269106393178675,0.0223790692918281,0,0,0,0.177729196536057,0,0,0,0.440698448236699,0,3.06179208118204e-06,0.06751891293457,0,0,0,0,0,0.0508041225184984
0,0.269109201036402,0.0223800137269017,0,0,0,0.177729921308373,0,0,0,0.440698462234185,0,3.03730634968115e-06,0.0675176627827585,0,0,0,0,0,0.0508038675029717
0,0.269111973167319,0.0223809659128283,0,0,0,0.177730661006933,0,0,0,0.440698476119726,0,3.01301642120789e-06,0.0675164580948047,0,0,0,0,0,0.0508036366356321
0,0.269114709141704,0.0223819255144791,0,0,0,0.177731412932083,0,0,0,0.440698489894111,0,2.98892090647548e-06,0.0675152987742873,0,0,0,0,0,0.0508034303018695
0,0.269117408458448,0.022382892131507,0,0,0,0.17773217385787,0,0,0,0.440698503558279,0,2.96501815048642e-06,0.0675141846945897,0,0,0,0,0,0.0508032488772216
0,0.269120070713344,0.02238386543097,0,0,0,0.17773294110494,0,0,0,0.44069851711301,0,2.94130678151723e-06,0.0675131157387204,0,0,0,0,0,0.0508030925873073
0,0.269122695406827,0.0223848449903886,0,0,0,0.17773371128475,0,0,0,0.440698530559288,0,2.91778506348802e-06,0.0675120917457367,0,0,0,0,0,0.0508029616257712
0,0.269125282113152,0.0223858304334729,0,0,0,0.177734481406804,0,0,0,0.44069854389799,0,2.89445145629354e-06,0.067511112554354,0,0,0,0,0,0.0508028560319558
0,0.269127830453377,0.022386821414889,0,0,0,0.177735248760662,0,0,0,0.440698557129917,0,2.87130454966215e-06,0.0675101780055489,0,0,0,0,0,0.0508027757604686
0,0.269130339987566,0.0223878175197922,0,0,0,0.177736010139786,0,0,0,0.440698570256031,0,2.84834265326031e-06,0.0675092878940043,0,0,0,0,0,0.0508027206521307
0,0.269132810387727,0.0223888184254604,0,0,0,0.177736763105525,0,0,0,0.440698583277077,0,2.82556445531213e-06,0.0675084420466872,0,0,0,0,0,0.0508026904868573
0,0.269135241274448,0.0223898237469813,0,0,0,0.177737504806723,0,0,0,0.440698596193945,0,2.80296839341255e-06,0.0675076402462106,0,0,0,0,0,0.0508026849242578
0,0.269137632344901,0.0223908331648761,0,0,0,0.177738232939196,0,0,0,0.440698609007372,0,2.78055317283596e-06,0.0675068823008623,0,0,0,0,0,0.0508027036030284
0,0.26913998322835,0.02239184627442,0,0,0,0.177738944656753,0,0,0,0.440698621718292,0,2.75831715521467e-06,0.0675061679557011,0,0,0,0,0,0.0508027459827161
0,0.269142293614056,0.0223928627161001,0,0,0,0.177739637544938,0,0,0,0.440698634327533,0,2.73625888748467e-06,0.0675054969668944,0,0,0,0,0,0.0508028114665267
0,0.269144563228788,0.0223938821605717,0,0,0,0.177740309475417,0,0,0,0.440698646835853,0,2.71437703927628e-06,0.0675048691003813,0,0,0,0,0,0.0508028994397266
0,0.269146791759807,0.0223949042129657,0,0,0,0.177740958008405,0,0,0,0.440698659244162,0,2.69267001627294e-06,0.0675042840616353,0,0,0,0,0,0.0508030090789828
0,0.269148978969975,0.0223959285551419,0,0,0,0.177741581297483,0,0,0,0.440698671553194,0,2.67113653428951e-06,0.067503741599496,0,0,0,0,0,0.0508031396384113
0,0.269151124612413,0.0223969548413224,0,0,0,0.177742177430385,0,0,0,0.440698683763744,0,2.64977519737376e-06,0.0675032414308248,0,0,0,0,0,0.0508032902505768
0,0.269153228455942,0.0223979827287501,0,0,0,0.177742744631354,0,0,0,0.440698695876604,0,2.62858462133479e-06,0.0675027832622879,0,0,0,0,0,0.050803459986594
0,0.269155290284976,0.022399011877768,0,0,0,0.17774328126591,0,0,0,0.440698707892559,0,2.6075634336556e-06,0.067502366790564,0,0,0,0,0,0.0508036478609151
0,0.269157309899429,0.0224000419518937,0,0,0,0.177743785844758,0,0,0,0.440698719812386,0,2.58671027340524e-06,0.0675019917025487,0,0,0,0,0,0.050803852836158
0,0.269159287114601,0.0224010726178909,0,0,0,0.177744257026913,0,0,0,0.440698731636857,0,2.56602379115037e-06,0.0675016576755547,0,0,0,0,0,0.0508040738279716
0,0.269161221761078,0.022402103545839,0,0,0,0.177744693622218,0,0,0,0.440698743366739,0,2.54550264886485e-06,0.0675013643775131,0,0,0,0,0,0.0508043097099945
0,0.269163113684618,0.0224031344092008,0,0,0,0.177745094593235,0,0,0,0.44069875500279,0,2.52514551983761e-06,0.0675011114671751,0,0,0,0,0,0.0508045593188872
0,0.269164962746034,0.0224041648848887,0,0,0,0.177745459056518,0,0,0,0.440698766545765,0,2.50495108857884e-06,0.0675008985943151,0,0,0,0,0,0.050804821459417
0,0.26916676882108,0.0224051946533293,0,0,0,0.17774578628328,0,0,0,0.44069877799641,0,2.48491805072462e-06,0.0675007253999334,0,0,0,0,0,0.0508050949095753
0,0.269168531800325,0.0224062233985263,0,0,0,0.177746075699459,0,0,0,0.440698789355467,0,2.46504511294001e-06,0.0675005915164602,0,0,0,0,0,0.0508053784257074
0,0.269170251589032,0.0224072508081209,0,0,0,0.177746326885189,0,0,0,0.44069880062367,0,2.44533099282097e-06,0.0675004965679594,0,0,0,0,0,0.0508056707476353
0,0.26917192810703,0.0224082765734519,0,0,0,0.177746539573695,0,0,0,0.440698811801751,0,2.42577441879485e-06,0.0675004401703333,0,0,0,0,0,0.050805970603753
0,0.269173561288577,0.0224093003896126,0,0,0,0.177746713649622,0,0,0,0.440698822890431,0,2.40637413001997e-06,0.0675004219315277,0,0,0,0,0,0.0508062767160775
0,0.269175151082235,0.0224103219555071,0,0,0,0.177746849146814,0,0,0,0.440698833890428,0,2.38712887628413e-06,0.0675004414517364,0,0,0,0,0,0.0508065878052344
0,0.269176697450726,0.0224113409739042,0,0,0,0.177746946245565,0,0,0,0.440698844802455,0,2.36803741790228e-06,0.0675004983236069,0,0,0,0,0,0.0508069025953623
0,0.269178200370792,0.0224123571514901,0,0,0,0.17774700526936,0,0,0,0.440698855627216,0,2.34909852561351e-06,0.067500592132446,0,0,0,0,0,0.0508072198189177
0,0.269179659833059,0.0224133701989186,0,0,0,0.17774702668112,0,0,0,0.440698866365412,0,2.33031098047746e-06,0.0675007224564248,0,0,0,0,0,0.0508075382213644
0,0.269181075841882,0.0224143798308604,0,0,0,0.17774701107899,0,0,0,0.440698877017738,0,2.3116735737703e-06,0.0675008888667847,0,0,0,0,0,0.0508078565657306
0,0.269182448415204,0.0224153857660505,0,0,0,0.177746959191682,0,0,0,0.440698887584882,0,2.2931851068803e-06,0.0675010909280423,0,0,0,0,0,0.0508081736370198
0,0.269183777584402,0.0224163877273332,0,0,0,0.177746871873393,0,0,0,0.440698898067526,0,2.27484439120338e-06,0.0675013281981957,0,0,0,0,0,0.0508084882464604
0,0.269185063394132,0.0224173854417065,0,0,0,0.177746750098347,0,0,0,0.44069890846635,0,2.25665024803841e-06,0.0675016002289287,0,0,0,0,0,0.050808799235581
0,0.269186305902179,0.0224183786403636,0,0,0,0.177746594954964,0,0,0,0.440698918782023,0,2.23860150848276e-06,0.0675019065658166,0,0,0,0,0,0.0508091054800984
0,0.269187505179292,0.0224193670587338,0,0,0,0.177746407639699,0,0,0,0.440698929015214,0,2.22069701332794e-06,0.0675022467485304,0,0,0,0,0,0.050809405893607
0,0.269188661309027,0.0224203504365211,0,0,0,0.177746189450581,0,0,0,0.440698939166582,0,2.2029356129556e-06,0.0675026203110414,0,0,0,0,0,0.0508096994310601
0,0.269189774387583,0.0224213285177406,0,0,0,0.177745941780467,0,0,0,0.440698949236784,0,2.18531616723395e-06,0.0675030267818252,0,0,0,0,0,0.0508099850920306
0,0.26919084452364,0.0224223010507546,0,0,0,0.177745666110066,0,0,0,0.440698959226469,0,2.16783754541477e-06,0.0675034656840653,0,0,0,0,0,0.0508102619237456
0,0.269191871838187,0.0224232677883057,0,0,0,0.177745364000739,0,0,0,0.440698969136283,0,2.15049862603108e-06,0.0675039365358561,0,0,0,0,0,0.0508105290238854
0,0.269192856464357,0.0224242284875486,0,0,0,0.177745037087125,0,0,0,0.440698978966864,0,2.13329829679555e-06,0.0675044388504052,0,0,0,0,0,0.0508107855431409
0,0.269193798547254,0.0224251829100808,0,0,0,0.177744687069613,0,0,0,0.440698988718847,0,2.11623545449988e-06,0.0675049721362357,0,0,0,0,0,0.0508110306875238
0,0.26919469824378,0.0224261308219706,0,0,0,0.177744315706694,0,0,0,0.440698998392861,0,2.09930900491504e-06,0.0675055358973872,0,0,0,0,0,0.0508112637204248
0,0.269195555722462,0.0224270719937844,0,0,0,0.177743924807232,0,0,0,0.440699007989529,0,2.08251786269273e-06,0.0675061296336162,0,0,0,0,0,0.050811483964417
0,0.269196371163275,0.0224280062006117,0,0,0,0.177743516222673,0,0,0,0.440699017509472,0,2.06586095126786e-06,0.0675067528405962,0,0,0,0,0,0.0508116908028014
0,0.269197144757462,0.0224289332220886,0,0,0,0.17774309183923,0,0,0,0.440699026953302,0,2.04933720276243e-06,0.0675074050101163,0,0,0,0,0,0.0508118836808935
0,0.269197876707357,0.0224298528424199,0,0,0,0.177742653570075,0,0,0,0.440699036321628,0,2.03294555789059e-06,0.0675080856302797,0,0,0,0,0,0.0508120621070504
0,0.269198567226204,0.0224307648503993,0,0,0,0.177742203347561,0,0,0,0.440699045615053,0,2.0166849658652e-06,0.0675087941857002,0,0,0,0,0,0.050812225653439
