"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,5.1378218564081e-07,0.073721231514325,0,0,0.0186611501653186,0.0739076057296972,0.100589781205091,0,0.181398921392188,0,0,0,0.0240513728020968,0.0232109371381463,0,0,0,0.101840053824827
0,0,5.14155855935901e-07,0.0737755073336116,0,0,0.0186586364584722,0.0739341212024764,0.100592160118525,0,0.181398675043721,0,0,0,0.0240514567504534,0.0231874822660574,0,0,0,0.101837278110202
0,0,5.14529797979626e-07,0.0738315061088072,0,0,0.0186561277751441,0.0739604507664081,0.100594511327886,0,0.181398544460116,0,0,0,0.0240515641497315,0.0231656480363943,0,0,0,0.101834498196052
0,0,5.14904011969586e-07,0.0738890678557892,0,0,0.0186536241040389,0.0739865955872837,0.100596834146598,0,0.181398527675878,0,0,0,0.0240516947221335,0.0231454774554878,0,0,0,0.101831716688731
0,0,5.15278498103523e-07,0.073948029606856,0,0,0.0186511254338912,0.0740125568256129,0.100599127906521,0,0.181398622657472,0,0,0,0.0240518481832048,0.023127009047105,0,0,0,0.101828936148932
0,0,5.15653256579322e-07,0.0740082258219216,0,0,0.0186486317534658,0.0740383356366162,0.10060139195804,0,0.181398827306537,0,0,0,0.0240520242420218,0.0231102768206777,0,0,0,0.101826159090116
0,0,5.16028287595015e-07,0.0740694887693789,0,0,0.0186461430515571,0.074063933170218,0.100603625670146,0,0.181399139462817,0,0,0,0.0240522226013648,0.0230953102494324,0,0,0,0.101823387977146
0,0,5.16403591348775e-07,0.0741316489264108,0,0,0.0186436593169896,0.0740893505710409,0.100605828430508,0,0.18139955690722,0,0,0,0.0240524429578992,0.0230821342545502,0,0,0,0.101820625224938
0,0,5.1677916803892e-07,0.0741945353970721,0,0,0.0186411805386173,0.0741145889783997,0.100607999645543,0,0.181400077364982,0,0,0,0.0240526850023629,0.0230707691945618,0,0,0,0.101817873197119
0,0,5.17155017863913e-07,0.0742579763252195,0,0,0.0186387067053239,0.0741396495262966,0.100610138740469,0,0.181400698508753,0,0,0,0.024052948419751,0.0230612308632103,0,0,0,0.101815134204809
0,0,5.17531141022361e-07,0.0743217992793854,0,0,0.0186362378060226,0.0741645333434166,0.100612245159355,0,0.181401417961444,0,0,0,0.0240532328894865,0.023053530492914,0,0,0,0.101812410505543
0,0,5.17907537713014e-07,0.074385831719945,0,0,0.0186337738296561,0.0741892415531237,0.100614318365165,0,0.181402233299669,0,0,0,0.0240535380856276,0.0230476747652191,0,0,0,0.101809704302051
0,0,5.18284208134768e-07,0.074449901379646,0,0,0.0186313147651963,0.0742137752734577,0.100616357839787,0,0.181403142056499,0,0,0,0.0240538636770353,0.0230436658276521,0,0,0,0.101807017741353
0,0,5.18661152486663e-07,0.0745138366793504,0,0,0.0186288606016443,0.0742381356171312,0.100618363084059,0,0.181404141724465,0,0,0,0.0240542093275573,0.0230415013158424,0,0,0,0.101804352913823
0,0,5.19038370967885e-07,0.0745774671613482,0,0,0.0186264113280306,0.0742623236915278,0.100620333617783,0,0.181405229758668,0,0,0,0.0240545746962186,0.0230411743825465,0,0,0,0.101801711852277
0,0,5.19415863777761e-07,0.0746406238979903,0,0,0.0186239669334144,0.0742863405987002,0.100622268979739,0,0.181406403579683,0,0,0,0.0240549594374022,0.0230426737323619,0,0,0,0.101799096531189
0,0,5.19793631115768e-07,0.0747031399283868,0,0,0.0186215274068841,0.0743101874353688,0.100624168727684,0,0.181407660576653,0,0,0,0.0240553632010423,0.0230459836652569,0,0,0,0.101796508865927
0,0,5.20171673181523e-07,0.074764850656267,0,0,0.0186190927375569,0.0743338652929213,0.100626032438342,0,0.181408998110093,0,0,0,0.0240557856328009,0.0230510841228982,0,0,0,0.10179395071211
0,0,5.20549990174793e-07,0.0748255942611454,0,0,0.0186166629145786,0.0743573752574126,0.100627859707395,0,0.181410413514778,0,0,0,0.0240562263742516,0.0230579507433179,0,0,0,0.101791423865016
0,0,5.20928582295486e-07,0.0748852121226002,0,0,0.0186142379271239,0.074380718409565,0.10062965014946,0,0.181411904102725,0,0,0,0.0240566850630707,0.0230665549238231,0,0,0,0.101788930059011
0,0,5.21307449743659e-07,0.0749435492209144,0,0,0.018611817764396,0.0744038958247691,0.100631403398055,0,0.181413467166005,0,0,0,0.0240571613332196,0.0230768638895786,0,0,0,0.101786470967095
0,0,5.2168659271951e-07,0.0750004545363315,0,0,0.0186094024156266,0.0744269085730849,0.10063311910557,0,0.18141509997955,0,0,0,0.0240576548151287,0.0230888407696218,0,0,0,0.101784048200491
0,0,5.22066011423387e-07,0.0750557814421034,0,0,0.0186069918700757,0.0744497577192438,0.100634796943217,0,0.181416799803941,0,0,0,0.024058165135881,0.0231024446804583,0,0,0,0.101781663308301
0,0,5.22445706055781e-07,0.0751093880896632,0,0,0.0186045861170316,0.0744724443226508,0.100636436600979,0,0.181418563888142,0,0,0,0.0240586919193963,0.0231176308173945,0,0,0,0.101779317777225
0,0,5.2282567681733e-07,0.0751611377832567,0,0,0.0186021851458111,0.0744949694373872,0.100638037787555,0,0.181420389472199,0,0,0,0.0240592347866124,0.0231343505534104,0,0,0,0.101777013031344
0,0,5.23205923908817e-07,0.0752108993520975,0,0,0.0185997889457587,0.0745173341122136,0.100639600230293,0,0.181422273789952,0,0,0,0.024059793355672,0.0231525515486295,0,0,0,0.101774750431953
0,0,5.2358644753117e-07,0.0752585474806656,0,0,0.0185973975062473,0.0745395393905734,0.100641123675118,0,0.181424214071477,0,0,0,0.0240603672420913,0.0231721778584702,0,0,0,0.101772531277475
0,0,5.23967247885466e-07,0.0753039630945115,0,0,0.0185950108166774,0.0745615863105972,0.100642607886448,0,0.181426207546,0,0,0,0.0240609560589646,0.0231931700725154,0,0,0,0.101770356803402
0,0,5.24348325172926e-07,0.075347033654456,0,0,0.0185926288664778,0.0745834759051068,0.100644052647113,0,0.181428251444187,0,0,0,0.024061559417128,0.0232154654383073,0,0,0,0.101768228182328
0,0,5.24729679594917e-07,0.0753876534657505,0,0,0.0185902516451046,0.0746052092016202,0.100645457758262,0,0.181430343000614,0,0,0,0.0240621769253377,0.0232389980023395,0,0,0,0.10176614652402
0,0,5.25111311352955e-07,0.075425723984447,0,0,0.0185878791420418,0.0746267872223568,0.100646823039262,0,0.181432479456298,0,0,0,0.0240628081904551,0.0232636987653354,0,0,0,0.101764112875545
0,0,5.25493220648698e-07,0.0754611540860592,0,0,0.0185855113468011,0.0746482109842429,0.100648148327592,0,0.181434658061018,0,0,0,0.0240634528176199,0.0232894958391047,0,0,0,0.101762128221453
0,0,5.25875407683955e-07,0.0754938603335738,0,0,0.0185831482489214,0.074669481498918,0.100649433478731,0,0.181436876075761,0,0,0,0.0240641104104343,0.0233163146237079,0,0,0,0.10176019348402
0,0,5.2625787266068e-07,0.0755237672022857,0,0,0.0185807898379694,0.074690599772741,0.100650678366041,0,0.181439130774899,0,0,0,0.0240647805711312,0.0233440779786228,0,0,0,0.101758309523531
0,0,5.26640615780973e-07,0.0755508072918641,0,0,0.0185784361035388,0.074711566806797,0.100651882880641,0,0.181441419448411,0,0,0,0.0240654629007476,0.0233727064097255,0,0,0,0.101756477138617
0,0,5.27023637247078e-07,0.0755749213361275,0,0,0.01857608703525,0.0747323835970214,0.10065304693089,0,0.181443739403675,0,0,0,0.0240661569993209,0.0234021183132876,0,0,0,0.101754697068003
0,0,5.274069372614e-07,0.0755960593266076,0,0,0.0185737426227531,0.0747530511336171,0.100654170444205,0,0.181446087969894,0,0,0,0.0240668624659715,0.0234322299697328,0,0,0,0.101752969984128
0,0,5.27790516026476e-07,0.0756141789682114,0,0,0.0185714028557222,0.074773570402104,0.100655253363461,0,0.181448462496168,0,0,0,0.0240675788992373,0.0234629561401701,0,0,0,0.101751296505673
0,0,5.28174373744994e-07,0.0756292471145195,0,0,0.0185690677238599,0.0747939423825072,0.100656295649573,0,0.181450860356544,0,0,0,0.024068305897106,0.0234942099776671,0,0,0,0.101749677188589
0,0,5.28558510619793e-07,0.0756412394687802,0,0,0.0185667372168955,0.0748141680496094,0.100657297280516,0,0.181453278951218,0,0,0,0.0240690430572374,0.0235259033673329,0,0,0,0.101748112529554
0,0,5.28942926853847e-07,0.0756501399222503,0,0,0.0185644113245832,0.0748342483733769,0.100658258249838,0,0.181455715705901,0,0,0,0.0240697899771173,0.023557947211086,0,0,0,0.101746602971185
0,0,5.29327622650288e-07,0.0756559419946662,0,0,0.0185620900367057,0.0748541843181464,0.100659178569148,0,0.181458168078133,0,0,0,0.0240705462542042,0.0235902515166077,0,0,0,0.101745148893498
0,0,5.29712598212402e-07,0.0756586485106455,0,0,0.018559773343074,0.0748739768428299,0.100660058267303,0,0.181460633558212,0,0,0,0.0240713114861148,0.0236227257099798,0,0,0,0.101743750616842
0,0,5.30097853743616e-07,0.0756582706851879,0,0,0.0185574612335235,0.0748936269014498,0.100660897388546,0,0.181463109668077,0,0,0,0.0240720852708004,0.02365527899204,0,0,0,0.101742408408496
0,0,5.30483389447499e-07,0.0756548283958963,0,0,0.018555153697916,0.0749131354429528,0.100661695992974,0,0.181465593963672,0,0,0,0.0240728672066709,0.0236878205129734,0,0,0,0.101741122481174
0,0,5.30869205527785e-07,0.0756483511260363,0,0,0.0185528507261419,0.0749325034106085,0.100662454158244,0,0.181468084040895,0,0,0,0.024073656892835,0.0237202596731849,0,0,0,0.101739892987369
0,0,5.31255302188338e-07,0.0756388760656964,0,0,0.0185505523081152,0.0749517317430802,0.100663171976103,0,0.181470577529714,0,0,0,0.0240744539291289,0.0237525063452076,0,0,0,0.101738720031444
0,0,5.31641679633178e-07,0.0756264493376565,0,0,0.0185482584337774,0.074970821373628,0.100663849554699,0,0.181473072101265,0,0,0,0.0240752579163651,0.0237844711681868,0,0,0,0.101737603661922
0,0,5.32028338066474e-07,0.0756111254018748,0,0,0.018545969093096,0.0749897732303615,0.100664487017615,0,0.181475565467682,0,0,0,0.0240760684564701,0.0238160658291717,0,0,0,0.101736543875045
0,0,5.32415277692531e-07,0.0755929662344921,0,0,0.0185436842760628,0.0750085882366597,0.100665084502487,0,0.181478055379866,0,0,0,0.0240768851525113,0.0238472031856954,0,0,0,0.101735540619665
0,0,5.32802498715815e-07,0.0755720423770128,0,0,0.0185414039726974,0.0750272673103759,0.100665642163175,0,0.181480539635469,0,0,0,0.024077707609051,0.0238777977493709,0,0,0,0.101734593790195
0,0,5.33190001340946e-07,0.0755484323592707,0,0,0.0185391281730465,0.0750458113640416,0.100666160168974,0,0.181483016078687,0,0,0,0.0240785354322617,0.0239077659261119,0,0,0,0.101733703229596
0,0,5.33577785772684e-07,0.0755222216126662,0,0,0.018536856867181,0.0750642213053943,0.100666638702874,0,0.181485482597162,0,0,0,0.0240793682299434,0.0239370261403271,0,0,0,0.101732868735535
0,0,5.33965852215939e-07,0.0754935026558052,0,0,0.0185345900451977,0.0750824980370851,0.10066707796225,0,0.18148793712549,0,0,0,0.0240802056117312,0.0239654991510312,0,0,0,0.10173209005835
0,0,5.34354200875771e-07,0.0754623748036675,0,0,0.0185323276972189,0.0751006424566603,0.100667478158727,0,0.181490377646523,0,0,0,0.0240810471892477,0.0239931083124505,0,0,0,0.101731366901854
0,0,5.34742831957387e-07,0.075428943772839,0,0,0.0185300698133928,0.0751186554566092,0.100667839517853,0,0.181492802192084,0,0,0,0.0240818925762339,0.0240197798072717,0,0,0,0.10173069892476
0,0,5.35131745666145e-07,0.0753933213093139,0,0,0.018527816383893,0.0751365379243772,0.100668162278866,0,0.181495208843866,0,0,0,0.0240827413886859,0.0240454428774863,0,0,0,0.101730085741806
0,0,5.35520942207551e-07,0.0753556247997365,0,0,0.0185255673989184,0.0751542907423795,0.100668446694466,0,0.181497595734283,0,0,0,0.0240835932449894,0.0240700300461391,0,0,0,0.101729526924894
0,0,5.35910421787263e-07,0.0753159768655267,0,0,0.0185233228486934,0.0751719147880144,0.100668693030572,0,0.18149996104726,0,0,0,0.0240844477660522,0.0240934773280285,0,0,0,0.10172902200425
0,0,5.36300184611086e-07,0.075274504941521,0,0,0.0185210827234674,0.0751894109336778,0.100668901566085,0,0.181502303018951,0,0,0,0.0240853045754343,0.0241157244282736,0,0,0,0.101728570469596
0,0,5.36690230884975e-07,0.0752313408410869,0,0,0.0185188470135152,0.0752067800467772,0.100669072592646,0,0.181504619938417,0,0,0,0.0240861632994753,0.0241367149277556,0,0,0,0.101728171771347
0,0,5.37080560815035e-07,0.0751866203096097,0,0,0.0185166157091366,0.0752240229897461,0.100669206414385,0,0.181506910148222,0,0,0,0.0240870235674206,0.0241563964544834,0,0,0,0.101727825321806
0,0,5.37471174607521e-07,0.0751404825683084,0,0,0.0185143888006564,0.0752411406200585,0.100669303347678,0,0.181509172044987,0,0,0,0.0240878850115436,0.0241747208400099,0,0,0,0.101727530496392
0,0,5.37862072468838e-07,0.0750930698521616,0,0,0.0185121662784245,0.0752581337902438,0.100669363720895,0,0.181511404079873,0,0,0,0.0240887472672666,0.0241916442596595,0,0,0,0.101727286634857
0,0,5.3825325460554e-07,0.0750445269318629,0,0,0.0185099481328153,0.0752750033479021,0.100669387874141,0,0.181513604759018,0,0,0,0.024089609973281,0.0242071273589208,0,0,0,0.101727093042551
0,0,5.38644721224333e-07,0.0749950006722343,0,0,0.0185077343542284,0.0752917501357179,0.100669376159014,0,0.181515772643887,0,0,0,0.0240904727716553,0.0242211353533882,0,0,0,0.101726948991583
0,0,5.39036472532071e-07,0.0749446394978629,0,0,0.0185055249330877,0.0753083749914782,0.100669328938322,0,0.181517906351634,0,0,0,0.0240913353079628,0.0242336381323659,0,0,0,0.101726853722241
0,0,5.39428508735761e-07,0.0748935929601491,0,0,0.018503319859842,0.0753248787480858,0.100669246585839,0,0.181520004555323,0,0,0,0.0240921972313826,0.0242446103198139,0,0,0,0.101726806444133
0,0,5.39820830042558e-07,0.074842011268535,0,0,0.0185011191249647,0.0753412622335754,0.100669129486045,0,0.18152206598413,0,0,0,0.0240930581948063,0.0242540313276874,0,0,0,0.101726806337454
0,0,5.40213436659768e-07,0.0747900448060543,0,0,0.0184989227189533,0.07535752627113,0.100668978033858,0,0.181524089423511,0,0,0,0.0240939178549485,0.0242618853948168,0,0,0,0.101726852554292
0,0,5.40606328794851e-07,0.0747378436782113,0,0,0.0184967306323301,0.0753736716790962,0.100668792634368,0,0.181526073715285,0,0,0,0.0240947758724471,0.0242681616025736,0,0,0,0.101726944219878
0,0,5.40999506655412e-07,0.0746855572378873,0,0,0.0184945428556416,0.0753896992710016,0.100668573702563,0,0.181528017757686,0,0,0,0.0240956319119682,0.024272853873201,0,0,0,0.101727080433909
0,0,5.41392970449212e-07,0.0746333336596507,0,0,0.0184923593794583,0.0754056098555697,0.100668321663068,0,0.181529920505344,0,0,0,0.0240964856422997,0.0242759609503888,0,0,0,0.101727260271772
0,0,5.4178672038416e-07,0.0745813195078847,0,0,0.0184901801943753,0.075421404236737,0.10066803694988,0,0.18153178096923,0,0,0,0.0240973367364464,0.0242774863612323,0,0,0,0.101727482785811
0,0,5.42180756668315e-07,0.074529659356478,0,0,0.0184880052910108,0.0754370832137757,0.10066772000589,0,0.181533598215299,0,0,0,0.024098184871627,0.024277438258367,0,0,0,0.101727747007084
0,0,5.42575079509899e-07,0.0744784950928899,0,0,0.0184858346600096,0.0754526475807767,0.100667371283597,0,0.181535371370617,0,0,0,0.0240990297298616,0.0242758298671481,0,0,0,0.101728051944374
0,0,5.42969689117269e-07,0.074427966018162,0,0,0.0184836682920376,0.075468098127608,0.100666991243087,0,0.181537099612056,0,0,0,0.0240998709971854,0.0242726784756226,0,0,0,0.101728396589481
0,0,5.43364585698943e-07,0.0743782080987135,0,0,0.0184815061777858,0.0754834356391903,0.100666580353151,0,0.181538782174782,0,0,0,0.0241007083644168,0.0242680060590625,0,0,0,0.101728779915249
0,0,5.43759769463584e-07,0.0743293537780267,0,0,0.0184793483079684,0.0754986608958397,0.100666139090397,0,0.181540418348099,0,0,0,0.0241015415269364,0.024261838839733,0,0,0,0.101729200878221
0,0,5.44155240620012e-07,0.0742815315405666,0,0,0.0184771946733239,0.0755137746731253,0.100665667939273,0,0.181542007477002,0,0,0,0.0241023701849173,0.0242542073095355,0,0,0,0.101729658419215
0,0,5.44550999377197e-07,0.0742348656166477,0,0,0.0184750452646141,0.075528777741948,0.100665167391672,0,0.181543548961058,0,0,0,0.0241031940433451,0.0242451460230865,0,0,0,0.101730151464836
0,0,5.44947045944261e-07,0.0741894756778226,0,0,0.0184729000726245,0.0755436708685587,0.100664637946658,0,0.181545042253974,0,0,0,0.0241040128120917,0.0242346934374329,0,0,0,0.101730678928704
0,0,5.45343380530478e-07,0.0741454765512975,0,0,0.0184707590881644,0.0755584548145757,0.100664080110188,0,0.181546486863118,0,0,0,0.0241048262059864,0.0242228917407036,0,0,0,0.101731239712671
0,0,5.45740003345275e-07,0.0741029779544517,0,0,0.0184686223020661,0.0755731303370024,0.100663494394836,0,0.181547882349008,0,0,0,0.0241056339448848,0.0242097866704928,0,0,0,0.101731832708028
0,0,5.4613691459823e-07,0.0740620842499357,0,0,0.0184664897051855,0.0755876981882449,0.100662881319514,0,0.181549228324759,0,0,0,0.0241064357537343,0.0241954273228064,0,0,0,0.101732456796701
0,0,5.46534114499073e-07,0.0740228942215401,0,0,0.0184643612884017,0.0756021591161306,0.100662241409199,0,0.181550524455487,0,0,0,0.0241072313626373,0.0241798659526624,0,0,0,0.101733110852436
0,0,5.46931603257693e-07,0.0739855007366634,0,0,0.0184622370426176,0.0756165138638245,0.100661575194773,0,0.181551770458812,0,0,0,0.02410802050703,0.0241631578267645,0,0,0,0.101733793741841
0,0,5.47329381084114e-07,0.0739499912500356,0,0,0.018460116958757,0.075630763170364,0.100660883212137,0,0.181552966098447,0,0,0,0.0241088029271371,0.0241453607079951,0,0,0,0.101734504326163
0,0,5.47727448188526e-07,0.0739164466281709,0,0,0.0184580010277689,0.0756449077699025,0.100660166002869,0,0.181554111192143,0,0,0,0.0241095783689245,0.0241265351046594,0,0,0,0.10173524146142
0,0,5.48125804781278e-07,0.0738849412122418,0,0,0.0184558892406258,0.0756589483918986,0.100659424113725,0,0.181555205609014,0,0,0,0.024110346583962,0.0241067439269549,0,0,0,0.101736003999851
0,0,5.48524451072864e-07,0.0738555432937736,0,0,0.0184537815883222,0.0756728857615895,0.100658658095811,0,0.181556249263715,0,0,0,0.0241111073289436,0.0240860519942577,0,0,0,0.101736790791589
0,0,5.48923387273926e-07,0.0738283148239237,0,0,0.0184516780618748,0.0756867205998391,0.100657868504567,0,0.181557242117631,0,0,0,0.0241118603659184,0.0240645259451745,0,0,0,0.101737600685335
0,0,5.49322613595276e-07,0.0738033105568746,0,0,0.0184495786523252,0.0757004536226295,0.100657055899972,0,0.181558184183577,0,0,0,0.0241126054629896,0.024042234191226,0,0,0,0.101738432529423
0,0,5.49722130247861e-07,0.0737805793245286,0,0,0.0184474833507354,0.0757140855419916,0.10065622084542,0,0.181559075515349,0,0,0,0.0241133423932276,0.0240192463570953,0,0,0,0.101739285172961
0,0,5.50121937442789e-07,0.0737601629741746,0,0,0.0184453921481911,0.0757276170653289,0.100655363908106,0,0.181559916214175,0,0,0,0.0241140709355677,0.0239956333119363,0,0,0,0.101740157466777
0,0,5.50522035391321e-07,0.0737420966497717,0,0,0.0184433050358007,0.0757410488956449,0.100654485658536,0,0.181560706425563,0,0,0,0.0241147908745926,0.0239714668471416,0,0,0,0.101741048264533
0,0,5.50922424304862e-07,0.0737264093235454,0,0,0.0184412220046931,0.0757543817319081,0.100653586670064,0,0.18156144633504,0,0,0,0.0241155020001073,0.0239468194310835,0,0,0,0.101741956423263
0,0,5.51323104394981e-07,0.0737131227496919,0,0,0.0184391430460217,0.075767616268384,0.100652667519083,0,0.18156213617399,0,0,0,0.0241162041080638,0.0239217640898081,0,0,0,0.101742880804986
0,0,5.51724075873406e-07,0.0737022517423468,0,0,0.0184370681509631,0.0757807531948182,0.100651728784631,0,0.181562776216981,0,0,0,0.0241168970003817,0.0238963741431417,0,0,0,0.101743820277607
0,0,5.52125338952012e-07,0.0736938048879963,0,0,0.0184349973107149,0.0757937931968936,0.100650771047818,0,0.18156336677645,0,0,0,0.0241175804844053,0.0238707229262452,0,0,0,0.101744773715455
0,0,5.52526893842825e-07,0.0736877843566268,0,0,0.0184329305164963,0.0758067369560853,0.10064979489173,0,0.181563908203461,0,0,0,0.0241182543731296,0.0238448836454498,0,0,0,0.10174574000015
0,0,5.52928740758037e-07,0.0736841852178263,0,0,0.0184308677595512,0.0758195851491729,0.10064880090136,0,0.181564400891172,0,0,0,0.0241189184859068,0.0238189291281433,0,0,0,0.10174671802251
0,0,5.53330879909981e-07,0.0736829968505098,0,0,0.0184288090311427,0.0758323384491366,0.100647789662994,0,0.181564845265932,0,0,0,0.0241195726472788,0.0237929316951358,0,0,0,0.101747706681709
0,0,5.5373331151115e-07,0.0736842020347915,0,0,0.0184267543225575,0.075844997524508,0.100646761764232,0,0.181565241792236,0,0,0,0.0241202166878952,0.0237669629235018,0,0,0,0.10174870488739
0,0,5.54136035774191e-07,0.0736877773813153,0,0,0.018424703625104,0.07585756303959,0.10064571779363,0,0.18156559096977,0,0,0,0.0241208504442569,0.0237410934635205,0,0,0,0.101749711560157
0,0,5.54539052911897e-07,0.0736936939238984,0,0,0.0184226569301109,0.075870035654809,0.100644658340434,0,0.181565893329762,0,0,0,0.0241214737582573,0.0237153929778751,0,0,0,0.101750725631303
0,0,5.54942363137222e-07,0.073701916313096,0,0,0.0184206142289303,0.0758824160260738,0.100643583994424,0,0.181566149439205,0,0,0,0.0241220864781102,0.0236899297925307,0,0,0,0.101751746045452
0,0,5.55345966663287e-07,0.0737124032072282,0,0,0.0184185755129373,0.0758947048049525,0.10064249534562,0,0.181566359898375,0,0,0,0.0241226884581389,0.0236647707594454,0,0,0,0.101752771760934
0,0,5.55749863703356e-07,0.0737251080371007,0,0,0.018416540773527,0.0759069026391136,0.10064139298397,0,0.181566525336317,0,0,0,0.0241232795581926,0.0236399812141991,0,0,0,0.101753801749317
0,0,5.56154054470848e-07,0.0737399788155248,0,0,0.0184145100021165,0.0759190101720958,0.100640277499162,0,0.181566646411797,0,0,0,0.0241238596439904,0.0236156247769304,0,0,0,0.101754834996732
0,0,5.56558539179339e-07,0.0737569582937012,0,0,0.0184124831901446,0.0759310280433013,0.100639149480383,0,0.18156672381234,0,0,0,0.0241244285871541,0.0235917632041474,0,0,0,0.101755870504618
0,0,5.56963318042559e-07,0.0737759841882222,0,0,0.0184104603290713,0.0759429568880442,0.100638009516079,0,0.181566758252873,0,0,0,0.0241249862651654,0.0235684562640294,0,0,0,0.101756907290286
0,0,5.57368391274396e-07,0.0737969893845254,0,0,0.0184084414103784,0.0759547973375694,0.100636858193715,0,0.181566750474582,0,0,0,0.0241255325613582,0.0235457616142448,0,0,0,0.101757944387526
0,0,5.5777375908889e-07,0.0738199021470318,0,0,0.0184064264255689,0.0759665500190721,0.100635696099549,0,0.181566701243762,0,0,0,0.0241260673649088,0.0235237346868174,0,0,0,0.101758980847192
0,0,5.5817942170024e-07,0.0738446463370894,0,0,0.0184044153661671,0.0759782155557174,0.100634523818396,0,0.181566611350671,0,0,0,0.0241265905708243,0.0235024285806712,0,0,0,0.101760015737757
0,0,5.58585379322798e-07,0.0738711416383775,0,0,0.0184024082237186,0.0759897945666596,0.100633341933409,0,0.181566481608376,0,0,0,0.0241271020799279,0.0234818939617904,0,0,0,0.101761048145846
0,0,5.58991632171074e-07,0.07389930378925,0,0,0.0184004049897902,0.0760012876670617,0.100632151025847,0,0.181566312851606,0,0,0,0.0241276017988426,0.0234621789708827,0,0,0,0.101762077176742
0,0,5.59398180459731e-07,0.0739290448215898,0,0,0.0183984056559697,0.0760126954681151,0.100630951674864,0,0.181566105935598,0,0,0,0.0241280896399723,0.0234433291384443,0,0,0,0.101763101954862
0,0,5.59805024403591e-07,0.0739602733057438,0,0,0.0183964102138661,0.0760240185770587,0.100629744457281,0,0.181565861734954,0,0,0,0.0241285655214806,0.0234253873071096,0,0,0,0.101764121624218
0,0,5.60212164217632e-07,0.0739928946001321,0,0,0.0183944186551094,0.0760352575971988,0.100628529947383,0,0.181565581142496,0,0,0,0.024129029367268,0.023408393561396,0,0,0,0.101765135348835
0,0,5.60619600116985e-07,0.0740268111117114,0,0,0.0183924309713504,0.0760464131279285,0.100627308716696,0,0.181565265068108,0,0,0,0.0241294811069455,0.0233923851631442,0,0,0,0.101766142313165
0,0,5.61027332316941e-07,0.0740619225392339,0,0,0.0183904471542608,0.0760574857647462,0.100626081333798,0,0.181564914437673,0,0,0,0.0241299206758095,0.0233773964987571,0,0,0,0.101767141722436
0,0,5.61435361032946e-07,0.0740981261709026,0,0,0.0183884671955332,0.0760684760992775,0.100624848364084,0,0.181564530191804,0,0,0,0.0241303480148084,0.0233634590221503,0,0,0,0.101768132803051
0,0,5.61843686480603e-07,0.0741353171304969,0,0,0.0183864910868809,0.0760793847192927,0.100623610369589,0,0.181564113284819,0,0,0,0.0241307630705133,0.0233506012172472,0,0,0,0.101769114802878
0,0,5.62252308875671e-07,0.0741733886478799,0,0,0.0183845188200377,0.0760902122087267,0.100622367908787,0,0.181563664683633,0,0,0,0.0241311657950846,0.0233388485614631,0,0,0,0.101770086991545
0,0,5.62661228434067e-07,0.0742122323435131,0,0,0.0183825503867584,0.0761009591476983,0.100621121536391,0,0.181563185366616,0,0,0,0.0241315561462354,0.0233282234935257,0,0,0,0.101771048660731
0,0,5.63070445371862e-07,0.0742517384999651,0,0,0.018380585778818,0.0761116261125302,0.100619871803169,0,0.181562676322519,0,0,0,0.0241319340871944,0.0233187453904347,0,0,0,0.101771999124406
0,0,5.63479959905289e-07,0.0742917963548171,0,0,0.0183786249880121,0.0761222136757685,0.100618619255746,0,0.181562138549341,0,0,0,0.0241322995866651,0.0233104305489481,0,0,0,0.101772937719066
0,0,5.63889772250735e-07,0.0743322943703981,0,0,0.0183766680061568,0.0761327224062016,0.100617364436429,0,0.181561573053301,0,0,0,0.0241326526187856,0.0233032921746558,0,0,0,0.101773863803924
0,0,5.64299882624744e-07,0.0743731205155127,0,0,0.0183747148250886,0.0761431528688796,0.100616107883029,0,0.181560980847779,0,0,0,0.0241329931630856,0.0232973403765388,0,0,0,0.101774776761084
0,0,5.64710291244018e-07,0.0744141625589855,0,0,0.0183727654366641,0.0761535056251343,0.100614850128678,0,0.181560362952228,0,0,0,0.0241333212044403,0.0232925821664733,0,0,0,0.1017756759957
0,0,5.65120998325417e-07,0.0744553083508581,0,0,0.0183708198327603,0.0761637812325982,0.100613591701658,0,0.181559720391152,0,0,0,0.0241336367330232,0.0232890214657995,0,0,0,0.101776560936102
0,0,5.65532004085959e-07,0.074496446106055,0,0,0.0183688780052744,0.0761739802452241,0.100612333125235,0,0.181559054193078,0,0,0,0.0241339397442584,0.0232866591173577,0,0,0,0.101777431033901
0,0,5.65943308742818e-07,0.0745374646875805,0,0,0.0183669399461236,0.0761841032133042,0.10061107491749,0,0.181558365389552,0,0,0,0.0241342302387694,0.0232854929033024,0,0,0,0.101778285764071
0,0,5.66354912513328e-07,0.0745782538883253,0,0,0.0183650056472455,0.0761941506834898,0.100609817591161,0,0.181557655014139,0,0,0,0.0241345082223274,0.0232855175686718,0,0,0,0.101779124625003
0,0,5.66766815614979e-07,0.0746187047097843,0,0,0.0183630751005973,0.07620412319881,0.100608561653482,0,0.181556924101457,0,0,0,0.024134773705798,0.0232867248505557,0,0,0,0.10177994713855
