"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0.000712051558563921,0,0,0,0.213145275818595,0,0,0,0,0,0,0,0,0,0,0,0.205165794454761,0
0,0,0.000713595249462422,0,0,0,0.21316915035202,0,0,0,0,0,0,0,0,0,0,0,0.205141717019156,0
0,0,0.00071514359101489,0,0,0,0.213192927026106,0,0,0,0,0,0,0,0,0,0,0,0.205118060005277,0
0,0,0.000716696573710424,0,0,0,0.213216600785133,0,0,0,0,0,0,0,0,0,0,0,0.205094821698547,0
0,0,0.000718254187983411,0,0,0,0.213240166707621,0,0,0,0,0,0,0,0,0,0,0,0.205072000305601,0
0,0,0.0007198164242179,0,0,0,0.213263620004908,0,0,0,0,0,0,0,0,0,0,0,0.205049593956481,0
0,0,0.000721383272751934,0,0,0,0.213286956019718,0,0,0,0,0,0,0,0,0,0,0,0.205027600706818,0
0,0,0.000722954723881806,0,0,0,0.21331017022473,0,0,0,0,0,0,0,0,0,0,0,0.205006018539978,0
0,0,0.000724530767866262,0,0,0,0.213333258221131,0,0,0,0,0,0,0,0,0,0,0,0.204984845369185,0
0,0,0.000726111394930642,0,0,0,0.213356215737165,0,0,0,0,0,0,0,0,0,0,0,0.204964079039614,0
0,0,0.000727696595270958,0,0,0,0.213379038626684,0,0,0,0,0,0,0,0,0,0,0,0.204943717330462,0
0,0,0.00072928635905791,0,0,0,0.213401722867678,0,0,0,0,0,0,0,0,0,0,0,0.204923757956983,0
0,0,0.000730880676440855,0,0,0,0.213424264560817,0,0,0,0,0,0,0,0,0,0,0,0.20490419857251,0
0,0,0.000732479537551698,0,0,0,0.213446659927978,0,0,0,0,0,0,0,0,0,0,0,0.204885036770434,0
0,0,0.000734082932508734,0,0,0,0.213468905310768,0,0,0,0,0,0,0,0,0,0,0,0.204866270086171,0
0,0,0.000735690851420434,0,0,0,0.213490997169055,0,0,0,0,0,0,0,0,0,0,0,0.20484789599909,0
0,0,0.000737303284389162,0,0,0,0.213512932079478,0,0,0,0,0,0,0,0,0,0,0,0.204829911934425,0
0,0,0.000738920221514843,0,0,0,0.213534706733973,0,0,0,0,0,0,0,0,0,0,0,0.204812315265151,0
0,0,0.000740541652898565,0,0,0,0.213556317938283,0,0,0,0,0,0,0,0,0,0,0,0.204795103313842,0
0,0,0.000742167568646131,0,0,0,0.213577762610474,0,0,0,0,0,0,0,0,0,0,0,0.204778273354493,0
0,0,0.000743797958871546,0,0,0,0.213599037779448,0,0,0,0,0,0,0,0,0,0,0,0.204761822614327,0
0,0,0.000745432813700448,0,0,0,0.213620140583456,0,0,0,0,0,0,0,0,0,0,0,0.204745748275566,0
0,0,0.00074707212327349,0,0,0,0.213641068268607,0,0,0,0,0,0,0,0,0,0,0,0.204730047477181,0
0,0,0.000748715877749651,0,0,0,0.213661818187384,0,0,0,0,0,0,0,0,0,0,0,0.204714717316613,0
0,0,0.000750364067309502,0,0,0,0.213682387797155,0,0,0,0,0,0,0,0,0,0,0,0.204699754851472,0
0,0,0.00075201668215841,0,0,0,0.213702774658687,0,0,0,0,0,0,0,0,0,0,0,0.204685157101209,0
0,0,0.000753673712529689,0,0,0,0.213722976434663,0,0,0,0,0,0,0,0,0,0,0,0.204670921048754,0
0,0,0.000755335148687692,0,0,0,0.213742990888197,0,0,0,0,0,0,0,0,0,0,0,0.204657043642147,0
0,0,0.000757000980930851,0,0,0,0.213762815881353,0,0,0,0,0,0,0,0,0,0,0,0.20464352179612,0
0,0,0.000758671199594659,0,0,0,0.213782449373672,0,0,0,0,0,0,0,0,0,0,0,0.204630352393676,0
0,0,0.000760345795054601,0,0,0,0.21380188942069,0,0,0,0,0,0,0,0,0,0,0,0.204617532287626,0
0,0,0.000762024757729021,0,0,0,0.213821134172474,0,0,0,0,0,0,0,0,0,0,0,0.20460505830211,0
0,0,0.000763708078081949,0,0,0,0.213840181872145,0,0,0,0,0,0,0,0,0,0,0,0.20459292723409,0
0,0,0.000765395746625865,0,0,0,0.213859030854424,0,0,0,0,0,0,0,0,0,0,0,0.204581135854822,0
0,0,0.000767087753924406,0,0,0,0.213877679544163,0,0,0,0,0,0,0,0,0,0,0,0.204569680911293,0
0,0,0.000768784090595031,0,0,0,0.213896126454899,0,0,0,0,0,0,0,0,0,0,0,0.204558559127649,0
0,0,0.000770484747311619,0,0,0,0.213914370187397,0,0,0,0,0,0,0,0,0,0,0,0.204547767206585,0
0,0,0.000772189714807029,0,0,0,0.213932409428209,0,0,0,0,0,0,0,0,0,0,0,0.204537301830717,0
0,0,0.000773898983875598,0,0,0,0.213950242948235,0,0,0,0,0,0,0,0,0,0,0,0.204527159663932,0
0,0,0.000775612545375584,0,0,0,0.213967869601289,0,0,0,0,0,0,0,0,0,0,0,0.204517337352708,0
0,0,0.000777330390231571,0,0,0,0.213985288322674,0,0,0,0,0,0,0,0,0,0,0,0.204507831527414,0
0,0,0.000779052509436804,0,0,0,0.214002498127761,0,0,0,0,0,0,0,0,0,0,0,0.204498638803591,0
0,0,0.000780778894055491,0,0,0,0.214019498110575,0,0,0,0,0,0,0,0,0,0,0,0.204489755783197,0
0,0,0.000782509535225042,0,0,0,0.21403628744239,0,0,0,0,0,0,0,0,0,0,0,0.204481179055841,0
0,0,0.000784244424158258,0,0,0,0.214052865370329,0,0,0,0,0,0,0,0,0,0,0,0.204472905199992,0
0,0,0.000785983552145481,0,0,0,0.214069231215975,0,0,0,0,0,0,0,0,0,0,0,0.204464930784157,0
0,0,0.000787726910556676,0,0,0,0.214085384373986,0,0,0,0,0,0,0,0,0,0,0,0.204457252368046,0
0,0,0.000789474490843483,0,0,0,0.214101324310718,0,0,0,0,0,0,0,0,0,0,0,0.204449866503709,0
0,0,0.000791226284541204,0,0,0,0.214117050562862,0,0,0,0,0,0,0,0,0,0,0,0.204442769736653,0
0,0,0.000792982283270747,0,0,0,0.214132562736083,0,0,0,0,0,0,0,0,0,0,0,0.204435958606938,0
0,0,0.000794742478740528,0,0,0,0.214147860503672,0,0,0,0,0,0,0,0,0,0,0,0.204429429650244,0
0,0,0.000796506862748312,0,0,0,0.214162943605203,0,0,0,0,0,0,0,0,0,0,0,0.204423179398926,0
0,0,0.000798275427183015,0,0,0,0.214177811845204,0,0,0,0,0,0,0,0,0,0,0,0.204417204383044,0
0,0,0.000800048164026457,0,0,0,0.214192465091834,0,0,0,0,0,0,0,0,0,0,0,0.204411501131364,0
0,0,0.000801825065355068,0,0,0,0.214206903275572,0,0,0,0,0,0,0,0,0,0,0,0.204406066172354,0
0,0,0.000803606123341542,0,0,0,0.214221126387912,0,0,0,0,0,0,0,0,0,0,0,0.204400896035139,0
0,0,0.000805391330256453,0,0,0,0.214235134480073,0,0,0,0,0,0,0,0,0,0,0,0.204395987250455,0
0,0,0.000807180678469819,0,0,0,0.214248927661713,0,0,0,0,0,0,0,0,0,0,0,0.204391336351566,0
0,0,0.000808974160452621,0,0,0,0.214262506099662,0,0,0,0,0,0,0,0,0,0,0,0.204386939875172,0
0,0,0.00081077176877828,0,0,0,0.214275870016656,0,0,0,0,0,0,0,0,0,0,0,0.204382794362289,0
0,0,0.000812573496124085,0,0,0,0.214289019690087,0,0,0,0,0,0,0,0,0,0,0,0.204378896359117,0
0,0,0.000814379335272575,0,0,0,0.214301955450764,0,0,0,0,0,0,0,0,0,0,0,0.20437524241788,0
0,0,0.000816189279112886,0,0,0,0.214314677681681,0,0,0,0,0,0,0,0,0,0,0,0.204371829097649,0
0,0,0.000818003320642041,0,0,0,0.214327186816803,0,0,0,0,0,0,0,0,0,0,0,0.20436865296515,0
0,0,0.000819821452966209,0,0,0,0.214339483339853,0,0,0,0,0,0,0,0,0,0,0,0.204365710595548,0
0,0,0.000821643669301911,0,0,0,0.214351567783122,0,0,0,0,0,0,0,0,0,0,0,0.204362998573212,0
0,0,0.000823469962977186,0,0,0,0.21436344072628,0,0,0,0,0,0,0,0,0,0,0,0.204360513492466,0
0,0,0.000825300327432721,0,0,0,0.214375102795204,0,0,0,0,0,0,0,0,0,0,0,0.204358251958312,0
0,0,0.00082713475622293,0,0,0,0.214386554660819,0,0,0,0,0,0,0,0,0,0,0,0.204356210587147,0
0,0,0.000828973243016995,0,0,0,0.214397797037944,0,0,0,0,0,0,0,0,0,0,0,0.204354386007451,0
0,0,0.000830815781599867,0,0,0,0.21440883068416,0,0,0,0,0,0,0,0,0,0,0,0.204352774860464,0
0,0,0.000832662365873225,0,0,0,0.214419656398677,0,0,0,0,0,0,0,0,0,0,0,0.204351373800841,0
0,0,0.000834512989856394,0,0,0,0.214430275021227,0,0,0,0,0,0,0,0,0,0,0,0.204350179497289,0
0,0,0.000836367647687225,0,0,0,0.214440687430957,0,0,0,0,0,0,0,0,0,0,0,0.204349188633193,0
0,0,0.000838226333622932,0,0,0,0.21445089454534,0,0,0,0,0,0,0,0,0,0,0,0.204348397907217,0
0,0,0.000840089042040891,0,0,0,0.214460897319099,0,0,0,0,0,0,0,0,0,0,0,0.204347804033895,0
0,0,0.000841955767439402,0,0,0,0.214470696743141,0,0,0,0,0,0,0,0,0,0,0,0.204347403744194,0
0,0,0.000843826504438413,0,0,0,0.214480293843504,0,0,0,0,0,0,0,0,0,0,0,0.204347193786078,0
0,0,0.000845701247780202,0,0,0,0.214489689680315,0,0,0,0,0,0,0,0,0,0,0,0.204347170925037,0
0,0,0.000847579992330022,0,0,0,0.214498885346762,0,0,0,0,0,0,0,0,0,0,0,0.204347331944616,0
0,0,0.000849462733076714,0,0,0,0.214507881968079,0,0,0,0,0,0,0,0,0,0,0,0.204347673646912,0
0,0,0.000851349465133276,0,0,0,0.214516680700543,0,0,0,0,0,0,0,0,0,0,0,0.204348192853071,0
0,0,0.000853240183737401,0,0,0,0.21452528273048,0,0,0,0,0,0,0,0,0,0,0,0.20434888640376,0
0,0,0.000855134884251979,0,0,0,0.21453368927329,0,0,0,0,0,0,0,0,0,0,0,0.204349751159626,0
0,0,0.000857033562165555,0,0,0,0.214541901572479,0,0,0,0,0,0,0,0,0,0,0,0.204350784001735,0
0,0,0.000858936213092766,0,0,0,0.214549920898707,0,0,0,0,0,0,0,0,0,0,0,0.20435198183201,0
0,0,0.00086084283277473,0,0,0,0.214557748548844,0,0,0,0,0,0,0,0,0,0,0,0.204353341573636,0
0,0,0.000862753417079407,0,0,0,0.214565385845048,0,0,0,0,0,0,0,0,0,0,0,0.204354860171466,0
0,0,0.000864667962001929,0,0,0,0.214572834133842,0,0,0,0,0,0,0,0,0,0,0,0.2043565345924,0
0,0,0.000866586463664887,0,0,0,0.214580094785217,0,0,0,0,0,0,0,0,0,0,0,0.204358361825764,0
0,0,0.000868508918318598,0,0,0,0.214587169191739,0,0,0,0,0,0,0,0,0,0,0,0.204360338883657,0
0,0,0.000870435322341322,0,0,0,0.214594058767668,0,0,0,0,0,0,0,0,0,0,0,0.204362462801304,0
0,0,0.000872365672239467,0,0,0,0.214600764948101,0,0,0,0,0,0,0,0,0,0,0,0.204364730637377,0
0,0,0.000874299964647747,0,0,0,0.214607289188109,0,0,0,0,0,0,0,0,0,0,0,0.20436713947432,0
0,0,0.000876238196329312,0,0,0,0.214613632961907,0,0,0,0,0,0,0,0,0,0,0,0.204369686418643,0
0,0,0.000878180364175853,0,0,0,0.214619797762018,0,0,0,0,0,0,0,0,0,0,0,0.204372368601221,0
0,0,0.000880126465207669,0,0,0,0.214625785098461,0,0,0,0,0,0,0,0,0,0,0,0.204375183177565,0
0,0,0.00088207649657371,0,0,0,0.214631596497949,0,0,0,0,0,0,0,0,0,0,0,0.20437812732809,0
0,0,0.000884030455551583,0,0,0,0.214637233503099,0,0,0,0,0,0,0,0,0,0,0,0.204381198258365,0
0,0,0.000885988339547539,0,0,0,0.21464269767165,0,0,0,0,0,0,0,0,0,0,0,0.204384393199358,0
0,0,0.000887950146096421,0,0,0,0.214647990575703,0,0,0,0,0,0,0,0,0,0,0,0.204387709407659,0
0,0,0.000889915872861589,0,0,0,0.214653113800964,0,0,0,0,0,0,0,0,0,0,0,0.2043911441657,0
0,0,0.000891885517634816,0,0,0,0.214658068946003,0,0,0,0,0,0,0,0,0,0,0,0.204394694781957,0
0,0,0.000893859078336159,0,0,0,0.214662857621527,0,0,0,0,0,0,0,0,0,0,0,0.204398358591148,0
0,0,0.0008958365530138,0,0,0,0.214667481449663,0,0,0,0,0,0,0,0,0,0,0,0.20440213295441,0
0,0,0.000897817939843856,0,0,0,0.214671942063252,0,0,0,0,0,0,0,0,0,0,0,0.204406015259474,0
0,0,0.000899803237130172,0,0,0,0.214676241105153,0,0,0,0,0,0,0,0,0,0,0,0.204410002920825,0
0,0,0.000901792443304082,0,0,0,0.214680380227565,0,0,0,0,0,0,0,0,0,0,0,0.204414093379849,0
0,0,0.000903785556924154,0,0,0,0.214684361091376,0,0,0,0,0,0,0,0,0,0,0,0.204418284104972,0
0,0,0.000905782576675894,0,0,0,0.214688185365484,0,0,0,0,0,0,0,0,0,0,0,0.204422572591794,0
0,0,0.000907783501371436,0,0,0,0.214691854726155,0,0,0,0,0,0,0,0,0,0,0,0.2044269563632,0
0,0,0.000909788329949207,0,0,0,0.214695370856397,0,0,0,0,0,0,0,0,0,0,0,0.204431432969479,0
0,0,0.000911797061473567,0,0,0,0.214698735445333,0,0,0,0,0,0,0,0,0,0,0,0.204435999988412,0
0,0,0.000913809695134428,0,0,0,0.214701950187593,0,0,0,0,0,0,0,0,0,0,0,0.204440655025369,0
0,0,0.000915826230246846,0,0,0,0.214705016782719,0,0,0,0,0,0,0,0,0,0,0,0.204445395713387,0
0,0,0.000917846666250594,0,0,0,0.214707936934572,0,0,0,0,0,0,0,0,0,0,0,0.20445021971324,0
0,0,0.000919871002709712,0,0,0,0.214710712350762,0,0,0,0,0,0,0,0,0,0,0,0.204455124713499,0
0,0,0.000921899239312036,0,0,0,0.214713344742082,0,0,0,0,0,0,0,0,0,0,0,0.204460108430589,0
0,0,0.000923931375868708,0,0,0,0.214715835821954,0,0,0,0,0,0,0,0,0,0,0,0.20446516860883,0
0,0,0.000925967412313658,0,0,0,0.214718187305888,0,0,0,0,0,0,0,0,0,0,0,0.204470303020474,0
0,0,0.000928007348703073,0,0,0,0.214720400910952,0,0,0,0,0,0,0,0,0,0,0,0.204475509465731,0
0,0,0.000930051185214846,0,0,0,0.214722478355252,0,0,0,0,0,0,0,0,0,0,0,0.204480785772789,0
0,0,0.000932098922147999,0,0,0,0.214724421357422,0,0,0,0,0,0,0,0,0,0,0,0.204486129797823,0
0,0,0.000934150559922097,0,0,0,0.214726231636128,0,0,0,0,0,0,0,0,0,0,0,0.204491539425002,0
0,0,0.000936206099076632,0,0,0,0.214727910909577,0,0,0,0,0,0,0,0,0,0,0,0.204497012566478,0
0,0,0.000938265540270399,0,0,0,0.214729460895045,0,0,0,0,0,0,0,0,0,0,0,0.204502547162382,0
0,0,0.000940328884280848,0,0,0,0.214730883308408,0,0,0,0,0,0,0,0,0,0,0,0.204508141180796,0
0,0,0.000942396132003422,0,0,0,0.214732179863685,0,0,0,0,0,0,0,0,0,0,0,0.204513792617733,0
0,0,0.000944467284450873,0,0,0,0.214733352272597,0,0,0,0,0,0,0,0,0,0,0,0.204519499497096,0
0,0,0.000946542342752572,0,0,0,0.214734402244126,0,0,0,0,0,0,0,0,0,0,0,0.204525259870647,0
0,0,0.000948621308153788,0,0,0,0.214735331484094,0,0,0,0,0,0,0,0,0,0,0,0.204531071817948,0
0,0,0.000950704182014965,0,0,0,0.214736141694749,0,0,0,0,0,0,0,0,0,0,0,0.204536933446315,0
0,0,0.000952790965810976,0,0,0,0.214736834574353,0,0,0,0,0,0,0,0,0,0,0,0.204542842890756,0
0,0,0.000954881661130363,0,0,0,0.214737411816797,0,0,0,0,0,0,0,0,0,0,0,0.204548798313899,0
0,0,0.000956976269674567,0,0,0,0.214737875111206,0,0,0,0,0,0,0,0,0,0,0,0.204554797905926,0
0,0,0.000959074793257135,0,0,0,0.21473822614157,0,0,0,0,0,0,0,0,0,0,0,0.204560839884488,0
0,0,0.000961177233802922,0,0,0,0.214738466586372,0,0,0,0,0,0,0,0,0,0,0,0.204566922494624,0
0,0,0.000963283593347278,0,0,0,0.214738598118237,0,0,0,0,0,0,0,0,0,0,0,0.204573044008668,0
0,0,0.000965393874035214,0,0,0,0.214738622403581,0,0,0,0,0,0,0,0,0,0,0,0.204579202726153,0
0,0,0.000967508078120569,0,0,0,0.214738541102272,0,0,0,0,0,0,0,0,0,0,0,0.204585396973712,0
0,0,0.000969626207965153,0,0,0,0.214738355867304,0,0,0,0,0,0,0,0,0,0,0,0.204591625104966,0
0,0,0.000971748266037881,0,0,0,0.214738068344474,0,0,0,0,0,0,0,0,0,0,0,0.204597885500416,0
0,0,0.000973874254913901,0,0,0,0.214737680172073,0,0,0,0,0,0,0,0,0,0,0,0.204604176567324,0
0,0,0.000976004177273708,0,0,0,0.214737192980582,0,0,0,0,0,0,0,0,0,0,0,0.204610496739592,0
0,0,0.000978138035902238,0,0,0,0.21473660839238,0,0,0,0,0,0,0,0,0,0,0,0.204616844477634,0
0,0,0.000980275833687972,0,0,0,0.214735928021457,0,0,0,0,0,0,0,0,0,0,0,0.204623218268247,0
0,0,0.000982417573622006,0,0,0,0.21473515347314,0,0,0,0,0,0,0,0,0,0,0,0.20462961662447,0
0,0,0.000984563258797131,0,0,0,0.214734286343822,0,0,0,0,0,0,0,0,0,0,0,0.204636038085452,0
0,0,0.000986712892406894,0,0,0,0.214733328220707,0,0,0,0,0,0,0,0,0,0,0,0.204642481216299,0
0,0,0.00098886647774465,0,0,0,0.214732280681551,0,0,0,0,0,0,0,0,0,0,0,0.204648944607933,0
0,0,0.000991024018202611,0,0,0,0.214731145294425,0,0,0,0,0,0,0,0,0,0,0,0.204655426876933,0
0,0,0.000993185517270879,0,0,0,0.214729923617478,0,0,0,0,0,0,0,0,0,0,0,0.204661926665383,0
0,0,0.000995350978536478,0,0,0,0.214728617198707,0,0,0,0,0,0,0,0,0,0,0,0.204668442640712,0
0,0,0.000997520405682377,0,0,0,0.21472722757574,0,0,0,0,0,0,0,0,0,0,0,0.204674973495528,0
0,0,0.0009996938024865,0,0,0,0.21472575627562,0,0,0,0,0,0,0,0,0,0,0,0.204681517947452,0
0,0,0.00100187117282074,0,0,0,0.214724204814607,0,0,0,0,0,0,0,0,0,0,0,0.204688074738948,0
0,0,0.00100405252064995,0,0,0,0.214722574697972,0,0,0,0,0,0,0,0,0,0,0,0.20469464263715,0
0,0,0.00100623785003095,0,0,0,0.214720867419815,0,0,0,0,0,0,0,0,0,0,0,0.204701220433685,0
0,0,0.00100842716511151,0,0,0,0.214719084462879,0,0,0,0,0,0,0,0,0,0,0,0.20470780694449,0
0,0,0.00101062047012933,0,0,0,0.214717227298371,0,0,0,0,0,0,0,0,0,0,0,0.204714401009634,0
0,0,0.00101281776941102,0,0,0,0.214715297385802,0,0,0,0,0,0,0,0,0,0,0,0.20472100149313,0
0,0,0.00101501906737109,0,0,0,0.214713296172816,0,0,0,0,0,0,0,0,0,0,0,0.204727607282748,0
0,0,0.00101722436851088,0,0,0,0.214711225095045,0,0,0,0,0,0,0,0,0,0,0,0.204734217289822,0
0,0,0.00101943367741756,0,0,0,0.21470908557595,0,0,0,0,0,0,0,0,0,0,0,0.204740830449059,0
0,0,0.00102164699876308,0,0,0,0.214706879026691,0,0,0,0,0,0,0,0,0,0,0,0.204747445718345,0
0,0,0.00102386433730313,0,0,0,0.214704606845982,0,0,0,0,0,0,0,0,0,0,0,0.204754062078542,0
0,0,0.00102608569787606,0,0,0,0.214702270419969,0,0,0,0,0,0,0,0,0,0,0,0.204760678533293,0
0,0,0.00102831108540189,0,0,0,0.214699871122107,0,0,0,0,0,0,0,0,0,0,0,0.204767294108817,0
0,0,0.00103054050488119,0,0,0,0.21469741031304,0,0,0,0,0,0,0,0,0,0,0,0.204773907853706,0
0,0,0.0010327739613941,0,0,0,0.214694889340497,0,0,0,0,0,0,0,0,0,0,0,0.204780518838721,0
0,0,0.00103501146009918,0,0,0,0.214692309539183,0,0,0,0,0,0,0,0,0,0,0,0.20478712615658,0
0,0,0.00103725300623245,0,0,0,0.214689672230685,0,0,0,0,0,0,0,0,0,0,0,0.204793728921752,0
0,0,0.00103949860510623,0,0,0,0.214686978723375,0,0,0,0,0,0,0,0,0,0,0,0.204800326270247,0
0,0,0.00104174826210817,0,0,0,0.214684230312328,0,0,0,0,0,0,0,0,0,0,0,0.2048069173594,0
0,0,0.00104400198270011,0,0,0,0.214681428279241,0,0,0,0,0,0,0,0,0,0,0,0.20481350136766,0
0,0,0.00104625977241705,0,0,0,0.214678573892354,0,0,0,0,0,0,0,0,0,0,0,0.204820077494374,0
0,0,0.0010485216368661,0,0,0,0.214675668406382,0,0,0,0,0,0,0,0,0,0,0,0.204826644959569,0
0,0,0.00105078758172536,0,0,0,0.214672713062452,0,0,0,0,0,0,0,0,0,0,0,0.204833203003739,0
0,0,0.0010530576127429,0,0,0,0.214669709088041,0,0,0,0,0,0,0,0,0,0,0,0.204839750887622,0
0,0,0.00105533173573569,0,0,0,0.214666657696921,0,0,0,0,0,0,0,0,0,0,0,0.204846287891982,0
0,0,0.0010576099565885,0,0,0,0.214663560089114,0,0,0,0,0,0,0,0,0,0,0,0.204852813317388,0
0,0,0.00105989228125289,0,0,0,0.214660417450843,0,0,0,0,0,0,0,0,0,0,0,0.204859326483996,0
0,0,0.00106217871574606,0,0,0,0.214657230954493,0,0,0,0,0,0,0,0,0,0,0,0.204865826731322,0
0,0,0.00106446926614988,0,0,0,0.214654001758579,0,0,0,0,0,0,0,0,0,0,0,0.204872313418021,0
0,0,0.00106676393860978,0,0,0,0.214650731007713,0,0,0,0,0,0,0,0,0,0,0,0.204878785921667,0
0,0,0.00106906273933366,0,0,0,0.21464741983258,0,0,0,0,0,0,0,0,0,0,0,0.204885243638526,0
0,0,0.00107136567459089,0,0,0,0.214644069349915,0,0,0,0,0,0,0,0,0,0,0,0.20489168598333,0
0,0,0.00107367275071122,0,0,0,0.214640680662488,0,0,0,0,0,0,0,0,0,0,0,0.204898112389057,0
0,0,0.00107598397408372,0,0,0,0.214637254859088,0,0,0,0,0,0,0,0,0,0,0,0.204904522306704,0
0,0,0.00107829935115573,0,0,0,0.214633793014521,0,0,0,0,0,0,0,0,0,0,0,0.204910915205061,0
0,0,0.00108061888843184,0,0,0,0.214630296189598,0,0,0,0,0,0,0,0,0,0,0,0.204917290570487,0
0,0,0.00108294259247278,0,0,0,0.21462676543114,0,0,0,0,0,0,0,0,0,0,0,0.204923647906682,0
0,0,0.00108527046989442,0,0,0,0.214623201771981,0,0,0,0,0,0,0,0,0,0,0,0.204929986734466,0
0,0,0.00108760252736671,0,0,0,0.214619606230973,0,0,0,0,0,0,0,0,0,0,0,0.204936306591549,0
0,0,0.00108993877161267,0,0,0,0.214615979812999,0,0,0,0,0,0,0,0,0,0,0,0.20494260703231,0
0,0,0.00109227920940729,0,0,0,0.214612323508988,0,0,0,0,0,0,0,0,0,0,0,0.204948887627567,0
0,0,0.00109462384757657,0,0,0,0.214608638295932,0,0,0,0,0,0,0,0,0,0,0,0.204955147964356,0
0,0,0.00109697269299644,0,0,0,0.21460492513691,0,0,0,0,0,0,0,0,0,0,0,0.204961387645703,0
0,0,0.00109932575259176,0,0,0,0.214601184981112,0,0,0,0,0,0,0,0,0,0,0,0.204967606290403,0
0,0,0.00110168303333528,0,0,0,0.214597418763869,0,0,0,0,0,0,0,0,0,0,0,0.204973803532792,0
0,0,0.00110404454224666,0,0,0,0.214593627406682,0,0,0,0,0,0,0,0,0,0,0,0.204979979022527,0
0,0,0.00110641028639141,0,0,0,0.214589811817262,0,0,0,0,0,0,0,0,0,0,0,0.204986132424361,0
0,0,0.00110878027287992,0,0,0,0.214585972889562,0,0,0,0,0,0,0,0,0,0,0,0.204992263417919,0
0,0,0.00111115450886644,0,0,0,0.214582111503826,0,0,0,0,0,0,0,0,0,0,0,0.204998371697479,0
0,0,0.00111353300154808,0,0,0,0.214578228526625,0,0,0,0,0,0,0,0,0,0,0,0.205004456971749,0
0,0,0.00111591575816383,0,0,0,0.214574324810912,0,0,0,0,0,0,0,0,0,0,0,0.205010518963643,0
0,0,0.00111830278599357,0,0,0,0.214570401196065,0,0,0,0,0,0,0,0,0,0,0,0.205016557410069,0
0,0,0.00112069409235706,0,0,0,0.214566458507945,0,0,0,0,0,0,0,0,0,0,0,0.205022572061701,0
0,0,0.00112308968461302,0,0,0,0.214562497558947,0,0,0,0,0,0,0,0,0,0,0,0.205028562682765,0
0,0,0.0011254895701581,0,0,0,0.214558519148061,0,0,0,0,0,0,0,0,0,0,0,0.205034529050822,0
0,0,0.00112789375642595,0,0,0,0.214554524060931,0,0,0,0,0,0,0,0,0,0,0,0.205040470956547,0
0,0,0.00113030225088625,0,0,0,0.214550513069918,0,0,0,0,0,0,0,0,0,0,0,0.205046388203519,0
0,0,0.00113271506104374,0,0,0,0.214546486934166,0,0,0,0,0,0,0,0,0,0,0,0.205052280608001,0
0,0,0.0011351321944373,0,0,0,0.214542446399666,0,0,0,0,0,0,0,0,0,0,0,0.205058147998729,0
0,0,0.00113755365863901,0,0,0,0.214538392199332,0,0,0,0,0,0,0,0,0,0,0,0.2050639902167,0
0,0,0.00113997946125319,0,0,0,0.214534325053067,0,0,0,0,0,0,0,0,0,0,0,0.205069807114956,0
0,0,0.00114240960991546,0,0,0,0.214530245667838,0,0,0,0,0,0,0,0,0,0,0,0.205075598558378,0
0,0,0.00114484411229188,0,0,0,0.214526154737755,0,0,0,0,0,0,0,0,0,0,0,0.205081364423474,0
0,0,0.00114728297607796,0,0,0,0.214522052944147,0,0,0,0,0,0,0,0,0,0,0,0.205087104598173,0
0,0,0.00114972620899781,0,0,0,0.21451794095564,0,0,0,0,0,0,0,0,0,0,0,0.205092818981616,0
0,0,0.00115217381880319,0,0,0,0.214513819428242,0,0,0,0,0,0,0,0,0,0,0,0.205098507483949,0
0,0,0.00115462581327267,0,0,0,0.214509689005423,0,0,0,0,0,0,0,0,0,0,0,0.205104170026124,0
0,0,0.00115708220021066,0,0,0,0.214505550318204,0,0,0,0,0,0,0,0,0,0,0,0.205109806539689,0
0,0,0.00115954298744663,0,0,0,0.214501403985241,0,0,0,0,0,0,0,0,0,0,0,0.205115416966591,0
0,0,0.00116200818283414,0,0,0,0.214497250612913,0,0,0,0,0,0,0,0,0,0,0,0.205121001258974,0
0,0,0.00116447779425004,0,0,0,0.214493090795415,0,0,0,0,0,0,0,0,0,0,0,0.20512655937898,0
0,0,0.00116695182959357,0,0,0,0.214488925114845,0,0,0,0,0,0,0,0,0,0,0,0.20513209129855,0
0,0,0.00116943029678554,0,0,0,0.214484754141301,0,0,0,0,0,0,0,0,0,0,0,0.205137596999233,0
0,0,0.00117191320376746,0,0,0,0.214480578432973,0,0,0,0,0,0,0,0,0,0,0,0.205143076471983,0
0,0,0.00117440055850071,0,0,0,0.214476398536239,0,0,0,0,0,0,0,0,0,0,0,0.205148529716973,0
0,0,0.0011768923689657,0,0,0,0.214472214985759,0,0,0,0,0,0,0,0,0,0,0,0.205153956743399,0
0,0,0.00117938864316108,0,0,0,0.21446802830458,0,0,0,0,0,0,0,0,0,0,0,0.205159357569295,0
0,0,0.00118188938910287,0,0,0,0.214463839004226,0,0,0,0,0,0,0,0,0,0,0,0.205164732221336,0
0,0,0.00118439461482372,0,0,0,0.214459647584805,0,0,0,0,0,0,0,0,0,0,0,0.20517008073466,0
