"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0.112239864037865,0,6.32134886942257e-09,0,0.127424519283789,0,0,0.056673887033969,0,0.0152900576571042,0,0,0,0,0,0,0,0.0442253584721915
0,0,0.112239863544384,0,6.24387090324753e-09,0,0.127437972205685,0,0,0.0567255453744471,0,0.0154104525574796,0,0,0,0,0,0,0,0.0442304523377491
0,0,0.112239863056411,0,6.16734253968914e-09,0,0.127450652249563,0,0,0.0567687044797434,0,0.0155326808594206,0,0,0,0,0,0,0,0.0442360616213919
0,0,0.112239862573885,0,6.09175214668606e-09,0,0.127462512793953,0,0,0.0568032733591738,0,0.0156566100321754,0,0,0,0,0,0,0,0.0442421550535502
0,0,0.112239862096744,0,6.01708823377536e-09,0,0.127473511400558,0,0,0.056829174377234,0,0.0157821013564109,0,0,0,0,0,0,0,0.0442486996206381
0,0,0.112239861624928,0,5.9433394444644e-09,0,0.127483609806921,0,0,0.0568463432423739,0,0.0159090102249747,0,0,0,0,0,0,0,0.0442556608148806
0,0,0.112239861158379,0,5.87049456148698e-09,0,0.127492774216454,0,0,0.0568547300187609,0,0.0160371859008021,0,0,0,0,0,0,0,0.044263002694623
0,0,0.112239860697036,0,5.79854250606533e-09,0,0.127500975419027,0,0,0.0568542996338553,0,0.0161664715845904,0,0,0,0,0,0,0,0.0442706880519614
0,0,0.112239860240843,0,5.72747233520482e-09,0,0.127508188849805,0,0,0.0568450321786055,0,0.0162967045910404,0,0,0,0,0,0,0,0.0442786786008853
0,0,0.112239859789742,0,5.65727324003489e-09,0,0.127514394642677,0,0,0.0568269232450334,0,0.0164277165224047,0,0,0,0,0,0,0,0.0442869351585719
0,0,0.112239859343675,0,5.5879345441646e-09,0,0.127519577664432,0,0,0.05679998422121,0,0.0165593334787181,0,0,0,0,0,0,0,0.0442954178280818
0,0,0.112239858902587,0,5.51944570205886e-09,0,0.127523727527331,0,0,0.0567642425382536,0,0.0166913763061105,0,0,0,0,0,0,0,0.0443040861824531
0,0,0.112239858466423,0,5.45179629743459e-09,0,0.127526838580096,0,0,0.0567197418661319,0,0.0168236608838743,0,0,0,0,0,0,0,0.0443128994494256
0,0,0.112239858035126,0,5.38497604167651e-09,0,0.127528909877607,0,0,0.0566665422554897,0,0.0169559984504754,0,0,0,0,0,0,0,0.0443218166959519
0,0,0.112239857608643,0,5.31897477227239e-09,0,0.127529945129668,0,0,0.0566047202229028,0,0.0170881959684312,0,0,0,0,0,0,0,0.0443307970116879
0,0,0.11223985718692,0,5.25378245126745e-09,0,0.127529952629236,0,0,0.0565343687772851,0,0.017220056527633,0,0,0,0,0,0,0,0.0443397996906546
0,0,0.112239856769904,0,5.18938916373771e-09,0,0.12752894516066,0,0,0.0564555973855321,0,0.0173513797863325,0,0,0,0,0,0,0,0.04434878441027
0,0,0.112239856357543,0,5.1257851162821e-09,0,0.12752693988855,0,0,0.0563685318758703,0,0.0174819624486441,0,0,0,0,0,0,0,0.0443577114069636
0,0,0.112239855949784,0,5.06296063553292e-09,0,0.127523958227968,0,0,0.0562733142778023,0,0.0176115987770392,0,0,0,0,0,0,0,0.0443665416476004
0,0,0.112239855546576,0,5.00090616668474e-09,0,0.127520025696753,0,0,0.0561701025979838,0,0.0177400811379259,0,0,0,0,0,0,0,0.0443752369959626
0,0,0.112239855147868,0,4.93961227204116e-09,0,0.127515171750848,0,0,0.0560590705318358,0,0.0178672005780347,0,0,0,0,0,0,0,0.0443837603735598
0,0,0.112239854753611,0,4.87906962957947e-09,0,0.127509429603572,0,0,0.055940407111183,0,0.0179927474289559,0,0,0,0,0,0,0,0.0443920759140688
0,0,0.112239854363754,0,4.81926903153294e-09,0,0.127502836029879,0,0,0.0558143162887075,0,0.0181165119368195,0,0,0,0,0,0,0,0.0444001491107335
0,0,0.112239853978248,0,4.76020138299036e-09,0,0.127495431156661,0,0,0.0556810164605093,0,0.0182382849137677,0,0,0,0,0,0,0,0.0444079469560939
0,0,0.112239853597045,0,4.70185770051287e-09,0,0.127487258240268,0,0,0.0555407399285697,0,0.0183578584075569,0,0,0,0,0,0,0,0.0444154380734508
0,0,0.112239853220096,0,4.64422911076768e-09,0,0.127478363432418,0,0,0.0553937323054109,0,0.0184750263853363,0,0,0,0,0,0,0,0.0444225928395156
0,0,0.112239852847355,0,4.58730684917852e-09,0,0.127468795535748,0,0,0.0552402518637268,0,0.0185895854274033,0,0,0,0,0,0,0,0.0444293834977428
0,0,0.112239852478774,0,4.53108225859271e-09,0,0.127458605750277,0,0,0.0550805688342246,0,0.0187013354265195,0,0,0,0,0,0,0,0.0444357842618894
0,0,0.112239852114307,0,4.47554678796446e-09,0,0.127447847412097,0,0,0.0549149646553518,0,0.0188100802882058,0,0,0,0,0,0,0,0.0444417714093975
0,0,0.112239851753908,0,4.42069199105443e-09,0,0.127436575725602,0,0,0.0547437311789893,0,0.0189156286273104,0,0,0,0,0,0,0,0.0444473233642522
0,0,0.112239851397531,0,4.36650952514509e-09,0,0.127424847490621,0,0,0.054567169836555,0,0.0190177944560745,0,0,0,0,0,0,0,0.0444524207690196
0,0,0.112239851045132,0,4.31299114977193e-09,0,0.127412720825795,0,0,0.0543855907702866,0,0.0191163978589004,0,0,0,0,0,0,0,0.0444570465458305
0,0,0.112239850696666,0,4.26012872547023e-09,0,0.127400254889539,0,0,0.0541993119347455,0,0.0192112656490604,0,0,0,0,0,0,0,0.0444611859461295
0,0,0.112239850352089,0,4.20791421253708e-09,0,0.127387509599954,0,0,0.0540086581738076,0,0.0193022320026759,0,0,0,0,0,0,0,0.0444648265890744
0,0,0.112239850011359,0,4.15633966980870e-09,0,0.127374545355002,0,0,0.0538139602785748,0,0.0193891390654366,0,0,0,0,0,0,0,0.0444679584885236
0,0,0.112239849674431,0,4.10539725345262e-09,0,0.127361422754253,0,0,0.0536155540317511,0,0.019471837527725,0,0,0,0,0,0,0,0.0444705740686139
0,0,0.112239849341264,0,4.05507921578306e-09,0,0.12734820232538,0,0,0.0534137792508686,0,0.0195501871606807,0,0,0,0,0,0,0,0.0444726681680736
0,0,0.112239849011815,0,4.00537790404143e-09,0,0.127334944243418,0,0,0.0532089787885203,0,0.0196240573330186,0,0,0,0,0,0,0,0.0444742380327887
0,0,0.112239848686044,0,3.95628575935216e-09,0,0.127321708092161,0,0,0.0530014976688472,0,0.0196933274201497,0,0,0,0,0,0,0,0.0444752832994087
0,0,0.112239848363908,0,3.90779531538342e-09,0,0.127308552561192,0,0,0.0527916819768695,0,0.0197578872910697,0,0,0,0,0,0,0,0.0444758059639451
0,0,0.112239848045368,0,3.859899197337e-09,0,0.127295535222696,0,0,0.0525798780198604,0,0.0198176376192623,0,0,0,0,0,0,0,0.0444758103432833
0,0,0.112239847730383,0,3.81259012083316e-09,0,0.127282712289268,0,0,0.0523664314124969,0,0.0198724901921564,0,0,0,0,0,0,0,0.0444753030260367
0,0,0.112239847418914,0,3.76586089075641e-09,0,0.127270138370347,0,0,0.052151686142186,0,0.0199223681865686,0,0,0,0,0,0,0,0.0444742928122724
0,0,0.112239847110921,0,3.71970440020783e-09,0,0.127257866258259,0,0,0.0519359837355309,0,0.0199672063633974,0,0,0,0,0,0,0,0.0444727906470797
0,0,0.112239846806366,0,3.67411362934154e-09,0,0.12724594670009,0,0,0.051719662356573,0,0.0200069512291286,0,0,0,0,0,0,0,0.0444708095368468
0,0,0.11223984650521,0,3.62908164437783e-09,0,0.127234428213901,0,0,0.0515030560676341,0,0.0200415611193937,0,0,0,0,0,0,0,0.0444683644688487
0,0,0.112239846207415,0,3.58460159654144e-09,0,0.127223356900664,0,0,0.051286494061916,0,0.0200710062380142,0,0,0,0,0,0,0,0.0444654723163894
0,0,0.112239845912944,0,3.5406667209845e-09,0,0.127212776263891,0,0,0.0510702999157528,0,0.0200952686475562,0,0,0,0,0,0,0,0.0444621517350579
0,0,0.112239845621759,0,3.49727033577102e-09,0,0.127202727053321,0,0,0.0508547909233164,0,0.020114342197689,0,0,0,0,0,0,0,0.0444584230551624
0,0,0.112239845333825,0,3.45440584086262e-09,0,0.12719324712074,0,0,0.0506402774691811,0,0.0201282324036558,0,0,0,0,0,0,0,0.0444543081674654
0,0,0.112239845049104,0,3.41206671711462e-09,0,0.127184371290581,0,0,0.0504270624478165,0,0.0201369562746745,0,0,0,0,0,0,0,0.0444498304033306
0,0,0.112239844767561,0,3.37024652528468e-09,0,0.127176131245823,0,0,0.0502154407324216,0,0.0201405420942538,0,0,0,0,0,0,0,0.0444450144100161
0,0,0.112239844489161,0,3.3289389050534e-09,0,0.127168555429515,0,0,0.0500056986939422,0,0.0201390291549457,0,0,0,0,0,0,0,0.044439886021804
0,0,0.112239844213868,0,3.28813757405699e-09,0,0.127161668962124,0,0,0.0497981137705778,0,0.0201324674503655,0,0,0,0,0,0,0,0.0444344721276337
0,0,0.112239843941647,0,3.24783632693189e-09,0,0.127155493574804,0,0,0.0495929540877103,0,0.0201209173275611,0,0,0,0,0,0,0,0.0444288005359123
0,0,0.112239843672465,0,3.20802903437088e-09,0,0.127150047558628,0,0,0.0493904781278132,0,0.0201044491030239,0,0,0,0,0,0,0,0.044422899837174
0,0,0.112239843406287,0,3.16870964219099e-09,0,0.12714534572977,0,0,0.0491909344495533,0,0.0200831426458032,0,0,0,0,0,0,0,0.0444167992652586
0,0,0.11223984314308,0,3.12987217041272e-09,0,0.127141399410515,0,0,0.0489945614549787,0,0.0200570869313127,0,0,0,0,0,0,0,0.044410528557671
0,0,0.112239842882811,0,3.09151071235052e-09,0,0.127138216425943,0,0,0.0488015872033966,0,0.0200263795695023,0,0,0,0,0,0,0,0.0444041178157713
0,0,0.112239842625446,0,3.05361943371451e-09,0,0.127135801116064,0,0,0.0486122292702901,0,0.0199911263111124,0,0,0,0,0,0,0,0.0443975973654354
0,0,0.112239842370955,0,3.0161925717231e-09,0,0.127134154363086,0,0,0.0484266946493938,0,0.019951440535735,0,0,0,0,0,0,0,0.0443909976188066
0,0,0.112239842119303,0,2.97922443422659e-09,0,0.127133273633501,0,0,0.0482451796958564,0,0.0199074427253739,0,0,0,0,0,0,0,0.0443843489377416
0,0,0.112239841870461,0,2.94270939884146e-09,0,0.127133153034541,0,0,0.0480678701082581,0,0.0198592599271317,0,0,0,0,0,0,0,0.0443776814995324
0,0,0.112239841624395,0,2.90664191209526e-09,0,0.127133783384575,0,0,0.0478949409471198,0,0.0198070252085573,0,0,0,0,0,0,0,0.0443710251654646
0,0,0.112239841381076,0,2.871016488582e-09,0,0.127135152296919,0,0,0.0477265566874419,0,0.0197508771090601,0,0,0,0,0,0,0,0.044364409352743
0,0,0.112239841140473,0,2.83582771012792e-09,0,0.127137244276502,0,0,0.0475628713027427,0,0.0196909590906523,0,0,0,0,0,0,0,0.0443578629102955
0,0,0.112239840902555,0,2.80107022496738e-09,0,0.127140040828788,0,0,0.0474040283780219,0,0.019627418991109,0,0,0,0,0,0,0,0.0443514139989305
0,0,0.112239840667293,0,2.76673874692903e-09,0,0.127143520580314,0,0,0.047250161249061,0,0.019560408482448,0,0,0,0,0,0,0,0.0443450899763014
0,0,0.112239840434657,0,2.73282805463175e-09,0,0.127147659410149,0,0,0.0471013931654775,0,0.0194900825374299,0,0,0,0,0,0,0,0.0443389172870941
0,0,0.112239840204617,0,2.69933299069062e-09,0,0.127152430591584,0,0,0.0469578374749814,0,0.0194165989065652,0,0,0,0,0,0,0,0.0443329213588287
0,0,0.112239839977144,0,2.66624846093248e-09,0,0.127157804943277,0,0,0.0468195978263295,0,0.0193401176078942,0,0,0,0,0,0,0,0.0443271265036297
0,0,0.112239839752211,0,2.63356943362122e-09,0,0.127163750989111,0,0,0.0466867683885403,0,0.0192608004315783,0,0,0,0,0,0,0,0.0443215558262897
0,0,0.112239839529788,0,2.60129093869253e-09,0,0.127170235125942,0,0,0.0465594340840122,0,0.0191788104611153,0,0,0,0,0,0,0,0.0443162311389173
0,0,0.112239839309847,0,2.56940806699793e-09,0,0.127177221798435,0,0,0.0464376708332817,0,0.0190943116127599,0,0,0,0,0,0,0,0.0443111728824281
0,0,0.112239839092362,0,2.53791596955826e-09,0,0.12718467368015,0,0,0.0463215458092617,0,0.0190074681945107,0,0,0,0,0,0,0,0.0443064000551032
0,0,0.112239838877303,0,2.50680985682614e-09,0,0.127192551860019,0,0,0.0462111176989149,0,0.0189184444857993,0,0,0,0,0,0,0,0.0443019301484089
0,0,0.112239838664646,0,2.47608499795756e-09,0,0.12720081603337,0,0,0.0461064369704331,0,0.01882740433881,0,0,0,0,0,0,0,0.0442977790902349
0,0,0.112239838454361,0,2.44573672009237e-09,0,0.127209424696616,0,0,0.0460075461441203,0,0.0187345108021497,0,0,0,0,0,0,0,0.0442939611956811
0,0,0.112239838246424,0,2.41576040764364e-09,0,0.127218335344742,0,0,0.0459144800653019,0,0.0186399257673951,0,0,0,0,0,0,0,0.0442904891254844
0,0,0.112239838040807,0,2.38615150159561e-09,0,0.127227504670715,0,0,0.0458272661777127,0,0.0185438096388609,0,0,0,0,0,0,0,0.044287373852151
0,0,0.112239837837486,0,2.3569054988104e-09,0,0.127236888765946,0,0,0.0457459247959444,0,0.0184463210267585,0,0,0,0,0,0,0,0.0442846246338246
0,0,0.112239837636433,0,2.32801795134309e-09,0,0.127246443320945,0,0,0.045670469375659,0,0.0183476164637583,0,0,0,0,0,0,0,0.044282248995891
0,0,0.112239837437625,0,2.29948446576526e-09,0,0.12725612382529,0,0,0.0456009067804043,0,0.018247850144819,0,0,0,0,0,0,0,0.0442802527202904
0,0,0.112239837241036,0,2.2713007024968e-09,0,0.127265885766088,0,0,0.0455372375439845,0,0.0181471736900152,0,0,0,0,0,0,0,0.0442786398424781
0,0,0.11223983704664,0,2.24346237514594e-09,0,0.127275684824081,0,0,0.0454794561274618,0,0.0180457359299741,0,0,0,0,0,0,0,0.0442774126559455
0,0,0.112239836854415,0,2.2159652498573e-09,0,0.127285477066585,0,0,0.0454275511699755,0,0.0179436827134229,0,0,0,0,0,0,0,0.0442765717241853
0,0,0.112239836664335,0,2.18880514466802e-09,0,0.127295219136474,0,0,0.0453815057326774,0,0.0178411567362549,0,0,0,0,0,0,0,0.0442761158999572
0,0,0.112239836476376,0,2.16197792887167e-09,0,0.12730486843643,0,0,0.0453412975351825,0,0.0177382973914397,0,0,0,0,0,0,0,0.0442760423516851
0,0,0.112239836290516,0,2.13547952239013e-09,0,0.127314383307719,0,0,0.0453068991840329,0,0.0176352406390315,0,0,0,0,0,0,0,0.0442763465967883
0,0,0.112239836106729,0,2.10930589515296e-09,0,0.127323723202784,0,0,0.0452782783927664,0,0.0175321188954691,0,0,0,0,0,0,0,0.0442770225417274
0,0,0.112239835924995,0,2.08345306648451e-09,0,0.127332848850966,0,0,0.0452553981932647,0,0.0174290609413173,0,0,0,0,0,0,0,0.0442780625285199
0,0,0.112239835745288,0,2.05791710449853e-09,0,0.127341722416699,0,0,0.0452382171381363,0,0.0173261918465538,0,0,0,0,0,0,0,0.0442794573874579
0,0,0.112239835567587,0,2.03269412550016e-09,0,0.127350307649588,0,0,0.0452266894939653,0,0.0172236329124838,0,0,0,0,0,0,0,0.0442811964957389
0,0,0.11223983539187,0,2.00778029339528e-09,0,0.127358570025776,0,0,0.045220765425322,0,0.0171215016293392,0,0,0,0,0,0,0,0.0442832678416997
0,0,0.112239835218114,0,1.98317181910707e-09,0,0.127366476880086,0,0,0.045220391169496,0,0.0170199116486096,0,0,0,0,0,0,0,0.0442856580943233
0,0,0.112239835046297,0,1.95886495999977e-09,0,0.127373997528444,0,0,0.0452255092019674,0,0.0169189727691464,0,0,0,0,0,0,0,0.0442883526776717
0,0,0.112239834876397,0,1.93485601930945e-09,0,0.127381103380152,0,0,0.0452360583926846,0,0.0168187909360838,0,0,0,0,0,0,0,0.0442913358498783
0,0,0.112239834708395,0,1.91114134396404e-09,0,0.127387767955079,0,0,0.0452519742717147,0,0.0167194683900679,0,0,0,0,0,0,0,0.04429459082101
0,0,0.112239834542267,0,1.88771733211872e-09,0,0.127393967397241,0,0,0.0452731885751061,0,0.0166211029965864,0,0,0,0,0,0,0,0.0442980996665367
0,0,0.112239834377993,0,1.86458041763035e-09,0,0.127399679777379,0,0,0.0452996304768164,0,0.0165237895578657,0,0,0,0,0,0,0,0.0443018437431732
0,0,0.112239834215553,0,1.84172708265356e-09,0,0.127404885838593,0,0,0.0453312257400461,0,0.016427618730691,0,0,0,0,0,0,0,0.044305803493786
0,0,0.112239834054926,0,1.81915385240772e-09,0,0.127409568820865,0,0,0.0453678971837179,0,0.0163326774799314,0,0,0,0,0,0,0,0.0443099586572118
0,0,0.112239833896092,0,1.79685728916847e-09,0,0.127413714158344,0,0,0.0454095651364938,0,0.0162390496014783,0,0,0,0,0,0,0,0.0443142884234128
0,0,0.11223983373903,0,1.77483400393175e-09,0,0.127417310250799,0,0,0.0454561467255551,0,0.0161468147448941,0,0,0,0,0,0,0,0.0443187713671647
0,0,0.112239833583722,0,1.7530806489482e-09,0,0.127420348070863,0,0,0.0455075564335591,0,0.0160560490767368,0,0,0,0,0,0,0,0.0443233856514658
0,0,0.112239833430147,0,1.73159391550075e-09,0,0.127422821074114,0,0,0.0455637063062091,0,0.0159668254927351,0,0,0,0,0,0,0,0.044328109156113
0,0,0.112239833278286,0,1.71037053398818e-09,0,0.12742472522057,0,0,0.0456245059646705,0,0.0158792136472223,0,0,0,0,0,0,0,0.0443329195455598
0,0,0.11223983312812,0,1.68940728095085e-09,0,0.127426059440886,0,0,0.0456898622245571,0,0.0157932794224659,0,0,0,0,0,0,0,0.0443377943579473
0,0,0.11223983297963,0,1.66870096487893e-09,0,0.127426824732521,0,0,0.0457596799918218,0,0.0157090861276372,0,0,0,0,0,0,0,0.0443427111371011
0,0,0.112239832832797,0,1.64824843748667e-09,0,0.127427024880944,0,0,0.0458338616074784,0,0.0156266936266662,0,0,0,0,0,0,0,0.0443476475046936
0,0,0.112239832687603,0,1.62804658902904e-09,0,0.127426666137929,0,0,0.0459123071555705,0,0.0155461587803407,0,0,0,0,0,0,0,0.0443525812811345
0,0,0.11223983254403,0,1.6080923429244e-09,0,0.127425756857955,0,0,0.0459949147913861,0,0.0154675358986662,0,0,0,0,0,0,0,0.0443574905202135
0,0,0.112239832402059,0,1.58838266619316e-09,0,0.127424308120134,0,0,0.0460815801530534,0,0.0153908760029592,0,0,0,0,0,0,0,0.0443623536978015
0,0,0.112239832261673,0,1.56891456277658e-09,0,0.127422333254386,0,0,0.0461721967637035,0,0.0153162273946875,0,0,0,0,0,0,0,0.0443671497586308
0,0,0.112239832122854,0,1.54968507154769e-09,0,0.127419847657123,0,0,0.046266656166667,0,0.015243635855031,0,0,0,0,0,0,0,0.0443718581960029
0,0,0.112239831985584,0,1.53069126638619e-09,0,0.127416868743796,0,0,0.0463648479132709,0,0.0151731446907353,0,0,0,0,0,0,0,0.0443764591158309
0,0,0.112239831849846,0,1.51193026246601e-09,0,0.127413416205216,0,0,0.0464666592157024,0,0.015104794362186,0,0,0,0,0,0,0,0.0443809334593553
0,0,0.112239831715623,0,1.49339920355451e-09,0,0.12740951122871,0,0,0.0465719756699431,0,0.0150386234102389,0,0,0,0,0,0,0,0.0443852628277127
0,0,0.112239831582898,0,1.47509527210229e-09,0,0.127405176955475,0,0,0.0466806806849888,0,0.0149746678198464,0,0,0,0,0,0,0,0.0443894297712237
0,0,0.112239831451655,0,1.45701568381857e-09,0,0.127400438083123,0,0,0.0467926557864991,0,0.0149129614494841,0,0,0,0,0,0,0,0.0443934177515736
0,0,0.112239831321876,0,1.43915768902948e-09,0,0.127395320829998,0,0,0.0469077805394097,0,0.0148535359909594,0,0,0,0,0,0,0,0.0443972112431759
0,0,0.112239831193546,0,1.42151857176184e-09,0,0.127389852772293,0,0,0.0470259325982983,0,0.0147964210817603,0,0,0,0,0,0,0,0.0444007957814745
0,0,0.112239831066648,0,1.40409564933086e-09,0,0.127384062703027,0,0,0.0471469877281047,0,0.0147416443817203,0,0,0,0,0,0,0,0.044404158014646
0,0,0.112239830941167,0,1.38688627193228e-09,0,0.127377980487477,0,0,0.047270819824761,0,0.0146892316465293,0,0,0,0,0,0,0,0.0444072857498855
0,0,0.112239830817086,0,1.36988782223928e-09,0,0.127371636915747,0,0,0.0473973009359647,0,0.0146392067979696,0,0,0,0,0,0,0,0.0444101679939631
0,0,0.11223983069439,0,1.35309771500448e-09,0,0.127365063553035,0,0,0.0475263012824914,0,0.0145915919907495,0,0,0,0,0,0,0,0.0444127949878479
0,0,0.112239830573063,0,1.33651339666672e-09,0,0.127358292588314,0,0,0.0476576892804055,0,0.0145464076757649,0,0,0,0,0,0,0,0.0444151582353142
0,0,0.112239830453091,0,1.32013234496272e-09,0,0.127351356682176,0,0,0.0477913315645326,0,0.0145036726596407,0,0,0,0,0,0,0,0.0444172505254664
0,0,0.112239830334458,0,1.30395206854345e-09,0,0.127344288814506,0,0,0.0479270930135488,0,0.0144634041604212,0,0,0,0,0,0,0,0.0444190659491487
0,0,0.112239830217148,0,1.28797010659526e-09,0,0.127337122132722,0,0,0.0480648367770432,0,0.01442561785929,0,0,0,0,0,0,0,0.0444205999092368
0,0,0.112239830101148,0,1.27218402846558e-09,0,0.127329889801246,0,0,0.048204424304903,0,0.0143903279482177,0,0,0,0,0,0,0,0.0444218491248364
0,0,0.112239829986443,0,1.2565914332933e-09,0,0.127322624852881,0,0,0.0483457153793663,0,0.0143575471734443,0,0,0,0,0,0,0,0.0444228116294454
0,0,0.112239829873018,0,1.24118994964356e-09,0,0.127315360042752,0,0,0.0484885681500877,0,0.0143272868747181,0,0,0,0,0,0,0,0.0444234867631623
0,0,0.112239829760859,0,1.22597723514719e-09,0,0.127308127705435,0,0,0.04863283917255,0,0.0142995570202259,0,0,0,0,0,0,0,0.0444238751590532
0,0,0.112239829649952,0,1.21095097614434e-09,0,0.127300959615884,0,0,0.0487783834501584,0,0.0142743662371557,0,0,0,0,0,0,0,0.044423978723816
0,0,0.112239829540283,0,1.19610888733269e-09,0,0.127293886854734,0,0,0.048925054480341,0,0.0142517218378498,0,0,0,0,0,0,0,0.0444238006129054
0,0,0.112239829431837,0,1.18144871141987e-09,0,0.127286939678524,0,0,0.0490727043049779,0,0.0142316298415144,0,0,0,0,0,0,0,0.0444233452003088
0,0,0.112239829324602,0,1.16696821878012e-09,0,0.127280147395369,0,0,0.0492211835654728,0,0.0142140949914602,0,0,0,0,0,0,0,0.0444226180431837
0,0,0.112239829218564,0,1.15266520711523e-09,0,0.127273538246558,0,0,0.0493703415627739,0,0.0141991207678633,0,0,0,0,0,0,0,0.0444216258415914
0,0,0.11223982911371,0,1.13853750111958e-09,0,0.127267139294532,0,0,0.0495200263226425,0,0.0141867093960439,0,0,0,0,0,0,0,0.0444203763935815
0,0,0.112239829010026,0,1.12458295214931e-09,0,0.12726097631765,0,0,0.0496700846664592,0,0.0141768618502697,0,0,0,0,0,0,0,0.0444188785458977
0,0,0.112239828907499,0,1.11079943789553e-09,0,0.127255073712127,0,0,0.0498203622878474,0,0.0141695778531045,0,0,0,0,0,0,0,0.0444171421405966
0,0,0.112239828806116,0,1.09718486206155e-09,0,0.127249454401472,0,0,0.0499707038353816,0,0.0141648558703324,0,0,0,0,0,0,0,0.0444151779578823
0,0,0.112239828705865,0,1.08373715404407e-09,0,0.127244139753734,0,0,0.0501209530016381,0,0.0141626931014979,0,0,0,0,0,0,0,0.0444129976554749
0,0,0.112239828606733,0,1.07045426861825e-09,0,0.127239149506803,0,0,0.0502709526188291,0,0.0141630854661175,0,0,0,0,0,0,0,0.0444106137048417
0,0,0.112239828508707,0,1.05733418562666e-09,0,0.127234501701988,0,0,0.0504205447612482,0,0.0141660275856287,0,0,0,0,0,0,0,0.0444080393246294
0,0,0.112239828411775,0,1.04437490967206e-09,0,0.12723021262605,0,0,0.0505695708547386,0,0.0141715127611545,0,0,0,0,0,0,0,0.0444052884116432
0,0,0.112239828315925,0,1.03157446981388e-09,0,0.127226296761818,0,0,0.0507178717933755,0,0.0141795329471787,0,0,0,0,0,0,0,0.0444023754697246
0,0,0.112239828221146,0,1.01893091926855e-09,0,0.127222766747495,0,0,0.0508652880635364,0,0.0141900787212386,0,0,0,0,0,0,0,0.0443993155368824
0,0,0.112239828127423,0,1.0064423351133e-09,0,0.127219633344696,0,0,0.0510116598755098,0,0.0142031392497588,0,0,0,0,0,0,0,0.0443961241110361
0,0,0.112239828034747,0,9.94106817993818e-10,0,0.127216905415239,0,0,0.0511568273027696,0,0.0142187022501652,0,0,0,0,0,0,0,0.0443928170747273
0,0,0.112239827943106,0,9.81922491835315e-10,0,0.127214589906671,0,0,0.0513006304290171,0,0.0142367539494362,0,0,0,0,0,0,0,0.0443894106191566
0,0,0.112239827852487,0,9.69887503557222e-10,0,0.127212691846457,0,0,0.0514429095030644,0,0.0142572790392646,0,0,0,0,0,0,0,0.0443859211678985
0,0,0.112239827762879,0,9.58000022791369e-10,0,0.127211214344739,0,0,0.0515835051016029,0,0.0142802606280246,0,0,0,0,0,0,0,0.0443823653006425
0,0,0.112239827674272,0,9.46258241603585e-10,0,0.127210158605536,0,0,0.0517222582998698,0,0.0143056801897563,0,0,0,0,0,0,0,0.0443787596773024
0,0,0.112239827586654,0,9.34660374218752e-10,0,0.127209523946202,0,0,0.0518590108501893,0,0.0143335175104012,0,0,0,0,0,0,0,0.0443751209628273
0,0,0.112239827500013,0,9.23204656749205e-10,0,0.127209307824959,0,0,0.0519936053683299,0,0.0143637506315441,0,0,0,0,0,0,0,0.0443714657530405
0,0,0.11223982741434,0,9.11889346926467e-10,0,0.127209505876252,0,0,0.0521258855275809,0,0.0143963557919391,0,0,0,0,0,0,0,0.0443678105018192
0,0,0.112239827329623,0,9.00712723836282e-10,0,0.12721011195368,0,0,0.052255696260408,0,0.0144313073671188,0,0,0,0,0,0,0,0.0443641714499195
0,0,0.112239827245851,0,8.89673087656869e-10,0,0.127211118180198,0,0,0.0523828839675075,0,0.0144685778074123,0,0,0,0,0,0,0,0.0443605645557363
0,0,0.112239827163015,0,8.78768759400412e-10,0,0.127212515005274,0,0,0.0525072967340305,0,0.0145081375747189,0,0,0,0,0,0,0,0.0443570054282743
0,0,0.112239827081103,0,8.67998080657705e-10,0,0.127214291268662,0,0,0.0526287845527037,0,0.0145499550784103,0,0,0,0,0,0,0,0.044353509262593
0,0,0.112239827000105,0,8.57359413345924e-10,0,0.12721643427042,0,0,0.0527471995535213,0,0.0145939966107581,0,0,0,0,0,0,0,0.0443500907779722
0,0,0.112239826920011,0,8.46851139459513e-10,0,0.127218929846782,0,0,0.0528623962396343,0,0.0146402262823104,0,0,0,0,0,0,0,0.0443467641590275
0,0,0.112239826840811,0,8.3647166082408e-10,0,0.127221762451484,0,0,0.052974231729009,0,0.0146886059576611,0,0,0,0,0,0,0,0.0443435429999912
0,0,0.112239826762495,0,8.26219398853354e-10,0,0.127224915242103,0,0,0.0530825660013729,0,0.0147390951920859,0,0,0,0,0,0,0,0.0443404402523542
0,0,0.112239826685053,0,8.16092794309096e-10,0,0.127228370170996,0,0,0.0531872621499121,0,0.0147916511695368,0,0,0,0,0,0,0,0.0443374681760477
0,0,0.112239826608476,0,8.06090307746284e-10,0,0.127232108045288,0,0,0.0532881867734824,0,0.0148462285510706,0,0,0,0,0,0,0,0.0443346382653859
0,0,0.112239826532753,0,7.9621041586491e-10,0,0.127236108801011,0,0,0.053385209553702,0,0.0149027798746747,0,0,0,0,0,0,0,0.0443319613525959
