"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.221975587443072,0.211570765738032,0,0,0,0,0.107911742978442,1.08806074097941e-07,0,0,0,0.0308359550166253,0,0,0,0,0.123112092797827,0,0
0,0.221974728799337,0.211571967399586,0,0,0,0,0.107909304523544,1.07705881940325e-07,0,0,0,0.0308356435138155,0,0,0,0,0.123111085380089,0,0
0,0.221973898682791,0.211573209520326,0,0,0,0,0.107906913856089,1.06616834537028e-07,0,0,0,0.0308352831285121,0,0,0,0,0.123110125273833,0,0
0,0.221973098095033,0.211574486916889,0,0,0,0,0.107904574366712,1.05538787624516e-07,0,0,0,0.0308348752062721,0,0,0,0,0.123109214386948,0,0
0,0.221972327591612,0.211575796452632,0,0,0,0,0.107902288001844,1.0447165528019e-07,0,0,0,0.0308344206112833,0,0,0,0,0.123108353712232,0,0
0,0.221971587990446,0.211577133252864,0,0,0,0,0.107900057694099,1.03415304718293e-07,0,0,0,0.0308339207357645,0,0,0,0,0.123107544644368,0,0
0,0.221970879720178,0.211578494556104,0,0,0,0,0.107897885034495,1.02369661245405e-07,0,0,0,0.0308333764062709,0,0,0,0,0.123106787860365,0,0
0,0.221970203503925,0.211579875503784,0,0,0,0,0.107895772760192,1.01334593761938e-07,0,0,0,0.0308327891122688,0,0,0,0,0.123106084449537,0,0
0,0.22196955988189,0.211581271979469,0,0,0,0,0.107893723046446,1.00309991696784e-07,0,0,0,0.030832160199915,0,0,0,0,0.123105435096453,0,0
0,0.221968949233311,0.211582680903706,0,0,0,0,0.107891737472582,9.92957722088528e-08,0,0,0,0.0308314907076938,0,0,0,0,0.123104840230409,0,0
0,0.221968372116738,0.211584097289652,0,0,0,0,0.107889818489973,9.82918006673138e-08,0,0,0,0.0308307823892101,0,0,0,0,0.123104300361459,0,0
0,0.22196782884299,0.211585517907147,0,0,0,0,0.107887967590322,9.72979891600986e-08,0,0,0,0.0308300364484409,0,0,0,0,0.123103815650222,0,0
0,0.221967319743425,0.211586939017805,0,0,0,0,0.107886186448039,9.63142352273928e-08,0,0,0,0.0308292543193049,0,0,0,0,0.123103386188034,0,0
0,0.221966845099936,0.211588356959678,0,0,0,0,0.10788447662505,9.53404374175191e-08,0,0,0,0.0308284374674063,0,0,0,0,0.123103011922364,0,0
0,0.221966405145143,0.211589768155178,0,0,0,0,0.107882839570007,9.43764952771969e-08,0,0,0,0.0308275873876717,0,0,0,0,0.123102692659949,0,0
0,0.221966000062652,0.211591169118848,0,0,0,0,0.107881276617639,9.34223093416414e-08,0,0,0,0.0308267056019169,0,0,0,0,0.123102428070285,0,0
0,0.22196562998739,0.211592556464392,0,0,0,0,0.10787978898831,9.2477781125196e-08,0,0,0,0.0308257936564876,0,0,0,0,0.123102217689351,0,0
0,0.221965295005989,0.211593926911298,0,0,0,0,0.107878377787739,9.15428131120841e-08,0,0,0,0.0308248531198954,0,0,0,0,0.12310206092359,0,0
0,0.221964995157234,0.211595277291062,0,0,0,0,0.107877044006879,9.06173087472707e-08,0,0,0,0.0308238855804526,0,0,0,0,0.123101957054141,0,0
0,0.221964730432579,0.21159660455298,0,0,0,0,0.107875788521948,8.97011724274347e-08,0,0,0,0.0308228926439093,0,0,0,0,0.123101905241304,0,0
0,0.221964500776706,0.211597905769532,0,0,0,0,0.107874612094608,8.87943094920491e-08,0,0,0,0.0308218759310955,0,0,0,0,0.123101904529227,0,0
0,0.221964306088152,0.211599178141329,0,0,0,0,0.107873515372304,8.78966262145625e-08,0,0,0,0.0308208370755712,0,0,0,0,0.123101953850781,0,0
0,0.22196414621998,0.211600419001625,0,0,0,0,0.107872498888742,8.70080297936858e-08,0,0,0,0.0308197777212893,0,0,0,0,0.123102052032631,0,0
0,0.221964020980516,0.211601625820404,0,0,0,0,0.107871563064521,8.61284283447758e-08,0,0,0,0.0308186995202712,0,0,0,0,0.123102197800465,0,0
0,0.221963930134121,0.211602796208022,0,0,0,0,0.107870708207899,8.52577308913164e-08,0,0,0,0.0308176041303011,0,0,0,0,0.123102389784375,0,0
0,0.221963873402029,0.211603927918415,0,0,0,0,0.107869934515707,8.4395847356494e-08,0,0,0,0.0308164932126405,0,0,0,0,0.123102626524376,0,0
0,0.221963850463219,0.211605018851877,0,0,0,0,0.107869242074396,8.35426885548636e-08,0,0,0,0.0308153684297656,0,0,0,0,0.123102906476033,0,0
0,0.221963860955346,0.21160606705739,0,0,0,0,0.107868630861221,8.26981661841059e-08,0,0,0,0.0308142314431303,0,0,0,0,0.12310322801619,0,0
0,0.221963904475703,0.211607070734541,0,0,0,0,0.107868100745553,8.18621928168705e-08,0,0,0,0.030813083910959,0,0,0,0,0.123103589448787,0,0
0,0.221963980582235,0.211608028234999,0,0,0,0,0.107867651490321,8.1034681892705e-08,0,0,0,0.0308119274860698,0,0,0,0,0.123103989010732,0,0
0,0.221964088794592,0.211608938063574,0,0,0,0,0.107867282753578,8.02155477100666e-08,0,0,0,0.030810763813731,0,0,0,0,0.123104424877833,0,0
0,0.221964228595216,0.211609798878863,0,0,0,0,0.107866994090186,7.94047054184139e-08,0,0,0,0.0308095945295555,0,0,0,0,0.123104895170759,0,0
0,0.221964399430474,0.211610609493487,0,0,0,0,0.107866784953621,7.86020710103783e-08,0,0,0,0.030808421257432,0,0,0,0,0.123105397961012,0,0
0,0.221964600711812,0.211611368873919,0,0,0,0,0.107866654697886,7.78075613140121e-08,0,0,0,0.0308072456074981,0,0,0,0,0.123105931276914,0,0
0,0.221964831816957,0.211612076139935,0,0,0,0,0.10786660257954,7.70210939851113e-08,0,0,0,0.0308060691741565,0,0,0,0,0.123106493109569,0,0
0,0.221965092091139,0.211612730563668,0,0,0,0,0.107866627759829,7.62425874996119e-08,0,0,0,0.0308048935341355,0,0,0,0,0.123107081418799,0,0
0,0.221965380848346,0.211613331568297,0,0,0,0,0.107866729306912,7.54719611460565e-08,0,0,0,0.0308037202445982,0,0,0,0,0.12310769413904,0,0
0,0.221965697372607,0.211613878726376,0,0,0,0,0.107866906198197,7.47091350181317e-08,0,0,0,0.0308025508412992,0,0,0,0,0.123108329185178,0,0
0,0.221966040919295,0.21161437175781,0,0,0,0,0.10786715732276,7.3954030007273e-08,0,0,0,0.0308013868367932,0,0,0,0,0.123108984458311,0,0
0,0.221966410716458,0.211614810527496,0,0,0,0,0.10786748148385,7.32065677953354e-08,0,0,0,0.0308002297186964,0,0,0,0,0.123109657851431,0,0
0,0.22196680596617,0.211615195042643,0,0,0,0,0.107867877401493,7.24666708473307e-08,0,0,0,0.0307990809480014,0,0,0,0,0.123110347255005,0,0
0,0.221967225845893,0.211615525449775,0,0,0,0,0.107868343715156,7.17342624042253e-08,0,0,0,0.0307979419574492,0,0,0,0,0.123111050562451,0,0
0,0.221967669509868,0.211615802031447,0,0,0,0,0.107868878986501,7.10092664758023e-08,0,0,0,0.030796814149957,0,0,0,0,0.123111765675484,0,0
0,0.221968136090512,0.211616025202671,0,0,0,0,0.107869481702202,7.02916078335833e-08,0,0,0,0.0307956988971063,0,0,0,0,0.123112490509338,0,0
0,0.221968624699827,0.211616195507085,0,0,0,0,0.107870150276833,6.95812120038087e-08,0,0,0,0.0307945975376898,0,0,0,0,0.123113222997838,0,0
0,0.221969134430826,0.211616313612864,0,0,0,0,0.107870883055812,6.88780052604782e-08,0,0,0,0.0307935113763197,0,0,0,0,0.123113961098324,0,0
0,0.221969664358962,0.211616380308398,0,0,0,0,0.107871678318407,6.81819146184448e-08,0,0,0,0.0307924416820987,0,0,0,0,0.123114702796408,0,0
0,0.221970213543561,0.211616396497751,0,0,0,0,0.107872534280789,6.74928678265674e-08,0,0,0,0.0307913896873536,0,0,0,0,0.123115446110562,0,0
0,0.221970781029271,0.211616363195922,0,0,0,0,0.10787344909914,6.68107933609163e-08,0,0,0,0.0307903565864327,0,0,0,0,0.12311618909652,0,0
0,0.221971365847499,0.211616281523909,0,0,0,0,0.107874420872797,6.61356204180325e-08,0,0,0,0.030789343534569,0,0,0,0,0.123116929851505,0,0
0,0.221971967017858,0.211616152703616,0,0,0,0,0.107875447647435,6.54672789082402e-08,0,0,0,0.030788351646808,0,0,0,0,0.123117666518244,0,0
0,0.221972583549609,0.211615978052596,0,0,0,0,0.107876527418291,6.48056994490096e-08,0,0,0,0.0307873819970019,0,0,0,0,0.123118397288801,0,0
0,0.221973214443102,0.211615758978665,0,0,0,0,0.107877658133406,6.41508133583714e-08,0,0,0,0.0307864356168704,0,0,0,0,0.123119120408185,0,0
0,0.22197385869121,0.211615496974395,0,0,0,0,0.107878837696901,6.35025526483806e-08,0,0,0,0.0307855134951285,0,0,0,0,0.123119834177765,0,0
0,0.221974515280754,0.211615193611499,0,0,0,0,0.10788006397227,6.28608500186292e-08,0,0,0,0.0307846165766818,0,0,0,0,0.123120536958451,0,0
0,0.221975183193924,0.211614850535137,0,0,0,0,0.107881334785682,6.22256388498083e-08,0,0,0,0.0307837457618886,0,0,0,0,0.123121227173668,0,0
0,0.221975861487066,0.211614469322711,0,0,0,0,0.107882648099189,6.15968581198831e-08,0,0,0,0.0307829018456227,0,0,0,0,0.123121903419879,0,0
0,0.221976548922587,0.211614052124035,0,0,0,0,0.107884001203191,6.09744288832794e-08,0,0,0,0.0307820858050725,0,0,0,0,0.123122563953541,0,0
0,0.221977244796688,0.211613600202287,0,0,0,0,0.107885392537254,6.03583067487622e-08,0,0,0,0.0307812981613563,0,0,0,0,0.123123207835616,0,0
0,0.22197794786781,0.211613115821058,0,0,0,0,0.10788681933096,5.974841381445e-08,0,0,0,0.0307805398024893,0,0,0,0,0.123123833457582,0,0
0,0.221978657075258,0.211612600994286,0,0,0,0,0.107888279175974,5.91446844095992e-08,0,0,0,0.0307798114136881,0,0,0,0,0.123124439558882,0,0
0,0.221979371621057,0.211612057262014,0,0,0,0,0.107889770245945,5.85470693456594e-08,0,0,0,0.0307791134847487,0,0,0,0,0.123125025232018,0,0
0,0.22198009020201,0.2116114871929,0,0,0,0,0.107891289525657,5.79554887096555e-08,0,0,0,0.0307784467580548,0,0,0,0,0.123125589086799,0,0
0,0.22198081203797,0.211610892364381,0,0,0,0,0.107892835184612,5.73698949282023e-08,0,0,0,0.0307778116329955,0,0,0,0,0.123126130363322,0,0
0,0.221981535922031,0.211610275249081,0,0,0,0,0.107894404366936,5.67902145031596e-08,0,0,0,0.0307772086849957,0,0,0,0,0.12312664795519,0,0
0,0.221982261174532,0.211609637263828,0,0,0,0,0.107895995445874,5.62164061088969e-08,0,0,0,0.0307766382054501,0,0,0,0,0.123127141292523,0,0
0,0.221982986602623,0.211608980915895,0,0,0,0,0.107897605549476,5.56483972250904e-08,0,0,0,0.0307761006759539,0,0,0,0,0.123127609423902,0,0
0,0.22198371120156,0.211608308363507,0,0,0,0,0.107899232218833,5.50861267220089e-08,0,0,0,0.0307755964317945,0,0,0,0,0.123128051663169,0,0
0,0.221984434220494,0.211607621232985,0,0,0,0,0.107900873602239,5.45295488138286e-08,0,0,0,0.030775125698556,0,0,0,0,0.123128467538695,0,0
0,0.221985154444439,0.211606922184325,0,0,0,0,0.107902526671467,5.39785891188767e-08,0,0,0,0.0307746887849841,0,0,0,0,0.123128856379905,0,0
0,0.221985871154868,0.211606212811098,0,0,0,0,0.107904189610457,5.34332033590337e-08,0,0,0,0.0307742858291959,0,0,0,0,0.123129217863206,0,0
0,0.221986583248502,0.211605495575135,0,0,0,0,0.107905859606642,5.28933231292658e-08,0,0,0,0.0307739170008304,0,0,0,0,0.12312955156105,0,0
0,0.22198729011043,0.211604771859781,0,0,0,0,0.107907535073785,5.23589099692186e-08,0,0,0,0.0307735823615447,0,0,0,0,0.12312985728871,0,0
0,0.221987990667274,0.21160404408877,0,0,0,0,0.107909213225777,5.18298963880904e-08,0,0,0,0.0307732819886006,0,0,0,0,0.123130134772932,0,0
0,0.221988684028692,0.211603314291868,0,0,0,0,0.107910891710793,5.13062254988848e-08,0,0,0,0.0307730158740585,0,0,0,0,0.123130383903366,0,0
0,0.221989369534218,0.211602583979258,0,0,0,0,0.107912568769494,5.07878546945959e-08,0,0,0,0.030772783986062,0,0,0,0,0.123130604639563,0,0
0,0.221990046126134,0.21160185557806,0,0,0,0,0.107914241550949,5.02747147599874e-08,0,0,0,0.0307725862146437,0,0,0,0,0.123130797010145,0,0
0,0.221990713187626,0.211601130509066,0,0,0,0,0.107915908365943,4.97667644941101e-08,0,0,0,0.030772422448608,0,0,0,0,0.123130961105723,0,0
0,0.2219913697799,0.211600410936386,0,0,0,0,0.107917566617672,4.9263940247249e-08,0,0,0,0.030772292473161,0,0,0,0,0.123131097134298,0,0
0,0.221992015386163,0.211599698052441,0,0,0,0,0.107919214856434,4.87662062337355e-08,0,0,0,0.0307721961344392,0,0,0,0,0.123131205264945,0,0
0,0.221992649110251,0.211598993924993,0,0,0,0,0.107920850549477,4.82734996573146e-08,0,0,0,0.0307721331323302,0,0,0,0,0.123131285841275,0,0
0,0.221993270222923,0.211598300235264,0,0,0,0,0.107922471590773,4.77857675900576e-08,0,0,0,0.0307721031431077,0,0,0,0,0.123131339262433,0,0
0,0.221993878188301,0.211597618216388,0,0,0,0,0.107924076416181,4.73029703908375e-08,0,0,0,0.0307721058996606,0,0,0,0,0.12313136586455,0,0
0,0.221994472159739,0.211596949810366,0,0,0,0,0.107925662516555,4.68250436639116e-08,0,0,0,0.0307721409129954,0,0,0,0,0.123131366275854,0,0
0,0.221995051652727,0.211596296122581,0,0,0,0,0.107927228425305,4.63519490781693e-08,0,0,0,0.0307722078490672,0,0,0,0,0.123131340933528,0,0
0,0.221995615938767,0.211595658806938,0,0,0,0,0.107928771907033,4.58836274181565e-08,0,0,0,0.0307723061521403,0,0,0,0,0.123131290569259,0,0
0,0.221996164623808,0.211595038751561,0,0,0,0,0.107930291728638,4.54200453917938e-08,0,0,0,0.030772435479284,0,0,0,0,0.123131215637403,0,0
0,0.221996697031051,0.211594437475071,0,0,0,0,0.107931785749465,4.49611445791135e-08,0,0,0,0.0307725952012384,0,0,0,0,0.123131116973248,0,0
0,0.221997212625335,0.21159385616124,0,0,0,0,0.107933252221944,4.45068757418437e-08,0,0,0,0.0307727847233496,0,0,0,0,0.123130995368516,0,0
0,0.221997711019126,0.211593295659883,0,0,0,0,0.107934689859824,4.40572020025471e-08,0,0,0,0.0307730035782806,0,0,0,0,0.123130851444677,0,0
0,0.221998191613267,0.211592757267256,0,0,0,0,0.107936096626195,4.36120634556402e-08,0,0,0,0.0307732509580898,0,0,0,0,0.123130686273389,0,0
0,0.221998654045444,0.211592241749707,0,0,0,0,0.107937471242512,4.31714210084172e-08,0,0,0,0.0307735262913668,0,0,0,0,0.12313050060864,0,0
0,0.221999097910349,0.211591749953337,0,0,0,0,0.107938812250109,4.27352291129826e-08,0,0,0,0.0307738288886275,0,0,0,0,0.12313029535637,0,0
0,0.221999522832045,0.211591282645646,0,0,0,0,0.107940118251808,4.230344268972e-08,0,0,0,0.0307741580320588,0,0,0,0,0.123130071454039,0,0
0,0.221999928464137,0.211590840515178,0,0,0,0,0.107941387913091,4.18760171224174e-08,0,0,0,0.0307745129768046,0,0,0,0,0.123129829867531,0,0
0,0.222000314489906,0.211590424171352,0,0,0,0,0.10794261996322,4.14529082533124e-08,0,0,0,0.0307748929523054,0,0,0,0,0.123129571587969,0,0
0,0.222000680622379,0.211590034144556,0,0,0,0,0.107943813196195,4.10340723783505e-08,0,0,0,0.0307752971636147,0,0,0,0,0.123129297628641,0,0
0,0.222001026604379,0.211589670886433,0,0,0,0,0.107944966471612,4.06194662424857e-08,0,0,0,0.0307757247927319,0,0,0,0,0.123129009021925,0,0
0,0.222001352208511,0.211589334770376,0,0,0,0,0.107946078715433,4.02090470350191e-08,0,0,0,0.0307761749999514,0,0,0,0,0.123128706816241,0,0
0,0.222001657237131,0.211589026092203,0,0,0,0,0.107947148920648,3.98027723849785e-08,0,0,0,0.030776646925225,0,0,0,0,0.123128392073016,0,0
0,0.222001941522259,0.211588745071023,0,0,0,0,0.107948176147852,3.9400600356538e-08,0,0,0,0.0307771396895351,0,0,0,0,0.123128065863682,0,0
0,0.222002204925462,0.211588491850276,0,0,0,0,0.107949159525718,3.90024894444763e-08,0,0,0,0.0307776523962785,0,0,0,0,0.123127729266714,0,0
0,0.2220024473377,0.211588266498954,0,0,0,0,0.107950098251372,3.86083985696771e-08,0,0,0,0.0307781841326566,0,0,0,0,0.12312738336471,0,0
0,0.222002668679128,0.211588069012978,0,0,0,0,0.107950991590681,3.82182870746676e-08,0,0,0,0.0307787339710724,0,0,0,0,0.123127029241517,0,0
0,0.222002868898869,0.211587899316743,0,0,0,0,0.107951838878439,3.78321147191981e-08,0,0,0,0.0307793009705311,0,0,0,0,0.123126667979426,0,0
0,0.222003047974746,0.211587757264804,0,0,0,0,0.107952639518464,3.74498416758616e-08,0,0,0,0.0307798841780418,0,0,0,0,0.123126300656415,0,0
0,0.222003205912982,0.211587642643717,0,0,0,0,0.107953392983598,3.70714285257525e-08,0,0,0,0.0307804826300206,0,0,0,0,0.123125928343474,0,0
0,0.222003342747865,0.211587555174009,0,0,0,0,0.107954098815615,3.66968362541662e-08,0,0,0,0.0307810953536912,0,0,0,0,0.123125552101995,0,0
0,0.222003458541377,0.211587494512277,0,0,0,0,0.107954756625044,3.63260262463385e-08,0,0,0,0.0307817213684815,0,0,0,0,0.123125172981247,0,0
0,0.222003553382795,0.211587460253415,0,0,0,0,0.107955366090896,3.59589602832245e-08,0,0,0,0.030782359687416,0,0,0,0,0.123124792015929,0,0
0,0.222003627388259,0.211587451932937,0,0,0,0,0.107955926960304,3.55956005373182e-08,0,0,0,0.0307830093185002,0,0,0,0,0.123124410223821,0,0
0,0.222003680700302,0.211587469029423,0,0,0,0,0.10795643904808,3.52359095685109e-08,0,0,0,0.0307836692660959,0,0,0,0,0.12312402860352,0,0
0,0.222003713487367,0.211587510967043,0,0,0,0,0.107956902236183,3.487985031999e-08,0,0,0,0.0307843385322869,0,0,0,0,0.123123648132273,0,0
0,0.222003725943273,0.211587577118181,0,0,0,0,0.107957316473105,3.45273861141783e-08,0,0,0,0.0307850161182312,0,0,0,0,0.123123269763916,0,0
0,0.222003718286674,0.21158766680613,0,0,0,0,0.107957681773173,3.41784806487112e-08,0,0,0,0.0307857010255002,0,0,0,0,0.123122894426911,0,0
0,0.22200369076048,0.211587779307857,0,0,0,0,0.107957998215778,3.38330979924555e-08,0,0,0,0.0307863922574016,0,0,0,0,0.123122523022493,0,0
0,0.222003643631251,0.211587913856831,0,0,0,0,0.107958265944514,3.34912025815664e-08,0,0,0,0.0307870888202858,0,0,0,0,0.123122156422922,0,0
0,0.222003577188575,0.211588069645903,0,0,0,0,0.107958485166255,3.3152759215584e-08,0,0,0,0.0307877897248328,0,0,0,0,0.123121795469847,0,0
0,0.222003491744413,0.211588245830231,0,0,0,0,0.107958656150147,3.28177330535704e-08,0,0,0,0.0307884939873199,0,0,0,0,0.123121440972789,0,0
0,0.222003387632433,0.21158844153024,0,0,0,0,0.107958779226534,3.24860896102845e-08,0,0,0,0.0307892006308667,0,0,0,0,0.12312109370773,0,0
0,0.222003265207306,0.211588655834606,0,0,0,0,0.107958854785812,3.21577947523972e-08,0,0,0,0.0307899086866576,0,0,0,0,0.123120754415821,0,0
0,0.222003124844003,0.211588887803264,0,0,0,0,0.107958883277218,3.18328146947448e-08,0,0,0,0.03079061719514,0,0,0,0,0.123120423802209,0,0
0,0.222002966937055,0.211589136470427,0,0,0,0,0.107958865207555,3.15111159966215e-08,0,0,0,0.0307913252071962,0,0,0,0,0.123120102534977,0,0
0,0.222002791899804,0.2115894008476,0,0,0,0,0.107958801139849,3.11926655581109e-08,0,0,0,0.0307920317852884,0,0,0,0,0.123119791244204,0,0
0,0.222002600163638,0.211589679926603,0,0,0,0,0.107958691691952,3.08774306164563e-08,0,0,0,0.0307927360045756,0,0,0,0,0.123119490521141,0,0
0,0.222002392177206,0.211589972682565,0,0,0,0,0.107958537535087,3.05653787424687e-08,0,0,0,0.0307934369540012,0,0,0,0,0.123119200917508,0,0
0,0.222002168405626,0.211590278076912,0,0,0,0,0.107958339392334,3.02564778369738e-08,0,0,0,0.0307941337373491,0,0,0,0,0.123118922944897,0,0
0,0.22200192932967,0.211590595060323,0,0,0,0,0.107958098037071,2.99506961272968e-08,0,0,0,0.0307948254742693,0,0,0,0,0.123118657074307,0,0
0,0.22200167544495,0.211590922575647,0,0,0,0,0.107957814291359,2.96480021637851e-08,0,0,0,0.0307955113012699,0,0,0,0,0.123118403735775,0,0
0,0.22200140726108,0.211591259560785,0,0,0,0,0.107957489024286,2.93483648163695e-08,0,0,0,0.0307961903726758,0,0,0,0,0.123118163318133,0,0
0,0.222001125300843,0.211591604951525,0,0,0,0,0.107957123150258,2.90517532711616e-08,0,0,0,0.030796861861553,0,0,0,0,0.123117936168871,0,0
0,0.222000830099336,0.211591957684318,0,0,0,0,0.107956717627265,2.875813702709e-08,0,0,0,0.0307975249605971,0,0,0,0,0.123117722594109,0,0
0,0.22200052220312,0.211592316698995,0,0,0,0,0.107956273455089,2.84674858925725e-08,0,0,0,0.0307981788829856,0,0,0,0,0.123117522858676,0,0
0,0.222000202169357,0.211592680941429,0,0,0,0,0.107955791673496,2.8179769982226e-08,0,0,0,0.0307988228631934,0,0,0,0,0.123117337186295,0,0
0,0.221999870564947,0.211593049366105,0,0,0,0,0.107955273360378,2.78949597136129e-08,0,0,0,0.0307994561577709,0,0,0,0,0.123117165759867,0,0
0,0.221999527965659,0.211593420938639,0,0,0,0,0.107954719629878,2.76130258040238e-08,0,0,0,0.0308000780460827,0,0,0,0,0.123117008721858,0,0
0,0.221999174955263,0.211593794638193,0,0,0,0,0.107954131630481,2.73339392672965e-08,0,0,0,0.0308006878310091,0,0,0,0,0.123116866174775,0,0
0,0.221998812124654,0.211594169459821,0,0,0,0,0.107953510543086,2.70576714106711e-08,0,0,0,0.0308012848396065,0,0,0,0,0.123116738181742,0,0
0,0.221998440070993,0.211594544416718,0,0,0,0,0.107952857579052,2.67841938316807e-08,0,0,0,0.0308018684237294,0,0,0,0,0.123116624767164,0,0
0,0.221998059396825,0.211594918542373,0,0,0,0,0.107952173978229,2.65134784150777e-08,0,0,0,0.0308024379606112,0,0,0,0,0.123116525917467,0,0
0,0.221997670709227,0.211595290892633,0,0,0,0,0.107951461006972,2.62454973297953e-08,0,0,0,0.0308029928534049,0,0,0,0,0.123116441581936,0,0
0,0.221997274618935,0.211595660547658,0,0,0,0,0.107950719956144,2.59802230259435e-08,0,0,0,0.030803532531683,0,0,0,0,0.123116371673617,0,0
0,0.221996871692914,0.211596026678674,0,0,0,0,0.107949952037837,2.57176302676994e-08,0,0,0,0.0308040564903788,0,0,0,0,0.12311631608282,0,0
0,0.221996462675917,0.211596388239446,0,0,0,0,0.107949158866699,2.54576864053452e-08,0,0,0,0.0308045641060764,0,0,0,0,0.123116274618828,0,0
0,0.221996047992094,0.211596744657253,0,0,0,0,0.107948341374194,2.52003730783574e-08,0,0,0,0.0308050550449126,0,0,0,0,0.123116247148784,0,0
0,0.221995628390252,0.211597094942296,0,0,0,0,0.107947501215488,2.49456580654311e-08,0,0,0,0.0308055287366168,0,0,0,0,0.123116233416542,0,0
0,0.221995204511434,0.211597438297836,0,0,0,0,0.107946639832738,2.46935142015004e-08,0,0,0,0.0308059847378868,0,0,0,0,0.123116233152679,0,0
0,0.221994776838365,0.211597774142369,0,0,0,0,0.107945758320732,2.4443921137954e-08,0,0,0,0.0308064227305941,0,0,0,0,0.123116246137431,0,0
0,0.221994346160428,0.211598101566711,0,0,0,0,0.107944858489403,2.41968458129443e-08,0,0,0,0.0308068422296017,0,0,0,0,0.123116271974196,0,0
0,0.221993912950978,0.21159842005867,0,0,0,0,0.107943941439469,2.3952268541411e-08,0,0,0,0.0308072429714383,0,0,0,0,0.123116310396572,0,0
0,0.221993477943057,0.21159872885706,0,0,0,0,0.107943008889985,2.37101589077336e-08,0,0,0,0.030807624573925,0,0,0,0,0.123116360966342,0,0
0,0.221993041550047,0.211599027557239,0,0,0,0,0.107942061821497,2.34704998073371e-08,0,0,0,0.0308079868414021,0,0,0,0,0.1231164234168,0,0
0,0.221992604497985,0.211599315471195,0,0,0,0,0.10794110196632,2.32332612225226e-08,0,0,0,0.0308083294483336,0,0,0,0,0.123116497262077,0,0
0,0.221992167399646,0.211599592072005,0,0,0,0,0.107940130810454,2.29984178449828e-08,0,0,0,0.0308086521626789,0,0,0,0,0.123116582051607,0,0
0,0.221991730713393,0.211599856984947,0,0,0,0,0.107939149473919,2.2765950716567e-08,0,0,0,0.0308089548260078,0,0,0,0,0.123116677434805,0,0
0,0.221991295181895,0.211600109646701,0,0,0,0,0.107938159790539,2.25358290337915e-08,0,0,0,0.0308092372156973,0,0,0,0,0.12311678281371,0,0
0,0.221990861245125,0.211600349758212,0,0,0,0,0.10793716286176,2.2308034455603e-08,0,0,0,0.0308094992267597,0,0,0,0,0.123116897811059,0,0
0,0.221990429579367,0.211600576893061,0,0,0,0,0.107936160394982,2.20825386424695e-08,0,0,0,0.0308097407234481,0,0,0,0,0.123117021826419,0,0
0,0.221990000562107,0.211600790838934,0,0,0,0,0.107935153354344,2.18593256569118e-08,0,0,0,0.0308099616498425,0,0,0,0,0.123117154508873,0,0
0,0.221989574852793,0.211600991248626,0,0,0,0,0.107934143434382,2.16383675290652e-08,0,0,0,0.0308101619265359,0,0,0,0,0.123117295231314,0,0
0,0.221989152999637,0.211601177889626,0,0,0,0,0.107933132068071,2.14196406763423e-08,0,0,0,0.030810341530869,0,0,0,0,0.123117443439705,0,0
0,0.22198873540974,0.211601350609424,0,0,0,0,0.107932120328274,2.12031274330359e-08,0,0,0,0.0308105004616156,0,0,0,0,0.123117598711691,0,0
0,0.221988322736053,0.211601509208951,0,0,0,0,0.107931109955548,2.09887990950468e-08,0,0,0,0.030810638752176,0,0,0,0,0.123117760345665,0,0
0,0.221987915360126,0.211601653607987,0,0,0,0,0.10793010198278,2.07766385708958e-08,0,0,0,0.0308107564502695,0,0,0,0,0.123117927912929,0,0
0,0.221987513863432,0.211601783718761,0,0,0,0,0.10792909799931,2.05666194514443e-08,0,0,0,0.0308108536558603,0,0,0,0,0.123118100743454,0,0
0,0.221987118566652,0.21160189951969,0,0,0,0,0.10792809889356,2.03587268845439e-08,0,0,0,0.0308109304453571,0,0,0,0,0.123118278454786,0,0
0,0.221986730026414,0.211602000998147,0,0,0,0,0.107927106218755,2.01529348048022e-08,0,0,0,0.0308109869712231,0,0,0,0,0.123118460371436,0,0
0,0.221986348696971,0.211602088202755,0,0,0,0,0.107926121268952,1.99492212348124e-08,0,0,0,0.0308110234052143,0,0,0,0,0.123118645915008,0,0
0,0.221985974912598,0.211602161190507,0,0,0,0,0.107925145006146,1.97475697111376e-08,0,0,0,0.0308110398910727,0,0,0,0,0.123118834650702,0,0
0,0.221985609202516,0.211602220099776,0,0,0,0,0.107924178975584,1.95479534828064e-08,0,0,0,0.0308110366960599,0,0,0,0,0.123119025869681,0,0
0,0.221985251870456,0.211602265048468,0,0,0,0,0.107923224082083,1.93503566210347e-08,0,0,0,0.0308110140056261,0,0,0,0,0.123119219149084,0,0
0,0.221984903373966,0.211602296251139,0,0,0,0,0.107922281706347,1.91547545130294e-08,0,0,0,0.0308109721306682,0,0,0,0,0.123119413837319,0,0
0,0.221984563961219,0.211602313853222,0,0,0,0,0.107921352611222,1.89611333167378e-08,0,0,0,0.0308109112647307,0,0,0,0,0.123119609569521,0,0
