"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0.0753231098268809,0,0,0,0.144341269631534,0,0,0,0,0.027100418827681,0,0,0,0,0,0
0,0,0,0,0.0753244463262873,0,0,0,0.144340725972104,0,0,0,0,0.0271004435560965,0,0,0,0,0,0
0,0,0,0,0.0753257728198076,0,0,0,0.144340188326357,0,0,0,0,0.0271004592926666,0,0,0,0,0,0
0,0,0,0,0.0753270893820032,0,0,0,0.144339657394118,0,0,0,0,0.0271004661431884,0,0,0,0,0,0
0,0,0,0,0.0753283960868849,0,0,0,0.144339133855439,0,0,0,0,0.0271004642249651,0,0,0,0,0,0
0,0,0,0,0.0753296930079171,0,0,0,0.144338618369814,0,0,0,0,0.0271004536664489,0,0,0,0,0,0
0,0,0,0,0.0753309802180217,0,0,0,0.144338111575506,0,0,0,0,0.0271004346068922,0,0,0,0,0,0
0,0,0,0,0.0753322577895821,0,0,0,0.144337614088919,0,0,0,0,0.0271004071959883,0,0,0,0,0,0
0,0,0,0,0.075333525794447,0,0,0,0.14433712650401,0,0,0,0,0.027100371593503,0,0,0,0,0,0
0,0,0,0,0.0753347843039345,0,0,0,0.144336649391741,0,0,0,0,0.027100327968896,0,0,0,0,0,0
0,0,0,0,0.0753360333888357,0,0,0,0.144336183299574,0,0,0,0,0.0271002765009333,0,0,0,0,0,0
0,0,0,0,0.0753372731194187,0,0,0,0.144335728751009,0,0,0,0,0.0271002173772927,0,0,0,0,0,0
0,0,0,0,0.0753385035654323,0,0,0,0.14433528624516,0,0,0,0,0.0271001507941603,0,0,0,0,0,0
0,0,0,0,0.0753397247961099,0,0,0,0.144334856256376,0,0,0,0,0.0271000769558219,0,0,0,0,0,0
0,0,0,0,0.0753409368801729,0,0,0,0.144334439233903,0,0,0,0,0.0270999960742469,0,0,0,0,0,0
0,0,0,0,0.0753421398858348,0,0,0,0.144334035601588,0,0,0,0,0.0270999083686684,0,0,0,0,0,0
0,0,0,0,0.0753433338808047,0,0,0,0.144333645757621,0,0,0,0,0.0270998140651574,0,0,0,0,0,0
0,0,0,0,0.0753445189322911,0,0,0,0.144333270074322,0,0,0,0,0.0270997133961942,0,0,0,0,0,0
0,0,0,0,0.0753456951070053,0,0,0,0.144332908897971,0,0,0,0,0.0270996066002354,0,0,0,0,0,0
0,0,0,0,0.0753468624711653,0,0,0,0.14433256254867,0,0,0,0,0.0270994939212798,0,0,0,0,0,0
0,0,0,0,0.0753480210904991,0,0,0,0.144332231320253,0,0,0,0,0.0270993756084309,0,0,0,0,0,0
0,0,0,0,0.0753491710302486,0,0,0,0.144331915480237,0,0,0,0,0.0270992519154594,0,0,0,0,0,0
0,0,0,0,0.0753503123551726,0,0,0,0.1443316152698,0,0,0,0,0.0270991231003649,0,0,0,0,0,0
0,0,0,0,0.075351445129551,0,0,0,0.144331330903816,0,0,0,0,0.0270989894249371,0,0,0,0,0,0
0,0,0,0,0.0753525694171878,0,0,0,0.144331062570911,0,0,0,0,0.0270988511543185,0,0,0,0,0,0
0,0,0,0,0.0753536852814147,0,0,0,0.144330810433568,0,0,0,0,0.0270987085565682,0,0,0,0,0,0
0,0,0,0,0.0753547927850946,0,0,0,0.144330574628263,0,0,0,0,0.0270985619022278,0,0,0,0,0,0
0,0,0,0,0.0753558919906249,0,0,0,0.144330355265639,0,0,0,0,0.0270984114638898,0,0,0,0,0,0
0,0,0,0,0.0753569829599409,0,0,0,0.144330152430715,0,0,0,0,0.027098257515769,0,0,0,0,0,0
0,0,0,0,0.0753580657545194,0,0,0,0.14432996618313,0,0,0,0,0.0270981003332786,0,0,0,0,0,0
0,0,0,0,0.0753591404353817,0,0,0,0.14432979655742,0,0,0,0,0.0270979401926094,0,0,0,0,0,0
0,0,0,0,0.0753602070630971,0,0,0,0.144329643563325,0,0,0,0,0.0270977773703152,0,0,0,0,0,0
0,0,0,0,0.0753612656977862,0,0,0,0.144329507186135,0,0,0,0,0.0270976121429025,0,0,0,0,0,0
0,0,0,0,0.0753623163991243,0,0,0,0.144329387387061,0,0,0,0,0.0270974447864269,0,0,0,0,0,0
0,0,0,0,0.0753633592263442,0,0,0,0.144329284103634,0,0,0,0,0.0270972755760957,0,0,0,0,0,0
0,0,0,0,0.0753643942382399,0,0,0,0.144329197250141,0,0,0,0,0.027097104785878,0,0,0,0,0,0
0,0,0,0,0.0753654214931697,0,0,0,0.14432912671808,0,0,0,0,0.0270969326881211,0,0,0,0,0,0
0,0,0,0,0.0753664410490591,0,0,0,0.144329072376647,0,0,0,0,0.027096759553176,0,0,0,0,0,0
0,0,0,0,0.0753674529634044,0,0,0,0.144329034073248,0,0,0,0,0.0270965856490308,0,0,0,0,0,0
0,0,0,0,0.0753684572932755,0,0,0,0.144329011634033,0,0,0,0,0.0270964112409523,0,0,0,0,0,0
0,0,0,0,0.075369454095319,0,0,0,0.144329004864457,0,0,0,0,0.0270962365911376,0,0,0,0,0,0
0,0,0,0,0.0753704434257617,0,0,0,0.144329013549859,0,0,0,0,0.0270960619583748,0,0,0,0,0,0
0,0,0,0,0.0753714253404131,0,0,0,0.144329037456067,0,0,0,0,0.0270958875977135,0,0,0,0,0,0
0,0,0,0,0.0753723998946688,0,0,0,0.144329076330016,0,0,0,0,0.0270957137601457,0,0,0,0,0,0
0,0,0,0,0.0753733671435137,0,0,0,0.144329129900393,0,0,0,0,0.0270955406922973,0,0,0,0,0,0
0,0,0,0,0.0753743271415245,0,0,0,0.144329197878295,0,0,0,0,0.02709536863613,0,0,0,0,0,0
0,0,0,0,0.0753752799428731,0,0,0,0.144329279957898,0,0,0,0,0.0270951978286549,0,0,0,0,0,0
0,0,0,0,0.0753762256013291,0,0,0,0.144329375817156,0,0,0,0,0.0270950285016571,0,0,0,0,0,0
0,0,0,0,0.0753771641702636,0,0,0,0.144329485118495,0,0,0,0,0.0270948608814321,0,0,0,0,0,0
0,0,0,0,0.0753780957026511,0,0,0,0.144329607509535,0,0,0,0,0.0270946951885337,0,0,0,0,0,0
0,0,0,0,0.0753790202510731,0,0,0,0.144329742623814,0,0,0,0,0.0270945316375342,0,0,0,0,0,0
0,0,0,0,0.0753799378677207,0,0,0,0.144329890081527,0,0,0,0,0.0270943704367969,0,0,0,0,0,0
0,0,0,0,0.0753808486043976,0,0,0,0.144330049490273,0,0,0,0,0.0270942117882609,0,0,0,0,0,0
0,0,0,0,0.0753817525125226,0,0,0,0.144330220445807,0,0,0,0,0.0270940558872377,0,0,0,0,0,0
0,0,0,0,0.075382649643133,0,0,0,0.144330402532802,0,0,0,0,0.0270939029222216,0,0,0,0,0,0
0,0,0,0,0.075383540046887,0,0,0,0.144330595325613,0,0,0,0,0.027093753074712,0,0,0,0,0,0
0,0,0,0,0.0753844237740662,0,0,0,0.144330798389049,0,0,0,0,0.0270936065190485,0,0,0,0,0,0
0,0,0,0,0.0753853008745792,0,0,0,0.144331011279145,0,0,0,0,0.0270934634222592,0,0,0,0,0,0
0,0,0,0,0.0753861713979636,0,0,0,0.144331233543936,0,0,0,0,0.0270933239439214,0,0,0,0,0,0
0,0,0,0,0.075387035393222,0,0,0,0.144331464725818,0,0,0,0,0.0270931882355371,0,0,0,0,0,0
0,0,0,0,0.0753878929047046,0,0,0,0.144331704402333,0,0,0,0,0.0270930564287239,0,0,0,0,0,0
0,0,0,0,0.0753887439859216,0,0,0,0.144331952055016,0,0,0,0,0.0270929286758815,0,0,0,0,0,0
0,0,0,0,0.0753895886849414,0,0,0,0.144332207207175,0,0,0,0,0.0270928051054188,0,0,0,0,0,0
0,0,0,0,0.0753904270492743,0,0,0,0.144332469379993,0,0,0,0,0.0270926858373202,0,0,0,0,0,0
0,0,0,0,0.0753912591289998,0,0,0,0.144332738061409,0,0,0,0,0.0270925709901572,0,0,0,0,0,0
0,0,0,0,0.0753920849690929,0,0,0,0.144333012785257,0,0,0,0,0.027092460663084,0,0,0,0,0,0
0,0,0,0,0.075392904615174,0,0,0,0.144333293074018,0,0,0,0,0.0270923549501227,0,0,0,0,0,0
0,0,0,0,0.0753937181093366,0,0,0,0.144333578483358,0,0,0,0,0.0270922539321141,0,0,0,0,0,0
0,0,0,0,0.0753945255023681,0,0,0,0.14433386847321,0,0,0,0,0.0270921576994665,0,0,0,0,0,0
0,0,0,0,0.0753953268398906,0,0,0,0.144334162553834,0,0,0,0,0.0270920663240026,0,0,0,0,0,0
0,0,0,0,0.0753961221669963,0,0,0,0.144334460238547,0,0,0,0,0.0270919798691815,0,0,0,0,0,0
0,0,0,0,0.0753969115312153,0,0,0,0.144334761012551,0,0,0,0,0.0270918983934655,0,0,0,0,0,0
0,0,0,0,0.0753976949752335,0,0,0,0.144335064412309,0,0,0,0,0.0270918219415933,0,0,0,0,0,0
0,0,0,0,0.0753984725423484,0,0,0,0.144335369967392,0,0,0,0,0.0270917505521102,0,0,0,0,0,0
0,0,0,0,0.0753992442725107,0,0,0,0.144335677243934,0,0,0,0,0.0270916842544673,0,0,0,0,0,0
0,0,0,0,0.0754000102139215,0,0,0,0.144335985719164,0,0,0,0,0.0270916230768847,0,0,0,0,0,0
0,0,0,0,0.0754007704098799,0,0,0,0.144336294924949,0,0,0,0,0.0270915670351462,0,0,0,0,0,0
0,0,0,0,0.0754015249031816,0,0,0,0.144336604400683,0,0,0,0,0.0270915161372975,0,0,0,0,0,0
0,0,0,0,0.0754022737389361,0,0,0,0.144336913664205,0,0,0,0,0.0270914703834882,0,0,0,0,0,0
0,0,0,0,0.0754030169576548,0,0,0,0.144337222285965,0,0,0,0,0.0270914297662258,0,0,0,0,0,0
0,0,0,0,0.0754037546004299,0,0,0,0.144337529834024,0,0,0,0,0.0270913942712865,0,0,0,0,0,0
0,0,0,0,0.0754044867051768,0,0,0,0.144337835913568,0,0,0,0,0.0270913638796658,0,0,0,0,0,0
0,0,0,0,0.075405213317641,0,0,0,0.144338140053114,0,0,0,0,0.0270913385614519,0,0,0,0,0,0
0,0,0,0,0.0754059344789153,0,0,0,0.144338441835982,0,0,0,0,0.0270913182807017,0,0,0,0,0,0
0,0,0,0,0.0754066502296147,0,0,0,0.144338740856558,0,0,0,0,0.0270913029948264,0,0,0,0,0,0
0,0,0,0,0.0754073606125502,0,0,0,0.144339036695061,0,0,0,0,0.0270912926512579,0,0,0,0,0,0
0,0,0,0,0.0754080656661683,0,0,0,0.144339328981961,0,0,0,0,0.0270912871958039,0,0,0,0,0,0
0,0,0,0,0.0754087654296025,0,0,0,0.144339617348315,0,0,0,0,0.0270912865672843,0,0,0,0,0,0
0,0,0,0,0.0754094599424492,0,0,0,0.144339901428811,0,0,0,0,0.0270912906974934,0,0,0,0,0,0
0,0,0,0,0.0754101492440098,0,0,0,0.14434018086959,0,0,0,0,0.0270912995122362,0,0,0,0,0,0
0,0,0,0,0.0754108333732929,0,0,0,0.144340455328643,0,0,0,0,0.0270913129315345,0,0,0,0,0,0
0,0,0,0,0.0754115123690166,0,0,0,0.144340724476136,0,0,0,0,0.0270913308698274,0,0,0,0,0,0
0,0,0,0,0.0754121862696105,0,0,0,0.144340987994725,0,0,0,0,0.0270913532361761,0,0,0,0,0,0
0,0,0,0,0.0754128551132179,0,0,0,0.144341245579834,0,0,0,0,0.0270913799344735,0,0,0,0,0,0
0,0,0,0,0.0754135189376979,0,0,0,0.144341496939921,0,0,0,0,0.0270914108636589,0,0,0,0,0,0
0,0,0,0,0.0754141777806275,0,0,0,0.144341741796719,0,0,0,0,0.0270914459179362,0,0,0,0,0,0
0,0,0,0,0.0754148316793036,0,0,0,0.144341979885449,0,0,0,0,0.0270914849869964,0,0,0,0,0,0
0,0,0,0,0.0754154806707453,0,0,0,0.144342210955017,0,0,0,0,0.0270915279562432,0,0,0,0,0,0
0,0,0,0,0.0754161247916958,0,0,0,0.144342434768181,0,0,0,0,0.0270915747070217,0,0,0,0,0,0
0,0,0,0,0.0754167640786241,0,0,0,0.144342651101706,0,0,0,0,0.0270916251168497,0,0,0,0,0,0
0,0,0,0,0.0754173985677279,0,0,0,0.144342859746485,0,0,0,0,0.0270916790596517,0,0,0,0,0,0
0,0,0,0,0.0754180282949346,0,0,0,0.14434306050764,0,0,0,0,0.0270917364059942,0,0,0,0,0,0
0,0,0,0,0.0754186532959039,0,0,0,0.144343253204613,0,0,0,0,0.0270917970233228,0,0,0,0,0,0
0,0,0,0,0.0754192736060299,0,0,0,0.144343437671212,0,0,0,0,0.0270918607762006,0,0,0,0,0,0
0,0,0,0,0.0754198892604424,0,0,0,0.144343613755661,0,0,0,0,0.0270919275265472,0,0,0,0,0,0
0,0,0,0,0.0754205002940095,0,0,0,0.144343781320605,0,0,0,0,0.0270919971338783,0,0,0,0,0,0
0,0,0,0,0.0754211067413392,0,0,0,0.144343940243111,0,0,0,0,0.0270920694555453,0,0,0,0,0,0
0,0,0,0,0.0754217086367815,0,0,0,0.144344090414639,0,0,0,0,0.0270921443469745,0,0,0,0,0,0
0,0,0,0,0.0754223060144301,0,0,0,0.144344231740996,0,0,0,0,0.027092221661906,0,0,0,0,0,0
0,0,0,0,0.0754228989081244,0,0,0,0.144344364142265,0,0,0,0,0.0270923012526318,0,0,0,0,0,0
0,0,0,0,0.0754234873514516,0,0,0,0.14434448755272,0,0,0,0,0.0270923829702314,0,0,0,0,0,0
0,0,0,0,0.0754240713777482,0,0,0,0.144344601920722,0,0,0,0,0.027092466664808,0,0,0,0,0,0
0,0,0,0,0.0754246510201019,0,0,0,0.144344707208585,0,0,0,0,0.0270925521857202,0,0,0,0,0,0
0,0,0,0,0.0754252263113539,0,0,0,0.14434480339244,0,0,0,0,0.0270926393818138,0,0,0,0,0,0
0,0,0,0,0.0754257972840999,0,0,0,0.144344890462067,0,0,0,0,0.0270927281016494,0,0,0,0,0,0
0,0,0,0,0.075426363970693,0,0,0,0.144344968420713,0,0,0,0,0.027092818193728,0,0,0,0,0,0
0,0,0,0,0.0754269264032443,0,0,0,0.144345037284902,0,0,0,0,0.027092909506713,0,0,0,0,0,0
0,0,0,0,0.0754274846136256,0,0,0,0.144345097084214,0,0,0,0,0.0270930018896494,0,0,0,0,0,0
0,0,0,0,0.0754280386334708,0,0,0,0.144345147861056,0,0,0,0,0.0270930951921787,0,0,0,0,0,0
0,0,0,0,0.0754285884941778,0,0,0,0.144345189670419,0,0,0,0,0.0270931892647501,0,0,0,0,0,0
0,0,0,0,0.07542913422691,0,0,0,0.144345222579616,0,0,0,0,0.0270932839588276,0,0,0,0,0,0
0,0,0,0,0.0754296758625982,0,0,0,0.144345246668006,0,0,0,0,0.0270933791270927,0,0,0,0,0,0
0,0,0,0,0.0754302134319424,0,0,0,0.144345262026708,0,0,0,0,0.0270934746236419,0,0,0,0,0,0
0,0,0,0,0.0754307469654135,0,0,0,0.144345268758298,0,0,0,0,0.0270935703041802,0,0,0,0,0,0
0,0,0,0,0.0754312764932549,0,0,0,0.144345266976496,0,0,0,0,0.0270936660262085,0,0,0,0,0,0
0,0,0,0,0.0754318020454839,0,0,0,0.144345256805837,0,0,0,0,0.0270937616492068,0,0,0,0,0,0
0,0,0,0,0.0754323236518942,0,0,0,0.144345238381339,0,0,0,0,0.0270938570348107,0,0,0,0,0,0
0,0,0,0,0.0754328413420567,0,0,0,0.144345211848152,0,0,0,0,0.0270939520469834,0,0,0,0,0,0
0,0,0,0,0.0754333551453216,0,0,0,0.144345177361204,0,0,0,0,0.0270940465521807,0,0,0,0,0,0
0,0,0,0,0.07543386509082,0,0,0,0.14434513508483,0,0,0,0,0.0270941404195111,0,0,0,0,0,0
0,0,0,0,0.0754343712074652,0,0,0,0.1443450851924,0,0,0,0,0.0270942335208887,0,0,0,0,0,0
0,0,0,0,0.0754348735239548,0,0,0,0.144345027865936,0,0,0,0,0.0270943257311808,0,0,0,0,0,0
0,0,0,0,0.0754353720687721,0,0,0,0.144344963295722,0,0,0,0,0.0270944169283483,0,0,0,0,0,0
0,0,0,0,0.0754358668701876,0,0,0,0.144344891679907,0,0,0,0,0.0270945069935801,0,0,0,0,0,0
0,0,0,0,0.0754363579562606,0,0,0,0.144344813224103,0,0,0,0,0.0270945958114204,0,0,0,0,0,0
0,0,0,0,0.0754368453548407,0,0,0,0.144344728140976,0,0,0,0,0.0270946832698895,0,0,0,0,0,0
0,0,0,0,0.0754373290935697,0,0,0,0.144344636649837,0,0,0,0,0.0270947692605982,0,0,0,0,0,0
0,0,0,0,0.0754378091998828,0,0,0,0.144344538976224,0,0,0,0,0.0270948536788544,0,0,0,0,0,0
0,0,0,0,0.0754382857010101,0,0,0,0.144344435351483,0,0,0,0,0.0270949364237637,0,0,0,0,0,0
0,0,0,0,0.0754387586239785,0,0,0,0.144344326012348,0,0,0,0,0.0270950173983223,0,0,0,0,0,0
0,0,0,0,0.0754392279956128,0,0,0,0.144344211200517,0,0,0,0,0.0270950965095035,0,0,0,0,0,0
0,0,0,0,0.0754396938425374,0,0,0,0.144344091162227,0,0,0,0,0.0270951736683363,0,0,0,0,0,0
0,0,0,0,0.0754401561911777,0,0,0,0.144343966147828,0,0,0,0,0.0270952487899782,0,0,0,0,0,0
0,0,0,0,0.0754406150677617,0,0,0,0.144343836411363,0,0,0,0,0.0270953217937796,0,0,0,0,0,0
0,0,0,0,0.0754410704983215,0,0,0,0.144343702210137,0,0,0,0,0.0270953926033421,0,0,0,0,0,0
0,0,0,0,0.0754415225086944,0,0,0,0.144343563804296,0,0,0,0,0.0270954611465691,0,0,0,0,0,0
0,0,0,0,0.0754419711245247,0,0,0,0.144343421456411,0,0,0,0,0.02709552735571,0,0,0,0,0,0
0,0,0,0,0.0754424163712652,0,0,0,0.144343275431052,0,0,0,0,0.0270955911673967,0,0,0,0,0,0
0,0,0,0,0.0754428582741781,0,0,0,0.144343125994377,0,0,0,0,0.027095652522674,0,0,0,0,0,0
0,0,0,0,0.0754432968583371,0,0,0,0.144342973413718,0,0,0,0,0.0270957113670223,0,0,0,0,0,0
0,0,0,0,0.0754437321486283,0,0,0,0.144342817957176,0,0,0,0,0.0270957676503741,0,0,0,0,0,0
0,0,0,0,0.0754441641697518,0,0,0,0.144342659893214,0,0,0,0,0.0270958213271231,0,0,0,0,0,0
0,0,0,0,0.075444592946223,0,0,0,0.144342499490263,0,0,0,0,0.0270958723561276,0,0,0,0,0,0
0,0,0,0,0.0754450185023741,0,0,0,0.144342337016327,0,0,0,0,0.0270959207007065,0,0,0,0,0,0
0,0,0,0,0.0754454408623553,0,0,0,0.1443421727386,0,0,0,0,0.0270959663286288,0,0,0,0,0,0
0,0,0,0,0.0754458600501363,0,0,0,0.144342006923083,0,0,0,0,0.0270960092120975,0,0,0,0,0,0
0,0,0,0,0.0754462760895074,0,0,0,0.144341839834218,0,0,0,0,0.0270960493277266,0,0,0,0,0,0
0,0,0,0,0.0754466890040811,0,0,0,0.144341671734517,0,0,0,0,0.027096086656512,0,0,0,0,0,0
0,0,0,0,0.0754470988172935,0,0,0,0.144341502884211,0,0,0,0,0.0270961211837969,0,0,0,0,0,0
0,0,0,0,0.0754475055524053,0,0,0,0.1443413335409,0,0,0,0,0.0270961528992304,0,0,0,0,0,0
0,0,0,0,0.0754479092325031,0,0,0,0.144341163959212,0,0,0,0,0.0270961817967217,0,0,0,0,0,0
0,0,0,0,0.075448309880501,0,0,0,0.14434099439048,0,0,0,0,0.0270962078743874,0,0,0,0,0,0
0,0,0,0,0.0754487075191417,0,0,0,0.144340825082413,0,0,0,0,0.0270962311344943,0,0,0,0,0,0
0,0,0,0,0.0754491021709978,0,0,0,0.144340656278791,0,0,0,0,0.0270962515833968,0,0,0,0,0,0
0,0,0,0,0.0754494938584729,0,0,0,0.144340488219165,0,0,0,0,0.0270962692314684,0,0,0,0,0,0
0,0,0,0,0.0754498826038033,0,0,0,0.144340321138565,0,0,0,0,0.0270962840930299,0,0,0,0,0,0
0,0,0,0,0.0754502684290588,0,0,0,0.144340155267224,0,0,0,0,0.0270962961862709,0,0,0,0,0,0
0,0,0,0,0.0754506513561439,0,0,0,0.144339990830304,0,0,0,0,0.0270963055331687,0,0,0,0,0,0
0,0,0,0,0.0754510314067997,0,0,0,0.144339828047649,0,0,0,0,0.0270963121594013,0,0,0,0,0,0
0,0,0,0,0.0754514086026042,0,0,0,0.144339667133531,0,0,0,0,0.027096316094257,0,0,0,0,0,0
0,0,0,0,0.0754517829649741,0,0,0,0.144339508296422,0,0,0,0,0.0270963173705399,0,0,0,0,0,0
0,0,0,0,0.075452154515166,0,0,0,0.14433935173877,0,0,0,0,0.0270963160244713,0,0,0,0,0,0
0,0,0,0,0.0754525232742773,0,0,0,0.144339197656788,0,0,0,0,0.0270963120955882,0,0,0,0,0,0
0,0,0,0,0.0754528892632476,0,0,0,0.14433904624026,0,0,0,0,0.0270963056266376,0,0,0,0,0,0
0,0,0,0,0.0754532525028597,0,0,0,0.144338897672355,0,0,0,0,0.027096296663468,0,0,0,0,0,0
0,0,0,0,0.0754536130137411,0,0,0,0.144338752129449,0,0,0,0,0.027096285254918,0,0,0,0,0,0
0,0,0,0,0.0754539708163646,0,0,0,0.144338609780972,0,0,0,0,0.0270962714527021,0,0,0,0,0,0
0,0,0,0,0.07545432593105,0,0,0,0.144338470789254,0,0,0,0,0.0270962553112937,0,0,0,0,0,0
0,0,0,0,0.0754546783779652,0,0,0,0.144338335309393,0,0,0,0,0.0270962368878059,0,0,0,0,0,0
0,0,0,0,0.0754550281771267,0,0,0,0.144338203489129,0,0,0,0,0.0270962162418702,0,0,0,0,0,0
0,0,0,0,0.0754553753484015,0,0,0,0.144338075468737,0,0,0,0,0.0270961934355131,0,0,0,0,0,0
0,0,0,0,0.075455719911508,0,0,0,0.144337951380924,0,0,0,0,0.0270961685330313,0,0,0,0,0,0
0,0,0,0,0.0754560618860166,0,0,0,0.144337831350748,0,0,0,0,0.0270961416008647,0,0,0,0,0,0
0,0,0,0,0.0754564012913516,0,0,0,0.144337715495544,0,0,0,0,0.0270961127074689,0,0,0,0,0,0
0,0,0,0,0.0754567381467916,0,0,0,0.14433760392486,0,0,0,0,0.0270960819231861,0,0,0,0,0,0
0,0,0,0,0.075457072471471,0,0,0,0.144337496740413,0,0,0,0,0.0270960493201149,0,0,0,0,0,0
0,0,0,0,0.0754574042843811,0,0,0,0.144337394036047,0,0,0,0,0.0270960149719802,0,0,0,0,0,0
0,0,0,0,0.0754577336043708,0,0,0,0.144337295897716,0,0,0,0,0.0270959789540017,0,0,0,0,0,0
0,0,0,0,0.0754580604501479,0,0,0,0.144337202403464,0,0,0,0,0.0270959413427624,0,0,0,0,0,0
0,0,0,0,0.0754583848402803,0,0,0,0.144337113623429,0,0,0,0,0.0270959022160773,0,0,0,0,0,0
0,0,0,0,0.0754587067931967,0,0,0,0.144337029619852,0,0,0,0,0.027095861652862,0,0,0,0,0,0
0,0,0,0,0.0754590263271878,0,0,0,0.144336950447099,0,0,0,0,0.0270958197330011,0,0,0,0,0,0
0,0,0,0,0.0754593434604076,0,0,0,0.144336876151697,0,0,0,0,0.0270957765372181,0,0,0,0,0,0
0,0,0,0,0.0754596582108738,0,0,0,0.144336806772374,0,0,0,0,0.0270957321469449,0,0,0,0,0,0
0,0,0,0,0.0754599705964695,0,0,0,0.144336742340118,0,0,0,0,0.0270956866441924,0,0,0,0,0,0
0,0,0,0,0.0754602806349436,0,0,0,0.144336682878239,0,0,0,0,0.0270956401114229,0,0,0,0,0,0
0,0,0,0,0.0754605883439123,0,0,0,0.14433662840245,0,0,0,0,0.0270955926314226,0,0,0,0,0,0
0,0,0,0,0.0754608937408597,0,0,0,0.144336578920948,0,0,0,0,0.027095544287176,0,0,0,0,0,0
0,0,0,0,0.0754611968431391,0,0,0,0.144336534434513,0,0,0,0,0.0270954951617417,0,0,0,0,0,0
0,0,0,0,0.0754614976679738,0,0,0,0.14433649493661,0,0,0,0,0.0270954453381299,0,0,0,0,0,0
0,0,0,0,0.075461796232458,0,0,0,0.144336460413506,0,0,0,0,0.0270953948991819,0,0,0,0,0,0
0,0,0,0,0.0754620925535578,0,0,0,0.144336430844395,0,0,0,0,0.0270953439274511,0,0,0,0,0,0
0,0,0,0,0.0754623866481126,0,0,0,0.144336406201524,0,0,0,0,0.0270952925050866,0,0,0,0,0,0
0,0,0,0,0.0754626785328352,0,0,0,0.144336386450338,0,0,0,0,0.027095240713719,0,0,0,0,0,0
0,0,0,0,0.0754629682243135,0,0,0,0.144336371549626,0,0,0,0,0.0270951886343483,0,0,0,0,0,0
0,0,0,0,0.0754632557390111,0,0,0,0.144336361451677,0,0,0,0,0.0270951363472344,0,0,0,0,0,0
0,0,0,0,0.075463541093268,0,0,0,0.144336356102445,0,0,0,0,0.0270950839317909,0,0,0,0,0,0
0,0,0,0,0.0754638243033022,0,0,0,0.144336355441714,0,0,0,0,0.0270950314664805,0,0,0,0,0,0
0,0,0,0,0.07546410538521,0,0,0,0.144336359403278,0,0,0,0,0.0270949790287144,0,0,0,0,0,0
0,0,0,0,0.075464384354967,0,0,0,0.144336367915123,0,0,0,0,0.0270949266947539,0,0,0,0,0,0
0,0,0,0,0.0754646612284292,0,0,0,0.144336380899617,0,0,0,0,0.0270948745396156,0,0,0,0,0,0
0,0,0,0,0.075464936021334,0,0,0,0.1443363982737,0,0,0,0,0.0270948226369796,0,0,0,0,0,0
0,0,0,0,0.0754652087493005,0,0,0,0.144336419949087,0,0,0,0,0.0270947710591008,0,0,0,0,0,0
0,0,0,0,0.0754654794278311,0,0,0,0.144336445832469,0,0,0,0,0.0270947198767238,0,0,0,0,0,0
0,0,0,0,0.0754657480723118,0,0,0,0.144336475825724,0,0,0,0,0.0270946691590011,0,0,0,0,0,0
0,0,0,0,0.0754660146980134,0,0,0,0.144336509826128,0,0,0,0,0.0270946189734149,0,0,0,0,0,0
0,0,0,0,0.0754662793200924,0,0,0,0.144336547726572,0,0,0,0,0.0270945693857024,0,0,0,0,0,0
0,0,0,0,0.0754665419535916,0,0,0,0.144336589415779,0,0,0,0,0.0270945204597846,0,0,0,0,0,0
0,0,0,0,0.0754668026134409,0,0,0,0.14433663477853,0,0,0,0,0.0270944722576992,0,0,0,0,0,0
0,0,0,0,0.0754670613144587,0,0,0,0.144336683695885,0,0,0,0,0.0270944248395366,0,0,0,0,0,0
0,0,0,0,0.0754673180713519,0,0,0,0.144336736045415,0,0,0,0,0.0270943782633801,0,0,0,0,0,0
0,0,0,0,0.0754675728987176,0,0,0,0.144336791701425,0,0,0,0,0.0270943325852499,0,0,0,0,0,0
0,0,0,0,0.0754678258110433,0,0,0,0.14433685053519,0,0,0,0,0.0270942878590506,0,0,0,0,0,0
0,0,0,0,0.0754680768227078,0,0,0,0.144336912415182,0,0,0,0,0.027094244136523,0,0,0,0,0,0
0,0,0,0,0.0754683259479823,0,0,0,0.144336977207306,0,0,0,0,0.0270942014671991,0,0,0,0,0,0
0,0,0,0,0.075468573201031,0,0,0,0.144337044775133,0,0,0,0,0.0270941598983617,0,0,0,0,0,0
0,0,0,0,0.0754688185959119,0,0,0,0.144337114980127,0,0,0,0,0.0270941194750074,0,0,0,0,0,0
0,0,0,0,0.0754690621465776,0,0,0,0.144337187681885,0,0,0,0,0.0270940802398138,0,0,0,0,0,0
0,0,0,0,0.0754693038668763,0,0,0,0.144337262738366,0,0,0,0,0.0270940422331101,0,0,0,0,0,0
0,0,0,0,0.075469543770552,0,0,0,0.14433734000612,0,0,0,0,0.0270940054928517,0,0,0,0,0,0
0,0,0,0,0.0754697818712461,0,0,0,0.144337419340522,0,0,0,0,0.0270939700545994,0,0,0,0,0,0
