"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0617031605617846,0.0425880058720441,0,0.0639919651743579,0.0364387688384007,0,0,0,0.0987379672941621,0,0,0,0.0330953869370112,0.00329104964510105,0.0640657378563952,0.0918012953396724,0,0,0,0
0.0619272218313075,0.0426584453527919,0,0.0638368135113194,0.036379052821161,0,0,0,0.0987143869930404,0,0,0,0.0328697459025248,0.00328974799215206,0.0639921383855831,0.0918923736761336,0,0,0,0
0.0621600321916344,0.0427350555438678,0,0.0636827762862755,0.036318023473109,0,0,0,0.0986911641649768,0,0,0,0.0326520789411251,0.00328817951336735,0.0639169987863008,0.0919762458189421,0,0,0,0
0.0624012890529945,0.042817665187521,0,0.0635300186227346,0.0362558267442737,0,0,0,0.0986683172844752,0,0,0,0.0324425498515382,0.00328634718035146,0.06384046555705,0.092052867745857,0,0,0,0
0.0626506824476874,0.0429060990184992,0,0.0633787008399118,0.0361926079200988,0,0,0,0.0986458643691092,0,0,0,0.0322413105463996,0.00328425428601677,0.0637626844782609,0.0921222086374693,0,0,0,0
0.0629078950013111,0.0430001777614239,0,0.063228978305748,0.0361285113361415,0,0,0,0.0986238229587656,0,0,0,0.0320485017207092,0.00328190443373849,0.0636838004106833,0.0921842507636271,0,0,0,0
0.0631726018968645,0.0430997181174458,0,0.0630810013034857,0.0360636801044756,0,0,0,0.0986022100960549,0,0,0,0.0318642534976223,0.00327930152600534,0.0636039570955172,0.0922389893375916,0,0,0,0
0.0634444708341818,0.0432045327418718,0,0.0629349149117164,0.0359982558523517,0,0,0,0.0985810423079123,0,0,0,0.0316886860490658,0.00327644975261256,0.0635232969563975,0.092286432339036,0,0,0,0
0.0637231619871406,0.0433144302144442,0,0.0627908588977723,0.0359323784735735,0,0,0,0.0985603355884055,0,0,0,0.0315219101889322,0.00327335357844462,0.0634419609033543,0.0923266003071238,0,0,0,0
0.0640083279610738,0.0434292150039503,0,0.0626489676242945,0.0358661858929658,0,0,0,0.0985401053827656,0,0,0,0.0313640279368396,0.00327001773089511,0.0633600881388789,0.0923595261050216,0,0,0,0
0.0642996137528048,0.0435486874288302,0,0.0625093699687732,0.0357998138442192,0,0,0,0.098520366572648,0,0,0,0.0312151330506641,0.00326644718697169,0.0632778159662272,0.0923852546573015,0,0,0,0
0.0645966567157173,0.0436726436154502,0,0.062372189255819,0.0357333956613171,0,0,0,0.0985011334626327,0,0,0,0.0310753115262424,0.00326264716013354,0.0631952796000991,0.0924038426617801,0,0,0,0
0.0648990865322669,0.0438008754557072,0,0.0622375432018953,0.0356670620836655,0,0,0,0.0984824197679627,0,0,0,0.0309446420628166,0.00325862308690868,0.0631126119798354,0.0924153582774217,0,0,0,0
0.0652065251963364,0.0439331705656247,0,0.0621055438722083,0.0356009410749722,0,0,0,0.0984642386035212,0,0,0,0.030823196492946,0.0032543806133376,0.0630299435852762,0.0924198807899937,0,0,0,0
0.0655185870078368,0.0440693122466086,0,0.0619762976494299,0.0355351576558474,0,0,0,0.0984466024740404,0,0,0,0.0307110401757503,0.00324992558128905,0.0629474022554283,0.0924175002572205,0,0,0,0
0.0658348785819582,0.0442090794510259,0,0.0618499052139023,0.0354698337500288,0,0,0,0.0984295232655346,0,0,0,0.0306082323524681,0.00324526401469272,0.0628651130100924,0.0924083171352179,0,0,0,0
0.0661549988754709,0.0443522467537785,0,0.0617264615349551,0.0354050880440696,0,0,0,0.0984130122379435,0,0,0,0.030514826463423,0.00324040210573238,0.0627831978746029,0.0923924418880221,0,0,0,0
0.0664785392324837,0.0444985843315438,0,0.0616060558729475,0.0353410358602702,0,0,0,0.0983970800189723,0,0,0,0.0304308704255883,0.00323534620104148,0.0627017757078378,0.0923699945820381,0,0,0,0
0.0668050834520637,0.0446478579513609,0,0.0614887717916366,0.0352777890425769,0,0,0,0.0983817365991081,0,0,0,0.0303564068700259,0.00323010278794211,0.0626209620336605,0.092341104467242,0,0,0,0
0.0671342078801221,0.0447998289702417,0,0.0613746871804588,0.0352154558551244,0,0,0,0.0983669913277925,0,0,0,0.0302914733385569,0.003224678480766,0.0625408688759579,0.0923059095469607,0,0,0,0
0.0674654815279659,0.0449542543474914,0,0.0612638742863049,0.0351541408930537,0,0,0,0.0983528529107267,0,0,0,0.0302361024390941,0.00321908000729504,0.0624616045974497,0.0922645561380374,0,0,0,0
0.0677984662199111,0.0451108866714224,0,0.0611563997543651,0.0350939450051965,0,0,0,0.0983393294082812,0,0,0,0.0301903219591391,0.00321331419535632,0.0623832737424464,0.0922171984231638,0,0,0,0
0.0681327167723366,0.0452694742021426,0,0.0610523246776129,0.0350349652281869,0,0,0,0.098326428234983,0,0,0,0.0301541549370153,0.00320738795960533,0.0623059768837434,0.0921639979971236,0,0,0,0
0.0684677812065409,0.0454297609320972,0,0.0609517046545015,0.0349772947315283,0,0,0,0.0983141561600491,0,0,0,0.0301276196904814,0.00320130828852846,0.0622298104738516,0.0921051234086466,0,0,0,0
0.0688032009977381,0.0455914866660298,0,0.0608545898544425,0.034921022773123,0,0,0,0.0983025193089334,0,0,0,0.0301107298024443,0.00319508223169409,0.0621548667007697,0.092040749699522,0,0,0,0
0.0691385113624904,0.0457543871220173,0,0.0607610250906431,0.0348662346647508,0,0,0,0.0982915231658528,0,0,0,0.0301034940635704,0.00318871688727933,0.0620812333485228,0.0919710579425593,0,0,0,0
0.0694732415868277,0.0459181940552079,0,0.0606710498998817,0.0348130117469688,0,0,0,0.0982811725772573,0,0,0,0.0301059163716848,0.00318221938989748,0.0620089936627022,0.0918962347799209,0,0,0,0
0.0698069153972447,0.0460826354058677,0,0.060584698628808,0.0347614313728954,0,0,0,0.0982714717562067,0,0,0,0.030117995587947,0.00317559689874893,0.0619382262212586,0.0918164719632786,0,0,0,0
0.0701390513766867,0.0462474354732984,0,0.0605020005263607,0.0347115669003334,0,0,0,0.0982624242876159,0,0,0,0.0301397253499041,0.00316885658611624,0.061869004810819,0.0917319658971739,0,0,0,0
0.0704691634275435,0.0464123151171435,0,0.060422979841906,0.0346634876916878,0,0,0,0.0982540331343298,0,0,0,0.0301710938416515,0.00316200562622183,0.0618013983088151,0.0916429171868822,0,0,0,0
0.0707967612835585,0.0465769919875428,0,0.0603476559287077,0.0346172591211312,0,0,0,0.0982463006439881,0,0,0,0.0302120835214731,0.00315505118446485,0.0617354705717334,0.0915495301919978,0,0,0,0
0.0711213510724232,0.0467411807855182,0,0.060276043352349,0.0345729425884789,0,0,0,0.09823922855664,0,0,0,0.0302626708075015,0.0031480004070515,0.0616712803298164,0.0914520125868779,0,0,0,0
0.0714424359306731,0.0469045935548935,0,0.0602081520037394,0.0345305955392397,0,0,0,0.0982328180130677,0,0,0,0.0303228257221227,0.00314086041103121,0.0616088810885692,0.0913505749289925,0,0,0,0
0.071759516672314,0.047066940006945,0,0.0601439872163462,0.0344902714903208,0,0,0,0.0982270695637778,0,0,0,0.0303925114960583,0.00313363827474892,0.061548321037448,0.0912454302361456,0,0,0,0
0.0720720925123991,0.0472279278788639,0,0.0600835498873025,0.0344520200608772,0,0,0,0.0982219831786202,0,0,0,0.030471684133295,0.00312634102872215,0.0614896429661293,0.0911367935734454,0,0,0,0
0.0723796618465359,0.0473872633269748,0,0.0600268366020544,0.0344158870078122,0,0,0,0.0982175582569925,0,0,0,0.030560291938291,0.00311897564694927,0.0614328841887875,0.091024881650814,0,0,0,0
0.0726817230870303,0.0475446513554989,0,0.0599738397622167,0.0343819142654499,0,0,0,0.0982137936385911,0,0,0,0.0306582750071769,0.00311154903865396,0.061378076476825,0.0909099124317439,0,0,0,0
0.0729777755560695,0.0476997962814752,0,0.0599245477163186,0.0343501399889238,0,0,0,0.0982106876146652,0,0,0,0.0307655646849876,0.00310406804046899,0.0613252460005303,0.0907921047539219,0,0,0,0
0.0732673204360065,0.047852402236256,0,0.0598789448931267,0.0343205986008386,0,0,0,0.0982082379397376,0,0,0,0.0308820829913032,0.0030965394090609,0.0612744132801534,0.0906716779622615,0,0,0,0
0.0735498617764335,0.0480021737037747,0,0.0598370119372408,0.0342933208407926,0,0,0,0.0982064418437502,0,0,0,0.0310077420170555,0.00308896981419551,0.0612255931469164,0.0905488515548037,0,0,0,0
0.073824907557322,0.0481488160955404,0,0.059798725846666,0.0342683338173598,0,0,0,0.0982052960445955,0,0,0,0.0311424432956545,0.00308136583224301,0.0611787947144876,0.0904238448418659,0,0,0,0
0.0740919708070579,0.0482920363620532,0,0.0597640601120673,0.0342456610621633,0,0,0,0.0982047967609976,0,0,0,0.031286077152017,0.0030737339401197,0.06113402136147,0.0902968766187477,0,0,0,0
0.0743505707737178,0.0484315436400439,0,0.0597329848574209,0.0342253225856879,0,0,0,0.0982049397257033,0,0,0,0.0314385220335345,0.0030660805096623,0.0610912707254612,0.0901681648522264,0,0,0,0
0.0746002341474156,0.0485670499346331,0,0.059705466981777,0.034207334934506,0,0,0,0.0982057201989492,0,0,0,0.0315996438274834,0.00305841180242976,0.0610505347092548,0.0900379263810079,0,0,0,0
0.0748404963309925,0.0486982708351757,0,0.0596814703018538,0.034191711249617,0,0,0,0.0982071329821664,0,0,0,0.031769295169878,0.0030507339649259,0.0610117994997545,0.0899063766302324,0,0,0,0
0.0750709027557471,0.048824926263202,0,0.0596609556951818,0.0341784613256178,0,0,0,0.0982091724318913,0,0,0,0.0319473147512619,0.00304305302423582,0.0609750456001692,0.0897737293400713,0,0,0,0
0.0752910102382839,0.0489467412504989,0,0.0596438812435212,0.0341675916704548,0,0,0,0.0982118324738474,0,0,0,0.0321335266254474,0.0030353748840674,0.0609402478760536,0.0896401963083943,0,0,0,0
0.0755003883739323,0.0490634467449879,0,0.0596302023762719,0.0341591055655212,0,0,0,0.0982151066171658,0,0,0,0.0323277395277188,0.00302770532118888,0.0609073756157405,0.0895059871474277,0,0,0,0
0.0756986209615284,0.0491747804416538,0,0.0596198720135961,0.0341530031258955,0,0,0,0.0982189879687146,0,0,0,0.0325297462095163,0.00302004998225243,0.0608763926056907,0.0893713090542766,0,0,0,0
0.0758853074536893,0.0492804876353713,0,0.0596128407089724,0.0341492813605335,0,0,0,0.0982234692475056,0,0,0,0.0327393227971046,0.00301241438099295,0.0608472572212594,0.0892363665951325,0,0,0,0
0.0760600644260413,0.0493803220920546,0,0.0596090567908976,0.0341479342322511,0,0,0,0.0982285427991512,0,0,0,0.0329562281821851,0.00300480389579074,0.060819922533335,0.0891013615029443,0,0,0,0
0.076222527058188,0.049474046934141,0,0.0596084665034502,0.0341489527173564,0,0,0,0.0982342006103427,0,0,0,0.0331802034528359,0.00299722376758599,0.0607943364312649,0.0889664924882915,0,0,0,0
0.0763723506185567,0.049561435536001,0,0.0596110141454261,0.0341523248648095,0,0,0,0.0982404343233253,0,0,0,0.0334109713735356,0.00298967909813266,0.0607704417624234,0.0888319550631565,0,0,0,0
0.0765092119446183,0.0496422724244613,0,0.0596166422077574,0.0341580358548101,0,0,0,0.0982472352503435,0,0,0,0.0336482359233388,0.00298217484857876,0.0607481764887131,0.0886979413772638,0,0,0,0
0.0766328109093791,0.0497163541792359,0,0.0596252915089196,0.0341660680567304,0,0,0,0.0982545943880344,0,0,0,0.0338916819015152,0.00297471583835958,0.0607274738602152,0.0885646400666196,0,0,0,0
0.0767428718644832,0.0497834903276932,0,0.0596369013280334,0.0341764010863315,0,0,0,0.0982625024317462,0,0,0,0.0341409746101154,0.00296730674439035,0.0607082626061201,0.0884322361138585,0,0,0,0
0.0768391450497605,0.0498435042280437,0,0.0596514095353652,0.0341890118622173,0,0,0,0.0982709497897614,0,0,0,0.0343957596229847,0.00295995210054413,0.0606904671429741,0.0883009107199815,0,0,0,0
0.0769214079586268,0.0498962339347329,0,0.0596687527199301,0.0342038746614989,0,0,0,0.0982799265974039,0,0,0,0.0346556626506906,0.00295265629740077,0.0606740078001765,0.088170841187045,0,0,0,0
0.076989466648386,0.0499415330395628,0,0.0596888663139056,0.0342209611746569,0,0,0,0.0982894227310141,0,0,0,0.0349202895106508,0.00294542358225259,0.0606588010625462,0.0880422008113445,0,0,0,0
0.0770431569842325,0.049979271481858,0,0.0597116847135611,0.034240240559605,0,0,0,0.0982994278217714,0,0,0,0.0351892262114372,0.00293825805935206,0.0606447598296589,0.087915158786621,0,0,0,0
0.0770823458055975,0.0500093363208457,0,0.0597371413964195,0.0342616794949735,0,0,0,0.0983099312693525,0,0,0,0.0354620391597761,0.00293116369038688,0.0606317936915255,0.087789880116803,0,0,0,0
0.0771069320034539,0.0500316324633339,0,0.0597651690343679,0.0342852422326427,0,0,0,0.098320922255408,0,0,0,0.0357382754981552,0.0029241442951678,0.0606198092200521,0.0876665255377906,0,0,0,0
0.0771168474972891,0.0500460833397673,0,0.0597956996024477,0.0343108906495728,0,0,0,0.0983323897568448,0,0,0,0.0360174635801864,0.00291720355251429,0.0606087102755776,0.0875452514477766,0,0,0,0
0.0771120581006885,0.0500526315218053,0,0.0598286644830594,0.0343385842989837,0,0,0,0.0983443225589039,0,0,0,0.0362991135899452,0.00291034500132346,0.0605983983276481,0.0874262098455962,0,0,0,0
0.0770925642648545,0.0500512392747229,0,0.059863994565337,0.0343682804609549,0,0,0,0.0983567092680212,0,0,0,0.0365827183104264,0.00290357204180757,0.0605887727890382,0.0873095482765955,0,0,0,0
0.0770584016899139,0.0500418890381766,0,0.059901620339457,0.034399934192521,0,0,0,0.0983695383244623,0,0,0,0.0368677540450101,0.00289688793688554,0.0605797313618876,0.087195409785504,0,0,0,0
0.0770096417945489,0.0500245838292062,0,0.059941471985668,0.034433498377351,0,0,0,0.0983827980147235,0,0,0,0.0371536816944415,0.00289029581371407,0.0605711703946781,0.0870839328758024,0,0,0,0
0.0769463920353255,0.0499993475617699,0,0.0599834794578483,0.0344689237751078,0,0,0,0.0983964764836914,0,0,0,0.0374399479902951,0.00288379866534422,0.0605629852486365,0.0869752514750767,0,0,0,0
0.0768687960680822,0.0499662252776186,0,0.0600275725614183,0.0345061590705906,0,0,0,0.0984105617465556,0,0,0,0.037725986884236,0.00287739935248936,0.0605550706720175,0.0868694949058583,0,0,0,0
0.0767770337448705,0.0499252832839235,0,0.0600736810254673,0.0345451509227725,0,0,0,0.0984250417004691,0,0,0,0.0380112210906255,0.00287110060539077,0.0605473211805965,0.0867667878614542,0,0,0,0
0.0766713209412129,0.0498766091937513,0,0.0601217345689753,0.0345858440138504,0,0,0,0.0984399041359526,0,0,0,0.0382950637781698,0.00286490502576747,0.0605396314425852,0.0866672503862828,0,0,0,0
0.0765519092098347,0.0498203118662503,0,0.0601716629610466,0.03462818109843,0,0,0,0.0984551367480405,0,0,0,0.0385769204044,0.00285881508883705,0.0605318966660873,0.0865709978602406,0,0,0,0
0.0764190852585272,0.0497565212442444,0,0.0602233960751039,0.0346721030529747,0,0,0,0.0984707271471667,0,0,0,0.0388561906848337,0.00285283314539485,0.0605240129871187,0.0864781409866382,0,0,0,0
0.0762731702513931,0.0496853880878279,0,0.0602768639370235,0.0347175489256503,0,0,0,0.0984866628697886,0,0,0,0.0391322706867282,0.00284696142393895,0.0605158778561503,0.0863887857832578,0,0,0,0
0.0761145189343844,0.0496070836034999,0,0.0603319967672332,0.0347644559867015,0,0,0,0.0985029313887503,0,0,0,0.0394045550354366,0.00284120203282914,0.06050739042108,0.0863030335761001,0,0,0,0
0.0759435185877477,0.0495217989693599,0,0.0603887250168292,0.034812759779498,0,0,0,0.0985195201233858,0,0,0,0.0396724392195425,0.00283555696246829,0.0604984519045045,0.0862209809954074,0,0,0,0
0.0757605878097175,0.0494297447578885,0,0.060446979397808,0.0348623941723903,0,0,0,0.0985364164493638,0,0,0,0.0399353219792264,0.00283002808749519,0.060488965973157,0.0861427199735651,0,0,0,0
0.0755661751375147,0.0493311502588519,0,0.0605066909075488,0.0349132914115184,0,0,0,0.0985536077082766,0,0,0,0.0401926077607352,0.00282461716897817,0.0604788390973813,0.0860683377445072,0,0,0,0
0.0753607575133889,0.0492262627058692,0,0.060567790847722,0.0349653821747122,0,0,0,0.0985710812169772,0,0,0,0.0404437092184166,0.00281932585659991,0.0604679808985522,0.0859979168442706,0,0,0,0
0.0751448386050594,0.0491153464111607,0,0.0606302108378361,0.0350185956266278,0,0,0,0.0985888242766676,0,0,0,0.0406880497445904,0.00281415569082363,0.0604563044824052,0.0859315351123653,0,0,0,0
0.0749189469914363,0.0489986818139337,0,0.0606938828236779,0.0350728594752576,0,0,0,0.0986068241817438,0,0,0,0.0409250660065673,0.00280910810503234,0.0604437267563186,0.0858692656936532,0,0,0,0
0.0746836342259097,0.0488765644487387,0,0.0607587390809338,0.0351281000299543,0,0,0,0.098625068228402,0,0,0,0.0411542104694354,0.00280418442763266,0.060430168728694,0.0858111770404502,0,0,0,0
0.0744394727907589,0.0487493038409414,0,0.0608247122143195,0.035184242261103,0,0,0,0.0986435437230126,0,0,0,0.0413749538828287,0.00279938588411593,0.0604155557886996,0.085757332914593,0,0,0,0
0.0741870539573332,0.0486172223371754,0,0.0608917351525756,0.035241209861574,0,0,0,0.0986622379902678,0,0,0,0.041586787709781,0.00279471359906968,0.0603998179647882,0.0857077923892391,0,0,0,0
0.0739269855675676,0.0484806538792657,0,0.060959741139721,0.0352989253100836,0,0,0,0.0986811383811092,0,0,0,0.0417892264759779,0.00279016859813343,0.0603828901605564,0.0856626098501932,0,0,0,0
0.073659889753113,0.0483399427306298,0,0.0610286637229813,0.035357309936585,0,0,0,0.0987002322804429,0,0,0,0.0419818100182284,0.00278575180989317,0.0603647123666918,0.0856218349965846,0,0,0,0
0.0733864006088602,0.0481954421645626,0,0.0610984367378368,0.0354162839898063,0,0,0,0.0987195071146489,0,0,0,0.0421641056118051,0.00278146406771002,0.0603452298479415,0.0855855128407436,0,0,0,0
0.07310716183792,0.0480475131240875,0,0.0611689942906544,0.0354757667070442,0,0,0,0.0987389503588935,0,0,0,0.0423357099574238,0.0027773061114788,0.0603243933042398,0.0855536837071589,0,0,0,0
0.0728228243851811,0.0478965228632069,0,0.0612402707393869,0.0355356763863156,0,0,0,0.0987585495442503,0,0,0,0.0424962510100333,0.00277327858931337,0.0603021590053368,0.0855263832304229,0,0,0,0
0.0725340440764066,0.0477428435794108,0,0.0613122006728355,0.0355959304609604,0,0,0,0.0987782922646402,0,0,0,0.0426453896332508,0.00276938205915597,0.0602784888984903,0.0855036423521026,0,0,0,0
0.0722414792794528,0.0475868510471972,0,0.0613847188889813,0.0356564455767786,0,0,0,0.0987981661835962,0,0,0,0.0427828210651658,0.00276561699030874,0.0602533506889944,0.0854854873165042,0,0,0,0
0.0719457886036146,0.0474289232621367,0,0.0614577603728971,0.0357171376717756,0,0,0,0.0988181590408622,0,0,0,0.0429082761833223,0.00276198376488617,0.0602267178935398,0.0854719396653263,0,0,0,0
0.0716476286523264,0.0472694391046732,0,0.0615312602747518,0.0357779220585786,0,0,0,0.0988382586588333,0,0,0,0.0430215225589378,0.00275848267918796,0.0601985698666102,0.0854630162312294,0,0,0,0
0.0713476518435059,0.0471087770324083,0,0.0616051538884134,0.0358387135095738,0,0,0,0.0988584529488449,0,0,0,0.0431223652927762,0.00275511394499242,0.0601688918003283,0.0854587291303738,0,0,0,0
0.071046504310726,0.0469473138090731,0,0.0616793766311531,0.0358994263448023,0,0,0,0.0988787299173196,0,0,0,0.0432106476275382,0.00275187769077123,0.0601376746983618,0.0854590857540109,0,0,0,0
0.0707448238971721,0.0467854232777629,0,0.0617538640249366,0.0359599745226401,0,0,0,0.0988990776717775,0,0,0,0.0432862513341045,0.00274877396282692,0.0601049153246862,0.0854640887592393,0,0,0,0
0.0704432382530051,0.0466234751853128,0,0.0618285516797756,0.0360202717332711,0,0,0,0.0989194844267187,0,0,0,0.0433490968714333,0.00274580272635523,0.0600706161281773,0.0854737360590629,0,0,0,0
0.0701423630453375,0.0464618340639314,0,0.0619033752795899,0.0360802314949492,0,0,0,0.0989399385093841,0,0,0,0.0433991433223307,0.00274296386643481,0.0600347851441595,0.0854880208119193,0,0,0,0
0.0698428002885542,0.0463008581754124,0,0.0619782705710084,0.0361397672530282,0,0,0,0.098960428365401,0,0,0,0.0434363881096372,0.00274025718894751,0.0599974358741829,0.0855069314108674,0,0,0,0
0.0695451368012136,0.0461408985224068,0,0.0620531733555106,0.0361987924817246,0,0,0,0.09898094256432,0,0,0,0.0434608664995761,0.00273768242143302,0.0599585871454207,0.0855304514726539,0,0,0,0
0.0692499427942586,0.0459822979304003,0,0.0621280194852768,0.036257220788557,0,0,0,0.0990014698050492,0,0,0,0.0434726509010524,0.00273523921388182,0.0599182629511862,0.0855585598268976,0,0,0,0
0.0689577705937809,0.0458253902031844,0,0.0622027448630876,0.0363149660213944,0,0,0,0.0990219989211901,0,0,0,0.0434718499715497,0.00273292713947129,0.0598764922741516,0.0855912305056555,0,0,0,0
0.0686691535001419,0.0456704993537834,0,0.0622772854465736,0.0363719423780223,0,0,0,0.0990425188862811,0,0,0,0.0434586075419242,0.00273074569524986,0.0598333088939182,0.0856284327336578,0,0,0,0
0.0683846047838657,0.0455179389119791,0,0.0623515772570802,0.036428064518121,0,0,0,0.0990630188189525,0,0,0,0.0434331013738191,0.00272869430277465,0.0597887511806318,0.0856701309195151,0,0,0,0
0.0681046168174206,0.0453680113088047,0,0.062425556393375,0.0364832476775306,0,0,0,0.0990834879879963,0,0,0,0.0433955417646117,0.0027267723087084,0.059742861876365,0.0857162846482239,0,0,0,0
0.0678296603407875,0.045221007337641,0,0.062499159050384,0.0365374077846576,0,0,0,0.0991039158173553,0,0,0,0.0433461700157475,0.00272497898538166,0.0596956878659989,0.0857668486753125,0,0,0,0
0.0675601838576111,0.0450772056908686,0,0.0625723215431011,0.0365904615788622,0,0,0,0.0991242918910329,0,0,0,0.0432852567810141,0.00272331353132659,0.0596472799393239,0.0858217729229835,0,0,0,0
0.0672966131577309,0.0449368725704068,0,0.062644980335774,0.0366423267306414,0,0,0,0.0991446059579267,0,0,0,0.0432131003117585,0.0027217750717888,0.0595976925460592,0.0858810024786251,0,0,0,0
0.0670393509610192,0.0448002613699054,0,0.0627170720764304,0.0366929219634108,0,0,0,0.0991648479365864,0,0,0,0.0431300246162683,0.0027203626592241,0.0595469835454489,0.0859444775960744,0,0,0,0
0.0667887766766966,0.0446676124258663,0,0.0627885336367619,0.036742167176662,0,0,0,0.0991850079198986,0,0,0,0.0430363775505307,0.00271907527378679,0.0594952139520386,0.0860121337000267,0,0,0,0
0.0665452462716727,0.0445391528345403,0,0.0628593021573454,0.0367899835702609,0,0,0,0.0992050761796969,0,0,0,0.0429325288573597,0.00271791182381653,0.0594424476791751,0.0860839013939919,0,0,0,0
0.0663090922409522,0.0444150963310905,0,0.06292931509814,0.0368362937696292,0,0,0,0.099225043171298,0,0,0,0.0428188681704739,0.00271687114633078,0.059388751281693,0.0861597064722056,0,0,0,0
0.0660806236727645,0.0442956432272212,0,0.0629985102941569,0.0368810219515368,0,0,0,0.0992448995379635,0,0,0,0.0426958029995159,0.00271595200752976,0.0593341936991699,0.0862394699359082,0,0,0,0
0.065860126400804,0.0441809804032494,0,0.0630668260161639,0.0369240939702153,0,0,0,0.0992646361152843,0,0,0,0.0425637567112705,0.00271515310332096,0.059278846001042,0.0863231080144027,0,0,0,0
0.0656478632358056,0.0440712813504336,0,0.0631342010362442,0.0369654374834861,0,0,0,0.099284243935488,0,0,0,0.0424231665214623,0.00271447305987015,0.0592227811347732,0.0864105321913066,0,0,0,0
0.0654440742686233,0.0439667062592766,0,0.0632005746980007,0.0370049820785823,0,0,0,0.0993037142316634,0,0,0,0.0422744815105429,0.00271391043418568,0.0591660736781721,0.0865016492364057,0,0,0,0
0.0652489772370033,0.0438674021494712,0,0.0632658869911563,0.0370426593973297,0,0,0,0.0993230384419027,0,0,0,0.0421181606758063,0.00271346371474283,0.0591087995968483,0.0865963612435152,0,0,0,0
0.0650627679483652,0.0437735030371661,0,0.063330078630275,0.0370784032603387,0,0,0,0.0993422082133544,0,0,0,0.0419546710310499,0.0027131313221548,0.0590510360076939,0.0866945656747444,0,0,0,0
0.0648856207510854,0.0436851301352812,0,0.0633930911372958,0.0371121497898476,0,0,0,0.0993612154061847,0,0,0,0.0417844857638243,0.00271291160989665,0.0589928609491734,0.08679615541155,0,0,0,0
0.06471768904703,0.0436023920826935,0,0.0634548669275444,0.0371438375308477,0,0,0,0.0993800520974423,0,0,0,0.0416080824591216,0.00271280286508846,0.058934353159102,0.0869010188129532,0,0,0,0
0.064559105838387,0.0435253851982442,0,0.0635153493988649,0.0371734075701114,0,0,0,0.0993987105848207,0,0,0,0.0414259413971542,0.00271280330934344,0.0588755918604893,0.0870090397812756,0,0,0,0
0.0644099843021985,0.0434541937556771,0,0.063574483023489,0.0372008036527401,0,0,0,0.0994171833903133,0,0,0,0.041238543931689,0.00271291109968684,0.0588166565559299,0.0871200978357358,0,0,0,0
0.064270418386373,0.0433888902758016,0,0.063632213442242,0.0372259722958383,0,0,0,0.0994354632637551,0,0,0,0.0410463709542384,0.00271312432955076,0.0587576268309281,0.0872340681942241,0,0,0,0
0.0641404834213722,0.0433295358323793,0,0.0636884875606646,0.037248862898923,0,0,0,0.0994535431862437,0,0,0,0.0408499014482913,0.00271344102985004,0.0586985821664498,0.0873508218635505,0,0,0,0
0.0640202367421943,0.0432761803684529,0,0.0637432536466203,0.0372694278506719,0,0,0,0.0994714163734346,0,0,0,0.040649611136691,0.00271385917014375,0.0586396017609164,0.0874702257384377,0,0,0,0
0.0639097183157149,0.0432288630200684,0,0.0637964614289382,0.0372876226316158,0,0,0,0.0994890762787023,0,0,0,0.0404459712242556,0.00271437665988661,0.0585807643617681,0.0875921427094978,0,0,0,0
0.0638089513688967,0.0431876124445811,0,0.0638480621966392,0.0373034059123849,0,0,0,0.0995065165961601,0,0,0,0.0402394472367868,0.00271499134977409,0.0585221481066557,0.0877164317804066,0,0,0,0
0.0637179430138202,0.0431524471509776,0,0.0638980088982804,0.03731673964712,0,0,0,0.0995237312635321,0,0,0,0.0400304979567381,0.00271570103318481,0.0584638303742477,0.0878429481944494,0,0,0,0
0.0636366848659288,0.0431233758298932,0,0.0639462562409523,0.0373275891616714,0,0,0,0.0995407144648684,0,0,0,0.0398195744550075,0.00271650344772301,0.0584058876445762,0.0879715435705842,0,0,0,0
0.0635651536523134,0.0431003976812429,0,0.0639927607884593,0.0373359232362139,0,0,0,0.0995574606330965,0,0,0,0.0396071192175967,0.00271739627686387,0.0583483953687913,0.0881020660491243,0,0,0,0
0.0635033118072723,0.043083502737624,0,0.0640374810582158,0.0373417141819184,0,0,0,0.0995739644524006,0,0,0,0.0393935653652288,0.00271837715170353,0.0582914278481382,0.0882343604471064,0,0,0,0
0.0634511080527874,0.0430726721818772,0,0.0640803776163933,0.0373449379113385,0,0,0,0.0995902208604209,0,0,0,0.0391793359634455,0.0027194436528156,0.0582350581219276,0.0883682684233683,0,0,0,0
0.0634084779619341,0.0430678786574198,0,0.0641214131708599,0.0373455740021795,0,0,0,0.0996062250502644,0,0,0,0.0389648434202077,0.00272059331221505,0.05817935786423,0.0885036286533156,0,0,0,0
0.063375344503604,0.0430690865701741,0,0.0641605526614619,0.0373436057541423,0,0,0,0.0996219724723203,0,0,0,0.038750488967603,0.00272182361543029,0.0581243972889884,0.0886402770133146,0,0,0,0
0.0633516185672567,0.0430762523811201,0,0.064197763347207,0.037339020238551,0,0,0,0.0996374588358708,0,0,0,0.0385366622239065,0.00272313200368329,0.0580702450632146,0.0887780467746005,0,0,0,0
