"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
3.5103218004487e-09,0.0942171736256339,0,0.385049099541884,0,0,0,0,0,0,0.108091854992901,0,0,0,0,0.0302986948853292,0,0,0,0
3.4990176522179e-09,0.094218402589615,0,0.385049099541884,0,0,0,0,0,0,0.108194480082566,0,0,0,0,0.0302963572152713,0,0,0,0
3.48775026502458e-09,0.0942197019912863,0,0.385049099541884,0,0,0,0,0,0,0.108296096679624,0,0,0,0,0.0302940340868583,0,0,0,0
3.47651951588622e-09,0.0942210706477003,0,0.385049099541884,0,0,0,0,0,0,0.108396712649593,0,0,0,0,0.0302917262901298,0,0,0,0
3.46532528212997e-09,0.0942225073595487,0,0.385049099541884,0,0,0,0,0,0,0.10849633584095,0,0,0,0,0.0302894346013773,0,0,0,0
3.45416744139507e-09,0.0942240109117924,0,0.385049099541884,0,0,0,0,0,0,0.108594974084072,0,0,0,0,0.0302871597829711,0,0,0,0
3.44304587163534e-09,0.0942255800742917,0,0.385049099541884,0,0,0,0,0,0,0.108692635190214,0,0,0,0,0.0302849025831945,0,0,0,0
3.43196045112156e-09,0.094227213602436,0,0.385049099541884,0,0,0,0,0,0,0.108789326950509,0,0,0,0,0.0302826637360856,0,0,0,0
3.42091105844381e-09,0.094228910237774,0,0.385049099541884,0,0,0,0,0,0,0.108885057134999,0,0,0,0,0.030280443961286,0,0,0,0
3.4098975725139e-09,0.0942306687086421,0,0.385049099541884,0,0,0,0,0,0,0.108979833491684,0,0,0,0,0.030278243963897,0,0,0,0
3.39891987256758e-09,0.0942324877307927,0,0.385049099541884,0,0,0,0,0,0,0.109073663745609,0,0,0,0,0.030276064434343,0,0,0,0
3.3879778381669e-09,0.0942343660080213,0,0.385049099541884,0,0,0,0,0,0,0.10916655559797,0,0,0,0,0.0302739060482421,0,0,0,0
3.3770713492024e-09,0.0942363022327923,0,0.385049099541884,0,0,0,0,0,0,0.109258516725245,0,0,0,0,0.0302717694662837,0,0,0,0
3.36620028589534e-09,0.0942382950868627,0,0.385049099541884,0,0,0,0,0,0,0.109349554778356,0,0,0,0,0.0302696553341136,0,0,0,0
3.3553645287999e-09,0.094240343241905,0,0.385049099541884,0,0,0,0,0,0,0.109439677381846,0,0,0,0,0.030267564282226,0,0,0,0
3.34456395880526e-09,0.0942424453601271,0,0.385049099541884,0,0,0,0,0,0,0.109528892133097,0,0,0,0,0.0302654969258623,0,0,0,0
3.33379845713775e-09,0.0942446000948909,0,0.385049099541884,0,0,0,0,0,0,0.109617206601552,0,0,0,0,0.0302634538649177,0,0,0,0
3.32306790536289e-09,0.0942468060913278,0,0.385049099541884,0,0,0,0,0,0,0.109704628327977,0,0,0,0,0.0302614356838538,0,0,0,0
3.31237218538742e-09,0.0942490619869519,0,0.385049099541884,0,0,0,0,0,0,0.109791164823742,0,0,0,0,0.0302594429516189,0,0,0,0
3.3017111794613e-09,0.0942513664122703,0,0.385049099541884,0,0,0,0,0,0,0.109876823570117,0,0,0,0,0.0302574762215749,0,0,0,0
3.29108477017961e-09,0.0942537179913903,0,0.385049099541884,0,0,0,0,0,0,0.109961612017606,0,0,0,0,0.030255536031431,0,0,0,0
3.2804928404845e-09,0.0942561153426232,0,0.385049099541884,0,0,0,0,0,0,0.11004553758529,0,0,0,0,0.0302536229031844,0,0,0,0
3.26993527366704e-09,0.0942585570790853,0,0.385049099541884,0,0,0,0,0,0,0.110128607660199,0,0,0,0,0.0302517373430677,0,0,0,0
3.259411953369e-09,0.0942610418092944,0,0.385049099541884,0,0,0,0,0,0,0.110210829596706,0,0,0,0,0.0302498798415024,0,0,0,0
3.24892276358471e-09,0.094263568137763,0,0.385049099541884,0,0,0,0,0,0,0.110292210715938,0,0,0,0,0.0302480508730604,0,0,0,0
3.23846758866271e-09,0.0942661346655872,0,0.385049099541884,0,0,0,0,0,0,0.110372758305213,0,0,0,0,0.0302462508964305,0,0,0,0
3.22804631330749e-09,0.0942687399910318,0,0.385049099541884,0,0,0,0,0,0,0.110452479617494,0,0,0,0,0.0302444803543924,0,0,0,0
3.21765882258112e-09,0.0942713827101105,0,0.385049099541884,0,0,0,0,0,0,0.110531381870867,0,0,0,0,0.0302427396737972,0,0,0,0
3.20730500190486e-09,0.094274061417162,0,0.385049099541884,0,0,0,0,0,0,0.110609472248036,0,0,0,0,0.0302410292655535,0,0,0,0
3.19698473706073e-09,0.0942767747054207,0,0.385049099541884,0,0,0,0,0,0,0.110686757895837,0,0,0,0,0.0302393495246207,0,0,0,0
3.18669791419299e-09,0.0942795211675833,0,0.385049099541884,0,0,0,0,0,0,0.110763245924777,0,0,0,0,0.030237700830008,0,0,0,0
3.17644441980961e-09,0.0942822993963698,0,0.385049099541884,0,0,0,0,0,0,0.110838943408585,0,0,0,0,0.0302360835447801,0,0,0,0
3.16622414078375e-09,0.0942851079850792,0,0.385049099541884,0,0,0,0,0,0,0.110913857383787,0,0,0,0,0.0302344980160685,0,0,0,0
3.15603696435505e-09,0.09428794552814,0,0.385049099541884,0,0,0,0,0,0,0.110987994849295,0,0,0,0,0.030232944575089,0,0,0,0
3.14588277813102e-09,0.0942908106216552,0,0.385049099541884,0,0,0,0,0,0,0.111061362766018,0,0,0,0,0.0302314235371657,0,0,0,0
3.1357614700883e-09,0.0942937018639413,0,0.385049099541884,0,0,0,0,0,0,0.111133968056487,0,0,0,0,0.0302299352017601,0,0,0,0
3.12567292857389e-09,0.0942966178560612,0,0.385049099541884,0,0,0,0,0,0,0.111205817604501,0,0,0,0,0.0302284798525069,0,0,0,0
3.11561704230635e-09,0.0942995572023522,0,0.385049099541884,0,0,0,0,0,0,0.111276918254787,0,0,0,0,0.0302270577572545,0,0,0,0
3.10559370037693e-09,0.0943025185109461,0,0.385049099541884,0,0,0,0,0,0,0.111347276812679,0,0,0,0,0.0302256691681127,0,0,0,0
3.09560279225068e-09,0.0943055003942847,0,0.385049099541884,0,0,0,0,0,0,0.11141690004381,0,0,0,0,0.0302243143215043,0,0,0,0
3.08564420776747e-09,0.0943085014696273,0,0.385049099541884,0,0,0,0,0,0,0.111485794673823,0,0,0,0,0.0302229934382238,0,0,0,0
3.075717837143e-09,0.0943115203595529,0,0.385049099541884,0,0,0,0,0,0,0.111553967388097,0,0,0,0,0.0302217067235003,0,0,0,0
3.06582357096977e-09,0.0943145556924548,0,0.385049099541884,0,0,0,0,0,0,0.111621424831491,0,0,0,0,0.0302204543670667,0,0,0,0
3.05596130021794e-09,0.094317606103029,0,0.385049099541884,0,0,0,0,0,0,0.111688173608092,0,0,0,0,0.0302192365432337,0,0,0,0
3.04613091623622e-09,0.0943206702327548,0,0.385049099541884,0,0,0,0,0,0,0.111754220280996,0,0,0,0,0.0302180534109693,0,0,0,0
3.03633231075268e-09,0.0943237467303692,0,0.385049099541884,0,0,0,0,0,0,0.111819571372087,0,0,0,0,0.0302169051139832,0,0,0,0
3.02656537587547e-09,0.0943268342523335,0,0.385049099541884,0,0,0,0,0,0,0.111884233361836,0,0,0,0,0.0302157917808163,0,0,0,0
3.01683000409356e-09,0.0943299314632927,0,0.385049099541884,0,0,0,0,0,0,0.11194821268912,0,0,0,0,0.0302147135249353,0,0,0,0
3.00712608827742e-09,0.0943330370365279,0,0.385049099541884,0,0,0,0,0,0,0.112011515751043,0,0,0,0,0.0302136704448322,0,0,0,0
2.99745352167959e-09,0.0943361496544001,0,0.385049099541884,0,0,0,0,0,0,0.112074148902778,0,0,0,0,0.0302126626241285,0,0,0,0
2.98781219793529e-09,0.0943392680087878,0,0.385049099541884,0,0,0,0,0,0,0.11213611845742,0,0,0,0,0.0302116901316838,0,0,0,0
2.97820201106293e-09,0.0943423908015153,0,0.385049099541884,0,0,0,0,0,0,0.112197430685853,0,0,0,0,0.0302107530217099,0,0,0,0
2.96862285546455e-09,0.0943455167447747,0,0.385049099541884,0,0,0,0,0,0,0.112258091816626,0,0,0,0,0.0302098513338886,0,0,0,0
2.9590746259263e-09,0.0943486445615388,0,0.385049099541884,0,0,0,0,0,0,0.112318108035843,0,0,0,0,0.030208985093494,0,0,0,0
2.9495572176188e-09,0.0943517729859667,0,0.385049099541884,0,0,0,0,0,0,0.112377485487065,0,0,0,0,0.0302081543115198,0,0,0,0
2.94007052609746e-09,0.0943549007638006,0,0.385049099541884,0,0,0,0,0,0,0.112436230271225,0,0,0,0,0.0302073589848105,0,0,0,0
2.93061444730276e-09,0.0943580266527553,0,0.385049099541884,0,0,0,0,0,0,0.11249434844655,0,0,0,0,0.0302065990961963,0,0,0,0
2.92118887756053e-09,0.0943611494228987,0,0.385049099541884,0,0,0,0,0,0,0.112551846028497,0,0,0,0,0.0302058746146329,0,0,0,0
2.91179371358211e-09,0.0943642678570244,0,0.385049099541884,0,0,0,0,0,0,0.112608728989702,0,0,0,0,0.030205185495345,0,0,0,0
2.9024288524645e-09,0.094367380751016,0,0.385049099541884,0,0,0,0,0,0,0.112665003259932,0,0,0,0,0.0302045316799735,0,0,0,0
2.89309419169049e-09,0.094370486914202,0,0.385049099541884,0,0,0,0,0,0,0.112720674726056,0,0,0,0,0.0302039130967263,0,0,0,0
2.88378962912868e-09,0.0943735851697038,0,0.385049099541884,0,0,0,0,0,0,0.112775749232017,0,0,0,0,0.0302033296605342,0,0,0,0
2.87451506303353e-09,0.0943766743547736,0,0.385049099541884,0,0,0,0,0,0,0.112830232578824,0,0,0,0,0.0302027812732082,0,0,0,0
2.86527039204529e-09,0.0943797533211243,0,0.385049099541884,0,0,0,0,0,0,0.112884130524545,0,0,0,0,0.0302022678236025,0,0,0,0
2.85605551518997e-09,0.0943828209352511,0,0.385049099541884,0,0,0,0,0,0,0.112937448784309,0,0,0,0,0.0302017891877795,0,0,0,0
2.84687033187916e-09,0.0943858760787436,0,0.385049099541884,0,0,0,0,0,0,0.112990193030326,0,0,0,0,0.0302013452291789,0,0,0,0
2.83771474190994e-09,0.0943889176485897,0,0.385049099541884,0,0,0,0,0,0,0.113042368891906,0,0,0,0,0.0302009357987896,0,0,0,0
2.82858864546461e-09,0.0943919445574703,0,0.385049099541884,0,0,0,0,0,0,0.113093981955489,0,0,0,0,0.0302005607353252,0,0,0,0
2.81949194311047e-09,0.0943949557340454,0,0.385049099541884,0,0,0,0,0,0,0.113145037764689,0,0,0,0,0.0302002198654021,0,0,0,0
2.81042453579954e-09,0.0943979501232313,0,0.385049099541884,0,0,0,0,0,0,0.113195541820334,0,0,0,0,0.0301999130037212,0,0,0,0
2.80138632486818e-09,0.0944009266864687,0,0.385049099541884,0,0,0,0,0,0,0.11324549958053,0,0,0,0,0.0301996399532515,0,0,0,0
2.79237721203678e-09,0.0944038844019822,0,0.385049099541884,0,0,0,0,0,0,0.113294916460716,0,0,0,0,0.0301994005054179,0,0,0,0
2.78339709940929e-09,0.0944068222650303,0,0.385049099541884,0,0,0,0,0,0,0.11334379783374,0,0,0,0,0.0301991944402901,0,0,0,0
2.77444588947279e-09,0.0944097392881471,0,0.385049099541884,0,0,0,0,0,0,0.113392149029931,0,0,0,0,0.0301990215267754,0,0,0,0
2.76552348509698e-09,0.0944126345013744,0,0.385049099541884,0,0,0,0,0,0,0.113439975337188,0,0,0,0,0.0301988815228132,0,0,0,0
2.75662978953367e-09,0.0944155069524853,0,0.385049099541884,0,0,0,0,0,0,0.113487282001067,0,0,0,0,0.0301987741755724,0,0,0,0
2.74776470641617e-09,0.0944183557071982,0,0.385049099541884,0,0,0,0,0,0,0.113534074224882,0,0,0,0,0.0301986992216509,0,0,0,0
2.73892813975868e-09,0.0944211798493824,0,0.385049099541884,0,0,0,0,0,0,0.113580357169804,0,0,0,0,0.0301986563872771,0,0,0,0
2.73011999395567e-09,0.0944239784812544,0,0.385049099541884,0,0,0,0,0,0,0.113626135954978,0,0,0,0,0.0301986453885139,0,0,0,0
2.72134017378116e-09,0.0944267507235651,0,0.385049099541884,0,0,0,0,0,0,0.113671415657631,0,0,0,0,0.0301986659314647,0,0,0,0
2.71258858438801e-09,0.0944294957157778,0,0.385049099541884,0,0,0,0,0,0,0.113716201313199,0,0,0,0,0.0301987177124812,0,0,0,0
2.70386513130714e-09,0.0944322126162382,0,0.385049099541884,0,0,0,0,0,0,0.113760497915454,0,0,0,0,0.0301988004183728,0,0,0,0
2.69516972044673e-09,0.094434900602334,0,0.385049099541884,0,0,0,0,0,0,0.113804310416634,0,0,0,0,0.0301989137266184,0,0,0,0
2.68650225809141e-09,0.0944375588706465,0,0.385049099541884,0,0,0,0,0,0,0.113847643727582,0,0,0,0,0.0301990573055793,0,0,0,0
2.67786265090136e-09,0.0944401866370929,0,0.385049099541884,0,0,0,0,0,0,0.113890502717889,0,0,0,0,0.0301992308147136,0,0,0,0
2.66925080591143e-09,0.0944427831370599,0,0.385049099541884,0,0,0,0,0,0,0.113932892216045,0,0,0,0,0.0301994339047929,0,0,0,0
2.66066663053017e-09,0.094445347625528,0,0.385049099541884,0,0,0,0,0,0,0.113974817009584,0,0,0,0,0.0301996662181193,0,0,0,0
2.65211003253889e-09,0.0944478793771873,0,0.385049099541884,0,0,0,0,0,0,0.114016281845251,0,0,0,0,0.0301999273887441,0,0,0,0
2.64358092009064e-09,0.094450377686544,0,0.385049099541884,0,0,0,0,0,0,0.114057291429153,0,0,0,0,0.0302002170426883,0,0,0,0
2.63507920170918e-09,0.094452841868019,0,0.385049099541884,0,0,0,0,0,0,0.114097850426933,0,0,0,0,0.0302005347981632,0,0,0,0
2.62660478628789e-09,0.0944552712560365,0,0.385049099541884,0,0,0,0,0,0,0.114137963463937,0,0,0,0,0.0302008802657927,0,0,0,0
2.61815758308871e-09,0.094457665205105,0,0.385049099541884,0,0,0,0,0,0,0.114177635125386,0,0,0,0,0.0302012530488359,0,0,0,0
2.60973750174097e-09,0.0944600230898885,0,0.385049099541884,0,0,0,0,0,0,0.114216869956556,0,0,0,0,0.0302016527434117,0,0,0,0
2.60134445224026e-09,0.0944623443052704,0,0.385049099541884,0,0,0,0,0,0,0.114255672462958,0,0,0,0,0.0302020789387224,0,0,0,0
2.59297834494723e-09,0.0944646282664074,0,0.385049099541884,0,0,0,0,0,0,0.114294047110523,0,0,0,0,0.0302025312172797,0,0,0,0
2.58463909058635e-09,0.0944668744087761,0,0.385049099541884,0,0,0,0,0,0,0.11433199832579,0,0,0,0,0.03020300915513,0,0,0,0
2.57632660024472e-09,0.0944690821882101,0,0.385049099541884,0,0,0,0,0,0,0.114369530496097,0,0,0,0,0.0302035123220807,0,0,0,0
2.56804078537074e-09,0.0944712510809295,0,0.385049099541884,0,0,0,0,0,0,0.114406647969775,0,0,0,0,0.030204040281927,0,0,0,0
2.55978155777285e-09,0.0944733805835614,0,0.385049099541884,0,0,0,0,0,0,0.114443355056348,0,0,0,0,0.0302045925926784,0,0,0,0
2.55154882961817e-09,0.0944754702131526,0,0.385049099541884,0,0,0,0,0,0,0.114479656026729,0,0,0,0,0.0302051688067864,0,0,0,0
2.54334251343121e-09,0.0944775195071737,0,0.385049099541884,0,0,0,0,0,0,0.114515555113425,0,0,0,0,0.0302057684713711,0,0,0,0
2.53516252209241e-09,0.0944795280235155,0,0.385049099541884,0,0,0,0,0,0,0.114551056510743,0,0,0,0,0.0302063911284488,0,0,0,0
2.5270087688368e-09,0.0944814953404765,0,0.385049099541884,0,0,0,0,0,0,0.114586164374996,0,0,0,0,0.0302070363151591,0,0,0,0
2.51888116725258e-09,0.0944834210567434,0,0.385049099541884,0,0,0,0,0,0,0.114620882824716,0,0,0,0,0.0302077035639919,0,0,0,0
2.51077963127962e-09,0.0944853047913629,0,0.385049099541884,0,0,0,0,0,0,0.114655215940863,0,0,0,0,0.0302083924030144,0,0,0,0
2.50270407520805e-09,0.094487146183706,0,0.385049099541884,0,0,0,0,0,0,0.114689167767044,0,0,0,0,0.0302091023560976,0,0,0,0
2.49465441367674e-09,0.0944889448934246,0,0.385049099541884,0,0,0,0,0,0,0.114722742309723,0,0,0,0,0.0302098329431421,0,0,0,0
2.48663056167179e-09,0.0944907006003998,0,0.385049099541884,0,0,0,0,0,0,0.114755943538449,0,0,0,0,0.0302105836803043,0,0,0,0
2.47863243452501e-09,0.0944924130046838,0,0.385049099541884,0,0,0,0,0,0,0.114788775386065,0,0,0,0,0.0302113540802211,0,0,0,0
2.47065994791236e-09,0.0944940818264327,0,0.385049099541884,0,0,0,0,0,0,0.114821241748941,0,0,0,0,0.0302121436522347,0,0,0,0
2.46271301785236e-09,0.0944957068058336,0,0.385049099541884,0,0,0,0,0,0,0.114853346487189,0,0,0,0,0.0302129519026159,0,0,0,0
2.45479156070455e-09,0.094497287703023,0,0.385049099541884,0,0,0,0,0,0,0.114885093424893,0,0,0,0,0.0302137783347877,0,0,0,0
2.44689549316783e-09,0.0944988242979983,0,0.385049099541884,0,0,0,0,0,0,0.114916486350335,0,0,0,0,0.030214622449547,0,0,0,0
2.43902473227888e-09,0.0945003163905232,0,0.385049099541884,0,0,0,0,0,0,0.114947529016221,0,0,0,0,0.0302154837452859,0,0,0,0
2.43117919541047e-09,0.0945017638000242,0,0.385049099541884,0,0,0,0,0,0,0.114978225139912,0,0,0,0,0.0302163617182115,0,0,0,0
2.42335880026987e-09,0.0945031663654822,0,0.385049099541884,0,0,0,0,0,0,0.115008578403652,0,0,0,0,0.0302172558625658,0,0,0,0
2.41556346489709e-09,0.0945045239453154,0,0.385049099541884,0,0,0,0,0,0,0.115038592454801,0,0,0,0,0.0302181656708427,0,0,0,0
2.40779310766328e-09,0.0945058364172571,0,0.385049099541884,0,0,0,0,0,0,0.11506827090607,0,0,0,0,0.0302190906340049,0,0,0,0
2.40004764726896e-09,0.0945071036782257,0,0.385049099541884,0,0,0,0,0,0,0.115097617335747,0,0,0,0,0.0302200302416995,0,0,0,0
2.39232700274236e-09,0.0945083256441889,0,0.385049099541884,0,0,0,0,0,0,0.115126635287937,0,0,0,0,0.0302209839824716,0,0,0,0
2.38463109343765e-09,0.0945095022500213,0,0.385049099541884,0,0,0,0,0,0,0.115155328272796,0,0,0,0,0.0302219513439768,0,0,0,0
2.37695983903321e-09,0.0945106334493554,0,0.385049099541884,0,0,0,0,0,0,0.115183699766762,0,0,0,0,0.0302229318131925,0,0,0,0
2.36931315952991e-09,0.0945117192144273,0,0.385049099541884,0,0,0,0,0,0,0.115211753212798,0,0,0,0,0.0302239248766265,0,0,0,0
2.36169097524928e-09,0.0945127595359152,0,0.385049099541884,0,0,0,0,0,0,0.115239492020623,0,0,0,0,0.0302249300205256,0,0,0,0
2.35409320683183e-09,0.0945137544227732,0,0.385049099541884,0,0,0,0,0,0,0.115266919566949,0,0,0,0,0.0302259467310806,0,0,0,0
2.34651977523515e-09,0.094514703902058,0,0.385049099541884,0,0,0,0,0,0,0.115294039195723,0,0,0,0,0.0302269744946315,0,0,0,0
2.33897060173224e-09,0.0945156080187513,0,0.385049099541884,0,0,0,0,0,0,0.115320854218359,0,0,0,0,0.0302280127978686,0,0,0,0
2.3314456079096e-09,0.0945164668355754,0,0.385049099541884,0,0,0,0,0,0,0.11534736791398,0,0,0,0,0.030229061128034,0,0,0,0
2.32394471566551e-09,0.0945172804328041,0,0.385049099541884,0,0,0,0,0,0,0.115373583529655,0,0,0,0,0.0302301189731192,0,0,0,0
2.31646784720814e-09,0.0945180489080683,0,0.385049099541884,0,0,0,0,0,0,0.115399504280634,0,0,0,0,0.0302311858220618,0,0,0,0
2.30901492505379e-09,0.0945187723761555,0,0.385049099541884,0,0,0,0,0,0,0.115425133350593,0,0,0,0,0.0302322611649397,0,0,0,0
2.30158587202499e-09,0.0945194509688057,0,0.385049099541884,0,0,0,0,0,0,0.115450473891864,0,0,0,0,0.0302333444931631,0,0,0,0
2.29418061124873e-09,0.0945200848345012,0,0.385049099541884,0,0,0,0,0,0,0.115475529025682,0,0,0,0,0.0302344352996644,0,0,0,0
2.28679906615457e-09,0.0945206741382519,0,0.385049099541884,0,0,0,0,0,0,0.115500301842415,0,0,0,0,0.030235533079086,0,0,0,0
2.27944116047283e-09,0.0945212190613761,0,0.385049099541884,0,0,0,0,0,0,0.115524795401809,0,0,0,0,0.0302366373279649,0,0,0,0
2.27210681823272e-09,0.0945217198012768,0,0.385049099541884,0,0,0,0,0,0,0.115549012733219,0,0,0,0,0.0302377475449166,0,0,0,0
2.26479596376048e-09,0.0945221765712132,0,0.385049099541884,0,0,0,0,0,0,0.115572956835852,0,0,0,0,0.0302388632308145,0,0,0,0
2.25750852167753e-09,0.0945225896000682,0,0.385049099541884,0,0,0,0,0,0,0.115596630679004,0,0,0,0,0.0302399838889686,0,0,0,0
2.25024441689862e-09,0.0945229591321115,0,0.385049099541884,0,0,0,0,0,0,0.115620037202293,0,0,0,0,0.0302411090253006,0,0,0,0
2.24300357462996e-09,0.0945232854267594,0,0.385049099541884,0,0,0,0,0,0,0.115643179315899,0,0,0,0,0.0302422381485169,0,0,0,0
2.23578592036735e-09,0.0945235687583296,0,0.385049099541884,0,0,0,0,0,0,0.115666059900797,0,0,0,0,0.0302433707702786,0,0,0,0
2.22859137989432e-09,0.0945238094157931,0,0.385049099541884,0,0,0,0,0,0,0.115688681808999,0,0,0,0,0.0302445064053693,0,0,0,0
2.22141987928029e-09,0.0945240077025221,0,0.385049099541884,0,0,0,0,0,0,0.115711047863781,0,0,0,0,0.0302456445718599,0,0,0,0
2.21427134487865e-09,0.0945241639360345,0,0.385049099541884,0,0,0,0,0,0,0.115733160859922,0,0,0,0,0.0302467847912704,0,0,0,0
2.20714570332497e-09,0.0945242784477351,0,0.385049099541884,0,0,0,0,0,0,0.11575502356394,0,0,0,0,0.0302479265887295,0,0,0,0
2.20004288153506e-09,0.0945243515826535,0,0.385049099541884,0,0,0,0,0,0,0.115776638714319,0,0,0,0,0.0302490694931309,0,0,0,0
2.19296280670316e-09,0.094524383699179,0,0.385049099541884,0,0,0,0,0,0,0.115798009021749,0,0,0,0,0.0302502130372869,0,0,0,0
2.18590540630008e-09,0.0945243751687925,0,0.385049099541884,0,0,0,0,0,0,0.115819137169353,0,0,0,0,0.0302513567580789,0,0,0,0
2.17887060807131e-09,0.0945243263757954,0,0.385049099541884,0,0,0,0,0,0,0.11584002581292,0,0,0,0,0.0302525001966054,0,0,0,0
2.1718583400352e-09,0.0945242377170363,0,0.385049099541884,0,0,0,0,0,0,0.115860677581135,0,0,0,0,0.0302536428983264,0,0,0,0
2.16486853048108e-09,0.0945241096016349,0,0.385049099541884,0,0,0,0,0,0,0.115881095075811,0,0,0,0,0.0302547844132052,0,0,0,0
2.15790110796745e-09,0.094523942450703,0,0.385049099541884,0,0,0,0,0,0,0.115901280872114,0,0,0,0,0.030255924295847,0,0,0,0
2.15095600132009e-09,0.0945237366970644,0,0.385049099541884,0,0,0,0,0,0,0.115921237518796,0,0,0,0,0.0302570621056347,0,0,0,0
2.14403313963027e-09,0.0945234927849714,0,0.385049099541884,0,0,0,0,0,0,0.115940967538416,0,0,0,0,0.0302581974068609,0,0,0,0
2.1371324522529e-09,0.0945232111698201,0,0.385049099541884,0,0,0,0,0,0,0.115960473427573,0,0,0,0,0.0302593297688577,0,0,0,0
2.13025386880469e-09,0.0945228923178636,0,0.385049099541884,0,0,0,0,0,0,0.115979757657127,0,0,0,0,0.0302604587661225,0,0,0,0
2.12339731916233e-09,0.0945225367059234,0,0.385049099541884,0,0,0,0,0,0,0.115998822672424,0,0,0,0,0.0302615839784414,0,0,0,0
2.11656273346071e-09,0.0945221448210993,0,0.385049099541884,0,0,0,0,0,0,0.116017670893521,0,0,0,0,0.0302627049910085,0,0,0,0
2.10975004209106e-09,0.0945217171604778,0,0.385049099541884,0,0,0,0,0,0,0.116036304715409,0,0,0,0,0.0302638213945425,0,0,0,0
2.10295917569921e-09,0.0945212542308392,0,0.385049099541884,0,0,0,0,0,0,0.11605472650823,0,0,0,0,0.0302649327854006,0,0,0,0
2.09619006518373e-09,0.0945207565483633,0,0.385049099541884,0,0,0,0,0,0,0.116072938617503,0,0,0,0,0.0302660387656877,0,0,0,0
2.0894426416942e-09,0.0945202246383345,0,0.385049099541884,0,0,0,0,0,0,0.11609094336434,0,0,0,0,0.0302671389433638,0,0,0,0
2.08271683662941e-09,0.094519659034845,0,0.385049099541884,0,0,0,0,0,0,0.116108743045665,0,0,0,0,0.030268232932347,0,0,0,0
2.07601258163559e-09,0.0945190602804988,0,0.385049099541884,0,0,0,0,0,0,0.116126339934431,0,0,0,0,0.0302693203526141,0,0,0,0
2.06932980860467e-09,0.0945184289261132,0,0.385049099541884,0,0,0,0,0,0,0.116143736279838,0,0,0,0,0.0302704008302969,0,0,0,0
2.06266844967251e-09,0.0945177655304208,0,0.385049099541884,0,0,0,0,0,0,0.116160934307545,0,0,0,0,0.0302714739977762,0,0,0,0
2.05602843721715e-09,0.0945170706597712,0,0.385049099541884,0,0,0,0,0,0,0.116177936219884,0,0,0,0,0.0302725394937715,0,0,0,0
2.04940970385712e-09,0.0945163448878316,0,0.385049099541884,0,0,0,0,0,0,0.116194744196076,0,0,0,0,0.0302735969634281,0,0,0,0
2.0428121824497e-09,0.0945155887952881,0,0.385049099541884,0,0,0,0,0,0,0.116211360392439,0,0,0,0,0.0302746460584004,0,0,0,0
2.03623580608919e-09,0.0945148029695459,0,0.385049099541884,0,0,0,0,0,0,0.1162277869426,0,0,0,0,0.0302756864369321,0,0,0,0
2.02968050810524e-09,0.094513988004431,0,0.385049099541884,0,0,0,0,0,0,0.116244025957703,0,0,0,0,0.0302767177639326,0,0,0,0
2.02314622206117e-09,0.0945131444998905,0,0.385049099541884,0,0,0,0,0,0,0.116260079526617,0,0,0,0,0.0302777397110506,0,0,0,0
2.01663288175226e-09,0.0945122730616945,0,0.385049099541884,0,0,0,0,0,0,0.116275949716143,0,0,0,0,0.030278751956744,0,0,0,0
2.01014042120411e-09,0.0945113743011378,0,0.385049099541884,0,0,0,0,0,0,0.11629163857122,0,0,0,0,0.0302797541863465,0,0,0,0
2.00366877467099e-09,0.094510448834742,0,0.385049099541884,0,0,0,0,0,0,0.116307148115128,0,0,0,0,0.0302807460921306,0,0,0,0
1.99721787663419e-09,0.0945094972839588,0,0.385049099541884,0,0,0,0,0,0,0.116322480349691,0,0,0,0,0.0302817273733677,0,0,0,0
1.99078766180042e-09,0.0945085202748737,0,0.385049099541884,0,0,0,0,0,0,0.116337637255479,0,0,0,0,0.0302826977363847,0,0,0,0
1.98437806510015e-09,0.0945075184379109,0,0.385049099541884,0,0,0,0,0,0,0.116352620792007,0,0,0,0,0.0302836568946167,0,0,0,0
1.97798902168604e-09,0.0945064924075386,0,0.385049099541884,0,0,0,0,0,0,0.116367432897938,0,0,0,0,0.0302846045686571,0,0,0,0
1.97162046693137e-09,0.0945054428219759,0,0.385049099541884,0,0,0,0,0,0,0.116382075491276,0,0,0,0,0.030285540486304,0,0,0,0
1.96527233642842e-09,0.0945043703229013,0,0.385049099541884,0,0,0,0,0,0,0.116396550469564,0,0,0,0,0.0302864643826032,0,0,0,0
1.95894456598694e-09,0.0945032755551615,0,0.385049099541884,0,0,0,0,0,0,0.11641085971008,0,0,0,0,0.0302873759998882,0,0,0,0
1.95263709163261e-09,0.0945021591664824,0,0.385049099541884,0,0,0,0,0,0,0.11642500507003,0,0,0,0,0.0302882750878164,0,0,0,0
1.94634984960548e-09,0.0945010218071817,0,0.385049099541884,0,0,0,0,0,0,0.116438988386742,0,0,0,0,0.0302891614034026,0,0,0,0
