"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0152034851167687,0.119792392075721,0.00808625754440294,0.41088558526032,6.70783675762405e-08,3.06222862788326e-05,0.0228329316996559,0.0322756823406892,8.29771371411757e-08,2.66600627542633e-05,6.26442862751934e-06,0.00329406339122846,0.000196680244294216,0.0115304128299219,2.02761194813746e-06,0.000114317860845776,0.00385560788292448,0.00114932537380341,0.00119778147513164,0.0115375365347483
0.0148994240032715,0.125090301984747,0.0077226721939544,0.418573097934032,6.35626064899541e-08,3.05653523263986e-05,0.0229641402134501,0.0325611398482209,7.98045063689307e-08,2.70092801599302e-05,6.13853478131318e-06,0.00314225620626464,0.000186551272475092,0.0107752104141534,1.858023228818e-06,0.000114069257794985,0.00353956036039266,0.00102891516175035,0.0010697042294526,0.0107907103399136
0.0146027244910717,0.130552893801294,0.00737570981027809,0.426089238953377,6.02655262187407e-08,3.05188424907612e-05,0.0230958278144752,0.0328482597038097,7.6779454852114e-08,2.73816936663334e-05,6.01574832515153e-06,0.00300031629487082,0.00017747454143174,0.0100694743811154,1.70285108838603e-06,0.00011437060741362,0.00324941946752798,0.00092111985210888,0.000955321983142955,0.0100921965760239
0.0143131248351635,0.136179035544035,0.00704458554482692,0.433426727420608,5.71698404531029e-08,3.04820366947663e-05,0.0232279899749486,0.0331370277536565,7.3892283629568e-08,2.77768955455798e-05,5.89592741505108e-06,0.00286746929334349,0.000169358118857127,0.00940996466261832,1.56084632009627e-06,0.000115242506814911,0.00298306162681283,0.000824618012541591,0.000853170383968439,0.00943887473317053
0.0140303785615892,0.141966997748613,0.00672855386294425,0.440579254015629,5.425999536125e-08,3.04542745063877e-05,0.0233606223246329,0.0334274299848023,7.11341953683629e-08,2.81945467341558e-05,5.77894254220509e-06,0.00274300637485821,0.000162121216840365,0.00879365339557389,1.43087115788214e-06,0.000116714351159615,0.0027385373316363,0.000738226603600624,0.00076194165515086,0.00882782512058455
0.0137542531915081,0.147914425291675,0.00642690636514265,0.447541473224942,5.1521961733864e-08,3.04349494981592e-05,0.0234937206251796,0.0337194524632354,6.84971906849194e-08,2.86343704501438e-05,5.66467511453124e-06,0.00262627852891013,0.000155693036642432,0.00821771102335531,1.31188880677786e-06,0.000118825419736136,0.00251405687229473,0.000660886484035577,0.000680467845911326,0.00825631605648026
0.0134845290922129,0.154018312215451,0.00613896974788652,0.45430898682635,4.89430552954494e-08,3.04235042142899e-05,0.0236272807467906,0.0340130812771313,6.5973977793567e-08,2.90961466170449e-05,5.55301620958855e-06,0.00251669134077274,0.000150011772972321,0.00767949330208756,1.2029540436856e-06,0.000121626259303051,0.00230797722654841,0.000591649425979656,0.000607705865284279,0.00772179185156062
0.0132209984481985,0.160274980212756,0.00586410390097422,0.460878318974283,4.65117824412014e-08,3.04194257039874e-05,0.023761298646969,0.0343083024846837,6.35578943194507e-08,2.95797070278743e-05,5.4438654854034e-06,0.0024137002562774,0.000145023767943464,0.00717652920448542,1.10320482103903e-06,0.000125180447533602,0.00211879008479063,0.000529666565335312,0.000542724206424642,0.00722186158570685
0.0129634643241884,0.166680060789608,0.00560170011408062,0.467246884898895,4.42177044116504e-08,3.0422241481607e-05,0.0238957703507417,0.0346051020651202,6.12428380523058e-08,3.00849310579146e-05,5.33713020822481e-06,0.00231680622932497,0.000140682779480756,0.00670650954988018,1.01185462967963e-06,0.000129566777238336,0.00194511077254819,0.000474177951418931,0.000484690961213834,0.00675428853171113
0.0127117398206407,0.173228481743606,0.0053511793963368,0.473412953387647,4.20513194412589e-08,3.04315159113067e-05,0.0240306919323167,0.0349034658728037,5.90232064687621e-08,3.06117419152088e-05,5.2327243954997e-06,0.00222555176159983,0.000136949365329027,0.00626727639411483,9.28185627842503e-07,0.000134881989302701,0.00178566810120437,0.000424503216295467,0.000432863146988324,0.00631698025911728
0.0124656473130081,0.179914458255355,0.00511199090169052,0.479375603961113,4.00039606162397e-08,3.04468469729749e-05,0.0241660594978977,0.0352033795937431,5.68938439839507e-08,3.11601033696415e-05,5.13056806046125e-06,0.00213951730399796,0.000133790373076099,0.00585681313595467,8.51542462820994e-07,0.000141244185386761,0.00163929508045838,0.000380033263237791,0.00038657722518328,0.00590797938251451
0.0122250177623497,0.186731488697206,0.00488361044843885,0.48513467996543,3.80677064194927e-08,3.04678633484661e-05,0.0243018691693336,0.0355048287037464,5.48499955305728e-08,3.17300168766984e-05,5.03058653915888e-06,0.00205831797409102,0.000131178522789786,0.00547323526527653,7.81326674125373e-07,0.000148797077239363,0.00150492038246847,0.000340222807829666,0.000345240612523124,0.00552545489083498
0.0119896900891554,0.193672355195196,0.00466553912562753,0.490690738572701,3.62353020784492e-08,3.04942217886459e-05,0.0244381170683692,0.0358077984276418,5.28872655675948e-08,3.23215190420703e-05,4.93270988782238e-06,0.00198160055949054,0.000129092074548781,0.00511478170925711,7.16991617273056e-07,0.000157715280836049,0.00138156049660943,0.000304583690147138,0.000308324088538514,0.00516769402045132
0.0117595106053334,0.200729128870794,0.00445730198194564,0.496044998472384,3.45000905765835e-08,3.05256047372499e-05,0.0245747993012983,0.0361122736990571,5.10015819753925e-08,3.29346793949268e-05,4.83687234207232e-06,0.00190904078785833,0.000127514577710888,0.0047798067480886,6.58037866115e-07,0.000168210926784661,0.00126831253112834,0.00027267889220724,0.000275355020879589,0.00483309464793561
0.0115343324979348,0.207893179452821,0.00425844679096335,0.501199286128328,3.28559519342067e-08,3.05617181813018e-05,0.0247119119437855,0.0364182391201588,4.91891641676188e-08,3.35695984299118e-05,4.74301182763415e-06,0.0018403408382906,0.000126434697621176,0.00446677245996323,6.04009041211702e-07,0.000180541929433313,0.00116434760468199,0.000244117181244574,0.000245911314225843,0.00452015816768047
0.0113140153592904,0.215155188725994,0.00406854288751325,0.506155981379517,3.12972496588801e-08,3.0602289703375e-05,0.0248494510256357,0.0367256789207657,4.74464948838313e-08,3.422640588564e-05,4.6510695135716e-06,0.00177522707256085,0.000125846117400675,0.00417424166079855,5.54488021833239e-07,0.000195022355175532,0.00106890477969957,0.00021854831431892,0.000219616006690515,0.00422748282429359
0.0110984247588198,0.222505167005735,0.00388718007042885,0.510917963087599,2.98187834223713e-08,3.06470667139729e-05,0.0249874125152806,0.0370345769162237,4.57702951991706e-08,3.49052592318998e-05,4.56098939946006e-06,0.00171344796654968,0.000125747513803669,0.00390087130629192,5.09093503581881e-07,0.000212035457053212,0.00098128549307433,0.000195658745167246,0.000196132444029642,0.00395375747131149
0.0108874318522925,0.229932471497817,0.00371396756723654,0.515488555454677,2.84157471563053e-08,3.06958148448928e-05,0.0251257923037471,0.0373449164633935,4.41575023501837e-08,3.56063423414147e-05,4.47271792815065e-06,0.00165477222393252,0.000126142607444827,0.00364540632597911,4.67476867827077e-07,0.000232050107230661,0.000900848443288709,0.000175167780537132,0.000175159969635241,0.00369775572942883
0.0106809130247615,0.237425825006493,0.00354853305670583,0.519871475551434,2.70836918714734e-08,3.0748316486602e-05,0.0252645861878576,0.0376566804140589,4.26052500281991e-08,3.63298643251118e-05,4.38620361573726e-06,0.00159898705567828,0.000127040288892464,0.00340667386075534,4.29319332836141e-07,0.000255641568099589,0.000827004896346736,0.000156824138908665,0.000156430075126194,0.00345833051884137
0.0104787495639951,0.244973332955594,0.00339052174584113,0.524070782527429,2.58184926282735e-08,3.08043694554488e-05,0.0254037898523896,0.0379698510649786,4.11108508513512e-08,3.70760585135105e-05,4.30139669000877e-06,0.00154589661137135,0.000128454823928891,0.00318357787967083,3.94329361249001e-07,0.000283517867100422,0.000759214378403263,0.000140402871475752,0.000139702964534301,0.00323440894415193
0.0102808273608764,0.252562496108184,0.00323959549690825,0.528090828859309,2.46163190695108e-08,3.08637857751553e-05,0.0255433988509194,0.0382844101038011,3.96717807140143e-08,3.78451815657213e-05,4.21824872767772e-06,0.00149532054611984,0.000130406140712778,0.00297509414465905,3.62240295347127e-07,0.000316553298497364,0.000696980716730492,0.00012570260123062,0.000124764480732203,0.00302498750346834
0.0100870366353029,0.260180215766459,0.00309543200334636,0.531936213978294,2.34736092407641e-08,3.09263905659758e-05,0.0256834085850159,0.0386003385498608,3.82856648740265e-08,3.86375126980141e-05,4.13671228071082e-06,0.00144709271665782,0.000132920206463247,0.00278026551437459,3.32808208595187e-07,0.000355831218739413,0.000639848414930198,0.000112543060700754,0.00011142337119907,0.0028291276140645
0.0098972716829477,0.267812787146079,0.00295772400774666,0.535611740432677,2.23870459985708e-08,3.09920210214303e-05,0.025823814281489,0.0389176166890063,3.69502654138152e-08,3.94533530089509e-05,4.05674047845054e-06,0.00140105998431087,0.000136029495000759,0.00259819753867444,3.05809935334495e-07,0.000402698592956162,0.000587399307902027,0.000100762871301685,9.95088273560257e-05,0.0026459514101036
0.00971143064357903,0.275445875486652,0.0028261785641426,0.539122372888649,2.13535360634977e-08,3.10605254753551e-05,0.02596461096723,0.0392362240010701,3.56634701059792e-08,4.02930249041662e-05,3.9782865921791e-06,0.00135708112864689,0.0001397735591099,0.00242805435851987,2.81041285226978e-07,0.000458836281271992,0.000539249508219614,9.0217571620741e-05,8.88683054467426e-05,0.00247463782651002
0.00952941528614873,0.283064467652568,0.00270051633515496,0.542473199782627,2.03701910906323e-08,3.11317625388406e-05,0.0261057934410925,0.0395561390783572,3.44232823542125e-08,4.11568716004862e-05,3.90130354077211e-06,0.0013150258487076,0.000144199715803161,0.00226905484975562,2.58315402938158e-07,0.000526350104447888,0.000495046583731477,8.07778392392326e-05,7.93655656939017e-05,0.00231441891153714
0.00935113081666745,0.290652794478332,0.00258047094767404,0.545669399045741,1.94343111675571e-08,3.12056003305362e-05,0.0262473562436614,0.0398773395375859,3.32278124278849e-08,4.20452567173595e-05,3.82574334068544e-06,0.00127477387880636,0.000149363818727248,0.00212046913382563,2.37461317202835e-07,0.000607883581282577,0.000454467046798573,7.23279463484558e-05,7.08789728869547e-05,0.00216457648656685
0.00917648568390401,0.298194198983766,0.00246578832438911,0.548716203702012,1.85433685639889e-08,3.12819157000393e-05,0.0263892936201252,0.0401998019112435,3.20752688344597e-08,4.29585639031974e-05,3.7515563927788e-06,0.00123621410430202,0.000155331237125332,0.0019816150086201,2.18322491899831e-07,0.000706777908458299,0.000417213832278723,6.47642484472776e-05,6.32998371800619e-05,0.00202443872558412
0.00900539142167191,0.305670962583157,0.00235622612716928,0.551618874445759,1.76949948977345e-08,3.13605935987223e-05,0.0265315994832817,0.0405235015388492,3.09639515099019e-08,4.38971965679696e-05,3.67869071823382e-06,0.00119924385318348,0.000162177847422762,0.0018518550216459,2.00755666924744e-07,0.000827257357059591,0.000383014268191041,5.79940007174475e-05,5.65311175823609e-05,0.00189337734699398
0.00883776249260859,0.313064046861084,0.00225155319281304,0.554382673135822,1.68869687366259e-08,3.144152645673e-05,0.0266742673694182,0.0408484124367737,2.98922452450682e-08,4.48615776508384e-05,3.60709097444878e-06,0.00116376820382331,0.000169991217930671,0.00173059354408708,1.84629725196423e-07,0.000974682929817826,0.000351618081542906,5.19342232564534e-05,5.04861815053735e-05,0.00177080480337858
0.0086735161365647,0.320352733587792,0.00215154897562898,0.557012837853297,1.61172038026711e-08,3.15246135781075e-05,0.0268172903877703,0.0411745071486061,2.88586134348256e-08,4.58521494237202e-05,3.53669722032887e-06,0.00112969932135687,0.000178871943270734,0.00161727391518916,1.69824606719347e-07,0.00115588544902542,0.000322795479250448,4.65106304075126e-05,4.50876359231914e-05,0.00165617153651608
0.00851257223815416,0.327514140688014,0.00205600304782046,0.559514562214084,1.53837389939265e-08,3.16097606130155e-05,0.0269606611654063,0.0415017565813192,2.78615927928446e-08,4.68693733643799e-05,3.4674434142495e-06,0.00109695588846476,0.000188935050399756,0.00151137593330958,1.5623038234169e-07,0.00137959109505477,0.000296335501084237,4.16567434969063e-05,4.02663612137111e-05,0.00154896356243078
0.0083548532015578,0.334522571182745,0.00196471461841599,0.56189297681529,1.4684729161154e-08,3.16968790574885e-05,0.0271043717853377,0.0418301298206369,2.68997884685982e-08,4.79137300661376e-05,3.39925552960245e-06,0.0010654625760417,0.000200311487522574,0.00141241347347261,1.43746391877939e-07,0.00165697574692032,0.00027204448028575,3.73130803245344e-05,3.59606297473271e-05,0.00144870017606784
0.00820028383354717,0.341348646829802,0.00187749207543553,0.564153132996738,1.40184366927009e-08,3.17858857845824e-05,0.027248413717726,0.0421595939250384,2.59718695932741e-08,4.89857191862982e-05,3.33204918579146e-06,0.00103514955738142,0.000213149627071512,0.00131993225423203,1.32280453482508e-07,0.00200238494071083,0.000249744624939792,3.34264264068812e-05,3.21153141772636e-05,0.00135493179767177
0.00804879123433868,0.347958167356294,0.00179415255126587,0.566299988839473,1.3383223852749e-08,3.18767026054806e-05,0.0273927777442151,0.0424901136982694,2.50765652242719e-08,5.00858594319334e-05,3.26572667450777e-06,0.00100595206343287,0.000227616677412105,0.00123350775192632,1.21748141827834e-07,0.00243426523971671,0.000229272716932642,2.99491849080366e-05,2.86811819540065e-05,0.00126723795916859
0.00790030469612863,0.354310633105589,0.00171452151212662,0.568338397292654,1.27775458265734e-08,3.1969255859899e-05,0.0275374538763159,0.0428216514428829,2.4212660662691e-08,5.12146885794085e-05,3.20017325844224e-06,0.000977809977573193,0.000243899834736272,0.00115274326143103,1.12072131540622e-07,0.00297635434572673,0.000210478923337735,2.68387983737065e-05,2.56142680414478e-05,0.00118522542997886
0.00775475560503245,0.360357257835939,0.00163843235536562,0.570273095908433,1.21999441611294e-08,3.20634760190268e-05,0.0276824312655105,0.0431541666873096,2.33789939774537e-08,5.2372763527993e-05,3.1352523653842e-06,0.000950667452389022,0.000262206929766909,0.00107726802449646,1.0318157761668e-07,0.00365926387531636,0.000193225669815877,2.40572158239553e-05,2.28752968107804e-05,0.00110852640605048
0.00761207735970029,0.366038715956647,0.00156572607071106,0.572108699372211,1.16490414504271e-08,3.21592973557447e-05,0.0278276981209483,0.0434876159342745,2.25744531856328e-08,5.35606603737928e-05,3.07080031447669e-06,0.000924472598822967,0.000282766162239959,0.00100673567969948,9.50116135451693e-08,0.00452225567755084,0.00017738672408712,2.15704710907211e-05,2.04292245666029e-05,0.00103679700822127
0.00747220527396936,0.371281684897135,0.00149625083151,0.573849691603075,1.11235351006112e-08,3.22566575523252e-05,0.027973241607212,0.043821952345848,2.17979729391082e-08,5.47789745302626e-05,3.00661838784612e-06,0.000899177121254651,0.000305824350055384,0.000940822415055651,8.75027636426168e-08,0.00561594086297995,0.000162846119218587,1.93481990789646e-05,1.82447139092277e-05,0.000969715490541422
0.00733507650730484,0.375995201642755,0.00142986169893101,0.575500421498415,1.06221930382897e-08,3.23554974272249e-05,0.0281190477727483,0.0441571255184304,2.1048532234022e-08,5.60283208622188e-05,2.94246471730142e-06,0.000874736065808535,0.000331642828302638,0.000879225662076864,8.06005415638081e-08,0.00700507259744077,0.000149497413789278,1.73633193229749e-05,1.62937885199153e-05,0.000906980970767517
0.00720062999119447,0.380066092812304,0.0013664203072947,0.577065099147105,1.01438492381369e-08,3.24557606552313e-05,0.0282651014889352,0.0444930812853484,2.03251520179919e-08,5.73093338431582e-05,2.87804440685495e-06,0.000851107559182755,0.0003604899130563,0.000821662714788753,7.42550313092107e-08,0.00877198694495351,0.000137242917442357,1.55917079229727e-05,1.45514771307213e-05,0.000848312086141834
0.00706880635624406,0.383353501365357,0.0013057945519945,0.578547792866455,9.68739937760439e-09,3.25573935103341e-05,0.0284113864219619,0.0448297616128036,1.96268928545524e-08,5.86226677397058e-05,2.81299779062777e-06,0.000828252555283601,0.000392628202094737,0.000767869369132244,6.84204806413551e-08,0.0110205902599022,0.000125992936949014,1.40118850630934e-05,1.29954724499969e-05,0.000793445666556359
0.00693954786704985,0.385683113453981,0.00124785831091816,0.579952427697443,9.25179709029254e-09,3.26603446727333e-05,0.0285578850669505,0.0451671046771011,1.89528528921592e-08,5.99689968211455e-05,2.74688839707914e-06,0.000806134616355631,0.00042829474786953,0.000717598726451461,6.30549546020701e-08,0.0138803129806264,0.000115665130934014,1.2604757523259e-05,1.16058525127421e-05,0.000742135563802712
0.00681279836012386,0.386841580922768,0.00119249118047471,0.581282784764939,8.8360504839151e-09,3.2764565096532e-05,0.0287045788739673,0.045505045211122,1.83021659596872e-08,6.13490155880337e-05,2.67919151501347e-06,0.00078471971002735,0.000467671560325438,0.000670620061047051,5.81200134594092e-08,0.0175094471953459,0.000106183907821467,1.13533801129025e-05,1.03648258231155e-05,0.000694151539945824
0.00668850318513833,0.386572391428959,0.00113957822892018,0.58254250145496,8.4392189419085e-09,3.28700079627025e-05,0.0288514485108,0.0458435152544119,1.76739997953147e-08,6.27634390220797e-05,2.60928583769133e-06,0.000763976022722025,0.000510843729266938,0.000626717760389372,5.3580417631088e-08,0.0220965960752814,9.7479872169308e-05,1.02427363394492e-05,9.25650314850258e-06,0.000649278222707015
0.00656660914932816,0.384575360515325,0.00108900976751858,0.583735072314924,8.0604101952132e-09,3.29766287447558e-05,0.0289984743172156,0.0461824454718184,1.70675543993783e-08,6.42130028564521e-05,2.53645246245523e-06,0.000743873788366335,0.000557743016916176,0.000585690335350688,4.94038580914708e-08,0.0278581251456971,8.94893170258928e-05,9.25953231058014e-06,8.26669437546422e-06,0.00060731412511577
0.00644706446481736,0.380512951630562,0.00104068113935256,0.584863850576972,7.69877764373072e-09,3.30843854179854e-05,0.0291456370132033,0.0465217672306393,1.64820604989846e-08,6.56984638654012e-05,2.4598874123859e-06,0.000724385131101077,0.00060807652471879,0.000547349494943681,4.5560709594253e-08,0.0350285963738575,8.21537575546059e-05,8.39199561749178e-06,7.38272673427432e-06,0.000568070724291826
0.00632981869866502,0.374027661473147,0.000994492524925922,0.585932050217195,7.35351790723086e-09,3.31932388414819e-05,0.0292929187203782,0.0468614156189893,1.59167781145202e-08,6.72206001728879e-05,2.37873593155024e-06,0.00070548392082395,0.000661244037953863,0.000511519281758782,4.20238049708709e-08,0.043840377250543,7.5419502979344e-05,7.62967115461509e-06,6.59328255482729e-06,0.000531371596585173
0.00621482272543919,0.364774976056292,0.000950348762170243,0.586942748469521,7.02386857867566e-09,3.33031533293007e-05,0.0294403043315753,0.0472013335194323,1.53709952188371e-08,6.87802115796984e-05,2.29215770439527e-06,0.000687145640487893,0.000716254573655588,0.000478035264033321,3.8768228650689e-08,0.054488717062233,6.92372636158583e-05,6.96320538365654e-06,5.88825437351912e-06,0.000497051607282384
