"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
5.9157962504109e-10,0,0,0.264691425849683,0,1.19079512590016e-08,7.27298875024073e-06,0,0.0909907322357777,0.0138761923019632,0,0,0,0,0,0.0424615292885339,0,0,0,0
5.84886149511673e-10,0,0,0.264691425849685,0,1.18313823453133e-08,7.23902824137713e-06,0,0.0909907348439164,0.0137939776683977,0,0,0,0,0,0.0423726567238813,0,0,0,0
5.78268407853059e-10,0,0,0.264691425849686,0,1.17553057748909e-08,7.20522633219671e-06,0,0.0909907374284313,0.0137136304362348,0,0,0,0,0,0.0422804580805721,0,0,0,0
5.71725543170949e-10,0,0,0.264691425849688,0,1.1679718381936e-08,7.1715822817927e-06,0,0.0909907399895362,0.0136351666659902,0,0,0,0,0,0.0421850367536339,0,0,0,0
5.65256708262338e-10,0,0,0.264691425849689,0,1.16046170210019e-08,7.13809535272108e-06,0,0.0909907425274432,0.0135586007050232,0,0,0,0,0,0.0420864968016449,0,0,0,0
5.58861065509199e-10,0,0,0.264691425849691,0,1.15299985668663e-08,7.10476481098477e-06,0,0.0909907450423623,0.0134839452633783,0,0,0,0,0,0.0419849428022864,0,0,0,0
5.52537786773362e-10,0,0,0.264691425849692,0,1.14558599144054e-08,7.07158992601805e-06,0,0.090990747534502,0.0134112114885756,0,0,0,0,0,0.0418804797135175,0,0,0,0
5.46286053286633e-10,0,0,0.264691425849694,0,1.13821979784616e-08,7.03856997067014e-06,0,0.0909907500040683,0.0133404090435183,0,0,0,0,0,0.0417732127321585,0,0,0,0
5.40105055544517e-10,0,0,0.264691425849695,0,1.13090096937145e-08,7.00570422118908e-06,0,0.0909907524512659,0.013271546181574,0,0,0,0,0,0.041663247161987,0,0,0,0
5.33993993201699e-10,0,0,0.264691425849697,0,1.12362920145541e-08,6.97299195720597e-06,0,0.0909907548762973,0.0132046298198306,0,0,0,0,0,0.0415506882886094,0,0,0,0
5.27952074968434e-10,0,0,0.264691425849698,0,1.11640419149538e-08,6.94043246171907e-06,0,0.0909907572793634,0.0131396656109738,0,0,0,0,0,0.0414356412600226,0,0,0,0
5.2197851850809e-10,0,0,0.264691425849699,0,1.10922563883446e-08,6.90802502107808e-06,0,0.090990759660663,0.0130766580135096,0,0,0,0,0,0.0413182109731579,0,0,0,0
5.16072550335849e-10,0,0,0.2646914258497,0,1.10209324474899e-08,6.87576892496847e-06,0,0.0909907620203933,0.0130156103601979,0,0,0,0,0,0.0411985019664147,0,0,0,0
5.10233405718546e-10,0,0,0.264691425849702,0,1.09500671243613e-08,6.84366346639583e-06,0,0.0909907643587497,0.0129565249246004,0,0,0,0,0,0.0410766183181274,0,0,0,0
5.04460328575653e-10,0,0,0.264691425849703,0,1.08796574700151e-08,6.81170794167033e-06,0,0.0909907666759257,0.0128994029856643,0,0,0,0,0,0.0409526635508947,0,0,0,0
4.98752571381359e-10,0,0,0.264691425849704,0,1.08097005544695e-08,6.7799016503913e-06,0,0.0909907689721133,0.0128442448903023,0,0,0,0,0,0.0408267405415965,0,0,0,0
4.93109395067817e-10,0,0,0.264691425849705,0,1.07401934665826e-08,6.74824389543181e-06,0,0.0909907712475025,0.0127910501137843,0,0,0,0,0,0.0406989514373632,0,0,0,0
4.87530068929433e-10,0,0,0.264691425849706,0,1.06711333139314e-08,6.71673398292337e-06,0,0.0909907735022818,0.0127398173180835,0,0,0,0,0,0.0405693975768398,0,0,0,0
4.8201387052823e-10,0,0,0.264691425849707,0,1.06025172226915e-08,6.68537122224063e-06,0,0.0909907757366378,0.0126905444080726,0,0,0,0,0,0.0404381794168488,0,0,0,0
4.76560085600304e-10,0,0,0.264691425849708,0,1.05343423375173e-08,6.65415492598628e-06,0,0.0909907779507554,0.0126432285854843,0,0,0,0,0,0.0403053964644767,0,0,0,0
4.71168007963355e-10,0,0,0.264691425849709,0,1.04666058214233e-08,6.62308440997587e-06,0,0.0909907801448181,0.0125978664006576,0,0,0,0,0,0.0401711472143386,0,0,0,0
4.65836939425236e-10,0,0,0.26469142584971,0,1.0399304855666e-08,6.59215899322284e-06,0,0.0909907823190074,0.012554453802088,0,0,0,0,0,0.0400355290908002,0,0,0,0
4.60566189693559e-10,0,0,0.264691425849711,0,1.03324366396267e-08,6.56137799792352e-06,0,0.0909907844735033,0.012512986183766,0,0,0,0,0,0.0398986383950545,0,0,0,0
4.553550762863e-10,0,0,0.264691425849712,0,1.02659983906948e-08,6.53074074944225e-06,0,0.0909907866084844,0.0124734584303081,0,0,0,0,0,0.0397605702568976,0,0,0,0
4.50202924443433e-10,0,0,0.264691425849713,0,1.01999873441521e-08,6.50024657629653e-06,0,0.0909907887241272,0.0124358649598982,0,0,0,0,0,0.0396214185910364,0,0,0,0
4.45109067039561e-10,0,0,0.264691425849714,0,1.01344007530579e-08,6.46989481014232e-06,0,0.0909907908206069,0.0124001997650553,0,0,0,0,0,0.0394812760577629,0,0,0,0
4.40072844497531e-10,0,0,0.264691425849715,0,1.00692358881342e-08,6.43968478575928e-06,0,0.0909907928980973,0.0123664564512537,0,0,0,0,0,0.0393402340278267,0,0,0,0
4.3509360470303e-10,0,0,0.264691425849716,0,1.00044900376528e-08,6.40961584103626e-06,0,0.0909907949567701,0.0123346282734231,0,0,0,0,0,0.0391983825513386,0,0,0,0
4.30170702920145e-10,0,0,0.264691425849716,0,9.94016050732188e-09,6.37968731695662e-06,0,0.0909907969967959,0.0123047081703599,0,0,0,0,0,0.0390558103305357,0,0,0,0
4.25303501707879e-10,0,0,0.264691425849717,0,9.87624462017425e-09,6.34989855758387e-06,0,0.0909907990183437,0.0122766887970853,0,0,0,0,0,0.0389126046962399,0,0,0,0
4.20491370837613e-10,0,0,0.264691425849718,0,9.81273971645574e-09,6.32024891004719e-06,0,0.0909908010215806,0.0122505625551877,0,0,0,0,0,0.0387688515878438,0,0,0,0
4.15733687211499e-10,0,0,0.264691425849719,0,9.74964315351459e-09,6.29073772452708e-06,0,0.0909908030066727,0.0122263216211888,0,0,0,0,0,0.0386246355366555,0,0,0,0
4.11029834781787e-10,0,0,0.264691425849719,0,9.68695230569155e-09,6.26136435424117e-06,0,0.0909908049737842,0.0122039579729759,0,0,0,0,0,0.0384800396524416,0,0,0,0
4.06379204471042e-10,0,0,0.26469142584972,0,9.62466456421049e-09,6.23212815542989e-06,0,0.0909908069230781,0.0121834634143435,0,0,0,0,0,0.0383351456130048,0,0,0,0
4.01781194093288e-10,0,0,0.264691425849721,0,9.5627773370699e-09,6.20302848734242e-06,0,0.0909908088547157,0.0121648295976873,0,0,0,0,0,0.0381900336566384,0,0,0,0
3.97235208276031e-10,0,0,0.264691425849721,0,9.50128804893505e-09,6.17406471222256e-06,0,0.0909908107688569,0.012148048044898,0,0,0,0,0,0.0380447825773024,0,0,0,0
3.92740658383167e-10,0,0,0.264691425849722,0,9.44019414103078e-09,6.14523619529475e-06,0,0.0909908126656602,0.0121331101664983,0,0,0,0,0,0.0378994697223687,0,0,0,0
3.88296962438764e-10,0,0,0.264691425849723,0,9.37949307103507e-09,6.11654230475011e-06,0,0.0909908145452827,0.01212000727907,0,0,0,0,0,0.0377541709927868,0,0,0,0
3.83903545051702e-10,0,0,0.264691425849723,0,9.3191823129732e-09,6.08798241173256e-06,0,0.0909908164078799,0.0121087306210179,0,0,0,0,0,0.0376089608455267,0,0,0,0
3.79559837341174e-10,0,0,0.264691425849724,0,9.25925935711264e-09,6.05955589032503e-06,0,0.0909908182536061,0.0120992713667139,0,0,0,0,0,0.0374639122981564,0,0,0,0
3.75265276863016e-10,0,0,0.264691425849724,0,9.19972170985862e-09,6.03126211753565e-06,0,0.0909908200826142,0.0120916206390692,0,0,0,0,0,0.0373190969354198,0,0,0,0
3.71019307536887e-10,0,0,0.264691425849725,0,9.14056689365036e-09,6.00310047328414e-06,0,0.0909908218950554,0.012085769520577,0,0,0,0,0,0.0371745849176812,0,0,0,0
3.66821379574263e-10,0,0,0.264691425849726,0,9.08179244685802e-09,5.97507034038814e-06,0,0.0909908236910799,0.0120817090628722,0,0,0,0,0,0.0370304449911091,0,0,0,0
3.62670949407247e-10,0,0,0.264691425849726,0,9.02339592368018e-09,5.94717110454967e-06,0,0.0909908254708365,0.0120794302948486,0,0,0,0,0,0.036886744499476,0,0,0,0
3.58567479618182e-10,0,0,0.264691425849727,0,8.9653748940421e-09,5.91940215434164e-06,0,0.0909908272344723,0.0120789242293782,0,0,0,0,0,0.0367435493974544,0,0,0,0
3.5451043887007e-10,0,0,0.264691425849727,0,8.90772694349459e-09,5.89176288119439e-06,0,0.0909908289821336,0.0120801818686725,0,0,0,0,0,0.0366009242652954,0,0,0,0
3.50499301837765e-10,0,0,0.264691425849728,0,8.85044967311354e-09,5.86425267938234e-06,0,0.0909908307139648,0.0120831942083267,0,0,0,0,0,0.0364589323247777,0,0,0,0
3.4653354913996e-10,0,0,0.264691425849728,0,8.79354069940015e-09,5.83687094601074e-06,0,0.0909908324301095,0.0120879522400858,0,0,0,0,0,0.0363176354563229,0,0,0,0
3.42612667271925e-10,0,0,0.264691425849729,0,8.73699765418162e-09,5.80961708100234e-06,0,0.0909908341307097,0.0120944469533695,0,0,0,0,0,0.0361770942171732,0,0,0,0
3.38736148539024e-10,0,0,0.264691425849729,0,8.68081818451271e-09,5.78249048708423e-06,0,0.0909908358159062,0.0121026693355944,0,0,0,0,0,0.0360373678605353,0,0,0,0
3.34903490990972e-10,0,0,0.26469142584973,0,8.62499995257776e-09,5.75549056977477e-06,0,0.0909908374858386,0.0121126103713262,0,0,0,0,0,0.0358985143555957,0,0,0,0
3.31114198356848e-10,0,0,0.26469142584973,0,8.56954063559344e-09,5.72861673737048e-06,0,0.0909908391406451,0.0121242610402916,0,0,0,0,0,0.0357605904083264,0,0,0,0
3.2736777998082e-10,0,0,0.264691425849731,0,8.51443792571213e-09,5.7018684009331e-06,0,0.0909908407804626,0.0121376123143161,0,0,0,0,0,0.0356236514829638,0,0,0,0
3.2366375075862e-10,0,0,0.264691425849731,0,8.45968952992577e-09,5.67524497427657e-06,0,0.090990842405427,0.0121526551531658,0,0,0,0,0,0.035487751824124,0,0,0,0
3.20001631074733e-10,0,0,0.264691425849731,0,8.40529316997054e-09,5.64874587395424e-06,0,0.0909908440156729,0.0121693804993482,0,0,0,0,0,0.0353529444794555,0,0,0,0
3.16380946740293e-10,0,0,0.264691425849732,0,8.351246582232e-09,5.62237051924602e-06,0,0.0909908456113334,0.0121877792719155,0,0,0,0,0,0.0352192813227442,0,0,0,0
3.12801228931378e-10,0,0,0.264691425849732,0,8.29754751765044e-09,5.59611833214553e-06,0,0.0909908471925408,0.0122078423592299,0,0,0,0,0,0.0350868130775381,0,0,0,0
3.09262014128287e-10,0,0,0.264691425849732,0,8.2441937416273e-09,5.56998873734749e-06,0,0.090990848759426,0.0122295606108599,0,0,0,0,0,0.0349555893409527,0,0,0,0
3.05762844057122e-10,0,0,0.264691425849733,0,8.19118303393458e-09,5.54398116223532e-06,0,0.0909908503121186,0.0122529248286914,0,0,0,0,0,0.0348256586071425,0,0,0,0
3.02303265628815e-10,0,0,0.264691425849733,0,8.13851318861996e-09,5.51809503686828e-06,0,0.0909908518507472,0.0122779257567799,0,0,0,0,0,0.0346970682922048,0,0,0,0
2.98882830880539e-10,0,0,0.264691425849734,0,8.08618201391515e-09,5.49232979396898e-06,0,0.0909908533754392,0.0123045540705099,0,0,0,0,0,0.0345698647585566,0,0,0,0
2.95501096917955e-10,0,0,0.264691425849734,0,8.03418733214505e-09,5.46668486891093e-06,0,0.0909908548863209,0.0123328003649244,0,0,0,0,0,0.0344440933393301,0,0,0,0
2.92157625857892e-10,0,0,0.264691425849734,0,7.98252697963718e-09,5.44115969970619e-06,0,0.0909908563835173,0.0123626551421972,0,0,0,0,0,0.0343197983628817,0,0,0,0
2.88851984771642e-10,0,0,0.264691425849735,0,7.93119880663161e-09,5.41575372699299e-06,0,0.0909908578671525,0.0123941087982921,0,0,0,0,0,0.0341970231772837,0,0,0,0
2.85583745628903e-10,0,0,0.264691425849735,0,7.88020067719153e-09,5.39046639402346e-06,0,0.0909908593373491,0.0124271516088328,0,0,0,0,0,0.0340758101747445,0,0,0,0
2.82352485242356e-10,0,0,0.264691425849735,0,7.82953046911433e-09,5.36529714665143e-06,0,0.0909908607942291,0.0124617737142052,0,0,0,0,0,0.0339562008159078,0,0,0,0
2.7915778521287e-10,0,0,0.264691425849735,0,7.77918607384335e-09,5.34024543332021e-06,0,0.0909908622379128,0.0124979651039125,0,0,0,0,0,0.0338382356539869,0,0,0,0
2.75999231875327e-10,0,0,0.264691425849736,0,7.72916539638009e-09,5.31531070505055e-06,0,0.09099086366852,0.0125357156002015,0,0,0,0,0,0.0337219543586931,0,0,0,0
2.72876416245054e-10,0,0,0.264691425849736,0,7.67946635519702e-09,5.29049241542851e-06,0,0.0909908650861691,0.0125750148409828,0,0,0,0,0,0.0336073957399137,0,0,0,0
2.69788933964868e-10,0,0,0.264691425849736,0,7.63008688215101e-09,5.26579002059348e-06,0,0.0909908664909773,0.0126158522620619,0,0,0,0,0,0.0334945977711041,0,0,0,0
2.66736385252721e-10,0,0,0.264691425849737,0,7.5810249223972e-09,5.2412029792263e-06,0,0.0909908678830611,0.0126582170787022,0,0,0,0,0,0.0333835976123536,0,0,0,0
2.63718374849927e-10,0,0,0.264691425849737,0,7.53227843430356e-09,5.21673075253727e-06,0,0.0909908692625357,0.0127020982665396,0,0,0,0,0,0.0332744316330899,0,0,0,0
2.6073451196999e-10,0,0,0.264691425849737,0,7.48384538936589e-09,5.19237280425441e-06,0,0.0909908706295153,0.0127474845418676,0,0,0,0,0,0.0331671354343868,0,0,0,0
2.57784410248e-10,0,0,0.264691425849737,0,7.43572377212341e-09,5.16812860061166e-06,0,0.090990871984113,0.0127943643413145,0,0,0,0,0,0.0330617438708408,0,0,0,0
2.548676876906e-10,0,0,0.264691425849738,0,7.3879115800749e-09,5.14399761033711e-06,0,0.0909908733264411,0.0128427258009309,0,0,0,0,0,0.0329582910719846,0,0,0,0
2.51983966626531e-10,0,0,0.264691425849738,0,7.34040682359536e-09,5.11997930464139e-06,0,0.0909908746566106,0.0128925567347113,0,0,0,0,0,0.0328568104632048,0,0,0,0
2.49132873657726e-10,0,0,0.264691425849738,0,7.29320752585322e-09,5.09607315720606e-06,0,0.0909908759747317,0.0129438446125686,0,0,0,0,0,0.0327573347861333,0,0,0,0
2.46314039610959e-10,0,0,0.264691425849738,0,7.24631172272809e-09,5.07227864417203e-06,0,0.0909908772809135,0.0129965765377854,0,0,0,0,0,0.0326598961184819,0,0,0,0
2.43527099490046e-10,0,0,0.264691425849738,0,7.19971746272901e-09,5.04859524412805e-06,0,0.0909908785752642,0.0130507392239651,0,0,0,0,0,0.0325645258932893,0,0,0,0
2.40771692428582e-10,0,0,0.264691425849739,0,7.15342280691322e-09,5.02502243809929e-06,0,0.0909908798578909,0.0131063189715051,0,0,0,0,0,0.0324712549175538,0,0,0,0
2.38047461643212e-10,0,0,0.264691425849739,0,7.10742582880553e-09,5.00155970953594e-06,0,0.0909908811288999,0.0131633016436199,0,0,0,0,0,0.0323801133902204,0,0,0,0
2.35354054387437e-10,0,0,0.264691425849739,0,7.06172461431809e-09,4.97820654430183e-06,0,0.0909908823883962,0.0132216726419381,0,0,0,0,0,0.0322911309194948,0,0,0,0
2.32691121905938e-10,0,0,0.264691425849739,0,7.01631726167082e-09,4.95496243066323e-06,0,0.0909908836364844,0.0132814168817008,0,0,0,0,0,0.0322043365394574,0,0,0,0
2.30058319389413e-10,0,0,0.264691425849739,0,6.97120188131216e-09,4.93182685927752e-06,0,0.0909908848732675,0.013342518766593,0,0,0,0,0,0.0321197587259469,0,0,0,0
2.27455305929936e-10,0,0,0.26469142584974,0,6.92637659584054e-09,4.90879932318204e-06,0,0.0909908860988482,0.0134049621632341,0,0,0,0,0,0.0320374254116881,0,0,0,0
2.24881744476809e-10,0,0,0.26469142584974,0,6.88183953992621e-09,4.88587931778298e-06,0,0.0909908873133278,0.0134687303753642,0,0,0,0,0,0.031957364000635,0,0,0,0
2.22337301792923e-10,0,0,0.26469142584974,0,6.83758886023358e-09,4.8630663408443e-06,0,0.0909908885168068,0.0135338061177563,0,0,0,0,0,0.0318796013815005,0,0,0,0
2.19821648411606e-10,0,0,0.26469142584974,0,6.79362271534422e-09,4.84035989247669e-06,0,0.090990889709385,0.0136001714898925,0,0,0,0,0,0.0318041639404477,0,0,0,0
2.17334458593965e-10,0,0,0.26469142584974,0,6.74993927568008e-09,4.81775947512657e-06,0,0.090990890891161,0.0136678079494412,0,0,0,0,0,0.0317310775729112,0,0,0,0
2.14875410286704e-10,0,0,0.26469142584974,0,6.70653672342745e-09,4.79526459356524e-06,0,0.0909908920622328,0.0137366962855749,0,0,0,0,0,0.031660367694523,0,0,0,0
2.12444185080428e-10,0,0,0.264691425849741,0,6.66341325246128e-09,4.77287475487792e-06,0,0.0909908932226972,0.0138068165921715,0,0,0,0,0,0.0315920592511135,0,0,0,0
2.10040468168406e-10,0,0,0.264691425849741,0,6.62056706827004e-09,4.75058946845299e-06,0,0.0909908943726503,0.0138781482409429,0,0,0,0,0,0.031526176727759,0,0,0,0
2.0766394830582e-10,0,0,0.264691425849741,0,6.57799638788104e-09,4.72840824597122e-06,0,0.0909908955121874,0.0139506698545378,0,0,0,0,0,0.0314627441568466,0,0,0,0
2.05314317769451e-10,0,0,0.264691425849741,0,6.53569943978624e-09,4.70633060139502e-06,0,0.0909908966414028,0.0140243592796692,0,0,0,0,0,0.031401785125128,0,0,0,0
2.02991272317842e-10,0,0,0.264691425849741,0,6.49367446386848e-09,4.68435605095778e-06,0,0.09099089776039,0.0140991935603175,0,0,0,0,0,0.0313433227797316,0,0,0,0
2.006945111519e-10,0,0,0.264691425849741,0,6.4519197113283e-09,4.66248411315325e-06,0,0.0909908988692416,0.014175148911065,0,0,0,0,0,0.0312873798331037,0,0,0,0
1.98423736875947e-10,0,0,0.264691425849742,0,6.41043344461116e-09,4.64071430872497e-06,0,0.0909908999680494,0.0142522006906191,0,0,0,0,0,0.0312339785668486,0,0,0,0
1.96178655459215e-10,0,0,0.264691425849742,0,6.36921393733509e-09,4.61904616065579e-06,0,0.0909909010569045,0.0143303233755853,0,0,0,0,0,0.0311831408344359,0,0,0,0
1.93958976197767e-10,0,0,0.264691425849742,0,6.32825947421891e-09,4.59747919415732e-06,0,0.0909909021358969,0.0144094905345535,0,0,0,0,0,0.0311348880627455,0,0,0,0
1.91764411676863e-10,0,0,0.264691425849742,0,6.28756835101077e-09,4.57601293665958e-06,0,0.090990903205116,0.0144896748025647,0,0,0,0,0,0.0310892412524184,0,0,0,0
1.89594677733738e-10,0,0,0.264691425849742,0,6.24713887441732e-09,4.55464691780057e-06,0,0.0909909042646503,0.0145708478560269,0,0,0,0,0,0.0310462209769815,0,0,0,0
1.8744949342081e-10,0,0,0.264691425849742,0,6.20696936203318e-09,4.53338066941599e-06,0,0.0909909053145876,0.0146529803881561,0,0,0,0,0,0.0310058473807153,0,0,0,0
1.85328580969302e-10,0,0,0.264691425849742,0,6.16705814227098e-09,4.51221372552896e-06,0,0.0909909063550147,0.0147360420850146,0,0,0,0,0,0.0309681401752317,0,0,0,0
1.83231665753275e-10,0,0,0.264691425849742,0,6.12740355429175e-09,4.49114562233975e-06,0,0.0909909073860179,0.0148200016022313,0,0,0,0,0,0.0309331186347317,0,0,0,0
1.81158476254064e-10,0,0,0.264691425849742,0,6.08800394793583e-09,4.47017589821565e-06,0,0.0909909084076824,0.0149048265424819,0,0,0,0,0,0.0309008015899082,0,0,0,0
1.79108744025128e-10,0,0,0.264691425849743,0,6.04885768365422e-09,4.44930409368081e-06,0,0.0909909094200928,0.014990483433819,0,0,0,0,0,0.0308712074204648,0,0,0,0
1.77082203657283e-10,0,0,0.264691425849743,0,6.00996313244032e-09,4.42852975140614e-06,0,0.0909909104233331,0.0150769377089397,0,0,0,0,0,0.0308443540462164,0,0,0,0
1.75078592744342e-10,0,0,0.264691425849743,0,5.97131867576216e-09,4.40785241619934e-06,0,0.0909909114174862,0.0151641536854838,0,0,0,0,0,0.0308202589167422,0,0,0,0
1.7309765184913e-10,0,0,0.264691425849743,0,5.93292270549505e-09,4.38727163499481e-06,0,0.0909909124026344,0.0152520945474585,0,0,0,0,0,0.0307989389995573,0,0,0,0
1.71139124469898e-10,0,0,0.264691425849743,0,5.89477362385465e-09,4.3667869568438e-06,0,0.0909909133788594,0.0153407223278889,0,0,0,0,0,0.0307804107667757,0,0,0,0
1.69202757007106e-10,0,0,0.264691425849743,0,5.85686984333047e-09,4.34639793290444e-06,0,0.0909909143462419,0.015429997892795,0,0,0,0,0,0.0307646901802306,0,0,0,0
1.67288298730586e-10,0,0,0.264691425849743,0,5.81920978661984e-09,4.32610411643193e-06,0,0.0909909153048621,0.0155198809266025,0,0,0,0,0,0.0307517926750277,0,0,0,0
1.65395501747078e-10,0,0,0.264691425849743,0,5.78179188656225e-09,4.30590506276875e-06,0,0.0909909162547992,0.0156103299190918,0,0,0,0,0,0.0307417331414986,0,0,0,0
1.63524120968129e-10,0,0,0.264691425849743,0,5.74461458607415e-09,4.28580032933482e-06,0,0.090990917196132,0.0157013021539992,0,0,0,0,0,0.0307345259055315,0,0,0,0
1.61673914078359e-10,0,0,0.264691425849744,0,5.70767633808413e-09,4.26578947561789e-06,0,0.0909909181289384,0.0157927536993794,0,0,0,0,0,0.0307301847072517,0,0,0,0
1.59844641504086e-10,0,0,0.264691425849744,0,5.67097560546857e-09,4.24587206316381e-06,0,0.0909909190532956,0.0158846393998461,0,0,0,0,0,0.0307287226780289,0,0,0,0
1.58036066382304e-10,0,0,0.264691425849744,0,5.63451086098765e-09,4.2260476555669e-06,0,0.0909909199692801,0.0159769128708083,0,0,0,0,0,0.0307301523157899,0,0,0,0
1.56247954530012e-10,0,0,0.264691425849744,0,5.59828058722181e-09,4.20631581846042e-06,0,0.0909909208769678,0.0160695264948174,0,0,0,0,0,0.030734485458617,0,0,0,0
1.54480074413892e-10,0,0,0.264691425849744,0,5.56228327650863e-09,4.18667611950701e-06,0,0.0909909217764339,0.0161624314201496,0,0,0,0,0,0.0307417332566158,0,0,0,0
1.52732197120328e-10,0,0,0.264691425849744,0,5.52651743088001e-09,4.16712812838919e-06,0,0.0909909226677528,0.0162555775617402,0,0,0,0,0,0.0307519061420371,0,0,0,0
1.51004096325765e-10,0,0,0.264691425849744,0,5.49098156199995e-09,4.14767141679994e-06,0,0.0909909235509982,0.0163489136045935,0,0,0,0,0,0.0307650137976437,0,0,0,0
1.49295548267405e-10,0,0,0.264691425849744,0,5.45567419110249e-09,4.12830555843326e-06,0,0.0909909244262434,0.0164423870097902,0,0,0,0,0,0.0307810651233139,0,0,0,0
1.47606331714234e-10,0,0,0.264691425849744,0,5.4205938489303e-09,4.10903012897488e-06,0,0.0909909252935608,0.0165359440232121,0,0,0,0,0,0.0308000682008779,0,0,0,0
1.45936227938371e-10,0,0,0.264691425849744,0,5.38573907567343e-09,4.08984470609291e-06,0,0.0909909261530222,0.0166295296871067,0,0,0,0,0,0.0308220302571883,0,0,0,0
1.44285020686751e-10,0,0,0.264691425849744,0,5.35110842090864e-09,4.07074886942855e-06,0,0.0909909270046988,0.0167230878546101,0,0,0,0,0,0.0308469576254299,0,0,0,0
1.42652496153122e-10,0,0,0.264691425849744,0,5.31670044353899e-09,4.0517422005869e-06,0,0.090990927848661,0.0168165612073463,0,0,0,0,0,0.0308748557046797,0,0,0,0
1.41038442950359e-10,0,0,0.264691425849744,0,5.28251371173389e-09,4.03282428312777e-06,0,0.0909909286849788,0.0169098912762184,0,0,0,0,0,0.0309057289177317,0,0,0,0
1.39442652083096e-10,0,0,0.264691425849744,0,5.24854680286956e-09,4.01399470255655e-06,0,0.0909909295137214,0.0170030184655036,0,0,0,0,0,0.0309395806672093,0,0,0,0
1.3786491692066e-10,0,0,0.264691425849744,0,5.21479830346974e-09,3.99525304631508e-06,0,0.0909909303349573,0.0170958820803612,0,0,0,0,0,0.0309764132899931,0,0,0,0
1.36305033170317e-10,0,0,0.264691425849744,0,5.18126680914695e-09,3.97659890377263e-06,0,0.0909909311487547,0.0171884203578574,0,0,0,0,0,0.0310162280099988,0,0,0,0
1.34762798850821e-10,0,0,0.264691425849744,0,5.14795092454399e-09,3.9580318662169e-06,0,0.0909909319551809,0.0172805705016063,0,0,0,0,0,0.0310590248893468,0,0,0,0
1.3323801426626e-10,0,0,0.264691425849744,0,5.11484926327593e-09,3.93955152684499e-06,0,0.0909909327543026,0.0173722687201201,0,0,0,0,0,0.0311048027779737,0,0,0,0
1.31730481980195e-10,0,0,0.264691425849745,0,5.0819604478724e-09,3.92115748075456e-06,0,0.090990933546186,0.0174634502689548,0,0,0,0,0,0.031153559261744,0,0,0,0
1.302400067901e-10,0,0,0.264691425849745,0,5.04928310972023e-09,3.90284932493486e-06,0,0.0909909343308966,0.0175540494967311,0,0,0,0,0,0.0312052906091272,0,0,0,0
1.28766395702082e-10,0,0,0.264691425849745,0,5.01681588900653e-09,3.88462665825795e-06,0,0.0909909351084995,0.0176439998950998,0,0,0,0,0,0.0312599917165166,0,0,0,0
1.27309457905894e-10,0,0,0.264691425849745,0,4.98455743466213e-09,3.86648908146986e-06,0,0.0909909358790591,0.0177332341527141,0,0,0,0,0,0.0313176560522753,0,0,0,0
1.25869004750227e-10,0,0,0.264691425849745,0,4.95250640430528e-09,3.84843619718186e-06,0,0.090990936642639,0.0178216842132588,0,0,0,0,0,0.0313782755996031,0,0,0,0
1.24444849718282e-10,0,0,0.264691425849745,0,4.92066146418589e-09,3.83046760986171e-06,0,0.0909909373993026,0.0179092813375772,0,0,0,0,0,0.0314418407983305,0,0,0,0
1.23036808403619e-10,0,0,0.264691425849745,0,4.88902128912994e-09,3.812582925825e-06,0,0.0909909381491124,0.0179959561699231,0,0,0,0,0,0.0315083404857558,0,0,0,0
1.21644698486282e-10,0,0,0.264691425849745,0,4.85758456248438e-09,3.79478175322651e-06,0,0.0909909388921306,0.0180816388083525,0,0,0,0,0,0.0315777618366521,0,0,0,0
1.20268339709186e-10,0,0,0.264691425849745,0,4.82634997606232e-09,3.77706370205161e-06,0,0.0909909396284187,0.0181662588792575,0,0,0,0,0,0.0316500903025828,0,0,0,0
1.18907553854781e-10,0,0,0.264691425849745,0,4.79531623008863e-09,3.75942838410768e-06,0,0.0909909403580376,0.018249745616027,0,0,0,0,0,0.0317253095506767,0,0,0,0
1.17562164721973e-10,0,0,0.264691425849745,0,4.76448203314579e-09,3.74187541301566e-06,0,0.0909909410810478,0.0183320279418056,0,0,0,0,0,0.0318034014020229,0,0,0,0
1.1623199810331e-10,0,0,0.264691425849745,0,4.73384610212021e-09,3.72440440420148e-06,0,0.0909909417975091,0.0184130345563055,0,0,0,0,0,0.0318843457698629,0,0,0,0
1.14916881762424e-10,0,0,0.264691425849745,0,4.70340716214879e-09,3.70701497488769e-06,0,0.0909909425074808,0.0184926940266064,0,0,0,0,0,0.0319681205977644,0,0,0,0
1.13616645411732e-10,0,0,0.264691425849745,0,4.67316394656589e-09,3.68970674408505e-06,0,0.0909909432110217,0.0185709348818635,0,0,0,0,0,0.0320547017979767,0,0,0,0
1.12331120690913e-10,0,0,0.264691425849745,0,4.64311519685191e-09,3.67247933258433e-06,0,0.0909909439081901,0.0186476857093506,0,0,0,0,0,0.0321440631916552,0,0,0,0
