"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
5.80676679878871e-05,1.02504067333638e-11,0,3.15358262426494e-06,4.56130950150096e-05,0.0241058819928646,8.18197900119653e-06,0.000911907432882249,0.001390996717736,9.48346569738814e-10,0.00368010339677684,0.00116477698359603,0.0163826166031817,0.00135764652368895,3.95949897678087e-09,0,0,0.472483138458504,0.000612785867914621,0.205356236573999
5.82682122080212e-05,9.73904935949464e-12,0,3.00240345415732e-06,4.41114635619684e-05,0.0238461583954559,8.19417306491307e-06,0.000918467063735699,0.00133625573531652,8.84965730829408e-10,0.00352830881966463,0.00107168448326387,0.015442589321107,0.00123738513042953,3.36965188558798e-09,0,0,0.463675132463225,0.000550271989453742,0.201286090018055
5.84940454021834e-05,9.26028418706501e-12,0,2.8587015027518e-06,4.26603478097537e-05,0.023589989154362,8.20664745060135e-06,0.00092509925259991,0.00128369063663153,8.26235326589458e-10,0.00338282564328603,0.000986032099161219,0.0145565057925389,0.00112777804088172,2.87092588590453e-09,0,0,0.455031324855473,0.000494114852728828,0.19729661345718
5.87440379257442e-05,8.81139729886431e-12,0,2.72207837614732e-06,4.12579214344223e-05,0.0233372967044372,8.21937763337216e-06,0.000931802563251834,0.00123321238957643,7.71777820938631e-10,0.00324338739027791,0.000907225218916562,0.0137212699038666,0.00102788125991823,2.44873237339046e-09,0,0,0.446548654657516,0.000443670643112402,0.193386208023451
5.90171488524128e-05,8.38995398300051e-12,0,2.59216038443566e-06,3.99024387957696e-05,0.0230880070476929,8.23234148482577e-06,0.000938575711376446,0.00118473591820172,7.21249791387983e-10,0.00310973916179771,0.000834716749570355,0.0129339633170943,0.000936834438048162,2.09090118965933e-09,0,0,0.438224117954204,0.000398360426523271,0.189553306537367
5.93124181733096e-05,7.99376541739816e-12,0,2.46859661091701e-06,3.85922297896787e-05,0.0228420494586304,8.2455190373168e-06,0.000945417552031607,0.00113817988796184,6.74338485623562e-10,0.00298163710813281,0.000768003320223833,0.0121918352507818,0.000853853459634508,1.78726594070129e-09,0,0,0.430054766829214,0.000357663652977339,0.185796372879971
5.96289598072071e-05,7.62085980358912e-12,0,2.35105717267872e-06,3.7325695170424e-05,0.0225993562199405,8.25889227176286e-06,0.000952327068194235,0.00109346650721295,6.30758766377163e-10,0.00285884792560148,0.000706621788109259,0.0114922928501961,0.00077822368782366,1.52932276662864e-09,0,0,0.422037708321122,0.000321112305118736,0.182113901377389
5.99659553269159e-05,7.26945729618137e-12,0,2.23923165010406e-06,3.61013022909667e-05,0.02235986238524,8.27244492658059e-06,0.000959303360290292,0.00105052134327571,5.90250395907479e-10,0.00274114837827814,0.000650146023840985,0.0108328921124229,0.000709293808009773,1.30994914998896e-09,0,0,0.414170103398941,0.000288285628437296,0.178504416197525
6.03226483190297e-05,6.93794817882403e-12,0,2.13282766578106e-06,3.49175812154894e-05,0.0221235055658898,8.2861623255925e-06,0.000966345636620597,0.00100927315158747,5.52575618136682e-10,0.00262832484316983,0.000598183953542992,0.0102113293342188,0.000646470216808461,1.12317185480671e-09,0,0,0.406449165956743,0.000258805385984157,0.174966470758704
6.06983394571866e-05,6.62487438686609e-12,0,2.03156963440591e-06,3.37731212710446e-05,0.0218902257449711,8.30003122753208e-06,0.000973453204859872,0.000969653721474779,5.17517066148514e-10,0.00252017289080155,0.000550374918546599,0.00962543329686175,0.000589212059815657,9.639805154239e-10,0,0,0.398872161857823,0.000232331711395151,0.171498647168083
6.10923814755746e-05,6.32891119912264e-12,0,1.93519747818534e-06,3.26665674755623e-05,0.0216599650877863,8.31403967252689e-06,0.000980625463258696,0.000931597713711595,4.84875646167568e-10,0.00241649683519007,0.000506386929675801,0.00907315695514636,0.000537026116670691,8.28151991381993e-10,0,0,0.391436407878979,0.000208558882749829,0.168099555602064
6.15041753810975e-05,6.04885397886005e-12,0,1.8434656503894e-06,3.15966177905726e-05,0.0214326677999013,8.32817686762678e-06,0.000987861893970246,0.000895042532827658,4.5446896694496e-10,0.00231710937196679,0.0004659145598591,0.00855257084689957,0.000489462926143077,7.12133598930369e-10,0,0,0.384139270827107,0.000187212176626369,0.164767833788646
6.1933166784975e-05,5.78360564678352e-12,0,1.75614218033979e-06,3.05620204161867e-05,0.021208279989648,8.34243307550824e-06,0.000995162056455517,0.000859928199423336,4.26129826136358e-10,0.00222183121147224,0.000428676862982537,0.00806185646003686,0.000446112988125659,6.12937049681399e-10,0,0,0.376978166621289,0.000168044814579363,0.161502146470044
6.23788423312375e-05,5.53216473880499e-12,0,1.67300773723872e-06,2.95615711226272e-05,0.0209867495340823,8.35679950566856e-06,0.00100252558096897,0.000826197222654027,3.99704745214963e-10,0.00213049070869703,0.000394415319966042,0.00759929958871611,0.000406603034469751,5.2803805674369e-10,0,0,0.369950559345577,0.000150834981491598,0.158301184848695
6.28407266553372e-05,5.29361562609533e-12,0,1.59385482424157e-06,2.85941109241573e-05,0.0207680259660841,8.37126822388306e-06,0.00100995216303204,0.000793794486716586,3.75052742528982e-10,0.0020429235279012,0.000362892070332534,0.00716328440464142,0.000370592866347435,4.55304154972149e-10,0,0,0.363053960357229,0.000135383352347888,0.155163666066457
6.3318379578139e-05,5.06711973459464e-12,0,1.51848702670079e-06,2.76585238905832e-05,0.020552060370215,8.38583206869875e-06,0.0010174415582579,0.000762667142391664,3.52044209793664e-10,0.00195897231867609,0.000333888255699104,0.00675228778561508,0.000337772415051683,3.92931864644833e-10,0,0,0.356285927400831,0.000121510816368668,0.152088332687843
6.38113935567716e-05,4.85190777169891e-12,0,1.44671832248734e-06,2.67537351217678e-05,0.0203388052883785,8.40048457615216e-06,0.00102499357762179,0.00073276450526438,3.30559900828566e-10,0.00187848640910232,0.000307202500258887,0.0063648739983156,0.000307859068604781,3.39393629589386e-10,0,0,0.349644063746209,0.000109056430269411,0.149073952197693
6.43193914517978e-05,4.64727314545732e-12,0,1.37837246981172e-06,2.5878708929082e-05,0.0201282146375731,8.41521991464983e-06,0.00103260808329158,0.000704037962744381,3.10490056643273e-10,0.00180132152232493,0.00028264956453203,0.00599968985102179,0.000280595330238959,2.9339633291767e-10,0,0,0.34312601736516,9.78756541881484e-05,0.146119316522106
6.48420242938565e-05,4.45256550566435e-12,0,1.31328238963511e-06,2.50324469878726e-05,0.0199202436277516,8.43003282022464e-06,0.00104028498443574,0.00067644087868435,2.91733536255156e-10,0.0017273394842542,0.00026005899056704,0.00565545973510348,0.000255746476528748,2.53841791312026e-10,0,0,0.33672948006433,8.7838601745471e-05,0.143223241524319
6.53789693817321e-05,4.26718543097852e-12,0,1.25128963172425e-06,2.42139867187868e-05,0.0197148486922066,8.44491854249749e-06,0.00104802423365957,0.00064992850844382,2.74197086868335e-10,0.00165640796089809,0.000239273940421117,0.00533098123713024,0.000233098575038673,2.19797035779481e-10,0,0,0.330452186677826,7.88285854403868e-05,0.14038456653599
6.59299285161224e-05,4.09057961963285e-12,0,1.19224387279769e-06,2.34223997514114e-05,0.0195119874230676,8.45987279508556e-06,0.00105582582368466,0.000624457917344343,2.57794672718119e-10,0.00158840020477641,0.000220150111447512,0.00502512094918548,0.000212456649089743,1.90468819682696e-10,0,0,0.324291914266831,7.07407862536352e-05,0.137602153893082
6.64946263749335e-05,3.92223658203405e-12,0,1.13600244898194e-06,2.26567904776989e-05,0.0193116185120495,8.47489171056035e-06,0.00106368978428713,0.000599987903036191,2.42446864207993e-10,0.00152319481229144,0.000202554733782246,0.00473681050697628,0.000193642996517494,1.65181915689084e-10,0,0,0.318246481332436,6.34810495639767e-05,0.134874888479936
6.70728090230646e-05,3.76168279410677e-12,0,1.08242992117982e-06,2.19162946919757e-05,0.0191137016962211,8.48997179986493e-06,0.00107161617949549,0.000576478921744849,2.28080283981036e-10,0.00146067549220332,0.000186365648777811,0.00446504285672141,0.000176495659293484,1.43360988441434e-10,0,0,0.31231374704312,5.69648045159262e-05,0.132201677282376
6.76642425432538e-05,3.6084792558168e-12,0,1.03139767027363e-06,2.12000783097343e-05,0.0189181977082276,8.50510991566818e-06,0.00107960510502081,0.000553893018124736,2.14627103787465e-10,0.00140073084462596,0.000171470460951419,0.00420886873617539,0.000160867028465267,1.24515329685974e-10,0,0,0.306491610476629,5.11160920959462e-05,0.12958144894966
6.82687117766992e-05,3.46221840789277e-12,0,9.82783519585772e-07,2.05073361585974e-05,0.0187250682305192,8.52030321928122e-06,0.00108765668590052,0.00053219375848982,2.02024587087978e-10,0.00134325415003269,0.0001577657577046,0.00396739335770831,0.000146622572708046,1.08225998827053e-10,0,0,0.300778009875994,4.5866691303821e-05,0.127013153365123
6.88861268397588e-05,0,0,9.36489083231901e-07,1.98374724168866e-05,0.0185342954506819,8.53554956146228e-06,0.0010957716258078,0.000511352866044534,1.90220466797297e-10,0.00128816167766742,0.000145164100130984,0.00373987707760244,0.000133648344958466,0,0,0,0.295171806874179,4.11588878238168e-05,0.124496182857592
6.95160764253403e-05,0,0,8.92359292711079e-07,1.91893079261538e-05,0.0183458004371577,8.55084563547557e-06,0.00110394901922302,0.000491320474555859,1.79145036531342e-10,0.00123531005206932,0.000133555537786453,0.00352525097711678,0.0001218064961457,0,0,0,0.289669068672201,3.69263532877621e-05,0.122028595353921
7.0158531385575e-05,0,0,8.50324214110051e-07,1.85624181713909e-05,0.0181595728572034,8.56619011636647e-06,0.00111218958660012,0.000472076339159484,1.68762426569097e-10,0.00118463934821266,0.000122880531617251,0.00332299285641067,0.000111020670807403,0,0,0,0.284269050657595,3.31314063253275e-05,0.119609985519441
7.08133116173061e-05,0,0,8.10264840722581e-07,1.79559672683518e-05,0.0179755710420229,8.58158076263891e-06,0.00112049359347378,0.000453583517038954,1.59017527002026e-10,0.00113604224535139,0.000113050577805179,0.0031322595418568,0.000101179976018437,0,0,0,0.278969470198195,2.97210049484782e-05,0.117239196332238
7.14803204466401e-05,0,0,7.72114486527443e-07,1.73694787897912e-05,0.0177937709467973,8.59701638843354e-06,0.00112886121174597,0.000435821088348324,1.49880321860754e-10,0.00108945810871541,0.000104017809161224,0.00295258293822531,9.2225047777729e-05,0,0,0,0.273769004075254,2.66672077019923e-05,0.114915557940781
7.21594028791347e-05,0,0,7.35762558417644e-07,1.68021554331417e-05,0.0176141320106794,8.61249509001233e-06,0.00113729274894371,0.000418754169939683,1.41301661680656e-10,0.0010447859533852,9.57043736946131e-05,0.00278319092662596,8.40598656001625e-05,0,0,0,0.26866541789139,2.39252162977638e-05,0.112637940019282
7.28504532813457e-05,0,0,7.01126966965617e-07,1.62533910685084e-05,0.0174366227951652,8.62801557353239e-06,0.00114578847733713,0.000402356491451926,1.3324638443224e-10,0.00100194997163291,8.80554440935332e-05,0.00262351846751413,7.66178369589094e-05,0,0,0,0.263656973016876,2.1464723641667e-05,0.110405464610946
7.35533709594667e-05,0,0,6.68125896776838e-07,1.57225742454195e-05,0.0172612112664575,8.64357660035794e-06,0.00115434869148206,0.000386601681119634,1.25680095534366e-10,0.0009608741891076,8.101772127107e-05,0.00247300635571385,6.9834663147391e-05,0,0,0,0.258741894205263,1.92567697703418e-05,0.108217236122552
7.42680666248497e-05,0,0,6.36681648691979e-07,1.52091148345445e-05,0.0170878660823457,8.65917705943657e-06,0.00116297370168411,0.000371464453050687,1.18570922477063e-10,0.000921485920205784,7.45423044322801e-05,0.00233112864812288,6.36519159536297e-05,0,0,0,0.253918440667798,1.72754341703309e-05,0.106072377440993
7.49944621530052e-05,0,0,6.06720539962089e-07,1.47124437687694e-05,0.0169165565845399,8.67481596072434e-06,0.00117166383359924,0.00035692059023305,1.11889390654432e-10,0.000883715711139126,6.85844983017528e-05,0.00219739172236867,5.8016748446921e-05,0,0,0,0.249184906155118,1.54976649432825e-05,0.10397002995876
7.57324885062647e-05,0,0,5.7817218517249e-07,1.42320096704724e-05,0.0167472526925022,8.69049240571158e-06,0.00118041942510787,0.000342946766749902,1.05607923137416e-10,0.000847496794443538,6.31028927320097e-05,0.0020713281830259,5.2880606313012e-05,0,0,0,0.244539614145216,1.39025609010379e-05,0.1019093509689
7.64821017026188e-05,0,0,5.50971335691613e-07,1.37673001970765e-05,0.0165799275742227,8.70620563662501e-06,0.00118924091663275,0.000329521295221614,0,0.000812767120789844,5.80599459937444e-05,0.00195250678174779,4.81998156290474e-05,0,0,0,0.23998103486765,1.24715682277406e-05,0.0998895688761701
7.72432321952951e-05,0,0,5.2504745872589e-07,1.33177378271685e-05,0.0164145473050158,8.72195482956323e-06,0.00119812861301833,0.000316620224246125,0,0.000779458541211867,5.34174751763679e-05,0.00184047091573616,4.39305701352447e-05,0,0,0,0.235507304531753,1.11864698967302e-05,0.0979097527319363
7.80158271500014e-05,0,0,5.0034362867243e-07,1.28828481939217e-05,0.0162510833588062,8.73773935020574e-06,0.00120708276744815,0.000304224031360085,0,0.00074751564110616,4.91457615272374e-05,0.00173485606463871,4.00391034103895e-05,0,0,0,0.231116861423991,1.00334399881695e-05,0.095969123926803
7.87998679275325e-05,0,0,4.76803802015039e-07,1.24621705995877e-05,0.0160895106205726,8.7535586643014e-06,0.00121610385318531,0.000292313589696394,0,0.000716884042563236,4.52156654580147e-05,0.00163530258644445,3.64924508536735e-05,0,0,0,0.226808267192949,8.99908935886273e-06,0.0940669595644432
7.95953303763942e-05,0,0,4.54379542100655e-07,1.20552958923799e-05,0.015929805190666,8.76941230943757e-06,0.00122519221402216,0.000280872133876841,0,0.000687516253847863,4.16030672489813e-05,0.00154150408107089,3.32636058030741e-05,0,0,0,0.222580182947814,8.07262273739514e-06,0.0922025906079252
8.04021893845937e-05,0,0,4.3300899737577e-07,1.16616950220251e-05,0.015771935801956,8.78529972476656e-06,0.00123434831581791,0.000269878102017605,0,0.000659351301448507,3.82780250059365e-05,0.00145307253384127,3.03193034181558e-05,0,0,0,0.218430856362889,7.24091143483462e-06,0.0903751422868255
8.12204345544986e-05,0,0,4.12644654390952e-07,1.12809523257145e-05,0.0156158773463574,8.80122052020468e-06,0.00124357255534229,0.000259314717026335,0,0.000632341888443566,3.5218713773401e-05,0.00136971442729926,2.76356527618433e-05,0,0,0,0.21435888084337,6.4947557818929e-06,0.0885839136354986
8.2050060425815e-05,0,0,3.93239027870623e-07,1.09126470775739e-05,0.0154616041010354,8.81717432605448e-06,0.00125286535262409,0.00024916509130115,0,0.00060644048993496,3.24039271537527e-05,0.00129113889475964,2.51896149630792e-05,0,0,0,0.21036281490006,5.82539124148731e-06,0.0868281870274122
8.28910674074342e-05,0,0,3.74746715989837e-07,1.05563713570948e-05,0.0153090907817732,8.83316080921992e-06,0.00126222713512534,0.000239412951050397,0,0.000581601396409595,2.98140055294039e-05,0.00121707042293015,2.29600061542679e-05,0,0,0,0.206441241741924,5.22486362338924e-06,0.0851072579196454
8.37434629619841e-05,0,0,3.57124794058698e-07,1.02117326172932e-05,0.0151583126353884,8.84917967972925e-06,0.00127165833905874,0.000230042756291821,0,0.000557781065309728,2.74311081874746e-05,0.00114725168649115,2.09278201580819e-05,0,0,0,0.202592774702932,4.68616998791811e-06,0.0834204377001511
8.46072598231519e-05,0,0,3.4033218820207e-07,9.87835008944531e-06,0.0150092453220063,8.86523067697698e-06,0.00128115940715021,0.000221039523558412,0,0.00053493759168435,2.52386762737557e-05,0.00108143872998739,1.9075559615033e-05,0,0,0,0.19881605077304,4.20294795896054e-06,0.0817670502430062
8.54824763331986e-05,0,0,3.24329772580893e-07,9.55585552210468e-06,0.0148618649429377,8.88131357037314e-06,0.0012907307890298,0.000212388858472163,0,0.000513030801562929,2.32214730209353e-05,0.00101940158826593,1.73872747894002e-05,0,0,0,0.195109732334043,3.76948656293893e-06,0.080146432814123
8.63691362711672e-05,0,0,3.09080293519071e-07,9.2438928675015e-06,0.0147161480334807,8.89742815695225e-06,0.00130037294102506,0.000204076937554054,0,0.000492022195021391,2.1365494736368e-05,0.000960923623082114,1.58484481327139e-05,0,0,0,0.191472506890067,3.38067055565543e-06,0.0785579359136333
8.72672685809373e-05,0,0,2.9454826191607e-07,8.94211777274424e-06,0.014572071548963,8.91357425824205e-06,0.00131008632581487,0.00019609048067315,0,0.000471874861610691,1.96578554694171e-05,0.000905800620096548,1.44458455892519e-05,0,0,0,0.187903086412946,3.03190835723681e-06,0.077000922914737
8.81769071773494e-05,0,0,2.80699869173922e-07,8.65019719097538e-06,0.0144296128546145,8.92975171798343e-06,0.00131987141219785,0.000188416729667848,0,0.000452553414513065,1.80866992124666e-05,0.000853840083192862,1.31674052117716e-05,0,0,0,0.184400206886,2.71907982239191e-06,0.0754747698086078
8.90980907599985e-05,0,0,2.67502906658681e-07,8.36780900463467e-06,0.0142887497158029,8.9459604000113e-06,0.00132972867487422,0.000181043427706997,0,0.000434023927096666,1.66411176109987e-05,0.000804860562035982,1.20021333961137e-05,0,0,0,0.180962627856318,2.43848799257372e-06,0.0739788649542551
