"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,0,0,0,0.200598668338229,0.094712090755726,0,0,0,0,0,0.0718299142530699,0.0178620974487847,0,0,0
0,0,0,0,0,0,0,0,0.200599867419739,0.0947126316189011,0,0,0,0,0,0.0718327890109764,0.0178624935593938,0,0,0
0,0,0,0,0,0,0,0,0.200600852114279,0.0947129878203243,0,0,0,0,0,0.071835704194059,0.017862901983003,0,0,0
0,0,0,0,0,0,0,0,0.200601623631809,0.094713158979406,0,0,0,0,0,0.0718386473259016,0.0178633203104415,0,0,0
0,0,0,0,0,0,0,0,0.200602184063082,0.0947131454932315,0,0,0,0,0,0.0718416059574253,0.0178637461509493,0,0,0
0,0,0,0,0,0,0,0,0.200602536356636,0.0947129485259243,0,0,0,0,0,0.0718445677185912,0.017864177141968,0,0,0
0,0,0,0,0,0,0,0,0.200602684292548,0.0947125699949122,0,0,0,0,0,0.0718475203691294,0.0178646109586576,0,0,0
0,0,0,0,0,0,0,0,0.20060263245309,0.0947120125541904,0,0,0,0,0,0.0718504518480949,0.0178650453231057,0,0,0
0,0,0,0,0,0,0,0,0.20060238619046,0.0947112795746919,0,0,0,0,0,0.0718533503220564,0.0178654780131932,0,0,0
0,0,0,0,0,0,0,0,0.200601951591762,0.0947103751218829,0,0,0,0,0,0.0718562042317322,0.0178659068710843,0,0,0
0,0,0,0,0,0,0,0,0.200601335441419,0.0947093039307148,0,0,0,0,0,0.0718590023368971,0.0178663298113119,0,0,0
0,0,0,0,0,0,0,0,0.200600545181208,0.0947080713780702,0,0,0,0,0,0.0718617337593918,0.0178667448284285,0,0,0
0,0,0,0,0,0,0,0,0.200599588868123,0.0947066834528541,0,0,0,0,0,0.0718643880240773,0.0178671500041977,0,0,0
0,0,0,0,0,0,0,0,0.200598475841357,0.0947051472794552,0,0,0,0,0,0.0718669543764964,0.0178675433844671,0,0,0
0,0,0,0,0,0,0,0,0.20059721322999,0.0947034683926891,0,0,0,0,0,0.0718694253273938,0.0178679236171942,0,0,0
0,0,0,0,0,0,0,0,0.200595813427506,0.094701656592605,0,0,0,0,0,0.0718717891604303,0.0178682886043812,0,0,0
0,0,0,0,0,0,0,0,0.200594285113985,0.0946997189006359,0,0,0,0,0,0.0718740387968874,0.0178686370946247,0,0,0
0,0,0,0,0,0,0,0,0.200592638712559,0.094697663833051,0,0,0,0,0,0.0718761663191534,0.0178689676975441,0,0,0
0,0,0,0,0,0,0,0,0.200590884976871,0.0946955002995513,0,0,0,0,0,0.0718781644049148,0.0178692791417712,0,0,0
0,0,0,0,0,0,0,0,0.200589034939502,0.0946932375614816,0,0,0,0,0,0.0718800263507809,0.0178695702784908,0,0,0
0,0,0,0,0,0,0,0,0.200587099858628,0.0946908851880456,0,0,0,0,0,0.0718817460937897,0.0178698400845249,0,0,0
0,0,0,0,0,0,0,0,0.200585091166195,0.0946884530130429,0,0,0,0,0,0.0718833182286364,0.0178700876646062,0,0,0
0,0,0,0,0,0,0,0,0.20058302041611,0.0946859510910465,0,0,0,0,0,0.0718847380219269,0.0178703122530656,0,0,0
0,0,0,0,0,0,0,0,0.200580899232686,0.0946833896532179,0,0,0,0,0,0.0718860014234281,0.0178705132149348,0,0,0
0,0,0,0,0,0,0,0,0.200578739259541,0.094680779062951,0,0,0,0,0,0.0718871050743092,0.0178706900464692,0,0,0
0,0,0,0,0,0,0,0,0.20057655210917,0.0946781297715322,0,0,0,0,0,0.0718880463123764,0.0178708423750947,0,0,0
0,0,0,0,0,0,0,0,0.200574349313389,0.0946754522740054,0,0,0,0,0,0.0718888231743194,0.0178709699587893,0,0,0
0,0,0,0,0,0,0,0,0.200572142274847,0.094672757065423,0,0,0,0,0,0.0718894343949979,0.0178710726849091,0,0,0
0,0,0,0,0,0,0,0,0.200569942219793,0.0946700545976633,0,0,0,0,0,0.0718898794038117,0.0178711505684718,0,0,0
0,0,0,0,0,0,0,0,0.200567760152296,0.0946673552369864,0,0,0,0,0,0.0718901583182069,0.0178712037499135,0,0,0
0,0,0,0,0,0,0,0,0.20056560681006,0.0946646692224992,0,0,0,0,0,0.0718902719343852,0.0178712324923356,0,0,0
0,0,0,0,0,0,0,0,0.200563492622032,0.0946620066256881,0,0,0,0,0,0.0718902217152921,0.0178712371782606,0,0,0
0,0,0,0,0,0,0,0,0.20056142766793,0.0946593773111782,0,0,0,0,0,0.0718900097759717,0.0178712183059193,0,0,0
0,0,0,0,0,0,0,0,0.200559421639845,0.0946567908988628,0,0,0,0,0,0.0718896388663862,0.0178711764850903,0,0,0
0,0,0,0,0,0,0,0,0.200557483806057,0.0946542567275455,0,0,0,0,0,0.0718891123518067,0.0178711124325174,0,0,0
0,0,0,0,0,0,0,0,0.200555622977168,0.0946517838202247,0,0,0,0,0,0.0718884341908914,0.0178710269669305,0,0,0
0,0,0,0,0,0,0,0,0.200553847474675,0.0946493808511435,0,0,0,0,0,0.0718876089115758,0.0178709210036965,0,0,0
0,0,0,0,0,0,0,0,0.200552165102082,0.094647056114717,0,0,0,0,0,0.0718866415849068,0.0178707955491299,0,0,0
0,0,0,0,0,0,0,0,0.200550583118625,0.0946448174964416,0,0,0,0,0,0.0718855377969593,0.0178706516944903,0,0,0
0,0,0,0,0,0,0,0,0.200549108215692,0.0946426724458791,0,0,0,0,0,0.071884303618981,0.0178704906096997,0,0,0
0,0,0,0,0,0,0,0,0.200547746496,0.0946406279517995,0,0,0,0,0,0.0718829455759149,0.017870313536808,0,0,0
0,0,0,0,0,0,0,0,0.200546503455572,0.0946386905195563,0,0,0,0,0,0.0718814706134561,0.0178701217832409,0,0,0
0,0,0,0,0,0,0,0,0.200545383968551,0.0946368661507552,0,0,0,0,0,0.0718798860638004,0.0178699167148599,0,0,0
0,0,0,0,0,0,0,0,0.200544392274878,0.0946351603252714,0,0,0,0,0,0.0718781996102485,0.0178696997488689,0,0,0
0,0,0,0,0,0,0,0,0.200543531970841,0.0946335779856548,0,0,0,0,0,0.0718764192508305,0.017869472346598,0,0,0
0,0,0,0,0,0,0,0,0.200542806002498,0.094632123523956,0,0,0,0,0,0.0718745532611153,0.0178692360061993,0,0,0
0,0,0,0,0,0,0,0,0.200542216661954,0.0946308007709927,0,0,0,0,0,0.071872610156376,0.0178689922552855,0,0,0
0,0,0,0,0,0,0,0,0.200541765586478,0.0946296129880683,0,0,0,0,0,0.0718705986532744,0.0178687426435438,0,0,0
0,0,0,0,0,0,0,0,0.200541453760411,0.094628562861141,0,0,0,0,0,0.0718685276312358,0.0178684887353584,0,0,0
0,0,0,0,0,0,0,0,0.200541281519828,0.0946276524974353,0,0,0,0,0,0.0718664060936769,0.0178682321024706,0,0,0
0,0,0,0,0,0,0,0,0.200541248559883,0.094626883424474,0,0,0,0,0,0.0718642431292529,0.0178679743167099,0,0,0
0,0,0,0,0,0,0,0,0.200541353944792,0.0946262565915026,0,0,0,0,0,0.071862047873284,0.0178677169428236,0,0,0
0,0,0,0,0,0,0,0,0.200541596120341,0.0946257723732671,0,0,0,0,0,0.0718598294695192,0.0178674615314357,0,0,0
0,0,0,0,0,0,0,0,0.200541972928861,0.0946254305760952,0,0,0,0,0,0.0718575970323928,0.0178672096121631,0,0,0
0,0,0,0,0,0,0,0,0.200542481626563,0.094625230446227,0,0,0,0,0,0.0718553596099227,0.0178669626869142,0,0,0
0,0,0,0,0,0,0,0,0.200543118903112,0.0946251706803276,0,0,0,0,0,0.0718531261473957,0.0178667222233994,0,0,0
0,0,0,0,0,0,0,0,0.200543880903357,0.0946252494381091,0,0,0,0,0,0.0718509054519788,0.0178664896488742,0,0,0
0,0,0,0,0,0,0,0,0.200544763251068,0.0946254643569823,0,0,0,0,0,0.0718487061583907,0.0178662663441413,0,0,0
0,0,0,0,0,0,0,0,0.20054576107457,0.0946258125686481,0,0,0,0,0,0.0718465366957604,0.0178660536378308,0,0,0
0,0,0,0,0,0,0,0,0.200546869034128,0.0946262907175366,0,0,0,0,0,0.0718444052557917,0.0178658528009821,0,0,0
0,0,0,0,0,0,0,0,0.200548081350964,0.0946268949809904,0,0,0,0,0,0.0718423197623499,0.0178656650419423,0,0,0
0,0,0,0,0,0,0,0,0.200549391837733,0.0946276210910881,0,0,0,0,0,0.0718402878425717,0.0178654915016027,0,0,0
0,0,0,0,0,0,0,0,0.20055079393034,0.0946284643579945,0,0,0,0,0,0.0718383167996002,0.0178653332489847,0,0,0
0,0,0,0,0,0,0,0,0.200552280720924,0.0946294196947223,0,0,0,0,0,0.0718364135870313,0.0178651912771921,0,0,0
0,0,0,0,0,0,0,0,0.200553844991872,0.0946304816431845,0,0,0,0,0,0.0718345847851545,0.0178650664997408,0,0,0
0,0,0,0,0,0,0,0,0.200555479250696,0.0946316444014132,0,0,0,0,0,0.0718328365790594,0.0178649597472754,0,0,0
0,0,0,0,0,0,0,0,0.200557175765619,0.0946329018518177,0,0,0,0,0,0.0718311747386736,0.0178648717646835,0,0,0
0,0,0,0,0,0,0,0,0.20055892660171,0.094634247590353,0,0,0,0,0,0.0718296046007842,0.0178648032086124,0,0,0
0,0,0,0,0,0,0,0,0.200560723657418,0.0946356749564658,0,0,0,0,0,0.0718281310530921,0.0178647546453946,0,0,0
0,0,0,0,0,0,0,0,0.200562558701333,0.0946371770636862,0,0,0,0,0,0.0718267585203346,0.017864726549385,0,0,0
0,0,0,0,0,0,0,0,0.200564423409033,0.0946387468307302,0,0,0,0,0,0.0718254909525042,0.0178647193017116,0,0,0
0,0,0,0,0,0,0,0,0.200566309399841,0.0946403770129796,0,0,0,0,0,0.0718243318151849,0.0178647331894397,0,0,0
0,0,0,0,0,0,0,0,0.200568208273369,0.094642060234205,0,0,0,0,0,0.0718232840820143,0.0178647684051472,0,0,0
0,0,0,0,0,0,0,0,0.200570111645669,0.0946437890183982,0,0,0,0,0,0.0718223502292742,0.0178648250469081,0,0,0
0,0,0,0,0,0,0,0,0.200572011184867,0.0946455558215828,0,0,0,0,0,0.0718215322326034,0.0178649031186787,0,0,0
0,0,0,0,0,0,0,0,0.200573898646126,0.0946473530634728,0,0,0,0,0,0.0718208315658156,0.0178650025310802,0,0,0
0,0,0,0,0,0,0,0,0.200575765905805,0.0946491731588498,0,0,0,0,0,0.0718202492017996,0.0178651231025691,0,0,0
0,0,0,0,0,0,0,0,0.200577604994682,0.0946510085485362,0,0,0,0,0,0.0718197856154703,0.0178652645609854,0,0,0
0,0,0,0,0,0,0,0,0.200579408130114,0.09465285172984,0,0,0,0,0,0.0718194407887295,0.0178654265454682,0,0,0
0,0,0,0,0,0,0,0,0.200581167747011,0.094654695286355,0,0,0,0,0,0.0718192142173901,0.017865608608725,0,0,0
0,0,0,0,0,0,0,0,0.200582876527516,0.094656531917001,0,0,0,0,0,0.0718191049200079,0.0178658102196425,0,0,0
0,0,0,0,0,0,0,0,0.200584527429274,0.0946583544641948,0,0,0,0,0,0.071819111448561,0.0178660307662221,0,0,0
0,0,0,0,0,0,0,0,0.2005861137122,0.0946601559410479,0,0,0,0,0,0.0718192319009061,0.0178662695588248,0,0,0
0,0,0,0,0,0,0,0,0.200587628963647,0.0946619295574912,0,0,0,0,0,0.0718194639349386,0.0178665258337078,0,0,0
0,0,0,0,0,0,0,0,0.200589067121894,0.0946636687452324,0,0,0,0,0,0.0718198047843753,0.0178667987568354,0,0,0
0,0,0,0,0,0,0,0,0.200590422497867,0.0946653671814602,0,0,0,0,0,0.0718202512760733,0.0178670874279438,0,0,0
0,0,0,0,0,0,0,0,0.200591689795043,0.0946670188112118,0,0,0,0,0,0.0718207998487935,0.0178673908848403,0,0,0
0,0,0,0,0,0,0,0,0.200592864127455,0.0946686178683298,0,0,0,0,0,0.0718214465733131,0.0178677081079168,0,0,0
0,0,0,0,0,0,0,0,0.200593941035767,0.0946701588949406,0,0,0,0,0,0.0718221871737863,0.0178680380248547,0,0,0
0,0,0,0,0,0,0,0,0.20059491650136,0.0946716367593925,0,0,0,0,0,0.0718230170502491,0.0178683795155014,0,0,0
0,0,0,0,0,0,0,0,0.200595786958406,0.0946730466725992,0,0,0,0,0,0.0718239313021601,0.0178687314168942,0,0,0
0,0,0,0,0,0,0,0,0.200596549303898,0.0946743842027432,0,0,0,0,0,0.0718249247528678,0.0178690925284097,0,0,0
0,0,0,0,0,0,0,0,0.200597200905628,0.0946756452882977,0,0,0,0,0,0.0718259919748905,0.0178694616170164,0,0,0
0,0,0,0,0,0,0,0,0.20059773960809,0.0946768262493368,0,0,0,0,0,0.0718271273158942,0.0178698374226057,0,0,0
0,0,0,0,0,0,0,0,0.200598163736333,0.0946779237971083,0,0,0,0,0,0.0718283249252524,0.0178702186633801,0,0,0
0,0,0,0,0,0,0,0,0.200598472097749,0.0946789350418537,0,0,0,0,0,0.0718295787810701,0.0178706040412744,0,0,0
0,0,0,0,0,0,0,0,0.200598663981828,0.0946798574988638,0,0,0,0,0,0.0718308827175549,0.0178709922473869,0,0,0
0,0,0,0,0,0,0,0,0.20059873915791,0.0946806890927704,0,0,0,0,0,0.0718322304526162,0.0178713819673988,0,0,0
0,0,0,0,0,0,0,0,0.200598697870954,0.0946814281600776,0,0,0,0,0,0.0718336156155771,0.0178717718869576,0,0,0
0,0,0,0,0,0,0,0,0.200598540835377,0.0946820734499473,0,0,0,0,0,0.0718350317748801,0.0178721606970047,0,0,0
0,0,0,0,0,0,0,0,0.200598269227017,0.0946826241232569,0,0,0,0,0,0.0718364724656747,0.0178725470990241,0,0,0
0,0,0,0,0,0,0,0,0.200597884673266,0.0946830797499577,0,0,0,0,0,0.0718379312171712,0.0178729298101921,0,0,0
0,0,0,0,0,0,0,0,0.200597389241436,0.0946834403047671,0,0,0,0,0,0.0718394015796521,0.0178733075684064,0,0,0
0,0,0,0,0,0,0,0,0.20059678542545,0.094683706161235,0,0,0,0,0,0.0718408771510313,0.0178736791371777,0,0,0
0,0,0,0,0,0,0,0,0.200596076130905,0.0946838780842306,0,0,0,0,0,0.0718423516028587,0.0178740433103617,0,0,0
0,0,0,0,0,0,0,0,0.200595264658613,0.0946839572209028,0,0,0,0,0,0.0718438187056665,0.0178743989167167,0,0,0
0,0,0,0,0,0,0,0,0.200594354686697,0.0946839450901723,0,0,0,0,0,0.0718452723535627,0.0178747448242678,0,0,0
0,0,0,0,0,0,0,0,0.200593350251335,0.0946838435708194,0,0,0,0,0,0.0718467065879764,0.0178750799444628,0,0,0
0,0,0,0,0,0,0,0,0.200592255726256,0.094683654888236,0,0,0,0,0,0.0718481156204689,0.0178754032361048,0,0,0
0,0,0,0,0,0,0,0,0.200591075801082,0.094683381599916,0,0,0,0,0,0.0718494938545264,0.017875713709048,0,0,0
0,0,0,0,0,0,0,0,0.200589815458624,0.0946830265797612,0,0,0,0,0,0.0718508359062569,0.0178760104276426,0,0,0
0,0,0,0,0,0,0,0,0.200588479951247,0.0946825930012862,0,0,0,0,0,0.0718521366239184,0.0178762925139208,0,0,0
0,0,0,0,0,0,0,0,0.200587074776396,0.0946820843198055,0,0,0,0,0,0.0718533911062132,0.0178765591505095,0,0,0
0,0,0,0,0,0,0,0,0.200585605651417,0.0946815042536944,0,0,0,0,0,0.0718545947192864,0.0178768095832643,0,0,0
0,0,0,0,0,0,0,0,0.200584078487776,0.0946808567648117,0,0,0,0,0,0.0718557431123757,0.0178770431236154,0,0,0
0,0,0,0,0,0,0,0,0.200582499364787,0.0946801460381809,0,0,0,0,0,0.0718568322320638,0.0178772591506201,0,0,0
0,0,0,0,0,0,0,0,0.200580874502981,0.0946793764610239,0,0,0,0,0,0.0718578583350923,0.0178774571127153,0,0,0
0,0,0,0,0,0,0,0,0.200579210237212,0.0946785526012442,0,0,0,0,0,0.0718588179997029,0.0178776365291686,0,0,0
0,0,0,0,0,0,0,0,0.200577512989626,0.0946776791854583,0,0,0,0,0,0.0718597081354771,0.0178777969912243,0,0,0
0,0,0,0,0,0,0,0,0.200575789242615,0.0946767610766727,0,0,0,0,0,0.071860525991653,0.0178779381629427,0,0,0
0,0,0,0,0,0,0,0,0.200574045511847,0.0946758032517072,0,0,0,0,0,0.071861269163906,0.0178780597817349,0,0,0
0,0,0,0,0,0,0,0,0.200572288319505,0.09467481077846,0,0,0,0,0,0.0718619355995832,0.0178781616585925,0,0,0
0,0,0,0,0,0,0,0,0.200570524167834,0.0946737887931154,0,0,0,0,0,0.0718625236013924,0.0178782436780168,0,0,0
0,0,0,0,0,0,0,0,0.200568759513101,0.0946727424773879,0,0,0,0,0,0.0718630318295493,0.0178783057976504,0,0,0
0,0,0,0,0,0,0,0,0.200567000740072,0.0946716770359,0,0,0,0,0,0.071863459302396,0.0178783480476165,0,0,0
0,0,0,0,0,0,0,0,0.200565254137112,0.0946705976737853,0,0,0,0,0,0.0718638053955082,0.0178783705295735,0,0,0
0,0,0,0,0,0,0,0,0.20056352587199,0.0946695095746083,0,0,0,0,0,0.0718640698393147,0.0178783734154907,0,0,0
0,0,0,0,0,0,0,0,0.200561821968498,0.0946684178786899,0,0,0,0,0,0.0718642527152612,0.0178783569461547,0,0,0
0,0,0,0,0,0,0,0,0.200560148283946,0.0946673276619227,0,0,0,0,0,0.0718643544505527,0.0178783214294164,0,0,0
0,0,0,0,0,0,0,0,0.200558510487646,0.0946662439151585,0,0,0,0,0,0.0718643758115167,0.0178782672381882,0,0,0
0,0,0,0,0,0,0,0,0.200556914040435,0.0946651715242472,0,0,0,0,0,0.0718643178956342,0.0178781948082037,0,0,0
0,0,0,0,0,0,0,0,0.200555364175317,0.0946641152508009,0,0,0,0,0,0.0718641821222903,0.0178781046355514,0,0,0
0,0,0,0,0,0,0,0,0.200553865879293,0.0946630797137539,0,0,0,0,0,0.0718639702222999,0.0178779972739972,0,0,0
0,0,0,0,0,0,0,0,0.20055242387644,0.0946620693717842,0,0,0,0,0,0.0718636842262712,0.0178778733321068,0,0,0
0,0,0,0,0,0,0,0,0.20055104261228,0.0946610885066599,0,0,0,0,0,0.0718633264518705,0.0178777334701854,0,0,0
0,0,0,0,0,0,0,0,0.200549726239503,0.0946601412075645,0,0,0,0,0,0.0718628994900576,0.0178775783970476,0,0,0
0,0,0,0,0,0,0,0,0.200548478605069,0.0946592313564551,0,0,0,0,0,0.0718624061903643,0.0178774088666341,0,0,0
0,0,0,0,0,0,0,0,0.200547303238738,0.0946583626145001,0,0,0,0,0,0.0718618496452903,0.0178772256744906,0,0,0
0,0,0,0,0,0,0,0,0.200546203343052,0.0946575384096363,0,0,0,0,0,0.0718612331738951,0.017877029654126,0,0,0
0,0,0,0,0,0,0,0,0.200545181784779,0.0946567619252844,0,0,0,0,0,0.0718605603046656,0.0178768216732658,0,0,0
0,0,0,0,0,0,0,0,0.200544241087856,0.0946560360902509,0,0,0,0,0,0.0718598347577414,0.0178766026300175,0,0,0
0,0,0,0,0,0,0,0,0.200543383427826,0.0946553635698449,0,0,0,0,0,0.071859060426582,0.0178763734489655,0,0,0
0,0,0,0,0,0,0,0,0.200542610627767,0.0946547467582271,0,0,0,0,0,0.0718582413591594,0.0178761350772122,0,0,0
0,0,0,0,0,0,0,0,0.200541924155731,0.0946541877720083,0,0,0,0,0,0.071857381738763,0.017875888480382,0,0,0
0,0,0,0,0,0,0,0,0.200541325123657,0.0946536884451043,0,0,0,0,0,0.0718564858645015,0.017875634638606,0,0,0
0,0,0,0,0,0,0,0,0.200540814287763,0.0946532503248529,0,0,0,0,0,0.0718555581315887,0.0178753745425026,0,0,0
0,0,0,0,0,0,0,0,0.200540392050386,0.0946528746693907,0,0,0,0,0,0.0718546030114979,0.0178751091891725,0,0,0
0,0,0,0,0,0,0,0,0.200540058463239,0.0946525624462831,0,0,0,0,0,0.0718536250320711,0.0178748395782227,0,0,0
0,0,0,0,0,0,0,0,0.200539813232067,0.0946523143323961,0,0,0,0,0,0.0718526287576649,0.0178745667078361,0,0,0
0,0,0,0,0,0,0,0,0.200539655722645,0.0946521307149927,0,0,0,0,0,0.0718516187694181,0.0178742915709021,0,0,0
0,0,0,0,0,0,0,0,0.200539584968091,0.094652011694033,0,0,0,0,0,0.0718505996457196,0.0178740151512234,0,0,0
0,0,0,0,0,0,0,0,0.200539599677435,0.094651957085651,0,0,0,0,0,0.0718495759429571,0.0178737384198127,0,0,0
0,0,0,0,0,0,0,0,0.2005396982454,0.0946519664267772,0,0,0,0,0,0.0718485521766214,0.0178734623312944,0,0,0
0,0,0,0,0,0,0,0,0.200539878763329,0.0946520389808735,0,0,0,0,0,0.0718475328028424,0.0178731878204236,0,0,0
0,0,0,0,0,0,0,0,0.200540139031207,0.0946521737447384,0,0,0,0,0,0.0718465222004258,0.0178729157987351,0,0,0
0,0,0,0,0,0,0,0,0.200540476570705,0.0946523694563424,0,0,0,0,0,0.0718455246534596,0.0178726471513345,0,0,0
0,0,0,0,0,0,0,0,0.200540888639188,0.0946526246036443,0,0,0,0,0,0.0718445443345545,0.0178723827338432,0,0,0
0,0,0,0,0,0,0,0,0.200541372244602,0.0946529374343399,0,0,0,0,0,0.0718435852887802,0.0178721233695058,0,0,0
0,0,0,0,0,0,0,0,0.200541924161182,0.094653305966489,0,0,0,0,0,0.0718426514183527,0.0178718698464712,0,0,0
0,0,0,0,0,0,0,0,0.200542540945895,0.0946537279999646,0,0,0,0,0,0.0718417464681294,0.0178716229152554,0,0,0
0,0,0,0,0,0,0,0,0.200543218955546,0.0946542011286654,0,0,0,0,0,0.0718408740119569,0.0178713832863936,0,0,0
0,0,0,0,0,0,0,0,0.200543954364459,0.0946547227534302,0,0,0,0,0,0.0718400374399212,0.0178711516282885,0,0,0
0,0,0,0,0,0,0,0,0.200544743182665,0.0946552900955915,0,0,0,0,0,0.0718392399465365,0.0178709285652615,0,0,0
0,0,0,0,0,0,0,0,0.200545581274503,0.0946559002111026,0,0,0,0,0,0.0718384845199122,0.0178707146758109,0,0,0
0,0,0,0,0,0,0,0,0.20054646437756,0.0946565500051717,0,0,0,0,0,0.0718377739319281,0.0178705104910816,0,0,0
0,0,0,0,0,0,0,0,0.200547388121865,0.0946572362473353,0,0,0,0,0,0.0718371107294446,0.0178703164935508,0,0,0
0,0,0,0,0,0,0,0,0.200548348049248,0.094657955586903,0,0,0,0,0,0.0718364972265712,0.0178701331159289,0,0,0
0,0,0,0,0,0,0,0,0.200549339632795,0.0946587045687025,0,0,0,0,0,0.0718359354980105,0.0178699607402811,0,0,0
0,0,0,0,0,0,0,0,0.200550358296308,0.0946594796490577,0,0,0,0,0,0.0718354273734908,0.0178697996973662,0,0,0
0,0,0,0,0,0,0,0,0.200551399433687,0.0946602772119275,0,0,0,0,0,0.0718349744332953,0.0178696502661953,0,0,0
0,0,0,0,0,0,0,0,0.200552458428168,0.0946610935851386,0,0,0,0,0,0.0718345780048923,0.0178695126738071,0,0,0
0,0,0,0,0,0,0,0,0.200553530671323,0.0946619250566412,0,0,0,0,0,0.0718342391606645,0.0178693870952583,0,0,0
0,0,0,0,0,0,0,0,0.200554611581768,0.0946627678907212,0,0,0,0,0,0.0718339587167337,0.0178692736538264,0,0,0
0,0,0,0,0,0,0,0,0.200555696623479,0.0946636183441003,0,0,0,0,0,0.0718337372328687,0.0178691724214203,0,0,0
0,0,0,0,0,0,0,0,0.200556781323668,0.09466447268186,0,0,0,0,0,0.0718335750134642,0.0178690834191946,0,0,0
0,0,0,0,0,0,0,0,0.200557861290148,0.0946653271931245,0,0,0,0,0,0.0718334721095717,0.0178690066183619,0,0,0
0,0,0,0,0,0,0,0,0.200558932228105,0.0946661782064398,0,0,0,0,0,0.0718334283219595,0.0178689419411969,0,0,0
0,0,0,0,0,0,0,0,0.200559989956244,0.0946670221047903,0,0,0,0,0,0.0718334432051761,0.0178688892622257,0,0,0
0,0,0,0,0,0,0,0,0.200561030422219,0.0946678553401934,0,0,0,0,0,0.071833516072586,0.0178688484095921,0,0,0
0,0,0,0,0,0,0,0,0.200562049717326,0.0946686744478178,0,0,0,0,0,0.0718336460023449,0.0178688191665943,0,0,0
0,0,0,0,0,0,0,0,0.200563044090379,0.0946694760595722,0,0,0,0,0,0.0718338318442769,0.0178688012733806,0,0,0
0,0,0,0,0,0,0,0,0.200564009960744,0.0946702569171152,0,0,0,0,0,0.0718340722276126,0.0178687944287978,0,0,0
0,0,0,0,0,0,0,0,0.200564943930474,0.0946710138842384,0,0,0,0,0,0.0718343655695452,0.0178687982923801,0,0,0
0,0,0,0,0,0,0,0,0.20056584279552,0.0946717439585808,0,0,0,0,0,0.0718347100845592,0.01786881248647,0,0,0
0,0,0,0,0,0,0,0,0.200566703555973,0.0946724442826327,0,0,0,0,0,0.0718351037944803,0.0178688365984594,0,0,0
0,0,0,0,0,0,0,0,0.200567523425315,0.0946731121539931,0,0,0,0,0,0.0718355445391985,0.0178688701831402,0,0,0
0,0,0,0,0,0,0,0,0.200568299838647,0.0946737450348476,0,0,0,0,0,0.0718360299880083,0.0178689127651542,0,0,0
0,0,0,0,0,0,0,0,0.20056903045989,0.0946743405606367,0,0,0,0,0,0.0718365576515131,0.0178689638415285,0,0,0
0,0,0,0,0,0,0,0,0.200569713187918,0.0946748965478886,0,0,0,0,0,0.0718371248940348,0.0178690228842873,0,0,0
0,0,0,0,0,0,0,0,0.200570346161638,0.0946754110011957,0,0,0,0,0,0.0718377289464725,0.0178690893431259,0,0,0
0,0,0,0,0,0,0,0,0.200570927763992,0.0946758821193155,0,0,0,0,0,0.0718383669195501,0.0178691626481368,0,0,0
0,0,0,0,0,0,0,0,0.200571456624887,0.0946763083003814,0,0,0,0,0,0.0718390358173918,0.0178692422125742,0,0,0
0,0,0,0,0,0,0,0,0.200571931623058,0.0946766881462153,0,0,0,0,0,0.0718397325513667,0.0178693274356463,0,0,0
0,0,0,0,0,0,0,0,0.200572351886864,0.0946770204657323,0,0,0,0,0,0.07184045395414,0.0178694177053227,0,0,0
0,0,0,0,0,0,0,0,0.200572716794033,0.0946773042774379,0,0,0,0,0,0.0718411967938699,0.0178695124011443,0,0,0
0,0,0,0,0,0,0,0,0.200573025970368,0.0946775388110169,0,0,0,0,0,0.0718419577884901,0.0178696108970259,0,0,0
0,0,0,0,0,0,0,0,0.200573279287446,0.0946777235080203,0,0,0,0,0,0.0718427336200159,0.0178697125640382,0,0,0
0,0,0,0,0,0,0,0,0.200573476859306,0.0946778580216585,0,0,0,0,0,0.0718435209488152,0.0178698167731581,0,0,0
0,0,0,0,0,0,0,0,0.200573619038191,0.0946779422157128,0,0,0,0,0,0.071844316427785,0.0178699228979776,0,0,0
0,0,0,0,0,0,0,0,0.200573706409342,0.0946779761625821,0,0,0,0,0,0.0718451167163757,0.0178700303173588,0,0,0
0,0,0,0,0,0,0,0,0.200573739784896,0.094677960140483,0,0,0,0,0,0.0718459184944067,0.0178701384180259,0,0,0
0,0,0,0,0,0,0,0,0.200573720196925,0.0946778946298272,0,0,0,0,0,0.0718467184756175,0.0178702465970838,0,0,0
0,0,0,0,0,0,0,0,0.200573648889649,0.0946777803088006,0,0,0,0,0,0.0718475134209036,0.017870354264454,0,0,0
0,0,0,0,0,0,0,0,0.200573527310875,0.094677618048174,0,0,0,0,0,0.0718483001511832,0.0178704608452181,0,0,0
0,0,0,0,0,0,0,0,0.200573357102706,0.094677408905377,0,0,0,0,0,0.0718490755598479,0.0178705657818619,0,0,0
0,0,0,0,0,0,0,0,0.200573140091564,0.0946771541178683,0,0,0,0,0,0.0718498366247499,0.0178706685364101,0,0,0
0,0,0,0,0,0,0,0,0.200572878277591,0.0946768550958413,0,0,0,0,0,0.071850580419682,0.017870768592446,0,0,0
