"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0.050523638092203,0.203076944647619,0.288362848180253,0.0251141936853002,0,0,0.21473103756862,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0507612306347978,0.203076944647619,0.288362848180253,0.0251139174703767,0,0,0.21473103756862,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0509987290096524,0.203076944647619,0.288362848180253,0.0251136419512932,0,0,0.214731037568621,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0512361219778217,0.203076944647619,0.288362848180253,0.0251133671262817,0,0,0.214731037568621,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0514733983203615,0.203076944647619,0.288362848180253,0.0251130929935786,0,0,0.214731037568621,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0517105468404422,0.203076944647619,0.288362848180253,0.0251128195514249,0,0,0.214731037568621,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0519475563654527,0.203076944647619,0.288362848180253,0.0251125467980662,0,0,0.214731037568621,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0521844157490953,0.203076944647619,0.288362848180253,0.0251122747317527,0,0,0.214731037568621,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0524211138734696,0.203076944647619,0.288362848180253,0.0251120033507388,0,0,0.214731037568621,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0526576396511453,0.203076944647619,0.288362848180253,0.0251117326532838,0,0,0.214731037568621,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0528939820272229,0.203076944647619,0.288362848180253,0.0251114626376512,0,0,0.214731037568621,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0531301299813809,0.203076944647619,0.288362848180253,0.0251111933021092,0,0,0.214731037568622,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0533660725299094,0.203076944647619,0.288362848180253,0.0251109246449304,0,0,0.214731037568622,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0536017987277293,0.203076944647619,0.288362848180253,0.0251106566643917,0,0,0.214731037568622,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0538372976703962,0.20307694464762,0.288362848180253,0.0251103893587747,0,0,0.214731037568622,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0540725584960877,0.20307694464762,0.288362848180253,0.0251101227263654,0,0,0.214731037568622,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0543075703875742,0.20307694464762,0.288362848180253,0.0251098567654539,0,0,0.214731037568622,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0545423225741719,0.20307694464762,0.288362848180253,0.0251095914743352,0,0,0.214731037568622,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0547768043336774,0.20307694464762,0.288362848180253,0.0251093268513083,0,0,0.214731037568622,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0550110049942832,0.20307694464762,0.288362848180253,0.0251090628946769,0,0,0.214731037568622,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0552449139364739,0.20307694464762,0.288362848180253,0.0251087996027488,0,0,0.214731037568622,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0554785205949009,0.20307694464762,0.288362848180253,0.0251085369738364,0,0,0.214731037568622,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0557118144602367,0.20307694464762,0.288362848180253,0.0251082750062562,0,0,0.214731037568622,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0559447850810071,0.20307694464762,0.288362848180253,0.0251080136983293,0,0,0.214731037568623,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.056177422065401,0.20307694464762,0.288362848180253,0.0251077530483811,0,0,0.214731037568623,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0564097150830571,0.20307694464762,0.288362848180253,0.0251074930547411,0,0,0.214731037568623,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0566416538668263,0.20307694464762,0.288362848180253,0.0251072337157433,0,0,0.214731037568623,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0568732282145108,0.20307694464762,0.288362848180253,0.0251069750297259,0,0,0.214731037568623,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0571044279905769,0.20307694464762,0.288362848180253,0.0251067169950315,0,0,0.214731037568623,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0573352431278434,0.20307694464762,0.288362848180253,0.025106459610007,0,0,0.214731037568623,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0575656636291436,0.20307694464762,0.288362848180253,0.0251062028730032,0,0,0.214731037568623,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0577956795689601,0.20307694464762,0.288362848180253,0.0251059467823757,0,0,0.214731037568623,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0580252810950333,0.20307694464762,0.288362848180253,0.0251056913364839,0,0,0.214731037568623,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0582544584299415,0.20307694464762,0.288362848180253,0.0251054365336917,0,0,0.214731037568623,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0584832018726534,0.20307694464762,0.288362848180253,0.025105182372367,0,0,0.214731037568623,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0587115018000517,0.20307694464762,0.288362848180253,0.025104928850882,0,0,0.214731037568623,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0589393486684274,0.20307694464762,0.288362848180253,0.0251046759676133,0,0,0.214731037568623,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0591667330149453,0.20307694464762,0.288362848180253,0.0251044237209412,0,0,0.214731037568623,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0593936454590787,0.20307694464762,0.288362848180253,0.0251041721092508,0,0,0.214731037568623,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0596200767040143,0.20307694464762,0.288362848180253,0.0251039211309308,0,0,0.214731037568623,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0598460175380263,0.20307694464762,0.288362848180253,0.0251036707843743,0,0,0.214731037568624,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0600714588358195,0.20307694464762,0.288362848180253,0.0251034210679785,0,0,0.214731037568624,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0602963915598407,0.203076944647621,0.288362848180253,0.0251031719801449,0,0,0.214731037568624,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0605208067615582,0.203076944647621,0.288362848180253,0.0251029235192789,0,0,0.214731037568624,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0607446955827109,0.203076944647621,0.288362848180253,0.02510267568379,0,0,0.214731037568624,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0609680492565219,0.203076944647621,0.288362848180253,0.0251024284720919,0,0,0.214731037568624,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0611908591088823,0.203076944647621,0.288362848180253,0.0251021818826024,0,0,0.214731037568624,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0614131165595011,0.203076944647621,0.288362848180253,0.0251019359137433,0,0,0.214731037568624,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0616348131230225,0.203076944647621,0.288362848180253,0.0251016905639404,0,0,0.214731037568624,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0618559404101092,0.203076944647621,0.288362848180253,0.0251014458316238,0,0,0.214731037568624,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0620764901284925,0.203076944647621,0.288362848180253,0.0251012017152275,0,0,0.214731037568624,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0622964540839893,0.203076944647621,0.288362848180253,0.0251009582131894,0,0,0.214731037568624,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0625158241814842,0.203076944647621,0.288362848180253,0.0251007153239515,0,0,0.214731037568624,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0627345924258785,0.203076944647621,0.288362848180253,0.02510047304596,0,0,0.214731037568624,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0629527509230056,0.203076944647621,0.288362848180253,0.0251002313776649,0,0,0.214731037568624,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0631702918805106,0.203076944647621,0.288362848180253,0.0250999903175202,0,0,0.214731037568624,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0633872076086978,0.203076944647621,0.288362848180253,0.0250997498639839,0,0,0.214731037568624,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0636034905213419,0.203076944647621,0.288362848180253,0.025099510015518,0,0,0.214731037568624,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0638191331364663,0.203076944647621,0.288362848180253,0.0250992707705885,0,0,0.214731037568624,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0640341280770869,0.203076944647621,0.288362848180253,0.0250990321276653,0,0,0.214731037568624,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0642484680719205,0.203076944647621,0.288362848180253,0.0250987940852221,0,0,0.214731037568624,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0644621459560603,0.203076944647621,0.288362848180253,0.0250985566417368,0,0,0.214731037568624,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0646751546716162,0.203076944647621,0.288362848180253,0.0250983197956909,0,0,0.214731037568624,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0648874872683209,0.203076944647621,0.288362848180253,0.0250980835455702,0,0,0.214731037568624,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0650991369041025,0.203076944647621,0.288362848180253,0.0250978478898639,0,0,0.214731037568624,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.065310096845622,0.203076944647621,0.288362848180253,0.0250976128270655,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0655203604687777,0.203076944647621,0.288362848180253,0.0250973783556723,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0657299212591751,0.203076944647621,0.288362848180253,0.0250971444741852,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0659387728125634,0.203076944647621,0.288362848180253,0.0250969111811092,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0661469088352384,0.203076944647621,0.288362848180253,0.0250966784749532,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0663543231444115,0.203076944647621,0.288362848180253,0.0250964463542298,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0665610096685462,0.203076944647621,0.288362848180253,0.0250962148174553,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0667669624476609,0.203076944647621,0.288362848180253,0.0250959838631501,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0669721756335989,0.203076944647621,0.288362848180253,0.0250957534898382,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0671766434902664,0.203076944647621,0.288362848180253,0.0250955236960474,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0673803603938371,0.203076944647621,0.288362848180253,0.0250952944803095,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0675833208329256,0.203076944647621,0.288362848180253,0.0250950658411597,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0677855194087283,0.203076944647621,0.288362848180253,0.0250948377771374,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0679869508351325,0.203076944647621,0.288362848180253,0.0250946102867853,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0681876099387956,0.203076944647621,0.288362848180253,0.0250943833686502,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0683874916591909,0.203076944647621,0.288362848180253,0.0250941570212826,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0685865910486254,0.203076944647621,0.288362848180253,0.0250939312432364,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0687849032722246,0.203076944647621,0.288362848180253,0.0250937060330696,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0689824236078894,0.203076944647621,0.288362848180253,0.0250934813893436,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0691791474462221,0.203076944647621,0.288362848180253,0.0250932573106239,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0693750702904233,0.203076944647621,0.288362848180253,0.0250930337954791,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.06957018775616,0.203076944647621,0.288362848180253,0.0250928108424821,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.069764495571405,0.203076944647621,0.288362848180253,0.0250925884502089,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0699579895762482,0.203076944647621,0.288362848180253,0.0250923666172397,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0701506657226797,0.203076944647621,0.288362848180253,0.0250921453421578,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0703425200743462,0.203076944647621,0.288362848180253,0.0250919246235505,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0705335488062794,0.203076944647621,0.288362848180253,0.0250917044600087,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0707237482045993,0.203076944647621,0.288362848180253,0.0250914848501267,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0709131146661893,0.203076944647621,0.288362848180253,0.0250912657925027,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0711016446983477,0.203076944647621,0.288362848180253,0.0250910472857383,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0712893349184126,0.203076944647621,0.288362848180253,0.0250908293284388,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0714761820533623,0.203076944647621,0.288362848180253,0.0250906119192128,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0716621829393914,0.203076944647621,0.288362848180253,0.0250903950566729,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.071847334521463,0.203076944647621,0.288362848180253,0.025090178739435,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0720316338528373,0.203076944647621,0.288362848180253,0.0250899629661186,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0722150780945773,0.203076944647621,0.288362848180253,0.0250897477353467,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0723976645150324,0.203076944647621,0.288362848180253,0.025089533045746,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.072579390489299,0.203076944647621,0.288362848180253,0.0250893188959464,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0727602534986603,0.203076944647621,0.288362848180253,0.0250891052845816,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0729402511300049,0.203076944647621,0.288362848180253,0.0250888922102888,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0731193810752249,0.203076944647621,0.288362848180253,0.0250886796717085,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0732976411305936,0.203076944647621,0.288362848180253,0.0250884676674849,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0734750291961236,0.203076944647621,0.288362848180253,0.0250882561962654,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0736515432749062,0.203076944647621,0.288362848180253,0.0250880452567012,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.073827181472432,0.203076944647621,0.288362848180253,0.0250878348474468,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0740019419958929,0.203076944647621,0.288362848180253,0.02508762496716,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0741758231534673,0.203076944647621,0.288362848180253,0.0250874156145024,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0743488233535878,0.203076944647621,0.288362848180253,0.0250872067881386,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0745209411041917,0.203076944647621,0.288362848180253,0.025086998486737,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0746921750119566,0.203076944647621,0.288362848180253,0.0250867907089693,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0748625237815192,0.203076944647621,0.288362848180253,0.0250865834535104,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0750319862146797,0.203076944647621,0.288362848180253,0.0250863767190388,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0752005612095912,0.203076944647621,0.288362848180253,0.0250861705042364,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0753682477599349,0.203076944647621,0.288362848180253,0.0250859648077885,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0755350449540822,0.203076944647621,0.288362848180253,0.0250857596283835,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0757009519742429,0.203076944647621,0.288362848180253,0.0250855549647134,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0758659680956014,0.203076944647621,0.288362848180253,0.0250853508154736,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0760300926854402,0.203076944647621,0.288362848180253,0.0250851471793627,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0761933252022517,0.203076944647621,0.288362848180253,0.0250849440550827,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0763556651948393,0.203076944647621,0.288362848180253,0.0250847414413389,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0765171123014076,0.203076944647621,0.288362848180253,0.0250845393368398,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0766776662486416,0.203076944647621,0.288362848180253,0.0250843377402974,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0768373268507773,0.203076944647621,0.288362848180253,0.025084136650427,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.076996094008662,0.203076944647621,0.288362848180253,0.0250839360659471,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0771539677088062,0.203076944647621,0.288362848180253,0.0250837359855794,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0773109480224272,0.203076944647621,0.288362848180253,0.025083536408049,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0774670351044843,0.203076944647621,0.288362848180253,0.0250833373320844,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0776222291927072,0.203076944647621,0.288362848180253,0.0250831387564169,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0777765306066164,0.203076944647621,0.288362848180253,0.0250829406797816,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.077929939746538,0.203076944647621,0.288362848180253,0.0250827431009164,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.078082457092612,0.203076944647621,0.288362848180253,0.0250825460185627,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0782340832037942,0.203076944647621,0.288362848180253,0.025082349431465,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0783848187168542,0.203076944647621,0.288362848180253,0.025082153338371,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0785346643453667,0.203076944647621,0.288362848180253,0.0250819577380318,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0786836208787006,0.203076944647621,0.288362848180253,0.0250817626292013,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0788316891810015,0.203076944647621,0.288362848180253,0.0250815680106371,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0789788701901729,0.203076944647621,0.288362848180253,0.0250813738810995,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0791251649168523,0.203076944647621,0.288362848180253,0.0250811802393522,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0792705744433859,0.203076944647621,0.288362848180253,0.0250809870841622,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0794150999227999,0.203076944647621,0.288362848180253,0.0250807944142994,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0795587425777699,0.203076944647621,0.288362848180253,0.025080602228537,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0797015036995889,0.203076944647621,0.288362848180253,0.0250804105256511,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.079843384647134,0.203076944647621,0.288362848180253,0.0250802193044214,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.079984386845831,0.203076944647621,0.288362848180253,0.0250800285636302,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0801245117866205,0.203076944647621,0.288362848180253,0.0250798383020633,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0802637610249215,0.203076944647621,0.288362848180253,0.0250796485185094,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0804021361795966,0.203076944647621,0.288362848180253,0.0250794592117603,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0805396389319168,0.203076944647621,0.288362848180253,0.025079270380611,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0806762710245275,0.203076944647621,0.288362848180253,0.0250790820238596,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0808120342604152,0.203076944647621,0.288362848180253,0.0250788941403071,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.080946930501876,0.203076944647621,0.288362848180253,0.0250787067287577,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0810809616694851,0.203076944647621,0.288362848180253,0.0250785197880186,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0812141297410692,0.203076944647621,0.288362848180253,0.0250783333169001,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0813464367506803,0.203076944647621,0.288362848180253,0.0250781473142155,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0814778847875726,0.203076944647621,0.288362848180253,0.0250779617787811,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0816084759951821,0.203076944647621,0.288362848180253,0.0250777767094164,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0817382125701096,0.203076944647621,0.288362848180253,0.0250775921049436,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0818670967611063,0.203076944647621,0.288362848180253,0.0250774079641883,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0819951308680639,0.203076944647621,0.288362848180253,0.0250772242859787,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0821223172410084,0.203076944647621,0.288362848180253,0.0250770410691464,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0822486582790977,0.203076944647621,0.288362848180253,0.0250768583125256,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.082374156429624,0.203076944647621,0.288362848180253,0.0250766760149537,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0824988141870207,0.203076944647621,0.288362848180253,0.0250764941752712,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0826226340918739,0.203076944647621,0.288362848180253,0.0250763127923211,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0827456187299396,0.203076944647621,0.288362848180253,0.0250761318649499,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0828677707311657,0.203076944647621,0.288362848180253,0.0250759513920067,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0829890927687193,0.203076944647621,0.288362848180253,0.0250757713723436,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0831095875580205,0.203076944647621,0.288362848180253,0.0250755918048157,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0832292578557813,0.203076944647621,0.288362848180253,0.0250754126882809,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0833481064590511,0.203076944647621,0.288362848180253,0.0250752340216003,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0834661362042682,0.203076944647621,0.288362848180253,0.0250750558036376,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0835833499663178,0.203076944647621,0.288362848180253,0.0250748780332595,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
