"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.00174586180448419,0,0.000784756406898495,1.06405162827533e-05,0.0789867124622153,0,0.0293862264486797,0,0.0574336573263022,0,0,0,0,3.18301433787309e-08,0.172781738905695,0,0,0,0,0
0.00175724894835766,0,0.000783643786472581,1.05190092347229e-05,0.0789390867430082,0,0.029442512231822,0,0.0573868288834624,0,0,0,0,3.12458585675927e-08,0.172506127859939,0,0,0,0,0
0.00176873429436268,0,0.000782532830510742,1.03998177300658e-05,0.0788965868458256,0,0.0294989597762176,0,0.0573443403826508,0,0,0,0,3.06724175817872e-08,0.172227673523709,0,0,0,0,0
0.00178031902786531,0,0.000781423536276487,1.02829031310832e-05,0.0788592093364726,0,0.0295555712229292,0,0.0573061959358627,0,0,0,0,3.01096174419214e-08,0.1719467741466,0,0,0,0,0
0.00179200431270173,0,0.000780315901038526,1.01682262482537e-05,0.07882694502983,0,0.0296123484047108,0,0.0572723948039468,0,0,0,0,2.95572589973667e-08,0.171663825444497,0,0,0,0,0
0.00180379129045215,0,0.000779209922070755,1.0055747410572e-05,0.0787997790945132,0,0.0296692928461294,0,0.0572429314865656,0,0,0,0,2.90151468528693e-08,0.171379220126236,0,0,0,0,0
0.00181568107974294,0,0.000778105596652248,9.9454265326268e-06,0.0787776911582741,0,0.0297264057640832,0,0.0572177958119703,0,0,0,0,2.84830892966857e-08,0.171093347442321,0,0,0,0,0
0.00182767477557423,0,0.00077700292206724,9.83722317870768e-06,0.0787606554138414,0,0.0297836880686703,0,0.0571969730263826,0,0,0,0,2.79608982300897e-08,0.170806592753816,0,0,0,0,0
0.00183977344867323,0,0.000775901895605119,9.73109662390586e-06,0.0787486407250783,0,0.0298411403644078,0,0.0571804438828483,0,0,0,0,2.74483890982625e-08,0.170519337121747,0,0,0,0,0
0.00185197814487391,0,0.000774802514560413,9.62700591215613e-06,0.0787416107333188,0,0.0298987629517981,0,0.0571681847294136,0,0,0,0,2.69453808225849e-08,0.170231956917447,0,0,0,0,0
0.00186428988452193,0,0.000773704776232778,9.52490991133568e-06,0.0787395239637377,0,0.0299565558292254,0,0.0571601675965126,0,0,0,0,2.64516957342772e-08,0.169944823453155,0,0,0,0,0
0.00187670966190423,0,0.000772608677926989,9.42476736553214e-06,0.0787423339316478,0,0.0300145186951631,0,0.0571563602834876,0,0,0,0,2.596715950934e-08,0.169658302632193,0,0,0,0,0
0.00188923844470292,0,0.000771514216952924,9.32653694453346e-06,0.0787499892486625,0,0.0300726509506835,0,0.0571567264441889,0,0,0,0,2.54916011047793e-08,0.169372754618461,0,0,0,0,0
0.00190187717347337,0,0.000770421390625555,9.23017729061778e-06,0.0787624337286776,0,0.0301309517022581,0,0.0571612256716245,0,0,0,0,2.50248526960918e-08,0.169088533524785,0,0,0,0,0
0.0019146267611459,0,0.000769330196264937,9.13564706273378e-06,0.0787796064936459,0,0.030189419764837,0,0.0571698135816506,0,0,0,0,2.45667496159833e-08,0.168805987119592,0,0,0,0,0
0.00192748809255101,0,0.000768240631196194,9.04290497816422e-06,0.0788014420791439,0,0.0302480536651952,0,0.0571824418957186,0,0,0,0,2.41171302942922e-08,0.168525456551357,0,0,0,0,0
0.00194046202396769,0,0.000767152692749512,8.95190985176734e-06,0.0788278705397472,0,0.0303068516455355,0,0.0571990585227136,0,0,0,0,2.36758361990963e-08,0.168247276090237,0,0,0,0,0
0.00195354938269469,0,0.000766066378260121,8.86262063289362e-06,0.0788588175542538,0,0.0303658116673374,0,0.0572196076399406,0,0,0,0,2.3242711778974e-08,0.167971772886295,0,0,0,0,0
0.00196675096664459,0,0.00076498168506829,8.77499644007769e-06,0.0788942045308076,0,0.0304249314154408,0,0.0572440297733277,0,0,0,0,2.28176044063998e-08,0.167699266743698,0,0,0,0,0
0.00198006754396048,0,0.000763898610519312,8.68899659360527e-06,0.0789339487119966,0,0.030484208302357,0,0.0572722618769408,0,0,0,0,2.24003643222476e-08,0.16743006991024,0,0,0,0,0
0.00199349985265526,0,0.000762817151963491,8.60458064605645e-06,0.078977963280008,0,0.0305436394727948,0,0.0573042374119093,0,0,0,0,2.19908445813801e-08,0.167164486881563,0,0,0,0,0
0.00200704860027342,0,0.000761737306756137,8.5217084109263e-06,0.0790261574619432,0,0.0306032218083957,0,0.0573398864248863,0,0,0,0,2.15889009993015e-08,0.166902814219412,0,0,0,0,0
0.0020207144635755,0,0.000760659072257548,8.44033998942299e-06,0.0790784366354018,0,0.0306629519326671,0,0.0573791356261718,0,0,0,0,2.11943920998506e-08,0.166645340383276,0,0,0,0,0
0.00203449808824512,0,0.000759582445833002,8.36043579554324e-06,0.0791347024344571,0,0.0307228262161081,0,0.0574219084676437,0,0,0,0,2.0807179063914e-08,0.166392345574768,0,0,0,0,0
0.00204840008861895,0,0.000758507424852745,8.28195657952291e-06,0.079194852856155,0,0.0307828407815185,0,0.0574681252206487,0,0,0,0,2.04271256791373e-08,0.166144101594084,0,0,0,0,0
0.00206242104743961,0,0.000757434006691982,8.20486344975942e-06,0.0792587823676738,0,0.0308429915094841,0,0.0575177030540157,0,0,0,0,2.00540982906133e-08,0.165900871707919,0,0,0,0,0
0.00207656151563189,0,0.000756362188730861,8.12911789330006e-06,0.0793263820142918,0,0.0309032740440325,0,0.0575705561123606,0,0,0,0,1.9687965752529e-08,0.16566291052819,0,0,0,0,0
0.00209082201210265,0,0.000755291968354466,8.05468179498813e-06,0.0793975395283107,0,0.0309636837984525,0,0.0576265955948584,0,0,0,0,1.93285993807483e-08,0.165430463900967,0,0,0,0,0
0.00210520302356459,0,0.000754223342952804,7.9815174553564e-06,0.0794721394390914,0,0.031024215961271,0,0.0576857298346624,0,0,0,0,1.89758729063148e-08,0.165203768805009,0,0,0,0,0
0.00211970500438458,0,0.000753156309920794,7.90958760735406e-06,0.0795500631843553,0,0.0310848655023825,0,0.0577478643791558,0,0,0,0,1.86296624298522e-08,0.164983053259302,0,0,0,0,0
0.00213432837645681,0,0.000752090866658259,7.83885543199064e-06,0.0796311892229105,0,0.031145627179325,0,0.0578129020712205,0,0,0,0,1.82898463768473e-08,0.164768536239071,0,0,0,0,0
0.0021490735291015,0,0.000751027010569908,7.76928457297702e-06,0.079715393148958,0,0.031206495543699,0,0.0578807431317125,0,0,0,0,1.79563054537944e-08,0.164560427599696,0,0,0,0,0
0.00216394081898964,0,0.000749964739065334,7.70083915044001e-06,0.0798025478081333,0,0.0312674649477239,0,0.0579512852433297,0,0,0,0,1.76289226051856e-08,0.164358928008025,0,0,0,0,0
0.00217893057009455,0,0.000748904049558993,7.633483773784e-06,0.0798925234154397,0,0.0313285295509277,0,0.0580244236360638,0,0,0,0,1.73075829713294e-08,0.164164228880598,0,0,0,0,0
0.00219404307367096,0,0.000747844939470204,7.56718355376224e-06,0.0799851876752203,0,0.031389683326968,0,0.0581000511744158,0,0,0,0,1.69921738469846e-08,0.163976512328358,0,0,0,0,0
0.00220927858826176,0,0.000746787406223127,7.50190411385039e-06,0.0800804059032707,0,0.0314509200705751,0,0.058178058446525,0,0,0,0,1.66825846407711e-08,0.163795951107213,0,0,0,0,0
0.00222463733973431,0,0.000745731447246762,7.43761160094736e-06,0.0801780411513066,0,0.0315122334046215,0,0.0582583338554508,0,0,0,0,1.63787068353753e-08,0.163622708574321,0,0,0,0,0
0.00224011952134671,0,0.000744677059974931,7.37427269547382e-06,0.080277954333877,0,0.0315736167873102,0,0.0583407637127441,0,0,0,0,1.60804339485212e-08,0.163456938649637,0,0,0,0,0
0.00225572529384451,0,0.000743624241846271,7.31185462093707e-06,0.0803800043578203,0,0.0316350635194793,0,0.0584252323344526,0,0,0,0,1.57876614946798e-08,0.163298785782256,0,0,0,0,0
0.00227145478559032,0,0.000742572990304222,7.25032515303653e-06,0.0804840482550758,0,0.0316965667520565,0,0.058511622140251,0,0,0,0,1.55002869473445e-08,0.163148384921274,0,0,0,0,0
0.00228730809272406,0,0.000741523302797015,7.18965262830779e-06,0.0805899413175975,0,0.0317581194935905,0,0.0585998137547925,0,0,0,0,1.52182097021445e-08,0.163005861490891,0,0,0,0,0
0.0023032852793546,0,0.000740475176777664,7.12980595210342e-06,0.0806975372317615,0,0.0318197146176984,0,0.0586896861094527,0,0,0,0,1.4941331041676e-08,0.162871331370418,0,0,0,0,0
0.00231938637779209,0,0.000739428609703954,7.07075460665923e-06,0.0808066882222327,0,0.0318813448709864,0,0.0587811165519374,0,0,0,0,1.46695540991328e-08,0.162744900876447,0,0,0,0,0
0.00233561138881293,0,0.000738383599038429,7.01246865862098e-06,0.0809172451957324,0,0.0319430028809002,0,0.0588739809567092,0,0,0,0,1.44027838235173e-08,0.162626666749651,0,0,0,0,0
0.00235196028196101,0,0.000737340142248382,6.95491876622307e-06,0.0810290578871617,0,0.0320046811636379,0,0.0589681538381146,0,0,0,0,1.41409269457001e-08,0.16251671614511,0,0,0,0,0
0.00236843299588678,0,0.000736298236805848,6.89807618622724e-06,0.0811419750092971,0,0.0320663721321891,0,0.0590635084671769,0,0,0,0,1.38838919449727e-08,0.162415126625886,0,0,0,0,0
0.00238502943872532,0,0.000735257880187586,6.84191278061502e-06,0.0812558444056216,0,0.0321280681044724,0,0.0591599169917897,0,0,0,0,1.36315890162206e-08,0.162321966159887,0,0,0,0,0
0.00240174948851415,0,0.000734219069875076,6.78640102304816e-06,0.0813705132062229,0,0.032189761311566,0,0.059257250560313,0,0,0,0,1.33839300377182e-08,0.16223729311999,0,0,0,0,0
0.00241859299365186,0,0.000733181803354503,6.73151400511307e-06,0.0814858279867342,0,0.0322514439060265,0,0.0593553794486029,0,0,0,0,1.31408285395356e-08,0.162161156287405,0,0,0,0,0
0.00243555977339864,0,0.000732146078116749,6.67722544236084e-06,0.081601634930276,0,0.0323131079702948,0,0.0594541731904866,0,0,0,0,1.29021996725422e-08,0.162093594858307,0,0,0,0,0
0.00245264961841961,0,0.000731111891657384,6.62350968015192e-06,0.0817177799923371,0,0.0323747455251852,0,0.0595535007116804,0,0,0,0,1.26679601779979e-08,0.162034638453789,0,0,0,0,0
0.00246986229137196,0,0.000730079241476652,6.57034169931041e-06,0.0818341090685138,0,0.0324363485384534,0,0.059653230467123,0,0,0,0,1.2438028357719e-08,0.161984307133217,0,0,0,0,0
0.00248719752753687,0,0.000729048125079461,6.51769712158993e-06,0.0819504681650067,0,0.0324979089334412,0,0.0597532305816809,0,0,0,0,1.22123240448072e-08,0.161942611411108,0,0,0,0,0
0.00250465503549695,0,0.000728018539975377,6.46555221495002e-06,0.0820667035717527,0,0.0325594185977932,0,0.0598533689941597,0,0,0,0,1.1990768574932e-08,0.161909552277675,0,0,0,0,0
0.0025222344978603,0,0.000726990483678607,6.41388389863853e-06,0.0821826620380494,0,0.0326208693922406,0,0.0599535136045339,0,0,0,0,1.17732847581543e-08,0.161885121223214,0,0,0,0,0
0.00253993557203162,0,0.000725963953707996,6.36266974807293e-06,0.0822981909505105,0,0.0326822531594492,0,0.0600535324242875,0,0,0,0,1.15597968512814e-08,0.161869300266532,0,0,0,0,0
0.00255775789103136,0,0.000724938947587009,6.31188799951064e-06,0.0824131385131647,0,0.0327435617329246,0,0.0601532937297337,0,0,0,0,1.13502305307429e-08,0.161862061987652,0,0,0,0,0
0.00257570106436344,0,0.000723915462843727,6.26151755449549e-06,0.082527353929496,0,0.0328047869459718,0,0.0602526662181633,0,0,0,0,1.11445128659761e-08,0.161863369565038,0,0,0,0,0
0.00259376467893201,0,0.000722893497010834,6.21153798406563e-06,0.0826406875861965,0,0.0328659206407007,0,0.0603515191666449,0,0,0,0,1.09425722933143e-08,0.161873176817631,0,0,0,0,0
0.0026119483000079,0,0.000721873047625605,6.16192953270505e-06,0.0827529912383863,0,0.0329269546770735,0,0.0604497225932809,0,0,0,0,1.07443385903634e-08,0.161891428251974,0,0,0,0,0
0.00263025147224491,0,0.0007208541122299,6.11267312201948e-06,0.0828641181960326,0,0.0329878809419871,0,0.0605471474207001,0,0,0,0,1.0549742850862e-08,0.161918059114765,0,0,0,0,0
0.00264867372074634,0,0.000719836688370151,6.06375035411515e-06,0.082973923511281,0,0.0330486913583825,0,0.0606436656415458,0,0,0,0,1.03587174600123e-08,0.161952995451155,0,0,0,0,0
0.00266721455218188,0,0.000718820773597351,6.015143514657e-06,0.0830822641663918,0,0.0331093778943749,0,0.0607391504856961,0,0,0,0,1.01711960702747e-08,0.161996154169156,0,0,0,0,0
0.00268587345595478,0,0.000717806365467049,5.96683557558177e-06,0.0831889992619566,0,0.0331699325723957,0,0.0608334765889332,0,0,0,0,9.98711357761569e-09,0.162047443110513,0,0,0,0,0
0.00270464990541941,0,0.000716793461539332,5.9188101974396e-06,0.0832939902050514,0,0.0332303474783391,0,0.0609265201627562,0,0,0,0,9.80640609820185e-09,0.162106761128417,0,0,0,0,0
0.00272354335914866,0,0.000715782059378822,5.87105173133703e-06,0.0833971008969656,0,0.0332906147707026,0,0.0610181591650133,0,0,0,0,9.6290109455295e-09,0.162173998172445,0,0,0,0,0
0.00274255326225111,0,0.000714772156554662,5.82354522045311e-06,0.0834981979201303,0,0.033350726689714,0,0.0611082734710094,0,0,0,0,9.45486660798352e-09,0.162249035381116,0,0,0,0,0
0.00276167904773717,0,0.000713763750640506,5.7762764010997e-06,0.0835971507238547,0,0.0334106755664336,0,0.0611967450447275,0,0,0,0,9.28391272681545e-09,0.162331745182447,0,0,0,0,0
0.00278092013793369,0,0.000712756839214514,5.72923170329675e-06,0.0836938318084636,0,0.0334704538318211,0,0.0612834581097835,0,0,0,0,9.11609007453414e-09,0.162421991402916,0,0,0,0,0
0.00280027594594611,0,0.000711751419859333,5.68239825083284e-06,0.0837881169074206,0,0.0335300540257578,0,0.0613682993197212,0,0,0,0,8.95134053370006e-09,0.162519629385196,0,0,0,0,0
0.00281974587716707,0,0.000710747490162095,5.63576386078153e-06,0.0838798851670051,0,0.0335894688060109,0,0.0614511579272355,0,0,0,0,8.7896070761161e-09,0.162624506115081,0,0,0,0,0
0.00283932933083044,0,0.000709745047714406,5.5893170424444e-06,0.0839690193231067,0,0.0336486909571285,0,0.0615319259519031,0,0,0,0,8.63083374240726e-09,0.162736460357933,0,0,0,0,0
0.00285902570160923,0,0.00070874409011233,5.54304699569173e-06,0.0840554058746903,0,0.0337077133992537,0,0.0616104983459844,0,0,0,0,8.47496562198137e-09,0.162855322805055,0,0,0,0,0
0.00287883438125602,0,0.000707744614956387,5.49694360867321e-06,0.0841389352534782,0,0.0337665291968443,0,0.0616867731578524,0,0,0,0,8.32194883336417e-09,0.162980916230306,0,0,0,0,0
0.002898754760284,0,0.000706746619851538,5.4509974548715e-06,0.0842195019893948,0,0.0338251315672848,0,0.0617606516925976,0,0,0,0,8.17173050490114e-09,0.163113055657307,0,0,0,0,0
0.00291878622968685,0,0.000705750102407178,5.40519978947301e-06,0.0842970048713126,0,0.0338835138893774,0,0.0618320386693472,0,0,0,0,8.02425875581935e-09,0.163251548537529,0,0,0,0,0
0.00293892818269531,0,0.000704755060237125,5.35954254503186e-06,0.0843713471026418,0,0.0339416697116976,0,0.0619008423748379,0,0,0,0,7.87948267764253e-09,0.163396194939558,0,0,0,0,0
0.00295918001656819,0,0.000703761490959609,5.31401832640427e-06,0.0844424364513048,0,0.0339995927608005,0,0.0619669748127758,0,0,0,0,7.73735231595233e-09,0.163546787749789,0,0,0,0,0
0.00297954113441524,0,0.000702769392197265,5.26862040493328e-06,0.0845101853936428,0,0.0340572769492627,0,0.062030351848519,0,0,0,0,7.59781865248969e-09,0.163703112884759,0,0,0,0,0
0.00300001094704945,0,0.000701778761577122,5.22334271186516e-06,0.0845745112518053,0,0.0341147163835448,0,0.0620908933486184,0,0,0,0,7.46083358758942e-09,0.163864949515327,0,0,0,0,0
0.00302058887486579,0,0.000700789596730592,5.17817983098191e-06,0.0846353363241836,0,0.0341719053716604,0,0.0621485233147601,0,0,0,0,7.326349922942e-09,0.164032070302837,0,0,0,0,0
0.00304127434974334,0,0.000699801895293463,5.13312699043639e-06,0.0846925880084593,0,0.034228838430634,0,0.0622031700116559,0,0,0,0,7.19432134467633e-09,0.164204241647381,0,0,0,0,0
0.0030620668169679,0,0.000698815654905886,5.08818005377962e-06,0.0847461989168493,0,0.0342855102937351,0,0.0622547660884408,0,0,0,0,7.06470240675722e-09,0.164381223948226,0,0,0,0,0
0.00308296573717135,0,0.00069783087321237,5.04333551017285e-06,0.0847961069831475,0,0.0343419159174708,0,0.0623032486931451,0,0,0,0,6.93744851469202e-09,0.164562771876435,0,0,0,0,0
0.00310397058828465,0,0.000696847547861768,4.99859046377972e-06,0.0848422555611761,0,0.034398050488322,0,0.062348559579826,0,0,0,0,6.81251590954016e-09,0.164748634659647,0,0,0,0,0
0.00312508086750053,0,0.000695865676507269,4.95394262233764e-06,0.0848845935142816,0,0.0344539094292083,0,0.0623906452079552,0,0,0,0,6.68986165222029e-09,0.164938556378939,0,0,0,0,0
0.00314629609324216,0,0.000694885256806391,4.90939028491041e-06,0.0849230752955305,0,0.034509488405665,0,0.0624294568336828,0,0,0,0,6.56944360810922e-09,0.165132276277654,0,0,0,0,0
0.00316761580713397,0,0.000693906286420965,4.8649323288278e-06,0.0849576610182832,0,0.0345647833317177,0,0.0624649505926138,0,0,0,0,6.45122043192709e-09,0.165329529082002,0,0,0,0,0
0.00318903957597037,0,0.000692928763017135,4.82056819582175e-06,0.0849883165168482,0,0.0346197903754391,0,0.0624970875737591,0,0,0,0,6.33515155290405e-09,0.165530045333182,0,0,0,0,0
0.0032105669936333,0,0.000691952684265338,4.77629787772243e-06,0.0850150133959631,0,0.0346745059640594,0,0.0625258338830119,0,0,0,0,6.22119716055329e-09,0.165733551722666,0,0,0,0,0
0.003232197683155,0,0.000690978047840304,4.73212190020465e-06,0.0850377290736174,0,0.0347289267891365,0,0.0625511607021181,0,0,0,0,6.10931818957e-09,0.16593977146573,0,0,0,0,0
0.00325393129860836,0,0.000690004851421041,4.68804130690825e-06,0.0850564468089015,0,0.0347830498109352,0,0.0625730443325624,0,0,0,0,5.99947630615228e-09,0.166148424658792,0,0,0,0,0
0.00327576752696214,0,0.000689033092690826,4.64405764301515e-06,0.0850711557191132,0,0.0348368722624066,0,0.062591466229396,0,0,0,0,5.89163389471188e-09,0.166359228642972,0,0,0,0,0
0.00329770609001827,0,0.000688062769337197,4.60017293732361e-06,0.0850818507886449,0,0.034890391653063,0,0.0626064130284743,0,0,0,0,5.78575404404411e-09,0.166571898395395,0,0,0,0,0
0.00331974674628522,0,0.000687093879051946,4.55638968389691e-06,0.0850885328656664,0,0.0349436057723493,0,0.06261787656208,0,0,0,0,5.68180053401984e-09,0.166786146923814,0,0,0,0,0
0.00334188929281404,0,0.000686126419531103,4.51271082307414e-06,0.0850912086471178,0,0.0349965126925789,0,0.0626258538636129,0,0,0,0,5.57973782256069e-09,0.167001685669198,0,0,0,0,0
0.00336413356699558,0,0.000685160388474934,4.46913972194765e-06,0.0850898906532007,0,0.0350491107714652,0,0.0626303471624063,0,0,0,0,5.47953103286064e-09,0.167218224914652,0,0,0,0,0
0.00338647944826741,0,0.000684195783587927,4.42568015475237e-06,0.0850845971906951,0,0.0351013986541315,0,0.0626313638675309,0,0,0,0,5.38114594119148e-09,0.167435474191092,0,0,0,0,0
0.00340892685986672,0,0.000683232602578784,4.38233628181134e-06,0.0850753523046357,0,0.0351533752748368,0,0.0626289165415119,0,0,0,0,5.28454896428792e-09,0.167653142708747,0,0,0,0,0
0.00343147577048735,0,0.000682270843160415,4.33911262844114e-06,0.0850621857190133,0,0.0352050398581695,0,0.0626230228631891,0,0,0,0,5.18970714727383e-09,0.167870939784505,0,0,0,0,0
0.00345412619583682,0,0.000681310503049922,4.29601406404313e-06,0.0850451327684731,0,0.0352563919197644,0,0.062613705581432,0,0,0,0,5.09658815214773e-09,0.168088575261507,0,0,0,0,0
0.00347687820026697,0,0.000680351579968596,4.25304577904789e-06,0.0850242343134107,0,0.0353074312666209,0,0.0626009924545606,0,0,0,0,5.00516024550321e-09,0.168305759967877,0,0,0,0,0
0.0034997318982113,0,0.000679394071641905,4.21021326319342e-06,0.0849995366495033,0,0.0353581579968687,0,0.0625849161828969,0,0,0,0,4.91539228740073e-09,0.168522206143822,0,0,0,0,0
0.00352268745554334,0,0.000678437975799487,4.1675222837947e-06,0.0849710914081366,0,0.0354085724990876,0,0.0625655143322772,0,0,0,0,4.82725372055735e-09,0.168737627866203,0,0,0,0,0
0.00354574509095061,0,0.000677483290175136,4.12497886264658e-06,0.0849389554430027,0,0.0354586754511965,0,0.0625428292452452,0,0,0,0,4.74071455909634e-09,0.168951741496429,0,0,0,0,0
0.00356890507720161,0,0.0006765300125068,4.08258925314344e-06,0.0849031907077197,0,0.0355084678188345,0,0.0625169079431744,0,0,0,0,4.65574537772217e-09,0.169164266120189,0,0,0,0,0
0.00359216774232731,0,0.000675578140536567,4.04035991735036e-06,0.0848638641236706,0,0.0355579508532448,0,0.0624878020187849,0,0,0,0,4.57231730112622e-09,0.169374923984542,0,0,0,0,0
0.00361553347072261,0,0.000674627672010656,3.99829750308871e-06,0.0848210474394691,0,0.0356071260887157,0,0.0624555675204069,0,0,0,0,4.49040199359321e-09,0.169583440931355,0,0,0,0,0
0.00363900270412801,0,0.000673678604679412,3.95640882164961e-06,0.0847748170847397,0,0.0356559953395846,0,0.0624202648300576,0,0,0,0,4.40997164908344e-09,0.169789546815405,0,0,0,0,0
0.00366257594258312,0,0.000672730936297293,3.91470082447282e-06,0.0847252540092331,0,0.0357045606966814,0,0.0623819585281494,0,0,0,0,4.33099898097339e-09,0.169992975939096,0,0,0,0,0
0.00368625374523927,0,0.000671784664622859,3.87318058046986e-06,0.0846724435155566,0,0.0357528245232572,0,0.0623407172514054,0,0,0,0,4.25345721208424e-09,0.170193467468872,0,0,0,0,0
0.00371003673240793,0,0.000670839787418859,3.83185525515353e-06,0.0846164751720622,0,0.0358007894562304,0,0.0622966136256135,0,0,0,0,4.1773200756916e-09,0.17039076597096,0,0,0,0,0
0.00373392558344716,0,0.000669896302452028,3.79073208504216e-06,0.0845574424487449,0,0.0358484583892589,0,0.0622497239381833,0,0,0,0,4.10256178371654e-09,0.170584621561588,0,0,0,0,0
0.00375792103799399,0,0.00066895420749313,3.74981835696903e-06,0.0844954425801516,0,0.0358958344705331,0,0.0622001280224605,0,0,0,0,4.0291570232054e-09,0.17077479034985,0,0,0,0,0
0.00378202389792773,0,0.000668013500317049,3.70912138888595e-06,0.0844305764777308,0,0.0359429211037774,0,0.0621479091883279,0,0,0,0,3.95708095994584e-09,0.170961034955818,0,0,0,0,0
0.00380623502418335,0,0.000667074178702553,3.66864850797157e-06,0.0843629483325317,0,0.0359897219278992,0,0.0620931538600801,0,0,0,0,3.88630920266473e-09,0.171143124499625,0,0,0,0,0
0.00383055534524189,0,0.000666136240432817,3.62840703080021e-06,0.084292665865534,0,0.0360362408430689,0,0.0620359518286569,0,0,0,0,3.81681785575443e-09,0.171320835867895,0,0,0,0,0
0.00385498585011551,0,0.000665199683294955,3.58840424115207e-06,0.0842198397103263,0,0.0360824819748334,0,0.0619763956816872,0,0,0,0,3.74858345692723e-09,0.171493953318578,0,0,0,0,0
0.00387952758863372,0,0.000664264505080025,3.54864737162253e-06,0.0841445832276565,0,0.036128449668123,0,0.061914580639519,0,0,0,0,3.68158297077081e-09,0.171662268804867,0,0,0,0,0
0.0039041816730876,0,0.000663330703583134,3.50914358505875e-06,0.0840670123881347,0,0.0361741484864017,0,0.0618506044571826,0,0,0,0,3.61579379387437e-09,0.171825582475347,0,0,0,0,0
0.00392894927780301,0,0.000662398276603412,3.46989995643195e-06,0.0839872455417363,0,0.0362195832025851,0,0.061784567218666,0,0,0,0,3.55119374467999e-09,0.171983702949673,0,0,0,0,0
0.00395383163873971,0,0.000661467221943999,3.43092345543278e-06,0.0839054031936047,0,0.0362647587901812,0,0.0617165711366477,0,0,0,0,3.48776105471807e-09,0.172136447586248,0,0,0,0,0
0.00397883005308968,0,0.000660537537412034,3.39222092981652e-06,0.0838216077842471,0,0.036309680414531,0,0.0616467203560655,0,0,0,0,3.42547436079253e-09,0.172283642743662,0,0,0,0,0
0.00400394587877357,0,0.000659609220818647,3.35379908952686e-06,0.0837359834690427,0,0.0363543534237616,0,0.0615751207566974,0,0,0,0,3.36431269730598e-09,0.172425124024083,0,0,0,0,0
0.00402918053383355,0,0.000658682269978953,3.31566449161688e-06,0.0836486558974959,0,0.0363987833394639,0,0.0615018797551722,0,0,0,0,3.30425548873068e-09,0.172560736497461,0,0,0,0,0
0.00405453549572441,0,0.000657756682712037,3.2778235259918e-06,0.0835597519927935,0,0.0364429758471148,0,0.0614271061069507,0,0,0,0,3.24528254222168e-09,0.172690334906072,0,0,0,0,0
0.0040800123005043,0,0.000656832456840954,3.24028240199352e-06,0.0834693997322051,0,0.0364869367862653,0,0.0613509097088007,0,0,0,0,3.18737404036941e-09,0.172813783848969,0,0,0,0,0
0.00410561254192716,0,0.000655909590192712,3.20304713584366e-06,0.0833777279288502,0,0.036530672140517,0,0.0612734014022725,0,0,0,0,3.13051053408926e-09,0.172930957945925,0,0,0,0,0
0.00413133787043882,0,0.000654988080598269,3.16612353895765e-06,0.0832848660153365,0,0.0365741880273082,0,0.0611946927786639,0,0,0,0,3.07467293564563e-09,0.173041741980587,0,0,0,0,0
0.00415718999207923,0,0.000654067925892524,3.12951720713932e-06,0.0831909438297572,0,0.0366174906875325,0,0.0611148959859487,0,0,0,0,3.01984251180813e-09,0.173146031022574,0,0,0,0,0
0.00418317066729328,0,0.000653149123914306,3.09323351066126e-06,0.0830960914045146,0,0.036660586475012,0,0.0610341235381202,0,0,0,0,2.96600087713743e-09,0.173243730528374,0,0,0,0,0
0.00420928170965305,0,0.000652231672506366,3.0572775852334e-06,0.0830004387584149,0,0.0367034818458495,0,0.0609524881273815,0,0,0,0,2.91312998739864e-09,0.173334756420939,0,0,0,0,0
0.00423552498449451,0,0.000651315569515371,3.02165432385805e-06,0.0829041156924551,0,0.0367461833476806,0,0.0608701024395906,0,0,0,0,2.86121213309962e-09,0.173419035147963,0,0,0,0,0
0.00426190240747161,0,0.000650400812791895,2.98636836956705e-06,0.0828072515897022,0,0.0367886976088495,0,0.0607870789733453,0,0,0,0,2.81022993315223e-09,0.173496503718899,0,0,0,0,0
0.00428841594303142,0,0.000649487400190405,2.95142410903294e-06,0.082709975219633,0,0.0368310313275326,0,0.0607035298630671,0,0,0,0,2.76016632865415e-09,0.173567109720846,0,0,0,0,0
0.00431506760281342,0,0.000648575329569263,2.9168256670433e-06,0.0826124145472841,0,0.0368731912608306,0,0.0606195667064178,0,0,0,0,2.71100457678918e-09,0.173630811313495,0,0,0,0,0
0.00434185944397676,0,0.000647664598790709,2.88257690182445e-06,0.0825146965475295,0,0.0369151842138523,0,0.0605353003963565,0,0,0,0,2.66272824484385e-09,0.173687577203404,0,0,0,0,0
0.00436879356745913,0,0.000646755205720855,2.84868140119779e-06,0.0824169470247783,0,0.0369570170288134,0,0.0604508409581167,0,0,0,0,2.6153212043381e-09,0.173737386597937,0,0,0,0,0
0.0043958721161711,0,0.000645847148229678,2.81514247954993e-06,0.0823192904383563,0,0.0369986965741708,0,0.0603662973913577,0,0,0,0,2.56876762526824e-09,0.17378022913924,0,0,0,0,0
0.00442309727312969,0,0.000644940424191012,2.78196317559482e-06,0.0822218497338106,0,0.0370402297338135,0,0.0602817775177148,0,0,0,0,2.52305197045982e-09,0.173816104818737,0,0,0,0,0
