"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
2.38155348487484e-08,0.128324582477583,0,0.0697713936746192,0,0.0199126714194721,0,0,0,0,0,0,0.188470470674621,0,0,0.094194972757667,0,0,8.85651351435915e-09,9.42247699999062e-10
2.36306413000284e-08,0.128332570773378,0,0.0696845733373556,0,0.020038126881143,0,0,0,0,0,0,0.188527200364796,0,0,0.0941980041253697,0,0,8.87567995876993e-09,9.29696466903912e-10
2.34471831855685e-08,0.128340359181165,0,0.0695977803956909,0,0.0201641192348044,0,0,0,0,0,0,0.188581033273356,0,0,0.0942012193649794,0,0,8.89506104434756e-09,9.17324616540027e-10
2.32651493612656e-08,0.128347944488618,0,0.0695110505491631,0,0.0202906475897509,0,0,0,0,0,0,0.188631968429584,0,0,0.0942046138007442,0,0,8.91464889942771e-09,9.05129486399434e-10
2.3084528769535e-08,0.128355323673211,0,0.0694244190771536,0,0.0204177110107967,0,0,0,0,0,0,0.188680006189919,0,0,0.0942081826846471,0,0,8.9344355858782e-09,8.93108454255609e-10
2.29053104386383e-08,0.128362493902102,0,0.069337920827464,0,0.0205453085180096,0,0,0,0,0,0,0.188725148225027,0,0,0.0942119212007244,0,0,8.95441310129587e-09,8.81258937548282e-10
2.27274834820172e-08,0.128369452531896,0,0.0692515902054071,0,0.0206734390864504,0,0,0,0,0,0,0.188767397506181,0,0,0.0942158244693821,0,0,8.97457338128853e-09,8.69578392777708e-10
2.25510370976322e-08,0.128376197108261,0,0.0691654611634051,0,0.0208021016459177,0,0,0,0,0,0,0.188806758290998,0,0,0.0942198875517065,0,0,8.99490830184229e-09,8.58064314908211e-10
2.23759605673063e-08,0.128382725365407,0,0.0690795671910922,0,0.0209312950806991,0,0,0,0,0,0,0.188843236108528,0,0,0.0942241054537659,0,0,9.0154096817737e-09,8.46714236780886e-10
2.2202243256074e-08,0.12838903522544,0,0.0689939413059163,0,0.021061018229328,0,0,0,0,0,0,0.18887683774374,0,0,0.0942284731309022,0,0,9.03606928526666e-09,8.35525728535315e-10
2.20298746115352e-08,0.128395124797574,0,0.0689086160442329,0,0.0211912698843465,0,0,0,0,0,0,0.188907571221406,0,0,0.0942329854920071,0,0,9.05687882449352e-09,8.2449639704013e-10
2.18588441632143e-08,0.128400992377225,0,0.0688236234528876,0,0.0213220487920751,0,0,0,0,0,0,0.188935445789427,0,0,0.0942376374037822,0,0,9.07782996231961e-09,8.13623885332336e-10
2.16891415219239e-08,0.128406636444969,0,0.0687389950812782,0,0.0214533536523877,0,0,0,0,0,0,0.188960471901609,0,0,0.0942424236949795,0,0,9.09891431509051e-09,8.02905872065226e-10
2.15207563791343e-08,0.128412055665378,0,0.0686547619738908,0,0.0215851831184946,0,0,0,0,0,0,0.188982661199916,0,0,0.0942473391606185,0,0,9.12012345550107e-09,7.92340070964751e-10
2.13536785063467e-08,0.128417248885735,0,0.0685709546633035,0,0.0217175357967305,0,0,0,0,0,0,0.189002026496232,0,0,0.0942523785661791,0,0,9.14144891554498e-09,7.81924230294255e-10
2.11878977544721e-08,0.128422215134624,0,0.0684876031636475,0,0.0218504102463508,0,0,0,0,0,0,0.189018581753634,0,0,0.0942575366517668,0,0,9.16288218954369e-09,7.71656132327381e-10
2.10234040532149e-08,0.128426953620407,0,0.0684047369645201,0,0.0219838049793336,0,0,0,0,0,0,0.189032342067228,0,0,0.0942628081362464,0,0,9.18441473725323e-09,7.61533592829095e-10
2.08601874104611e-08,0.128431463729581,0,0.0683223850253399,0,0.0221177184601895,0,0,0,0,0,0,0.189043323644547,0,0,0.0942681877213441,0,0,9.20603798704728e-09,7.51554460544651e-10
2.06982379116712e-08,0.128435745025029,0,0.0682405757701365,0,0.0222521491057785,0,0,0,0,0,0,0.189051543785542,0,0,0.094273670095713,0,0,9.22774333917478e-09,7.41716616696389e-10
2.05375457192781e-08,0.12843979724415,0,0.0681593370827648,0,0.0223870952851334,0,0,0,0,0,0,0.189057020862201,0,0,0.0942792499389612,0,0,9.24952216909014e-09,7.32017974488275e-10
2.03781010720894e-08,0.12844362029689,0,0.0680786963025356,0,0.0225225553192917,0,0,0,0,0,0,0.189059774297799,0,0,0.0942849219256393,0,0,9.27136583085413e-09,7.22456478617997e-10
2.02198942846947e-08,0.128447214263666,0,0.0679986802202534,0,0.0226585274811345,0,0,0,0,0,0,0.189059824545814,0,0,0.0942906807291848,0,0,9.29326566060307e-09,7.13030104796577e-10
2.0062915746877e-08,0.128450579393186,0,0.0679193150746505,0,0.022795009995233,0,0,0,0,0,0,0.189057193068536,0,0,0.0942965210258218,0,0,9.31521298008405e-09,7.03736859275333e-10
1.99071559230289e-08,0.12845371610017,0,0.0678406265492096,0,0.022932001037703,0,0,0,0,0,0,0.189051902315375,0,0,0.094302437498413,0,0,9.33719910025372e-09,6.94574778380095e-10
1.97526053515736e-08,0.128456624962977,0,0.0677626397693639,0,0.0230694987360668,0,0,0,0,0,0,0.189043975700909,0,0,0.0943084248402615,0,0,9.35921532493804e-09,6.85541928052572e-10
1.95992546443901e-08,0.128459306721136,0,0.0676853793000646,0,0.0232075011691243,0,0,0,0,0,0,0.189033437582686,0,0,0.0943144777588615,0,0,9.38125295455008e-09,6.76636403398726e-10
1.94470944862426e-08,0.128461762272786,0,0.0676088691437065,0,0.0233460063668308,0,0,0,0,0,0,0.189020313238794,0,0,0.0943205909795947,0,0,9.40330328986323e-09,6.67856328244095e-10
1.92961156342152e-08,0.12846399267203,0,0.0675331327384015,0,0.0234850123101841,0,0,0,0,0,0,0.189004628845234,0,0,0.0943267592493698,0,0,9.42535763583647e-09,6.59199854695922e-10
1.91463089171499e-08,0.128465999126206,0,0.0674581929565888,0,0.0236245169311193,0,0,0,0,0,0,0.188986411453115,0,0,0.0943329773402051,0,0,9.44740730548885e-09,6.50665162711993e-10
1.89976652350898e-08,0.128467782993072,0,0.0673840721039725,0,0.0237645181124129,0,0,0,0,0,0,0.188965688965683,0,0,0.0943392400527501,0,0,9.46944362381974e-09,6.42250459676096e-10
1.88501755587265e-08,0.128469345777917,0,0.0673107919187767,0,0.0239050136875946,0,0,0,0,0,0,0.18894249011521,0,0,0.0943455422197454,0,0,9.49145793177151e-09,6.33953979979966e-10
1.87038309288509e-08,0.128470689130593,0,0.067238373571306,0,0.0240460014408681,0,0,0,0,0,0,0.188916844439767,0,0,0.0943518787094184,0,0,9.51344159023115e-09,6.2577398461166e-10
1.85586224558099e-08,0.12847181484248,0,0.0671668376638035,0,0.0241874791070416,0,0,0,0,0,0,0.188888782259897,0,0,0.094358244428814,0,0,9.53538598406722e-09,6.17708760750226e-10
1.84145413189656e-08,0.128472724843376,0,0.067096204230594,0,0.0243294443714655,0,0,0,0,0,0,0.188858334655204,0,0,0.0943646343270572,0,0,9.55728252619844e-09,6.09756621366591e-10
1.82715787661602e-08,0.128473421198327,0,0.0670264927385034,0,0.0244718948699807,0,0,0,0,0,0,0.188825533440882,0,0,0.0943710433985472,0,0,9.57912266169016e-09,6.0191590483057e-10
1.81297261131836e-08,0.12847390610439,0,0.0669577220875439,0,0.0246148281888753,0,0,0,0,0,0,0.188790411144208,0,0,0.0943774666860805,0,0,9.60089787187476e-09,5.94184974523876e-10
1.79889747432466e-08,0.128474181887343,0,0.0668899106118549,0,0.0247582418648508,0,0,0,0,0,0,0.188753000980996,0,0,0.0943838992839021,0,0,9.62259967849208e-09,5.86562218459089e-10
1.7849316106457e-08,0.128474250998328,0,0.0668230760808888,0,0.0249021333849971,0,0,0,0,0,0,0.188713336832058,0,0,0.0943903363406831,0,0,9.64421964784582e-09,5.79046048904441e-10
1.77107417193002e-08,0.128474116010455,0,0.0667572357008338,0,0.0250465001867779,0,0,0,0,0,0,0.188671453219665,0,0,0.0943967730624229,0,0,9.66574939497189e-09,5.71634902014363e-10
1.75732431641244e-08,0.128473779615347,0,0.0666924061162617,0,0.0251913396580244,0,0,0,0,0,0,0.188627385284043,0,0,0.0944032047152756,0,0,9.68718058781431e-09,5.64327237465694e-10
1.74368120886288e-08,0.128473244619641,0,0.0666286034119924,0,0.0253366491369397,0,0,0,0,0,0,0.188581168759902,0,0,0.0944096266282984,0,0,9.70850495140481e-09,5.57121538099446e-10
1.73014402053561e-08,0.128472513941448,0,0.0665658431151654,0,0.0254824259121125,0,0,0,0,0,0,0.188532839953033,0,0,0.0944160341961216,0,0,9.72971427204151e-09,5.50016309568079e-10
1.71671192911898e-08,0.128471590606772,0,0.0665041401975085,0,0.0256286672225401,0,0,0,0,0,0,0.188482435716969,0,0,0.094422422881538,0,0,9.75080040146264e-09,5.43010079988169e-10
1.70338411868538e-08,0.128470477745893,0,0.0664435090777948,0,0.0257753702576623,0,0,0,0,0,0,0.188429993429747,0,0,0.0944287882180124,0,0,9.77175526101074e-09,5.36101399598395e-10
1.69015977964175e-08,0.128469178589715,0,0.0663839636244791,0,0.025922532157404,0,0,0,0,0,0,0.188375550970758,0,0,0.0944351258121079,0,0,9.7925708457832e-09,5.29288840422779e-10
1.67703810868035e-08,0.128467696466087,0,0.0663255171585046,0,0.026070150012229,0,0,0,0,0,0,0.18831914669772,0,0,0.0944414313458307,0,0,9.81323922876459e-09,5.22570995939059e-10
1.66401830872999e-08,0.128466034796094,0,0.0662681824562713,0,0.026218220863203,0,0,0,0,0,0,0.188260819423786,0,0,0.0944477005788901,0,0,9.83375256493644e-09,5.15946480752169e-10
1.65109958890762e-08,0.12846419709033,0,0.0662119717527575,0,0.0263667417020673,0,0,0,0,0,0,0.18820060839478,0,0,0.0944539293508744,0,0,9.85410309536011e-09,5.09413930272701e-10
1.63828116447025e-08,0.128462186945142,0,0.0661568967447859,0,0.0265157094713227,0,0,0,0,0,0,0.188138553266598,0,0,0.0944601135833423,0,0,9.87428315122832e-09,5.02972000400301e-10
1.62556225676733e-08,0.128460008038867,0,0.0661029685944277,0,0.0266651210643232,0,0,0,0,0,0,0.18807469408277,0,0,0.0944662492818275,0,0,9.89428515788096e-09,4.96619367211918e-10
1.6129420931934e-08,0.128457664128043,0,0.0660501979325338,0,0.0268149733253809,0,0,0,0,0,0,0.188009071252197,0,0,0.0944723325377577,0,0,9.91410163878084e-09,4.90354726654806e-10
1.6004199071412e-08,0.128455159043621,0,0.0659985948623888,0,0.0269652630498803,0,0,0,0,0,0,0.187941725527081,0,0,0.0944783595302863,0,0,9.93372521944503e-09,4.84176794244254e-10
1.58799493795509e-08,0.128452496687162,0,0.0659481689634781,0,0.0271159869844042,0,0,0,0,0,0,0.187872697981042,0,0,0.0944843265280376,0,0,9.95314863132753e-09,4.7808430476593e-10
1.57566643088481e-08,0.128449681027029,0,0.0658989292953615,0,0.0272671418268692,0,0,0,0,0,0,0.18780202998745,0,0,0.0944902298907638,0,0,9.97236471564893e-09,4.7207601198278e-10
1.56343363703972e-08,0.128446716094581,0,0.0658508844016466,0,0.0274187242266721,0,0,0,0,0,0,0.18772976319797,0,0,0.0944960660709144,0,0,9.99136642716895e-09,4.66150688346431e-10
1.5512958133432e-08,0.128443605980365,0,0.065804042314055,0,0.0275707307848472,0,0,0,0,0,0,0.187655939521328,0,0,0.0945018316151175,0,0,1.00101468378976e-08,4.6030712471299e-10
1.53925222248758e-08,0.128440354830312,0,0.0657584105565745,0,0.0277231580542341,0,0,0,0,0,0,0.187580601102313,0,0,0.0945075231655736,0,0,1.00286991407411e-08,4.54544130063213e-10
1.52730213288935e-08,0.12843696684194,0,0.065713996149691,0,0.0278760025396557,0,0,0,0,0,0,0.18750379030102,0,0,0.0945131374613602,0,0,1.0047016653078e-08,4.48860531226951e-10
1.51544481864468e-08,0.128433446260572,0,0.065670805614695,0,0.0280292606981076,0,0,0,0,0,0,0.18742554967233,0,0,0.094518671339649,0,0,1.00650928202626e-08,4.4325517261181e-10
1.50367955948538e-08,0.128429797375555,0,0.0656288449780552,0,0.0281829289389581,0,0,0,0,0,0,0.187345921945658,0,0,0.0945241217368347,0,0,1.00829212190502e-08,4.37726915935974e-10
1.4920056407351e-08,0.128426024516507,0,0.0655881197758548,0,0.0283370036241589,0,0,0,0,0,0,0.187264950004946,0,0,0.0945294856895762,0,0,1.01004955609424e-08,4.32274639965111e-10
1.48042235326595e-08,0.128422132049572,0,0.0655486350582844,0,0.0284914810684666,0,0,0,0,0,0,0.187182676868934,0,0,0.0945347603357495,0,0,1.01178096954469e-08,4.26897240253303e-10
1.46892899345539e-08,0.128418124373701,0,0.0655103953941878,0,0.0286463575396751,0,0,0,0,0,0,0.187099145671692,0,0,0.0945399429153137,0,0,1.01348576132496e-08,4.21593628887953e-10
1.45752486314352e-08,0.128414005916956,0,0.0654734048756528,0,0.0288016292588588,0,0,0,0,0,0,0.187014399643433,0,0,0.0945450307710898,0,0,1.01516334492947e-08,4.16362734238582e-10
1.44620926959067e-08,0.128409781132839,0,0.0654376671226458,0,0.0289572924006266,0,0,0,0,0,0,0.186928482091603,0,0,0.094550021349453,0,0,1.01681314857698e-08,4.11203500709487e-10
1.43498152543529e-08,0.128405454496644,0,0.0654031852876832,0,0.0291133430933872,0,0,0,0,0,0,0.186841436382257,0,0,0.0945549122009382,0,0,1.01843461549933e-08,4.06114888496162e-10
1.42384094865222e-08,0.128401030501852,0,0.0653699620605366,0,0.0292697774196247,0,0,0,0,0,0,0.186753305921723,0,0,0.0945597009807608,0,0,1.02002720421994e-08,4.01095873345465e-10
1.41278686251127e-08,0.128396513656545,0,0.0653379996729672,0,0.0294265914161854,0,0,0,0,0,0,0.186664134138554,0,0,0.0945643854492521,0,0,1.02159038882195e-08,3.9614544631945e-10
1.40181859553608e-08,0.128391908479865,0,0.0653072999034863,0,0.0295837810745752,0,0,0,0,0,0,0.186573964465774,0,0,0.0945689634722097,0,0,1.02312365920568e-08,3.91262613562805e-10
1.39093548146336e-08,0.128387219498509,0,0.0652778640821374,0,0.0297413423412683,0,0,0,0,0,0,0.186482840323427,0,0,0.0945734330211657,0,0,1.02462652133497e-08,3.86446396073863e-10
1.3801368592024e-08,0.128382451243258,0,0.0652496930952972,0,0.0298992711180265,0,0,0,0,0,0,0.186390805101414,0,0,0.0945777921735709,0,0,1.02609849747243e-08,3.81695829479096e-10
1.36942207279491e-08,0.128377608245559,0,0.0652227873904924,0,0.0300575632622291,0,0,0,0,0,0,0.18629790214264,0,0,0.0945820391128972,0,0,1.02753912640313e-08,3.7700996381108e-10
1.35879047137521e-08,0.128372695034136,0,0.0651971469812291,0,0.0302162145872142,0,0,0,0,0,0,0.186204174726454,0,0,0.0945861721286599,0,0,1.02894796364656e-08,3.72387863289839e-10
1.34824140913065e-08,0.128367716131664,0,0.0651727714518317,0,0.0303752208626302,0,0,0,0,0,0,0.1861096660524,0,0,0.0945901896163582,0,0,1.03032458165674e-08,3.67828606107544e-10
1.33777424526238e-08,0.128362676051477,0,0.0651496599622902,0,0.0305345778147981,0,0,0,0,0,0,0.186014419224266,0,0,0.0945940900773385,0,0,1.03166857001018e-08,3.63331284216508e-10
1.32738834394648e-08,0.128357579294334,0,0.0651278112531119,0,0.0306942811270851,0,0,0,0,0,0,0.18591847723444,0,0,0.094597872118578,0,0,1.03297953558156e-08,3.58895003120406e-10
1.31708307429527e-08,0.128352430345231,0,0.0651072236501763,0,0.0308543264402884,0,0,0,0,0,0,0.185821882948572,0,0,0.0946015344523925,0,0,1.03425710270691e-08,3.54518881668709e-10
1.30685781031901e-08,0.128347233670274,0,0.0650878950695911,0,0.0310147093530296,0,0,0,0,0,0,0.185724679090536,0,0,0.094605075896068,0,0,1.0355009133343e-08,3.50202051854249e-10
1.29671193088791e-08,0.128341993713601,0,0.0650698230225477,0,0.0311754254221597,0,0,0,0,0,0,0.185626908227701,0,0,0.0946084953714177,0,0,1.03671062716168e-08,3.45943658613883e-10
1.28664481969434e-08,0.128336714894361,0,0.0650530046201746,0,0.0313364701631752,0,0,0,0,0,0,0.185528612756502,0,0,0.0946117919042657,0,0,1.03788592176196e-08,3.41742859632208e-10
1.27665586521544e-08,0.128331401603753,0,0.0650374365783869,0,0.031497839050644,0,0,0,0,0,0,0.18542983488832,0,0,0.0946149646238591,0,0,1.03902649269509e-08,3.3759882514827e-10
1.26674446067593e-08,0.128326058202127,0,0.0650231152227309,0,0.0316595275186417,0,0,0,0,0,0,0.185330616635658,0,0,0.0946180127622091,0,0,1.0401320536072e-08,3.33510737765235e-10
1.25691000401131e-08,0.128320689016142,0,0.0650100364932238,0,0.0318215309611993,0,0,0,0,0,0,0.185230999798618,0,0,0.0946209356533628,0,0,1.04120233631657e-08,3.29477792262968e-10
1.24715189783124e-08,0.128315298335986,0,0.0649981959491857,0,0.0319838447327595,0,0,0,0,0,0,0.185131025951684,0,0,0.0946237327326072,0,0,1.04223709088654e-08,3.25499195413473e-10
1.23746954938325e-08,0.128309890412666,0,0.0649875887740646,0,0.032146464148645,0,0,0,0,0,0,0.185030736430798,0,0,0.0946264035356071,0,0,1.0432360856852e-08,3.21574165799163e-10
1.22786237051677e-08,0.128304469455357,0,0.0649782097802533,0,0.0323093844855355,0,0,0,0,0,0,0.18493017232073,0,0,0.0946289476974778,0,0,1.04419910743201e-08,3.177019336339e-10
1.21832977764737e-08,0.128299039628821,0,0.0649700534138984,0,0.0324726009819557,0,0,0,0,0,0,0.184829374442747,0,0,0.0946313649517946,0,0,1.04512596123113e-08,3.1388174058677e-10
1.20887119172133e-08,0.128293605050886,0,0.0649631137597,0,0.0326361088387728,0,0,0,0,0,0,0.184728383342572,0,0,0.0946336551295403,0,0,1.0460164705917e-08,3.10112839608558e-10
1.19948603818045e-08,0.128288169790006,0,0.0649573845457028,0,0.0327999032197042,0,0,0,0,0,0,0.184627239278635,0,0,0.0946358181579927,0,0,1.04687047743496e-08,3.0639449476087e-10
1.19017374692717e-08,0.128282737862877,0,0.0649528591480785,0,0.0329639792518342,0,0,0,0,0,0,0.184525982210604,0,0,0.094637854059554,0,0,1.04768784208836e-08,3.02725981047869e-10
1.18093375228992e-08,0.128277313232133,0,0.0649495305958993,0,0.0331283320261421,0,0,0,0,0,0,0.18442465178821,0,0,0.0946397629505219,0,0,1.04846844326659e-08,2.99106584250576e-10
1.17176549298874e-08,0.128271899804102,0,0.0649473915759032,0,0.0332929565980376,0,0,0,0,0,0,0.184323287340349,0,0,0.0946415450398072,0,0,1.04921217803984e-08,2.95535600763712e-10
1.16266841210125e-08,0.128266501426649,0,0.0649464344372512,0,0.0334578479879078,0,0,0,0,0,0,0.184221927864465,0,0,0.0946432006275962,0,0,1.04991896178915e-08,2.92012337435024e-10
1.15364195702875e-08,0.128261121887075,0,0.0649466511962759,0,0.0336230011816721,0,0,0,0,0,0,0.184120612016206,0,0,0.0946447301039628,0,0,1.05058872814909e-08,2.88536111407075e-10
1.1446855794627e-08,0.1282557649101,0,0.0649480335412249,0,0.033788411131347,0,0,0,0,0,0,0.18401937809936,0,0,0.0946461339474291,0,0,1.05122142893795e-08,2.8510624996144e-10
1.13579873535137e-08,0.128250434155911,0,0.0649505728369954,0,0.0339540727556199,0,0,0,0,0,0,0.183918264056055,0,0,0.0946474127234787,0,0,1.05181703407541e-08,2.81722090365292e-10
1.12698088486686e-08,0.128245133218296,0,0.0649542601298653,0,0.0341199809404323,0,0,0,0,0,0,0.18381730745723,0,0,0.0946485670830232,0,0,1.05237553148801e-08,2.78382979720324e-10
1.11823149237221e-08,0.128239865622835,0,0.0649590861522179,0,0.0342861305395709,0,0,0,0,0,0,0.183716545493365,0,0,0.0946495977608233,0,0,1.05289692700256e-08,2.75088274813983e-10
1.10955002638897e-08,0.128234634825182,0,0.0649650413272637,0,0.0344525163752685,0,0,0,0,0,0,0.183616014965479,0,0,0.0946505055738679,0,0,1.05338124422759e-08,2.71837341972972e-10
1.10093595956483e-08,0.12822944420941,0,0.0649721157737583,0,0.0346191332388127,0,0,0,0,0,0,0.183515752276383,0,0,0.0946512914197114,0,0,1.05382852442314e-08,2.68629556918998e-10
1.09238876864162e-08,0.128224297086441,0,0.0649802993107193,0,0.0347859758911638,0,0,0,0,0,0,0.183415793422178,0,0,0.0946519562747718,0,0,1.05423882635903e-08,2.65464304626709e-10
1.08390793442355e-08,0.128219196692539,0,0.0649895814621422,0,0.0349530390635805,0,0,0,0,0,0,0.183316173984018,0,0,0.0946525011925914,0,0,1.05461222616186e-08,2.62340979183809e-10
1.07549294174561e-08,0.128214146187893,0,0.0649999514617163,0,0.0351203174582538,0,0,0,0,0,0,0.183216929120108,0,0,0.0946529273020617,0,0,1.05494881715103e-08,2.59258983653311e-10
1.06714327944235e-08,0.128209148655261,0,0.065011398257543,0,0.0352878057489495,0,0,0,0,0,0,0.183118093557953,0,0,0.0946532358056146,0,0,1.05524870966385e-08,2.56217729937885e-10
1.05885844031676e-08,0.1282042070987,0,0.0650239105168565,0,0.0354554985816572,0,0,0,0,0,0,0.183019701586844,0,0,0.0946534279773815,0,0,1.05551203087026e-08,2.53216638646285e-10
1.05063792110951e-08,0.128199324442365,0,0.0650374766307493,0,0.0356233905752492,0,0,0,0,0,0,0.182921787050578,0,0,0.0946535051613222,0,0,1.05573892457716e-08,2.50255138961805e-10
1.04248122246836e-08,0.128194503529388,0,0.0650520847189034,0,0.0357914763221447,0,0,0,0,0,0,0.182824383340419,0,0,0.0946534687693256,0,0,1.05592955102277e-08,2.47332668512756e-10
1.03438784891782e-08,0.128189747120826,0,0.065067722634328,0,0.0359597503889828,0,0,0,0,0,0,0.182727523388275,0,0,0.094653320279284,0,0,1.05608408666133e-08,2.44448673244906e-10
1.02635730882906e-08,0.128185057894687,0,0.0650843779681062,0,0.0361282073173021,0,0,0,0,0,0,0.18263123966012,0,0,0.0946530612331425,0,0,1.05620272393832e-08,2.41602607295878e-10
1.01838911439006e-08,0.128180438445034,0,0.0651020380541523,0,0.0362968416242276,0,0,0,0,0,0,0.182535564149618,0,0,0.0946526932349257,0,0,1.05628567105654e-08,2.38793932871458e-10
1.01048278157596e-08,0.128175891281156,0,0.0651206899739791,0,0.0364656478031644,0,0,0,0,0,0,0.182440528371979,0,0,0.0946522179487436,0,0,1.05633315173347e-08,2.36022120123792e-10
1.00263783011965e-08,0.128171418826816,0,0.0651403205614801,0,0.0366346203244982,0,0,0,0,0,0,0.182346163358031,0,0,0.0946516370967783,0,0,1.05634540494999e-08,2.33286647031441e-10
9.94853783482643e-09,0.128167023419573,0,0.0651609164077242,0,0.0368037536363017,0,0,0,0,0,0,0.182252499648493,0,0,0.0946509524572526,0,0,1.05632268469104e-08,2.30586999281269e-10
9.87130168826052e-09,0.128162707310177,0,0.065182463865768,0,0.0369730421650481,0,0,0,0,0,0,0.182159567288472,0,0,0.0946501658623842,0,0,1.05626525967834e-08,2.27922670152129e-10
9.79466516981939e-09,0.128158472662033,0,0.0652049490554847,0,0.0371424803163305,0,0,0,0,0,0,0.18206739582215,0,0,0.0946492791963254,0,0,1.05617341309564e-08,2.25293160400327e-10
9.71862362424777e-09,0.128154321550737,0,0.065228357868412,0,0.0373120624755867,0,0,0,0,0,0,0.181976014287689,0,0,0.0946482943930906,0,0,1.05604744230668e-08,2.22697978146825e-10
9.64317243243179e-09,0.128150255963689,0,0.0652526759726212,0,0.0374817830088306,0,0,0,0,0,0,0.181885451212319,0,0,0.094647213434474,0,0,1.05588765856643e-08,2.20136638766175e-10
9.56830701111845e-09,0.12814627779977,0,0.0652778888176073,0,0.0376516362633883,0,0,0,0,0,0,0.181795734607633,0,0,0.0946460383479586,0,0,1.05569438672567e-08,2.17608664777143e-10
9.49402281263715e-09,0.128142388869087,0,0.0653039816392031,0,0.0378216165686403,0,0,0,0,0,0,0.18170689196507,0,0,0.094644771204618,0,0,1.05546796492953e-08,2.15113585734994e-10
9.42031532462352e-09,0.128138590892794,0,0.0653309394645174,0,0.0379917182367678,0,0,0,0,0,0,0.181618950251592,0,0,0.0946434141170136,0,0,1.0552087443101e-08,2.12650938125431e-10
9.3471800697452e-09,0.128134885502975,0,0.0653587471169007,0,0.0381619355635055,0,0,0,0,0,0,0.181531935905535,0,0,0.094641969237088,0,0,1.05491708867361e-08,2.1022026526014e-10
9.27461260542997e-09,0.128131274242597,0,0.0653873892209367,0,0.0383322628288974,0,0,0,0,0,0,0.181445874832663,0,0,0.0946404387540565,0,0,1.0545933741825e-08,2.07821117173938e-10
9.20260852359584e-09,0.128127758565527,0,0.0654168502074645,0,0.0385026942980582,0,0,0,0,0,0,0.181360792402384,0,0,0.0946388248922989,0,0,1.05423798903266e-08,2.05453050523479e-10
9.13116345038325e-09,0.128124339836617,0,0.065447114318629,0,0.0386732242219388,0,0,0,0,0,0,0.181276713444154,0,0,0.0946371299092521,0,0,1.05385133312628e-08,2.03115628487509e-10
9.06027304588953e-09,0.128121019331853,0,0.0654781656129648,0,0.0388438468380956,0,0,0,0,0,0,0.181193662244054,0,0,0.0946353560933063,0,0,1.05343381774061e-08,2.00808420668644e-10
8.98993300390505e-09,0.128117798238561,0,0.0655099879705109,0,0.0390145563714639,0,0,0,0,0,0,0.181111662541539,0,0,0.0946335057617051,0,0,1.052985865193e-08,1.98531002996638e-10
8.92013905165182e-09,0.12811467765569,0,0.0655425650979601,0,0.0391853470351347,0,0,0,0,0,0,0.181030737526358,0,0,0.0946315812584527,0,0,1.0525079085025e-08,1.9628295763313e-10
8.85088694952386e-09,0.128111658594137,0,0.0655758805338427,0,0.0393562130311355,0,0,0,0,0,0,0.180950909835635,0,0,0.0946295849522274,0,0,1.05200039104852e-08,1.9406387287784e-10
8.78217249082966e-09,0.12810874197715,0,0.0656099176537466,0,0.0395271485512136,0,0,0,0,0,0,0.180872201551127,0,0,0.0946275192343057,0,0,1.05146376622667e-08,1.91873343076198e-10
8.71399150153674e-09,0.128105928640781,0,0.0656446596755735,0,0.0396981477776225,0,0,0,0,0,0,0.180794634196629,0,0,0.0946253865164955,0,0,1.05089849710237e-08,1.89710968528375e-10
8.64633984001796e-09,0.128103219334394,0,0.0656800896648329,0,0.0398692048839118,0,0,0,0,0,0,0.180718228735555,0,0,0.094623189229082,0,0,1.05030505606232e-08,1.87576355399702e-10
8.57921339680002e-09,0.128100614721242,0,0.0657161905399753,0,0.0400403140357183,0,0,0,0,0,0,0.180643005568664,0,0,0.0946209298187875,0,0,1.04968392446437e-08,1.85469115632454e-10
8.51260809431384e-09,0.128098115379085,0,0.0657529450777633,0,0.040211469391561,0,0,0,0,0,0,0.180568984531948,0,0,0.0946186107467445,0,0,1.04903559228599e-08,1.83388866858977e-10
8.44651988664681e-09,0.128095721800875,0,0.0657903359186838,0,0.0403826651036366,0,0,0,0,0,0,0.180496184894674,0,0,0.094616234486486,0,0,1.04836055777167e-08,1.8133523231614e-10
8.38094475929713e-09,0.128093434395485,0,0.0658283455723997,0,0.0405538953186178,0,0,0,0,0,0,0.180424625357578,0,0,0.0946138035219528,0,0,1.04765932707971e-08,1.79307840761085e-10
8.31587872892981e-09,0.128091253488497,0,0.0658669564232436,0,0.0407251541784531,0,0,0,0,0,0,0.180354324051203,0,0,0.0946113203455193,0,0,1.04693241392847e-08,1.77306326388266e-10
8.25131784313479e-09,0.128089179323035,0,0.0659061507357517,0,0.0408964358211675,0,0,0,0,0,0,0.180285298534395,0,0,0.0946087874560394,0,0,1.04618033924263e-08,1.75330328747742e-10
8.18725818018686e-09,0.128087212060654,0,0.0659459106602406,0,0.0410677343816653,0,0,0,0,0,0,0.180217565792937,0,0,0.0946062073569128,0,0,1.04540363079963e-08,1.73379492664726e-10
